game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLA191806251,7.0,1.0,nunal101,??,,,,63.2-3
SLA191806251,7.0,1.0,johnp101,??,,,,13
SLA191806251,8.0,0.0,speat101,??,,,,S1/G+
SLA191806251,8.0,0.0,rothb102,??,,,,W.1-2
SLA191806251,8.0,0.0,wambb101,??,,,,6
SLA191806251,8.0,0.0,woodj108,??,,,,9/F9D.2-3
SLA191806251,8.0,0.0,evanj101,??,,,,43
SLA191806251,8.0,1.0,roget101,??,,,,S9
SLA191806251,8.0,1.0,tobij101,??,,,,9
SLA191806251,8.0,1.0,austj101,??,,,,2/P/FL
SLA191806251,8.0,1.0,sislg101,??,,,,8
SLA191806251,9.0,0.0,oneis101,??,,,,63
SLA191806251,9.0,0.0,mortg101,??,,,,63
SLA191806251,9.0,0.0,johnd107,??,,,,7/L
SLA191806251,9.0,1.0,demmr101,??,,,,63
SLA191806251,9.0,1.0,hendt101,??,,,,S8/L
SLA191806251,9.0,1.0,gedej101,??,,,,S1/G.1-2
SLA191806251,9.0,1.0,nunal101,??,,,,S8.2-3;1-2
SLA191806251,9.0,1.0,johnp101,??,,,,NP
SLA191806251,9.0,1.0,johnp101,??,,,,NP
SLA191806251,9.0,1.0,smite107,??,,,,NP
SLA191806251,9.0,1.0,smite107,??,,,,S6.3-H;2-3;1-2
SLA191806251,9.0,1.0,roget101,??,,,,NP
SLA191806251,9.0,1.0,seveh101,??,,,,W.3-H;2-3;1-2
SLA191806251,9.0,1.0,tobij101,??,,,,8/SF.3-H
SLA191806251,,,,,,,,"DATA:er:mortg101,3"
SLA191806251,,,,,,,,"DATA:er:coves101,0"
SLA191806251,,,,,,,,"DATA:er:roget101,1"
SLA191806252,1.0,0.0,johnd107,??,,,,W
SLA191806252,1.0,0.0,chapr101,??,,,,54/BG/SH.1-2#
SLA191806252,1.0,0.0,speat101,??,,,,K/C
SLA191806252,1.0,0.0,rothb102,??,,,,HP
SLA191806252,1.0,0.0,wambb101,??,,,,7
SLA191806252,1.0,1.0,tobij101,??,,,,S8/89.BX2(86)#
SLA191806252,1.0,1.0,maisf101,??,,,,K
SLA191806252,1.0,1.0,sislg101,??,,,,13
SLA191806252,2.0,0.0,woodj108,??,,,,8
SLA191806252,2.0,0.0,evanj101,??,,,,S8
SLA191806252,2.0,0.0,thomp101,??,,,,S7.1-2
SLA191806252,2.0,0.0,coumf101,??,,,,34(1)/FO/BG.2-3
SLA191806252,2.0,0.0,johnd107,??,,,,153
SLA191806252,2.0,1.0,demmr101,??,,,,D3
SLA191806252,2.0,1.0,hendt101,??,,,,PO2(16)
SLA191806252,2.0,1.0,hendt101,??,,,,63
SLA191806252,2.0,1.0,gedej101,??,,,,63
SLA191806252,3.0,0.0,chapr101,??,,,,3/G
SLA191806252,3.0,0.0,speat101,??,,,,9/F9D
SLA191806252,3.0,0.0,rothb102,??,,,,9
SLA191806252,3.0,1.0,seveh101,??,,,,W
SLA191806252,3.0,1.0,johnp101,??,,,,13/BG/SH.1-2#
SLA191806252,3.0,1.0,lowdg101,??,,,,63.2-3
SLA191806252,3.0,1.0,tobij101,??,,,,63
SLA191806252,4.0,0.0,wambb101,??,,,,4
SLA191806252,4.0,0.0,woodj108,??,,,,2/P/FL
SLA191806252,4.0,0.0,evanj101,??,,,,W
SLA191806252,4.0,0.0,thomp101,??,,,,3/G
SLA191806252,4.0,1.0,maisf101,??,,,,63
SLA191806252,4.0,1.0,sislg101,??,,,,9/F9D
SLA191806252,4.0,1.0,demmr101,??,,,,53
SLA191806252,5.0,0.0,coumf101,??,,,,2/P/FL
SLA191806252,5.0,0.0,johnd107,??,,,,13
SLA191806252,5.0,0.0,chapr101,??,,,,K
SLA191806252,5.0,1.0,hendt101,??,,,,53
SLA191806252,5.0,1.0,gedej101,??,,,,13
SLA191806252,5.0,1.0,seveh101,??,,,,13
SLA191806252,6.0,0.0,speat101,??,,,,9
SLA191806252,6.0,0.0,rothb102,??,,,,43
SLA191806252,6.0,0.0,wambb101,??,,,,W
SLA191806252,6.0,0.0,woodj108,??,,,,36(1)/FO#
SLA191806252,6.0,1.0,johnp101,??,,,,13
SLA191806252,6.0,1.0,lowdg101,??,,,,63
SLA191806252,6.0,1.0,tobij101,??,,,,53
SLA191806252,7.0,0.0,evanj101,??,,,,W
SLA191806252,7.0,0.0,thomp101,??,,,,4(1)3/GDP
SLA191806252,7.0,0.0,coumf101,??,,,,3/G
SLA191806252,7.0,1.0,maisf101,??,,,,2/P/FL
SLA191806252,7.0,1.0,sislg101,??,,,,S1/G
SLA191806252,7.0,1.0,demmr101,??,,,,SB2#
SLA191806252,7.0,1.0,demmr101,??,,,,63.2-3#
SLA191806252,7.0,1.0,hendt101,??,,,,7
SLA191806252,8.0,0.0,johnd107,??,,,,W
SLA191806252,8.0,0.0,chapr101,??,,,,S/BG.1-2
SLA191806252,8.0,0.0,speat101,??,,,,9.2-3
SLA191806252,8.0,0.0,rothb102,??,,,,SB2
SLA191806252,8.0,0.0,rothb102,??,,,,W
SLA191806252,8.0,0.0,wambb101,??,,,,D5.3-H;2-H;1-3
SLA191806252,8.0,0.0,woodj108,??,,,,SBH;SB3
SLA191806252,8.0,0.0,woodj108,??,,,,NP
SLA191806252,8.0,0.0,woodj108,??,,,,5/P/FL
SLA191806252,8.0,0.0,evanj101,??,,,,K
SLA191806252,8.0,1.0,gedej101,??,,,,W
SLA191806252,8.0,1.0,seveh101,??,,,,9
SLA191806252,8.0,1.0,johnp101,??,,,,6
SLA191806252,8.0,1.0,wrigr104,??,,,,NP
SLA191806252,8.0,1.0,nunal101,??,,,,S9.1-3
SLA191806252,8.0,1.0,tobij101,??,,,,NP
SLA191806252,8.0,1.0,tobij101,??,,,,43
SLA191806252,9.0,0.0,thomp101,??,,,,NP
SLA191806252,9.0,0.0,thomp101,??,,,,K
SLA191806252,9.0,0.0,coumf101,??,,,,43
SLA191806252,9.0,0.0,johnd107,??,,,,9
SLA191806252,9.0,1.0,maisf101,??,,,,D/89
SLA191806252,9.0,1.0,sislg101,??,,,,S8.2-3
SLA191806252,9.0,1.0,demmr101,??,,,,46(1)/FO.3-H
SLA191806252,9.0,1.0,hendt101,??,,,,D7.1-3
SLA191806252,9.0,1.0,gedej101,??,,,,NP
SLA191806252,9.0,1.0,gedej101,??,,,,7/SF.3-H
SLA191806252,9.0,1.0,seveh101,??,,,,NP
SLA191806252,9.0,1.0,seveh101,??,,,,K
SLA191806252,,,,,,,,"DATA:er:coumf101,2"
SLA191806252,,,,,,,,"DATA:er:bagbj101,0"
SLA191806252,,,,,,,,"DATA:er:lowdg101,3"
SLA191806252,,,,,,,,"DATA:er:wrigr104,0"
SLA191806252,,,,,,,,"DATA:er:houcb101,0"
SLA191806261,1.0,0.0,johnd107,??,,,,9
SLA191806261,1.0,0.0,chapr101,??,,,,S9
SLA191806261,1.0,0.0,speat101,??,,,,S9.1-2
SLA191806261,1.0,0.0,rothb102,??,,,,46(1)3/GDP
SLA191806261,1.0,1.0,tobij101,??,,,,K
SLA191806261,1.0,1.0,austj101,??,,,,7
SLA191806261,1.0,1.0,demmr101,??,,,,43
SLA191806261,2.0,0.0,wambb101,??,,,,43
SLA191806261,2.0,0.0,woodj108,??,,,,9
SLA191806261,2.0,0.0,evanj101,??,,,,D9
SLA191806261,2.0,0.0,oneis101,??,,,,S8.2-H
SLA191806261,2.0,0.0,coves101,??,,,,K
SLA191806261,2.0,1.0,hendt101,??,,,,7
SLA191806261,2.0,1.0,gedej101,??,,,,13
SLA191806261,2.0,1.0,johnp101,??,,,,13
SLA191806261,3.0,0.0,johnd107,??,,,,E1/G#
SLA191806261,3.0,0.0,chapr101,??,,,,E1/TH1/BG/SH.1-3;B-2
SLA191806261,3.0,0.0,speat101,??,,,,S7.3-H(UR);2-3
SLA191806261,3.0,0.0,rothb102,??,,,,64(1)/FO.3-H(UR)
SLA191806261,3.0,0.0,wambb101,??,,,,SB2
SLA191806261,3.0,0.0,wambb101,??,,,,D/89.2-H(UR)
SLA191806261,3.0,0.0,woodj108,??,,,,NP
SLA191806261,3.0,0.0,woodj108,??,,,,9
SLA191806261,3.0,0.0,evanj101,??,,,,E6/G.2-H(NR)(UR)
SLA191806261,3.0,0.0,oneis101,??,,,,CS2(24)#
SLA191806261,3.0,1.0,nunal101,??,,,,53
SLA191806261,3.0,1.0,gerbw101,??,,,,63
SLA191806261,3.0,1.0,houcb101,??,,,,53
SLA191806261,4.0,0.0,oneis101,??,,,,9
SLA191806261,4.0,0.0,coves101,??,,,,K
SLA191806261,4.0,0.0,johnd107,??,,,,13
SLA191806261,4.0,1.0,tobij101,??,,,,7
SLA191806261,4.0,1.0,austj101,??,,,,5/P/FL
SLA191806261,4.0,1.0,demmr101,??,,,,S3
SLA191806261,4.0,1.0,hendt101,??,,,,S7.1-2
SLA191806261,4.0,1.0,gedej101,??,,,,64(1)/FO#
SLA191806261,5.0,0.0,chapr101,??,,,,8
SLA191806261,5.0,0.0,speat101,??,,,,3/G
SLA191806261,5.0,0.0,rothb102,??,,,,W
SLA191806261,5.0,0.0,wambb101,??,,,,FLE5
SLA191806261,5.0,0.0,wambb101,??,,,,8
SLA191806261,5.0,1.0,johnp101,??,,,,53
SLA191806261,5.0,1.0,nunal101,??,,,,63
SLA191806261,5.0,1.0,gerbw101,??,,,,63
SLA191806261,6.0,0.0,woodj108,??,,,,K
SLA191806261,6.0,0.0,evanj101,??,,,,63
SLA191806261,6.0,0.0,oneis101,??,,,,43
SLA191806261,6.0,1.0,houcb101,??,,,,6
SLA191806261,6.0,1.0,tobij101,??,,,,S/BG
SLA191806261,6.0,1.0,austj101,??,,,,64(1)/FO#
SLA191806261,6.0,1.0,demmr101,??,,,,S9.1-2
SLA191806261,6.0,1.0,hendt101,??,,,,W.2-3;1-2
SLA191806261,6.0,1.0,gedej101,??,,,,W.3-H;2-3;1-2
SLA191806261,6.0,1.0,johnp101,??,,,,D/5.3-H;2-H;1-3
SLA191806261,6.0,1.0,nunal101,??,,,,43
SLA191806261,7.0,0.0,coves101,??,,,,S9
SLA191806261,7.0,0.0,johnd107,??,,,,34/BG/SH.1-2#
SLA191806261,7.0,0.0,chapr101,??,,,,9
SLA191806261,7.0,0.0,speat101,??,,,,IW
SLA191806261,7.0,0.0,rothb102,??,,,,54(1)/FO#
SLA191806261,7.0,1.0,gerbw101,??,,,,63
SLA191806261,7.0,1.0,houcb101,??,,,,8/F8XD
SLA191806261,7.0,1.0,tobij101,??,,,,7
SLA191806261,8.0,0.0,wambb101,??,,,,43
SLA191806261,8.0,0.0,woodj108,??,,,,W
SLA191806261,8.0,0.0,evanj101,??,,,,CS2(26)#
SLA191806261,8.0,0.0,evanj101,??,,,,63
SLA191806261,8.0,1.0,austj101,??,,,,53
SLA191806261,8.0,1.0,demmr101,??,,,,9
SLA191806261,8.0,1.0,hendt101,??,,,,7
SLA191806261,9.0,0.0,oneis101,??,,,,W
SLA191806261,9.0,0.0,coves101,??,,,,K
SLA191806261,9.0,0.0,johnd107,??,,,,CS2(26)#
SLA191806261,9.0,0.0,johnd107,??,,,,W
SLA191806261,9.0,0.0,chapr101,??,,,,CS2(26)#
SLA191806261,9.0,1.0,gedej101,??,,,,31
SLA191806261,9.0,1.0,johnp101,??,,,,S7
SLA191806261,9.0,1.0,nunal101,??,,,,W.1-2
SLA191806261,9.0,1.0,gerbw101,??,,,,NP
SLA191806261,9.0,1.0,gerbw101,??,,,,NP
SLA191806261,9.0,1.0,smite107,??,,,,NP
SLA191806261,9.0,1.0,smite107,??,,,,S6.2-3;1-2
SLA191806261,9.0,1.0,houcb101,??,,,,NP
SLA191806261,9.0,1.0,seveh101,??,,,,7/SF.3-H
SLA191806261,9.0,1.0,tobij101,??,,,,31
SLA191806261,,,,,,,,"DATA:er:coves101,4"
SLA191806261,,,,,,,,"DATA:er:bagbj101,0"
SLA191806261,,,,,,,,"DATA:er:sotha101,1"
SLA191806261,,,,,,,,"DATA:er:houcb101,0"
SLA191806262,1.0,0.0,johnd107,??,,,,43
SLA191806262,1.0,0.0,chapr101,??,,,,13
SLA191806262,1.0,0.0,speat101,??,,,,63
SLA191806262,1.0,1.0,tobij101,??,,,,3/G
SLA191806262,1.0,1.0,maisf101,??,,,,6
SLA191806262,1.0,1.0,demmr101,??,,,,S9
SLA191806262,1.0,1.0,hendt101,??,,,,6
SLA191806262,2.0,0.0,rothb102,??,,,,T9
SLA191806262,2.0,0.0,wambb101,??,,,,S8.3-H
SLA191806262,2.0,0.0,woodj108,??,,,,14/BG/SH.1-2#
SLA191806262,2.0,0.0,evanj101,??,,,,K
SLA191806262,2.0,0.0,thomp101,??,,,,9/L
SLA191806262,2.0,1.0,gedej101,??,,,,8
SLA191806262,2.0,1.0,johnp101,??,,,,S8
SLA191806262,2.0,1.0,haleg101,??,,,,CS2(24)#
SLA191806262,2.0,1.0,haleg101,??,,,,4
SLA191806262,3.0,0.0,bagbj101,??,,,,S8
SLA191806262,3.0,0.0,johnd107,??,,,,36(1)/FO
SLA191806262,3.0,0.0,chapr101,??,,,,46(1)3/GDP
SLA191806262,3.0,1.0,gerbw101,??,,,,8
SLA191806262,3.0,1.0,wrigr104,??,,,,63
SLA191806262,3.0,1.0,tobij101,??,,,,5/P/FL
SLA191806262,4.0,0.0,speat101,??,,,,8
SLA191806262,4.0,0.0,rothb102,??,,,,W
SLA191806262,4.0,0.0,wambb101,??,,,,S6.1-3
SLA191806262,4.0,0.0,woodj108,??,,,,7/SF.3-H#
SLA191806262,4.0,0.0,evanj101,??,,,,SB2
SLA191806262,4.0,0.0,evanj101,??,,,,153
SLA191806262,4.0,1.0,maisf101,??,,,,S8
SLA191806262,4.0,1.0,demmr101,??,,,,6(1)3/GDP
SLA191806262,4.0,1.0,hendt101,??,,,,D7/5
SLA191806262,4.0,1.0,gedej101,??,,,,53
SLA191806262,5.0,0.0,thomp101,??,,,,E5
SLA191806262,5.0,0.0,bagbj101,??,,,,64(1)/FO.BX1(4E3)
SLA191806262,5.0,0.0,johnd107,??,,,,9/L
SLA191806262,5.0,0.0,chapr101,??,,,,6
SLA191806262,5.0,1.0,johnp101,??,,,,53
SLA191806262,5.0,1.0,haleg101,??,,,,7
SLA191806262,5.0,1.0,gerbw101,??,,,,8
SLA191806262,6.0,0.0,speat101,??,,,,1/G
SLA191806262,6.0,0.0,rothb102,??,,,,7
SLA191806262,6.0,0.0,wambb101,??,,,,43
SLA191806262,6.0,1.0,wrigr104,??,,,,S/G46
SLA191806262,6.0,1.0,tobij101,??,,,,13/BG/SH.1-2#
SLA191806262,6.0,1.0,maisf101,??,,,,S8.2-3
SLA191806262,6.0,1.0,demmr101,??,,,,S1/G.3-H;1-2
SLA191806262,6.0,1.0,hendt101,??,,,,3/P
SLA191806262,6.0,1.0,gedej101,??,,,,SB3;SB2
SLA191806262,6.0,1.0,gedej101,??,,,,63
SLA191806262,7.0,0.0,woodj108,??,,,,S7
SLA191806262,7.0,0.0,evanj101,??,,,,24/BG/SH.1-2#
SLA191806262,7.0,0.0,thomp101,??,,,,43.2-3
SLA191806262,7.0,0.0,bagbj101,??,,,,8
SLA191806262,7.0,1.0,johnp101,??,,,,63
SLA191806262,7.0,1.0,haleg101,??,,,,K
SLA191806262,7.0,1.0,gerbw101,??,,,,5
SLA191806262,8.0,0.0,johnd107,??,,,,9/L
SLA191806262,8.0,0.0,chapr101,??,,,,63
SLA191806262,8.0,0.0,speat101,??,,,,6
SLA191806262,8.0,1.0,wrigr104,??,,,,S7
SLA191806262,8.0,1.0,tobij101,??,,,,34/BG/SH.1-2
SLA191806262,8.0,1.0,maisf101,??,,,,W
SLA191806262,8.0,1.0,demmr101,??,,,,S5/G+.2-3;1-2
SLA191806262,8.0,1.0,hendt101,??,,,,D7.3-H;2-H;1-H
SLA191806262,8.0,1.0,gedej101,??,,,,6
SLA191806262,8.0,1.0,johnp101,??,,,,63
SLA191806262,9.0,0.0,rothb102,??,,,,63
SLA191806262,9.0,0.0,wambb101,??,,,,K
SLA191806262,9.0,0.0,woodj108,??,,,,43
SLA191806262,,,,,,,,"DATA:er:bagbj101,4"
SLA191806262,,,,,,,,"DATA:er:wrigr104,2"
SLA191807250,1.0,0.0,shotb101,??,,,,D
SLA191807250,1.0,0.0,foste103,??,,,,63.2-3
SLA191807250,1.0,0.0,judgj101,??,,,,FC6.3XH(6252)#
SLA191807250,1.0,0.0,milac101,??,,,,99
SLA191807250,1.0,1.0,maisf101,??,,,,99
SLA191807250,1.0,1.0,austj101,??,,,,99
SLA191807250,1.0,1.0,sislg101,??,,,,W
SLA191807250,1.0,1.0,demmr101,??,,,,CS2(24)#
SLA191807250,2.0,0.0,schuf103,??,,,,99
SLA191807250,2.0,0.0,shanh101,??,,,,S
SLA191807250,2.0,0.0,lavad101,??,,,,99
SLA191807250,2.0,0.0,ainse101,??,,,,SB2#
SLA191807250,2.0,0.0,ainse101,??,,,,99
SLA191807250,2.0,1.0,demmr101,??,,,,8/L
SLA191807250,2.0,1.0,tobij101,??,,,,9/L
SLA191807250,2.0,1.0,gedej101,??,,,,99
SLA191807250,3.0,0.0,johnw102,??,,,,S
SLA191807250,3.0,0.0,shotb101,??,,,,S.1-3
SLA191807250,3.0,0.0,foste103,??,,,,K
SLA191807250,3.0,0.0,judgj101,??,,,,9(B)23(1)/LDP
SLA191807250,3.0,1.0,smite107,??,,,,W
SLA191807250,3.0,1.0,nunal101,??,,,,99/SH.1-2
SLA191807250,3.0,1.0,sotha101,??,,,,K
SLA191807250,3.0,1.0,maisf101,??,,,,43
SLA191807250,4.0,0.0,milac101,??,,,,K
SLA191807250,4.0,0.0,schuf103,??,,,,K
SLA191807250,4.0,0.0,shanh101,??,,,,HP
SLA191807250,4.0,0.0,lavad101,??,,,,NP
SLA191807250,4.0,0.0,lavad101,??,,,,99/COUR
SLA191807250,4.0,1.0,austj101,??,,,,NP
SLA191807250,4.0,1.0,austj101,??,,,,9/L
SLA191807250,4.0,1.0,sislg101,??,,,,T7
SLA191807250,4.0,1.0,demmr101,??,,,,9/F/DP.3XH(92)
SLA191807250,5.0,0.0,ainse101,??,,,,K#
SLA191807250,5.0,0.0,johnw102,??,,,,99
SLA191807250,5.0,0.0,shotb101,??,,,,99
SLA191807250,5.0,1.0,tobij101,??,,,,K#
SLA191807250,5.0,1.0,gedej101,??,,,,99
SLA191807250,5.0,1.0,smite107,??,,,,99
SLA191807250,6.0,0.0,foste103,??,,,,99
SLA191807250,6.0,0.0,judgj101,??,,,,99
SLA191807250,6.0,0.0,milac101,??,,,,E4/G.B-2
SLA191807250,6.0,0.0,schuf103,??,,,,K
SLA191807250,6.0,1.0,nunal101,??,,,,99
SLA191807250,6.0,1.0,sotha101,??,,,,99
SLA191807250,6.0,1.0,maisf101,??,,,,99
SLA191807250,7.0,0.0,shanh101,??,,,,K#
SLA191807250,7.0,0.0,lavad101,??,,,,99
SLA191807250,7.0,0.0,ainse101,??,,,,99
SLA191807250,7.0,1.0,austj101,??,,,,99
SLA191807250,7.0,1.0,sislg101,??,,,,99
SLA191807250,7.0,1.0,demmr101,??,,,,99
SLA191807250,8.0,0.0,johnw102,??,,,,99
SLA191807250,8.0,0.0,shotb101,??,,,,9/L
SLA191807250,8.0,0.0,foste103,??,,,,99
SLA191807250,8.0,1.0,tobij101,??,,,,99
SLA191807250,8.0,1.0,gedej101,??,,,,99
SLA191807250,8.0,1.0,smite107,??,,,,99
SLA191807250,9.0,0.0,judgj101,??,,,,99
SLA191807250,9.0,0.0,milac101,??,,,,S8/L
SLA191807250,9.0,0.0,schuf103,??,,,,99
SLA191807250,9.0,0.0,shanh101,??,,,,PO1(99)#
SLA191807250,9.0,1.0,nunal101,??,,,,99
SLA191807250,9.0,1.0,sotha101,??,,,,99
SLA191807250,9.0,1.0,maisf101,??,,,,99
SLA191807250,10.0,0.0,shanh101,??,,,,99
SLA191807250,10.0,0.0,lavad101,??,,,,99
SLA191807250,10.0,0.0,ainse101,??,,,,S
SLA191807250,10.0,0.0,johnw102,??,,,,S.1-2#
SLA191807250,10.0,0.0,shotb101,??,,,,99
SLA191807250,10.0,1.0,austj101,??,,,,99
SLA191807250,10.0,1.0,sislg101,??,,,,99
SLA191807250,10.0,1.0,demmr101,??,,,,99
SLA191807250,11.0,0.0,foste103,??,,,,99
SLA191807250,11.0,0.0,judgj101,??,,,,99
SLA191807250,11.0,0.0,milac101,??,,,,S8/L
SLA191807250,11.0,0.0,schuf103,??,,,,SB2#
SLA191807250,11.0,0.0,schuf103,??,,,,99
SLA191807250,11.0,1.0,tobij101,??,,,,99
SLA191807250,11.0,1.0,gedej101,??,,,,99
SLA191807250,11.0,1.0,smite107,??,,,,99
SLA191807250,12.0,0.0,shanh101,??,,,,99
SLA191807250,12.0,0.0,lavad101,??,,,,99
SLA191807250,12.0,0.0,ainse101,??,,,,W
SLA191807250,12.0,0.0,johnw102,??,,,,99
SLA191807250,12.0,1.0,nunal101,??,,,,S7/L
SLA191807250,12.0,1.0,sotha101,??,,,,23/SH.1-2
SLA191807250,12.0,1.0,maisf101,??,,,,NP
SLA191807250,12.0,1.0,maisf101,??,,,,3/P
SLA191807250,12.0,1.0,austj101,??,,,,K
SLA191807250,13.0,0.0,shotb101,??,,,,NP
SLA191807250,13.0,0.0,shotb101,??,,,,99
SLA191807250,13.0,0.0,foste103,??,,,,99
SLA191807250,13.0,0.0,judgj101,??,,,,D
SLA191807250,13.0,0.0,milac101,??,,,,13
SLA191807250,13.0,1.0,sislg101,??,,,,9/L
SLA191807250,13.0,1.0,demmr101,??,,,,D9/L
SLA191807250,13.0,1.0,tobij101,??,,,,PO2(26)
SLA191807250,13.0,1.0,tobij101,??,,,,S4/G
SLA191807250,13.0,1.0,gedej101,??,,,,CS2(26)
SLA191807250,14.0,0.0,schuf103,??,,,,99
SLA191807250,14.0,0.0,shanh101,??,,,,D
SLA191807250,14.0,0.0,lavad101,??,,,,99
SLA191807250,14.0,0.0,ainse101,??,,,,99
SLA191807250,14.0,1.0,gedej101,??,,,,99
SLA191807250,14.0,1.0,smite107,??,,,,99
SLA191807250,14.0,1.0,seveh101,??,,,,99
SLA191807250,15.0,0.0,johnw102,??,,,,63
SLA191807250,15.0,0.0,shotb101,??,,,,53
SLA191807250,15.0,0.0,foste103,??,,,,S8
SLA191807250,15.0,0.0,judgj101,??,,,,D9.1-H
SLA191807250,15.0,0.0,milac101,??,,,,43
SLA191807250,15.0,1.0,sotha101,??,,,,NP
SLA191807250,15.0,1.0,hendt101,??,,,,63
SLA191807250,15.0,1.0,maisf101,??,,,,2/FL
SLA191807250,15.0,1.0,austj101,??,,,,13
SLA191807250,,,,,,,,"DATA:er:johnw102,0"
SLA191807250,,,,,,,,"DATA:er:sotha101,1"
SLA191807260,1.0,0.0,shotb101,??,,,,W
SLA191807260,1.0,0.0,foste103,??,,,,S7.1-2
SLA191807260,1.0,0.0,judgj101,??,,,,S/BG.2-3;1-2
SLA191807260,1.0,0.0,milac101,??,,,,12(3)/FO.2-3;1-2
SLA191807260,1.0,0.0,schuf103,??,,,,46(1)/FO/DP.3-H;2XH(62)
SLA191807260,1.0,1.0,maisf101,??,,,,E3/G
SLA191807260,1.0,1.0,austj101,??,,,,FC1.1-H(E1/TH)(NR)(UR);B-2
SLA191807260,1.0,1.0,sislg101,??,,,,63
SLA191807260,1.0,1.0,demmr101,??,,,,E7/F.2X3(865)
SLA191807260,1.0,1.0,tobij101,??,,,,43
SLA191807260,2.0,0.0,shanh101,??,,,,HP
SLA191807260,2.0,0.0,lavad101,??,,,,CS2(99)
SLA191807260,2.0,0.0,lavad101,??,,,,99
SLA191807260,2.0,0.0,ainse101,??,,,,99
SLA191807260,2.0,1.0,gedej101,??,,,,HP
SLA191807260,2.0,1.0,smite107,??,,,,99/SH.1-2
SLA191807260,2.0,1.0,seveh101,??,,,,PB.2-3
SLA191807260,2.0,1.0,seveh101,??,,,,63.3-H(UR)
SLA191807260,2.0,1.0,roget101,??,,,,K23#
SLA191807260,3.0,0.0,shawj101,??,,,,K
SLA191807260,3.0,0.0,shotb101,??,,,,K
SLA191807260,3.0,0.0,foste103,??,,,,99
SLA191807260,3.0,1.0,maisf101,??,,,,99
SLA191807260,3.0,1.0,austj101,??,,,,99
SLA191807260,3.0,1.0,sislg101,??,,,,99
SLA191807260,4.0,0.0,judgj101,??,,,,99
SLA191807260,4.0,0.0,milac101,??,,,,S
SLA191807260,4.0,0.0,schuf103,??,,,,W.1-2
SLA191807260,4.0,0.0,shanh101,??,,,,6/P
SLA191807260,4.0,0.0,lavad101,??,,,,S7.2-3;1-2
SLA191807260,4.0,0.0,ainse101,??,,,,OA.2X2(6)
SLA191807260,4.0,1.0,demmr101,??,,,,99
SLA191807260,4.0,1.0,tobij101,??,,,,S5
SLA191807260,4.0,1.0,gedej101,??,,,,43.1-2
SLA191807260,4.0,1.0,smite107,??,,,,S8.2-3
SLA191807260,4.0,1.0,seveh101,??,,,,CSH(2)
SLA191807260,5.0,0.0,ainse101,??,,,,99
SLA191807260,5.0,0.0,shawj101,??,,,,S7
SLA191807260,5.0,0.0,shotb101,??,,,,99(1)/FO
SLA191807260,5.0,0.0,foste103,??,,,,SB2
SLA191807260,5.0,0.0,foste103,??,,,,T/78.2-H
SLA191807260,5.0,0.0,judgj101,??,,,,S.3-H
SLA191807260,5.0,0.0,milac101,??,,,,E6/G.1-2
SLA191807260,5.0,0.0,schuf103,??,,,,2/FL
SLA191807260,5.0,1.0,seveh101,??,,,,99
SLA191807260,5.0,1.0,roget101,??,,,,99
SLA191807260,5.0,1.0,maisf101,??,,,,S
SLA191807260,5.0,1.0,austj101,??,,,,BK.1-2
SLA191807260,5.0,1.0,austj101,??,,,,K/C
SLA191807260,6.0,0.0,shanh101,??,,,,99
SLA191807260,6.0,0.0,lavad101,??,,,,99
SLA191807260,6.0,0.0,ainse101,??,,,,S
SLA191807260,6.0,0.0,shawj101,??,,,,PB.1-2
SLA191807260,6.0,0.0,shawj101,??,,,,99
SLA191807260,6.0,1.0,sislg101,??,,,,99
SLA191807260,6.0,1.0,demmr101,??,,,,99
SLA191807260,6.0,1.0,tobij101,??,,,,99
SLA191807260,7.0,0.0,shotb101,??,,,,E1
SLA191807260,7.0,0.0,foste103,??,,,,CS2(99)
SLA191807260,7.0,0.0,foste103,??,,,,99
SLA191807260,7.0,0.0,judgj101,??,,,,K
SLA191807260,7.0,1.0,gedej101,??,,,,99
SLA191807260,7.0,1.0,smite107,??,,,,S
SLA191807260,7.0,1.0,seveh101,??,,,,99
SLA191807260,7.0,1.0,roget101,??,,,,NP
SLA191807260,7.0,1.0,hendt101,??,,,,FLE2
SLA191807260,7.0,1.0,hendt101,??,,,,6/P
SLA191807260,8.0,0.0,milac101,??,,,,NP
SLA191807260,8.0,0.0,milac101,??,,,,99
SLA191807260,8.0,0.0,schuf103,??,,,,S
SLA191807260,8.0,0.0,shanh101,??,,,,99(1)/FO
SLA191807260,8.0,0.0,lavad101,??,,,,SB2
SLA191807260,8.0,0.0,lavad101,??,,,,99
SLA191807260,8.0,1.0,maisf101,??,,,,99
SLA191807260,8.0,1.0,austj101,??,,,,S7
SLA191807260,8.0,1.0,sislg101,??,,,,7(B)/DP.1X2(76)
SLA191807260,9.0,0.0,ainse101,??,,,,D
SLA191807260,9.0,0.0,shawj101,??,,,,99/SH.2-3
SLA191807260,9.0,0.0,shotb101,??,,,,43
SLA191807260,9.0,0.0,foste103,??,,,,W
SLA191807260,9.0,0.0,judgj101,??,,,,SB2
SLA191807260,9.0,0.0,judgj101,??,,,,8
SLA191807260,9.0,1.0,demmr101,??,,,,99
SLA191807260,9.0,1.0,tobij101,??,,,,99
SLA191807260,9.0,1.0,gedej101,??,,,,99
