game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BRO191806220,doolm101,0,1,7,LF,start
BRO191806220,millo103,0,1,8,CF,start
BRO191806220,grimb101,0,1,9,RF,start
BRO191806220,thorj101,0,0,8,CF,sub
BRO191806220,wilhj101,0,0,9,RF,sub
BRO191806220,sicke101,0,0,8,CF,sub
BRO191806220,andef101,0,0,9,RF,sub
BRO191806220,rarib101,0,0,9,RF,sub
BRO191806220,rarib101,0,0,9,RF,sub
BRO191806220,ogdej101,0,0,7,LF,sub
BRO191807240,catoh101,0,0,1,P,start
BRO191807240,bigbc101,0,0,2,C,start
BRO191807240,carem101,0,0,3,1B,start
BRO191807240,soutb101,0,0,4,2B,start
BRO191807240,cutsg101,0,0,5,3B,start
BRO191807240,mollf101,0,0,6,SS,start
BRO191807240,mckeb101,0,0,7,LF,start
BRO191807240,schmw102,0,0,8,CF,start
BRO191807240,comsr101,0,0,9,RF,start
BRO191807240,johnj107,0,1,1,P,start
BRO191807240,olsoi101,0,1,2,C,start
BRO191807240,daubj101,0,1,3,1B,start
BRO191807240,wheaz101,0,1,4,2B,start
BRO191807240,myerh102,0,1,5,3B,start
BRO191807240,omaro101,0,1,6,SS,start
BRO191807240,doolm101,0,1,7,LF,start
BRO191807240,wheam101,0,1,8,CF,start
BRO191807240,marqr102,0,1,9,RF,start
BRO191807251,catoh101,0,0,1,P,start
BRO191807251,bigbc101,0,0,2,C,start
BRO191807251,carem101,0,0,3,1B,start
BRO191807251,soutb101,0,0,4,2B,start
BRO191807251,cutsg101,0,0,5,3B,start
BRO191807251,mollf101,0,0,6,SS,start
BRO191807251,mckeb101,0,0,7,LF,start
BRO191807251,schmw102,0,0,8,CF,start
BRO191807251,slapc101,0,0,9,RF,start
BRO191807251,johnj107,0,1,1,P,start
BRO191807251,olsoi101,0,1,2,C,start
BRO191807251,daubj101,0,1,3,1B,start
BRO191807251,wheaz101,0,1,4,2B,start
BRO191807251,myerh102,0,1,5,3B,start
BRO191807251,omaro101,0,1,6,SS,start
BRO191807251,doolm101,0,1,7,LF,start
BRO191807251,wheam101,0,1,8,CF,start
BRO191807251,grimb101,0,1,9,RF,start
BRO191807251,blacf101,0,0,8,CF,sub
BRO191807251,stenc101,0,0,9,RF,sub
BRO191807252,catoh101,0,0,1,P,start
BRO191807252,bigbc101,0,0,2,C,start
BRO191807252,carem101,0,0,3,1B,start
BRO191807252,soutb101,0,0,4,2B,start
BRO191807252,cutsg101,0,0,5,3B,start
BRO191807252,mollf101,0,0,6,SS,start
BRO191807252,mckeb101,0,0,7,LF,start
BRO191807252,schmw102,0,0,8,CF,start
BRO191807252,coopw101,0,0,9,RF,start
BRO191807252,johnj107,0,1,1,P,start
BRO191807252,olsoi101,0,1,2,C,start
BRO191807252,daubj101,0,1,3,1B,start
BRO191807252,wheaz101,0,1,4,2B,start
BRO191807252,myerh102,0,1,5,3B,start
BRO191807252,omaro101,0,1,6,SS,start
BRO191807252,doolm101,0,1,7,LF,start
BRO191807252,millo103,0,1,8,CF,start
BRO191807252,coomj101,0,1,9,RF,start
BRO191807260,ellar101,0,0,1,P,start
BRO191807260,bigbc101,0,0,2,C,start
BRO191807260,carem101,0,0,3,1B,start
BRO191807260,soutb101,0,0,4,2B,start
BRO191807260,cutsg101,0,0,5,3B,start
BRO191807260,mollf101,0,0,6,SS,start
BRO191807260,mckeb101,0,0,7,LF,start
BRO191807260,schmw102,0,0,8,CF,start
BRO191807260,sandr104,0,0,9,RF,start
BRO191807260,johnj107,0,1,1,P,start
BRO191807260,olsoi101,0,1,2,C,start
BRO191807260,daubj101,0,1,3,1B,start
BRO191807260,wheaz101,0,1,4,2B,start
BRO191807260,myerh102,0,1,5,3B,start
BRO191807260,omaro101,0,1,6,SS,start
BRO191807260,doolm101,0,1,7,LF,start
BRO191807260,wheam101,0,1,8,CF,start
BRO191807260,chenl101,0,1,9,RF,start
BRO191807271,heatc101,0,0,1,P,start
BRO191807271,fisht103,0,0,2,C,start
BRO191807271,paulg102,0,0,3,1B,start
BRO191807271,hornr101,0,0,4,2B,start
BRO191807271,mchea101,0,0,5,3B,start
BRO191807271,bronh101,0,0,6,SS,start
BRO191807271,andeg102,0,0,7,LF,start
BRO191807271,gonzm101,0,0,8,CF,start
BRO191807271,doakb101,0,0,9,RF,start
BRO191807271,johnj107,0,1,1,P,start
BRO191807271,olsoi101,0,1,2,C,start
BRO191807271,coomj101,0,1,3,1B,start
BRO191807271,wheaz101,0,1,4,2B,start
BRO191807271,myerh102,0,1,5,3B,start
BRO191807271,omaro101,0,1,6,SS,start
BRO191807271,doolm101,0,1,7,LF,start
BRO191807271,wheam101,0,1,8,CF,start
BRO191807271,robed106,0,1,9,RF,start
BRO191807272,heatc101,0,0,1,P,start
BRO191807272,fisht103,0,0,2,C,start
BRO191807272,paulg102,0,0,3,1B,start
BRO191807272,hornr101,0,0,4,2B,start
BRO191807272,mchea101,0,0,5,3B,start
BRO191807272,bronh101,0,0,6,SS,start
BRO191807272,andeg102,0,0,7,LF,start
BRO191807272,gonzm101,0,0,8,CF,start
BRO191807272,sherb101,0,0,9,RF,start
BRO191807272,johnj107,0,1,1,P,start
BRO191807272,olsoi101,0,1,2,C,start
BRO191807272,coomj101,0,1,3,1B,start
BRO191807272,wheaz101,0,1,4,2B,start
BRO191807272,myerh102,0,1,5,3B,start
BRO191807272,omaro101,0,1,6,SS,start
BRO191807272,doolm101,0,1,7,LF,start
BRO191807272,millo103,0,1,8,CF,start
BRO191807272,heith102,0,1,9,RF,start
BRO191807272,grimb101,0,1,9,RF,sub
BRO191807272,meadl101,0,0,9,RF,sub
BRO191807272,coomj101,0,1,3,1B,sub
BRO191807272,wheam101,0,1,9,RF,sub
BRO191807272,grimc101,0,0,3,1B,sub
BRO191807290,heatc101,0,0,1,P,start
BRO191807290,fisht103,0,0,2,C,start
BRO191807290,paulg102,0,0,3,1B,start
BRO191807290,hornr101,0,0,4,2B,start
BRO191807290,mchea101,0,0,5,3B,start
BRO191807290,bronh101,0,0,6,SS,start
BRO191807290,betzb101,0,0,7,LF,start
BRO191807290,gonzm101,0,0,8,CF,start
BRO191807290,packg101,0,0,9,RF,start
BRO191807290,johnj107,0,1,1,P,start
BRO191807290,olsoi101,0,1,2,C,start
BRO191807290,myerh102,0,1,3,1B,start
BRO191807290,wheaz101,0,1,4,2B,start
BRO191807290,omaro101,0,1,5,3B,start
BRO191807290,doolm101,0,1,6,SS,start
BRO191807290,millo103,0,1,7,LF,start
BRO191807290,wheam101,0,1,8,CF,start
BRO191807290,marqr102,0,1,9,RF,start
BRO191807290,archj102,0,1,9,RF,sub
BRO191807311,heatc101,0,0,1,P,start
BRO191807311,fisht103,0,0,2,C,start
BRO191807311,paulg102,0,0,3,1B,start
BRO191807311,hornr101,0,0,4,2B,start
BRO191807311,mchea101,0,0,5,3B,start
BRO191807311,bronh101,0,0,6,SS,start
BRO191807311,andeg102,0,0,7,LF,start
BRO191807311,gonzm101,0,0,8,CF,start
BRO191807311,amesr101,0,0,9,RF,start
BRO191807311,johnj107,0,1,1,P,start
BRO191807311,olsoi101,0,1,2,C,start
BRO191807311,daubj101,0,1,3,1B,start
BRO191807311,wheaz101,0,1,4,2B,start
BRO191807311,myerh102,0,1,5,3B,start
BRO191807311,omaro101,0,1,6,SS,start
BRO191807311,doolm101,0,1,7,LF,start
BRO191807311,wheam101,0,1,8,CF,start
BRO191807311,chenl101,0,1,9,RF,start
BRO191807311,robed106,0,1,9,RF,sub
BRO191807312,betzb101,0,0,1,P,start
BRO191807312,fisht103,0,0,2,C,start
BRO191807312,paulg102,0,0,3,1B,start
BRO191807312,hornr101,0,0,4,2B,start
BRO191807312,mchea101,0,0,5,3B,start
BRO191807312,bronh101,0,0,6,SS,start
BRO191807312,andeg102,0,0,7,LF,start
BRO191807312,gonzm101,0,0,8,CF,start
BRO191807312,may-j102,0,0,9,RF,start
BRO191807312,johnj107,0,1,1,P,start
BRO191807312,olsoi101,0,1,2,C,start
BRO191807312,daubj101,0,1,3,1B,start
BRO191807312,wheaz101,0,1,4,2B,start
BRO191807312,myerh102,0,1,5,3B,start
BRO191807312,omaro101,0,1,6,SS,start
BRO191807312,doolm101,0,1,7,LF,start
BRO191807312,millo103,0,1,8,CF,start
BRO191807312,grimb101,0,1,9,RF,start
BRO191807312,heatc101,0,0,9,RF,sub
BRO191807312,sherb101,0,0,9,RF,sub
BRO191807312,grimc101,0,0,9,RF,sub
BRO191808010,grohh101,0,0,1,P,start
BRO191808010,magel101,0,0,2,C,start
BRO191808010,rouse101,0,0,3,1B,start
BRO191808010,chash101,0,0,4,2B,start
BRO191808010,nealg101,0,0,5,3B,start
BRO191808010,grift102,0,0,6,SS,start
BRO191808010,blacl101,0,0,7,LF,start
BRO191808010,wingi101,0,0,8,CF,start
BRO191808010,elleh101,0,0,9,RF,start
BRO191808010,johnj107,0,1,1,P,start
BRO191808010,olsoi101,0,1,2,C,start
BRO191808010,daubj101,0,1,3,1B,start
BRO191808010,wheaz101,0,1,4,2B,start
BRO191808010,myerh102,0,1,5,3B,start
BRO191808010,omaro101,0,1,6,SS,start
BRO191808010,doolm101,0,1,7,LF,start
BRO191808010,wheam101,0,1,8,CF,start
BRO191808010,coomj101,0,1,9,RF,start
BRO191808010,cuetm101,0,0,9,RF,sub
BRO191808010,luqud101,0,0,9,RF,sub
BRO191808010,mages101,0,0,9,RF,sub
BRO191808010,jacol101,0,0,9,RF,sub
BRO191808020,grohh101,0,0,1,P,start
BRO191808020,magel101,0,0,2,C,start
BRO191808020,rouse101,0,0,3,1B,start
BRO191808020,chash101,0,0,4,2B,start
BRO191808020,nealg101,0,0,5,3B,start
BRO191808020,grift102,0,0,6,SS,start
BRO191808020,blacl101,0,0,7,LF,start
BRO191808020,wingi101,0,0,8,CF,start
BRO191808020,ringj101,0,0,9,RF,start
BRO191808020,johnj107,0,1,1,P,start
BRO191808020,olsoi101,0,1,2,C,start
BRO191808020,daubj101,0,1,3,1B,start
BRO191808020,wheaz101,0,1,4,2B,start
BRO191808020,myerh102,0,1,5,3B,start
BRO191808020,omaro101,0,1,6,SS,start
BRO191808020,doolm101,0,1,7,LF,start
BRO191808020,millo103,0,1,8,CF,start
BRO191808020,chenl101,0,1,9,RF,start
BRO191808020,mages101,0,0,4,2B,sub
BRO191808020,cuetm101,0,0,7,LF,sub
BRO191808031,grohh101,0,0,1,P,start
BRO191808031,magel101,0,0,2,C,start
BRO191808031,rouse101,0,0,3,1B,start
BRO191808031,chash101,0,0,4,2B,start
BRO191808031,mages101,0,0,5,3B,start
BRO191808031,grift102,0,0,6,SS,start
BRO191808031,blacl101,0,0,7,LF,start
BRO191808031,wingi101,0,0,8,CF,start
BRO191808031,schnp101,0,0,9,RF,start
BRO191808031,johnj107,0,1,1,P,start
BRO191808031,olsoi101,0,1,2,C,start
BRO191808031,daubj101,0,1,3,1B,start
BRO191808031,wheaz101,0,1,4,2B,start
BRO191808031,myerh102,0,1,5,3B,start
BRO191808031,omaro101,0,1,6,SS,start
BRO191808031,doolm101,0,1,7,LF,start
BRO191808031,wheam101,0,1,8,CF,start
BRO191808031,marqr102,0,1,9,RF,start
BRO191808031,millo103,0,1,9,RF,sub
BRO191808031,smitg104,0,1,9,RF,sub
BRO191808031,mages101,0,0,5,3B,sub
BRO191808031,nealg101,0,0,4,2B,sub
BRO191808031,cuetm101,0,0,4,2B,sub
BRO191808032,grohh101,0,0,1,P,start
BRO191808032,magel101,0,0,2,C,start
BRO191808032,rouse101,0,0,3,1B,start
BRO191808032,mages101,0,0,4,2B,start
BRO191808032,grift102,0,0,5,3B,start
BRO191808032,cuetm101,0,0,6,SS,start
BRO191808032,blacl101,0,0,7,LF,start
BRO191808032,wingi101,0,0,8,CF,start
BRO191808032,elleh101,0,0,9,RF,start
BRO191808032,johnj107,0,1,1,P,start
BRO191808032,olsoi101,0,1,2,C,start
BRO191808032,daubj101,0,1,3,1B,start
BRO191808032,wheaz101,0,1,4,2B,start
BRO191808032,myerh102,0,1,5,3B,start
BRO191808032,omaro101,0,1,6,SS,start
BRO191808032,doolm101,0,1,7,LF,start
BRO191808032,millo103,0,1,8,CF,start
BRO191808032,grimb101,0,1,9,RF,start
BRO191808032,chash101,0,0,9,RF,sub
BRO191808032,ringj101,0,0,9,RF,sub
BRO191808050,grohh101,0,0,1,P,start
BRO191808050,magel101,0,0,2,C,start
BRO191808050,rouse101,0,0,3,1B,start
BRO191808050,chash101,0,0,4,2B,start
BRO191808050,nealg101,0,0,5,3B,start
BRO191808050,grift102,0,0,6,SS,start
BRO191808050,blacl101,0,0,7,LF,start
BRO191808050,wingi101,0,0,8,CF,start
BRO191808050,regam101,0,0,9,RF,start
BRO191808050,johnj107,0,1,1,P,start
BRO191808050,olsoi101,0,1,2,C,start
BRO191808050,daubj101,0,1,3,1B,start
BRO191808050,wheaz101,0,1,4,2B,start
BRO191808050,myerh102,0,1,5,3B,start
BRO191808050,omaro101,0,1,6,SS,start
BRO191808050,doolm101,0,1,7,LF,start
BRO191808050,archj102,0,1,8,CF,start
BRO191808050,robed106,0,1,9,RF,start
BRO191808050,cuetm101,0,0,5,3B,sub
BRO191808050,chenl101,0,1,9,RF,sub
BRO191808060,flacm101,0,0,1,P,start
BRO191808060,hollc101,0,0,2,C,start
BRO191808060,mannl101,0,0,3,1B,start
BRO191808060,paskd101,0,0,4,2B,start
BRO191808060,merkf101,0,0,5,3B,start
BRO191808060,pickc103,0,0,6,SS,start
BRO191808060,zeidr101,0,0,7,LF,start
BRO191808060,killb101,0,0,8,CF,start
BRO191808060,tylel101,0,0,9,RF,start
BRO191808060,johnj107,0,1,1,P,start
BRO191808060,olsoi101,0,1,2,C,start
BRO191808060,daubj101,0,1,3,1B,start
BRO191808060,wheaz101,0,1,4,2B,start
BRO191808060,wheam101,0,1,5,3B,start
BRO191808060,omaro101,0,1,6,SS,start
BRO191808060,doolm101,0,1,7,LF,start
BRO191808060,millo103,0,1,8,CF,start
BRO191808060,coomj101,0,1,9,RF,start
BRO191808060,marts102,0,0,9,RF,sub
BRO191808070,flacm101,0,0,1,P,start
BRO191808070,hollc101,0,0,2,C,start
BRO191808070,mannl101,0,0,3,1B,start
BRO191808070,paskd101,0,0,4,2B,start
BRO191808070,merkf101,0,0,5,3B,start
BRO191808070,pickc103,0,0,6,SS,start
BRO191808070,zeidr101,0,0,7,LF,start
BRO191808070,ofarb101,0,0,8,CF,start
BRO191808070,dougp101,0,0,9,RF,start
BRO191808070,johnj107,0,1,1,P,start
BRO191808070,olsoi101,0,1,2,C,start
BRO191808070,daubj101,0,1,3,1B,start
BRO191808070,wheaz101,0,1,4,2B,start
BRO191808070,myerh102,0,1,5,3B,start
BRO191808070,omaro101,0,1,6,SS,start
BRO191808070,doolm101,0,1,7,LF,start
BRO191808070,wheam101,0,1,8,CF,start
BRO191808070,grimb101,0,1,9,RF,start
BRO191808070,barbt101,0,0,9,RF,sub
BRO191808070,cartp101,0,0,9,RF,sub
BRO191808070,dealc102,0,0,9,RF,sub
BRO191808070,hendc101,0,0,9,RF,sub
BRO191808070,mccab101,0,0,7,LF,sub
BRO191808080,flacm101,0,0,1,P,start
BRO191808080,hollc101,0,0,2,C,start
BRO191808080,mannl101,0,0,3,1B,start
BRO191808080,paskd101,0,0,4,2B,start
BRO191808080,merkf101,0,0,5,3B,start
BRO191808080,pickc103,0,0,6,SS,start
BRO191808080,zeidr101,0,0,7,LF,start
BRO191808080,killb101,0,0,8,CF,start
BRO191808080,vaugh101,0,0,9,RF,start
BRO191808080,johnj107,0,1,1,P,start
BRO191808080,olsoi101,0,1,2,C,start
BRO191808080,daubj101,0,1,3,1B,start
BRO191808080,wheaz101,0,1,4,2B,start
BRO191808080,myerh102,0,1,5,3B,start
BRO191808080,omaro101,0,1,6,SS,start
BRO191808080,doolm101,0,1,7,LF,start
BRO191808080,millo103,0,1,8,CF,start
BRO191808080,marqr102,0,1,9,RF,start
BRO191808080,chenl101,0,1,9,RF,sub
BRO191808080,barbt101,0,0,9,RF,sub
BRO191808080,cartp101,0,0,9,RF,sub
BRO191808090,flacm101,0,0,1,P,start
BRO191808090,hollc101,0,0,2,C,start
BRO191808090,mannl101,0,0,3,1B,start
BRO191808090,paskd101,0,0,4,2B,start
BRO191808090,merkf101,0,0,5,3B,start
BRO191808090,pickc103,0,0,6,SS,start
BRO191808090,zeidr101,0,0,7,LF,start
BRO191808090,killb101,0,0,8,CF,start
BRO191808090,hendc101,0,0,9,RF,start
BRO191808090,johnj107,0,1,1,P,start
BRO191808090,olsoi101,0,1,2,C,start
BRO191808090,daubj101,0,1,3,1B,start
BRO191808090,wheaz101,0,1,4,2B,start
BRO191808090,myerh102,0,1,5,3B,start
BRO191808090,omaro101,0,1,6,SS,start
BRO191808090,doolm101,0,1,7,LF,start
BRO191808090,millo103,0,1,8,CF,start
BRO191808090,robed106,0,1,9,RF,start
BRO191808090,dealc102,0,0,6,SS,sub
BRO191808090,ofarb101,0,0,8,CF,sub
BRO191808101,bancd101,0,0,1,P,start
BRO191808101,stocm101,0,0,2,C,start
BRO191808101,willc103,0,0,3,1B,start
BRO191808101,ludef101,0,0,4,2B,start
BRO191808101,meusi101,0,0,5,3B,start
BRO191808101,cravg101,0,0,6,SS,start
BRO191808101,pearh101,0,0,7,LF,start
BRO191808101,adamb106,0,0,8,CF,start
BRO191808101,oescj101,0,0,9,RF,start
BRO191808101,johnj107,0,1,1,P,start
BRO191808101,olsoi101,0,1,2,C,start
BRO191808101,daubj101,0,1,3,1B,start
BRO191808101,wheaz101,0,1,4,2B,start
BRO191808101,myerh102,0,1,5,3B,start
BRO191808101,omaro101,0,1,6,SS,start
BRO191808101,doolm101,0,1,7,LF,start
BRO191808101,wheam101,0,1,8,CF,start
BRO191808101,grimb101,0,1,9,RF,start
BRO191808102,bancd101,0,0,1,P,start
BRO191808102,stocm101,0,0,2,C,start
BRO191808102,willc103,0,0,3,1B,start
BRO191808102,ludef101,0,0,4,2B,start
BRO191808102,meusi101,0,0,5,3B,start
BRO191808102,cravg101,0,0,6,SS,start
BRO191808102,pearh101,0,0,7,LF,start
BRO191808102,adamb106,0,0,8,CF,start
BRO191808102,prenm101,0,0,9,RF,start
BRO191808102,johnj107,0,1,1,P,start
BRO191808102,olsoi101,0,1,2,C,start
BRO191808102,daubj101,0,1,3,1B,start
BRO191808102,wheaz101,0,1,4,2B,start
BRO191808102,myerh102,0,1,5,3B,start
BRO191808102,omaro101,0,1,6,SS,start
BRO191808102,doolm101,0,1,7,LF,start
BRO191808102,millo103,0,1,8,CF,start
BRO191808102,coomj101,0,1,9,RF,start
BRO191808102,wheam101,0,1,6,SS,sub
BRO191808102,johnj107,0,1,1,P,sub
BRO191808131,bancd101,0,0,1,P,start
BRO191808131,stocm101,0,0,2,C,start
BRO191808131,willc103,0,0,3,1B,start
BRO191808131,ludef101,0,0,4,2B,start
BRO191808131,meusi101,0,0,5,3B,start
BRO191808131,cravg101,0,0,6,SS,start
BRO191808131,pearh101,0,0,7,LF,start
BRO191808131,adamb106,0,0,8,CF,start
BRO191808131,hoggb102,0,0,9,RF,start
BRO191808131,johnj107,0,1,1,P,start
BRO191808131,olsoi101,0,1,2,C,start
BRO191808131,daubj101,0,1,3,1B,start
BRO191808131,wheaz101,0,1,4,2B,start
BRO191808131,myerh102,0,1,5,3B,start
BRO191808131,omaro101,0,1,6,SS,start
BRO191808131,doolm101,0,1,7,LF,start
BRO191808131,millo103,0,1,8,CF,start
BRO191808131,chenl101,0,1,9,RF,start
BRO191808132,bancd101,0,0,1,P,start
BRO191808132,stocm101,0,0,2,C,start
BRO191808132,willc103,0,0,3,1B,start
BRO191808132,ludef101,0,0,4,2B,start
BRO191808132,meusi101,0,0,5,3B,start
BRO191808132,cravg101,0,0,6,SS,start
BRO191808132,pearh101,0,0,7,LF,start
BRO191808132,adamb106,0,0,8,CF,start
BRO191808132,jacoe101,0,0,9,RF,start
BRO191808132,johnj107,0,1,1,P,start
BRO191808132,olsoi101,0,1,2,C,start
BRO191808132,daubj101,0,1,3,1B,start
BRO191808132,wheaz101,0,1,4,2B,start
BRO191808132,myerh102,0,1,5,3B,start
BRO191808132,omaro101,0,1,6,SS,start
BRO191808132,doolm101,0,1,7,LF,start
BRO191808132,wheam101,0,1,8,CF,start
BRO191808132,robed106,0,1,9,RF,start
BRO191808132,fitzm102,0,0,9,RF,sub
BRO191808132,coomj101,0,1,9,RF,sub
BRO191808132,oescj101,0,0,9,RF,sub
BRO191808140,stocm101,0,0,1,P,start
BRO191808140,bancd101,0,0,2,C,start
BRO191808140,meusi101,0,0,3,1B,start
BRO191808140,ludef101,0,0,4,2B,start
BRO191808140,willc103,0,0,5,3B,start
BRO191808140,cravg101,0,0,6,SS,start
BRO191808140,pearh101,0,0,7,LF,start
BRO191808140,adamb106,0,0,8,CF,start
BRO191808140,prenm101,0,0,9,RF,start
BRO191808140,johnj107,0,1,1,P,start
BRO191808140,olsoi101,0,1,2,C,start
BRO191808140,daubj101,0,1,3,1B,start
BRO191808140,wheaz101,0,1,4,2B,start
BRO191808140,myerh102,0,1,5,3B,start
BRO191808140,omaro101,0,1,6,SS,start
BRO191808140,doolm101,0,1,7,LF,start
BRO191808140,wheam101,0,1,8,CF,start
BRO191808140,grimb101,0,1,9,RF,start
BRO191808140,archj102,0,1,8,CF,sub
BRO191808140,hemie101,0,0,4,2B,sub
BRO191808280,burng101,0,0,1,P,start
BRO191808280,younr101,0,0,2,C,start
BRO191808280,kaufb101,0,0,3,1B,start
BRO191808280,doyll101,0,0,4,2B,start
BRO191808280,fleta101,0,0,5,3B,start
BRO191808280,zimmh101,0,0,6,SS,start
BRO191808280,kirkj101,0,0,7,LF,start
BRO191808280,mccal102,0,0,8,CF,start
BRO191808280,causr101,0,0,9,RF,start
BRO191808280,johnj107,0,1,1,P,start
BRO191808280,olsoi101,0,1,2,C,start
BRO191808280,daubj101,0,1,3,1B,start
BRO191808280,wheaz101,0,1,4,2B,start
BRO191808280,myerh102,0,1,5,3B,start
BRO191808280,omaro101,0,1,6,SS,start
BRO191808280,doolm101,0,1,7,LF,start
BRO191808280,millo103,0,1,8,CF,start
BRO191808280,grimb101,0,1,9,RF,start
BRO191808280,steeb103,0,0,9,RF,sub
BRO191808280,perrp101,0,0,9,RF,sub
DET191804240,granj104,0,0,1,P,start
DET191804240,chapr101,0,0,2,C,start
DET191804240,speat101,0,0,3,1B,start
DET191804240,rothb102,0,0,4,2B,start
DET191804240,kavam101,0,0,5,3B,start
DET191804240,turnt105,0,0,6,SS,start
DET191804240,getzg101,0,0,7,LF,start
DET191804240,oneis101,0,0,8,CF,start
DET191804240,bagbj101,0,0,9,RF,start
DET191804240,dresl101,0,1,1,P,start
DET191804240,bushd102,0,1,2,C,start
DET191804240,cobbt101,0,1,3,1B,start
DET191804240,veacb101,0,1,4,2B,start
DET191804240,vitto101,0,1,5,3B,start
DET191804240,ellib102,0,1,6,SS,start
DET191804240,younr103,0,1,7,LF,start
DET191804240,stano101,0,1,8,CF,start
DET191804240,erice101,0,1,9,RF,start
DET191804240,mille103,0,0,1,P,sub
DET191804240,onsle101,0,0,9,RF,sub
DET191804240,lambo101,0,0,9,RF,sub
DET191804240,willr104,0,0,5,3B,sub
DET191804240,halta101,0,0,9,RF,sub
DET191804250,onsle101,0,0,1,P,start
DET191804250,halta101,0,0,2,C,start
DET191804250,speat101,0,0,3,1B,start
DET191804250,rothb102,0,0,4,2B,start
DET191804250,willr104,0,0,5,3B,start
DET191804250,getzg101,0,0,6,SS,start
DET191804250,schag101,0,0,7,LF,start
DET191804250,oneis101,0,0,8,CF,start
DET191804250,coumf101,0,0,9,RF,start
DET191804250,dresl101,0,1,1,P,start
DET191804250,bushd102,0,1,2,C,start
DET191804250,veacb101,0,1,3,1B,start
DET191804250,vitto101,0,1,4,2B,start
DET191804250,ellib102,0,1,5,3B,start
DET191804250,walkf102,0,1,6,SS,start
DET191804250,younr103,0,1,7,LF,start
DET191804250,stano101,0,1,8,CF,start
DET191804250,finnh102,0,1,9,RF,start
DET191804250,spent101,0,1,9,RF,sub
DET191804250,hallh101,0,1,9,RF,sub
DET191804250,dyerb101,0,1,5,3B,sub
DET191804250,yella101,0,1,9,RF,sub
DET191804250,kallr101,0,1,9,RF,sub
DET191804250,cobbj101,0,1,9,RF,sub
DET191804250,joned107,0,1,9,RF,sub
DET191804250,woodj108,0,0,1,P,sub
DET191804250,woodj108,0,0,1,P,sub
DET191804270,halta101,0,0,1,P,start
DET191804270,chapr101,0,0,2,C,start
DET191804270,speat101,0,0,3,1B,start
DET191804270,rothb102,0,0,4,2B,start
DET191804270,willr104,0,0,5,3B,start
DET191804270,woodj108,0,0,6,SS,start
DET191804270,getzg101,0,0,7,LF,start
DET191804270,oneis101,0,0,8,CF,start
DET191804270,coves101,0,0,9,RF,start
DET191804270,dresl101,0,1,1,P,start
DET191804270,bushd102,0,1,2,C,start
DET191804270,cobbt101,0,1,3,1B,start
DET191804270,veacb101,0,1,4,2B,start
DET191804270,heilh101,0,1,5,3B,start
DET191804270,vitto101,0,1,6,SS,start
DET191804270,younr103,0,1,7,LF,start
DET191804270,stano101,0,1,8,CF,start
DET191804270,jameb103,0,1,9,RF,start
DET191805020,leibn101,0,0,1,P,start
DET191805020,weavb101,0,0,2,C,start
DET191805020,risbs101,0,0,3,1B,start
DET191805020,jackj101,0,0,4,2B,start
DET191805020,felsh101,0,0,5,3B,start
DET191805020,gandc101,0,0,6,SS,start
DET191805020,mcmuf101,0,0,7,LF,start
DET191805020,schar103,0,0,8,CF,start
DET191805020,faber101,0,0,9,RF,start
DET191805020,dresl101,0,1,1,P,start
DET191805020,bushd102,0,1,2,C,start
DET191805020,cobbt101,0,1,3,1B,start
DET191805020,veacb101,0,1,4,2B,start
DET191805020,heilh101,0,1,5,3B,start
DET191805020,vitto101,0,1,6,SS,start
DET191805020,younr103,0,1,7,LF,start
DET191805020,spent101,0,1,8,CF,start
DET191805020,jameb103,0,1,9,RF,start
DET191805020,kallr101,0,1,9,RF,sub
DET191805020,colle101,0,0,9,RF,sub
DET191805020,colls101,0,0,9,RF,sub
DET191805020,danfd101,0,0,9,RF,sub
DET191805020,dyerb101,0,1,7,LF,sub
DET191805020,wolfm101,0,0,9,RF,sub
DET191805020,murpe102,0,0,9,RF,sub
DET191805030,leibn101,0,0,1,P,start
DET191805030,weavb101,0,0,2,C,start
DET191805030,risbs101,0,0,3,1B,start
DET191805030,jackj101,0,0,4,2B,start
DET191805030,felsh101,0,0,5,3B,start
DET191805030,gandc101,0,0,6,SS,start
DET191805030,mcmuf101,0,0,7,LF,start
DET191805030,schar103,0,0,8,CF,start
DET191805030,willl104,0,0,9,RF,start
DET191805030,dresl101,0,1,1,P,start
DET191805030,bushd102,0,1,2,C,start
DET191805030,cobbt101,0,1,3,1B,start
DET191805030,veacb101,0,1,4,2B,start
DET191805030,heilh101,0,1,5,3B,start
DET191805030,vitto101,0,1,6,SS,start
DET191805030,younr103,0,1,7,LF,start
DET191805030,spent101,0,1,8,CF,start
DET191805030,jameb103,0,1,9,RF,start
DET191805030,hallh101,0,1,9,RF,sub
DET191805030,walkf102,0,1,9,RF,sub
DET191805030,coveh101,0,1,9,RF,sub
DET191805030,colls101,0,0,1,P,sub
DET191805030,colls101,0,0,1,P,sub
DET191805030,lynnb101,0,0,8,CF,sub
DET191805030,yella101,0,1,8,CF,sub
DET191805040,leibn101,0,0,1,P,start
DET191805040,weavb101,0,0,2,C,start
DET191805040,risbs101,0,0,3,1B,start
DET191805040,jackj101,0,0,4,2B,start
DET191805040,felsh101,0,0,5,3B,start
DET191805040,gandc101,0,0,6,SS,start
DET191805040,mcmuf101,0,0,7,LF,start
