game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE194809200,valoe101,0,0,6,SS,start
CLE194809200,guerm102,0,0,7,LF,start
CLE194809200,sudep101,0,0,8,CF,start
CLE194809200,brisl101,0,0,9,RF,start
CLE194809200,mitcd101,0,1,1,P,start
CLE194809200,clara102,0,1,2,C,start
CLE194809200,boudl101,0,1,3,1B,start
CLE194809200,gordj101,0,1,4,2B,start
CLE194809200,keltk101,0,1,5,3B,start
CLE194809200,dobyl101,0,1,6,SS,start
CLE194809200,judnw101,0,1,7,LF,start
CLE194809200,hegaj101,0,1,8,CF,start
CLE194809200,bearg102,0,1,9,RF,start
CLE194809200,coler102,0,0,4,2B,sub
CLE194809200,whitd106,0,0,6,SS,sub
CLE194809200,coler102,0,0,4,2B,sub
CLE194809200,whitd106,0,0,6,SS,sub
CLE194809200,harrb104,0,0,9,RF,sub
CLE194809200,tuckt102,0,1,2,C,sub
CLE194809200,dobyl101,0,1,6,SS,sub
CLE194809200,schec101,0,0,7,LF,sub
CLE194809200,yorkr101,0,0,9,RF,sub
CLE194809200,chrir101,0,1,9,RF,sub
CLE194809200,rosab101,0,0,7,LF,sub
CLE194809200,savab101,0,0,9,RF,sub
CLE194809220,dimad101,0,0,1,P,start
CLE194809220,peskj101,0,0,2,C,start
CLE194809220,willt103,0,0,3,1B,start
CLE194809220,stepv101,0,0,4,2B,start
CLE194809220,doerb101,0,0,5,3B,start
CLE194809220,spens101,0,0,6,SS,start
CLE194809220,goodb101,0,0,7,LF,start
CLE194809220,tebbb101,0,0,8,CF,start
CLE194809220,dobsj101,0,0,9,RF,start
CLE194809220,mitcd101,0,1,1,P,start
CLE194809220,tuckt102,0,1,2,C,start
CLE194809220,boudl101,0,1,3,1B,start
CLE194809220,gordj101,0,1,4,2B,start
CLE194809220,keltk101,0,1,5,3B,start
CLE194809220,dobyl101,0,1,6,SS,start
CLE194809220,judnw101,0,1,7,LF,start
CLE194809220,hegaj101,0,1,8,CF,start
CLE194809220,fellb101,0,1,9,RF,start
CLE194809220,ferrd101,0,0,9,RF,sub
CLE194809220,mosew101,0,0,9,RF,sub
CLE194809220,johne105,0,0,9,RF,sub
CLE194809280,michc101,0,0,1,P,start
CLE194809280,lupit101,0,0,2,C,start
CLE194809280,appll101,0,0,3,1B,start
CLE194809280,weigr101,0,0,4,2B,start
CLE194809280,wrigt102,0,0,5,3B,start
CLE194809280,kolld101,0,0,6,SS,start
CLE194809280,hodgr101,0,0,7,LF,start
CLE194809280,delsj101,0,0,8,CF,start
CLE194809280,wighb101,0,0,9,RF,start
CLE194809280,mitcd101,0,1,1,P,start
CLE194809280,clara102,0,1,2,C,start
CLE194809280,boudl101,0,1,3,1B,start
CLE194809280,gordj101,0,1,4,2B,start
CLE194809280,keltk101,0,1,5,3B,start
CLE194809280,dobyl101,0,1,6,SS,start
CLE194809280,robie101,0,1,7,LF,start
CLE194809280,hegaj101,0,1,8,CF,start
CLE194809280,bearg102,0,1,9,RF,start
CLE194809280,judsh101,0,0,9,RF,sub
CLE194809280,whitf101,0,0,9,RF,sub
CLE194809280,gillb102,0,0,9,RF,sub
CLE194809290,delsj101,0,0,1,P,start
CLE194809290,lupit101,0,0,2,C,start
CLE194809290,appll101,0,0,3,1B,start
CLE194809290,wrigt102,0,0,4,2B,start
CLE194809290,hodgr101,0,0,5,3B,start
CLE194809290,robia101,0,0,6,SS,start
CLE194809290,michc101,0,0,7,LF,start
CLE194809290,bakef103,0,0,8,CF,start
CLE194809290,papif101,0,0,9,RF,start
CLE194809290,mitcd101,0,1,1,P,start
CLE194809290,clara102,0,1,2,C,start
CLE194809290,boudl101,0,1,3,1B,start
CLE194809290,gordj101,0,1,4,2B,start
CLE194809290,keltk101,0,1,5,3B,start
CLE194809290,dobyl101,0,1,6,SS,start
CLE194809290,robie101,0,1,7,LF,start
CLE194809290,hegaj101,0,1,8,CF,start
CLE194809290,fellb101,0,1,9,RF,start
CLE194809290,phild102,0,0,9,RF,sub
CLE194809290,gumpr101,0,0,9,RF,sub
CLE194809290,peckh101,0,1,2,C,sub
CLE194809290,kennb104,0,1,2,C,sub
CLE194809290,kolld101,0,0,9,RF,sub
CLE194810010,lipoj101,0,0,1,P,start
CLE194810010,berrn101,0,0,2,C,start
CLE194810010,wertv101,0,0,3,1B,start
CLE194810010,mullp101,0,0,4,2B,start
CLE194810010,waked101,0,0,5,3B,start
CLE194810010,mayoe101,0,0,6,SS,start
CLE194810010,vicos101,0,0,7,LF,start
CLE194810010,swifb102,0,0,8,CF,start
CLE194810010,trucv101,0,0,9,RF,start
CLE194810010,mitcd101,0,1,1,P,start
CLE194810010,dobyl101,0,1,2,C,start
CLE194810010,boudl101,0,1,3,1B,start
CLE194810010,gordj101,0,1,4,2B,start
CLE194810010,keltk101,0,1,5,3B,start
CLE194810010,judnw101,0,1,6,SS,start
CLE194810010,robie101,0,1,7,LF,start
CLE194810010,hegaj101,0,1,8,CF,start
CLE194810010,lemob101,0,1,9,RF,start
CLE194810010,peckh101,0,1,7,LF,sub
CLE194810010,judnw101,0,1,6,SS,sub
CLE194810010,kennb104,0,1,7,LF,sub
CLE194810010,outlj101,0,0,3,1B,sub
CLE194810010,outlj101,0,0,3,1B,sub
CLE194810010,campp101,0,0,6,SS,sub
CLE194810010,beroj101,0,0,7,LF,sub
CLE194810010,grotj102,0,0,8,CF,sub
CLE194810010,ginsj101,0,0,9,RF,sub
CLE194810010,chrir101,0,1,9,RF,sub
CLE194810010,zolds101,0,1,9,RF,sub
CLE194810010,outlj101,0,0,3,1B,sub
CLE194810010,mullp101,0,0,4,2B,sub
CLE194810010,campp101,0,0,6,SS,sub
CLE194810010,houta101,0,0,7,LF,sub
CLE194810010,grotj102,0,0,8,CF,sub
CLE194810010,ginsj101,0,0,9,RF,sub
CLE194810010,tuckt102,0,1,9,RF,sub
CLE194810020,lipoj101,0,0,1,P,start
CLE194810020,berrn101,0,0,2,C,start
CLE194810020,grotj102,0,0,3,1B,start
CLE194810020,mullp101,0,0,4,2B,start
CLE194810020,waked101,0,0,5,3B,start
CLE194810020,outlj101,0,0,6,SS,start
CLE194810020,vicos101,0,0,7,LF,start
CLE194810020,swifb102,0,0,8,CF,start
CLE194810020,kretl101,0,0,9,RF,start
CLE194810020,mitcd101,0,1,1,P,start
CLE194810020,dobyl101,0,1,2,C,start
CLE194810020,boudl101,0,1,3,1B,start
CLE194810020,gordj101,0,1,4,2B,start
CLE194810020,keltk101,0,1,5,3B,start
CLE194810020,judnw101,0,1,6,SS,start
CLE194810020,robie101,0,1,7,LF,start
CLE194810020,hegaj101,0,1,8,CF,start
CLE194810020,bearg102,0,1,9,RF,start
CLE194810020,troud101,0,0,9,RF,sub
CLE194810020,riebh101,0,0,9,RF,sub
CLE194810020,overs101,0,0,9,RF,sub
CLE194810020,mayoe101,0,0,9,RF,sub
CLE194810030,lipoj101,0,0,1,P,start
CLE194810030,berrn101,0,0,2,C,start
CLE194810030,wertv101,0,0,3,1B,start
CLE194810030,mullp101,0,0,4,2B,start
CLE194810030,waked101,0,0,5,3B,start
CLE194810030,mayoe101,0,0,6,SS,start
CLE194810030,vicos101,0,0,7,LF,start
CLE194810030,swifb102,0,0,8,CF,start
CLE194810030,newhh101,0,0,9,RF,start
CLE194810030,mitcd101,0,1,1,P,start
CLE194810030,clara102,0,1,2,C,start
CLE194810030,boudl101,0,1,3,1B,start
CLE194810030,gordj101,0,1,4,2B,start
CLE194810030,keltk101,0,1,5,3B,start
CLE194810030,dobyl101,0,1,6,SS,start
CLE194810030,robie101,0,1,7,LF,start
CLE194810030,hegaj101,0,1,8,CF,start
CLE194810030,fellb101,0,1,9,RF,start
CLE194810030,zolds101,0,1,9,RF,sub
CLE194810030,kliee101,0,1,9,RF,sub
CLE194810030,rosea101,0,1,9,RF,sub
CLE194810030,groms101,0,1,9,RF,sub
CLE194810030,beraj101,0,1,9,RF,sub
CLE194810030,garcm101,0,1,9,RF,sub
CLE194810030,murrr102,0,1,9,RF,sub
CLE194810030,grote101,0,1,9,RF,sub
ASE194808240,wilsa101,0,0,1,P,start
ASE194808240,soueh101,0,0,2,C,start
ASE194808240,davip102,0,0,3,1B,start
ASE194808240,broww101,0,0,4,2B,start
ASE194808240,boydb102,0,0,5,3B,start
ASE194808240,gracw101,0,0,6,SS,start
ASE194808240,hills101,0,0,7,LF,start
ASE194808240,bassp101,0,0,8,CF,start
ASE194808240,clarw103,0,0,9,RF,start
ASE194808240,marql101,0,1,1,P,start
ASE194808240,minom101,0,1,2,C,start
ASE194808240,lockl101,0,1,3,1B,start
ASE194808240,eastl101,0,1,4,2B,start
ASE194808240,crowg101,0,1,5,3B,start
ASE194808240,gillj102,0,1,6,SS,start
ASE194808240,austf101,0,1,7,LF,start
ASE194808240,cashb101,0,1,8,CF,start
ASE194808240,mannm101,0,1,9,RF,start
ASE194808240,barkm101,0,1,9,RF,sub
ASE194808240,barnd101,0,1,9,RF,sub
ASE194808240,cohej101,0,0,9,RF,sub
ASE194808240,colaj101,0,0,9,RF,sub
ASE194808240,vargr101,0,0,9,RF,sub
ASE194808240,blacj103,0,1,9,RF,sub
ASE194808240,loudl101,0,1,8,CF,sub
ASE194808240,trouq101,0,0,8,CF,sub
ASE194808240,kelll101,0,0,9,RF,sub
ASE194808240,trouq101,0,0,8,CF,sub
ASE194808240,kelll101,0,0,9,RF,sub
ASE194808240,lamaj102,0,0,2,C,sub
ASW194808220,marql101,0,0,1,P,start
ASW194808220,minom101,0,0,2,C,start
ASW194808220,eastl101,0,0,3,1B,start
ASW194808220,leonb101,0,0,4,2B,start
ASW194808220,harvb102,0,0,5,3B,start
ASW194808220,gillj102,0,0,6,SS,start
ASW194808220,loudl101,0,0,7,LF,start
ASW194808220,buttt102,0,0,8,CF,start
ASW194808220,lewir101,0,0,9,RF,start
ASW194808220,wilsa101,0,1,1,P,start
ASW194808220,soueh101,0,1,2,C,start
ASW194808220,davip102,0,1,3,1B,start
ASW194808220,broww101,0,1,4,2B,start
ASW194808220,boydb102,0,1,5,3B,start
ASW194808220,robin101,0,1,6,SS,start
ASW194808220,trouq101,0,1,7,LF,start
ASW194808220,hills101,0,1,8,CF,start
ASW194808220,poweb103,0,1,9,RF,start
ASW194808220,lamaj102,0,1,9,RF,sub
ASW194808220,lockl101,0,0,3,1B,sub
ASW194808220,irvim101,0,0,5,3B,sub
ASW194808220,fielw101,0,0,9,RF,sub
ASW194808220,lockl101,0,0,3,1B,sub
ASW194808220,irvim101,0,0,5,3B,sub
ASW194808220,jessg101,0,1,9,RF,sub
ASW194808220,grifb102,0,0,9,RF,sub
ASW194808220,cashb101,0,0,7,LF,sub
ASW194808220,austf101,0,0,8,CF,sub
ASW194808220,austf101,0,0,8,CF,sub
BIR194804181,merch101,0,0,1,P,start
BIR194804181,ferrc102,0,0,2,C,start
BIR194804181,neilr101,0,0,3,1B,start
BIR194804181,tatug101,0,0,4,2B,start
BIR194804181,hairs101,0,0,5,3B,start
BIR194804181,cabrr101,0,0,6,SS,start
BIR194804181,drakr101,0,0,7,LF,start
BIR194804181,willk103,0,0,8,CF,start
BIR194804181,cathw101,0,0,9,RF,start
BIR194804181,wilsa101,0,1,1,P,start
BIR194804181,britj104,0,1,2,C,start
BIR194804181,steee102,0,1,3,1B,start
BIR194804181,zappj101,0,1,4,2B,start
BIR194804181,scotj107,0,1,5,3B,start
BIR194804181,davip102,0,1,6,SS,start
BIR194804181,robin102,0,1,7,LF,start
BIR194804181,bassp101,0,1,8,CF,start
BIR194804181,poweb103,0,1,9,RF,start
BIR194804181,willj112,0,0,9,RF,sub
BIR194805021,jeths101,0,0,1,P,start
BIR194805021,warea101,0,0,2,C,start
BIR194805021,kelll101,0,0,3,1B,start
BIR194805021,gracw101,0,0,4,2B,start
BIR194805021,smita102,0,0,5,3B,start
BIR194805021,greej108,0,0,6,SS,start
BIR194805021,renfc101,0,0,7,LF,start
BIR194805021,reynb103,0,0,8,CF,start
BIR194805021,clarw103,0,0,9,RF,start
BIR194805021,wilsa101,0,1,1,P,start
BIR194805021,britj104,0,1,2,C,start
BIR194805021,scotj107,0,1,3,1B,start
BIR194805021,steee102,0,1,4,2B,start
BIR194805021,davip102,0,1,5,3B,start
BIR194805021,robin102,0,1,6,SS,start
BIR194805021,zappj101,0,1,7,LF,start
BIR194805021,bassp101,0,1,8,CF,start
BIR194805021,perra101,0,1,9,RF,start
BIR194805021,newbj101,0,1,9,RF,sub
BIR194805021,nelsc102,0,0,8,CF,sub
BIR194805021,hearj103,0,1,9,RF,sub
BIR194805021,nelsc102,0,0,8,CF,sub
BIR194805021,kelll101,0,0,3,1B,sub
BIR194805022,jeths101,0,0,1,P,start
BIR194805022,warea101,0,0,2,C,start
BIR194805022,kelll101,0,0,3,1B,start
BIR194805022,gracw101,0,0,4,2B,start
BIR194805022,smita102,0,0,5,3B,start
BIR194805022,harrt102,0,0,6,SS,start
BIR194805022,renfc101,0,0,7,LF,start
BIR194805022,reynb103,0,0,8,CF,start
BIR194805022,brewc102,0,0,9,RF,start
BIR194805022,wilsa101,0,1,1,P,start
BIR194805022,britj104,0,1,2,C,start
BIR194805022,scotj107,0,1,3,1B,start
BIR194805022,steee102,0,1,4,2B,start
BIR194805022,davip102,0,1,5,3B,start
BIR194805022,robin102,0,1,6,SS,start
BIR194805022,zappj101,0,1,7,LF,start
BIR194805022,bellh102,0,1,8,CF,start
BIR194805022,polln102,0,1,9,RF,start
BIR194805022,minog101,0,0,4,2B,sub
BIR194805022,hearj103,0,1,9,RF,sub
BIR194805022,greej108,0,0,4,2B,sub
BIR194805022,greej108,0,0,4,2B,sub
BIR194805022,perra101,0,1,7,LF,sub
BIR194805180,mesaa101,0,0,1,P,start
BIR194805180,cabrr101,0,0,2,C,start
BIR194805180,neilr101,0,0,3,1B,start
BIR194805180,hairs101,0,0,4,2B,start
BIR194805180,piggl101,0,0,5,3B,start
BIR194805180,strot101,0,0,6,SS,start
BIR194805180,drakr101,0,0,7,LF,start
BIR194805180,tatug101,0,0,8,CF,start
BIR194805180,cohej101,0,0,9,RF,start
BIR194805180,wilsa101,0,1,1,P,start
BIR194805180,britj104,0,1,2,C,start
BIR194805180,scotj107,0,1,3,1B,start
BIR194805180,steee102,0,1,4,2B,start
BIR194805180,davip102,0,1,5,3B,start
BIR194805180,robin102,0,1,6,SS,start
BIR194805180,zappj101,0,1,7,LF,start
BIR194805180,bellh102,0,1,8,CF,start
BIR194805180,perra101,0,1,9,RF,start
BIR194805180,cathw101,0,0,9,RF,sub
BIR194805180,merch101,0,0,7,LF,sub
BIR194805180,willk103,0,0,9,RF,sub
BIR194806200,cartm101,0,0,1,P,start
BIR194806200,geraa101,0,0,2,C,start
BIR194806200,pendj101,0,0,3,1B,start
BIR194806200,trouq101,0,0,4,2B,start
BIR194806200,hills101,0,0,5,3B,start
BIR194806200,bumpe101,0,0,6,SS,start
BIR194806200,mcnec101,0,0,7,LF,start
BIR194806200,milej102,0,0,8,CF,start
BIR194806200,vargr101,0,0,9,RF,start
BIR194806200,wilsa101,0,1,1,P,start
BIR194806200,robin102,0,1,2,C,start
BIR194806200,britj104,0,1,3,1B,start
BIR194806200,davip102,0,1,4,2B,start
BIR194806200,scotj107,0,1,5,3B,start
BIR194806200,bellh102,0,1,6,SS,start
BIR194806200,steee102,0,1,7,LF,start
BIR194806200,zappj101,0,1,8,CF,start
BIR194806200,poweb103,0,1,9,RF,start
BIR194806200,newbj101,0,1,9,RF,sub
BIR194806200,smitt106,0,0,9,RF,sub
BIR194806200,perra101,0,1,9,RF,sub
BIR194806200,rhodh101,0,0,9,RF,sub
BIR194806200,perra101,0,1,9,RF,sub
BIR194806200,rodrb102,0,0,2,C,sub
BIR194806200,tolbj101,0,0,4,2B,sub
BIR194806200,milej102,0,0,8,CF,sub
BIR194806200,hearj103,0,1,8,CF,sub
BIR194806200,perra101,0,1,9,RF,sub
BIR194806200,mccuj101,0,0,4,2B,sub
BIR194806200,mccuj101,0,0,4,2B,sub
BIR194806200,rodrb102,0,0,2,C,sub
BIR194806200,jessg101,0,0,9,RF,sub
BIR194806200,perra101,0,1,9,RF,sub
BIR194806200,grigw101,0,1,8,CF,sub
BIR194806200,davip102,0,1,4,2B,sub
BIR194806200,britj104,0,1,3,1B,sub
BIR194806271,mesaa101,0,0,1,P,start
BIR194806271,drakr101,0,0,2,C,start
BIR194806271,neilr101,0,0,3,1B,start
BIR194806271,hairs101,0,0,4,2B,start
BIR194806271,strot101,0,0,5,3B,start
BIR194806271,tatug101,0,0,6,SS,start
BIR194806271,ferrc102,0,0,7,LF,start
BIR194806271,perel101,0,0,8,CF,start
BIR194806271,cathw101,0,0,9,RF,start
BIR194806271,wilsa101,0,1,1,P,start
BIR194806271,britj104,0,1,2,C,start
BIR194806271,steee102,0,1,3,1B,start
BIR194806271,davip102,0,1,4,2B,start
BIR194806271,perra101,0,1,5,3B,start
BIR194806271,robin102,0,1,6,SS,start
BIR194806271,bellh102,0,1,7,LF,start
BIR194806271,zappj101,0,1,8,CF,start
BIR194806271,greab101,0,1,9,RF,start
BIR194806272,mesaa101,0,0,1,P,start
BIR194806272,drakr101,0,0,2,C,start
BIR194806272,neilr101,0,0,3,1B,start
BIR194806272,hairs101,0,0,4,2B,start
BIR194806272,strot101,0,0,5,3B,start
BIR194806272,tatug101,0,0,6,SS,start
BIR194806272,ferrc102,0,0,7,LF,start
BIR194806272,haywb102,0,0,8,CF,start
BIR194806272,cabrl101,0,0,9,RF,start
BIR194806272,wilsa101,0,1,1,P,start
BIR194806272,britj104,0,1,2,C,start
BIR194806272,steee102,0,1,3,1B,start
BIR194806272,davip102,0,1,4,2B,start
BIR194806272,scotj107,0,1,5,3B,start
BIR194806272,robin102,0,1,6,SS,start
BIR194806272,bellh102,0,1,7,LF,start
BIR194806272,maysw101,0,1,8,CF,start
BIR194806272,poweb103,0,1,9,RF,start
BIR194806272,merch101,0,0,5,3B,sub
BIR194806272,merch101,0,0,5,3B,sub
BIR194806272,cohej101,0,0,9,RF,sub
BIR194806272,piggl101,0,0,7,LF,sub
BIR194806272,piggl101,0,0,7,LF,sub
BIR194808081,minog101,0,0,1,P,start
BIR194808081,warea101,0,0,2,C,start
BIR194808081,renfc101,0,0,3,1B,start
BIR194808081,nelsc102,0,0,4,2B,start
BIR194808081,gracw101,0,0,5,3B,start
BIR194808081,harrt102,0,0,6,SS,start
BIR194808081,greej108,0,0,7,LF,start
BIR194808081,presh101,0,0,8,CF,start
BIR194808081,clarw103,0,0,9,RF,start
BIR194808081,wilsa101,0,1,1,P,start
BIR194808081,britj104,0,1,2,C,start
BIR194808081,steee102,0,1,3,1B,start
BIR194808081,davip102,0,1,4,2B,start
BIR194808081,bassp101,0,1,5,3B,start
BIR194808081,robin102,0,1,6,SS,start
BIR194808081,maysw101,0,1,7,LF,start
BIR194808081,grigw101,0,1,8,CF,start
BIR194808081,newbj101,0,1,9,RF,start
BIR194808081,smite111,0,0,7,LF,sub
BIR194808081,mccln101,0,0,7,LF,sub
BIR194808081,zappj101,0,1,8,CF,sub
BIR194808081,bellh102,0,1,9,RF,sub
BIR194808081,perra101,0,1,8,CF,sub
BIR194808081,greab101,0,1,9,RF,sub
BIR194808081,davip102,0,1,4,2B,sub
BIR194808082,minog101,0,0,1,P,start
BIR194808082,warea101,0,0,2,C,start
BIR194808082,renfc101,0,0,3,1B,start
BIR194808082,nelsc102,0,0,4,2B,start
BIR194808082,gracw101,0,0,5,3B,start
BIR194808082,harrt102,0,0,6,SS,start
BIR194808082,greej108,0,0,7,LF,start
BIR194808082,presh101,0,0,8,CF,start
BIR194808082,smite111,0,0,9,RF,start
BIR194808082,wilsa101,0,1,1,P,start
BIR194808082,britj104,0,1,2,C,start
BIR194808082,steee102,0,1,3,1B,start
BIR194808082,davip102,0,1,4,2B,start
BIR194808082,maysw101,0,1,5,3B,start
BIR194808082,robin102,0,1,6,SS,start
BIR194808082,bellh102,0,1,7,LF,start
BIR194808082,grigw101,0,1,8,CF,start
BIR194808082,poweb103,0,1,9,RF,start
BIR194808082,browj114,0,0,9,RF,sub
BIR194808082,mccln101,0,0,7,LF,sub
BIR194808082,mccln101,0,0,7,LF,sub
BIR194809110,bakeg101,0,0,1,P,start
BIR194809110,soueh101,0,0,2,C,start
BIR194809110,thomh103,0,0,3,1B,start
BIR194809110,broww101,0,0,4,2B,start
BIR194809110,howae101,0,0,5,3B,start
BIR194809110,coopt101,0,0,6,SS,start
BIR194809110,robec102,0,0,7,LF,start
BIR194809110,taboe101,0,0,8,CF,start
BIR194809110,lamaj102,0,0,9,RF,start
BIR194809110,wilsa101,0,1,1,P,start
BIR194809110,britj104,0,1,2,C,start
BIR194809110,davip102,0,1,3,1B,start
BIR194809110,maysw101,0,1,4,2B,start
BIR194809110,steee102,0,1,5,3B,start
BIR194809110,zappj101,0,1,6,SS,start
BIR194809110,bassp101,0,1,7,LF,start
BIR194809110,scotj107,0,1,8,CF,start
BIR194809110,poweb103,0,1,9,RF,start
BIR194809110,grigw101,0,1,7,LF,sub
BIR194809110,greab101,0,1,9,RF,sub
BIR194809110,davip102,0,1,3,1B,sub
BIR194809110,grigw101,0,1,7,LF,sub
BIR194809110,greab101,0,1,9,RF,sub
BIR194809110,oneib801,0,0,6,SS,sub
BIR194809110,oneib801,0,0,6,SS,sub
BIR194809110,newbj101,0,1,9,RF,sub
BIR194809110,richg102,0,0,9,RF,sub
BIR194809120,soueh101,0,0,1,P,start
BIR194809120,oneib801,0,0,2,C,start
BIR194809120,thomh103,0,0,3,1B,start
BIR194809120,broww101,0,0,4,2B,start
BIR194809120,scotj106,0,0,5,3B,start
BIR194809120,howae101,0,0,6,SS,start
BIR194809120,bakeg101,0,0,7,LF,start
BIR194809120,robec102,0,0,8,CF,start
BIR194809120,smitf107,0,0,9,RF,start
BIR194809120,wilsa101,0,1,1,P,start
BIR194809120,britj104,0,1,2,C,start
BIR194809120,maysw101,0,1,3,1B,start
BIR194809120,steee102,0,1,4,2B,start
BIR194809120,davip102,0,1,5,3B,start
BIR194809120,scotj107,0,1,6,SS,start
BIR194809120,bassp101,0,1,7,LF,start
BIR194809120,zappj101,0,1,8,CF,start
BIR194809120,perra101,0,1,9,RF,start
BIR194809120,greab101,0,1,9,RF,sub
BIR194809290,marql101,0,0,1,P,start
BIR194809290,banks101,0,0,2,C,start
BIR194809290,eastl101,0,0,3,1B,start
BIR194809290,leonb101,0,0,4,2B,start
BIR194809290,fielw101,0,0,5,3B,start
BIR194809290,napie101,0,0,6,SS,start
BIR194809290,poped101,0,0,7,LF,start
BIR194809290,thurb101,0,0,8,CF,start
BIR194809290,brucc101,0,0,9,RF,start
BIR194809290,wilsa101,0,1,1,P,start
BIR194809290,britj104,0,1,2,C,start
BIR194809290,maysw101,0,1,3,1B,start
BIR194809290,bassp101,0,1,4,2B,start
BIR194809290,davip102,0,1,5,3B,start
BIR194809290,steee102,0,1,6,SS,start
BIR194809290,zappj101,0,1,7,LF,start
BIR194809290,scotj107,0,1,8,CF,start
BIR194809290,poweb103,0,1,9,RF,start
BIR194809290,newbj101,0,1,9,RF,sub
BIR194809290,bellh102,0,1,9,RF,sub
BIR194809290,hearj103,0,1,9,RF,sub
BLG194804180,marql101,0,0,1,P,start
BLG194804180,banks101,0,0,2,C,start
BLG194804180,thurb101,0,0,3,1B,start
BLG194804180,leonb101,0,0,4,2B,start
BLG194804180,eastl101,0,0,5,3B,start
BLG194804180,fielw101,0,0,6,SS,start
BLG194804180,sosav101,0,0,7,LF,start
BLG194804180,brucc101,0,0,8,CF,start
BLG194804180,smitw106,0,0,9,RF,start
BLG194804180,gillj102,0,1,1,P,start
BLG194804180,buttt102,0,1,2,C,start
BLG194804180,kimbh102,0,1,3,1B,start
BLG194804180,lockl101,0,1,4,2B,start
BLG194804180,washj102,0,1,5,3B,start
BLG194804180,finne101,0,1,6,SS,start
BLG194804180,russf101,0,1,7,LF,start
BLG194804180,campj106,0,1,8,CF,start
BLG194804180,sowec101,0,1,9,RF,start
BLG194804180,rombb101,0,1,9,RF,sub
BLG194804180,robif104,0,1,8,CF,sub
BLG194804180,bostb101,0,0,9,RF,sub
BLG194804180,thomf110,0,0,9,RF,sub
BLG194805020,wilkj101,0,0,1,P,start
BLG194805020,willc109,0,0,2,C,start
BLG194805020,pearl102,0,0,3,1B,start
BLG194805020,harvb102,0,0,4,2B,start
BLG194805020,davij106,0,0,5,3B,start
BLG194805020,wilsb104,0,0,6,SS,start
BLG194805020,ashbe101,0,0,7,LF,start
BLG194805020,willl107,0,0,8,CF,start
BLG194805020,hookl101,0,0,9,RF,start
BLG194805020,gillj102,0,1,1,P,start
BLG194805020,buttt102,0,1,2,C,start
BLG194805020,kimbh102,0,1,3,1B,start
BLG194805020,lockl101,0,1,4,2B,start
BLG194805020,washj102,0,1,5,3B,start
BLG194805020,finne101,0,1,6,SS,start
BLG194805020,russf101,0,1,7,LF,start
BLG194805020,robif104,0,1,8,CF,start
BLG194805020,blacj103,0,1,9,RF,start
BLG194805020,willc107,0,0,9,RF,sub
BLG194805020,rombb101,0,1,7,LF,sub
BLG194805040,wilkj101,0,0,1,P,start
BLG194805040,willc109,0,0,2,C,start
BLG194805040,pearl102,0,0,3,1B,start
BLG194805040,harvb102,0,0,4,2B,start
BLG194805040,davij106,0,0,5,3B,start
BLG194805040,wilsb104,0,0,6,SS,start
BLG194805040,ashbe101,0,0,7,LF,start
BLG194805040,willl107,0,0,8,CF,start
BLG194805040,mannm101,0,0,9,RF,start
BLG194805040,buttt102,0,1,1,P,start
BLG194805040,gillj102,0,1,2,C,start
BLG194805040,kimbh102,0,1,3,1B,start
BLG194805040,lockl101,0,1,4,2B,start
BLG194805040,washj102,0,1,5,3B,start
BLG194805040,russf101,0,1,6,SS,start
BLG194805040,finne101,0,1,7,LF,start
BLG194805040,robif104,0,1,8,CF,start
BLG194805040,rombb101,0,1,9,RF,start
BLG194805040,byrdb101,0,1,9,RF,sub
BLG194805040,lewir101,0,0,9,RF,sub
BLG194805060,ballp102,0,0,1,P,start
BLG194805060,leonj102,0,0,2,C,start
BLG194805060,minom101,0,0,3,1B,start
BLG194805060,cabrl102,0,0,4,2B,start
BLG194805060,noblr101,0,0,5,3B,start
BLG194805060,benjj101,0,0,6,SS,start
BLG194805060,clarc103,0,0,7,LF,start
BLG194805060,mirop101,0,0,8,CF,start
BLG194805060,salaw101,0,0,9,RF,start
BLG194805060,kimbh102,0,1,1,P,start
BLG194805060,buttt102,0,1,2,C,start
BLG194805060,gillj102,0,1,3,1B,start
BLG194805060,washj102,0,1,4,2B,start
BLG194805060,lockl101,0,1,5,3B,start
BLG194805060,russf101,0,1,6,SS,start
BLG194805060,finne101,0,1,7,LF,start
BLG194805060,robif104,0,1,8,CF,start
BLG194805060,sowec101,0,1,9,RF,start
BLG194805060,blacj103,0,1,9,RF,sub
BLG194805060,vazqa101,0,0,9,RF,sub
BLG194805060,morrb104,0,0,9,RF,sub
BLG194805060,loudl101,0,0,8,CF,sub
BLG194805060,loudl101,0,0,8,CF,sub
BLG194805091,bankf101,0,0,1,P,start
BLG194805091,browt105,0,0,2,C,start
BLG194805091,smitj112,0,0,3,1B,start
BLG194805091,hefna101,0,0,4,2B,start
BLG194805091,crowg101,0,0,5,3B,start
BLG194805091,barbb102,0,0,6,SS,start
BLG194805091,spenj103,0,0,7,LF,start
BLG194805091,hayej104,0,0,8,CF,start
BLG194805091,pearf104,0,0,9,RF,start
BLG194805091,kimbh102,0,1,1,P,start
BLG194805091,buttt102,0,1,2,C,start
BLG194805091,gillj102,0,1,3,1B,start
BLG194805091,washj102,0,1,4,2B,start
BLG194805091,lockl101,0,1,5,3B,start
BLG194805091,russf101,0,1,6,SS,start
