game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CIN194806080,6.0,0.0,furic101,20,2.0,0.0,BBX,43,Carl Furillo,R,R
CIN194806080,6.0,0.0,furic101,20,2.0,0.0,BBX,43,Carl Furillo,R,R
CIN194806080,6.0,1.0,wyroj101,01,0.0,1.0,CX,7,Johnny Wyrostek,L,R
CIN194806080,6.0,1.0,wyroj101,01,0.0,1.0,CX,7,Johnny Wyrostek,L,R
CIN194806080,6.0,1.0,corbc101,00,0.0,0.0,X,7,Claude Corbitt,R,R
CIN194806080,6.0,1.0,corbc101,00,0.0,0.0,X,7,Claude Corbitt,R,R
CIN194806080,6.0,1.0,hattg101,31,3.0,1.0,CBBBB,W,Grady Hatton,L,R
CIN194806080,6.0,1.0,hattg101,31,3.0,1.0,CBBBB,W,Grady Hatton,L,R
CIN194806080,6.0,1.0,saueh101,11,1.0,1.0,FBX,7,Hank Sauer,R,R
CIN194806080,6.0,1.0,saueh101,11,1.0,1.0,FBX,7,Hank Sauer,R,R
CIN194806080,7.0,0.0,hodgg101,10,1.0,0.0,BX,7,Gil Hodges,R,R
CIN194806080,7.0,0.0,hodgg101,10,1.0,0.0,BX,7,Gil Hodges,R,R
CIN194806080,7.0,0.0,cox-b101,01,0.0,1.0,CX,S5/BG,Billy Cox,R,R
CIN194806080,7.0,0.0,cox-b101,01,0.0,1.0,CX,S5/BG,Billy Cox,R,R
CIN194806080,7.0,0.0,hermg101,22,2.0,2.0,CFBBS,K,Gene Hermanski,L,R
CIN194806080,7.0,0.0,hermg101,22,2.0,2.0,CFBBS,K,Gene Hermanski,L,R
CIN194806080,7.0,0.0,whitd103,00,0.0,0.0,X,5,Dick Whitman,L,R
CIN194806080,7.0,0.0,whitd103,00,0.0,0.0,X,5,Dick Whitman,L,R
CIN194806080,7.0,1.0,galaa101,22,2.0,2.0,BCBSX,4/L,Augie Galan,B,R
CIN194806080,7.0,1.0,galaa101,22,2.0,2.0,BCBSX,4/L,Augie Galan,B,R
CIN194806080,7.0,1.0,klust101,02,0.0,2.0,SSS,K,Ted Kluszewski,L,L
CIN194806080,7.0,1.0,klust101,02,0.0,2.0,SSS,K,Ted Kluszewski,L,L
CIN194806080,7.0,1.0,stalv101,00,0.0,0.0,X,53,Virgil Stallcup,R,R
CIN194806080,7.0,1.0,stalv101,00,0.0,0.0,X,53,Virgil Stallcup,R,R
CIN194806080,8.0,0.0,ramsw101,22,2.0,2.0,BCBFX,S9/L,Willie Ramsdell,R,R
CIN194806080,8.0,0.0,ramsw101,22,2.0,2.0,BCBFX,S9/L,Willie Ramsdell,R,R
CIN194806080,8.0,0.0,mikse101,02,0.0,2.0,LLC,K,Eddie Miksis,R,R
CIN194806080,8.0,0.0,mikse101,02,0.0,2.0,LLC,K,Eddie Miksis,R,R
CIN194806080,8.0,0.0,reesp101,00,0.0,0.0,X,9,Pee Wee Reese,R,R
CIN194806080,8.0,0.0,reesp101,00,0.0,0.0,X,9,Pee Wee Reese,R,R
CIN194806080,8.0,0.0,robij103,31,3.0,1.0,BCBBB,W.1-2,Jackie Robinson,R,R
CIN194806080,8.0,0.0,robij103,31,3.0,1.0,BCBBB,W.1-2,Jackie Robinson,R,R
CIN194806080,8.0,0.0,furic101,22,2.0,2.0,CBBFX,7,Carl Furillo,R,R
CIN194806080,8.0,0.0,furic101,22,2.0,2.0,CBBFX,7,Carl Furillo,R,R
CIN194806080,8.0,1.0,lamar101,10,1.0,0.0,BX,8,Ray Lamanno,R,R
CIN194806080,8.0,1.0,lamar101,10,1.0,0.0,BX,8,Ray Lamanno,R,R
CIN194806080,8.0,1.0,petek101,00,0.0,0.0,,NP,Kent Peterson,R,L
CIN194806080,8.0,1.0,petek101,00,0.0,0.0,,NP,Kent Peterson,R,L
CIN194806080,8.0,1.0,litwd101,12,1.0,2.0,.CFBX,53,Danny Litwhiler,R,R
CIN194806080,8.0,1.0,litwd101,12,1.0,2.0,.CFBX,53,Danny Litwhiler,R,R
CIN194806080,8.0,1.0,litwd101,12,1.0,2.0,.CFBX,53,Danny Litwhiler,R,R
CIN194806080,8.0,1.0,litwd101,12,1.0,2.0,.CFBX,53,Danny Litwhiler,R,R
CIN194806080,8.0,1.0,wyroj101,12,1.0,2.0,FFBFX,S8/G,Johnny Wyrostek,L,R
CIN194806080,8.0,1.0,wyroj101,12,1.0,2.0,FFBFX,S8/G,Johnny Wyrostek,L,R
CIN194806080,8.0,1.0,corbc101,10,1.0,0.0,BX,54(1)/FO,Claude Corbitt,R,R
CIN194806080,8.0,1.0,corbc101,10,1.0,0.0,BX,54(1)/FO,Claude Corbitt,R,R
CIN194806080,9.0,0.0,hodgg101,00,0.0,0.0,,NP,Gil Hodges,R,R
CIN194806080,9.0,0.0,hodgg101,00,0.0,0.0,,NP,Gil Hodges,R,R
CIN194806080,9.0,0.0,hodgg101,00,0.0,0.0,.X,53,Gil Hodges,R,R
CIN194806080,9.0,0.0,hodgg101,00,0.0,0.0,.X,53,Gil Hodges,R,R
CIN194806080,9.0,0.0,cox-b101,11,1.0,1.0,BCX,7,Billy Cox,R,R
CIN194806080,9.0,0.0,cox-b101,11,1.0,1.0,BCX,7,Billy Cox,R,R
CIN194806080,9.0,0.0,hermg101,31,3.0,1.0,SBBBB,W,Gene Hermanski,L,R
CIN194806080,9.0,0.0,hermg101,31,3.0,1.0,SBBBB,W,Gene Hermanski,L,R
CIN194806080,9.0,0.0,whitd103,00,0.0,0.0,X,S9/L.1-3,Dick Whitman,L,R
CIN194806080,9.0,0.0,whitd103,00,0.0,0.0,X,S9/L.1-3,Dick Whitman,L,R
CIN194806080,9.0,0.0,ramsw101,00,0.0,0.0,X,54(1)/FO,Willie Ramsdell,R,R
CIN194806080,9.0,0.0,ramsw101,00,0.0,0.0,X,54(1)/FO,Willie Ramsdell,R,R
CIN194806080,9.0,1.0,hattg101,11,1.0,1.0,BCX,5,Grady Hatton,L,R
CIN194806080,9.0,1.0,hattg101,11,1.0,1.0,BCX,5,Grady Hatton,L,R
CIN194806080,9.0,1.0,saueh101,02,0.0,2.0,SFS,K,Hank Sauer,R,R
CIN194806080,9.0,1.0,saueh101,02,0.0,2.0,SFS,K,Hank Sauer,R,R
CIN194806080,9.0,1.0,galaa101,30,3.0,0.0,BBBB,W,Augie Galan,B,R
CIN194806080,9.0,1.0,galaa101,30,3.0,0.0,BBBB,W,Augie Galan,B,R
CIN194806080,9.0,1.0,klust101,02,0.0,2.0,CFX,8,Ted Kluszewski,L,L
CIN194806080,9.0,1.0,klust101,02,0.0,2.0,CFX,8,Ted Kluszewski,L,L
CIN194806080,,,,,,,,"DATA:er:branr103,5",,,
CIN194806080,,,,,,,,"DATA:er:ramsw101,0",,,
CIN194806080,,,,,,,,"DATA:er:raffk101,4",,,
CIN194806080,,,,,,,,"DATA:er:hught101,2",,,
CIN194806080,,,,,,,,"DATA:er:fox-h101,0",,,
CIN194806080,,,,,,,,"DATA:er:petek101,0",,,
CIN194806080,,,,,,,,"DATA:er:gumbh101,0",,,
CIN194806090,1.0,0.0,ashbr101,??,,,,5/L,Richie Ashburn,L,R
CIN194806090,1.0,0.0,ashbr101,??,,,,5/L,Richie Ashburn,L,R
CIN194806090,1.0,0.0,walkh102,??,,,,W,Harry Walker,L,R
CIN194806090,1.0,0.0,walkh102,??,,,,W,Harry Walker,L,R
CIN194806090,1.0,0.0,roweb101,??,,,,S9.1-2,Bama Rowell,L,R
CIN194806090,1.0,0.0,roweb101,??,,,,S9.1-2,Bama Rowell,L,R
CIN194806090,1.0,0.0,sisld101,??,,,,K/C,Dick Sisler,L,R
CIN194806090,1.0,0.0,sisld101,??,,,,K/C,Dick Sisler,L,R
CIN194806090,1.0,0.0,ennid101,??,,,,K,Del Ennis,R,R
CIN194806090,1.0,0.0,ennid101,??,,,,K,Del Ennis,R,R
CIN194806090,1.0,1.0,wyroj101,??,,,,S7,Johnny Wyrostek,L,R
CIN194806090,1.0,1.0,wyroj101,??,,,,S7,Johnny Wyrostek,L,R
CIN194806090,1.0,1.0,corbc101,??,,,,64(1)3/GDP,Claude Corbitt,R,R
CIN194806090,1.0,1.0,corbc101,??,,,,64(1)3/GDP,Claude Corbitt,R,R
CIN194806090,1.0,1.0,hattg101,??,,,,S8,Grady Hatton,L,R
CIN194806090,1.0,1.0,hattg101,??,,,,S8,Grady Hatton,L,R
CIN194806090,1.0,1.0,saueh101,??,,,,W.1-2,Hank Sauer,R,R
CIN194806090,1.0,1.0,saueh101,??,,,,W.1-2,Hank Sauer,R,R
CIN194806090,1.0,1.0,litwd101,??,,,,S9.2-H;1-H(E9)(UR);B-3,Danny Litwhiler,R,R
CIN194806090,1.0,1.0,litwd101,??,,,,S9.2-H;1-H(E9)(UR);B-3,Danny Litwhiler,R,R
CIN194806090,1.0,1.0,litwd101,??,,,,S9.2-H;1-H(E9)(UR);B-3,Danny Litwhiler,R,R
CIN194806090,1.0,1.0,litwd101,??,,,,S9.2-H;1-H(E9)(UR);B-3,Danny Litwhiler,R,R
CIN194806090,1.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,1.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,1.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,1.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,2.0,0.0,semia101,??,,,,K23,Andy Seminick,R,R
CIN194806090,2.0,0.0,semia101,??,,,,K23,Andy Seminick,R,R
CIN194806090,2.0,0.0,mille104,??,,,,D9,Eddie Miller,R,R
CIN194806090,2.0,0.0,mille104,??,,,,D9,Eddie Miller,R,R
CIN194806090,2.0,0.0,hamng102,??,,,,3/G.2-3,Granny Hamner,R,R
CIN194806090,2.0,0.0,hamng102,??,,,,3/G.2-3,Granny Hamner,R,R
CIN194806090,2.0,0.0,simmc101,??,,,,63,Curt Simmons,L,L
CIN194806090,2.0,0.0,simmc101,??,,,,63,Curt Simmons,L,L
CIN194806090,2.0,1.0,stalv101,??,,,,W,Virgil Stallcup,R,R
CIN194806090,2.0,1.0,stalv101,??,,,,W,Virgil Stallcup,R,R
CIN194806090,2.0,1.0,lamar101,??,,,,K/C,Ray Lamanno,R,R
CIN194806090,2.0,1.0,lamar101,??,,,,K/C,Ray Lamanno,R,R
CIN194806090,2.0,1.0,blace102,??,,,,36(1)3/GDP,Ewell Blackwell,R,R
CIN194806090,2.0,1.0,blace102,??,,,,36(1)3/GDP,Ewell Blackwell,R,R
CIN194806090,3.0,0.0,ashbr101,??,,,,2/FL,Richie Ashburn,L,R
CIN194806090,3.0,0.0,ashbr101,??,,,,2/FL,Richie Ashburn,L,R
CIN194806090,3.0,0.0,walkh102,??,,,,W,Harry Walker,L,R
CIN194806090,3.0,0.0,walkh102,??,,,,W,Harry Walker,L,R
CIN194806090,3.0,0.0,roweb101,??,,,,S.1-2,Bama Rowell,L,R
CIN194806090,3.0,0.0,roweb101,??,,,,S.1-2,Bama Rowell,L,R
CIN194806090,3.0,0.0,sisld101,??,,,,HR/9.2-H;1-H,Dick Sisler,L,R
CIN194806090,3.0,0.0,sisld101,??,,,,HR/9.2-H;1-H,Dick Sisler,L,R
CIN194806090,3.0,0.0,ennid101,??,,,,7,Del Ennis,R,R
CIN194806090,3.0,0.0,ennid101,??,,,,7,Del Ennis,R,R
CIN194806090,3.0,0.0,semia101,??,,,,7,Andy Seminick,R,R
CIN194806090,3.0,0.0,semia101,??,,,,7,Andy Seminick,R,R
CIN194806090,3.0,1.0,wyroj101,??,,,,K,Johnny Wyrostek,L,R
CIN194806090,3.0,1.0,wyroj101,??,,,,K,Johnny Wyrostek,L,R
CIN194806090,3.0,1.0,corbc101,??,,,,63,Claude Corbitt,R,R
CIN194806090,3.0,1.0,corbc101,??,,,,63,Claude Corbitt,R,R
CIN194806090,3.0,1.0,hattg101,??,,,,23,Grady Hatton,L,R
CIN194806090,3.0,1.0,hattg101,??,,,,23,Grady Hatton,L,R
CIN194806090,4.0,0.0,mille104,??,,,,63,Eddie Miller,R,R
CIN194806090,4.0,0.0,mille104,??,,,,63,Eddie Miller,R,R
CIN194806090,4.0,0.0,hamng102,??,,,,63,Granny Hamner,R,R
CIN194806090,4.0,0.0,hamng102,??,,,,63,Granny Hamner,R,R
CIN194806090,4.0,0.0,simmc101,??,,,,13,Curt Simmons,L,L
CIN194806090,4.0,0.0,simmc101,??,,,,13,Curt Simmons,L,L
CIN194806090,4.0,1.0,saueh101,??,,,,K/C,Hank Sauer,R,R
CIN194806090,4.0,1.0,saueh101,??,,,,K/C,Hank Sauer,R,R
CIN194806090,4.0,1.0,litwd101,??,,,,K,Danny Litwhiler,R,R
CIN194806090,4.0,1.0,litwd101,??,,,,K,Danny Litwhiler,R,R
CIN194806090,4.0,1.0,litwd101,??,,,,K,Danny Litwhiler,R,R
CIN194806090,4.0,1.0,litwd101,??,,,,K,Danny Litwhiler,R,R
CIN194806090,4.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,4.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,4.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,4.0,1.0,schuh101,??,,,,K/C,Howie Schultz,R,R
CIN194806090,5.0,0.0,ashbr101,??,,,,3/G,Richie Ashburn,L,R
CIN194806090,5.0,0.0,ashbr101,??,,,,3/G,Richie Ashburn,L,R
CIN194806090,5.0,0.0,walkh102,??,,,,53,Harry Walker,L,R
CIN194806090,5.0,0.0,walkh102,??,,,,53,Harry Walker,L,R
CIN194806090,5.0,0.0,roweb101,??,,,,S,Bama Rowell,L,R
CIN194806090,5.0,0.0,roweb101,??,,,,S,Bama Rowell,L,R
CIN194806090,5.0,0.0,sisld101,??,,,,9/L,Dick Sisler,L,R
CIN194806090,5.0,0.0,sisld101,??,,,,9/L,Dick Sisler,L,R
CIN194806090,5.0,1.0,stalv101,??,,,,63,Virgil Stallcup,R,R
CIN194806090,5.0,1.0,stalv101,??,,,,63,Virgil Stallcup,R,R
CIN194806090,5.0,1.0,lamar101,??,,,,S5/G5S,Ray Lamanno,R,R
CIN194806090,5.0,1.0,lamar101,??,,,,S5/G5S,Ray Lamanno,R,R
CIN194806090,5.0,1.0,blace102,??,,,,46(1)/FO,Ewell Blackwell,R,R
CIN194806090,5.0,1.0,blace102,??,,,,46(1)/FO,Ewell Blackwell,R,R
CIN194806090,5.0,1.0,wyroj101,??,,,,W.1-2,Johnny Wyrostek,L,R
CIN194806090,5.0,1.0,wyroj101,??,,,,W.1-2,Johnny Wyrostek,L,R
CIN194806090,5.0,1.0,corbc101,??,,,,9,Claude Corbitt,R,R
CIN194806090,5.0,1.0,corbc101,??,,,,9,Claude Corbitt,R,R
CIN194806090,6.0,0.0,ennid101,??,,,,W,Del Ennis,R,R
CIN194806090,6.0,0.0,ennid101,??,,,,W,Del Ennis,R,R
CIN194806090,6.0,0.0,semia101,??,,,,56(1)/FO/BG,Andy Seminick,R,R
CIN194806090,6.0,0.0,semia101,??,,,,56(1)/FO/BG,Andy Seminick,R,R
CIN194806090,6.0,0.0,mille104,??,,,,16(1)3/GDP,Eddie Miller,R,R
CIN194806090,6.0,0.0,mille104,??,,,,16(1)3/GDP,Eddie Miller,R,R
CIN194806090,6.0,1.0,hattg101,??,,,,9/F9D,Grady Hatton,L,R
CIN194806090,6.0,1.0,hattg101,??,,,,9/F9D,Grady Hatton,L,R
CIN194806090,6.0,1.0,saueh101,??,,,,D/89,Hank Sauer,R,R
CIN194806090,6.0,1.0,saueh101,??,,,,D/89,Hank Sauer,R,R
CIN194806090,6.0,1.0,litwd101,??,,,,W,Danny Litwhiler,R,R
CIN194806090,6.0,1.0,litwd101,??,,,,W,Danny Litwhiler,R,R
CIN194806090,6.0,1.0,litwd101,??,,,,W,Danny Litwhiler,R,R
CIN194806090,6.0,1.0,litwd101,??,,,,W,Danny Litwhiler,R,R
CIN194806090,6.0,1.0,schuh101,??,,,,46(1)3/GDP,Howie Schultz,R,R
CIN194806090,6.0,1.0,schuh101,??,,,,46(1)3/GDP,Howie Schultz,R,R
CIN194806090,6.0,1.0,schuh101,??,,,,46(1)3/GDP,Howie Schultz,R,R
CIN194806090,6.0,1.0,schuh101,??,,,,46(1)3/GDP,Howie Schultz,R,R
CIN194806090,7.0,0.0,hamng102,??,,,,K,Granny Hamner,R,R
CIN194806090,7.0,0.0,hamng102,??,,,,K,Granny Hamner,R,R
CIN194806090,7.0,0.0,simmc101,??,,,,K/C,Curt Simmons,L,L
CIN194806090,7.0,0.0,simmc101,??,,,,K/C,Curt Simmons,L,L
CIN194806090,7.0,0.0,ashbr101,??,,,,2/FL,Richie Ashburn,L,R
CIN194806090,7.0,0.0,ashbr101,??,,,,2/FL,Richie Ashburn,L,R
CIN194806090,7.0,1.0,stalv101,??,,,,S7,Virgil Stallcup,R,R
CIN194806090,7.0,1.0,stalv101,??,,,,S7,Virgil Stallcup,R,R
CIN194806090,7.0,1.0,lamar101,??,,,,14/SH.1-2,Ray Lamanno,R,R
CIN194806090,7.0,1.0,lamar101,??,,,,14/SH.1-2,Ray Lamanno,R,R
CIN194806090,7.0,1.0,blace102,??,,,,NP,Ewell Blackwell,R,R
CIN194806090,7.0,1.0,blace102,??,,,,NP,Ewell Blackwell,R,R
CIN194806090,7.0,1.0,adamb103,??,,,,FC.2-2,Bobby Adams,R,R
CIN194806090,7.0,1.0,adamb103,??,,,,FC.2-2,Bobby Adams,R,R
CIN194806090,7.0,1.0,wyroj101,??,,,,K,Johnny Wyrostek,L,R
CIN194806090,7.0,1.0,wyroj101,??,,,,K,Johnny Wyrostek,L,R
CIN194806090,7.0,1.0,corbc101,??,,,,S9.2XH(92);1-2,Claude Corbitt,R,R
CIN194806090,7.0,1.0,corbc101,??,,,,S9.2XH(92);1-2,Claude Corbitt,R,R
CIN194806090,8.0,0.0,walkh102,??,,,,NP,Harry Walker,L,R
CIN194806090,8.0,0.0,walkh102,??,,,,NP,Harry Walker,L,R
CIN194806090,8.0,0.0,walkh102,??,,,,63,Harry Walker,L,R
CIN194806090,8.0,0.0,walkh102,??,,,,63,Harry Walker,L,R
CIN194806090,8.0,0.0,roweb101,??,,,,43,Bama Rowell,L,R
CIN194806090,8.0,0.0,roweb101,??,,,,43,Bama Rowell,L,R
CIN194806090,8.0,0.0,sisld101,??,,,,43,Dick Sisler,L,R
CIN194806090,8.0,0.0,sisld101,??,,,,43,Dick Sisler,L,R
CIN194806090,8.0,1.0,hattg101,??,,,,K/C,Grady Hatton,L,R
CIN194806090,8.0,1.0,hattg101,??,,,,K/C,Grady Hatton,L,R
CIN194806090,8.0,1.0,saueh101,??,,,,K,Hank Sauer,R,R
CIN194806090,8.0,1.0,saueh101,??,,,,K,Hank Sauer,R,R
CIN194806090,8.0,1.0,litwd101,??,,,,S7,Danny Litwhiler,R,R
CIN194806090,8.0,1.0,litwd101,??,,,,S7,Danny Litwhiler,R,R
CIN194806090,8.0,1.0,litwd101,??,,,,S7,Danny Litwhiler,R,R
CIN194806090,8.0,1.0,litwd101,??,,,,S7,Danny Litwhiler,R,R
CIN194806090,8.0,1.0,schuh101,??,,,,9,Howie Schultz,R,R
CIN194806090,8.0,1.0,schuh101,??,,,,9,Howie Schultz,R,R
CIN194806090,8.0,1.0,schuh101,??,,,,9,Howie Schultz,R,R
CIN194806090,8.0,1.0,schuh101,??,,,,9,Howie Schultz,R,R
CIN194806090,9.0,0.0,ennid101,??,,,,K,Del Ennis,R,R
CIN194806090,9.0,0.0,ennid101,??,,,,K,Del Ennis,R,R
CIN194806090,9.0,0.0,semia101,??,,,,K,Andy Seminick,R,R
CIN194806090,9.0,0.0,semia101,??,,,,K,Andy Seminick,R,R
CIN194806090,9.0,0.0,mille104,??,,,,S6.B-2(E6/TH1),Eddie Miller,R,R
CIN194806090,9.0,0.0,mille104,??,,,,S6.B-2(E6/TH1),Eddie Miller,R,R
CIN194806090,9.0,0.0,hamng102,??,,,,IW,Granny Hamner,R,R
CIN194806090,9.0,0.0,hamng102,??,,,,IW,Granny Hamner,R,R
CIN194806090,9.0,0.0,simmc101,??,,,,53,Curt Simmons,L,L
CIN194806090,9.0,0.0,simmc101,??,,,,53,Curt Simmons,L,L
CIN194806090,9.0,1.0,stalv101,??,,,,4,Virgil Stallcup,R,R
CIN194806090,9.0,1.0,stalv101,??,,,,4,Virgil Stallcup,R,R
CIN194806090,9.0,1.0,lamar101,??,,,,8,Ray Lamanno,R,R
CIN194806090,9.0,1.0,lamar101,??,,,,8,Ray Lamanno,R,R
CIN194806090,9.0,1.0,gumbh101,??,,,,NP,Harry Gumbert,R,R
CIN194806090,9.0,1.0,gumbh101,??,,,,NP,Harry Gumbert,R,R
CIN194806090,9.0,1.0,zienb101,??,,,,W,Benny Zientara,R,R
CIN194806090,9.0,1.0,zienb101,??,,,,W,Benny Zientara,R,R
CIN194806090,9.0,1.0,wyroj101,??,,,,NP,Johnny Wyrostek,L,R
CIN194806090,9.0,1.0,wyroj101,??,,,,NP,Johnny Wyrostek,L,R
CIN194806090,9.0,1.0,wyroj101,??,,,,S8.1-2,Johnny Wyrostek,L,R
CIN194806090,9.0,1.0,wyroj101,??,,,,S8.1-2,Johnny Wyrostek,L,R
CIN194806090,9.0,1.0,corbc101,??,,,,43,Claude Corbitt,R,R
CIN194806090,9.0,1.0,corbc101,??,,,,43,Claude Corbitt,R,R
CIN194806090,,,,,,,,"DATA:er:simmc101,1",,,
CIN194806090,,,,,,,,"DATA:er:blace102,3",,,
CIN194806090,,,,,,,,"DATA:er:gumbh101,0",,,
CIN194806110,1.0,0.0,ashbr101,??,,,,43,Richie Ashburn,L,R
CIN194806110,1.0,0.0,ashbr101,??,,,,43,Richie Ashburn,L,R
CIN194806110,1.0,0.0,cabap101,??,,,,3,Putsy Caballero,R,R
CIN194806110,1.0,0.0,cabap101,??,,,,3,Putsy Caballero,R,R
CIN194806110,1.0,0.0,blatj101,??,,,,2,Johnny Blatnik,R,R
CIN194806110,1.0,0.0,blatj101,??,,,,2,Johnny Blatnik,R,R
CIN194806110,1.0,1.0,wyroj101,??,,,,S,Johnny Wyrostek,L,R
CIN194806110,1.0,1.0,wyroj101,??,,,,S,Johnny Wyrostek,L,R
CIN194806110,1.0,1.0,corbc101,??,,,,CS2(26),Claude Corbitt,R,R
CIN194806110,1.0,1.0,corbc101,??,,,,CS2(26),Claude Corbitt,R,R
CIN194806110,1.0,1.0,corbc101,??,,,,7,Claude Corbitt,R,R
CIN194806110,1.0,1.0,corbc101,??,,,,7,Claude Corbitt,R,R
CIN194806110,1.0,1.0,hattg101,??,,,,5,Grady Hatton,L,R
CIN194806110,1.0,1.0,hattg101,??,,,,5,Grady Hatton,L,R
CIN194806110,2.0,0.0,sisld101,??,,,,31,Dick Sisler,L,R
CIN194806110,2.0,0.0,sisld101,??,,,,31,Dick Sisler,L,R
CIN194806110,2.0,0.0,ennid101,??,,,,W,Del Ennis,R,R
CIN194806110,2.0,0.0,ennid101,??,,,,W,Del Ennis,R,R
CIN194806110,2.0,0.0,mille104,??,,,,PO1(13),Eddie Miller,R,R
CIN194806110,2.0,0.0,mille104,??,,,,PO1(13),Eddie Miller,R,R
CIN194806110,2.0,0.0,mille104,??,,,,6,Eddie Miller,R,R
CIN194806110,2.0,0.0,mille104,??,,,,6,Eddie Miller,R,R
CIN194806110,2.0,1.0,saueh101,??,,,,K,Hank Sauer,R,R
CIN194806110,2.0,1.0,saueh101,??,,,,K,Hank Sauer,R,R
CIN194806110,2.0,1.0,litwd101,??,,,,6,Danny Litwhiler,R,R
CIN194806110,2.0,1.0,litwd101,??,,,,6,Danny Litwhiler,R,R
CIN194806110,2.0,1.0,litwd101,??,,,,6,Danny Litwhiler,R,R
CIN194806110,2.0,1.0,litwd101,??,,,,6,Danny Litwhiler,R,R
CIN194806110,2.0,1.0,schuh101,??,,,,8,Howie Schultz,R,R
CIN194806110,2.0,1.0,schuh101,??,,,,8,Howie Schultz,R,R
CIN194806110,2.0,1.0,schuh101,??,,,,8,Howie Schultz,R,R
CIN194806110,2.0,1.0,schuh101,??,,,,8,Howie Schultz,R,R
CIN194806110,3.0,0.0,semia101,??,,,,53,Andy Seminick,R,R
CIN194806110,3.0,0.0,semia101,??,,,,53,Andy Seminick,R,R
CIN194806110,3.0,0.0,hamng102,??,,,,S,Granny Hamner,R,R
CIN194806110,3.0,0.0,hamng102,??,,,,S,Granny Hamner,R,R
CIN194806110,3.0,0.0,heink101,??,,,,14/SH.1-2,Ken Heintzelman,R,L
CIN194806110,3.0,0.0,heink101,??,,,,14/SH.1-2,Ken Heintzelman,R,L
CIN194806110,3.0,0.0,ashbr101,??,,,,W,Richie Ashburn,L,R
CIN194806110,3.0,0.0,ashbr101,??,,,,W,Richie Ashburn,L,R
CIN194806110,3.0,0.0,cabap101,??,,,,4,Putsy Caballero,R,R
CIN194806110,3.0,0.0,cabap101,??,,,,4,Putsy Caballero,R,R
CIN194806110,3.0,1.0,stalv101,??,,,,8,Virgil Stallcup,R,R
CIN194806110,3.0,1.0,stalv101,??,,,,8,Virgil Stallcup,R,R
CIN194806110,3.0,1.0,lamar101,??,,,,D,Ray Lamanno,R,R
CIN194806110,3.0,1.0,lamar101,??,,,,D,Ray Lamanno,R,R
CIN194806110,3.0,1.0,wehmh101,??,,,,K,Herm Wehmeier,R,R
CIN194806110,3.0,1.0,wehmh101,??,,,,K,Herm Wehmeier,R,R
CIN194806110,3.0,1.0,wyroj101,??,,,,W,Johnny Wyrostek,L,R
CIN194806110,3.0,1.0,wyroj101,??,,,,W,Johnny Wyrostek,L,R
CIN194806110,3.0,1.0,corbc101,??,,,,D.2-H;1-H,Claude Corbitt,R,R
CIN194806110,3.0,1.0,corbc101,??,,,,D.2-H;1-H,Claude Corbitt,R,R
CIN194806110,3.0,1.0,hattg101,??,,,,K,Grady Hatton,L,R
CIN194806110,3.0,1.0,hattg101,??,,,,K,Grady Hatton,L,R
CIN194806110,4.0,0.0,blatj101,??,,,,7,Johnny Blatnik,R,R
CIN194806110,4.0,0.0,blatj101,??,,,,7,Johnny Blatnik,R,R
CIN194806110,4.0,0.0,sisld101,??,,,,4,Dick Sisler,L,R
CIN194806110,4.0,0.0,sisld101,??,,,,4,Dick Sisler,L,R
CIN194806110,4.0,0.0,ennid101,??,,,,9,Del Ennis,R,R
CIN194806110,4.0,0.0,ennid101,??,,,,9,Del Ennis,R,R
CIN194806110,4.0,1.0,saueh101,??,,,,S,Hank Sauer,R,R
CIN194806110,4.0,1.0,saueh101,??,,,,S,Hank Sauer,R,R
CIN194806110,4.0,1.0,litwd101,??,,,,54(1)3/GDP,Danny Litwhiler,R,R
CIN194806110,4.0,1.0,litwd101,??,,,,54(1)3/GDP,Danny Litwhiler,R,R
CIN194806110,4.0,1.0,litwd101,??,,,,54(1)3/GDP,Danny Litwhiler,R,R
CIN194806110,4.0,1.0,litwd101,??,,,,54(1)3/GDP,Danny Litwhiler,R,R
CIN194806110,4.0,1.0,schuh101,??,,,,6,Howie Schultz,R,R
CIN194806110,4.0,1.0,schuh101,??,,,,6,Howie Schultz,R,R
CIN194806110,4.0,1.0,schuh101,??,,,,6,Howie Schultz,R,R
CIN194806110,4.0,1.0,schuh101,??,,,,6,Howie Schultz,R,R
CIN194806110,5.0,0.0,mille104,??,,,,3,Eddie Miller,R,R
CIN194806110,5.0,0.0,mille104,??,,,,3,Eddie Miller,R,R
CIN194806110,5.0,0.0,semia101,??,,,,53,Andy Seminick,R,R
CIN194806110,5.0,0.0,semia101,??,,,,53,Andy Seminick,R,R
CIN194806110,5.0,0.0,hamng102,??,,,,D,Granny Hamner,R,R
