game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SFN198704190,5.0,0.0,hubbg001,,,,,K+CS2(26)/DP
SFN198704190,5.0,0.0,mahlr001,,,,,S8
SFN198704190,5.0,0.0,jamed001,,,,,9
SFN198704190,5.0,1.0,willm003,,,,,K/C
SFN198704190,5.0,1.0,granm001,,,,,K
SFN198704190,5.0,1.0,clarw001,,,,,8
SFN198704190,6.0,0.0,oberk001,,,,,63
SFN198704190,6.0,0.0,perrg001,,,,,S9
SFN198704190,6.0,0.0,murpd001,,,,,S8.1-3
SFN198704190,6.0,0.0,grifk001,,,,,6
SFN198704190,6.0,0.0,thoma001,,,,,46(1)/FO
SFN198704190,6.0,1.0,davic001,,,,,W
SFN198704190,6.0,1.0,leonj001,,,,,K
SFN198704190,6.0,1.0,maldc001,,,,,64(1)/FO
SFN198704190,6.0,1.0,browc002,,,,,SB2
SFN198704190,6.0,1.0,browc002,,,,,8
SFN198704190,7.0,0.0,virgo001,,,,,63
SFN198704190,7.0,0.0,hubbg001,,,,,S9
SFN198704190,7.0,0.0,mahlr001,,,,,NP
SFN198704190,7.0,0.0,nettg001,,,,,HR/9.1-H
SFN198704190,7.0,0.0,jamed001,,,,,S7
SFN198704190,7.0,0.0,oberk001,,,,,5/FL
SFN198704190,7.0,0.0,perrg001,,,,,D8.1-H
SFN198704190,7.0,0.0,murpd001,,,,,NP
SFN198704190,7.0,0.0,murpd001,,,,,K
SFN198704190,7.0,1.0,melvb001,,,,,NP
SFN198704190,7.0,1.0,melvb001,,,,,13
SFN198704190,7.0,1.0,speic001,,,,,8
SFN198704190,7.0,1.0,willm003,,,,,HR/7
SFN198704190,7.0,1.0,robij001,,,,,K
SFN198704190,8.0,0.0,grifk001,,,,,4/L
SFN198704190,8.0,0.0,thoma001,,,,,S5
SFN198704190,8.0,0.0,virgo001,,,,,3/G.1-2
SFN198704190,8.0,0.0,hubbg001,,,,,NP
SFN198704190,8.0,0.0,hubbg001,,,,,53
SFN198704190,8.0,1.0,clarw001,,,,,NP
SFN198704190,8.0,1.0,clarw001,,,,,NP
SFN198704190,8.0,1.0,clarw001,,,,,3/G
SFN198704190,8.0,1.0,davic001,,,,,43
SFN198704190,8.0,1.0,leonj001,,,,,K
SFN198704190,9.0,0.0,ramir001,,,,,31
SFN198704190,9.0,0.0,jamed001,,,,,K
SFN198704190,9.0,0.0,oberk001,,,,,S9
SFN198704190,9.0,0.0,perrg001,,,,,K
SFN198704190,9.0,1.0,maldc001,,,,,63
SFN198704190,9.0,1.0,browc002,,,,,D7
SFN198704190,9.0,1.0,melvb001,,,,,I
SFN198704190,9.0,1.0,speic001,,,,,NP
SFN198704190,9.0,1.0,spilh001,,,,,NP
SFN198704190,9.0,1.0,spilh001,,,,,8.2-3
SFN198704190,9.0,1.0,willm003,,,,,E4.3-H(NR)(UR);1-2
SFN198704190,,,,,,,,"DATA:er:mahlr001,2"
SFN198704190,,,,,,,,"DATA:er:dedmj001,1"
SFN198704190,,,,,,,,"DATA:er:assep001,0"
SFN198704190,,,,,,,,"DATA:er:garbg001,0"
SFN198704190,,,,,,,,"DATA:er:granm001,3"
SFN198704190,,,,,,,,"DATA:er:robij001,0"
SFN198704200,1.0,0.0,sax-s001,10,1.0,0.0,BX,63
SFN198704200,1.0,0.0,duncm001,02,0.0,2.0,CFX,13
SFN198704200,1.0,0.0,guerp001,22,2.0,2.0,BBCCFX,4!3
SFN198704200,1.0,1.0,aldrm001,00,0.0,0.0,X,D7/L7L
SFN198704200,1.0,1.0,davic001,20,2.0,0.0,BB.,WP.2-3
SFN198704200,1.0,1.0,davic001,31,3.0,1.0,BB.SBX,S8/G6.3-H
SFN198704200,1.0,1.0,leonj001,10,1.0,0.0,BX,D7/L7L.1XH(762)
SFN198704200,1.0,1.0,maldc001,32,3.0,2.0,BFBFBFS,K
SFN198704200,1.0,1.0,browc002,32,3.0,2.0,BSSBBX,8/L
SFN198704200,2.0,0.0,marsm001,01,0.0,1.0,FX,4
SFN198704200,2.0,0.0,hatcm001,00,0.0,0.0,X,S7/L5
SFN198704200,2.0,0.0,sciom001,20,2.0,0.0,BBX,S9/L9S.1-3
SFN198704200,2.0,0.0,woodt001,12,1.0,2.0,FBCFS,K
SFN198704200,2.0,0.0,ramsm002,10,1.0,0.0,BX,4
SFN198704200,2.0,1.0,melvb001,02,0.0,2.0,CSS,K
SFN198704200,2.0,1.0,speic001,10,1.0,0.0,BX,S9/G34
SFN198704200,2.0,1.0,willm003,00,0.0,0.0,1X,4(1)3/GDP
SFN198704200,3.0,0.0,herso001,12,1.0,2.0,CBCS,K
SFN198704200,3.0,0.0,sax-s001,20,2.0,0.0,BBX,9
SFN198704200,3.0,0.0,duncm001,12,1.0,2.0,CSBX,53
SFN198704200,3.0,1.0,davim001,10,1.0,0.0,BX,3/G
SFN198704200,3.0,1.0,aldrm001,31,3.0,1.0,CBBBX,S6/G46
SFN198704200,3.0,1.0,davic001,32,3.0,2.0,CF1BB1FFB>X,S7/G56.1-3
SFN198704200,3.0,1.0,leonj001,00,0.0,0.0,1X,54(1)3/GDP
SFN198704200,4.0,0.0,guerp001,12,1.0,2.0,CBSX,T8/F89
SFN198704200,4.0,0.0,marsm001,00,0.0,0.0,H,HP
SFN198704200,4.0,0.0,hatcm001,11,1.0,1.0,BFX,9/SF.3-H
SFN198704200,4.0,0.0,sciom001,01,0.0,1.0,FX,8
SFN198704200,4.0,0.0,woodt001,12,1.0,2.0,BCSX,53
SFN198704200,4.0,1.0,maldc001,32,3.0,2.0,BBCFFFBX,S4/G4
SFN198704200,4.0,1.0,browc002,11,1.0,1.0,PS.,SB2.1-3(E2/TH2)
SFN198704200,4.0,1.0,browc002,21,2.0,1.0,PS.BX,43.3-H
SFN198704200,4.0,1.0,melvb001,10,1.0,0.0,BX,8
SFN198704200,4.0,1.0,speic001,12,1.0,2.0,CCBFFX,S8/L8S
SFN198704200,4.0,1.0,willm003,20,2.0,0.0,BB.,PB.1-2
SFN198704200,4.0,1.0,willm003,30,3.0,0.0,BB.BB,W
SFN198704200,4.0,1.0,davim001,00,0.0,0.0,X,46(1)/FO.2-3
SFN198704200,5.0,0.0,ramsm002,22,2.0,2.0,BBCSFX,53
SFN198704200,5.0,0.0,herso001,00,0.0,0.0,X,S8/G46
SFN198704200,5.0,0.0,sax-s001,22,2.0,2.0,CBBSS,K
SFN198704200,5.0,0.0,duncm001,00,0.0,0.0,.,BK.1-2
SFN198704200,5.0,0.0,duncm001,00,0.0,0.0,.X,53
SFN198704200,5.0,1.0,aldrm001,01,0.0,1.0,CX,S7/F7S
SFN198704200,5.0,1.0,davic001,10,1.0,0.0,P1X,46(1)3/GDP
SFN198704200,5.0,1.0,leonj001,12,1.0,2.0,FSBS,K
SFN198704200,6.0,0.0,guerp001,12,1.0,2.0,CSBX,5!/L
SFN198704200,6.0,0.0,marsm001,02,0.0,2.0,CFC,K/C
SFN198704200,6.0,0.0,hatcm001,30,3.0,0.0,BBBB,W
SFN198704200,6.0,0.0,sciom001,10,1.0,0.0,BX,43
SFN198704200,6.0,1.0,maldc001,21,2.0,1.0,BFBX,2/FL
SFN198704200,6.0,1.0,browc002,12,1.0,2.0,FXBX,6!3
SFN198704200,6.0,1.0,melvb001,22,2.0,2.0,CSBFBFS,K
SFN198704200,7.0,0.0,woodt001,11,1.0,1.0,SBX,8/L
SFN198704200,7.0,0.0,ramsm002,22,2.0,2.0,BFCBFFX,13
SFN198704200,7.0,0.0,herso001,10,1.0,0.0,BX,63
SFN198704200,7.0,1.0,speic001,00,0.0,0.0,X,HR/78XD
SFN198704200,7.0,1.0,willm003,02,0.0,2.0,CSX,13
SFN198704200,7.0,1.0,davim001,01,0.0,1.0,SX,S8/L8S
SFN198704200,7.0,1.0,aldrm001,11,1.0,1.0,FB>X,S7.1-3
SFN198704200,7.0,1.0,davic001,,,,,NP
SFN198704200,7.0,1.0,davic001,00,0.0,0.0,X,8/SF.3-H;1-2(THH)
SFN198704200,7.0,1.0,leonj001,32,3.0,2.0,BFBFFFBFX,3/P/FL
SFN198704200,8.0,0.0,sax-s001,,,,,NP
SFN198704200,8.0,0.0,sax-s001,,,,,NP
SFN198704200,8.0,0.0,sax-s001,32,3.0,2.0,BCFBFBB,W
SFN198704200,8.0,0.0,duncm001,,,,,NP
SFN198704200,8.0,0.0,duncm001,21,2.0,1.0,BBCX,S8/F8S.1-2
SFN198704200,8.0,0.0,guerp001,01,0.0,1.0,SX,7/7D
SFN198704200,8.0,0.0,marsm001,10,1.0,0.0,BX,D7/L7L.2-H;1-H
SFN198704200,8.0,0.0,hatcm001,,,,,NP
SFN198704200,8.0,0.0,stubf001,12,1.0,2.0,CBSS,K
SFN198704200,8.0,0.0,sciom001,00,0.0,0.0,X,43
SFN198704200,8.0,1.0,maldc001,,,,,NP
SFN198704200,8.0,1.0,maldc001,11,1.0,1.0,BFX,S8/L8S
SFN198704200,8.0,1.0,thomr003,20,2.0,0.0,BBX,3/BP
SFN198704200,8.0,1.0,melvb001,22,2.0,2.0,11P1B>F>F>F1>X,3(B)1(1)/DP/P-
SFN198704200,9.0,0.0,woodt001,,,,,NP
SFN198704200,9.0,0.0,landk001,32,3.0,2.0,BFBFFBB,W
SFN198704200,9.0,0.0,ramsm002,01,0.0,1.0,CX,54/SH.1-2
SFN198704200,9.0,0.0,niedt001,,,,,NP
SFN198704200,9.0,0.0,matul001,12,1.0,2.0,FSBS,K
SFN198704200,9.0,0.0,sax-s001,11,1.0,1.0,BFX,13
SFN198704200,,,,,,,,"DATA:er:herso001,4"
SFN198704200,,,,,,,,"DATA:er:niedt001,0"
SFN198704200,,,,,,,,"DATA:er:davim001,2"
SFN198704200,,,,,,,,"DATA:er:garrs001,1"
SFN198704210,1.0,0.0,duncm001,,,,,63
SFN198704210,1.0,0.0,ramsm002,,,,,S3
SFN198704210,1.0,0.0,guerp001,,,,,S7.1-2
SFN198704210,1.0,0.0,marsm001,,,,,54(1)3/GDP
SFN198704210,1.0,1.0,clarw001,,,,,7
SFN198704210,1.0,1.0,aldrm001,,,,,K/C
SFN198704210,1.0,1.0,leonj001,,,,,HR/9
SFN198704210,1.0,1.0,maldc001,,,,,K/C
SFN198704210,2.0,0.0,sciom001,,,,,S8.B-2(E8)
SFN198704210,2.0,0.0,stubf001,,,,,K
SFN198704210,2.0,0.0,hatcm001,,,,,K
SFN198704210,2.0,0.0,anded001,,,,,K
SFN198704210,2.0,1.0,melvb001,,,,,53
SFN198704210,2.0,1.0,speic001,,,,,63
SFN198704210,2.0,1.0,willm003,,,,,K
SFN198704210,3.0,0.0,leart001,,,,,S8
SFN198704210,3.0,0.0,duncm001,,,,,53/SH.1-2
SFN198704210,3.0,0.0,ramsm002,,,,,9
SFN198704210,3.0,0.0,guerp001,,,,,I
SFN198704210,3.0,0.0,marsm001,,,,,WP.2-3;1-2
SFN198704210,3.0,0.0,marsm001,,,,,53
SFN198704210,3.0,1.0,thomr003,,,,,7
SFN198704210,3.0,1.0,downk001,,,,,K/C
SFN198704210,3.0,1.0,clarw001,,,,,D7
SFN198704210,3.0,1.0,aldrm001,,,,,13
SFN198704210,4.0,0.0,sciom001,,,,,S8
SFN198704210,4.0,0.0,stubf001,,,,,HR/9.1-H
SFN198704210,4.0,0.0,hatcm001,,,,,4
SFN198704210,4.0,0.0,anded001,,,,,53
SFN198704210,4.0,0.0,leart001,,,,,K
SFN198704210,4.0,1.0,leonj001,,,,,S6
SFN198704210,4.0,1.0,maldc001,,,,,SB2
SFN198704210,4.0,1.0,maldc001,,,,,4
SFN198704210,4.0,1.0,melvb001,,,,,53
SFN198704210,4.0,1.0,speic001,,,,,W
SFN198704210,4.0,1.0,willm003,,,,,K
SFN198704210,5.0,0.0,duncm001,,,,,S8
SFN198704210,5.0,0.0,ramsm002,,,,,S8.1-3
SFN198704210,5.0,0.0,guerp001,,,,,S8.3-H;1-3
SFN198704210,5.0,0.0,marsm001,,,,,NP
SFN198704210,5.0,0.0,marsm001,,,,,4
SFN198704210,5.0,0.0,sciom001,,,,,S8.3-H;1-3
SFN198704210,5.0,0.0,stubf001,,,,,S8.3-H;1-2
SFN198704210,5.0,0.0,hatcm001,,,,,63.2-3;1-2
SFN198704210,5.0,0.0,anded001,,,,,I
SFN198704210,5.0,0.0,leart001,,,,,8
SFN198704210,5.0,1.0,thomr003,,,,,D7
SFN198704210,5.0,1.0,mintg001,,,,,NP
SFN198704210,5.0,1.0,younj001,,,,,63.2-3
SFN198704210,5.0,1.0,clarw001,,,,,T8.3-H
SFN198704210,5.0,1.0,aldrm001,,,,,9
SFN198704210,5.0,1.0,leonj001,,,,,HR/7.3-H
SFN198704210,5.0,1.0,maldc001,,,,,NP
SFN198704210,5.0,1.0,maldc001,,,,,K
SFN198704210,6.0,0.0,duncm001,,,,,NP
SFN198704210,6.0,0.0,duncm001,,,,,W
SFN198704210,6.0,0.0,ramsm002,,,,,64(1)/FO
SFN198704210,6.0,0.0,guerp001,,,,,W.1-2
SFN198704210,6.0,0.0,marsm001,,,,,64(1)/FO.2-3
SFN198704210,6.0,0.0,sciom001,,,,,43
SFN198704210,6.0,1.0,melvb001,,,,,K23
SFN198704210,6.0,1.0,speic001,,,,,HR/7
SFN198704210,6.0,1.0,willm003,,,,,9
SFN198704210,6.0,1.0,thomr003,,,,,W
SFN198704210,6.0,1.0,lacom001,,,,,NP
SFN198704210,6.0,1.0,davic001,,,,,5
SFN198704210,7.0,0.0,stubf001,,,,,NP
SFN198704210,7.0,0.0,stubf001,,,,,31
SFN198704210,7.0,0.0,hatcm001,,,,,6
SFN198704210,7.0,0.0,anded001,,,,,K
SFN198704210,7.0,1.0,clarw001,,,,,NP
SFN198704210,7.0,1.0,clarw001,,,,,NP
SFN198704210,7.0,1.0,clarw001,,,,,8
SFN198704210,7.0,1.0,aldrm001,,,,,S3
SFN198704210,7.0,1.0,leonj001,,,,,NP
SFN198704210,7.0,1.0,leonj001,,,,,SB2.1-3(E2/TH2)
SFN198704210,7.0,1.0,leonj001,,,,,W+PB.3-H(NR)
SFN198704210,7.0,1.0,maldc001,,,,,PO1(E1).1-2
SFN198704210,7.0,1.0,maldc001,,,,,I
SFN198704210,7.0,1.0,melvb001,,,,,8
SFN198704210,7.0,1.0,speic001,,,,,S9.2-H;1-3
SFN198704210,7.0,1.0,willm003,,,,,43
SFN198704210,8.0,0.0,woodt001,,,,,NP
SFN198704210,8.0,0.0,woodt001,,,,,NP
SFN198704210,8.0,0.0,woodt001,,,,,K
SFN198704210,8.0,0.0,duncm001,,,,,1/G
SFN198704210,8.0,0.0,ramsm002,,,,,K
SFN198704210,8.0,1.0,thomr003,,,,,9
SFN198704210,8.0,1.0,robij001,,,,,K
SFN198704210,8.0,1.0,clarw001,,,,,13
SFN198704210,9.0,0.0,guerp001,,,,,D7
SFN198704210,9.0,0.0,marsm001,,,,,K
SFN198704210,9.0,0.0,sciom001,,,,,S9.2-H
SFN198704210,9.0,0.0,stubf001,,,,,NP
SFN198704210,9.0,0.0,stubf001,,,,,NP
SFN198704210,9.0,0.0,stubf001,,,,,HR/9.1-H
SFN198704210,9.0,0.0,younm001,,,,,NP
SFN198704210,9.0,0.0,landk001,,,,,K
SFN198704210,9.0,0.0,anded001,,,,,53
SFN198704210,9.0,1.0,kutcr001,,,,,NP
SFN198704210,9.0,1.0,kutcr001,,,,,NP
SFN198704210,9.0,1.0,kutcr001,,,,,D9
SFN198704210,9.0,1.0,leonj001,,,,,3/FL/P
SFN198704210,9.0,1.0,maldc001,,,,,63
SFN198704210,9.0,1.0,melvb001,,,,,NP
SFN198704210,9.0,1.0,spilh001,,,,,D8.2-H
SFN198704210,9.0,1.0,speic001,,,,,NP
SFN198704210,9.0,1.0,speic001,,,,,I
SFN198704210,9.0,1.0,willm003,,,,,NP
SFN198704210,9.0,1.0,browc002,,,,,63
SFN198704210,10.0,0.0,woodt001,,,,,NP
SFN198704210,10.0,0.0,sax-s001,,,,,NP
SFN198704210,10.0,0.0,sax-s001,,,,,NP
SFN198704210,10.0,0.0,sax-s001,,,,,K
SFN198704210,10.0,0.0,duncm001,,,,,K
SFN198704210,10.0,0.0,ramsm002,,,,,W
SFN198704210,10.0,0.0,guerp001,,,,,SB2
SFN198704210,10.0,0.0,guerp001,,,,,I
SFN198704210,10.0,0.0,marsm001,,,,,HR/7.2-H;1-H
SFN198704210,10.0,0.0,treva001,,,,,43
SFN198704210,10.0,1.0,thomr003,,,,,NP
SFN198704210,10.0,1.0,thomr003,,,,,NP
SFN198704210,10.0,1.0,thomr003,,,,,K
SFN198704210,10.0,1.0,garrs001,,,,,NP
SFN198704210,10.0,1.0,davim001,,,,,K
SFN198704210,10.0,1.0,clarw001,,,,,K
SFN198704210,,,,,,,,"DATA:er:leart001,4"
SFN198704210,,,,,,,,"DATA:er:holtb001,1"
SFN198704210,,,,,,,,"DATA:er:younm001,2"
SFN198704210,,,,,,,,"DATA:er:howek001,1"
SFN198704210,,,,,,,,"DATA:er:downk001,5"
SFN198704210,,,,,,,,"DATA:er:mintg001,0"
SFN198704210,,,,,,,,"DATA:er:lacom001,0"
SFN198704210,,,,,,,,"DATA:er:robij001,2"
SFN198704210,,,,,,,,"DATA:er:garrs001,4"
SFN198704220,1.0,0.0,duncm001,,,,,43
SFN198704220,1.0,0.0,ramsm002,,,,,4/L
SFN198704220,1.0,0.0,landk001,,,,,W
SFN198704220,1.0,0.0,guerp001,,,,,9
SFN198704220,1.0,1.0,clarw001,,,,,K
SFN198704220,1.0,1.0,davic001,,,,,S8
SFN198704220,1.0,1.0,leonj001,,,,,2/FL
SFN198704220,1.0,1.0,maldc001,,,,,S8.1-3
SFN198704220,1.0,1.0,brenb001,,,,,K
SFN198704220,2.0,0.0,sciom001,,,,,9
SFN198704220,2.0,0.0,stubf001,,,,,K/C
SFN198704220,2.0,0.0,hatcm001,,,,,K/C
SFN198704220,2.0,1.0,speic001,,,,,8
SFN198704220,2.0,1.0,willm003,,,,,K
SFN198704220,2.0,1.0,thomr003,,,,,K
SFN198704220,3.0,0.0,sax-s001,,,,,63
SFN198704220,3.0,0.0,valef001,,,,,8
SFN198704220,3.0,0.0,duncm001,,,,,9
SFN198704220,3.0,1.0,krukm001,,,,,13
SFN198704220,3.0,1.0,clarw001,,,,,13/BG
SFN198704220,3.0,1.0,davic001,,,,,K/C
SFN198704220,4.0,0.0,ramsm002,,,,,K
SFN198704220,4.0,0.0,landk001,,,,,63
SFN198704220,4.0,0.0,guerp001,,,,,D9
SFN198704220,4.0,0.0,sciom001,,,,,S8.2-H;B-2(THH)
SFN198704220,4.0,0.0,stubf001,,,,,I
SFN198704220,4.0,0.0,hatcm001,,,,,63
SFN198704220,4.0,1.0,leonj001,,,,,8
SFN198704220,4.0,1.0,maldc001,,,,,S7
SFN198704220,4.0,1.0,brenb001,,,,,D8.1-3
SFN198704220,4.0,1.0,speic001,,,,,K
SFN198704220,4.0,1.0,willm003,,,,,WP.3-H;2-H
SFN198704220,4.0,1.0,willm003,,,,,K
SFN198704220,5.0,0.0,sax-s001,,,,,53
SFN198704220,5.0,0.0,valef001,,,,,3/G
SFN198704220,5.0,0.0,duncm001,,,,,43
SFN198704220,5.0,1.0,thomr003,,,,,W
SFN198704220,5.0,1.0,krukm001,,,,,14/SH.1-2
SFN198704220,5.0,1.0,clarw001,,,,,WP.2-3
SFN198704220,5.0,1.0,clarw001,,,,,K
SFN198704220,5.0,1.0,davic001,,,,,PO3(15)
SFN198704220,6.0,0.0,ramsm002,,,,,D7
SFN198704220,6.0,0.0,landk001,,,,,3/G.2-3
SFN198704220,6.0,0.0,guerp001,,,,,3/P
SFN198704220,6.0,0.0,sciom001,,,,,W
SFN198704220,6.0,0.0,stubf001,,,,,3/FL
SFN198704220,6.0,1.0,davic001,,,,,K
SFN198704220,6.0,1.0,leonj001,,,,,E1/G.B-1
SFN198704220,6.0,1.0,maldc001,,,,,WP.1-3
SFN198704220,6.0,1.0,maldc001,,,,,D7.3-H(UR)
SFN198704220,6.0,1.0,brenb001,,,,,5
SFN198704220,6.0,1.0,speic001,,,,,63
SFN198704220,7.0,0.0,hatcm001,,,,,13
SFN198704220,7.0,0.0,sax-s001,,,,,S8
SFN198704220,7.0,0.0,valef001,,,,,S9.1-3
SFN198704220,7.0,0.0,duncm001,,,,,K
SFN198704220,7.0,0.0,ramsm002,,,,,E3/G.3-H(NR)(UR);1-2
SFN198704220,7.0,0.0,landk001,,,,,43
SFN198704220,7.0,1.0,willm003,,,,,K
SFN198704220,7.0,1.0,thomr003,,,,,S7
SFN198704220,7.0,1.0,krukm001,,,,,CS2(26)
SFN198704220,7.0,1.0,krukm001,,,,,K
SFN198704220,8.0,0.0,guerp001,,,,,9
SFN198704220,8.0,0.0,sciom001,,,,,D9
SFN198704220,8.0,0.0,stubf001,,,,,4(B)6(2)/LDP
SFN198704220,8.0,1.0,clarw001,,,,,7
SFN198704220,8.0,1.0,davic001,,,,,S7
SFN198704220,8.0,1.0,leonj001,,,,,POCS2(136)
SFN198704220,8.0,1.0,leonj001,,,,,K
SFN198704220,9.0,0.0,hatcm001,,,,,NP
SFN198704220,9.0,0.0,matul001,,,,,E1.B-2
SFN198704220,9.0,0.0,sax-s001,,,,,NP
SFN198704220,9.0,0.0,sax-s001,,,,,S9.2-3;BX2(9E3)
SFN198704220,9.0,0.0,valef001,,,,,NP
SFN198704220,9.0,0.0,treva001,,,,,NP
SFN198704220,9.0,0.0,treva001,,,,,D9.3-H(UR);2-H(UR)
SFN198704220,9.0,0.0,duncm001,,,,,FC/SH.2-3;B-1
SFN198704220,9.0,0.0,ramsm002,,,,,WP.3-H
SFN198704220,9.0,0.0,ramsm002,,,,,K
SFN198704220,9.0,0.0,landk001,,,,,NP
SFN198704220,9.0,0.0,marsm001,,,,,NP
SFN198704220,9.0,0.0,marsm001,,,,,K
SFN198704220,9.0,0.0,guerp001,,,,,NP
SFN198704220,9.0,0.0,guerp001,,,,,9
SFN198704220,9.0,1.0,maldc001,,,,,NP
SFN198704220,9.0,1.0,maldc001,,,,,NP
SFN198704220,9.0,1.0,maldc001,,,,,NP
SFN198704220,9.0,1.0,maldc001,,,,,3/FL
SFN198704220,9.0,1.0,brenb001,,,,,W
SFN198704220,9.0,1.0,speic001,,,,,K
SFN198704220,9.0,1.0,willm003,,,,,NP
SFN198704220,9.0,1.0,spilh001,,,,,2/FL
SFN198704220,,,,,,,,"DATA:er:valef001,2"
SFN198704220,,,,,,,,"DATA:er:niedt001,0"
SFN198704220,,,,,,,,"DATA:er:krukm001,1"
SFN198704220,,,,,,,,"DATA:er:garrs001,1"
SFN198704220,,,,,,,,"DATA:er:davim001,0"
SFN198704220,,,,,,,,"DATA:er:robij001,0"
SFN198705060,1.0,0.0,dernb001,,,,,4
SFN198705060,1.0,0.0,sandr001,,,,,S9
SFN198705060,1.0,0.0,dawsa001,,,,,4(B)3(1)/LDP
SFN198705060,1.0,1.0,woodm001,,,,,8
SFN198705060,1.0,1.0,davic001,,,,,K
SFN198705060,1.0,1.0,leonj001,,,,,4
SFN198705060,2.0,0.0,davij001,,,,,HR/9
SFN198705060,2.0,0.0,dayeb001,,,,,W
SFN198705060,2.0,0.0,morek001,,,,,6
SFN198705060,2.0,0.0,trilm001,,,,,7
SFN198705060,2.0,0.0,dunss001,,,,,K
SFN198705060,2.0,1.0,maldc001,,,,,HR/7
SFN198705060,2.0,1.0,aldrm001,,,,,D8
SFN198705060,2.0,1.0,melvb001,,,,,W
SFN198705060,2.0,1.0,speic001,,,,,43.2-3;1-2
SFN198705060,2.0,1.0,willm003,,,,,K/C
SFN198705060,2.0,1.0,davim001,,,,,7
SFN198705060,3.0,0.0,sands001,,,,,W
SFN198705060,3.0,0.0,dernb001,,,,,64(1)3/GDP
SFN198705060,3.0,0.0,sandr001,,,,,W
SFN198705060,3.0,0.0,dawsa001,,,,,4/FL
SFN198705060,3.0,1.0,woodm001,,,,,8
SFN198705060,3.0,1.0,davic001,,,,,9
SFN198705060,3.0,1.0,leonj001,,,,,K/C
SFN198705060,4.0,0.0,davij001,,,,,W
SFN198705060,4.0,0.0,dayeb001,,,,,W.1-2
SFN198705060,4.0,0.0,morek001,,,,,D7.2-H;1-3
SFN198705060,4.0,0.0,trilm001,,,,,NP
SFN198705060,4.0,0.0,trilm001,,,,,S7.3-H;2-H
SFN198705060,4.0,0.0,dunss001,,,,,4/L
SFN198705060,4.0,0.0,sands001,,,,,CS2(26)
SFN198705060,4.0,0.0,sands001,,,,,K
SFN198705060,4.0,1.0,maldc001,,,,,4
SFN198705060,4.0,1.0,aldrm001,,,,,S9
SFN198705060,4.0,1.0,melvb001,,,,,46(1)/FO
SFN198705060,4.0,1.0,speic001,,,,,54(1)/FO
SFN198705060,5.0,0.0,dernb001,,,,,63
SFN198705060,5.0,0.0,sandr001,,,,,W
SFN198705060,5.0,0.0,dawsa001,,,,,PB.1-2
SFN198705060,5.0,0.0,dawsa001,,,,,43.2-3
SFN198705060,5.0,0.0,davij001,,,,,HR/8.3-H
SFN198705060,5.0,0.0,dayeb001,,,,,S9
SFN198705060,5.0,0.0,morek001,,,,,W.1-2
SFN198705060,5.0,0.0,trilm001,,,,,54(1)/FO
SFN198705060,5.0,1.0,willm003,,,,,K
SFN198705060,5.0,1.0,mintg001,,,,,NP
SFN198705060,5.0,1.0,clarw001,,,,,7
SFN198705060,5.0,1.0,woodm001,,,,,D7
SFN198705060,5.0,1.0,davic001,,,,,W
SFN198705060,5.0,1.0,leonj001,,,,,9
SFN198705060,6.0,0.0,dunss001,,,,,NP
SFN198705060,6.0,0.0,dunss001,,,,,8
SFN198705060,6.0,0.0,sands001,,,,,K
SFN198705060,6.0,0.0,dernb001,,,,,4
SFN198705060,6.0,1.0,maldc001,,,,,HR/9
SFN198705060,6.0,1.0,aldrm001,,,,,43
SFN198705060,6.0,1.0,melvb001,,,,,HR/9
SFN198705060,6.0,1.0,speic001,,,,,2/FL
SFN198705060,6.0,1.0,willm003,,,,,K
SFN198705060,7.0,0.0,sandr001,,,,,9
SFN198705060,7.0,0.0,dawsa001,,,,,S7
SFN198705060,7.0,0.0,davij001,,,,,7/FL
SFN198705060,7.0,0.0,dayeb001,,,,,K/C
SFN198705060,7.0,1.0,gottj001,,,,,53
SFN198705060,7.0,1.0,woodm001,,,,,6
SFN198705060,7.0,1.0,davic001,,,,,K
SFN198705060,8.0,0.0,morek001,,,,,9
SFN198705060,8.0,0.0,trilm001,,,,,K
SFN198705060,8.0,0.0,dunss001,,,,,4
SFN198705060,8.0,1.0,leonj001,,,,,D8
SFN198705060,8.0,1.0,maldc001,,,,,NP
SFN198705060,8.0,1.0,maldc001,,,,,NP
SFN198705060,8.0,1.0,maldc001,,,,,53
SFN198705060,8.0,1.0,aldrm001,,,,,7
SFN198705060,8.0,1.0,melvb001,,,,,S7.2-H
SFN198705060,8.0,1.0,speic001,,,,,K/C
SFN198705060,9.0,0.0,durhl001,,,,,D8
SFN198705060,9.0,0.0,dernb001,,,,,NP
SFN198705060,9.0,0.0,martd002,,,,,W
SFN198705060,9.0,0.0,sandr001,,,,,NP
SFN198705060,9.0,0.0,sandr001,,,,,NP
SFN198705060,9.0,0.0,sandr001,,,,,W.2-3;1-2
SFN198705060,9.0,0.0,dawsa001,,,,,S6/G.3-H;2-H;1-3
SFN198705060,9.0,0.0,davij001,,,,,14(1)3/GDP.3-H
SFN198705060,9.0,0.0,dayeb001,,,,,W
SFN198705060,9.0,0.0,morek001,,,,,S8.1-2
SFN198705060,9.0,0.0,smitl001,,,,,3/G
SFN198705060,9.0,1.0,willm003,,,,,NP
SFN198705060,9.0,1.0,younj001,,,,,NP
SFN198705060,9.0,1.0,younj001,,,,,S7
