game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI198708080,samuj001,0,1,1,P,start
PHI198708080,thomm001,0,1,2,C,start
PHI198708080,hayev001,0,1,3,1B,start
PHI198708080,schmm001,0,1,4,2B,start
PHI198708080,wilsg001,0,1,5,3B,start
PHI198708080,jamec001,0,1,6,SS,start
PHI198708080,parrl001,0,1,7,LF,start
PHI198708080,jelts001,0,1,8,CF,start
PHI198708080,carmd001,0,1,9,RF,start
PHI198708080,humet001,0,1,9,RF,sub
PHI198708080,stonj001,0,1,9,RF,sub
PHI198708080,schur001,0,1,2,C,sub
PHI198708080,hortr001,0,0,9,RF,sub
PHI198708080,schur001,0,1,2,C,sub
PHI198708080,hayev001,0,1,3,1B,sub
PHI198708080,calhj001,0,1,9,RF,sub
PHI198708080,agual001,0,1,9,RF,sub
PHI198708080,ritcw001,0,1,9,RF,sub
PHI198708080,worrt001,0,0,9,RF,sub
PHI198708080,roenr001,0,1,9,RF,sub
PHI198708080,tekuk001,0,1,9,RF,sub
PHI198708080,morrj003,0,0,7,LF,sub
PHI198708080,grosg001,0,1,2,C,sub
PHI198708080,daylk001,0,0,9,RF,sub
PHI198708090,colev001,0,0,1,P,start
PHI198708090,smito001,0,0,2,C,start
PHI198708090,herrt001,0,0,3,1B,start
PHI198708090,clarj001,0,0,4,2B,start
PHI198708090,mcgew001,0,0,5,3B,start
PHI198708090,pendt001,0,0,6,SS,start
PHI198708090,lindj001,0,0,7,LF,start
PHI198708090,lakes001,0,0,8,CF,start
PHI198708090,mathg001,0,0,9,RF,start
PHI198708090,samuj001,0,1,1,P,start
PHI198708090,hayev001,0,1,2,C,start
PHI198708090,jamec001,0,1,3,1B,start
PHI198708090,schmm001,0,1,4,2B,start
PHI198708090,parrl001,0,1,5,3B,start
PHI198708090,wilsg001,0,1,6,SS,start
PHI198708090,schur001,0,1,7,LF,start
PHI198708090,jelts001,0,1,8,CF,start
PHI198708090,ruffb001,0,1,9,RF,start
PHI198708090,oquej001,0,0,9,RF,sub
PHI198708090,dawlb001,0,0,3,1B,sub
PHI198708090,oquej001,0,0,9,RF,sub
PHI198708090,bedrs001,0,1,3,1B,sub
PHI198708090,grosg001,0,1,9,RF,sub
PHI198708090,thomm001,0,1,7,LF,sub
PHI198708090,perrp001,0,0,3,1B,sub
PHI198708090,morrj003,0,0,7,LF,sub
PHI198708090,hayev001,0,1,2,C,sub
PHI198708090,thomm001,0,1,7,LF,sub
PHI198708090,fordc001,0,0,8,CF,sub
PHI198708090,bookr001,0,0,3,1B,sub
PHI198708090,roenr001,0,1,9,RF,sub
PHI198708090,daylk001,0,0,3,1B,sub
PHI198708090,morrj003,0,0,7,LF,sub
PHI198708090,penat001,0,0,8,CF,sub
PHI198708090,agual001,0,1,3,1B,sub
PHI198708090,tekuk001,0,1,3,1B,sub
PHI198708090,roenr001,0,1,9,RF,sub
PHI198708090,lawlt001,0,0,3,1B,sub
PHI198708090,worrt001,0,0,6,SS,sub
PHI198708090,stonj001,0,1,3,1B,sub
PHI198708090,calhj001,0,1,3,1B,sub
PHI198708090,forsb001,0,0,6,SS,sub
PHI198708090,hortr001,0,0,6,SS,sub
PHI198708090,dauld001,0,1,3,1B,sub
PHI198708090,humet001,0,1,3,1B,sub
PHI198708090,ritcw001,0,1,3,1B,sub
PHI198708100,martd002,0,0,1,P,start
PHI198708100,sandr001,0,0,2,C,start
PHI198708100,palmr001,0,0,3,1B,start
PHI198708100,dawsa001,0,0,4,2B,start
PHI198708100,mumpj001,0,0,5,3B,start
PHI198708100,morek001,0,0,6,SS,start
PHI198708100,quinl001,0,0,7,LF,start
PHI198708100,davij001,0,0,8,CF,start
PHI198708100,moyej001,0,0,9,RF,start
PHI198708100,samuj001,0,1,1,P,start
PHI198708100,hayev001,0,1,2,C,start
PHI198708100,jamec001,0,1,3,1B,start
PHI198708100,schmm001,0,1,4,2B,start
PHI198708100,parrl001,0,1,5,3B,start
PHI198708100,wilsg001,0,1,6,SS,start
PHI198708100,schur001,0,1,7,LF,start
PHI198708100,jelts001,0,1,8,CF,start
PHI198708100,grosk001,0,1,9,RF,start
PHI198708100,froht001,0,1,9,RF,sub
PHI198708100,durhl001,0,0,9,RF,sub
PHI198708100,lynce001,0,0,9,RF,sub
PHI198708100,tekuk001,0,1,9,RF,sub
PHI198708100,thomm001,0,1,7,LF,sub
PHI198708100,roenr001,0,1,9,RF,sub
PHI198708100,dernb001,0,0,9,RF,sub
PHI198708100,hayev001,0,1,2,C,sub
PHI198708100,thomm001,0,1,7,LF,sub
PHI198708100,bedrs001,0,1,9,RF,sub
PHI198708110,martd002,0,0,1,P,start
PHI198708110,sandr001,0,0,2,C,start
PHI198708110,palmr001,0,0,3,1B,start
PHI198708110,mumpj001,0,0,4,2B,start
PHI198708110,trilm001,0,0,5,3B,start
PHI198708110,morek001,0,0,6,SS,start
PHI198708110,quinl001,0,0,7,LF,start
PHI198708110,davij001,0,0,8,CF,start
PHI198708110,lancl001,0,0,9,RF,start
PHI198708110,samuj001,0,1,1,P,start
PHI198708110,thomm001,0,1,2,C,start
PHI198708110,hayev001,0,1,3,1B,start
PHI198708110,schmm001,0,1,4,2B,start
PHI198708110,wilsg001,0,1,5,3B,start
PHI198708110,jamec001,0,1,6,SS,start
PHI198708110,parrl001,0,1,7,LF,start
PHI198708110,jelts001,0,1,8,CF,start
PHI198708110,tolif001,0,1,9,RF,start
PHI198708110,froht001,0,1,9,RF,sub
PHI198708110,ballj001,0,0,9,RF,sub
PHI198708110,ritcw001,0,1,9,RF,sub
PHI198708110,dawsa001,0,0,4,2B,sub
PHI198708110,dawsa001,0,0,4,2B,sub
PHI198708110,dernb001,0,0,9,RF,sub
PHI198708110,tekuk001,0,1,6,SS,sub
PHI198708110,grosg001,0,1,9,RF,sub
PHI198708110,nocep001,0,0,7,LF,sub
PHI198708110,smitl001,0,0,9,RF,sub
PHI198708110,calhj001,0,1,5,3B,sub
PHI198708110,roenr001,0,1,6,SS,sub
PHI198708110,stonj001,0,1,8,CF,sub
PHI198708110,agual001,0,1,8,CF,sub
PHI198708110,dipif001,0,0,8,CF,sub
PHI198708110,sundj001,0,0,9,RF,sub
PHI198708110,lynce001,0,0,8,CF,sub
PHI198708110,schur001,0,1,5,3B,sub
PHI198708110,bedrs001,0,1,5,3B,sub
PHI198708110,durhl001,0,0,8,CF,sub
PHI198708110,tewkb001,0,0,8,CF,sub
PHI198708110,dauld001,0,1,5,3B,sub
PHI198708110,dauld001,0,1,5,3B,sub
PHI198708110,grosk001,0,1,7,LF,sub
PHI198708120,dernb001,0,0,1,P,start
PHI198708120,sandr001,0,0,2,C,start
PHI198708120,dawsa001,0,0,3,1B,start
PHI198708120,dayeb001,0,0,4,2B,start
PHI198708120,morek001,0,0,5,3B,start
PHI198708120,trilm001,0,0,6,SS,start
PHI198708120,davij001,0,0,7,LF,start
PHI198708120,nocep001,0,0,8,CF,start
PHI198708120,sutcr001,0,0,9,RF,start
PHI198708120,samuj001,0,1,1,P,start
PHI198708120,thomm001,0,1,2,C,start
PHI198708120,jamec001,0,1,3,1B,start
PHI198708120,hayev001,0,1,4,2B,start
PHI198708120,wilsg001,0,1,5,3B,start
PHI198708120,schur001,0,1,6,SS,start
PHI198708120,dauld001,0,1,7,LF,start
PHI198708120,jelts001,0,1,8,CF,start
PHI198708120,rawls001,0,1,9,RF,start
PHI198708120,dipif001,0,0,9,RF,sub
PHI198708120,froht001,0,1,9,RF,sub
PHI198708120,palmr001,0,0,4,2B,sub
PHI198708120,palmr001,0,0,4,2B,sub
PHI198708120,mumpj001,0,0,9,RF,sub
PHI198708120,calhj001,0,1,9,RF,sub
PHI198708120,lynce001,0,0,9,RF,sub
PHI198708120,schmm001,0,1,9,RF,sub
PHI198708120,tewkb001,0,0,9,RF,sub
PHI198708120,martd002,0,0,1,P,sub
PHI198708120,tekuk001,0,1,9,RF,sub
PHI198708180,jeffs001,0,0,1,P,start
PHI198708180,gwynt001,0,0,2,C,start
PHI198708180,readr001,0,0,3,1B,start
PHI198708180,krukj001,0,0,4,2B,start
PHI198708180,santb001,0,0,5,3B,start
PHI198708180,browc002,0,0,6,SS,start
PHI198708180,tempg001,0,0,7,LF,start
PHI198708180,macks001,0,0,8,CF,start
PHI198708180,nolte001,0,0,9,RF,start
PHI198708180,samuj001,0,1,1,P,start
PHI198708180,hayev001,0,1,2,C,start
PHI198708180,jamec001,0,1,3,1B,start
PHI198708180,schmm001,0,1,4,2B,start
PHI198708180,parrl001,0,1,5,3B,start
PHI198708180,wilsg001,0,1,6,SS,start
PHI198708180,schur001,0,1,7,LF,start
PHI198708180,jelts001,0,1,8,CF,start
PHI198708180,carmd001,0,1,9,RF,start
PHI198708180,hayev001,0,1,2,C,sub
PHI198708180,thomm001,0,1,7,LF,sub
PHI198708180,mccul001,0,0,9,RF,sub
PHI198708180,froht001,0,1,9,RF,sub
PHI198708180,stonj001,0,1,9,RF,sub
PHI198708180,tekuk001,0,1,9,RF,sub
PHI198708180,davim001,0,0,8,CF,sub
PHI198708180,wynnm001,0,0,9,RF,sub
PHI198708180,agual001,0,1,8,CF,sub
PHI198708180,calhj001,0,1,7,LF,sub
PHI198708180,agual001,0,1,8,CF,sub
PHI198708180,roenr001,0,1,9,RF,sub
PHI198708180,martc001,0,0,8,CF,sub
PHI198708180,gossr001,0,0,8,CF,sub
PHI198708180,grosg001,0,1,7,LF,sub
PHI198708180,ritcw001,0,1,7,LF,sub
PHI198708190,jeffs001,0,0,1,P,start
PHI198708190,gwynt001,0,0,2,C,start
PHI198708190,martc001,0,0,3,1B,start
PHI198708190,krukj001,0,0,4,2B,start
PHI198708190,santb001,0,0,5,3B,start
PHI198708190,browc002,0,0,6,SS,start
PHI198708190,tempg001,0,0,7,LF,start
PHI198708190,readr001,0,0,8,CF,start
PHI198708190,granm001,0,0,9,RF,start
PHI198708190,samuj001,0,1,1,P,start
PHI198708190,thomm001,0,1,2,C,start
PHI198708190,jamec001,0,1,3,1B,start
PHI198708190,schmm001,0,1,4,2B,start
PHI198708190,hayev001,0,1,5,3B,start
PHI198708190,wilsg001,0,1,6,SS,start
PHI198708190,parrl001,0,1,7,LF,start
PHI198708190,jelts001,0,1,8,CF,start
PHI198708190,ruffb001,0,1,9,RF,start
PHI198708190,bookg001,0,0,9,RF,sub
PHI198708190,macks001,0,0,9,RF,sub
PHI198708190,davis001,0,0,9,RF,sub
PHI198708190,bochb002,0,0,9,RF,sub
PHI198708190,comsk001,0,0,9,RF,sub
PHI198708190,tekuk001,0,1,9,RF,sub
PHI198708190,flant001,0,0,8,CF,sub
PHI198708190,calhj001,0,1,9,RF,sub
PHI198708190,salal001,0,0,9,RF,sub
PHI198708200,jeffs001,0,0,1,P,start
PHI198708200,gwynt001,0,0,2,C,start
PHI198708200,martc001,0,0,3,1B,start
PHI198708200,krukj001,0,0,4,2B,start
PHI198708200,santb001,0,0,5,3B,start
PHI198708200,browc002,0,0,6,SS,start
PHI198708200,tempg001,0,0,7,LF,start
PHI198708200,flant001,0,0,8,CF,start
PHI198708200,showe001,0,0,9,RF,start
PHI198708200,samuj001,0,1,1,P,start
PHI198708200,stonj001,0,1,2,C,start
PHI198708200,thomm001,0,1,3,1B,start
PHI198708200,schmm001,0,1,4,2B,start
PHI198708200,hayev001,0,1,5,3B,start
PHI198708200,jamec001,0,1,6,SS,start
PHI198708200,parrl001,0,1,7,LF,start
PHI198708200,jelts001,0,1,8,CF,start
PHI198708200,tolif001,0,1,9,RF,start
PHI198708200,salal001,0,0,6,SS,sub
PHI198708200,roenr001,0,1,9,RF,sub
PHI198708200,macks001,0,0,9,RF,sub
PHI198708200,ritcw001,0,1,2,C,sub
PHI198708200,jamec001,0,1,6,SS,sub
PHI198708200,wilsg001,0,1,9,RF,sub
PHI198708200,davis001,0,0,9,RF,sub
PHI198708200,jelkg001,0,1,4,2B,sub
PHI198708200,comsk001,0,0,5,3B,sub
PHI198708200,bochb002,0,0,9,RF,sub
PHI198708211,sax-s001,0,0,1,P,start
PHI198708211,heepd001,0,0,2,C,start
PHI198708211,guerp001,0,0,3,1B,start
PHI198708211,shelj001,0,0,4,2B,start
PHI198708211,sciom001,0,0,5,3B,start
PHI198708211,landk001,0,0,6,SS,start
PHI198708211,woodt001,0,0,7,LF,start
PHI198708211,shipc001,0,0,8,CF,start
PHI198708211,welcb001,0,0,9,RF,start
PHI198708211,samuj001,0,1,1,P,start
PHI198708211,thomm001,0,1,2,C,start
PHI198708211,hayev001,0,1,3,1B,start
PHI198708211,schmm001,0,1,4,2B,start
PHI198708211,jamec001,0,1,5,3B,start
PHI198708211,wilsg001,0,1,6,SS,start
PHI198708211,dauld001,0,1,7,LF,start
PHI198708211,jelts001,0,1,8,CF,start
PHI198708211,grosk001,0,1,9,RF,start
PHI198708211,crewt001,0,0,2,C,sub
PHI198708211,landt001,0,0,9,RF,sub
PHI198708211,stonj001,0,1,9,RF,sub
PHI198708211,calhj001,0,1,9,RF,sub
PHI198708211,tekuk001,0,1,5,3B,sub
PHI198708211,roenr001,0,1,9,RF,sub
PHI198708211,gwync001,0,0,2,C,sub
PHI198708211,younm001,0,0,2,C,sub
PHI198708212,sax-s001,0,0,1,P,start
PHI198708212,hoffg001,0,0,2,C,start
PHI198708212,guerp001,0,0,3,1B,start
PHI198708212,shelj001,0,0,4,2B,start
PHI198708212,treva001,0,0,5,3B,start
PHI198708212,woodt001,0,0,6,SS,start
PHI198708212,landt001,0,0,7,LF,start
PHI198708212,garnp001,0,0,8,CF,start
PHI198708212,leart001,0,0,9,RF,start
PHI198708212,samuj001,0,1,1,P,start
PHI198708212,thomm001,0,1,2,C,start
PHI198708212,jamec001,0,1,3,1B,start
PHI198708212,schmm001,0,1,4,2B,start
PHI198708212,hayev001,0,1,5,3B,start
PHI198708212,parrl001,0,1,6,SS,start
PHI198708212,wilsg001,0,1,7,LF,start
PHI198708212,jelts001,0,1,8,CF,start
PHI198708212,rawls001,0,1,9,RF,start
PHI198708212,penaa001,0,0,9,RF,sub
PHI198708212,hatcm001,0,0,9,RF,sub
PHI198708212,welcb001,0,0,9,RF,sub
PHI198708212,holtb001,0,0,9,RF,sub
PHI198708212,tekuk001,0,1,9,RF,sub
PHI198708212,sciom001,0,0,5,3B,sub
PHI198708220,sax-s001,0,0,1,P,start
PHI198708220,heepd001,0,0,2,C,start
PHI198708220,guerp001,0,0,3,1B,start
PHI198708220,shelj001,0,0,4,2B,start
PHI198708220,sciom001,0,0,5,3B,start
PHI198708220,landk001,0,0,6,SS,start
PHI198708220,woodt001,0,0,7,LF,start
PHI198708220,hoffg001,0,0,8,CF,start
PHI198708220,honer001,0,0,9,RF,start
PHI198708220,samuj001,0,1,1,P,start
PHI198708220,thomm001,0,1,2,C,start
PHI198708220,jamec001,0,1,3,1B,start
PHI198708220,schmm001,0,1,4,2B,start
PHI198708220,hayev001,0,1,5,3B,start
PHI198708220,parrl001,0,1,6,SS,start
PHI198708220,wilsg001,0,1,7,LF,start
PHI198708220,agual001,0,1,8,CF,start
PHI198708220,maddm002,0,1,9,RF,start
PHI198708220,younm001,0,0,8,CF,sub
PHI198708220,shipc001,0,0,9,RF,sub
PHI198708220,roenr001,0,1,9,RF,sub
PHI198708220,gwync001,0,0,9,RF,sub
PHI198708220,jackm001,0,1,9,RF,sub
PHI198708220,garnp001,0,0,9,RF,sub
PHI198708220,holtb001,0,0,8,CF,sub
PHI198708220,treva001,0,0,5,3B,sub
PHI198708220,calhj001,0,1,9,RF,sub
PHI198708220,hatcm001,0,0,6,SS,sub
PHI198708220,tekuk001,0,1,5,3B,sub
PHI198708220,grosg001,0,1,9,RF,sub
PHI198708230,sax-s001,0,0,1,P,start
PHI198708230,hoffg001,0,0,2,C,start
PHI198708230,landt001,0,0,3,1B,start
PHI198708230,shelj001,0,0,4,2B,start
PHI198708230,hatcm001,0,0,5,3B,start
PHI198708230,treva001,0,0,6,SS,start
PHI198708230,garnp001,0,0,7,LF,start
PHI198708230,sciom001,0,0,8,CF,start
PHI198708230,herso001,0,0,9,RF,start
PHI198708230,samuj001,0,1,1,P,start
PHI198708230,grosg001,0,1,2,C,start
PHI198708230,thomm001,0,1,3,1B,start
PHI198708230,schmm001,0,1,4,2B,start
PHI198708230,hayev001,0,1,5,3B,start
PHI198708230,parrl001,0,1,6,SS,start
PHI198708230,wilsg001,0,1,7,LF,start
PHI198708230,jelts001,0,1,8,CF,start
PHI198708230,carmd001,0,1,9,RF,start
PHI198708230,ritcw001,0,1,9,RF,sub
PHI198708230,jackm001,0,1,2,C,sub
PHI198708230,stonj001,0,1,9,RF,sub
PHI198708230,landk001,0,0,6,SS,sub
PHI198708230,landt001,0,0,3,1B,sub
PHI198708230,woodt001,0,0,5,3B,sub
PHI198708230,landk001,0,0,6,SS,sub
PHI198708230,roenr001,0,1,2,C,sub
PHI198708230,tekuk001,0,1,2,C,sub
PHI198708230,dauld001,0,1,8,CF,sub
PHI198708240,thomr003,0,0,1,P,start
PHI198708240,speic001,0,0,2,C,start
PHI198708240,brenb001,0,0,3,1B,start
PHI198708240,maldc001,0,0,4,2B,start
PHI198708240,davic001,0,0,5,3B,start
PHI198708240,younj001,0,0,6,SS,start
PHI198708240,aldrm001,0,0,7,LF,start
PHI198708240,uribj001,0,0,8,CF,start
PHI198708240,reusr001,0,0,9,RF,start
PHI198708240,samuj001,0,1,1,P,start
PHI198708240,thomm001,0,1,2,C,start
PHI198708240,jamec001,0,1,3,1B,start
PHI198708240,schmm001,0,1,4,2B,start
PHI198708240,hayev001,0,1,5,3B,start
PHI198708240,wilsg001,0,1,6,SS,start
PHI198708240,parrl001,0,1,7,LF,start
PHI198708240,jelts001,0,1,8,CF,start
PHI198708240,ruffb001,0,1,9,RF,start
PHI198708240,jackm001,0,1,9,RF,sub
PHI198708240,davic001,0,0,5,3B,sub
PHI198708240,milne001,0,0,6,SS,sub
PHI198708240,jamec001,0,1,3,1B,sub
PHI198708240,ritcw001,0,1,6,SS,sub
PHI198708240,stonj001,0,1,9,RF,sub
PHI198708240,pricj001,0,0,9,RF,sub
PHI198708240,calhj001,0,1,6,SS,sub
PHI198708240,jelkg001,0,1,6,SS,sub
PHI198708250,thomr003,0,0,1,P,start
PHI198708250,speic001,0,0,2,C,start
PHI198708250,aldrm001,0,0,3,1B,start
PHI198708250,maldc001,0,0,4,2B,start
PHI198708250,davic001,0,0,5,3B,start
PHI198708250,clarw001,0,0,6,SS,start
PHI198708250,brenb001,0,0,7,LF,start
PHI198708250,uribj001,0,0,8,CF,start
PHI198708250,downk001,0,0,9,RF,start
PHI198708250,samuj001,0,1,1,P,start
PHI198708250,thomm001,0,1,2,C,start
PHI198708250,hayev001,0,1,3,1B,start
PHI198708250,schmm001,0,1,4,2B,start
PHI198708250,jamec001,0,1,5,3B,start
PHI198708250,wilsg001,0,1,6,SS,start
PHI198708250,dauld001,0,1,7,LF,start
PHI198708250,jelts001,0,1,8,CF,start
PHI198708250,grosk001,0,1,9,RF,start
PHI198708250,spilh001,0,0,9,RF,sub
PHI198708250,leffc001,0,0,9,RF,sub
PHI198708250,garrs001,0,0,9,RF,sub
PHI198708250,calhj001,0,1,9,RF,sub
PHI198708250,milne001,0,0,3,1B,sub
PHI198708250,davic001,0,0,5,3B,sub
PHI198708250,grosg001,0,1,8,CF,sub
PHI198708250,agual001,0,1,8,CF,sub
PHI198708250,stonj001,0,1,9,RF,sub
PHI198708260,thomr003,0,0,1,P,start
PHI198708260,speic001,0,0,2,C,start
PHI198708260,brenb001,0,0,3,1B,start
PHI198708260,maldc001,0,0,4,2B,start
PHI198708260,davic001,0,0,5,3B,start
PHI198708260,younj001,0,0,6,SS,start
PHI198708260,aldrm001,0,0,7,LF,start
PHI198708260,uribj001,0,0,8,CF,start
PHI198708260,dravd001,0,0,9,RF,start
PHI198708260,samuj001,0,1,1,P,start
PHI198708260,thomm001,0,1,2,C,start
PHI198708260,jamec001,0,1,3,1B,start
PHI198708260,schmm001,0,1,4,2B,start
PHI198708260,hayev001,0,1,5,3B,start
PHI198708260,wilsg001,0,1,6,SS,start
PHI198708260,parrl001,0,1,7,LF,start
PHI198708260,jelts001,0,1,8,CF,start
PHI198708260,rawls001,0,1,9,RF,start
PHI198708260,robid001,0,0,9,RF,sub
PHI198708260,davic001,0,0,5,3B,sub
PHI198708260,milne001,0,0,6,SS,sub
PHI198708260,grosg001,0,1,8,CF,sub
PHI198708260,stonj001,0,1,9,RF,sub
PHI198709110,bondb001,0,0,1,P,start
PHI198709110,lindj002,0,0,2,C,start
PHI198709110,vansa001,0,0,3,1B,start
PHI198709110,bonib001,0,0,4,2B,start
PHI198709110,breas001,0,0,5,3B,start
PHI198709110,reynr001,0,0,6,SS,start
PHI198709110,lavam001,0,0,7,LF,start
PHI198709110,pedra001,0,0,8,CF,start
PHI198709110,drabd001,0,0,9,RF,start
PHI198709110,samuj001,0,1,1,P,start
PHI198709110,thomm001,0,1,2,C,start
PHI198709110,hayev001,0,1,3,1B,start
PHI198709110,schmm001,0,1,4,2B,start
PHI198709110,parrl001,0,1,5,3B,start
PHI198709110,wilsg001,0,1,6,SS,start
PHI198709110,hughk001,0,1,7,LF,start
PHI198709110,jelts001,0,1,8,CF,start
PHI198709110,grosk001,0,1,9,RF,start
PHI198709110,calhj001,0,1,9,RF,sub
PHI198709110,robij001,0,0,9,RF,sub
PHI198709110,stonj001,0,1,8,CF,sub
PHI198709110,grosg001,0,1,9,RF,sub
PHI198709110,agual001,0,1,8,CF,sub
PHI198709110,bedrs001,0,1,9,RF,sub
PHI198709110,gottj001,0,0,9,RF,sub
PHI198709120,bondb001,0,0,1,P,start
PHI198709120,lindj002,0,0,2,C,start
PHI198709120,vansa001,0,0,3,1B,start
PHI198709120,bonib001,0,0,4,2B,start
PHI198709120,diazm001,0,0,5,3B,start
PHI198709120,coled001,0,0,6,SS,start
PHI198709120,ortij001,0,0,7,LF,start
PHI198709120,pedra001,0,0,8,CF,start
PHI198709120,dunnm001,0,0,9,RF,start
PHI198709120,samuj001,0,1,1,P,start
PHI198709120,thomm001,0,1,2,C,start
PHI198709120,hayev001,0,1,3,1B,start
PHI198709120,schmm001,0,1,4,2B,start
PHI198709120,wilsg001,0,1,5,3B,start
PHI198709120,jamec001,0,1,6,SS,start
PHI198709120,parrl001,0,1,7,LF,start
PHI198709120,jackk001,0,1,8,CF,start
PHI198709120,carmd001,0,1,9,RF,start
PHI198709120,maddm002,0,1,9,RF,sub
PHI198709120,stonj001,0,1,9,RF,sub
PHI198709120,tolif001,0,1,9,RF,sub
PHI198709120,breas001,0,0,5,3B,sub
PHI198709120,breas001,0,0,5,3B,sub
PHI198709120,roenr001,0,1,9,RF,sub
PHI198709120,ritcw001,0,1,9,RF,sub
PHI198709120,froht001,0,1,9,RF,sub
PHI198709120,hughk001,0,1,9,RF,sub
PHI198709120,pattb001,0,0,9,RF,sub
PHI198709120,tekuk001,0,1,2,C,sub
PHI198709120,jamec001,0,1,6,SS,sub
PHI198709120,hughk001,0,1,9,RF,sub
PHI198709120,sassm001,0,0,9,RF,sub
PHI198709120,drumt001,0,0,9,RF,sub
PHI198709130,cangj001,0,0,1,P,start
PHI198709130,lindj002,0,0,2,C,start
PHI198709130,harpt001,0,0,3,1B,start
PHI198709130,bonib001,0,0,4,2B,start
PHI198709130,breas001,0,0,5,3B,start
PHI198709130,coled001,0,0,6,SS,start
PHI198709130,lavam001,0,0,7,LF,start
PHI198709130,washu001,0,0,8,CF,start
PHI198709130,fishb001,0,0,9,RF,start
PHI198709130,samuj001,0,1,1,P,start
PHI198709130,thomm001,0,1,2,C,start
PHI198709130,schur001,0,1,3,1B,start
PHI198709130,hayev001,0,1,4,2B,start
PHI198709130,wilsg001,0,1,5,3B,start
PHI198709130,hughk001,0,1,6,SS,start
PHI198709130,dauld001,0,1,7,LF,start
PHI198709130,jackk001,0,1,8,CF,start
PHI198709130,ruffb001,0,1,9,RF,start
PHI198709130,jackm001,0,1,9,RF,sub
PHI198709130,vansa001,0,0,1,P,sub
PHI198709130,bondb001,0,0,3,1B,sub
PHI198709130,grosg001,0,1,9,RF,sub
PHI198709130,bedrs001,0,1,3,1B,sub
PHI198709130,jelkg001,0,1,9,RF,sub
PHI198709130,calhj001,0,1,3,1B,sub
PHI198709140,colev001,0,0,1,P,start
PHI198709140,smito001,0,0,2,C,start
PHI198709140,herrt001,0,0,3,1B,start
PHI198709140,greed001,0,0,4,2B,start
PHI198709140,mcgew001,0,0,5,3B,start
PHI198709140,pendt001,0,0,6,SS,start
PHI198709140,lindj001,0,0,7,LF,start
PHI198709140,penat001,0,0,8,CF,start
PHI198709140,magrj001,0,0,9,RF,start
PHI198709140,samuj001,0,1,1,P,start
PHI198709140,hayev001,0,1,2,C,start
PHI198709140,jamec001,0,1,3,1B,start
PHI198709140,schmm001,0,1,4,2B,start
PHI198709140,parrl001,0,1,5,3B,start
PHI198709140,wilsg001,0,1,6,SS,start
PHI198709140,schur001,0,1,7,LF,start
PHI198709140,jelts001,0,1,8,CF,start
PHI198709140,rawls001,0,1,9,RF,start
PHI198709140,oquej001,0,0,6,SS,sub
PHI198709140,agual001,0,1,8,CF,sub
PHI198709140,agual001,0,1,8,CF,sub
PHI198709140,johnl001,0,0,4,2B,sub
PHI198709140,roenr001,0,1,9,RF,sub
PHI198709140,johnl001,0,0,4,2B,sub
PHI198709140,worrt001,0,0,4,2B,sub
PHI198709140,morrj003,0,0,9,RF,sub
PHI198709140,dried001,0,0,7,LF,sub
PHI198709140,tekuk001,0,1,9,RF,sub
PHI198709140,dried001,0,0,7,LF,sub
PHI198709140,thomm001,0,1,7,LF,sub
PHI198709140,grosg001,0,1,8,CF,sub
PHI198709140,hughk001,0,1,9,RF,sub
PHI198709140,hayev001,0,1,2,C,sub
PHI198709140,calhj001,0,1,3,1B,sub
PHI198709140,thomm001,0,1,7,LF,sub
PHI198709140,jackk001,0,1,8,CF,sub
PHI198709140,hughk001,0,1,9,RF,sub
PHI198709140,dauld001,0,1,5,3B,sub
PHI198709140,daylk001,0,0,3,1B,sub
PHI198709140,lawlt001,0,0,4,2B,sub
PHI198709140,oquej001,0,0,6,SS,sub
PHI198709140,dauld001,0,1,5,3B,sub
PHI198709140,pagnt001,0,0,7,LF,sub
PHI198709140,pagnt001,0,0,7,LF,sub
PHI198709140,penat001,0,0,8,CF,sub
PHI198709140,jelkg001,0,1,3,1B,sub
PHI198709150,colev001,0,0,1,P,start
PHI198709150,smito001,0,0,2,C,start
PHI198709150,herrt001,0,0,3,1B,start
PHI198709150,mcgew001,0,0,4,2B,start
PHI198709150,pendt001,0,0,5,3B,start
PHI198709150,morrj003,0,0,6,SS,start
PHI198709150,lagam001,0,0,7,LF,start
PHI198709150,penat001,0,0,8,CF,start
PHI198709150,forsb001,0,0,9,RF,start
PHI198709150,samuj001,0,1,1,P,start
PHI198709150,thomm001,0,1,2,C,start
PHI198709150,hughk001,0,1,3,1B,start
PHI198709150,schmm001,0,1,4,2B,start
PHI198709150,hayev001,0,1,5,3B,start
PHI198709150,wilsg001,0,1,6,SS,start
PHI198709150,parrl001,0,1,7,LF,start
PHI198709150,jelts001,0,1,8,CF,start
PHI198709150,grosk001,0,1,9,RF,start
PHI198709150,hortr001,0,0,9,RF,sub
PHI198709150,greed001,0,0,6,SS,sub
PHI198709150,ritcw001,0,1,9,RF,sub
PHI198709150,greed001,0,0,6,SS,sub
PHI198709150,jelkg001,0,1,9,RF,sub
PHI198709150,jackm001,0,1,9,RF,sub
PHI198709150,terrs001,0,0,9,RF,sub
PHI198709150,stonj001,0,1,9,RF,sub
PHI198709150,tekuk001,0,1,9,RF,sub
PHI198709150,bedrs001,0,1,3,1B,sub
PHI198709150,roenr001,0,1,9,RF,sub
