game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
SLN191308030,3.0,0.0,killb101,??,,,,16(1)3/GDP,Bill Killefer,R,R
SLN191308030,3.0,1.0,whitp102,??,,,,D,Possum Whitted,R,R
SLN191308030,3.0,1.0,whitp102,??,,,,D,Possum Whitted,R,R
SLN191308030,3.0,1.0,oaker101,??,,,,K,Rebel Oakes,L,R
SLN191308030,3.0,1.0,oaker101,??,,,,K,Rebel Oakes,L,R
SLN191308030,3.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308030,3.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308030,3.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308030,3.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308030,4.0,0.0,brena101,??,,,,99,Ad Brennan,L,L
SLN191308030,4.0,0.0,brena101,??,,,,99,Ad Brennan,L,L
SLN191308030,4.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308030,4.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308030,4.0,0.0,knabo101,??,,,,99,Otto Knabe,R,R
SLN191308030,4.0,0.0,knabo101,??,,,,99,Otto Knabe,R,R
SLN191308030,4.0,1.0,konee101,??,,,,E4/G,Ed Konetchy,R,R
SLN191308030,4.0,1.0,konee101,??,,,,E4/G,Ed Konetchy,R,R
SLN191308030,4.0,1.0,mowrm101,??,,,,SB2.1-3(E6/TH),Mike Mowrey,R,R
SLN191308030,4.0,1.0,mowrm101,??,,,,SB2.1-3(E6/TH),Mike Mowrey,R,R
SLN191308030,4.0,1.0,mowrm101,??,,,,W,Mike Mowrey,R,R
SLN191308030,4.0,1.0,mowrm101,??,,,,W,Mike Mowrey,R,R
SLN191308030,4.0,1.0,wingi101,??,,,,64(1)/FO.3-H(UR),Ivey Wingo,L,R
SLN191308030,4.0,1.0,wingi101,??,,,,64(1)/FO.3-H(UR),Ivey Wingo,L,R
SLN191308030,4.0,1.0,oleac101,??,,,,SB2,Charley O'Leary,R,R
SLN191308030,4.0,1.0,oleac101,??,,,,SB2,Charley O'Leary,R,R
SLN191308030,4.0,1.0,oleac101,??,,,,7,Charley O'Leary,R,R
SLN191308030,4.0,1.0,oleac101,??,,,,7,Charley O'Leary,R,R
SLN191308030,4.0,1.0,geyer101,??,,,,63,Rube Geyer,R,R
SLN191308030,4.0,1.0,geyer101,??,,,,63,Rube Geyer,R,R
SLN191308030,5.0,0.0,lobeh101,??,,,,S,Hans Lobert,R,R
SLN191308030,5.0,0.0,lobeh101,??,,,,S,Hans Lobert,R,R
SLN191308030,5.0,0.0,mages101,??,,,,99,Sherry Magee,R,R
SLN191308030,5.0,0.0,mages101,??,,,,99,Sherry Magee,R,R
SLN191308030,5.0,0.0,cravg101,??,,,,99,Gavvy Cravath,R,R
SLN191308030,5.0,0.0,cravg101,??,,,,99,Gavvy Cravath,R,R
SLN191308030,5.0,0.0,ludef101,??,,,,S.1-2,Fred Luderus,L,R
SLN191308030,5.0,0.0,ludef101,??,,,,S.1-2,Fred Luderus,L,R
SLN191308030,5.0,0.0,doolm101,??,,,,99,Mickey Doolin,R,R
SLN191308030,5.0,0.0,doolm101,??,,,,99,Mickey Doolin,R,R
SLN191308030,5.0,1.0,whitp102,??,,,,99,Possum Whitted,R,R
SLN191308030,5.0,1.0,whitp102,??,,,,99,Possum Whitted,R,R
SLN191308030,5.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308030,5.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308030,5.0,1.0,magel101,??,,,,S,Lee Magee,B,R
SLN191308030,5.0,1.0,magel101,??,,,,S,Lee Magee,B,R
SLN191308030,5.0,1.0,catht101,??,,,,CS2(99),Ted Cather,R,R
SLN191308030,5.0,1.0,catht101,??,,,,CS2(99),Ted Cather,R,R
SLN191308030,6.0,0.0,killb101,??,,,,99,Bill Killefer,R,R
SLN191308030,6.0,0.0,killb101,??,,,,99,Bill Killefer,R,R
SLN191308030,6.0,0.0,brena101,??,,,,99,Ad Brennan,L,L
SLN191308030,6.0,0.0,brena101,??,,,,99,Ad Brennan,L,L
SLN191308030,6.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308030,6.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308030,6.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308030,6.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308030,6.0,1.0,konee101,??,,,,99,Ed Konetchy,R,R
SLN191308030,6.0,1.0,konee101,??,,,,99,Ed Konetchy,R,R
SLN191308030,6.0,1.0,mowrm101,??,,,,S,Mike Mowrey,R,R
SLN191308030,6.0,1.0,mowrm101,??,,,,S,Mike Mowrey,R,R
SLN191308030,6.0,1.0,wingi101,??,,,,CS2(99),Ivey Wingo,L,R
SLN191308030,6.0,1.0,wingi101,??,,,,CS2(99),Ivey Wingo,L,R
SLN191308030,7.0,0.0,knabo101,??,,,,9,Otto Knabe,R,R
SLN191308030,7.0,0.0,knabo101,??,,,,9,Otto Knabe,R,R
SLN191308030,7.0,0.0,lobeh101,??,,,,S,Hans Lobert,R,R
SLN191308030,7.0,0.0,lobeh101,??,,,,S,Hans Lobert,R,R
SLN191308030,7.0,0.0,mages101,??,,,,99,Sherry Magee,R,R
SLN191308030,7.0,0.0,mages101,??,,,,99,Sherry Magee,R,R
SLN191308030,7.0,0.0,cravg101,??,,,,99,Gavvy Cravath,R,R
SLN191308030,7.0,0.0,cravg101,??,,,,99,Gavvy Cravath,R,R
SLN191308030,7.0,1.0,wingi101,??,,,,S,Ivey Wingo,L,R
SLN191308030,7.0,1.0,wingi101,??,,,,S,Ivey Wingo,L,R
SLN191308030,7.0,1.0,oleac101,??,,,,99/SH.1-2,Charley O'Leary,R,R
SLN191308030,7.0,1.0,oleac101,??,,,,99/SH.1-2,Charley O'Leary,R,R
SLN191308030,7.0,1.0,geyer101,??,,,,99,Rube Geyer,R,R
SLN191308030,7.0,1.0,geyer101,??,,,,99,Rube Geyer,R,R
SLN191308030,7.0,1.0,whitp102,??,,,,99,Possum Whitted,R,R
SLN191308030,7.0,1.0,whitp102,??,,,,99,Possum Whitted,R,R
SLN191308030,8.0,0.0,ludef101,??,,,,99,Fred Luderus,L,R
SLN191308030,8.0,0.0,ludef101,??,,,,99,Fred Luderus,L,R
SLN191308030,8.0,0.0,doolm101,??,,,,D9,Mickey Doolin,R,R
SLN191308030,8.0,0.0,doolm101,??,,,,D9,Mickey Doolin,R,R
SLN191308030,8.0,0.0,killb101,??,,,,99,Bill Killefer,R,R
SLN191308030,8.0,0.0,killb101,??,,,,99,Bill Killefer,R,R
SLN191308030,8.0,0.0,brena101,??,,,,99,Ad Brennan,L,L
SLN191308030,8.0,0.0,brena101,??,,,,99,Ad Brennan,L,L
SLN191308030,8.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308030,8.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308030,8.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308030,8.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308030,8.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308030,8.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308030,9.0,0.0,paskd101,??,,,,W,Dode Paskert,R,R
SLN191308030,9.0,0.0,paskd101,??,,,,W,Dode Paskert,R,R
SLN191308030,9.0,0.0,knabo101,??,,,,99/SH.1-2,Otto Knabe,R,R
SLN191308030,9.0,0.0,knabo101,??,,,,99/SH.1-2,Otto Knabe,R,R
SLN191308030,9.0,0.0,lobeh101,??,,,,53.2-3,Hans Lobert,R,R
SLN191308030,9.0,0.0,lobeh101,??,,,,53.2-3,Hans Lobert,R,R
SLN191308030,9.0,0.0,mages101,??,,,,S8.3-H,Sherry Magee,R,R
SLN191308030,9.0,0.0,mages101,??,,,,S8.3-H,Sherry Magee,R,R
SLN191308030,9.0,0.0,cravg101,??,,,,CS2(26),Gavvy Cravath,R,R
SLN191308030,9.0,0.0,cravg101,??,,,,CS2(26),Gavvy Cravath,R,R
SLN191308030,9.0,1.0,konee101,??,,,,99,Ed Konetchy,R,R
SLN191308030,9.0,1.0,konee101,??,,,,99,Ed Konetchy,R,R
SLN191308030,9.0,1.0,mowrm101,??,,,,S,Mike Mowrey,R,R
SLN191308030,9.0,1.0,mowrm101,??,,,,S,Mike Mowrey,R,R
SLN191308030,9.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308030,9.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308030,9.0,1.0,oleac101,??,,,,99,Charley O'Leary,R,R
SLN191308030,9.0,1.0,oleac101,??,,,,99,Charley O'Leary,R,R
SLN191308030,,,,,,,,"DATA:er:brena101,2",,,
SLN191308030,,,,,,,,"DATA:er:salls101,3",,,
SLN191308030,,,,,,,,"DATA:er:geyer101,1",,,
SLN191308040,1.0,0.0,paskd101,??,,,,W,Dode Paskert,R,R
SLN191308040,1.0,0.0,paskd101,??,,,,W,Dode Paskert,R,R
SLN191308040,1.0,0.0,knabo101,??,,,,99/SH.1-2,Otto Knabe,R,R
SLN191308040,1.0,0.0,knabo101,??,,,,99/SH.1-2,Otto Knabe,R,R
SLN191308040,1.0,0.0,lobeh101,??,,,,PO2(16),Hans Lobert,R,R
SLN191308040,1.0,0.0,lobeh101,??,,,,PO2(16),Hans Lobert,R,R
SLN191308040,1.0,0.0,lobeh101,??,,,,99,Hans Lobert,R,R
SLN191308040,1.0,0.0,lobeh101,??,,,,99,Hans Lobert,R,R
SLN191308040,1.0,1.0,whitp102,??,,,,99,Possum Whitted,R,R
SLN191308040,1.0,1.0,whitp102,??,,,,99,Possum Whitted,R,R
SLN191308040,1.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308040,1.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308040,1.0,1.0,magel101,??,,,,W,Lee Magee,B,R
SLN191308040,1.0,1.0,magel101,??,,,,W,Lee Magee,B,R
SLN191308040,1.0,1.0,catht101,??,,,,CS2(99),Ted Cather,R,R
SLN191308040,1.0,1.0,catht101,??,,,,CS2(99),Ted Cather,R,R
SLN191308040,2.0,0.0,beckb101,??,,,,99,Beals Becker,L,L
SLN191308040,2.0,0.0,beckb101,??,,,,99,Beals Becker,L,L
SLN191308040,2.0,0.0,beckb101,??,,,,99,Beals Becker,L,L
SLN191308040,2.0,0.0,beckb101,??,,,,99,Beals Becker,L,L
SLN191308040,2.0,0.0,cravg101,??,,,,W,Gavvy Cravath,R,R
SLN191308040,2.0,0.0,cravg101,??,,,,W,Gavvy Cravath,R,R
SLN191308040,2.0,0.0,ludef101,??,,,,CS2(99),Fred Luderus,L,R
SLN191308040,2.0,0.0,ludef101,??,,,,CS2(99),Fred Luderus,L,R
SLN191308040,2.0,0.0,ludef101,??,,,,63,Fred Luderus,L,R
SLN191308040,2.0,0.0,ludef101,??,,,,63,Fred Luderus,L,R
SLN191308040,2.0,1.0,catht101,??,,,,S7,Ted Cather,R,R
SLN191308040,2.0,1.0,catht101,??,,,,S7,Ted Cather,R,R
SLN191308040,2.0,1.0,konee101,??,,,,E6/G.1-2,Ed Konetchy,R,R
SLN191308040,2.0,1.0,konee101,??,,,,E6/G.1-2,Ed Konetchy,R,R
SLN191308040,2.0,1.0,mowrm101,??,,,,99/SH.2-3;1-2,Mike Mowrey,R,R
SLN191308040,2.0,1.0,mowrm101,??,,,,99/SH.2-3;1-2,Mike Mowrey,R,R
SLN191308040,2.0,1.0,wingi101,??,,,,IW,Ivey Wingo,L,R
SLN191308040,2.0,1.0,wingi101,??,,,,IW,Ivey Wingo,L,R
SLN191308040,2.0,1.0,oleac101,??,,,,D9.3-H;2-H(UR);1-3,Charley O'Leary,R,R
SLN191308040,2.0,1.0,oleac101,??,,,,D9.3-H;2-H(UR);1-3,Charley O'Leary,R,R
SLN191308040,2.0,1.0,doakb101,??,,,,K,Bill Doak,R,R
SLN191308040,2.0,1.0,doakb101,??,,,,K,Bill Doak,R,R
SLN191308040,2.0,1.0,whitp102,??,,,,K,Possum Whitted,R,R
SLN191308040,2.0,1.0,whitp102,??,,,,K,Possum Whitted,R,R
SLN191308040,3.0,0.0,doolm101,??,,,,99,Mickey Doolin,R,R
SLN191308040,3.0,0.0,doolm101,??,,,,99,Mickey Doolin,R,R
SLN191308040,3.0,0.0,killb101,??,,,,K,Bill Killefer,R,R
SLN191308040,3.0,0.0,killb101,??,,,,K,Bill Killefer,R,R
SLN191308040,3.0,0.0,mayee101,??,,,,99,Erskine Mayer,R,R
SLN191308040,3.0,0.0,mayee101,??,,,,99,Erskine Mayer,R,R
SLN191308040,3.0,1.0,oaker101,??,,,,S5,Rebel Oakes,L,R
SLN191308040,3.0,1.0,oaker101,??,,,,S5,Rebel Oakes,L,R
SLN191308040,3.0,1.0,magel101,??,,,,CS2(99),Lee Magee,B,R
SLN191308040,3.0,1.0,magel101,??,,,,CS2(99),Lee Magee,B,R
SLN191308040,3.0,1.0,magel101,??,,,,8,Lee Magee,B,R
SLN191308040,3.0,1.0,magel101,??,,,,8,Lee Magee,B,R
SLN191308040,3.0,1.0,catht101,??,,,,W,Ted Cather,R,R
SLN191308040,3.0,1.0,catht101,??,,,,W,Ted Cather,R,R
SLN191308040,3.0,1.0,konee101,??,,,,SB2.1-3(E2/TH),Ed Konetchy,R,R
SLN191308040,3.0,1.0,konee101,??,,,,SB2.1-3(E2/TH),Ed Konetchy,R,R
SLN191308040,3.0,1.0,konee101,??,,,,BK.3-H(UR),Ed Konetchy,R,R
SLN191308040,3.0,1.0,konee101,??,,,,BK.3-H(UR),Ed Konetchy,R,R
SLN191308040,3.0,1.0,konee101,??,,,,99,Ed Konetchy,R,R
SLN191308040,3.0,1.0,konee101,??,,,,99,Ed Konetchy,R,R
SLN191308040,4.0,0.0,paskd101,??,,,,6/P,Dode Paskert,R,R
SLN191308040,4.0,0.0,paskd101,??,,,,6/P,Dode Paskert,R,R
SLN191308040,4.0,0.0,knabo101,??,,,,S7,Otto Knabe,R,R
SLN191308040,4.0,0.0,knabo101,??,,,,S7,Otto Knabe,R,R
SLN191308040,4.0,0.0,lobeh101,??,,,,CS2(99),Hans Lobert,R,R
SLN191308040,4.0,0.0,lobeh101,??,,,,CS2(99),Hans Lobert,R,R
SLN191308040,4.0,0.0,lobeh101,??,,,,K,Hans Lobert,R,R
SLN191308040,4.0,0.0,lobeh101,??,,,,K,Hans Lobert,R,R
SLN191308040,4.0,1.0,mowrm101,??,,,,99,Mike Mowrey,R,R
SLN191308040,4.0,1.0,mowrm101,??,,,,99,Mike Mowrey,R,R
SLN191308040,4.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308040,4.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308040,4.0,1.0,oleac101,??,,,,99,Charley O'Leary,R,R
SLN191308040,4.0,1.0,oleac101,??,,,,99,Charley O'Leary,R,R
SLN191308040,5.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,5.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,5.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,5.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,5.0,0.0,cravg101,??,,,,16(1)3/GDP,Gavvy Cravath,R,R
SLN191308040,5.0,0.0,cravg101,??,,,,16(1)3/GDP,Gavvy Cravath,R,R
SLN191308040,5.0,0.0,ludef101,??,,,,99,Fred Luderus,L,R
SLN191308040,5.0,0.0,ludef101,??,,,,99,Fred Luderus,L,R
SLN191308040,5.0,1.0,doakb101,??,,,,K,Bill Doak,R,R
SLN191308040,5.0,1.0,doakb101,??,,,,K,Bill Doak,R,R
SLN191308040,5.0,1.0,whitp102,??,,,,HP,Possum Whitted,R,R
SLN191308040,5.0,1.0,whitp102,??,,,,HP,Possum Whitted,R,R
SLN191308040,5.0,1.0,oaker101,??,,,,CS2(99),Rebel Oakes,L,R
SLN191308040,5.0,1.0,oaker101,??,,,,CS2(99),Rebel Oakes,L,R
SLN191308040,5.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308040,5.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308040,6.0,0.0,doolm101,??,,,,99,Mickey Doolin,R,R
SLN191308040,6.0,0.0,doolm101,??,,,,99,Mickey Doolin,R,R
SLN191308040,6.0,0.0,killb101,??,,,,99,Bill Killefer,R,R
SLN191308040,6.0,0.0,killb101,??,,,,99,Bill Killefer,R,R
SLN191308040,6.0,0.0,mayee101,??,,,,99,Erskine Mayer,R,R
SLN191308040,6.0,0.0,mayee101,??,,,,99,Erskine Mayer,R,R
SLN191308040,6.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308040,6.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308040,6.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308040,6.0,1.0,catht101,??,,,,99,Ted Cather,R,R
SLN191308040,6.0,1.0,konee101,??,,,,HP,Ed Konetchy,R,R
SLN191308040,6.0,1.0,konee101,??,,,,HP,Ed Konetchy,R,R
SLN191308040,6.0,1.0,mowrm101,??,,,,CS2(99),Mike Mowrey,R,R
SLN191308040,6.0,1.0,mowrm101,??,,,,CS2(99),Mike Mowrey,R,R
SLN191308040,7.0,0.0,paskd101,??,,,,43,Dode Paskert,R,R
SLN191308040,7.0,0.0,paskd101,??,,,,43,Dode Paskert,R,R
SLN191308040,7.0,0.0,knabo101,??,,,,S7,Otto Knabe,R,R
SLN191308040,7.0,0.0,knabo101,??,,,,S7,Otto Knabe,R,R
SLN191308040,7.0,0.0,lobeh101,??,,,,S8.1-2,Hans Lobert,R,R
SLN191308040,7.0,0.0,lobeh101,??,,,,S8.1-2,Hans Lobert,R,R
SLN191308040,7.0,0.0,beckb101,??,,,,HR/9.2-H;1-H,Beals Becker,L,L
SLN191308040,7.0,0.0,beckb101,??,,,,HR/9.2-H;1-H,Beals Becker,L,L
SLN191308040,7.0,0.0,beckb101,??,,,,HR/9.2-H;1-H,Beals Becker,L,L
SLN191308040,7.0,0.0,beckb101,??,,,,HR/9.2-H;1-H,Beals Becker,L,L
SLN191308040,7.0,0.0,cravg101,??,,,,3/FL,Gavvy Cravath,R,R
SLN191308040,7.0,0.0,cravg101,??,,,,3/FL,Gavvy Cravath,R,R
SLN191308040,7.0,0.0,ludef101,??,,,,HR/9,Fred Luderus,L,R
SLN191308040,7.0,0.0,ludef101,??,,,,HR/9,Fred Luderus,L,R
SLN191308040,7.0,0.0,doolm101,??,,,,5/L,Mickey Doolin,R,R
SLN191308040,7.0,0.0,doolm101,??,,,,5/L,Mickey Doolin,R,R
SLN191308040,7.0,1.0,mowrm101,??,,,,D,Mike Mowrey,R,R
SLN191308040,7.0,1.0,mowrm101,??,,,,D,Mike Mowrey,R,R
SLN191308040,7.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308040,7.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308040,7.0,1.0,oleac101,??,,,,99,Charley O'Leary,R,R
SLN191308040,7.0,1.0,oleac101,??,,,,99,Charley O'Leary,R,R
SLN191308040,7.0,1.0,doakb101,??,,,,NP,Bill Doak,R,R
SLN191308040,7.0,1.0,doakb101,??,,,,NP,Bill Doak,R,R
SLN191308040,7.0,1.0,evans101,??,,,,99,Steve Evans,L,L
SLN191308040,7.0,1.0,evans101,??,,,,99,Steve Evans,L,L
SLN191308040,8.0,0.0,killb101,??,,,,NP,Bill Killefer,R,R
SLN191308040,8.0,0.0,killb101,??,,,,NP,Bill Killefer,R,R
SLN191308040,8.0,0.0,killb101,??,,,,S3/BG,Bill Killefer,R,R
SLN191308040,8.0,0.0,killb101,??,,,,S3/BG,Bill Killefer,R,R
SLN191308040,8.0,0.0,mayee101,??,,,,9/F,Erskine Mayer,R,R
SLN191308040,8.0,0.0,mayee101,??,,,,9/F,Erskine Mayer,R,R
SLN191308040,8.0,0.0,paskd101,??,,,,CS2(99),Dode Paskert,R,R
SLN191308040,8.0,0.0,paskd101,??,,,,CS2(99),Dode Paskert,R,R
SLN191308040,8.0,0.0,paskd101,??,,,,W,Dode Paskert,R,R
SLN191308040,8.0,0.0,paskd101,??,,,,W,Dode Paskert,R,R
SLN191308040,8.0,0.0,knabo101,??,,,,9/L,Otto Knabe,R,R
SLN191308040,8.0,0.0,knabo101,??,,,,9/L,Otto Knabe,R,R
SLN191308040,8.0,1.0,whitp102,??,,,,S,Possum Whitted,R,R
SLN191308040,8.0,1.0,whitp102,??,,,,S,Possum Whitted,R,R
SLN191308040,8.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308040,8.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308040,8.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308040,8.0,1.0,magel101,??,,,,99,Lee Magee,B,R
SLN191308040,8.0,1.0,catht101,??,,,,CS2(99),Ted Cather,R,R
SLN191308040,8.0,1.0,catht101,??,,,,CS2(99),Ted Cather,R,R
SLN191308040,9.0,0.0,lobeh101,??,,,,63,Hans Lobert,R,R
SLN191308040,9.0,0.0,lobeh101,??,,,,63,Hans Lobert,R,R
SLN191308040,9.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,9.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,9.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,9.0,0.0,beckb101,??,,,,S9,Beals Becker,L,L
SLN191308040,9.0,0.0,cravg101,??,,,,HR/9.1-H,Gavvy Cravath,R,R
SLN191308040,9.0,0.0,cravg101,??,,,,HR/9.1-H,Gavvy Cravath,R,R
SLN191308040,9.0,0.0,ludef101,??,,,,D9,Fred Luderus,L,R
SLN191308040,9.0,0.0,ludef101,??,,,,D9,Fred Luderus,L,R
SLN191308040,9.0,0.0,doolm101,??,,,,3/FL,Mickey Doolin,R,R
SLN191308040,9.0,0.0,doolm101,??,,,,3/FL,Mickey Doolin,R,R
SLN191308040,9.0,0.0,killb101,??,,,,6/P,Bill Killefer,R,R
SLN191308040,9.0,0.0,killb101,??,,,,6/P,Bill Killefer,R,R
SLN191308040,9.0,1.0,catht101,??,,,,13,Ted Cather,R,R
SLN191308040,9.0,1.0,catht101,??,,,,13,Ted Cather,R,R
SLN191308040,9.0,1.0,konee101,??,,,,S6.B-2(E6/TH),Ed Konetchy,R,R
SLN191308040,9.0,1.0,konee101,??,,,,S6.B-2(E6/TH),Ed Konetchy,R,R
SLN191308040,9.0,1.0,mowrm101,??,,,,S8.2-3,Mike Mowrey,R,R
SLN191308040,9.0,1.0,mowrm101,??,,,,S8.2-3,Mike Mowrey,R,R
SLN191308040,9.0,1.0,wingi101,??,,,,8,Ivey Wingo,L,R
SLN191308040,9.0,1.0,wingi101,??,,,,8,Ivey Wingo,L,R
SLN191308040,9.0,1.0,oleac101,??,,,,53,Charley O'Leary,R,R
SLN191308040,9.0,1.0,oleac101,??,,,,53,Charley O'Leary,R,R
SLN191308040,,,,,,,,"DATA:er:mayee101,1",,,
SLN191308040,,,,,,,,"DATA:er:doakb101,4",,,
SLN191308040,,,,,,,,"DATA:er:harmb101,2",,,
SLN191308050,1.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308050,1.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308050,1.0,0.0,knabo101,??,,,,99,Otto Knabe,R,R
SLN191308050,1.0,0.0,knabo101,??,,,,99,Otto Knabe,R,R
SLN191308050,1.0,0.0,lobeh101,??,,,,D9,Hans Lobert,R,R
SLN191308050,1.0,0.0,lobeh101,??,,,,D9,Hans Lobert,R,R
SLN191308050,1.0,0.0,mages101,??,,,,K,Sherry Magee,R,R
SLN191308050,1.0,0.0,mages101,??,,,,K,Sherry Magee,R,R
SLN191308050,1.0,1.0,huggm101,??,,,,S8,Miller Huggins,B,R
SLN191308050,1.0,1.0,huggm101,??,,,,S8,Miller Huggins,B,R
SLN191308050,1.0,1.0,oaker101,??,,,,3/P,Rebel Oakes,L,R
SLN191308050,1.0,1.0,oaker101,??,,,,3/P,Rebel Oakes,L,R
SLN191308050,1.0,1.0,magel101,??,,,,16(1)/FO,Lee Magee,B,R
SLN191308050,1.0,1.0,magel101,??,,,,16(1)/FO,Lee Magee,B,R
SLN191308050,1.0,1.0,catht101,??,,,,S7.1-3;B-2(TH),Ted Cather,R,R
SLN191308050,1.0,1.0,catht101,??,,,,S7.1-3;B-2(TH),Ted Cather,R,R
SLN191308050,1.0,1.0,konee101,??,,,,K23,Ed Konetchy,R,R
SLN191308050,1.0,1.0,konee101,??,,,,K23,Ed Konetchy,R,R
SLN191308050,2.0,0.0,cravg101,??,,,,T9,Gavvy Cravath,R,R
SLN191308050,2.0,0.0,cravg101,??,,,,T9,Gavvy Cravath,R,R
SLN191308050,2.0,0.0,ludef101,??,,,,S4.3-H,Fred Luderus,L,R
SLN191308050,2.0,0.0,ludef101,??,,,,S4.3-H,Fred Luderus,L,R
SLN191308050,2.0,0.0,doolm101,??,,,,K,Mickey Doolin,R,R
SLN191308050,2.0,0.0,doolm101,??,,,,K,Mickey Doolin,R,R
SLN191308050,2.0,0.0,killb101,??,,,,54(1)/FO,Bill Killefer,R,R
SLN191308050,2.0,0.0,killb101,??,,,,54(1)/FO,Bill Killefer,R,R
SLN191308050,2.0,0.0,alexg102,??,,,,13,Pete Alexander,R,R
SLN191308050,2.0,0.0,alexg102,??,,,,13,Pete Alexander,R,R
SLN191308050,2.0,1.0,whitp102,??,,,,K,Possum Whitted,R,R
SLN191308050,2.0,1.0,whitp102,??,,,,K,Possum Whitted,R,R
SLN191308050,2.0,1.0,mowrm101,??,,,,99,Mike Mowrey,R,R
SLN191308050,2.0,1.0,mowrm101,??,,,,99,Mike Mowrey,R,R
SLN191308050,2.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308050,2.0,1.0,wingi101,??,,,,99,Ivey Wingo,L,R
SLN191308050,3.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308050,3.0,0.0,paskd101,??,,,,99,Dode Paskert,R,R
SLN191308050,3.0,0.0,knabo101,??,,,,HP,Otto Knabe,R,R
SLN191308050,3.0,0.0,knabo101,??,,,,HP,Otto Knabe,R,R
SLN191308050,3.0,0.0,lobeh101,??,,,,S5.1-2,Hans Lobert,R,R
SLN191308050,3.0,0.0,lobeh101,??,,,,S5.1-2,Hans Lobert,R,R
SLN191308050,3.0,0.0,mages101,??,,,,8,Sherry Magee,R,R
SLN191308050,3.0,0.0,mages101,??,,,,8,Sherry Magee,R,R
SLN191308050,3.0,0.0,cravg101,??,,,,K,Gavvy Cravath,R,R
SLN191308050,3.0,0.0,cravg101,??,,,,K,Gavvy Cravath,R,R
SLN191308050,3.0,1.0,salls101,??,,,,99,Slim Sallee,R,L
SLN191308050,3.0,1.0,salls101,??,,,,99,Slim Sallee,R,L
SLN191308050,3.0,1.0,huggm101,??,,,,K,Miller Huggins,B,R
SLN191308050,3.0,1.0,huggm101,??,,,,K,Miller Huggins,B,R
SLN191308050,3.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308050,3.0,1.0,oaker101,??,,,,99,Rebel Oakes,L,R
SLN191308050,4.0,0.0,ludef101,??,,,,99,Fred Luderus,L,R
SLN191308050,4.0,0.0,ludef101,??,,,,99,Fred Luderus,L,R
SLN191308050,4.0,0.0,doolm101,??,,,,99,Mickey Doolin,R,R
