game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT191304300,9.0,0.0,huggm101,??,,,,13/SH.1-2
PIT191304300,9.0,0.0,magel101,??,,,,S/BG.2-3
PIT191304300,9.0,0.0,mowrm101,??,,,,64(1)/FO.3-H
PIT191304300,9.0,0.0,konee101,??,,,,CS2(26)
PIT191304300,9.0,1.0,byrnb101,??,,,,53
PIT191304300,9.0,1.0,milld102,??,,,,S8
PIT191304300,9.0,1.0,wilsc102,??,,,,43.1-3
PIT191304300,9.0,1.0,butla101,??,,,,S8.3-H
PIT191304300,9.0,1.0,vioxj101,??,,,,7/L
PIT191304300,,,,,,,,"DATA:er:steeb102,1"
PIT191304300,,,,,,,,"DATA:er:robih102,2"
PIT191304300,,,,,,,,"DATA:er:otoom101,1"
PIT191304300,,,,,,,,"DATA:er:ferrj101,1"
PIT191305010,1.0,0.0,huggm101,??,,,,W
PIT191305010,1.0,0.0,magel101,??,,,,S7.1-2
PIT191305010,1.0,0.0,mowrm101,??,,,,K
PIT191305010,1.0,0.0,konee101,??,,,,SB3;SB2
PIT191305010,1.0,0.0,konee101,??,,,,W
PIT191305010,1.0,0.0,shecj101,??,,,,W.3-H;2-3;1-2
PIT191305010,1.0,0.0,oaker101,??,,,,T9.3-H;2-H;1-H
PIT191305010,1.0,0.0,oleac101,??,,,,FC6.3XH(62);B-1
PIT191305010,1.0,0.0,wingi101,??,,,,13
PIT191305010,1.0,1.0,carem101,??,,,,5/P
PIT191305010,1.0,1.0,booee101,??,,,,13
PIT191305010,1.0,1.0,byrnb101,??,,,,53
PIT191305010,2.0,0.0,perrp101,??,,,,7/L
PIT191305010,2.0,0.0,huggm101,??,,,,43
PIT191305010,2.0,0.0,magel101,??,,,,W
PIT191305010,2.0,0.0,mowrm101,??,,,,CS2(24)
PIT191305010,2.0,1.0,milld102,??,,,,9
PIT191305010,2.0,1.0,wilsc102,??,,,,43
PIT191305010,2.0,1.0,butla101,??,,,,W
PIT191305010,2.0,1.0,vioxj101,??,,,,S7.1-2
PIT191305010,2.0,1.0,simom102,??,,,,S8.2-H;1-3
PIT191305010,2.0,1.0,camnh101,??,,,,K
PIT191305010,3.0,0.0,mowrm101,??,,,,S6
PIT191305010,3.0,0.0,konee101,??,,,,CS2(26)
PIT191305010,3.0,0.0,konee101,??,,,,8/P8S
PIT191305010,3.0,0.0,shecj101,??,,,,K/C
PIT191305010,3.0,1.0,carem101,??,,,,8/89
PIT191305010,3.0,1.0,booee101,??,,,,43
PIT191305010,3.0,1.0,byrnb101,??,,,,13
PIT191305010,4.0,0.0,oaker101,??,,,,2/FL
PIT191305010,4.0,0.0,oleac101,??,,,,4/4M
PIT191305010,4.0,0.0,wingi101,??,,,,K/C
PIT191305010,4.0,1.0,milld102,??,,,,63
PIT191305010,4.0,1.0,wilsc102,??,,,,9/9D
PIT191305010,4.0,1.0,butla101,??,,,,S/BG
PIT191305010,4.0,1.0,vioxj101,??,,,,S7.1-2
PIT191305010,4.0,1.0,simom102,??,,,,53
PIT191305010,5.0,0.0,perrp101,??,,,,D9
PIT191305010,5.0,0.0,huggm101,??,,,,13/SH.2-3
PIT191305010,5.0,0.0,magel101,??,,,,13
PIT191305010,5.0,0.0,mowrm101,??,,,,E6/TH.3-H(NR)(UR)
PIT191305010,5.0,0.0,konee101,??,,,,8
PIT191305010,5.0,1.0,camnh101,??,,,,6/L
PIT191305010,5.0,1.0,carem101,??,,,,S9
PIT191305010,5.0,1.0,booee101,??,,,,7
PIT191305010,5.0,1.0,byrnb101,??,,,,4(1)/G/FO
PIT191305010,6.0,0.0,shecj101,??,,,,W
PIT191305010,6.0,0.0,oaker101,??,,,,13/SH.1-2
PIT191305010,6.0,0.0,oleac101,??,,,,T8.2-H;BXH(84E2)(UR)#
PIT191305010,6.0,0.0,wingi101,??,,,,8
PIT191305010,6.0,0.0,perrp101,??,,,,S7
PIT191305010,6.0,0.0,huggm101,??,,,,K
PIT191305010,6.0,1.0,milld102,??,,,,8
PIT191305010,6.0,1.0,wilsc102,??,,,,E1/TH
PIT191305010,6.0,1.0,butla101,??,,,,43.1-2
PIT191305010,6.0,1.0,vioxj101,??,,,,D7.2-H(UR)
PIT191305010,6.0,1.0,simom102,??,,,,NP
PIT191305010,6.0,1.0,hyath101,??,,,,13
PIT191305010,7.0,0.0,magel101,??,,,,NP
PIT191305010,7.0,0.0,magel101,??,,,,D8
PIT191305010,7.0,0.0,mowrm101,??,,,,7/DP.2X3(765)
PIT191305010,7.0,0.0,konee101,??,,,,W
PIT191305010,7.0,0.0,shecj101,??,,,,SB2
PIT191305010,7.0,0.0,shecj101,??,,,,W
PIT191305010,7.0,0.0,oaker101,??,,,,3/P
PIT191305010,7.0,1.0,camnh101,??,,,,NP
PIT191305010,7.0,1.0,mense101,??,,,,8
PIT191305010,7.0,1.0,carem101,??,,,,13
PIT191305010,7.0,1.0,booee101,??,,,,8
PIT191305010,8.0,0.0,oleac101,??,,,,NP
PIT191305010,8.0,0.0,oleac101,??,,,,FLE5
PIT191305010,8.0,0.0,oleac101,??,,,,K
PIT191305010,8.0,0.0,wingi101,??,,,,5/FL
PIT191305010,8.0,0.0,perrp101,??,,,,K
PIT191305010,8.0,1.0,byrnb101,??,,,,S6
PIT191305010,8.0,1.0,milld102,??,,,,8
PIT191305010,8.0,1.0,wilsc102,??,,,,S8.1-3
PIT191305010,8.0,1.0,butla101,??,,,,14(1)/FO.3-H
PIT191305010,8.0,1.0,vioxj101,??,,,,S8.1-3
PIT191305010,8.0,1.0,kellb104,??,,,,D7.3-H;1-H
PIT191305010,8.0,1.0,conzj101,??,,,,NP
PIT191305010,8.0,1.0,hofms101,??,,,,63
PIT191305010,9.0,0.0,huggm101,??,,,,NP
PIT191305010,9.0,0.0,huggm101,??,,,,53
PIT191305010,9.0,0.0,magel101,??,,,,5/FL
PIT191305010,9.0,0.0,mowrm101,??,,,,S9
PIT191305010,9.0,0.0,konee101,??,,,,S7.1-3;B-2(TH)
PIT191305010,9.0,0.0,shecj101,??,,,,NP
PIT191305010,9.0,0.0,catht101,??,,,,D7/7L.3-H;2-H
PIT191305010,9.0,0.0,oaker101,??,,,,W
PIT191305010,9.0,0.0,oleac101,??,,,,5/P
PIT191305010,9.0,1.0,carem101,??,,,,NP
PIT191305010,9.0,1.0,carem101,??,,,,S7
PIT191305010,9.0,1.0,booee101,??,,,,S6.1-2
PIT191305010,9.0,1.0,byrnb101,??,,,,53.2-3;1-2
PIT191305010,9.0,1.0,milld102,??,,,,43.3-H;2-3
PIT191305010,9.0,1.0,wilsc102,??,,,,S7.3-H
PIT191305010,9.0,1.0,butla101,??,,,,W.1-2
PIT191305010,9.0,1.0,vioxj101,??,,,,NP
PIT191305010,9.0,1.0,vioxj101,??,,,,5/L
PIT191305010,,,,,,,,"DATA:er:perrp101,6"
PIT191305010,,,,,,,,"DATA:er:salls101,0"
PIT191305010,,,,,,,,"DATA:er:camnh101,5"
PIT191305010,,,,,,,,"DATA:er:conzj101,0"
PIT191305010,,,,,,,,"DATA:er:robih102,2"
PIT191305020,1.0,0.0,huggm101,??,,,,W
PIT191305020,1.0,0.0,magel101,??,,,,S7.1-2
PIT191305020,1.0,0.0,mowrm101,??,,,,3/BP
PIT191305020,1.0,0.0,konee101,??,,,,SB3;SB2
PIT191305020,1.0,0.0,konee101,??,,,,W
PIT191305020,1.0,0.0,shecj101,??,,,,S7.3-H;2-3;1-2
PIT191305020,1.0,0.0,oaker101,??,,,,4(1)3/GDP
PIT191305020,1.0,1.0,carem101,??,,,,7
PIT191305020,1.0,1.0,booee101,??,,,,S8
PIT191305020,1.0,1.0,byrnb101,??,,,,4/P
PIT191305020,1.0,1.0,milld102,??,,,,CS2(24)
PIT191305020,2.0,0.0,oleac101,??,,,,K
PIT191305020,2.0,0.0,wingi101,??,,,,13
PIT191305020,2.0,0.0,grind101,??,,,,63
PIT191305020,2.0,1.0,milld102,??,,,,T9
PIT191305020,2.0,1.0,wilsc102,??,,,,S7.3-H
PIT191305020,2.0,1.0,butla101,??,,,,D9.1-3
PIT191305020,2.0,1.0,vioxj101,??,,,,43.3-H;2-3
PIT191305020,2.0,1.0,kellb104,??,,,,53
PIT191305020,2.0,1.0,hendc101,??,,,,D7.3-H
PIT191305020,2.0,1.0,carem101,??,,,,7
PIT191305020,3.0,0.0,huggm101,??,,,,K
PIT191305020,3.0,0.0,magel101,??,,,,4/P
PIT191305020,3.0,0.0,mowrm101,??,,,,8
PIT191305020,3.0,1.0,booee101,??,,,,8
PIT191305020,3.0,1.0,byrnb101,??,,,,53
PIT191305020,3.0,1.0,milld102,??,,,,S8
PIT191305020,3.0,1.0,wilsc102,??,,,,SB2
PIT191305020,3.0,1.0,wilsc102,??,,,,43
PIT191305020,4.0,0.0,konee101,??,,,,8
PIT191305020,4.0,0.0,shecj101,??,,,,8
PIT191305020,4.0,0.0,oaker101,??,,,,S1
PIT191305020,4.0,0.0,oleac101,??,,,,2/FL
PIT191305020,4.0,1.0,butla101,??,,,,5/L
PIT191305020,4.0,1.0,vioxj101,??,,,,13
PIT191305020,4.0,1.0,kellb104,??,,,,43
PIT191305020,5.0,0.0,wingi101,??,,,,6/L
PIT191305020,5.0,0.0,grind101,??,,,,S8
PIT191305020,5.0,0.0,huggm101,??,,,,S8.1-2
PIT191305020,5.0,0.0,magel101,??,,,,3/G.2-3;1-2
PIT191305020,5.0,0.0,mowrm101,??,,,,3/FL
PIT191305020,5.0,1.0,hendc101,??,,,,13
PIT191305020,5.0,1.0,carem101,??,,,,3/G
PIT191305020,5.0,1.0,booee101,??,,,,S3/BG3S
PIT191305020,5.0,1.0,byrnb101,??,,,,SB2
PIT191305020,5.0,1.0,byrnb101,??,,,,5/P
PIT191305020,6.0,0.0,konee101,??,,,,T8
PIT191305020,6.0,0.0,shecj101,??,,,,W
PIT191305020,6.0,0.0,oaker101,??,,,,7
PIT191305020,6.0,0.0,oleac101,??,,,,S8.3-H;1-2
PIT191305020,6.0,0.0,wingi101,??,,,,9
PIT191305020,6.0,0.0,grind101,??,,,,PB.2-3;1-2
PIT191305020,6.0,0.0,grind101,??,,,,S7.3-H;2-H(UR)
PIT191305020,6.0,0.0,huggm101,??,,,,K/C
PIT191305020,6.0,1.0,milld102,??,,,,K/C
PIT191305020,6.0,1.0,wilsc102,??,,,,2/FL
PIT191305020,6.0,1.0,butla101,??,,,,2/FL
PIT191305020,7.0,0.0,magel101,??,,,,43
PIT191305020,7.0,0.0,mowrm101,??,,,,63
PIT191305020,7.0,0.0,konee101,??,,,,5/FL
PIT191305020,7.0,1.0,vioxj101,??,,,,D9/9L
PIT191305020,7.0,1.0,kellb104,??,,,,13/SH.2-3
PIT191305020,7.0,1.0,hendc101,??,,,,K/C
PIT191305020,7.0,1.0,carem101,??,,,,S9.3-H
PIT191305020,7.0,1.0,booee101,??,,,,SB2.1-3(E2/TH)
PIT191305020,7.0,1.0,booee101,??,,,,3/G
PIT191305020,8.0,0.0,shecj101,??,,,,13
PIT191305020,8.0,0.0,oaker101,??,,,,8
PIT191305020,8.0,0.0,oleac101,??,,,,9
PIT191305020,8.0,1.0,byrnb101,??,,,,D7
PIT191305020,8.0,1.0,milld102,??,,,,D9.2-H
PIT191305020,8.0,1.0,wilsc102,??,,,,FC1.2X3(15654);B-2
PIT191305020,8.0,1.0,butla101,??,,,,53.2-3
PIT191305020,8.0,1.0,vioxj101,??,,,,HP
PIT191305020,8.0,1.0,kellb104,??,,,,CSH(25)
PIT191305020,9.0,0.0,wingi101,??,,,,43
PIT191305020,9.0,0.0,grind101,??,,,,NP
PIT191305020,9.0,0.0,evans101,??,,,,13
PIT191305020,9.0,0.0,huggm101,??,,,,W
PIT191305020,9.0,0.0,magel101,??,,,,S9.1-3
PIT191305020,9.0,0.0,mowrm101,??,,,,64(1)/FO
PIT191305020,,,,,,,,"DATA:er:grind101,5"
PIT191305020,,,,,,,,"DATA:er:hendc101,3"
PIT191305030,1.0,0.0,huggm101,??,,,,43
PIT191305030,1.0,0.0,magel101,??,,,,43
PIT191305030,1.0,0.0,mowrm101,??,,,,S7/F
PIT191305030,1.0,0.0,konee101,??,,,,T9.1-H
PIT191305030,1.0,0.0,shecj101,??,,,,9
PIT191305030,1.0,1.0,carem101,??,,,,2/FL
PIT191305030,1.0,1.0,booee101,??,,,,8/P8S
PIT191305030,1.0,1.0,byrnb101,??,,,,S7
PIT191305030,1.0,1.0,milld102,??,,,,T7/78.1-H
PIT191305030,1.0,1.0,wilsc102,??,,,,T9/9D.3-H
PIT191305030,1.0,1.0,butla101,??,,,,63
PIT191305030,2.0,0.0,oaker101,??,,,,S8
PIT191305030,2.0,0.0,oleac101,??,,,,SB2
PIT191305030,2.0,0.0,oleac101,??,,,,53
PIT191305030,2.0,0.0,mclel101,??,,,,53
PIT191305030,2.0,0.0,steeb102,??,,,,K/C
PIT191305030,2.0,1.0,vioxj101,??,,,,53
PIT191305030,2.0,1.0,simom102,??,,,,S7.BX2(76)
PIT191305030,2.0,1.0,otoom101,??,,,,63
PIT191305030,3.0,0.0,huggm101,??,,,,S6/56
PIT191305030,3.0,0.0,magel101,??,,,,36(1)/FO
PIT191305030,3.0,0.0,mowrm101,??,,,,S7.1-2
PIT191305030,3.0,0.0,konee101,??,,,,CS3(25)
PIT191305030,3.0,0.0,konee101,??,,,,SB2
PIT191305030,3.0,0.0,konee101,??,,,,S9.2-3
PIT191305030,3.0,0.0,shecj101,??,,,,SB2
PIT191305030,3.0,0.0,shecj101,??,,,,OA.3-H(E6/THH)(UR);2-H(UR)
PIT191305030,3.0,0.0,shecj101,??,,,,7
PIT191305030,3.0,1.0,carem101,??,,,,NP
PIT191305030,3.0,1.0,carem101,??,,,,S7
PIT191305030,3.0,1.0,booee101,??,,,,13/SH.1-2
PIT191305030,3.0,1.0,byrnb101,??,,,,D7.2-H
PIT191305030,3.0,1.0,milld102,??,,,,NP
PIT191305030,3.0,1.0,milld102,??,,,,9.2-3
PIT191305030,3.0,1.0,wilsc102,??,,,,W
PIT191305030,3.0,1.0,butla101,??,,,,43
PIT191305030,4.0,0.0,oaker101,??,,,,W
PIT191305030,4.0,0.0,oleac101,??,,,,3/FL
PIT191305030,4.0,0.0,mclel101,??,,,,23.1-2
PIT191305030,4.0,0.0,harmb101,??,,,,S5.2XH(532)
PIT191305030,4.0,1.0,vioxj101,??,,,,43
PIT191305030,4.0,1.0,simom102,??,,,,7
PIT191305030,4.0,1.0,otoom101,??,,,,43
PIT191305030,5.0,0.0,huggm101,??,,,,S3/BG
PIT191305030,5.0,0.0,magel101,??,,,,3/SH.1-2
PIT191305030,5.0,0.0,whitp102,??,,,,3/G.2-3
PIT191305030,5.0,0.0,konee101,??,,,,T8.3-H
PIT191305030,5.0,0.0,shecj101,??,,,,9
PIT191305030,5.0,1.0,carem101,??,,,,S8
PIT191305030,5.0,1.0,booee101,??,,,,5(B)3(1)/DP/BP
PIT191305030,5.0,1.0,byrnb101,??,,,,S9
PIT191305030,5.0,1.0,milld102,??,,,,S4.1-3
PIT191305030,5.0,1.0,wilsc102,??,,,,SB2
PIT191305030,5.0,1.0,wilsc102,??,,,,K
PIT191305030,6.0,0.0,oaker101,??,,,,K
PIT191305030,6.0,0.0,oleac101,??,,,,43
PIT191305030,6.0,0.0,mclel101,??,,,,S7
PIT191305030,6.0,0.0,harmb101,??,,,,S9.1-3
PIT191305030,6.0,0.0,huggm101,??,,,,HP.1-2
PIT191305030,6.0,0.0,magel101,??,,,,S9.3-H;2XH(92);1-2
PIT191305030,6.0,1.0,butla101,??,,,,S8
PIT191305030,6.0,1.0,vioxj101,??,,,,7
PIT191305030,6.0,1.0,simom102,??,,,,7
PIT191305030,6.0,1.0,otoom101,??,,,,CS2(24)
PIT191305030,7.0,0.0,whitp102,??,,,,63
PIT191305030,7.0,0.0,konee101,??,,,,E5/TH
PIT191305030,7.0,0.0,shecj101,??,,,,D8.1-H(UR)
PIT191305030,7.0,0.0,oaker101,??,,,,53/SH.2-3
PIT191305030,7.0,0.0,oleac101,??,,,,53
PIT191305030,7.0,1.0,otoom101,??,,,,NP
PIT191305030,7.0,1.0,mense101,??,,,,13
PIT191305030,7.0,1.0,carem101,??,,,,8
PIT191305030,7.0,1.0,booee101,??,,,,W
PIT191305030,7.0,1.0,byrnb101,??,,,,3/FL
PIT191305030,8.0,0.0,mclel101,??,,,,NP
PIT191305030,8.0,0.0,mclel101,??,,,,S8
PIT191305030,8.0,0.0,harmb101,??,,,,16(1)/BG/FO
PIT191305030,8.0,0.0,huggm101,??,,,,HP.1-2
PIT191305030,8.0,0.0,magel101,??,,,,7
PIT191305030,8.0,0.0,whitp102,??,,,,K
PIT191305030,8.0,1.0,milld102,??,,,,8/8D
PIT191305030,8.0,1.0,wilsc102,??,,,,143
PIT191305030,8.0,1.0,butla101,??,,,,S8
PIT191305030,8.0,1.0,vioxj101,??,,,,64(1)/FO
PIT191305030,9.0,0.0,konee101,??,,,,8
PIT191305030,9.0,0.0,shecj101,??,,,,13
PIT191305030,9.0,0.0,oaker101,??,,,,63
PIT191305030,9.0,1.0,simom102,??,,,,NP
PIT191305030,9.0,1.0,hofms101,??,,,,K
PIT191305030,9.0,1.0,robih102,??,,,,NP
PIT191305030,9.0,1.0,hyath101,??,,,,8
PIT191305030,9.0,1.0,carem101,??,,,,5/P
PIT191305030,,,,,,,,"DATA:er:steeb102,3"
PIT191305030,,,,,,,,"DATA:er:harmb101,0"
PIT191305030,,,,,,,,"DATA:er:otoom101,3"
PIT191305030,,,,,,,,"DATA:er:robih102,0"
PIT191305240,1.0,0.0,millw104,??,,,,W
PIT191305240,1.0,0.0,everj102,??,,,,S5/BG.1-2
PIT191305240,1.0,0.0,mitcm102,??,,,,1/BP
PIT191305240,1.0,0.0,zimmh101,??,,,,5/FL
PIT191305240,1.0,0.0,saiev101,??,,,,T9.2-H;1-H
PIT191305240,1.0,0.0,leact101,??,,,,13
PIT191305240,1.0,1.0,mense101,??,,,,43
PIT191305240,1.0,1.0,carem101,??,,,,7
PIT191305240,1.0,1.0,vioxj101,??,,,,53
PIT191305240,2.0,0.0,brida101,??,,,,4/P
PIT191305240,2.0,0.0,archj102,??,,,,63
PIT191305240,2.0,0.0,chenl101,??,,,,8
PIT191305240,2.0,1.0,wagnh101,??,,,,W
PIT191305240,2.0,1.0,milld102,??,,,,SB2
PIT191305240,2.0,1.0,milld102,??,,,,9.2-3
PIT191305240,2.0,1.0,wilsc102,??,,,,2/FL
PIT191305240,2.0,1.0,byrnb101,??,,,,S7.3-H
PIT191305240,2.0,1.0,simom102,??,,,,PO1(136)
PIT191305240,3.0,0.0,millw104,??,,,,W
PIT191305240,3.0,0.0,everj102,??,,,,53/SH.1-2
PIT191305240,3.0,0.0,mitcm102,??,,,,8.2-3
PIT191305240,3.0,0.0,zimmh101,??,,,,W
PIT191305240,3.0,0.0,saiev101,??,,,,CSH(2)
PIT191305240,3.0,1.0,simom102,??,,,,53
PIT191305240,3.0,1.0,camnh101,??,,,,T8
PIT191305240,3.0,1.0,mense101,??,,,,NP
PIT191305240,3.0,1.0,hyath101,??,,,,S9.3-H
PIT191305240,3.0,1.0,carem101,??,,,,26(1)/FO
PIT191305240,3.0,1.0,vioxj101,??,,,,SB2
PIT191305240,3.0,1.0,vioxj101,??,,,,S7.2-H;B-2(TH)
PIT191305240,3.0,1.0,wagnh101,??,,,,13
PIT191305240,4.0,0.0,saiev101,??,,,,NP
PIT191305240,4.0,0.0,saiev101,??,,,,NP
PIT191305240,4.0,0.0,saiev101,??,,,,K
PIT191305240,4.0,0.0,leact101,??,,,,8
PIT191305240,4.0,0.0,brida101,??,,,,S7
PIT191305240,4.0,0.0,archj102,??,,,,9/L
PIT191305240,4.0,1.0,milld102,??,,,,D7
PIT191305240,4.0,1.0,wilsc102,??,,,,13/SH.2-3
PIT191305240,4.0,1.0,byrnb101,??,,,,W
PIT191305240,4.0,1.0,simom102,??,,,,13.1-2
PIT191305240,4.0,1.0,camnh101,??,,,,13
PIT191305240,5.0,0.0,chenl101,??,,,,S7
PIT191305240,5.0,0.0,millw104,??,,,,5/P
PIT191305240,5.0,0.0,everj102,??,,,,9/L
PIT191305240,5.0,0.0,mitcm102,??,,,,S9.1-2
PIT191305240,5.0,0.0,zimmh101,??,,,,13
PIT191305240,5.0,1.0,hyath101,??,,,,43
PIT191305240,5.0,1.0,carem101,??,,,,8
PIT191305240,5.0,1.0,vioxj101,??,,,,13
PIT191305240,6.0,0.0,saiev101,??,,,,2/FL
PIT191305240,6.0,0.0,leact101,??,,,,D9
PIT191305240,6.0,0.0,brida101,??,,,,4/P
PIT191305240,6.0,0.0,archj102,??,,,,K
PIT191305240,6.0,1.0,wagnh101,??,,,,S9
PIT191305240,6.0,1.0,milld102,??,,,,13/SH.1-2
PIT191305240,6.0,1.0,wilsc102,??,,,,3/G.2-3
PIT191305240,6.0,1.0,byrnb101,??,,,,8
PIT191305240,7.0,0.0,chenl101,??,,,,HP
PIT191305240,7.0,0.0,millw104,??,,,,NP
PIT191305240,7.0,0.0,millw104,??,,,,5/COUR
PIT191305240,7.0,0.0,everj102,??,,,,2/BP
PIT191305240,7.0,0.0,mitcm102,??,,,,S8.1-2
PIT191305240,7.0,0.0,zimmh101,??,,,,S8.2-H;1-3;B-2(TH)
PIT191305240,7.0,0.0,saiev101,??,,,,8
PIT191305240,7.0,1.0,simom102,??,,,,NP
PIT191305240,7.0,1.0,simom102,??,,,,13
PIT191305240,7.0,1.0,camnh101,??,,,,4/P
PIT191305240,7.0,1.0,hyath101,??,,,,K/C
PIT191305240,8.0,0.0,leact101,??,,,,NP
PIT191305240,8.0,0.0,leact101,??,,,,NP
PIT191305240,8.0,0.0,leact101,??,,,,S4/L
PIT191305240,8.0,0.0,brida101,??,,,,23/SH.1-2
PIT191305240,8.0,0.0,archj102,??,,,,HP
PIT191305240,8.0,0.0,chenl101,??,,,,13.2-3;1-2
PIT191305240,8.0,0.0,millw104,??,,,,K
PIT191305240,8.0,1.0,carem101,??,,,,W
PIT191305240,8.0,1.0,vioxj101,??,,,,43/SH.1-2
PIT191305240,8.0,1.0,wagnh101,??,,,,S5/BG5S.2-3
PIT191305240,8.0,1.0,milld102,??,,,,PB.3-H(UR);1-3
PIT191305240,8.0,1.0,milld102,??,,,,FC2.3XH(2);B-1
PIT191305240,8.0,1.0,wilsc102,??,,,,13
PIT191305240,9.0,0.0,everj102,??,,,,5/P
PIT191305240,9.0,0.0,mitcm102,??,,,,8
PIT191305240,9.0,0.0,zimmh101,??,,,,5/P
PIT191305240,,,,,,,,"DATA:er:chenl101,3"
PIT191305240,,,,,,,,"DATA:er:camnh101,3"
PIT191305280,1.0,0.0,devoj101,??,,,,63
PIT191305280,1.0,0.0,batej101,??,,,,8
PIT191305280,1.0,0.0,bescb101,??,,,,13
PIT191305280,1.0,1.0,booee101,??,,,,W
PIT191305280,1.0,1.0,carem101,??,,,,53/SH.1-2
PIT191305280,1.0,1.0,vioxj101,??,,,,2/FL
PIT191305280,1.0,1.0,wagnh101,??,,,,63
PIT191305280,2.0,0.0,tinkj101,??,,,,1E3
PIT191305280,2.0,0.0,marsa101,??,,,,SB2
PIT191305280,2.0,0.0,marsa101,??,,,,PB.2-H(UR)
PIT191305280,2.0,0.0,marsa101,??,,,,S8
PIT191305280,2.0,0.0,almer101,??,,,,8(B)3(1)/FDP
PIT191305280,2.0,0.0,grohh101,??,,,,S9
PIT191305280,2.0,0.0,clart101,??,,,,7
PIT191305280,2.0,1.0,hyath101,??,,,,63
PIT191305280,2.0,1.0,wilsc102,??,,,,3/G
PIT191305280,2.0,1.0,byrnb101,??,,,,5/FL
PIT191305280,3.0,0.0,suggg101,??,,,,K
PIT191305280,3.0,0.0,devoj101,??,,,,K
PIT191305280,3.0,0.0,batej101,??,,,,S7
PIT191305280,3.0,0.0,bescb101,??,,,,CS2(26)
PIT191305280,3.0,1.0,simom102,??,,,,7/L
PIT191305280,3.0,1.0,hendc101,??,,,,K
PIT191305280,3.0,1.0,booee101,??,,,,7
PIT191305280,4.0,0.0,bescb101,??,,,,9
PIT191305280,4.0,0.0,tinkj101,??,,,,4/L
PIT191305280,4.0,0.0,marsa101,??,,,,W
PIT191305280,4.0,0.0,almer101,??,,,,SB2
PIT191305280,4.0,0.0,almer101,??,,,,K
PIT191305280,4.0,1.0,carem101,??,,,,K/C
PIT191305280,4.0,1.0,vioxj101,??,,,,D7
PIT191305280,4.0,1.0,wagnh101,??,,,,7(B)6(2)/LDP
PIT191305280,5.0,0.0,grohh101,??,,,,43
PIT191305280,5.0,0.0,clart101,??,,,,D7
PIT191305280,5.0,0.0,suggg101,??,,,,T8.2-H
PIT191305280,5.0,0.0,devoj101,??,,,,PO3(25)
PIT191305280,5.0,0.0,devoj101,??,,,,S6/G
PIT191305280,5.0,0.0,batej101,??,,,,PO1(13)
PIT191305280,5.0,1.0,hyath101,??,,,,S8
PIT191305280,5.0,1.0,wilsc102,??,,,,9/L
PIT191305280,5.0,1.0,byrnb101,??,,,,5/FL
PIT191305280,5.0,1.0,simom102,??,,,,S8.1-2
PIT191305280,5.0,1.0,hendc101,??,,,,64(1)/FO
PIT191305280,6.0,0.0,batej101,??,,,,6/P
PIT191305280,6.0,0.0,bescb101,??,,,,9/L
PIT191305280,6.0,0.0,tinkj101,??,,,,K
PIT191305280,6.0,1.0,booee101,??,,,,8/89
PIT191305280,6.0,1.0,carem101,??,,,,S1/BG
PIT191305280,6.0,1.0,vioxj101,??,,,,S/BR.1X2(99)
PIT191305280,6.0,1.0,wagnh101,??,,,,64(1)/FO#
PIT191305280,7.0,0.0,marsa101,??,,,,S4/P
PIT191305280,7.0,0.0,almer101,??,,,,13/SH.1-2
PIT191305280,7.0,0.0,grohh101,??,,,,T9.2-H
PIT191305280,7.0,0.0,clart101,??,,,,FC1.3XH(15);B-1
PIT191305280,7.0,0.0,suggg101,??,,,,3/FL
PIT191305280,7.0,1.0,hyath101,??,,,,D8
PIT191305280,7.0,1.0,wilsc102,??,,,,43.2-3
PIT191305280,7.0,1.0,byrnb101,??,,,,7/SF.3-H
PIT191305280,7.0,1.0,simom102,??,,,,HP
PIT191305280,7.0,1.0,hendc101,??,,,,K
PIT191305280,8.0,0.0,devoj101,??,,,,2E3
PIT191305280,8.0,0.0,batej101,??,,,,53/SH.1-2
PIT191305280,8.0,0.0,bescb101,??,,,,FC6.2X3(65);B-1
PIT191305280,8.0,0.0,tinkj101,??,,,,4/L
PIT191305280,8.0,1.0,booee101,??,,,,S8
PIT191305280,8.0,1.0,carem101,??,,,,4(B)3(1)/DP
PIT191305280,8.0,1.0,vioxj101,??,,,,9/L
PIT191305280,9.0,0.0,marsa101,??,,,,4/3D
PIT191305280,9.0,0.0,almer101,??,,,,W
PIT191305280,9.0,0.0,grohh101,??,,,,54(1)/FO
PIT191305280,9.0,0.0,clart101,??,,,,SB2
PIT191305280,9.0,0.0,clart101,??,,,,NP
PIT191305280,9.0,0.0,clart101,??,,,,S6.2XH(632)
PIT191305280,9.0,1.0,mccaa103,??,,,,13
PIT191305280,9.0,1.0,hyath101,??,,,,9
PIT191305280,9.0,1.0,wilsc102,??,,,,43
PIT191305280,,,,,,,,"DATA:er:suggg101,1"
PIT191305280,,,,,,,,"DATA:er:hendc101,2"
PIT191305290,1.0,0.0,millw104,??,,,,W
PIT191305290,1.0,0.0,phela101,??,,,,9/L
PIT191305290,1.0,0.0,mitcm102,??,,,,PO1(23)
PIT191305290,1.0,0.0,mitcm102,??,,,,13
PIT191305290,1.0,1.0,booee101,??,,,,E4/G
PIT191305290,1.0,1.0,carem101,??,,,,3/P
PIT191305290,1.0,1.0,vioxj101,??,,,,D7.1-H(UR)
