game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA191307250,barrj104,0,1,7,LF,start
PHA191307250,lappj101,0,1,8,CF,start
PHA191307250,shawb102,0,1,9,RF,start
PHA191307250,highh101,0,0,2,C,sub
PHA191307260,bushd102,0,0,1,P,start
PHA191307260,baump101,0,0,2,C,start
PHA191307260,craws101,0,0,3,1B,start
PHA191307260,cobbt101,0,0,4,2B,start
PHA191307260,veacb101,0,0,5,3B,start
PHA191307260,gaind101,0,0,6,SS,start
PHA191307260,stano101,0,0,7,LF,start
PHA191307260,morig101,0,0,8,CF,start
PHA191307260,wille103,0,0,9,RF,start
PHA191307260,murpe102,0,1,1,P,start
PHA191307260,walsj108,0,1,2,C,start
PHA191307260,colle101,0,1,3,1B,start
PHA191307260,bakef102,0,1,4,2B,start
PHA191307260,mcins101,0,1,5,3B,start
PHA191307260,strua102,0,1,6,SS,start
PHA191307260,barrj104,0,1,7,LF,start
PHA191307260,lappj101,0,1,8,CF,start
PHA191307260,plane101,0,1,9,RF,start
PHA191307260,murpd106,0,1,9,RF,sub
PHA191307260,houcb101,0,1,9,RF,sub
PHA191307260,thomi101,0,1,8,CF,sub
PHA191307290,bushd102,0,0,1,P,start
PHA191307290,baump101,0,0,2,C,start
PHA191307290,craws101,0,0,3,1B,start
PHA191307290,cobbt101,0,0,4,2B,start
PHA191307290,veacb101,0,0,5,3B,start
PHA191307290,gaind101,0,0,6,SS,start
PHA191307290,mcker103,0,0,7,LF,start
PHA191307290,morig101,0,0,8,CF,start
PHA191307290,daush101,0,0,9,RF,start
PHA191307290,murpe102,0,1,1,P,start
PHA191307290,walsj108,0,1,2,C,start
PHA191307290,colle101,0,1,3,1B,start
PHA191307290,bakef102,0,1,4,2B,start
PHA191307290,mcins101,0,1,5,3B,start
PHA191307290,strua102,0,1,6,SS,start
PHA191307290,barrj104,0,1,7,LF,start
PHA191307290,lappj101,0,1,8,CF,start
PHA191307290,browb103,0,1,9,RF,start
PHA191307290,housf101,0,0,9,RF,sub
PHA191307290,highh101,0,0,4,2B,sub
PHA191307300,shotb101,0,0,1,P,start
PHA191307300,stovg101,0,0,2,C,start
PHA191307300,pratd101,0,0,3,1B,start
PHA191307300,willg103,0,0,4,2B,start
PHA191307300,johnj106,0,0,5,3B,start
PHA191307300,austj101,0,0,6,SS,start
PHA191307300,alexw101,0,0,7,LF,start
PHA191307300,lavad101,0,0,8,CF,start
PHA191307300,weilc101,0,0,9,RF,start
PHA191307300,oldrr101,0,1,1,P,start
PHA191307300,walsj108,0,1,2,C,start
PHA191307300,colle101,0,1,3,1B,start
PHA191307300,bakef102,0,1,4,2B,start
PHA191307300,mcins101,0,1,5,3B,start
PHA191307300,murpd106,0,1,6,SS,start
PHA191307300,barrj104,0,1,7,LF,start
PHA191307300,schaw101,0,1,8,CF,start
PHA191307300,bushj102,0,1,9,RF,start
PHA191307300,compp101,0,0,7,LF,sub
PHA191307300,brieb101,0,0,8,CF,sub
PHA191307310,shotb101,0,0,1,P,start
PHA191307310,stovg101,0,0,2,C,start
PHA191307310,pratd101,0,0,3,1B,start
PHA191307310,willg103,0,0,4,2B,start
PHA191307310,balem101,0,0,5,3B,start
PHA191307310,austj101,0,0,6,SS,start
PHA191307310,alexw101,0,0,7,LF,start
PHA191307310,lavad101,0,0,8,CF,start
PHA191307310,baumg101,0,0,9,RF,start
PHA191307310,murpe102,0,1,1,P,start
PHA191307310,strua102,0,1,2,C,start
PHA191307310,colle101,0,1,3,1B,start
PHA191307310,bakef102,0,1,4,2B,start
PHA191307310,mcins101,0,1,5,3B,start
PHA191307310,walsj108,0,1,6,SS,start
PHA191307310,barrj104,0,1,7,LF,start
PHA191307310,lappj101,0,1,8,CF,start
PHA191307310,plane101,0,1,9,RF,start
PHA191308010,shotb101,0,0,1,P,start
PHA191308010,balem101,0,0,2,C,start
PHA191308010,pratd101,0,0,3,1B,start
PHA191308010,willg103,0,0,4,2B,start
PHA191308010,austj101,0,0,5,3B,start
PHA191308010,brieb101,0,0,6,SS,start
PHA191308010,alexw101,0,0,7,LF,start
PHA191308010,lavad101,0,0,8,CF,start
PHA191308010,hamie101,0,0,9,RF,start
PHA191308010,murpd106,0,1,1,P,start
PHA191308010,dalet101,0,1,2,C,start
PHA191308010,colle101,0,1,3,1B,start
PHA191308010,bakef102,0,1,4,2B,start
PHA191308010,mcins101,0,1,5,3B,start
PHA191308010,oldrr101,0,1,6,SS,start
PHA191308010,barrj104,0,1,7,LF,start
PHA191308010,schaw101,0,1,8,CF,start
PHA191308010,shawb102,0,1,9,RF,start
PHA191308010,bendc101,0,1,9,RF,sub
PHA191308010,walsj108,0,1,2,C,sub
PHA191308010,walsj108,0,1,2,C,sub
PHA191308010,mitcr101,0,0,9,RF,sub
PHA191308010,murpe102,0,1,1,P,sub
PHA191308010,strua102,0,1,9,RF,sub
PHA191308020,shotb101,0,0,1,P,start
PHA191308020,balem101,0,0,2,C,start
PHA191308020,pratd101,0,0,3,1B,start
PHA191308020,willg103,0,0,4,2B,start
PHA191308020,stovg101,0,0,5,3B,start
PHA191308020,austj101,0,0,6,SS,start
PHA191308020,alexw101,0,0,7,LF,start
PHA191308020,lavad101,0,0,8,CF,start
PHA191308020,hamie101,0,0,9,RF,start
PHA191308020,murpe102,0,1,1,P,start
PHA191308020,walsj108,0,1,2,C,start
PHA191308020,colle101,0,1,3,1B,start
PHA191308020,bakef102,0,1,4,2B,start
PHA191308020,mcins101,0,1,5,3B,start
PHA191308020,oldrr101,0,1,6,SS,start
PHA191308020,barrj104,0,1,7,LF,start
PHA191308020,lappj101,0,1,8,CF,start
PHA191308020,browb103,0,1,9,RF,start
PHA191308020,compp101,0,0,7,LF,sub
PHA191308020,mcalb101,0,0,7,LF,sub
PHA191308040,leibn101,0,0,1,P,start
PHA191308040,chapr101,0,0,2,C,start
PHA191308040,olsoi101,0,0,3,1B,start
PHA191308040,jackj101,0,0,4,2B,start
PHA191308040,lajon101,0,0,5,3B,start
PHA191308040,turnt105,0,0,6,SS,start
PHA191308040,granj104,0,0,7,LF,start
PHA191308040,carif101,0,0,8,CF,start
PHA191308040,falkc101,0,0,9,RF,start
PHA191308040,murpe102,0,1,1,P,start
PHA191308040,strua102,0,1,2,C,start
PHA191308040,colle101,0,1,3,1B,start
PHA191308040,bakef102,0,1,4,2B,start
PHA191308040,mcins101,0,1,5,3B,start
PHA191308040,oldrr101,0,1,6,SS,start
PHA191308040,barrj104,0,1,7,LF,start
PHA191308040,lappj101,0,1,8,CF,start
PHA191308040,shawb102,0,1,9,RF,start
PHA191308040,kahlg101,0,0,9,RF,sub
PHA191308040,dashl101,0,0,9,RF,sub
PHA191308040,kruee101,0,0,8,CF,sub
PHA191308040,soutb101,0,0,7,LF,sub
PHA191308040,lelij101,0,0,9,RF,sub
PHA191308050,leibn101,0,0,1,P,start
PHA191308050,chapr101,0,0,2,C,start
PHA191308050,olsoi101,0,0,3,1B,start
PHA191308050,jackj101,0,0,4,2B,start
PHA191308050,lajon101,0,0,5,3B,start
PHA191308050,turnt105,0,0,6,SS,start
PHA191308050,granj104,0,0,7,LF,start
PHA191308050,oneis101,0,0,8,CF,start
PHA191308050,blanf102,0,0,9,RF,start
PHA191308050,murpe102,0,1,1,P,start
PHA191308050,strua102,0,1,2,C,start
PHA191308050,colle101,0,1,3,1B,start
PHA191308050,bakef102,0,1,4,2B,start
PHA191308050,mcins101,0,1,5,3B,start
PHA191308050,oldrr101,0,1,6,SS,start
PHA191308050,barrj104,0,1,7,LF,start
PHA191308050,lappj101,0,1,8,CF,start
PHA191308050,plane101,0,1,9,RF,start
PHA191308050,houcb101,0,1,9,RF,sub
PHA191308050,murpd106,0,1,9,RF,sub
PHA191308050,pennh101,0,1,9,RF,sub
PHA191308050,browb103,0,1,9,RF,sub
PHA191308050,orr-b101,0,1,7,LF,sub
PHA191308050,dalet101,0,1,9,RF,sub
PHA191308060,leibn101,0,0,1,P,start
PHA191308060,chapr101,0,0,2,C,start
PHA191308060,olsoi101,0,0,3,1B,start
PHA191308060,jackj101,0,0,4,2B,start
PHA191308060,lajon101,0,0,5,3B,start
PHA191308060,turnt105,0,0,6,SS,start
PHA191308060,granj104,0,0,7,LF,start
PHA191308060,oneis101,0,0,8,CF,start
PHA191308060,gregv101,0,0,9,RF,start
PHA191308060,murpe102,0,1,1,P,start
PHA191308060,oldrr101,0,1,2,C,start
PHA191308060,colle101,0,1,3,1B,start
PHA191308060,bakef102,0,1,4,2B,start
PHA191308060,mcins101,0,1,5,3B,start
PHA191308060,strua102,0,1,6,SS,start
PHA191308060,barrj104,0,1,7,LF,start
PHA191308060,schaw101,0,1,8,CF,start
PHA191308060,bushj102,0,1,9,RF,start
PHA191308060,birmj101,0,0,7,LF,sub
PHA191308060,lelij101,0,0,9,RF,sub
PHA191308060,kahlg101,0,0,9,RF,sub
PHA191308070,leibn101,0,0,1,P,start
PHA191308070,chapr101,0,0,2,C,start
PHA191308070,johnd107,0,0,3,1B,start
PHA191308070,jackj101,0,0,4,2B,start
PHA191308070,lajon101,0,0,5,3B,start
PHA191308070,turnt105,0,0,6,SS,start
PHA191308070,granj104,0,0,7,LF,start
PHA191308070,oneis101,0,0,8,CF,start
PHA191308070,mitcw101,0,0,9,RF,start
PHA191308070,murpe102,0,1,1,P,start
PHA191308070,oldrr101,0,1,2,C,start
PHA191308070,colle101,0,1,3,1B,start
PHA191308070,bakef102,0,1,4,2B,start
PHA191308070,mcins101,0,1,5,3B,start
PHA191308070,strua102,0,1,6,SS,start
PHA191308070,orr-b101,0,1,7,LF,start
PHA191308070,schaw101,0,1,8,CF,start
PHA191308070,bendc101,0,1,9,RF,start
PHA191308070,carif101,0,0,8,CF,sub
PHA191308070,lelij101,0,0,9,RF,sub
PHA191308070,falkc101,0,0,9,RF,sub
PHA191308080,chapl101,0,0,1,P,start
PHA191308080,bergj103,0,0,2,C,start
PHA191308080,lordh101,0,0,3,1B,start
PHA191308080,chash101,0,0,4,2B,start
PHA191308080,bodip101,0,0,5,3B,start
PHA191308080,fourj101,0,0,6,SS,start
PHA191308080,kuhnw101,0,0,7,LF,start
PHA191308080,weavb101,0,0,8,CF,start
PHA191308080,scotj104,0,0,9,RF,start
PHA191308080,murpe102,0,1,1,P,start
PHA191308080,oldrr101,0,1,2,C,start
PHA191308080,colle101,0,1,3,1B,start
PHA191308080,bakef102,0,1,4,2B,start
PHA191308080,mcins101,0,1,5,3B,start
PHA191308080,strua102,0,1,6,SS,start
PHA191308080,orr-b101,0,1,7,LF,start
PHA191308080,lappj101,0,1,8,CF,start
PHA191308080,browb103,0,1,9,RF,start
PHA191308090,chapl101,0,0,1,P,start
PHA191308090,bergj103,0,0,2,C,start
PHA191308090,lordh101,0,0,3,1B,start
PHA191308090,chash101,0,0,4,2B,start
PHA191308090,bodip101,0,0,5,3B,start
PHA191308090,calln101,0,0,6,SS,start
PHA191308090,schar103,0,0,7,LF,start
PHA191308090,weavb101,0,0,8,CF,start
PHA191308090,russr102,0,0,9,RF,start
PHA191308090,murpe102,0,1,1,P,start
PHA191308090,oldrr101,0,1,2,C,start
PHA191308090,colle101,0,1,3,1B,start
PHA191308090,bakef102,0,1,4,2B,start
PHA191308090,mcins101,0,1,5,3B,start
PHA191308090,strua102,0,1,6,SS,start
PHA191308090,orr-b101,0,1,7,LF,start
PHA191308090,lappj101,0,1,8,CF,start
PHA191308090,shawb102,0,1,9,RF,start
PHA191308090,murpd106,0,1,8,CF,sub
PHA191308090,schaw101,0,1,9,RF,sub
PHA191308110,chapl101,0,0,1,P,start
PHA191308110,bergj103,0,0,2,C,start
PHA191308110,lordh101,0,0,3,1B,start
PHA191308110,chash101,0,0,4,2B,start
PHA191308110,bodip101,0,0,5,3B,start
PHA191308110,colls101,0,0,6,SS,start
PHA191308110,schar103,0,0,7,LF,start
PHA191308110,weavb101,0,0,8,CF,start
PHA191308110,cicoe101,0,0,9,RF,start
PHA191308110,murpe102,0,1,1,P,start
PHA191308110,oldrr101,0,1,2,C,start
PHA191308110,colle101,0,1,3,1B,start
PHA191308110,bakef102,0,1,4,2B,start
PHA191308110,mcins101,0,1,5,3B,start
PHA191308110,strua102,0,1,6,SS,start
PHA191308110,orr-b101,0,1,7,LF,start
PHA191308110,schaw101,0,1,8,CF,start
PHA191308110,bushj102,0,1,9,RF,start
PHA191308110,walsj108,0,1,9,RF,sub
PHA191308110,houcb101,0,1,9,RF,sub
PHA191308110,russr102,0,0,9,RF,sub
PHA191308110,scotj104,0,0,9,RF,sub
PHA191308110,benzj101,0,0,9,RF,sub
PHA191308120,chapl101,0,0,1,P,start
PHA191308120,bergj103,0,0,2,C,start
PHA191308120,lordh101,0,0,3,1B,start
PHA191308120,chash101,0,0,4,2B,start
PHA191308120,bodip101,0,0,5,3B,start
PHA191308120,colls101,0,0,6,SS,start
PHA191308120,kuhnw101,0,0,7,LF,start
PHA191308120,weavb101,0,0,8,CF,start
PHA191308120,scotj104,0,0,9,RF,start
PHA191308120,murpe102,0,1,1,P,start
PHA191308120,oldrr101,0,1,2,C,start
PHA191308120,colle101,0,1,3,1B,start
PHA191308120,bakef102,0,1,4,2B,start
PHA191308120,mcins101,0,1,5,3B,start
PHA191308120,strua102,0,1,6,SS,start
PHA191308120,orr-b101,0,1,7,LF,start
PHA191308120,lappj101,0,1,8,CF,start
PHA191308120,browb103,0,1,9,RF,start
PHA191308120,schaw101,0,1,9,RF,sub
PHA191308120,bendc101,0,1,8,CF,sub
PHA191308120,schaw101,0,1,9,RF,sub
PHA191309011,moeld101,0,0,1,P,start
PHA191309011,foste103,0,0,2,C,start
PHA191309011,milac101,0,0,3,1B,start
PHA191309011,gandc101,0,0,4,2B,start
PHA191309011,morgr101,0,0,5,3B,start
PHA191309011,shanh101,0,0,6,SS,start
PHA191309011,mcbrg101,0,0,7,LF,start
PHA191309011,henrj101,0,0,8,CF,start
PHA191309011,boehj101,0,0,9,RF,start
PHA191309011,murpe102,0,1,1,P,start
PHA191309011,oldrr101,0,1,2,C,start
PHA191309011,colle101,0,1,3,1B,start
PHA191309011,bakef102,0,1,4,2B,start
PHA191309011,mcins101,0,1,5,3B,start
PHA191309011,walsj108,0,1,6,SS,start
PHA191309011,barrj104,0,1,7,LF,start
PHA191309011,schaw101,0,1,8,CF,start
PHA191309011,bendc101,0,1,9,RF,start
PHA191309011,schag101,0,0,9,RF,sub
PHA191309011,gallb103,0,0,9,RF,sub
PHA191309012,moeld101,0,0,1,P,start
PHA191309012,foste103,0,0,2,C,start
PHA191309012,milac101,0,0,3,1B,start
PHA191309012,gandc101,0,0,4,2B,start
PHA191309012,morgr101,0,0,5,3B,start
PHA191309012,shanh101,0,0,6,SS,start
PHA191309012,mcbrg101,0,0,7,LF,start
PHA191309012,ainse101,0,0,8,CF,start
PHA191309012,johnw102,0,0,9,RF,start
PHA191309012,murpe102,0,1,1,P,start
PHA191309012,oldrr101,0,1,2,C,start
PHA191309012,colle101,0,1,3,1B,start
PHA191309012,bakef102,0,1,4,2B,start
PHA191309012,mcins101,0,1,5,3B,start
PHA191309012,walsj108,0,1,6,SS,start
PHA191309012,barrj104,0,1,7,LF,start
PHA191309012,schaw101,0,1,8,CF,start
PHA191309012,browb103,0,1,9,RF,start
PHA191309012,houcb101,0,1,9,RF,sub
PHA191309012,bushj102,0,1,9,RF,sub
PHA191309012,willr104,0,0,6,SS,sub
PHA191309012,gedej101,0,0,6,SS,sub
PHA191309012,dalet101,0,1,9,RF,sub
PHA191309020,moeld101,0,0,1,P,start
PHA191309020,milac101,0,0,2,C,start
PHA191309020,foste103,0,0,3,1B,start
PHA191309020,gandc101,0,0,4,2B,start
PHA191309020,morgr101,0,0,5,3B,start
PHA191309020,henrj101,0,0,6,SS,start
PHA191309020,mcbrg101,0,0,7,LF,start
PHA191309020,gedej101,0,0,8,CF,start
PHA191309020,engej101,0,0,9,RF,start
PHA191309020,murpe102,0,1,1,P,start
PHA191309020,oldrr101,0,1,2,C,start
PHA191309020,colle101,0,1,3,1B,start
PHA191309020,bakef102,0,1,4,2B,start
PHA191309020,mcins101,0,1,5,3B,start
PHA191309020,walsj108,0,1,6,SS,start
PHA191309020,barrj104,0,1,7,LF,start
PHA191309020,schaw101,0,1,8,CF,start
PHA191309020,shawb102,0,1,9,RF,start
PHA191309020,murpd106,0,1,9,RF,sub
PHA191309030,moeld101,0,0,1,P,start
PHA191309030,milac101,0,0,2,C,start
PHA191309030,foste103,0,0,3,1B,start
PHA191309030,gandc101,0,0,4,2B,start
PHA191309030,morgr101,0,0,5,3B,start
PHA191309030,henrj101,0,0,6,SS,start
PHA191309030,mcbrg101,0,0,7,LF,start
PHA191309030,gedej101,0,0,8,CF,start
PHA191309030,groob101,0,0,9,RF,start
PHA191309030,murpe102,0,1,1,P,start
PHA191309030,oldrr101,0,1,2,C,start
PHA191309030,colle101,0,1,3,1B,start
PHA191309030,bakef102,0,1,4,2B,start
PHA191309030,mcins101,0,1,5,3B,start
PHA191309030,walsj108,0,1,6,SS,start
PHA191309030,barrj104,0,1,7,LF,start
PHA191309030,schaw101,0,1,8,CF,start
PHA191309030,browb103,0,1,9,RF,start
PHA191309030,murpd106,0,1,9,RF,sub
PHA191309030,bendc101,0,1,9,RF,sub
PHA191309030,johnw102,0,0,9,RF,sub
PHA191309030,ainse101,0,0,6,SS,sub
PHA191309030,johnw102,0,0,9,RF,sub
PHA191309041,hooph101,0,0,1,P,start
PHA191309041,englc103,0,0,2,C,start
PHA191309041,rehgw101,0,0,3,1B,start
PHA191309041,lewid101,0,0,4,2B,start
PHA191309041,gardl101,0,0,5,3B,start
PHA191309041,yerks101,0,0,6,SS,start
PHA191309041,wagnh103,0,0,7,LF,start
PHA191309041,carrb101,0,0,8,CF,start
PHA191309041,leond102,0,0,9,RF,start
PHA191309041,murpe102,0,1,1,P,start
PHA191309041,oldrr101,0,1,2,C,start
PHA191309041,colle101,0,1,3,1B,start
PHA191309041,bakef102,0,1,4,2B,start
PHA191309041,mcins101,0,1,5,3B,start
PHA191309041,walsj108,0,1,6,SS,start
PHA191309041,barrj104,0,1,7,LF,start
PHA191309041,schaw101,0,1,8,CF,start
PHA191309041,plane101,0,1,9,RF,start
PHA191309041,murpd106,0,1,9,RF,sub
PHA191309041,pennh101,0,1,9,RF,sub
PHA191309041,speat101,0,0,3,1B,sub
PHA191309041,browb103,0,1,9,RF,sub
PHA191309041,hallc103,0,0,9,RF,sub
PHA191309041,lappj101,0,1,9,RF,sub
PHA191309041,orr-b101,0,1,9,RF,sub
PHA191309041,bushj102,0,1,9,RF,sub
PHA191309042,hooph101,0,0,1,P,start
PHA191309042,englc103,0,0,2,C,start
PHA191309042,rehgw101,0,0,3,1B,start
PHA191309042,lewid101,0,0,4,2B,start
PHA191309042,gardl101,0,0,5,3B,start
PHA191309042,yerks101,0,0,6,SS,start
PHA191309042,wagnh103,0,0,7,LF,start
PHA191309042,thomp101,0,0,8,CF,start
PHA191309042,mosee101,0,0,9,RF,start
PHA191309042,murpe102,0,1,1,P,start
PHA191309042,oldrr101,0,1,2,C,start
PHA191309042,colle101,0,1,3,1B,start
PHA191309042,bakef102,0,1,4,2B,start
PHA191309042,mcins101,0,1,5,3B,start
PHA191309042,walsj108,0,1,6,SS,start
PHA191309042,barrj104,0,1,7,LF,start
PHA191309042,lappj101,0,1,8,CF,start
PHA191309042,houcb101,0,1,9,RF,start
PHA191309042,bushj102,0,1,9,RF,sub
PHA191309042,speat101,0,0,9,RF,sub
PHA191309042,bedih101,0,0,9,RF,sub
PHA191309050,hooph101,0,0,1,P,start
PHA191309050,englc103,0,0,2,C,start
PHA191309050,speat101,0,0,3,1B,start
PHA191309050,lewid101,0,0,4,2B,start
PHA191309050,gardl101,0,0,5,3B,start
PHA191309050,yerks101,0,0,6,SS,start
PHA191309050,wagnh103,0,0,7,LF,start
PHA191309050,carrb101,0,0,8,CF,start
PHA191309050,collr103,0,0,9,RF,start
PHA191309050,murpe102,0,1,1,P,start
PHA191309050,oldrr101,0,1,2,C,start
PHA191309050,colle101,0,1,3,1B,start
PHA191309050,bakef102,0,1,4,2B,start
PHA191309050,mcins101,0,1,5,3B,start
PHA191309050,walsj108,0,1,6,SS,start
PHA191309050,barrj104,0,1,7,LF,start
PHA191309050,schaw101,0,1,8,CF,start
PHA191309050,plane101,0,1,9,RF,start
PHA191309050,rehgw101,0,0,9,RF,sub
PHA191309050,hallc103,0,0,9,RF,sub
PHA191309050,dalet101,0,1,9,RF,sub
PHA191309060,rehgw101,0,0,1,P,start
PHA191309060,englc103,0,0,2,C,start
PHA191309060,speat101,0,0,3,1B,start
PHA191309060,lewid101,0,0,4,2B,start
PHA191309060,gardl101,0,0,5,3B,start
PHA191309060,yerks101,0,0,6,SS,start
PHA191309060,wagnh103,0,0,7,LF,start
PHA191309060,thomp101,0,0,8,CF,start
PHA191309060,andef101,0,0,9,RF,start
PHA191309060,murpe102,0,1,1,P,start
PHA191309060,dalet101,0,1,2,C,start
PHA191309060,oldrr101,0,1,3,1B,start
PHA191309060,colle101,0,1,4,2B,start
PHA191309060,bakef102,0,1,5,3B,start
PHA191309060,mcins101,0,1,6,SS,start
PHA191309060,barrj104,0,1,7,LF,start
PHA191309060,schaw101,0,1,8,CF,start
PHA191309060,shawb102,0,1,9,RF,start
PHA191309060,janvh101,0,0,6,SS,sub
PHA191309060,janvh101,0,0,6,SS,sub
PHA191309060,hooph101,0,0,9,RF,sub
PHA191309060,mundb101,0,0,2,C,sub
PHA191309090,weavb101,0,0,1,P,start
PHA191309090,lordh101,0,0,2,C,start
PHA191309090,colls101,0,0,3,1B,start
PHA191309090,chash101,0,0,4,2B,start
PHA191309090,bodip101,0,0,5,3B,start
PHA191309090,chapl101,0,0,6,SS,start
PHA191309090,schar103,0,0,7,LF,start
PHA191309090,bergj103,0,0,8,CF,start
PHA191309090,russr102,0,0,9,RF,start
PHA191309090,murpe102,0,1,1,P,start
PHA191309090,walsj108,0,1,2,C,start
PHA191309090,oldrr101,0,1,3,1B,start
PHA191309090,colle101,0,1,4,2B,start
PHA191309090,bakef102,0,1,5,3B,start
PHA191309090,mcins101,0,1,6,SS,start
PHA191309090,barrj104,0,1,7,LF,start
PHA191309090,schaw101,0,1,8,CF,start
PHA191309090,bendc101,0,1,9,RF,start
PHA191309100,weavb101,0,0,1,P,start
PHA191309100,lordh101,0,0,2,C,start
PHA191309100,colls101,0,0,3,1B,start
PHA191309100,chash101,0,0,4,2B,start
PHA191309100,bodip101,0,0,5,3B,start
PHA191309100,chapl101,0,0,6,SS,start
PHA191309100,schar103,0,0,7,LF,start
PHA191309100,bergj103,0,0,8,CF,start
PHA191309100,cicoe101,0,0,9,RF,start
PHA191309100,murpe102,0,1,1,P,start
PHA191309100,oldrr101,0,1,2,C,start
PHA191309100,colle101,0,1,3,1B,start
PHA191309100,bakef102,0,1,4,2B,start
PHA191309100,mcins101,0,1,5,3B,start
PHA191309100,dalet101,0,1,6,SS,start
PHA191309100,barrj104,0,1,7,LF,start
PHA191309100,lappj101,0,1,8,CF,start
PHA191309100,browb103,0,1,9,RF,start
PHA191309110,weavb101,0,0,1,P,start
PHA191309110,lordh101,0,0,2,C,start
PHA191309110,colls101,0,0,3,1B,start
PHA191309110,chash101,0,0,4,2B,start
PHA191309110,bodip101,0,0,5,3B,start
PHA191309110,chapl101,0,0,6,SS,start
PHA191309110,schar103,0,0,7,LF,start
PHA191309110,bergj103,0,0,8,CF,start
PHA191309110,scotj104,0,0,9,RF,start
PHA191309110,murpe102,0,1,1,P,start
PHA191309110,oldrr101,0,1,2,C,start
PHA191309110,colle101,0,1,3,1B,start
PHA191309110,bakef102,0,1,4,2B,start
PHA191309110,mcins101,0,1,5,3B,start
PHA191309110,dalet101,0,1,6,SS,start
PHA191309110,barrj104,0,1,7,LF,start
PHA191309110,schaw101,0,1,8,CF,start
PHA191309110,shawb102,0,1,9,RF,start
PHA191309110,walsj108,0,1,9,RF,sub
PHA191309110,bendc101,0,1,9,RF,sub
PHA191309110,eastt101,0,0,8,CF,sub
PHA191309110,rouse101,0,0,9,RF,sub
PHA191309120,weavb101,0,0,1,P,start
PHA191309120,lordh101,0,0,2,C,start
PHA191309120,colls101,0,0,3,1B,start
PHA191309120,chash101,0,0,4,2B,start
PHA191309120,bodip101,0,0,5,3B,start
PHA191309120,chapl101,0,0,6,SS,start
PHA191309120,eastt101,0,0,7,LF,start
PHA191309120,bergj103,0,0,8,CF,start
PHA191309120,benzj101,0,0,9,RF,start
PHA191309120,murpe102,0,1,1,P,start
PHA191309120,oldrr101,0,1,2,C,start
PHA191309120,colle101,0,1,3,1B,start
PHA191309120,bakef102,0,1,4,2B,start
PHA191309120,mcins101,0,1,5,3B,start
PHA191309120,dalet101,0,1,6,SS,start
PHA191309120,barrj104,0,1,7,LF,start
PHA191309120,thomi101,0,1,8,CF,start
PHA191309120,plane101,0,1,9,RF,start
PHA191309120,pennh101,0,1,9,RF,sub
PHA191309120,strua102,0,1,9,RF,sub
PHA191309120,houcb101,0,1,9,RF,sub
PHA191309120,schaw101,0,1,9,RF,sub
PHA191309120,orr-b101,0,1,8,CF,sub
PHA191309120,russr102,0,0,9,RF,sub
PHA191309120,schar103,0,0,7,LF,sub
PHA191309120,schaw101,0,1,9,RF,sub
PHA191309120,bushj102,0,1,8,CF,sub
PHA191309120,lathb101,0,0,9,RF,sub
PHA191309120,rouse101,0,0,9,RF,sub
PHA191309130,leibn101,0,0,1,P,start
PHA191309130,chapr101,0,0,2,C,start
PHA191309130,jackj101,0,0,3,1B,start
PHA191309130,lajon101,0,0,4,2B,start
PHA191309130,johnd107,0,0,5,3B,start
PHA191309130,turnt105,0,0,6,SS,start
PHA191309130,ryanb102,0,0,7,LF,start
PHA191309130,carif101,0,0,8,CF,start
PHA191309130,falkc101,0,0,9,RF,start
PHA191309130,murpe102,0,1,1,P,start
PHA191309130,oldrr101,0,1,2,C,start
PHA191309130,colle101,0,1,3,1B,start
PHA191309130,bakef102,0,1,4,2B,start
PHA191309130,mcins101,0,1,5,3B,start
PHA191309130,dalet101,0,1,6,SS,start
PHA191309130,barrj104,0,1,7,LF,start
PHA191309130,schaw101,0,1,8,CF,start
PHA191309130,bendc101,0,1,9,RF,start
PHA191309130,strua102,0,1,9,RF,sub
PHA191309130,plane101,0,1,9,RF,sub
PHA191309130,murpd106,0,1,9,RF,sub
PHA191309150,leibn101,0,0,1,P,start
PHA191309150,chapr101,0,0,2,C,start
PHA191309150,jackj101,0,0,3,1B,start
PHA191309150,lajon101,0,0,4,2B,start
PHA191309150,johnd107,0,0,5,3B,start
PHA191309150,turnt105,0,0,6,SS,start
PHA191309150,granj104,0,0,7,LF,start
PHA191309150,oneis101,0,0,8,CF,start
PHA191309150,gregv101,0,0,9,RF,start
PHA191309150,murpe102,0,1,1,P,start
PHA191309150,oldrr101,0,1,2,C,start
PHA191309150,colle101,0,1,3,1B,start
PHA191309150,bakef102,0,1,4,2B,start
PHA191309150,mcins101,0,1,5,3B,start
PHA191309150,walsj108,0,1,6,SS,start
PHA191309150,barrj104,0,1,7,LF,start
PHA191309150,schaw101,0,1,8,CF,start
PHA191309150,bushj102,0,1,9,RF,start
PHA191309150,plane101,0,1,9,RF,sub
PHA191309150,orr-b101,0,1,9,RF,sub
PHA191309150,houcb101,0,1,9,RF,sub
PHA191309150,bendc101,0,1,9,RF,sub
PHA191309150,steeb101,0,0,9,RF,sub
PHA191309170,shotb101,0,0,1,P,start
PHA191309170,austj101,0,0,2,C,start
PHA191309170,pratd101,0,0,3,1B,start
PHA191309170,bislr101,0,0,4,2B,start
PHA191309170,willg103,0,0,5,3B,start
PHA191309170,covis101,0,0,6,SS,start
PHA191309170,balem101,0,0,7,LF,start
