game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
PIT193708210,2.0,1.0,wanep101,??,,,,S8.3-H,Paul Waner,L,L
PIT193708210,2.0,1.0,suhrg101,??,,,,CS2(26),Gus Suhr,L,R
PIT193708210,2.0,1.0,suhrg101,??,,,,CS2(26),Gus Suhr,L,R
PIT193708210,3.0,0.0,ogrob101,??,,,,S8,Bruce Ogrodowski,R,R
PIT193708210,3.0,0.0,ogrob101,??,,,,S8,Bruce Ogrodowski,R,R
PIT193708210,3.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
PIT193708210,3.0,0.0,harrr103,??,,,,NP,Ray Harrell,R,R
PIT193708210,3.0,0.0,marts103,??,,,,4/P,Stu Martin,L,R
PIT193708210,3.0,0.0,marts103,??,,,,4/P,Stu Martin,L,R
PIT193708210,3.0,0.0,moort102,??,,,,46(1)3/GDP,Terry Moore,R,R
PIT193708210,3.0,0.0,moort102,??,,,,46(1)3/GDP,Terry Moore,R,R
PIT193708210,3.0,1.0,suhrg101,??,,,,NP,Gus Suhr,L,R
PIT193708210,3.0,1.0,suhrg101,??,,,,NP,Gus Suhr,L,R
PIT193708210,3.0,1.0,suhrg101,??,,,,W+WP.B-2,Gus Suhr,L,R
PIT193708210,3.0,1.0,suhrg101,??,,,,W+WP.B-2,Gus Suhr,L,R
PIT193708210,3.0,1.0,todda101,??,,,,S8.2-H,Al Todd,R,R
PIT193708210,3.0,1.0,todda101,??,,,,S8.2-H,Al Todd,R,R
PIT193708210,3.0,1.0,brubb101,??,,,,3/G.1-2,Bill Brubaker,R,R
PIT193708210,3.0,1.0,brubb101,??,,,,3/G.1-2,Bill Brubaker,R,R
PIT193708210,3.0,1.0,younp101,??,,,,53,Pep Young,R,R
PIT193708210,3.0,1.0,younp101,??,,,,53,Pep Young,R,R
PIT193708210,3.0,1.0,handl101,??,,,,53,Lee Handley,R,R
PIT193708210,3.0,1.0,handl101,??,,,,53,Lee Handley,R,R
PIT193708210,4.0,0.0,browj107,??,,,,7,Jimmy Brown,B,R
PIT193708210,4.0,0.0,browj107,??,,,,7,Jimmy Brown,B,R
PIT193708210,4.0,0.0,mizej101,??,,,,S9,Johnny Mize,L,R
PIT193708210,4.0,0.0,mizej101,??,,,,S9,Johnny Mize,L,R
PIT193708210,4.0,0.0,medwj101,??,,,,E5/TH.1-2,Joe Medwick,R,R
PIT193708210,4.0,0.0,medwj101,??,,,,E5/TH.1-2,Joe Medwick,R,R
PIT193708210,4.0,0.0,padgd101,??,,,,6/P,Don Padgett,L,R
PIT193708210,4.0,0.0,padgd101,??,,,,6/P,Don Padgett,L,R
PIT193708210,4.0,0.0,guttd101,??,,,,9,Don Gutteridge,R,R
PIT193708210,4.0,0.0,guttd101,??,,,,9,Don Gutteridge,R,R
PIT193708210,4.0,1.0,bauer101,??,,,,2/FL,Russ Bauers,L,R
PIT193708210,4.0,1.0,bauer101,??,,,,2/FL,Russ Bauers,L,R
PIT193708210,4.0,1.0,wanel101,??,,,,S8,Lloyd Waner,L,R
PIT193708210,4.0,1.0,wanel101,??,,,,S8,Lloyd Waner,L,R
PIT193708210,4.0,1.0,vauga101,??,,,,T7.1-H,Arky Vaughan,L,R
PIT193708210,4.0,1.0,vauga101,??,,,,T7.1-H,Arky Vaughan,L,R
PIT193708210,4.0,1.0,wanep101,??,,,,5/FL,Paul Waner,L,L
PIT193708210,4.0,1.0,wanep101,??,,,,5/FL,Paul Waner,L,L
PIT193708210,4.0,1.0,suhrg101,??,,,,43,Gus Suhr,L,R
PIT193708210,4.0,1.0,suhrg101,??,,,,43,Gus Suhr,L,R
PIT193708210,5.0,0.0,durol101,??,,,,2/FL,Leo Durocher,R,R
PIT193708210,5.0,0.0,durol101,??,,,,2/FL,Leo Durocher,R,R
PIT193708210,5.0,0.0,ogrob101,??,,,,7,Bruce Ogrodowski,R,R
PIT193708210,5.0,0.0,ogrob101,??,,,,7,Bruce Ogrodowski,R,R
PIT193708210,5.0,0.0,blaks101,??,,,,S8,Sheriff Blake,B,R
PIT193708210,5.0,0.0,blaks101,??,,,,S8,Sheriff Blake,B,R
PIT193708210,5.0,0.0,blaks101,??,,,,S8,Sheriff Blake,B,R
PIT193708210,5.0,0.0,blaks101,??,,,,S8,Sheriff Blake,B,R
PIT193708210,5.0,0.0,moort102,??,,,,T7.1-H,Terry Moore,R,R
PIT193708210,5.0,0.0,moort102,??,,,,T7.1-H,Terry Moore,R,R
PIT193708210,5.0,0.0,browj107,??,,,,63,Jimmy Brown,B,R
PIT193708210,5.0,0.0,browj107,??,,,,63,Jimmy Brown,B,R
PIT193708210,5.0,1.0,todda101,??,,,,5/FL,Al Todd,R,R
PIT193708210,5.0,1.0,todda101,??,,,,5/FL,Al Todd,R,R
PIT193708210,5.0,1.0,brubb101,??,,,,53,Bill Brubaker,R,R
PIT193708210,5.0,1.0,brubb101,??,,,,53,Bill Brubaker,R,R
PIT193708210,5.0,1.0,younp101,??,,,,63,Pep Young,R,R
PIT193708210,5.0,1.0,younp101,??,,,,63,Pep Young,R,R
PIT193708210,6.0,0.0,mizej101,??,,,,43,Johnny Mize,L,R
PIT193708210,6.0,0.0,mizej101,??,,,,43,Johnny Mize,L,R
PIT193708210,6.0,0.0,medwj101,??,,,,63,Joe Medwick,R,R
PIT193708210,6.0,0.0,medwj101,??,,,,63,Joe Medwick,R,R
PIT193708210,6.0,0.0,padgd101,??,,,,K/C,Don Padgett,L,R
PIT193708210,6.0,0.0,padgd101,??,,,,K/C,Don Padgett,L,R
PIT193708210,6.0,1.0,handl101,??,,,,13,Lee Handley,R,R
PIT193708210,6.0,1.0,handl101,??,,,,13,Lee Handley,R,R
PIT193708210,6.0,1.0,bauer101,??,,,,3/G,Russ Bauers,L,R
PIT193708210,6.0,1.0,bauer101,??,,,,3/G,Russ Bauers,L,R
PIT193708210,6.0,1.0,wanel101,??,,,,3/P,Lloyd Waner,L,R
PIT193708210,6.0,1.0,wanel101,??,,,,3/P,Lloyd Waner,L,R
PIT193708210,7.0,0.0,guttd101,??,,,,53,Don Gutteridge,R,R
PIT193708210,7.0,0.0,guttd101,??,,,,53,Don Gutteridge,R,R
PIT193708210,7.0,0.0,durol101,??,,,,43,Leo Durocher,R,R
PIT193708210,7.0,0.0,durol101,??,,,,43,Leo Durocher,R,R
PIT193708210,7.0,0.0,ogrob101,??,,,,63,Bruce Ogrodowski,R,R
PIT193708210,7.0,0.0,ogrob101,??,,,,63,Bruce Ogrodowski,R,R
PIT193708210,7.0,1.0,vauga101,??,,,,7,Arky Vaughan,L,R
PIT193708210,7.0,1.0,vauga101,??,,,,7,Arky Vaughan,L,R
PIT193708210,7.0,1.0,wanep101,??,,,,3/P,Paul Waner,L,L
PIT193708210,7.0,1.0,wanep101,??,,,,3/P,Paul Waner,L,L
PIT193708210,7.0,1.0,suhrg101,??,,,,13,Gus Suhr,L,R
PIT193708210,7.0,1.0,suhrg101,??,,,,13,Gus Suhr,L,R
PIT193708210,8.0,0.0,blaks101,??,,,,NP,Sheriff Blake,B,R
PIT193708210,8.0,0.0,blaks101,??,,,,NP,Sheriff Blake,B,R
PIT193708210,8.0,0.0,blaks101,??,,,,NP,Sheriff Blake,B,R
PIT193708210,8.0,0.0,blaks101,??,,,,NP,Sheriff Blake,B,R
PIT193708210,8.0,0.0,moorr103,??,,,,9,Randy Moore,L,R
PIT193708210,8.0,0.0,moorr103,??,,,,9,Randy Moore,L,R
PIT193708210,8.0,0.0,moorr103,??,,,,9,Randy Moore,L,R
PIT193708210,8.0,0.0,moorr103,??,,,,9,Randy Moore,L,R
PIT193708210,8.0,0.0,moort102,??,,,,2/P,Terry Moore,R,R
PIT193708210,8.0,0.0,moort102,??,,,,2/P,Terry Moore,R,R
PIT193708210,8.0,0.0,browj107,??,,,,S7,Jimmy Brown,B,R
PIT193708210,8.0,0.0,browj107,??,,,,S7,Jimmy Brown,B,R
PIT193708210,8.0,0.0,mizej101,??,,,,W.1-2,Johnny Mize,L,R
PIT193708210,8.0,0.0,mizej101,??,,,,W.1-2,Johnny Mize,L,R
PIT193708210,8.0,0.0,medwj101,??,,,,T7.2-H;1-H,Joe Medwick,R,R
PIT193708210,8.0,0.0,medwj101,??,,,,T7.2-H;1-H,Joe Medwick,R,R
PIT193708210,8.0,0.0,padgd101,??,,,,K,Don Padgett,L,R
PIT193708210,8.0,0.0,padgd101,??,,,,K,Don Padgett,L,R
PIT193708210,8.0,1.0,todda101,??,,,,NP,Al Todd,R,R
PIT193708210,8.0,1.0,todda101,??,,,,NP,Al Todd,R,R
PIT193708210,8.0,1.0,todda101,??,,,,T9,Al Todd,R,R
PIT193708210,8.0,1.0,todda101,??,,,,T9,Al Todd,R,R
PIT193708210,8.0,1.0,brubb101,??,,,,8/F.3-H,Bill Brubaker,R,R
PIT193708210,8.0,1.0,brubb101,??,,,,8/F.3-H,Bill Brubaker,R,R
PIT193708210,8.0,1.0,younp101,??,,,,S4,Pep Young,R,R
PIT193708210,8.0,1.0,younp101,??,,,,S4,Pep Young,R,R
PIT193708210,8.0,1.0,handl101,??,,,,S7.1-2,Lee Handley,R,R
PIT193708210,8.0,1.0,handl101,??,,,,S7.1-2,Lee Handley,R,R
PIT193708210,8.0,1.0,bauer101,??,,,,S4.2-3;1-2,Russ Bauers,L,R
PIT193708210,8.0,1.0,bauer101,??,,,,S4.2-3;1-2,Russ Bauers,L,R
PIT193708210,8.0,1.0,wanel101,??,,,,7,Lloyd Waner,L,R
PIT193708210,8.0,1.0,wanel101,??,,,,7,Lloyd Waner,L,R
PIT193708210,8.0,1.0,vauga101,??,,,,K/C,Arky Vaughan,L,R
PIT193708210,8.0,1.0,vauga101,??,,,,K/C,Arky Vaughan,L,R
PIT193708210,9.0,0.0,guttd101,??,,,,S8,Don Gutteridge,R,R
PIT193708210,9.0,0.0,guttd101,??,,,,S8,Don Gutteridge,R,R
PIT193708210,9.0,0.0,durol101,??,,,,9,Leo Durocher,R,R
PIT193708210,9.0,0.0,durol101,??,,,,9,Leo Durocher,R,R
PIT193708210,9.0,0.0,ogrob101,??,,,,64(1)3/GDP,Bruce Ogrodowski,R,R
PIT193708210,9.0,0.0,ogrob101,??,,,,64(1)3/GDP,Bruce Ogrodowski,R,R
PIT193708210,,,,,,,,"DATA:er:harrr103,4",,,
PIT193708210,,,,,,,,"DATA:er:blaks101,2",,,
PIT193708210,,,,,,,,"DATA:er:rybam101,1",,,
PIT193708210,,,,,,,,"DATA:er:bauer101,3",,,
PIT193708221,1.0,0.0,moort102,??,,,,S9.BX2(96),Terry Moore,R,R
PIT193708221,1.0,0.0,moort102,??,,,,S9.BX2(96),Terry Moore,R,R
PIT193708221,1.0,0.0,browj107,??,,,,99,Jimmy Brown,B,R
PIT193708221,1.0,0.0,browj107,??,,,,99,Jimmy Brown,B,R
PIT193708221,1.0,0.0,mizej101,??,,,,S,Johnny Mize,L,R
PIT193708221,1.0,0.0,mizej101,??,,,,S,Johnny Mize,L,R
PIT193708221,1.0,0.0,medwj101,??,,,,99,Joe Medwick,R,R
PIT193708221,1.0,0.0,medwj101,??,,,,99,Joe Medwick,R,R
PIT193708221,1.0,1.0,wanel101,??,,,,5/L,Lloyd Waner,L,R
PIT193708221,1.0,1.0,wanel101,??,,,,5/L,Lloyd Waner,L,R
PIT193708221,1.0,1.0,vauga101,??,,,,99,Arky Vaughan,L,R
PIT193708221,1.0,1.0,vauga101,??,,,,99,Arky Vaughan,L,R
PIT193708221,1.0,1.0,wanep101,??,,,,K/C,Paul Waner,L,L
PIT193708221,1.0,1.0,wanep101,??,,,,K/C,Paul Waner,L,L
PIT193708221,2.0,0.0,padgd101,??,,,,6/P,Don Padgett,L,R
PIT193708221,2.0,0.0,padgd101,??,,,,6/P,Don Padgett,L,R
PIT193708221,2.0,0.0,guttd101,??,,,,S,Don Gutteridge,R,R
PIT193708221,2.0,0.0,guttd101,??,,,,S,Don Gutteridge,R,R
PIT193708221,2.0,0.0,durol101,??,,,,S.1-3,Leo Durocher,R,R
PIT193708221,2.0,0.0,durol101,??,,,,S.1-3,Leo Durocher,R,R
PIT193708221,2.0,0.0,owenm101,??,,,,E4/P9S.1-2;3-H(NR),Mickey Owen,R,R
PIT193708221,2.0,0.0,owenm101,??,,,,E4/P9S.1-2;3-H(NR),Mickey Owen,R,R
PIT193708221,2.0,0.0,weilb101,??,,,,HR/9.2-H;1-H(UR),Bob Weiland,L,L
PIT193708221,2.0,0.0,weilb101,??,,,,HR/9.2-H;1-H(UR),Bob Weiland,L,L
PIT193708221,2.0,0.0,moort102,??,,,,W,Terry Moore,R,R
PIT193708221,2.0,0.0,moort102,??,,,,W,Terry Moore,R,R
PIT193708221,2.0,0.0,browj107,??,,,,NP,Jimmy Brown,B,R
PIT193708221,2.0,0.0,browj107,??,,,,NP,Jimmy Brown,B,R
PIT193708221,2.0,0.0,browj107,??,,,,SB2#,Jimmy Brown,B,R
PIT193708221,2.0,0.0,browj107,??,,,,SB2#,Jimmy Brown,B,R
PIT193708221,2.0,0.0,browj107,??,,,,99,Jimmy Brown,B,R
PIT193708221,2.0,0.0,browj107,??,,,,99,Jimmy Brown,B,R
PIT193708221,2.0,0.0,mizej101,??,,,,HR.2-H(UR);B-H(UR),Johnny Mize,L,R
PIT193708221,2.0,0.0,mizej101,??,,,,HR.2-H(UR);B-H(UR),Johnny Mize,L,R
PIT193708221,2.0,0.0,medwj101,??,,,,99/P,Joe Medwick,R,R
PIT193708221,2.0,0.0,medwj101,??,,,,99/P,Joe Medwick,R,R
PIT193708221,2.0,1.0,suhrg101,??,,,,7/L,Gus Suhr,L,R
PIT193708221,2.0,1.0,suhrg101,??,,,,7/L,Gus Suhr,L,R
PIT193708221,2.0,1.0,todda101,??,,,,99,Al Todd,R,R
PIT193708221,2.0,1.0,todda101,??,,,,99,Al Todd,R,R
PIT193708221,2.0,1.0,brubb101,??,,,,99,Bill Brubaker,R,R
PIT193708221,2.0,1.0,brubb101,??,,,,99,Bill Brubaker,R,R
PIT193708221,3.0,0.0,padgd101,??,,,,99,Don Padgett,L,R
PIT193708221,3.0,0.0,padgd101,??,,,,99,Don Padgett,L,R
PIT193708221,3.0,0.0,guttd101,??,,,,W,Don Gutteridge,R,R
PIT193708221,3.0,0.0,guttd101,??,,,,W,Don Gutteridge,R,R
PIT193708221,3.0,0.0,durol101,??,,,,S.1-2,Leo Durocher,R,R
PIT193708221,3.0,0.0,durol101,??,,,,S.1-2,Leo Durocher,R,R
PIT193708221,3.0,0.0,owenm101,??,,,,E7/F.1-3;2-H(NR)#,Mickey Owen,R,R
PIT193708221,3.0,0.0,owenm101,??,,,,E7/F.1-3;2-H(NR)#,Mickey Owen,R,R
PIT193708221,3.0,0.0,weilb101,??,,,,S.3-H;1X3(99)#,Bob Weiland,L,L
PIT193708221,3.0,0.0,weilb101,??,,,,S.3-H;1X3(99)#,Bob Weiland,L,L
PIT193708221,3.0,0.0,moort102,??,,,,T/89.1-H#,Terry Moore,R,R
PIT193708221,3.0,0.0,moort102,??,,,,T/89.1-H#,Terry Moore,R,R
PIT193708221,3.0,0.0,browj107,??,,,,S.3-H#,Jimmy Brown,B,R
PIT193708221,3.0,0.0,browj107,??,,,,S.3-H#,Jimmy Brown,B,R
PIT193708221,3.0,0.0,mizej101,??,,,,NP,Johnny Mize,L,R
PIT193708221,3.0,0.0,mizej101,??,,,,NP,Johnny Mize,L,R
PIT193708221,3.0,0.0,mizej101,??,,,,7,Johnny Mize,L,R
PIT193708221,3.0,0.0,mizej101,??,,,,7,Johnny Mize,L,R
PIT193708221,3.0,1.0,younp101,??,,,,D7,Pep Young,R,R
PIT193708221,3.0,1.0,younp101,??,,,,D7,Pep Young,R,R
PIT193708221,3.0,1.0,handl101,??,,,,99,Lee Handley,R,R
PIT193708221,3.0,1.0,handl101,??,,,,99,Lee Handley,R,R
PIT193708221,3.0,1.0,swifb101,??,,,,K,Bill Swift,R,R
PIT193708221,3.0,1.0,swifb101,??,,,,K,Bill Swift,R,R
PIT193708221,3.0,1.0,wanel101,??,,,,99,Lloyd Waner,L,R
PIT193708221,3.0,1.0,wanel101,??,,,,99,Lloyd Waner,L,R
PIT193708221,4.0,0.0,medwj101,??,,,,NP,Joe Medwick,R,R
PIT193708221,4.0,0.0,medwj101,??,,,,NP,Joe Medwick,R,R
PIT193708221,4.0,0.0,medwj101,??,,,,99,Joe Medwick,R,R
PIT193708221,4.0,0.0,medwj101,??,,,,99,Joe Medwick,R,R
PIT193708221,4.0,0.0,padgd101,??,,,,K,Don Padgett,L,R
PIT193708221,4.0,0.0,padgd101,??,,,,K,Don Padgett,L,R
PIT193708221,4.0,0.0,guttd101,??,,,,K,Don Gutteridge,R,R
PIT193708221,4.0,0.0,guttd101,??,,,,K,Don Gutteridge,R,R
PIT193708221,4.0,1.0,vauga101,??,,,,7,Arky Vaughan,L,R
PIT193708221,4.0,1.0,vauga101,??,,,,7,Arky Vaughan,L,R
PIT193708221,4.0,1.0,wanep101,??,,,,S8,Paul Waner,L,L
PIT193708221,4.0,1.0,wanep101,??,,,,S8,Paul Waner,L,L
PIT193708221,4.0,1.0,suhrg101,??,,,,99,Gus Suhr,L,R
PIT193708221,4.0,1.0,suhrg101,??,,,,99,Gus Suhr,L,R
PIT193708221,4.0,1.0,paddt101,??,,,,5/FL,Tom Padden,R,R
PIT193708221,4.0,1.0,paddt101,??,,,,5/FL,Tom Padden,R,R
PIT193708221,5.0,0.0,durol101,??,,,,8,Leo Durocher,R,R
PIT193708221,5.0,0.0,durol101,??,,,,8,Leo Durocher,R,R
PIT193708221,5.0,0.0,owenm101,??,,,,99,Mickey Owen,R,R
PIT193708221,5.0,0.0,owenm101,??,,,,99,Mickey Owen,R,R
PIT193708221,5.0,0.0,weilb101,??,,,,99,Bob Weiland,L,L
PIT193708221,5.0,0.0,weilb101,??,,,,99,Bob Weiland,L,L
PIT193708221,5.0,1.0,brubb101,??,,,,7,Bill Brubaker,R,R
PIT193708221,5.0,1.0,brubb101,??,,,,7,Bill Brubaker,R,R
PIT193708221,5.0,1.0,younp101,??,,,,8,Pep Young,R,R
PIT193708221,5.0,1.0,younp101,??,,,,8,Pep Young,R,R
PIT193708221,5.0,1.0,handl101,??,,,,63,Lee Handley,R,R
PIT193708221,5.0,1.0,handl101,??,,,,63,Lee Handley,R,R
PIT193708221,6.0,0.0,moort102,??,,,,S8,Terry Moore,R,R
PIT193708221,6.0,0.0,moort102,??,,,,S8,Terry Moore,R,R
PIT193708221,6.0,0.0,browj107,??,,,,13/SH.1-2,Jimmy Brown,B,R
PIT193708221,6.0,0.0,browj107,??,,,,13/SH.1-2,Jimmy Brown,B,R
PIT193708221,6.0,0.0,mizej101,??,,,,T/89.2-H,Johnny Mize,L,R
PIT193708221,6.0,0.0,mizej101,??,,,,T/89.2-H,Johnny Mize,L,R
PIT193708221,6.0,0.0,medwj101,??,,,,99.3-H,Joe Medwick,R,R
PIT193708221,6.0,0.0,medwj101,??,,,,99.3-H,Joe Medwick,R,R
PIT193708221,6.0,0.0,padgd101,??,,,,2/FL,Don Padgett,L,R
PIT193708221,6.0,0.0,padgd101,??,,,,2/FL,Don Padgett,L,R
PIT193708221,6.0,1.0,swifb101,??,,,,5/FL,Bill Swift,R,R
PIT193708221,6.0,1.0,swifb101,??,,,,5/FL,Bill Swift,R,R
PIT193708221,6.0,1.0,wanel101,??,,,,NP,Lloyd Waner,L,R
PIT193708221,6.0,1.0,wanel101,??,,,,NP,Lloyd Waner,L,R
PIT193708221,6.0,1.0,schuf101,??,,,,W,Fred Schulte,R,R
PIT193708221,6.0,1.0,schuf101,??,,,,W,Fred Schulte,R,R
PIT193708221,6.0,1.0,vauga101,??,,,,7/L#,Arky Vaughan,L,R
PIT193708221,6.0,1.0,vauga101,??,,,,7/L#,Arky Vaughan,L,R
PIT193708221,6.0,1.0,wanep101,??,,,,64(1)/FO,Paul Waner,L,L
PIT193708221,6.0,1.0,wanep101,??,,,,64(1)/FO,Paul Waner,L,L
PIT193708221,7.0,0.0,guttd101,??,,,,NP,Don Gutteridge,R,R
PIT193708221,7.0,0.0,guttd101,??,,,,NP,Don Gutteridge,R,R
PIT193708221,7.0,0.0,guttd101,??,,,,K,Don Gutteridge,R,R
PIT193708221,7.0,0.0,guttd101,??,,,,K,Don Gutteridge,R,R
PIT193708221,7.0,0.0,durol101,??,,,,8,Leo Durocher,R,R
PIT193708221,7.0,0.0,durol101,??,,,,8,Leo Durocher,R,R
PIT193708221,7.0,0.0,owenm101,??,,,,S7,Mickey Owen,R,R
PIT193708221,7.0,0.0,owenm101,??,,,,S7,Mickey Owen,R,R
PIT193708221,7.0,0.0,weilb101,??,,,,K/C,Bob Weiland,L,L
PIT193708221,7.0,0.0,weilb101,??,,,,K/C,Bob Weiland,L,L
PIT193708221,7.0,1.0,suhrg101,??,,,,6/L,Gus Suhr,L,R
PIT193708221,7.0,1.0,suhrg101,??,,,,6/L,Gus Suhr,L,R
PIT193708221,7.0,1.0,paddt101,??,,,,8,Tom Padden,R,R
PIT193708221,7.0,1.0,paddt101,??,,,,8,Tom Padden,R,R
PIT193708221,7.0,1.0,brubb101,??,,,,3/P,Bill Brubaker,R,R
PIT193708221,7.0,1.0,brubb101,??,,,,3/P,Bill Brubaker,R,R
PIT193708221,8.0,0.0,moort102,??,,,,7,Terry Moore,R,R
PIT193708221,8.0,0.0,moort102,??,,,,7,Terry Moore,R,R
PIT193708221,8.0,0.0,browj107,??,,,,43,Jimmy Brown,B,R
PIT193708221,8.0,0.0,browj107,??,,,,43,Jimmy Brown,B,R
PIT193708221,8.0,0.0,mizej101,??,,,,9,Johnny Mize,L,R
PIT193708221,8.0,0.0,mizej101,??,,,,9,Johnny Mize,L,R
PIT193708221,8.0,1.0,younp101,??,,,,S7,Pep Young,R,R
PIT193708221,8.0,1.0,younp101,??,,,,S7,Pep Young,R,R
PIT193708221,8.0,1.0,handl101,??,,,,K,Lee Handley,R,R
PIT193708221,8.0,1.0,handl101,??,,,,K,Lee Handley,R,R
PIT193708221,8.0,1.0,swifb101,??,,,,46(1)3/GDP,Bill Swift,R,R
PIT193708221,8.0,1.0,swifb101,??,,,,46(1)3/GDP,Bill Swift,R,R
PIT193708221,9.0,0.0,medwj101,??,,,,7,Joe Medwick,R,R
PIT193708221,9.0,0.0,medwj101,??,,,,7,Joe Medwick,R,R
PIT193708221,9.0,0.0,padgd101,??,,,,43,Don Padgett,L,R
PIT193708221,9.0,0.0,padgd101,??,,,,43,Don Padgett,L,R
PIT193708221,9.0,0.0,guttd101,??,,,,8,Don Gutteridge,R,R
PIT193708221,9.0,0.0,guttd101,??,,,,8,Don Gutteridge,R,R
PIT193708221,9.0,1.0,schuf101,??,,,,7,Fred Schulte,R,R
PIT193708221,9.0,1.0,schuf101,??,,,,7,Fred Schulte,R,R
PIT193708221,9.0,1.0,vauga101,??,,,,43,Arky Vaughan,L,R
PIT193708221,9.0,1.0,vauga101,??,,,,43,Arky Vaughan,L,R
PIT193708221,9.0,1.0,wanep101,??,,,,W,Paul Waner,L,L
PIT193708221,9.0,1.0,wanep101,??,,,,W,Paul Waner,L,L
PIT193708221,9.0,1.0,suhrg101,??,,,,8,Gus Suhr,L,R
PIT193708221,9.0,1.0,suhrg101,??,,,,8,Gus Suhr,L,R
PIT193708221,,,,,,,,"DATA:er:weilb101,0",,,
PIT193708221,,,,,,,,"DATA:er:lucar102,3",,,
PIT193708221,,,,,,,,"DATA:er:browm103,4",,,
PIT193708221,,,,,,,,"DATA:er:swifb101,2",,,
PIT193708222,1.0,0.0,moort102,??,,,,7,Terry Moore,R,R
PIT193708222,1.0,0.0,moort102,??,,,,7,Terry Moore,R,R
PIT193708222,1.0,0.0,browj107,??,,,,S8,Jimmy Brown,B,R
PIT193708222,1.0,0.0,browj107,??,,,,S8,Jimmy Brown,B,R
PIT193708222,1.0,0.0,mizej101,??,,,,D7.1-3,Johnny Mize,L,R
PIT193708222,1.0,0.0,mizej101,??,,,,D7.1-3,Johnny Mize,L,R
PIT193708222,1.0,0.0,medwj101,??,,,,IW,Joe Medwick,R,R
PIT193708222,1.0,0.0,medwj101,??,,,,IW,Joe Medwick,R,R
PIT193708222,1.0,0.0,padgd101,??,,,,46(1)/FO.2-3;3-H,Don Padgett,L,R
PIT193708222,1.0,0.0,padgd101,??,,,,46(1)/FO.2-3;3-H,Don Padgett,L,R
PIT193708222,1.0,0.0,guttd101,??,,,,3/FL,Don Gutteridge,R,R
PIT193708222,1.0,0.0,guttd101,??,,,,3/FL,Don Gutteridge,R,R
PIT193708222,1.0,1.0,wanel101,??,,,,S8,Lloyd Waner,L,R
PIT193708222,1.0,1.0,wanel101,??,,,,S8,Lloyd Waner,L,R
PIT193708222,1.0,1.0,vauga101,??,,,,43.1-2,Arky Vaughan,L,R
PIT193708222,1.0,1.0,vauga101,??,,,,43.1-2,Arky Vaughan,L,R
PIT193708222,1.0,1.0,wanep101,??,,,,S8.2-H,Paul Waner,L,L
PIT193708222,1.0,1.0,wanep101,??,,,,S8.2-H,Paul Waner,L,L
PIT193708222,1.0,1.0,suhrg101,??,,,,S8.1-2,Gus Suhr,L,R
PIT193708222,1.0,1.0,suhrg101,??,,,,S8.1-2,Gus Suhr,L,R
PIT193708222,1.0,1.0,todda101,??,,,,S/6D.1-H(E6/TH)(NR)(UR);2-H(NR);B-2,Al Todd,R,R
PIT193708222,1.0,1.0,todda101,??,,,,S/6D.1-H(E6/TH)(NR)(UR);2-H(NR);B-2,Al Todd,R,R
PIT193708222,1.0,1.0,brubb101,??,,,,9/9S,Bill Brubaker,R,R
PIT193708222,1.0,1.0,brubb101,??,,,,9/9S,Bill Brubaker,R,R
PIT193708222,1.0,1.0,younp101,??,,,,S7.2-H(UR);B-2(TH),Pep Young,R,R
PIT193708222,1.0,1.0,younp101,??,,,,S7.2-H(UR);B-2(TH),Pep Young,R,R
PIT193708222,1.0,1.0,handl101,??,,,,2/FL,Lee Handley,R,R
PIT193708222,1.0,1.0,handl101,??,,,,2/FL,Lee Handley,R,R
PIT193708222,2.0,0.0,durol101,??,,,,8,Leo Durocher,R,R
PIT193708222,2.0,0.0,durol101,??,,,,8,Leo Durocher,R,R
PIT193708222,2.0,0.0,owenm101,??,,,,53,Mickey Owen,R,R
PIT193708222,2.0,0.0,owenm101,??,,,,53,Mickey Owen,R,R
PIT193708222,2.0,0.0,deand102,??,,,,S8,Dizzy Dean,R,R
PIT193708222,2.0,0.0,deand102,??,,,,S8,Dizzy Dean,R,R
PIT193708222,2.0,0.0,moort102,??,,,,D/78.1-H,Terry Moore,R,R
PIT193708222,2.0,0.0,moort102,??,,,,D/78.1-H,Terry Moore,R,R
PIT193708222,2.0,0.0,browj107,??,,,,63,Jimmy Brown,B,R
PIT193708222,2.0,0.0,browj107,??,,,,63,Jimmy Brown,B,R
PIT193708222,2.0,1.0,weavj101,??,,,,2/FL,Jim Weaver,R,R
PIT193708222,2.0,1.0,weavj101,??,,,,2/FL,Jim Weaver,R,R
PIT193708222,2.0,1.0,wanel101,??,,,,5/P,Lloyd Waner,L,R
PIT193708222,2.0,1.0,wanel101,??,,,,5/P,Lloyd Waner,L,R
PIT193708222,2.0,1.0,vauga101,??,,,,7,Arky Vaughan,L,R
PIT193708222,2.0,1.0,vauga101,??,,,,7,Arky Vaughan,L,R
PIT193708222,3.0,0.0,mizej101,??,,,,S8,Johnny Mize,L,R
PIT193708222,3.0,0.0,mizej101,??,,,,S8,Johnny Mize,L,R
PIT193708222,3.0,0.0,medwj101,??,,,,S9.1-3;B-2(TH),Joe Medwick,R,R
PIT193708222,3.0,0.0,medwj101,??,,,,S9.1-3;B-2(TH),Joe Medwick,R,R
