game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT193709110,3.0,1.0,suhrg101,??,,,,S.1-2
PIT193709110,3.0,1.0,jensw102,??,,,,8
PIT193709110,4.0,0.0,freyl101,??,,,,43
PIT193709110,4.0,0.0,davic103,??,,,,K
PIT193709110,4.0,0.0,galaa101,??,,,,S
PIT193709110,4.0,0.0,hermb101,??,,,,SB2
PIT193709110,4.0,0.0,hermb101,??,,,,W
PIT193709110,4.0,0.0,demaf102,??,,,,S9.2XH(92);1-2
PIT193709110,4.0,1.0,brubb101,??,,,,W
PIT193709110,4.0,1.0,handl101,??,,,,8
PIT193709110,4.0,1.0,paddt101,??,,,,54(1)3/GDP
PIT193709110,5.0,0.0,hartg103,??,,,,D
PIT193709110,5.0,0.0,hacks101,??,,,,8/L
PIT193709110,5.0,0.0,stait101,??,,,,43.2-3
PIT193709110,5.0,0.0,cavap101,??,,,,6/L
PIT193709110,5.0,1.0,bauer101,??,,,,63
PIT193709110,5.0,1.0,wanel101,??,,,,7
PIT193709110,5.0,1.0,wanep101,??,,,,8
PIT193709110,6.0,0.0,freyl101,??,,,,8/L
PIT193709110,6.0,0.0,davic103,??,,,,63
PIT193709110,6.0,0.0,galaa101,??,,,,S
PIT193709110,6.0,0.0,hermb101,??,,,,CS2(26)
PIT193709110,6.0,1.0,vauga101,??,,,,7
PIT193709110,6.0,1.0,suhrg101,??,,,,43
PIT193709110,6.0,1.0,jensw102,??,,,,43
PIT193709110,7.0,0.0,hermb101,??,,,,D
PIT193709110,7.0,0.0,demaf102,??,,,,14/SH.2-3
PIT193709110,7.0,0.0,hartg103,??,,,,63.3-3
PIT193709110,7.0,0.0,hacks101,??,,,,W
PIT193709110,7.0,0.0,stait101,??,,,,K
PIT193709110,7.0,1.0,brubb101,??,,,,5/P
PIT193709110,7.0,1.0,handl101,??,,,,53
PIT193709110,7.0,1.0,paddt101,??,,,,S
PIT193709110,7.0,1.0,bauer101,??,,,,54(1)/FO
PIT193709110,8.0,0.0,cavap101,??,,,,S/89
PIT193709110,8.0,0.0,freyl101,??,,,,54/SH.1-2
PIT193709110,8.0,0.0,davic103,??,,,,W
PIT193709110,8.0,0.0,galaa101,??,,,,K/C
PIT193709110,8.0,0.0,hermb101,??,,,,S7.2-H;1-2
PIT193709110,8.0,0.0,demaf102,??,,,,53
PIT193709110,8.0,1.0,wanel101,??,,,,S
PIT193709110,8.0,1.0,wanep101,??,,,,8
PIT193709110,8.0,1.0,vauga101,??,,,,8
PIT193709110,8.0,1.0,suhrg101,??,,,,2/FL
PIT193709110,9.0,0.0,hartg103,??,,,,K
PIT193709110,9.0,0.0,hacks101,??,,,,W
PIT193709110,9.0,0.0,stait101,??,,,,WP.1-3
PIT193709110,9.0,0.0,stait101,??,,,,E6/G.3-H(UR)(NR)
PIT193709110,9.0,0.0,cavap101,??,,,,3/G.1-2
PIT193709110,9.0,0.0,freyl101,??,,,,8/F
PIT193709110,9.0,1.0,jensw102,??,,,,S1/G
PIT193709110,9.0,1.0,brubb101,??,,,,8/F
PIT193709110,9.0,1.0,handl101,??,,,,NP
PIT193709110,9.0,1.0,lucar102,??,,,,2/P
PIT193709110,9.0,1.0,paddt101,??,,,,D/89.1-H
PIT193709110,9.0,1.0,bauer101,??,,,,NP
PIT193709110,9.0,1.0,dickj102,??,,,,D/89.2-H
PIT193709110,9.0,1.0,wanel101,??,,,,5/FL
PIT193709110,,,,,,,,"DATA:er:davic103,4"
PIT193709110,,,,,,,,"DATA:er:bauer101,3"
PIT193709141,1.0,0.0,moorj103,??,,,,8
PIT193709141,1.0,0.0,bartd101,??,,,,W
PIT193709141,1.0,0.0,ott-m101,??,,,,HR/9.1-H
PIT193709141,1.0,0.0,bergw101,??,,,,T/78D
PIT193709141,1.0,0.0,leibh101,??,,,,HR/7.3-H
PIT193709141,1.0,0.0,mccaj104,??,,,,7
PIT193709141,1.0,0.0,mancg101,??,,,,8
PIT193709141,1.0,1.0,wanel101,??,,,,6/L
PIT193709141,1.0,1.0,wanep101,??,,,,7
PIT193709141,1.0,1.0,vauga101,??,,,,2/FL
PIT193709141,2.0,0.0,whitb101,??,,,,53
PIT193709141,2.0,0.0,hubbc101,??,,,,8
PIT193709141,2.0,0.0,moorj103,??,,,,K
PIT193709141,2.0,1.0,suhrg101,??,,,,S5/BG
PIT193709141,2.0,1.0,jensw102,??,,,,K
PIT193709141,2.0,1.0,brubb101,??,,,,64(1)/FO
PIT193709141,2.0,1.0,handl101,??,,,,53
PIT193709141,3.0,0.0,bartd101,??,,,,S7
PIT193709141,3.0,0.0,ott-m101,??,,,,CS2(26)
PIT193709141,3.0,0.0,ott-m101,??,,,,W
PIT193709141,3.0,0.0,bergw101,??,,,,6/P
PIT193709141,3.0,0.0,leibh101,??,,,,SB2
PIT193709141,3.0,0.0,leibh101,??,,,,IW
PIT193709141,3.0,0.0,mccaj104,??,,,,8/8D
PIT193709141,3.0,1.0,paddt101,??,,,,7
PIT193709141,3.0,1.0,brane101,??,,,,7
PIT193709141,3.0,1.0,wanel101,??,,,,9
PIT193709141,4.0,0.0,mancg101,??,,,,W
PIT193709141,4.0,0.0,whitb101,??,,,,64(1)/FO
PIT193709141,4.0,0.0,hubbc101,??,,,,S8.1-3
PIT193709141,4.0,0.0,moorj103,??,,,,K
PIT193709141,4.0,0.0,bartd101,??,,,,9
PIT193709141,4.0,1.0,wanep101,??,,,,S8
PIT193709141,4.0,1.0,vauga101,??,,,,3/G.1-2
PIT193709141,4.0,1.0,suhrg101,??,,,,4/8S
PIT193709141,4.0,1.0,jensw102,??,,,,3/FL
PIT193709141,5.0,0.0,ott-m101,??,,,,HP
PIT193709141,5.0,0.0,bergw101,??,,,,54(1)/FO
PIT193709141,5.0,0.0,leibh101,??,,,,4/P
PIT193709141,5.0,0.0,mccaj104,??,,,,S9.1-2
PIT193709141,5.0,0.0,mancg101,??,,,,S1.1-2;2-3
PIT193709141,5.0,0.0,whitb101,??,,,,13
PIT193709141,5.0,1.0,brubb101,??,,,,W
PIT193709141,5.0,1.0,handl101,??,,,,S7.1-2
PIT193709141,5.0,1.0,paddt101,??,,,,53.1-2;2-3
PIT193709141,5.0,1.0,brane101,??,,,,NP
PIT193709141,5.0,1.0,todda101,??,,,,S7.2-H;3-H
PIT193709141,5.0,1.0,wanel101,??,,,,9
PIT193709141,5.0,1.0,wanep101,??,,,,NP
PIT193709141,5.0,1.0,wanep101,??,,,,W.1-2
PIT193709141,5.0,1.0,vauga101,??,,,,K/C
PIT193709141,6.0,0.0,hubbc101,??,,,,NP
PIT193709141,6.0,0.0,hubbc101,??,,,,63
PIT193709141,6.0,0.0,moorj103,??,,,,D7
PIT193709141,6.0,0.0,bartd101,??,,,,W
PIT193709141,6.0,0.0,ott-m101,??,,,,K
PIT193709141,6.0,0.0,bergw101,??,,,,NP
PIT193709141,6.0,0.0,rippj101,??,,,,W.2-3;1-2
PIT193709141,6.0,0.0,leibh101,??,,,,S8.1-3;2-H;3-H
PIT193709141,6.0,0.0,mccaj104,??,,,,W.1-2
PIT193709141,6.0,0.0,mancg101,??,,,,E4/TH.1-2;2-3;3-H(UR)
PIT193709141,6.0,0.0,whitb101,??,,,,S9.1-2;2-H(UR);3-H(UR)
PIT193709141,6.0,0.0,hubbc101,??,,,,NP
PIT193709141,6.0,0.0,hubbc101,??,,,,D7.1-3;2-H(UR)
PIT193709141,6.0,0.0,moorj103,??,,,,T/89.2-H(UR);3-H(UR)
PIT193709141,6.0,0.0,bartd101,??,,,,8/L
PIT193709141,6.0,1.0,suhrg101,??,,,,NP
PIT193709141,6.0,1.0,suhrg101,??,,,,2/FL
PIT193709141,6.0,1.0,jensw102,??,,,,3/G
PIT193709141,6.0,1.0,brubb101,??,,,,D7
PIT193709141,6.0,1.0,handl101,??,,,,4/P
PIT193709141,7.0,0.0,ott-m101,??,,,,K/C
PIT193709141,7.0,0.0,rippj101,??,,,,13
PIT193709141,7.0,0.0,leibh101,??,,,,K
PIT193709141,7.0,1.0,paddt101,??,,,,6/P
PIT193709141,7.0,1.0,bowmj101,??,,,,9/L
PIT193709141,7.0,1.0,wanel101,??,,,,S4
PIT193709141,7.0,1.0,wanep101,??,,,,S9.1-2
PIT193709141,7.0,1.0,vauga101,??,,,,S6.1-2;2-3
PIT193709141,7.0,1.0,suhrg101,??,,,,31
PIT193709141,8.0,0.0,mccaj104,??,,,,31
PIT193709141,8.0,0.0,mancg101,??,,,,K
PIT193709141,8.0,0.0,whitb101,??,,,,63
PIT193709141,8.0,1.0,jensw102,??,,,,9
PIT193709141,8.0,1.0,brubb101,??,,,,8
PIT193709141,8.0,1.0,handl101,??,,,,7
PIT193709141,9.0,0.0,hubbc101,??,,,,13
PIT193709141,9.0,0.0,moorj103,??,,,,8/L
PIT193709141,9.0,0.0,bartd101,??,,,,7
PIT193709141,9.0,1.0,paddt101,??,,,,53
PIT193709141,9.0,1.0,bowmj101,??,,,,NP
PIT193709141,9.0,1.0,younp101,??,,,,K
PIT193709141,9.0,1.0,wanel101,??,,,,S8
PIT193709141,9.0,1.0,wanep101,??,,,,S8.1-2
PIT193709141,9.0,1.0,vauga101,??,,,,DI.1-2;2-3
PIT193709141,9.0,1.0,vauga101,??,,,,63
PIT193709141,,,,,,,,"DATA:er:hubbc101,2"
PIT193709141,,,,,,,,"DATA:er:brane101,4"
PIT193709141,,,,,,,,"DATA:er:browm103,2"
PIT193709141,,,,,,,,"DATA:er:bowmj101,0"
PIT193709142,1.0,0.0,moorj103,??,,,,43
PIT193709142,1.0,0.0,bartd101,??,,,,7
PIT193709142,1.0,0.0,rippj101,??,,,,7/7D
PIT193709142,1.0,1.0,wanel101,??,,,,6/P
PIT193709142,1.0,1.0,wanep101,??,,,,K/C
PIT193709142,1.0,1.0,vauga101,??,,,,31
PIT193709142,2.0,0.0,ott-m101,??,,,,43
PIT193709142,2.0,0.0,leibh101,??,,,,8
PIT193709142,2.0,0.0,mccaj104,??,,,,S9
PIT193709142,2.0,0.0,dannh101,??,,,,53
PIT193709142,2.0,1.0,todda101,??,,,,43
PIT193709142,2.0,1.0,suhrg101,??,,,,D8
PIT193709142,2.0,1.0,jensw102,??,,,,3/G.2-3
PIT193709142,2.0,1.0,brubb101,??,,,,63
PIT193709142,3.0,0.0,whitb101,??,,,,43
PIT193709142,3.0,0.0,smita104,??,,,,63
PIT193709142,3.0,0.0,moorj103,??,,,,3/G
PIT193709142,3.0,1.0,younp101,??,,,,S7
PIT193709142,3.0,1.0,blanc101,??,,,,K
PIT193709142,3.0,1.0,wanel101,??,,,,36(1)/FO
PIT193709142,3.0,1.0,wanep101,??,,,,53
PIT193709142,4.0,0.0,bartd101,??,,,,HP
PIT193709142,4.0,0.0,rippj101,??,,,,46(1)/FO
PIT193709142,4.0,0.0,ott-m101,??,,,,S9.1-3
PIT193709142,4.0,0.0,leibh101,??,,,,2/FL
PIT193709142,4.0,0.0,mccaj104,??,,,,K
PIT193709142,4.0,1.0,vauga101,??,,,,3/G
PIT193709142,4.0,1.0,todda101,??,,,,8/L
PIT193709142,4.0,1.0,suhrg101,??,,,,E8/L.B-2
PIT193709142,4.0,1.0,jensw102,??,,,,S8.2-H(UR)
PIT193709142,4.0,1.0,brubb101,??,,,,6/P
PIT193709142,5.0,0.0,dannh101,??,,,,5/L
PIT193709142,5.0,0.0,whitb101,??,,,,53
PIT193709142,5.0,0.0,smita104,??,,,,63
PIT193709142,5.0,1.0,younp101,??,,,,53
PIT193709142,5.0,1.0,blanc101,??,,,,S6
PIT193709142,5.0,1.0,wanel101,??,,,,S9.1-3
PIT193709142,5.0,1.0,wanep101,??,,,,7/F.3-H
PIT193709142,5.0,1.0,vauga101,??,,,,9
PIT193709142,6.0,0.0,moorj103,??,,,,T9
PIT193709142,6.0,0.0,bartd101,??,,,,S7.3-H
PIT193709142,6.0,0.0,rippj101,??,,,,5/FL
PIT193709142,6.0,0.0,ott-m101,??,,,,46(1)3/GDP
PIT193709142,6.0,1.0,todda101,??,,,,D/78
PIT193709142,6.0,1.0,suhrg101,??,,,,K/C
PIT193709142,6.0,1.0,jensw102,??,,,,S6.2-3
PIT193709142,6.0,1.0,brubb101,??,,,,T/78.1-H;3-H
PIT193709142,6.0,1.0,younp101,??,,,,IW
PIT193709142,6.0,1.0,blanc101,??,,,,K/C
PIT193709142,6.0,1.0,wanel101,??,,,,D8.1-H;3-H
PIT193709142,6.0,1.0,wanep101,??,,,,9
PIT193709142,7.0,0.0,leibh101,??,,,,6/P
PIT193709142,7.0,0.0,mccaj104,??,,,,D9
PIT193709142,7.0,0.0,dannh101,??,,,,K
PIT193709142,7.0,0.0,whitb101,??,,,,S9.2-H
PIT193709142,7.0,0.0,smita104,??,,,,NP
PIT193709142,7.0,0.0,chiol101,??,,,,13
PIT193709142,7.0,1.0,vauga101,??,,,,NP
PIT193709142,7.0,1.0,vauga101,??,,,,S1
PIT193709142,7.0,1.0,todda101,??,,,,13/SH.1-2
PIT193709142,7.0,1.0,suhrg101,??,,,,W
PIT193709142,7.0,1.0,jensw102,??,,,,K
PIT193709142,7.0,1.0,brubb101,??,,,,64(1)/FO
PIT193709142,8.0,0.0,moorj103,??,,,,S8
PIT193709142,8.0,0.0,bartd101,??,,,,W.1-2
PIT193709142,8.0,0.0,rippj101,??,,,,K
PIT193709142,8.0,0.0,ott-m101,??,,,,W.2-3;1-2
PIT193709142,8.0,0.0,leibh101,??,,,,54(1)3/GDP
PIT193709142,8.0,1.0,younp101,??,,,,K23
PIT193709142,8.0,1.0,blanc101,??,,,,53
PIT193709142,8.0,1.0,wanel101,??,,,,53
PIT193709142,9.0,0.0,mccaj104,??,,,,K
PIT193709142,9.0,0.0,dannh101,??,,,,7/7D
PIT193709142,9.0,0.0,whitb101,??,,,,W
PIT193709142,9.0,0.0,browj110,??,,,,NP
PIT193709142,9.0,0.0,weinp101,??,,,,S8.1-3
PIT193709142,9.0,0.0,moorj103,??,,,,7
PIT193709142,,,,,,,,"DATA:er:smita104,5"
PIT193709142,,,,,,,,"DATA:er:browj110,0"
PIT193709142,,,,,,,,"DATA:er:blanc101,2"
PIT193709150,1.0,0.0,moorj103,??,,,,S7
PIT193709150,1.0,0.0,bartd101,??,,,,PO1(E1).1-2
PIT193709150,1.0,0.0,bartd101,??,,,,W
PIT193709150,1.0,0.0,rippj101,??,,,,13.1-2;2-3
PIT193709150,1.0,0.0,ott-m101,??,,,,IW
PIT193709150,1.0,0.0,leibh101,??,,,,E6.1-2;2-3;3-H
PIT193709150,1.0,0.0,mccaj104,??,,,,K
PIT193709150,1.0,0.0,dannh101,??,,,,S8.1-2;2-3;3-H(UR)
PIT193709150,1.0,0.0,whitb101,??,,,,64(1)/FO
PIT193709150,1.0,1.0,wanel101,??,,,,7
PIT193709150,1.0,1.0,wanep101,??,,,,63
PIT193709150,1.0,1.0,vauga101,??,,,,S7
PIT193709150,1.0,1.0,todda101,??,,,,64(1)/FO
PIT193709150,2.0,0.0,schuh103,??,,,,W
PIT193709150,2.0,0.0,moorj103,??,,,,W.1-2
PIT193709150,2.0,0.0,bartd101,??,,,,13/SH.1-2;2-3
PIT193709150,2.0,0.0,rippj101,??,,,,S8.2-H;3-H
PIT193709150,2.0,0.0,ott-m101,??,,,,S6.1-2
PIT193709150,2.0,0.0,leibh101,??,,,,W.2-3;1-2
PIT193709150,2.0,0.0,mccaj104,??,,,,NP
PIT193709150,2.0,0.0,mccaj104,??,,,,8/F.2-3;3-H
PIT193709150,2.0,0.0,dannh101,??,,,,5/FL
PIT193709150,2.0,1.0,suhrg101,??,,,,2/P
PIT193709150,2.0,1.0,jensw102,??,,,,9
PIT193709150,2.0,1.0,brubb101,??,,,,W
PIT193709150,2.0,1.0,younp101,??,,,,K
PIT193709150,3.0,0.0,whitb101,??,,,,4/P
PIT193709150,3.0,0.0,schuh103,??,,,,4/P
PIT193709150,3.0,0.0,moorj103,??,,,,S5/BG
PIT193709150,3.0,0.0,bartd101,??,,,,6/L
PIT193709150,3.0,1.0,weavj101,??,,,,43
PIT193709150,3.0,1.0,wanel101,??,,,,43
PIT193709150,3.0,1.0,wanep101,??,,,,T/89
PIT193709150,3.0,1.0,vauga101,??,,,,W
PIT193709150,3.0,1.0,todda101,??,,,,53
PIT193709150,4.0,0.0,rippj101,??,,,,3/FL
PIT193709150,4.0,0.0,ott-m101,??,,,,5/FL
PIT193709150,4.0,0.0,leibh101,??,,,,K/C
PIT193709150,4.0,1.0,suhrg101,??,,,,43
PIT193709150,4.0,1.0,jensw102,??,,,,13
PIT193709150,4.0,1.0,brubb101,??,,,,63
PIT193709150,5.0,0.0,mccaj104,??,,,,43
PIT193709150,5.0,0.0,dannh101,??,,,,2/G/BINT
PIT193709150,5.0,0.0,whitb101,??,,,,S/7S
PIT193709150,5.0,0.0,schuh103,??,,,,S8.1-H(E8/TH)(NR);B-2
PIT193709150,5.0,0.0,moorj103,??,,,,WP.2-H(UR)
PIT193709150,5.0,0.0,moorj103,??,,,,2/FL
PIT193709150,5.0,1.0,younp101,??,,,,6/L
PIT193709150,5.0,1.0,weavj101,??,,,,S8
PIT193709150,5.0,1.0,wanel101,??,,,,14(1)/FO
PIT193709150,5.0,1.0,wanep101,??,,,,S9.1-3
PIT193709150,5.0,1.0,vauga101,??,,,,8
PIT193709150,6.0,0.0,bartd101,??,,,,63
PIT193709150,6.0,0.0,rippj101,??,,,,S8
PIT193709150,6.0,0.0,ott-m101,??,,,,S7.1-2
PIT193709150,6.0,0.0,leibh101,??,,,,K/C
PIT193709150,6.0,0.0,mccaj104,??,,,,WP.1-2;2-3
PIT193709150,6.0,0.0,mccaj104,??,,,,K
PIT193709150,6.0,1.0,todda101,??,,,,K
PIT193709150,6.0,1.0,suhrg101,??,,,,S7
PIT193709150,6.0,1.0,jensw102,??,,,,3/G.1-2
PIT193709150,6.0,1.0,brubb101,??,,,,S8.2-H
PIT193709150,6.0,1.0,younp101,??,,,,64(1)/FO
PIT193709150,7.0,0.0,dannh101,??,,,,6
PIT193709150,7.0,0.0,whitb101,??,,,,43
PIT193709150,7.0,0.0,schuh103,??,,,,K
PIT193709150,7.0,1.0,weavj101,??,,,,NP
PIT193709150,7.0,1.0,lucar102,??,,,,43
PIT193709150,7.0,1.0,wanel101,??,,,,43
PIT193709150,7.0,1.0,wanep101,??,,,,8
PIT193709150,8.0,0.0,moorj103,??,,,,NP
PIT193709150,8.0,0.0,moorj103,??,,,,7
PIT193709150,8.0,0.0,bartd101,??,,,,8
PIT193709150,8.0,0.0,rippj101,??,,,,43
PIT193709150,8.0,1.0,vauga101,??,,,,T/89
PIT193709150,8.0,1.0,todda101,??,,,,6/P
PIT193709150,8.0,1.0,suhrg101,??,,,,43.3-H
PIT193709150,8.0,1.0,jensw102,??,,,,S9
PIT193709150,8.0,1.0,brubb101,??,,,,63
PIT193709150,9.0,0.0,ott-m101,??,,,,2/FL
PIT193709150,9.0,0.0,leibh101,??,,,,K
PIT193709150,9.0,0.0,mccaj104,??,,,,T/78
PIT193709150,9.0,0.0,dannh101,??,,,,W
PIT193709150,9.0,0.0,whitb101,??,,,,43
PIT193709150,9.0,1.0,younp101,??,,,,S/6D
PIT193709150,9.0,1.0,bowmj101,??,,,,NP
PIT193709150,9.0,1.0,dickj102,??,,,,36(1)/FO
PIT193709150,9.0,1.0,wanel101,??,,,,4(1)3/GDP
PIT193709150,,,,,,,,"DATA:er:schuh103,2"
PIT193709150,,,,,,,,"DATA:er:bauer101,4"
PIT193709150,,,,,,,,"DATA:er:weavj101,1"
PIT193709150,,,,,,,,"DATA:er:bowmj101,0"
PIT193709160,1.0,0.0,moorj103,??,,,,T/78
PIT193709160,1.0,0.0,bartd101,??,,,,K/C
PIT193709160,1.0,0.0,rippj101,??,,,,E4/G.3-H(NR)(UR)
PIT193709160,1.0,0.0,ott-m101,??,,,,8
PIT193709160,1.0,0.0,leibh101,??,,,,S7.1-3
PIT193709160,1.0,0.0,mccaj104,??,,,,9/9D
PIT193709160,1.0,1.0,wanel101,??,,,,63
PIT193709160,1.0,1.0,wanep101,??,,,,63
PIT193709160,1.0,1.0,vauga101,??,,,,S1
PIT193709160,1.0,1.0,todda101,??,,,,8
PIT193709160,2.0,0.0,mancg101,??,,,,53
PIT193709160,2.0,0.0,whitb101,??,,,,W
PIT193709160,2.0,0.0,meltc101,??,,,,46(1)3/GDP
PIT193709160,2.0,1.0,suhrg101,??,,,,43
PIT193709160,2.0,1.0,jensw102,??,,,,43
PIT193709160,2.0,1.0,brubb101,??,,,,D7
PIT193709160,2.0,1.0,younp101,??,,,,43
PIT193709160,3.0,0.0,moorj103,??,,,,43
PIT193709160,3.0,0.0,bartd101,??,,,,S8
PIT193709160,3.0,0.0,rippj101,??,,,,63.1-2
PIT193709160,3.0,0.0,ott-m101,??,,,,4/P
PIT193709160,3.0,1.0,tobij103,??,,,,63
PIT193709160,3.0,1.0,wanel101,??,,,,S6
PIT193709160,3.0,1.0,wanep101,??,,,,46(1)3/GDP
PIT193709160,4.0,0.0,leibh101,??,,,,53
PIT193709160,4.0,0.0,mccaj104,??,,,,31
PIT193709160,4.0,0.0,mancg101,??,,,,4/L
PIT193709160,4.0,1.0,vauga101,??,,,,43
PIT193709160,4.0,1.0,todda101,??,,,,43
PIT193709160,4.0,1.0,suhrg101,??,,,,K/C
PIT193709160,5.0,0.0,whitb101,??,,,,4/L
PIT193709160,5.0,0.0,meltc101,??,,,,K
PIT193709160,5.0,0.0,moorj103,??,,,,S5
PIT193709160,5.0,0.0,bartd101,??,,,,CS2(24)
PIT193709160,5.0,1.0,jensw102,??,,,,K
PIT193709160,5.0,1.0,brubb101,??,,,,S7
PIT193709160,5.0,1.0,younp101,??,,,,7
PIT193709160,5.0,1.0,tobij103,??,,,,4/P
PIT193709160,6.0,0.0,bartd101,??,,,,K/C
PIT193709160,6.0,0.0,rippj101,??,,,,S8
PIT193709160,6.0,0.0,ott-m101,??,,,,3/P
PIT193709160,6.0,0.0,leibh101,??,,,,4/P
PIT193709160,6.0,1.0,wanel101,??,,,,8
PIT193709160,6.0,1.0,wanep101,??,,,,7
PIT193709160,6.0,1.0,vauga101,??,,,,53
PIT193709160,7.0,0.0,mccaj104,??,,,,3/G
PIT193709160,7.0,0.0,mancg101,??,,,,S8
PIT193709160,7.0,0.0,whitb101,??,,,,7
PIT193709160,7.0,0.0,meltc101,??,,,,K/C
PIT193709160,7.0,1.0,todda101,??,,,,63
PIT193709160,7.0,1.0,suhrg101,??,,,,S/9S
PIT193709160,7.0,1.0,jensw102,??,,,,S7.1-2
PIT193709160,7.0,1.0,brubb101,??,,,,7
PIT193709160,7.0,1.0,younp101,??,,,,2/FL
PIT193709160,8.0,0.0,moorj103,??,,,,31
PIT193709160,8.0,0.0,bartd101,??,,,,7
PIT193709160,8.0,0.0,rippj101,??,,,,S9
PIT193709160,8.0,0.0,ott-m101,??,,,,W.1-2
PIT193709160,8.0,0.0,leibh101,??,,,,S7.1-2;2-H
PIT193709160,8.0,0.0,mccaj104,??,,,,S8.1-3;2-H
PIT193709160,8.0,0.0,mancg101,??,,,,43
PIT193709160,8.0,1.0,tobij103,??,,,,63
PIT193709160,8.0,1.0,wanel101,??,,,,6/P
PIT193709160,8.0,1.0,wanep101,??,,,,43
PIT193709160,9.0,0.0,whitb101,??,,,,4/9S
PIT193709160,9.0,0.0,meltc101,??,,,,6/P
PIT193709160,9.0,0.0,moorj103,??,,,,4/P
PIT193709160,9.0,1.0,vauga101,??,,,,K23
PIT193709160,9.0,1.0,todda101,??,,,,43
PIT193709160,9.0,1.0,suhrg101,??,,,,63
PIT193709160,,,,,,,,"DATA:er:meltc101,0"
PIT193709160,,,,,,,,"DATA:er:tobij103,2"
PIT193709170,1.0,0.0,roseg101,??,,,,7
PIT193709170,1.0,0.0,coonj101,??,,,,W
PIT193709170,1.0,0.0,hassb101,??,,,,6(1)3/GDP
PIT193709170,1.0,1.0,wanel101,??,,,,2/FL
PIT193709170,1.0,1.0,jensw102,??,,,,3/P
PIT193709170,1.0,1.0,wanep101,??,,,,63
PIT193709170,2.0,0.0,phelb101,??,,,,D9
PIT193709170,2.0,0.0,lavac101,??,,,,13
PIT193709170,2.0,0.0,buchj101,??,,,,S4.2-3
PIT193709170,2.0,0.0,cisag101,??,,,,7/7D/F.3-H
PIT193709170,2.0,0.0,browl105,??,,,,E1.1-2
PIT193709170,2.0,0.0,hamll101,??,,,,13
PIT193709170,2.0,1.0,vauga101,??,,,,2/FL
PIT193709170,2.0,1.0,suhrg101,??,,,,8
PIT193709170,2.0,1.0,todda101,??,,,,63
PIT193709170,3.0,0.0,roseg101,??,,,,K
PIT193709170,3.0,0.0,coonj101,??,,,,S8
PIT193709170,3.0,0.0,hassb101,??,,,,16(1)/FO
PIT193709170,3.0,0.0,phelb101,??,,,,S8.1-3;B-2(TH)
PIT193709170,3.0,0.0,lavac101,??,,,,W
PIT193709170,3.0,0.0,buchj101,??,,,,2/FL
PIT193709170,3.0,1.0,brubb101,??,,,,D7
PIT193709170,3.0,1.0,younp101,??,,,,S8.2-H
PIT193709170,3.0,1.0,brane101,??,,,,S8.1-3
PIT193709170,3.0,1.0,wanel101,??,,,,8/8D/F.3-H
PIT193709170,3.0,1.0,jensw102,??,,,,36(1)/FO
PIT193709170,3.0,1.0,wanep101,??,,,,3/G
PIT193709170,4.0,0.0,cisag101,??,,,,7/L
PIT193709170,4.0,0.0,browl105,??,,,,4/P
PIT193709170,4.0,0.0,hamll101,??,,,,5/P
PIT193709170,4.0,1.0,vauga101,??,,,,9
PIT193709170,4.0,1.0,suhrg101,??,,,,43
PIT193709170,4.0,1.0,todda101,??,,,,K
PIT193709170,5.0,0.0,roseg101,??,,,,8
PIT193709170,5.0,0.0,coonj101,??,,,,D9
PIT193709170,5.0,0.0,hassb101,??,,,,7
PIT193709170,5.0,0.0,phelb101,??,,,,S/6D.2-3
PIT193709170,5.0,0.0,lavac101,??,,,,13
PIT193709170,5.0,1.0,brubb101,??,,,,3/P
PIT193709170,5.0,1.0,younp101,??,,,,2/FL
PIT193709170,5.0,1.0,brane101,??,,,,K/C
PIT193709170,6.0,0.0,buchj101,??,,,,13
PIT193709170,6.0,0.0,cisag101,??,,,,8
PIT193709170,6.0,0.0,browl105,??,,,,13/BG
PIT193709170,6.0,1.0,wanel101,??,,,,7
PIT193709170,6.0,1.0,jensw102,??,,,,5/FL
PIT193709170,6.0,1.0,wanep101,??,,,,S7
PIT193709170,6.0,1.0,vauga101,??,,,,W.1-2
PIT193709170,6.0,1.0,suhrg101,??,,,,6/P
PIT193709170,7.0,0.0,hamll101,??,,,,13
PIT193709170,7.0,0.0,roseg101,??,,,,NP
PIT193709170,7.0,0.0,bracg101,??,,,,13
PIT193709170,7.0,0.0,coonj101,??,,,,53
PIT193709170,7.0,1.0,todda101,??,,,,NP
PIT193709170,7.0,1.0,todda101,??,,,,NP
PIT193709170,7.0,1.0,todda101,??,,,,S8
PIT193709170,7.0,1.0,brubb101,??,,,,14/SH.1-2
PIT193709170,7.0,1.0,younp101,??,,,,S8.2-H;B-2(TH)
PIT193709170,7.0,1.0,brane101,??,,,,S1.2-3
PIT193709170,7.0,1.0,wanel101,??,,,,S7.1-2;3-H
PIT193709170,7.0,1.0,jensw102,??,,,,NP
PIT193709170,7.0,1.0,jensw102,??,,,,S7.1-2;2-H
PIT193709170,7.0,1.0,wanep101,??,,,,6/8S
PIT193709170,7.0,1.0,vauga101,??,,,,T9.1-H;2-H
PIT193709170,7.0,1.0,suhrg101,??,,,,W
PIT193709170,7.0,1.0,todda101,??,,,,S8.3-H;1-H(E6)(NR);B-2
PIT193709170,7.0,1.0,brubb101,??,,,,S/9S.2-H(UR)
