game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT193704290,brubb101,0,1,6,SS,start
PIT193704290,handl101,0,1,7,LF,start
PIT193704290,todda101,0,1,8,CF,start
PIT193704290,brane101,0,1,9,RF,start
PIT193704290,stait101,0,0,9,RF,sub
PIT193704290,hartg103,0,0,5,3B,sub
PIT193704290,hartg103,0,0,5,3B,sub
PIT193704290,lee-b103,0,0,9,RF,sub
PIT193704290,bowmj101,0,1,9,RF,sub
PIT193704290,cavap101,0,0,7,LF,sub
PIT193704290,cavap101,0,0,7,LF,sub
PIT193704290,bottj102,0,0,5,3B,sub
PIT193704300,galaa101,0,0,1,P,start
PIT193704300,hermb101,0,0,2,C,start
PIT193704300,collr101,0,0,3,1B,start
PIT193704300,demaf102,0,0,4,2B,start
PIT193704300,odeak101,0,0,5,3B,start
PIT193704300,hacks101,0,0,6,SS,start
PIT193704300,martj102,0,0,7,LF,start
PIT193704300,jurgb101,0,0,8,CF,start
PIT193704300,parmr101,0,0,9,RF,start
PIT193704300,jensw102,0,1,1,P,start
PIT193704300,wanep101,0,1,2,C,start
PIT193704300,dickj102,0,1,3,1B,start
PIT193704300,vauga101,0,1,4,2B,start
PIT193704300,suhrg101,0,1,5,3B,start
PIT193704300,brubb101,0,1,6,SS,start
PIT193704300,handl101,0,1,7,LF,start
PIT193704300,todda101,0,1,8,CF,start
PIT193704300,bauer101,0,1,9,RF,start
PIT193704300,wanel101,0,1,9,RF,sub
PIT193704300,blanc101,0,1,9,RF,sub
PIT193704300,lucar102,0,1,9,RF,sub
PIT193704300,tobij103,0,1,9,RF,sub
PIT193705140,guttd101,0,0,1,P,start
PIT193705140,frisf101,0,0,2,C,start
PIT193705140,moort102,0,0,3,1B,start
PIT193705140,medwj101,0,0,4,2B,start
PIT193705140,mizej101,0,0,5,3B,start
PIT193705140,martp103,0,0,6,SS,start
PIT193705140,durol101,0,0,7,LF,start
PIT193705140,ogrob101,0,0,8,CF,start
PIT193705140,deand102,0,0,9,RF,start
PIT193705140,jensw102,0,1,1,P,start
PIT193705140,wanep101,0,1,2,C,start
PIT193705140,dickj102,0,1,3,1B,start
PIT193705140,vauga101,0,1,4,2B,start
PIT193705140,suhrg101,0,1,5,3B,start
PIT193705140,todda101,0,1,6,SS,start
PIT193705140,handl101,0,1,7,LF,start
PIT193705140,brubb101,0,1,8,CF,start
PIT193705140,lucar102,0,1,9,RF,start
PIT193705140,rybam101,0,0,9,RF,sub
PIT193705140,browm103,0,1,9,RF,sub
PIT193705140,siebd102,0,0,9,RF,sub
PIT193705140,andrn101,0,0,9,RF,sub
PIT193705140,browj107,0,0,2,C,sub
PIT193705140,owenm101,0,0,8,CF,sub
PIT193705140,marts103,0,0,9,RF,sub
PIT193705140,chamj101,0,0,9,RF,sub
PIT193705150,guttd101,0,0,1,P,start
PIT193705150,browj107,0,0,2,C,start
PIT193705150,moort102,0,0,3,1B,start
PIT193705150,medwj101,0,0,4,2B,start
PIT193705150,mizej101,0,0,5,3B,start
PIT193705150,martp103,0,0,6,SS,start
PIT193705150,durol101,0,0,7,LF,start
PIT193705150,ogrob101,0,0,8,CF,start
PIT193705150,harrr103,0,0,9,RF,start
PIT193705150,jensw102,0,1,1,P,start
PIT193705150,wanep101,0,1,2,C,start
PIT193705150,dickj102,0,1,3,1B,start
PIT193705150,vauga101,0,1,4,2B,start
PIT193705150,suhrg101,0,1,5,3B,start
PIT193705150,todda101,0,1,6,SS,start
PIT193705150,handl101,0,1,7,LF,start
PIT193705150,brubb101,0,1,8,CF,start
PIT193705150,swifb101,0,1,9,RF,start
PIT193705150,wanel101,0,1,8,CF,sub
PIT193705150,deand102,0,0,9,RF,sub
PIT193705150,lucar102,0,1,9,RF,sub
PIT193705150,younp101,0,1,9,RF,sub
PIT193705160,guttd101,0,0,1,P,start
PIT193705160,browj107,0,0,2,C,start
PIT193705160,moort102,0,0,3,1B,start
PIT193705160,medwj101,0,0,4,2B,start
PIT193705160,mizej101,0,0,5,3B,start
PIT193705160,martp103,0,0,6,SS,start
PIT193705160,durol101,0,0,7,LF,start
PIT193705160,ogrob101,0,0,8,CF,start
PIT193705160,weilb101,0,0,9,RF,start
PIT193705160,jensw102,0,1,1,P,start
PIT193705160,wanep101,0,1,2,C,start
PIT193705160,dickj102,0,1,3,1B,start
PIT193705160,vauga101,0,1,4,2B,start
PIT193705160,suhrg101,0,1,5,3B,start
PIT193705160,todda101,0,1,6,SS,start
PIT193705160,handl101,0,1,7,LF,start
PIT193705160,brubb101,0,1,8,CF,start
PIT193705160,bowmj101,0,1,9,RF,start
PIT193705160,siebd102,0,0,8,CF,sub
PIT193705160,owenm101,0,0,8,CF,sub
PIT193705160,padgd101,0,0,9,RF,sub
PIT193705160,winfj101,0,0,9,RF,sub
PIT193705180,yound105,0,0,1,P,start
PIT193705180,marth101,0,0,2,C,start
PIT193705180,browe104,0,0,3,1B,start
PIT193705180,arnom101,0,0,4,2B,start
PIT193705180,camid102,0,0,5,3B,start
PIT193705180,wilsj105,0,0,6,SS,start
PIT193705180,whitp103,0,0,7,LF,start
PIT193705180,schag102,0,0,8,CF,start
PIT193705180,mulch101,0,0,9,RF,start
PIT193705180,jensw102,0,1,1,P,start
PIT193705180,wanep101,0,1,2,C,start
PIT193705180,dickj102,0,1,3,1B,start
PIT193705180,vauga101,0,1,4,2B,start
PIT193705180,suhrg101,0,1,5,3B,start
PIT193705180,todda101,0,1,6,SS,start
PIT193705180,handl101,0,1,7,LF,start
PIT193705180,brubb101,0,1,8,CF,start
PIT193705180,blanc101,0,1,9,RF,start
PIT193705180,jorgo101,0,0,9,RF,sub
PIT193705180,moorj104,0,0,9,RF,sub
PIT193705180,passc101,0,0,9,RF,sub
PIT193705190,browe104,0,0,1,P,start
PIT193705190,whitp103,0,0,2,C,start
PIT193705190,marth101,0,0,3,1B,start
PIT193705190,arnom101,0,0,4,2B,start
PIT193705190,camid102,0,0,5,3B,start
PIT193705190,atwob101,0,0,6,SS,start
PIT193705190,yound105,0,0,7,LF,start
PIT193705190,schag102,0,0,8,CF,start
PIT193705190,waltb102,0,0,9,RF,start
PIT193705190,jensw102,0,1,1,P,start
PIT193705190,wanep101,0,1,2,C,start
PIT193705190,dickj102,0,1,3,1B,start
PIT193705190,vauga101,0,1,4,2B,start
PIT193705190,suhrg101,0,1,5,3B,start
PIT193705190,todda101,0,1,6,SS,start
PIT193705190,handl101,0,1,7,LF,start
PIT193705190,brubb101,0,1,8,CF,start
PIT193705190,brane101,0,1,9,RF,start
PIT193705190,wanel101,0,1,9,RF,sub
PIT193705190,browm103,0,1,9,RF,sub
PIT193705190,lucar102,0,1,8,CF,sub
PIT193705190,tobij103,0,1,9,RF,sub
PIT193705200,browe104,0,0,1,P,start
PIT193705200,whitp103,0,0,2,C,start
PIT193705200,marth101,0,0,3,1B,start
PIT193705200,arnom101,0,0,4,2B,start
PIT193705200,camid102,0,0,5,3B,start
PIT193705200,atwob101,0,0,6,SS,start
PIT193705200,schag102,0,0,7,LF,start
PIT193705200,yound105,0,0,8,CF,start
PIT193705200,lamaw101,0,0,9,RF,start
PIT193705200,jensw102,0,1,1,P,start
PIT193705200,wanep101,0,1,2,C,start
PIT193705200,dickj102,0,1,3,1B,start
PIT193705200,vauga101,0,1,4,2B,start
PIT193705200,suhrg101,0,1,5,3B,start
PIT193705200,todda101,0,1,6,SS,start
PIT193705200,handl101,0,1,7,LF,start
PIT193705200,brubb101,0,1,8,CF,start
PIT193705200,swifb101,0,1,9,RF,start
PIT193705200,corbg101,0,0,2,C,sub
PIT193705200,corbg101,0,0,2,C,sub
PIT193705200,grace101,0,0,6,SS,sub
PIT193705200,jorgo101,0,0,9,RF,sub
PIT193705200,mulch101,0,0,9,RF,sub
PIT193705210,thevt101,0,0,1,P,start
PIT193705210,dimav101,0,0,2,C,start
PIT193705210,bergw101,0,0,3,1B,start
PIT193705210,cucct101,0,0,4,2B,start
PIT193705210,moorg104,0,0,5,3B,start
PIT193705210,flete101,0,0,6,SS,start
PIT193705210,warsr101,0,0,7,LF,start
PIT193705210,lopea102,0,0,8,CF,start
PIT193705210,macfd101,0,0,9,RF,start
PIT193705210,jensw102,0,1,1,P,start
PIT193705210,wanep101,0,1,2,C,start
PIT193705210,dickj102,0,1,3,1B,start
PIT193705210,vauga101,0,1,4,2B,start
PIT193705210,suhrg101,0,1,5,3B,start
PIT193705210,todda101,0,1,6,SS,start
PIT193705210,handl101,0,1,7,LF,start
PIT193705210,brubb101,0,1,8,CF,start
PIT193705210,bowmj101,0,1,9,RF,start
PIT193705210,hoytw101,0,1,9,RF,sub
PIT193705210,wanel101,0,1,9,RF,sub
PIT193705210,browm103,0,1,9,RF,sub
PIT193705210,garmd101,0,0,1,P,sub
PIT193705210,mayoe101,0,0,1,P,sub
PIT193705210,bauer101,0,1,9,RF,sub
PIT193705220,thevt101,0,0,1,P,start
PIT193705220,dimav101,0,0,2,C,start
PIT193705220,bergw101,0,0,3,1B,start
PIT193705220,cucct101,0,0,4,2B,start
PIT193705220,moorg104,0,0,5,3B,start
PIT193705220,flete101,0,0,6,SS,start
PIT193705220,warsr101,0,0,7,LF,start
PIT193705220,lopea102,0,0,8,CF,start
PIT193705220,bushg101,0,0,9,RF,start
PIT193705220,jensw102,0,1,1,P,start
PIT193705220,wanep101,0,1,2,C,start
PIT193705220,dickj102,0,1,3,1B,start
PIT193705220,vauga101,0,1,4,2B,start
PIT193705220,suhrg101,0,1,5,3B,start
PIT193705220,todda101,0,1,6,SS,start
PIT193705220,handl101,0,1,7,LF,start
PIT193705220,brubb101,0,1,8,CF,start
PIT193705220,lucar102,0,1,9,RF,start
PIT193705220,lannj101,0,0,9,RF,sub
PIT193705220,johnr102,0,0,7,LF,sub
PIT193705220,mayoe101,0,0,7,LF,sub
PIT193705220,thevt101,0,0,1,P,sub
PIT193705220,garmd101,0,0,9,RF,sub
PIT193705220,reisb102,0,0,1,P,sub
PIT193705220,swifb101,0,1,9,RF,sub
PIT193705230,bartd101,0,0,1,P,start
PIT193705230,chiol101,0,0,2,C,start
PIT193705230,moorj103,0,0,3,1B,start
PIT193705230,rippj101,0,0,4,2B,start
PIT193705230,ott-m101,0,0,5,3B,start
PIT193705230,mccaj104,0,0,6,SS,start
PIT193705230,mancg101,0,0,7,LF,start
PIT193705230,whitb101,0,0,8,CF,start
PIT193705230,smita104,0,0,9,RF,start
PIT193705230,jensw102,0,1,1,P,start
PIT193705230,wanep101,0,1,2,C,start
PIT193705230,dickj102,0,1,3,1B,start
PIT193705230,vauga101,0,1,4,2B,start
PIT193705230,suhrg101,0,1,5,3B,start
PIT193705230,todda101,0,1,6,SS,start
PIT193705230,handl101,0,1,7,LF,start
PIT193705230,brubb101,0,1,8,CF,start
PIT193705230,blanc101,0,1,9,RF,start
PIT193705230,haslm101,0,0,7,LF,sub
PIT193705230,lesls101,0,0,9,RF,sub
PIT193705230,dannh101,0,0,7,LF,sub
PIT193705230,schuh103,0,0,9,RF,sub
PIT193705230,davik101,0,0,9,RF,sub
PIT193705230,hoytw101,0,1,9,RF,sub
PIT193705230,meltc101,0,0,9,RF,sub
PIT193705240,bartd101,0,0,1,P,start
PIT193705240,chiol101,0,0,2,C,start
PIT193705240,moorj103,0,0,3,1B,start
PIT193705240,rippj101,0,0,4,2B,start
PIT193705240,ott-m101,0,0,5,3B,start
PIT193705240,mancg101,0,0,6,SS,start
PIT193705240,mccaj104,0,0,7,LF,start
PIT193705240,whitb101,0,0,8,CF,start
PIT193705240,hubbc101,0,0,9,RF,start
PIT193705240,jensw102,0,1,1,P,start
PIT193705240,wanep101,0,1,2,C,start
PIT193705240,dickj102,0,1,3,1B,start
PIT193705240,vauga101,0,1,4,2B,start
PIT193705240,suhrg101,0,1,5,3B,start
PIT193705240,todda101,0,1,6,SS,start
PIT193705240,handl101,0,1,7,LF,start
PIT193705240,brubb101,0,1,8,CF,start
PIT193705240,brane101,0,1,9,RF,start
PIT193705240,schuf101,0,1,9,RF,sub
PIT193705240,bowmj101,0,1,9,RF,sub
PIT193705240,younp101,0,1,8,CF,sub
PIT193705240,paddt101,0,1,9,RF,sub
PIT193705240,meltc101,0,0,9,RF,sub
PIT193705240,coffd101,0,0,9,RF,sub
PIT193705250,coonj101,0,0,1,P,start
PIT193705250,lavac101,0,0,2,C,start
PIT193705250,manuh101,0,0,3,1B,start
PIT193705250,hassb101,0,0,4,2B,start
PIT193705250,winst101,0,0,5,3B,start
PIT193705250,phelb101,0,0,6,SS,start
PIT193705250,englw101,0,0,7,LF,start
PIT193705250,strij101,0,0,8,CF,start
PIT193705250,mungv101,0,0,9,RF,start
PIT193705250,jensw102,0,1,1,P,start
PIT193705250,wanep101,0,1,2,C,start
PIT193705250,dickj102,0,1,3,1B,start
PIT193705250,vauga101,0,1,4,2B,start
PIT193705250,suhrg101,0,1,5,3B,start
PIT193705250,todda101,0,1,6,SS,start
PIT193705250,handl101,0,1,7,LF,start
PIT193705250,younp101,0,1,8,CF,start
PIT193705250,swifb101,0,1,9,RF,start
PIT193705250,wanel101,0,1,3,1B,sub
PIT193705250,jensw102,0,1,1,P,sub
PIT193705250,wanel101,0,1,3,1B,sub
PIT193706150,bartd101,0,0,1,P,start
PIT193706150,chiol101,0,0,2,C,start
PIT193706150,moorj103,0,0,3,1B,start
PIT193706150,rippj101,0,0,4,2B,start
PIT193706150,ott-m101,0,0,5,3B,start
PIT193706150,lesls101,0,0,6,SS,start
PIT193706150,mancg101,0,0,7,LF,start
PIT193706150,whitb101,0,0,8,CF,start
PIT193706150,hubbc101,0,0,9,RF,start
PIT193706150,wanel101,0,1,1,P,start
PIT193706150,jensw102,0,1,2,C,start
PIT193706150,wanep101,0,1,3,1B,start
PIT193706150,vauga101,0,1,4,2B,start
PIT193706150,suhrg101,0,1,5,3B,start
PIT193706150,todda101,0,1,6,SS,start
PIT193706150,handl101,0,1,7,LF,start
PIT193706150,younp101,0,1,8,CF,start
PIT193706150,lucar102,0,1,9,RF,start
PIT193706150,meltc101,0,0,9,RF,sub
PIT193706150,mccaj104,0,0,9,RF,sub
PIT193706150,schuh103,0,0,9,RF,sub
PIT193706150,coffd101,0,0,9,RF,sub
PIT193706150,dannh101,0,0,9,RF,sub
PIT193706150,baket103,0,0,9,RF,sub
PIT193706160,bartd101,0,0,1,P,start
PIT193706160,chiol101,0,0,2,C,start
PIT193706160,moorj103,0,0,3,1B,start
PIT193706160,ott-m101,0,0,4,2B,start
PIT193706160,bergw101,0,0,5,3B,start
PIT193706160,lesls101,0,0,6,SS,start
PIT193706160,mancg101,0,0,7,LF,start
PIT193706160,whitb101,0,0,8,CF,start
PIT193706160,smita104,0,0,9,RF,start
PIT193706160,wanel101,0,1,1,P,start
PIT193706160,jensw102,0,1,2,C,start
PIT193706160,wanep101,0,1,3,1B,start
PIT193706160,vauga101,0,1,4,2B,start
PIT193706160,suhrg101,0,1,5,3B,start
PIT193706160,todda101,0,1,6,SS,start
PIT193706160,handl101,0,1,7,LF,start
PIT193706160,younp101,0,1,8,CF,start
PIT193706160,blanc101,0,1,9,RF,start
PIT193706160,mccaj104,0,0,9,RF,sub
PIT193706160,schuh103,0,0,9,RF,sub
PIT193706160,swifb101,0,1,9,RF,sub
PIT193706160,davik101,0,0,5,3B,sub
PIT193706160,lucar102,0,1,9,RF,sub
PIT193706160,browm103,0,1,9,RF,sub
PIT193706180,bracg101,0,0,1,P,start
PIT193706180,buchj101,0,0,2,C,start
PIT193706180,lavac101,0,0,3,1B,start
PIT193706180,manuh101,0,0,4,2B,start
PIT193706180,phelb101,0,0,5,3B,start
PIT193706180,strij101,0,0,6,SS,start
PIT193706180,winst101,0,0,7,LF,start
PIT193706180,englw101,0,0,8,CF,start
PIT193706180,mungv101,0,0,9,RF,start
PIT193706180,wanel101,0,1,1,P,start
PIT193706180,jensw102,0,1,2,C,start
PIT193706180,wanep101,0,1,3,1B,start
PIT193706180,vauga101,0,1,4,2B,start
PIT193706180,suhrg101,0,1,5,3B,start
PIT193706180,todda101,0,1,6,SS,start
PIT193706180,handl101,0,1,7,LF,start
PIT193706180,younp101,0,1,8,CF,start
PIT193706180,bauer101,0,1,9,RF,start
PIT193706180,browm103,0,1,9,RF,sub
PIT193706190,coonj101,0,0,1,P,start
PIT193706190,buchj101,0,0,2,C,start
PIT193706190,lavac101,0,0,3,1B,start
PIT193706190,manuh101,0,0,4,2B,start
PIT193706190,phelb101,0,0,5,3B,start
PIT193706190,strij101,0,0,6,SS,start
PIT193706190,winst101,0,0,7,LF,start
PIT193706190,englw101,0,0,8,CF,start
PIT193706190,fitzf101,0,0,9,RF,start
PIT193706190,wanel101,0,1,1,P,start
PIT193706190,jensw102,0,1,2,C,start
PIT193706190,wanep101,0,1,3,1B,start
PIT193706190,vauga101,0,1,4,2B,start
PIT193706190,suhrg101,0,1,5,3B,start
PIT193706190,todda101,0,1,6,SS,start
PIT193706190,handl101,0,1,7,LF,start
PIT193706190,younp101,0,1,8,CF,start
PIT193706190,swifb101,0,1,9,RF,start
PIT193706190,lucar102,0,1,9,RF,sub
PIT193706190,weavj101,0,1,9,RF,sub
PIT193706201,coonj101,0,0,1,P,start
PIT193706201,buchj101,0,0,2,C,start
PIT193706201,lavac101,0,0,3,1B,start
PIT193706201,manuh101,0,0,4,2B,start
PIT193706201,phelb101,0,0,5,3B,start
PIT193706201,strij101,0,0,6,SS,start
PIT193706201,winst101,0,0,7,LF,start
PIT193706201,englw101,0,0,8,CF,start
PIT193706201,hoytw101,0,0,9,RF,start
PIT193706201,wanel101,0,1,1,P,start
PIT193706201,jensw102,0,1,2,C,start
PIT193706201,wanep101,0,1,3,1B,start
PIT193706201,vauga101,0,1,4,2B,start
PIT193706201,suhrg101,0,1,5,3B,start
PIT193706201,todda101,0,1,6,SS,start
PIT193706201,handl101,0,1,7,LF,start
PIT193706201,younp101,0,1,8,CF,start
PIT193706201,bowmj101,0,1,9,RF,start
PIT193706201,bracg101,0,0,9,RF,sub
PIT193706201,hamll101,0,0,9,RF,sub
PIT193706201,hassb101,0,0,5,3B,sub
PIT193706201,spenr101,0,0,5,3B,sub
PIT193706201,malit101,0,0,9,RF,sub
PIT193706202,bracg101,0,0,1,P,start
PIT193706202,buchj101,0,0,2,C,start
PIT193706202,lavac101,0,0,3,1B,start
PIT193706202,manuh101,0,0,4,2B,start
PIT193706202,phelb101,0,0,5,3B,start
PIT193706202,strij101,0,0,6,SS,start
PIT193706202,winst101,0,0,7,LF,start
PIT193706202,englw101,0,0,8,CF,start
PIT193706202,franf101,0,0,9,RF,start
PIT193706202,wanel101,0,1,1,P,start
PIT193706202,jensw102,0,1,2,C,start
PIT193706202,wanep101,0,1,3,1B,start
PIT193706202,vauga101,0,1,4,2B,start
PIT193706202,suhrg101,0,1,5,3B,start
PIT193706202,todda101,0,1,6,SS,start
PIT193706202,handl101,0,1,7,LF,start
PIT193706202,younp101,0,1,8,CF,start
PIT193706202,lucar102,0,1,9,RF,start
PIT193706202,browm103,0,1,9,RF,sub
PIT193706202,coonj101,0,0,1,P,sub
PIT193706202,dickj102,0,1,9,RF,sub
PIT193706202,mungv101,0,0,9,RF,sub
PIT193706202,brane101,0,1,9,RF,sub
PIT193706220,moorg104,0,0,1,P,start
PIT193706220,warsr101,0,0,2,C,start
PIT193706220,johnr102,0,0,3,1B,start
PIT193706220,cucct101,0,0,4,2B,start
PIT193706220,englg101,0,0,5,3B,start
PIT193706220,dimav101,0,0,6,SS,start
PIT193706220,flete101,0,0,7,LF,start
PIT193706220,lopea102,0,0,8,CF,start
PIT193706220,turnj102,0,0,9,RF,start
PIT193706220,wanel101,0,1,1,P,start
PIT193706220,jensw102,0,1,2,C,start
PIT193706220,wanep101,0,1,3,1B,start
PIT193706220,vauga101,0,1,4,2B,start
PIT193706220,suhrg101,0,1,5,3B,start
PIT193706220,todda101,0,1,6,SS,start
PIT193706220,handl101,0,1,7,LF,start
PIT193706220,younp101,0,1,8,CF,start
PIT193706220,blanc101,0,1,9,RF,start
PIT193706220,garmd101,0,0,2,C,sub
PIT193706230,warsr101,0,0,1,P,start
PIT193706230,moorg104,0,0,2,C,start
PIT193706230,johnr102,0,0,3,1B,start
PIT193706230,cucct101,0,0,4,2B,start
PIT193706230,englg101,0,0,5,3B,start
PIT193706230,dimav101,0,0,6,SS,start
PIT193706230,flete101,0,0,7,LF,start
PIT193706230,lopea102,0,0,8,CF,start
PIT193706230,macfd101,0,0,9,RF,start
PIT193706230,wanel101,0,1,1,P,start
PIT193706230,jensw102,0,1,2,C,start
PIT193706230,wanep101,0,1,3,1B,start
PIT193706230,vauga101,0,1,4,2B,start
PIT193706230,suhrg101,0,1,5,3B,start
PIT193706230,todda101,0,1,6,SS,start
PIT193706230,handl101,0,1,7,LF,start
PIT193706230,younp101,0,1,8,CF,start
PIT193706230,bauer101,0,1,9,RF,start
PIT193706230,lannj101,0,0,9,RF,sub
PIT193706230,mayoe101,0,0,9,RF,sub
PIT193706230,smitb110,0,0,9,RF,sub
PIT193706230,garmd101,0,0,6,SS,sub
PIT193706230,garmd101,0,0,6,SS,sub
PIT193706230,turnj102,0,0,9,RF,sub
PIT193706240,garmd101,0,0,1,P,start
PIT193706240,warsr101,0,0,2,C,start
PIT193706240,johnr102,0,0,3,1B,start
PIT193706240,cucct101,0,0,4,2B,start
PIT193706240,moorg104,0,0,5,3B,start
PIT193706240,englg101,0,0,6,SS,start
PIT193706240,flete101,0,0,7,LF,start
PIT193706240,lopea102,0,0,8,CF,start
PIT193706240,fettl101,0,0,9,RF,start
PIT193706240,wanel101,0,1,1,P,start
PIT193706240,jensw102,0,1,2,C,start
PIT193706240,wanep101,0,1,3,1B,start
PIT193706240,vauga101,0,1,4,2B,start
PIT193706240,suhrg101,0,1,5,3B,start
PIT193706240,todda101,0,1,6,SS,start
PIT193706240,handl101,0,1,7,LF,start
PIT193706240,younp101,0,1,8,CF,start
PIT193706240,swifb101,0,1,9,RF,start
PIT193706240,browm103,0,1,9,RF,sub
PIT193706240,weavj101,0,1,9,RF,sub
PIT193706240,lucar102,0,1,9,RF,sub
PIT193706240,tobij103,0,1,9,RF,sub
PIT193706250,marth101,0,0,1,P,start
PIT193706250,yound105,0,0,2,C,start
PIT193706250,kleic101,0,0,3,1B,start
PIT193706250,camid102,0,0,4,2B,start
PIT193706250,browe104,0,0,5,3B,start
PIT193706250,whitp103,0,0,6,SS,start
PIT193706250,atwob101,0,0,7,LF,start
PIT193706250,schag102,0,0,8,CF,start
PIT193706250,lamaw101,0,0,9,RF,start
PIT193706250,wanel101,0,1,1,P,start
PIT193706250,jensw102,0,1,2,C,start
PIT193706250,wanep101,0,1,3,1B,start
PIT193706250,vauga101,0,1,4,2B,start
PIT193706250,suhrg101,0,1,5,3B,start
PIT193706250,todda101,0,1,6,SS,start
PIT193706250,handl101,0,1,7,LF,start
PIT193706250,younp101,0,1,8,CF,start
PIT193706250,bowmj101,0,1,9,RF,start
PIT193706250,schuf101,0,1,9,RF,sub
PIT193706250,bauer101,0,1,9,RF,sub
PIT193706250,dickj102,0,1,9,RF,sub
PIT193706250,weavj101,0,1,9,RF,sub
PIT193706250,brubb101,0,1,9,RF,sub
PIT193706250,jorgo101,0,0,9,RF,sub
PIT193706250,lucar102,0,1,9,RF,sub
PIT193706250,tobij103,0,1,9,RF,sub
PIT193706260,marth101,0,0,1,P,start
PIT193706260,yound105,0,0,2,C,start
PIT193706260,kleic101,0,0,3,1B,start
PIT193706260,camid102,0,0,4,2B,start
PIT193706260,browe104,0,0,5,3B,start
PIT193706260,whitp103,0,0,6,SS,start
PIT193706260,atwob101,0,0,7,LF,start
PIT193706260,schag102,0,0,8,CF,start
PIT193706260,waltb102,0,0,9,RF,start
PIT193706260,handl101,0,1,1,P,start
PIT193706260,wanel101,0,1,2,C,start
PIT193706260,wanep101,0,1,3,1B,start
PIT193706260,vauga101,0,1,4,2B,start
PIT193706260,suhrg101,0,1,5,3B,start
PIT193706260,todda101,0,1,6,SS,start
PIT193706260,jensw102,0,1,7,LF,start
PIT193706260,younp101,0,1,8,CF,start
PIT193706260,blanc101,0,1,9,RF,start
PIT193706260,moorj104,0,0,8,CF,sub
PIT193706260,norrl101,0,0,8,CF,sub
PIT193706260,norrl101,0,0,8,CF,sub
PIT193706260,swifb101,0,1,9,RF,sub
PIT193706260,lucar102,0,1,9,RF,sub
PIT193706270,marth101,0,0,1,P,start
PIT193706270,yound105,0,0,2,C,start
PIT193706270,kleic101,0,0,3,1B,start
PIT193706270,camid102,0,0,4,2B,start
PIT193706270,browe104,0,0,5,3B,start
PIT193706270,whitp103,0,0,6,SS,start
PIT193706270,atwob101,0,0,7,LF,start
PIT193706270,schag102,0,0,8,CF,start
PIT193706270,passc101,0,0,9,RF,start
PIT193706270,handl101,0,1,1,P,start
PIT193706270,wanel101,0,1,2,C,start
PIT193706270,wanep101,0,1,3,1B,start
PIT193706270,vauga101,0,1,4,2B,start
PIT193706270,suhrg101,0,1,5,3B,start
PIT193706270,todda101,0,1,6,SS,start
PIT193706270,jensw102,0,1,7,LF,start
PIT193706270,younp101,0,1,8,CF,start
PIT193706270,lucar102,0,1,9,RF,start
PIT193706270,moorj104,0,0,8,CF,sub
PIT193706270,arnom101,0,0,9,RF,sub
PIT193706270,norrl101,0,0,8,CF,sub
PIT193706270,jorgo101,0,0,9,RF,sub
PIT193706270,grace101,0,0,9,RF,sub
PIT193706270,wilsj105,0,0,2,C,sub
PIT193707051,jordb101,0,0,1,P,start
PIT193707051,goodi101,0,0,2,C,start
PIT193707051,cuylk101,0,0,3,1B,start
PIT193707051,hafec101,0,0,4,2B,start
PIT193707051,lombe101,0,0,5,3B,start
PIT193707051,riggl101,0,0,6,SS,start
PIT193707051,kampa101,0,0,7,LF,start
PIT193707051,gelbc101,0,0,8,CF,start
PIT193707051,schog101,0,0,9,RF,start
PIT193707051,handl101,0,1,1,P,start
PIT193707051,wanel101,0,1,2,C,start
PIT193707051,wanep101,0,1,3,1B,start
PIT193707051,vauga101,0,1,4,2B,start
PIT193707051,suhrg101,0,1,5,3B,start
PIT193707051,todda101,0,1,6,SS,start
PIT193707051,dickj102,0,1,7,LF,start
PIT193707051,younp101,0,1,8,CF,start
PIT193707051,weavj101,0,1,9,RF,start
PIT193707051,scarl101,0,0,8,CF,sub
PIT193707051,davis101,0,0,9,RF,sub
PIT193707051,outlj101,0,0,9,RF,sub
PIT193707052,jordb101,0,0,1,P,start
PIT193707052,goodi101,0,0,2,C,start
PIT193707052,cuylk101,0,0,3,1B,start
PIT193707052,hafec101,0,0,4,2B,start
PIT193707052,davis101,0,0,5,3B,start
PIT193707052,kampa101,0,0,6,SS,start
PIT193707052,outlj101,0,0,7,LF,start
PIT193707052,myerb101,0,0,8,CF,start
PIT193707052,vandj101,0,0,9,RF,start
PIT193707052,handl101,0,1,1,P,start
PIT193707052,wanel101,0,1,2,C,start
PIT193707052,wanep101,0,1,3,1B,start
PIT193707052,vauga101,0,1,4,2B,start
PIT193707052,suhrg101,0,1,5,3B,start
PIT193707052,dickj102,0,1,6,SS,start
PIT193707052,younp101,0,1,7,LF,start
PIT193707052,paddt101,0,1,8,CF,start
PIT193707052,brane101,0,1,9,RF,start
PIT193707052,derrp101,0,0,9,RF,sub
PIT193707052,browm103,0,1,9,RF,sub
PIT193707052,scarl101,0,0,7,LF,sub
PIT193707052,lombe101,0,0,8,CF,sub
PIT193707090,galaa101,0,0,1,P,start
PIT193707090,hacks101,0,0,2,C,start
PIT193707090,collr101,0,0,3,1B,start
PIT193707090,demaf102,0,0,4,2B,start
PIT193707090,hermb101,0,0,5,3B,start
PIT193707090,hartg103,0,0,6,SS,start
PIT193707090,jurgb101,0,0,7,LF,start
PIT193707090,martj102,0,0,8,CF,start
