game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN191105060,9.0,1.0,tinkj101,??,,,,13/SH.2-3
CHN191105060,9.0,1.0,archj102,??,,,,K
CHN191105060,9.0,1.0,browm102,??,,,,NP
CHN191105060,9.0,1.0,chanf101,??,,,,IW
CHN191105060,9.0,1.0,shead101,??,,,,63
CHN191105060,,,,,,,,"DATA:er:burnb101,2"
CHN191105060,,,,,,,,"DATA:er:gasph101,0"
CHN191105060,,,,,,,,"DATA:er:weavo101,4"
CHN191105060,,,,,,,,"DATA:er:pfiej101,1"
CHN191105060,,,,,,,,"DATA:er:browm102,0"
CHN191105070,1.0,0.0,huggm101,??,,,,99
CHN191105070,1.0,0.0,ellir102,??,,,,W
CHN191105070,1.0,0.0,mowrm101,??,,,,CS2(99)
CHN191105070,1.0,0.0,mowrm101,??,,,,99
CHN191105070,1.0,1.0,shead101,??,,,,K
CHN191105070,1.0,1.0,shecj101,??,,,,T/89
CHN191105070,1.0,1.0,hofms101,??,,,,7/SF.3-H
CHN191105070,1.0,1.0,chanf101,??,,,,W
CHN191105070,1.0,1.0,schuf103,??,,,,2/FL
CHN191105070,2.0,0.0,konee101,??,,,,99
CHN191105070,2.0,0.0,evans101,??,,,,S
CHN191105070,2.0,0.0,bresr102,??,,,,CS2(26)#
CHN191105070,2.0,0.0,bresr102,??,,,,S
CHN191105070,2.0,0.0,oaker101,??,,,,W.1-2
CHN191105070,2.0,0.0,hausa101,??,,,,63
CHN191105070,2.0,1.0,doylj107,??,,,,FLE5#
CHN191105070,2.0,1.0,doylj107,??,,,,99
CHN191105070,2.0,1.0,tinkj101,??,,,,99
CHN191105070,2.0,1.0,archj102,??,,,,99
CHN191105070,3.0,0.0,salls101,??,,,,99
CHN191105070,3.0,0.0,huggm101,??,,,,K
CHN191105070,3.0,0.0,ellir102,??,,,,S9
CHN191105070,3.0,0.0,mowrm101,??,,,,S7.1-2
CHN191105070,3.0,0.0,konee101,??,,,,S7.2-H;1-2
CHN191105070,3.0,0.0,evans101,??,,,,99
CHN191105070,3.0,1.0,richl102,??,,,,99
CHN191105070,3.0,1.0,shead101,??,,,,99
CHN191105070,3.0,1.0,shecj101,??,,,,99
CHN191105070,4.0,0.0,bresr102,??,,,,D7
CHN191105070,4.0,0.0,oaker101,??,,,,S7.2-3
CHN191105070,4.0,0.0,hausa101,??,,,,96(1)/FO.3-H
CHN191105070,4.0,0.0,salls101,??,,,,CS2(26)
CHN191105070,4.0,0.0,salls101,??,,,,K23#
CHN191105070,4.0,1.0,hofms101,??,,,,99
CHN191105070,4.0,1.0,chanf101,??,,,,E6.B-2
CHN191105070,4.0,1.0,schuf103,??,,,,8.2-3
CHN191105070,4.0,1.0,doylj107,??,,,,D7.3-H(UR)
CHN191105070,4.0,1.0,tinkj101,??,,,,63
CHN191105070,5.0,0.0,huggm101,??,,,,99
CHN191105070,5.0,0.0,ellir102,??,,,,S5.B-2(E5/TH)#
CHN191105070,5.0,0.0,mowrm101,??,,,,99
CHN191105070,5.0,0.0,konee101,??,,,,99
CHN191105070,5.0,1.0,archj102,??,,,,99
CHN191105070,5.0,1.0,richl102,??,,,,99
CHN191105070,5.0,1.0,shead101,??,,,,99
CHN191105070,6.0,0.0,evans101,??,,,,99
CHN191105070,6.0,0.0,bresr102,??,,,,99
CHN191105070,6.0,0.0,oaker101,??,,,,99
CHN191105070,6.0,1.0,shecj101,??,,,,HP
CHN191105070,6.0,1.0,hofms101,??,,,,99/G.1-2
CHN191105070,6.0,1.0,chanf101,??,,,,5/P
CHN191105070,6.0,1.0,schuf103,??,,,,E6.2-H(NR)(UR)
CHN191105070,6.0,1.0,doylj107,??,,,,OA.1X2(99)
CHN191105070,7.0,0.0,hausa101,??,,,,K
CHN191105070,7.0,0.0,salls101,??,,,,K
CHN191105070,7.0,0.0,huggm101,??,,,,S
CHN191105070,7.0,0.0,ellir102,??,,,,99
CHN191105070,7.0,1.0,doylj107,??,,,,99
CHN191105070,7.0,1.0,tinkj101,??,,,,99
CHN191105070,7.0,1.0,archj102,??,,,,99
CHN191105070,8.0,0.0,mowrm101,??,,,,T8
CHN191105070,8.0,0.0,konee101,??,,,,53
CHN191105070,8.0,0.0,evans101,??,,,,8/SF.3-H
CHN191105070,8.0,0.0,bresr102,??,,,,99
CHN191105070,8.0,1.0,richl102,??,,,,E4#
CHN191105070,8.0,1.0,shead101,??,,,,99/SH.1-2
CHN191105070,8.0,1.0,shecj101,??,,,,99
CHN191105070,8.0,1.0,hofms101,??,,,,99
CHN191105070,9.0,0.0,oaker101,??,,,,99
CHN191105070,9.0,0.0,hausa101,??,,,,99
CHN191105070,9.0,0.0,salls101,??,,,,99
CHN191105070,9.0,1.0,chanf101,??,,,,99
CHN191105070,9.0,1.0,schuf103,??,,,,99
CHN191105070,9.0,1.0,doylj107,??,,,,S
CHN191105070,9.0,1.0,tinkj101,??,,,,99
CHN191105070,10.0,0.0,huggm101,??,,,,43
CHN191105070,10.0,0.0,ellir102,??,,,,S9
CHN191105070,10.0,0.0,mowrm101,??,,,,S9.1-2
CHN191105070,10.0,0.0,konee101,??,,,,FC6.1X2(6E4);2-H(NR)(UR)
CHN191105070,10.0,0.0,evans101,??,,,,E4.2-H(NR)(UR);1-2
CHN191105070,10.0,0.0,bresr102,??,,,,K
CHN191105070,10.0,0.0,oaker101,??,,,,S8.2-H(UR);1-3
CHN191105070,10.0,0.0,hausa101,??,,,,CS2(99)
CHN191105070,10.0,1.0,archj102,??,,,,S8
CHN191105070,10.0,1.0,richl102,??,,,,NP
CHN191105070,10.0,1.0,zimmh101,??,,,,T8.1-H
CHN191105070,10.0,1.0,shead101,??,,,,NP
CHN191105070,10.0,1.0,kaisa101,??,,,,S9.3-H
CHN191105070,10.0,1.0,shecj101,??,,,,NP
CHN191105070,10.0,1.0,klinj101,??,,,,NP
CHN191105070,10.0,1.0,klinj101,??,,,,NP
CHN191105070,10.0,1.0,saiev101,??,,,,K/C
CHN191105070,10.0,1.0,hofms101,??,,,,NP
CHN191105070,10.0,1.0,needt101,??,,,,64(1)3/GDP
CHN191105070,,,,,,,,"DATA:er:salls101,3"
CHN191105070,,,,,,,,"DATA:er:harmb101,0"
CHN191105070,,,,,,,,"DATA:er:richl102,3"
CHN191106020,1.0,0.0,devoj101,??,,,,9
CHN191106020,1.0,0.0,doyll101,??,,,,K
CHN191106020,1.0,0.0,snodf101,??,,,,W
CHN191106020,1.0,0.0,murrr103,??,,,,BK.1-2
CHN191106020,1.0,0.0,murrr103,??,,,,3
CHN191106020,1.0,1.0,shecj101,??,,,,W
CHN191106020,1.0,1.0,schuf103,??,,,,HP.1-2
CHN191106020,1.0,1.0,hofms101,??,,,,13/SH.2-3;1-2
CHN191106020,1.0,1.0,kaisa101,??,,,,W
CHN191106020,1.0,1.0,doylj107,??,,,,D.3-H;2-H;1-H
CHN191106020,1.0,1.0,tinkj101,??,,,,43.2-3
CHN191106020,1.0,1.0,zimmh101,??,,,,63
CHN191106020,2.0,0.0,merkf101,??,,,,7
CHN191106020,2.0,0.0,brida101,??,,,,43
CHN191106020,2.0,0.0,devla101,??,,,,43
CHN191106020,2.0,1.0,klinj101,??,,,,7
CHN191106020,2.0,1.0,colek101,??,,,,S4
CHN191106020,2.0,1.0,shecj101,??,,,,S8.1-2
CHN191106020,2.0,1.0,schuf103,??,,,,W.2-3;1-2
CHN191106020,2.0,1.0,hofms101,??,,,,NP
CHN191106020,2.0,1.0,hofms101,??,,,,64(1)/FO.3-H;2-3
CHN191106020,2.0,1.0,kaisa101,??,,,,SBH;SB2.1-2(WP)
CHN191106020,2.0,1.0,kaisa101,??,,,,K
CHN191106020,3.0,0.0,wilsa102,??,,,,5/FL
CHN191106020,3.0,0.0,amesr101,??,,,,6
CHN191106020,3.0,0.0,devoj101,??,,,,W
CHN191106020,3.0,0.0,doyll101,??,,,,W.1-2
CHN191106020,3.0,0.0,snodf101,??,,,,PO2(16)
CHN191106020,3.0,1.0,doylj107,??,,,,NP
CHN191106020,3.0,1.0,doylj107,??,,,,K
CHN191106020,3.0,1.0,tinkj101,??,,,,43
CHN191106020,3.0,1.0,zimmh101,??,,,,13
CHN191106020,4.0,0.0,snodf101,??,,,,7
CHN191106020,4.0,0.0,murrr103,??,,,,W
CHN191106020,4.0,0.0,merkf101,??,,,,54(1)3/GDP
CHN191106020,4.0,1.0,klinj101,??,,,,8
CHN191106020,4.0,1.0,colek101,??,,,,S
CHN191106020,4.0,1.0,shecj101,??,,,,S.1-2
CHN191106020,4.0,1.0,schuf103,??,,,,K
CHN191106020,4.0,1.0,hofms101,??,,,,S.2-H;1-2#
CHN191106020,4.0,1.0,kaisa101,??,,,,4
CHN191106020,5.0,0.0,brida101,??,,,,S
CHN191106020,5.0,0.0,devla101,??,,,,W.1-2
CHN191106020,5.0,0.0,wilsa102,??,,,,K
CHN191106020,5.0,0.0,amesr101,??,,,,W.2-3;1-2
CHN191106020,5.0,0.0,devoj101,??,,,,S.3-H;2-H;1-2
CHN191106020,5.0,0.0,fleta101,??,,,,NP
CHN191106020,5.0,0.0,fleta101,??,,,,W.2-3;1-2
CHN191106020,5.0,0.0,snodf101,??,,,,W.3-H;2-3;1-2
CHN191106020,5.0,0.0,murrr103,??,,,,D7.3-H;2-H;1-H
CHN191106020,5.0,0.0,merkf101,??,,,,K
CHN191106020,5.0,0.0,brida101,??,,,,S8.2-H;BX2(824)
CHN191106020,5.0,1.0,doylj107,??,,,,K
CHN191106020,5.0,1.0,tinkj101,??,,,,43
CHN191106020,5.0,1.0,zimmh101,??,,,,8
CHN191106020,6.0,0.0,devla101,??,,,,8
CHN191106020,6.0,0.0,wilsa102,??,,,,2/FL
CHN191106020,6.0,0.0,amesr101,??,,,,4
CHN191106020,6.0,1.0,klinj101,??,,,,43
CHN191106020,6.0,1.0,richl102,??,,,,K
CHN191106020,6.0,1.0,shecj101,??,,,,53
CHN191106020,7.0,0.0,devoj101,??,,,,W
CHN191106020,7.0,0.0,fleta101,??,,,,13/SH.1-2
CHN191106020,7.0,0.0,snodf101,??,,,,E6/G.2-3
CHN191106020,7.0,0.0,murrr103,??,,,,FC5.3XH(52);1-2
CHN191106020,7.0,0.0,merkf101,??,,,,9
CHN191106020,7.0,1.0,schuf103,??,,,,43
CHN191106020,7.0,1.0,hofms101,??,,,,53
CHN191106020,7.0,1.0,kaisa101,??,,,,K
CHN191106020,8.0,0.0,brida101,??,,,,D
CHN191106020,8.0,0.0,devla101,??,,,,54/SH.2-3
CHN191106020,8.0,0.0,wilsa102,??,,,,FC1.3XH(12);B-2
CHN191106020,8.0,0.0,amesr101,??,,,,K
CHN191106020,8.0,1.0,doylj107,??,,,,53
CHN191106020,8.0,1.0,tinkj101,??,,,,43
CHN191106020,8.0,1.0,zimmh101,??,,,,S
CHN191106020,8.0,1.0,klinj101,??,,,,8
CHN191106020,9.0,0.0,devoj101,??,,,,43
CHN191106020,9.0,0.0,fleta101,??,,,,43
CHN191106020,9.0,0.0,snodf101,??,,,,13
CHN191106020,9.0,1.0,richl102,??,,,,NP
CHN191106020,9.0,1.0,saiev101,??,,,,K
CHN191106020,9.0,1.0,shecj101,??,,,,S
CHN191106020,9.0,1.0,schuf103,??,,,,46(1)/FO#
CHN191106020,9.0,1.0,hofms101,??,,,,S.1-2#
CHN191106020,9.0,1.0,kaisa101,??,,,,63
CHN191106020,,,,,,,,"DATA:er:raymb101,4"
CHN191106020,,,,,,,,"DATA:er:amesr101,2"
CHN191106020,,,,,,,,"DATA:er:colek101,2"
CHN191106020,,,,,,,,"DATA:er:richl102,5"
CHN191106030,1.0,0.0,devoj101,??,,,,W
CHN191106030,1.0,0.0,fleta101,??,,,,SB2
CHN191106030,1.0,0.0,fleta101,??,,,,S9.2-3
CHN191106030,1.0,0.0,snodf101,??,,,,W.1-2
CHN191106030,1.0,0.0,murrr103,??,,,,4
CHN191106030,1.0,0.0,merkf101,??,,,,S7.3-H;2-3;1-2
CHN191106030,1.0,0.0,brida101,??,,,,8/SF.3-H
CHN191106030,1.0,0.0,devla101,??,,,,NP
CHN191106030,1.0,0.0,devla101,??,,,,NP
CHN191106030,1.0,0.0,devla101,??,,,,D9.2-H;1-H
CHN191106030,1.0,0.0,meyec101,??,,,,CS3(25)
CHN191106030,1.0,1.0,shecj101,??,,,,W
CHN191106030,1.0,1.0,schuf103,??,,,,D9.1-3
CHN191106030,1.0,1.0,hofms101,??,,,,K
CHN191106030,1.0,1.0,shead101,??,,,,9/SF.3-H;2-3
CHN191106030,1.0,1.0,doylj107,??,,,,S8.3-H
CHN191106030,1.0,1.0,tinkj101,??,,,,S1.1-2
CHN191106030,1.0,1.0,kaisa101,??,,,,SB3;SB2
CHN191106030,1.0,1.0,kaisa101,??,,,,K
CHN191106030,2.0,0.0,meyec101,??,,,,3
CHN191106030,2.0,0.0,marqr102,??,,,,K
CHN191106030,2.0,0.0,devoj101,??,,,,5
CHN191106030,2.0,1.0,klinj101,??,,,,53
CHN191106030,2.0,1.0,reule101,??,,,,S9
CHN191106030,2.0,1.0,shecj101,??,,,,W.1-2
CHN191106030,2.0,1.0,schuf103,??,,,,K
CHN191106030,2.0,1.0,hofms101,??,,,,8
CHN191106030,3.0,0.0,fleta101,??,,,,HP
CHN191106030,3.0,0.0,snodf101,??,,,,3
CHN191106030,3.0,0.0,murrr103,??,,,,64(1)/FO
CHN191106030,3.0,0.0,merkf101,??,,,,CS2(26)
CHN191106030,3.0,1.0,shead101,??,,,,53
CHN191106030,3.0,1.0,doylj107,??,,,,S7
CHN191106030,3.0,1.0,tinkj101,??,,,,S/G4.1-3
CHN191106030,3.0,1.0,kaisa101,??,,,,SBH;SB2
CHN191106030,3.0,1.0,kaisa101,??,,,,NP
CHN191106030,3.0,1.0,kaisa101,??,,,,K
CHN191106030,3.0,1.0,klinj101,??,,,,8
CHN191106030,4.0,0.0,merkf101,??,,,,63
CHN191106030,4.0,0.0,brida101,??,,,,D8
CHN191106030,4.0,0.0,devla101,??,,,,PO2(15)
CHN191106030,4.0,0.0,devla101,??,,,,2/FL
CHN191106030,4.0,1.0,reule101,??,,,,K
CHN191106030,4.0,1.0,shecj101,??,,,,13
CHN191106030,4.0,1.0,schuf103,??,,,,D7
CHN191106030,4.0,1.0,hofms101,??,,,,W
CHN191106030,4.0,1.0,shead101,??,,,,CS3(25)
CHN191106030,5.0,0.0,wilsa102,??,,,,K
CHN191106030,5.0,0.0,marqr102,??,,,,S/78
CHN191106030,5.0,0.0,devoj101,??,,,,64(1)/FO
CHN191106030,5.0,0.0,fleta101,??,,,,SB2
CHN191106030,5.0,0.0,fleta101,??,,,,53
CHN191106030,5.0,1.0,shead101,??,,,,13
CHN191106030,5.0,1.0,doylj107,??,,,,63
CHN191106030,5.0,1.0,tinkj101,??,,,,7
CHN191106030,6.0,0.0,snodf101,??,,,,7
CHN191106030,6.0,0.0,murrr103,??,,,,K
CHN191106030,6.0,0.0,merkf101,??,,,,K
CHN191106030,6.0,1.0,kaisa101,??,,,,E6/G
CHN191106030,6.0,1.0,klinj101,??,,,,K
CHN191106030,6.0,1.0,reule101,??,,,,SB2
CHN191106030,6.0,1.0,reule101,??,,,,K
CHN191106030,6.0,1.0,shecj101,??,,,,WP.2-3
CHN191106030,6.0,1.0,shecj101,??,,,,D9.3-H(UR)
CHN191106030,6.0,1.0,schuf103,??,,,,43
CHN191106030,7.0,0.0,brida101,??,,,,D7
CHN191106030,7.0,0.0,devla101,??,,,,53/SH.2-3
CHN191106030,7.0,0.0,wilsa102,??,,,,W
CHN191106030,7.0,0.0,marqr102,??,,,,SB2
CHN191106030,7.0,0.0,marqr102,??,,,,K
CHN191106030,7.0,0.0,devoj101,??,,,,43
CHN191106030,7.0,1.0,hofms101,??,,,,53
CHN191106030,7.0,1.0,shead101,??,,,,8
CHN191106030,7.0,1.0,doylj107,??,,,,8
CHN191106030,8.0,0.0,fleta101,??,,,,K
CHN191106030,8.0,0.0,snodf101,??,,,,53
CHN191106030,8.0,0.0,murrr103,??,,,,D7
CHN191106030,8.0,0.0,merkf101,??,,,,53
CHN191106030,8.0,1.0,tinkj101,??,,,,6
CHN191106030,8.0,1.0,kaisa101,??,,,,S/G6
CHN191106030,8.0,1.0,klinj101,??,,,,SB2
CHN191106030,8.0,1.0,klinj101,??,,,,9
CHN191106030,8.0,1.0,reule101,??,,,,W
CHN191106030,8.0,1.0,shecj101,??,,,,W.2-3;1-2
CHN191106030,8.0,1.0,schuf103,??,,,,HR/9.3-H;2-H;1-H
CHN191106030,8.0,1.0,hofms101,??,,,,9
CHN191106030,9.0,0.0,brida101,??,,,,4
CHN191106030,9.0,0.0,devla101,??,,,,D7
CHN191106030,9.0,0.0,wilsa102,??,,,,S8.2-3
CHN191106030,9.0,0.0,marqr102,??,,,,NP
CHN191106030,9.0,0.0,doyll101,??,,,,SB2
CHN191106030,9.0,0.0,doyll101,??,,,,6
CHN191106030,9.0,0.0,devoj101,??,,,,5/FL
CHN191106030,,,,,,,,"DATA:er:marqr102,7"
CHN191106030,,,,,,,,"DATA:er:browm102,2"
CHN191106030,,,,,,,,"DATA:er:reule101,2"
CHN191106040,1.0,0.0,devoj101,??,,,,S/78
CHN191106040,1.0,0.0,doyll101,??,,,,D8.1-H(E8)(NR)(UR)
CHN191106040,1.0,0.0,snodf101,??,,,,HP
CHN191106040,1.0,0.0,murrr103,??,,,,K
CHN191106040,1.0,0.0,merkf101,??,,,,K
CHN191106040,1.0,0.0,brida101,??,,,,PO2(235)
CHN191106040,1.0,1.0,shecj101,??,,,,99
CHN191106040,1.0,1.0,schuf103,??,,,,99
CHN191106040,1.0,1.0,hofms101,??,,,,K
CHN191106040,2.0,0.0,brida101,??,,,,99
CHN191106040,2.0,0.0,devla101,??,,,,S
CHN191106040,2.0,0.0,meyec101,??,,,,E4.1-2
CHN191106040,2.0,0.0,wilth102,??,,,,K
CHN191106040,2.0,0.0,devoj101,??,,,,7
CHN191106040,2.0,1.0,zimmh101,??,,,,S8
CHN191106040,2.0,1.0,doylj107,??,,,,8
CHN191106040,2.0,1.0,tinkj101,??,,,,S9.1-2
CHN191106040,2.0,1.0,kaisa101,??,,,,S5.2-3;1-2
CHN191106040,2.0,1.0,klinj101,??,,,,W.3-H;2-3;1-2
CHN191106040,2.0,1.0,browm102,??,,,,82(3)/FO.2-3;1-2
CHN191106040,2.0,1.0,shecj101,??,,,,NP
CHN191106040,2.0,1.0,shecj101,??,,,,W.3-H;2-3;1-2
CHN191106040,2.0,1.0,schuf103,??,,,,2/FL
CHN191106040,3.0,0.0,fleta101,??,,,,T8
CHN191106040,3.0,0.0,snodf101,??,,,,53
CHN191106040,3.0,0.0,murrr103,??,,,,S9.3-H
CHN191106040,3.0,0.0,merkf101,??,,,,SB2
CHN191106040,3.0,0.0,merkf101,??,,,,99
CHN191106040,3.0,0.0,brida101,??,,,,99
CHN191106040,3.0,1.0,hofms101,??,,,,S
CHN191106040,3.0,1.0,zimmh101,??,,,,99
CHN191106040,3.0,1.0,doylj107,??,,,,6(1)3/GDP
CHN191106040,4.0,0.0,devla101,??,,,,W
CHN191106040,4.0,0.0,meyec101,??,,,,54(1)/FO
CHN191106040,4.0,0.0,wilth102,??,,,,K
CHN191106040,4.0,0.0,devoj101,??,,,,S8.1-3
CHN191106040,4.0,0.0,fleta101,??,,,,E7.3-H(NR);1-H(NR)(UR);B-3
CHN191106040,4.0,0.0,snodf101,??,,,,WP.3-H(UR)
CHN191106040,4.0,0.0,snodf101,??,,,,W
CHN191106040,4.0,0.0,murrr103,??,,,,99(1)/FO
CHN191106040,4.0,1.0,tinkj101,??,,,,99
CHN191106040,4.0,1.0,kaisa101,??,,,,99
CHN191106040,4.0,1.0,klinj101,??,,,,S
CHN191106040,4.0,1.0,browm102,??,,,,99
CHN191106040,5.0,0.0,merkf101,??,,,,K
CHN191106040,5.0,0.0,brida101,??,,,,99
CHN191106040,5.0,0.0,devla101,??,,,,8
CHN191106040,5.0,1.0,shecj101,??,,,,S
CHN191106040,5.0,1.0,schuf103,??,,,,53.1-2
CHN191106040,5.0,1.0,hofms101,??,,,,99
CHN191106040,5.0,1.0,zimmh101,??,,,,S.2-3
CHN191106040,5.0,1.0,doylj107,??,,,,K
CHN191106040,6.0,0.0,meyec101,??,,,,7
CHN191106040,6.0,0.0,wilth102,??,,,,K
CHN191106040,6.0,0.0,devoj101,??,,,,99
CHN191106040,6.0,1.0,tinkj101,??,,,,99
CHN191106040,6.0,1.0,kaisa101,??,,,,99
CHN191106040,6.0,1.0,klinj101,??,,,,K
CHN191106040,7.0,0.0,fleta101,??,,,,W
CHN191106040,7.0,0.0,snodf101,??,,,,99/SH.1-2
CHN191106040,7.0,0.0,murrr103,??,,,,99
CHN191106040,7.0,0.0,merkf101,??,,,,1E3.2-3
CHN191106040,7.0,0.0,brida101,??,,,,PO1(13)
CHN191106040,7.0,1.0,browm102,??,,,,D
CHN191106040,7.0,1.0,shecj101,??,,,,99
CHN191106040,7.0,1.0,schuf103,??,,,,99
CHN191106040,7.0,1.0,hofms101,??,,,,PB.2-3#
CHN191106040,7.0,1.0,hofms101,??,,,,99
CHN191106040,8.0,0.0,brida101,??,,,,99
CHN191106040,8.0,0.0,devla101,??,,,,99
CHN191106040,8.0,0.0,meyec101,??,,,,S
CHN191106040,8.0,0.0,wilth102,??,,,,3/FL
CHN191106040,8.0,1.0,zimmh101,??,,,,8
CHN191106040,8.0,1.0,doylj107,??,,,,99/G
CHN191106040,8.0,1.0,tinkj101,??,,,,S1
CHN191106040,8.0,1.0,kaisa101,??,,,,S8.1-2
CHN191106040,8.0,1.0,klinj101,??,,,,NP
CHN191106040,8.0,1.0,saiev101,??,,,,D8.2-H;1-3
CHN191106040,8.0,1.0,browm102,??,,,,NP
CHN191106040,8.0,1.0,archj102,??,,,,D9.3-H;2-H
CHN191106040,8.0,1.0,shecj101,??,,,,63
CHN191106040,9.0,0.0,devoj101,??,,,,NP
CHN191106040,9.0,0.0,devoj101,??,,,,NP
CHN191106040,9.0,0.0,devoj101,??,,,,43
CHN191106040,9.0,0.0,fleta101,??,,,,W
CHN191106040,9.0,0.0,snodf101,??,,,,9/LDP.1X1(93)
CHN191106040,9.0,1.0,schuf103,??,,,,8
CHN191106040,9.0,1.0,hofms101,??,,,,S8
CHN191106040,9.0,1.0,zimmh101,??,,,,D7.1-3
CHN191106040,9.0,1.0,doylj107,??,,,,NP
CHN191106040,9.0,1.0,doylj107,??,,,,S/89.3-H;2-3
CHN191106040,,,,,,,,"DATA:er:wilth102,5"
CHN191106040,,,,,,,,"DATA:er:amesr101,1"
CHN191106040,,,,,,,,"DATA:er:browm102,2"
CHN191106040,,,,,,,,"DATA:er:mcinh101,0"
CHN191106050,1.0,0.0,devoj101,??,,,,W
CHN191106050,1.0,0.0,fleta101,??,,,,7
CHN191106050,1.0,0.0,snodf101,??,,,,SB2
CHN191106050,1.0,0.0,snodf101,??,,,,13/G13.2-3
CHN191106050,1.0,0.0,murrr103,??,,,,8
CHN191106050,1.0,1.0,shecj101,??,,,,3/G
CHN191106050,1.0,1.0,schuf103,??,,,,6
CHN191106050,1.0,1.0,hofms101,??,,,,43
CHN191106050,2.0,0.0,merkf101,??,,,,13
CHN191106050,2.0,0.0,brida101,??,,,,S8
CHN191106050,2.0,0.0,devla101,??,,,,8
CHN191106050,2.0,0.0,meyec101,??,,,,S9.1-3
CHN191106050,2.0,0.0,mathc102,??,,,,3/G
CHN191106050,2.0,1.0,zimmh101,??,,,,53
CHN191106050,2.0,1.0,doylj107,??,,,,63
CHN191106050,2.0,1.0,tinkj101,??,,,,S9
CHN191106050,2.0,1.0,kaisa101,??,,,,CS2(26)
CHN191106050,3.0,0.0,devoj101,??,,,,63
CHN191106050,3.0,0.0,fleta101,??,,,,S8
CHN191106050,3.0,0.0,snodf101,??,,,,SB2
CHN191106050,3.0,0.0,snodf101,??,,,,63.2-3
CHN191106050,3.0,0.0,murrr103,??,,,,9
CHN191106050,3.0,1.0,kaisa101,??,,,,4
CHN191106050,3.0,1.0,klinj101,??,,,,53
CHN191106050,3.0,1.0,mcinh101,??,,,,K
CHN191106050,4.0,0.0,merkf101,??,,,,63
CHN191106050,4.0,0.0,brida101,??,,,,S8
CHN191106050,4.0,0.0,devla101,??,,,,W.1-2
CHN191106050,4.0,0.0,meyec101,??,,,,7
CHN191106050,4.0,0.0,mathc102,??,,,,K
CHN191106050,4.0,1.0,shecj101,??,,,,K/C
CHN191106050,4.0,1.0,schuf103,??,,,,D9
CHN191106050,4.0,1.0,hofms101,??,,,,63.2-3
CHN191106050,4.0,1.0,zimmh101,??,,,,4
CHN191106050,5.0,0.0,devoj101,??,,,,W
CHN191106050,5.0,0.0,fleta101,??,,,,S3.1X3(465);B-2
CHN191106050,5.0,0.0,snodf101,??,,,,CS3(25)
CHN191106050,5.0,0.0,snodf101,??,,,,7
CHN191106050,5.0,1.0,doylj107,??,,,,6
CHN191106050,5.0,1.0,tinkj101,??,,,,2/BP
CHN191106050,5.0,1.0,kaisa101,??,,,,4
CHN191106050,6.0,0.0,murrr103,??,,,,8
CHN191106050,6.0,0.0,merkf101,??,,,,13/BG
CHN191106050,6.0,0.0,brida101,??,,,,6
CHN191106050,6.0,1.0,klinj101,??,,,,8
CHN191106050,6.0,1.0,mcinh101,??,,,,31
CHN191106050,6.0,1.0,shecj101,??,,,,31
CHN191106050,7.0,0.0,devla101,??,,,,13
CHN191106050,7.0,0.0,meyec101,??,,,,6
CHN191106050,7.0,0.0,mathc102,??,,,,3/FL
CHN191106050,7.0,1.0,schuf103,??,,,,D7
CHN191106050,7.0,1.0,hofms101,??,,,,S/BG.2-3
CHN191106050,7.0,1.0,zimmh101,??,,,,54(1)/FO
CHN191106050,7.0,1.0,doylj107,??,,,,SBH;SB2
CHN191106050,7.0,1.0,doylj107,??,,,,6
CHN191106050,7.0,1.0,tinkj101,??,,,,3/G
CHN191106050,8.0,0.0,devoj101,??,,,,43
CHN191106050,8.0,0.0,fleta101,??,,,,63
CHN191106050,8.0,0.0,snodf101,??,,,,W
CHN191106050,8.0,0.0,murrr103,??,,,,7
CHN191106050,8.0,1.0,kaisa101,??,,,,9
CHN191106050,8.0,1.0,klinj101,??,,,,6
CHN191106050,8.0,1.0,mcinh101,??,,,,4
CHN191106050,9.0,0.0,merkf101,??,,,,T7
CHN191106050,9.0,0.0,brida101,??,,,,S9.3-H
CHN191106050,9.0,0.0,devla101,??,,,,43.1-2
CHN191106050,9.0,0.0,meyec101,??,,,,S8.2-H
CHN191106050,9.0,0.0,mathc102,??,,,,W.1-2
CHN191106050,9.0,0.0,devoj101,??,,,,D9.2-H;1-3
CHN191106050,9.0,0.0,fleta101,??,,,,S7.3-H;2-H;B-2(TH)
CHN191106050,9.0,0.0,snodf101,??,,,,D7.2-H
CHN191106050,9.0,0.0,murrr103,??,,,,7
CHN191106050,9.0,0.0,merkf101,??,,,,D7.2-H;BX3(75)
CHN191106050,9.0,1.0,shecj101,??,,,,8
CHN191106050,9.0,1.0,schuf103,??,,,,9
CHN191106050,9.0,1.0,hofms101,??,,,,S
CHN191106050,9.0,1.0,zimmh101,??,,,,7
CHN191106050,,,,,,,,"DATA:er:mathc102,1"
CHN191106050,,,,,,,,"DATA:er:mcinh101,7"
CHN191106060,1.0,0.0,toolb101,??,,,,53
CHN191106060,1.0,0.0,daubj101,??,,,,13
CHN191106060,1.0,0.0,wheaz101,??,,,,D7
CHN191106060,1.0,0.0,hummj101,??,,,,W
CHN191106060,1.0,0.0,burca101,??,,,,13
CHN191106060,1.0,1.0,shecj101,??,,,,W
CHN191106060,1.0,1.0,schuf103,??,,,,CS2(26)
CHN191106060,1.0,1.0,schuf103,??,,,,W
