game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS1191104150,schag101,0,1,2,C,start
WS1191104150,elbek101,0,1,3,1B,start
WS1191104150,cunnb101,0,1,4,2B,start
WS1191104150,millw103,0,1,5,3B,start
WS1191104150,henrj101,0,1,6,SS,start
WS1191104150,mcbrg101,0,1,7,LF,start
WS1191104150,ainse101,0,1,8,CF,start
WS1191104150,johnw102,0,1,9,RF,start
WS1191104150,streg101,0,1,5,3B,sub
WS1191104150,conwc101,0,1,5,3B,sub
WS1191104170,wolth101,0,0,1,P,start
WS1191104170,hempc101,0,0,2,C,start
WS1191104170,chash101,0,0,3,1B,start
WS1191104170,hartr102,0,0,4,2B,start
WS1191104170,knigj102,0,0,5,3B,start
WS1191104170,creeb101,0,0,6,SS,start
WS1191104170,johno101,0,0,7,LF,start
WS1191104170,sweej102,0,0,8,CF,start
WS1191104170,ableh101,0,0,9,RF,start
WS1191104170,milac101,0,1,1,P,start
WS1191104170,schag101,0,1,2,C,start
WS1191104170,elbek101,0,1,3,1B,start
WS1191104170,cunnb101,0,1,4,2B,start
WS1191104170,gessd101,0,1,5,3B,start
WS1191104170,henrj101,0,1,6,SS,start
WS1191104170,mcbrg101,0,1,7,LF,start
WS1191104170,streg101,0,1,8,CF,start
WS1191104170,walkd102,0,1,9,RF,start
WS1191104170,oteyb101,0,1,9,RF,sub
WS1191104170,blaiw101,0,0,8,CF,sub
WS1191104170,blaiw101,0,0,8,CF,sub
WS1191104170,warhj101,0,0,9,RF,sub
WS1191104170,millw103,0,1,9,RF,sub
WS1191104180,wolth101,0,0,1,P,start
WS1191104180,hempc101,0,0,2,C,start
WS1191104180,chash101,0,0,3,1B,start
WS1191104180,hartr102,0,0,4,2B,start
WS1191104180,knigj102,0,0,5,3B,start
WS1191104180,creeb101,0,0,6,SS,start
WS1191104180,johno101,0,0,7,LF,start
WS1191104180,sweej102,0,0,8,CF,start
WS1191104180,vaugh101,0,0,9,RF,start
WS1191104180,milac101,0,1,1,P,start
WS1191104180,schag101,0,1,2,C,start
WS1191104180,elbek101,0,1,3,1B,start
WS1191104180,cunnb101,0,1,4,2B,start
WS1191104180,conwc101,0,1,5,3B,start
WS1191104180,henrj101,0,1,6,SS,start
WS1191104180,mcbrg101,0,1,7,LF,start
WS1191104180,streg101,0,1,8,CF,start
WS1191104180,hught103,0,1,9,RF,start
WS1191104180,danib101,0,0,9,RF,sub
WS1191104180,quinj102,0,0,9,RF,sub
WS1191104180,millw103,0,1,5,3B,sub
WS1191105040,strua102,0,0,1,P,start
WS1191105040,oldrr101,0,0,2,C,start
WS1191105040,colle101,0,0,3,1B,start
WS1191105040,bakef102,0,0,4,2B,start
WS1191105040,davih101,0,0,5,3B,start
WS1191105040,murpd106,0,0,6,SS,start
WS1191105040,mcins101,0,0,7,LF,start
WS1191105040,thomi101,0,0,8,CF,start
WS1191105040,krauh101,0,0,9,RF,start
WS1191105040,milac101,0,1,1,P,start
WS1191105040,conrw101,0,1,2,C,start
WS1191105040,lelij101,0,1,3,1B,start
WS1191105040,elbek101,0,1,4,2B,start
WS1191105040,mcbrg101,0,1,5,3B,start
WS1191105040,somej101,0,1,6,SS,start
WS1191105040,cunnb101,0,1,7,LF,start
WS1191105040,ainse101,0,1,8,CF,start
WS1191105040,hught103,0,1,9,RF,start
WS1191105040,walkd102,0,1,9,RF,sub
WS1191105040,schag101,0,1,9,RF,sub
WS1191105040,sherf101,0,1,9,RF,sub
WS1191105040,millw103,0,1,3,1B,sub
WS1191105040,henrj101,0,1,9,RF,sub
WS1191105050,hogaw101,0,0,1,P,start
WS1191105050,oldrr101,0,0,2,C,start
WS1191105050,colle101,0,0,3,1B,start
WS1191105050,bakef102,0,0,4,2B,start
WS1191105050,davih101,0,0,5,3B,start
WS1191105050,murpd106,0,0,6,SS,start
WS1191105050,mcins101,0,0,7,LF,start
WS1191105050,thomi101,0,0,8,CF,start
WS1191105050,plane101,0,0,9,RF,start
WS1191105050,milac101,0,1,1,P,start
WS1191105050,conrw101,0,1,2,C,start
WS1191105050,lelij101,0,1,3,1B,start
WS1191105050,elbek101,0,1,4,2B,start
WS1191105050,mcbrg101,0,1,5,3B,start
WS1191105050,somej101,0,1,6,SS,start
WS1191105050,cunnb101,0,1,7,LF,start
WS1191105050,ainse101,0,1,8,CF,start
WS1191105050,oteyb101,0,1,9,RF,start
WS1191105050,schag101,0,1,9,RF,sub
WS1191105050,groob101,0,1,9,RF,sub
WS1191105060,strua102,0,0,1,P,start
WS1191105060,oldrr101,0,0,2,C,start
WS1191105060,colle101,0,0,3,1B,start
WS1191105060,bakef102,0,0,4,2B,start
WS1191105060,davih101,0,0,5,3B,start
WS1191105060,murpd106,0,0,6,SS,start
WS1191105060,mcins101,0,0,7,LF,start
WS1191105060,thomi101,0,0,8,CF,start
WS1191105060,russl101,0,0,9,RF,start
WS1191105060,milac101,0,1,1,P,start
WS1191105060,conrw101,0,1,2,C,start
WS1191105060,lelij101,0,1,3,1B,start
WS1191105060,elbek101,0,1,4,2B,start
WS1191105060,gessd101,0,1,5,3B,start
WS1191105060,mcbrg101,0,1,6,SS,start
WS1191105060,cunnb101,0,1,7,LF,start
WS1191105060,ainse101,0,1,8,CF,start
WS1191105060,johnw102,0,1,9,RF,start
WS1191105060,hartt102,0,0,9,RF,sub
WS1191105060,morgc102,0,0,9,RF,sub
WS1191105270,hooph101,0,0,1,P,start
WS1191105270,yerks101,0,0,2,C,start
WS1191105270,lewid101,0,0,3,1B,start
WS1191105270,englc103,0,0,4,2B,start
WS1191105270,wagnh103,0,0,5,3B,start
WS1191105270,willr104,0,0,6,SS,start
WS1191105270,carrb101,0,0,7,LF,start
WS1191105270,riggj101,0,0,8,CF,start
WS1191105270,collr103,0,0,9,RF,start
WS1191105270,milac101,0,1,1,P,start
WS1191105270,conrw101,0,1,2,C,start
WS1191105270,lelij101,0,1,3,1B,start
WS1191105270,gessd101,0,1,4,2B,start
WS1191105270,mcbrg101,0,1,5,3B,start
WS1191105270,cunnb101,0,1,6,SS,start
WS1191105270,henrj101,0,1,7,LF,start
WS1191105270,streg101,0,1,8,CF,start
WS1191105270,hught103,0,1,9,RF,start
WS1191105270,cicoe101,0,0,9,RF,sub
WS1191105270,speat101,0,0,9,RF,sub
WS1191105270,thonj101,0,0,9,RF,sub
WS1191105291,hooph101,0,0,1,P,start
WS1191105291,yerks101,0,0,2,C,start
WS1191105291,speat101,0,0,3,1B,start
WS1191105291,lewid101,0,0,4,2B,start
WS1191105291,englc103,0,0,5,3B,start
WS1191105291,wagnh103,0,0,6,SS,start
WS1191105291,willr104,0,0,7,LF,start
WS1191105291,nunal101,0,0,8,CF,start
WS1191105291,karge101,0,0,9,RF,start
WS1191105291,milac101,0,1,1,P,start
WS1191105291,conrw101,0,1,2,C,start
WS1191105291,lelij101,0,1,3,1B,start
WS1191105291,gessd101,0,1,4,2B,start
WS1191105291,mcbrg101,0,1,5,3B,start
WS1191105291,cunnb101,0,1,6,SS,start
WS1191105291,henrj101,0,1,7,LF,start
WS1191105291,streg101,0,1,8,CF,start
WS1191105291,walkd102,0,1,9,RF,start
WS1191105291,oteyb101,0,1,9,RF,sub
WS1191105291,sherf101,0,1,9,RF,sub
WS1191105291,schag101,0,1,9,RF,sub
WS1191105292,hooph101,0,0,1,P,start
WS1191105292,yerks101,0,0,2,C,start
WS1191105292,speat101,0,0,3,1B,start
WS1191105292,lewid101,0,0,4,2B,start
WS1191105292,englc103,0,0,5,3B,start
WS1191105292,wagnh103,0,0,6,SS,start
WS1191105292,willr104,0,0,7,LF,start
WS1191105292,kleir101,0,0,8,CF,start
WS1191105292,papel101,0,0,9,RF,start
WS1191105292,milac101,0,1,1,P,start
WS1191105292,conrw101,0,1,2,C,start
WS1191105292,lelij101,0,1,3,1B,start
WS1191105292,gessd101,0,1,4,2B,start
WS1191105292,mcbrg101,0,1,5,3B,start
WS1191105292,cunnb101,0,1,6,SS,start
WS1191105292,henrj101,0,1,7,LF,start
WS1191105292,streg101,0,1,8,CF,start
WS1191105292,grayd101,0,1,9,RF,start
WS1191105292,groob101,0,1,9,RF,sub
WS1191105292,collr103,0,0,9,RF,sub
WS1191105292,schag101,0,1,9,RF,sub
WS1191105301,hooph101,0,0,1,P,start
WS1191105301,yerks101,0,0,2,C,start
WS1191105301,speat101,0,0,3,1B,start
WS1191105301,lewid101,0,0,4,2B,start
WS1191105301,englc103,0,0,5,3B,start
WS1191105301,wagnh103,0,0,6,SS,start
WS1191105301,willr104,0,0,7,LF,start
WS1191105301,carrb101,0,0,8,CF,start
WS1191105301,cicoe101,0,0,9,RF,start
WS1191105301,milac101,0,1,1,P,start
WS1191105301,conrw101,0,1,2,C,start
WS1191105301,lelij101,0,1,3,1B,start
WS1191105301,gessd101,0,1,4,2B,start
WS1191105301,mcbrg101,0,1,5,3B,start
WS1191105301,cunnb101,0,1,6,SS,start
WS1191105301,henrj101,0,1,7,LF,start
WS1191105301,ainse101,0,1,8,CF,start
WS1191105301,hught103,0,1,9,RF,start
WS1191105301,gardl101,0,0,9,RF,sub
WS1191105301,thonj101,0,0,9,RF,sub
WS1191105301,hallc103,0,0,9,RF,sub
WS1191105301,schag101,0,1,6,SS,sub
WS1191105301,elbek101,0,1,7,LF,sub
WS1191105302,hooph101,0,0,1,P,start
WS1191105302,yerks101,0,0,2,C,start
WS1191105302,speat101,0,0,3,1B,start
WS1191105302,lewid101,0,0,4,2B,start
WS1191105302,englc103,0,0,5,3B,start
WS1191105302,wagnh103,0,0,6,SS,start
WS1191105302,willr104,0,0,7,LF,start
WS1191105302,nunal101,0,0,8,CF,start
WS1191105302,woodj108,0,0,9,RF,start
WS1191105302,milac101,0,1,1,P,start
WS1191105302,conrw101,0,1,2,C,start
WS1191105302,lelij101,0,1,3,1B,start
WS1191105302,gessd101,0,1,4,2B,start
WS1191105302,mcbrg101,0,1,5,3B,start
WS1191105302,cunnb101,0,1,6,SS,start
WS1191105302,henrj101,0,1,7,LF,start
WS1191105302,streg101,0,1,8,CF,start
WS1191105302,johnw102,0,1,9,RF,start
WS1191105302,gardl101,0,0,9,RF,sub
WS1191105302,riggj101,0,0,9,RF,sub
WS1191105302,hallc103,0,0,9,RF,sub
WS1191105302,schag101,0,1,7,LF,sub
WS1191105302,millw103,0,1,7,LF,sub
WS1191105302,ainse101,0,1,8,CF,sub
WS1191105302,elbek101,0,1,9,RF,sub
WS1191105302,groob101,0,1,9,RF,sub
WS1191105310,danib101,0,0,1,P,start
WS1191105310,wolth101,0,0,2,C,start
WS1191105310,hartr102,0,0,3,1B,start
WS1191105310,creeb101,0,0,4,2B,start
WS1191105310,knigj102,0,0,5,3B,start
WS1191105310,roacr101,0,0,6,SS,start
WS1191105310,johno101,0,0,7,LF,start
WS1191105310,blaiw101,0,0,8,CF,start
WS1191105310,warhj101,0,0,9,RF,start
WS1191105310,milac101,0,1,1,P,start
WS1191105310,conrw101,0,1,2,C,start
WS1191105310,lelij101,0,1,3,1B,start
WS1191105310,gessd101,0,1,4,2B,start
WS1191105310,mcbrg101,0,1,5,3B,start
WS1191105310,cunnb101,0,1,6,SS,start
WS1191105310,henrj101,0,1,7,LF,start
WS1191105310,ainse101,0,1,8,CF,start
WS1191105310,groob101,0,1,9,RF,start
WS1191106010,joned104,0,0,1,P,start
WS1191106010,bushd102,0,0,2,C,start
WS1191106010,cobbt101,0,0,3,1B,start
WS1191106010,craws101,0,0,4,2B,start
WS1191106010,delaj103,0,0,5,3B,start
WS1191106010,morig101,0,0,6,SS,start
WS1191106010,oleac101,0,0,7,LF,start
WS1191106010,stano101,0,0,8,CF,start
WS1191106010,livej101,0,0,9,RF,start
WS1191106010,milac101,0,1,1,P,start
WS1191106010,conrw101,0,1,2,C,start
WS1191106010,lelij101,0,1,3,1B,start
WS1191106010,gessd101,0,1,4,2B,start
WS1191106010,mcbrg101,0,1,5,3B,start
WS1191106010,cunnb101,0,1,6,SS,start
WS1191106010,henrj101,0,1,7,LF,start
WS1191106010,streg101,0,1,8,CF,start
WS1191106010,walkd102,0,1,9,RF,start
WS1191106010,millw103,0,1,9,RF,sub
WS1191106010,oteyb101,0,1,9,RF,sub
WS1191106010,elbek101,0,1,8,CF,sub
WS1191106010,schag101,0,1,9,RF,sub
WS1191106020,joned104,0,0,1,P,start
WS1191106020,bushd102,0,0,2,C,start
WS1191106020,cobbt101,0,0,3,1B,start
WS1191106020,craws101,0,0,4,2B,start
WS1191106020,delaj103,0,0,5,3B,start
WS1191106020,morig101,0,0,6,SS,start
WS1191106020,oleac101,0,0,7,LF,start
WS1191106020,stano101,0,0,8,CF,start
WS1191106020,wille103,0,0,9,RF,start
WS1191106020,milac101,0,1,1,P,start
WS1191106020,conrw101,0,1,2,C,start
WS1191106020,lelij101,0,1,3,1B,start
WS1191106020,gessd101,0,1,4,2B,start
WS1191106020,mcbrg101,0,1,5,3B,start
WS1191106020,cunnb101,0,1,6,SS,start
WS1191106020,henrj101,0,1,7,LF,start
WS1191106020,ainse101,0,1,8,CF,start
WS1191106020,hught103,0,1,9,RF,start
WS1191106020,workr101,0,0,9,RF,sub
WS1191106020,covit101,0,0,9,RF,sub
WS1191106020,schab103,0,0,9,RF,sub
WS1191106020,mitcc102,0,0,9,RF,sub
WS1191106030,joned104,0,0,1,P,start
WS1191106030,bushd102,0,0,2,C,start
WS1191106030,cobbt101,0,0,3,1B,start
WS1191106030,craws101,0,0,4,2B,start
WS1191106030,delaj103,0,0,5,3B,start
WS1191106030,morig101,0,0,6,SS,start
WS1191106030,oleac101,0,0,7,LF,start
WS1191106030,stano101,0,0,8,CF,start
WS1191106030,mullg102,0,0,9,RF,start
WS1191106030,milac101,0,1,1,P,start
WS1191106030,conrw101,0,1,2,C,start
WS1191106030,lelij101,0,1,3,1B,start
WS1191106030,gessd101,0,1,4,2B,start
WS1191106030,mcbrg101,0,1,5,3B,start
WS1191106030,cunnb101,0,1,6,SS,start
WS1191106030,henrj101,0,1,7,LF,start
WS1191106030,streg101,0,1,8,CF,start
WS1191106030,johnw102,0,1,9,RF,start
WS1191106030,schag101,0,1,7,LF,sub
WS1191106050,joned104,0,0,1,P,start
WS1191106050,bushd102,0,0,2,C,start
WS1191106050,cobbt101,0,0,3,1B,start
WS1191106050,craws101,0,0,4,2B,start
WS1191106050,delaj103,0,0,5,3B,start
WS1191106050,morig101,0,0,6,SS,start
WS1191106050,oleac101,0,0,7,LF,start
WS1191106050,stano101,0,0,8,CF,start
WS1191106050,lafie101,0,0,9,RF,start
WS1191106050,milac101,0,1,1,P,start
WS1191106050,schag101,0,1,2,C,start
WS1191106050,lelij101,0,1,3,1B,start
WS1191106050,gessd101,0,1,4,2B,start
WS1191106050,mcbrg101,0,1,5,3B,start
WS1191106050,cunnb101,0,1,6,SS,start
WS1191106050,conrw101,0,1,7,LF,start
WS1191106050,streg101,0,1,8,CF,start
WS1191106050,groob101,0,1,9,RF,start
WS1191106050,elbek101,0,1,9,RF,sub
WS1191106050,grayd101,0,1,9,RF,sub
WS1191106060,granj104,0,0,1,P,start
WS1191106060,olsoi101,0,0,2,C,start
WS1191106060,jackj101,0,0,3,1B,start
WS1191106060,stovg101,0,0,4,2B,start
WS1191106060,birmj101,0,0,5,3B,start
WS1191106060,turnt105,0,0,6,SS,start
WS1191106060,balln101,0,0,7,LF,start
WS1191106060,landg101,0,0,8,CF,start
WS1191106060,gregv101,0,0,9,RF,start
WS1191106060,milac101,0,1,1,P,start
WS1191106060,schag101,0,1,2,C,start
WS1191106060,lelij101,0,1,3,1B,start
WS1191106060,elbek101,0,1,4,2B,start
WS1191106060,gessd101,0,1,5,3B,start
WS1191106060,mcbrg101,0,1,6,SS,start
WS1191106060,cunnb101,0,1,7,LF,start
WS1191106060,ainse101,0,1,8,CF,start
WS1191106060,hught103,0,1,9,RF,start
WS1191106060,sherf101,0,1,9,RF,sub
WS1191106070,granj104,0,0,1,P,start
WS1191106070,olsoi101,0,0,2,C,start
WS1191106070,jackj101,0,0,3,1B,start
WS1191106070,stovg101,0,0,4,2B,start
WS1191106070,birmj101,0,0,5,3B,start
WS1191106070,turnt105,0,0,6,SS,start
WS1191106070,balln101,0,0,7,LF,start
WS1191106070,fishg101,0,0,8,CF,start
WS1191106070,blanf102,0,0,9,RF,start
WS1191106070,milac101,0,1,1,P,start
WS1191106070,schag101,0,1,2,C,start
WS1191106070,lelij101,0,1,3,1B,start
WS1191106070,elbek101,0,1,4,2B,start
WS1191106070,gessd101,0,1,5,3B,start
WS1191106070,mcbrg101,0,1,6,SS,start
WS1191106070,cunnb101,0,1,7,LF,start
WS1191106070,streg101,0,1,8,CF,start
WS1191106070,walkd102,0,1,9,RF,start
WS1191106080,granj104,0,0,1,P,start
WS1191106080,olsoi101,0,0,2,C,start
WS1191106080,jackj101,0,0,3,1B,start
WS1191106080,stovg101,0,0,4,2B,start
WS1191106080,birmj101,0,0,5,3B,start
WS1191106080,turnt105,0,0,6,SS,start
WS1191106080,balln101,0,0,7,LF,start
WS1191106080,landg101,0,0,8,CF,start
WS1191106080,mitcw101,0,0,9,RF,start
WS1191106080,milac101,0,1,1,P,start
WS1191106080,schag101,0,1,2,C,start
WS1191106080,lelij101,0,1,3,1B,start
WS1191106080,elbek101,0,1,4,2B,start
WS1191106080,gessd101,0,1,5,3B,start
WS1191106080,mcbrg101,0,1,6,SS,start
WS1191106080,cunnb101,0,1,7,LF,start
WS1191106080,streg101,0,1,8,CF,start
WS1191106080,johnw102,0,1,9,RF,start
WS1191106080,eastt101,0,0,9,RF,sub
WS1191106080,krapg101,0,0,9,RF,sub
WS1191106090,granj104,0,0,1,P,start
WS1191106090,olsoi101,0,0,2,C,start
WS1191106090,jackj101,0,0,3,1B,start
WS1191106090,stovg101,0,0,4,2B,start
WS1191106090,birmj101,0,0,5,3B,start
WS1191106090,turnt105,0,0,6,SS,start
WS1191106090,balln101,0,0,7,LF,start
WS1191106090,smits101,0,0,8,CF,start
WS1191106090,younc102,0,0,9,RF,start
WS1191106090,milac101,0,1,1,P,start
WS1191106090,schag101,0,1,2,C,start
WS1191106090,lelij101,0,1,3,1B,start
WS1191106090,elbek101,0,1,4,2B,start
WS1191106090,gessd101,0,1,5,3B,start
WS1191106090,mcbrg101,0,1,6,SS,start
WS1191106090,cunnb101,0,1,7,LF,start
WS1191106090,streg101,0,1,8,CF,start
WS1191106090,groob101,0,1,9,RF,start
WS1191106090,millw103,0,1,9,RF,sub
WS1191106090,hught103,0,1,9,RF,sub
WS1191106100,mcinm101,0,0,1,P,start
WS1191106100,lordh101,0,0,2,C,start
WS1191106100,calln101,0,0,3,1B,start
WS1191106100,bodip101,0,0,4,2B,start
WS1191106100,zeidr101,0,0,5,3B,start
WS1191106100,dougp102,0,0,6,SS,start
WS1191106100,tannl101,0,0,7,LF,start
WS1191106100,sullb102,0,0,8,CF,start
WS1191106100,olmsf101,0,0,9,RF,start
WS1191106100,milac101,0,1,1,P,start
WS1191106100,schag101,0,1,2,C,start
WS1191106100,walkt101,0,1,3,1B,start
WS1191106100,elbek101,0,1,4,2B,start
WS1191106100,gessd101,0,1,5,3B,start
WS1191106100,mcbrg101,0,1,6,SS,start
WS1191106100,cunnb101,0,1,7,LF,start
WS1191106100,ainse101,0,1,8,CF,start
WS1191106100,sherf101,0,1,9,RF,start
WS1191106100,grayd101,0,1,9,RF,sub
WS1191106100,oteyb101,0,1,9,RF,sub
WS1191106100,walse101,0,0,9,RF,sub
WS1191106100,herrw101,0,1,9,RF,sub
WS1191106120,mcinm101,0,0,1,P,start
WS1191106120,lordh101,0,0,2,C,start
WS1191106120,calln101,0,0,3,1B,start
WS1191106120,bodip101,0,0,4,2B,start
WS1191106120,zeidr101,0,0,5,3B,start
WS1191106120,chouf101,0,0,6,SS,start
WS1191106120,mullc101,0,0,7,LF,start
WS1191106120,sullb102,0,0,8,CF,start
WS1191106120,whitd104,0,0,9,RF,start
WS1191106120,milac101,0,1,1,P,start
WS1191106120,schag101,0,1,2,C,start
WS1191106120,walkt101,0,1,3,1B,start
WS1191106120,elbek101,0,1,4,2B,start
WS1191106120,gessd101,0,1,5,3B,start
WS1191106120,mcbrg101,0,1,6,SS,start
WS1191106120,conrw101,0,1,7,LF,start
WS1191106120,streg101,0,1,8,CF,start
WS1191106120,walkd102,0,1,9,RF,start
WS1191106120,ainse101,0,1,9,RF,sub
WS1191106140,shotb101,0,0,1,P,start
WS1191106140,austj101,0,0,2,C,start
WS1191106140,melop101,0,0,3,1B,start
WS1191106140,lapof101,0,0,4,2B,start
WS1191106140,hogaw101,0,0,5,3B,start
WS1191106140,clarn101,0,0,6,SS,start
WS1191106140,wallb101,0,0,7,LF,start
WS1191106140,rowad101,0,0,8,CF,start
WS1191106140,nelsr104,0,0,9,RF,start
WS1191106140,milac101,0,1,1,P,start
WS1191106140,schag101,0,1,2,C,start
WS1191106140,walkt101,0,1,3,1B,start
WS1191106140,elbek101,0,1,4,2B,start
WS1191106140,gessd101,0,1,5,3B,start
WS1191106140,mcbrg101,0,1,6,SS,start
WS1191106140,conrw101,0,1,7,LF,start
WS1191106140,streg101,0,1,8,CF,start
WS1191106140,johnw102,0,1,9,RF,start
WS1191106140,mitcr101,0,0,9,RF,sub
WS1191106140,crisd101,0,0,9,RF,sub
WS1191106150,shotb101,0,0,1,P,start
WS1191106150,austj101,0,0,2,C,start
WS1191106150,melop101,0,0,3,1B,start
WS1191106150,lapof101,0,0,4,2B,start
WS1191106150,hogaw101,0,0,5,3B,start
WS1191106150,clarn101,0,0,6,SS,start
WS1191106150,halle101,0,0,7,LF,start
WS1191106150,rowad101,0,0,8,CF,start
WS1191106150,powej105,0,0,9,RF,start
WS1191106150,milac101,0,1,1,P,start
WS1191106150,schag101,0,1,2,C,start
WS1191106150,walkt101,0,1,3,1B,start
WS1191106150,elbek101,0,1,4,2B,start
WS1191106150,gessd101,0,1,5,3B,start
WS1191106150,mcbrg101,0,1,6,SS,start
WS1191106150,conrw101,0,1,7,LF,start
WS1191106150,ainse101,0,1,8,CF,start
WS1191106150,hught103,0,1,9,RF,start
WS1191106150,crisd101,0,0,9,RF,sub
WS1191106150,hamie101,0,0,9,RF,sub
WS1191106150,groob101,0,1,9,RF,sub
WS1191106150,schwa102,0,0,6,SS,sub
WS1191106160,shotb101,0,0,1,P,start
WS1191106160,austj101,0,0,2,C,start
WS1191106160,melop101,0,0,3,1B,start
WS1191106160,lapof101,0,0,4,2B,start
WS1191106160,hogaw101,0,0,5,3B,start
WS1191106160,clarn101,0,0,6,SS,start
WS1191106160,wallb101,0,0,7,LF,start
WS1191106160,rowad101,0,0,8,CF,start
WS1191106160,peltb101,0,0,9,RF,start
WS1191106160,milac101,0,1,1,P,start
WS1191106160,schag101,0,1,2,C,start
WS1191106160,walkt101,0,1,3,1B,start
WS1191106160,elbek101,0,1,4,2B,start
WS1191106160,gessd101,0,1,5,3B,start
WS1191106160,mcbrg101,0,1,6,SS,start
WS1191106160,conrw101,0,1,7,LF,start
WS1191106160,streg101,0,1,8,CF,start
WS1191106160,walkd102,0,1,9,RF,start
WS1191106160,schwa102,0,0,7,LF,sub
WS1191106160,crisd101,0,0,9,RF,sub
WS1191106160,murrj101,0,0,9,RF,sub
WS1191106281,lordb101,0,0,1,P,start
WS1191106281,strua102,0,0,2,C,start
WS1191106281,colle101,0,0,3,1B,start
WS1191106281,bakef102,0,0,4,2B,start
WS1191106281,mcins101,0,0,5,3B,start
WS1191106281,murpd106,0,0,6,SS,start
WS1191106281,barrj104,0,0,7,LF,start
WS1191106281,thomi101,0,0,8,CF,start
WS1191106281,plane101,0,0,9,RF,start
WS1191106281,milac101,0,1,1,P,start
WS1191106281,schag101,0,1,2,C,start
WS1191106281,elbek101,0,1,3,1B,start
WS1191106281,gessd101,0,1,4,2B,start
WS1191106281,walkt101,0,1,5,3B,start
WS1191106281,mcbrg101,0,1,6,SS,start
WS1191106281,cunnb101,0,1,7,LF,start
WS1191106281,henrj101,0,1,8,CF,start
WS1191106281,grayd101,0,1,9,RF,start
WS1191106281,davih101,0,0,9,RF,sub
WS1191106281,martd101,0,0,9,RF,sub
WS1191106281,derrc101,0,0,9,RF,sub
WS1191106282,lordb101,0,0,1,P,start
WS1191106282,strua102,0,0,2,C,start
WS1191106282,colle101,0,0,3,1B,start
WS1191106282,bakef102,0,0,4,2B,start
WS1191106282,mcins101,0,0,5,3B,start
WS1191106282,murpd106,0,0,6,SS,start
WS1191106282,barrj104,0,0,7,LF,start
WS1191106282,lappj101,0,0,8,CF,start
WS1191106282,coomj101,0,0,9,RF,start
WS1191106282,milac101,0,1,1,P,start
WS1191106282,schag101,0,1,2,C,start
WS1191106282,elbek101,0,1,3,1B,start
WS1191106282,gessd101,0,1,4,2B,start
WS1191106282,walkt101,0,1,5,3B,start
WS1191106282,mcbrg101,0,1,6,SS,start
WS1191106282,cunnb101,0,1,7,LF,start
WS1191106282,henrj101,0,1,8,CF,start
WS1191106282,hught103,0,1,9,RF,start
WS1191106282,sherf101,0,1,9,RF,sub
WS1191106282,lelij101,0,1,9,RF,sub
WS1191106290,lordb101,0,0,1,P,start
WS1191106290,strua102,0,0,2,C,start
WS1191106290,colle101,0,0,3,1B,start
WS1191106290,bakef102,0,0,4,2B,start
WS1191106290,mcins101,0,0,5,3B,start
WS1191106290,murpd106,0,0,6,SS,start
WS1191106290,barrj104,0,0,7,LF,start
WS1191106290,thomi101,0,0,8,CF,start
WS1191106290,morgc102,0,0,9,RF,start
WS1191106290,milac101,0,1,1,P,start
WS1191106290,schag101,0,1,2,C,start
WS1191106290,elbek101,0,1,3,1B,start
WS1191106290,gessd101,0,1,4,2B,start
WS1191106290,walkt101,0,1,5,3B,start
WS1191106290,mcbrg101,0,1,6,SS,start
WS1191106290,cunnb101,0,1,7,LF,start
WS1191106290,henrj101,0,1,8,CF,start
WS1191106290,groob101,0,1,9,RF,start
WS1191106290,plane101,0,0,9,RF,sub
WS1191106290,hartt102,0,0,9,RF,sub
WS1191106290,longl101,0,0,9,RF,sub
WS1191106290,lappj101,0,0,8,CF,sub
WS1191106290,davih101,0,0,9,RF,sub
WS1191106290,conrw101,0,1,6,SS,sub
WS1191106290,elbek101,0,1,3,1B,sub
WS1191106300,lordb101,0,0,1,P,start
WS1191106300,strua102,0,0,2,C,start
WS1191106300,colle101,0,0,3,1B,start
WS1191106300,bakef102,0,0,4,2B,start
WS1191106300,mcins101,0,0,5,3B,start
WS1191106300,murpd106,0,0,6,SS,start
WS1191106300,barrj104,0,0,7,LF,start
WS1191106300,lappj101,0,0,8,CF,start
WS1191106300,morgc102,0,0,9,RF,start
WS1191106300,milac101,0,1,1,P,start
WS1191106300,schag101,0,1,2,C,start
WS1191106300,elbek101,0,1,3,1B,start
WS1191106300,gessd101,0,1,4,2B,start
WS1191106300,walkt101,0,1,5,3B,start
WS1191106300,mcbrg101,0,1,6,SS,start
WS1191106300,cunnb101,0,1,7,LF,start
WS1191106300,henrj101,0,1,8,CF,start
WS1191106300,walkd102,0,1,9,RF,start
WS1191106300,lelij101,0,1,9,RF,sub
WS1191107010,lordb101,0,0,1,P,start
WS1191107010,strua102,0,0,2,C,start
WS1191107010,colle101,0,0,3,1B,start
WS1191107010,bakef102,0,0,4,2B,start
WS1191107010,mcins101,0,0,5,3B,start
WS1191107010,murpd106,0,0,6,SS,start
WS1191107010,barrj104,0,0,7,LF,start
WS1191107010,lappj101,0,0,8,CF,start
WS1191107010,coomj101,0,0,9,RF,start
WS1191107010,milac101,0,1,1,P,start
WS1191107010,schag101,0,1,2,C,start
WS1191107010,elbek101,0,1,3,1B,start
WS1191107010,gessd101,0,1,4,2B,start
WS1191107010,walkt101,0,1,5,3B,start
WS1191107010,mcbrg101,0,1,6,SS,start
