game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN199309100,perrg001,0,0,9,RF,sub
SFN199309100,jonet002,0,0,9,RF,sub
SFN199309100,woodt001,0,0,9,RF,sub
SFN199309100,perem002,0,0,4,2B,sub
SFN199309100,pattj001,0,1,8,CF,sub
SFN199309100,reedj001,0,1,9,RF,sub
SFN199309110,alicl001,0,0,1,P,start
SFN199309110,smito001,0,0,2,C,start
SFN199309110,jeffg001,0,0,3,1B,start
SFN199309110,zeilt001,0,0,4,2B,start
SFN199309110,whitm001,0,0,5,3B,start
SFN199309110,gilkb001,0,0,6,SS,start
SFN199309110,pappe001,0,0,7,LF,start
SFN199309110,pagnt001,0,0,8,CF,start
SFN199309110,tewkb001,0,0,9,RF,start
SFN199309110,lewid001,0,1,1,P,start
SFN199309110,thomr003,0,1,2,C,start
SFN199309110,benzt001,0,1,3,1B,start
SFN199309110,willm003,0,1,4,2B,start
SFN199309110,bondb001,0,1,5,3B,start
SFN199309110,mcgew001,0,1,6,SS,start
SFN199309110,clayr001,0,1,7,LF,start
SFN199309110,reedj001,0,1,8,CF,start
SFN199309110,swifb001,0,1,9,RF,start
SFN199309110,pattj001,0,1,9,RF,sub
SFN199309110,hickb001,0,1,9,RF,sub
SFN199309110,guetl001,0,0,9,RF,sub
SFN199309110,perem002,0,0,9,RF,sub
SFN199309110,philj001,0,1,9,RF,sub
SFN199309110,farip001,0,1,9,RF,sub
SFN199309120,alicl001,0,0,1,P,start
SFN199309120,jonet002,0,0,2,C,start
SFN199309120,jeffg001,0,0,3,1B,start
SFN199309120,zeilt001,0,0,4,2B,start
SFN199309120,whitm001,0,0,5,3B,start
SFN199309120,gilkb001,0,0,6,SS,start
SFN199309120,pappe001,0,0,7,LF,start
SFN199309120,pagnt001,0,0,8,CF,start
SFN199309120,cormr001,0,0,9,RF,start
SFN199309120,lewid001,0,1,1,P,start
SFN199309120,benjm001,0,1,2,C,start
SFN199309120,clarw001,0,1,3,1B,start
SFN199309120,willm003,0,1,4,2B,start
SFN199309120,bondb001,0,1,5,3B,start
SFN199309120,carrm001,0,1,6,SS,start
SFN199309120,clayr001,0,1,7,LF,start
SFN199309120,manwk001,0,1,8,CF,start
SFN199309120,burkj001,0,1,9,RF,start
SFN199309120,burnt001,0,0,9,RF,sub
SFN199309120,benzt001,0,1,8,CF,sub
SFN199309120,reedj001,0,1,8,CF,sub
SFN199309120,pattj001,0,1,9,RF,sub
SFN199309120,thomr003,0,1,2,C,sub
SFN199309120,thomr003,0,1,2,C,sub
SFN199309120,jackm001,0,1,9,RF,sub
SFN199309120,perrg001,0,0,9,RF,sub
SFN199309120,kilgp001,0,0,9,RF,sub
SFN199309130,smitd003,0,0,1,P,start
SFN199309130,sandr001,0,0,2,C,start
SFN199309130,gracm001,0,0,3,1B,start
SFN199309130,may-d001,0,0,4,2B,start
SFN199309130,sosas001,0,0,5,3B,start
SFN199309130,wilkr001,0,0,6,SS,start
SFN199309130,buecs001,0,0,7,LF,start
SFN199309130,vizcj001,0,0,8,CF,start
SFN199309130,hibbg001,0,0,9,RF,start
SFN199309130,lewid001,0,1,1,P,start
SFN199309130,thomr003,0,1,2,C,start
SFN199309130,clarw001,0,1,3,1B,start
SFN199309130,willm003,0,1,4,2B,start
SFN199309130,bondb001,0,1,5,3B,start
SFN199309130,mcgew001,0,1,6,SS,start
SFN199309130,clayr001,0,1,7,LF,start
SFN199309130,manwk001,0,1,8,CF,start
SFN199309130,sands001,0,1,9,RF,start
SFN199309130,rogek002,0,1,9,RF,sub
SFN199309130,hillg001,0,0,1,P,sub
SFN199309130,hillg001,0,0,1,P,sub
SFN199309130,yelde001,0,0,2,C,sub
SFN199309130,scanb001,0,0,9,RF,sub
SFN199309130,pattj001,0,1,9,RF,sub
SFN199309130,burbd001,0,1,9,RF,sub
SFN199309130,martd002,0,1,1,P,sub
SFN199309130,hillg001,0,0,1,P,sub
SFN199309130,robek001,0,0,4,2B,sub
SFN199309130,farip001,0,1,3,1B,sub
SFN199309130,scars001,0,1,3,1B,sub
SFN199309130,martd002,0,1,1,P,sub
SFN199309130,myerr001,0,0,9,RF,sub
SFN199309130,benzt001,0,1,7,LF,sub
SFN199309130,carrm001,0,1,8,CF,sub
SFN199309130,benjm001,0,1,8,CF,sub
SFN199309130,hoses001,0,1,9,RF,sub
SFN199309140,vizcj001,0,0,1,P,start
SFN199309140,yelde001,0,0,2,C,start
SFN199309140,gracm001,0,0,3,1B,start
SFN199309140,buecs001,0,0,4,2B,start
SFN199309140,may-d001,0,0,5,3B,start
SFN199309140,sosas001,0,0,6,SS,start
SFN199309140,robek001,0,0,7,LF,start
SFN199309140,lakes001,0,0,8,CF,start
SFN199309140,bautj001,0,0,9,RF,start
SFN199309140,lewid001,0,1,1,P,start
SFN199309140,thomr003,0,1,2,C,start
SFN199309140,clarw001,0,1,3,1B,start
SFN199309140,willm003,0,1,4,2B,start
SFN199309140,bondb001,0,1,5,3B,start
SFN199309140,mcgew001,0,1,6,SS,start
SFN199309140,clayr001,0,1,7,LF,start
SFN199309140,manwk001,0,1,8,CF,start
SFN199309140,deshj001,0,1,9,RF,start
SFN199309140,burbd001,0,1,9,RF,sub
SFN199309140,pattj001,0,1,9,RF,sub
SFN199309140,branj001,0,1,9,RF,sub
SFN199309140,smitd003,0,0,5,3B,sub
SFN199309140,jackm001,0,1,7,LF,sub
SFN199309140,benjm001,0,1,9,RF,sub
SFN199309140,reedj001,0,1,8,CF,sub
SFN199309140,martd002,0,1,9,RF,sub
SFN199309140,philj001,0,1,1,P,sub
SFN199309140,righd001,0,1,1,P,sub
SFN199309140,farip001,0,1,7,LF,sub
SFN199309140,reedj001,0,1,8,CF,sub
SFN199309140,martd002,0,1,9,RF,sub
SFN199309140,brost001,0,1,1,P,sub
SFN199309150,smitd003,0,0,1,P,start
SFN199309150,vizcj001,0,0,2,C,start
SFN199309150,gracm001,0,0,3,1B,start
SFN199309150,buecs001,0,0,4,2B,start
SFN199309150,wilkr001,0,0,5,3B,start
SFN199309150,sosas001,0,0,6,SS,start
SFN199309150,robek001,0,0,7,LF,start
SFN199309150,yelde001,0,0,8,CF,start
SFN199309150,morgm001,0,0,9,RF,start
SFN199309150,martd002,0,1,1,P,start
SFN199309150,thomr003,0,1,2,C,start
SFN199309150,clarw001,0,1,3,1B,start
SFN199309150,willm003,0,1,4,2B,start
SFN199309150,benzt001,0,1,5,3B,start
SFN199309150,mcgew001,0,1,6,SS,start
SFN199309150,clayr001,0,1,7,LF,start
SFN199309150,reedj001,0,1,8,CF,start
SFN199309150,torrs001,0,1,9,RF,start
SFN199309150,pattj001,0,1,4,2B,sub
SFN199309150,rogek002,0,1,4,2B,sub
SFN199309150,scars001,0,1,9,RF,sub
SFN199309150,martd002,0,1,1,P,sub
SFN199309150,lewid001,0,1,6,SS,sub
SFN199309150,beckr001,0,1,1,P,sub
SFN199309150,hoses001,0,1,4,2B,sub
SFN199309150,myerr001,0,0,9,RF,sub
SFN199309150,bondb001,0,1,6,SS,sub
SFN199309240,browj002,0,0,1,P,start
SFN199309240,gardj001,0,0,2,C,start
SFN199309240,beanb002,0,0,3,1B,start
SFN199309240,planp001,0,0,4,2B,start
SFN199309240,ciana001,0,0,5,3B,start
SFN199309240,statd001,0,0,6,SS,start
SFN199309240,gutir001,0,0,7,LF,start
SFN199309240,ausmb001,0,0,8,CF,start
SFN199309240,sands002,0,0,9,RF,start
SFN199309240,lewid001,0,1,1,P,start
SFN199309240,thomr003,0,1,2,C,start
SFN199309240,clarw001,0,1,3,1B,start
SFN199309240,willm003,0,1,4,2B,start
SFN199309240,bondb001,0,1,5,3B,start
SFN199309240,mcgew001,0,1,6,SS,start
SFN199309240,clayr001,0,1,7,LF,start
SFN199309240,manwk001,0,1,8,CF,start
SFN199309240,sands001,0,1,9,RF,start
SFN199309240,burbd001,0,1,9,RF,sub
SFN199309240,shipc001,0,0,6,SS,sub
SFN199309240,ciana001,0,0,5,3B,sub
SFN199309240,martd002,0,1,9,RF,sub
SFN199309240,hofft001,0,0,9,RF,sub
SFN199309240,benzt001,0,1,1,P,sub
SFN199309240,hickb001,0,1,1,P,sub
SFN199309240,martd002,0,1,9,RF,sub
SFN199309240,belld001,0,0,2,C,sub
SFN199309240,lopel002,0,0,2,C,sub
SFN199309240,benjm001,0,1,2,C,sub
SFN199309240,davim001,0,0,9,RF,sub
SFN199309240,benjm001,0,1,2,C,sub
SFN199309240,jackm001,0,1,1,P,sub
SFN199309240,teuft001,0,0,6,SS,sub
SFN199309240,higgk001,0,0,9,RF,sub
SFN199309240,beckr001,0,1,9,RF,sub
SFN199309240,faner001,0,1,1,P,sub
SFN199309240,harrg003,0,0,9,RF,sub
SFN199309250,browj002,0,0,1,P,start
SFN199309250,gardj001,0,0,2,C,start
SFN199309250,beanb002,0,0,3,1B,start
SFN199309250,planp001,0,0,4,2B,start
SFN199309250,ciana001,0,0,5,3B,start
SFN199309250,statd001,0,0,6,SS,start
SFN199309250,shipc001,0,0,7,LF,start
SFN199309250,ausmb001,0,0,8,CF,start
SFN199309250,ashba002,0,0,9,RF,start
SFN199309250,lewid001,0,1,1,P,start
SFN199309250,benjm001,0,1,2,C,start
SFN199309250,clarw001,0,1,3,1B,start
SFN199309250,willm003,0,1,4,2B,start
SFN199309250,bondb001,0,1,5,3B,start
SFN199309250,mcgew001,0,1,6,SS,start
SFN199309250,clayr001,0,1,7,LF,start
SFN199309250,manwk001,0,1,8,CF,start
SFN199309250,torrs001,0,1,9,RF,start
SFN199309250,nievm001,0,0,9,RF,sub
SFN199309250,whitw001,0,0,9,RF,sub
SFN199309250,beckr001,0,1,9,RF,sub
SFN199309250,clarp001,0,0,8,CF,sub
SFN199309250,belld001,0,0,9,RF,sub
SFN199309250,velag001,0,0,1,P,sub
SFN199309260,browj002,0,0,1,P,start
SFN199309260,shipc001,0,0,2,C,start
SFN199309260,beanb002,0,0,3,1B,start
SFN199309260,planp001,0,0,4,2B,start
SFN199309260,statd001,0,0,5,3B,start
SFN199309260,gutir001,0,0,6,SS,start
SFN199309260,lopel002,0,0,7,LF,start
SFN199309260,ausmb001,0,0,8,CF,start
SFN199309260,brocd001,0,0,9,RF,start
SFN199309260,lewid001,0,1,1,P,start
SFN199309260,farip001,0,1,2,C,start
SFN199309260,clarw001,0,1,3,1B,start
SFN199309260,willm003,0,1,4,2B,start
SFN199309260,bondb001,0,1,5,3B,start
SFN199309260,mcgew001,0,1,6,SS,start
SFN199309260,clayr001,0,1,7,LF,start
SFN199309260,manwk001,0,1,8,CF,start
SFN199309260,swifb001,0,1,9,RF,start
SFN199309260,martp002,0,0,9,RF,sub
SFN199309260,semif001,0,0,9,RF,sub
SFN199309260,davim001,0,0,7,LF,sub
SFN199309260,gardj001,0,0,9,RF,sub
SFN199309260,nievm001,0,0,1,P,sub
SFN199309260,nievm001,0,0,1,P,sub
SFN199309260,beanb002,0,0,3,1B,sub
SFN199309260,carrm001,0,1,9,RF,sub
SFN199309260,maust001,0,0,7,LF,sub
SFN199309260,beckr001,0,1,9,RF,sub
SFN199309260,clarp001,0,0,6,SS,sub
SFN199309260,belld001,0,0,7,LF,sub
SFN199309270,browj002,0,0,1,P,start
SFN199309270,gardj001,0,0,2,C,start
SFN199309270,beanb002,0,0,3,1B,start
SFN199309270,planp001,0,0,4,2B,start
SFN199309270,ciana001,0,0,5,3B,start
SFN199309270,statd001,0,0,6,SS,start
SFN199309270,gutir001,0,0,7,LF,start
SFN199309270,ausmb001,0,0,8,CF,start
SFN199309270,benea001,0,0,9,RF,start
SFN199309270,lewid001,0,1,1,P,start
SFN199309270,benjm001,0,1,2,C,start
SFN199309270,clarw001,0,1,3,1B,start
SFN199309270,willm003,0,1,4,2B,start
SFN199309270,bondb001,0,1,5,3B,start
SFN199309270,mcgew001,0,1,6,SS,start
SFN199309270,clayr001,0,1,7,LF,start
SFN199309270,reedj001,0,1,8,CF,start
SFN199309270,burkj001,0,1,9,RF,start
SFN199309270,semif001,0,0,9,RF,sub
SFN199309270,jackm001,0,1,9,RF,sub
SFN199309270,clarp001,0,0,9,RF,sub
SFN199309270,nievm001,0,0,1,P,sub
SFN199309270,beckr001,0,1,9,RF,sub
SFN199309270,nievm001,0,0,1,P,sub
SFN199309270,beanb002,0,0,3,1B,sub
SFN199309270,martp002,0,0,9,RF,sub
SFN199309270,maust001,0,0,9,RF,sub
SFN199309280,lirin001,0,0,1,P,start
SFN199309280,giraj001,0,0,2,C,start
SFN199309280,galaa001,0,0,3,1B,start
SFN199309280,hayec001,0,0,4,2B,start
SFN199309280,clarj002,0,0,5,3B,start
SFN199309280,youne001,0,0,6,SS,start
SFN199309280,jonec002,0,0,7,LF,start
SFN199309280,mejir001,0,0,8,CF,start
SFN199309280,niedd001,0,0,9,RF,start
SFN199309280,lewid001,0,1,1,P,start
SFN199309280,scars001,0,1,2,C,start
SFN199309280,clarw001,0,1,3,1B,start
SFN199309280,willm003,0,1,4,2B,start
SFN199309280,bondb001,0,1,5,3B,start
SFN199309280,mcgew001,0,1,6,SS,start
SFN199309280,clayr001,0,1,7,LF,start
SFN199309280,manwk001,0,1,8,CF,start
SFN199309280,hickb001,0,1,9,RF,start
SFN199309280,ruffb001,0,0,9,RF,sub
SFN199309280,burbd001,0,1,9,RF,sub
SFN199309280,colea001,0,0,9,RF,sub
SFN199309280,reeds001,0,0,9,RF,sub
SFN199309280,jackm001,0,1,9,RF,sub
SFN199309280,bostd001,0,0,7,LF,sub
SFN199309280,rogek002,0,1,9,RF,sub
SFN199309280,shead001,0,0,7,LF,sub
SFN199309280,shead001,0,0,7,LF,sub
SFN199309280,youne001,0,0,6,SS,sub
SFN199309280,munom001,0,0,9,RF,sub
SFN199309280,blaiw001,0,0,9,RF,sub
SFN199309280,wayng001,0,0,9,RF,sub
SFN199309280,beckr001,0,1,9,RF,sub
SFN199309280,tatuj001,0,0,8,CF,sub
SFN199309280,gainj001,0,0,9,RF,sub
SFN199309290,lirin001,0,0,1,P,start
SFN199309290,giraj001,0,0,2,C,start
SFN199309290,galaa001,0,0,3,1B,start
SFN199309290,hayec001,0,0,4,2B,start
SFN199309290,bostd001,0,0,5,3B,start
SFN199309290,clarj002,0,0,6,SS,start
SFN199309290,youne001,0,0,7,LF,start
SFN199309290,mejir001,0,0,8,CF,start
SFN199309290,bottk001,0,0,9,RF,start
SFN199309290,lewid001,0,1,1,P,start
SFN199309290,scars001,0,1,2,C,start
SFN199309290,clarw001,0,1,3,1B,start
SFN199309290,willm003,0,1,4,2B,start
SFN199309290,bondb001,0,1,5,3B,start
SFN199309290,martd002,0,1,6,SS,start
SFN199309290,clayr001,0,1,7,LF,start
SFN199309290,manwk001,0,1,8,CF,start
SFN199309290,torrs001,0,1,9,RF,start
SFN199309290,sands001,0,1,9,RF,sub
SFN199309290,pattj001,0,1,9,RF,sub
SFN199309290,reeds001,0,0,9,RF,sub
SFN199309290,branj001,0,1,9,RF,sub
SFN199309290,ruffb001,0,0,8,CF,sub
SFN199309290,castv001,0,0,9,RF,sub
SFN199309290,lirin001,0,0,1,P,sub
SFN199309290,carrm001,0,1,6,SS,sub
SFN199309290,mcgew001,0,1,9,RF,sub
SFN199309290,mcgew001,0,1,9,RF,sub
SFN199309290,wilst002,0,1,6,SS,sub
SFN199309290,jackm001,0,1,6,SS,sub
SFN199309290,gainj001,0,0,8,CF,sub
SFN199309290,wayng001,0,0,8,CF,sub
SFN199309290,colbc001,0,1,6,SS,sub
SFN199309290,holmd001,0,0,8,CF,sub
SFN199309290,reedj001,0,1,6,SS,sub
SFN199309290,philj001,0,1,7,LF,sub
SFN199309290,reedj001,0,1,6,SS,sub
SFN199309290,rogek002,0,1,7,LF,sub
SFN199309290,benjm001,0,1,8,CF,sub
SFN199309290,faner001,0,1,8,CF,sub
KCA199304050,flets001,0,0,1,P,start
KCA199304050,hatcb001,0,0,2,C,start
KCA199304050,greem001,0,0,3,1B,start
KCA199304050,dawsa001,0,0,4,2B,start
KCA199304050,vaugm001,0,0,5,3B,start
KCA199304050,caldi001,0,0,6,SS,start
KCA199304050,coops001,0,0,7,LF,start
KCA199304050,penat001,0,0,8,CF,start
KCA199304050,rivel001,0,0,9,RF,start
KCA199304050,clemr001,0,0,0,0,start
KCA199304050,millk001,0,1,1,P,start
KCA199304050,joynw001,0,1,2,C,start
KCA199304050,bretg001,0,1,3,1B,start
KCA199304050,josef001,0,1,4,2B,start
KCA199304050,maynb001,0,1,5,3B,start
KCA199304050,mcrek001,0,1,6,SS,start
KCA199304050,mcrab001,0,1,7,LF,start
KCA199304050,lindj002,0,1,8,CF,start
KCA199304050,gagng001,0,1,9,RF,start
KCA199304050,appik001,0,1,0,0,start
KCA199304050,rossr001,0,1,1,P,sub
KCA199304050,gordt001,0,1,0,0,sub
KCA199304050,russj001,0,0,0,0,sub
KCA199304050,zupcb001,0,0,3,1B,sub
KCA199304070,flets001,0,0,1,P,start
KCA199304070,hatcb001,0,0,2,C,start
KCA199304070,greem001,0,0,3,1B,start
KCA199304070,dawsa001,0,0,4,2B,start
KCA199304070,vaugm001,0,0,5,3B,start
KCA199304070,caldi001,0,0,6,SS,start
KCA199304070,coops001,0,0,7,LF,start
KCA199304070,penat001,0,0,8,CF,start
KCA199304070,rivel001,0,0,9,RF,start
KCA199304070,violf001,0,0,0,0,start
KCA199304070,mcrab001,0,1,1,P,start
KCA199304070,lindj002,0,1,2,C,start
KCA199304070,bretg001,0,1,3,1B,start
KCA199304070,josef001,0,1,4,2B,start
KCA199304070,joynw001,0,1,5,3B,start
KCA199304070,mcrek001,0,1,6,SS,start
KCA199304070,macfm001,0,1,7,LF,start
KCA199304070,hiatp001,0,1,8,CF,start
KCA199304070,gagng001,0,1,9,RF,start
KCA199304070,coned001,0,1,0,0,start
KCA199304070,meacr001,0,1,0,0,sub
KCA199304070,russj001,0,0,0,0,sub
KCA199304070,zupcb001,0,0,3,1B,sub
KCA199304080,flets001,0,0,1,P,start
KCA199304080,quinc001,0,0,2,C,start
KCA199304080,greem001,0,0,3,1B,start
KCA199304080,dawsa001,0,0,4,2B,start
KCA199304080,vaugm001,0,0,5,3B,start
KCA199304080,zupcb001,0,0,6,SS,start
KCA199304080,coops001,0,0,7,LF,start
KCA199304080,melvb001,0,0,8,CF,start
KCA199304080,rivel001,0,0,9,RF,start
KCA199304080,heskj001,0,0,0,0,start
KCA199304080,mcrab001,0,1,1,P,start
KCA199304080,gagng001,0,1,2,C,start
KCA199304080,bretg001,0,1,3,1B,start
KCA199304080,josef001,0,1,4,2B,start
KCA199304080,joynw001,0,1,5,3B,start
KCA199304080,mcrek001,0,1,6,SS,start
KCA199304080,macfm001,0,1,7,LF,start
KCA199304080,hiatp001,0,1,8,CF,start
KCA199304080,lindj002,0,1,9,RF,start
KCA199304080,gubim001,0,1,0,0,start
KCA199304080,pichh001,0,1,0,0,sub
KCA199304080,banks001,0,0,0,0,sub
KCA199304080,dipif001,0,1,0,0,sub
KCA199304080,fosst001,0,0,0,0,sub
KCA199304080,quanp001,0,0,0,0,sub
KCA199304080,brewb001,0,1,0,0,sub
KCA199304080,caldi001,0,0,5,3B,sub
KCA199304080,hatcb001,0,0,4,2B,sub
KCA199304080,montj002,0,1,0,0,sub
KCA199304080,ryank001,0,0,0,0,sub
KCA199304090,macks001,0,0,1,P,start
KCA199304090,knobc001,0,0,2,C,start
KCA199304090,puckk001,0,0,3,1B,start
KCA199304090,hrbek001,0,0,4,2B,start
KCA199304090,winfd001,0,0,5,3B,start
KCA199304090,harpb001,0,0,6,SS,start
KCA199304090,munop001,0,0,7,LF,start
KCA199304090,paglm001,0,0,8,CF,start
KCA199304090,leius001,0,0,9,RF,start
KCA199304090,tromm001,0,0,0,0,start
KCA199304090,mcrab001,0,1,1,P,start
KCA199304090,joynw001,0,1,2,C,start
KCA199304090,bretg001,0,1,3,1B,start
KCA199304090,josef001,0,1,4,2B,start
KCA199304090,gwync001,0,1,5,3B,start
KCA199304090,maynb001,0,1,6,SS,start
KCA199304090,hiatp001,0,1,7,LF,start
KCA199304090,lindj002,0,1,8,CF,start
KCA199304090,gagng001,0,1,9,RF,start
KCA199304090,gardm001,0,1,0,0,start
KCA199304090,gordt001,0,1,0,0,sub
KCA199304090,guthm001,0,0,0,0,sub
KCA199304090,meacr001,0,1,0,0,sub
KCA199304090,bruej001,0,0,7,LF,sub
KCA199304090,bruej001,0,0,7,LF,sub
KCA199304090,pullh001,0,1,4,2B,sub
KCA199304090,mcrek001,0,1,5,3B,sub
KCA199304090,macfm001,0,1,6,SS,sub
KCA199304090,aguir001,0,0,0,0,sub
KCA199304090,pullh001,0,1,4,2B,sub
KCA199304090,mcrek001,0,1,5,3B,sub
KCA199304090,macfm001,0,1,6,SS,sub
KCA199304090,brooh001,0,1,4,2B,sub
KCA199304100,macks001,0,0,1,P,start
KCA199304100,knobc001,0,0,2,C,start
KCA199304100,puckk001,0,0,3,1B,start
KCA199304100,hrbek001,0,0,4,2B,start
KCA199304100,winfd001,0,0,5,3B,start
KCA199304100,harpb001,0,0,6,SS,start
KCA199304100,larkg001,0,0,7,LF,start
KCA199304100,paglm001,0,0,8,CF,start
KCA199304100,leius001,0,0,9,RF,start
KCA199304100,bankw001,0,0,0,0,start
KCA199304100,mcrab001,0,1,1,P,start
KCA199304100,joynw001,0,1,2,C,start
KCA199304100,bretg001,0,1,3,1B,start
KCA199304100,josef001,0,1,4,2B,start
KCA199304100,maynb001,0,1,5,3B,start
KCA199304100,mcrek001,0,1,6,SS,start
KCA199304100,hiatp001,0,1,7,LF,start
KCA199304100,wilkc001,0,1,8,CF,start
KCA199304100,gagng001,0,1,9,RF,start
KCA199304100,appik001,0,1,0,0,start
KCA199304100,brewb001,0,1,0,0,sub
KCA199304100,meacr001,0,1,0,0,sub
KCA199304100,casil001,0,0,0,0,sub
KCA199304100,brooh001,0,1,4,2B,sub
KCA199304100,macfm001,0,1,5,3B,sub
KCA199304100,aguir001,0,0,0,0,sub
KCA199304100,macfm001,0,1,5,3B,sub
KCA199304100,pullh001,0,1,4,2B,sub
KCA199304100,bruej001,0,0,7,LF,sub
KCA199304100,bruej001,0,0,7,LF,sub
KCA199304110,knobc001,0,0,1,P,start
KCA199304110,bushr001,0,0,2,C,start
KCA199304110,puckk001,0,0,3,1B,start
KCA199304110,hrbek001,0,0,4,2B,start
KCA199304110,harpb001,0,0,5,3B,start
KCA199304110,macks001,0,0,6,SS,start
KCA199304110,larkg001,0,0,7,LF,start
KCA199304110,jorgt001,0,0,8,CF,start
KCA199304110,reboj001,0,0,9,RF,start
KCA199304110,tapak001,0,0,0,0,start
KCA199304110,mcrab001,0,1,1,P,start
KCA199304110,joynw001,0,1,2,C,start
KCA199304110,bretg001,0,1,3,1B,start
KCA199304110,josef001,0,1,4,2B,start
KCA199304110,mcrek001,0,1,5,3B,start
KCA199304110,maynb001,0,1,6,SS,start
KCA199304110,hiatp001,0,1,7,LF,start
KCA199304110,lindj002,0,1,8,CF,start
KCA199304110,wilkc001,0,1,9,RF,start
KCA199304110,pichh001,0,1,0,0,start
KCA199304110,gordt001,0,1,0,0,sub
KCA199304110,gagng001,0,1,8,CF,sub
KCA199304110,wilkc001,0,1,9,RF,sub
KCA199304110,gagng001,0,1,8,CF,sub
KCA199304110,montj002,0,1,0,0,sub
KCA199304110,guthm001,0,0,0,0,sub
KCA199304110,pullh001,0,1,4,2B,sub
KCA199304110,hartm002,0,0,0,0,sub
KCA199304110,pullh001,0,1,4,2B,sub
KCA199304110,rossr001,0,1,7,LF,sub
KCA199304200,alomr001,0,0,1,P,start
KCA199304200,wardt001,0,0,2,C,start
KCA199304200,molip001,0,0,3,1B,start
KCA199304200,cartj001,0,0,4,2B,start
KCA199304200,olerj001,0,0,5,3B,start
KCA199304200,jackd002,0,0,6,SS,start
KCA199304200,sprae001,0,0,7,LF,start
KCA199304200,knorr001,0,0,8,CF,start
KCA199304200,schod001,0,0,9,RF,start
KCA199304200,stott001,0,0,0,0,start
KCA199304200,josef001,0,1,1,P,start
KCA199304200,mcrab001,0,1,2,C,start
KCA199304200,bretg001,0,1,3,1B,start
KCA199304200,gwync001,0,1,4,2B,start
KCA199304200,joynw001,0,1,5,3B,start
KCA199304200,maynb001,0,1,6,SS,start
KCA199304200,hiatp001,0,1,7,LF,start
KCA199304200,lindj002,0,1,8,CF,start
KCA199304200,gagng001,0,1,9,RF,start
KCA199304200,appik001,0,1,0,0,start
KCA199304200,eichm001,0,0,0,0,sub
KCA199304210,alomr001,0,0,1,P,start
KCA199304210,wardt001,0,0,2,C,start
KCA199304210,molip001,0,0,3,1B,start
KCA199304210,cartj001,0,0,4,2B,start
KCA199304210,olerj001,0,0,5,3B,start
KCA199304210,jackd002,0,0,6,SS,start
KCA199304210,sprae001,0,0,7,LF,start
KCA199304210,bordp001,0,0,8,CF,start
KCA199304210,sojol001,0,0,9,RF,start
KCA199304210,morrj001,0,0,0,0,start
KCA199304210,josef001,0,1,1,P,start
KCA199304210,mcrab001,0,1,2,C,start
KCA199304210,bretg001,0,1,3,1B,start
KCA199304210,gwync001,0,1,4,2B,start
KCA199304210,joynw001,0,1,5,3B,start
KCA199304210,maynb001,0,1,6,SS,start
KCA199304210,millk001,0,1,7,LF,start
KCA199304210,lindj002,0,1,8,CF,start
KCA199304210,gagng001,0,1,9,RF,start
KCA199304210,gubim001,0,1,0,0,start
KCA199304210,meacr001,0,1,0,0,sub
KCA199304210,castt001,0,0,0,0,sub
KCA199304210,mcrek001,0,1,4,2B,sub
KCA199304210,mcrek001,0,1,4,2B,sub
KCA199304210,timlm001,0,0,0,0,sub
KCA199304210,montj002,0,1,0,0,sub
KCA199304220,alomr001,0,0,1,P,start
KCA199304220,coled001,0,0,2,C,start
KCA199304220,molip001,0,0,3,1B,start
KCA199304220,cartj001,0,0,4,2B,start
KCA199304220,olerj001,0,0,5,3B,start
KCA199304220,jackd002,0,0,6,SS,start
KCA199304220,sprae001,0,0,7,LF,start
KCA199304220,bordp001,0,0,8,CF,start
KCA199304220,schod001,0,0,9,RF,start
KCA199304220,hentp001,0,0,0,0,start
KCA199304220,josef001,0,1,1,P,start
KCA199304220,mcrab001,0,1,2,C,start
KCA199304220,bretg001,0,1,3,1B,start
KCA199304220,gwync001,0,1,4,2B,start
KCA199304220,joynw001,0,1,5,3B,start
KCA199304220,maynb001,0,1,6,SS,start
KCA199304220,millk001,0,1,7,LF,start
KCA199304220,lindj002,0,1,8,CF,start
KCA199304220,gagng001,0,1,9,RF,start
KCA199304220,coned001,0,1,0,0,start
KCA199304220,gordt001,0,1,0,0,sub
KCA199304220,whitd001,0,0,2,C,sub
KCA199304220,jackd002,0,0,6,SS,sub
KCA199304220,wardd001,0,0,0,0,sub
KCA199304220,brooh001,0,1,9,RF,sub
KCA199304230,andeb001,0,0,1,P,start
KCA199304230,devem001,0,0,2,C,start
KCA199304230,ripkc001,0,0,3,1B,start
KCA199304230,bainh001,0,0,4,2B,start
KCA199304230,davig001,0,0,5,3B,start
KCA199304230,hoilc001,0,0,6,SS,start
KCA199304230,gomel001,0,0,7,LF,start
KCA199304230,mclem001,0,0,8,CF,start
KCA199304230,reynh001,0,0,9,RF,start
KCA199304230,rhoda001,0,0,0,0,start
KCA199304230,millk001,0,1,1,P,start
KCA199304230,mcrab001,0,1,2,C,start
KCA199304230,joynw001,0,1,3,1B,start
KCA199304230,macfm001,0,1,4,2B,start
KCA199304230,mcrek001,0,1,5,3B,start
KCA199304230,pullh001,0,1,6,SS,start
KCA199304230,hiatp001,0,1,7,LF,start
KCA199304230,lindj002,0,1,8,CF,start
KCA199304230,gagng001,0,1,9,RF,start
KCA199304230,gardm001,0,1,0,0,start
KCA199304230,willm004,0,0,0,0,sub
