game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE199307240,2.0,0.0,grifk002,32,3.0,2.0,BSBBCS,K
CLE199307240,2.0,1.0,martc002,10,1.0,0.0,BX,53/G5
CLE199307240,2.0,1.0,espia001,12,1.0,2.0,CSFBX,63/G6
CLE199307240,2.0,1.0,fermf001,01,0.0,1.0,CX,S8/G6M
CLE199307240,2.0,1.0,levij001,01,0.0,1.0,CN,BK.1-2
CLE199307240,2.0,1.0,levij001,01,0.0,1.0,CN.X,43/G4
CLE199307240,3.0,0.0,buhnj001,10,1.0,0.0,BX,HR/F7LD
CLE199307240,3.0,0.0,marte001,32,3.0,2.0,BSBFBFX,8/F8RM
CLE199307240,3.0,0.0,blowm001,30,3.0,0.0,BBBB,W
CLE199307240,3.0,0.0,martt002,21,2.0,1.0,CBBS,CS2(26)
CLE199307240,3.0,0.0,martt002,22,2.0,2.0,CBBS.X,3/L34
CLE199307240,3.0,1.0,loftk001,10,1.0,0.0,BX,43/G4
CLE199307240,3.0,1.0,kirbw001,31,3.0,1.0,BBCBB,W
CLE199307240,3.0,1.0,baerc001,00,0.0,0.0,X,16(1)3/GDP/G13
CLE199307240,4.0,0.0,valld001,31,3.0,1.0,BBBCX,53/G56
CLE199307240,4.0,0.0,vizqo001,12,1.0,2.0,BCFS,K
CLE199307240,4.0,0.0,amarr001,01,0.0,1.0,CX,63/G6
CLE199307240,4.0,1.0,bellj002,32,3.0,2.0,BBSFBB,W
CLE199307240,4.0,1.0,sorrp001,31,3.0,1.0,BBBC>X,63/G6.1-2
CLE199307240,4.0,1.0,martc002,11,1.0,1.0,CB>X,63/G6.2-3
CLE199307240,4.0,1.0,espia001,31,3.0,1.0,BFBBB,W
CLE199307240,4.0,1.0,fermf001,12,1.0,2.0,FFBX,63/G6
CLE199307240,5.0,0.0,littg001,22,2.0,2.0,SBBFFC,K
CLE199307240,5.0,0.0,grifk002,32,3.0,2.0,BFBSBX,HR/F9LD
CLE199307240,5.0,0.0,buhnj001,31,3.0,1.0,BBBFB,W
CLE199307240,5.0,0.0,marte001,00,0.0,0.0,X,64(1)/FO/G56.B-1
CLE199307240,5.0,0.0,blowm001,31,3.0,1.0,CBBBX,64(1)/FO/G56
CLE199307240,5.0,1.0,levij001,12,1.0,2.0,BFCFFC,K
CLE199307240,5.0,1.0,loftk001,10,1.0,0.0,BX,53/G5S
CLE199307240,5.0,1.0,kirbw001,01,0.0,1.0,CX,D7/L7LS
CLE199307240,5.0,1.0,baerc001,22,2.0,2.0,BSBFX,5/P5F
CLE199307240,6.0,0.0,martt002,22,2.0,2.0,BCFBS,K
CLE199307240,6.0,0.0,valld001,30,3.0,0.0,BBBB,W
CLE199307240,6.0,0.0,vizqo001,12,1.0,2.0,BC1CX,D7/L78D.1-3
CLE199307240,6.0,0.0,amarr001,00,0.0,0.0,,NP
CLE199307240,6.0,0.0,amarr001,00,0.0,0.0,.X,7(B)2(3)/LDP/L7M
CLE199307240,6.0,1.0,bellj002,00,0.0,0.0,,NP
CLE199307240,6.0,1.0,bellj002,12,1.0,2.0,.SFBS,K
CLE199307240,6.0,1.0,sorrp001,00,0.0,0.0,X,S9/L9M
CLE199307240,6.0,1.0,martc002,00,0.0,0.0,X,E6/G56.1-2;B-1
CLE199307240,6.0,1.0,espia001,12,1.0,2.0,FBFX,64(1)/FO/G56.2-3;B-1
CLE199307240,6.0,1.0,fermf001,00,0.0,0.0,X,S7/G56.3-H(UR);1-2
CLE199307240,6.0,1.0,levij001,00,0.0,0.0,X,13/G13
CLE199307240,7.0,0.0,feldm001,10,1.0,0.0,BX,4/L4
CLE199307240,7.0,0.0,grifk002,32,3.0,2.0,SSBBBFX,31/G34
CLE199307240,7.0,0.0,buhnj001,31,3.0,1.0,CBBBB,W
CLE199307240,7.0,0.0,marte001,32,3.0,2.0,BCSBBC,K
CLE199307240,7.0,1.0,loftk001,31,3.0,1.0,CBBBB,W
CLE199307240,7.0,1.0,kirbw001,00,0.0,0.0,,NP
CLE199307240,7.0,1.0,kirbw001,20,2.0,0.0,.BB1S,SB2
CLE199307240,7.0,1.0,kirbw001,31,3.0,1.0,.BB1S.BB,W
CLE199307240,7.0,1.0,baerc001,12,1.0,2.0,F1B>FFFX,S7/L5D.2-H;1-2
CLE199307240,7.0,1.0,bellj002,00,0.0,0.0,,NP
CLE199307240,7.0,1.0,bellj002,21,2.0,1.0,.BCBX,HR/F89XD.2-H;1-H
CLE199307240,7.0,1.0,sorrp001,32,3.0,2.0,BCCBBFB,W
CLE199307240,7.0,1.0,martc002,10,1.0,0.0,1BX,63/G6S.1-2
CLE199307240,7.0,1.0,espia001,00,0.0,0.0,X,13/G15
CLE199307240,7.0,1.0,fermf001,31,3.0,1.0,BBBCB,W
CLE199307240,7.0,1.0,levij001,11,1.0,1.0,CBX,8/F78M
CLE199307240,8.0,0.0,blowm001,00,0.0,0.0,,NP
CLE199307240,8.0,0.0,blowm001,00,0.0,0.0,.,NP
CLE199307240,8.0,0.0,blowm001,00,0.0,0.0,..,NP
CLE199307240,8.0,0.0,magad001,11,1.0,1.0,...BFX,S4/G4
CLE199307240,8.0,0.0,martt002,32,3.0,2.0,FBB>FB>X,7/F7S
CLE199307240,8.0,0.0,valld001,12,1.0,2.0,B>FFS,K
CLE199307240,8.0,0.0,vizqo001,01,0.0,1.0,SX,S7/L7S.1-2
CLE199307240,8.0,0.0,amarr001,12,1.0,2.0,SBCX,S8/L8RS.2-H;1-3;B-2(TH)
CLE199307240,8.0,0.0,feldm001,21,2.0,1.0,CBBX,43/G4M
CLE199307240,8.0,1.0,loftk001,00,0.0,0.0,,NP
CLE199307240,8.0,1.0,loftk001,00,0.0,0.0,.,NP
CLE199307240,8.0,1.0,loftk001,32,3.0,2.0,..BCLBBFB,W
CLE199307240,8.0,1.0,kirbw001,10,1.0,0.0,1BX,2/BP2RF
CLE199307240,8.0,1.0,baerc001,01,0.0,1.0,F11,BK.1-2
CLE199307240,8.0,1.0,baerc001,31,3.0,1.0,F11..B22BBB,W
CLE199307240,8.0,1.0,bellj002,00,0.0,0.0,,NP
CLE199307240,8.0,1.0,bellj002,11,1.0,1.0,.CBX,64(1)/FO/G6M.2-3;B-1
CLE199307240,8.0,1.0,sorrp001,32,3.0,2.0,BC1B1BS>F>B,W.1-2
CLE199307240,8.0,1.0,martc002,00,0.0,0.0,X,4(1)/FO/G4M
CLE199307240,9.0,0.0,grifk002,32,3.0,2.0,FBSBFBB,W
CLE199307240,9.0,0.0,buhnj001,21,2.0,1.0,CBB>X,53/G5.1-2
CLE199307240,9.0,0.0,marte001,11,1.0,1.0,BCX,S8/G6M.2XH(82)
CLE199307240,9.0,0.0,magad001,00,0.0,0.0,,NP
CLE199307240,9.0,0.0,magad001,00,0.0,0.0,.,NP
CLE199307240,9.0,0.0,magad001,22,2.0,2.0,..BCFB1X,9/F9D
CLE199307240,9.0,1.0,espia001,00,0.0,0.0,,NP
CLE199307240,9.0,1.0,howat001,12,1.0,2.0,.SCBS,K
CLE199307240,9.0,1.0,fermf001,12,1.0,2.0,CSBH,HP
CLE199307240,9.0,1.0,ortij001,10,1.0,0.0,BX,6/P6D
CLE199307240,9.0,1.0,loftk001,02,0.0,2.0,C1FX,46(1)/FO/G4M
CLE199307240,,,,,,,,"DATA:er:leart001,1"
CLE199307240,,,,,,,,"DATA:er:powed001,2"
CLE199307240,,,,,,,,"DATA:er:nelsj001,1"
CLE199307240,,,,,,,,"DATA:er:hampm001,0"
CLE199307240,,,,,,,,"DATA:er:holmb002,0"
CLE199307240,,,,,,,,"DATA:er:younc002,3"
CLE199307240,,,,,,,,"DATA:er:younm001,2"
CLE199307240,,,,,,,,"DATA:er:wertb001,0"
CLE199307240,,,,,,,,"DATA:er:dipoj001,1"
CLE199307240,,,,,,,,"DATA:er:lilld001,0"
CLE199307250,1.0,0.0,vizqo001,02,0.0,2.0,CSFS,K
CLE199307250,1.0,0.0,feldm001,12,1.0,2.0,CBFX,9/F9LM
CLE199307250,1.0,0.0,grifk002,11,1.0,1.0,FBX,S8/G4M
CLE199307250,1.0,0.0,buhnj001,00,0.0,0.0,S,CS2(24)
CLE199307250,1.0,1.0,loftk001,01,0.0,1.0,CX,63/G6M
CLE199307250,1.0,1.0,kirbw001,12,1.0,2.0,BCCFX,T9/L9LM
CLE199307250,1.0,1.0,baerc001,02,0.0,2.0,.FCX,S6/G6S.3-H
CLE199307250,1.0,1.0,bellj002,31,3.0,1.0,1BBBC1>X,S5/G5S.1-3
CLE199307250,1.0,1.0,martc002,10,1.0,0.0,BB,SB2
CLE199307250,1.0,1.0,martc002,30,3.0,0.0,BB.II,IW
CLE199307250,1.0,1.0,hillg001,00,0.0,0.0,X,S4/P9LS.3-H;2-H;1-3;B-2(TH)
CLE199307250,1.0,1.0,espia001,10,1.0,0.0,BX,8/SF/F89D.3-H
CLE199307250,1.0,1.0,fermf001,00,0.0,0.0,B,SB3
CLE199307250,1.0,1.0,fermf001,31,3.0,1.0,B.CBBB,W
CLE199307250,1.0,1.0,ortij001,21,2.0,1.0,BBF1B,CS2(26).3-H
CLE199307250,2.0,0.0,buhnj001,32,3.0,2.0,BCCFBBS,K
CLE199307250,2.0,0.0,martt002,01,0.0,1.0,CX,43/G34D
CLE199307250,2.0,0.0,marte001,20,2.0,0.0,BBX,HR/F89XD
CLE199307250,2.0,0.0,magad001,21,2.0,1.0,CBBX,8/F8LD
CLE199307250,2.0,1.0,ortij001,00,0.0,0.0,X,43/G4
CLE199307250,2.0,1.0,loftk001,32,3.0,2.0,CCBBBX,43/G4
CLE199307250,2.0,1.0,kirbw001,01,0.0,1.0,CX,9/F9M
CLE199307250,3.0,0.0,haseb001,22,2.0,2.0,FCBBFX,D9/L9LM
CLE199307250,3.0,0.0,amarr001,21,2.0,1.0,BBSX,63/G6.2-3
CLE199307250,3.0,0.0,vizqo001,00,0.0,0.0,X,7/SF/F7M.3-H
CLE199307250,3.0,0.0,feldm001,32,3.0,2.0,BFBFFBFX,S8/G6M
CLE199307250,3.0,0.0,grifk002,12,1.0,2.0,F1BS+1S,K
CLE199307250,3.0,1.0,baerc001,02,0.0,2.0,CFX,S8/G4M
CLE199307250,3.0,1.0,bellj002,11,1.0,1.0,F1BX,9/F89D
CLE199307250,3.0,1.0,martc002,01,0.0,1.0,CX,S9/F9S.1-3(E9);B-2
CLE199307250,3.0,1.0,hillg001,01,0.0,1.0,CX,53/G56S.3-H;2-3
CLE199307250,3.0,1.0,espia001,00,0.0,0.0,X,S7/G56.3-H(UR)
CLE199307250,3.0,1.0,fermf001,32,3.0,2.0,1FBBBCX,9/F9S
CLE199307250,4.0,0.0,buhnj001,11,1.0,1.0,BFX,9/F89D
CLE199307250,4.0,0.0,martt002,20,2.0,0.0,BBX,S9/G34
CLE199307250,4.0,0.0,marte001,12,1.0,2.0,CFBX,8/F78XD
CLE199307250,4.0,0.0,magad001,12,1.0,2.0,BFFFX,S9/G34.1-3
CLE199307250,4.0,0.0,haseb001,02,0.0,2.0,SCB,WP.3-H;1-2
CLE199307250,4.0,0.0,haseb001,12,1.0,2.0,SCB.X,63/G6
CLE199307250,4.0,1.0,ortij001,01,0.0,1.0,CX,63/G6
CLE199307250,4.0,1.0,loftk001,01,0.0,1.0,CX,13/G15
CLE199307250,4.0,1.0,kirbw001,22,2.0,2.0,BBCFS,K
CLE199307250,5.0,0.0,amarr001,10,1.0,0.0,BX,53/G5S
CLE199307250,5.0,0.0,vizqo001,01,0.0,1.0,CX,S7/L7S
CLE199307250,5.0,0.0,feldm001,22,2.0,2.0,FBBFX,4(1)/FO/G4M.B-1
CLE199307250,5.0,0.0,grifk002,11,1.0,1.0,BSX,HR/F7D.1-H
CLE199307250,5.0,0.0,buhnj001,20,2.0,0.0,BBX,6/P5D
CLE199307250,5.0,1.0,baerc001,12,1.0,2.0,BCCFFFX,1/G3S
CLE199307250,5.0,1.0,bellj002,31,3.0,1.0,FBBBX,HR/F7LD
CLE199307250,5.0,1.0,martc002,11,1.0,1.0,CBX,8/F78D
CLE199307250,5.0,1.0,hillg001,12,1.0,2.0,SFBX,D8/F8LXDW
CLE199307250,5.0,1.0,espia001,00,0.0,0.0,,NP
CLE199307250,5.0,1.0,espia001,00,0.0,0.0,.X,7/F78M
CLE199307250,6.0,0.0,martt002,00,0.0,0.0,,NP
CLE199307250,6.0,0.0,martt002,22,2.0,2.0,.CFFFBBX,D9/L9LD
CLE199307250,6.0,0.0,marte001,10,1.0,0.0,BX,S8/L4MD.2-3
CLE199307250,6.0,0.0,magad001,01,0.0,1.0,CX,96(1)/FO/L9S.3-H;B-1
CLE199307250,6.0,0.0,haseb001,00,0.0,0.0,,NP
CLE199307250,6.0,0.0,haseb001,11,1.0,1.0,.FBX,63/G6.1-2
CLE199307250,6.0,0.0,amarr001,00,0.0,0.0,X,8/F78D
CLE199307250,6.0,1.0,fermf001,10,1.0,0.0,BX,4/P34D
CLE199307250,6.0,1.0,ortij001,32,3.0,2.0,BBCBFFX,2/P2RF
CLE199307250,6.0,1.0,loftk001,00,0.0,0.0,X,7/F78S
CLE199307250,7.0,0.0,vizqo001,12,1.0,2.0,BLFS,K
CLE199307250,7.0,0.0,feldm001,32,3.0,2.0,BCBFBX,S7/L78M
CLE199307250,7.0,0.0,grifk002,00,0.0,0.0,B,WP.1-2
CLE199307250,7.0,0.0,grifk002,32,3.0,2.0,B.BSSBFB,W
CLE199307250,7.0,0.0,buhnj001,10,1.0,0.0,BX,43/G4M.2-3;1-2
CLE199307250,7.0,0.0,martt002,32,3.0,2.0,BBFBFX,HR/F89XD.3-H;2-H
CLE199307250,7.0,0.0,marte001,32,3.0,2.0,BCBCBX,53/G5
CLE199307250,7.0,1.0,kirbw001,00,0.0,0.0,,NP
CLE199307250,7.0,1.0,kirbw001,22,2.0,2.0,.BFCBX,6/P6MD
CLE199307250,7.0,1.0,baerc001,00,0.0,0.0,X,53/G5S
CLE199307250,7.0,1.0,bellj002,00,0.0,0.0,,NP
CLE199307250,7.0,1.0,bellj002,32,3.0,2.0,.CFBBBFX,HR/F7D
CLE199307250,7.0,1.0,martc002,20,2.0,0.0,BBX,9/L9M
CLE199307250,8.0,0.0,magad001,32,3.0,2.0,BCBBFX,9/L9M
CLE199307250,8.0,0.0,haseb001,10,1.0,0.0,BX,7/L78XD
CLE199307250,8.0,0.0,amarr001,12,1.0,2.0,CBCS,K
CLE199307250,8.0,1.0,hillg001,01,0.0,1.0,CH,HP
CLE199307250,8.0,1.0,espia001,30,3.0,0.0,BBBB,W.1-2
CLE199307250,8.0,1.0,fermf001,10,1.0,0.0,B,NP
CLE199307250,8.0,1.0,fermf001,10,1.0,0.0,B.X,63/G6S.2-3;1-2
CLE199307250,8.0,1.0,ortij001,00,0.0,0.0,,NP
CLE199307250,8.0,1.0,sorrp001,30,3.0,0.0,.IIII,IW
CLE199307250,8.0,1.0,loftk001,02,0.0,2.0,CFFX,8/SF/F8RD.3-H
CLE199307250,8.0,1.0,kirbw001,01,0.0,1.0,CX,D7/F7LS.2-H;1-3
CLE199307250,8.0,1.0,baerc001,00,0.0,0.0,X,43/G34D
CLE199307250,9.0,0.0,vizqo001,00,0.0,0.0,,NP
CLE199307250,9.0,0.0,vizqo001,00,0.0,0.0,.,NP
CLE199307250,9.0,0.0,vizqo001,00,0.0,0.0,..,NP
CLE199307250,9.0,0.0,vizqo001,00,0.0,0.0,...,NP
CLE199307250,9.0,0.0,vizqo001,00,0.0,0.0,....,NP
CLE199307250,9.0,0.0,littg001,12,1.0,2.0,.....FFFBFX,3/P34D
CLE199307250,9.0,0.0,feldm001,00,0.0,0.0,,NP
CLE199307250,9.0,0.0,blowm001,32,3.0,2.0,.CBFBBX,63/G56
CLE199307250,9.0,0.0,grifk002,02,0.0,2.0,CSX,3/G3
CLE199307250,,,,,,,,"DATA:er:flemd001,7"
CLE199307250,,,,,,,,"DATA:er:ayrab001,0"
CLE199307250,,,,,,,,"DATA:er:powed001,0"
CLE199307250,,,,,,,,"DATA:er:nelsj001,3"
CLE199307250,,,,,,,,"DATA:er:delur001,0"
CLE199307250,,,,,,,,"DATA:er:mesaj001,5"
CLE199307250,,,,,,,,"DATA:er:wertb001,1"
CLE199307250,,,,,,,,"DATA:er:hernj002,3"
CLE199307250,,,,,,,,"DATA:er:lilld001,0"
CLE199308030,1.0,0.0,philt001,??,,,,43/G4
CLE199308030,1.0,0.0,whitl001,??,,,,W
CLE199308030,1.0,0.0,frymt001,??,,,,9/F89M
CLE199308030,1.0,0.0,fielc001,??,,,,K
CLE199308030,1.0,1.0,loftk001,??,,,,W
CLE199308030,1.0,1.0,kirbw001,??,,,,SB2
CLE199308030,1.0,1.0,kirbw001,??,,,,T9/F89XD.2-H
CLE199308030,1.0,1.0,baerc001,??,,,,43/G4.3-H
CLE199308030,1.0,1.0,bellj002,??,,,,5/P5DF
CLE199308030,1.0,1.0,sorrp001,??,,,,8/F78M
CLE199308030,2.0,0.0,tettm001,??,,,,9/F9M
CLE199308030,2.0,0.0,gibsk001,??,,,,7/F7M
CLE199308030,2.0,0.0,trama001,??,,,,63/G6
CLE199308030,2.0,1.0,jeffr001,??,,,,7/L7D
CLE199308030,2.0,1.0,espia001,??,,,,63/G6
CLE199308030,2.0,1.0,fermf001,??,,,,3/L3
CLE199308030,3.0,0.0,livis001,??,,,,S8/G6M
CLE199308030,3.0,0.0,kreuc001,??,,,,W.1-2
CLE199308030,3.0,0.0,philt001,??,,,,8/L8LM
CLE199308030,3.0,0.0,whitl001,??,,,,S8/G4M.2-H;1-2
CLE199308030,3.0,0.0,frymt001,??,,,,W.2-3;1-2
CLE199308030,3.0,0.0,fielc001,??,,,,9/SF/F9D.3-H;2-3
CLE199308030,3.0,0.0,tettm001,??,,,,4/P34D
CLE199308030,3.0,1.0,ortij001,??,,,,W
CLE199308030,3.0,1.0,loftk001,??,,,,T8/F8LXD.1-H
CLE199308030,3.0,1.0,kirbw001,??,,,,HR/F9D.3-H
CLE199308030,3.0,1.0,baerc001,??,,,,3/G3
CLE199308030,3.0,1.0,bellj002,??,,,,K
CLE199308030,3.0,1.0,sorrp001,??,,,,53/G5
CLE199308030,4.0,0.0,gibsk001,??,,,,K
CLE199308030,4.0,0.0,trama001,??,,,,13/G13S
CLE199308030,4.0,0.0,livis001,??,,,,63/G6
CLE199308030,4.0,1.0,jeffr001,??,,,,43/G4
CLE199308030,4.0,1.0,espia001,??,,,,43/G4
CLE199308030,4.0,1.0,fermf001,??,,,,53/G5
CLE199308030,5.0,0.0,kreuc001,??,,,,7/F7M
CLE199308030,5.0,0.0,philt001,??,,,,S6/G6S
CLE199308030,5.0,0.0,whitl001,??,,,,3/G3.1-2
CLE199308030,5.0,0.0,frymt001,??,,,,W
CLE199308030,5.0,0.0,fielc001,??,,,,8/F78M
CLE199308030,5.0,1.0,ortij001,??,,,,S8/G4M
CLE199308030,5.0,1.0,loftk001,??,,,,64(1)/FO/G6M.B-1
CLE199308030,5.0,1.0,kirbw001,??,,,,SB2
CLE199308030,5.0,1.0,kirbw001,??,,,,FC1/G15.B-1
CLE199308030,5.0,1.0,baerc001,??,,,,S7/G56.2-H;1-2
CLE199308030,5.0,1.0,bellj002,??,,,,54(1)/FO/G56.2-3;B-1
CLE199308030,5.0,1.0,sorrp001,??,,,,NP
CLE199308030,5.0,1.0,sorrp001,??,,,,SB2
CLE199308030,5.0,1.0,sorrp001,??,,,,W
CLE199308030,5.0,1.0,jeffr001,??,,,,64(1)/FO/G6
CLE199308030,6.0,0.0,tettm001,??,,,,NP
CLE199308030,6.0,0.0,tettm001,??,,,,8/F8RD
CLE199308030,6.0,0.0,gibsk001,??,,,,43/G34
CLE199308030,6.0,0.0,trama001,??,,,,43/G4
CLE199308030,6.0,1.0,espia001,??,,,,S9/G34
CLE199308030,6.0,1.0,fermf001,??,,,,8/F78M
CLE199308030,6.0,1.0,ortij001,??,,,,54(1)3/GDP/G5
CLE199308030,7.0,0.0,livis001,??,,,,W
CLE199308030,7.0,0.0,kreuc001,??,,,,NP
CLE199308030,7.0,0.0,kreuc001,??,,,,HR/F9D.1-H
CLE199308030,7.0,0.0,philt001,??,,,,S7/L7M
CLE199308030,7.0,0.0,whitl001,??,,,,16(1)/FO/G13.B-1
CLE199308030,7.0,0.0,frymt001,??,,,,S7/G56.1-2
CLE199308030,7.0,0.0,fielc001,??,,,,NP
CLE199308030,7.0,0.0,fielc001,??,,,,23/G2R.2-3;1-2
CLE199308030,7.0,0.0,tettm001,??,,,,W
CLE199308030,7.0,0.0,gibsk001,??,,,,7/F7LD
CLE199308030,7.0,1.0,loftk001,??,,,,W
CLE199308030,7.0,1.0,kirbw001,??,,,,13/SH/BG23.1-2
CLE199308030,7.0,1.0,baerc001,??,,,,SB3
CLE199308030,7.0,1.0,baerc001,??,,,,S8/G6.3-H
CLE199308030,7.0,1.0,howat001,??,,,,W.1-2
CLE199308030,7.0,1.0,sorrp001,??,,,,S9/G34.2-H;1-3
CLE199308030,7.0,1.0,jeffr001,??,,,,S8/G4M.3-H;1-2
CLE199308030,7.0,1.0,espia001,??,,,,NP
CLE199308030,7.0,1.0,espia001,??,,,,K+CS2(26)/DP
CLE199308030,,,,,,,,"DATA:er:bergs001,6"
CLE199308030,,,,,,,,"DATA:er:boltt001,3"
CLE199308030,,,,,,,,"DATA:er:leitm001,0"
CLE199308030,,,,,,,,"DATA:er:lopea002,3"
CLE199308030,,,,,,,,"DATA:er:hernj002,1"
CLE199308030,,,,,,,,"DATA:er:dipoj001,0"
CLE199308040,1.0,0.0,philt001,01,0.0,1.0,FX,8/F78D
CLE199308040,1.0,0.0,whitl001,12,1.0,2.0,CBFX,31/G34S
CLE199308040,1.0,0.0,frymt001,22,2.0,2.0,CSBBFX,8/F8LXD
CLE199308040,1.0,1.0,loftk001,11,1.0,1.0,FBX,63/G6
CLE199308040,1.0,1.0,kirbw001,00,0.0,0.0,X,53/BG25
CLE199308040,1.0,1.0,baerc001,10,1.0,0.0,BX,S1/G4S
CLE199308040,1.0,1.0,bellj002,20,2.0,0.0,BBX,7/F7LM
CLE199308040,2.0,0.0,fielc001,12,1.0,2.0,FFFFBX,S8/L6D
CLE199308040,2.0,0.0,gibsk001,00,0.0,0.0,X,S4/P4D.1-2
CLE199308040,2.0,0.0,trama001,00,0.0,0.0,X,S9/G3.2-H;1-3
CLE199308040,2.0,0.0,livis001,12,1.0,2.0,FBFFFX,S8/F89M.3-H;1-2
CLE199308040,2.0,0.0,gladd001,12,1.0,2.0,LBSX,54(1)3/GDP/G5.2-3
CLE199308040,2.0,0.0,kreuc001,11,1.0,1.0,BFX,S1/BG25.3-H
CLE199308040,2.0,0.0,philt001,01,0.0,1.0,FX,3/G3
CLE199308040,2.0,1.0,sorrp001,32,3.0,2.0,CBBFBB,W
CLE199308040,2.0,1.0,jeffr001,32,3.0,2.0,BFFFBBFB,W.1-2
CLE199308040,2.0,1.0,espia001,01,0.0,1.0,C+2X,46(1)3/GDP/G4.2-3
CLE199308040,2.0,1.0,fermf001,02,0.0,2.0,CSX,FC1/G25.3XH(12)
CLE199308040,3.0,0.0,whitl001,02,0.0,2.0,CFS,K
CLE199308040,3.0,0.0,frymt001,11,1.0,1.0,CBX,HR/L78XD
CLE199308040,3.0,0.0,fielc001,21,2.0,1.0,BSBX,13/G13
CLE199308040,3.0,0.0,gibsk001,22,2.0,2.0,BCSFBX,8/F8LD
CLE199308040,3.0,1.0,ortij001,11,1.0,1.0,BCX,8/F78M
CLE199308040,3.0,1.0,loftk001,22,2.0,2.0,BFBCX,D9/G34
CLE199308040,3.0,1.0,kirbw001,10,1.0,0.0,BX,43/G4M.2-3
CLE199308040,3.0,1.0,baerc001,01,0.0,1.0,CX,6E3/G6.3-H(UR)(NR);B-1
CLE199308040,3.0,1.0,bellj002,22,2.0,2.0,BFCBX,64(1)/FO/G6
CLE199308040,4.0,0.0,trama001,00,0.0,0.0,,NP
CLE199308040,4.0,0.0,trama001,11,1.0,1.0,..BCX,8/F89D
CLE199308040,4.0,0.0,livis001,22,2.0,2.0,FCBFBX,143/G13
CLE199308040,4.0,0.0,gladd001,32,3.0,2.0,CSBFBBS,K
CLE199308040,4.0,1.0,sorrp001,02,0.0,2.0,CCX,S7/L56D
CLE199308040,4.0,1.0,jeffr001,12,1.0,2.0,CFBFX,3/P13
CLE199308040,4.0,1.0,espia001,22,2.0,2.0,FFBBX,8/F8RD
CLE199308040,4.0,1.0,fermf001,12,1.0,2.0,CFBX,9/F9LS
CLE199308040,5.0,0.0,kreuc001,00,0.0,0.0,X,S8/L8RM
CLE199308040,5.0,0.0,philt001,32,3.0,2.0,BBF1BF>X,43/G4.1-2
CLE199308040,5.0,0.0,whitl001,22,2.0,2.0,FBFBFFX,S9/G4.2-H
CLE199308040,5.0,0.0,frymt001,32,3.0,2.0,CBCBBB,W.1-2
CLE199308040,5.0,0.0,fielc001,31,3.0,1.0,SBBBB,W.2-3;1-2
CLE199308040,5.0,0.0,gibsk001,00,0.0,0.0,,NP
CLE199308040,5.0,0.0,gibsk001,31,3.0,1.0,.BCBBX,65(2)/FO/G56.3-H;1-2;B-1
CLE199308040,5.0,0.0,trama001,10,1.0,0.0,BX,9/F9M
CLE199308040,5.0,1.0,ortij001,01,0.0,1.0,FX,6/L6M
CLE199308040,5.0,1.0,howat001,01,0.0,1.0,CX,S7/G56
CLE199308040,5.0,1.0,kirbw001,12,1.0,2.0,FFBX,64(1)/FO/G6.B-1
CLE199308040,5.0,1.0,baerc001,00,0.0,0.0,X,43/G4
CLE199308040,6.0,0.0,livis001,00,0.0,0.0,,NP
CLE199308040,6.0,0.0,barns001,12,1.0,2.0,.CBFS,K
CLE199308040,6.0,0.0,gladd001,10,1.0,0.0,BX,63/G6
CLE199308040,6.0,0.0,kreuc001,22,2.0,2.0,CCBBC,K
CLE199308040,6.0,1.0,bellj002,22,2.0,2.0,FCBFBX,9/F9S
CLE199308040,6.0,1.0,sorrp001,00,0.0,0.0,X,43/G4
CLE199308040,6.0,1.0,jeffr001,00,0.0,0.0,X,S9/L9M
CLE199308040,6.0,1.0,espia001,22,2.0,2.0,FBSBX,8/F89M
CLE199308040,7.0,0.0,philt001,32,3.0,2.0,BFBFBB,W
CLE199308040,7.0,0.0,whitl001,22,2.0,2.0,BFFBC,K
CLE199308040,7.0,0.0,frymt001,01,0.0,1.0,CX,HR/F78XD.1-H
CLE199308040,7.0,0.0,fielc001,32,3.0,2.0,CCBBBB,W
CLE199308040,7.0,0.0,gibsk001,22,2.0,2.0,BBCFS,K
CLE199308040,7.0,0.0,trama001,10,1.0,0.0,BX,S5/G6S.1-2
CLE199308040,7.0,0.0,barns001,02,0.0,2.0,CFS,K
CLE199308040,7.0,1.0,fermf001,00,0.0,0.0,,NP
CLE199308040,7.0,1.0,fermf001,00,0.0,0.0,.,NP
CLE199308040,7.0,1.0,treaj001,10,1.0,0.0,..BX,31/G3L
CLE199308040,7.0,1.0,ortij001,00,0.0,0.0,,NP
CLE199308040,7.0,1.0,levij001,31,3.0,1.0,.BBCBX,43/G34D
CLE199308040,7.0,1.0,howat001,31,3.0,1.0,BBBCX,HR/F78XD
CLE199308040,7.0,1.0,kirbw001,11,1.0,1.0,CBX,S7/L7S
CLE199308040,7.0,1.0,baerc001,10,1.0,0.0,BB,SB2
CLE199308040,7.0,1.0,baerc001,32,3.0,2.0,BB.CFBFX,S8/G4M.2-H
CLE199308040,7.0,1.0,bellj002,00,0.0,0.0,X,4/P9LSF
CLE199308040,8.0,0.0,gladd001,00,0.0,0.0,,NP
CLE199308040,8.0,0.0,gladd001,00,0.0,0.0,.,NP
CLE199308040,8.0,0.0,gladd001,00,0.0,0.0,..,NP
