game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
PH5194407220,3.0,1.0,speah101,??,,,,D.2-H(UR),,,
PH5194407220,3.0,1.0,cashb101,??,,,,S.2-3,,,
PH5194407220,3.0,1.0,rickb102,??,,,,36(1)3/GDP,,,
PH5194407220,4.0,0.0,brata101,??,,,,99,,,
PH5194407220,4.0,0.0,morts102,??,,,,99,,,
PH5194407220,4.0,0.0,hookl101,??,,,,99,,,
PH5194407220,4.0,1.0,austf101,??,,,,99,,,
PH5194407220,4.0,1.0,bensg101,??,,,,99,,,
PH5194407220,4.0,1.0,stone101,??,,,,S,,,
PH5194407220,4.0,1.0,westj102,??,,,,T.1-H,,,
PH5194407220,4.0,1.0,willm107,??,,,,S.3-H,,,
PH5194407220,4.0,1.0,browb107,??,,,,99,,,
PH5194407220,5.0,0.0,watkm101,??,,,,99,,,
PH5194407220,5.0,0.0,barnv104,??,,,,99,,,
PH5194407220,5.0,0.0,dandr101,??,,,,99,,,
PH5194407220,5.0,1.0,speah101,??,,,,99,,,
PH5194407220,5.0,1.0,cashb101,??,,,,E7/F.B-2,,,
PH5194407220,5.0,1.0,rickb102,??,,,,99,,,
PH5194407220,5.0,1.0,austf101,??,,,,S.2-H(UR),,,
PH5194407220,5.0,1.0,bensg101,??,,,,S.1-2,,,
PH5194407220,5.0,1.0,stone101,??,,,,99,,,
PH5194407220,6.0,0.0,pearl102,??,,,,NP,,,
PH5194407220,6.0,0.0,pearl102,??,,,,99,,,
PH5194407220,6.0,0.0,harvb102,??,,,,HR,,,
PH5194407220,6.0,0.0,wynnw101,??,,,,99,,,
PH5194407220,6.0,0.0,brata101,??,,,,99,,,
PH5194407220,6.0,1.0,westj102,??,,,,FLE2#,,,
PH5194407220,6.0,1.0,westj102,??,,,,99,,,
PH5194407220,6.0,1.0,willm107,??,,,,99,,,
PH5194407220,6.0,1.0,browb107,??,,,,W,,,
PH5194407220,6.0,1.0,duckm101,??,,,,99,,,
PH5194407220,7.0,0.0,morts102,??,,,,W,,,
PH5194407220,7.0,0.0,hookl101,??,,,,99,,,
PH5194407220,7.0,0.0,watkm101,??,,,,99,,,
PH5194407220,7.0,0.0,barnv104,??,,,,99,,,
PH5194407220,7.0,1.0,cashb101,??,,,,99,,,
PH5194407220,7.0,1.0,rickb102,??,,,,99,,,
PH5194407220,7.0,1.0,austf101,??,,,,99,,,
PH5194407220,8.0,0.0,dandr101,??,,,,99,,,
PH5194407220,8.0,0.0,pearl102,??,,,,S,,,
PH5194407220,8.0,0.0,harvb102,??,,,,T.1-H,,,
PH5194407220,8.0,0.0,wynnw101,??,,,,99,,,
PH5194407220,8.0,0.0,brata101,??,,,,S.3-H,,,
PH5194407220,8.0,0.0,morts102,??,,,,99,,,
PH5194407220,8.0,1.0,bensg101,??,,,,99,,,
PH5194407220,8.0,1.0,stone101,??,,,,99,,,
PH5194407220,8.0,1.0,westj102,??,,,,99,,,
PH5194407220,9.0,0.0,hookl101,??,,,,NP,,,
PH5194407220,9.0,0.0,davij106,??,,,,99,,,
PH5194407220,9.0,0.0,watkm101,??,,,,99,,,
PH5194407220,9.0,0.0,barnv104,??,,,,99,,,
PH5194407220,,,,,,,,"DATA:er:hookl101,5",,,
PH5194407220,,,,,,,,"DATA:er:rickb102,3",,,
PH5194407290,1.0,0.0,kimbh102,??,,,,99,,,
PH5194407290,1.0,0.0,buttt102,??,,,,99,,,
PH5194407290,1.0,0.0,hoskb101,??,,,,99,,,
PH5194407290,1.0,1.0,austf101,??,,,,D8,,,
PH5194407290,1.0,1.0,bensg101,??,,,,S.2-3,,,
PH5194407290,1.0,1.0,stone101,??,,,,FC2/BG.3XH(2);1-2,,,
PH5194407290,1.0,1.0,westj102,??,,,,4(1)/FO.2-H(E4/TH)(NR)(UR);B-2,,,
PH5194407290,1.0,1.0,speah101,??,,,,6/P,,,
PH5194407290,2.0,0.0,campr102,??,,,,S,,,
PH5194407290,2.0,0.0,snowf101,??,,,,99,,,
PH5194407290,2.0,0.0,russf101,??,,,,99,,,
PH5194407290,2.0,0.0,dennd102,??,,,,99,,,
PH5194407290,2.0,1.0,currg102,??,,,,K/C,,,
PH5194407290,2.0,1.0,cashb101,??,,,,99,,,
PH5194407290,2.0,1.0,duckm101,??,,,,99,,,
PH5194407290,3.0,0.0,clarb107,??,,,,S8.BX2(86)#,,,
PH5194407290,3.0,0.0,glovt101,??,,,,99,,,
PH5194407290,3.0,0.0,kimbh102,??,,,,99,,,
PH5194407290,3.0,1.0,millh104,??,,,,99,,,
PH5194407290,3.0,1.0,austf101,??,,,,99,,,
PH5194407290,3.0,1.0,bensg101,??,,,,S,,,
PH5194407290,3.0,1.0,stone101,??,,,,T.1-H,,,
PH5194407290,3.0,1.0,westj102,??,,,,W,,,
PH5194407290,3.0,1.0,speah101,??,,,,99,,,
PH5194407290,4.0,0.0,buttt102,??,,,,99,,,
PH5194407290,4.0,0.0,hoskb101,??,,,,T,,,
PH5194407290,4.0,0.0,campr102,??,,,,D.3-H,,,
PH5194407290,4.0,0.0,snowf101,??,,,,99,,,
PH5194407290,4.0,0.0,russf101,??,,,,99,,,
PH5194407290,4.0,1.0,currg102,??,,,,K/C,,,
PH5194407290,4.0,1.0,cashb101,??,,,,99,,,
PH5194407290,4.0,1.0,duckm101,??,,,,S,,,
PH5194407290,4.0,1.0,millh104,??,,,,W.1-2,,,
PH5194407290,4.0,1.0,austf101,??,,,,E4.2-3;1-2#,,,
PH5194407290,4.0,1.0,bensg101,??,,,,99,,,
PH5194407290,5.0,0.0,dennd102,??,,,,99,,,
PH5194407290,5.0,0.0,clarb107,??,,,,S6.B-2(E6/TH)#,,,
PH5194407290,5.0,0.0,glovt101,??,,,,99,,,
PH5194407290,5.0,0.0,kimbh102,??,,,,99,,,
PH5194407290,5.0,1.0,stone101,??,,,,S,,,
PH5194407290,5.0,1.0,westj102,??,,,,99/SH.1-2,,,
PH5194407290,5.0,1.0,speah101,??,,,,S7.2-H;BX2(724),,,
PH5194407290,5.0,1.0,currg102,??,,,,W,,,
PH5194407290,5.0,1.0,cashb101,??,,,,D.1-H,,,
PH5194407290,5.0,1.0,duckm101,??,,,,99,,,
PH5194407290,6.0,0.0,buttt102,??,,,,99,,,
PH5194407290,6.0,0.0,hoskb101,??,,,,99,,,
PH5194407290,6.0,0.0,campr102,??,,,,S6.B-2(E6/TH)#,,,
PH5194407290,6.0,0.0,snowf101,??,,,,99,,,
PH5194407290,6.0,1.0,millh104,??,,,,S,,,
PH5194407290,6.0,1.0,austf101,??,,,,99(1)/FO,,,
PH5194407290,6.0,1.0,bensg101,??,,,,S.1-3,,,
PH5194407290,6.0,1.0,stone101,??,,,,FC/SH.3-H;1-2;B-1#,,,
PH5194407290,6.0,1.0,westj102,??,,,,99,,,
PH5194407290,6.0,1.0,speah101,??,,,,99,,,
PH5194407290,7.0,0.0,russf101,??,,,,99,,,
PH5194407290,7.0,0.0,dennd102,??,,,,99,,,
PH5194407290,7.0,0.0,clarb107,??,,,,99,,,
PH5194407290,7.0,1.0,currg102,??,,,,99,,,
PH5194407290,7.0,1.0,cashb101,??,,,,99,,,
PH5194407290,7.0,1.0,duckm101,??,,,,99,,,
PH5194407290,8.0,0.0,glovt101,??,,,,NP,,,
PH5194407290,8.0,0.0,harvb101,??,,,,99,,,
PH5194407290,8.0,0.0,kimbh102,??,,,,99,,,
PH5194407290,8.0,0.0,buttt102,??,,,,99,,,
PH5194407290,8.0,1.0,millh104,??,,,,NP,,,
PH5194407290,8.0,1.0,millh104,??,,,,99,,,
PH5194407290,8.0,1.0,austf101,??,,,,S,,,
PH5194407290,8.0,1.0,bensg101,??,,,,S.1-2,,,
PH5194407290,8.0,1.0,stone101,??,,,,S.2-H;1-2,,,
PH5194407290,8.0,1.0,westj102,??,,,,S.2-H;1-2,,,
PH5194407290,8.0,1.0,speah101,??,,,,99/G.2-3;1-2#,,,
PH5194407290,8.0,1.0,currg102,??,,,,S.3-H;2-H,,,
PH5194407290,8.0,1.0,cashb101,??,,,,99,,,
PH5194407290,9.0,0.0,hoskb101,??,,,,S,,,
PH5194407290,9.0,0.0,campr102,??,,,,W.1-2,,,
PH5194407290,9.0,0.0,snowf101,??,,,,99,,,
PH5194407290,9.0,0.0,russf101,??,,,,S.2-3;1-2,,,
PH5194407290,9.0,0.0,dennd102,??,,,,NP,,,
PH5194407290,9.0,0.0,byrdb101,??,,,,99,,,
PH5194407290,9.0,0.0,clarb107,??,,,,NP,,,
PH5194407290,9.0,0.0,scalg101,??,,,,99,,,
PH5194407290,,,,,,,,"DATA:er:glovt101,4",,,
PH5194407290,,,,,,,,"DATA:er:porta103,4",,,
PH5194407290,,,,,,,,"DATA:er:millh104,1",,,
PH5194408072,1.0,0.0,bellj103,??,,,,3/G,,,
PH5194408072,1.0,0.0,hoskd101,??,,,,S6,,,
PH5194408072,1.0,0.0,banks101,??,,,,S8.1-3,,,
PH5194408072,1.0,0.0,leonb101,??,,,,E4/G.3-H;1-3;B-2,,,
PH5194408072,1.0,0.0,gibsj101,??,,,,E4/G.3-H(NR)(UR);2-3;B-1,,,
PH5194408072,1.0,0.0,cannw101,??,,,,5,,,
PH5194408072,1.0,0.0,gastr101,??,,,,4,,,
PH5194408072,1.0,1.0,austf101,??,,,,W,,,
PH5194408072,1.0,1.0,bensg101,??,,,,D8.1-H,,,
PH5194408072,1.0,1.0,stone101,??,,,,3/G.2-3#,,,
PH5194408072,1.0,1.0,westj102,??,,,,53,,,
PH5194408072,1.0,1.0,willm107,??,,,,S4.3-H,,,
PH5194408072,1.0,1.0,currg102,??,,,,SB2,,,
PH5194408072,1.0,1.0,currg102,??,,,,63,,,
PH5194408072,2.0,0.0,jackj104,??,,,,13,,,
PH5194408072,2.0,0.0,white107,??,,,,K,,,
PH5194408072,2.0,0.0,bellj103,??,,,,S7,,,
PH5194408072,2.0,0.0,hoskd101,??,,,,2/FL,,,
PH5194408072,2.0,1.0,speah101,??,,,,W,,,
PH5194408072,2.0,1.0,cashb101,??,,,,S8.1-2,,,
PH5194408072,2.0,1.0,browb107,??,,,,S5/BG.2-3;1-2,,,
PH5194408072,2.0,1.0,austf101,??,,,,NP,,,
PH5194408072,2.0,1.0,austf101,??,,,,8.3-H;2-3,,,
PH5194408072,2.0,1.0,bensg101,??,,,,16(1)3/GDP,,,
PH5194408072,3.0,0.0,banks101,??,,,,K,,,
PH5194408072,3.0,0.0,leonb101,??,,,,D9,,,
PH5194408072,3.0,0.0,gibsj101,??,,,,53.2-3,,,
PH5194408072,3.0,0.0,cannw101,??,,,,63,,,
PH5194408072,3.0,1.0,stone101,??,,,,T9,,,
PH5194408072,3.0,1.0,westj102,??,,,,D8.3-H,,,
PH5194408072,3.0,1.0,willm107,??,,,,FC6.2X3(65),,,
PH5194408072,3.0,1.0,currg102,??,,,,S7.1-2,,,
PH5194408072,3.0,1.0,speah101,??,,,,63.2-3;1-2,,,
PH5194408072,3.0,1.0,cashb101,??,,,,43,,,
PH5194408072,4.0,0.0,gastr101,??,,,,43,,,
PH5194408072,4.0,0.0,jackj104,??,,,,S4,,,
PH5194408072,4.0,0.0,walke103,??,,,,POCS2(134),,,
PH5194408072,4.0,0.0,walke103,??,,,,S8,,,
PH5194408072,4.0,0.0,bellj103,??,,,,K,,,
PH5194408072,4.0,1.0,browb107,??,,,,S8,,,
PH5194408072,4.0,1.0,austf101,??,,,,34/SH.1-2,,,
PH5194408072,4.0,1.0,bensg101,??,,,,S6.2-3,,,
PH5194408072,4.0,1.0,stone101,??,,,,4(1)/FO.3-3,,,
PH5194408072,4.0,1.0,westj102,??,,,,S5/G.3-H;1-2,,,
PH5194408072,4.0,1.0,willm107,??,,,,13,,,
PH5194408072,5.0,0.0,hoskd101,??,,,,4,,,
PH5194408072,5.0,0.0,banks101,??,,,,2/FL,,,
PH5194408072,5.0,0.0,leonb101,??,,,,K.B-1(E2),,,
PH5194408072,5.0,0.0,gibsj101,??,,,,E7/F.1-H(NR)(UR);B-2,,,
PH5194408072,5.0,0.0,cannw101,??,,,,8,,,
PH5194408072,5.0,1.0,currg102,??,,,,E4/G,,,
PH5194408072,5.0,1.0,speah101,??,,,,54(1)3/GDP,,,
PH5194408072,5.0,1.0,cashb101,??,,,,W,,,
PH5194408072,5.0,1.0,browb107,??,,,,K,,,
PH5194408072,6.0,0.0,gastr101,??,,,,K,,,
PH5194408072,6.0,0.0,jackj104,??,,,,D8,,,
PH5194408072,6.0,0.0,walke103,??,,,,63.2-3,,,
PH5194408072,6.0,0.0,bellj103,??,,,,13,,,
PH5194408072,6.0,1.0,austf101,??,,,,S7,,,
PH5194408072,6.0,1.0,bensg101,??,,,,2/FL,,,
PH5194408072,6.0,1.0,stone101,??,,,,4,,,
PH5194408072,6.0,1.0,westj102,??,,,,13,,,
PH5194408072,7.0,0.0,hoskd101,??,,,,43,,,
PH5194408072,7.0,0.0,banks101,??,,,,63,,,
PH5194408072,7.0,0.0,leonb101,??,,,,S6,,,
PH5194408072,7.0,0.0,gibsj101,??,,,,K,,,
PH5194408072,7.0,1.0,willm107,??,,,,S8,,,
PH5194408072,7.0,1.0,currg102,??,,,,E4/SH.1-2,,,
PH5194408072,7.0,1.0,speah101,??,,,,WP.2-3;1-2,,,
PH5194408072,7.0,1.0,speah101,??,,,,S7.3-H;2-H(UR),,,
PH5194408072,7.0,1.0,cashb101,??,,,,13/SH.1-2,,,
PH5194408072,7.0,1.0,browb107,??,,,,W,,,
PH5194408072,7.0,1.0,austf101,??,,,,13.2-3;1-2,,,
PH5194408072,7.0,1.0,bensg101,??,,,,43,,,
PH5194408072,8.0,0.0,cannw101,??,,,,D8,,,
PH5194408072,8.0,0.0,gastr101,??,,,,S8.2-H,,,
PH5194408072,8.0,0.0,jackj104,??,,,,K,,,
PH5194408072,8.0,0.0,walke103,??,,,,S6.1-2,,,
PH5194408072,8.0,0.0,bellj103,??,,,,S7.2-H;1-3;B-2(TH),,,
PH5194408072,8.0,0.0,hoskd101,??,,,,S7.3-H;2-H,,,
PH5194408072,8.0,0.0,banks101,??,,,,13/SH.1-2,,,
PH5194408072,8.0,0.0,leonb101,??,,,,7,,,
PH5194408072,8.0,1.0,stone101,??,,,,S3/BG,,,
PH5194408072,8.0,1.0,westj102,??,,,,E3/SH.1-2,,,
PH5194408072,8.0,1.0,willm107,??,,,,54/SH.2-3;1-2,,,
PH5194408072,8.0,1.0,currg102,??,,,,NP,,,
PH5194408072,8.0,1.0,palmc101,??,,,,IW,,,
PH5194408072,8.0,1.0,speah101,??,,,,NP,,,
PH5194408072,8.0,1.0,speah101,??,,,,S8.3-H;2-H(UR);1-3,,,
PH5194408072,8.0,1.0,cashb101,??,,,,K,,,
PH5194408072,8.0,1.0,browb107,??,,,,8,,,
PH5194408072,9.0,0.0,gibsj101,??,,,,NP,,,
PH5194408072,9.0,0.0,gibsj101,??,,,,NP,,,
PH5194408072,9.0,0.0,gibsj101,??,,,,S8,,,
PH5194408072,9.0,0.0,cannw101,??,,,,4,,,
PH5194408072,9.0,0.0,gastr101,??,,,,W.1-2,,,
PH5194408072,9.0,0.0,jackj104,??,,,,NP,,,
PH5194408072,9.0,0.0,harrv102,??,,,,S8.2-3;1-2,,,
PH5194408072,9.0,0.0,walke103,??,,,,S8.3-H;2-H;1-3,,,
PH5194408072,9.0,0.0,bellj103,??,,,,8/F.3-H,,,
PH5194408072,9.0,0.0,hoskd101,??,,,,13,,,
PH5194408072,9.0,1.0,austf101,??,,,,NP,,,
PH5194408072,9.0,1.0,austf101,??,,,,NP,,,
PH5194408072,9.0,1.0,austf101,??,,,,53,,,
PH5194408072,9.0,1.0,bensg101,??,,,,S7,,,
PH5194408072,9.0,1.0,stone101,??,,,,S8.1-2,,,
PH5194408072,9.0,1.0,westj102,??,,,,6/L,,,
PH5194408072,9.0,1.0,willm107,??,,,,S7.2-H;1-2,,,
PH5194408072,9.0,1.0,duckm101,??,,,,S8.2-H;1-2,,,
PH5194408072,,,,,,,,"DATA:er:white107,3",,,
PH5194408072,,,,,,,,"DATA:er:walke103,6",,,
PH5194408072,,,,,,,,"DATA:er:browb107,8",,,
PH5194408120,1.0,0.0,watkm101,??,,,,W,,,
PH5194408120,1.0,0.0,barnv104,??,,,,HR/IPHR.1-H,,,
PH5194408120,1.0,0.0,harvb102,??,,,,W#,,,
PH5194408120,1.0,0.0,pearl102,??,,,,99,,,
PH5194408120,1.0,0.0,brata101,??,,,,99,,,
PH5194408120,1.0,0.0,wynnw101,??,,,,W.1-2,,,
PH5194408120,1.0,0.0,morts102,20,2.0,0.0,BB,NP,,,
PH5194408120,1.0,0.0,morts102,??,,,,W.2-3;1-2,,,
PH5194408120,1.0,0.0,holdu101,??,,,,8/F,,,
PH5194408120,1.0,1.0,austf101,??,,,,99,,,
PH5194408120,1.0,1.0,bensg101,??,,,,99,,,
PH5194408120,1.0,1.0,stone101,??,,,,99,,,
PH5194408120,2.0,0.0,hobgf101,??,,,,99,,,
PH5194408120,2.0,0.0,watkm101,??,,,,99,,,
PH5194408120,2.0,0.0,barnv104,??,,,,S,,,
PH5194408120,2.0,0.0,harvb102,??,,,,99,,,
PH5194408120,2.0,1.0,westj102,??,,,,E1/TH,,,
PH5194408120,2.0,1.0,speah101,??,,,,S.1-2,,,
PH5194408120,2.0,1.0,hartg104,??,,,,S.2-H(UR);1-2,,,
PH5194408120,2.0,1.0,cashb101,??,,,,S.2-H;1-H;B-2(TH),,,
PH5194408120,2.0,1.0,duckm101,??,,,,99.2-3,,,
PH5194408120,2.0,1.0,kimbl101,??,,,,8/F.3-H(UR),,,
PH5194408120,2.0,1.0,austf101,??,,,,W#,,,
PH5194408120,2.0,1.0,bensg101,??,,,,S.1-2,,,
PH5194408120,2.0,1.0,stone101,??,,,,99,,,
PH5194408120,3.0,0.0,pearl102,??,,,,S,,,
PH5194408120,3.0,0.0,brata101,??,,,,D.1-3,,,
PH5194408120,3.0,0.0,wynnw101,??,,,,FC1.3XH(12);2-3,,,
PH5194408120,3.0,0.0,morts102,??,,,,W.1-2,,,
PH5194408120,3.0,0.0,holdu101,??,,,,12(3)/FO.2-3;1-2,,,
PH5194408120,3.0,0.0,hobgf101,??,,,,W.3-H;2-3;1-2,,,
PH5194408120,3.0,0.0,watkm101,??,,,,W.3-H;2-3;1-2,,,
PH5194408120,3.0,0.0,barnv104,??,,,,99,,,
PH5194408120,3.0,1.0,westj102,??,,,,99,,,
PH5194408120,3.0,1.0,speah101,??,,,,S,,,
PH5194408120,3.0,1.0,hartg104,??,,,,S.1-2,,,
PH5194408120,3.0,1.0,cashb101,??,,,,99,,,
PH5194408120,3.0,1.0,duckm101,??,,,,S.2-3;1-2,,,
PH5194408120,3.0,1.0,kimbl101,??,,,,99,,,
PH5194408120,4.0,0.0,harvb102,??,,,,NP,,,
PH5194408120,4.0,0.0,harvb102,??,,,,99,,,
PH5194408120,4.0,0.0,pearl102,??,,,,99,,,
PH5194408120,4.0,0.0,brata101,??,,,,W#,,,
PH5194408120,4.0,0.0,wynnw101,??,,,,99,,,
PH5194408120,4.0,1.0,austf101,??,,,,99,,,
PH5194408120,4.0,1.0,bensg101,??,,,,S,,,
PH5194408120,4.0,1.0,stone101,??,,,,E6.1-3,,,
PH5194408120,4.0,1.0,westj102,??,,,,99/F.3-H(UR),,,
PH5194408120,4.0,1.0,speah101,??,,,,99,,,
PH5194408120,5.0,0.0,morts102,??,,,,99,,,
PH5194408120,5.0,0.0,holdu101,??,,,,99,,,
PH5194408120,5.0,0.0,hobgf101,??,,,,W,,,
PH5194408120,5.0,0.0,watkm101,??,,,,FC6.1-2,,,
PH5194408120,5.0,0.0,barnv104,??,,,,S.2-H;1-H,,,
PH5194408120,5.0,0.0,harvb102,??,,,,99,,,
PH5194408120,5.0,1.0,hartg104,??,,,,S,,,
PH5194408120,5.0,1.0,cashb101,??,,,,99,,,
PH5194408120,5.0,1.0,duckm101,??,,,,99,,,
PH5194408120,5.0,1.0,mahou101,??,,,,99,,,
PH5194408120,6.0,0.0,pearl102,??,,,,99,,,
PH5194408120,6.0,0.0,brata101,??,,,,99,,,
PH5194408120,6.0,0.0,wynnw101,??,,,,99,,,
PH5194408120,6.0,1.0,austf101,??,,,,99,,,
PH5194408120,6.0,1.0,bensg101,??,,,,99,,,
PH5194408120,6.0,1.0,stone101,??,,,,99,,,
PH5194408120,7.0,0.0,morts102,??,,,,99,,,
PH5194408120,7.0,0.0,holdu101,??,,,,S,,,
PH5194408120,7.0,0.0,hobgf101,??,,,,CS2(26)#,,,
PH5194408120,7.0,0.0,hobgf101,??,,,,99,,,
PH5194408120,7.0,1.0,westj102,??,,,,S,,,
PH5194408120,7.0,1.0,speah101,??,,,,99,,,
PH5194408120,7.0,1.0,hartg104,??,,,,99,,,
PH5194408120,7.0,1.0,cashb101,??,,,,99,,,
PH5194408120,8.0,0.0,watkm101,??,,,,99,,,
PH5194408120,8.0,0.0,barnv104,??,,,,99,,,
PH5194408120,8.0,0.0,harvb102,??,,,,99,,,
PH5194408120,8.0,1.0,duckm101,??,,,,99,,,
PH5194408120,8.0,1.0,mahou101,??,,,,99,,,
PH5194408120,8.0,1.0,austf101,??,,,,99,,,
PH5194408120,9.0,0.0,pearl102,??,,,,D,,,
PH5194408120,9.0,0.0,brata101,??,,,,S.2-H,,,
PH5194408120,9.0,0.0,wynnw101,??,,,,99,,,
PH5194408120,9.0,0.0,morts102,??,,,,S.1-2,,,
PH5194408120,9.0,0.0,holdu101,??,,,,99,,,
PH5194408120,9.0,0.0,hobgf101,??,,,,99,,,
PH5194408120,9.0,1.0,bensg101,??,,,,S,,,
PH5194408120,9.0,1.0,stone101,??,,,,99,,,
PH5194408120,9.0,1.0,westj102,??,,,,99,,,
PH5194408120,9.0,1.0,speah101,??,,,,99,,,
PH5194408120,,,,,,,,"DATA:er:hobgf101,2",,,
PH5194408120,,,,,,,,"DATA:er:carpu101,2",,,
PH5194408120,,,,,,,,"DATA:er:kimbl101,2",,,
PH5194408120,,,,,,,,"DATA:er:mahou101,3",,,
PH5194408190,1.0,0.0,bellj103,??,,,,99,,,
PH5194408190,1.0,0.0,benjj101,??,,,,99,,,
PH5194408190,1.0,0.0,banks101,??,,,,99,,,
PH5194408190,1.0,1.0,austf101,??,,,,S,,,
PH5194408190,1.0,1.0,bensg101,??,,,,S.1-2,,,
PH5194408190,1.0,1.0,stone101,??,,,,S.2-H;1-3,,,
PH5194408190,1.0,1.0,westj102,??,,,,K,,,
PH5194408190,1.0,1.0,willm107,??,,,,WP.3-H;1-2,,,
PH5194408190,1.0,1.0,willm107,??,,,,W,,,
PH5194408190,1.0,1.0,browb107,??,,,,W.2-3;1-2,,,
PH5194408190,1.0,1.0,speah101,??,,,,3/P,,,
PH5194408190,1.0,1.0,cashb101,??,,,,8/F,,,
PH5194408190,2.0,0.0,leonb101,??,,,,D,,,
PH5194408190,2.0,0.0,gibsj101,??,,,,W,,,
PH5194408190,2.0,0.0,cannw101,??,,,,E3.2-3;1-2,,,
PH5194408190,2.0,0.0,hoskd101,??,,,,K,,,
PH5194408190,2.0,0.0,jackj104,??,,,,W.3-H(UR);2-3;1-2,,,
PH5194408190,2.0,0.0,johnj110,??,,,,K,,,
PH5194408190,2.0,0.0,bellj103,??,,,,K,,,
PH5194408190,2.0,1.0,rickb102,??,,,,99,,,
PH5194408190,2.0,1.0,austf101,??,,,,T,,,
PH5194408190,2.0,1.0,bensg101,??,,,,W,,,
PH5194408190,2.0,1.0,stone101,??,,,,99(1)/FO.3-H,,,
PH5194408190,2.0,1.0,westj102,??,,,,99,,,
PH5194408190,3.0,0.0,benjj101,??,,,,T9,,,
PH5194408190,3.0,0.0,banks101,??,,,,13,,,
PH5194408190,3.0,0.0,leonb101,??,,,,K,,,
PH5194408190,3.0,0.0,gibsj101,??,,,,S.3-H,,,
PH5194408190,3.0,0.0,cannw101,??,,,,S.1-2,,,
PH5194408190,3.0,0.0,hoskd101,??,,,,5/L,,,
PH5194408190,3.0,1.0,willm107,??,,,,S8.B-2(E8)#,,,
PH5194408190,3.0,1.0,browb107,??,,,,99,,,
PH5194408190,3.0,1.0,speah101,??,,,,99,,,
PH5194408190,3.0,1.0,cashb101,??,,,,99,,,
PH5194408190,4.0,0.0,jackj104,??,,,,99,,,
PH5194408190,4.0,0.0,johnj110,??,,,,99,,,
PH5194408190,4.0,0.0,bellj103,??,,,,S,,,
PH5194408190,4.0,0.0,benjj101,??,,,,99,,,
PH5194408190,4.0,1.0,rickb102,??,,,,99,,,
PH5194408190,4.0,1.0,austf101,??,,,,T,,,
PH5194408190,4.0,1.0,bensg101,??,,,,T.3-H,,,
PH5194408190,4.0,1.0,stone101,??,,,,99,,,
PH5194408190,4.0,1.0,westj102,??,,,,99,,,
PH5194408190,5.0,0.0,banks101,??,,,,99,,,
PH5194408190,5.0,0.0,leonb101,??,,,,99,,,
PH5194408190,5.0,0.0,gibsj101,??,,,,99,,,
PH5194408190,5.0,1.0,willm107,??,,,,FLE3#,,,
PH5194408190,5.0,1.0,willm107,??,,,,99,,,
PH5194408190,5.0,1.0,browb107,??,,,,99,,,
PH5194408190,5.0,1.0,speah101,??,,,,99,,,
PH5194408190,6.0,0.0,cannw101,??,,,,S,,,
PH5194408190,6.0,0.0,hoskd101,??,,,,99,,,
PH5194408190,6.0,0.0,jackj104,??,,,,W.1-2#,,,
PH5194408190,6.0,0.0,johnj110,??,,,,99,,,
PH5194408190,6.0,0.0,bellj103,??,,,,99,,,
PH5194408190,6.0,1.0,cashb101,??,,,,S,,,
PH5194408190,6.0,1.0,rickb102,??,,,,S.1-2,,,
PH5194408190,6.0,1.0,austf101,??,,,,99/SH.2-3;1-2,,,
PH5194408190,6.0,1.0,bensg101,??,,,,3/P,,,
PH5194408190,6.0,1.0,stone101,??,,,,IW,,,
PH5194408190,6.0,1.0,westj102,??,,,,3/G,,,
PH5194408190,7.0,0.0,benjj101,??,,,,99,,,
PH5194408190,7.0,0.0,banks101,??,,,,W,,,
PH5194408190,7.0,0.0,leonb101,??,,,,S.1-2,,,
PH5194408190,7.0,0.0,gibsj101,??,,,,S.2-H;1-2,,,
PH5194408190,7.0,0.0,cannw101,??,,,,64(1)3/GDP,,,
PH5194408190,7.0,1.0,willm107,??,,,,99,,,
PH5194408190,7.0,1.0,browb107,??,,,,99,,,
PH5194408190,7.0,1.0,speah101,??,,,,E9#,,,
PH5194408190,7.0,1.0,cashb101,??,,,,99,,,
PH5194408190,8.0,0.0,hoskd101,??,,,,99,,,
PH5194408190,8.0,0.0,jackj104,??,,,,NP,,,
PH5194408190,8.0,0.0,browr103,??,,,,99,,,
PH5194408190,8.0,0.0,johnj110,??,,,,99,,,
PH5194408190,8.0,1.0,rickb102,??,,,,NP,,,
PH5194408190,8.0,1.0,rickb102,??,,,,99,,,
PH5194408190,8.0,1.0,austf101,??,,,,T,,,
PH5194408190,8.0,1.0,bensg101,??,,,,OA.3XH(21),,,
PH5194408190,8.0,1.0,bensg101,??,,,,W,,,
PH5194408190,8.0,1.0,stone101,??,,,,99,,,
PH5194408190,9.0,0.0,bellj103,??,,,,99,,,
PH5194408190,9.0,0.0,benjj101,??,,,,99,,,
PH5194408190,9.0,0.0,banks101,??,,,,99,,,
PH5194408190,,,,,,,,"DATA:er:johnj110,4",,,
PH5194408190,,,,,,,,"DATA:er:rickb102,2",,,
PH5194408260,1.0,0.0,kimbh102,??,,,,99,,,
PH5194408260,1.0,0.0,buttt102,??,,,,99,,,
PH5194408260,1.0,0.0,snowf101,??,,,,99,,,
PH5194408260,1.0,1.0,austf101,??,,,,99,,,
PH5194408260,1.0,1.0,bensg101,??,,,,S,,,
PH5194408260,1.0,1.0,stone101,??,,,,99,,,
