game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA194407021,outlj101,0,0,3,1B,start
PHA194407021,higgm101,0,0,4,2B,start
PHA194407021,mayoe101,0,0,5,3B,start
PHA194407021,yorkr101,0,0,6,SS,start
PHA194407021,cramd102,0,0,7,LF,start
PHA194407021,swifb102,0,0,8,CF,start
PHA194407021,troud101,0,0,9,RF,start
PHA194407021,whitj104,0,1,1,P,start
PHA194407021,garrf101,0,1,2,C,start
PHA194407021,estab101,0,1,3,1B,start
PHA194407021,hayef101,0,1,4,2B,start
PHA194407021,kellg102,0,1,5,3B,start
PHA194407021,halli101,0,1,6,SS,start
PHA194407021,busce101,0,1,7,LF,start
PHA194407021,rullj101,0,1,8,CF,start
PHA194407021,chrir101,0,1,9,RF,start
PHA194407021,garbb102,0,1,4,2B,sub
PHA194407021,wheaw101,0,1,9,RF,sub
PHA194407022,hoovj101,0,0,1,P,start
PHA194407022,rossd101,0,0,2,C,start
PHA194407022,outlj101,0,0,3,1B,start
PHA194407022,higgm101,0,0,4,2B,start
PHA194407022,mayoe101,0,0,5,3B,start
PHA194407022,yorkr101,0,0,6,SS,start
PHA194407022,cramd102,0,0,7,LF,start
PHA194407022,richp101,0,0,8,CF,start
PHA194407022,gentr101,0,0,9,RF,start
PHA194407022,whitj104,0,1,1,P,start
PHA194407022,busce101,0,1,2,C,start
PHA194407022,estab101,0,1,3,1B,start
PHA194407022,hayef101,0,1,4,2B,start
PHA194407022,kellg102,0,1,5,3B,start
PHA194407022,halli101,0,1,6,SS,start
PHA194407022,garrf101,0,1,7,LF,start
PHA194407022,rullj101,0,1,8,CF,start
PHA194407022,florj101,0,1,9,RF,start
PHA194407022,hostc101,0,0,9,RF,sub
PHA194407022,mootj101,0,0,9,RF,sub
PHA194407041,guttd101,0,0,1,P,start
PHA194407041,kreem101,0,0,2,C,start
PHA194407041,mcqug101,0,0,3,1B,start
PHA194407041,stepv101,0,0,4,2B,start
PHA194407041,charm101,0,0,5,3B,start
PHA194407041,laabc101,0,0,6,SS,start
PHA194407041,chrim102,0,0,7,LF,start
PHA194407041,haywr102,0,0,8,CF,start
PHA194407041,jakus101,0,0,9,RF,start
PHA194407041,estab101,0,1,1,P,start
PHA194407041,whitj104,0,1,2,C,start
PHA194407041,kellg102,0,1,3,1B,start
PHA194407041,hayef101,0,1,4,2B,start
PHA194407041,halli101,0,1,5,3B,start
PHA194407041,garrf101,0,1,6,SS,start
PHA194407041,busce101,0,1,7,LF,start
PHA194407041,rullj101,0,1,8,CF,start
PHA194407041,newsb101,0,1,9,RF,start
PHA194407041,eppsh101,0,1,9,RF,sub
PHA194407041,garbb102,0,1,9,RF,sub
PHA194407041,chrir101,0,1,4,2B,sub
PHA194407041,wheaw101,0,1,8,CF,sub
PHA194407042,bakef103,0,0,1,P,start
PHA194407042,kreem101,0,0,2,C,start
PHA194407042,mcqug101,0,0,3,1B,start
PHA194407042,stepv101,0,0,4,2B,start
PHA194407042,moorg104,0,0,5,3B,start
PHA194407042,byrnm101,0,0,6,SS,start
PHA194407042,chrim102,0,0,7,LF,start
PHA194407042,haywr102,0,0,8,CF,start
PHA194407042,holla101,0,0,9,RF,start
PHA194407042,estab101,0,1,1,P,start
PHA194407042,whitj104,0,1,2,C,start
PHA194407042,kellg102,0,1,3,1B,start
PHA194407042,hayef101,0,1,4,2B,start
PHA194407042,halli101,0,1,5,3B,start
PHA194407042,garrf101,0,1,6,SS,start
PHA194407042,busce101,0,1,7,LF,start
PHA194407042,rullj101,0,1,8,CF,start
PHA194407042,hamll101,0,1,9,RF,start
PHA194407042,galed101,0,0,9,RF,sub
PHA194407042,charm101,0,0,9,RF,sub
PHA194407042,zolds101,0,0,9,RF,sub
PHA194407042,zaria101,0,0,9,RF,sub
PHA194407050,guttd101,0,0,1,P,start
PHA194407050,kreem101,0,0,2,C,start
PHA194407050,mcqug101,0,0,3,1B,start
PHA194407050,stepv101,0,0,4,2B,start
PHA194407050,moorg104,0,0,5,3B,start
PHA194407050,byrnm101,0,0,6,SS,start
PHA194407050,chrim102,0,0,7,LF,start
PHA194407050,haywr102,0,0,8,CF,start
PHA194407050,pottn102,0,0,9,RF,start
PHA194407050,estab101,0,1,1,P,start
PHA194407050,whitj104,0,1,2,C,start
PHA194407050,kellg102,0,1,3,1B,start
PHA194407050,hayef101,0,1,4,2B,start
PHA194407050,mcghb101,0,1,5,3B,start
PHA194407050,halli101,0,1,6,SS,start
PHA194407050,garrf101,0,1,7,LF,start
PHA194407050,busce101,0,1,8,CF,start
PHA194407050,blacd101,0,1,9,RF,start
PHA194407050,chrir101,0,1,9,RF,sub
PHA194407050,castg101,0,0,9,RF,sub
PHA194407050,zaria101,0,0,8,CF,sub
PHA194407050,mancf101,0,0,8,CF,sub
PHA194407050,wilkb101,0,1,4,2B,sub
PHA194407060,guttd101,0,0,1,P,start
PHA194407060,kreem101,0,0,2,C,start
PHA194407060,mcqug101,0,0,3,1B,start
PHA194407060,stepv101,0,0,4,2B,start
PHA194407060,laabc101,0,0,5,3B,start
PHA194407060,chrim102,0,0,6,SS,start
PHA194407060,hafet101,0,0,7,LF,start
PHA194407060,haywr102,0,0,8,CF,start
PHA194407060,muncb101,0,0,9,RF,start
PHA194407060,estab101,0,1,1,P,start
PHA194407060,whitj104,0,1,2,C,start
PHA194407060,kellg102,0,1,3,1B,start
PHA194407060,hayef101,0,1,4,2B,start
PHA194407060,mcghb101,0,1,5,3B,start
PHA194407060,halli101,0,1,6,SS,start
PHA194407060,garrf101,0,1,7,LF,start
PHA194407060,busce101,0,1,8,CF,start
PHA194407060,wheaw101,0,1,9,RF,start
PHA194407070,mosew101,0,0,1,P,start
PHA194407070,schar102,0,0,2,C,start
PHA194407070,tuckt102,0,0,3,1B,start
PHA194407070,carne101,0,0,4,2B,start
PHA194407070,hodgr101,0,0,5,3B,start
PHA194407070,curtg102,0,0,6,SS,start
PHA194407070,castv101,0,0,7,LF,start
PHA194407070,webbs101,0,0,8,CF,start
PHA194407070,wadej101,0,0,9,RF,start
PHA194407070,halli101,0,1,1,P,start
PHA194407070,garrf101,0,1,2,C,start
PHA194407070,estab101,0,1,3,1B,start
PHA194407070,hayef101,0,1,4,2B,start
PHA194407070,mcghb101,0,1,5,3B,start
PHA194407070,kellg102,0,1,6,SS,start
PHA194407070,whitj104,0,1,7,LF,start
PHA194407070,busce101,0,1,8,CF,start
PHA194407070,harrl101,0,1,9,RF,start
PHA194407070,maltg101,0,0,9,RF,sub
PHA194407070,trosh101,0,0,7,LF,sub
PHA194407070,turnt102,0,0,7,LF,sub
PHA194407080,mosew101,0,0,1,P,start
PHA194407080,tuckt102,0,0,2,C,start
PHA194407080,schar102,0,0,3,1B,start
PHA194407080,carne101,0,0,4,2B,start
PHA194407080,hodgr101,0,0,5,3B,start
PHA194407080,curtg102,0,0,6,SS,start
PHA194407080,turnt102,0,0,7,LF,start
PHA194407080,webbs101,0,0,8,CF,start
PHA194407080,humpj101,0,0,9,RF,start
PHA194407080,halli101,0,1,1,P,start
PHA194407080,garrf101,0,1,2,C,start
PHA194407080,estab101,0,1,3,1B,start
PHA194407080,hayef101,0,1,4,2B,start
PHA194407080,mcghb101,0,1,5,3B,start
PHA194407080,kellg102,0,1,6,SS,start
PHA194407080,whitj104,0,1,7,LF,start
PHA194407080,busce101,0,1,8,CF,start
PHA194407080,newsb101,0,1,9,RF,start
PHA194407080,lopae101,0,0,9,RF,sub
PHA194407091,mosew101,0,0,1,P,start
PHA194407091,schar102,0,0,2,C,start
PHA194407091,carne101,0,0,3,1B,start
PHA194407091,hodgr101,0,0,4,2B,start
PHA194407091,tuckt102,0,0,5,3B,start
PHA194407091,curtg102,0,0,6,SS,start
PHA194407091,turnt102,0,0,7,LF,start
PHA194407091,webbs101,0,0,8,CF,start
PHA194407091,dietb101,0,0,9,RF,start
PHA194407091,halli101,0,1,1,P,start
PHA194407091,garrf101,0,1,2,C,start
PHA194407091,estab101,0,1,3,1B,start
PHA194407091,hayef101,0,1,4,2B,start
PHA194407091,mcghb101,0,1,5,3B,start
PHA194407091,kellg102,0,1,6,SS,start
PHA194407091,whitj104,0,1,7,LF,start
PHA194407091,busce101,0,1,8,CF,start
PHA194407091,hamll101,0,1,9,RF,start
PHA194407091,clarg102,0,0,9,RF,sub
PHA194407091,maltg101,0,0,9,RF,sub
PHA194407091,eppsh101,0,1,9,RF,sub
PHA194407091,berrj102,0,1,9,RF,sub
PHA194407091,wheaw101,0,1,9,RF,sub
PHA194407092,mosew101,0,0,1,P,start
PHA194407092,schar102,0,0,2,C,start
PHA194407092,carne101,0,0,3,1B,start
PHA194407092,hodgr101,0,0,4,2B,start
PHA194407092,tuckt102,0,0,5,3B,start
PHA194407092,curtg102,0,0,6,SS,start
PHA194407092,castv101,0,0,7,LF,start
PHA194407092,webbs101,0,0,8,CF,start
PHA194407092,grovo101,0,0,9,RF,start
PHA194407092,halli101,0,1,1,P,start
PHA194407092,garrf101,0,1,2,C,start
PHA194407092,estab101,0,1,3,1B,start
PHA194407092,hayef101,0,1,4,2B,start
PHA194407092,mcghb101,0,1,5,3B,start
PHA194407092,kellg102,0,1,6,SS,start
PHA194407092,whitj104,0,1,7,LF,start
PHA194407092,busce101,0,1,8,CF,start
PHA194407092,florj101,0,1,9,RF,start
PHA194407092,lee-t101,0,0,9,RF,sub
PHA194408040,stirs101,0,0,1,P,start
PHA194408040,methb101,0,0,2,C,start
PHA194408040,marth101,0,0,3,1B,start
PHA194408040,lindj101,0,0,4,2B,start
PHA194408040,etten101,0,0,5,3B,start
PHA194408040,hemsr101,0,0,6,SS,start
PHA194408040,grimo101,0,0,7,LF,start
PHA194408040,crosf103,0,0,8,CF,start
PHA194408040,boroh101,0,0,9,RF,start
PHA194408040,halli101,0,1,1,P,start
PHA194408040,eppsh101,0,1,2,C,start
PHA194408040,hayef101,0,1,3,1B,start
PHA194408040,estab101,0,1,4,2B,start
PHA194408040,garrf101,0,1,5,3B,start
PHA194408040,mcghb101,0,1,6,SS,start
PHA194408040,burnj101,0,1,7,LF,start
PHA194408040,busce101,0,1,8,CF,start
PHA194408040,newsb101,0,1,9,RF,start
PHA194408051,stirs101,0,0,1,P,start
PHA194408051,methb101,0,0,2,C,start
PHA194408051,marth101,0,0,3,1B,start
PHA194408051,lindj101,0,0,4,2B,start
PHA194408051,etten101,0,0,5,3B,start
PHA194408051,hemsr101,0,0,6,SS,start
PHA194408051,grimo101,0,0,7,LF,start
PHA194408051,crosf103,0,0,8,CF,start
PHA194408051,bonht101,0,0,9,RF,start
PHA194408051,halli101,0,1,1,P,start
PHA194408051,eppsh101,0,1,2,C,start
PHA194408051,hayef101,0,1,3,1B,start
PHA194408051,estab101,0,1,4,2B,start
PHA194408051,garrf101,0,1,5,3B,start
PHA194408051,mcghb101,0,1,6,SS,start
PHA194408051,burnj101,0,1,7,LF,start
PHA194408051,busce101,0,1,8,CF,start
PHA194408051,hamll101,0,1,9,RF,start
PHA194408052,stirs101,0,0,1,P,start
PHA194408052,marth101,0,0,2,C,start
PHA194408052,derrr101,0,0,3,1B,start
PHA194408052,lindj101,0,0,4,2B,start
PHA194408052,etten101,0,0,5,3B,start
PHA194408052,savad101,0,0,6,SS,start
PHA194408052,crosf103,0,0,7,LF,start
PHA194408052,garbm101,0,0,8,CF,start
PHA194408052,roses101,0,0,9,RF,start
PHA194408052,halli101,0,1,1,P,start
PHA194408052,eppsh101,0,1,2,C,start
PHA194408052,hayef101,0,1,3,1B,start
PHA194408052,estab101,0,1,4,2B,start
PHA194408052,garrf101,0,1,5,3B,start
PHA194408052,mcghb101,0,1,6,SS,start
PHA194408052,burnj101,0,1,7,LF,start
PHA194408052,busce101,0,1,8,CF,start
PHA194408052,chrir101,0,1,9,RF,start
PHA194408052,methb101,0,0,9,RF,sub
PHA194408052,lyona101,0,0,9,RF,sub
PHA194408061,stirs101,0,0,1,P,start
PHA194408061,marth101,0,0,2,C,start
PHA194408061,derrr101,0,0,3,1B,start
PHA194408061,lindj101,0,0,4,2B,start
PHA194408061,etten101,0,0,5,3B,start
PHA194408061,hemsr101,0,0,6,SS,start
PHA194408061,crosf103,0,0,7,LF,start
PHA194408061,savad101,0,0,8,CF,start
PHA194408061,donaa101,0,0,9,RF,start
PHA194408061,halli101,0,1,1,P,start
PHA194408061,eppsh101,0,1,2,C,start
PHA194408061,hayef101,0,1,3,1B,start
PHA194408061,estab101,0,1,4,2B,start
PHA194408061,garrf101,0,1,5,3B,start
PHA194408061,mcghb101,0,1,6,SS,start
PHA194408061,burnj101,0,1,7,LF,start
PHA194408061,busce101,0,1,8,CF,start
PHA194408061,harrl101,0,1,9,RF,start
PHA194408061,blacd101,0,1,9,RF,sub
PHA194408061,garbb102,0,1,3,1B,sub
PHA194408061,grimo101,0,0,8,CF,sub
PHA194408061,wheaw101,0,1,9,RF,sub
PHA194408061,schec101,0,1,9,RF,sub
PHA194408061,metrc101,0,1,8,CF,sub
PHA194408061,rosel101,0,1,9,RF,sub
PHA194408061,whitj104,0,1,1,P,sub
PHA194408062,stirs101,0,0,1,P,start
PHA194408062,marth101,0,0,2,C,start
PHA194408062,derrr101,0,0,3,1B,start
PHA194408062,lindj101,0,0,4,2B,start
PHA194408062,etten101,0,0,5,3B,start
PHA194408062,hemsr101,0,0,6,SS,start
PHA194408062,crosf103,0,0,7,LF,start
PHA194408062,grimo101,0,0,8,CF,start
PHA194408062,dubim101,0,0,9,RF,start
PHA194408062,halli101,0,1,1,P,start
PHA194408062,eppsh101,0,1,2,C,start
PHA194408062,hayef101,0,1,3,1B,start
PHA194408062,estab101,0,1,4,2B,start
PHA194408062,garrf101,0,1,5,3B,start
PHA194408062,mcghb101,0,1,6,SS,start
PHA194408062,burnj101,0,1,7,LF,start
PHA194408062,busce101,0,1,8,CF,start
PHA194408062,florj101,0,1,9,RF,start
PHA194408062,stait101,0,0,3,1B,sub
PHA194408062,whitj104,0,1,4,2B,sub
PHA194408090,roccm101,0,0,1,P,start
PHA194408090,hoagm101,0,0,2,C,start
PHA194408090,hocko101,0,0,3,1B,start
PHA194408090,boudl101,0,0,4,2B,start
PHA194408090,cullr101,0,0,5,3B,start
PHA194408090,keltk101,0,0,6,SS,start
PHA194408090,rosab101,0,0,7,LF,start
PHA194408090,peter101,0,0,8,CF,start
PHA194408090,smita104,0,0,9,RF,start
PHA194408090,halli101,0,1,1,P,start
PHA194408090,garrf101,0,1,2,C,start
PHA194408090,eppsh101,0,1,3,1B,start
PHA194408090,hayef101,0,1,4,2B,start
PHA194408090,siebd102,0,1,5,3B,start
PHA194408090,mcghb101,0,1,6,SS,start
PHA194408090,kellg102,0,1,7,LF,start
PHA194408090,busce101,0,1,8,CF,start
PHA194408090,newsb101,0,1,9,RF,start
PHA194408090,estab101,0,1,8,CF,sub
PHA194408090,whitj104,0,1,8,CF,sub
PHA194408090,burnj101,0,1,9,RF,sub
PHA194408100,roccm101,0,0,1,P,start
PHA194408100,hoagm101,0,0,2,C,start
PHA194408100,hocko101,0,0,3,1B,start
PHA194408100,boudl101,0,0,4,2B,start
PHA194408100,cullr101,0,0,5,3B,start
PHA194408100,keltk101,0,0,6,SS,start
PHA194408100,rosab101,0,0,7,LF,start
PHA194408100,peter101,0,0,8,CF,start
PHA194408100,groms101,0,0,9,RF,start
PHA194408100,halli101,0,1,1,P,start
PHA194408100,garrf101,0,1,2,C,start
PHA194408100,eppsh101,0,1,3,1B,start
PHA194408100,hayef101,0,1,4,2B,start
PHA194408100,siebd102,0,1,5,3B,start
PHA194408100,mcghb101,0,1,6,SS,start
PHA194408100,kellg102,0,1,7,LF,start
PHA194408100,busce101,0,1,8,CF,start
PHA194408100,hamll101,0,1,9,RF,start
PHA194408100,estab101,0,1,9,RF,sub
PHA194408100,berrj102,0,1,9,RF,sub
PHA194408100,whitj104,0,1,5,3B,sub
PHA194408100,hevij101,0,0,9,RF,sub
PHA194408100,whitj104,0,1,5,3B,sub
PHA194408100,rosel101,0,1,9,RF,sub
PHA194408110,roccm101,0,0,1,P,start
PHA194408110,hoagm101,0,0,2,C,start
PHA194408110,hocko101,0,0,3,1B,start
PHA194408110,boudl101,0,0,4,2B,start
PHA194408110,odeap101,0,0,5,3B,start
PHA194408110,keltk101,0,0,6,SS,start
PHA194408110,rosab101,0,0,7,LF,start
PHA194408110,peter101,0,0,8,CF,start
PHA194408110,hardm101,0,0,9,RF,start
PHA194408110,halli101,0,1,1,P,start
PHA194408110,garrf101,0,1,2,C,start
PHA194408110,eppsh101,0,1,3,1B,start
PHA194408110,hayef101,0,1,4,2B,start
PHA194408110,siebd102,0,1,5,3B,start
PHA194408110,mcghb101,0,1,6,SS,start
PHA194408110,kellg102,0,1,7,LF,start
PHA194408110,busce101,0,1,8,CF,start
PHA194408110,chrir101,0,1,9,RF,start
PHA194408110,calvp101,0,0,9,RF,sub
PHA194408110,burnj101,0,1,7,LF,sub
PHA194408110,cullr101,0,0,9,RF,sub
PHA194408110,hevij101,0,0,9,RF,sub
PHA194408110,whitj104,0,1,5,3B,sub
PHA194408110,granj103,0,0,6,SS,sub
PHA194408110,heatj101,0,0,9,RF,sub
PHA194408110,seerp101,0,0,5,3B,sub
PHA194408120,roccm101,0,0,1,P,start
PHA194408120,hoagm101,0,0,2,C,start
PHA194408120,hocko101,0,0,3,1B,start
PHA194408120,boudl101,0,0,4,2B,start
PHA194408120,odeap101,0,0,5,3B,start
PHA194408120,rosab101,0,0,6,SS,start
PHA194408120,peter101,0,0,7,LF,start
PHA194408120,mackr101,0,0,8,CF,start
PHA194408120,kliee101,0,0,9,RF,start
PHA194408120,halli101,0,1,1,P,start
PHA194408120,garrf101,0,1,2,C,start
PHA194408120,eppsh101,0,1,3,1B,start
PHA194408120,hayef101,0,1,4,2B,start
PHA194408120,siebd102,0,1,5,3B,start
PHA194408120,mcghb101,0,1,6,SS,start
PHA194408120,burnj101,0,1,7,LF,start
PHA194408120,busce101,0,1,8,CF,start
PHA194408120,harrl101,0,1,9,RF,start
PHA194408120,heatj101,0,0,9,RF,sub
PHA194408120,hevij101,0,0,9,RF,sub
PHA194408120,whitj104,0,1,5,3B,sub
PHA194408120,seerp101,0,0,9,RF,sub
PHA194408131,cramd102,0,0,1,P,start
PHA194408131,mayoe101,0,0,2,C,start
PHA194408131,outlj101,0,0,3,1B,start
PHA194408131,yorkr101,0,0,4,2B,start
PHA194408131,waked101,0,0,5,3B,start
PHA194408131,higgm101,0,0,6,SS,start
PHA194408131,richp101,0,0,7,LF,start
PHA194408131,hoovj101,0,0,8,CF,start
PHA194408131,newhh101,0,0,9,RF,start
PHA194408131,halli101,0,1,1,P,start
PHA194408131,garrf101,0,1,2,C,start
PHA194408131,estab101,0,1,3,1B,start
PHA194408131,hayef101,0,1,4,2B,start
PHA194408131,metrc101,0,1,5,3B,start
PHA194408131,mcghb101,0,1,6,SS,start
PHA194408131,burnj101,0,1,7,LF,start
PHA194408131,busce101,0,1,8,CF,start
PHA194408131,blacd101,0,1,9,RF,start
PHA194408131,beckb104,0,0,9,RF,sub
PHA194408131,garbb102,0,1,4,2B,sub
PHA194408131,rossd101,0,0,9,RF,sub
PHA194408131,hostc101,0,0,9,RF,sub
PHA194408131,mootj101,0,0,9,RF,sub
PHA194408132,cramd102,0,0,1,P,start
PHA194408132,mayoe101,0,0,2,C,start
PHA194408132,hostc101,0,0,3,1B,start
PHA194408132,yorkr101,0,0,4,2B,start
PHA194408132,waked101,0,0,5,3B,start
PHA194408132,higgm101,0,0,6,SS,start
PHA194408132,richp101,0,0,7,LF,start
PHA194408132,orenj101,0,0,8,CF,start
PHA194408132,troud101,0,0,9,RF,start
PHA194408132,halli101,0,1,1,P,start
PHA194408132,garrf101,0,1,2,C,start
PHA194408132,eppsh101,0,1,3,1B,start
PHA194408132,hayef101,0,1,4,2B,start
PHA194408132,siebd102,0,1,5,3B,start
PHA194408132,mcghb101,0,1,6,SS,start
PHA194408132,burnj101,0,1,7,LF,start
PHA194408132,busce101,0,1,8,CF,start
PHA194408132,florj101,0,1,9,RF,start
PHA194408132,wheaw101,0,1,9,RF,sub
PHA194408132,garbb102,0,1,4,2B,sub
PHA194408132,metrc101,0,1,1,P,sub
PHA194408132,rosel101,0,1,9,RF,sub
PHA194408132,schec101,0,1,9,RF,sub
PHA194408140,cramd102,0,0,1,P,start
PHA194408140,mayoe101,0,0,2,C,start
PHA194408140,hostc101,0,0,3,1B,start
PHA194408140,yorkr101,0,0,4,2B,start
PHA194408140,waked101,0,0,5,3B,start
PHA194408140,higgm101,0,0,6,SS,start
PHA194408140,richp101,0,0,7,LF,start
PHA194408140,orenj101,0,0,8,CF,start
PHA194408140,hensr101,0,0,9,RF,start
PHA194408140,halli101,0,1,1,P,start
PHA194408140,garrf101,0,1,2,C,start
PHA194408140,estab101,0,1,3,1B,start
PHA194408140,hayef101,0,1,4,2B,start
PHA194408140,siebd102,0,1,5,3B,start
PHA194408140,mcghb101,0,1,6,SS,start
PHA194408140,burnj101,0,1,7,LF,start
PHA194408140,busce101,0,1,8,CF,start
PHA194408140,newsb101,0,1,9,RF,start
PHA194408140,gorsj101,0,0,9,RF,sub
PHA194408140,eppsh101,0,1,2,C,sub
PHA194408140,eppsh101,0,1,2,C,sub
PHA194408140,estab101,0,1,3,1B,sub
PHA194408140,rossd101,0,0,9,RF,sub
PHA194408140,beckb104,0,0,9,RF,sub
PHA194408140,whitj104,0,1,5,3B,sub
PHA194408140,outlj101,0,0,9,RF,sub
PHA194408160,guttd101,0,0,1,P,start
PHA194408160,byrnm101,0,0,2,C,start
PHA194408160,mcqug101,0,0,3,1B,start
PHA194408160,stepv101,0,0,4,2B,start
PHA194408160,moorg104,0,0,5,3B,start
PHA194408160,zaria101,0,0,6,SS,start
PHA194408160,chrim102,0,0,7,LF,start
PHA194408160,haywr102,0,0,8,CF,start
PHA194408160,kramj101,0,0,9,RF,start
PHA194408160,halli101,0,1,1,P,start
PHA194408160,garrf101,0,1,2,C,start
PHA194408160,eppsh101,0,1,3,1B,start
PHA194408160,hayef101,0,1,4,2B,start
PHA194408160,siebd102,0,1,5,3B,start
PHA194408160,mcghb101,0,1,6,SS,start
PHA194408160,kellg102,0,1,7,LF,start
PHA194408160,busce101,0,1,8,CF,start
PHA194408160,chrir101,0,1,9,RF,start
PHA194408160,charm101,0,0,9,RF,sub
PHA194408160,zolds101,0,0,9,RF,sub
PHA194408160,estab101,0,1,3,1B,sub
PHA194408160,metrc101,0,1,5,3B,sub
PHA194408160,estab101,0,1,3,1B,sub
PHA194408160,metrc101,0,1,5,3B,sub
PHA194408170,bakef103,0,0,1,P,start
PHA194408170,kreem101,0,0,2,C,start
PHA194408170,mcqug101,0,0,3,1B,start
PHA194408170,stepv101,0,0,4,2B,start
PHA194408170,byrnm101,0,0,5,3B,start
PHA194408170,zaria101,0,0,6,SS,start
PHA194408170,chrim102,0,0,7,LF,start
PHA194408170,mancf101,0,0,8,CF,start
PHA194408170,pottn102,0,0,9,RF,start
PHA194408170,halli101,0,1,1,P,start
PHA194408170,garrf101,0,1,2,C,start
PHA194408170,eppsh101,0,1,3,1B,start
PHA194408170,hayef101,0,1,4,2B,start
PHA194408170,siebd102,0,1,5,3B,start
PHA194408170,mcghb101,0,1,6,SS,start
PHA194408170,kellg102,0,1,7,LF,start
PHA194408170,busce101,0,1,8,CF,start
PHA194408170,florj101,0,1,9,RF,start
PHA194408170,rosel101,0,1,9,RF,sub
PHA194408170,schec101,0,1,9,RF,sub
PHA194408170,wheaw101,0,1,9,RF,sub
PHA194408170,garbb102,0,1,4,2B,sub
PHA194408170,garbb102,0,1,4,2B,sub
PHA194408170,metrc101,0,1,1,P,sub
PHA194408170,estab101,0,1,9,RF,sub
PHA194408170,castg101,0,0,9,RF,sub
PHA194408180,bakef103,0,0,1,P,start
PHA194408180,byrnm101,0,0,2,C,start
PHA194408180,mcqug101,0,0,3,1B,start
PHA194408180,stepv101,0,0,4,2B,start
PHA194408180,moorg104,0,0,5,3B,start
PHA194408180,zaria101,0,0,6,SS,start
PHA194408180,chrim102,0,0,7,LF,start
PHA194408180,mancf101,0,0,8,CF,start
PHA194408180,shirt101,0,0,9,RF,start
PHA194408180,halli101,0,1,1,P,start
PHA194408180,eppsh101,0,1,2,C,start
PHA194408180,estab101,0,1,3,1B,start
PHA194408180,hayef101,0,1,4,2B,start
PHA194408180,siebd102,0,1,5,3B,start
PHA194408180,mcghb101,0,1,6,SS,start
PHA194408180,kellg102,0,1,7,LF,start
PHA194408180,busce101,0,1,8,CF,start
PHA194408180,blacd101,0,1,9,RF,start
PHA194408180,rosel101,0,1,9,RF,sub
PHA194408180,zolds101,0,0,9,RF,sub
PHA194408180,garrf101,0,1,2,C,sub
PHA194408180,garrf101,0,1,2,C,sub
PHA194408180,estab101,0,1,3,1B,sub
PHA194408180,berrj102,0,1,9,RF,sub
PHA194408180,charm101,0,0,9,RF,sub
PHA194408180,jakus101,0,0,9,RF,sub
PHA194408180,whitj104,0,1,5,3B,sub
PHA194408180,kreem101,0,0,8,CF,sub
PHA194408180,laabc101,0,0,9,RF,sub
PHA194408180,holla101,0,0,9,RF,sub
PHA194408180,haywr102,0,0,8,CF,sub
PHA194408190,guttd101,0,0,1,P,start
PHA194408190,byrnm101,0,0,2,C,start
PHA194408190,charm101,0,0,3,1B,start
PHA194408190,stepv101,0,0,4,2B,start
PHA194408190,moorg104,0,0,5,3B,start
PHA194408190,zaria101,0,0,6,SS,start
PHA194408190,chrim102,0,0,7,LF,start
PHA194408190,haywr102,0,0,8,CF,start
PHA194408190,muncb101,0,0,9,RF,start
PHA194408190,halli101,0,1,1,P,start
PHA194408190,garrf101,0,1,2,C,start
PHA194408190,estab101,0,1,3,1B,start
PHA194408190,hayef101,0,1,4,2B,start
PHA194408190,siebd102,0,1,5,3B,start
PHA194408190,mcghb101,0,1,6,SS,start
PHA194408190,kellg102,0,1,7,LF,start
PHA194408190,busce101,0,1,8,CF,start
PHA194408190,harrl101,0,1,9,RF,start
PHA194408190,mcqug101,0,0,3,1B,sub
PHA194408190,rosel101,0,1,9,RF,sub
PHA194408190,castg101,0,0,9,RF,sub
PHA194408190,chrir101,0,1,9,RF,sub
PHA194408201,mosew101,0,0,1,P,start
PHA194408201,schar102,0,0,2,C,start
PHA194408201,curtg102,0,0,3,1B,start
PHA194408201,hodgr101,0,0,4,2B,start
PHA194408201,trosh101,0,0,5,3B,start
PHA194408201,tuckt102,0,0,6,SS,start
PHA194408201,tresm101,0,0,7,LF,start
PHA194408201,webbs101,0,0,8,CF,start
PHA194408201,haynj101,0,0,9,RF,start
PHA194408201,halli101,0,1,1,P,start
PHA194408201,garrf101,0,1,2,C,start
PHA194408201,estab101,0,1,3,1B,start
PHA194408201,hayef101,0,1,4,2B,start
PHA194408201,siebd102,0,1,5,3B,start
PHA194408201,mcghb101,0,1,6,SS,start
PHA194408201,kellg102,0,1,7,LF,start
PHA194408201,busce101,0,1,8,CF,start
PHA194408201,newsb101,0,1,9,RF,start
PHA194408201,berrj102,0,1,9,RF,sub
PHA194408201,carne101,0,0,3,1B,sub
PHA194408201,dickj102,0,0,3,1B,sub
PHA194408201,eppsh101,0,1,9,RF,sub
PHA194408202,mosew101,0,0,1,P,start
PHA194408202,schar102,0,0,2,C,start
PHA194408202,curtg102,0,0,3,1B,start
PHA194408202,hodgr101,0,0,4,2B,start
PHA194408202,trosh101,0,0,5,3B,start
PHA194408202,tuckt102,0,0,6,SS,start
PHA194408202,castv101,0,0,7,LF,start
PHA194408202,webbs101,0,0,8,CF,start
PHA194408202,lopae101,0,0,9,RF,start
PHA194408202,halli101,0,1,1,P,start
PHA194408202,garrf101,0,1,2,C,start
PHA194408202,estab101,0,1,3,1B,start
