game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA191405150,holdb101,0,1,4,2B,start
NYA191405150,sweej102,0,1,5,3B,start
NYA191405150,peckr101,0,1,6,SS,start
NYA191405150,willh103,0,1,7,LF,start
NYA191405150,truef101,0,1,8,CF,start
NYA191405150,caldr101,0,1,9,RF,start
NYA191405160,shotb101,0,0,1,P,start
NYA191405160,austj101,0,0,2,C,start
NYA191405160,pratd101,0,0,3,1B,start
NYA191405160,willg103,0,0,4,2B,start
NYA191405160,walkt101,0,0,5,3B,start
NYA191405160,learj101,0,0,6,SS,start
NYA191405160,wareb101,0,0,7,LF,start
NYA191405160,rumlw101,0,0,8,CF,start
NYA191405160,mitcr101,0,0,9,RF,start
NYA191405160,maisf101,0,1,1,P,start
NYA191405160,hartr102,0,1,2,C,start
NYA191405160,walsj108,0,1,3,1B,start
NYA191405160,holdb101,0,1,4,2B,start
NYA191405160,sweej102,0,1,5,3B,start
NYA191405160,peckr101,0,1,6,SS,start
NYA191405160,willh103,0,1,7,LF,start
NYA191405160,truef101,0,1,8,CF,start
NYA191405160,fishr101,0,1,9,RF,start
NYA191405180,shotb101,0,0,1,P,start
NYA191405180,austj101,0,0,2,C,start
NYA191405180,pratd101,0,0,3,1B,start
NYA191405180,willg103,0,0,4,2B,start
NYA191405180,walkt101,0,0,5,3B,start
NYA191405180,learj101,0,0,6,SS,start
NYA191405180,wareb101,0,0,7,LF,start
NYA191405180,agnes101,0,0,8,CF,start
NYA191405180,jameb103,0,0,9,RF,start
NYA191405180,maisf101,0,1,1,P,start
NYA191405180,hartr102,0,1,2,C,start
NYA191405180,walsj108,0,1,3,1B,start
NYA191405180,holdb101,0,1,4,2B,start
NYA191405180,nunal101,0,1,5,3B,start
NYA191405180,peckr101,0,1,6,SS,start
NYA191405180,willh103,0,1,7,LF,start
NYA191405180,truef101,0,1,8,CF,start
NYA191405180,mcham101,0,1,9,RF,start
NYA191405180,walke101,0,0,8,CF,sub
NYA191405180,crosf102,0,0,8,CF,sub
NYA191405180,rumlw101,0,0,9,RF,sub
NYA191405180,baumg101,0,0,9,RF,sub
NYA191405180,caldr101,0,1,7,LF,sub
NYA191405180,caldr101,0,1,7,LF,sub
NYA191405180,cookd101,0,1,9,RF,sub
NYA191405190,shotb101,0,0,1,P,start
NYA191405190,austj101,0,0,2,C,start
NYA191405190,pratd101,0,0,3,1B,start
NYA191405190,willg103,0,0,4,2B,start
NYA191405190,walkt101,0,0,5,3B,start
NYA191405190,learj101,0,0,6,SS,start
NYA191405190,wareb101,0,0,7,LF,start
NYA191405190,agnes101,0,0,8,CF,start
NYA191405190,hamie101,0,0,9,RF,start
NYA191405190,maisf101,0,1,1,P,start
NYA191405190,hartr102,0,1,2,C,start
NYA191405190,walsj108,0,1,3,1B,start
NYA191405190,holdb101,0,1,4,2B,start
NYA191405190,nunal101,0,1,5,3B,start
NYA191405190,peckr101,0,1,6,SS,start
NYA191405190,willh103,0,1,7,LF,start
NYA191405190,truef101,0,1,8,CF,start
NYA191405190,keatr101,0,1,9,RF,start
NYA191405190,boonl101,0,1,8,CF,sub
NYA191405200,shotb101,0,0,1,P,start
NYA191405200,austj101,0,0,2,C,start
NYA191405200,pratd101,0,0,3,1B,start
NYA191405200,willg103,0,0,4,2B,start
NYA191405200,walkt101,0,0,5,3B,start
NYA191405200,learj101,0,0,6,SS,start
NYA191405200,wareb101,0,0,7,LF,start
NYA191405200,agnes101,0,0,8,CF,start
NYA191405200,hochh101,0,0,9,RF,start
NYA191405200,maisf101,0,1,1,P,start
NYA191405200,hartr102,0,1,2,C,start
NYA191405200,walsj108,0,1,3,1B,start
NYA191405200,holdb101,0,1,4,2B,start
NYA191405200,nunal101,0,1,5,3B,start
NYA191405200,peckr101,0,1,6,SS,start
NYA191405200,willh103,0,1,7,LF,start
NYA191405200,truef101,0,1,8,CF,start
NYA191405200,caldr101,0,1,9,RF,start
NYA191405200,baumg101,0,0,9,RF,sub
NYA191405200,walke101,0,0,9,RF,sub
NYA191405200,mille103,0,0,9,RF,sub
NYA191405200,weilc101,0,0,9,RF,sub
NYA191405210,leibn101,0,0,1,P,start
NYA191405210,turnt105,0,0,2,C,start
NYA191405210,granj104,0,0,3,1B,start
NYA191405210,jackj101,0,0,4,2B,start
NYA191405210,lajon101,0,0,5,3B,start
NYA191405210,johnd107,0,0,6,SS,start
NYA191405210,olsoi101,0,0,7,LF,start
NYA191405210,bassj102,0,0,8,CF,start
NYA191405210,colla101,0,0,9,RF,start
NYA191405210,maisf101,0,1,1,P,start
NYA191405210,hartr102,0,1,2,C,start
NYA191405210,walsj108,0,1,3,1B,start
NYA191405210,cookd101,0,1,4,2B,start
NYA191405210,gossd101,0,1,5,3B,start
NYA191405210,peckr101,0,1,6,SS,start
NYA191405210,willh103,0,1,7,LF,start
NYA191405210,truef101,0,1,8,CF,start
NYA191405210,fishr101,0,1,9,RF,start
NYA191405210,mitcw101,0,0,9,RF,sub
NYA191405210,lelij101,0,0,9,RF,sub
NYA191405220,leibn101,0,0,1,P,start
NYA191405220,bislr101,0,0,2,C,start
NYA191405220,granj104,0,0,3,1B,start
NYA191405220,jackj101,0,0,4,2B,start
NYA191405220,lajon101,0,0,5,3B,start
NYA191405220,woodr103,0,0,6,SS,start
NYA191405220,olsoi101,0,0,7,LF,start
NYA191405220,carif101,0,0,8,CF,start
NYA191405220,hager101,0,0,9,RF,start
NYA191405220,maisf101,0,1,1,P,start
NYA191405220,hartr102,0,1,2,C,start
NYA191405220,walsj108,0,1,3,1B,start
NYA191405220,cookd101,0,1,4,2B,start
NYA191405220,willh103,0,1,5,3B,start
NYA191405220,peckr101,0,1,6,SS,start
NYA191405220,gossd101,0,1,7,LF,start
NYA191405220,truef101,0,1,8,CF,start
NYA191405220,mcham101,0,1,9,RF,start
NYA191405220,caldr101,0,1,7,LF,sub
NYA191405220,rogej101,0,1,7,LF,sub
NYA191405220,holdb101,0,1,9,RF,sub
NYA191405220,warhj101,0,1,9,RF,sub
NYA191405220,schua102,0,1,9,RF,sub
NYA191405220,nunal101,0,1,9,RF,sub
NYA191405230,leibn101,0,0,1,P,start
NYA191405230,bislr101,0,0,2,C,start
NYA191405230,granj104,0,0,3,1B,start
NYA191405230,jackj101,0,0,4,2B,start
NYA191405230,lajon101,0,0,5,3B,start
NYA191405230,woodr103,0,0,6,SS,start
NYA191405230,olsoi101,0,0,7,LF,start
NYA191405230,bassj102,0,0,8,CF,start
NYA191405230,mitcw101,0,0,9,RF,start
NYA191405230,maisf101,0,1,1,P,start
NYA191405230,hartr102,0,1,2,C,start
NYA191405230,walsj108,0,1,3,1B,start
NYA191405230,holdb101,0,1,4,2B,start
NYA191405230,willh103,0,1,5,3B,start
NYA191405230,peckr101,0,1,6,SS,start
NYA191405230,gossd101,0,1,7,LF,start
NYA191405230,truef101,0,1,8,CF,start
NYA191405230,keatr101,0,1,9,RF,start
NYA191405230,blanf102,0,0,9,RF,sub
NYA191405230,jamel102,0,0,9,RF,sub
NYA191405230,carif101,0,0,8,CF,sub
NYA191405230,lelij101,0,0,8,CF,sub
NYA191405230,billj103,0,0,8,CF,sub
NYA191405230,johnd107,0,0,9,RF,sub
NYA191405230,caldr101,0,1,9,RF,sub
NYA191405230,bowma101,0,0,9,RF,sub
NYA191405230,cookd101,0,1,7,LF,sub
NYA191405230,rogej101,0,1,7,LF,sub
NYA191405230,steeb101,0,0,9,RF,sub
NYA191405250,demmr101,0,0,1,P,start
NYA191405250,weavb101,0,0,2,C,start
NYA191405250,chash101,0,0,3,1B,start
NYA191405250,colls101,0,0,4,2B,start
NYA191405250,bodip101,0,0,5,3B,start
NYA191405250,alcos101,0,0,6,SS,start
NYA191405250,bergj103,0,0,7,LF,start
NYA191405250,schar103,0,0,8,CF,start
NYA191405250,scotj104,0,0,9,RF,start
NYA191405250,maisf101,0,1,1,P,start
NYA191405250,hartr102,0,1,2,C,start
NYA191405250,walsj108,0,1,3,1B,start
NYA191405250,cookd101,0,1,4,2B,start
NYA191405250,willh103,0,1,5,3B,start
NYA191405250,peckr101,0,1,6,SS,start
NYA191405250,rogej101,0,1,7,LF,start
NYA191405250,truef101,0,1,8,CF,start
NYA191405250,warhj101,0,1,9,RF,start
NYA191405250,caldr101,0,1,9,RF,sub
NYA191405260,demmr101,0,0,1,P,start
NYA191405260,weavb101,0,0,2,C,start
NYA191405260,chash101,0,0,3,1B,start
NYA191405260,colls101,0,0,4,2B,start
NYA191405260,bodip101,0,0,5,3B,start
NYA191405260,alcos101,0,0,6,SS,start
NYA191405260,bergj103,0,0,7,LF,start
NYA191405260,schar103,0,0,8,CF,start
NYA191405260,russr102,0,0,9,RF,start
NYA191405260,maisf101,0,1,1,P,start
NYA191405260,hartr102,0,1,2,C,start
NYA191405260,walsj108,0,1,3,1B,start
NYA191405260,holdb101,0,1,4,2B,start
NYA191405260,nunal101,0,1,5,3B,start
NYA191405260,peckr101,0,1,6,SS,start
NYA191405260,gossd101,0,1,7,LF,start
NYA191405260,truef101,0,1,8,CF,start
NYA191405260,caldr101,0,1,9,RF,start
NYA191405260,benzj101,0,0,9,RF,sub
NYA191405280,demmr101,0,0,1,P,start
NYA191405280,weavb101,0,0,2,C,start
NYA191405280,chash101,0,0,3,1B,start
NYA191405280,colls101,0,0,4,2B,start
NYA191405280,bodip101,0,0,5,3B,start
