game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO192406080,4.0,0.0,heatc101,??,,,,S.2-3#
BRO192406080,4.0,0.0,hartg103,??,,,,NP
BRO192406080,4.0,0.0,hartg103,??,,,,SB2#
BRO192406080,4.0,0.0,hartg103,??,,,,7/SF.3-H
BRO192406080,4.0,0.0,aldrv101,??,,,,E1/G.2-3
BRO192406080,4.0,0.0,statj101,??,,,,K
BRO192406080,4.0,0.0,hollc101,??,,,,S.3-H;1-3
BRO192406080,4.0,0.0,grang102,??,,,,S.3-H(UR);1-3(E4)#
BRO192406080,4.0,0.0,cotth101,??,,,,7
BRO192406080,4.0,1.0,wheaz101,??,,,,S
BRO192406080,4.0,1.0,fourj101,??,,,,W.1-2
BRO192406080,4.0,1.0,stocm101,??,,,,S8.2-H;1-2
BRO192406080,4.0,1.0,browe102,??,,,,64(1)/FO.2-3
BRO192406080,4.0,1.0,grift102,??,,,,4
BRO192406080,4.0,1.0,taylz101,??,,,,K
BRO192406080,5.0,0.0,fribb101,??,,,,E6#
BRO192406080,5.0,0.0,grigd101,??,,,,CS2(26)#
BRO192406080,5.0,0.0,grigd101,??,,,,K
BRO192406080,5.0,0.0,heatc101,??,,,,NP
BRO192406080,5.0,0.0,heatc101,??,,,,13#
BRO192406080,5.0,1.0,henrd101,??,,,,K
BRO192406080,5.0,1.0,higha101,??,,,,9
BRO192406080,5.0,1.0,johnj107,??,,,,K
BRO192406080,6.0,0.0,hartg103,??,,,,S
BRO192406080,6.0,0.0,aldrv101,??,,,,S.1-2
BRO192406080,6.0,0.0,statj101,??,,,,31/SH.2-3;1-2#
BRO192406080,6.0,0.0,hollc101,??,,,,S.3-H;2-H
BRO192406080,6.0,0.0,grang102,??,,,,K
BRO192406080,6.0,0.0,cotth101,??,,,,43
BRO192406080,6.0,1.0,wheaz101,??,,,,3
BRO192406080,6.0,1.0,fourj101,??,,,,8
BRO192406080,6.0,1.0,stocm101,??,,,,4
BRO192406080,7.0,0.0,fribb101,??,,,,S
BRO192406080,7.0,0.0,grigd101,??,,,,6
BRO192406080,7.0,0.0,heatc101,??,,,,2
BRO192406080,7.0,0.0,hartg103,??,,,,46(1)/FO
BRO192406080,7.0,1.0,browe102,??,,,,S
BRO192406080,7.0,1.0,grift102,??,,,,9
BRO192406080,7.0,1.0,taylz101,??,,,,S.1-2
BRO192406080,7.0,1.0,henrd101,??,,,,S.2-H;1-2
BRO192406080,7.0,1.0,higha101,??,,,,HR.2-H;1-H
BRO192406080,7.0,1.0,johnj107,??,,,,4
BRO192406080,7.0,1.0,wheaz101,??,,,,W
BRO192406080,7.0,1.0,fourj101,??,,,,4
BRO192406080,,,,,,,,"DATA:er:aldrv101,5"
BRO192406080,,,,,,,,"DATA:er:decaa101,5"
BRO192406080,,,,,,,,"DATA:er:osbot101,0"
BRO192406080,,,,,,,,"DATA:er:henrd101,2"
BRO192406090,1.0,0.0,statj101,??,,,,K
BRO192406090,1.0,0.0,hollc101,??,,,,43
BRO192406090,1.0,0.0,grang102,??,,,,S7
BRO192406090,1.0,0.0,cotth101,??,,,,SB2
BRO192406090,1.0,0.0,cotth101,??,,,,8/F
BRO192406090,1.0,1.0,higha101,??,,,,8/F
BRO192406090,1.0,1.0,johnj107,??,,,,43
BRO192406090,1.0,1.0,wheaz101,??,,,,3/G
BRO192406090,2.0,0.0,fribb101,??,,,,K/C
BRO192406090,2.0,0.0,grigd101,??,,,,HP
BRO192406090,2.0,0.0,heatc101,??,,,,CS2(24)
BRO192406090,2.0,0.0,heatc101,??,,,,K
BRO192406090,2.0,1.0,fourj101,??,,,,3/G
BRO192406090,2.0,1.0,stocm101,??,,,,K/C
BRO192406090,2.0,1.0,browe102,??,,,,S8/G46
BRO192406090,2.0,1.0,grift102,??,,,,S/BG25.1-2
BRO192406090,2.0,1.0,debeh101,??,,,,W.2-3;1-2
BRO192406090,2.0,1.0,vancd101,??,,,,13#
BRO192406090,3.0,0.0,hartg103,??,,,,5/P
BRO192406090,3.0,0.0,jacoe101,??,,,,K
BRO192406090,3.0,0.0,statj101,??,,,,S/89
BRO192406090,3.0,0.0,hollc101,??,,,,PO1(134264)
BRO192406090,3.0,1.0,higha101,??,,,,W
BRO192406090,3.0,1.0,johnj107,??,,,,6/P
BRO192406090,3.0,1.0,wheaz101,??,,,,S9/F9S.1-3
BRO192406090,3.0,1.0,fourj101,??,,,,PO3(E2).3-H(UR);1-2
BRO192406090,3.0,1.0,fourj101,??,,,,W
BRO192406090,3.0,1.0,stocm101,??,,,,D9/G3.2-H;1-3
BRO192406090,3.0,1.0,browe102,??,,,,FC6.2X3(62);B-2#
BRO192406090,3.0,1.0,grift102,??,,,,43
BRO192406090,4.0,0.0,hollc101,??,,,,S/6D
BRO192406090,4.0,0.0,grang102,??,,,,46(1)/FO
BRO192406090,4.0,0.0,cotth101,??,,,,64(1)/FO.B-2(E4/TH1)
BRO192406090,4.0,0.0,fribb101,??,,,,K/C
BRO192406090,4.0,1.0,debeh101,??,,,,13
BRO192406090,4.0,1.0,vancd101,??,,,,63
BRO192406090,4.0,1.0,higha101,??,,,,31
BRO192406090,5.0,0.0,grigd101,??,,,,43
BRO192406090,5.0,0.0,heatc101,??,,,,W
BRO192406090,5.0,0.0,hartg103,??,,,,K+SB2
BRO192406090,5.0,0.0,jacoe101,??,,,,NP
BRO192406090,5.0,0.0,vogeo101,??,,,,K
BRO192406090,5.0,1.0,johnj107,??,,,,NP
BRO192406090,5.0,1.0,johnj107,??,,,,23/BG
BRO192406090,5.0,1.0,wheaz101,??,,,,63
BRO192406090,5.0,1.0,fourj101,??,,,,W
BRO192406090,5.0,1.0,stocm101,??,,,,6/P
BRO192406090,6.0,0.0,statj101,??,,,,8/F8XD
BRO192406090,6.0,0.0,hollc101,??,,,,W
BRO192406090,6.0,0.0,grang102,??,,,,E6/G.1-2
BRO192406090,6.0,0.0,cotth101,??,,,,46(1)/FO.2-3
BRO192406090,6.0,0.0,fribb101,??,,,,SB2
BRO192406090,6.0,0.0,fribb101,??,,,,W
BRO192406090,6.0,0.0,grigd101,??,,,,54(1)/FO
BRO192406090,6.0,1.0,browe102,??,,,,S7
BRO192406090,6.0,1.0,grift102,??,,,,S/78.1-2
BRO192406090,6.0,1.0,debeh101,??,,,,5/FL
BRO192406090,6.0,1.0,vancd101,??,,,,K
BRO192406090,6.0,1.0,higha101,??,,,,3/G
BRO192406090,7.0,0.0,heatc101,??,,,,2/FL
BRO192406090,7.0,0.0,hartg103,??,,,,K/C
BRO192406090,7.0,0.0,wheer101,??,,,,3/P
BRO192406090,7.0,1.0,johnj107,??,,,,63
BRO192406090,7.0,1.0,wheaz101,??,,,,D7
BRO192406090,7.0,1.0,fourj101,??,,,,9/F.2-3
BRO192406090,7.0,1.0,stocm101,??,,,,53
BRO192406090,8.0,0.0,statj101,??,,,,S9
BRO192406090,8.0,0.0,hollc101,??,,,,5/FL
BRO192406090,8.0,0.0,grang102,??,,,,K/C
BRO192406090,8.0,0.0,cotth101,??,,,,E5/TH1.1-3;B-2
BRO192406090,8.0,0.0,fribb101,??,,,,W
BRO192406090,8.0,0.0,grigd101,??,,,,S8.3-H(UR);2-H(UR);1-3
BRO192406090,8.0,0.0,heatc101,??,,,,SBH(UR);SB2.1-3(E2/TH2)
BRO192406090,8.0,0.0,heatc101,??,,,,K
BRO192406090,8.0,1.0,browe102,??,,,,63
BRO192406090,8.0,1.0,grift102,??,,,,43
BRO192406090,8.0,1.0,debeh101,??,,,,7/F
BRO192406090,9.0,0.0,hartg103,??,,,,8/F
BRO192406090,9.0,0.0,wheer101,??,,,,7/L
BRO192406090,9.0,0.0,statj101,??,,,,K/C
BRO192406090,9.0,1.0,vancd101,??,,,,NP
BRO192406090,9.0,1.0,neisb101,??,,,,W
BRO192406090,9.0,1.0,higha101,??,,,,3/BG/SH.1-2
BRO192406090,9.0,1.0,johnj107,??,,,,S1/BG25.2-3
BRO192406090,9.0,1.0,wheaz101,??,,,,W.1-2
BRO192406090,9.0,1.0,fourj101,??,,,,NP
BRO192406090,9.0,1.0,fourj101,32,3.0,2.0,,W.3-H;2-3;1-2
BRO192406090,9.0,1.0,stocm101,??,,,,S7/G5.3-H;2-3;1-2
BRO192406090,,,,,,,,"DATA:er:jacoe101,1"
BRO192406090,,,,,,,,"DATA:er:wheer101,2"
BRO192406090,,,,,,,,"DATA:er:kauft101,0"
BRO192406090,,,,,,,,"DATA:er:vancd101,0"
BRO192406100,1.0,0.0,statj101,??,,,,6/L#
BRO192406100,1.0,0.0,hollc101,??,,,,8/F
BRO192406100,1.0,0.0,grang102,??,,,,S7
BRO192406100,1.0,0.0,millh103,??,,,,K
BRO192406100,1.0,1.0,higha101,??,,,,D7/7D
BRO192406100,1.0,1.0,johnj107,??,,,,S/78.2-H
BRO192406100,1.0,1.0,wheaz101,??,,,,9/F89D
BRO192406100,1.0,1.0,fourj101,??,,,,4/P8S
BRO192406100,1.0,1.0,stocm101,??,,,,9/L
BRO192406100,2.0,0.0,fribb101,??,,,,13
BRO192406100,2.0,0.0,vogeo101,??,,,,K/C
BRO192406100,2.0,0.0,cotth101,??,,,,53
BRO192406100,2.0,1.0,browe102,??,,,,D7
BRO192406100,2.0,1.0,grift102,??,,,,PB.2-3
BRO192406100,2.0,1.0,grift102,??,,,,53
BRO192406100,2.0,1.0,taylz101,??,,,,3/FL
BRO192406100,2.0,1.0,ruetd101,??,,,,7/F7DW
BRO192406100,3.0,0.0,hartg103,??,,,,S9
BRO192406100,3.0,0.0,keenv101,??,,,,36(1)/FO/BG
BRO192406100,3.0,0.0,statj101,??,,,,7/F
BRO192406100,3.0,0.0,hollc101,??,,,,64(1)/FO#
BRO192406100,3.0,1.0,higha101,??,,,,7/F
BRO192406100,3.0,1.0,johnj107,??,,,,W
BRO192406100,3.0,1.0,wheaz101,??,,,,6(1)3/GDP
BRO192406100,4.0,0.0,grang102,??,,,,K
BRO192406100,4.0,0.0,millh103,??,,,,S7
BRO192406100,4.0,0.0,fribb101,??,,,,13.1-2
BRO192406100,4.0,0.0,vogeo101,??,,,,W
BRO192406100,4.0,0.0,cotth101,??,,,,63
BRO192406100,4.0,1.0,fourj101,??,,,,4/P
BRO192406100,4.0,1.0,stocm101,??,,,,S7
BRO192406100,4.0,1.0,browe102,??,,,,W.1-2
BRO192406100,4.0,1.0,grift102,??,,,,T9/9DW.2-H;1-H
BRO192406100,4.0,1.0,taylz101,??,,,,3/FL
BRO192406100,4.0,1.0,ruetd101,??,,,,63
BRO192406100,5.0,0.0,hartg103,??,,,,S7
BRO192406100,5.0,0.0,keenv101,??,,,,NP
BRO192406100,5.0,0.0,adams101,??,,,,9/F
BRO192406100,5.0,0.0,statj101,??,,,,64(1)/FO
BRO192406100,5.0,0.0,hollc101,??,,,,6/P
BRO192406100,5.0,1.0,higha101,??,,,,NP
BRO192406100,5.0,1.0,higha101,??,,,,63
BRO192406100,5.0,1.0,johnj107,??,,,,S9
BRO192406100,5.0,1.0,wheaz101,??,,,,6/P
BRO192406100,5.0,1.0,fourj101,??,,,,54(1)/FO
BRO192406100,6.0,0.0,grang102,??,,,,S8
BRO192406100,6.0,0.0,millh103,??,,,,S8.1-3
BRO192406100,6.0,0.0,fribb101,02,0.0,2.0,KKK,K
BRO192406100,6.0,0.0,vogeo101,??,,,,S9.3-H;1-2
BRO192406100,6.0,0.0,cotth101,??,,,,64(1)3/GDP
BRO192406100,6.0,1.0,stocm101,??,,,,K23#
BRO192406100,6.0,1.0,browe102,??,,,,8/F
BRO192406100,6.0,1.0,grift102,??,,,,3/P
BRO192406100,7.0,0.0,hartg103,??,,,,K
BRO192406100,7.0,0.0,blaks101,??,,,,NP
BRO192406100,7.0,0.0,ofarb101,??,,,,S9
BRO192406100,7.0,0.0,statj101,??,,,,K/C
BRO192406100,7.0,0.0,hollc101,??,,,,43
BRO192406100,7.0,1.0,taylz101,??,,,,NP
BRO192406100,7.0,1.0,taylz101,??,,,,9/F
BRO192406100,7.0,1.0,ruetd101,??,,,,W
BRO192406100,7.0,1.0,higha101,??,,,,S9.1-2
BRO192406100,7.0,1.0,johnj107,??,,,,8/F
BRO192406100,7.0,1.0,wheaz101,??,,,,9/L
BRO192406100,8.0,0.0,grang102,??,,,,K/C
BRO192406100,8.0,0.0,millh103,??,,,,K/C
BRO192406100,8.0,0.0,fribb101,??,,,,3/FL
BRO192406100,8.0,1.0,fourj101,??,,,,S8
BRO192406100,8.0,1.0,stocm101,??,,,,13/SH.1-2
BRO192406100,8.0,1.0,browe102,??,,,,S7.2-H;B-2(THH)
BRO192406100,8.0,1.0,grift102,??,,,,2/FL
BRO192406100,8.0,1.0,taylz101,??,,,,53
BRO192406100,9.0,0.0,vogeo101,??,,,,E6/G
BRO192406100,9.0,0.0,cotth101,??,,,,13.1-2
BRO192406100,9.0,0.0,hartg103,??,,,,63.2-3
BRO192406100,9.0,0.0,pierr101,??,,,,NP
BRO192406100,9.0,0.0,barrb104,??,,,,S9.3-H(UR)
BRO192406100,9.0,0.0,statj101,??,,,,7/F
BRO192406100,,,,,,,,"DATA:er:keenv101,3"
BRO192406100,,,,,,,,"DATA:er:blaks101,0"
BRO192406100,,,,,,,,"DATA:er:pierr101,1"
BRO192406100,,,,,,,,"DATA:er:ruetd101,1"
BRO192406110,1.0,0.0,statj101,??,,,,S9
BRO192406110,1.0,0.0,hollc101,??,,,,3/G.1-2
BRO192406110,1.0,0.0,grang102,??,,,,PB.2-3
BRO192406110,1.0,0.0,grang102,??,,,,T7/7L.3-H
BRO192406110,1.0,0.0,cotth101,??,,,,S8/G6.3-H
BRO192406110,1.0,0.0,fribb101,??,,,,4/P
BRO192406110,1.0,0.0,grigd101,??,,,,CS2(24)
BRO192406110,1.0,1.0,higha101,??,,,,S9
BRO192406110,1.0,1.0,johnj107,??,,,,64(1)/FO
BRO192406110,1.0,1.0,wheaz101,??,,,,S/3D.1-3
BRO192406110,1.0,1.0,fourj101,??,,,,2/FL
BRO192406110,1.0,1.0,stocm101,??,,,,SBH;SB2
BRO192406110,1.0,1.0,stocm101,??,,,,9/F
BRO192406110,2.0,0.0,grigd101,??,,,,43
BRO192406110,2.0,0.0,heatc101,??,,,,7/F
BRO192406110,2.0,0.0,hartg103,??,,,,S9
BRO192406110,2.0,0.0,alexg102,??,,,,13
BRO192406110,2.0,1.0,browe102,??,,,,43
BRO192406110,2.0,1.0,grift102,??,,,,4/P
BRO192406110,2.0,1.0,taylz101,??,,,,63
BRO192406110,3.0,0.0,statj101,??,,,,3/G
BRO192406110,3.0,0.0,hollc101,??,,,,3/G
BRO192406110,3.0,0.0,grang102,??,,,,7/F
BRO192406110,3.0,1.0,grimb101,??,,,,8/F
BRO192406110,3.0,1.0,higha101,??,,,,S8#
BRO192406110,3.0,1.0,johnj107,??,,,,PO1(E3).1-3
BRO192406110,3.0,1.0,johnj107,??,,,,5/P
BRO192406110,3.0,1.0,wheaz101,??,,,,S8.3-H(UR)
BRO192406110,3.0,1.0,fourj101,??,,,,64(1)/FO
BRO192406110,4.0,0.0,cotth101,??,,,,S7
BRO192406110,4.0,0.0,fribb101,??,,,,16(1)/FO/BG
BRO192406110,4.0,0.0,grigd101,??,,,,E6/G.1-2
BRO192406110,4.0,0.0,heatc101,??,,,,8/F
BRO192406110,4.0,0.0,hartg103,??,,,,64(1)/FO
BRO192406110,4.0,1.0,stocm101,??,,,,K
BRO192406110,4.0,1.0,browe102,??,,,,63
BRO192406110,4.0,1.0,grift102,??,,,,E4/TH1
BRO192406110,4.0,1.0,taylz101,??,,,,8/L
BRO192406110,5.0,0.0,alexg102,??,,,,S8/G46
BRO192406110,5.0,0.0,statj101,??,,,,9/F
BRO192406110,5.0,0.0,hollc101,??,,,,9/F
BRO192406110,5.0,0.0,grang102,??,,,,CS2(26)
BRO192406110,5.0,1.0,grimb101,??,,,,43
BRO192406110,5.0,1.0,higha101,??,,,,5/L
BRO192406110,5.0,1.0,johnj107,??,,,,S8
BRO192406110,5.0,1.0,wheaz101,??,,,,7/F
BRO192406110,6.0,0.0,grang102,??,,,,S7
BRO192406110,6.0,0.0,cotth101,??,,,,7/F
BRO192406110,6.0,0.0,fribb101,??,,,,D9.1-H
BRO192406110,6.0,0.0,grigd101,??,,,,S8.2-H;B-2(THH)
BRO192406110,6.0,0.0,heatc101,??,,,,W
BRO192406110,6.0,0.0,hartg103,??,,,,S8.2-H;1-3
BRO192406110,6.0,0.0,alexg102,??,,,,6/P
BRO192406110,6.0,0.0,statj101,??,,,,CSH(262)#
BRO192406110,6.0,1.0,fourj101,??,,,,9/F
BRO192406110,6.0,1.0,stocm101,??,,,,K
BRO192406110,6.0,1.0,browe102,??,,,,43
BRO192406110,7.0,0.0,statj101,??,,,,NP
BRO192406110,7.0,0.0,statj101,??,,,,NP
BRO192406110,7.0,0.0,statj101,??,,,,K
BRO192406110,7.0,0.0,hollc101,??,,,,E6/G
BRO192406110,7.0,0.0,grang102,??,,,,S9.1-2
BRO192406110,7.0,0.0,cotth101,??,,,,W.2-3;1-2
BRO192406110,7.0,0.0,fribb101,??,,,,NP
BRO192406110,7.0,0.0,fribb101,??,,,,4/P
BRO192406110,7.0,0.0,grigd101,??,,,,7/FL
BRO192406110,7.0,1.0,grift102,??,,,,3/G
BRO192406110,7.0,1.0,taylz101,??,,,,8/L
BRO192406110,7.0,1.0,decaa101,??,,,,53
BRO192406110,8.0,0.0,heatc101,??,,,,T8/89
BRO192406110,8.0,0.0,hartg103,??,,,,HR/F7D.3-H
BRO192406110,8.0,0.0,alexg102,??,,,,E7/F
BRO192406110,8.0,0.0,statj101,??,,,,46(1)/FO
BRO192406110,8.0,0.0,hollc101,??,,,,6/P
BRO192406110,8.0,0.0,grang102,??,,,,CS2(26)#
BRO192406110,8.0,1.0,higha101,??,,,,D/89
BRO192406110,8.0,1.0,klugj101,??,,,,2/FL
BRO192406110,8.0,1.0,wheaz101,??,,,,31.2-3
BRO192406110,8.0,1.0,fourj101,??,,,,7/F
BRO192406110,9.0,0.0,grang102,??,,,,13
BRO192406110,9.0,0.0,cotth101,??,,,,8/L
BRO192406110,9.0,0.0,fribb101,??,,,,7/F
BRO192406110,9.0,1.0,stocm101,??,,,,S8/89
BRO192406110,9.0,1.0,browe102,??,,,,6/P
BRO192406110,9.0,1.0,grift102,??,,,,46(1)/FO
BRO192406110,9.0,1.0,taylz101,??,,,,8/F
BRO192406110,,,,,,,,"DATA:er:alexg102,1"
BRO192406110,,,,,,,,"DATA:er:grimb101,5"
BRO192406110,,,,,,,,"DATA:er:decaa101,2"
BRO192406130,1.0,0.0,flacm101,??,,,,163
BRO192406130,1.0,0.0,smitj106,??,,,,6/P
BRO192406130,1.0,0.0,hornr101,??,,,,43
BRO192406130,1.0,1.0,higha101,??,,,,7/F
BRO192406130,1.0,1.0,johnj107,??,,,,E4/G
BRO192406130,1.0,1.0,wheaz101,??,,,,S9.1-3
BRO192406130,1.0,1.0,fourj101,??,,,,D8.3-H(UR);1-3
BRO192406130,1.0,1.0,stocm101,??,,,,8/F8S
BRO192406130,1.0,1.0,browe102,??,,,,13
BRO192406130,2.0,0.0,freih101,??,,,,K
BRO192406130,2.0,0.0,muelh102,??,,,,43
BRO192406130,2.0,0.0,doutt101,??,,,,13
BRO192406130,2.0,1.0,grift102,??,,,,7/F
BRO192406130,2.0,1.0,debeh101,??,,,,E5/G
BRO192406130,2.0,1.0,osbot101,??,,,,53.1-2
BRO192406130,2.0,1.0,higha101,??,,,,W
BRO192406130,2.0,1.0,johnj107,??,,,,S7.2-H(UR);1-2
BRO192406130,2.0,1.0,wheaz101,??,,,,9/F9DW
BRO192406130,3.0,0.0,gonzm101,??,,,,K/C
BRO192406130,3.0,0.0,coonj103,??,,,,S/BG25
BRO192406130,3.0,0.0,sotha101,??,,,,14(1)/FO
BRO192406130,3.0,0.0,flacm101,??,,,,43
BRO192406130,3.0,1.0,fourj101,??,,,,8/F
BRO192406130,3.0,1.0,stocm101,??,,,,43
BRO192406130,3.0,1.0,browe102,??,,,,43
BRO192406130,4.0,0.0,smitj106,??,,,,9/F
BRO192406130,4.0,0.0,hornr101,??,,,,8/F
BRO192406130,4.0,0.0,freih101,??,,,,3/FL
BRO192406130,4.0,1.0,grift102,??,,,,163
BRO192406130,4.0,1.0,debeh101,??,,,,K
BRO192406130,4.0,1.0,osbot101,??,,,,K/C
BRO192406130,5.0,0.0,muelh102,??,,,,43
BRO192406130,5.0,0.0,doutt101,??,,,,K/C
BRO192406130,5.0,0.0,gonzm101,??,,,,7/F
BRO192406130,5.0,1.0,higha101,??,,,,8/F
BRO192406130,5.0,1.0,johnj107,??,,,,4/P4MD
BRO192406130,5.0,1.0,wheaz101,??,,,,63
BRO192406130,6.0,0.0,coonj103,??,,,,D8/89
BRO192406130,6.0,0.0,sotha101,??,,,,9/F
BRO192406130,6.0,0.0,flacm101,??,,,,3/G.2-3
BRO192406130,6.0,0.0,smitj106,??,,,,S/G46.3-H
BRO192406130,6.0,0.0,hornr101,??,,,,S8/G46.1-3
BRO192406130,6.0,0.0,freih101,??,,,,SB2
BRO192406130,6.0,0.0,freih101,??,,,,K/C
BRO192406130,6.0,1.0,fourj101,??,,,,D9/9DW
BRO192406130,6.0,1.0,stocm101,??,,,,13/SH.2-3
BRO192406130,6.0,1.0,browe102,??,,,,W
BRO192406130,6.0,1.0,grift102,??,,,,6/P
BRO192406130,6.0,1.0,debeh101,??,,,,8/F
BRO192406130,7.0,0.0,muelh102,??,,,,13
BRO192406130,7.0,0.0,doutt101,??,,,,63
BRO192406130,7.0,0.0,gonzm101,??,,,,HP
BRO192406130,7.0,0.0,coonj103,??,,,,64(1)/FO
BRO192406130,7.0,1.0,osbot101,??,,,,2/FL
BRO192406130,7.0,1.0,higha101,??,,,,5/FL
BRO192406130,7.0,1.0,johnj107,??,,,,63
BRO192406130,8.0,0.0,sotha101,??,,,,D8
BRO192406130,8.0,0.0,flacm101,??,,,,FC3.2-H(E3/TH3)(NR);B-2
BRO192406130,8.0,0.0,smitj106,??,,,,S5/BG.2-3
BRO192406130,8.0,0.0,hornr101,??,,,,IW.1-2
BRO192406130,8.0,0.0,freih101,??,,,,W.3-H;2-3;1-2
BRO192406130,8.0,0.0,muelh102,??,,,,NP
BRO192406130,8.0,0.0,muelh102,??,,,,S5/G.3-H;2-3;1-2
BRO192406130,8.0,0.0,doutt101,??,,,,S8.3-H;2-H;1-3
BRO192406130,8.0,0.0,gonzm101,??,,,,K/C
BRO192406130,8.0,0.0,coonj103,??,,,,S5/BG.3-H;1-2
BRO192406130,8.0,0.0,sotha101,??,,,,3/P
BRO192406130,8.0,0.0,flacm101,??,,,,7/F
BRO192406130,8.0,1.0,wheaz101,??,,,,43
BRO192406130,8.0,1.0,fourj101,??,,,,D9
BRO192406130,8.0,1.0,stocm101,??,,,,9/F
BRO192406130,8.0,1.0,browe102,??,,,,S6/G.2-H(E6/TH1)(NR)(UR);B-2
BRO192406130,8.0,1.0,grift102,??,,,,9/F
BRO192406130,9.0,0.0,smitj106,??,,,,S8/G46
BRO192406130,9.0,0.0,hornr101,??,,,,D7.1-H;BX3(765)
BRO192406130,9.0,0.0,freih101,??,,,,13
BRO192406130,9.0,0.0,muelh102,??,,,,13
BRO192406130,9.0,1.0,debeh101,??,,,,53
BRO192406130,9.0,1.0,henrd101,??,,,,NP
BRO192406130,9.0,1.0,neisb101,??,,,,S8
BRO192406130,9.0,1.0,higha101,??,,,,8/F
BRO192406130,9.0,1.0,johnj107,??,,,,S9.1-2
BRO192406130,9.0,1.0,wheaz101,??,,,,3/FL
BRO192406130,,,,,,,,"DATA:er:sotha101,0"
BRO192406130,,,,,,,,"DATA:er:osbot101,6"
BRO192406130,,,,,,,,"DATA:er:henrd101,2"
BRO192406140,1.0,0.0,flacm101,??,,,,9/F
BRO192406140,1.0,0.0,smitj106,??,,,,8/L
BRO192406140,1.0,0.0,hornr101,??,,,,K/C
BRO192406140,1.0,1.0,higha101,??,,,,T9
BRO192406140,1.0,1.0,johnj107,??,,,,63
BRO192406140,1.0,1.0,wheaz101,??,,,,S7.3-H
BRO192406140,1.0,1.0,fourj101,??,,,,S7/78.1-3;BX2(74)
BRO192406140,1.0,1.0,stocm101,??,,,,8/F
BRO192406140,2.0,0.0,freih101,??,,,,3/G
BRO192406140,2.0,0.0,muelh102,??,,,,D8/8S
BRO192406140,2.0,0.0,doutt101,??,,,,7/F7D
BRO192406140,2.0,0.0,gonzm101,??,,,,S8.2-H
BRO192406140,2.0,0.0,coonj103,??,,,,K
BRO192406140,2.0,1.0,browe102,??,,,,53
BRO192406140,2.0,1.0,grift102,??,,,,63
BRO192406140,2.0,1.0,debeh101,??,,,,W
BRO192406140,2.0,1.0,vancd101,??,,,,K
BRO192406140,3.0,0.0,hainj101,02,0.0,2.0,KKK,K
BRO192406140,3.0,0.0,flacm101,??,,,,K/C
BRO192406140,3.0,0.0,smitj106,??,,,,31
BRO192406140,3.0,1.0,higha101,??,,,,S9
BRO192406140,3.0,1.0,johnj107,??,,,,53/SH.1-2
BRO192406140,3.0,1.0,wheaz101,??,,,,HR/F9D.2-H
BRO192406140,3.0,1.0,fourj101,??,,,,HR/F9D
BRO192406140,3.0,1.0,stocm101,??,,,,7/F
BRO192406140,3.0,1.0,browe102,??,,,,8/L
BRO192406140,4.0,0.0,hornr101,??,,,,K
BRO192406140,4.0,0.0,freih101,??,,,,3/P
BRO192406140,4.0,0.0,muelh102,??,,,,D9/9L
BRO192406140,4.0,0.0,doutt101,??,,,,K
BRO192406140,4.0,1.0,grift102,??,,,,NP
BRO192406140,4.0,1.0,grift102,??,,,,S9
BRO192406140,4.0,1.0,debeh101,??,,,,64(1)3/GDP
BRO192406140,4.0,1.0,vancd101,??,,,,13
BRO192406140,5.0,0.0,gonzm101,??,,,,8/F
BRO192406140,5.0,0.0,coonj103,??,,,,S8
BRO192406140,5.0,0.0,delaa101,??,,,,K/C
BRO192406140,5.0,0.0,flacm101,??,,,,S8.1-2
BRO192406140,5.0,0.0,smitj106,??,,,,S8.2-H;1-2
BRO192406140,5.0,0.0,hornr101,??,,,,K/C
BRO192406140,5.0,1.0,higha101,??,,,,8/L
BRO192406140,5.0,1.0,johnj107,??,,,,63
BRO192406140,5.0,1.0,wheaz101,??,,,,S7
BRO192406140,5.0,1.0,fourj101,??,,,,S9/3L.1-3
BRO192406140,5.0,1.0,stocm101,??,,,,7/F
BRO192406140,6.0,0.0,freih101,??,,,,S7
BRO192406140,6.0,0.0,muelh102,??,,,,8/F
BRO192406140,6.0,0.0,doutt101,??,,,,S5/G.1-2
BRO192406140,6.0,0.0,gonzm101,??,,,,3/FL
BRO192406140,6.0,0.0,coonj103,??,,,,9/L
BRO192406140,6.0,1.0,browe102,??,,,,5/P
BRO192406140,6.0,1.0,grift102,??,,,,7/L
BRO192406140,6.0,1.0,debeh101,??,,,,7/F7DW
BRO192406140,7.0,0.0,delaa101,??,,,,NP
BRO192406140,7.0,0.0,topos101,??,,,,5/FL
BRO192406140,7.0,0.0,flacm101,??,,,,63
BRO192406140,7.0,0.0,smitj106,??,,,,S/BG23
BRO192406140,7.0,0.0,hornr101,??,,,,3/FL
BRO192406140,7.0,1.0,vancd101,??,,,,NP
BRO192406140,7.0,1.0,vancd101,??,,,,S8
BRO192406140,7.0,1.0,higha101,??,,,,13/SH.1-2
BRO192406140,7.0,1.0,johnj107,??,,,,S/5.2-3
BRO192406140,7.0,1.0,wheaz101,??,,,,5/P
BRO192406140,7.0,1.0,fourj101,??,,,,S9.3-H;1-2
BRO192406140,7.0,1.0,stocm101,??,,,,9/F
BRO192406140,8.0,0.0,freih101,??,,,,13
BRO192406140,8.0,0.0,muelh102,??,,,,K
