game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
OAK198610030,8.0,1.0,tettm001,,,,,W
OAK198610030,8.0,1.0,tillr001,,,,,S8.1-2
OAK198610030,8.0,1.0,grifa001,,,,,S8.2-3;1-2
OAK198610030,8.0,1.0,davim002,,,,,46(1)/FO/G.3-H;2-3;B-1
OAK198610030,8.0,1.0,gallm001,,,,,NP
OAK198610030,8.0,1.0,mcgwm001,,,,,K
OAK198610030,8.0,1.0,lansc001,,,,,8
OAK198610030,9.0,0.0,wilsw001,,,,,NP
OAK198610030,9.0,0.0,wilsw001,,,,,NP
OAK198610030,9.0,0.0,wilsw001,,,,,W
OAK198610030,9.0,0.0,smitl002,,,,,HP.1-2
OAK198610030,9.0,0.0,seitk001,,,,,K/C
OAK198610030,9.0,0.0,bretg001,,,,,36(1)/FO.2-H(E6/TH1)(NR);B-2
OAK198610030,9.0,0.0,whitf001,,,,,S7.2-H(UR)
OAK198610030,9.0,0.0,quirj001,,,,,NP
OAK198610030,9.0,0.0,quirj001,,,,,K
OAK198610030,9.0,1.0,baked002,,,,,NP
OAK198610030,9.0,1.0,baked002,,,,,W
OAK198610030,9.0,1.0,cansj001,,,,,K
OAK198610030,9.0,1.0,hilld001,,,,,S9.1-2
OAK198610030,9.0,1.0,tettm001,,,,,NP
OAK198610030,9.0,1.0,tettm001,,,,,NP
OAK198610030,9.0,1.0,bochb001,,,,,S9.2-H;1-2
OAK198610030,9.0,1.0,tillr001,,,,,K
OAK198610030,9.0,1.0,grifa001,,,,,S7.2-H;1-2
OAK198610030,9.0,1.0,davim002,,,,,K
OAK198610030,,,,,,,,"DATA:er:leibc001,4"
OAK198610030,,,,,,,,"DATA:er:quisd001,0"
OAK198610030,,,,,,,,"DATA:er:anduj001,5"
OAK198610030,,,,,,,,"DATA:er:plune001,1"
OAK198610030,,,,,,,,"DATA:er:leipd001,0"
OAK198610040,1.0,0.0,law-r001,,,,,8
OAK198610040,1.0,0.0,kingm001,,,,,S8
OAK198610040,1.0,0.0,seitk001,,,,,K
OAK198610040,1.0,0.0,bretg001,,,,,W.1-2
OAK198610040,1.0,0.0,whitf001,,,,,3/L
OAK198610040,1.0,1.0,grifa001,,,,,5/FL
OAK198610040,1.0,1.0,davim002,,,,,S9
OAK198610040,1.0,1.0,lansc001,,,,,9
OAK198610040,1.0,1.0,bochb001,,,,,SB2
OAK198610040,1.0,1.0,bochb001,,,,,K
OAK198610040,2.0,0.0,quirj001,,,,,43
OAK198610040,2.0,0.0,jackb001,,,,,K
OAK198610040,2.0,0.0,sundj001,,,,,S9
OAK198610040,2.0,0.0,bianb001,,,,,K/C
OAK198610040,2.0,1.0,cansj001,,,,,8
OAK198610040,2.0,1.0,baked002,,,,,W
OAK198610040,2.0,1.0,hilld001,,,,,2/FL
OAK198610040,2.0,1.0,willj001,,,,,K
OAK198610040,3.0,0.0,law-r001,,,,,S7
OAK198610040,3.0,0.0,kingm001,,,,,SB2
OAK198610040,3.0,0.0,kingm001,,,,,43.2-3
OAK198610040,3.0,0.0,seitk001,,,,,W
OAK198610040,3.0,0.0,bretg001,,,,,K
OAK198610040,3.0,0.0,whitf001,,,,,K/C
OAK198610040,3.0,1.0,javis001,,,,,5/FL
OAK198610040,3.0,1.0,grifa001,,,,,S7
OAK198610040,3.0,1.0,davim002,,,,,K+CS2(26)/DP
OAK198610040,4.0,0.0,quirj001,,,,,43
OAK198610040,4.0,0.0,jackb001,,,,,S8
OAK198610040,4.0,0.0,sundj001,,,,,CS2(26)
OAK198610040,4.0,0.0,sundj001,,,,,D8
OAK198610040,4.0,0.0,bianb001,,,,,4/L
OAK198610040,4.0,1.0,lansc001,,,,,8
OAK198610040,4.0,1.0,bochb001,,,,,9
OAK198610040,4.0,1.0,cansj001,,,,,3/FL
OAK198610040,5.0,0.0,law-r001,,,,,T7
OAK198610040,5.0,0.0,kingm001,,,,,3E1.3-H;B-1
OAK198610040,5.0,0.0,seitk001,,,,,S9.1-2
OAK198610040,5.0,0.0,bretg001,,,,,S8.2-H(UR);1-2
OAK198610040,5.0,0.0,whitf001,,,,,3/G.2-3;1-2
OAK198610040,5.0,0.0,quirj001,,,,,5/FL
OAK198610040,5.0,0.0,jackb001,,,,,K
OAK198610040,5.0,1.0,baked002,,,,,63
OAK198610040,5.0,1.0,hilld001,,,,,K
OAK198610040,5.0,1.0,willj001,,,,,W
OAK198610040,5.0,1.0,javis001,,,,,7
OAK198610040,6.0,0.0,sundj001,,,,,K
OAK198610040,6.0,0.0,bianb001,,,,,3/G
OAK198610040,6.0,0.0,law-r001,,,,,9
OAK198610040,6.0,1.0,grifa001,,,,,S9
OAK198610040,6.0,1.0,davim002,,,,,43.1-2
OAK198610040,6.0,1.0,lansc001,,,,,S5.2-3
OAK198610040,6.0,1.0,bochb001,,,,,5/FL
OAK198610040,6.0,1.0,cansj001,,,,,13
OAK198610040,7.0,0.0,kingm001,,,,,43
OAK198610040,7.0,0.0,seitk001,,,,,43
OAK198610040,7.0,0.0,bretg001,,,,,3/G
OAK198610040,7.0,1.0,baked002,,,,,W
OAK198610040,7.0,1.0,hilld001,,,,,NP
OAK198610040,7.0,1.0,hilld001,,,,,S7.1-3
OAK198610040,7.0,1.0,willj001,,,,,NP
OAK198610040,7.0,1.0,willj001,,,,,NP
OAK198610040,7.0,1.0,tillr001,,,,,3/FL
OAK198610040,7.0,1.0,javis001,,,,,NP
OAK198610040,7.0,1.0,tettm001,,,,,64(1)3/GDP
OAK198610040,8.0,0.0,whitf001,,,,,NP
OAK198610040,8.0,0.0,whitf001,,,,,NP
OAK198610040,8.0,0.0,whitf001,,,,,NP
OAK198610040,8.0,0.0,whitf001,,,,,63
OAK198610040,8.0,0.0,quirj001,,,,,53
OAK198610040,8.0,0.0,jackb001,,,,,K/C
OAK198610040,8.0,1.0,grifa001,,,,,NP
OAK198610040,8.0,1.0,grifa001,,,,,NP
OAK198610040,8.0,1.0,grifa001,,,,,NP
OAK198610040,8.0,1.0,grifa001,,,,,43
OAK198610040,8.0,1.0,davim002,,,,,6
OAK198610040,8.0,1.0,lansc001,,,,,K/C
OAK198610040,9.0,0.0,sundj001,,,,,3/FL
OAK198610040,9.0,0.0,bianb001,,,,,S9
OAK198610040,9.0,0.0,law-r001,,,,,4/L
OAK198610040,9.0,0.0,kingm001,,,,,W.1-2
OAK198610040,9.0,0.0,seitk001,,,,,K
OAK198610040,9.0,1.0,bochb001,,,,,NP
OAK198610040,9.0,1.0,steit001,,,,,NP
OAK198610040,9.0,1.0,steit001,,,,,7
OAK198610040,9.0,1.0,cansj001,,,,,43
OAK198610040,9.0,1.0,philt001,,,,,NP
OAK198610040,9.0,1.0,kingd001,,,,,8
OAK198610040,,,,,,,,"DATA:er:gubim001,0"
OAK198610040,,,,,,,,"DATA:er:blacb001,0"
OAK198610040,,,,,,,,"DATA:er:stewd001,1"
OAK198610050,1.0,0.0,wilsw001,,,,,3/FL
OAK198610050,1.0,0.0,smitl002,,,,,4
OAK198610050,1.0,0.0,seitk001,,,,,13
OAK198610050,1.0,1.0,grifa001,,,,,K
OAK198610050,1.0,1.0,murpd002,,,,,43
OAK198610050,1.0,1.0,lansc001,,,,,43
OAK198610050,2.0,0.0,mcrah001,,,,,4
OAK198610050,2.0,0.0,whitf001,,,,,7
OAK198610050,2.0,0.0,jackb001,,,,,9
OAK198610050,2.0,1.0,bochb001,,,,,K
OAK198610050,2.0,1.0,kingd001,,,,,9
OAK198610050,2.0,1.0,davim002,,,,,K
OAK198610050,3.0,0.0,sundj001,,,,,8
OAK198610050,3.0,0.0,pecob001,,,,,3/FL
OAK198610050,3.0,0.0,bianb001,,,,,K
OAK198610050,3.0,1.0,cansj001,,,,,K/C
OAK198610050,3.0,1.0,hilld001,,,,,S4
OAK198610050,3.0,1.0,tettm001,,,,,K/C
OAK198610050,3.0,1.0,grifa001,,,,,T9.1-H
OAK198610050,3.0,1.0,murpd002,,,,,43
OAK198610050,4.0,0.0,wilsw001,,,,,53
OAK198610050,4.0,0.0,smitl002,,,,,9
OAK198610050,4.0,0.0,seitk001,,,,,9/L
OAK198610050,4.0,1.0,lansc001,,,,,63
OAK198610050,4.0,1.0,bochb001,,,,,K
OAK198610050,4.0,1.0,kingd001,,,,,8
OAK198610050,5.0,0.0,mcrah001,,,,,3
OAK198610050,5.0,0.0,whitf001,,,,,2/FL
OAK198610050,5.0,0.0,jackb001,,,,,9/L
OAK198610050,5.0,1.0,davim002,,,,,D7
OAK198610050,5.0,1.0,cansj001,,,,,3/G.2-3
OAK198610050,5.0,1.0,hilld001,,,,,S9.3-H
OAK198610050,5.0,1.0,tettm001,,,,,S8.1-3
OAK198610050,5.0,1.0,grifa001,,,,,8/SF.3-H
OAK198610050,5.0,1.0,murpd002,,,,,S9.1-3
OAK198610050,5.0,1.0,lansc001,,,,,54(1)/FO/G
OAK198610050,6.0,0.0,sundj001,,,,,K/C
OAK198610050,6.0,0.0,pecob001,,,,,8/L
OAK198610050,6.0,0.0,bianb001,,,,,53
OAK198610050,6.0,1.0,bochb001,,,,,NP
OAK198610050,6.0,1.0,bochb001,,,,,W
OAK198610050,6.0,1.0,kingd001,,,,,5/FL
OAK198610050,6.0,1.0,davim002,,,,,HR/9.1-H
OAK198610050,6.0,1.0,cansj001,,,,,53
OAK198610050,6.0,1.0,hilld001,,,,,W
OAK198610050,6.0,1.0,tettm001,,,,,NP
OAK198610050,6.0,1.0,tettm001,,,,,3/FL
OAK198610050,7.0,0.0,wilsw001,,,,,NP
OAK198610050,7.0,0.0,wilsw001,,,,,2/FL
OAK198610050,7.0,0.0,smitl002,,,,,43
OAK198610050,7.0,0.0,seitk001,,,,,S5
OAK198610050,7.0,0.0,mcrah001,,,,,8
OAK198610050,7.0,1.0,grifa001,,,,,NP
OAK198610050,7.0,1.0,grifa001,,,,,43
OAK198610050,7.0,1.0,murpd002,,,,,HR/7
OAK198610050,7.0,1.0,lansc001,,,,,9
OAK198610050,7.0,1.0,bochb001,,,,,43
OAK198610050,8.0,0.0,whitf001,,,,,43
OAK198610050,8.0,0.0,jackb001,,,,,K
OAK198610050,8.0,0.0,sundj001,,,,,43
OAK198610050,8.0,1.0,kingd001,,,,,NP
OAK198610050,8.0,1.0,kingd001,,,,,NP
OAK198610050,8.0,1.0,kingd001,,,,,7
OAK198610050,8.0,1.0,davim002,,,,,K
OAK198610050,8.0,1.0,cansj001,,,,,53
OAK198610050,9.0,0.0,pecob001,,,,,8
OAK198610050,9.0,0.0,bianb001,,,,,9
OAK198610050,9.0,0.0,wilsw001,,,,,K
OAK198610050,,,,,,,,"DATA:er:sabeb001,3"
OAK198610050,,,,,,,,"DATA:er:jackd001,2"
OAK198610050,,,,,,,,"DATA:er:shies001,1"
OAK198610050,,,,,,,,"DATA:er:younc001,0"
SDN198604110,1.0,0.0,davie001,,,,,K
SDN198604110,1.0,0.0,danik001,,,,,S9
SDN198604110,1.0,0.0,parkd001,,,,,5
SDN198604110,1.0,0.0,esasn001,,,,,SB2
SDN198604110,1.0,0.0,esasn001,,,,,W
SDN198604110,1.0,0.0,bellb001,,,,,3
SDN198604110,1.0,1.0,flant001,,,,,K
SDN198604110,1.0,1.0,gwynt001,,,,,S8
SDN198604110,1.0,1.0,mcrek001,,,,,9
SDN198604110,1.0,1.0,garvs001,,,,,K
SDN198604110,2.0,0.0,concd001,,,,,53
SDN198604110,2.0,0.0,diazb001,,,,,3
SDN198604110,2.0,0.0,oestr001,,,,,7
SDN198604110,2.0,1.0,kennt001,,,,,31
SDN198604110,2.0,1.0,martc001,,,,,K
SDN198604110,2.0,1.0,nettg001,,,,,W
SDN198604110,2.0,1.0,tempg001,,,,,K/C
SDN198604110,3.0,0.0,dennj001,,,,,K/C
SDN198604110,3.0,0.0,davie001,,,,,S8/89
SDN198604110,3.0,0.0,danik001,,,,,SB2
SDN198604110,3.0,0.0,danik001,,,,,CS3(25)
SDN198604110,3.0,0.0,danik001,,,,,W
SDN198604110,3.0,0.0,parkd001,,,,,HR.1-H
SDN198604110,3.0,0.0,esasn001,,,,,23
SDN198604110,3.0,1.0,showe001,,,,,63
SDN198604110,3.0,1.0,flant001,,,,,3/G
SDN198604110,3.0,1.0,gwynt001,,,,,S8
SDN198604110,3.0,1.0,mcrek001,,,,,HR/9.1-H
SDN198604110,3.0,1.0,garvs001,,,,,63
SDN198604110,4.0,0.0,bellb001,,,,,63
SDN198604110,4.0,0.0,concd001,,,,,63
SDN198604110,4.0,0.0,diazb001,,,,,S7
SDN198604110,4.0,0.0,oestr001,,,,,54(1)/FO
SDN198604110,4.0,1.0,kennt001,,,,,13
SDN198604110,4.0,1.0,martc001,,,,,K
SDN198604110,4.0,1.0,nettg001,,,,,S8
SDN198604110,4.0,1.0,tempg001,,,,,K
SDN198604110,5.0,0.0,dennj001,,,,,9
SDN198604110,5.0,0.0,davie001,,,,,63
SDN198604110,5.0,0.0,danik001,,,,,K
SDN198604110,5.0,1.0,showe001,,,,,53
SDN198604110,5.0,1.0,flant001,,,,,3/G
SDN198604110,5.0,1.0,gwynt001,,,,,43
SDN198604110,6.0,0.0,parkd001,,,,,3/G
SDN198604110,6.0,0.0,esasn001,,,,,S6.B-2(E6/TH1)
SDN198604110,6.0,0.0,bellb001,,,,,53.2-3
SDN198604110,6.0,0.0,concd001,,,,,K
SDN198604110,6.0,1.0,mcrek001,,,,,8
SDN198604110,6.0,1.0,garvs001,,,,,5/L
SDN198604110,6.0,1.0,kennt001,,,,,K
SDN198604110,7.0,0.0,diazb001,,,,,9
SDN198604110,7.0,0.0,oestr001,,,,,S8
SDN198604110,7.0,0.0,dennj001,,,,,26(1)/FO/BG#
SDN198604110,7.0,0.0,davie001,,,,,CS2(24)
SDN198604110,7.0,1.0,martc001,,,,,K
SDN198604110,7.0,1.0,nettg001,,,,,K/C
SDN198604110,7.0,1.0,tempg001,,,,,S8
SDN198604110,7.0,1.0,showe001,,,,,NP
SDN198604110,7.0,1.0,krukj001,,,,,7
SDN198604110,8.0,0.0,davie001,,,,,NP
SDN198604110,8.0,0.0,davie001,,,,,8
SDN198604110,8.0,0.0,danik001,,,,,NP
SDN198604110,8.0,0.0,jonet001,,,,,W
SDN198604110,8.0,0.0,parkd001,,,,,K
SDN198604110,8.0,0.0,esasn001,,,,,S7.1-2
SDN198604110,8.0,0.0,bellb001,,,,,2/F
SDN198604110,8.0,1.0,flant001,,,,,NP
SDN198604110,8.0,1.0,flant001,,,,,8
SDN198604110,8.0,1.0,gwynt001,,,,,8
SDN198604110,8.0,1.0,mcrek001,,,,,53
SDN198604110,9.0,0.0,concd001,,,,,53
SDN198604110,9.0,0.0,diazb001,,,,,HR/7
SDN198604110,9.0,0.0,oestr001,,,,,53
SDN198604110,9.0,0.0,dennj001,,,,,53
SDN198604110,9.0,1.0,garvs001,,,,,63
SDN198604110,9.0,1.0,kennt001,,,,,S9
SDN198604110,9.0,1.0,martc001,,,,,NP
SDN198604110,9.0,1.0,martc001,,,,,NP
SDN198604110,9.0,1.0,iorgd001,,,,,E4/G.1-2;B-1
SDN198604110,9.0,1.0,nettg001,,,,,NP
SDN198604110,9.0,1.0,nettg001,,,,,NP
SDN198604110,9.0,1.0,roysj001,,,,,NP
SDN198604110,9.0,1.0,roysj001,,,,,S7/F.2-H(UR);1-2
SDN198604110,9.0,1.0,tempg001,,,,,NP
SDN198604110,9.0,1.0,tempg001,,,,,43.2-3;1-2
SDN198604110,9.0,1.0,leffc001,,,,,NP
SDN198604110,9.0,1.0,bochb002,,,,,IW
SDN198604110,9.0,1.0,flant001,,,,,6
SDN198604110,10.0,0.0,davie001,,,,,NP
SDN198604110,10.0,0.0,davie001,,,,,NP
SDN198604110,10.0,0.0,davie001,,,,,NP
SDN198604110,10.0,0.0,davie001,,,,,NP
SDN198604110,10.0,0.0,davie001,,,,,NP
SDN198604110,10.0,0.0,davie001,,,,,K
SDN198604110,10.0,0.0,jonet001,,,,,NP
SDN198604110,10.0,0.0,venam001,,,,,43
SDN198604110,10.0,0.0,parkd001,,,,,W
SDN198604110,10.0,0.0,esasn001,,,,,K
SDN198604110,10.0,1.0,gwynt001,,,,,NP
SDN198604110,10.0,1.0,gwynt001,,,,,8
SDN198604110,10.0,1.0,mcrek001,,,,,S8
SDN198604110,10.0,1.0,garvs001,,,,,CS2(26)
SDN198604110,10.0,1.0,garvs001,,,,,W
SDN198604110,10.0,1.0,gossr001,,,,,NP
SDN198604110,10.0,1.0,thurm001,,,,,43
SDN198604110,11.0,0.0,bellb001,,,,,NP
SDN198604110,11.0,0.0,bellb001,,,,,53
SDN198604110,11.0,0.0,concd001,,,,,K/C
SDN198604110,11.0,0.0,diazb001,,,,,S8
SDN198604110,11.0,0.0,oestr001,,,,,NP
SDN198604110,11.0,0.0,oestr001,,,,,S8.1-2
SDN198604110,11.0,0.0,franj001,,,,,NP
SDN198604110,11.0,0.0,oneip001,,,,,W.2-3;1-2
SDN198604110,11.0,0.0,davie001,,,,,K
SDN198604110,11.0,1.0,wynnm001,,,,,NP
SDN198604110,11.0,1.0,wynnm001,,,,,NP
SDN198604110,11.0,1.0,wynnm001,,,,,S8
SDN198604110,11.0,1.0,roysj001,,,,,S1/BG.1-3(E1/TH1)
SDN198604110,11.0,1.0,tempg001,,,,,IW.1-2
SDN198604110,11.0,1.0,bochb002,,,,,62(3)/FO.2-3;1-2
SDN198604110,11.0,1.0,flant001,,,,,S8/L.3-H;2-3;1-2
SDN198604110,,,,,,,,"DATA:er:dennj001,2"
SDN198604110,,,,,,,,"DATA:er:franj001,0"
SDN198604110,,,,,,,,"DATA:er:powet001,1"
SDN198604110,,,,,,,,"DATA:er:showe001,2"
SDN198604110,,,,,,,,"DATA:er:leffc001,1"
SDN198604110,,,,,,,,"DATA:er:gossr001,0"
SDN198604110,,,,,,,,"DATA:er:stodt001,0"
SDN198604120,1.0,0.0,davie001,,,,,53
SDN198604120,1.0,0.0,jonet001,,,,,53
SDN198604120,1.0,0.0,parkd001,,,,,D9
SDN198604120,1.0,0.0,esasn001,,,,,K/C
SDN198604120,1.0,1.0,flant001,,,,,63
SDN198604120,1.0,1.0,gwynt001,,,,,S8/89
SDN198604120,1.0,1.0,mcrek001,,,,,PB.1-2
SDN198604120,1.0,1.0,mcrek001,,,,,53
SDN198604120,1.0,1.0,garvs001,,,,,S4.2-3
SDN198604120,1.0,1.0,kennt001,,,,,7
SDN198604120,2.0,0.0,bellb001,,,,,8
SDN198604120,2.0,0.0,concd001,,,,,S7
SDN198604120,2.0,0.0,diazb001,,,,,64(1)3/GDP
SDN198604120,2.0,1.0,martc001,,,,,D7
SDN198604120,2.0,1.0,nettg001,,,,,K
SDN198604120,2.0,1.0,tempg001,,,,,K
SDN198604120,2.0,1.0,dravd001,,,,,S7.2-H
SDN198604120,2.0,1.0,flant001,,,,,S9.1-3
SDN198604120,2.0,1.0,gwynt001,,,,,K
SDN198604120,3.0,0.0,oestr001,,,,,53
SDN198604120,3.0,0.0,sotom001,,,,,13
SDN198604120,3.0,0.0,davie001,,,,,43
SDN198604120,3.0,1.0,mcrek001,,,,,3
SDN198604120,3.0,1.0,garvs001,,,,,23
SDN198604120,3.0,1.0,kennt001,,,,,K
SDN198604120,4.0,0.0,jonet001,,,,,63
SDN198604120,4.0,0.0,parkd001,,,,,S7
SDN198604120,4.0,0.0,esasn001,,,,,46(1)3/GDP
SDN198604120,4.0,1.0,martc001,,,,,6
SDN198604120,4.0,1.0,nettg001,,,,,8
SDN198604120,4.0,1.0,tempg001,,,,,S8
SDN198604120,4.0,1.0,dravd001,,,,,K
SDN198604120,5.0,0.0,bellb001,,,,,8
SDN198604120,5.0,0.0,concd001,,,,,K/C
SDN198604120,5.0,0.0,diazb001,,,,,43
SDN198604120,5.0,1.0,flant001,,,,,8
SDN198604120,5.0,1.0,gwynt001,,,,,7
SDN198604120,5.0,1.0,mcrek001,,,,,53
SDN198604120,6.0,0.0,oestr001,,,,,63
SDN198604120,6.0,0.0,sotom001,,,,,53
SDN198604120,6.0,0.0,davie001,,,,,43
SDN198604120,6.0,1.0,garvs001,,,,,HR/7
SDN198604120,6.0,1.0,kennt001,,,,,7
SDN198604120,6.0,1.0,martc001,,,,,K
SDN198604120,6.0,1.0,nettg001,,,,,W
SDN198604120,6.0,1.0,tempg001,,,,,CS2(1363)
SDN198604120,7.0,0.0,jonet001,,,,,6
SDN198604120,7.0,0.0,parkd001,,,,,K
SDN198604120,7.0,0.0,esasn001,,,,,9
SDN198604120,7.0,1.0,tempg001,,,,,5/F
SDN198604120,7.0,1.0,dravd001,,,,,53
SDN198604120,7.0,1.0,flant001,,,,,7
SDN198604120,8.0,0.0,bellb001,,,,,8
SDN198604120,8.0,0.0,concd001,,,,,D8/89
SDN198604120,8.0,0.0,diazb001,,,,,7
SDN198604120,8.0,0.0,oestr001,,,,,W
SDN198604120,8.0,0.0,sotom001,,,,,NP
SDN198604120,8.0,0.0,peret001,,,,,NP
SDN198604120,8.0,0.0,peret001,,,,,4/L
SDN198604120,8.0,1.0,gwynt001,,,,,NP
SDN198604120,8.0,1.0,gwynt001,,,,,D7
SDN198604120,8.0,1.0,mcrek001,,,,,13.2-3
SDN198604120,8.0,1.0,garvs001,,,,,53
SDN198604120,8.0,1.0,kennt001,,,,,I
SDN198604120,8.0,1.0,martc001,,,,,3/G
SDN198604120,9.0,0.0,davie001,,,,,NP
SDN198604120,9.0,0.0,davie001,,,,,NP
SDN198604120,9.0,0.0,davie001,,,,,8
SDN198604120,9.0,0.0,jonet001,,,,,NP
SDN198604120,9.0,0.0,venam001,,,,,D7/78
SDN198604120,9.0,0.0,parkd001,,,,,NP
SDN198604120,9.0,0.0,parkd001,,,,,D9/L.2-H
SDN198604120,9.0,0.0,esasn001,,,,,NP
SDN198604120,9.0,0.0,esasn001,,,,,WP.2-3
SDN198604120,9.0,0.0,esasn001,,,,,HR/7.3-H
SDN198604120,9.0,0.0,bellb001,,,,,8
SDN198604120,9.0,0.0,concd001,,,,,13
SDN198604120,9.0,1.0,nettg001,,,,,NP
SDN198604120,9.0,1.0,nettg001,,,,,7
SDN198604120,9.0,1.0,tempg001,,,,,K
SDN198604120,9.0,1.0,stodt001,,,,,NP
SDN198604120,9.0,1.0,krukj001,,,,,K
SDN198604120,,,,,,,,"DATA:er:sotom001,2"
SDN198604120,,,,,,,,"DATA:er:robir001,0"
SDN198604120,,,,,,,,"DATA:er:dravd001,0"
SDN198604120,,,,,,,,"DATA:er:mccul001,1"
SDN198604120,,,,,,,,"DATA:er:leffc001,1"
SDN198604120,,,,,,,,"DATA:er:stodt001,1"
SDN198604130,1.0,0.0,milne001,,,,,D9
SDN198604130,1.0,0.0,danik001,,,,,7
SDN198604130,1.0,0.0,parkd001,,,,,W
SDN198604130,1.0,0.0,esasn001,,,,,HP.2-3;1-2
SDN198604130,1.0,0.0,diazb001,,,,,W.3-H;2-3;1-2
SDN198604130,1.0,0.0,concd001,,,,,W.3-H;2-3;1-2
SDN198604130,1.0,0.0,stilk001,,,,,52(3)/FO/G.2-3;1-2;B-1
SDN198604130,1.0,0.0,oestr001,,,,,K
SDN198604130,1.0,1.0,flant001,,,,,43
SDN198604130,1.0,1.0,gwynt001,,,,,HR/7
SDN198604130,1.0,1.0,mcrek001,,,,,K/C
SDN198604130,1.0,1.0,garvs001,,,,,13
SDN198604130,2.0,0.0,browt001,,,,,S8
SDN198604130,2.0,0.0,milne001,,,,,14(1)/FO/G.B-1
SDN198604130,2.0,0.0,danik001,,,,,SB2
SDN198604130,2.0,0.0,danik001,,,,,63
SDN198604130,2.0,0.0,parkd001,,,,,HR/9.2-H
SDN198604130,2.0,0.0,esasn001,,,,,53
SDN198604130,2.0,1.0,martc001,,,,,53
SDN198604130,2.0,1.0,tempg001,,,,,S4/G
SDN198604130,2.0,1.0,roysj001,,,,,7
SDN198604130,2.0,1.0,bochb002,,,,,53
SDN198604130,3.0,0.0,diazb001,,,,,63
SDN198604130,3.0,0.0,concd001,,,,,9
SDN198604130,3.0,0.0,stilk001,,,,,W
SDN198604130,3.0,0.0,oestr001,,,,,3/G
SDN198604130,3.0,1.0,hawka001,,,,,K/C
SDN198604130,3.0,1.0,flant001,,,,,D8
SDN198604130,3.0,1.0,gwynt001,,,,,K/C
SDN198604130,3.0,1.0,mcrek001,,,,,43
SDN198604130,4.0,0.0,browt001,,,,,13
SDN198604130,4.0,0.0,milne001,,,,,S9
SDN198604130,4.0,0.0,danik001,,,,,D8.1-H
SDN198604130,4.0,0.0,parkd001,,,,,NP
SDN198604130,4.0,0.0,parkd001,,,,,SB3
SDN198604130,4.0,0.0,parkd001,,,,,K
SDN198604130,4.0,0.0,esasn001,,,,,K
SDN198604130,4.0,1.0,garvs001,,,,,2/F
SDN198604130,4.0,1.0,martc001,,,,,W
SDN198604130,4.0,1.0,tempg001,,,,,9
SDN198604130,4.0,1.0,roysj001,,,,,2/F
SDN198604130,5.0,0.0,diazb001,,,,,63
SDN198604130,5.0,0.0,concd001,,,,,K
SDN198604130,5.0,0.0,stilk001,,,,,8
SDN198604130,5.0,1.0,bochb002,,,,,D7
SDN198604130,5.0,1.0,waltg001,,,,,63.2-3
SDN198604130,5.0,1.0,flant001,,,,,43.3-H
SDN198604130,5.0,1.0,gwynt001,,,,,S9
SDN198604130,5.0,1.0,mcrek001,,,,,SB2
SDN198604130,5.0,1.0,mcrek001,,,,,WP.2-3
SDN198604130,5.0,1.0,mcrek001,,,,,S7.3-H
SDN198604130,5.0,1.0,garvs001,,,,,64(1)/FO/G
SDN198604130,6.0,0.0,oestr001,,,,,K
SDN198604130,6.0,0.0,browt001,,,,,K/C
SDN198604130,6.0,0.0,milne001,,,,,W
SDN198604130,6.0,0.0,danik001,,,,,PO1(13)
SDN198604130,6.0,1.0,martc001,,,,,W
SDN198604130,6.0,1.0,tempg001,,,,,9
SDN198604130,6.0,1.0,roysj001,,,,,D8.1XH(84251)
SDN198604130,6.0,1.0,bochb002,,,,,7
SDN198604130,7.0,0.0,danik001,,,,,13
SDN198604130,7.0,0.0,parkd001,,,,,K
SDN198604130,7.0,0.0,esasn001,,,,,D7
SDN198604130,7.0,0.0,diazb001,,,,,K
SDN198604130,7.0,1.0,waltg001,,,,,NP
SDN198604130,7.0,1.0,wynnm001,,,,,HR/9
SDN198604130,7.0,1.0,flant001,,,,,3/BP
SDN198604130,7.0,1.0,gwynt001,,,,,S8
SDN198604130,7.0,1.0,mcrek001,,,,,NP
SDN198604130,7.0,1.0,mcrek001,,,,,NP
SDN198604130,7.0,1.0,mcrek001,,,,,HR/7.1-H
SDN198604130,7.0,1.0,garvs001,,,,,7
SDN198604130,7.0,1.0,martc001,,,,,K/C
SDN198604130,8.0,0.0,concd001,,,,,NP
SDN198604130,8.0,0.0,concd001,,,,,NP
SDN198604130,8.0,0.0,concd001,,,,,NP
SDN198604130,8.0,0.0,concd001,,,,,K
SDN198604130,8.0,0.0,stilk001,,,,,S9
SDN198604130,8.0,0.0,oestr001,,,,,7
SDN198604130,8.0,0.0,peret001,,,,,S9.1-2
SDN198604130,8.0,0.0,milne001,,,,,13
SDN198604130,8.0,1.0,tempg001,,,,,63
SDN198604130,8.0,1.0,roysj001,,,,,5/F
SDN198604130,8.0,1.0,bochb002,,,,,K
SDN198604130,9.0,0.0,danik001,,,,,HR/7
SDN198604130,9.0,0.0,parkd001,,,,,S9
SDN198604130,9.0,0.0,franj001,,,,,NP
SDN198604130,9.0,0.0,franj001,,,,,NP
SDN198604130,9.0,0.0,venam001,,,,,S8.1-3
SDN198604130,9.0,0.0,diazb001,,,,,SB2
SDN198604130,9.0,0.0,diazb001,,,,,K
SDN198604130,9.0,0.0,concd001,,,,,K
SDN198604130,9.0,0.0,stilk001,,,,,8
