game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI198607030,samuj001,0,1,2,C,start
PHI198607030,roenr001,0,1,3,1B,start
PHI198607030,schmm001,0,1,4,2B,start
PHI198607030,hayev001,0,1,5,3B,start
PHI198607030,wilsg001,0,1,6,SS,start
PHI198607030,russj002,0,1,7,LF,start
PHI198607030,jelts001,0,1,8,CF,start
PHI198607030,ruffb001,0,1,9,RF,start
PHI198607030,rowdw001,0,0,9,RF,sub
PHI198607030,terrs001,0,0,9,RF,sub
PHI198607030,milne001,0,0,6,SS,sub
PHI198607030,humet001,0,1,9,RF,sub
PHI198607030,jonet001,0,0,1,P,sub
PHI198607030,davie001,0,0,4,2B,sub
PHI198607030,milne001,0,0,6,SS,sub
PHI198607030,venam001,0,0,9,RF,sub
PHI198607040,milne001,0,0,1,P,start
PHI198607040,rosep001,0,0,2,C,start
PHI198607040,parkd001,0,0,3,1B,start
PHI198607040,davie001,0,0,4,2B,start
PHI198607040,diazb001,0,0,5,3B,start
PHI198607040,concd001,0,0,6,SS,start
PHI198607040,bellb001,0,0,7,LF,start
PHI198607040,oestr001,0,0,8,CF,start
PHI198607040,browt001,0,0,9,RF,start
PHI198607040,redug001,0,1,1,P,start
PHI198607040,samuj001,0,1,2,C,start
PHI198607040,roenr001,0,1,3,1B,start
PHI198607040,schmm001,0,1,4,2B,start
PHI198607040,hayev001,0,1,5,3B,start
PHI198607040,wilsg001,0,1,6,SS,start
PHI198607040,russj002,0,1,7,LF,start
PHI198607040,jelts001,0,1,8,CF,start
PHI198607040,grosk001,0,1,9,RF,start
PHI198607040,schur001,0,1,9,RF,sub
PHI198607040,robir001,0,0,9,RF,sub
PHI198607040,tekuk001,0,1,9,RF,sub
PHI198607050,milne001,0,0,1,P,start
PHI198607050,rosep001,0,0,2,C,start
PHI198607050,parkd001,0,0,3,1B,start
PHI198607050,davie001,0,0,4,2B,start
PHI198607050,diazb001,0,0,5,3B,start
PHI198607050,concd001,0,0,6,SS,start
PHI198607050,bellb001,0,0,7,LF,start
PHI198607050,oestr001,0,0,8,CF,start
PHI198607050,welsc001,0,0,9,RF,start
PHI198607050,redug001,0,1,1,P,start
PHI198607050,samuj001,0,1,2,C,start
PHI198607050,roenr001,0,1,3,1B,start
PHI198607050,schmm001,0,1,4,2B,start
PHI198607050,hayev001,0,1,5,3B,start
PHI198607050,wilsg001,0,1,6,SS,start
PHI198607050,russj002,0,1,7,LF,start
PHI198607050,jelts001,0,1,8,CF,start
PHI198607050,hudsc001,0,1,9,RF,start
PHI198607050,humet001,0,1,9,RF,sub
PHI198607050,schur001,0,1,9,RF,sub
PHI198607050,gormt001,0,1,9,RF,sub
PHI198607050,jonet001,0,0,3,1B,sub
PHI198607050,jonet001,0,0,3,1B,sub
PHI198607050,davie001,0,0,4,2B,sub
PHI198607050,agual001,0,1,9,RF,sub
PHI198607050,carmd001,0,1,9,RF,sub
PHI198607060,milne001,0,0,1,P,start
PHI198607060,rosep001,0,0,2,C,start
PHI198607060,parkd001,0,0,3,1B,start
PHI198607060,davie001,0,0,4,2B,start
PHI198607060,rowdw001,0,0,5,3B,start
PHI198607060,bellb001,0,0,6,SS,start
PHI198607060,butes001,0,0,7,LF,start
PHI198607060,oestr001,0,0,8,CF,start
PHI198607060,pricj001,0,0,9,RF,start
PHI198607060,redug001,0,1,1,P,start
PHI198607060,samuj001,0,1,2,C,start
PHI198607060,roenr001,0,1,3,1B,start
PHI198607060,schmm001,0,1,4,2B,start
PHI198607060,hayev001,0,1,5,3B,start
PHI198607060,wilsg001,0,1,6,SS,start
PHI198607060,reynr002,0,1,7,LF,start
PHI198607060,jelts001,0,1,8,CF,start
PHI198607060,tolif001,0,1,9,RF,start
PHI198607060,stonj001,0,1,9,RF,sub
PHI198607060,powet001,0,0,9,RF,sub
PHI198607060,humet001,0,1,9,RF,sub
PHI198607060,danik001,0,0,9,RF,sub
PHI198607060,terrs001,0,0,9,RF,sub
PHI198607060,schur001,0,1,9,RF,sub
PHI198607060,tekuk001,0,1,9,RF,sub
PHI198607060,willc001,0,0,9,RF,sub
PHI198607060,agual001,0,1,4,2B,sub
PHI198607060,agual001,0,1,4,2B,sub
PHI198607060,venam001,0,0,9,RF,sub
PHI198607070,thoma001,0,0,1,P,start
PHI198607070,grifk001,0,0,2,C,start
PHI198607070,murpd001,0,0,3,1B,start
PHI198607070,hornb001,0,0,4,2B,start
PHI198607070,virgo001,0,0,5,3B,start
PHI198607070,harpt001,0,0,6,SS,start
PHI198607070,oberk001,0,0,7,LF,start
PHI198607070,hubbg001,0,0,8,CF,start
PHI198607070,palmd001,0,0,9,RF,start
PHI198607070,redug001,0,1,1,P,start
PHI198607070,samuj001,0,1,2,C,start
PHI198607070,roenr001,0,1,3,1B,start
PHI198607070,schmm001,0,1,4,2B,start
PHI198607070,hayev001,0,1,5,3B,start
PHI198607070,grosg001,0,1,6,SS,start
PHI198607070,russj002,0,1,7,LF,start
PHI198607070,folet001,0,1,8,CF,start
PHI198607070,rawls001,0,1,9,RF,start
PHI198607070,sampb001,0,0,9,RF,sub
PHI198607070,olwie001,0,0,9,RF,sub
PHI198607070,wilsg001,0,1,5,3B,sub
PHI198607070,grosg001,0,1,6,SS,sub
PHI198607070,ackej001,0,0,5,3B,sub
PHI198607070,beneb001,0,0,9,RF,sub
PHI198607070,ramir001,0,0,5,3B,sub
PHI198607070,bedrs001,0,1,7,LF,sub
PHI198607070,reynr002,0,1,9,RF,sub
PHI198607070,chamc001,0,0,6,SS,sub
PHI198607080,thoma001,0,0,1,P,start
PHI198607080,grifk001,0,0,2,C,start
PHI198607080,murpd001,0,0,3,1B,start
PHI198607080,hornb001,0,0,4,2B,start
PHI198607080,virgo001,0,0,5,3B,start
PHI198607080,ramir001,0,0,6,SS,start
PHI198607080,harpt001,0,0,7,LF,start
PHI198607080,oberk001,0,0,8,CF,start
PHI198607080,mahlr001,0,0,9,RF,start
PHI198607080,redug001,0,1,1,P,start
PHI198607080,samuj001,0,1,2,C,start
PHI198607080,roenr001,0,1,3,1B,start
PHI198607080,schmm001,0,1,4,2B,start
PHI198607080,hayev001,0,1,5,3B,start
PHI198607080,wilsg001,0,1,6,SS,start
PHI198607080,russj002,0,1,7,LF,start
PHI198607080,folet001,0,1,8,CF,start
PHI198607080,ruffb001,0,1,9,RF,start
PHI198607080,mcmuc001,0,0,9,RF,sub
PHI198607080,olwie001,0,0,9,RF,sub
PHI198607080,schur001,0,1,4,2B,sub
PHI198607080,sampb001,0,0,9,RF,sub
PHI198607080,dedmj001,0,0,9,RF,sub
PHI198607090,moreo001,0,0,1,P,start
PHI198607090,oberk001,0,0,2,C,start
PHI198607090,grifk001,0,0,3,1B,start
PHI198607090,simmt001,0,0,4,2B,start
PHI198607090,harpt001,0,0,5,3B,start
PHI198607090,thoma001,0,0,6,SS,start
PHI198607090,beneb001,0,0,7,LF,start
PHI198607090,hubbg001,0,0,8,CF,start
PHI198607090,alexd001,0,0,9,RF,start
PHI198607090,redug001,0,1,1,P,start
PHI198607090,samuj001,0,1,2,C,start
PHI198607090,roenr001,0,1,3,1B,start
PHI198607090,schmm001,0,1,4,2B,start
PHI198607090,hayev001,0,1,5,3B,start
PHI198607090,wilsg001,0,1,6,SS,start
PHI198607090,russj002,0,1,7,LF,start
PHI198607090,folet001,0,1,8,CF,start
PHI198607090,grosk001,0,1,9,RF,start
PHI198607090,gormt001,0,1,9,RF,sub
PHI198607090,schur001,0,1,9,RF,sub
PHI198607090,humet001,0,1,9,RF,sub
PHI198607090,stonj001,0,1,9,RF,sub
PHI198607090,tekuk001,0,1,9,RF,sub
PHI198607090,garbg001,0,0,9,RF,sub
PHI198607090,grosg001,0,1,9,RF,sub
PHI198607240,dorab001,0,0,1,P,start
PHI198607240,hatcb001,0,0,2,C,start
PHI198607240,loped001,0,0,3,1B,start
PHI198607240,davig001,0,0,4,2B,start
PHI198607240,bassk001,0,0,5,3B,start
PHI198607240,garnp001,0,0,6,SS,start
PHI198607240,ashba001,0,0,7,LF,start
PHI198607240,thond001,0,0,8,CF,start
PHI198607240,scotm001,0,0,9,RF,start
PHI198607240,redug001,0,1,1,P,start
PHI198607240,stonj001,0,1,2,C,start
PHI198607240,samuj001,0,1,3,1B,start
PHI198607240,schmm001,0,1,4,2B,start
PHI198607240,hayev001,0,1,5,3B,start
PHI198607240,wilsg001,0,1,6,SS,start
PHI198607240,russj002,0,1,7,LF,start
PHI198607240,jelts001,0,1,8,CF,start
PHI198607240,rawls001,0,1,9,RF,start
PHI198607240,humet001,0,1,9,RF,sub
PHI198607240,gormt001,0,1,9,RF,sub
PHI198607240,grosg001,0,1,9,RF,sub
PHI198607240,pankj001,0,0,1,P,sub
PHI198607240,agual001,0,1,1,P,sub
PHI198607240,schad001,0,1,3,1B,sub
PHI198607240,grosg001,0,1,9,RF,sub
PHI198607240,pankj001,0,0,1,P,sub
PHI198607240,andel001,0,0,3,1B,sub
PHI198607240,puhlt001,0,0,9,RF,sub
PHI198607240,melef001,0,1,3,1B,sub
PHI198607240,tekuk001,0,1,5,3B,sub
PHI198607240,mizej001,0,0,7,LF,sub
PHI198607240,reync001,0,0,3,1B,sub
PHI198607240,funkt001,0,0,4,2B,sub
PHI198607240,mizej001,0,0,7,LF,sub
PHI198607250,dorab001,0,0,1,P,start
PHI198607250,reync001,0,0,2,C,start
PHI198607250,walld001,0,0,3,1B,start
PHI198607250,davig001,0,0,4,2B,start
PHI198607250,bassk001,0,0,5,3B,start
PHI198607250,cruzj001,0,0,6,SS,start
PHI198607250,ashba001,0,0,7,LF,start
PHI198607250,hatcb001,0,0,8,CF,start
PHI198607250,deshj001,0,0,9,RF,start
PHI198607250,redug001,0,1,1,P,start
PHI198607250,roenr001,0,1,2,C,start
PHI198607250,samuj001,0,1,3,1B,start
PHI198607250,schmm001,0,1,4,2B,start
PHI198607250,hayev001,0,1,5,3B,start
PHI198607250,wilsg001,0,1,6,SS,start
PHI198607250,russj002,0,1,7,LF,start
PHI198607250,agual001,0,1,8,CF,start
PHI198607250,hudsc001,0,1,9,RF,start
PHI198607250,andel001,0,0,9,RF,sub
PHI198607250,puhlt001,0,0,9,RF,sub
PHI198607250,loped001,0,0,9,RF,sub
PHI198607250,schad001,0,1,9,RF,sub
PHI198607250,lopea001,0,0,9,RF,sub
PHI198607250,thond001,0,0,2,C,sub
PHI198607250,bedrs001,0,1,9,RF,sub
PHI198607250,thond001,0,0,2,C,sub
PHI198607250,jelts001,0,1,8,CF,sub
PHI198607250,garnp001,0,0,9,RF,sub
PHI198607260,dorab001,0,0,1,P,start
PHI198607260,hatcb001,0,0,2,C,start
PHI198607260,loped001,0,0,3,1B,start
PHI198607260,davig001,0,0,4,2B,start
PHI198607260,bassk001,0,0,5,3B,start
PHI198607260,garnp001,0,0,6,SS,start
PHI198607260,ashba001,0,0,7,LF,start
PHI198607260,thond001,0,0,8,CF,start
PHI198607260,knudm001,0,0,9,RF,start
PHI198607260,redug001,0,1,1,P,start
PHI198607260,stonj001,0,1,2,C,start
PHI198607260,samuj001,0,1,3,1B,start
PHI198607260,schmm001,0,1,4,2B,start
PHI198607260,hayev001,0,1,5,3B,start
PHI198607260,wilsg001,0,1,6,SS,start
PHI198607260,reynr002,0,1,7,LF,start
PHI198607260,jelts001,0,1,8,CF,start
PHI198607260,carmd001,0,1,9,RF,start
PHI198607260,humet001,0,1,9,RF,sub
PHI198607260,puhlt001,0,0,9,RF,sub
PHI198607260,kerfc001,0,0,9,RF,sub
PHI198607260,cruzj001,0,0,2,C,sub
PHI198607260,cruzj001,0,0,2,C,sub
PHI198607260,loped001,0,0,3,1B,sub
PHI198607260,walld001,0,0,8,CF,sub
PHI198607260,schad001,0,1,9,RF,sub
PHI198607270,dorab001,0,0,1,P,start
PHI198607270,hatcb001,0,0,2,C,start
PHI198607270,walld001,0,0,3,1B,start
PHI198607270,davig001,0,0,4,2B,start
PHI198607270,bassk001,0,0,5,3B,start
PHI198607270,cruzj001,0,0,6,SS,start
PHI198607270,reync001,0,0,7,LF,start
PHI198607270,mizej001,0,0,8,CF,start
PHI198607270,ryann001,0,0,9,RF,start
PHI198607270,redug001,0,1,1,P,start
PHI198607270,stonj001,0,1,2,C,start
PHI198607270,samuj001,0,1,3,1B,start
PHI198607270,schmm001,0,1,4,2B,start
PHI198607270,hayev001,0,1,5,3B,start
PHI198607270,wilsg001,0,1,6,SS,start
PHI198607270,russj002,0,1,7,LF,start
PHI198607270,jelts001,0,1,8,CF,start
PHI198607270,grosk001,0,1,9,RF,start
PHI198607270,lopea001,0,0,9,RF,sub
PHI198607270,grosg001,0,1,7,LF,sub
PHI198607270,melef001,0,1,9,RF,sub
PHI198607270,schad001,0,1,9,RF,sub
PHI198607270,reynr002,0,1,7,LF,sub
PHI198607270,thond001,0,0,7,LF,sub
PHI198607270,loped001,0,0,8,CF,sub
PHI198607270,tekuk001,0,1,9,RF,sub
PHI198607270,thond001,0,0,7,LF,sub
PHI198607270,ashba001,0,0,8,CF,sub
PHI198607280,colev001,0,0,1,P,start
PHI198607280,smito001,0,0,2,C,start
PHI198607280,herrt001,0,0,3,1B,start
PHI198607280,knica001,0,0,4,2B,start
PHI198607280,landt001,0,0,5,3B,start
PHI198607280,vansa001,0,0,6,SS,start
PHI198607280,pendt001,0,0,7,LF,start
PHI198607280,lavam001,0,0,8,CF,start
PHI198607280,cox-d001,0,0,9,RF,start
PHI198607280,stonj001,0,1,1,P,start
PHI198607280,samuj001,0,1,2,C,start
PHI198607280,roenr001,0,1,3,1B,start
PHI198607280,schmm001,0,1,4,2B,start
PHI198607280,hayev001,0,1,5,3B,start
PHI198607280,wilsg001,0,1,6,SS,start
PHI198607280,reynr002,0,1,7,LF,start
PHI198607280,jelts001,0,1,8,CF,start
PHI198607280,ruffb001,0,1,9,RF,start
PHI198607280,grosg001,0,1,9,RF,sub
PHI198607290,colev001,0,0,1,P,start
PHI198607290,smito001,0,0,2,C,start
PHI198607290,herrt001,0,0,3,1B,start
PHI198607290,knica001,0,0,4,2B,start
PHI198607290,landt001,0,0,5,3B,start
PHI198607290,vansa001,0,0,6,SS,start
PHI198607290,pendt001,0,0,7,LF,start
PHI198607290,lavam001,0,0,8,CF,start
PHI198607290,conrt001,0,0,9,RF,start
PHI198607290,redug001,0,1,1,P,start
PHI198607290,samuj001,0,1,2,C,start
PHI198607290,roenr001,0,1,3,1B,start
PHI198607290,schmm001,0,1,4,2B,start
PHI198607290,hayev001,0,1,5,3B,start
PHI198607290,wilsg001,0,1,6,SS,start
PHI198607290,reynr002,0,1,7,LF,start
PHI198607290,jelts001,0,1,8,CF,start
PHI198607290,rawls001,0,1,9,RF,start
PHI198607290,heatm001,0,0,6,SS,sub
PHI198607290,colev001,0,0,1,P,sub
PHI198607290,landt001,0,0,5,3B,sub
PHI198607290,heatm001,0,0,6,SS,sub
PHI198607290,humet001,0,1,9,RF,sub
PHI198607290,burrr001,0,0,9,RF,sub
PHI198607290,oquej001,0,0,2,C,sub
PHI198607290,heatm001,0,0,6,SS,sub
PHI198607290,fordc001,0,0,8,CF,sub
PHI198607290,grosg001,0,1,1,P,sub
PHI198607290,grosg001,0,1,1,P,sub
PHI198607290,schur001,0,1,4,2B,sub
PHI198607290,hurdc001,0,0,9,RF,sub
PHI198607290,perrp001,0,0,1,P,sub
PHI198607290,landt001,0,0,5,3B,sub
PHI198607290,hurdc001,0,0,9,RF,sub
PHI198607290,tekuk001,0,1,9,RF,sub
PHI198607290,stonj001,0,1,9,RF,sub
PHI198607290,gormt001,0,1,2,C,sub
PHI198607290,agual001,0,1,9,RF,sub
PHI198607290,lawlt001,0,0,1,P,sub
PHI198607290,lawlt001,0,0,1,P,sub
PHI198607290,soffr001,0,0,3,1B,sub
PHI198607290,bedrs001,0,1,2,C,sub
PHI198607300,colev001,0,0,1,P,start
PHI198607300,smito001,0,0,2,C,start
PHI198607300,herrt001,0,0,3,1B,start
PHI198607300,fordc001,0,0,4,2B,start
PHI198607300,pendt001,0,0,5,3B,start
PHI198607300,lavam001,0,0,6,SS,start
PHI198607300,hurdc001,0,0,7,LF,start
PHI198607300,landt001,0,0,8,CF,start
PHI198607300,forsb001,0,0,9,RF,start
PHI198607300,redug001,0,1,1,P,start
PHI198607300,samuj001,0,1,2,C,start
PHI198607300,roenr001,0,1,3,1B,start
PHI198607300,schmm001,0,1,4,2B,start
PHI198607300,hayev001,0,1,5,3B,start
PHI198607300,wilsg001,0,1,6,SS,start
PHI198607300,reynr002,0,1,7,LF,start
PHI198607300,jelts001,0,1,8,CF,start
PHI198607300,hudsc001,0,1,9,RF,start
PHI198607300,humet001,0,1,9,RF,sub
PHI198607300,stonj001,0,1,9,RF,sub
PHI198607300,soffr001,0,0,9,RF,sub
PHI198607300,hortr001,0,0,9,RF,sub
PHI198607300,worrt001,0,0,6,SS,sub
PHI198607300,heatm001,0,0,9,RF,sub
PHI198607300,tekuk001,0,1,9,RF,sub
PHI198607300,grosg001,0,1,9,RF,sub
PHI198608010,dernb001,0,0,1,P,start
PHI198608010,sandr001,0,0,2,C,start
PHI198608010,mattg001,0,0,3,1B,start
PHI198608010,morek001,0,0,4,2B,start
PHI198608010,davij001,0,0,5,3B,start
PHI198608010,cey-r001,0,0,6,SS,start
PHI198608010,trilm001,0,0,7,LF,start
PHI198608010,dunss001,0,0,8,CF,start
PHI198608010,lynce001,0,0,9,RF,start
PHI198608010,redug001,0,1,1,P,start
PHI198608010,stonj001,0,1,2,C,start
PHI198608010,samuj001,0,1,3,1B,start
PHI198608010,schmm001,0,1,4,2B,start
PHI198608010,hayev001,0,1,5,3B,start
PHI198608010,wilsg001,0,1,6,SS,start
PHI198608010,russj002,0,1,7,LF,start
PHI198608010,jelts001,0,1,8,CF,start
PHI198608010,carmd001,0,1,9,RF,start
PHI198608010,martd002,0,0,3,1B,sub
PHI198608010,martd002,0,0,3,1B,sub
PHI198608010,grosg001,0,1,9,RF,sub
PHI198608010,gumpd001,0,0,9,RF,sub
PHI198608010,bedrs001,0,1,9,RF,sub
PHI198608010,durhl001,0,0,7,LF,sub
PHI198608010,durhl001,0,0,7,LF,sub
PHI198608010,boslt001,0,0,9,RF,sub
PHI198608010,dipif001,0,0,9,RF,sub
PHI198608010,schur001,0,1,9,RF,sub
PHI198608010,tekuk001,0,1,9,RF,sub
PHI198608020,mumpj001,0,0,1,P,start
PHI198608020,sandr001,0,0,2,C,start
PHI198608020,mattg001,0,0,3,1B,start
PHI198608020,morek001,0,0,4,2B,start
PHI198608020,durhl001,0,0,5,3B,start
PHI198608020,davij001,0,0,6,SS,start
PHI198608020,cey-r001,0,0,7,LF,start
PHI198608020,dunss001,0,0,8,CF,start
PHI198608020,sands001,0,0,9,RF,start
PHI198608020,redug001,0,1,1,P,start
PHI198608020,stonj001,0,1,2,C,start
PHI198608020,samuj001,0,1,3,1B,start
PHI198608020,schmm001,0,1,4,2B,start
PHI198608020,hayev001,0,1,5,3B,start
PHI198608020,wilsg001,0,1,6,SS,start
PHI198608020,russj002,0,1,7,LF,start
PHI198608020,jelts001,0,1,8,CF,start
PHI198608020,grosk001,0,1,9,RF,start
PHI198608020,fontr001,0,0,9,RF,sub
PHI198608020,frant001,0,0,9,RF,sub
PHI198608020,frazg001,0,0,1,P,sub
PHI198608020,frant001,0,0,9,RF,sub
PHI198608020,schur001,0,1,4,2B,sub
PHI198608020,speic001,0,0,8,CF,sub
PHI198608020,grosg001,0,1,6,SS,sub
PHI198608020,melef001,0,1,5,3B,sub
PHI198608020,grosg001,0,1,6,SS,sub
PHI198608020,martd002,0,0,1,P,sub
PHI198608020,trilm001,0,0,2,C,sub
PHI198608020,boslt001,0,0,3,1B,sub
PHI198608020,trous001,0,0,9,RF,sub
PHI198608020,agual001,0,1,3,1B,sub
PHI198608030,dernb001,0,0,1,P,start
PHI198608030,sandr001,0,0,2,C,start
PHI198608030,mattg001,0,0,3,1B,start
PHI198608030,morek001,0,0,4,2B,start
PHI198608030,davij001,0,0,5,3B,start
PHI198608030,cey-r001,0,0,6,SS,start
PHI198608030,durhl001,0,0,7,LF,start
PHI198608030,dunss001,0,0,8,CF,start
PHI198608030,sutcr001,0,0,9,RF,start
PHI198608030,redug001,0,1,1,P,start
PHI198608030,stonj001,0,1,2,C,start
PHI198608030,samuj001,0,1,3,1B,start
PHI198608030,schmm001,0,1,4,2B,start
PHI198608030,hayev001,0,1,5,3B,start
PHI198608030,wilsg001,0,1,6,SS,start
PHI198608030,russj002,0,1,7,LF,start
PHI198608030,jelts001,0,1,8,CF,start
PHI198608030,ruffb001,0,1,9,RF,start
PHI198608030,trilm001,0,0,9,RF,sub
PHI198608030,gumpd001,0,0,9,RF,sub
PHI198608030,mumpj001,0,0,9,RF,sub
PHI198608030,dipif001,0,0,9,RF,sub
PHI198608030,bedrs001,0,1,9,RF,sub
PHI198608030,boslt001,0,0,9,RF,sub
PHI198608110,wilsm001,0,0,1,P,start
PHI198608110,teuft001,0,0,2,C,start
PHI198608110,hernk001,0,0,3,1B,start
PHI198608110,cartg001,0,0,4,2B,start
PHI198608110,strad001,0,0,5,3B,start
PHI198608110,mitck001,0,0,6,SS,start
PHI198608110,knigr001,0,0,7,LF,start
PHI198608110,santr001,0,0,8,CF,start
PHI198608110,goodd001,0,0,9,RF,start
PHI198608110,redug001,0,1,1,P,start
PHI198608110,stonj001,0,1,2,C,start
PHI198608110,samuj001,0,1,3,1B,start
PHI198608110,hayev001,0,1,4,2B,start
PHI198608110,wilsg001,0,1,5,3B,start
PHI198608110,schur001,0,1,6,SS,start
PHI198608110,russj002,0,1,7,LF,start
PHI198608110,jelts001,0,1,8,CF,start
PHI198608110,carmd001,0,1,9,RF,start
PHI198608110,roenr001,0,1,2,C,sub
PHI198608110,melef001,0,1,9,RF,sub
PHI198608110,humet001,0,1,9,RF,sub
PHI198608110,schad001,0,1,9,RF,sub
PHI198608110,schad001,0,1,9,RF,sub
PHI198608110,jackm001,0,1,9,RF,sub
PHI198608110,grosg001,0,1,9,RF,sub
PHI198608120,dyksl001,0,0,1,P,start
PHI198608120,backw001,0,0,2,C,start
PHI198608120,hernk001,0,0,3,1B,start
PHI198608120,cartg001,0,0,4,2B,start
PHI198608120,strad001,0,0,5,3B,start
PHI198608120,wilsm001,0,0,6,SS,start
PHI198608120,johnh001,0,0,7,LF,start
PHI198608120,santr001,0,0,8,CF,start
PHI198608120,aguir001,0,0,9,RF,start
PHI198608120,redug001,0,1,1,P,start
PHI198608120,samuj001,0,1,2,C,start
PHI198608120,hayev001,0,1,3,1B,start
PHI198608120,schmm001,0,1,4,2B,start
PHI198608120,wilsg001,0,1,5,3B,start
PHI198608120,roenr001,0,1,6,SS,start
PHI198608120,russj002,0,1,7,LF,start
PHI198608120,jelts001,0,1,8,CF,start
PHI198608120,grosk001,0,1,9,RF,start
PHI198608120,heepd001,0,0,9,RF,sub
PHI198608120,siskd001,0,0,9,RF,sub
PHI198608120,knigr001,0,0,8,CF,sub
PHI198608120,mazzl001,0,0,9,RF,sub
PHI198608130,dyksl001,0,0,1,P,start
PHI198608130,teuft001,0,0,2,C,start
PHI198608130,strad001,0,0,3,1B,start
PHI198608130,cartg001,0,0,4,2B,start
PHI198608130,mitck001,0,0,5,3B,start
PHI198608130,knigr001,0,0,6,SS,start
PHI198608130,mazzl001,0,0,7,LF,start
PHI198608130,santr001,0,0,8,CF,start
PHI198608130,ojedb001,0,0,9,RF,start
PHI198608130,redug001,0,1,1,P,start
PHI198608130,samuj001,0,1,2,C,start
PHI198608130,hayev001,0,1,3,1B,start
PHI198608130,schmm001,0,1,4,2B,start
PHI198608130,wilsg001,0,1,5,3B,start
PHI198608130,roenr001,0,1,6,SS,start
PHI198608130,russj002,0,1,7,LF,start
PHI198608130,jelts001,0,1,8,CF,start
PHI198608130,ruffb001,0,1,9,RF,start
PHI198608130,wilsm001,0,0,9,RF,sub
PHI198608130,myerr001,0,0,1,P,sub
PHI198608130,wilsm001,0,0,9,RF,sub
PHI198608130,agual001,0,1,9,RF,sub
PHI198608130,bedrs001,0,1,2,C,sub
PHI198608130,agual001,0,1,9,RF,sub
PHI198608130,johnh001,0,0,8,CF,sub
PHI198608130,heepd001,0,0,1,P,sub
PHI198608130,backw001,0,0,2,C,sub
PHI198608140,orsuj001,0,0,1,P,start
PHI198608140,bondb001,0,0,2,C,start
PHI198608140,ray-j001,0,0,3,1B,start
PHI198608140,breas001,0,0,4,2B,start
PHI198608140,reynr001,0,0,5,3B,start
PHI198608140,penat001,0,0,6,SS,start
PHI198608140,morrj002,0,0,7,LF,start
PHI198608140,bellr001,0,0,8,CF,start
PHI198608140,walkb001,0,0,9,RF,start
PHI198608140,redug001,0,1,1,P,start
PHI198608140,samuj001,0,1,2,C,start
PHI198608140,hayev001,0,1,3,1B,start
PHI198608140,schmm001,0,1,4,2B,start
PHI198608140,wilsg001,0,1,5,3B,start
PHI198608140,roenr001,0,1,6,SS,start
PHI198608140,russj002,0,1,7,LF,start
PHI198608140,jelts001,0,1,8,CF,start
PHI198608140,hudsc001,0,1,9,RF,start
PHI198608140,jackm001,0,1,9,RF,sub
PHI198608140,bonib001,0,0,8,CF,sub
PHI198608140,washu001,0,0,1,P,sub
PHI198608140,reynr001,0,0,5,3B,sub
PHI198608140,bonib001,0,0,8,CF,sub
PHI198608140,melef001,0,1,9,RF,sub
PHI198608140,schad001,0,1,9,RF,sub
PHI198608140,guanc001,0,0,9,RF,sub
PHI198608140,diazm001,0,0,9,RF,sub
PHI198608140,joneb002,0,0,9,RF,sub
PHI198608140,grosg001,0,1,9,RF,sub
PHI198608140,tekuk001,0,1,9,RF,sub
PHI198608151,bondb001,0,0,1,P,start
PHI198608151,bonib001,0,0,2,C,start
PHI198608151,ray-j001,0,0,3,1B,start
PHI198608151,diazm001,0,0,4,2B,start
PHI198608151,morrj002,0,0,5,3B,start
PHI198608151,penat001,0,0,6,SS,start
PHI198608151,reynr001,0,0,7,LF,start
PHI198608151,bellr001,0,0,8,CF,start
PHI198608151,bielm001,0,0,9,RF,start
PHI198608151,redug001,0,1,1,P,start
PHI198608151,samuj001,0,1,2,C,start
PHI198608151,hayev001,0,1,3,1B,start
PHI198608151,schmm001,0,1,4,2B,start
PHI198608151,wilsg001,0,1,5,3B,start
PHI198608151,roenr001,0,1,6,SS,start
PHI198608151,russj002,0,1,7,LF,start
PHI198608151,jelts001,0,1,8,CF,start
PHI198608151,carmd001,0,1,9,RF,start
PHI198608151,almob001,0,0,2,C,sub
PHI198608151,stonj001,0,1,9,RF,sub
PHI198608151,jackm001,0,1,9,RF,sub
PHI198608151,orsuj001,0,0,9,RF,sub
PHI198608151,thomm001,0,1,9,RF,sub
PHI198608151,guanc001,0,0,9,RF,sub
PHI198608151,tekuk001,0,1,9,RF,sub
PHI198608151,breas001,0,0,4,2B,sub
PHI198608151,breas001,0,0,4,2B,sub
PHI198608151,grosg001,0,1,9,RF,sub
PHI198608151,washu001,0,0,9,RF,sub
PHI198608151,schad001,0,1,9,RF,sub
PHI198608151,robid001,0,0,9,RF,sub
PHI198608152,orsuj001,0,0,1,P,start
PHI198608152,bondb001,0,0,2,C,start
PHI198608152,ray-j001,0,0,3,1B,start
PHI198608152,breas001,0,0,4,2B,start
PHI198608152,bonib001,0,0,5,3B,start
PHI198608152,morrj002,0,0,6,SS,start
PHI198608152,ortij001,0,0,7,LF,start
PHI198608152,washu001,0,0,8,CF,start
PHI198608152,winnj001,0,0,9,RF,start
PHI198608152,redug001,0,1,1,P,start
PHI198608152,thomm001,0,1,2,C,start
PHI198608152,samuj001,0,1,3,1B,start
PHI198608152,hayev001,0,1,4,2B,start
PHI198608152,wilsg001,0,1,5,3B,start
PHI198608152,schur001,0,1,6,SS,start
