game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SDN199405250,6.0,0.0,manwk001,02,0.0,2.0,CFFFX,64(1)3/GDP/G6
SDN199405250,6.0,0.0,burkj001,22,2.0,2.0,BBCFT,K
SDN199405250,6.0,1.0,robeb002,32,3.0,2.0,BBCFBB,W
SDN199405250,6.0,1.0,hyert001,21,2.0,1.0,CBBX,S9/L9S.1-2
SDN199405250,6.0,1.0,gwynt001,22,2.0,2.0,CBSBX,8/F8LM
SDN199405250,6.0,1.0,belld001,00,0.0,0.0,X,D9/F89XDW.2-H;1-3
SDN199405250,6.0,1.0,beanb002,10,1.0,0.0,BX,7/F7LMF
SDN199405250,6.0,1.0,lopel002,02,0.0,2.0,CFX,53/G5
SDN199405250,7.0,0.0,lewid001,10,1.0,0.0,BX,7/F7M
SDN199405250,7.0,0.0,clayr001,32,3.0,2.0,BSCFBBFFX,S7/G56
SDN199405250,7.0,0.0,bondb001,00,0.0,0.0,>B,SB2
SDN199405250,7.0,0.0,bondb001,20,2.0,0.0,>B.BX,3/G3.2-3
SDN199405250,7.0,0.0,willm003,12,1.0,2.0,CFBFS,K
SDN199405250,7.0,1.0,shipc001,00,0.0,0.0,X,S8/L89S
SDN199405250,7.0,1.0,ausmb001,12,1.0,2.0,CCBFX,9/F9M
SDN199405250,7.0,1.0,maust001,00,0.0,0.0,,NP
SDN199405250,7.0,1.0,clarp001,10,1.0,0.0,.BX,54(1)/FO/G56.B-1
SDN199405250,7.0,1.0,robeb002,32,3.0,2.0,SBBBFX,53/G5
SDN199405250,8.0,0.0,carrm001,00,0.0,0.0,,NP
SDN199405250,8.0,0.0,carrm001,12,1.0,2.0,.FSBS,K
SDN199405250,8.0,0.0,benzt001,01,0.0,1.0,CX,3/L3
SDN199405250,8.0,0.0,pattj001,32,3.0,2.0,FBBFBX,8/F8RD
SDN199405250,8.0,1.0,hyert001,00,0.0,0.0,,NP
SDN199405250,8.0,1.0,hyert001,32,3.0,2.0,.BFBBFFS,K
SDN199405250,8.0,1.0,gwynt001,30,3.0,0.0,BBBB,W
SDN199405250,8.0,1.0,belld001,12,1.0,2.0,FCFBS,K
SDN199405250,8.0,1.0,beanb002,10,1.0,0.0,BX,13/G15
SDN199405250,9.0,0.0,manwk001,22,2.0,2.0,CBFBS,K
SDN199405250,9.0,0.0,jackm001,00,0.0,0.0,,NP
SDN199405250,9.0,0.0,scars001,00,0.0,0.0,.X,8/F89M
SDN199405250,9.0,0.0,lewid001,01,0.0,1.0,FX,6/L6
SDN199405250,9.0,1.0,lopel002,00,0.0,0.0,,NP
SDN199405250,9.0,1.0,lopel002,00,0.0,0.0,.X,8/F8RD
SDN199405250,9.0,1.0,shipc001,02,0.0,2.0,CSS,K
SDN199405250,9.0,1.0,ausmb001,00,0.0,0.0,,NP
SDN199405250,9.0,1.0,livis001,12,1.0,2.0,.CSBX,5/P5
SDN199405250,,,,,,,,"DATA:er:burkj001,2"
SDN199405250,,,,,,,,"DATA:er:jackm001,0"
SDN199405250,,,,,,,,"DATA:er:beckr001,0"
SDN199405250,,,,,,,,"DATA:er:ashba002,2"
SDN199405250,,,,,,,,"DATA:er:maust001,0"
SDN199405250,,,,,,,,"DATA:er:tabaj001,0"
SDN199405260,1.0,0.0,lewid001,02,0.0,2.0,CFX,D9/G3
SDN199405260,1.0,0.0,pattj001,32,3.0,2.0,.CBBFBFX,53/G5.2-2
SDN199405260,1.0,0.0,willm003,00,0.0,0.0,X,S8/L8LM.2-3
SDN199405260,1.0,0.0,bondb001,22,2.0,2.0,BSFBX,9/F9M
SDN199405260,1.0,0.0,martd002,00,0.0,0.0,X,8/L8LM
SDN199405260,1.0,1.0,robeb002,10,1.0,0.0,BX,43/G4M
SDN199405260,1.0,1.0,hyert001,31,3.0,1.0,BBBCB,W
SDN199405260,1.0,1.0,gwynt001,11,1.0,1.0,CBX,46(1)3/GDP/G4
SDN199405260,2.0,0.0,clayr001,11,1.0,1.0,CBX,13/G13
SDN199405260,2.0,0.0,benzt001,00,0.0,0.0,X,31/G3
SDN199405260,2.0,0.0,reedj001,31,3.0,1.0,CBBBB,W
SDN199405260,2.0,0.0,vanlb001,12,1.0,2.0,CSBFS,K
SDN199405260,2.0,1.0,belld001,30,3.0,0.0,BBBB,W
SDN199405260,2.0,1.0,beanb002,21,2.0,1.0,BB1C>X,9/F9M
SDN199405260,2.0,1.0,livis001,12,1.0,2.0,CCBX,S8/L8RS.1-3
SDN199405260,2.0,1.0,lopel002,31,3.0,1.0,B1FBB>X,13/G13.3-H;1-2
SDN199405260,2.0,1.0,johnb002,32,3.0,2.0,CBSBBS,K
SDN199405260,3.0,0.0,lewid001,12,1.0,2.0,BCCX,S9/L9LM
SDN199405260,3.0,0.0,pattj001,12,1.0,2.0,1FBCX,E6/TH/G56D.1-H(UR)(NR);B-2
SDN199405260,3.0,0.0,willm003,22,2.0,2.0,BBSFX,8/F78XD.2-3
SDN199405260,3.0,0.0,bondb001,22,2.0,2.0,CBBFX,3/G3.3-H(UR)
SDN199405260,3.0,0.0,martd002,22,2.0,2.0,BCBFX,9/F9S
SDN199405260,3.0,1.0,benea001,12,1.0,2.0,CSBS,K
SDN199405260,3.0,1.0,robeb002,21,2.0,1.0,BCBX,S7/G
SDN199405260,3.0,1.0,hyert001,00,0.0,0.0,X,43/G4.1-2
SDN199405260,3.0,1.0,gwynt001,11,1.0,1.0,BFX,6/P78S
SDN199405260,4.0,0.0,clayr001,12,1.0,2.0,BCFS,K
SDN199405260,4.0,0.0,benzt001,11,1.0,1.0,BCX,13/G13
SDN199405260,4.0,0.0,reedj001,32,3.0,2.0,CBBBFX,S9/L9S
SDN199405260,4.0,0.0,vanlb001,12,1.0,2.0,SBCS,K
SDN199405260,4.0,1.0,belld001,02,0.0,2.0,FSC,K
SDN199405260,4.0,1.0,beanb002,12,1.0,2.0,BFCC,K
SDN199405260,4.0,1.0,livis001,01,0.0,1.0,FX,7/F7S
SDN199405260,5.0,0.0,lewid001,31,3.0,1.0,SBBBB,W
SDN199405260,5.0,0.0,pattj001,10,1.0,0.0,P>S,SB2
SDN199405260,5.0,0.0,pattj001,12,1.0,2.0,P>S.FS,K
SDN199405260,5.0,0.0,willm003,00,0.0,0.0,2,POCS3(145)
SDN199405260,5.0,0.0,willm003,21,2.0,1.0,2.FBBX,HR/F89XD
SDN199405260,5.0,0.0,bondb001,21,2.0,1.0,BBCX,S9/G
SDN199405260,5.0,0.0,martd002,11,1.0,1.0,FB1>B,SB2
SDN199405260,5.0,0.0,martd002,21,2.0,1.0,FB1>B.X,D9/L9LD.2-H
SDN199405260,5.0,0.0,clayr001,00,0.0,0.0,X,S8/G4M.2-H
SDN199405260,5.0,0.0,benzt001,00,0.0,0.0,.>B,SB2
SDN199405260,5.0,0.0,benzt001,21,2.0,1.0,.>B.BCX,43/G4
SDN199405260,5.0,1.0,lopel002,32,3.0,2.0,BBBCCX,43/G4
SDN199405260,5.0,1.0,johnb002,32,3.0,2.0,CFBBBFS,K
SDN199405260,5.0,1.0,benea001,00,0.0,0.0,,NP
SDN199405260,5.0,1.0,gutir001,31,3.0,1.0,.BBFBB,W
SDN199405260,5.0,1.0,robeb002,22,2.0,2.0,CFBBX,S7/F7S.1-2
SDN199405260,5.0,1.0,hyert001,12,1.0,2.0,BCFFX,4(1)/FO/G4M
SDN199405260,6.0,0.0,reedj001,00,0.0,0.0,,NP
SDN199405260,6.0,0.0,reedj001,32,3.0,2.0,.BCBFBB,W
SDN199405260,6.0,0.0,vanlb001,02,0.0,2.0,L1LM,K
SDN199405260,6.0,0.0,lewid001,01,0.0,1.0,CX,3/G3.1-2
SDN199405260,6.0,0.0,pattj001,32,3.0,2.0,SBSBBX,53/G5
SDN199405260,6.0,1.0,gwynt001,21,2.0,1.0,BBCX,D7/L7LS
SDN199405260,6.0,1.0,belld001,00,0.0,0.0,X,S7/G.2-3
SDN199405260,6.0,1.0,beanb002,01,0.0,1.0,FX,7/SF/F7D.3-H
SDN199405260,6.0,1.0,livis001,20,2.0,0.0,BBX,S7/L78M.1-2
SDN199405260,6.0,1.0,lopel002,00,0.0,0.0,,NP
SDN199405260,6.0,1.0,lopel002,01,0.0,1.0,.FX,8/F8RD
SDN199405260,6.0,1.0,johnb002,10,1.0,0.0,BX,3/P34
SDN199405260,7.0,0.0,willm003,22,2.0,2.0,CBFFBFX,53/G56
SDN199405260,7.0,0.0,bondb001,01,0.0,1.0,CX,8/F8RXD
SDN199405260,7.0,0.0,martd002,10,1.0,0.0,BX,43/G4
SDN199405260,7.0,1.0,sagea001,00,0.0,0.0,,NP
SDN199405260,7.0,1.0,clarp001,00,0.0,0.0,.H,HP
SDN199405260,7.0,1.0,robeb002,32,3.0,2.0,FBBBF>F>F>X,63/G6.1-2
SDN199405260,7.0,1.0,hyert001,00,0.0,0.0,,NP
SDN199405260,7.0,1.0,ciana001,22,2.0,2.0,.BCBFS,K
SDN199405260,7.0,1.0,gwynt001,00,0.0,0.0,,NP
SDN199405260,7.0,1.0,gwynt001,01,0.0,1.0,.CX,D8/L78D.2-H
SDN199405260,7.0,1.0,belld001,00,0.0,0.0,,NP
SDN199405260,7.0,1.0,belld001,00,0.0,0.0,.,NP
SDN199405260,7.0,1.0,belld001,00,0.0,0.0,..X,9/F9M
SDN199405260,8.0,0.0,clayr001,00,0.0,0.0,,NP
SDN199405260,8.0,0.0,clayr001,00,0.0,0.0,.,NP
SDN199405260,8.0,0.0,clayr001,11,1.0,1.0,..BFX,13/G15
SDN199405260,8.0,0.0,benzt001,10,1.0,0.0,BX,8/F78M
SDN199405260,8.0,0.0,reedj001,21,2.0,1.0,BBCX,31/G34
SDN199405260,8.0,1.0,beanb002,02,0.0,2.0,CSS,K
SDN199405260,8.0,1.0,livis001,02,0.0,2.0,FTS,K
SDN199405260,8.0,1.0,lopel002,01,0.0,1.0,CX,53/G5
SDN199405260,9.0,0.0,carrm001,11,1.0,1.0,CBX,8/F78M
SDN199405260,9.0,0.0,lewid001,32,3.0,2.0,CBBBFX,4/P9LSF
SDN199405260,9.0,0.0,pattj001,31,3.0,1.0,FBBBB,W
SDN199405260,9.0,0.0,willm003,22,2.0,2.0,11BFSBS,K
SDN199405260,9.0,1.0,johnb002,00,0.0,0.0,,NP
SDN199405260,9.0,1.0,johnb002,00,0.0,0.0,.,NP
SDN199405260,9.0,1.0,shipc001,00,0.0,0.0,..X,9/F9D
SDN199405260,9.0,1.0,clarp001,12,1.0,2.0,BFFX,7/F7D
SDN199405260,9.0,1.0,robeb002,11,1.0,1.0,BCX,43/G4
SDN199405260,,,,,,,,"DATA:er:vanlb001,2"
SDN199405260,,,,,,,,"DATA:er:burbd001,1"
SDN199405260,,,,,,,,"DATA:er:freys001,0"
SDN199405260,,,,,,,,"DATA:er:jackm001,0"
SDN199405260,,,,,,,,"DATA:er:beckr001,0"
SDN199405260,,,,,,,,"DATA:er:benea001,3"
SDN199405260,,,,,,,,"DATA:er:sagea001,0"
SDN199405260,,,,,,,,"DATA:er:martp002,0"
SDN199405270,1.0,0.0,lankr001,10,1.0,0.0,BX,9/F9S
SDN199405270,1.0,0.0,alicl001,32,3.0,2.0,BFSBBX,6/P56D
SDN199405270,1.0,0.0,jeffg001,31,3.0,1.0,BCBBX,7/F7S
SDN199405270,1.0,1.0,robeb002,12,1.0,2.0,CFFBX,13/G15
SDN199405270,1.0,1.0,lopel002,22,2.0,2.0,CBBFFFFFFFX,3/L3
SDN199405270,1.0,1.0,gwynt001,00,0.0,0.0,X,13/G15
SDN199405270,2.0,0.0,zeilt001,32,3.0,2.0,BCBSFBC,K
SDN199405270,2.0,0.0,whitm001,31,3.0,1.0,BBBFB,W
SDN199405270,2.0,0.0,jordb001,01,0.0,1.0,CX,S8/G6M.1-2
SDN199405270,2.0,0.0,pagnt001,12,1.0,2.0,BCSB,SB3;SB2
SDN199405270,2.0,0.0,pagnt001,22,2.0,2.0,BCSB..S,K
SDN199405270,2.0,0.0,smito001,30,3.0,0.0,IIII,IW
SDN199405270,2.0,0.0,tewkb001,02,0.0,2.0,FSFS,K
SDN199405270,2.0,1.0,planp001,02,0.0,2.0,CFFC,K
SDN199405270,2.0,1.0,belld001,11,1.0,1.0,CBX,43/G4
SDN199405270,2.0,1.0,livis001,12,1.0,2.0,CFBX,43/G4
SDN199405270,3.0,0.0,lankr001,31,3.0,1.0,BBCBX,31/G3
SDN199405270,3.0,0.0,alicl001,31,3.0,1.0,CBBBX,3/G3
SDN199405270,3.0,0.0,jeffg001,11,1.0,1.0,BCX,53/G56
SDN199405270,3.0,1.0,clarp001,10,1.0,0.0,BX,HR/F7D
SDN199405270,3.0,1.0,ausmb001,00,0.0,0.0,X,S5/BG56S
SDN199405270,3.0,1.0,sands002,00,0.0,0.0,X,34/SH/BG23.1-2
SDN199405270,3.0,1.0,robeb002,32,3.0,2.0,FBBBCFFX,T8/F89XDW.2-H
SDN199405270,3.0,1.0,lopel002,32,3.0,2.0,FFFBBBFFX,S9/G34.3-H
SDN199405270,3.0,1.0,gwynt001,21,2.0,1.0,BCBX,S9/L9M.1-2
SDN199405270,3.0,1.0,planp001,22,2.0,2.0,FBSBFX,36(1)/FO/G3.2-3;B-1
SDN199405270,3.0,1.0,belld001,00,0.0,0.0,X,D7/L5D.3-H;1-3
SDN199405270,3.0,1.0,livis001,12,1.0,2.0,CFBC,K
SDN199405270,4.0,0.0,zeilt001,00,0.0,0.0,X,7/F78D
SDN199405270,4.0,0.0,whitm001,21,2.0,1.0,BCBX,S9/L9S
SDN199405270,4.0,0.0,jordb001,00,0.0,0.0,X,64(1)/FO/G6.B-1
SDN199405270,4.0,0.0,pagnt001,20,2.0,0.0,BBX,HR/F7D.1-H
SDN199405270,4.0,0.0,smito001,30,3.0,0.0,BBBB,W
SDN199405270,4.0,0.0,tewkb001,30,3.0,0.0,BBBB,W.1-2
SDN199405270,4.0,0.0,lankr001,00,0.0,0.0,,NP
SDN199405270,4.0,0.0,gilkb001,10,1.0,0.0,.BX,HR/F7LD.2-H;1-H
SDN199405270,4.0,0.0,alicl001,31,3.0,1.0,BBBCB,W
SDN199405270,4.0,0.0,jeffg001,22,2.0,2.0,CBFB>B,CS2(26)
SDN199405270,4.0,1.0,clarp001,00,0.0,0.0,,NP
SDN199405270,4.0,1.0,clarp001,00,0.0,0.0,.,NP
SDN199405270,4.0,1.0,clarp001,02,0.0,2.0,..FCX,9/F89D
SDN199405270,4.0,1.0,ausmb001,00,0.0,0.0,X,D9/F9LM
SDN199405270,4.0,1.0,sands002,02,0.0,2.0,LSS,K
SDN199405270,4.0,1.0,robeb002,30,3.0,0.0,BBBX,D6/P7S.2-H
SDN199405270,4.0,1.0,lopel002,11,1.0,1.0,CBX,S3/G3L.2-H(E3)(NR)
SDN199405270,4.0,1.0,gwynt001,00,0.0,0.0,X,D7/F78XD.1-H
SDN199405270,4.0,1.0,planp001,12,1.0,2.0,BSFFX,S7/L78M.2-H
SDN199405270,4.0,1.0,belld001,00,0.0,0.0,X,8/F8RD
SDN199405270,5.0,0.0,jeffg001,22,2.0,2.0,FBFBC,K
SDN199405270,5.0,0.0,zeilt001,12,1.0,2.0,CSBC,K
SDN199405270,5.0,0.0,whitm001,12,1.0,2.0,BFCS,K
SDN199405270,5.0,1.0,livis001,00,0.0,0.0,X,S9/L89S
SDN199405270,5.0,1.0,clarp001,00,0.0,0.0,X,7/F7M
SDN199405270,5.0,1.0,ausmb001,10,1.0,0.0,B>S,SB2
SDN199405270,5.0,1.0,ausmb001,11,1.0,1.0,B>S.X,S7/L7M.2-3
SDN199405270,5.0,1.0,sands002,00,0.0,0.0,X,34/SH/BG23.1-2
SDN199405270,5.0,1.0,robeb002,00,0.0,0.0,,NP
SDN199405270,5.0,1.0,robeb002,12,1.0,2.0,.FCBS,K
SDN199405270,6.0,0.0,jordb001,22,2.0,2.0,SBFBS,K
SDN199405270,6.0,0.0,pagnt001,22,2.0,2.0,CSBBS,K
SDN199405270,6.0,0.0,smito001,10,1.0,0.0,BX,9/F9M
SDN199405270,6.0,1.0,lopel002,10,1.0,0.0,BX,S7/G56
SDN199405270,6.0,1.0,gwynt001,21,2.0,1.0,BBCX,46(1)/FO/G4.B-1
SDN199405270,6.0,1.0,planp001,00,0.0,0.0,.X,43(B)6(1)/GDP/G4
SDN199405270,7.0,0.0,everb001,00,0.0,0.0,,NP
SDN199405270,7.0,0.0,oquej001,22,2.0,2.0,.BCFFBFC,K
SDN199405270,7.0,0.0,gilkb001,02,0.0,2.0,CFC,K
SDN199405270,7.0,0.0,alicl001,00,0.0,0.0,X,T7/L78M
SDN199405270,7.0,0.0,jeffg001,12,1.0,2.0,CBFFFX,S8/L6MD.3-H
SDN199405270,7.0,0.0,zeilt001,00,0.0,0.0,,NP
SDN199405270,7.0,0.0,zeilt001,32,3.0,2.0,.BBBSFB,W.1-2
SDN199405270,7.0,0.0,whitm001,12,1.0,2.0,BCFC,K
SDN199405270,7.0,1.0,belld001,00,0.0,0.0,,NP
SDN199405270,7.0,1.0,belld001,21,2.0,1.0,.FBBX,4/L4M
SDN199405270,7.0,1.0,livis001,00,0.0,0.0,X,9/L89M
SDN199405270,7.0,1.0,clarp001,02,0.0,2.0,CFX,43/G4
SDN199405270,8.0,0.0,jordb001,00,0.0,0.0,,NP
SDN199405270,8.0,0.0,jordb001,12,1.0,2.0,.SBCS,K
SDN199405270,8.0,0.0,pagnt001,12,1.0,2.0,SSBS,K
SDN199405270,8.0,0.0,smito001,10,1.0,0.0,BX,43/G4
SDN199405270,8.0,1.0,ausmb001,22,2.0,2.0,CBFFBC,K
SDN199405270,8.0,1.0,ellid001,00,0.0,0.0,,NP
SDN199405270,8.0,1.0,shipc001,12,1.0,2.0,.FFFBX,53/G5
SDN199405270,8.0,1.0,robeb002,10,1.0,0.0,BX,43/G4
SDN199405270,9.0,0.0,rodrr004,00,0.0,0.0,,NP
SDN199405270,9.0,0.0,rodrr004,00,0.0,0.0,.,NP
SDN199405270,9.0,0.0,perrg001,31,3.0,1.0,..CBBBB,W
SDN199405270,9.0,0.0,gilkb001,10,1.0,0.0,BX,6/P56D
SDN199405270,9.0,0.0,alicl001,32,3.0,2.0,BFCBBFX,4(1)/FO/G4M.B-1
SDN199405270,9.0,0.0,jeffg001,32,3.0,2.0,BBCBCB,W.1-2
SDN199405270,9.0,0.0,zeilt001,30,3.0,0.0,BBBB,W.2-3;1-2
SDN199405270,9.0,0.0,whitm001,00,0.0,0.0,X,6/P6
SDN199405270,,,,,,,,"DATA:er:tewkb001,8"
SDN199405270,,,,,,,,"DATA:er:everb001,0"
SDN199405270,,,,,,,,"DATA:er:rodrr004,0"
SDN199405270,,,,,,,,"DATA:er:sands002,6"
SDN199405270,,,,,,,,"DATA:er:ellid001,0"
SDN199405270,,,,,,,,"DATA:er:hofft001,0"
SDN199405280,1.0,0.0,lankr001,12,1.0,2.0,CFBS,K
SDN199405280,1.0,0.0,alicl001,22,2.0,2.0,LSBBX,T9/F89D
SDN199405280,1.0,0.0,jeffg001,10,1.0,0.0,BX,8/F8LM
SDN199405280,1.0,0.0,zeilt001,00,0.0,0.0,X,63/G6
SDN199405280,1.0,1.0,robeb002,30,3.0,0.0,BBBB,W
SDN199405280,1.0,1.0,shipc001,20,2.0,0.0,BBC,CS2(24)
SDN199405280,1.0,1.0,shipc001,22,2.0,2.0,BBC.SX,31/G34
SDN199405280,1.0,1.0,gwynt001,31,3.0,1.0,BSBBB,W
SDN199405280,1.0,1.0,belld001,22,2.0,2.0,FBSBX,3/G3
SDN199405280,2.0,0.0,whitm001,00,0.0,0.0,X,8/F8LM
SDN199405280,2.0,0.0,gilkb001,32,3.0,2.0,CBBFBX,D8/F89XD
SDN199405280,2.0,0.0,pagnt001,12,1.0,2.0,BCSFC,K
SDN199405280,2.0,0.0,smito001,30,3.0,0.0,BBBB,W
SDN199405280,2.0,0.0,watsa001,21,2.0,1.0,CBBX,4/L4
SDN199405280,2.0,1.0,planp001,11,1.0,1.0,BFX,43/G4
SDN199405280,2.0,1.0,clarp001,10,1.0,0.0,BX,8/F8RD
SDN199405280,2.0,1.0,lopel002,10,1.0,0.0,BX,7/F78M
SDN199405280,3.0,0.0,lankr001,21,2.0,1.0,BBFX,43/G34
SDN199405280,3.0,0.0,alicl001,12,1.0,2.0,BCFX,S9/G34
SDN199405280,3.0,0.0,jeffg001,31,3.0,1.0,BCBBX,7/F78XD
SDN199405280,3.0,0.0,zeilt001,10,1.0,0.0,BX,2/P2LF
SDN199405280,3.0,1.0,ausmb001,22,2.0,2.0,FBFBS,K
SDN199405280,3.0,1.0,whitw001,32,3.0,2.0,SBFBBB,W
SDN199405280,3.0,1.0,robeb002,01,0.0,1.0,SX,S8/G4M.1-2
SDN199405280,3.0,1.0,shipc001,00,0.0,0.0,X,64(1)3/GDP/G6
SDN199405280,4.0,0.0,whitm001,00,0.0,0.0,X,S1/BG25
SDN199405280,4.0,0.0,gilkb001,21,2.0,1.0,SBBX,6(1)3/GDP/G6M
SDN199405280,4.0,0.0,pagnt001,10,1.0,0.0,BX,S7/L56D
SDN199405280,4.0,0.0,smito001,00,0.0,0.0,X,6(1)/FO/G6
SDN199405280,4.0,1.0,gwynt001,10,1.0,0.0,BX,S18/L4M
SDN199405280,4.0,1.0,belld001,00,0.0,0.0,X,46(1)3/GDP/G4
SDN199405280,4.0,1.0,planp001,01,0.0,1.0,CX,43/G4
SDN199405280,5.0,0.0,watsa001,12,1.0,2.0,BCCX,3/G3
SDN199405280,5.0,0.0,lankr001,31,3.0,1.0,FBBBB,W
SDN199405280,5.0,0.0,alicl001,21,2.0,1.0,BBCX,7/F7M
SDN199405280,5.0,0.0,jeffg001,00,0.0,0.0,P,CS2(26)
SDN199405280,5.0,1.0,clarp001,12,1.0,2.0,BCSS,K
SDN199405280,5.0,1.0,lopel002,10,1.0,0.0,BX,S8/G4M
SDN199405280,5.0,1.0,ausmb001,10,1.0,0.0,BX,S7/G56.1-2
SDN199405280,5.0,1.0,whitw001,00,0.0,0.0,,NP
SDN199405280,5.0,1.0,ciana001,22,2.0,2.0,.BSBSS,K
SDN199405280,5.0,1.0,robeb002,00,0.0,0.0,X,T9/L9LM.2-H;1-H
SDN199405280,5.0,1.0,shipc001,20,2.0,0.0,BBX,7/F7M
SDN199405280,6.0,0.0,jeffg001,00,0.0,0.0,,NP
SDN199405280,6.0,0.0,jeffg001,21,2.0,1.0,.BBSX,E6/G6.B-1
SDN199405280,6.0,0.0,zeilt001,31,3.0,1.0,FBBBB,W.1-2
SDN199405280,6.0,0.0,whitm001,21,2.0,1.0,FBBX,64(1)/FO/G6.2-3
SDN199405280,6.0,0.0,gilkb001,22,2.0,2.0,CBBFT,K
SDN199405280,6.0,0.0,pagnt001,31,3.0,1.0,BBBCX,8/F89XD
SDN199405280,6.0,1.0,gwynt001,00,0.0,0.0,X,43/G4
SDN199405280,6.0,1.0,belld001,32,3.0,2.0,BSCBBB,W
SDN199405280,6.0,1.0,planp001,10,1.0,0.0,BX,7/F7M
SDN199405280,6.0,1.0,clarp001,11,1.0,1.0,CBB,WP.1-2
SDN199405280,6.0,1.0,clarp001,21,2.0,1.0,CBB.X,53/G5
SDN199405280,7.0,0.0,smito001,21,2.0,1.0,BBFX,53/G56
SDN199405280,7.0,0.0,watsa001,00,0.0,0.0,,NP
SDN199405280,7.0,0.0,royes001,22,2.0,2.0,.CSBBX,3/G3
SDN199405280,7.0,0.0,lankr001,00,0.0,0.0,X,8/F78D
SDN199405280,7.0,1.0,lopel002,00,0.0,0.0,,NP
SDN199405280,7.0,1.0,lopel002,12,1.0,2.0,.CBFX,D9/L9LS
SDN199405280,7.0,1.0,ausmb001,32,3.0,2.0,BSBBFX,8/F78D.2-3
SDN199405280,7.0,1.0,martp002,00,0.0,0.0,,NP
SDN199405280,7.0,1.0,livis001,00,0.0,0.0,.,NP
SDN199405280,7.0,1.0,livis001,00,0.0,0.0,..,NP
SDN199405280,7.0,1.0,gutir001,32,3.0,2.0,...BFBLBB,W
SDN199405280,7.0,1.0,robeb002,32,3.0,2.0,FFFBFBFBFB,W.1-2
SDN199405280,7.0,1.0,shipc001,12,1.0,2.0,SFBFFX,S9/G4.3-H;2-H;1-3
SDN199405280,7.0,1.0,gwynt001,12,1.0,2.0,BFFX,64(1)3/GDP/G6
SDN199405280,8.0,0.0,alicl001,00,0.0,0.0,,NP
SDN199405280,8.0,0.0,alicl001,00,0.0,0.0,.,NP
SDN199405280,8.0,0.0,alicl001,00,0.0,0.0,..,NP
SDN199405280,8.0,0.0,alicl001,00,0.0,0.0,...,NP
SDN199405280,8.0,0.0,alicl001,31,3.0,1.0,....BBBCB,W
SDN199405280,8.0,0.0,jeffg001,10,1.0,0.0,BX,7/F7LMF
SDN199405280,8.0,0.0,zeilt001,20,2.0,0.0,BBX,5/P23
SDN199405280,8.0,0.0,whitm001,21,2.0,1.0,BCBX,43/G4
SDN199405280,8.0,1.0,belld001,00,0.0,0.0,,NP
SDN199405280,8.0,1.0,belld001,00,0.0,0.0,.X,D9/G3L
SDN199405280,8.0,1.0,ellid001,12,1.0,2.0,FBSL,K
SDN199405280,8.0,1.0,clarp001,00,0.0,0.0,X,53/G56.2-3
SDN199405280,8.0,1.0,lopel002,32,3.0,2.0,BSBFBB,W
SDN199405280,8.0,1.0,ausmb001,00,0.0,0.0,X,64(1)/FO/G6
SDN199405280,9.0,0.0,gilkb001,12,1.0,2.0,BCCX,53/G5
SDN199405280,9.0,0.0,pagnt001,21,2.0,1.0,BBCX,8/F8RXD
SDN199405280,9.0,0.0,smito001,32,3.0,2.0,BCBFBX,S4/G4M
SDN199405280,9.0,0.0,arocr001,00,0.0,0.0,,NP
SDN199405280,9.0,0.0,perrg001,32,3.0,2.0,.BBCBCX,43/G4
SDN199405280,,,,,,,,"DATA:er:watsa001,2"
SDN199405280,,,,,,,,"DATA:er:habyj001,1"
SDN199405280,,,,,,,,"DATA:er:murpr001,1"
SDN199405280,,,,,,,,"DATA:er:arocr001,0"
SDN199405280,,,,,,,,"DATA:er:whitw001,0"
SDN199405280,,,,,,,,"DATA:er:martp002,0"
SDN199405280,,,,,,,,"DATA:er:ellid001,0"
SDN199405290,1.0,0.0,lankr001,??,,,,K
SDN199405290,1.0,0.0,alicl001,??,,,,W
SDN199405290,1.0,0.0,gilkb001,??,,,,1(B)3(1)/LDP/L
SDN199405290,1.0,1.0,robeb002,??,,,,9/F
SDN199405290,1.0,1.0,shipc001,??,,,,13/G
SDN199405290,1.0,1.0,gwynt001,??,,,,S8/G46
SDN199405290,1.0,1.0,belld001,??,,,,K
SDN199405290,2.0,0.0,perrg001,??,,,,8/F
SDN199405290,2.0,0.0,whitm001,??,,,,S9
SDN199405290,2.0,0.0,royes001,??,,,,63/G.1-2
SDN199405290,2.0,0.0,mcgrt002,??,,,,S9.2-H
SDN199405290,2.0,0.0,smito001,??,,,,K
SDN199405290,2.0,1.0,clarp001,??,,,,9/F
SDN199405290,2.0,1.0,lopel002,??,,,,D7/7L
SDN199405290,2.0,1.0,ausmb001,??,,,,S7/G56.2-3
SDN199405290,2.0,1.0,gutir001,??,,,,S9/G34.3-H;1-2
SDN199405290,2.0,1.0,hamij002,??,,,,K/BF
SDN199405290,2.0,1.0,robeb002,??,,,,W.2-3;1-2
SDN199405290,2.0,1.0,shipc001,??,,,,54(1)/FO/G
SDN199405290,3.0,0.0,urbat001,??,,,,S9
SDN199405290,3.0,0.0,lankr001,??,,,,K
SDN199405290,3.0,0.0,alicl001,??,,,,K
SDN199405290,3.0,0.0,gilkb001,??,,,,63/G
SDN199405290,3.0,1.0,gwynt001,??,,,,W
SDN199405290,3.0,1.0,belld001,??,,,,S7/G56.1-2
