game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA199408110,gallm001,0,1,8,CF,start
NYA199408110,kellp001,0,1,9,RF,start
NYA199408110,perem001,0,1,0,0,start
NYA199408110,leyrj001,0,1,6,SS,sub
NYA199408110,ceded001,0,0,2,C,sub
NYA199408110,wickb001,0,1,0,0,sub
NYA199408110,cox-d001,0,0,0,0,sub
NYA199408110,howes001,0,1,0,0,sub
NYA199408110,willw001,0,0,0,0,sub
NYA199408110,halld002,0,0,0,0,sub
NYA199408110,ausaj001,0,1,0,0,sub
NYA199408110,bostd001,0,1,6,SS,sub
NYA199408110,willg001,0,1,5,3B,sub
NYA199408110,nokem001,0,1,8,CF,sub
FLO199404120,moutj001,0,0,1,P,start
FLO199404120,finls001,0,0,2,C,start
FLO199404120,biggc001,0,0,3,1B,start
FLO199404120,bagwj001,0,0,4,2B,start
FLO199404120,gonzl001,0,0,5,3B,start
FLO199404120,camik001,0,0,6,SS,start
FLO199404120,servs002,0,0,7,LF,start
FLO199404120,cedea001,0,0,8,CF,start
FLO199404120,kiled001,0,0,9,RF,start
FLO199404120,carrc001,0,1,1,P,start
FLO199404120,browj001,0,1,2,C,start
FLO199404120,shefg001,0,1,3,1B,start
FLO199404120,conij001,0,1,4,2B,start
FLO199404120,desto001,0,1,5,3B,start
FLO199404120,barbb001,0,1,6,SS,start
FLO199404120,santb001,0,1,7,LF,start
FLO199404120,abbok002,0,1,8,CF,start
FLO199404120,bower001,0,1,9,RF,start
FLO199404120,lewir001,0,1,9,RF,sub
FLO199404120,ariaa001,0,1,9,RF,sub
FLO199404120,nen-r001,0,1,9,RF,sub
FLO199404120,edent001,0,0,9,RF,sub
FLO199404120,carrm002,0,1,9,RF,sub
FLO199404120,gardm001,0,1,9,RF,sub
FLO199404120,stana001,0,0,3,1B,sub
FLO199404120,rentr001,0,1,9,RF,sub
FLO199404130,moutj001,0,0,1,P,start
FLO199404130,finls001,0,0,2,C,start
FLO199404130,biggc001,0,0,3,1B,start
FLO199404130,bagwj001,0,0,4,2B,start
FLO199404130,camik001,0,0,5,3B,start
FLO199404130,gonzl001,0,0,6,SS,start
FLO199404130,euset001,0,0,7,LF,start
FLO199404130,cedea001,0,0,8,CF,start
FLO199404130,swing001,0,0,9,RF,start
FLO199404130,carrc001,0,1,1,P,start
FLO199404130,magad001,0,1,2,C,start
FLO199404130,shefg001,0,1,3,1B,start
FLO199404130,conij001,0,1,4,2B,start
FLO199404130,desto001,0,1,5,3B,start
FLO199404130,barbb001,0,1,6,SS,start
FLO199404130,santb001,0,1,7,LF,start
FLO199404130,abbok002,0,1,8,CF,start
FLO199404130,hammc001,0,1,9,RF,start
FLO199404130,lewir001,0,1,9,RF,sub
FLO199404130,ariaa001,0,1,9,RF,sub
FLO199404130,aquil001,0,1,9,RF,sub
FLO199404130,rentr001,0,1,9,RF,sub
FLO199404130,rentr001,0,1,9,RF,sub
FLO199404130,hernj002,0,1,2,C,sub
FLO199404130,petar001,0,0,9,RF,sub
FLO199404130,jonet003,0,0,9,RF,sub
FLO199404140,biggc001,0,0,1,P,start
FLO199404140,finls001,0,0,2,C,start
FLO199404140,bassk001,0,0,3,1B,start
FLO199404140,bagwj001,0,0,4,2B,start
FLO199404140,gonzl001,0,0,5,3B,start
FLO199404140,donnc001,0,0,6,SS,start
FLO199404140,servs002,0,0,7,LF,start
FLO199404140,cedea001,0,0,8,CF,start
FLO199404140,harnp001,0,0,9,RF,start
FLO199404140,carrc001,0,1,1,P,start
FLO199404140,magad001,0,1,2,C,start
FLO199404140,shefg001,0,1,3,1B,start
FLO199404140,conij001,0,1,4,2B,start
FLO199404140,barbb001,0,1,5,3B,start
FLO199404140,browj001,0,1,6,SS,start
FLO199404140,santb001,0,1,7,LF,start
FLO199404140,abbok002,0,1,8,CF,start
FLO199404140,weatd001,0,1,9,RF,start
FLO199404140,reyns001,0,0,9,RF,sub
FLO199404140,stana001,0,0,1,P,sub
FLO199404140,feldm001,0,0,2,C,sub
FLO199404140,stana001,0,0,1,P,sub
FLO199404140,feldm001,0,0,2,C,sub
FLO199404140,taube001,0,0,9,RF,sub
FLO199404140,taube001,0,0,9,RF,sub
FLO199404140,hampm001,0,0,7,LF,sub
FLO199404140,petar001,0,0,4,2B,sub
FLO199404140,perey001,0,1,9,RF,sub
FLO199404140,petar001,0,0,4,2B,sub
FLO199404140,edent001,0,0,7,LF,sub
FLO199404140,ariaa001,0,1,1,P,sub
FLO199404140,carrm002,0,1,8,CF,sub
FLO199404140,camik001,0,0,7,LF,sub
FLO199404140,willm002,0,0,7,LF,sub
FLO199404140,harvb001,0,1,9,RF,sub
FLO199404150,lewid001,0,0,1,P,start
FLO199404150,thomr003,0,0,2,C,start
FLO199404150,mcgew001,0,0,3,1B,start
FLO199404150,willm003,0,0,4,2B,start
FLO199404150,bondb001,0,0,5,3B,start
FLO199404150,benzt001,0,0,6,SS,start
FLO199404150,clayr001,0,0,7,LF,start
FLO199404150,manwk001,0,0,8,CF,start
FLO199404150,swifb001,0,0,9,RF,start
FLO199404150,carrc001,0,1,1,P,start
FLO199404150,magad001,0,1,2,C,start
FLO199404150,carrm002,0,1,3,1B,start
FLO199404150,conij001,0,1,4,2B,start
FLO199404150,santb001,0,1,5,3B,start
FLO199404150,desto001,0,1,6,SS,start
FLO199404150,barbb001,0,1,7,LF,start
FLO199404150,ariaa001,0,1,8,CF,start
FLO199404150,rappp001,0,1,9,RF,start
FLO199404150,abbok002,0,1,9,RF,sub
FLO199404150,nen-r001,0,1,9,RF,sub
FLO199404150,browj001,0,1,9,RF,sub
FLO199404150,lewir001,0,1,9,RF,sub
FLO199404150,benjm001,0,0,7,LF,sub
FLO199404150,burbd001,0,0,9,RF,sub
FLO199404160,lewid001,0,0,1,P,start
FLO199404160,thomr003,0,0,2,C,start
FLO199404160,carrm001,0,0,3,1B,start
FLO199404160,willm003,0,0,4,2B,start
FLO199404160,bondb001,0,0,5,3B,start
FLO199404160,benzt001,0,0,6,SS,start
FLO199404160,clayr001,0,0,7,LF,start
FLO199404160,manwk001,0,0,8,CF,start
FLO199404160,torrs001,0,0,9,RF,start
FLO199404160,carrc001,0,1,1,P,start
FLO199404160,magad001,0,1,2,C,start
FLO199404160,shefg001,0,1,3,1B,start
FLO199404160,conij001,0,1,4,2B,start
FLO199404160,desto001,0,1,5,3B,start
FLO199404160,barbb001,0,1,6,SS,start
FLO199404160,tingr001,0,1,7,LF,start
FLO199404160,abbok002,0,1,8,CF,start
FLO199404160,hougc001,0,1,9,RF,start
FLO199404160,santb001,0,1,7,LF,sub
FLO199404160,burbd001,0,0,9,RF,sub
FLO199404160,santb001,0,1,7,LF,sub
FLO199404160,scars001,0,0,9,RF,sub
FLO199404160,lewir001,0,1,9,RF,sub
FLO199404160,mcgew001,0,0,3,1B,sub
FLO199404160,mcgew001,0,0,3,1B,sub
FLO199404160,montr002,0,0,9,RF,sub
FLO199404160,carrm002,0,1,9,RF,sub
FLO199404160,hernj002,0,1,9,RF,sub
FLO199404160,browj001,0,1,9,RF,sub
FLO199404160,browj001,0,1,9,RF,sub
FLO199404160,harvb001,0,1,5,3B,sub
FLO199404160,conij001,0,1,4,2B,sub
FLO199404160,pattj001,0,0,9,RF,sub
FLO199404160,martd002,0,0,1,P,sub
FLO199404170,lewid001,0,0,1,P,start
FLO199404170,thomr003,0,0,2,C,start
FLO199404170,mcgew001,0,0,3,1B,start
FLO199404170,willm003,0,0,4,2B,start
FLO199404170,bondb001,0,0,5,3B,start
FLO199404170,benzt001,0,0,6,SS,start
FLO199404170,benjm001,0,0,7,LF,start
FLO199404170,manwk001,0,0,8,CF,start
FLO199404170,portm001,0,0,9,RF,start
FLO199404170,carrc001,0,1,1,P,start
FLO199404170,magad001,0,1,2,C,start
FLO199404170,shefg001,0,1,3,1B,start
FLO199404170,conij001,0,1,4,2B,start
FLO199404170,santb001,0,1,5,3B,start
FLO199404170,desto001,0,1,6,SS,start
FLO199404170,barbb001,0,1,7,LF,start
FLO199404170,abbok002,0,1,8,CF,start
FLO199404170,bower001,0,1,9,RF,start
FLO199404170,ariaa001,0,1,9,RF,sub
FLO199404170,gardm001,0,1,9,RF,sub
FLO199404170,carrm002,0,1,9,RF,sub
FLO199404170,nen-r001,0,1,9,RF,sub
FLO199404170,rogek002,0,0,9,RF,sub
FLO199404170,freys001,0,0,9,RF,sub
FLO199404170,tingr001,0,1,5,3B,sub
FLO199404170,jackm001,0,0,9,RF,sub
FLO199404170,browj001,0,1,9,RF,sub
FLO199404170,perey001,0,1,9,RF,sub
FLO199404170,tingr001,0,1,5,3B,sub
FLO199404170,clayr001,0,0,7,LF,sub
FLO199404170,clayr001,0,0,7,LF,sub
FLO199404250,sandd001,0,0,1,P,start
FLO199404250,blauj001,0,0,2,C,start
FLO199404250,klesr001,0,0,3,1B,start
FLO199404250,mcgrf001,0,0,4,2B,start
FLO199404250,justd001,0,0,5,3B,start
FLO199404250,pendt001,0,0,6,SS,start
FLO199404250,lopej001,0,0,7,LF,start
FLO199404250,lemkm001,0,0,8,CF,start
FLO199404250,glavt001,0,0,9,RF,start
FLO199404250,carrc001,0,1,1,P,start
FLO199404250,magad001,0,1,2,C,start
FLO199404250,shefg001,0,1,3,1B,start
FLO199404250,conij001,0,1,4,2B,start
FLO199404250,desto001,0,1,5,3B,start
FLO199404250,barbb001,0,1,6,SS,start
FLO199404250,santb001,0,1,7,LF,start
FLO199404250,abbok002,0,1,8,CF,start
FLO199404250,weatd001,0,1,9,RF,start
FLO199404250,tarat001,0,0,9,RF,sub
FLO199404250,bedrs001,0,0,9,RF,sub
FLO199404250,carrm002,0,1,5,3B,sub
FLO199404250,carrm002,0,1,5,3B,sub
FLO199404250,conij001,0,1,4,2B,sub
FLO199404250,perey001,0,1,9,RF,sub
FLO199404250,galld001,0,0,3,1B,sub
FLO199404250,galld001,0,0,3,1B,sub
FLO199404250,hillm002,0,0,9,RF,sub
FLO199404250,browj001,0,1,9,RF,sub
FLO199404250,harvb001,0,1,9,RF,sub
FLO199404250,hernj002,0,1,9,RF,sub
FLO199404250,kellm001,0,0,7,LF,sub
FLO199404250,pecob001,0,0,9,RF,sub
FLO199404260,sandd001,0,0,1,P,start
FLO199404260,blauj001,0,0,2,C,start
FLO199404260,klesr001,0,0,3,1B,start
FLO199404260,mcgrf001,0,0,4,2B,start
FLO199404260,justd001,0,0,5,3B,start
FLO199404260,pendt001,0,0,6,SS,start
FLO199404260,lopej001,0,0,7,LF,start
FLO199404260,lemkm001,0,0,8,CF,start
FLO199404260,merck001,0,0,9,RF,start
FLO199404260,carrc001,0,1,1,P,start
FLO199404260,magad001,0,1,2,C,start
FLO199404260,shefg001,0,1,3,1B,start
FLO199404260,conij001,0,1,4,2B,start
FLO199404260,desto001,0,1,5,3B,start
FLO199404260,barbb001,0,1,6,SS,start
FLO199404260,santb001,0,1,7,LF,start
FLO199404260,abbok002,0,1,8,CF,start
FLO199404260,rappp001,0,1,9,RF,start
FLO199404260,bielm001,0,0,9,RF,sub
FLO199404260,tarat001,0,0,9,RF,sub
FLO199404260,mutij001,0,1,9,RF,sub
FLO199404260,hillm002,0,0,9,RF,sub
FLO199404260,gardm001,0,1,9,RF,sub
FLO199404260,pecob001,0,0,9,RF,sub
FLO199404260,wohlm001,0,0,9,RF,sub
FLO199404260,browj001,0,1,9,RF,sub
FLO199404260,lewir001,0,1,9,RF,sub
FLO199404260,kellm001,0,0,3,1B,sub
FLO199404260,kellm001,0,0,3,1B,sub
FLO199404260,carrm002,0,1,9,RF,sub
FLO199404260,aquil001,0,1,9,RF,sub
FLO199404260,galld001,0,0,9,RF,sub
FLO199404260,perey001,0,1,9,RF,sub
FLO199404260,mcmig001,0,0,9,RF,sub
FLO199404260,nen-r001,0,1,2,C,sub
FLO199404260,rentr001,0,1,9,RF,sub
FLO199404270,weisw001,0,0,1,P,start
FLO199404270,johnh001,0,0,2,C,start
FLO199404270,bichd001,0,0,3,1B,start
FLO199404270,galaa001,0,0,4,2B,start
FLO199404270,hayec001,0,0,5,3B,start
FLO199404270,burke001,0,0,6,SS,start
FLO199404270,giraj001,0,0,7,LF,start
FLO199404270,lirin001,0,0,8,CF,start
FLO199404270,harkm001,0,0,9,RF,start
FLO199404270,carrc001,0,1,1,P,start
FLO199404270,magad001,0,1,2,C,start
FLO199404270,shefg001,0,1,3,1B,start
FLO199404270,conij001,0,1,4,2B,start
FLO199404270,desto001,0,1,5,3B,start
FLO199404270,browj001,0,1,6,SS,start
FLO199404270,tingr001,0,1,7,LF,start
FLO199404270,abbok002,0,1,8,CF,start
FLO199404270,hougc001,0,1,9,RF,start
FLO199404270,kingm001,0,0,9,RF,sub
FLO199404270,reeds001,0,0,9,RF,sub
FLO199404270,carrm002,0,1,9,RF,sub
FLO199404270,lewir001,0,1,9,RF,sub
FLO199404270,santb001,0,1,7,LF,sub
FLO199404270,santb001,0,1,7,LF,sub
FLO199404270,browj001,0,1,6,SS,sub
FLO199404270,conij001,0,1,4,2B,sub
FLO199404270,barbb001,0,1,9,RF,sub
FLO199404270,hernj002,0,1,5,3B,sub
FLO199404270,vandj001,0,0,7,LF,sub
FLO199404270,youne001,0,0,9,RF,sub
FLO199404280,weisw001,0,0,1,P,start
FLO199404280,kingm001,0,0,2,C,start
FLO199404280,burke001,0,0,3,1B,start
FLO199404280,galaa001,0,0,4,2B,start
FLO199404280,bichd001,0,0,5,3B,start
FLO199404280,hayec001,0,0,6,SS,start
FLO199404280,giraj001,0,0,7,LF,start
FLO199404280,mejir001,0,0,8,CF,start
FLO199404280,harrg002,0,0,9,RF,start
FLO199404280,carrc001,0,1,1,P,start
FLO199404280,browj001,0,1,2,C,start
FLO199404280,shefg001,0,1,3,1B,start
FLO199404280,conij001,0,1,4,2B,start
FLO199404280,desto001,0,1,5,3B,start
FLO199404280,santb001,0,1,6,SS,start
FLO199404280,barbb001,0,1,7,LF,start
FLO199404280,ariaa001,0,1,8,CF,start
FLO199404280,bower001,0,1,9,RF,start
FLO199404280,gardm001,0,1,9,RF,sub
FLO199404280,rentr001,0,1,9,RF,sub
FLO199404280,nen-r001,0,1,9,RF,sub
FLO199404280,blaiw001,0,0,9,RF,sub
FLO199404280,ruffb001,0,0,9,RF,sub
FLO199404280,carrm002,0,1,9,RF,sub
FLO199404280,carrm002,0,1,9,RF,sub
FLO199404280,conij001,0,1,4,2B,sub
FLO199404280,hernj002,0,1,5,3B,sub
FLO199404280,johnh001,0,0,8,CF,sub
FLO199404280,youne001,0,0,8,CF,sub
FLO199404280,vandj001,0,0,9,RF,sub
FLO199404290,larkb001,0,0,1,P,start
FLO199404290,morrh001,0,0,2,C,start
FLO199404290,sandr002,0,0,3,1B,start
FLO199404290,mitck001,0,0,4,2B,start
FLO199404290,kellb002,0,0,5,3B,start
FLO199404290,fernt001,0,0,6,SS,start
FLO199404290,boonb002,0,0,7,LF,start
FLO199404290,dorsb001,0,0,8,CF,start
FLO199404290,browt001,0,0,9,RF,start
FLO199404290,carrc001,0,1,1,P,start
FLO199404290,rentr001,0,1,2,C,start
FLO199404290,shefg001,0,1,3,1B,start
FLO199404290,conij001,0,1,4,2B,start
FLO199404290,desto001,0,1,5,3B,start
FLO199404290,santb001,0,1,6,SS,start
FLO199404290,abbok002,0,1,7,LF,start
FLO199404290,ariaa001,0,1,8,CF,start
FLO199404290,hammc001,0,1,9,RF,start
FLO199404290,brumj001,0,0,9,RF,sub
FLO199404290,nen-r001,0,1,9,RF,sub
FLO199404290,harrl001,0,0,9,RF,sub
FLO199404290,ruffj001,0,0,9,RF,sub
FLO199404290,barbb001,0,1,9,RF,sub
FLO199404290,branj001,0,0,9,RF,sub
FLO199404290,barbb001,0,1,9,RF,sub
FLO199404290,rentr001,0,1,2,C,sub
FLO199404290,conij001,0,1,4,2B,sub
FLO199404290,aquil001,0,1,5,3B,sub
FLO199404290,mutij001,0,1,5,3B,sub
FLO199404290,waltj001,0,0,4,2B,sub
FLO199404290,browj001,0,1,5,3B,sub
FLO199404300,larkb001,0,0,1,P,start
FLO199404300,morrh001,0,0,2,C,start
FLO199404300,sandr002,0,0,3,1B,start
FLO199404300,howat001,0,0,4,2B,start
FLO199404300,kellb002,0,0,5,3B,start
FLO199404300,fernt001,0,0,6,SS,start
FLO199404300,harrl001,0,0,7,LF,start
FLO199404300,taube001,0,0,8,CF,start
FLO199404300,rijoj001,0,0,9,RF,start
FLO199404300,carrc001,0,1,1,P,start
FLO199404300,browj001,0,1,2,C,start
FLO199404300,shefg001,0,1,3,1B,start
FLO199404300,conij001,0,1,4,2B,start
FLO199404300,desto001,0,1,5,3B,start
FLO199404300,santb001,0,1,6,SS,start
FLO199404300,abbok002,0,1,7,LF,start
FLO199404300,ariaa001,0,1,8,CF,start
FLO199404300,weatd001,0,1,9,RF,start
FLO199404300,conij001,0,1,4,2B,sub
FLO199404300,carrm002,0,1,5,3B,sub
FLO199404300,lewir001,0,1,9,RF,sub
FLO199404300,magad001,0,1,9,RF,sub
FLO199404300,perey001,0,1,9,RF,sub
FLO199404300,brumj001,0,0,7,LF,sub
FLO199404300,boonb002,0,0,8,CF,sub
FLO199404300,hernj002,0,1,9,RF,sub
FLO199404300,branj002,0,0,8,CF,sub
FLO199404300,mitck001,0,0,9,RF,sub
FLO199405010,howat001,0,0,1,P,start
FLO199405010,fernt001,0,0,2,C,start
FLO199405010,morrh001,0,0,3,1B,start
FLO199405010,mitck001,0,0,4,2B,start
FLO199405010,kellb002,0,0,5,3B,start
FLO199405010,greew001,0,0,6,SS,start
FLO199405010,boonb002,0,0,7,LF,start
FLO199405010,taube001,0,0,8,CF,start
FLO199405010,pught001,0,0,9,RF,start
FLO199405010,carrc001,0,1,1,P,start
FLO199405010,magad001,0,1,2,C,start
FLO199405010,shefg001,0,1,3,1B,start
FLO199405010,conij001,0,1,4,2B,start
FLO199405010,desto001,0,1,5,3B,start
FLO199405010,santb001,0,1,6,SS,start
FLO199405010,browj001,0,1,7,LF,start
FLO199405010,ariaa001,0,1,8,CF,start
FLO199405010,rappp001,0,1,9,RF,start
FLO199405010,schop001,0,0,9,RF,sub
FLO199405010,branj002,0,0,2,C,sub
FLO199405010,brumj001,0,0,5,3B,sub
FLO199405010,harrl001,0,0,9,RF,sub
FLO199405010,perey001,0,1,5,3B,sub
FLO199405010,rentr001,0,1,9,RF,sub
FLO199405010,browj001,0,1,7,LF,sub
FLO199405010,conij001,0,1,4,2B,sub
FLO199405010,harrl001,0,0,9,RF,sub
FLO199405010,greew001,0,0,6,SS,sub
FLO199405010,ruffj001,0,0,4,2B,sub
FLO199405010,waltj001,0,0,3,1B,sub
FLO199405010,aquil001,0,1,3,1B,sub
FLO199405010,carrm002,0,1,5,3B,sub
FLO199405050,dyksl001,0,0,1,P,start
FLO199405050,duncm001,0,0,2,C,start
FLO199405050,krukj001,0,0,3,1B,start
FLO199405050,holld001,0,0,4,2B,start
FLO199405050,dauld001,0,0,5,3B,start
FLO199405050,chamw001,0,0,6,SS,start
FLO199405050,incap001,0,0,7,LF,start
FLO199405050,batik002,0,0,8,CF,start
FLO199405050,riveb001,0,0,9,RF,start
FLO199405050,carrc001,0,1,1,P,start
FLO199405050,magad001,0,1,2,C,start
FLO199405050,shefg001,0,1,3,1B,start
FLO199405050,conij001,0,1,4,2B,start
FLO199405050,desto001,0,1,5,3B,start
FLO199405050,browj001,0,1,6,SS,start
FLO199405050,abbok002,0,1,7,LF,start
FLO199405050,tingr001,0,1,8,CF,start
FLO199405050,hammc001,0,1,9,RF,start
FLO199405050,quint001,0,0,9,RF,sub
FLO199405050,bosks001,0,0,9,RF,sub
FLO199405050,jordr001,0,0,9,RF,sub
FLO199405050,carta001,0,0,9,RF,sub
FLO199405060,dyksl001,0,0,1,P,start
FLO199405060,duncm001,0,0,2,C,start
FLO199405060,krukj001,0,0,3,1B,start
FLO199405060,holld001,0,0,4,2B,start
FLO199405060,dauld001,0,0,5,3B,start
FLO199405060,eisej001,0,0,6,SS,start
FLO199405060,thomm001,0,0,7,LF,start
FLO199405060,moram001,0,0,8,CF,start
FLO199405060,schic002,0,0,9,RF,start
FLO199405060,carrc001,0,1,1,P,start
FLO199405060,magad001,0,1,2,C,start
FLO199405060,shefg001,0,1,3,1B,start
FLO199405060,conij001,0,1,4,2B,start
FLO199405060,browj001,0,1,5,3B,start
FLO199405060,johnc002,0,1,6,SS,start
FLO199405060,abbok002,0,1,7,LF,start
FLO199405060,barbb001,0,1,8,CF,start
FLO199405060,weatd001,0,1,9,RF,start
FLO199405060,sloch001,0,0,6,SS,sub
FLO199405060,longt001,0,0,9,RF,sub
FLO199405060,mutij001,0,1,9,RF,sub
FLO199405060,jordr001,0,0,6,SS,sub
FLO199405060,incap001,0,0,7,LF,sub
FLO199405060,chamw001,0,0,9,RF,sub
FLO199405060,lewir001,0,1,9,RF,sub
FLO199405060,chamw001,0,0,9,RF,sub
FLO199405060,incap001,0,0,7,LF,sub
FLO199405060,joned001,0,0,6,SS,sub
FLO199405070,dyksl001,0,0,1,P,start
FLO199405070,duncm001,0,0,2,C,start
FLO199405070,krukj001,0,0,3,1B,start
FLO199405070,holld001,0,0,4,2B,start
FLO199405070,dauld001,0,0,5,3B,start
FLO199405070,eisej001,0,0,6,SS,start
FLO199405070,thomm001,0,0,7,LF,start
FLO199405070,batik002,0,0,8,CF,start
FLO199405070,greet001,0,0,9,RF,start
FLO199405070,carrc001,0,1,1,P,start
FLO199405070,magad001,0,1,2,C,start
FLO199405070,shefg001,0,1,3,1B,start
FLO199405070,conij001,0,1,4,2B,start
FLO199405070,desto001,0,1,5,3B,start
FLO199405070,johnc002,0,1,6,SS,start
FLO199405070,abbok002,0,1,7,LF,start
FLO199405070,barbb001,0,1,8,CF,start
FLO199405070,rappp001,0,1,9,RF,start
FLO199405070,aquil001,0,1,9,RF,sub
FLO199405070,carta001,0,0,9,RF,sub
FLO199405070,ariaa001,0,1,9,RF,sub
FLO199405070,ariaa001,0,1,9,RF,sub
FLO199405070,nen-r001,0,1,2,C,sub
FLO199405070,sloch001,0,0,9,RF,sub
FLO199405070,browj001,0,1,2,C,sub
FLO199405070,perey001,0,1,2,C,sub
FLO199405070,incap001,0,0,9,RF,sub
FLO199405070,longt001,0,0,9,RF,sub
FLO199405070,joned001,0,0,9,RF,sub
FLO199405070,carrm002,0,1,2,C,sub
FLO199405070,lewir001,0,1,2,C,sub
FLO199405070,moram001,0,0,9,RF,sub
FLO199405070,westd001,0,0,9,RF,sub
FLO199405070,rentr001,0,1,2,C,sub
FLO199405080,dyksl001,0,0,1,P,start
FLO199405080,duncm001,0,0,2,C,start
FLO199405080,jordr001,0,0,3,1B,start
FLO199405080,holld001,0,0,4,2B,start
FLO199405080,incap001,0,0,5,3B,start
FLO199405080,longt001,0,0,6,SS,start
FLO199405080,pratt001,0,0,7,LF,start
FLO199405080,batik002,0,0,8,CF,start
FLO199405080,jackd001,0,0,9,RF,start
FLO199405080,carrc001,0,1,1,P,start
FLO199405080,rentr001,0,1,2,C,start
FLO199405080,shefg001,0,1,3,1B,start
FLO199405080,conij001,0,1,4,2B,start
FLO199405080,desto001,0,1,5,3B,start
FLO199405080,ariaa001,0,1,6,SS,start
FLO199405080,tingr001,0,1,7,LF,start
FLO199405080,barbb001,0,1,8,CF,start
FLO199405080,hougc001,0,1,9,RF,start
FLO199405080,thomm001,0,0,1,P,sub
FLO199405080,mutij001,0,1,9,RF,sub
FLO199405080,nen-r001,0,1,7,LF,sub
FLO199405080,johnc002,0,1,9,RF,sub
FLO199405080,carrm002,0,1,3,1B,sub
FLO199405080,abbok002,0,1,4,2B,sub
FLO199405080,rentr001,0,1,2,C,sub
FLO199405080,ariaa001,0,1,6,SS,sub
FLO199405080,moram001,0,0,9,RF,sub
FLO199405080,bosks001,0,0,9,RF,sub
FLO199405080,sloch001,0,0,9,RF,sub
FLO199405080,browj001,0,1,7,LF,sub
FLO199405080,browj001,0,1,7,LF,sub
FLO199405080,hernj002,0,1,1,P,sub
FLO199405080,magad001,0,1,1,P,sub
FLO199405090,marta001,0,0,1,P,start
FLO199405090,bellj001,0,0,2,C,start
FLO199405090,vansa001,0,0,3,1B,start
FLO199405090,kingj001,0,0,4,2B,start
FLO199405090,merco002,0,0,5,3B,start
FLO199405090,huntb001,0,0,6,SS,start
FLO199405090,slaud001,0,0,7,LF,start
FLO199405090,garcc001,0,0,8,CF,start
FLO199405090,cooks001,0,0,9,RF,start
FLO199405090,browj001,0,1,1,P,start
FLO199405090,magad001,0,1,2,C,start
FLO199405090,shefg001,0,1,3,1B,start
FLO199405090,conij001,0,1,4,2B,start
FLO199405090,desto001,0,1,5,3B,start
FLO199405090,santb001,0,1,6,SS,start
FLO199405090,abbok002,0,1,7,LF,start
FLO199405090,barbb001,0,1,8,CF,start
FLO199405090,bower001,0,1,9,RF,start
FLO199405090,hopej001,0,0,9,RF,sub
FLO199405090,folet001,0,0,9,RF,sub
FLO199405090,carrm002,0,1,3,1B,sub
FLO199405090,penaa001,0,0,9,RF,sub
FLO199405090,ariaa001,0,1,9,RF,sub
FLO199405090,aquil001,0,1,9,RF,sub
FLO199405090,younk001,0,0,6,SS,sub
FLO199405090,clard001,0,0,9,RF,sub
FLO199405090,perey001,0,1,6,SS,sub
FLO199405090,johnc002,0,1,9,RF,sub
FLO199405090,miced001,0,0,9,RF,sub
FLO199405090,rappp001,0,1,6,SS,sub
FLO199405090,mccll001,0,0,9,RF,sub
FLO199405090,whitr002,0,0,9,RF,sub
FLO199405100,marta001,0,0,1,P,start
FLO199405100,bellj001,0,0,2,C,start
FLO199405100,vansa001,0,0,3,1B,start
FLO199405100,kingj001,0,0,4,2B,start
FLO199405100,huntb001,0,0,5,3B,start
FLO199405100,mccll001,0,0,6,SS,start
FLO199405100,parrl001,0,0,7,LF,start
FLO199405100,garcc001,0,0,8,CF,start
FLO199405100,tomlr001,0,0,9,RF,start
FLO199405100,browj001,0,1,1,P,start
FLO199405100,barbb001,0,1,2,C,start
FLO199405100,conij001,0,1,3,1B,start
FLO199405100,desto001,0,1,4,2B,start
FLO199405100,santb001,0,1,5,3B,start
FLO199405100,magad001,0,1,6,SS,start
FLO199405100,abbok002,0,1,7,LF,start
FLO199405100,carrm002,0,1,8,CF,start
FLO199405100,hammc001,0,1,9,RF,start
FLO199405100,miced001,0,0,9,RF,sub
FLO199405100,slaud001,0,0,9,RF,sub
FLO199405100,manzr001,0,0,9,RF,sub
FLO199405100,browj001,0,1,1,P,sub
FLO199405100,conij001,0,1,3,1B,sub
FLO199405100,everc001,0,1,4,2B,sub
FLO199405100,clard001,0,0,9,RF,sub
FLO199405100,ballj002,0,0,9,RF,sub
FLO199405100,hernj002,0,1,6,SS,sub
FLO199405100,rentr001,0,1,9,RF,sub
FLO199405110,marta001,0,0,1,P,start
FLO199405110,bellj001,0,0,2,C,start
FLO199405110,vansa001,0,0,3,1B,start
FLO199405110,clard001,0,0,4,2B,start
FLO199405110,kingj001,0,0,5,3B,start
FLO199405110,merco002,0,0,6,SS,start
FLO199405110,slaud001,0,0,7,LF,start
FLO199405110,folet001,0,0,8,CF,start
FLO199405110,neagd001,0,0,9,RF,start
FLO199405110,carrc001,0,1,1,P,start
FLO199405110,magad001,0,1,2,C,start
FLO199405110,conij001,0,1,3,1B,start
FLO199405110,desto001,0,1,4,2B,start
FLO199405110,santb001,0,1,5,3B,start
FLO199405110,everc001,0,1,6,SS,start
FLO199405110,abbok002,0,1,7,LF,start
FLO199405110,barbb001,0,1,8,CF,start
FLO199405110,weatd001,0,1,9,RF,start
FLO199405110,nen-r001,0,1,9,RF,sub
FLO199405110,browj001,0,1,9,RF,sub
FLO199405110,perey001,0,1,9,RF,sub
FLO199405110,whitr002,0,0,9,RF,sub
