game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN193809032,6.0,1.0,riggl101,??,,,,S9.1-3
CIN193809032,6.0,1.0,bergw101,??,,,,FC5.3XH(52);1-2
CIN193809032,6.0,1.0,goodi101,??,,,,43
CIN193809032,7.0,0.0,reync102,??,,,,S8
CIN193809032,7.0,0.0,collr101,??,,,,D7.1-3
CIN193809032,7.0,0.0,garbb102,??,,,,NP
CIN193809032,7.0,0.0,odeak101,??,,,,K
CIN193809032,7.0,0.0,jurgb101,??,,,,NP
CIN193809032,7.0,0.0,demaf102,??,,,,8.3-H;2-3
CIN193809032,7.0,0.0,carlt101,??,,,,NP
CIN193809032,7.0,0.0,lazzt101,??,,,,63
CIN193809032,7.0,1.0,mccof101,??,,,,NP
CIN193809032,7.0,1.0,mccof101,??,,,,NP
CIN193809032,7.0,1.0,mccof101,??,,,,NP
CIN193809032,7.0,1.0,mccof101,??,,,,53
CIN193809032,7.0,1.0,lombe101,??,,,,S9
CIN193809032,7.0,1.0,crafh101,??,,,,S8.1-2
CIN193809032,7.0,1.0,freyl101,??,,,,36(1)/FO.2-3
CIN193809032,7.0,1.0,richn101,??,,,,S6.3-H;1-3
CIN193809032,7.0,1.0,waltb102,??,,,,3
CIN193809032,8.0,0.0,hacks101,??,,,,S9
CIN193809032,8.0,0.0,hermb101,??,,,,W.1-2
CIN193809032,8.0,0.0,cavap101,??,,,,T8/89.2-H;1-H
CIN193809032,8.0,0.0,galaa101,??,,,,NP
CIN193809032,8.0,0.0,galaa101,??,,,,D9.3-H
CIN193809032,8.0,0.0,reync102,??,,,,8.2-3
CIN193809032,8.0,0.0,collr101,??,,,,7.3-H
CIN193809032,8.0,0.0,odeak101,??,,,,8
CIN193809032,8.0,1.0,riggl101,??,,,,13
CIN193809032,8.0,1.0,bergw101,??,,,,NP
CIN193809032,8.0,1.0,bergw101,??,,,,63
CIN193809032,8.0,1.0,goodi101,??,,,,W
CIN193809032,8.0,1.0,mccof101,??,,,,S8/8S.1-3
CIN193809032,8.0,1.0,lombe101,??,,,,D8/78.3-H;1-H
CIN193809032,8.0,1.0,crafh101,??,,,,E6/TH1.2-3
CIN193809032,8.0,1.0,freyl101,??,,,,43
CIN193809032,9.0,0.0,russj103,??,,,,NP
CIN193809032,9.0,0.0,martj102,??,,,,63
CIN193809032,9.0,0.0,lazzt101,??,,,,K/C
CIN193809032,9.0,0.0,hacks101,??,,,,5/L
CIN193809032,,,,,,,,"DATA:er:carlt101,2"
CIN193809032,,,,,,,,"DATA:er:frenl101,1"
CIN193809032,,,,,,,,"DATA:er:russj103,2"
CIN193809032,,,,,,,,"DATA:er:waltb102,4"
CIN193809032,,,,,,,,"DATA:er:schog101,1"
CIN193809040,1.0,0.0,hacks101,??,,,,6/FL
CIN193809040,1.0,0.0,hermb101,??,,,,63
CIN193809040,1.0,0.0,cavap101,??,,,,T9
CIN193809040,1.0,0.0,galaa101,??,,,,3
CIN193809040,1.0,1.0,riggl101,??,,,,T8
CIN193809040,1.0,1.0,bergw101,??,,,,4
CIN193809040,1.0,1.0,goodi101,??,,,,9
CIN193809040,1.0,1.0,mccof101,??,,,,53
CIN193809040,2.0,0.0,reync102,??,,,,E5
CIN193809040,2.0,0.0,odeak101,??,,,,2/FL/FDP.1X2(24)
CIN193809040,2.0,0.0,collr101,??,,,,5
CIN193809040,2.0,1.0,lombe101,??,,,,8/L
CIN193809040,2.0,1.0,crafh101,??,,,,9/L
CIN193809040,2.0,1.0,freyl101,??,,,,K/C
CIN193809040,3.0,0.0,jurgb101,??,,,,D8
CIN193809040,3.0,0.0,rootc101,??,,,,PB.2-3
CIN193809040,3.0,0.0,rootc101,??,,,,K
CIN193809040,3.0,0.0,hacks101,??,,,,8
CIN193809040,3.0,0.0,hermb101,??,,,,7
CIN193809040,3.0,1.0,richn101,??,,,,2/FL
CIN193809040,3.0,1.0,moorw102,??,,,,K
CIN193809040,3.0,1.0,riggl101,??,,,,8
CIN193809040,4.0,0.0,cavap101,??,,,,13
CIN193809040,4.0,0.0,galaa101,??,,,,T9
CIN193809040,4.0,0.0,reync102,??,,,,S8.3-H
CIN193809040,4.0,0.0,odeak101,??,,,,3(B)6(1)/GDP
CIN193809040,4.0,1.0,bergw101,??,,,,2/FL
CIN193809040,4.0,1.0,goodi101,??,,,,8
CIN193809040,4.0,1.0,mccof101,??,,,,S5
CIN193809040,4.0,1.0,lombe101,??,,,,7/L
CIN193809040,5.0,0.0,collr101,??,,,,W
CIN193809040,5.0,0.0,jurgb101,??,,,,64(1)3/GDP
CIN193809040,5.0,0.0,rootc101,??,,,,D8
CIN193809040,5.0,0.0,hacks101,??,,,,7
CIN193809040,5.0,1.0,crafh101,??,,,,8
CIN193809040,5.0,1.0,freyl101,??,,,,S9
CIN193809040,5.0,1.0,richn101,??,,,,7
CIN193809040,5.0,1.0,moorw102,??,,,,5
CIN193809040,6.0,0.0,hermb101,??,,,,7
CIN193809040,6.0,0.0,cavap101,??,,,,9
CIN193809040,6.0,0.0,galaa101,??,,,,8
CIN193809040,6.0,1.0,riggl101,??,,,,S8
CIN193809040,6.0,1.0,bergw101,??,,,,7
CIN193809040,6.0,1.0,goodi101,??,,,,7
CIN193809040,6.0,1.0,mccof101,??,,,,2/FL
CIN193809040,7.0,0.0,reync102,??,,,,9
CIN193809040,7.0,0.0,odeak101,??,,,,2/FL
CIN193809040,7.0,0.0,collr101,??,,,,7
CIN193809040,7.0,1.0,lombe101,??,,,,W
CIN193809040,7.0,1.0,crafh101,??,,,,6
CIN193809040,7.0,1.0,freyl101,??,,,,64(1)/FO
CIN193809040,7.0,1.0,richn101,??,,,,CS2(24)
CIN193809040,8.0,0.0,jurgb101,??,,,,W
CIN193809040,8.0,0.0,rootc101,??,,,,34/SH.1-2
CIN193809040,8.0,0.0,hacks101,??,,,,W
CIN193809040,8.0,0.0,hermb101,??,,,,9.2-3
CIN193809040,8.0,0.0,cavap101,??,,,,43
CIN193809040,8.0,1.0,richn101,??,,,,NP
CIN193809040,8.0,1.0,cookd102,??,,,,9
CIN193809040,8.0,1.0,moorw102,??,,,,NP
CIN193809040,8.0,1.0,gambl101,??,,,,13
CIN193809040,8.0,1.0,riggl101,??,,,,9
CIN193809040,9.0,0.0,galaa101,??,,,,NP
CIN193809040,9.0,0.0,galaa101,??,,,,NP
CIN193809040,9.0,0.0,galaa101,??,,,,9
CIN193809040,9.0,0.0,reync102,??,,,,E5
CIN193809040,9.0,0.0,odeak101,??,,,,WP.1-2
CIN193809040,9.0,0.0,odeak101,??,,,,31.2-3
CIN193809040,9.0,0.0,collr101,??,,,,7
CIN193809040,9.0,1.0,bergw101,??,,,,5/FL
CIN193809040,9.0,1.0,goodi101,??,,,,HR/8
CIN193809040,9.0,1.0,mccof101,??,,,,9
CIN193809040,9.0,1.0,lombe101,??,,,,W
CIN193809040,9.0,1.0,crafh101,??,,,,NP
CIN193809040,9.0,1.0,crafh101,??,,,,S7.1-2
CIN193809040,9.0,1.0,freyl101,??,,,,5
CIN193809040,10.0,0.0,jurgb101,??,,,,NP
CIN193809040,10.0,0.0,jurgb101,??,,,,9/L
CIN193809040,10.0,0.0,rootc101,??,,,,7
CIN193809040,10.0,0.0,hacks101,??,,,,7
CIN193809040,10.0,1.0,myerb101,??,,,,K
CIN193809040,10.0,1.0,schog101,??,,,,63
CIN193809040,10.0,1.0,riggl101,??,,,,63
CIN193809040,11.0,0.0,hermb101,??,,,,9
CIN193809040,11.0,0.0,cavap101,??,,,,43
CIN193809040,11.0,0.0,galaa101,??,,,,HR/9
CIN193809040,11.0,0.0,reync102,??,,,,8
CIN193809040,11.0,1.0,bergw101,??,,,,63
CIN193809040,11.0,1.0,goodi101,??,,,,E4
CIN193809040,11.0,1.0,mccof101,??,,,,9
CIN193809040,11.0,1.0,hersw101,??,,,,14(1)/FO
CIN193809040,,,,,,,,"DATA:er:rootc101,1"
CIN193809040,,,,,,,,"DATA:er:moorw102,1"
CIN193809040,,,,,,,,"DATA:er:schog101,1"
CIN193809051,1.0,0.0,moort102,??,,,,W
CIN193809051,1.0,0.0,marts103,??,,,,8
CIN193809051,1.0,0.0,padgd101,??,,,,64(1)3/GDP
CIN193809051,1.0,1.0,riggl101,??,,,,S9
CIN193809051,1.0,1.0,bergw101,??,,,,46(1)/FO
CIN193809051,1.0,1.0,goodi101,??,,,,D7.1-H
CIN193809051,1.0,1.0,mccof101,??,,,,53
CIN193809051,1.0,1.0,lombe101,??,,,,S5.2-H(E5/TH1)(UR)(NR);B-2
CIN193809051,1.0,1.0,crafh101,??,,,,W
CIN193809051,1.0,1.0,freyl101,??,,,,43
CIN193809051,2.0,0.0,medwj101,??,,,,2/FL
CIN193809051,2.0,0.0,mizej101,??,,,,7
CIN193809051,2.0,0.0,bordf101,??,,,,6/L
CIN193809051,2.0,1.0,richn101,??,,,,S7.B-2(E7)
CIN193809051,2.0,1.0,weavj101,??,,,,54/SH.2-3
CIN193809051,2.0,1.0,riggl101,??,,,,3/G
CIN193809051,2.0,1.0,bergw101,??,,,,2/FL
CIN193809051,3.0,0.0,browj107,??,,,,7
CIN193809051,3.0,0.0,owenm101,??,,,,S7
CIN193809051,3.0,0.0,warnl101,??,,,,54(1)3/GDP
CIN193809051,3.0,1.0,goodi101,??,,,,43
CIN193809051,3.0,1.0,mccof101,??,,,,S9.B-3(E9)
CIN193809051,3.0,1.0,lombe101,??,,,,5/L
CIN193809051,3.0,1.0,crafh101,??,,,,63
CIN193809051,4.0,0.0,moort102,??,,,,63
CIN193809051,4.0,0.0,marts103,??,,,,43
CIN193809051,4.0,0.0,padgd101,??,,,,7
CIN193809051,4.0,1.0,freyl101,??,,,,S9
CIN193809051,4.0,1.0,richn101,??,,,,SB2
CIN193809051,4.0,1.0,richn101,??,,,,54/SH.2-3
CIN193809051,4.0,1.0,weavj101,??,,,,S9.3-H
CIN193809051,4.0,1.0,riggl101,??,,,,43.1-2
CIN193809051,4.0,1.0,bergw101,??,,,,K/C
CIN193809051,5.0,0.0,medwj101,??,,,,S9
CIN193809051,5.0,0.0,mizej101,??,,,,D8.1-3
CIN193809051,5.0,0.0,bordf101,??,,,,53
CIN193809051,5.0,0.0,browj107,??,,,,FC3.3-3;2X3(36)
CIN193809051,5.0,0.0,owenm101,??,,,,53
CIN193809051,5.0,1.0,goodi101,??,,,,9
CIN193809051,5.0,1.0,mccof101,??,,,,63
CIN193809051,5.0,1.0,lombe101,??,,,,S7
CIN193809051,5.0,1.0,crafh101,??,,,,13
CIN193809051,6.0,0.0,warnl101,??,,,,K
CIN193809051,6.0,0.0,moort102,??,,,,13
CIN193809051,6.0,0.0,marts103,??,,,,9
CIN193809051,6.0,1.0,freyl101,??,,,,43
CIN193809051,6.0,1.0,richn101,??,,,,S8
CIN193809051,6.0,1.0,weavj101,??,,,,364/SH.1-2
CIN193809051,6.0,1.0,riggl101,??,,,,9
CIN193809051,7.0,0.0,padgd101,??,,,,D7
CIN193809051,7.0,0.0,medwj101,??,,,,63.2-3
CIN193809051,7.0,0.0,mizej101,??,,,,W
CIN193809051,7.0,0.0,bordf101,??,,,,9.3-H
CIN193809051,7.0,0.0,browj107,??,,,,2/FL
CIN193809051,7.0,1.0,bergw101,??,,,,9
CIN193809051,7.0,1.0,goodi101,??,,,,2
CIN193809051,7.0,1.0,mccof101,??,,,,S7
CIN193809051,7.0,1.0,lombe101,??,,,,43
CIN193809051,8.0,0.0,owenm101,??,,,,NP
CIN193809051,8.0,0.0,martp103,??,,,,8
CIN193809051,8.0,0.0,warnl101,??,,,,NP
CIN193809051,8.0,0.0,slaue101,??,,,,K
CIN193809051,8.0,0.0,moort102,??,,,,63
CIN193809051,8.0,1.0,crafh101,??,,,,NP
CIN193809051,8.0,1.0,crafh101,??,,,,NP
CIN193809051,8.0,1.0,crafh101,??,,,,HR/7
CIN193809051,8.0,1.0,freyl101,??,,,,43
CIN193809051,8.0,1.0,richn101,??,,,,3/G
CIN193809051,8.0,1.0,weavj101,??,,,,S9
CIN193809051,8.0,1.0,riggl101,??,,,,5
CIN193809051,9.0,0.0,marts103,??,,,,W
CIN193809051,9.0,0.0,padgd101,??,,,,E3.1-2
CIN193809051,9.0,0.0,medwj101,??,,,,NP
CIN193809051,9.0,0.0,medwj101,??,,,,8
CIN193809051,9.0,0.0,mizej101,??,,,,D8.2-H;1-3
CIN193809051,9.0,0.0,bordf101,??,,,,63.3-H(UR)
CIN193809051,9.0,0.0,browj107,??,,,,6
CIN193809051,,,,,,,,"DATA:er:warnl101,2"
CIN193809051,,,,,,,,"DATA:er:harrr103,1"
CIN193809051,,,,,,,,"DATA:er:weavj101,2"
CIN193809051,,,,,,,,"DATA:er:derrp101,0"
CIN193809052,1.0,0.0,moort102,??,,,,W
CIN193809052,1.0,0.0,marts103,??,,,,D9.1-3
CIN193809052,1.0,0.0,padgd101,??,,,,FC4.3XH(42);2-2
CIN193809052,1.0,0.0,medwj101,??,,,,D7.2-H;1-3
CIN193809052,1.0,0.0,mizej101,??,,,,IW
CIN193809052,1.0,0.0,bordf101,??,,,,4
CIN193809052,1.0,0.0,browj107,??,,,,8
CIN193809052,1.0,1.0,riggl101,??,,,,T7
CIN193809052,1.0,1.0,cookd102,??,,,,43.3-H
CIN193809052,1.0,1.0,goodi101,??,,,,2/FL
CIN193809052,1.0,1.0,mccof101,??,,,,W
CIN193809052,1.0,1.0,lombe101,??,,,,S4.1-3
CIN193809052,1.0,1.0,crafh101,??,,,,S7.3-H;1-3
CIN193809052,1.0,1.0,freyl101,??,,,,6/FL
CIN193809052,2.0,0.0,bremh101,??,,,,53
CIN193809052,2.0,0.0,mcgeb101,??,,,,W
CIN193809052,2.0,0.0,moort102,??,,,,8
CIN193809052,2.0,0.0,marts103,??,,,,43
CIN193809052,2.0,1.0,richn101,??,,,,S7
CIN193809052,2.0,1.0,barrr101,??,,,,FC2/SH.1-2
CIN193809052,2.0,1.0,riggl101,??,,,,25(2)/FO.1-2
CIN193809052,2.0,1.0,cookd102,??,,,,43.2-3;1-2
CIN193809052,2.0,1.0,goodi101,??,,,,9/FL
CIN193809052,3.0,0.0,padgd101,??,,,,S9
CIN193809052,3.0,0.0,medwj101,??,,,,8
CIN193809052,3.0,0.0,mizej101,??,,,,W.1-2
CIN193809052,3.0,0.0,bordf101,??,,,,9
CIN193809052,3.0,0.0,browj107,??,,,,43
CIN193809052,3.0,1.0,mccof101,??,,,,8
CIN193809052,3.0,1.0,lombe101,??,,,,D8
CIN193809052,3.0,1.0,crafh101,??,,,,W
CIN193809052,3.0,1.0,freyl101,??,,,,46(1)/FO.2-3
CIN193809052,3.0,1.0,richn101,??,,,,64(1)/FO
CIN193809052,4.0,0.0,bremh101,??,,,,S5
CIN193809052,4.0,0.0,mcgeb101,??,,,,14/SH.1-2
CIN193809052,4.0,0.0,moort102,??,,,,6
CIN193809052,4.0,0.0,marts103,??,,,,9
CIN193809052,4.0,1.0,barrr101,??,,,,63
CIN193809052,4.0,1.0,riggl101,??,,,,13
CIN193809052,4.0,1.0,cookd102,??,,,,S8
CIN193809052,4.0,1.0,goodi101,??,,,,2/FL
CIN193809052,5.0,0.0,padgd101,??,,,,5
CIN193809052,5.0,0.0,medwj101,??,,,,S6
CIN193809052,5.0,0.0,mizej101,??,,,,S9.1-2
CIN193809052,5.0,0.0,bordf101,??,,,,7
CIN193809052,5.0,0.0,browj107,??,,,,9
CIN193809052,5.0,1.0,mccof101,??,,,,7
CIN193809052,5.0,1.0,lombe101,??,,,,43
CIN193809052,5.0,1.0,crafh101,??,,,,S1
CIN193809052,5.0,1.0,freyl101,??,,,,SB2
CIN193809052,5.0,1.0,freyl101,??,,,,43
CIN193809052,6.0,0.0,bremh101,??,,,,63
CIN193809052,6.0,0.0,mcgeb101,??,,,,63
CIN193809052,6.0,0.0,moort102,??,,,,53
CIN193809052,6.0,1.0,richn101,??,,,,13
CIN193809052,6.0,1.0,barrr101,??,,,,S5
CIN193809052,6.0,1.0,riggl101,??,,,,S8.1-2
CIN193809052,6.0,1.0,cookd102,??,,,,13.2-3;1-2
CIN193809052,6.0,1.0,goodi101,??,,,,S9.3-H;2-H;B-2(THH)
CIN193809052,6.0,1.0,mccof101,??,,,,7
CIN193809052,7.0,0.0,marts103,??,,,,3/G
CIN193809052,7.0,0.0,padgd101,??,,,,43
CIN193809052,7.0,0.0,medwj101,??,,,,31
CIN193809052,7.0,1.0,lombe101,??,,,,63
CIN193809052,7.0,1.0,crafh101,??,,,,S8
CIN193809052,7.0,1.0,freyl101,??,,,,S9.1-3
CIN193809052,7.0,1.0,richn101,??,,,,OA/DP.3XH(2);1X2(26)
CIN193809052,8.0,0.0,mizej101,??,,,,HR/9
CIN193809052,8.0,0.0,bordf101,??,,,,53
CIN193809052,8.0,0.0,browj107,??,,,,W
CIN193809052,8.0,0.0,bremh101,??,,,,E5.1-2
CIN193809052,8.0,0.0,mcgeb101,??,,,,NP
CIN193809052,8.0,0.0,mcgeb101,??,,,,NP
CIN193809052,8.0,0.0,slaue101,??,,,,46(1)/FO.2-3
CIN193809052,8.0,0.0,moort102,??,,,,7
CIN193809052,8.0,1.0,richn101,??,,,,NP
CIN193809052,8.0,1.0,richn101,??,,,,NP
CIN193809052,8.0,1.0,richn101,??,,,,S7
CIN193809052,8.0,1.0,barrr101,??,,,,3/SH.1-2
CIN193809052,8.0,1.0,riggl101,??,,,,53
CIN193809052,8.0,1.0,cookd102,??,,,,NP
CIN193809052,8.0,1.0,bergw101,??,,,,8
CIN193809052,9.0,0.0,marts103,??,,,,NP
CIN193809052,9.0,0.0,marts103,??,,,,9
CIN193809052,9.0,0.0,padgd101,??,,,,6/FL
CIN193809052,9.0,0.0,medwj101,??,,,,K
CIN193809052,,,,,,,,"DATA:er:mcgeb101,4"
CIN193809052,,,,,,,,"DATA:er:weilb101,0"
CIN193809052,,,,,,,,"DATA:er:barrr101,2"
CIN193809060,1.0,0.0,moort102,??,,,,53
CIN193809060,1.0,0.0,marts103,??,,,,8/F
CIN193809060,1.0,0.0,padgd101,??,,,,9/L
CIN193809060,1.0,1.0,riggl101,??,,,,S8
CIN193809060,1.0,1.0,cookd102,??,,,,26(1)/FO/BG
CIN193809060,1.0,1.0,goodi101,??,,,,7/F
CIN193809060,1.0,1.0,mccof101,??,,,,3/G
CIN193809060,2.0,0.0,medwj101,??,,,,53
CIN193809060,2.0,0.0,mizej101,??,,,,8/F
CIN193809060,2.0,0.0,bordf101,??,,,,S6
CIN193809060,2.0,0.0,browj107,??,,,,E4/G.1-2
CIN193809060,2.0,0.0,owenm101,??,,,,64(1)/FO
CIN193809060,2.0,1.0,lombe101,??,,,,43
CIN193809060,2.0,1.0,crafh101,??,,,,K/C
CIN193809060,2.0,1.0,freyl101,??,,,,13
CIN193809060,3.0,0.0,davic103,??,,,,K
CIN193809060,3.0,0.0,moort102,??,,,,7/FL
CIN193809060,3.0,0.0,marts103,??,,,,13/BG
CIN193809060,3.0,1.0,richn101,??,,,,8/F
CIN193809060,3.0,1.0,davip101,??,,,,43
CIN193809060,3.0,1.0,riggl101,??,,,,8/L
CIN193809060,4.0,0.0,padgd101,??,,,,D7/L
CIN193809060,4.0,0.0,medwj101,??,,,,S7.2-H
CIN193809060,4.0,0.0,mizej101,??,,,,D9/9L.1-3
CIN193809060,4.0,0.0,bordf101,??,,,,63/DP.3XH(342);2-3
CIN193809060,4.0,0.0,browj107,??,,,,63
CIN193809060,4.0,1.0,cookd102,??,,,,63
CIN193809060,4.0,1.0,goodi101,??,,,,31
CIN193809060,4.0,1.0,mccof101,??,,,,S8
CIN193809060,4.0,1.0,lombe101,??,,,,3/G
CIN193809060,5.0,0.0,owenm101,??,,,,63
CIN193809060,5.0,0.0,davic103,??,,,,S7
CIN193809060,5.0,0.0,moort102,??,,,,63.1-2
CIN193809060,5.0,0.0,marts103,??,,,,S8.2-H
CIN193809060,5.0,0.0,padgd101,??,,,,7/F
CIN193809060,5.0,1.0,crafh101,??,,,,2/FL
CIN193809060,5.0,1.0,freyl101,??,,,,43
CIN193809060,5.0,1.0,richn101,??,,,,FLE2
CIN193809060,5.0,1.0,richn101,??,,,,S/89
CIN193809060,5.0,1.0,davip101,??,,,,3/G
CIN193809060,6.0,0.0,medwj101,??,,,,K
CIN193809060,6.0,0.0,mizej101,??,,,,6/P
CIN193809060,6.0,0.0,bordf101,??,,,,53
CIN193809060,6.0,1.0,riggl101,??,,,,43
CIN193809060,6.0,1.0,cookd102,??,,,,K
CIN193809060,6.0,1.0,goodi101,??,,,,8/F
CIN193809060,7.0,0.0,browj107,??,,,,9/F/9D
CIN193809060,7.0,0.0,owenm101,??,,,,53
CIN193809060,7.0,0.0,davic103,??,,,,S7/7L
CIN193809060,7.0,0.0,moort102,??,,,,S7.1-2
CIN193809060,7.0,0.0,marts103,??,,,,3/G
CIN193809060,7.0,1.0,mccof101,??,,,,63
CIN193809060,7.0,1.0,lombe101,??,,,,3/FL
CIN193809060,7.0,1.0,crafh101,??,,,,63
CIN193809060,8.0,0.0,padgd101,??,,,,S9
CIN193809060,8.0,0.0,medwj101,??,,,,K
CIN193809060,8.0,0.0,mizej101,??,,,,S9.1-3
CIN193809060,8.0,0.0,bordf101,??,,,,D/78.3-H;1-3
CIN193809060,8.0,0.0,browj107,??,,,,S/78.3-H;2-H
CIN193809060,8.0,0.0,owenm101,??,,,,54(1)/FO
CIN193809060,8.0,0.0,davic103,??,,,,S7.1-3
CIN193809060,8.0,0.0,moort102,??,,,,NP
CIN193809060,8.0,0.0,moort102,??,,,,54(1)/FO
CIN193809060,8.0,1.0,freyl101,??,,,,S8
CIN193809060,8.0,1.0,richn101,??,,,,3/G.1-2
CIN193809060,8.0,1.0,vandj101,??,,,,NP
CIN193809060,8.0,1.0,gambl101,??,,,,13
CIN193809060,8.0,1.0,riggl101,??,,,,8/F
CIN193809060,9.0,0.0,marts103,??,,,,NP
CIN193809060,9.0,0.0,marts103,??,,,,1/P
CIN193809060,9.0,0.0,padgd101,??,,,,D7
CIN193809060,9.0,0.0,medwj101,??,,,,S5.2-2
CIN193809060,9.0,0.0,mizej101,??,,,,W.2-3;1-2
CIN193809060,9.0,0.0,bordf101,??,,,,8/8D/F.3-H;2-3
CIN193809060,9.0,0.0,browj107,??,,,,S7.3-H;1-2
CIN193809060,9.0,0.0,owenm101,??,,,,D/78.2-H;1-3
CIN193809060,9.0,0.0,davic103,??,,,,7/F
CIN193809060,9.0,1.0,cookd102,??,,,,43
CIN193809060,9.0,1.0,goodi101,??,,,,S9
CIN193809060,9.0,1.0,mccof101,??,,,,46(1)3/GDP
CIN193809060,,,,,,,,"DATA:er:davic103,0"
CIN193809060,,,,,,,,"DATA:er:davip101,5"
CIN193809060,,,,,,,,"DATA:er:vandj101,0"
CIN193809060,,,,,,,,"DATA:er:cascj101,3"
CIN193809070,1.0,0.0,wanel101,??,,,,8/F8S
CIN193809070,1.0,0.0,wanep101,??,,,,D7/L7L
CIN193809070,1.0,0.0,rizzj101,??,,,,S7/G5L.2-H
CIN193809070,1.0,0.0,suhrg101,??,,,,S9.1-3
CIN193809070,1.0,0.0,younp101,??,,,,7/L.3-H
CIN193809070,1.0,0.0,handl101,??,,,,W.1-2
CIN193809070,1.0,0.0,thevt101,??,,,,9/F
CIN193809070,1.0,1.0,freyl101,??,,,,E6/G
CIN193809070,1.0,1.0,bergw101,??,,,,S7/7S.1-2
CIN193809070,1.0,1.0,goodi101,??,,,,64(1)3/GDP.2-3
CIN193809070,1.0,1.0,mccof101,??,,,,53
CIN193809070,2.0,0.0,todda101,??,,,,8/F
CIN193809070,2.0,0.0,klinb101,??,,,,63
CIN193809070,2.0,0.0,wanel101,??,,,,D8/89
CIN193809070,2.0,0.0,wanep101,??,,,,S/78.2-H
CIN193809070,2.0,0.0,rizzj101,??,,,,9/F89XDW
CIN193809070,2.0,1.0,lombe101,??,,,,53
CIN193809070,2.0,1.0,crafh101,??,,,,53
CIN193809070,2.0,1.0,riggl101,??,,,,K
CIN193809070,3.0,0.0,suhrg101,??,,,,5/FL
CIN193809070,3.0,0.0,younp101,??,,,,K
CIN193809070,3.0,0.0,handl101,??,,,,43
CIN193809070,3.0,1.0,richn101,??,,,,31
CIN193809070,3.0,1.0,derrp101,??,,,,13
CIN193809070,3.0,1.0,freyl101,??,,,,3/G
CIN193809070,4.0,0.0,thevt101,??,,,,S/78S
CIN193809070,4.0,0.0,todda101,??,,,,S5/G.1-2
CIN193809070,4.0,0.0,klinb101,??,,,,K/BF
CIN193809070,4.0,0.0,wanel101,??,,,,D7.2-H;1-3
CIN193809070,4.0,0.0,wanep101,??,,,,IW
CIN193809070,4.0,0.0,rizzj101,??,,,,64(1)3/GDP
CIN193809070,4.0,1.0,bergw101,??,,,,23/G2
CIN193809070,4.0,1.0,goodi101,??,,,,9/F9D
CIN193809070,4.0,1.0,mccof101,??,,,,6/P
CIN193809070,5.0,0.0,suhrg101,??,,,,T9/9L
CIN193809070,5.0,0.0,younp101,??,,,,NP
CIN193809070,5.0,0.0,younp101,??,,,,S7/L.3-H
CIN193809070,5.0,0.0,handl101,??,,,,W.1-2
CIN193809070,5.0,0.0,thevt101,??,,,,15(2)/FO/BG.1-2
CIN193809070,5.0,0.0,todda101,??,,,,6/P
CIN193809070,5.0,0.0,klinb101,??,,,,64(1)/FO
CIN193809070,5.0,1.0,lombe101,??,,,,W
CIN193809070,5.0,1.0,crafh101,??,,,,64(1)/FO
CIN193809070,5.0,1.0,riggl101,??,,,,S9/9L.1-3
CIN193809070,5.0,1.0,richn101,??,,,,NP
CIN193809070,5.0,1.0,cookd102,??,,,,64(1)3/GDP
CIN193809070,6.0,0.0,wanel101,??,,,,NP
CIN193809070,6.0,0.0,wanel101,??,,,,3/G
CIN193809070,6.0,0.0,wanep101,??,,,,S/78
CIN193809070,6.0,0.0,rizzj101,??,,,,K+E2.1-2
CIN193809070,6.0,0.0,suhrg101,??,,,,FC5.2X3(5)
CIN193809070,6.0,1.0,schog101,??,,,,13
CIN193809070,6.0,1.0,freyl101,??,,,,K
CIN193809070,6.0,1.0,bergw101,??,,,,K/C
CIN193809070,7.0,0.0,younp101,??,,,,5/P
CIN193809070,7.0,0.0,handl101,??,,,,7/L
CIN193809070,7.0,0.0,thevt101,??,,,,S8
CIN193809070,7.0,0.0,todda101,??,,,,54(1)/FO
CIN193809070,7.0,1.0,goodi101,??,,,,4/L
CIN193809070,7.0,1.0,mccof101,??,,,,S7.B-2(E7)
CIN193809070,7.0,1.0,lombe101,??,,,,S8/G46.2-H(UR)
CIN193809070,7.0,1.0,crafh101,??,,,,64(1)3/GDP
CIN193809070,8.0,0.0,klinb101,??,,,,4/P
CIN193809070,8.0,0.0,wanel101,??,,,,7/F
CIN193809070,8.0,0.0,wanep101,??,,,,S8
CIN193809070,8.0,0.0,rizzj101,00,0.0,0.0,,HR/F7D.1-H
CIN193809070,8.0,0.0,suhrg101,??,,,,W
CIN193809070,8.0,0.0,younp101,??,,,,54(1)/FO
CIN193809070,8.0,1.0,riggl101,??,,,,2/FL
CIN193809070,8.0,1.0,myerb101,??,,,,2/P
CIN193809070,8.0,1.0,schog101,??,,,,S9/G3L
CIN193809070,8.0,1.0,freyl101,??,,,,5/P
CIN193809070,9.0,0.0,handl101,??,,,,5/P
CIN193809070,9.0,0.0,thevt101,??,,,,6/P
CIN193809070,9.0,0.0,todda101,??,,,,13
CIN193809070,9.0,1.0,bergw101,??,,,,K
CIN193809070,9.0,1.0,goodi101,??,,,,43
CIN193809070,9.0,1.0,mccof101,??,,,,S1/G
CIN193809070,9.0,1.0,lombe101,??,,,,13
CIN193809070,,,,,,,,"DATA:er:klinb101,0"
CIN193809070,,,,,,,,"DATA:er:derrp101,5"
