game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN193806150,dimav101,0,1,6,SS,start
BSN193806150,muelr101,0,1,7,LF,start
BSN193806150,warsr101,0,1,8,CF,start
BSN193806150,macfd101,0,1,9,RF,start
BSN193806150,collr101,0,0,4,2B,sub
BSN193806150,reync102,0,0,3,1B,sub
BSN193806150,collr101,0,0,4,2B,sub
BSN193806150,martj102,0,0,6,SS,sub
BSN193806150,cavap101,0,0,7,LF,sub
BSN193806150,lazzt101,0,0,9,RF,sub
BSN193806150,rootc101,0,0,9,RF,sub
BSN193806150,reisb102,0,1,4,2B,sub
BSN193806171,hacks101,0,0,1,P,start
BSN193806171,hermb101,0,0,2,C,start
BSN193806171,reync102,0,0,3,1B,start
BSN193806171,demaf102,0,0,4,2B,start
BSN193806171,hartg103,0,0,5,3B,start
BSN193806171,martj102,0,0,6,SS,start
BSN193806171,cavap101,0,0,7,LF,start
BSN193806171,jurgb101,0,0,8,CF,start
BSN193806171,lee-b103,0,0,9,RF,start
BSN193806171,flete101,0,1,1,P,start
BSN193806171,coonj101,0,1,2,C,start
BSN193806171,garmd101,0,1,3,1B,start
BSN193806171,westm102,0,1,4,2B,start
BSN193806171,cucct101,0,1,5,3B,start
BSN193806171,dimav101,0,1,6,SS,start
BSN193806171,muelr101,0,1,7,LF,start
BSN193806171,warsr101,0,1,8,CF,start
BSN193806171,turnj102,0,1,9,RF,start
BSN193806171,lazzt101,0,0,8,CF,sub
BSN193806171,lazzt101,0,0,8,CF,sub
BSN193806171,reisb102,0,1,4,2B,sub
BSN193806172,hacks101,0,0,1,P,start
BSN193806172,hermb101,0,0,2,C,start
BSN193806172,reync102,0,0,3,1B,start
BSN193806172,odeak101,0,0,4,2B,start
BSN193806172,collr101,0,0,5,3B,start
BSN193806172,cavap101,0,0,6,SS,start
BSN193806172,demaf102,0,0,7,LF,start
BSN193806172,jurgb101,0,0,8,CF,start
BSN193806172,frenl101,0,0,9,RF,start
BSN193806172,flete101,0,1,1,P,start
BSN193806172,coonj101,0,1,2,C,start
BSN193806172,garmd101,0,1,3,1B,start
BSN193806172,englg101,0,1,4,2B,start
BSN193806172,cucct101,0,1,5,3B,start
BSN193806172,dimav101,0,1,6,SS,start
BSN193806172,riddj101,0,1,7,LF,start
BSN193806172,warsr101,0,1,8,CF,start
BSN193806172,lannj101,0,1,9,RF,start
BSN193806172,rootc101,0,0,9,RF,sub
BSN193806172,asbej101,0,0,9,RF,sub
BSN193806172,eppea101,0,0,9,RF,sub
BSN193806172,hartg103,0,0,7,LF,sub
BSN193806172,lazzt101,0,0,9,RF,sub
BSN193806172,martj102,0,0,7,LF,sub
BSN193806172,russj103,0,0,9,RF,sub
BSN193806172,hutci101,0,1,9,RF,sub
BSN193806172,galaa101,0,0,7,LF,sub
BSN193806180,freyl101,0,0,1,P,start
BSN193806180,bergw101,0,0,2,C,start
BSN193806180,goodi101,0,0,3,1B,start
BSN193806180,mccof101,0,0,4,2B,start
BSN193806180,lombe101,0,0,5,3B,start
BSN193806180,crafh101,0,0,6,SS,start
BSN193806180,riggl101,0,0,7,LF,start
BSN193806180,myerb101,0,0,8,CF,start
BSN193806180,derrp101,0,0,9,RF,start
BSN193806180,flete101,0,1,1,P,start
BSN193806180,coonj101,0,1,2,C,start
BSN193806180,garmd101,0,1,3,1B,start
BSN193806180,westm102,0,1,4,2B,start
BSN193806180,cucct101,0,1,5,3B,start
BSN193806180,dimav101,0,1,6,SS,start
BSN193806180,muelr101,0,1,7,LF,start
BSN193806180,warsr101,0,1,8,CF,start
BSN193806180,shofm101,0,1,9,RF,start
BSN193806180,waltb102,0,0,9,RF,sub
BSN193806180,moorw102,0,0,9,RF,sub
BSN193806180,gambl101,0,0,5,3B,sub
BSN193806180,hersw101,0,0,5,3B,sub
BSN193806180,steij101,0,0,9,RF,sub
BSN193806180,fettl101,0,1,9,RF,sub
BSN193806180,cookd102,0,0,8,CF,sub
BSN193806190,freyl101,0,0,1,P,start
BSN193806190,bergw101,0,0,2,C,start
BSN193806190,goodi101,0,0,3,1B,start
BSN193806190,mccof101,0,0,4,2B,start
BSN193806190,lombe101,0,0,5,3B,start
BSN193806190,crafh101,0,0,6,SS,start
BSN193806190,riggl101,0,0,7,LF,start
BSN193806190,myerb101,0,0,8,CF,start
BSN193806190,vandj101,0,0,9,RF,start
BSN193806190,flete101,0,1,1,P,start
BSN193806190,coonj101,0,1,2,C,start
BSN193806190,garmd101,0,1,3,1B,start
BSN193806190,englg101,0,1,4,2B,start
BSN193806190,cucct101,0,1,5,3B,start
BSN193806190,dimav101,0,1,6,SS,start
BSN193806190,riddj101,0,1,7,LF,start
BSN193806190,warsr101,0,1,8,CF,start
BSN193806190,hutci101,0,1,9,RF,start
BSN193806190,errid101,0,1,9,RF,sub
BSN193806190,westm102,0,1,2,C,sub
BSN193806190,maggh101,0,1,9,RF,sub
BSN193806190,reist101,0,1,9,RF,sub
BSN193806190,reisb102,0,1,9,RF,sub
BSN193806200,freyl101,0,0,1,P,start
BSN193806200,bergw101,0,0,2,C,start
BSN193806200,goodi101,0,0,3,1B,start
BSN193806200,mccof101,0,0,4,2B,start
BSN193806200,lombe101,0,0,5,3B,start
BSN193806200,crafh101,0,0,6,SS,start
BSN193806200,riggl101,0,0,7,LF,start
BSN193806200,myerb101,0,0,8,CF,start
BSN193806200,davip101,0,0,9,RF,start
BSN193806200,flete101,0,1,1,P,start
BSN193806200,coonj101,0,1,2,C,start
BSN193806200,garmd101,0,1,3,1B,start
BSN193806200,westm102,0,1,4,2B,start
BSN193806200,cucct101,0,1,5,3B,start
BSN193806200,dimav101,0,1,6,SS,start
BSN193806200,muelr101,0,1,7,LF,start
BSN193806200,warsr101,0,1,8,CF,start
BSN193806200,fettl101,0,1,9,RF,start
BSN193806200,moorg104,0,1,6,SS,sub
BSN193806200,kahlb101,0,1,6,SS,sub
BSN193806200,englg101,0,1,8,CF,sub
BSN193806200,reisb102,0,1,9,RF,sub
BSN193806200,reisb102,0,1,9,RF,sub
BSN193806200,lannj101,0,1,6,SS,sub
BSN193806200,englg101,0,1,8,CF,sub
BSN193806200,coonj101,0,1,2,C,sub
BSN193806200,garmd101,0,1,3,1B,sub
BSN193806200,cookd102,0,0,2,C,sub
BSN193806200,maggh101,0,1,6,SS,sub
BSN193806210,browj107,0,0,1,P,start
BSN193806210,marts103,0,0,2,C,start
BSN193806210,slaue101,0,0,3,1B,start
BSN193806210,medwj101,0,0,4,2B,start
BSN193806210,padgd101,0,0,5,3B,start
BSN193806210,martp103,0,0,6,SS,start
BSN193806210,guttd101,0,0,7,LF,start
BSN193806210,owenm101,0,0,8,CF,start
BSN193806210,mcgeb101,0,0,9,RF,start
BSN193806210,flete101,0,1,1,P,start
BSN193806210,coonj101,0,1,2,C,start
BSN193806210,garmd101,0,1,3,1B,start
BSN193806210,westm102,0,1,4,2B,start
BSN193806210,cucct101,0,1,5,3B,start
BSN193806210,dimav101,0,1,6,SS,start
BSN193806210,muelr101,0,1,7,LF,start
BSN193806210,warsr101,0,1,8,CF,start
BSN193806210,turnj102,0,1,9,RF,start
BSN193806210,mizej101,0,0,9,RF,sub
BSN193806210,harrr103,0,0,9,RF,sub
BSN193806220,browj107,0,0,1,P,start
BSN193806220,marts103,0,0,2,C,start
BSN193806220,slaue101,0,0,3,1B,start
BSN193806220,medwj101,0,0,4,2B,start
BSN193806220,padgd101,0,0,5,3B,start
BSN193806220,martp103,0,0,6,SS,start
BSN193806220,guttd101,0,0,7,LF,start
BSN193806220,owenm101,0,0,8,CF,start
BSN193806220,warnl101,0,0,9,RF,start
BSN193806220,flete101,0,1,1,P,start
BSN193806220,coonj101,0,1,2,C,start
BSN193806220,garmd101,0,1,3,1B,start
BSN193806220,westm102,0,1,4,2B,start
BSN193806220,cucct101,0,1,5,3B,start
BSN193806220,dimav101,0,1,6,SS,start
BSN193806220,muelr101,0,1,7,LF,start
BSN193806220,warsr101,0,1,8,CF,start
BSN193806220,hutci101,0,1,9,RF,start
BSN193806220,reisb102,0,1,9,RF,sub
BSN193806220,maggh101,0,1,8,CF,sub
BSN193806220,englg101,0,1,8,CF,sub
BSN193806220,moorg104,0,1,9,RF,sub
BSN193806220,kahlb101,0,1,9,RF,sub
BSN193806230,browj107,0,0,1,P,start
BSN193806230,marts103,0,0,2,C,start
BSN193806230,slaue101,0,0,3,1B,start
BSN193806230,medwj101,0,0,4,2B,start
BSN193806230,padgd101,0,0,5,3B,start
BSN193806230,martp103,0,0,6,SS,start
BSN193806230,guttd101,0,0,7,LF,start
BSN193806230,bremh101,0,0,8,CF,start
BSN193806230,weilb101,0,0,9,RF,start
BSN193806230,flete101,0,1,1,P,start
BSN193806230,coonj101,0,1,2,C,start
BSN193806230,garmd101,0,1,3,1B,start
BSN193806230,englg101,0,1,4,2B,start
BSN193806230,cucct101,0,1,5,3B,start
BSN193806230,dimav101,0,1,6,SS,start
BSN193806230,muelr101,0,1,7,LF,start
BSN193806230,warsr101,0,1,8,CF,start
BSN193806230,errid101,0,1,9,RF,start
BSN193806230,macom101,0,0,8,CF,sub
BSN193806230,owenm101,0,0,8,CF,sub
BSN193806230,mizej101,0,0,7,LF,sub
BSN193806230,reist101,0,1,9,RF,sub
BSN193806230,browj107,0,0,1,P,sub
BSN193806230,strij101,0,0,7,LF,sub
BSN193806250,handl101,0,0,1,P,start
BSN193806250,wanel101,0,0,2,C,start
BSN193806250,wanep101,0,0,3,1B,start
BSN193806250,vauga101,0,0,4,2B,start
BSN193806250,suhrg101,0,0,5,3B,start
BSN193806250,rizzj101,0,0,6,SS,start
BSN193806250,todda101,0,0,7,LF,start
BSN193806250,younp101,0,0,8,CF,start
BSN193806250,tobij103,0,0,9,RF,start
BSN193806250,flete101,0,1,1,P,start
BSN193806250,coonj101,0,1,2,C,start
BSN193806250,garmd101,0,1,3,1B,start
BSN193806250,westm102,0,1,4,2B,start
BSN193806250,cucct101,0,1,5,3B,start
BSN193806250,dimav101,0,1,6,SS,start
BSN193806250,muelr101,0,1,7,LF,start
BSN193806250,warsr101,0,1,8,CF,start
BSN193806250,lannj101,0,1,9,RF,start
BSN193806250,hutci101,0,1,9,RF,sub
BSN193806250,maggh101,0,1,2,C,sub
BSN193806250,garmd101,0,1,3,1B,sub
BSN193806250,browm103,0,0,9,RF,sub
BSN193806250,englg101,0,1,8,CF,sub
BSN193806250,moorg104,0,1,9,RF,sub
BSN193806250,bauer101,0,0,9,RF,sub
BSN193806250,reist101,0,1,9,RF,sub
BSN193806250,englg101,0,1,8,CF,sub
BSN193807011,muelh101,0,0,1,P,start
BSN193807011,marth101,0,0,2,C,start
BSN193807011,jordb101,0,0,3,1B,start
BSN193807011,arnom101,0,0,4,2B,start
BSN193807011,kleic101,0,0,5,3B,start
BSN193807011,whitp103,0,0,6,SS,start
BSN193807011,schag102,0,0,7,LF,start
BSN193807011,atwob101,0,0,8,CF,start
BSN193807011,passc101,0,0,9,RF,start
BSN193807011,flete101,0,1,1,P,start
BSN193807011,coonj101,0,1,2,C,start
BSN193807011,englg101,0,1,3,1B,start
BSN193807011,westm102,0,1,4,2B,start
BSN193807011,cucct101,0,1,5,3B,start
BSN193807011,dimav101,0,1,6,SS,start
BSN193807011,muelr101,0,1,7,LF,start
BSN193807011,warsr101,0,1,8,CF,start
BSN193807011,lannj101,0,1,9,RF,start
BSN193807011,moorg104,0,1,8,CF,sub
BSN193807011,walsj103,0,1,8,CF,sub
BSN193807011,maggh101,0,1,9,RF,sub
BSN193807011,reisb102,0,1,9,RF,sub
BSN193807020,muelh101,0,0,1,P,start
BSN193807020,marth101,0,0,2,C,start
BSN193807020,jordb101,0,0,3,1B,start
BSN193807020,arnom101,0,0,4,2B,start
BSN193807020,kleic101,0,0,5,3B,start
BSN193807020,whitp103,0,0,6,SS,start
BSN193807020,schag102,0,0,7,LF,start
BSN193807020,atwob101,0,0,8,CF,start
BSN193807020,johns101,0,0,9,RF,start
BSN193807020,moorg104,0,1,1,P,start
BSN193807020,dimav101,0,1,2,C,start
BSN193807020,englg101,0,1,3,1B,start
BSN193807020,westm102,0,1,4,2B,start
BSN193807020,cucct101,0,1,5,3B,start
BSN193807020,flete101,0,1,6,SS,start
BSN193807020,muelr101,0,1,7,LF,start
BSN193807020,walsj103,0,1,8,CF,start
BSN193807020,hutci101,0,1,9,RF,start
BSN193807020,coonj101,0,1,4,2B,sub
BSN193807020,clarc101,0,0,9,RF,sub
BSN193807020,sivep101,0,0,9,RF,sub
BSN193807020,stait101,0,0,5,3B,sub
BSN193807031,seedb101,0,0,1,P,start
BSN193807031,dannh101,0,0,2,C,start
BSN193807031,rippj101,0,0,3,1B,start
BSN193807031,ott-m101,0,0,4,2B,start
BSN193807031,leibh101,0,0,5,3B,start
BSN193807031,lesls101,0,0,6,SS,start
BSN193807031,bartd101,0,0,7,LF,start
BSN193807031,kampa101,0,0,8,CF,start
BSN193807031,lohrb101,0,0,9,RF,start
BSN193807031,moorg104,0,1,1,P,start
BSN193807031,dimav101,0,1,2,C,start
BSN193807031,englg101,0,1,3,1B,start
BSN193807031,westm102,0,1,4,2B,start
BSN193807031,cucct101,0,1,5,3B,start
BSN193807031,flete101,0,1,6,SS,start
BSN193807031,muelr101,0,1,7,LF,start
BSN193807031,walsj103,0,1,8,CF,start
BSN193807031,turnj102,0,1,9,RF,start
BSN193807031,maggh101,0,1,8,CF,sub
BSN193807031,warsr101,0,1,8,CF,sub
BSN193807031,coffd101,0,0,9,RF,sub
BSN193807032,seedb101,0,0,1,P,start
BSN193807032,mancg101,0,0,2,C,start
BSN193807032,rippj101,0,0,3,1B,start
BSN193807032,ott-m101,0,0,4,2B,start
BSN193807032,leibh101,0,0,5,3B,start
BSN193807032,lesls101,0,0,6,SS,start
BSN193807032,bartd101,0,0,7,LF,start
BSN193807032,kampa101,0,0,8,CF,start
BSN193807032,meltc101,0,0,9,RF,start
BSN193807032,dimav101,0,1,1,P,start
BSN193807032,coonj101,0,1,2,C,start
BSN193807032,englg101,0,1,3,1B,start
BSN193807032,westm102,0,1,4,2B,start
BSN193807032,cucct101,0,1,5,3B,start
BSN193807032,flete101,0,1,6,SS,start
BSN193807032,riddj101,0,1,7,LF,start
BSN193807032,warsr101,0,1,8,CF,start
BSN193807032,fettl101,0,1,9,RF,start
BSN193807032,chiol101,0,0,5,3B,sub
BSN193807032,mccaj104,0,0,9,RF,sub
BSN193807032,browj110,0,0,9,RF,sub
BSN193807032,moorj103,0,0,9,RF,sub
BSN193807260,freyl101,0,0,1,P,start
BSN193807260,bergw101,0,0,2,C,start
BSN193807260,goodi101,0,0,3,1B,start
BSN193807260,mccof101,0,0,4,2B,start
BSN193807260,lombe101,0,0,5,3B,start
BSN193807260,crafh101,0,0,6,SS,start
BSN193807260,riggl101,0,0,7,LF,start
BSN193807260,myerb101,0,0,8,CF,start
BSN193807260,derrp101,0,0,9,RF,start
BSN193807260,flete101,0,1,1,P,start
BSN193807260,coonj101,0,1,2,C,start
BSN193807260,garmd101,0,1,3,1B,start
BSN193807260,cucct101,0,1,4,2B,start
BSN193807260,westm102,0,1,5,3B,start
BSN193807260,dimav101,0,1,6,SS,start
BSN193807260,lopea102,0,1,7,LF,start
BSN193807260,warsr101,0,1,8,CF,start
BSN193807260,turnj102,0,1,9,RF,start
BSN193807260,lannj101,0,1,9,RF,sub
BSN193807260,maggh101,0,1,5,3B,sub
BSN193807260,muelr101,0,1,9,RF,sub
BSN193807260,hutci101,0,1,9,RF,sub
BSN193807271,freyl101,0,0,1,P,start
BSN193807271,bergw101,0,0,2,C,start
BSN193807271,goodi101,0,0,3,1B,start
BSN193807271,mccof101,0,0,4,2B,start
BSN193807271,hersw101,0,0,5,3B,start
BSN193807271,crafh101,0,0,6,SS,start
BSN193807271,riggl101,0,0,7,LF,start
BSN193807271,myerb101,0,0,8,CF,start
BSN193807271,weavj101,0,0,9,RF,start
BSN193807271,dimav101,0,1,1,P,start
BSN193807271,coonj101,0,1,2,C,start
BSN193807271,garmd101,0,1,3,1B,start
BSN193807271,cucct101,0,1,4,2B,start
BSN193807271,westm102,0,1,5,3B,start
BSN193807271,flete101,0,1,6,SS,start
BSN193807271,lopea102,0,1,7,LF,start
BSN193807271,warsr101,0,1,8,CF,start
BSN193807271,macfd101,0,1,9,RF,start
BSN193807271,cookd102,0,0,8,CF,sub
BSN193807271,gambl101,0,0,9,RF,sub
BSN193807271,richn101,0,0,8,CF,sub
BSN193807271,schog101,0,0,9,RF,sub
BSN193807272,freyl101,0,0,1,P,start
BSN193807272,bergw101,0,0,2,C,start
BSN193807272,goodi101,0,0,3,1B,start
BSN193807272,mccof101,0,0,4,2B,start
BSN193807272,lombe101,0,0,5,3B,start
BSN193807272,crafh101,0,0,6,SS,start
BSN193807272,riggl101,0,0,7,LF,start
BSN193807272,myerb101,0,0,8,CF,start
BSN193807272,waltb102,0,0,9,RF,start
BSN193807272,dimav101,0,1,1,P,start
BSN193807272,coonj101,0,1,2,C,start
BSN193807272,garmd101,0,1,3,1B,start
BSN193807272,cucct101,0,1,4,2B,start
BSN193807272,maggh101,0,1,5,3B,start
BSN193807272,flete101,0,1,6,SS,start
BSN193807272,muelr101,0,1,7,LF,start
BSN193807272,warsr101,0,1,8,CF,start
BSN193807272,fettl101,0,1,9,RF,start
BSN193807280,freyl101,0,0,1,P,start
BSN193807280,bergw101,0,0,2,C,start
BSN193807280,goodi101,0,0,3,1B,start
BSN193807280,mccof101,0,0,4,2B,start
BSN193807280,lombe101,0,0,5,3B,start
BSN193807280,crafh101,0,0,6,SS,start
BSN193807280,riggl101,0,0,7,LF,start
BSN193807280,myerb101,0,0,8,CF,start
BSN193807280,davip101,0,0,9,RF,start
BSN193807280,dimav101,0,1,1,P,start
BSN193807280,coonj101,0,1,2,C,start
BSN193807280,garmd101,0,1,3,1B,start
BSN193807280,cucct101,0,1,4,2B,start
BSN193807280,westm102,0,1,5,3B,start
BSN193807280,flete101,0,1,6,SS,start
BSN193807280,lopea102,0,1,7,LF,start
BSN193807280,warsr101,0,1,8,CF,start
BSN193807280,reisb102,0,1,9,RF,start
BSN193807280,maggh101,0,1,9,RF,sub
BSN193807290,moort102,0,0,1,P,start
BSN193807290,browj107,0,0,2,C,start
BSN193807290,padgd101,0,0,3,1B,start
BSN193807290,medwj101,0,0,4,2B,start
BSN193807290,mizej101,0,0,5,3B,start
BSN193807290,guttd101,0,0,6,SS,start
BSN193807290,owenm101,0,0,7,LF,start
BSN193807290,myerl101,0,0,8,CF,start
BSN193807290,davic103,0,0,9,RF,start
BSN193807290,dimav101,0,1,1,P,start
BSN193807290,coonj101,0,1,2,C,start
BSN193807290,garmd101,0,1,3,1B,start
BSN193807290,cucct101,0,1,4,2B,start
BSN193807290,westm102,0,1,5,3B,start
BSN193807290,flete101,0,1,6,SS,start
BSN193807290,lopea102,0,1,7,LF,start
BSN193807290,warsr101,0,1,8,CF,start
BSN193807290,lannj101,0,1,9,RF,start
BSN193807290,slaue101,0,0,8,CF,sub
BSN193807290,browj107,0,0,2,C,sub
BSN193807290,marts103,0,0,8,CF,sub
BSN193807290,bordf101,0,0,9,RF,sub
BSN193807290,mcgeb101,0,0,9,RF,sub
BSN193807300,moort102,0,0,1,P,start
BSN193807300,browj107,0,0,2,C,start
BSN193807300,guttd101,0,0,3,1B,start
BSN193807300,medwj101,0,0,4,2B,start
BSN193807300,mizej101,0,0,5,3B,start
BSN193807300,padgd101,0,0,6,SS,start
BSN193807300,myerl101,0,0,7,LF,start
BSN193807300,bremh101,0,0,8,CF,start
BSN193807300,weilb101,0,0,9,RF,start
BSN193807300,dimav101,0,1,1,P,start
BSN193807300,coonj101,0,1,2,C,start
BSN193807300,garmd101,0,1,3,1B,start
BSN193807300,cucct101,0,1,4,2B,start
BSN193807300,maggh101,0,1,5,3B,start
BSN193807300,flete101,0,1,6,SS,start
BSN193807300,lopea102,0,1,7,LF,start
BSN193807300,warsr101,0,1,8,CF,start
BSN193807300,turnj102,0,1,9,RF,start
BSN193807300,hutci101,0,1,9,RF,sub
BSN193808020,handl101,0,0,1,P,start
BSN193808020,wanel101,0,0,2,C,start
BSN193808020,wanep101,0,0,3,1B,start
BSN193808020,suhrg101,0,0,4,2B,start
BSN193808020,rizzj101,0,0,5,3B,start
BSN193808020,vauga101,0,0,6,SS,start
BSN193808020,todda101,0,0,7,LF,start
BSN193808020,younp101,0,0,8,CF,start
BSN193808020,tobij103,0,0,9,RF,start
BSN193808020,dimav101,0,1,1,P,start
BSN193808020,coonj101,0,1,2,C,start
BSN193808020,garmd101,0,1,3,1B,start
BSN193808020,cucct101,0,1,4,2B,start
BSN193808020,westm102,0,1,5,3B,start
BSN193808020,flete101,0,1,6,SS,start
BSN193808020,lopea102,0,1,7,LF,start
BSN193808020,warsr101,0,1,8,CF,start
BSN193808020,lannj101,0,1,9,RF,start
BSN193808031,handl101,0,0,1,P,start
BSN193808031,wanel101,0,0,2,C,start
BSN193808031,wanep101,0,0,3,1B,start
BSN193808031,suhrg101,0,0,4,2B,start
BSN193808031,rizzj101,0,0,5,3B,start
BSN193808031,vauga101,0,0,6,SS,start
BSN193808031,todda101,0,0,7,LF,start
BSN193808031,younp101,0,0,8,CF,start
BSN193808031,blanc101,0,0,9,RF,start
BSN193808031,dimav101,0,1,1,P,start
BSN193808031,coonj101,0,1,2,C,start
BSN193808031,garmd101,0,1,3,1B,start
BSN193808031,cucct101,0,1,4,2B,start
BSN193808031,flete101,0,1,5,3B,start
BSN193808031,strij101,0,1,6,SS,start
BSN193808031,lopea102,0,1,7,LF,start
BSN193808031,warsr101,0,1,8,CF,start
BSN193808031,turnj102,0,1,9,RF,start
BSN193808031,hutci101,0,1,9,RF,sub
BSN193808031,riddj101,0,1,7,LF,sub
BSN193808031,westm102,0,1,2,C,sub
BSN193808031,westm102,0,1,2,C,sub
BSN193808031,kanet101,0,1,4,2B,sub
BSN193808031,jensw102,0,0,9,RF,sub
BSN193808031,browm103,0,0,9,RF,sub
BSN193808031,berrr101,0,0,7,LF,sub
BSN193808031,maggh101,0,1,9,RF,sub
BSN193808032,handl101,0,0,1,P,start
BSN193808032,jensw102,0,0,2,C,start
BSN193808032,wanep101,0,0,3,1B,start
BSN193808032,suhrg101,0,0,4,2B,start
BSN193808032,rizzj101,0,0,5,3B,start
BSN193808032,vauga101,0,0,6,SS,start
BSN193808032,younp101,0,0,7,LF,start
BSN193808032,berrr101,0,0,8,CF,start
BSN193808032,bauer101,0,0,9,RF,start
BSN193808032,dimav101,0,1,1,P,start
BSN193808032,coonj101,0,1,2,C,start
BSN193808032,garmd101,0,1,3,1B,start
BSN193808032,cucct101,0,1,4,2B,start
BSN193808032,flete101,0,1,5,3B,start
BSN193808032,strij101,0,1,6,SS,start
BSN193808032,muelr101,0,1,7,LF,start
BSN193808032,warsr101,0,1,8,CF,start
BSN193808032,reisb102,0,1,9,RF,start
BSN193808032,errid101,0,1,9,RF,sub
BSN193808032,bowmj101,0,0,9,RF,sub
BSN193808032,westm102,0,1,2,C,sub
BSN193808032,westm102,0,1,2,C,sub
BSN193808032,maggh101,0,1,9,RF,sub
BSN193808032,turnj102,0,1,9,RF,sub
BSN193808032,brubb101,0,0,1,P,sub
BSN193808040,handl101,0,0,1,P,start
BSN193808040,wanel101,0,0,2,C,start
BSN193808040,wanep101,0,0,3,1B,start
BSN193808040,suhrg101,0,0,4,2B,start
BSN193808040,rizzj101,0,0,5,3B,start
BSN193808040,vauga101,0,0,6,SS,start
BSN193808040,todda101,0,0,7,LF,start
BSN193808040,younp101,0,0,8,CF,start
BSN193808040,swifb101,0,0,9,RF,start
BSN193808040,dimav101,0,1,1,P,start
BSN193808040,coonj101,0,1,2,C,start
BSN193808040,garmd101,0,1,3,1B,start
BSN193808040,cucct101,0,1,4,2B,start
BSN193808040,flete101,0,1,5,3B,start
BSN193808040,strij101,0,1,6,SS,start
BSN193808040,lopea102,0,1,7,LF,start
BSN193808040,warsr101,0,1,8,CF,start
BSN193808040,macfd101,0,1,9,RF,start
BSN193808040,jensw102,0,0,9,RF,sub
BSN193808040,browm103,0,0,9,RF,sub
BSN193808060,jurgb101,0,0,1,P,start
BSN193808060,cavap101,0,0,2,C,start
BSN193808060,hacks101,0,0,3,1B,start
BSN193808060,hartg103,0,0,4,2B,start
BSN193808060,reync102,0,0,5,3B,start
BSN193808060,hermb101,0,0,6,SS,start
BSN193808060,martj102,0,0,7,LF,start
BSN193808060,asbej101,0,0,8,CF,start
BSN193808060,pagev101,0,0,9,RF,start
BSN193808060,dimav101,0,1,1,P,start
BSN193808060,coonj101,0,1,2,C,start
BSN193808060,garmd101,0,1,3,1B,start
BSN193808060,cucct101,0,1,4,2B,start
BSN193808060,flete101,0,1,5,3B,start
BSN193808060,strij101,0,1,6,SS,start
BSN193808060,lopea102,0,1,7,LF,start
BSN193808060,warsr101,0,1,8,CF,start
BSN193808060,fettl101,0,1,9,RF,start
BSN193808060,odeak101,0,0,8,CF,sub
BSN193808060,demaf102,0,0,8,CF,sub
BSN193808060,galaa101,0,0,9,RF,sub
BSN193808090,moorj103,0,0,1,P,start
BSN193808090,dannh101,0,0,2,C,start
BSN193808090,rippj101,0,0,3,1B,start
BSN193808090,ott-m101,0,0,4,2B,start
BSN193808090,seedb101,0,0,5,3B,start
BSN193808090,lesls101,0,0,6,SS,start
BSN193808090,cissb101,0,0,7,LF,start
BSN193808090,bartd101,0,0,8,CF,start
BSN193808090,lohrb101,0,0,9,RF,start
BSN193808090,dimav101,0,1,1,P,start
BSN193808090,coonj101,0,1,2,C,start
BSN193808090,garmd101,0,1,3,1B,start
BSN193808090,cucct101,0,1,4,2B,start
BSN193808090,westm102,0,1,5,3B,start
BSN193808090,strij101,0,1,6,SS,start
BSN193808090,lopea102,0,1,7,LF,start
BSN193808090,warsr101,0,1,8,CF,start
BSN193808090,macfd101,0,1,9,RF,start
BSN193808090,mccaj104,0,0,9,RF,sub
BSN193808090,mccaj104,0,0,9,RF,sub
BSN193808090,coffd101,0,0,6,SS,sub
BSN193808090,maggh101,0,1,9,RF,sub
BSN193808090,hutci101,0,1,9,RF,sub
BSN193808090,flete101,0,1,8,CF,sub
BSN193808090,muelr101,0,1,9,RF,sub
BSN193808100,moorj103,0,0,1,P,start
BSN193808100,dannh101,0,0,2,C,start
BSN193808100,rippj101,0,0,3,1B,start
BSN193808100,ott-m101,0,0,4,2B,start
BSN193808100,seedb101,0,0,5,3B,start
BSN193808100,lesls101,0,0,6,SS,start
BSN193808100,cissb101,0,0,7,LF,start
BSN193808100,bartd101,0,0,8,CF,start
BSN193808100,meltc101,0,0,9,RF,start
BSN193808100,dimav101,0,1,1,P,start
BSN193808100,coonj101,0,1,2,C,start
BSN193808100,garmd101,0,1,3,1B,start
BSN193808100,cucct101,0,1,4,2B,start
BSN193808100,flete101,0,1,5,3B,start
BSN193808100,strij101,0,1,6,SS,start
BSN193808100,lopea102,0,1,7,LF,start
BSN193808100,warsr101,0,1,8,CF,start
BSN193808100,errid101,0,1,9,RF,start
BSN193808100,browj110,0,0,9,RF,sub
BSN193808100,mccaj104,0,0,9,RF,sub
BSN193808100,coffd101,0,0,9,RF,sub
BSN193808100,leibh101,0,0,9,RF,sub
BSN193808100,wittj101,0,0,9,RF,sub
BSN193808100,mancg101,0,0,9,RF,sub
BSN193808100,lohrb101,0,0,9,RF,sub
BSN193808120,roseg101,0,0,1,P,start
BSN193808120,hudsj101,0,0,2,C,start
BSN193808120,hassb101,0,0,3,1B,start
BSN193808120,camid102,0,0,4,2B,start
BSN193808120,lavac101,0,0,5,3B,start
BSN193808120,cuylk101,0,0,6,SS,start
BSN193808120,durol101,0,0,7,LF,start
BSN193808120,campg101,0,0,8,CF,start
BSN193808120,hamll101,0,0,9,RF,start
