game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CHN192309140,4.0,0.0,meusi101,??,,,,8/L8S,Irish Meusel,R,R
CHN192309140,4.0,0.0,meusi101,??,,,,8/L8S,Irish Meusel,R,R
CHN192309140,4.0,0.0,stenc101,??,,,,S7.1-2,Casey Stengel,L,L
CHN192309140,4.0,0.0,stenc101,??,,,,S7.1-2,Casey Stengel,L,L
CHN192309140,4.0,0.0,kellg101,??,,,,8/F,High Pockets Kelly,R,R
CHN192309140,4.0,0.0,kellg101,??,,,,8/F,High Pockets Kelly,R,R
CHN192309140,4.0,1.0,ofarb101,??,,,,9/F,Bob O'Farrell,R,R
CHN192309140,4.0,1.0,ofarb101,??,,,,9/F,Bob O'Farrell,R,R
CHN192309140,4.0,1.0,fribb101,??,,,,W,Bernie Friberg,R,R
CHN192309140,4.0,1.0,fribb101,??,,,,W,Bernie Friberg,R,R
CHN192309140,4.0,1.0,millh103,??,,,,3/P,Hack Miller,R,R
CHN192309140,4.0,1.0,millh103,??,,,,3/P,Hack Miller,R,R
CHN192309140,4.0,1.0,heatc101,??,,,,K,Cliff Heathcote,L,L
CHN192309140,4.0,1.0,heatc101,??,,,,K,Cliff Heathcote,L,L
CHN192309140,5.0,0.0,snydf101,??,,,,S9,Frank Snyder,R,R
CHN192309140,5.0,0.0,snydf101,??,,,,S9,Frank Snyder,R,R
CHN192309140,5.0,0.0,mcquh101,??,,,,K/C,Hugh McQuillan,R,R
CHN192309140,5.0,0.0,mcquh101,??,,,,K/C,Hugh McQuillan,R,R
CHN192309140,5.0,0.0,bancd101,??,,,,W.1-2,Dave Bancroft,B,R
CHN192309140,5.0,0.0,bancd101,??,,,,W.1-2,Dave Bancroft,B,R
CHN192309140,5.0,0.0,jackt101,??,,,,8/F,Travis Jackson,R,R
CHN192309140,5.0,0.0,jackt101,??,,,,8/F,Travis Jackson,R,R
CHN192309140,5.0,0.0,frisf101,??,,,,3/P,Frankie Frisch,B,R
CHN192309140,5.0,0.0,frisf101,??,,,,3/P,Frankie Frisch,B,R
CHN192309140,5.0,1.0,grimr103,??,,,,W,Ray Grimes,R,R
CHN192309140,5.0,1.0,grimr103,??,,,,W,Ray Grimes,R,R
CHN192309140,5.0,1.0,keenv101,??,,,,E1/TH1/SH.1-3;B-2,Vic Keen,R,R
CHN192309140,5.0,1.0,keenv101,??,,,,E1/TH1/SH.1-3;B-2,Vic Keen,R,R
CHN192309140,5.0,1.0,statj101,??,,,,53,Jigger Statz,R,R
CHN192309140,5.0,1.0,statj101,??,,,,53,Jigger Statz,R,R
CHN192309140,5.0,1.0,adams101,??,,,,9/L/SF.3-H(UR);2-3,Sparky Adams,R,R
CHN192309140,5.0,1.0,adams101,??,,,,9/L/SF.3-H(UR);2-3,Sparky Adams,R,R
CHN192309140,5.0,1.0,grang102,??,,,,S8.3-H(UR),George Grantham,L,R
CHN192309140,5.0,1.0,grang102,??,,,,S8.3-H(UR),George Grantham,L,R
CHN192309140,5.0,1.0,ofarb101,??,,,,SB2,Bob O'Farrell,R,R
CHN192309140,5.0,1.0,ofarb101,??,,,,SB2,Bob O'Farrell,R,R
CHN192309140,5.0,1.0,ofarb101,??,,,,S7.2-H(UR),Bob O'Farrell,R,R
CHN192309140,5.0,1.0,ofarb101,??,,,,S7.2-H(UR),Bob O'Farrell,R,R
CHN192309140,5.0,1.0,fribb101,??,,,,NP,Bernie Friberg,R,R
CHN192309140,5.0,1.0,fribb101,??,,,,NP,Bernie Friberg,R,R
CHN192309140,5.0,1.0,fribb101,??,,,,S/L6D.1-2,Bernie Friberg,R,R
CHN192309140,5.0,1.0,fribb101,??,,,,S/L6D.1-2,Bernie Friberg,R,R
CHN192309140,5.0,1.0,millh103,??,,,,64(1)/FO,Hack Miller,R,R
CHN192309140,5.0,1.0,millh103,??,,,,64(1)/FO,Hack Miller,R,R
CHN192309140,6.0,0.0,younr101,??,,,,7/L,Ross Youngs,L,R
CHN192309140,6.0,0.0,younr101,??,,,,7/L,Ross Youngs,L,R
CHN192309140,6.0,0.0,meusi101,??,,,,S8/78S,Irish Meusel,R,R
CHN192309140,6.0,0.0,meusi101,??,,,,S8/78S,Irish Meusel,R,R
CHN192309140,6.0,0.0,stenc101,??,,,,31.1-2,Casey Stengel,L,L
CHN192309140,6.0,0.0,stenc101,??,,,,31.1-2,Casey Stengel,L,L
CHN192309140,6.0,0.0,kellg101,??,,,,53/G,High Pockets Kelly,R,R
CHN192309140,6.0,0.0,kellg101,??,,,,53/G,High Pockets Kelly,R,R
CHN192309140,6.0,1.0,heatc101,??,,,,6/P,Cliff Heathcote,L,L
CHN192309140,6.0,1.0,heatc101,??,,,,6/P,Cliff Heathcote,L,L
CHN192309140,6.0,1.0,grimr103,??,,,,W,Ray Grimes,R,R
CHN192309140,6.0,1.0,grimr103,??,,,,W,Ray Grimes,R,R
CHN192309140,6.0,1.0,keenv101,??,,,,13/SH.1-2,Vic Keen,R,R
CHN192309140,6.0,1.0,keenv101,??,,,,13/SH.1-2,Vic Keen,R,R
CHN192309140,6.0,1.0,statj101,??,,,,S8.2-H,Jigger Statz,R,R
CHN192309140,6.0,1.0,statj101,??,,,,S8.2-H,Jigger Statz,R,R
CHN192309140,6.0,1.0,adams101,??,,,,SB2,Sparky Adams,R,R
CHN192309140,6.0,1.0,adams101,??,,,,SB2,Sparky Adams,R,R
CHN192309140,6.0,1.0,adams101,??,,,,S/78S.2-H;B-2(THH),Sparky Adams,R,R
CHN192309140,6.0,1.0,adams101,??,,,,S/78S.2-H;B-2(THH),Sparky Adams,R,R
CHN192309140,6.0,1.0,grang102,??,,,,K/C,George Grantham,L,R
CHN192309140,6.0,1.0,grang102,??,,,,K/C,George Grantham,L,R
CHN192309140,7.0,0.0,snydf101,??,,,,53,Frank Snyder,R,R
CHN192309140,7.0,0.0,snydf101,??,,,,53,Frank Snyder,R,R
CHN192309140,7.0,0.0,ryanr101,??,,,,NP,Rosy Ryan,L,R
CHN192309140,7.0,0.0,ryanr101,??,,,,NP,Rosy Ryan,L,R
CHN192309140,7.0,0.0,grohh101,??,,,,53,Heinie Groh,R,R
CHN192309140,7.0,0.0,grohh101,??,,,,53,Heinie Groh,R,R
CHN192309140,7.0,0.0,bancd101,??,,,,13,Dave Bancroft,B,R
CHN192309140,7.0,0.0,bancd101,??,,,,13,Dave Bancroft,B,R
CHN192309140,7.0,1.0,ofarb101,??,,,,NP,Bob O'Farrell,R,R
CHN192309140,7.0,1.0,ofarb101,??,,,,NP,Bob O'Farrell,R,R
CHN192309140,7.0,1.0,ofarb101,??,,,,T7/7D,Bob O'Farrell,R,R
CHN192309140,7.0,1.0,ofarb101,??,,,,T7/7D,Bob O'Farrell,R,R
CHN192309140,7.0,1.0,fribb101,??,,,,S9.3-H,Bernie Friberg,R,R
CHN192309140,7.0,1.0,fribb101,??,,,,S9.3-H,Bernie Friberg,R,R
CHN192309140,7.0,1.0,millh103,??,,,,2/P2,Hack Miller,R,R
CHN192309140,7.0,1.0,millh103,??,,,,2/P2,Hack Miller,R,R
CHN192309140,7.0,1.0,heatc101,??,,,,7/F,Cliff Heathcote,L,L
CHN192309140,7.0,1.0,heatc101,??,,,,7/F,Cliff Heathcote,L,L
CHN192309140,7.0,1.0,grimr103,??,,,,CS2(26),Ray Grimes,R,R
CHN192309140,7.0,1.0,grimr103,??,,,,CS2(26),Ray Grimes,R,R
CHN192309140,8.0,0.0,jackt101,??,,,,63,Travis Jackson,R,R
CHN192309140,8.0,0.0,jackt101,??,,,,63,Travis Jackson,R,R
CHN192309140,8.0,0.0,frisf101,??,,,,7/F,Frankie Frisch,B,R
CHN192309140,8.0,0.0,frisf101,??,,,,7/F,Frankie Frisch,B,R
CHN192309140,8.0,0.0,younr101,??,,,,7/F7S,Ross Youngs,L,R
CHN192309140,8.0,0.0,younr101,??,,,,7/F7S,Ross Youngs,L,R
CHN192309140,8.0,1.0,grimr103,??,,,,3/P,Ray Grimes,R,R
CHN192309140,8.0,1.0,grimr103,??,,,,3/P,Ray Grimes,R,R
CHN192309140,8.0,1.0,keenv101,??,,,,K,Vic Keen,R,R
CHN192309140,8.0,1.0,keenv101,??,,,,K,Vic Keen,R,R
CHN192309140,8.0,1.0,statj101,??,,,,S5/G,Jigger Statz,R,R
CHN192309140,8.0,1.0,statj101,??,,,,S5/G,Jigger Statz,R,R
CHN192309140,8.0,1.0,adams101,??,,,,K,Sparky Adams,R,R
CHN192309140,8.0,1.0,adams101,??,,,,K,Sparky Adams,R,R
CHN192309140,9.0,0.0,meusi101,??,,,,63,Irish Meusel,R,R
CHN192309140,9.0,0.0,meusi101,??,,,,63,Irish Meusel,R,R
CHN192309140,9.0,0.0,stenc101,??,,,,3/P,Casey Stengel,L,L
CHN192309140,9.0,0.0,stenc101,??,,,,3/P,Casey Stengel,L,L
CHN192309140,9.0,0.0,kellg101,??,,,,S5/G,High Pockets Kelly,R,R
CHN192309140,9.0,0.0,kellg101,??,,,,S5/G,High Pockets Kelly,R,R
CHN192309140,9.0,0.0,snydf101,??,,,,DI.1-2,Frank Snyder,R,R
CHN192309140,9.0,0.0,snydf101,??,,,,DI.1-2,Frank Snyder,R,R
CHN192309140,9.0,0.0,snydf101,??,,,,6/P,Frank Snyder,R,R
CHN192309140,9.0,0.0,snydf101,??,,,,6/P,Frank Snyder,R,R
CHN192309140,,,,,,,,"DATA:er:mcquh101,0",,,
CHN192309140,,,,,,,,"DATA:er:ryanr101,2",,,
CHN192309140,,,,,,,,"DATA:er:jonnc101,1",,,
CHN192309140,,,,,,,,"DATA:er:keenv101,1",,,
CHN192309150,1.0,0.0,bancd101,??,,,,23/G2,Dave Bancroft,B,R
CHN192309150,1.0,0.0,bancd101,??,,,,23/G2,Dave Bancroft,B,R
CHN192309150,1.0,0.0,grohh101,??,,,,43,Heinie Groh,R,R
CHN192309150,1.0,0.0,grohh101,??,,,,43,Heinie Groh,R,R
CHN192309150,1.0,0.0,frisf101,??,,,,5/FL,Frankie Frisch,B,R
CHN192309150,1.0,0.0,frisf101,??,,,,5/FL,Frankie Frisch,B,R
CHN192309150,1.0,1.0,statj101,??,,,,3/G,Jigger Statz,R,R
CHN192309150,1.0,1.0,statj101,??,,,,3/G,Jigger Statz,R,R
CHN192309150,1.0,1.0,adams101,??,,,,7/F,Sparky Adams,R,R
CHN192309150,1.0,1.0,adams101,??,,,,7/F,Sparky Adams,R,R
CHN192309150,1.0,1.0,grang102,??,,,,6/P6D,George Grantham,L,R
CHN192309150,1.0,1.0,grang102,??,,,,6/P6D,George Grantham,L,R
CHN192309150,2.0,0.0,younr101,??,,,,S9/9S,Ross Youngs,L,R
CHN192309150,2.0,0.0,younr101,??,,,,S9/9S,Ross Youngs,L,R
CHN192309150,2.0,0.0,meusi101,??,,,,54(1)3/GDP,Irish Meusel,R,R
CHN192309150,2.0,0.0,meusi101,??,,,,54(1)3/GDP,Irish Meusel,R,R
CHN192309150,2.0,0.0,stenc101,??,,,,S8,Casey Stengel,L,L
CHN192309150,2.0,0.0,stenc101,??,,,,S8,Casey Stengel,L,L
CHN192309150,2.0,0.0,kellg101,??,,,,D7/L.1-3,High Pockets Kelly,R,R
CHN192309150,2.0,0.0,kellg101,??,,,,D7/L.1-3,High Pockets Kelly,R,R
CHN192309150,2.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,2.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,2.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,2.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,2.0,0.0,watsm103,??,,,,S7.3-H;2XH(72);1-2,Mule Watson,R,R
CHN192309150,2.0,0.0,watsm103,??,,,,S7.3-H;2XH(72);1-2,Mule Watson,R,R
CHN192309150,2.0,0.0,watsm103,??,,,,S7.3-H;2XH(72);1-2,Mule Watson,R,R
CHN192309150,2.0,0.0,watsm103,??,,,,S7.3-H;2XH(72);1-2,Mule Watson,R,R
CHN192309150,2.0,1.0,ofarb101,??,,,,63,Bob O'Farrell,R,R
CHN192309150,2.0,1.0,ofarb101,??,,,,63,Bob O'Farrell,R,R
CHN192309150,2.0,1.0,fribb101,??,,,,63,Bernie Friberg,R,R
CHN192309150,2.0,1.0,fribb101,??,,,,63,Bernie Friberg,R,R
CHN192309150,2.0,1.0,millh103,??,,,,W,Hack Miller,R,R
CHN192309150,2.0,1.0,millh103,??,,,,W,Hack Miller,R,R
CHN192309150,2.0,1.0,grimr103,??,,,,HR/L7L.1-H,Ray Grimes,R,R
CHN192309150,2.0,1.0,grimr103,??,,,,HR/L7L.1-H,Ray Grimes,R,R
CHN192309150,2.0,1.0,heatc101,??,,,,6/P,Cliff Heathcote,L,L
CHN192309150,2.0,1.0,heatc101,??,,,,6/P,Cliff Heathcote,L,L
CHN192309150,3.0,0.0,bancd101,??,,,,K/C,Dave Bancroft,B,R
CHN192309150,3.0,0.0,bancd101,??,,,,K/C,Dave Bancroft,B,R
CHN192309150,3.0,0.0,grohh101,??,,,,S7,Heinie Groh,R,R
CHN192309150,3.0,0.0,grohh101,??,,,,S7,Heinie Groh,R,R
CHN192309150,3.0,0.0,frisf101,??,,,,16(1)/FO,Frankie Frisch,B,R
CHN192309150,3.0,0.0,frisf101,??,,,,16(1)/FO,Frankie Frisch,B,R
CHN192309150,3.0,0.0,younr101,??,,,,SB2,Ross Youngs,L,R
CHN192309150,3.0,0.0,younr101,??,,,,SB2,Ross Youngs,L,R
CHN192309150,3.0,0.0,younr101,??,,,,3/P,Ross Youngs,L,R
CHN192309150,3.0,0.0,younr101,??,,,,3/P,Ross Youngs,L,R
CHN192309150,3.0,1.0,kauft101,??,,,,S7/7,Tony Kaufmann,R,R
CHN192309150,3.0,1.0,kauft101,??,,,,S7/7,Tony Kaufmann,R,R
CHN192309150,3.0,1.0,statj101,??,,,,S3/G3L.1-2,Jigger Statz,R,R
CHN192309150,3.0,1.0,statj101,??,,,,S3/G3L.1-2,Jigger Statz,R,R
CHN192309150,3.0,1.0,adams101,??,,,,54/SH.2-3;1-2,Sparky Adams,R,R
CHN192309150,3.0,1.0,adams101,??,,,,54/SH.2-3;1-2,Sparky Adams,R,R
CHN192309150,3.0,1.0,grang102,??,,,,4/FL,George Grantham,L,R
CHN192309150,3.0,1.0,grang102,??,,,,4/FL,George Grantham,L,R
CHN192309150,3.0,1.0,ofarb101,??,,,,63,Bob O'Farrell,R,R
CHN192309150,3.0,1.0,ofarb101,??,,,,63,Bob O'Farrell,R,R
CHN192309150,4.0,0.0,meusi101,??,,,,6/P6MD,Irish Meusel,R,R
CHN192309150,4.0,0.0,meusi101,??,,,,6/P6MD,Irish Meusel,R,R
CHN192309150,4.0,0.0,stenc101,??,,,,9/L9S,Casey Stengel,L,L
CHN192309150,4.0,0.0,stenc101,??,,,,9/L9S,Casey Stengel,L,L
CHN192309150,4.0,0.0,kellg101,??,,,,43,High Pockets Kelly,R,R
CHN192309150,4.0,0.0,kellg101,??,,,,43,High Pockets Kelly,R,R
CHN192309150,4.0,1.0,fribb101,??,,,,6/P,Bernie Friberg,R,R
CHN192309150,4.0,1.0,fribb101,??,,,,6/P,Bernie Friberg,R,R
CHN192309150,4.0,1.0,millh103,??,,,,43,Hack Miller,R,R
CHN192309150,4.0,1.0,millh103,??,,,,43,Hack Miller,R,R
CHN192309150,4.0,1.0,grimr103,??,,,,S7,Ray Grimes,R,R
CHN192309150,4.0,1.0,grimr103,??,,,,S7,Ray Grimes,R,R
CHN192309150,4.0,1.0,heatc101,??,,,,S/89.1-3,Cliff Heathcote,L,L
CHN192309150,4.0,1.0,heatc101,??,,,,S/89.1-3,Cliff Heathcote,L,L
CHN192309150,4.0,1.0,kauft101,??,,,,CS2(24),Tony Kaufmann,R,R
CHN192309150,4.0,1.0,kauft101,??,,,,CS2(24),Tony Kaufmann,R,R
CHN192309150,5.0,0.0,gowdh101,??,,,,53,Hank Gowdy,R,R
CHN192309150,5.0,0.0,gowdh101,??,,,,53,Hank Gowdy,R,R
CHN192309150,5.0,0.0,gowdh101,??,,,,53,Hank Gowdy,R,R
CHN192309150,5.0,0.0,gowdh101,??,,,,53,Hank Gowdy,R,R
CHN192309150,5.0,0.0,watsm103,??,,,,D7,Mule Watson,R,R
CHN192309150,5.0,0.0,watsm103,??,,,,D7,Mule Watson,R,R
CHN192309150,5.0,0.0,watsm103,??,,,,D7,Mule Watson,R,R
CHN192309150,5.0,0.0,watsm103,??,,,,D7,Mule Watson,R,R
CHN192309150,5.0,0.0,bancd101,??,,,,7/F,Dave Bancroft,B,R
CHN192309150,5.0,0.0,bancd101,??,,,,7/F,Dave Bancroft,B,R
CHN192309150,5.0,0.0,grohh101,??,,,,HP,Heinie Groh,R,R
CHN192309150,5.0,0.0,grohh101,??,,,,HP,Heinie Groh,R,R
CHN192309150,5.0,0.0,frisf101,??,,,,9/F,Frankie Frisch,B,R
CHN192309150,5.0,0.0,frisf101,??,,,,9/F,Frankie Frisch,B,R
CHN192309150,5.0,1.0,kauft101,??,,,,63,Tony Kaufmann,R,R
CHN192309150,5.0,1.0,kauft101,??,,,,63,Tony Kaufmann,R,R
CHN192309150,5.0,1.0,statj101,??,,,,D9/9S.B-3(E9/TH2),Jigger Statz,R,R
CHN192309150,5.0,1.0,statj101,??,,,,D9/9S.B-3(E9/TH2),Jigger Statz,R,R
CHN192309150,5.0,1.0,adams101,??,,,,8/F8S,Sparky Adams,R,R
CHN192309150,5.0,1.0,adams101,??,,,,8/F8S,Sparky Adams,R,R
CHN192309150,5.0,1.0,grang102,??,,,,63,George Grantham,L,R
CHN192309150,5.0,1.0,grang102,??,,,,63,George Grantham,L,R
CHN192309150,6.0,0.0,younr101,??,,,,31,Ross Youngs,L,R
CHN192309150,6.0,0.0,younr101,??,,,,31,Ross Youngs,L,R
CHN192309150,6.0,0.0,meusi101,??,,,,W,Irish Meusel,R,R
CHN192309150,6.0,0.0,meusi101,??,,,,W,Irish Meusel,R,R
CHN192309150,6.0,0.0,stenc101,??,,,,S9.1-2,Casey Stengel,L,L
CHN192309150,6.0,0.0,stenc101,??,,,,S9.1-2,Casey Stengel,L,L
CHN192309150,6.0,0.0,kellg101,??,,,,3/G.2-3;1-2,High Pockets Kelly,R,R
CHN192309150,6.0,0.0,kellg101,??,,,,3/G.2-3;1-2,High Pockets Kelly,R,R
CHN192309150,6.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,6.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,6.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,6.0,0.0,gowdh101,??,,,,IW,Hank Gowdy,R,R
CHN192309150,6.0,0.0,watsm103,??,,,,NP,Mule Watson,R,R
CHN192309150,6.0,0.0,watsm103,??,,,,NP,Mule Watson,R,R
CHN192309150,6.0,0.0,watsm103,??,,,,NP,Mule Watson,R,R
CHN192309150,6.0,0.0,watsm103,??,,,,NP,Mule Watson,R,R
CHN192309150,6.0,0.0,bentj101,??,,,,9/F,Jack Bentley,L,L
CHN192309150,6.0,0.0,bentj101,??,,,,9/F,Jack Bentley,L,L
CHN192309150,6.0,1.0,ofarb101,??,,,,NP,Bob O'Farrell,R,R
CHN192309150,6.0,1.0,ofarb101,??,,,,NP,Bob O'Farrell,R,R
CHN192309150,6.0,1.0,ofarb101,??,,,,63/G56,Bob O'Farrell,R,R
CHN192309150,6.0,1.0,ofarb101,??,,,,63/G56,Bob O'Farrell,R,R
CHN192309150,6.0,1.0,fribb101,??,,,,63,Bernie Friberg,R,R
CHN192309150,6.0,1.0,fribb101,??,,,,63,Bernie Friberg,R,R
CHN192309150,6.0,1.0,millh103,??,,,,53,Hack Miller,R,R
CHN192309150,6.0,1.0,millh103,??,,,,53,Hack Miller,R,R
CHN192309150,7.0,0.0,bancd101,??,,,,8/F78,Dave Bancroft,B,R
CHN192309150,7.0,0.0,bancd101,??,,,,8/F78,Dave Bancroft,B,R
CHN192309150,7.0,0.0,grohh101,??,,,,7/F,Heinie Groh,R,R
CHN192309150,7.0,0.0,grohh101,??,,,,7/F,Heinie Groh,R,R
CHN192309150,7.0,0.0,frisf101,??,,,,S1/BG25,Frankie Frisch,B,R
CHN192309150,7.0,0.0,frisf101,??,,,,S1/BG25,Frankie Frisch,B,R
CHN192309150,7.0,0.0,younr101,??,,,,3/G,Ross Youngs,L,R
CHN192309150,7.0,0.0,younr101,??,,,,3/G,Ross Youngs,L,R
CHN192309150,7.0,1.0,grimr103,??,,,,W,Ray Grimes,R,R
CHN192309150,7.0,1.0,grimr103,??,,,,W,Ray Grimes,R,R
CHN192309150,7.0,1.0,heatc101,??,,,,S7.1-2,Cliff Heathcote,L,L
CHN192309150,7.0,1.0,heatc101,??,,,,S7.1-2,Cliff Heathcote,L,L
CHN192309150,7.0,1.0,kauft101,??,,,,W.2-3;1-2,Tony Kaufmann,R,R
CHN192309150,7.0,1.0,kauft101,??,,,,W.2-3;1-2,Tony Kaufmann,R,R
CHN192309150,7.0,1.0,statj101,??,,,,4(1)3/GDP.3-H(RBI);2-3,Jigger Statz,R,R
CHN192309150,7.0,1.0,statj101,??,,,,4(1)3/GDP.3-H(RBI);2-3,Jigger Statz,R,R
CHN192309150,7.0,1.0,adams101,??,,,,63,Sparky Adams,R,R
CHN192309150,7.0,1.0,adams101,??,,,,63,Sparky Adams,R,R
CHN192309150,8.0,0.0,meusi101,??,,,,43,Irish Meusel,R,R
CHN192309150,8.0,0.0,meusi101,??,,,,43,Irish Meusel,R,R
CHN192309150,8.0,0.0,stenc101,??,,,,W,Casey Stengel,L,L
CHN192309150,8.0,0.0,stenc101,??,,,,W,Casey Stengel,L,L
CHN192309150,8.0,0.0,kellg101,??,,,,W.1-2,High Pockets Kelly,R,R
CHN192309150,8.0,0.0,kellg101,??,,,,W.1-2,High Pockets Kelly,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,NP,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,NP,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,NP,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,NP,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,WP.2-3;1-2,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,WP.2-3;1-2,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,WP.2-3;1-2,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,WP.2-3;1-2,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,W,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,W,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,W,Hank Gowdy,R,R
CHN192309150,8.0,0.0,gowdh101,??,,,,W,Hank Gowdy,R,R
CHN192309150,8.0,0.0,barnv101,??,,,,NP,Virgil Barnes,R,R
CHN192309150,8.0,0.0,barnv101,??,,,,NP,Virgil Barnes,R,R
CHN192309150,8.0,0.0,cunnb102,??,,,,NP,Bill Cunningham,R,R
CHN192309150,8.0,0.0,cunnb102,??,,,,NP,Bill Cunningham,R,R
CHN192309150,8.0,0.0,cunnb102,??,,,,14(1)3/GDP,Bill Cunningham,R,R
CHN192309150,8.0,0.0,cunnb102,??,,,,14(1)3/GDP,Bill Cunningham,R,R
CHN192309150,8.0,1.0,grang102,??,,,,NP,George Grantham,L,R
CHN192309150,8.0,1.0,grang102,??,,,,NP,George Grantham,L,R
CHN192309150,8.0,1.0,grang102,??,,,,NP,George Grantham,L,R
CHN192309150,8.0,1.0,grang102,??,,,,NP,George Grantham,L,R
CHN192309150,8.0,1.0,grang102,??,,,,43,George Grantham,L,R
CHN192309150,8.0,1.0,grang102,??,,,,43,George Grantham,L,R
CHN192309150,8.0,1.0,ofarb101,??,,,,K/C,Bob O'Farrell,R,R
CHN192309150,8.0,1.0,ofarb101,??,,,,K/C,Bob O'Farrell,R,R
CHN192309150,8.0,1.0,fribb101,??,,,,S6/G,Bernie Friberg,R,R
CHN192309150,8.0,1.0,fribb101,??,,,,S6/G,Bernie Friberg,R,R
CHN192309150,8.0,1.0,millh103,??,,,,64(1)/FO,Hack Miller,R,R
CHN192309150,8.0,1.0,millh103,??,,,,64(1)/FO,Hack Miller,R,R
CHN192309150,9.0,0.0,bancd101,??,,,,S7,Dave Bancroft,B,R
CHN192309150,9.0,0.0,bancd101,??,,,,S7,Dave Bancroft,B,R
CHN192309150,9.0,0.0,grohh101,??,,,,54(1)/FO,Heinie Groh,R,R
CHN192309150,9.0,0.0,grohh101,??,,,,54(1)/FO,Heinie Groh,R,R
CHN192309150,9.0,0.0,frisf101,??,,,,S.1-2,Frankie Frisch,B,R
CHN192309150,9.0,0.0,frisf101,??,,,,S.1-2,Frankie Frisch,B,R
CHN192309150,9.0,0.0,younr101,??,,,,S6/G46.2-3;1-2,Ross Youngs,L,R
CHN192309150,9.0,0.0,younr101,??,,,,S6/G46.2-3;1-2,Ross Youngs,L,R
CHN192309150,9.0,0.0,meusi101,??,,,,9/F9D/SF.3-H;2-3,Irish Meusel,R,R
CHN192309150,9.0,0.0,meusi101,??,,,,9/F9D/SF.3-H;2-3,Irish Meusel,R,R
CHN192309150,9.0,0.0,stenc101,??,,,,53/G56S,Casey Stengel,L,L
CHN192309150,9.0,0.0,stenc101,??,,,,53/G56S,Casey Stengel,L,L
CHN192309150,,,,,,,,"DATA:er:watsm103,2",,,
CHN192309150,,,,,,,,"DATA:er:barnv101,1",,,
CHN192309150,,,,,,,,"DATA:er:mcquh101,0",,,
CHN192309150,,,,,,,,"DATA:er:kauft101,1",,,
CHN192309150,,,,,,,,"DATA:er:alexg102,1",,,
CHN192309160,1.0,0.0,bancd101,??,,,,W,Dave Bancroft,B,R
CHN192309160,1.0,0.0,bancd101,??,,,,W,Dave Bancroft,B,R
CHN192309160,1.0,0.0,grohh101,??,,,,S4/G6M.1-3;BX2(46),Heinie Groh,R,R
CHN192309160,1.0,0.0,grohh101,??,,,,S4/G6M.1-3;BX2(46),Heinie Groh,R,R
CHN192309160,1.0,0.0,frisf101,??,,,,3/G.3-H,Frankie Frisch,B,R
CHN192309160,1.0,0.0,frisf101,??,,,,3/G.3-H,Frankie Frisch,B,R
CHN192309160,1.0,0.0,younr101,??,,,,2/FL,Ross Youngs,L,R
CHN192309160,1.0,0.0,younr101,??,,,,2/FL,Ross Youngs,L,R
CHN192309160,1.0,1.0,statj101,??,,,,7/F,Jigger Statz,R,R
CHN192309160,1.0,1.0,statj101,??,,,,7/F,Jigger Statz,R,R
CHN192309160,1.0,1.0,adams101,??,,,,4/P,Sparky Adams,R,R
CHN192309160,1.0,1.0,adams101,??,,,,4/P,Sparky Adams,R,R
CHN192309160,1.0,1.0,grang102,??,,,,9/F9S,George Grantham,L,R
CHN192309160,1.0,1.0,grang102,??,,,,9/F9S,George Grantham,L,R
CHN192309160,2.0,0.0,meusi101,??,,,,HR/F7D,Irish Meusel,R,R
CHN192309160,2.0,0.0,meusi101,??,,,,HR/F7D,Irish Meusel,R,R
CHN192309160,2.0,0.0,cunnb102,??,,,,8/F78,Bill Cunningham,R,R
CHN192309160,2.0,0.0,cunnb102,??,,,,8/F78,Bill Cunningham,R,R
CHN192309160,2.0,0.0,kellg101,??,,,,S8,High Pockets Kelly,R,R
CHN192309160,2.0,0.0,kellg101,??,,,,S8,High Pockets Kelly,R,R
CHN192309160,2.0,0.0,snydf101,??,,,,64(1)/FO#,Frank Snyder,R,R
