game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN192306200,grang102,0,1,3,1B,start
CHN192306200,ofarb101,0,1,4,2B,start
CHN192306200,fribb101,0,1,5,3B,start
CHN192306200,millh103,0,1,6,SS,start
CHN192306200,vogeo101,0,1,7,LF,start
CHN192306200,hartg103,0,1,8,CF,start
CHN192306200,alexg102,0,1,9,RF,start
CHN192306200,wintj101,0,0,9,RF,sub
CHN192306200,obrim101,0,0,7,LF,sub
CHN192306200,mitcc102,0,0,9,RF,sub
CHN192306200,behap101,0,0,9,RF,sub
CHN192306200,adams101,0,1,2,C,sub
CHN192306200,wirtk101,0,1,4,2B,sub
CHN192306200,dumon101,0,1,9,RF,sub
CHN192306200,parkf101,0,0,2,C,sub
CHN192306200,parkf101,0,0,2,C,sub
CHN192306200,hubbb101,0,0,9,RF,sub
CHN192306200,lee-c101,0,0,3,1B,sub
CHN192306200,henlb101,0,0,5,3B,sub
CHN192306250,burng101,0,0,1,P,start
CHN192306250,daubj101,0,0,2,C,start
CHN192306250,bohns101,0,0,3,1B,start
CHN192306250,rouse101,0,0,4,2B,start
CHN192306250,duncp101,0,0,5,3B,start
CHN192306250,pineb101,0,0,6,SS,start
CHN192306250,fonsl101,0,0,7,LF,start
CHN192306250,hargb101,0,0,8,CF,start
CHN192306250,bentr102,0,0,9,RF,start
CHN192306250,statj101,0,1,1,P,start
CHN192306250,hollc101,0,1,2,C,start
CHN192306250,grang102,0,1,3,1B,start
CHN192306250,ofarb101,0,1,4,2B,start
CHN192306250,fribb101,0,1,5,3B,start
CHN192306250,millh103,0,1,6,SS,start
CHN192306250,vogeo101,0,1,7,LF,start
CHN192306250,hartg103,0,1,8,CF,start
CHN192306250,kauft101,0,1,9,RF,start
CHN192306250,kellj107,0,1,9,RF,sub
CHN192306250,callm101,0,1,9,RF,sub
CHN192306260,burng101,0,0,1,P,start
CHN192306260,daubj101,0,0,2,C,start
CHN192306260,bohns101,0,0,3,1B,start
CHN192306260,rouse101,0,0,4,2B,start
CHN192306260,duncp101,0,0,5,3B,start
CHN192306260,pineb101,0,0,6,SS,start
CHN192306260,fonsl101,0,0,7,LF,start
CHN192306260,hargb101,0,0,8,CF,start
CHN192306260,rixee101,0,0,9,RF,start
CHN192306260,statj101,0,1,1,P,start
CHN192306260,hollc101,0,1,2,C,start
CHN192306260,grang102,0,1,3,1B,start
CHN192306260,ofarb101,0,1,4,2B,start
CHN192306260,fribb101,0,1,5,3B,start
CHN192306260,millh103,0,1,6,SS,start
CHN192306260,vogeo101,0,1,7,LF,start
CHN192306260,hartg103,0,1,8,CF,start
CHN192306260,aldrv101,0,1,9,RF,start
CHN192306260,kimmw101,0,0,6,SS,sub
CHN192306260,harpg101,0,0,9,RF,sub
CHN192306260,keckc101,0,0,9,RF,sub
CHN192306260,heatc101,0,1,9,RF,sub
CHN192306260,heatc101,0,1,9,RF,sub
CHN192306260,keenv101,0,1,7,LF,sub
CHN192306260,adams101,0,1,8,CF,sub
CHN192306280,flacm101,0,0,1,P,start
CHN192306280,smitj106,0,0,2,C,start
CHN192306280,hornr101,0,0,3,1B,start
CHN192306280,bottj101,0,0,4,2B,start
CHN192306280,stocm101,0,0,5,3B,start
CHN192306280,bladr102,0,0,6,SS,start
CHN192306280,ainse101,0,0,7,LF,start
CHN192306280,freih101,0,0,8,CF,start
CHN192306280,tonef101,0,0,9,RF,start
CHN192306280,statj101,0,1,1,P,start
CHN192306280,hollc101,0,1,2,C,start
CHN192306280,grang102,0,1,3,1B,start
CHN192306280,ofarb101,0,1,4,2B,start
CHN192306280,fribb101,0,1,5,3B,start
CHN192306280,millh103,0,1,6,SS,start
CHN192306280,heatc101,0,1,7,LF,start
CHN192306280,ellia101,0,1,8,CF,start
CHN192306280,alexg102,0,1,9,RF,start
CHN192306280,adams101,0,1,8,CF,sub
CHN192306280,hartg103,0,1,8,CF,sub
CHN192306280,topos101,0,0,8,CF,sub
CHN192306280,lavad101,0,0,8,CF,sub
CHN192306290,flacm101,0,0,1,P,start
CHN192306290,bladr102,0,0,2,C,start
CHN192306290,hornr101,0,0,3,1B,start
CHN192306290,bottj101,0,0,4,2B,start
CHN192306290,stocm101,0,0,5,3B,start
CHN192306290,muelh102,0,0,6,SS,start
CHN192306290,ainse101,0,0,7,LF,start
CHN192306290,freih101,0,0,8,CF,start
CHN192306290,hainj101,0,0,9,RF,start
CHN192306290,statj101,0,1,1,P,start
CHN192306290,hollc101,0,1,2,C,start
CHN192306290,grang102,0,1,3,1B,start
CHN192306290,ofarb101,0,1,4,2B,start
CHN192306290,fribb101,0,1,5,3B,start
CHN192306290,millh103,0,1,6,SS,start
CHN192306290,heatc101,0,1,7,LF,start
CHN192306290,ellia101,0,1,8,CF,start
CHN192306290,kauft101,0,1,9,RF,start
CHN192306290,barfc101,0,0,9,RF,sub
CHN192306290,smitj106,0,0,2,C,sub
CHN192306290,stuaj101,0,0,9,RF,sub
CHN192306290,nortl101,0,0,9,RF,sub
CHN192306290,mccuh101,0,0,7,LF,sub
CHN192306290,adams101,0,1,2,C,sub
CHN192306290,vogeo101,0,1,6,SS,sub
CHN192306290,topos101,0,0,8,CF,sub
CHN192306290,clemv101,0,0,9,RF,sub
CHN192306300,flacm101,0,0,1,P,start
CHN192306300,bladr102,0,0,2,C,start
CHN192306300,hornr101,0,0,3,1B,start
CHN192306300,bottj101,0,0,4,2B,start
CHN192306300,stocm101,0,0,5,3B,start
CHN192306300,muelh102,0,0,6,SS,start
CHN192306300,ainse101,0,0,7,LF,start
CHN192306300,freih101,0,0,8,CF,start
CHN192306300,doakb101,0,0,9,RF,start
CHN192306300,statj101,0,1,1,P,start
CHN192306300,hollc101,0,1,2,C,start
CHN192306300,grang102,0,1,3,1B,start
CHN192306300,ofarb101,0,1,4,2B,start
CHN192306300,fribb101,0,1,5,3B,start
CHN192306300,millh103,0,1,6,SS,start
CHN192306300,heatc101,0,1,7,LF,start
CHN192306300,ellia101,0,1,8,CF,start
CHN192306300,keenv101,0,1,9,RF,start
CHN192306300,mannl101,0,0,7,LF,sub
CHN192306300,topos101,0,0,8,CF,sub
CHN192306300,smitj106,0,0,9,RF,sub
CHN192307010,flacm101,0,0,1,P,start
CHN192307010,bladr102,0,0,2,C,start
CHN192307010,hornr101,0,0,3,1B,start
CHN192307010,bottj101,0,0,4,2B,start
CHN192307010,stocm101,0,0,5,3B,start
CHN192307010,muelh102,0,0,6,SS,start
CHN192307010,ainse101,0,0,7,LF,start
CHN192307010,freih101,0,0,8,CF,start
CHN192307010,sherb101,0,0,9,RF,start
CHN192307010,statj101,0,1,1,P,start
CHN192307010,adams101,0,1,2,C,start
CHN192307010,grang102,0,1,3,1B,start
CHN192307010,ofarb101,0,1,4,2B,start
CHN192307010,fribb101,0,1,5,3B,start
CHN192307010,millh103,0,1,6,SS,start
CHN192307010,vogeo101,0,1,7,LF,start
CHN192307010,hartg103,0,1,8,CF,start
CHN192307010,aldrv101,0,1,9,RF,start
CHN192307010,mannl101,0,0,4,2B,sub
CHN192307010,osbot101,0,1,9,RF,sub
CHN192307010,lavad101,0,0,4,2B,sub
CHN192307010,kellj107,0,1,9,RF,sub
CHN192307010,fussf101,0,1,9,RF,sub
CHN192307010,myerh102,0,0,6,SS,sub
CHN192307010,smitj106,0,0,6,SS,sub
CHN192307010,smitj106,0,0,6,SS,sub
CHN192307010,heatc101,0,1,4,2B,sub
CHN192307020,burng101,0,0,1,P,start
CHN192307020,daubj101,0,0,2,C,start
CHN192307020,bohns101,0,0,3,1B,start
CHN192307020,rouse101,0,0,4,2B,start
CHN192307020,duncp101,0,0,5,3B,start
CHN192307020,fonsl101,0,0,6,SS,start
CHN192307020,wingi101,0,0,7,LF,start
CHN192307020,cavei101,0,0,8,CF,start
CHN192307020,keckc101,0,0,9,RF,start
CHN192307020,statj101,0,1,1,P,start
CHN192307020,hollc101,0,1,2,C,start
CHN192307020,grang102,0,1,3,1B,start
CHN192307020,ofarb101,0,1,4,2B,start
CHN192307020,fribb101,0,1,5,3B,start
CHN192307020,millh103,0,1,6,SS,start
CHN192307020,heatc101,0,1,7,LF,start
CHN192307020,ellia101,0,1,8,CF,start
CHN192307020,alexg102,0,1,9,RF,start
CHN192307020,coucj101,0,0,9,RF,sub
CHN192307020,sanbg101,0,0,7,LF,sub
CHN192307020,harpg101,0,0,9,RF,sub
CHN192307020,harrb105,0,0,9,RF,sub
CHN192307020,cheev101,0,1,9,RF,sub
CHN192307020,bresr101,0,0,9,RF,sub
CHN192307020,rixee101,0,0,9,RF,sub
CHN192307020,vogeo101,0,1,9,RF,sub
CHN192307020,dumon101,0,1,9,RF,sub
CHN192307030,burng101,0,0,1,P,start
CHN192307030,daubj101,0,0,2,C,start
CHN192307030,bohns101,0,0,3,1B,start
CHN192307030,rouse101,0,0,4,2B,start
CHN192307030,duncp101,0,0,5,3B,start
CHN192307030,fonsl101,0,0,6,SS,start
CHN192307030,cavei101,0,0,7,LF,start
CHN192307030,wingi101,0,0,8,CF,start
CHN192307030,bentr102,0,0,9,RF,start
CHN192307030,statj101,0,1,1,P,start
CHN192307030,hollc101,0,1,2,C,start
CHN192307030,grang102,0,1,3,1B,start
CHN192307030,ofarb101,0,1,4,2B,start
CHN192307030,fribb101,0,1,5,3B,start
CHN192307030,millh103,0,1,6,SS,start
CHN192307030,vogeo101,0,1,7,LF,start
CHN192307030,ellia101,0,1,8,CF,start
CHN192307030,kauft101,0,1,9,RF,start
CHN192307030,hartg103,0,1,8,CF,sub
CHN192307030,hartg103,0,1,8,CF,sub
CHN192307030,adams101,0,1,3,1B,sub
CHN192307041,burng101,0,0,1,P,start
CHN192307041,daubj101,0,0,2,C,start
CHN192307041,bohns101,0,0,3,1B,start
CHN192307041,rouse101,0,0,4,2B,start
CHN192307041,duncp101,0,0,5,3B,start
CHN192307041,fonsl101,0,0,6,SS,start
CHN192307041,hargb101,0,0,7,LF,start
CHN192307041,cavei101,0,0,8,CF,start
CHN192307041,luqud101,0,0,9,RF,start
CHN192307041,statj101,0,1,1,P,start
CHN192307041,hollc101,0,1,2,C,start
CHN192307041,grang102,0,1,3,1B,start
CHN192307041,ofarb101,0,1,4,2B,start
CHN192307041,fribb101,0,1,5,3B,start
CHN192307041,millh103,0,1,6,SS,start
CHN192307041,heatc101,0,1,7,LF,start
CHN192307041,ellia101,0,1,8,CF,start
CHN192307041,keenv101,0,1,9,RF,start
CHN192307041,callm101,0,1,8,CF,sub
CHN192307041,hartg103,0,1,8,CF,sub
CHN192307041,kellj107,0,1,9,RF,sub
CHN192307042,burng101,0,0,1,P,start
CHN192307042,daubj101,0,0,2,C,start
CHN192307042,bohns101,0,0,3,1B,start
CHN192307042,rouse101,0,0,4,2B,start
CHN192307042,duncp101,0,0,5,3B,start
CHN192307042,fonsl101,0,0,6,SS,start
CHN192307042,cavei101,0,0,7,LF,start
CHN192307042,wingi101,0,0,8,CF,start
CHN192307042,donop102,0,0,9,RF,start
CHN192307042,statj101,0,1,1,P,start
CHN192307042,hollc101,0,1,2,C,start
CHN192307042,grang102,0,1,3,1B,start
CHN192307042,ofarb101,0,1,4,2B,start
CHN192307042,fribb101,0,1,5,3B,start
CHN192307042,callm101,0,1,6,SS,start
CHN192307042,heatc101,0,1,7,LF,start
CHN192307042,ellia101,0,1,8,CF,start
CHN192307042,osbot101,0,1,9,RF,start
CHN192307042,harpg101,0,0,9,RF,sub
CHN192307042,keckc101,0,0,9,RF,sub
CHN192307042,duncp101,0,0,5,3B,sub
CHN192307042,bresr101,0,0,4,2B,sub
CHN192307042,hargb101,0,0,9,RF,sub
CHN192307260,younr101,0,0,1,P,start
CHN192307260,grohh101,0,0,2,C,start
CHN192307260,frisf101,0,0,3,1B,start
CHN192307260,meusi101,0,0,4,2B,start
CHN192307260,stenc101,0,0,5,3B,start
CHN192307260,oconj102,0,0,6,SS,start
CHN192307260,jackt101,0,0,7,LF,start
CHN192307260,snydf101,0,0,8,CF,start
CHN192307260,scotj101,0,0,9,RF,start
CHN192307260,statj101,0,1,1,P,start
CHN192307260,adams101,0,1,2,C,start
CHN192307260,grang102,0,1,3,1B,start
CHN192307260,ofarb101,0,1,4,2B,start
CHN192307260,fribb101,0,1,5,3B,start
CHN192307260,millh103,0,1,6,SS,start
CHN192307260,heatc101,0,1,7,LF,start
CHN192307260,ellia101,0,1,8,CF,start
CHN192307260,kauft101,0,1,9,RF,start
CHN192307260,cheev101,0,1,9,RF,sub
CHN192307260,dumon101,0,1,9,RF,sub
CHN192307260,cunnb102,0,0,5,3B,sub
CHN192307260,cunnb102,0,0,5,3B,sub
CHN192307260,watsm103,0,0,9,RF,sub
CHN192307260,mcquh101,0,0,9,RF,sub
CHN192307260,kellj107,0,1,5,3B,sub
CHN192307260,callm101,0,1,9,RF,sub
CHN192307260,fussf101,0,1,9,RF,sub
CHN192307260,barnv101,0,0,9,RF,sub
CHN192307260,maguf101,0,0,8,CF,sub
CHN192307260,gowdh101,0,0,8,CF,sub
CHN192307260,hartg103,0,1,9,RF,sub
CHN192307260,vogeo101,0,1,9,RF,sub
CHN192307260,ryanr101,0,0,9,RF,sub
CHN192307281,younr101,0,0,1,P,start
CHN192307281,grohh101,0,0,2,C,start
CHN192307281,frisf101,0,0,3,1B,start
CHN192307281,meusi101,0,0,4,2B,start
CHN192307281,stenc101,0,0,5,3B,start
CHN192307281,kellg101,0,0,6,SS,start
CHN192307281,jackt101,0,0,7,LF,start
CHN192307281,gowdh101,0,0,8,CF,start
CHN192307281,bentj101,0,0,9,RF,start
CHN192307281,statj101,0,1,1,P,start
CHN192307281,adams101,0,1,2,C,start
CHN192307281,grang102,0,1,3,1B,start
CHN192307281,ofarb101,0,1,4,2B,start
CHN192307281,fribb101,0,1,5,3B,start
CHN192307281,millh103,0,1,6,SS,start
CHN192307281,vogeo101,0,1,7,LF,start
CHN192307281,ellia101,0,1,8,CF,start
CHN192307281,alexg102,0,1,9,RF,start
CHN192307281,kellj107,0,1,9,RF,sub
CHN192307281,keenv101,0,1,9,RF,sub
CHN192307282,younr101,0,0,1,P,start
CHN192307282,grohh101,0,0,2,C,start
CHN192307282,frisf101,0,0,3,1B,start
CHN192307282,meusi101,0,0,4,2B,start
CHN192307282,stenc101,0,0,5,3B,start
CHN192307282,kellg101,0,0,6,SS,start
CHN192307282,jackt101,0,0,7,LF,start
CHN192307282,snydf101,0,0,8,CF,start
CHN192307282,nehfa101,0,0,9,RF,start
CHN192307282,statj101,0,1,1,P,start
CHN192307282,adams101,0,1,2,C,start
CHN192307282,grang102,0,1,3,1B,start
CHN192307282,ofarb101,0,1,4,2B,start
CHN192307282,fribb101,0,1,5,3B,start
CHN192307282,millh103,0,1,6,SS,start
CHN192307282,vogeo101,0,1,7,LF,start
CHN192307282,kellj107,0,1,8,CF,start
CHN192307282,aldrv101,0,1,9,RF,start
CHN192307282,barnv101,0,0,9,RF,sub
CHN192307282,oconj102,0,0,9,RF,sub
CHN192307282,scotj101,0,0,9,RF,sub
CHN192307282,maguf101,0,0,8,CF,sub
CHN192307282,bentj101,0,0,9,RF,sub
CHN192307282,shinr101,0,0,9,RF,sub
CHN192307290,younr101,0,0,1,P,start
CHN192307290,grohh101,0,0,2,C,start
CHN192307290,frisf101,0,0,3,1B,start
CHN192307290,meusi101,0,0,4,2B,start
CHN192307290,stenc101,0,0,5,3B,start
CHN192307290,kellg101,0,0,6,SS,start
CHN192307290,jackt101,0,0,7,LF,start
CHN192307290,snydf101,0,0,8,CF,start
CHN192307290,ryanr101,0,0,9,RF,start
CHN192307290,statj101,0,1,1,P,start
CHN192307290,adams101,0,1,2,C,start
CHN192307290,grang102,0,1,3,1B,start
CHN192307290,ofarb101,0,1,4,2B,start
CHN192307290,fribb101,0,1,5,3B,start
CHN192307290,millh103,0,1,6,SS,start
CHN192307290,heatc101,0,1,7,LF,start
CHN192307290,ellia101,0,1,8,CF,start
CHN192307290,kauft101,0,1,9,RF,start
CHN192307290,dumon101,0,1,9,RF,sub
CHN192307290,vogeo101,0,1,7,LF,sub
CHN192307290,cunnb102,0,0,5,3B,sub
CHN192307290,cunnb102,0,0,5,3B,sub
CHN192307290,kellj107,0,1,9,RF,sub
CHN192307290,fussf101,0,1,9,RF,sub
CHN192307290,hartg103,0,1,4,2B,sub
CHN192307290,maguf101,0,0,3,1B,sub
CHN192307290,gasta101,0,0,8,CF,sub
CHN192307290,wirtk101,0,1,9,RF,sub
CHN192307300,felig101,0,0,1,P,start
CHN192307300,power101,0,0,2,C,start
CHN192307300,soutb101,0,0,3,1B,start
CHN192307300,mcins101,0,0,4,2B,start
CHN192307300,smite106,0,0,5,3B,start
CHN192307300,fordh101,0,0,6,SS,start
CHN192307300,smitb110,0,0,7,LF,start
CHN192307300,herma102,0,0,8,CF,start
CHN192307300,marqr102,0,0,9,RF,start
CHN192307300,statj101,0,1,1,P,start
CHN192307300,adams101,0,1,2,C,start
CHN192307300,grang102,0,1,3,1B,start
CHN192307300,ofarb101,0,1,4,2B,start
CHN192307300,fribb101,0,1,5,3B,start
CHN192307300,millh103,0,1,6,SS,start
CHN192307300,vogeo101,0,1,7,LF,start
CHN192307300,kellj107,0,1,8,CF,start
CHN192307300,osbot101,0,1,9,RF,start
CHN192307300,mcnat101,0,0,9,RF,sub
CHN192307300,hartg103,0,1,9,RF,sub
CHN192307300,millf102,0,0,9,RF,sub
CHN192307300,fussf101,0,1,9,RF,sub
CHN192307300,oneim102,0,0,5,3B,sub
CHN192307300,oneim102,0,0,5,3B,sub
CHN192307300,callm101,0,1,9,RF,sub
CHN192307310,felig101,0,0,1,P,start
CHN192307310,power101,0,0,2,C,start
CHN192307310,soutb101,0,0,3,1B,start
CHN192307310,mcins101,0,0,4,2B,start
CHN192307310,smite106,0,0,5,3B,start
CHN192307310,fordh101,0,0,6,SS,start
CHN192307310,smitb110,0,0,7,LF,start
CHN192307310,herma102,0,0,8,CF,start
CHN192307310,barnj102,0,0,9,RF,start
CHN192307310,statj101,0,1,1,P,start
CHN192307310,adams101,0,1,2,C,start
CHN192307310,grang102,0,1,3,1B,start
CHN192307310,ofarb101,0,1,4,2B,start
CHN192307310,fribb101,0,1,5,3B,start
CHN192307310,millh103,0,1,6,SS,start
CHN192307310,vogeo101,0,1,7,LF,start
CHN192307310,kellj107,0,1,8,CF,start
CHN192307310,keenv101,0,1,9,RF,start
CHN192307310,dumon101,0,1,9,RF,sub
CHN192307310,oneim102,0,0,5,3B,sub
CHN192307310,oneim102,0,0,5,3B,sub
CHN192307310,ellia101,0,1,6,SS,sub
CHN192307310,hartg103,0,1,7,LF,sub
CHN192308010,felig101,0,0,1,P,start
CHN192308010,power101,0,0,2,C,start
CHN192308010,soutb101,0,0,3,1B,start
CHN192308010,mcins101,0,0,4,2B,start
CHN192308010,boect101,0,0,5,3B,start
CHN192308010,smite106,0,0,6,SS,start
CHN192308010,fordh101,0,0,7,LF,start
CHN192308010,smitb110,0,0,8,CF,start
CHN192308010,genej101,0,0,9,RF,start
CHN192308010,statj101,0,1,1,P,start
CHN192308010,adams101,0,1,2,C,start
CHN192308010,grang102,0,1,3,1B,start
CHN192308010,ofarb101,0,1,4,2B,start
CHN192308010,fribb101,0,1,5,3B,start
CHN192308010,millh103,0,1,6,SS,start
CHN192308010,callm101,0,1,7,LF,start
CHN192308010,ellia101,0,1,8,CF,start
CHN192308010,alexg102,0,1,9,RF,start
CHN192308010,gibsf101,0,0,9,RF,sub
CHN192308010,filld101,0,0,9,RF,sub
CHN192308010,hartg103,0,1,4,2B,sub
CHN192308010,bagwb101,0,0,9,RF,sub
CHN192308020,felig101,0,0,1,P,start
CHN192308020,power101,0,0,2,C,start
CHN192308020,soutb101,0,0,3,1B,start
CHN192308020,mcins101,0,0,4,2B,start
CHN192308020,boect101,0,0,5,3B,start
CHN192308020,smite106,0,0,6,SS,start
CHN192308020,fordh101,0,0,7,LF,start
CHN192308020,smitb110,0,0,8,CF,start
CHN192308020,bentl101,0,0,9,RF,start
CHN192308020,statj101,0,1,1,P,start
CHN192308020,adams101,0,1,2,C,start
CHN192308020,grang102,0,1,3,1B,start
CHN192308020,ofarb101,0,1,4,2B,start
CHN192308020,fribb101,0,1,5,3B,start
CHN192308020,millh103,0,1,6,SS,start
CHN192308020,heatc101,0,1,7,LF,start
CHN192308020,ellia101,0,1,8,CF,start
CHN192308020,aldrv101,0,1,9,RF,start
CHN192308020,gibsf101,0,0,9,RF,sub
CHN192308020,coonj101,0,0,9,RF,sub
CHN192308041,bailg101,0,0,1,P,start
CHN192308041,johnj107,0,0,2,C,start
CHN192308041,grift102,0,0,3,1B,start
CHN192308041,fourj101,0,0,4,2B,start
CHN192308041,grifb101,0,0,5,3B,start
CHN192308041,debeh101,0,0,6,SS,start
CHN192308041,higha101,0,0,7,LF,start
CHN192308041,frenr101,0,0,8,CF,start
CHN192308041,vancd101,0,0,9,RF,start
CHN192308041,statj101,0,1,1,P,start
CHN192308041,adams101,0,1,2,C,start
CHN192308041,grang102,0,1,3,1B,start
CHN192308041,ofarb101,0,1,4,2B,start
CHN192308041,fribb101,0,1,5,3B,start
CHN192308041,millh103,0,1,6,SS,start
CHN192308041,heatc101,0,1,7,LF,start
CHN192308041,ellia101,0,1,8,CF,start
CHN192308041,kauft101,0,1,9,RF,start
CHN192308041,kellj107,0,1,8,CF,sub
CHN192308041,hartg103,0,1,9,RF,sub
CHN192308042,bailg101,0,0,1,P,start
CHN192308042,johnj107,0,0,2,C,start
CHN192308042,grift102,0,0,3,1B,start
CHN192308042,fourj101,0,0,4,2B,start
CHN192308042,grifb101,0,0,5,3B,start
CHN192308042,taylz101,0,0,6,SS,start
CHN192308042,higha101,0,0,7,LF,start
CHN192308042,bergm103,0,0,8,CF,start
CHN192308042,grimb101,0,0,9,RF,start
CHN192308042,statj101,0,1,1,P,start
CHN192308042,adams101,0,1,2,C,start
CHN192308042,grang102,0,1,3,1B,start
CHN192308042,hartg103,0,1,4,2B,start
CHN192308042,fribb101,0,1,5,3B,start
CHN192308042,millh103,0,1,6,SS,start
CHN192308042,heatc101,0,1,7,LF,start
CHN192308042,ellia101,0,1,8,CF,start
CHN192308042,osbot101,0,1,9,RF,start
CHN192308050,bailg101,0,0,1,P,start
CHN192308050,johnj107,0,0,2,C,start
CHN192308050,grift102,0,0,3,1B,start
CHN192308050,fourj101,0,0,4,2B,start
CHN192308050,grifb101,0,0,5,3B,start
CHN192308050,debeh101,0,0,6,SS,start
CHN192308050,higha101,0,0,7,LF,start
CHN192308050,bergm103,0,0,8,CF,start
CHN192308050,henrd101,0,0,9,RF,start
CHN192308050,statj101,0,1,1,P,start
CHN192308050,adams101,0,1,2,C,start
CHN192308050,grang102,0,1,3,1B,start
CHN192308050,hartg103,0,1,4,2B,start
CHN192308050,fribb101,0,1,5,3B,start
CHN192308050,millh103,0,1,6,SS,start
CHN192308050,heatc101,0,1,7,LF,start
CHN192308050,kellj107,0,1,8,CF,start
CHN192308050,alexg102,0,1,9,RF,start
CHN192308050,smitg104,0,0,9,RF,sub
CHN192308060,bailg101,0,0,1,P,start
CHN192308060,johnj107,0,0,2,C,start
CHN192308060,grift102,0,0,3,1B,start
CHN192308060,fourj101,0,0,4,2B,start
CHN192308060,grifb101,0,0,5,3B,start
CHN192308060,debeh101,0,0,6,SS,start
CHN192308060,higha101,0,0,7,LF,start
CHN192308060,bergm103,0,0,8,CF,start
CHN192308060,ruetd101,0,0,9,RF,start
CHN192308060,statj101,0,1,1,P,start
CHN192308060,adams101,0,1,2,C,start
CHN192308060,grang102,0,1,3,1B,start
CHN192308060,ofarb101,0,1,4,2B,start
CHN192308060,fribb101,0,1,5,3B,start
CHN192308060,millh103,0,1,6,SS,start
CHN192308060,heatc101,0,1,7,LF,start
CHN192308060,kellj107,0,1,8,CF,start
CHN192308060,dumon101,0,1,9,RF,start
CHN192308060,vogeo101,0,1,9,RF,sub
CHN192308060,keenv101,0,1,9,RF,sub
CHN192308060,grimr103,0,1,7,LF,sub
CHN192308080,sandh101,0,0,1,P,start
CHN192308080,willc103,0,0,2,C,start
CHN192308080,wrigr102,0,0,3,1B,start
CHN192308080,tierc101,0,0,4,2B,start
CHN192308080,walkc101,0,0,5,3B,start
CHN192308080,lee-c101,0,0,6,SS,start
CHN192308080,holkw101,0,0,7,LF,start
CHN192308080,wilsj105,0,0,8,CF,start
CHN192308080,ringj101,0,0,9,RF,start
CHN192308080,statj101,0,1,1,P,start
CHN192308080,adams101,0,1,2,C,start
CHN192308080,grang102,0,1,3,1B,start
CHN192308080,ofarb101,0,1,4,2B,start
CHN192308080,fribb101,0,1,5,3B,start
CHN192308080,millh103,0,1,6,SS,start
CHN192308080,heatc101,0,1,7,LF,start
CHN192308080,ellia101,0,1,8,CF,start
CHN192308080,kauft101,0,1,9,RF,start
CHN192308080,leacf101,0,0,6,SS,sub
CHN192308090,sandh101,0,0,1,P,start
CHN192308090,leacf101,0,0,2,C,start
CHN192308090,wrigr102,0,0,3,1B,start
CHN192308090,tierc101,0,0,4,2B,start
CHN192308090,walkc101,0,0,5,3B,start
CHN192308090,lee-c101,0,0,6,SS,start
CHN192308090,holkw101,0,0,7,LF,start
CHN192308090,henlb101,0,0,8,CF,start
CHN192308090,coucj101,0,0,9,RF,start
CHN192308090,statj101,0,1,1,P,start
CHN192308090,adams101,0,1,2,C,start
CHN192308090,grang102,0,1,3,1B,start
CHN192308090,hartg103,0,1,4,2B,start
CHN192308090,fribb101,0,1,5,3B,start
CHN192308090,millh103,0,1,6,SS,start
CHN192308090,heatc101,0,1,7,LF,start
CHN192308090,ellia101,0,1,8,CF,start
CHN192308090,keenv101,0,1,9,RF,start
CHN192308090,callm101,0,1,6,SS,sub
CHN192308111,sandh101,0,0,1,P,start
CHN192308111,willc103,0,0,2,C,start
CHN192308111,wrigr102,0,0,3,1B,start
CHN192308111,tierc101,0,0,4,2B,start
CHN192308111,walkc101,0,0,5,3B,start
CHN192308111,lee-c101,0,0,6,SS,start
CHN192308111,holkw101,0,0,7,LF,start
CHN192308111,henlb101,0,0,8,CF,start
CHN192308111,behap101,0,0,9,RF,start
CHN192308111,statj101,0,1,1,P,start
CHN192308111,adams101,0,1,2,C,start
CHN192308111,grang102,0,1,3,1B,start
CHN192308111,hartg103,0,1,4,2B,start
CHN192308111,fribb101,0,1,5,3B,start
CHN192308111,millh103,0,1,6,SS,start
CHN192308111,heatc101,0,1,7,LF,start
CHN192308111,ellia101,0,1,8,CF,start
CHN192308111,alexg102,0,1,9,RF,start
CHN192308111,betth101,0,0,9,RF,sub
CHN192308112,sandh101,0,0,1,P,start
CHN192308112,willc103,0,0,2,C,start
CHN192308112,wrigr102,0,0,3,1B,start
CHN192308112,tierc101,0,0,4,2B,start
CHN192308112,walkc101,0,0,5,3B,start
CHN192308112,lee-c101,0,0,6,SS,start
CHN192308112,holkw101,0,0,7,LF,start
CHN192308112,wilsj105,0,0,8,CF,start
CHN192308112,mitcc102,0,0,9,RF,start
CHN192308112,statj101,0,1,1,P,start
CHN192308112,adams101,0,1,2,C,start
CHN192308112,grang102,0,1,3,1B,start
CHN192308112,hartg103,0,1,4,2B,start
CHN192308112,fribb101,0,1,5,3B,start
CHN192308112,millh103,0,1,6,SS,start
CHN192308112,heatc101,0,1,7,LF,start
CHN192308112,grimr103,0,1,8,CF,start
CHN192308112,osbot101,0,1,9,RF,start
CHN192308112,kellj107,0,1,9,RF,sub
CHN192308112,dumon101,0,1,9,RF,sub
CHN192308112,vogeo101,0,1,9,RF,sub
CHN192308112,keenv101,0,1,9,RF,sub
CHN192308112,ofarb101,0,1,7,LF,sub
CHN192308112,callm101,0,1,7,LF,sub
CHN192308112,wirtk101,0,1,9,RF,sub
CHN192309020,adams102,0,0,1,P,start
