game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS192309050,2.0,0.0,mogrg101,??,,,,8/F
BOS192309050,2.0,0.0,leibn101,??,,,,S9.1-3
BOS192309050,2.0,0.0,peckr101,??,,,,13/SH.3-H;1-2
BOS192309050,2.0,0.0,goslg101,??,,,,T8/89.2-H
BOS192309050,2.0,0.0,judgj101,??,,,,S7.3-H
BOS192309050,2.0,0.0,gharp101,??,,,,NP
BOS192309050,2.0,0.0,gharp101,??,,,,53
BOS192309050,2.0,1.0,piciv101,??,,,,53
BOS192309050,2.0,1.0,mcmin101,??,,,,K23
BOS192309050,2.0,1.0,howel101,??,,,,K
BOS192309050,3.0,0.0,harrb106,??,,,,13/BG
BOS192309050,3.0,0.0,evanj101,??,,,,W
BOS192309050,3.0,0.0,blueo102,??,,,,31/G.1-2
BOS192309050,3.0,0.0,mogrg101,??,,,,S3.2-H(E3/TH1)(NR)
BOS192309050,3.0,0.0,leibn101,??,,,,S9.1-2
BOS192309050,3.0,0.0,peckr101,??,,,,S7.2-3;1-2
BOS192309050,3.0,0.0,goslg101,??,,,,46(1)/FO
BOS192309050,3.0,1.0,mitcj101,??,,,,63
BOS192309050,3.0,1.0,colls101,??,,,,S9
BOS192309050,3.0,1.0,flagi101,??,,,,9/F
BOS192309050,3.0,1.0,burng102,??,,,,8/F
BOS192309050,4.0,0.0,judgj101,??,,,,8/F
BOS192309050,4.0,0.0,gharp101,??,,,,53
BOS192309050,4.0,0.0,harrb106,??,,,,7/F
BOS192309050,4.0,1.0,harrj103,??,,,,HR/7
BOS192309050,4.0,1.0,shanh101,??,,,,E5
BOS192309050,4.0,1.0,piciv101,??,,,,64(1)/FO
BOS192309050,4.0,1.0,mcmin101,??,,,,54(1)/FO
BOS192309050,4.0,1.0,howel101,??,,,,E6.1-2
BOS192309050,4.0,1.0,mitcj101,??,,,,53
BOS192309050,5.0,0.0,evanj101,??,,,,43
BOS192309050,5.0,0.0,blueo102,??,,,,63
BOS192309050,5.0,0.0,mogrg101,??,,,,HP
BOS192309050,5.0,0.0,leibn101,??,,,,7/F
BOS192309050,5.0,1.0,colls101,??,,,,8/F
BOS192309050,5.0,1.0,flagi101,??,,,,S7
BOS192309050,5.0,1.0,burng102,??,,,,64(1)3/GDP
BOS192309050,6.0,0.0,peckr101,??,,,,7/F
BOS192309050,6.0,0.0,goslg101,??,,,,43
BOS192309050,6.0,0.0,judgj101,??,,,,13
BOS192309050,6.0,1.0,harrj103,??,,,,W
BOS192309050,6.0,1.0,shanh101,??,,,,8/F
BOS192309050,6.0,1.0,piciv101,??,,,,7/L/DP/AP.1X1(74)
BOS192309050,7.0,0.0,gharp101,??,,,,63
BOS192309050,7.0,0.0,harrb106,??,,,,53
BOS192309050,7.0,0.0,evanj101,??,,,,9/F
BOS192309050,7.0,1.0,mcmin101,??,,,,63
BOS192309050,7.0,1.0,howel101,??,,,,NP
BOS192309050,7.0,1.0,devoa101,??,,,,4/P
BOS192309050,7.0,1.0,mitcj101,??,,,,7/F
BOS192309050,8.0,0.0,blueo102,??,,,,NP
BOS192309050,8.0,0.0,blueo102,??,,,,2/FL
BOS192309050,8.0,0.0,mogrg101,??,,,,6/P
BOS192309050,8.0,0.0,leibn101,??,,,,E4
BOS192309050,8.0,0.0,peckr101,??,,,,43
BOS192309050,8.0,1.0,colls101,??,,,,13
BOS192309050,8.0,1.0,flagi101,??,,,,K/C
BOS192309050,8.0,1.0,burng102,??,,,,13
BOS192309050,9.0,0.0,goslg101,??,,,,2/FL
BOS192309050,9.0,0.0,judgj101,??,,,,8/L
BOS192309050,9.0,0.0,gharp101,??,,,,T8
BOS192309050,9.0,0.0,harrb106,??,,,,S8.3-H
BOS192309050,9.0,0.0,evanj101,??,,,,9/F
BOS192309050,9.0,1.0,harrj103,??,,,,63
BOS192309050,9.0,1.0,shanh101,??,,,,S8
BOS192309050,9.0,1.0,piciv101,??,,,,S7.1-3
BOS192309050,9.0,1.0,mcmin101,??,,,,8/SF.3-H
BOS192309050,9.0,1.0,odoul101,??,,,,NP
BOS192309050,9.0,1.0,pittp101,??,,,,64(1)/FO
BOS192309050,,,,,,,,"DATA:er:mogrg101,3"
BOS192309050,,,,,,,,"DATA:er:ferga101,5"
BOS192309050,,,,,,,,"DATA:er:howel101,1"
BOS192309050,,,,,,,,"DATA:er:odoul101,1"
BOS192309130,1.0,0.0,jamic101,??,,,,7/F
BOS192309130,1.0,0.0,summh101,??,,,,D9/9L
BOS192309130,1.0,0.0,speat101,??,,,,S7.2-H
BOS192309130,1.0,0.0,sewej101,??,,,,7/F
BOS192309130,1.0,0.0,stepr101,??,,,,W.1-2
BOS192309130,1.0,0.0,lutzr101,??,,,,D/78.2-H;1-H
BOS192309130,1.0,0.0,browf102,??,,,,NP
BOS192309130,1.0,0.0,browf102,??,,,,2/FL
BOS192309130,1.0,1.0,mitcj101,??,,,,3/P
BOS192309130,1.0,1.0,piciv101,??,,,,D8
BOS192309130,1.0,1.0,menom101,??,,,,D7/F7S.2-3
BOS192309130,1.0,1.0,burng102,??,,,,D7.3-H;2-H
BOS192309130,1.0,1.0,harrj103,??,,,,9/F
BOS192309130,1.0,1.0,shanh101,??,,,,S8.2-H
BOS192309130,1.0,1.0,flagi101,??,,,,7/L
BOS192309130,2.0,0.0,oneis101,??,,,,D7
BOS192309130,2.0,0.0,uhleg101,??,,,,S/BG.2-3
BOS192309130,2.0,0.0,jamic101,??,,,,K
BOS192309130,2.0,0.0,summh101,??,,,,8/SF.3-H
BOS192309130,2.0,0.0,speat101,??,,,,D7.1-3
BOS192309130,2.0,0.0,sewej101,??,,,,9/L
BOS192309130,2.0,1.0,mcmin101,??,,,,53
BOS192309130,2.0,1.0,ferga101,??,,,,K
BOS192309130,2.0,1.0,mitcj101,??,,,,E6/G
BOS192309130,2.0,1.0,piciv101,??,,,,SB2.1-2(PB)
BOS192309130,2.0,1.0,piciv101,??,,,,5/FL
BOS192309130,3.0,0.0,stepr101,??,,,,K
BOS192309130,3.0,0.0,lutzr101,??,,,,8/F
BOS192309130,3.0,0.0,browf102,??,,,,HP
BOS192309130,3.0,0.0,oneis101,??,,,,9/F
BOS192309130,3.0,1.0,menom101,??,,,,13
BOS192309130,3.0,1.0,burng102,??,,,,5/FL
BOS192309130,3.0,1.0,harrj103,??,,,,D8
BOS192309130,3.0,1.0,shanh101,??,,,,W
BOS192309130,3.0,1.0,flagi101,??,,,,D7.2-H;1-H
BOS192309130,3.0,1.0,mcmin101,??,,,,63
BOS192309130,4.0,0.0,uhleg101,??,,,,W
BOS192309130,4.0,0.0,jamic101,??,,,,6(1)/FO
BOS192309130,4.0,0.0,summh101,??,,,,S8.1-3
BOS192309130,4.0,0.0,speat101,??,,,,9/SF.3-H
BOS192309130,4.0,0.0,sewej101,??,,,,WP.1-2
BOS192309130,4.0,0.0,sewej101,??,,,,8/F
BOS192309130,4.0,1.0,ferga101,??,,,,43
BOS192309130,4.0,1.0,mitcj101,??,,,,K
BOS192309130,4.0,1.0,piciv101,??,,,,7/F
BOS192309130,5.0,0.0,stepr101,??,,,,S7
BOS192309130,5.0,0.0,lutzr101,??,,,,64(1)/FO
BOS192309130,5.0,0.0,browf102,??,,,,SB2.1-H(E2/TH2)(E8)
BOS192309130,5.0,0.0,browf102,??,,,,S8
BOS192309130,5.0,0.0,oneis101,??,,,,54(1)3/GDP
BOS192309130,5.0,1.0,menom101,??,,,,3/G
BOS192309130,5.0,1.0,burng102,??,,,,53
BOS192309130,5.0,1.0,harrj103,??,,,,6/P
BOS192309130,6.0,0.0,uhleg101,??,,,,T8
BOS192309130,6.0,0.0,jamic101,??,,,,4/P
BOS192309130,6.0,0.0,summh101,??,,,,9/SF.3-H
BOS192309130,6.0,0.0,speat101,??,,,,9/F
BOS192309130,6.0,1.0,shanh101,??,,,,S8
BOS192309130,6.0,1.0,flagi101,??,,,,46(1)/FO
BOS192309130,6.0,1.0,mcmin101,??,,,,K
BOS192309130,6.0,1.0,ferga101,??,,,,NP
BOS192309130,6.0,1.0,odoul101,??,,,,43
BOS192309130,7.0,0.0,sewej101,??,,,,NP
BOS192309130,7.0,0.0,sewej101,??,,,,S9
BOS192309130,7.0,0.0,stepr101,??,,,,K
BOS192309130,7.0,0.0,lutzr101,??,,,,K
BOS192309130,7.0,0.0,browf102,??,,,,CS2(26)
BOS192309130,7.0,1.0,mitcj101,??,,,,S3/G3L
BOS192309130,7.0,1.0,piciv101,??,,,,13/SH.1-2
BOS192309130,7.0,1.0,menom101,??,,,,T9.2-H
BOS192309130,7.0,1.0,burng102,??,,,,53
BOS192309130,7.0,1.0,harrj103,??,,,,W
BOS192309130,7.0,1.0,shanh101,??,,,,SB2
BOS192309130,7.0,1.0,shanh101,??,,,,13
BOS192309130,8.0,0.0,browf102,??,,,,HR/F9D
BOS192309130,8.0,0.0,oneis101,??,,,,8/F
BOS192309130,8.0,0.0,uhleg101,??,,,,S/G1
BOS192309130,8.0,0.0,jamic101,??,,,,43.1-2
BOS192309130,8.0,0.0,summh101,??,,,,9/F
BOS192309130,8.0,1.0,flagi101,??,,,,K
BOS192309130,8.0,1.0,mcmin101,??,,,,S8
BOS192309130,8.0,1.0,murrg101,??,,,,NP
BOS192309130,8.0,1.0,colls101,??,,,,D8.1-3
BOS192309130,8.0,1.0,mitcj101,??,,,,W
BOS192309130,8.0,1.0,piciv101,??,,,,W.3-H;2-3;1-2
BOS192309130,8.0,1.0,menom101,??,,,,NP
BOS192309130,8.0,1.0,menom101,??,,,,NP
BOS192309130,8.0,1.0,devoa101,??,,,,S/F78S.3-H;2-3;1-2
BOS192309130,8.0,1.0,burng102,??,,,,8(B)45(2)/FDP/SF.3-H
BOS192309130,9.0,0.0,speat101,??,,,,NP
BOS192309130,9.0,0.0,speat101,??,,,,NP
BOS192309130,9.0,0.0,speat101,30,3.0,0.0,,W
BOS192309130,9.0,0.0,sewej101,20,2.0,0.0,BB,NP
BOS192309130,9.0,0.0,sewej101,??,,,,64(1)/FO
BOS192309130,9.0,0.0,stepr101,??,,,,43.1-2
BOS192309130,9.0,0.0,lutzr101,??,,,,NP
BOS192309130,9.0,0.0,myatg101,??,,,,5
BOS192309130,,,,,,,,"DATA:er:uhleg101,9"
BOS192309130,,,,,,,,"DATA:er:edwaj102,0"
BOS192309130,,,,,,,,"DATA:er:howel101,3"
BOS192309130,,,,,,,,"DATA:er:ferga101,4"
BOS192309130,,,,,,,,"DATA:er:murrg101,1"
BOS192309130,,,,,,,,"DATA:er:pierb103,0"
BOS192309130,,,,,,,,"DATA:er:fullc102,0"
BOS192309140,1.0,0.0,jamic101,??,,,,3/G
BOS192309140,1.0,0.0,summh101,??,,,,13
BOS192309140,1.0,0.0,speat101,??,,,,S9
BOS192309140,1.0,0.0,sewej101,??,,,,9/F
BOS192309140,1.0,1.0,mitcj101,??,,,,53
BOS192309140,1.0,1.0,piciv101,??,,,,D9
BOS192309140,1.0,1.0,colls101,??,,,,S7.2-H
BOS192309140,1.0,1.0,burng102,??,,,,S9.1-3;B-2(TH3)
BOS192309140,1.0,1.0,harrj103,??,,,,7/SF.3-H
BOS192309140,1.0,1.0,shanh101,??,,,,3/FL
BOS192309140,2.0,0.0,stepr101,??,,,,S8
BOS192309140,2.0,0.0,lutzr101,??,,,,W.1-2
BOS192309140,2.0,0.0,browf102,??,,,,3/L34/LTP.1X1(3);2X2(3)
BOS192309140,2.0,1.0,flagi101,??,,,,5/P
BOS192309140,2.0,1.0,mcmin101,??,,,,43
BOS192309140,2.0,1.0,quinj102,??,,,,8/F
BOS192309140,3.0,0.0,oneis101,??,,,,W
BOS192309140,3.0,0.0,shauj101,??,,,,9/F9D/DP.1X1(943)
BOS192309140,3.0,0.0,jamic101,??,,,,8/F
BOS192309140,3.0,1.0,mitcj101,??,,,,9/F
BOS192309140,3.0,1.0,piciv101,??,,,,7/F
BOS192309140,3.0,1.0,colls101,??,,,,K
BOS192309140,4.0,0.0,summh101,??,,,,S8
BOS192309140,4.0,0.0,speat101,??,,,,K
BOS192309140,4.0,0.0,sewej101,??,,,,6/P
BOS192309140,4.0,0.0,stepr101,??,,,,43
BOS192309140,4.0,1.0,burng102,??,,,,7/F
BOS192309140,4.0,1.0,harrj103,??,,,,2/FL
BOS192309140,4.0,1.0,shanh101,??,,,,63
BOS192309140,5.0,0.0,lutzr101,??,,,,9/FL
BOS192309140,5.0,0.0,browf102,??,,,,D8/F8S.B-3(E8/TH2)
BOS192309140,5.0,0.0,oneis101,??,,,,FC4.3XH(42)
BOS192309140,5.0,0.0,shauj101,??,,,,9/L
BOS192309140,5.0,1.0,flagi101,??,,,,6/P
BOS192309140,5.0,1.0,mcmin101,??,,,,S7
BOS192309140,5.0,1.0,quinj102,??,,,,CS2(24)
BOS192309140,5.0,1.0,quinj102,??,,,,S9
BOS192309140,5.0,1.0,mitcj101,??,,,,7/F
BOS192309140,6.0,0.0,jamic101,??,,,,43
BOS192309140,6.0,0.0,summh101,??,,,,S8
BOS192309140,6.0,0.0,speat101,??,,,,4/P
BOS192309140,6.0,0.0,sewej101,??,,,,S8.1-2
BOS192309140,6.0,0.0,stepr101,??,,,,S9.2-H;1-2
BOS192309140,6.0,0.0,lutzr101,??,,,,HP.2-3;1-2
BOS192309140,6.0,0.0,browf102,??,,,,W.3-H;2-3;1-2
BOS192309140,6.0,0.0,oneis101,??,,,,K
BOS192309140,6.0,1.0,piciv101,??,,,,K
BOS192309140,6.0,1.0,colls101,??,,,,43
BOS192309140,6.0,1.0,burng102,??,,,,6/P
BOS192309140,7.0,0.0,shauj101,??,,,,43
BOS192309140,7.0,0.0,jamic101,??,,,,7/F
BOS192309140,7.0,0.0,summh101,??,,,,K
BOS192309140,7.0,1.0,harrj103,??,,,,4/P
BOS192309140,7.0,1.0,shanh101,??,,,,63
BOS192309140,7.0,1.0,flagi101,??,,,,S7
BOS192309140,7.0,1.0,mcmin101,??,,,,9/F
BOS192309140,8.0,0.0,speat101,??,,,,8/F
BOS192309140,8.0,0.0,sewej101,??,,,,S3/G
BOS192309140,8.0,0.0,stepr101,??,,,,46(1)/FO
BOS192309140,8.0,0.0,lutzr101,??,,,,64(1)/FO
BOS192309140,8.0,1.0,quinj102,??,,,,8/F
BOS192309140,8.0,1.0,mitcj101,??,,,,53
BOS192309140,8.0,1.0,piciv101,??,,,,K23
BOS192309140,9.0,0.0,browf102,??,,,,K
BOS192309140,9.0,0.0,oneis101,??,,,,9/F
BOS192309140,9.0,0.0,shauj101,??,,,,K
BOS192309140,9.0,1.0,colls101,??,,,,8/F
BOS192309140,9.0,1.0,burng102,??,,,,E5/TH1.B-2
BOS192309140,9.0,1.0,harrj103,??,,,,NP
BOS192309140,9.0,1.0,harrj103,??,,,,W
BOS192309140,9.0,1.0,shanh101,??,,,,4/LDP.2X2(4)
BOS192309140,10.0,0.0,jamic101,??,,,,NP
BOS192309140,10.0,0.0,jamic101,??,,,,NP
BOS192309140,10.0,0.0,jamic101,??,,,,S9
BOS192309140,10.0,0.0,summh101,??,,,,524/SH.1-2
BOS192309140,10.0,0.0,speat101,??,,,,3/G.2-3
BOS192309140,10.0,0.0,sewej101,??,,,,43/G4M
BOS192309140,10.0,1.0,flagi101,??,,,,K23
BOS192309140,10.0,1.0,mcmin101,??,,,,7/F
BOS192309140,10.0,1.0,quinj102,??,,,,8/F
BOS192309140,11.0,0.0,stepr101,??,,,,6/P
BOS192309140,11.0,0.0,lutzr101,??,,,,4/FL
BOS192309140,11.0,0.0,browf102,??,,,,E7/P.BX2(76)
BOS192309140,11.0,1.0,mitcj101,??,,,,S7
BOS192309140,11.0,1.0,piciv101,??,,,,1/P/DP.1X1(14)
BOS192309140,11.0,1.0,colls101,??,,,,4/P
BOS192309140,12.0,0.0,oneis101,??,,,,W
BOS192309140,12.0,0.0,shauj101,??,,,,NP
BOS192309140,12.0,0.0,shauj101,??,,,,E2/BG/SH.1-2
BOS192309140,12.0,0.0,jamic101,??,,,,4/P
BOS192309140,12.0,0.0,summh101,??,,,,S8.2-H;1-2
BOS192309140,12.0,0.0,speat101,??,,,,S7/7.2XH(72);1-3(THH);B-2(THH)
BOS192309140,12.0,0.0,sewej101,??,,,,63
BOS192309140,12.0,1.0,menom101,??,,,,NP
BOS192309140,12.0,1.0,menom101,??,,,,NP
BOS192309140,12.0,1.0,devoa101,??,,,,D7/7DW
BOS192309140,12.0,1.0,harrj103,??,,,,IW
BOS192309140,12.0,1.0,shanh101,??,,,,E5/TH1/SH.2-3;1-2
BOS192309140,12.0,1.0,flagi101,??,,,,NP
BOS192309140,12.0,1.0,flagi101,00,0.0,0.0,,S7/L.3-H;2-H;1-2
BOS192309140,,,,,,,,"DATA:er:shauj101,4"
BOS192309140,,,,,,,,"DATA:er:mortg101,0"
BOS192309140,,,,,,,,"DATA:er:quinj102,3"
BOS192309171,1.0,0.0,archm101,??,,,,S8/L
BOS192309171,1.0,0.0,mcclh103,??,,,,46(1)3/GDP
BOS192309171,1.0,0.0,colle101,??,,,,S4/G
BOS192309171,1.0,0.0,sheee101,??,,,,13
BOS192309171,1.0,1.0,mitcj101,??,,,,3/G
BOS192309171,1.0,1.0,piciv101,??,,,,63
BOS192309171,1.0,1.0,menom101,??,,,,4/P
BOS192309171,2.0,0.0,barrb105,??,,,,K
BOS192309171,2.0,0.0,mostj101,??,,,,D8
BOS192309171,2.0,0.0,kammw101,??,,,,D/78.2-3
BOS192309171,2.0,0.0,croub101,??,,,,D9.3-H;2-H
BOS192309171,2.0,0.0,thurs101,??,,,,8/F
BOS192309171,2.0,0.0,archm101,??,,,,43
BOS192309171,2.0,1.0,burng102,??,,,,9/L
BOS192309171,2.0,1.0,harrj103,??,,,,63
BOS192309171,2.0,1.0,shanh101,??,,,,63
BOS192309171,3.0,0.0,mcclh103,??,,,,8/F
BOS192309171,3.0,0.0,colle101,??,,,,S8
BOS192309171,3.0,0.0,sheee101,??,,,,3/G.1-2
BOS192309171,3.0,0.0,barrb105,??,,,,FC6.2X3(654)
BOS192309171,3.0,1.0,flagi101,??,,,,S5/G
BOS192309171,3.0,1.0,mcmin101,??,,,,S8.1X3(85);B-2(TH3)
BOS192309171,3.0,1.0,fullc102,??,,,,3/G.2-3
BOS192309171,3.0,1.0,mitcj101,??,,,,7/F
BOS192309171,4.0,0.0,mostj101,??,,,,9/FL
BOS192309171,4.0,0.0,kammw101,??,,,,S7
BOS192309171,4.0,0.0,croub101,??,,,,8/F
BOS192309171,4.0,0.0,thurs101,??,,,,D8/F8XD.1-H
BOS192309171,4.0,0.0,archm101,??,,,,W
BOS192309171,4.0,0.0,mcclh103,??,,,,46(1)/FO
BOS192309171,4.0,1.0,piciv101,??,,,,9/F9D
BOS192309171,4.0,1.0,menom101,??,,,,9/F
BOS192309171,4.0,1.0,burng102,??,,,,D8/F8XD
BOS192309171,4.0,1.0,harrj103,??,,,,53
BOS192309171,5.0,0.0,colle101,??,,,,D9
BOS192309171,5.0,0.0,sheee101,??,,,,13/SH.2-3
BOS192309171,5.0,0.0,barrb105,??,,,,S7.3-H
BOS192309171,5.0,0.0,mostj101,??,,,,SB2
BOS192309171,5.0,0.0,mostj101,??,,,,W
BOS192309171,5.0,0.0,kammw101,??,,,,SB3;SB2
BOS192309171,5.0,0.0,kammw101,??,,,,W
BOS192309171,5.0,0.0,croub101,??,,,,FC3.3-H;2-H(E3/TH2)(NR)(UR);1-2;B-1
BOS192309171,5.0,0.0,thurs101,??,,,,S6/G6M.2-3;1-2
BOS192309171,5.0,0.0,archm101,??,,,,FC3.3XH(32);2-3;1-2;B-1
BOS192309171,5.0,0.0,mcclh103,??,,,,13
BOS192309171,5.0,1.0,shanh101,??,,,,53
BOS192309171,5.0,1.0,flagi101,??,,,,63
BOS192309171,5.0,1.0,mcmin101,??,,,,63
BOS192309171,6.0,0.0,colle101,??,,,,HP
BOS192309171,6.0,0.0,sheee101,??,,,,CS2(24)
BOS192309171,6.0,0.0,sheee101,??,,,,43
BOS192309171,6.0,0.0,barrb105,??,,,,K
BOS192309171,6.0,1.0,fullc102,??,,,,NP
BOS192309171,6.0,1.0,reicd101,??,,,,6/L
BOS192309171,6.0,1.0,mitcj101,??,,,,43
BOS192309171,6.0,1.0,piciv101,??,,,,D7/7L
BOS192309171,6.0,1.0,menom101,??,,,,43
BOS192309171,7.0,0.0,mostj101,??,,,,NP
BOS192309171,7.0,0.0,mostj101,??,,,,63
BOS192309171,7.0,0.0,kammw101,??,,,,K
BOS192309171,7.0,0.0,croub101,??,,,,43
BOS192309171,7.0,1.0,burng102,??,,,,S7
BOS192309171,7.0,1.0,harrj103,??,,,,S8.1-3
BOS192309171,7.0,1.0,shanh101,??,,,,46(1)3/GDP.3-H(RBI)
BOS192309171,7.0,1.0,flagi101,??,,,,9/F
BOS192309171,8.0,0.0,thurs101,??,,,,53
BOS192309171,8.0,0.0,archm101,??,,,,D/F78S
BOS192309171,8.0,0.0,mcclh103,??,,,,9/F9D.2-3
BOS192309171,8.0,0.0,colle101,??,,,,43
BOS192309171,8.0,1.0,mcmin101,??,,,,9/F
BOS192309171,8.0,1.0,howel101,??,,,,NP
BOS192309171,8.0,1.0,colls101,??,,,,K
BOS192309171,8.0,1.0,mitcj101,??,,,,4/P
BOS192309171,9.0,0.0,sheee101,??,,,,NP
BOS192309171,9.0,0.0,sheee101,??,,,,W
BOS192309171,9.0,0.0,barrb105,??,,,,2/FL
BOS192309171,9.0,0.0,mostj101,??,,,,8/F
BOS192309171,9.0,0.0,kammw101,??,,,,2/FL
BOS192309171,9.0,1.0,piciv101,??,,,,K
BOS192309171,9.0,1.0,menom101,??,,,,4/P
BOS192309171,9.0,1.0,burng102,??,,,,7/F
BOS192309171,,,,,,,,"DATA:er:thurs101,1"
BOS192309171,,,,,,,,"DATA:er:fullc102,5"
BOS192309171,,,,,,,,"DATA:er:howel101,0"
BOS192309171,,,,,,,,"DATA:er:bletc101,0"
BOS192309172,1.0,0.0,archm101,??,,,,D9/9L
BOS192309172,1.0,0.0,mcclh103,??,,,,53/SH.2-3
BOS192309172,1.0,0.0,colle101,??,,,,D7.3-H
BOS192309172,1.0,0.0,sheee101,??,,,,3/FL
BOS192309172,1.0,0.0,barrb105,??,,,,63
BOS192309172,1.0,1.0,mitcj101,??,,,,7/F
BOS192309172,1.0,1.0,devoa101,??,,,,7/F
BOS192309172,1.0,1.0,colls101,??,,,,53
BOS192309172,2.0,0.0,mostj101,??,,,,63
BOS192309172,2.0,0.0,kammw101,??,,,,D9/9D.BX3(945)
BOS192309172,2.0,0.0,schar103,??,,,,53/G5L
BOS192309172,2.0,1.0,burng102,??,,,,63/G56
BOS192309172,2.0,1.0,harrj103,??,,,,13
BOS192309172,2.0,1.0,shanh101,??,,,,7/L
BOS192309172,3.0,0.0,cvenm101,??,,,,S7
BOS192309172,3.0,0.0,archm101,??,,,,3/BP/FL
BOS192309172,3.0,0.0,mcclh103,??,,,,K
BOS192309172,3.0,0.0,colle101,??,,,,W.1-2
BOS192309172,3.0,0.0,sheee101,??,,,,S8.2-H;1-3
BOS192309172,3.0,0.0,barrb105,??,,,,PO3(1362)
BOS192309172,3.0,1.0,flagi101,??,,,,D7
BOS192309172,3.0,1.0,mcmin101,??,,,,FC1.2X3(16)
BOS192309172,3.0,1.0,ferga101,??,,,,SB2
BOS192309172,3.0,1.0,ferga101,??,,,,W
BOS192309172,3.0,1.0,mitcj101,??,,,,S8.2-H;1-2
BOS192309172,3.0,1.0,devoa101,??,,,,4/P
BOS192309172,3.0,1.0,colls101,??,,,,64(1)/FO
BOS192309172,4.0,0.0,barrb105,??,,,,63
BOS192309172,4.0,0.0,mostj101,??,,,,53
BOS192309172,4.0,0.0,kammw101,??,,,,K/C
BOS192309172,4.0,1.0,burng102,??,,,,W
BOS192309172,4.0,1.0,harrj103,??,,,,S9.1-2
BOS192309172,4.0,1.0,shanh101,??,,,,W.2-3;1-2
BOS192309172,4.0,1.0,flagi101,??,,,,S8.3-H;2-H;1-2
BOS192309172,4.0,1.0,mcmin101,??,,,,NP
BOS192309172,4.0,1.0,mcmin101,??,,,,2/FL
BOS192309172,4.0,1.0,ferga101,??,,,,K
BOS192309172,4.0,1.0,mitcj101,??,,,,9/F
BOS192309172,5.0,0.0,schar103,??,,,,S8
BOS192309172,5.0,0.0,leved101,??,,,,K/C
BOS192309172,5.0,0.0,archm101,??,,,,9/L
BOS192309172,5.0,0.0,mcclh103,??,,,,S7.1-2
BOS192309172,5.0,0.0,colle101,??,,,,T9/9DW.2-H;1-H
BOS192309172,5.0,0.0,sheee101,??,,,,9/F
BOS192309172,5.0,1.0,devoa101,??,,,,53/G
BOS192309172,5.0,1.0,colls101,??,,,,S/G6
BOS192309172,5.0,1.0,burng102,??,,,,3/FL
BOS192309172,5.0,1.0,harrj103,??,,,,SB2
BOS192309172,5.0,1.0,harrj103,??,,,,2/FL
BOS192309172,6.0,0.0,barrb105,??,,,,W
BOS192309172,6.0,0.0,mostj101,??,,,,16(1)/FO/BG
BOS192309172,6.0,0.0,kammw101,??,,,,SB2
BOS192309172,6.0,0.0,kammw101,??,,,,7/F
BOS192309172,6.0,0.0,schar103,??,,,,W
BOS192309172,6.0,0.0,leved101,??,,,,43
BOS192309172,6.0,1.0,shanh101,??,,,,S9.B-2(E9)
BOS192309172,6.0,1.0,flagi101,??,,,,4/P
BOS192309172,6.0,1.0,mcmin101,??,,,,5/LDP.2X2(54)
BOS192309172,7.0,0.0,archm101,??,,,,K/C
BOS192309172,7.0,0.0,mcclh103,??,,,,S/F78S
BOS192309172,7.0,0.0,colle101,??,,,,S7.1-2
BOS192309172,7.0,0.0,sheee101,??,,,,15(2)3/GDP
BOS192309172,7.0,1.0,ferga101,??,,,,K/C
BOS192309172,7.0,1.0,mitcj101,??,,,,NP
BOS192309172,7.0,1.0,reicd101,??,,,,S8
BOS192309172,7.0,1.0,devoa101,??,,,,23/G.1-2
BOS192309172,7.0,1.0,colls101,??,,,,43
BOS192309172,8.0,0.0,barrb105,??,,,,NP
BOS192309172,8.0,0.0,barrb105,??,,,,7/F
BOS192309172,8.0,0.0,mostj101,??,,,,7/L
BOS192309172,8.0,0.0,kammw101,??,,,,W
BOS192309172,8.0,0.0,schar103,??,,,,CS2(24)
BOS192309172,8.0,1.0,burng102,??,,,,S8
BOS192309172,8.0,1.0,harrj103,??,,,,S9.1-3
BOS192309172,8.0,1.0,shanh101,??,,,,K
BOS192309172,8.0,1.0,flagi101,??,,,,D7/7DW.3-H;1-H
BOS192309172,8.0,1.0,mcmin101,??,,,,S/G6.2-H
BOS192309172,8.0,1.0,ferga101,??,,,,1/LDP.1X1(13)
BOS192309172,9.0,0.0,schar103,??,,,,S5/G
BOS192309172,9.0,0.0,leved101,??,,,,NP
BOS192309172,9.0,0.0,leved101,??,,,,NP
BOS192309172,9.0,0.0,hooph101,??,,,,S/F89S.1-2
BOS192309172,9.0,0.0,archm101,??,,,,S8.2-H;1-2
BOS192309172,9.0,0.0,mcclh103,??,,,,NP
BOS192309172,9.0,0.0,mcclh103,??,,,,54/SH.2-3;1-2
BOS192309172,9.0,0.0,colle101,??,,,,IW
BOS192309172,9.0,0.0,sheee101,??,,,,K
BOS192309172,9.0,0.0,barrb105,02,0.0,2.0,KKT,K
BOS192309172,,,,,,,,"DATA:er:cvenm101,3"
BOS192309172,,,,,,,,"DATA:er:leved101,3"
BOS192309172,,,,,,,,"DATA:er:ferga101,5"
BOS192309172,,,,,,,,"DATA:er:quinj102,0"
BOS192309180,1.0,0.0,archm101,??,,,,S4/G
BOS192309180,1.0,0.0,mcclh103,??,,,,13/SH.1-3(E3/TH2)
BOS192309180,1.0,0.0,colle101,??,,,,FC3.3-H
BOS192309180,1.0,0.0,sheee101,??,,,,3/G.1-2
