game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN192706230,holmw101,0,1,4,2B,start
SLN192706230,soutb101,0,1,5,3B,start
SLN192706230,belll101,0,1,6,SS,start
SLN192706230,snydf101,0,1,7,LF,start
SLN192706230,topos101,0,1,8,CF,start
SLN192706230,mcgrb101,0,1,9,RF,start
SLN192706240,dresc101,0,0,1,P,start
SLN192706240,zitzb101,0,0,2,C,start
SLN192706240,pippw101,0,0,3,1B,start
SLN192706240,walkc101,0,0,4,2B,start
SLN192706240,bresr101,0,0,5,3B,start
SLN192706240,hargb101,0,0,6,SS,start
SLN192706240,crith101,0,0,7,LF,start
SLN192706240,wannp101,0,0,8,CF,start
SLN192706240,rixee101,0,0,9,RF,start
SLN192706240,doutt101,0,1,1,P,start
SLN192706240,frisf101,0,1,2,C,start
SLN192706240,bottj101,0,1,3,1B,start
SLN192706240,holmw101,0,1,4,2B,start
SLN192706240,soutb101,0,1,5,3B,start
SLN192706240,belll101,0,1,6,SS,start
SLN192706240,snydf101,0,1,7,LF,start
SLN192706240,topos101,0,1,8,CF,start
SLN192706240,sherb101,0,1,9,RF,start
SLN192706240,allee101,0,0,4,2B,sub
SLN192706240,allee101,0,0,4,2B,sub
SLN192706240,piciv101,0,0,9,RF,sub
SLN192706240,kolpr101,0,0,9,RF,sub
SLN192706240,schuj106,0,1,7,LF,sub
SLN192706251,dresc101,0,0,1,P,start
SLN192706251,zitzb101,0,0,2,C,start
SLN192706251,pippw101,0,0,3,1B,start
SLN192706251,allee101,0,0,4,2B,start
SLN192706251,bresr101,0,0,5,3B,start
SLN192706251,piciv101,0,0,6,SS,start
SLN192706251,crith101,0,0,7,LF,start
SLN192706251,wannp101,0,0,8,CF,start
SLN192706251,lucar102,0,0,9,RF,start
SLN192706251,doutt101,0,1,1,P,start
SLN192706251,frisf101,0,1,2,C,start
SLN192706251,bottj101,0,1,3,1B,start
SLN192706251,holmw101,0,1,4,2B,start
SLN192706251,soutb101,0,1,5,3B,start
SLN192706251,belll101,0,1,6,SS,start
SLN192706251,schuj106,0,1,7,LF,start
SLN192706251,topos101,0,1,8,CF,start
SLN192706251,reina102,0,1,9,RF,start
SLN192706251,bladr102,0,1,5,3B,sub
SLN192706252,dresc101,0,0,1,P,start
SLN192706252,zitzb101,0,0,2,C,start
SLN192706252,pippw101,0,0,3,1B,start
SLN192706252,walkc101,0,0,4,2B,start
SLN192706252,bresr101,0,0,5,3B,start
SLN192706252,hargb101,0,0,6,SS,start
SLN192706252,crith101,0,0,7,LF,start
SLN192706252,wannp101,0,0,8,CF,start
SLN192706252,nehfa101,0,0,9,RF,start
SLN192706252,doutt101,0,1,1,P,start
SLN192706252,frisf101,0,1,2,C,start
SLN192706252,bottj101,0,1,3,1B,start
SLN192706252,holmw101,0,1,4,2B,start
SLN192706252,bladr102,0,1,5,3B,start
SLN192706252,belll101,0,1,6,SS,start
SLN192706252,snydf101,0,1,7,LF,start
SLN192706252,topos101,0,1,8,CF,start
SLN192706252,rhemf101,0,1,9,RF,start
SLN192706252,hafec101,0,1,9,RF,sub
SLN192706252,keenv101,0,1,9,RF,sub
SLN192706252,ofarb101,0,1,9,RF,sub
SLN192706252,donop102,0,0,9,RF,sub
SLN192706252,soutb101,0,1,4,2B,sub
SLN192706252,alexg102,0,1,9,RF,sub
SLN192706252,bladr102,0,1,5,3B,sub
SLN192706252,soutb101,0,1,4,2B,sub
SLN192706252,lucar102,0,0,9,RF,sub
SLN192706252,kolpr101,0,0,9,RF,sub
SLN192706260,wanel101,0,0,1,P,start
SLN192706260,barnc102,0,0,2,C,start
SLN192706260,wanep101,0,0,3,1B,start
SLN192706260,wrigg102,0,0,4,2B,start
SLN192706260,grang102,0,0,5,3B,start
SLN192706260,trayp101,0,0,6,SS,start
SLN192706260,harrj103,0,0,7,LF,start
SLN192706260,goocj101,0,0,8,CF,start
SLN192706260,hillc102,0,0,9,RF,start
SLN192706260,bladr102,0,1,1,P,start
SLN192706260,topos101,0,1,2,C,start
SLN192706260,frisf101,0,1,3,1B,start
SLN192706260,bottj101,0,1,4,2B,start
SLN192706260,soutb101,0,1,5,3B,start
SLN192706260,belll101,0,1,6,SS,start
SLN192706260,schuj106,0,1,7,LF,start
SLN192706260,doutt101,0,1,8,CF,start
SLN192706260,hainj101,0,1,9,RF,start
SLN192706260,bellh101,0,1,9,RF,sub
SLN192706260,clard101,0,1,9,RF,sub
SLN192706270,wanel101,0,0,1,P,start
SLN192706270,barnc102,0,0,2,C,start
SLN192706270,wanep101,0,0,3,1B,start
SLN192706270,wrigg102,0,0,4,2B,start
SLN192706270,grang102,0,0,5,3B,start
SLN192706270,trayp101,0,0,6,SS,start
SLN192706270,harrj103,0,0,7,LF,start
SLN192706270,goocj101,0,0,8,CF,start
SLN192706270,dawsj101,0,0,9,RF,start
SLN192706270,bladr102,0,1,1,P,start
SLN192706270,topos101,0,1,2,C,start
SLN192706270,frisf101,0,1,3,1B,start
SLN192706270,bottj101,0,1,4,2B,start
SLN192706270,soutb101,0,1,5,3B,start
SLN192706270,belll101,0,1,6,SS,start
SLN192706270,schuj106,0,1,7,LF,start
SLN192706270,doutt101,0,1,8,CF,start
SLN192706270,rhemf101,0,1,9,RF,start
SLN192706270,morrj105,0,0,9,RF,sub
SLN192706270,bricf101,0,0,9,RF,sub
SLN192706270,nichc101,0,0,9,RF,sub
SLN192706270,kremr101,0,0,9,RF,sub
SLN192706270,cuylk101,0,0,9,RF,sub
SLN192706280,wanel101,0,0,1,P,start
SLN192706280,barnc102,0,0,2,C,start
SLN192706280,wanep101,0,0,3,1B,start
SLN192706280,wrigg102,0,0,4,2B,start
SLN192706280,grang102,0,0,5,3B,start
SLN192706280,trayp101,0,0,6,SS,start
SLN192706280,harrj103,0,0,7,LF,start
SLN192706280,goocj101,0,0,8,CF,start
SLN192706280,meadl101,0,0,9,RF,start
SLN192706280,bladr102,0,1,1,P,start
SLN192706280,topos101,0,1,2,C,start
SLN192706280,frisf101,0,1,3,1B,start
SLN192706280,bottj101,0,1,4,2B,start
SLN192706280,soutb101,0,1,5,3B,start
SLN192706280,belll101,0,1,6,SS,start
SLN192706280,schuj106,0,1,7,LF,start
SLN192706280,doutt101,0,1,8,CF,start
SLN192706280,mcgrb101,0,1,9,RF,start
SLN192706280,nichc101,0,0,9,RF,sub
SLN192706280,cvenm101,0,0,9,RF,sub
SLN192706280,snydf101,0,1,7,LF,sub
SLN192706280,snydf101,0,1,7,LF,sub
SLN192706280,keenv101,0,1,9,RF,sub
SLN192706280,rhynh101,0,0,4,2B,sub
SLN192706280,bellh101,0,1,9,RF,sub
SLN192706280,rhynh101,0,0,4,2B,sub
SLN192706280,hafec101,0,1,9,RF,sub
SLN192706280,reina102,0,1,9,RF,sub
SLN192706280,reina102,0,1,9,RF,sub
SLN192706280,holmw101,0,1,5,3B,sub
SLN192706280,ofarb101,0,1,9,RF,sub
SLN192706280,hillc102,0,0,9,RF,sub
SLN192706280,clard101,0,1,9,RF,sub
SLN192706290,grang102,0,0,1,P,start
SLN192706290,rhynh101,0,0,2,C,start
SLN192706290,wanep101,0,0,3,1B,start
SLN192706290,trayp101,0,0,4,2B,start
SLN192706290,cuylk101,0,0,5,3B,start
SLN192706290,barnc102,0,0,6,SS,start
SLN192706290,harrj103,0,0,7,LF,start
SLN192706290,spenr101,0,0,8,CF,start
SLN192706290,aldrv101,0,0,9,RF,start
SLN192706290,bladr102,0,1,1,P,start
SLN192706290,topos101,0,1,2,C,start
SLN192706290,frisf101,0,1,3,1B,start
SLN192706290,bottj101,0,1,4,2B,start
SLN192706290,soutb101,0,1,5,3B,start
SLN192706290,belll101,0,1,6,SS,start
SLN192706290,schuj106,0,1,7,LF,start
SLN192706290,doutt101,0,1,8,CF,start
SLN192706290,sherb101,0,1,9,RF,start
SLN192706290,clard101,0,1,9,RF,sub
SLN192706290,ringj101,0,1,9,RF,sub
SLN192706290,yde-e101,0,0,9,RF,sub
SLN192706290,holmw101,0,1,5,3B,sub
SLN192706290,holmw101,0,1,5,3B,sub
SLN192706290,ofarb101,0,1,7,LF,sub
SLN192706290,ofarb101,0,1,7,LF,sub
SLN192706290,hainj101,0,1,9,RF,sub
SLN192706290,hafec101,0,1,9,RF,sub
SLN192706290,kremr101,0,0,9,RF,sub
SLN192706290,reina102,0,1,9,RF,sub
SLN192706290,dawsj101,0,0,9,RF,sub
SLN192706290,reina102,0,1,9,RF,sub
SLN192707270,spald101,0,0,1,P,start
SLN192707270,sandh101,0,0,2,C,start
SLN192707270,mokaj101,0,0,3,1B,start
SLN192707270,leacf101,0,0,4,2B,start
SLN192707270,wilsj105,0,0,5,3B,start
SLN192707270,thomf106,0,0,6,SS,start
SLN192707270,attrd101,0,0,7,LF,start
SLN192707270,coonj103,0,0,8,CF,start
SLN192707270,prueh101,0,0,9,RF,start
SLN192707270,holmw101,0,1,1,P,start
SLN192707270,doutt101,0,1,2,C,start
SLN192707270,frisf101,0,1,3,1B,start
SLN192707270,bottj101,0,1,4,2B,start
SLN192707270,bladr102,0,1,5,3B,start
SLN192707270,belll101,0,1,6,SS,start
SLN192707270,snydf101,0,1,7,LF,start
SLN192707270,schuh105,0,1,8,CF,start
SLN192707270,sherb101,0,1,9,RF,start
SLN192707270,fribb101,0,0,9,RF,sub
SLN192707270,keenv101,0,1,9,RF,sub
SLN192707270,willc102,0,0,9,RF,sub
SLN192707270,soutb101,0,1,1,P,sub
SLN192707270,schuj106,0,1,7,LF,sub
SLN192707270,clard101,0,1,9,RF,sub
SLN192707270,schuj106,0,1,7,LF,sub
SLN192707270,littc101,0,1,9,RF,sub
SLN192707270,sweel101,0,0,9,RF,sub
SLN192707270,scotj101,0,0,9,RF,sub
SLN192707280,spald101,0,0,1,P,start
SLN192707280,sandh101,0,0,2,C,start
SLN192707280,willc103,0,0,3,1B,start
SLN192707280,leacf101,0,0,4,2B,start
SLN192707280,wilsj105,0,0,5,3B,start
SLN192707280,thomf106,0,0,6,SS,start
SLN192707280,attrd101,0,0,7,LF,start
SLN192707280,coonj103,0,0,8,CF,start
SLN192707280,mitcc102,0,0,9,RF,start
SLN192707280,holmw101,0,1,1,P,start
SLN192707280,topos101,0,1,2,C,start
SLN192707280,frisf101,0,1,3,1B,start
SLN192707280,belll101,0,1,4,2B,start
SLN192707280,bladr102,0,1,5,3B,start
SLN192707280,doutt101,0,1,6,SS,start
SLN192707280,snydf101,0,1,7,LF,start
SLN192707280,schuh105,0,1,8,CF,start
SLN192707280,alexg102,0,1,9,RF,start
SLN192707280,hafec101,0,1,9,RF,sub
SLN192707280,keenv101,0,1,9,RF,sub
SLN192707280,scotj101,0,0,9,RF,sub
SLN192707280,reina102,0,1,7,LF,sub
SLN192707280,clard101,0,1,8,CF,sub
SLN192707280,soutb101,0,1,9,RF,sub
SLN192707280,soutb101,0,1,9,RF,sub
SLN192707280,holmw101,0,1,1,P,sub
SLN192707280,topos101,0,1,2,C,sub
SLN192707280,schuj106,0,1,5,3B,sub
SLN192707280,sherb101,0,1,8,CF,sub
SLN192707280,reina102,0,1,7,LF,sub
SLN192707280,mokaj101,0,0,4,2B,sub
SLN192707280,fribb101,0,0,7,LF,sub
SLN192707290,spald101,0,0,1,P,start
SLN192707290,sandh101,0,0,2,C,start
SLN192707290,willc103,0,0,3,1B,start
SLN192707290,leacf101,0,0,4,2B,start
SLN192707290,wilsj105,0,0,5,3B,start
SLN192707290,thomf106,0,0,6,SS,start
SLN192707290,attrd101,0,0,7,LF,start
SLN192707290,coonj103,0,0,8,CF,start
SLN192707290,ferga101,0,0,9,RF,start
SLN192707290,holmw101,0,1,1,P,start
SLN192707290,topos101,0,1,2,C,start
SLN192707290,frisf101,0,1,3,1B,start
SLN192707290,bottj101,0,1,4,2B,start
SLN192707290,soutb101,0,1,5,3B,start
SLN192707290,doutt101,0,1,6,SS,start
SLN192707290,schuj106,0,1,7,LF,start
SLN192707290,schuh105,0,1,8,CF,start
SLN192707290,hainj101,0,1,9,RF,start
SLN192707290,wrigr102,0,0,7,LF,sub
SLN192707290,scotj101,0,0,8,CF,sub
SLN192707300,reesr102,0,0,1,P,start
SLN192707300,mannl101,0,0,2,C,start
SLN192707300,ott-m101,0,0,3,1B,start
SLN192707300,hornr101,0,0,4,2B,start
SLN192707300,terrb101,0,0,5,3B,start
SLN192707300,jackt101,0,0,6,SS,start
SLN192707300,harpg101,0,0,7,LF,start
SLN192707300,taylz101,0,0,8,CF,start
SLN192707300,fitzf101,0,0,9,RF,start
SLN192707300,holmw101,0,1,1,P,start
SLN192707300,topos101,0,1,2,C,start
SLN192707300,frisf101,0,1,3,1B,start
SLN192707300,bottj101,0,1,4,2B,start
SLN192707300,soutb101,0,1,5,3B,start
SLN192707300,doutt101,0,1,6,SS,start
SLN192707300,schuj106,0,1,7,LF,start
SLN192707300,schuh105,0,1,8,CF,start
SLN192707300,reina102,0,1,9,RF,start
SLN192707300,mcgrb101,0,1,9,RF,sub
SLN192707300,muelh102,0,0,2,C,sub
SLN192707300,muelh102,0,0,2,C,sub
SLN192707300,clard101,0,1,8,CF,sub
SLN192707300,hafec101,0,1,9,RF,sub
SLN192707310,reesr102,0,0,1,P,start
SLN192707310,mannl101,0,0,2,C,start
SLN192707310,ott-m101,0,0,3,1B,start
SLN192707310,hornr101,0,0,4,2B,start
SLN192707310,terrb101,0,0,5,3B,start
SLN192707310,jackt101,0,0,6,SS,start
SLN192707310,harpg101,0,0,7,LF,start
SLN192707310,taylz101,0,0,8,CF,start
SLN192707310,barnv101,0,0,9,RF,start
SLN192707310,holmw101,0,1,1,P,start
SLN192707310,topos101,0,1,2,C,start
SLN192707310,frisf101,0,1,3,1B,start
SLN192707310,bottj101,0,1,4,2B,start
SLN192707310,soutb101,0,1,5,3B,start
SLN192707310,doutt101,0,1,6,SS,start
SLN192707310,schuj106,0,1,7,LF,start
SLN192707310,schuh105,0,1,8,CF,start
SLN192707310,sherb101,0,1,9,RF,start
SLN192707310,reina102,0,1,7,LF,sub
SLN192707310,hafec101,0,1,8,CF,sub
SLN192707310,topos101,0,1,2,C,sub
SLN192707310,belll101,0,1,8,CF,sub
SLN192707310,snydf101,0,1,7,LF,sub
SLN192707310,rouse101,0,0,3,1B,sub
SLN192707310,clard101,0,1,9,RF,sub
SLN192708010,reesr102,0,0,1,P,start
SLN192708010,ott-m101,0,0,2,C,start
SLN192708010,rouse101,0,0,3,1B,start
SLN192708010,hornr101,0,0,4,2B,start
SLN192708010,terrb101,0,0,5,3B,start
SLN192708010,jackt101,0,0,6,SS,start
SLN192708010,harpg101,0,0,7,LF,start
SLN192708010,taylz101,0,0,8,CF,start
SLN192708010,grimb101,0,0,9,RF,start
SLN192708010,doutt101,0,1,1,P,start
SLN192708010,topos101,0,1,2,C,start
SLN192708010,frisf101,0,1,3,1B,start
SLN192708010,bottj101,0,1,4,2B,start
SLN192708010,soutb101,0,1,5,3B,start
SLN192708010,holmw101,0,1,6,SS,start
SLN192708010,ofarb101,0,1,7,LF,start
SLN192708010,schuh105,0,1,8,CF,start
SLN192708010,rhemf101,0,1,9,RF,start
SLN192708010,clard101,0,1,9,RF,sub
SLN192708010,littc101,0,1,9,RF,sub
SLN192708010,belll101,0,1,8,CF,sub
SLN192708020,reesr102,0,0,1,P,start
SLN192708020,ott-m101,0,0,2,C,start
SLN192708020,rouse101,0,0,3,1B,start
SLN192708020,hornr101,0,0,4,2B,start
SLN192708020,terrb101,0,0,5,3B,start
SLN192708020,jackt101,0,0,6,SS,start
SLN192708020,harpg101,0,0,7,LF,start
SLN192708020,taylz101,0,0,8,CF,start
SLN192708020,henrd101,0,0,9,RF,start
SLN192708020,doutt101,0,1,1,P,start
SLN192708020,topos101,0,1,2,C,start
SLN192708020,frisf101,0,1,3,1B,start
SLN192708020,bottj101,0,1,4,2B,start
SLN192708020,hafec101,0,1,5,3B,start
SLN192708020,holmw101,0,1,6,SS,start
SLN192708020,snydf101,0,1,7,LF,start
SLN192708020,schuh105,0,1,8,CF,start
SLN192708020,alexg102,0,1,9,RF,start
SLN192708020,belll101,0,1,8,CF,sub
SLN192708020,topos101,0,1,2,C,sub
SLN192708020,belll101,0,1,8,CF,sub
SLN192708020,bladr102,0,1,9,RF,sub
SLN192708020,sherb101,0,1,9,RF,sub
SLN192708030,carem101,0,0,1,P,start
SLN192708030,statj101,0,0,2,C,start
SLN192708030,hendh101,0,0,3,1B,start
SLN192708030,hermb102,0,0,4,2B,start
SLN192708030,barrb104,0,0,5,3B,start
SLN192708030,partj101,0,0,6,SS,start
SLN192708030,butlj101,0,0,7,LF,start
SLN192708030,hargc101,0,0,8,CF,start
SLN192708030,pettj103,0,0,9,RF,start
SLN192708030,doutt101,0,1,1,P,start
SLN192708030,topos101,0,1,2,C,start
SLN192708030,frisf101,0,1,3,1B,start
SLN192708030,bottj101,0,1,4,2B,start
SLN192708030,hafec101,0,1,5,3B,start
SLN192708030,holmw101,0,1,6,SS,start
SLN192708030,snydf101,0,1,7,LF,start
SLN192708030,schuh105,0,1,8,CF,start
SLN192708030,hainj101,0,1,9,RF,start
SLN192708030,tremo101,0,0,4,2B,sub
SLN192708030,felig101,0,0,9,RF,sub
SLN192708040,carem101,0,0,1,P,start
SLN192708040,partj101,0,0,2,C,start
SLN192708040,hendh101,0,0,3,1B,start
SLN192708040,hermb102,0,0,4,2B,start
SLN192708040,barrb104,0,0,5,3B,start
SLN192708040,felig101,0,0,6,SS,start
SLN192708040,butlj101,0,0,7,LF,start
SLN192708040,hargc101,0,0,8,CF,start
SLN192708040,clarw101,0,0,9,RF,start
SLN192708040,doutt101,0,1,1,P,start
SLN192708040,topos101,0,1,2,C,start
SLN192708040,frisf101,0,1,3,1B,start
SLN192708040,bottj101,0,1,4,2B,start
SLN192708040,hafec101,0,1,5,3B,start
SLN192708040,holmw101,0,1,6,SS,start
SLN192708040,ofarb101,0,1,7,LF,start
SLN192708040,schuh105,0,1,8,CF,start
SLN192708040,mcgrb101,0,1,9,RF,start
SLN192708040,reina102,0,1,9,RF,sub
SLN192708040,bladr102,0,1,9,RF,sub
SLN192708040,ellij103,0,0,9,RF,sub
SLN192708040,keenv101,0,1,9,RF,sub
SLN192708040,belll101,0,1,8,CF,sub
SLN192708040,snydf101,0,1,9,RF,sub
SLN192708040,clard101,0,1,9,RF,sub
SLN192708050,carem101,0,0,1,P,start
SLN192708050,partj101,0,0,2,C,start
SLN192708050,hendh101,0,0,3,1B,start
SLN192708050,hermb102,0,0,4,2B,start
SLN192708050,barrb104,0,0,5,3B,start
SLN192708050,felig101,0,0,6,SS,start
SLN192708050,butlj101,0,0,7,LF,start
SLN192708050,henlb101,0,0,8,CF,start
SLN192708050,mcwed101,0,0,9,RF,start
SLN192708050,doutt101,0,1,1,P,start
SLN192708050,topos101,0,1,2,C,start
SLN192708050,frisf101,0,1,3,1B,start
SLN192708050,bottj101,0,1,4,2B,start
SLN192708050,hafec101,0,1,5,3B,start
SLN192708050,holmw101,0,1,6,SS,start
SLN192708050,ofarb101,0,1,7,LF,start
SLN192708050,schuh105,0,1,8,CF,start
SLN192708050,rhemf101,0,1,9,RF,start
SLN192708050,clard101,0,1,8,CF,sub
SLN192708050,schuj106,0,1,9,RF,sub
SLN192708050,reina102,0,1,9,RF,sub
SLN192708050,reina102,0,1,9,RF,sub
SLN192708050,belll101,0,1,8,CF,sub
SLN192708050,pettj103,0,0,9,RF,sub
SLN192708050,carem101,0,0,1,P,sub
SLN192708050,hendh101,0,0,3,1B,sub
SLN192708050,felig101,0,0,6,SS,sub
SLN192708050,tremo101,0,0,4,2B,sub
SLN192708050,bladr102,0,1,9,RF,sub
SLN192708050,littc101,0,1,9,RF,sub
SLN192708060,richl103,0,0,1,P,start
SLN192708060,bancd101,0,0,2,C,start
SLN192708060,welsj101,0,0,3,1B,start
SLN192708060,higha101,0,0,4,2B,start
SLN192708060,fourj101,0,0,5,3B,start
SLN192708060,browe102,0,0,6,SS,start
SLN192708060,farrd101,0,0,7,LF,start
SLN192708060,hogas101,0,0,8,CF,start
SLN192708060,wertj101,0,0,9,RF,start
SLN192708060,doutt101,0,1,1,P,start
SLN192708060,topos101,0,1,2,C,start
SLN192708060,frisf101,0,1,3,1B,start
SLN192708060,bottj101,0,1,4,2B,start
SLN192708060,soutb101,0,1,5,3B,start
SLN192708060,holmw101,0,1,6,SS,start
SLN192708060,ofarb101,0,1,7,LF,start
SLN192708060,belll101,0,1,8,CF,start
SLN192708060,alexg102,0,1,9,RF,start
SLN192708060,smitj106,0,0,9,RF,sub
SLN192708060,edwaf101,0,0,9,RF,sub
SLN192708070,richl103,0,0,1,P,start
SLN192708070,bancd101,0,0,2,C,start
SLN192708070,welsj101,0,0,3,1B,start
SLN192708070,higha101,0,0,4,2B,start
SLN192708070,fourj101,0,0,5,3B,start
SLN192708070,browe102,0,0,6,SS,start
SLN192708070,farrd101,0,0,7,LF,start
SLN192708070,hogas101,0,0,8,CF,start
SLN192708070,genej101,0,0,9,RF,start
SLN192708070,doutt101,0,1,1,P,start
SLN192708070,topos101,0,1,2,C,start
SLN192708070,frisf101,0,1,3,1B,start
SLN192708070,bottj101,0,1,4,2B,start
SLN192708070,soutb101,0,1,5,3B,start
SLN192708070,holmw101,0,1,6,SS,start
SLN192708070,ofarb101,0,1,7,LF,start
SLN192708070,belll101,0,1,8,CF,start
SLN192708070,hainj101,0,1,9,RF,start
SLN192708070,robec101,0,0,9,RF,sub
SLN192708070,smitj106,0,0,9,RF,sub
SLN192708110,wanel101,0,0,1,P,start
SLN192708110,grang102,0,0,2,C,start
SLN192708110,wanep101,0,0,3,1B,start
SLN192708110,trayp101,0,0,4,2B,start
SLN192708110,wrigg102,0,0,5,3B,start
SLN192708110,barnc102,0,0,6,SS,start
SLN192708110,rhynh101,0,0,7,LF,start
SLN192708110,goocj101,0,0,8,CF,start
SLN192708110,aldrv101,0,0,9,RF,start
SLN192708110,doutt101,0,1,1,P,start
SLN192708110,topos101,0,1,2,C,start
SLN192708110,frisf101,0,1,3,1B,start
SLN192708110,bottj101,0,1,4,2B,start
SLN192708110,soutb101,0,1,5,3B,start
SLN192708110,holmw101,0,1,6,SS,start
SLN192708110,ofarb101,0,1,7,LF,start
SLN192708110,belll101,0,1,8,CF,start
SLN192708110,alexg102,0,1,9,RF,start
SLN192708110,bricf101,0,0,7,LF,sub
SLN192708110,harrj103,0,0,9,RF,sub
SLN192708110,grang102,0,0,2,C,sub
SLN192708110,harrj103,0,0,9,RF,sub
SLN192708110,miljj101,0,0,7,LF,sub
SLN192708120,wanel101,0,0,1,P,start
SLN192708120,grang102,0,0,2,C,start
SLN192708120,wanep101,0,0,3,1B,start
SLN192708120,barnc102,0,0,4,2B,start
SLN192708120,trayp101,0,0,5,3B,start
SLN192708120,wrigg102,0,0,6,SS,start
SLN192708120,rhynh101,0,0,7,LF,start
SLN192708120,smite106,0,0,8,CF,start
SLN192708120,hillc102,0,0,9,RF,start
SLN192708120,doutt101,0,1,1,P,start
SLN192708120,topos101,0,1,2,C,start
SLN192708120,frisf101,0,1,3,1B,start
SLN192708120,bottj101,0,1,4,2B,start
SLN192708120,soutb101,0,1,5,3B,start
SLN192708120,holmw101,0,1,6,SS,start
SLN192708120,ofarb101,0,1,7,LF,start
SLN192708120,belll101,0,1,8,CF,start
SLN192708120,hainj101,0,1,9,RF,start
SLN192708130,wanel101,0,0,1,P,start
SLN192708130,grang102,0,0,2,C,start
SLN192708130,wanep101,0,0,3,1B,start
SLN192708130,barnc102,0,0,4,2B,start
SLN192708130,trayp101,0,0,5,3B,start
SLN192708130,wrigg102,0,0,6,SS,start
SLN192708130,rhynh101,0,0,7,LF,start
SLN192708130,goocj101,0,0,8,CF,start
SLN192708130,meadl101,0,0,9,RF,start
SLN192708130,doutt101,0,1,1,P,start
SLN192708130,topos101,0,1,2,C,start
SLN192708130,frisf101,0,1,3,1B,start
SLN192708130,bottj101,0,1,4,2B,start
SLN192708130,soutb101,0,1,5,3B,start
SLN192708130,holmw101,0,1,6,SS,start
SLN192708130,ofarb101,0,1,7,LF,start
SLN192708130,belll101,0,1,8,CF,start
SLN192708130,rhemf101,0,1,9,RF,start
SLN192708130,clard101,0,1,9,RF,sub
SLN192708130,hafec101,0,1,2,C,sub
SLN192708130,hafec101,0,1,2,C,sub
SLN192708130,holmw101,0,1,6,SS,sub
SLN192708130,keenv101,0,1,9,RF,sub
SLN192708130,schuj106,0,1,9,RF,sub
SLN192708130,littc101,0,1,9,RF,sub
SLN192708130,bladr102,0,1,9,RF,sub
SLN192708140,wanel101,0,0,1,P,start
SLN192708140,rhynh101,0,0,2,C,start
SLN192708140,wanep101,0,0,3,1B,start
SLN192708140,barnc102,0,0,4,2B,start
SLN192708140,trayp101,0,0,5,3B,start
SLN192708140,wrigg102,0,0,6,SS,start
SLN192708140,harrj103,0,0,7,LF,start
SLN192708140,spenr101,0,0,8,CF,start
SLN192708140,kremr101,0,0,9,RF,start
SLN192708140,doutt101,0,1,1,P,start
SLN192708140,topos101,0,1,2,C,start
SLN192708140,frisf101,0,1,3,1B,start
SLN192708140,bottj101,0,1,4,2B,start
SLN192708140,soutb101,0,1,5,3B,start
SLN192708140,holmw101,0,1,6,SS,start
SLN192708140,ofarb101,0,1,7,LF,start
SLN192708140,belll101,0,1,8,CF,start
SLN192708140,sherb101,0,1,9,RF,start
SLN192708140,clard101,0,1,9,RF,sub
SLN192708140,bellh101,0,1,9,RF,sub
SLN192708140,grang102,0,0,7,LF,sub
SLN192708140,goocj101,0,0,8,CF,sub
SLN192708140,schuj106,0,1,9,RF,sub
SLN192708140,hafec101,0,1,1,P,sub
SLN192708140,mcgrb101,0,1,9,RF,sub
SLN192708140,hafec101,0,1,1,P,sub
SLN192708140,holmw101,0,1,6,SS,sub
SLN192709060,adams101,0,0,1,P,start
SLN192709060,englw101,0,0,2,C,start
SLN192709060,heatc101,0,0,3,1B,start
SLN192709060,stepr101,0,0,4,2B,start
SLN192709060,wilsh102,0,0,5,3B,start
SLN192709060,grimc101,0,0,6,SS,start
SLN192709060,gonzm101,0,0,7,LF,start
SLN192709060,beckc101,0,0,8,CF,start
SLN192709060,jonep101,0,0,9,RF,start
SLN192709060,holmw101,0,1,1,P,start
SLN192709060,bottj101,0,1,2,C,start
SLN192709060,frisf101,0,1,3,1B,start
SLN192709060,bladr102,0,1,4,2B,start
SLN192709060,hafec101,0,1,5,3B,start
SLN192709060,belll101,0,1,6,SS,start
SLN192709060,ofarb101,0,1,7,LF,start
SLN192709060,schuh105,0,1,8,CF,start
SLN192709060,alexg102,0,1,9,RF,start
SLN192709060,brilj101,0,0,9,RF,sub
SLN192709060,snydf101,0,1,7,LF,sub
SLN192709060,picke101,0,0,3,1B,sub
SLN192709060,webbe101,0,0,4,2B,sub
SLN192709060,scotp101,0,0,5,3B,sub
SLN192709071,adams101,0,0,1,P,start
SLN192709071,englw101,0,0,2,C,start
SLN192709071,heatc101,0,0,3,1B,start
SLN192709071,stepr101,0,0,4,2B,start
SLN192709071,wilsh102,0,0,5,3B,start
SLN192709071,grimc101,0,0,6,SS,start
SLN192709071,hartg103,0,0,7,LF,start
SLN192709071,beckc101,0,0,8,CF,start
SLN192709071,carlh101,0,0,9,RF,start
SLN192709071,orsae101,0,1,1,P,start
SLN192709071,bottj101,0,1,2,C,start
SLN192709071,frisf101,0,1,3,1B,start
SLN192709071,clard101,0,1,4,2B,start
SLN192709071,hafec101,0,1,5,3B,start
SLN192709071,belll101,0,1,6,SS,start
SLN192709071,ofarb101,0,1,7,LF,start
SLN192709071,schuh105,0,1,8,CF,start
SLN192709071,franf101,0,1,9,RF,start
SLN192709071,adams101,0,0,1,P,sub
SLN192709071,yotee101,0,0,2,C,sub
SLN192709071,webbe101,0,0,9,RF,sub
