game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN192709152,8.0,0.0,taylz101,??,,,,K/C
SLN192709152,8.0,0.0,henrd101,??,,,,NP
SLN192709152,8.0,0.0,ott-m101,??,,,,9
SLN192709152,,,,,,,,"DATA:er:fitzf101,4"
SLN192709152,,,,,,,,"DATA:er:walkb101,1"
SLN192709152,,,,,,,,"DATA:er:henrd101,1"
SLN192709152,,,,,,,,"DATA:er:franf101,4"
SLN192709160,1.0,0.0,mannl101,??,,,,8/F
SLN192709160,1.0,0.0,lindf101,??,,,,HR/L7D
SLN192709160,1.0,0.0,rouse101,??,,,,9/F
SLN192709160,1.0,0.0,hornr101,??,,,,43
SLN192709160,1.0,1.0,holmw101,??,,,,9/F9S
SLN192709160,1.0,1.0,frisf101,??,,,,3/G
SLN192709160,1.0,1.0,hafec101,??,,,,D7
SLN192709160,1.0,1.0,bottj101,??,,,,S/89.2-H
SLN192709160,1.0,1.0,orsae101,??,,,,7/L
SLN192709160,2.0,0.0,terrb101,??,,,,T/78
SLN192709160,2.0,0.0,jackt101,??,,,,S/G46.3-H
SLN192709160,2.0,0.0,harpg101,??,,,,36(1)3/GDP
SLN192709160,2.0,0.0,taylz101,??,,,,E5/G.B-3(E5/TH1)
SLN192709160,2.0,0.0,grimb101,??,,,,4/P
SLN192709160,2.0,1.0,belll101,??,,,,2/FL
SLN192709160,2.0,1.0,schuj106,??,,,,8/L
SLN192709160,2.0,1.0,schuh105,??,,,,K
SLN192709160,3.0,0.0,mannl101,??,,,,8/F
SLN192709160,3.0,0.0,lindf101,??,,,,D7/7L
SLN192709160,3.0,0.0,rouse101,??,,,,43.2-3
SLN192709160,3.0,0.0,hornr101,??,,,,D9/9DW.3-H
SLN192709160,3.0,0.0,terrb101,??,,,,3/G
SLN192709160,3.0,1.0,sherb101,??,,,,63
SLN192709160,3.0,1.0,holmw101,??,,,,D/89
SLN192709160,3.0,1.0,frisf101,??,,,,43.2-3
SLN192709160,3.0,1.0,hafec101,??,,,,53
SLN192709160,4.0,0.0,jackt101,??,,,,63
SLN192709160,4.0,0.0,harpg101,??,,,,S9
SLN192709160,4.0,0.0,taylz101,??,,,,7/F7D
SLN192709160,4.0,0.0,grimb101,??,,,,WP.1-2
SLN192709160,4.0,0.0,grimb101,??,,,,63
SLN192709160,4.0,1.0,bottj101,??,,,,W
SLN192709160,4.0,1.0,orsae101,??,,,,46(1)/FO
SLN192709160,4.0,1.0,belll101,??,,,,16(1)3/GDP
SLN192709160,5.0,0.0,mannl101,??,,,,7/F7D
SLN192709160,5.0,0.0,lindf101,??,,,,63
SLN192709160,5.0,0.0,rouse101,??,,,,D9/9L
SLN192709160,5.0,0.0,hornr101,??,,,,9/F
SLN192709160,5.0,1.0,schuj106,??,,,,31
SLN192709160,5.0,1.0,schuh105,??,,,,3/G
SLN192709160,5.0,1.0,sherb101,??,,,,53
SLN192709160,6.0,0.0,terrb101,??,,,,4/P
SLN192709160,6.0,0.0,jackt101,??,,,,63
SLN192709160,6.0,0.0,harpg101,??,,,,D9/F9S
SLN192709160,6.0,0.0,taylz101,??,,,,3/FL
SLN192709160,6.0,1.0,holmw101,??,,,,9/F
SLN192709160,6.0,1.0,frisf101,??,,,,D8/F8S
SLN192709160,6.0,1.0,hafec101,??,,,,53.2-3
SLN192709160,6.0,1.0,bottj101,??,,,,S/89.3-H
SLN192709160,6.0,1.0,orsae101,??,,,,53
SLN192709160,7.0,0.0,grimb101,??,,,,9
SLN192709160,7.0,0.0,mannl101,??,,,,63
SLN192709160,7.0,0.0,lindf101,??,,,,E5/P
SLN192709160,7.0,0.0,rouse101,??,,,,S9.1-3
SLN192709160,7.0,0.0,hornr101,??,,,,SBH(UR);SB2
SLN192709160,7.0,0.0,hornr101,??,,,,63
SLN192709160,7.0,1.0,belll101,??,,,,S/6
SLN192709160,7.0,1.0,schuj106,??,,,,43.1-2
SLN192709160,7.0,1.0,schuh105,??,,,,NP
SLN192709160,7.0,1.0,soutb101,??,,,,7/SF.2-3
SLN192709160,7.0,1.0,sherb101,??,,,,NP
SLN192709160,7.0,1.0,clard101,??,,,,T/89.3-H
SLN192709160,7.0,1.0,holmw101,??,,,,9
SLN192709160,8.0,0.0,terrb101,??,,,,NP
SLN192709160,8.0,0.0,terrb101,??,,,,NP
SLN192709160,8.0,0.0,terrb101,??,,,,K/C
SLN192709160,8.0,0.0,jackt101,??,,,,S/78
SLN192709160,8.0,0.0,harpg101,??,,,,HR/F9D.1-H
SLN192709160,8.0,0.0,taylz101,??,,,,63
SLN192709160,8.0,0.0,grimb101,??,,,,31
SLN192709160,8.0,1.0,frisf101,??,,,,NP
SLN192709160,8.0,1.0,frisf101,??,,,,3/G
SLN192709160,8.0,1.0,hafec101,??,,,,E4/G
SLN192709160,8.0,1.0,bottj101,??,,,,8
SLN192709160,8.0,1.0,orsae101,??,,,,PB.1-2
SLN192709160,8.0,1.0,orsae101,??,,,,K/C
SLN192709160,9.0,0.0,muelh102,??,,,,S8/G46
SLN192709160,9.0,0.0,lindf101,??,,,,63.1-2
SLN192709160,9.0,0.0,rouse101,??,,,,63.2-3
SLN192709160,9.0,0.0,hornr101,??,,,,8
SLN192709160,9.0,1.0,belll101,??,,,,53
SLN192709160,9.0,1.0,schuj106,??,,,,3/G
SLN192709160,9.0,1.0,thevt101,??,,,,NP
SLN192709160,9.0,1.0,bladr102,??,,,,T
SLN192709160,9.0,1.0,johns101,??,,,,NP
SLN192709160,9.0,1.0,reina102,??,,,,K
SLN192709160,,,,,,,,"DATA:er:grimb101,3"
SLN192709160,,,,,,,,"DATA:er:sherb101,3"
SLN192709160,,,,,,,,"DATA:er:johns101,2"
SLN192709170,1.0,0.0,sandh101,??,,,,63
SLN192709170,1.0,0.0,thomf106,??,,,,53
SLN192709170,1.0,0.0,mokaj101,??,,,,13
SLN192709170,1.0,1.0,doutt101,??,,,,53
SLN192709170,1.0,1.0,frisf101,??,,,,S9
SLN192709170,1.0,1.0,hafec101,??,,,,K
SLN192709170,1.0,1.0,bottj101,??,,,,8
SLN192709170,2.0,0.0,wilsj105,??,,,,S8
SLN192709170,2.0,0.0,wrigr102,??,,,,3(B)3(1)/LDP
SLN192709170,2.0,0.0,nixoa101,??,,,,S6/G56
SLN192709170,2.0,0.0,hohmb101,??,,,,CS2(24)
SLN192709170,2.0,1.0,bladr102,??,,,,T8/F
SLN192709170,2.0,1.0,holmw101,??,,,,D7/F.3-H
SLN192709170,2.0,1.0,snydf101,??,,,,S/89.2-H
SLN192709170,2.0,1.0,schuh105,??,,,,E1/G.1-2
SLN192709170,2.0,1.0,reina102,??,,,,PO2(26)
SLN192709170,2.0,1.0,reina102,??,,,,W.1-2
SLN192709170,2.0,1.0,doutt101,??,,,,7/F7D
SLN192709170,2.0,1.0,frisf101,??,,,,3/P
SLN192709170,3.0,0.0,hohmb101,??,,,,S8
SLN192709170,3.0,0.0,coonj103,??,,,,46(1)3/GDP
SLN192709170,3.0,0.0,prueh101,??,,,,63
SLN192709170,3.0,1.0,hafec101,??,,,,T7/7DW
SLN192709170,3.0,1.0,bottj101,??,,,,S9.3-H
SLN192709170,3.0,1.0,bladr102,??,,,,9
SLN192709170,3.0,1.0,holmw101,??,,,,64(1)/FO
SLN192709170,3.0,1.0,snydf101,??,,,,S7.1-3
SLN192709170,3.0,1.0,schuh105,??,,,,S8.3-H;1-3
SLN192709170,3.0,1.0,reina102,??,,,,CS2(216)
SLN192709170,4.0,0.0,sandh101,??,,,,S/G46
SLN192709170,4.0,0.0,thomf106,??,,,,S9.1-2
SLN192709170,4.0,0.0,mokaj101,??,,,,W.2-3;1-2
SLN192709170,4.0,0.0,wilsj105,??,,,,8/F8S
SLN192709170,4.0,0.0,wrigr102,??,,,,12(3)3/GDP
SLN192709170,4.0,1.0,reina102,??,,,,S8/G46
SLN192709170,4.0,1.0,doutt101,??,,,,54(1)/FO
SLN192709170,4.0,1.0,frisf101,??,,,,S9.1-3
SLN192709170,4.0,1.0,hafec101,??,,,,K+CSH(245)/DP
SLN192709170,5.0,0.0,nixoa101,??,,,,S/G5
SLN192709170,5.0,0.0,hohmb101,??,,,,W.1-2
SLN192709170,5.0,0.0,coonj103,??,,,,3/FL
SLN192709170,5.0,0.0,prueh101,??,,,,5/P
SLN192709170,5.0,0.0,sandh101,??,,,,9
SLN192709170,5.0,1.0,bottj101,??,,,,8
SLN192709170,5.0,1.0,bladr102,??,,,,W
SLN192709170,5.0,1.0,holmw101,??,,,,64(1)3/GDP
SLN192709170,6.0,0.0,thomf106,??,,,,8
SLN192709170,6.0,0.0,mokaj101,??,,,,4/P
SLN192709170,6.0,0.0,wilsj105,??,,,,7
SLN192709170,6.0,1.0,snydf101,??,,,,4/L
SLN192709170,6.0,1.0,schuh105,??,,,,63
SLN192709170,6.0,1.0,reina102,??,,,,63
SLN192709170,7.0,0.0,wrigr102,??,,,,63
SLN192709170,7.0,0.0,nixoa101,??,,,,3/P
SLN192709170,7.0,0.0,hohmb101,??,,,,5/FL
SLN192709170,7.0,1.0,doutt101,??,,,,S7
SLN192709170,7.0,1.0,frisf101,??,,,,D7.1-3
SLN192709170,7.0,1.0,hafec101,??,,,,S7.3-H;2-3
SLN192709170,7.0,1.0,bottj101,??,,,,S8.3-H;1-2
SLN192709170,7.0,1.0,bladr102,??,,,,14/SH.2-3;1-2
SLN192709170,7.0,1.0,holmw101,??,,,,S8.3-H;2-H
SLN192709170,7.0,1.0,snydf101,??,,,,NP
SLN192709170,7.0,1.0,snydf101,??,,,,NP
SLN192709170,7.0,1.0,schuj106,??,,,,W.1-2
SLN192709170,7.0,1.0,schuh105,??,,,,PO2(16)
SLN192709170,7.0,1.0,schuh105,??,,,,8
SLN192709170,8.0,0.0,coonj103,??,,,,NP
SLN192709170,8.0,0.0,coonj103,??,,,,NP
SLN192709170,8.0,0.0,coonj103,??,,,,D/78
SLN192709170,8.0,0.0,willc102,??,,,,K
SLN192709170,8.0,0.0,sandh101,??,,,,63.2-3
SLN192709170,8.0,0.0,thomf106,??,,,,4/P
SLN192709170,8.0,1.0,reina102,??,,,,43
SLN192709170,8.0,1.0,doutt101,??,,,,S8
SLN192709170,8.0,1.0,topos101,??,,,,W.1-2
SLN192709170,8.0,1.0,hafec101,??,,,,D7.2-H;1-3
SLN192709170,8.0,1.0,bottj101,??,,,,W
SLN192709170,8.0,1.0,bladr102,??,,,,S7.3-H;2-H;1-2
SLN192709170,8.0,1.0,holmw101,??,,,,8
SLN192709170,8.0,1.0,schuj106,??,,,,2/FL
SLN192709170,9.0,0.0,mokaj101,??,,,,6/L
SLN192709170,9.0,0.0,wilsj105,??,,,,8
SLN192709170,9.0,0.0,wrigr102,??,,,,9
SLN192709170,,,,,,,,"DATA:er:prueh101,8"
SLN192709170,,,,,,,,"DATA:er:willc102,3"
SLN192709170,,,,,,,,"DATA:er:reina102,0"
SLN192709190,1.0,0.0,sandh101,??,,,,W
SLN192709190,1.0,0.0,thomf106,??,,,,3/BG/SH.1-2
SLN192709190,1.0,0.0,willc103,??,,,,W
SLN192709190,1.0,0.0,wrigr102,??,,,,S9/G3.2-H;1XH(52);B-2
SLN192709190,1.0,0.0,leacf101,??,,,,W
SLN192709190,1.0,0.0,wilsj105,??,,,,K/C
SLN192709190,1.0,1.0,doutt101,??,,,,S8
SLN192709190,1.0,1.0,frisf101,??,,,,S9.1-3;BX2(956)
SLN192709190,1.0,1.0,hafec101,??,,,,W
SLN192709190,1.0,1.0,bottj101,??,,,,W.1-2
SLN192709190,1.0,1.0,bladr102,??,,,,64(1)3/GDP
SLN192709190,2.0,0.0,mokaj101,??,,,,53
SLN192709190,2.0,0.0,coonj103,??,,,,D7/7L
SLN192709190,2.0,0.0,sweel101,??,,,,K
SLN192709190,2.0,0.0,sandh101,??,,,,43
SLN192709190,2.0,1.0,holmw101,??,,,,6/L
SLN192709190,2.0,1.0,snydf101,??,,,,43
SLN192709190,2.0,1.0,schuh105,??,,,,9
SLN192709190,3.0,0.0,thomf106,??,,,,63
SLN192709190,3.0,0.0,willc103,??,,,,S9
SLN192709190,3.0,0.0,wrigr102,??,,,,W.1-2
SLN192709190,3.0,0.0,leacf101,??,,,,46(1)/FO.2-3
SLN192709190,3.0,0.0,wilsj105,??,,,,56(1)/FO
SLN192709190,3.0,1.0,franf101,??,,,,13
SLN192709190,3.0,1.0,doutt101,??,,,,K/C
SLN192709190,3.0,1.0,frisf101,??,,,,43
SLN192709190,4.0,0.0,mokaj101,??,,,,53
SLN192709190,4.0,0.0,coonj103,??,,,,63
SLN192709190,4.0,0.0,sweel101,??,,,,53
SLN192709190,4.0,1.0,hafec101,??,,,,63
SLN192709190,4.0,1.0,bottj101,??,,,,W
SLN192709190,4.0,1.0,bladr102,??,,,,D9.1-3
SLN192709190,4.0,1.0,holmw101,??,,,,D8/8S.3-H;2-H
SLN192709190,4.0,1.0,snydf101,??,,,,S9.2-H
SLN192709190,4.0,1.0,schuh105,??,,,,8(B)6(1)/DP/AP
SLN192709190,5.0,0.0,sandh101,??,,,,K
SLN192709190,5.0,0.0,thomf106,??,,,,T8/8XD
SLN192709190,5.0,0.0,willc103,??,,,,FC4.3-H
SLN192709190,5.0,0.0,wrigr102,??,,,,36(1)/FO
SLN192709190,5.0,0.0,leacf101,??,,,,W.1-2
SLN192709190,5.0,0.0,wilsj105,??,,,,54(1)/FO
SLN192709190,5.0,1.0,franf101,??,,,,63
SLN192709190,5.0,1.0,doutt101,??,,,,W
SLN192709190,5.0,1.0,frisf101,??,,,,PO1(136364)
SLN192709190,5.0,1.0,frisf101,??,,,,53
SLN192709190,6.0,0.0,mokaj101,??,,,,S7
SLN192709190,6.0,0.0,coonj103,??,,,,3/P
SLN192709190,6.0,0.0,sweel101,??,,,,K
SLN192709190,6.0,0.0,sandh101,??,,,,S8.1-3
SLN192709190,6.0,0.0,thomf106,??,,,,43
SLN192709190,6.0,1.0,hafec101,??,,,,W
SLN192709190,6.0,1.0,bottj101,??,,,,WP.1-2
SLN192709190,6.0,1.0,bottj101,??,,,,31.2-3
SLN192709190,6.0,1.0,bladr102,??,,,,S8.3-H
SLN192709190,6.0,1.0,holmw101,??,,,,D7/7L.1-3
SLN192709190,6.0,1.0,snydf101,??,,,,S7.3-H;2-H
SLN192709190,6.0,1.0,schuh105,??,,,,NP
SLN192709190,6.0,1.0,schuh105,??,,,,4/P
SLN192709190,6.0,1.0,franf101,??,,,,K
SLN192709190,7.0,0.0,willc103,??,,,,HR/F9D
SLN192709190,7.0,0.0,wrigr102,??,,,,8
SLN192709190,7.0,0.0,leacf101,??,,,,3/G
SLN192709190,7.0,0.0,wilsj105,??,,,,8
SLN192709190,7.0,1.0,doutt101,??,,,,13/BG
SLN192709190,7.0,1.0,frisf101,??,,,,D7
SLN192709190,7.0,1.0,hafec101,??,,,,HP
SLN192709190,7.0,1.0,bottj101,??,,,,HR/F9D.2-H;1-H
SLN192709190,7.0,1.0,bladr102,??,,,,S7
SLN192709190,7.0,1.0,holmw101,??,,,,D8.1-3
SLN192709190,7.0,1.0,snydf101,??,,,,S8.3-H;2-H
SLN192709190,7.0,1.0,schuh105,??,,,,NP
SLN192709190,7.0,1.0,schuh105,??,,,,1(B)3(1)/LDP
SLN192709190,8.0,0.0,mokaj101,??,,,,NP
SLN192709190,8.0,0.0,mokaj101,??,,,,NP
SLN192709190,8.0,0.0,mokaj101,??,,,,NP
SLN192709190,8.0,0.0,mokaj101,??,,,,63
SLN192709190,8.0,0.0,coonj103,??,,,,63
SLN192709190,8.0,0.0,willc102,??,,,,63
SLN192709190,8.0,1.0,franf101,??,,,,NP
SLN192709190,8.0,1.0,franf101,??,,,,NP
SLN192709190,8.0,1.0,franf101,??,,,,4/P
SLN192709190,8.0,1.0,doutt101,??,,,,3/G
SLN192709190,8.0,1.0,frisf101,??,,,,W
SLN192709190,8.0,1.0,orsae101,??,,,,T7/7D.1-H
SLN192709190,8.0,1.0,bottj101,??,,,,9
SLN192709190,9.0,0.0,sandh101,??,,,,E9/F.B-2
SLN192709190,9.0,0.0,thomf106,??,,,,T7.2-H(UR);B-H(E7/TH)
SLN192709190,9.0,0.0,willc103,??,,,,43
SLN192709190,9.0,0.0,wrigr102,??,,,,43
SLN192709190,9.0,0.0,leacf101,??,,,,S9
SLN192709190,9.0,0.0,odonh101,??,,,,2/FL
SLN192709190,,,,,,,,"DATA:er:sweel101,6"
SLN192709190,,,,,,,,"DATA:er:decaa101,5"
SLN192709190,,,,,,,,"DATA:er:willc102,1"
SLN192709190,,,,,,,,"DATA:er:franf101,4"
SLN192709200,1.0,0.0,sandh101,??,,,,W
SLN192709200,1.0,0.0,thomf106,??,,,,4/P
SLN192709200,1.0,0.0,mokaj101,??,,,,9
SLN192709200,1.0,0.0,wrigr102,??,,,,43
SLN192709200,1.0,1.0,doutt101,??,,,,D/89
SLN192709200,1.0,1.0,frisf101,??,,,,2/FL
SLN192709200,1.0,1.0,hafec101,??,,,,8/SF.2-3
SLN192709200,1.0,1.0,bottj101,??,,,,W
SLN192709200,1.0,1.0,orsae101,??,,,,D7.3-H;1-H;B-3(THH)
SLN192709200,1.0,1.0,holmw101,??,,,,S/P46.3-H
SLN192709200,1.0,1.0,schuj106,??,,,,5/FL
SLN192709200,2.0,0.0,wilsj105,??,,,,63
SLN192709200,2.0,0.0,nixoa101,??,,,,13
SLN192709200,2.0,0.0,hohmb101,??,,,,7
SLN192709200,2.0,1.0,schuh105,??,,,,3/FL
SLN192709200,2.0,1.0,sherb101,??,,,,43
SLN192709200,2.0,1.0,doutt101,??,,,,63
SLN192709200,3.0,0.0,coonj103,??,,,,S9
SLN192709200,3.0,0.0,ulrid101,??,,,,54(1)3/GDP
SLN192709200,3.0,0.0,sandh101,??,,,,43
SLN192709200,3.0,1.0,frisf101,??,,,,3/FL
SLN192709200,3.0,1.0,hafec101,??,,,,W
SLN192709200,3.0,1.0,bottj101,??,,,,FC5.1-2
SLN192709200,3.0,1.0,orsae101,??,,,,K
SLN192709200,3.0,1.0,holmw101,??,,,,3/P
SLN192709200,4.0,0.0,thomf106,??,,,,8
SLN192709200,4.0,0.0,mokaj101,??,,,,W
SLN192709200,4.0,0.0,wrigr102,??,,,,K/C
SLN192709200,4.0,0.0,wilsj105,??,,,,SB2
SLN192709200,4.0,0.0,wilsj105,??,,,,53#
SLN192709200,4.0,1.0,schuj106,??,,,,W
SLN192709200,4.0,1.0,schuh105,??,,,,K
SLN192709200,4.0,1.0,sherb101,??,,,,8
SLN192709200,4.0,1.0,doutt101,??,,,,2/FL
SLN192709200,5.0,0.0,nixoa101,??,,,,63
SLN192709200,5.0,0.0,hohmb101,??,,,,S7
SLN192709200,5.0,0.0,coonj103,??,,,,S7.1-2
SLN192709200,5.0,0.0,ulrid101,??,,,,23/G2.2-3;1-2
SLN192709200,5.0,0.0,sandh101,??,,,,S8.3-H;2-H
SLN192709200,5.0,0.0,thomf106,??,,,,T9.1-H
SLN192709200,5.0,0.0,mokaj101,??,,,,K/C
SLN192709200,5.0,1.0,frisf101,??,,,,63
SLN192709200,5.0,1.0,hafec101,??,,,,7
SLN192709200,5.0,1.0,bottj101,??,,,,9
SLN192709200,6.0,0.0,wrigr102,??,,,,W
SLN192709200,6.0,0.0,wilsj105,??,,,,7
SLN192709200,6.0,0.0,nixoa101,??,,,,7
SLN192709200,6.0,0.0,hohmb101,??,,,,SB2
SLN192709200,6.0,0.0,hohmb101,??,,,,K
SLN192709200,6.0,1.0,orsae101,??,,,,S/BG
SLN192709200,6.0,1.0,holmw101,??,,,,13/SH.1-2
SLN192709200,6.0,1.0,schuj106,??,,,,K/C
SLN192709200,6.0,1.0,schuh105,??,,,,63
SLN192709200,7.0,0.0,coonj103,??,,,,3/FL
SLN192709200,7.0,0.0,ulrid101,??,,,,63
SLN192709200,7.0,0.0,sandh101,??,,,,S8
SLN192709200,7.0,0.0,thomf106,??,,,,S/89.1-3
SLN192709200,7.0,0.0,mokaj101,??,,,,CSH(242)
SLN192709200,7.0,1.0,sherb101,??,,,,3/G
SLN192709200,7.0,1.0,doutt101,??,,,,43
SLN192709200,7.0,1.0,frisf101,??,,,,HR/F9D
SLN192709200,7.0,1.0,hafec101,??,,,,HR/F7D
SLN192709200,7.0,1.0,bottj101,??,,,,3/P
SLN192709200,8.0,0.0,mokaj101,??,,,,8/L
SLN192709200,8.0,0.0,wrigr102,??,,,,S9
SLN192709200,8.0,0.0,wilsj105,??,,,,8
SLN192709200,8.0,0.0,nixoa101,??,,,,E6/G.1-2
SLN192709200,8.0,0.0,hohmb101,??,,,,64(1)/FO
SLN192709200,8.0,1.0,orsae101,??,,,,63
SLN192709200,8.0,1.0,holmw101,??,,,,W
SLN192709200,8.0,1.0,schuj106,??,,,,S8.1-3
SLN192709200,8.0,1.0,schuh105,??,,,,2/FL
SLN192709200,8.0,1.0,sherb101,??,,,,46(1)/FO
SLN192709200,9.0,0.0,coonj103,??,,,,D9
SLN192709200,9.0,0.0,ulrid101,??,,,,NP
SLN192709200,9.0,0.0,fribb101,??,,,,S9.2-3
SLN192709200,9.0,0.0,sandh101,??,,,,13/SH.3-H;1-2
SLN192709200,9.0,0.0,thomf106,??,,,,3/G.2-3
SLN192709200,9.0,0.0,mokaj101,??,,,,8
SLN192709200,,,,,,,,"DATA:er:ulrid101,5"
SLN192709200,,,,,,,,"DATA:er:sherb101,4"
SLN192709220,1.0,0.0,richl103,??,,,,63
SLN192709220,1.0,0.0,gautd101,??,,,,13
SLN192709220,1.0,0.0,welsj101,??,,,,5/FL
SLN192709220,1.0,1.0,doutt101,??,,,,8/L
SLN192709220,1.0,1.0,frisf101,??,,,,7/L
SLN192709220,1.0,1.0,hafec101,??,,,,K/C
SLN192709220,2.0,0.0,fourj101,??,,,,3/G
SLN192709220,2.0,0.0,browe102,??,,,,S8
SLN192709220,2.0,0.0,farrd101,??,,,,643.1-2
SLN192709220,2.0,0.0,moore102,??,,,,8/L
SLN192709220,2.0,1.0,bottj101,??,,,,5/P
SLN192709220,2.0,1.0,orsae101,??,,,,163
SLN192709220,2.0,1.0,holmw101,??,,,,W
SLN192709220,2.0,1.0,schuj106,??,,,,43
SLN192709220,3.0,0.0,gibsf101,??,,,,3/G
SLN192709220,3.0,0.0,greek101,??,,,,K
SLN192709220,3.0,0.0,richl103,??,,,,43
SLN192709220,3.0,1.0,schuh105,??,,,,9
SLN192709220,3.0,1.0,hainj101,??,,,,K
SLN192709220,3.0,1.0,doutt101,??,,,,63
SLN192709220,4.0,0.0,gautd101,??,,,,53
SLN192709220,4.0,0.0,welsj101,??,,,,W
SLN192709220,4.0,0.0,fourj101,??,,,,SB2.1-3(E2/TH2)
SLN192709220,4.0,0.0,fourj101,??,,,,3/G.3-H(UR)
SLN192709220,4.0,0.0,browe102,??,,,,43
SLN192709220,4.0,1.0,frisf101,??,,,,13/BG
SLN192709220,4.0,1.0,hafec101,??,,,,K23
SLN192709220,4.0,1.0,bottj101,??,,,,2/FL
SLN192709220,5.0,0.0,farrd101,??,,,,63
SLN192709220,5.0,0.0,moore102,??,,,,53
SLN192709220,5.0,0.0,gibsf101,??,,,,4/P
SLN192709220,5.0,1.0,orsae101,??,,,,7/L
SLN192709220,5.0,1.0,holmw101,??,,,,63
SLN192709220,5.0,1.0,schuj106,??,,,,HP
SLN192709220,5.0,1.0,schuh105,??,,,,S7/L6.1-2
SLN192709220,5.0,1.0,hainj101,??,,,,4(1)/FO
SLN192709220,6.0,0.0,greek101,??,,,,9
SLN192709220,6.0,0.0,richl103,??,,,,8
SLN192709220,6.0,0.0,gautd101,??,,,,9
SLN192709220,6.0,1.0,doutt101,??,,,,53
SLN192709220,6.0,1.0,frisf101,??,,,,S/G6
SLN192709220,6.0,1.0,hafec101,??,,,,HR/F7D.1-H
SLN192709220,6.0,1.0,bottj101,??,,,,K
SLN192709220,6.0,1.0,orsae101,??,,,,8/F8D
SLN192709220,7.0,0.0,welsj101,??,,,,6/P
SLN192709220,7.0,0.0,fourj101,??,,,,W
SLN192709220,7.0,0.0,browe102,??,,,,S7/78.1-3;B-2(TH3)
SLN192709220,7.0,0.0,farrd101,??,,,,2/FL
SLN192709220,7.0,0.0,moore102,??,,,,D/78.3-H;2-H
SLN192709220,7.0,0.0,gibsf101,??,,,,S4/G.2-3
SLN192709220,7.0,0.0,greek101,??,,,,4/P
SLN192709220,7.0,1.0,holmw101,??,,,,4/P4MD
SLN192709220,7.0,1.0,schuj106,??,,,,D/89
SLN192709220,7.0,1.0,schuh105,??,,,,E5/TH1.2-3;B-1
SLN192709220,7.0,1.0,hainj101,??,,,,NP
SLN192709220,7.0,1.0,clard101,??,,,,S9/9DW.3-H;1-3
SLN192709220,7.0,1.0,doutt101,??,,,,13.3-H(UR);1-2
SLN192709220,7.0,1.0,frisf101,??,,,,63
SLN192709220,8.0,0.0,richl103,??,,,,NP
SLN192709220,8.0,0.0,richl103,??,,,,S/F89S
SLN192709220,8.0,0.0,gautd101,??,,,,S8.1-3
SLN192709220,8.0,0.0,welsj101,??,,,,NP
SLN192709220,8.0,0.0,smitb110,??,,,,S8/F8.3-H;1-2
SLN192709220,8.0,0.0,fourj101,??,,,,53/SH.2-3;1-2
SLN192709220,8.0,0.0,browe102,??,,,,IW
SLN192709220,8.0,0.0,farrd101,??,,,,NP
SLN192709220,8.0,0.0,farrd101,??,,,,WP.3-H;2-3;1-2
SLN192709220,8.0,0.0,farrd101,??,,,,9
SLN192709220,8.0,0.0,moore102,??,,,,8
SLN192709220,8.0,1.0,hafec101,??,,,,NP
SLN192709220,8.0,1.0,hafec101,??,,,,W
SLN192709220,8.0,1.0,bottj101,??,,,,9
SLN192709220,8.0,1.0,orsae101,??,,,,7/L
SLN192709220,8.0,1.0,holmw101,??,,,,SB2
SLN192709220,8.0,1.0,holmw101,??,,,,63
SLN192709220,9.0,0.0,gibsf101,??,,,,63
SLN192709220,9.0,0.0,greek101,??,,,,K/C
SLN192709220,9.0,0.0,richl103,??,,,,13
SLN192709220,9.0,1.0,schuj106,??,,,,8
SLN192709220,9.0,1.0,schuh105,??,,,,NP
SLN192709220,9.0,1.0,soutb101,??,,,,S/6
SLN192709220,9.0,1.0,sherb101,??,,,,NP
SLN192709220,9.0,1.0,topos101,??,,,,S7.1-3(E7)
SLN192709220,9.0,1.0,doutt101,??,,,,NP
SLN192709220,9.0,1.0,doutt101,??,,,,S9.3-H;1-3
SLN192709220,9.0,1.0,frisf101,??,,,,IW.1-2
SLN192709220,9.0,1.0,hafec101,??,,,,7/SF.3-H
SLN192709220,,,,,,,,"DATA:er:greek101,5"
SLN192709220,,,,,,,,"DATA:er:robec101,0"
SLN192709220,,,,,,,,"DATA:er:hainj101,2"
SLN192709220,,,,,,,,"DATA:er:sherb101,2"
SLN192709230,1.0,0.0,richl103,??,,,,D9
SLN192709230,1.0,0.0,gautd101,??,,,,D7/7L.2-H
SLN192709230,1.0,0.0,welsj101,??,,,,9
SLN192709230,1.0,0.0,fourj101,??,,,,43.2-3
SLN192709230,1.0,0.0,browe102,??,,,,43
SLN192709230,1.0,1.0,doutt101,??,,,,S7
SLN192709230,1.0,1.0,frisf101,??,,,,14(1)/FO
SLN192709230,1.0,1.0,hafec101,??,,,,HR/F7D.1-H
SLN192709230,1.0,1.0,bottj101,??,,,,3/G
SLN192709230,1.0,1.0,orsae101,??,,,,43
SLN192709230,2.0,0.0,farrd101,??,,,,13
SLN192709230,2.0,0.0,moore102,??,,,,K/C
SLN192709230,2.0,0.0,gibsf101,??,,,,7
SLN192709230,2.0,1.0,holmw101,??,,,,4/P
SLN192709230,2.0,1.0,schuj106,??,,,,W
SLN192709230,2.0,1.0,schuh105,??,,,,4(1)3/GDP
SLN192709230,3.0,0.0,genej101,??,,,,53
