game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
PIT195805251,1.0,1.0,groad101,??,,,,S/BR.1X2(4),Dick Groat,R,R
PIT195805251,1.0,1.0,groad101,??,,,,S/BR.1X2(4),Dick Groat,R,R
PIT195805251,1.0,1.0,klust101,??,,,,S.1-2,Ted Kluszewski,L,L
PIT195805251,1.0,1.0,klust101,??,,,,S.1-2,Ted Kluszewski,L,L
PIT195805251,1.0,1.0,thomf103,??,,,,64(1)/FO,Frank Thomas,R,R
PIT195805251,1.0,1.0,thomf103,??,,,,64(1)/FO,Frank Thomas,R,R
PIT195805251,2.0,0.0,cepeo101,??,,,,63,Orlando Cepeda,R,R
PIT195805251,2.0,0.0,cepeo101,??,,,,63,Orlando Cepeda,R,R
PIT195805251,2.0,0.0,spend101,??,,,,D7,Daryl Spencer,R,R
PIT195805251,2.0,0.0,spend101,??,,,,D7,Daryl Spencer,R,R
PIT195805251,2.0,0.0,saueh101,??,,,,FLE2#,Hank Sauer,R,R
PIT195805251,2.0,0.0,saueh101,??,,,,FLE2#,Hank Sauer,R,R
PIT195805251,2.0,0.0,saueh101,??,,,,S8.2-H(UR),Hank Sauer,R,R
PIT195805251,2.0,0.0,saueh101,??,,,,S8.2-H(UR),Hank Sauer,R,R
PIT195805251,2.0,0.0,schmb101,??,,,,4,Bob Schmidt,R,R
PIT195805251,2.0,0.0,schmb101,??,,,,4,Bob Schmidt,R,R
PIT195805251,2.0,0.0,ocond101,??,,,,S8.1-2,Danny O'Connell,R,R
PIT195805251,2.0,0.0,ocond101,??,,,,S8.1-2,Danny O'Connell,R,R
PIT195805251,2.0,0.0,gomer101,??,,,,43,Ruben Gomez,R,R
PIT195805251,2.0,0.0,gomer101,??,,,,43,Ruben Gomez,R,R
PIT195805251,2.0,1.0,clemr101,??,,,,S8,Roberto Clemente,R,R
PIT195805251,2.0,1.0,clemr101,??,,,,S8,Roberto Clemente,R,R
PIT195805251,2.0,1.0,mazeb101,??,,,,6/FL,Bill Mazeroski,R,R
PIT195805251,2.0,1.0,mazeb101,??,,,,6/FL,Bill Mazeroski,R,R
PIT195805251,2.0,1.0,kravd101,??,,,,9(B)63(1)/FDP,Danny Kravitz,L,R
PIT195805251,2.0,1.0,kravd101,??,,,,9(B)63(1)/FDP,Danny Kravitz,L,R
PIT195805251,3.0,0.0,davej101,??,,,,9,Jim Davenport,R,R
PIT195805251,3.0,0.0,davej101,??,,,,9,Jim Davenport,R,R
PIT195805251,3.0,0.0,kirkw101,??,,,,4,Willie Kirkland,L,R
PIT195805251,3.0,0.0,kirkw101,??,,,,4,Willie Kirkland,L,R
PIT195805251,3.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
PIT195805251,3.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
PIT195805251,3.0,1.0,law-v101,??,,,,6,Vern Law,R,R
PIT195805251,3.0,1.0,law-v101,??,,,,6,Vern Law,R,R
PIT195805251,3.0,1.0,virdb101,??,,,,3/G,Bill Virdon,L,R
PIT195805251,3.0,1.0,virdb101,??,,,,3/G,Bill Virdon,L,R
PIT195805251,3.0,1.0,skinb101,??,,,,S8,Bob Skinner,L,R
PIT195805251,3.0,1.0,skinb101,??,,,,S8,Bob Skinner,L,R
PIT195805251,3.0,1.0,groad101,??,,,,S9.1-H(E9),Dick Groat,R,R
PIT195805251,3.0,1.0,groad101,??,,,,S9.1-H(E9),Dick Groat,R,R
PIT195805251,3.0,1.0,klust101,??,,,,S8.1-2,Ted Kluszewski,L,L
PIT195805251,3.0,1.0,klust101,??,,,,S8.1-2,Ted Kluszewski,L,L
PIT195805251,3.0,1.0,thomf103,??,,,,8,Frank Thomas,R,R
PIT195805251,3.0,1.0,thomf103,??,,,,8,Frank Thomas,R,R
PIT195805251,4.0,0.0,cepeo101,??,,,,D7,Orlando Cepeda,R,R
PIT195805251,4.0,0.0,cepeo101,??,,,,D7,Orlando Cepeda,R,R
PIT195805251,4.0,0.0,spend101,??,,,,S.2-2,Daryl Spencer,R,R
PIT195805251,4.0,0.0,spend101,??,,,,S.2-2,Daryl Spencer,R,R
PIT195805251,4.0,0.0,saueh101,??,,,,46(1)3/GDP.2-3,Hank Sauer,R,R
PIT195805251,4.0,0.0,saueh101,??,,,,46(1)3/GDP.2-3,Hank Sauer,R,R
PIT195805251,4.0,0.0,schmb101,??,,,,9,Bob Schmidt,R,R
PIT195805251,4.0,0.0,schmb101,??,,,,9,Bob Schmidt,R,R
PIT195805251,4.0,1.0,clemr101,??,,,,E1/TH.BX2(36),Roberto Clemente,R,R
PIT195805251,4.0,1.0,clemr101,??,,,,E1/TH.BX2(36),Roberto Clemente,R,R
PIT195805251,4.0,1.0,mazeb101,??,,,,HP,Bill Mazeroski,R,R
PIT195805251,4.0,1.0,mazeb101,??,,,,HP,Bill Mazeroski,R,R
PIT195805251,4.0,1.0,kravd101,??,,,,S9.1-3,Danny Kravitz,L,R
PIT195805251,4.0,1.0,kravd101,??,,,,S9.1-3,Danny Kravitz,L,R
PIT195805251,4.0,1.0,law-v101,??,,,,7/SF.3-H,Vern Law,R,R
PIT195805251,4.0,1.0,law-v101,??,,,,7/SF.3-H,Vern Law,R,R
PIT195805251,4.0,1.0,virdb101,??,,,,E3.1-2,Bill Virdon,L,R
PIT195805251,4.0,1.0,virdb101,??,,,,E3.1-2,Bill Virdon,L,R
PIT195805251,4.0,1.0,skinb101,??,,,,43,Bob Skinner,L,R
PIT195805251,4.0,1.0,skinb101,??,,,,43,Bob Skinner,L,R
PIT195805251,5.0,0.0,ocond101,??,,,,S,Danny O'Connell,R,R
PIT195805251,5.0,0.0,ocond101,??,,,,S,Danny O'Connell,R,R
PIT195805251,5.0,0.0,gomer101,??,,,,S7.1X3(75);B-2(TH),Ruben Gomez,R,R
PIT195805251,5.0,0.0,gomer101,??,,,,S7.1X3(75);B-2(TH),Ruben Gomez,R,R
PIT195805251,5.0,0.0,davej101,??,,,,9.2-3,Jim Davenport,R,R
PIT195805251,5.0,0.0,davej101,??,,,,9.2-3,Jim Davenport,R,R
PIT195805251,5.0,0.0,kirkw101,??,,,,S9.3-H,Willie Kirkland,L,R
PIT195805251,5.0,0.0,kirkw101,??,,,,S9.3-H,Willie Kirkland,L,R
PIT195805251,5.0,0.0,maysw101,??,,,,6,Willie Mays,R,R
PIT195805251,5.0,0.0,maysw101,??,,,,6,Willie Mays,R,R
PIT195805251,5.0,1.0,groad101,??,,,,7,Dick Groat,R,R
PIT195805251,5.0,1.0,groad101,??,,,,7,Dick Groat,R,R
PIT195805251,5.0,1.0,klust101,??,,,,9,Ted Kluszewski,L,L
PIT195805251,5.0,1.0,klust101,??,,,,9,Ted Kluszewski,L,L
PIT195805251,5.0,1.0,thomf103,??,,,,43,Frank Thomas,R,R
PIT195805251,5.0,1.0,thomf103,??,,,,43,Frank Thomas,R,R
PIT195805251,6.0,0.0,cepeo101,??,,,,7,Orlando Cepeda,R,R
PIT195805251,6.0,0.0,cepeo101,??,,,,7,Orlando Cepeda,R,R
PIT195805251,6.0,0.0,spend101,??,,,,53,Daryl Spencer,R,R
PIT195805251,6.0,0.0,spend101,??,,,,53,Daryl Spencer,R,R
PIT195805251,6.0,0.0,saueh101,??,,,,D8,Hank Sauer,R,R
PIT195805251,6.0,0.0,saueh101,??,,,,D8,Hank Sauer,R,R
PIT195805251,6.0,0.0,schmb101,??,,,,63,Bob Schmidt,R,R
PIT195805251,6.0,0.0,schmb101,??,,,,63,Bob Schmidt,R,R
PIT195805251,6.0,1.0,clemr101,??,,,,7,Roberto Clemente,R,R
PIT195805251,6.0,1.0,clemr101,??,,,,7,Roberto Clemente,R,R
PIT195805251,6.0,1.0,mazeb101,??,,,,5/FL,Bill Mazeroski,R,R
PIT195805251,6.0,1.0,mazeb101,??,,,,5/FL,Bill Mazeroski,R,R
PIT195805251,6.0,1.0,kravd101,??,,,,9,Danny Kravitz,L,R
PIT195805251,6.0,1.0,kravd101,??,,,,9,Danny Kravitz,L,R
PIT195805251,7.0,0.0,ocond101,??,,,,9,Danny O'Connell,R,R
PIT195805251,7.0,0.0,ocond101,??,,,,9,Danny O'Connell,R,R
PIT195805251,7.0,0.0,gomer101,??,,,,2/FL,Ruben Gomez,R,R
PIT195805251,7.0,0.0,gomer101,??,,,,2/FL,Ruben Gomez,R,R
PIT195805251,7.0,0.0,davej101,??,,,,D7,Jim Davenport,R,R
PIT195805251,7.0,0.0,davej101,??,,,,D7,Jim Davenport,R,R
PIT195805251,7.0,0.0,kirkw101,??,,,,S9.2-H,Willie Kirkland,L,R
PIT195805251,7.0,0.0,kirkw101,??,,,,S9.2-H,Willie Kirkland,L,R
PIT195805251,7.0,0.0,maysw101,??,,,,S9.1-2,Willie Mays,R,R
PIT195805251,7.0,0.0,maysw101,??,,,,S9.1-2,Willie Mays,R,R
PIT195805251,7.0,0.0,cepeo101,??,,,,S7.1-2;2-H,Orlando Cepeda,R,R
PIT195805251,7.0,0.0,cepeo101,??,,,,S7.1-2;2-H,Orlando Cepeda,R,R
PIT195805251,7.0,0.0,spend101,??,,,,NP,Daryl Spencer,R,R
PIT195805251,7.0,0.0,spend101,??,,,,NP,Daryl Spencer,R,R
PIT195805251,7.0,0.0,spend101,??,,,,K,Daryl Spencer,R,R
PIT195805251,7.0,0.0,spend101,??,,,,K,Daryl Spencer,R,R
PIT195805251,7.0,1.0,blacr101,??,,,,NP,Ron Blackburn,R,R
PIT195805251,7.0,1.0,blacr101,??,,,,NP,Ron Blackburn,R,R
PIT195805251,7.0,1.0,blacr101,??,,,,NP,Ron Blackburn,R,R
PIT195805251,7.0,1.0,blacr101,??,,,,NP,Ron Blackburn,R,R
PIT195805251,7.0,1.0,bakeg101,??,,,,7,Gene Baker,R,R
PIT195805251,7.0,1.0,bakeg101,??,,,,7,Gene Baker,R,R
PIT195805251,7.0,1.0,virdb101,??,,,,53,Bill Virdon,L,R
PIT195805251,7.0,1.0,virdb101,??,,,,53,Bill Virdon,L,R
PIT195805251,7.0,1.0,skinb101,??,,,,S9,Bob Skinner,L,R
PIT195805251,7.0,1.0,skinb101,??,,,,S9,Bob Skinner,L,R
PIT195805251,7.0,1.0,groad101,??,,,,S9.1-2,Dick Groat,R,R
PIT195805251,7.0,1.0,groad101,??,,,,S9.1-2,Dick Groat,R,R
PIT195805251,7.0,1.0,klust101,??,,,,31,Ted Kluszewski,L,L
PIT195805251,7.0,1.0,klust101,??,,,,31,Ted Kluszewski,L,L
PIT195805251,8.0,0.0,tausd101,??,,,,NP,Don Taussig,R,R
PIT195805251,8.0,0.0,tausd101,??,,,,NP,Don Taussig,R,R
PIT195805251,8.0,0.0,tausd101,??,,,,7,Don Taussig,R,R
PIT195805251,8.0,0.0,tausd101,??,,,,7,Don Taussig,R,R
PIT195805251,8.0,0.0,schmb101,??,,,,HR/7,Bob Schmidt,R,R
PIT195805251,8.0,0.0,schmb101,??,,,,HR/7,Bob Schmidt,R,R
PIT195805251,8.0,0.0,ocond101,??,,,,8,Danny O'Connell,R,R
PIT195805251,8.0,0.0,ocond101,??,,,,8,Danny O'Connell,R,R
PIT195805251,8.0,0.0,gomer101,??,,,,8,Ruben Gomez,R,R
PIT195805251,8.0,0.0,gomer101,??,,,,8,Ruben Gomez,R,R
PIT195805251,8.0,1.0,thomf103,??,,,,4,Frank Thomas,R,R
PIT195805251,8.0,1.0,thomf103,??,,,,4,Frank Thomas,R,R
PIT195805251,8.0,1.0,clemr101,??,,,,13,Roberto Clemente,R,R
PIT195805251,8.0,1.0,clemr101,??,,,,13,Roberto Clemente,R,R
PIT195805251,8.0,1.0,mazeb101,??,,,,53,Bill Mazeroski,R,R
PIT195805251,8.0,1.0,mazeb101,??,,,,53,Bill Mazeroski,R,R
PIT195805251,9.0,0.0,davej101,??,,,,8,Jim Davenport,R,R
PIT195805251,9.0,0.0,davej101,??,,,,8,Jim Davenport,R,R
PIT195805251,9.0,0.0,kirkw101,??,,,,2/FL,Willie Kirkland,L,R
PIT195805251,9.0,0.0,kirkw101,??,,,,2/FL,Willie Kirkland,L,R
PIT195805251,9.0,0.0,maysw101,??,,,,T9,Willie Mays,R,R
PIT195805251,9.0,0.0,maysw101,??,,,,T9,Willie Mays,R,R
PIT195805251,9.0,0.0,cepeo101,??,,,,63,Orlando Cepeda,R,R
PIT195805251,9.0,0.0,cepeo101,??,,,,63,Orlando Cepeda,R,R
PIT195805251,9.0,1.0,kravd101,??,,,,8,Danny Kravitz,L,R
PIT195805251,9.0,1.0,kravd101,??,,,,8,Danny Kravitz,L,R
PIT195805251,9.0,1.0,portb102,??,,,,NP,Bob Porterfield,R,R
PIT195805251,9.0,1.0,portb102,??,,,,NP,Bob Porterfield,R,R
PIT195805251,9.0,1.0,portb102,??,,,,NP,Bob Porterfield,R,R
PIT195805251,9.0,1.0,portb102,??,,,,NP,Bob Porterfield,R,R
PIT195805251,9.0,1.0,powej103,??,,,,K,John Powers,L,R
PIT195805251,9.0,1.0,powej103,??,,,,K,John Powers,L,R
PIT195805251,9.0,1.0,virdb101,??,,,,13,Bill Virdon,L,R
PIT195805251,9.0,1.0,virdb101,??,,,,13,Bill Virdon,L,R
PIT195805251,,,,,,,,"DATA:er:gomer101,2",,,
PIT195805251,,,,,,,,"DATA:er:law-v101,3",,,
PIT195805251,,,,,,,,"DATA:er:blacr101,0",,,
PIT195805251,,,,,,,,"DATA:er:portb102,1",,,
PIT195805252,1.0,0.0,davej101,??,,,,K,Jim Davenport,R,R
PIT195805252,1.0,0.0,davej101,??,,,,K,Jim Davenport,R,R
PIT195805252,1.0,0.0,kirkw101,??,,,,31,Willie Kirkland,L,R
PIT195805252,1.0,0.0,kirkw101,??,,,,31,Willie Kirkland,L,R
PIT195805252,1.0,0.0,maysw101,??,,,,9,Willie Mays,R,R
PIT195805252,1.0,0.0,maysw101,??,,,,9,Willie Mays,R,R
PIT195805252,1.0,1.0,virdb101,??,,,,31,Bill Virdon,L,R
PIT195805252,1.0,1.0,virdb101,??,,,,31,Bill Virdon,L,R
PIT195805252,1.0,1.0,skinb101,??,,,,W,Bob Skinner,L,R
PIT195805252,1.0,1.0,skinb101,??,,,,W,Bob Skinner,L,R
PIT195805252,1.0,1.0,groad101,??,,,,3(B)6(1)/GDP,Dick Groat,R,R
PIT195805252,1.0,1.0,groad101,??,,,,3(B)6(1)/GDP,Dick Groat,R,R
PIT195805252,2.0,0.0,cepeo101,??,,,,W,Orlando Cepeda,R,R
PIT195805252,2.0,0.0,cepeo101,??,,,,W,Orlando Cepeda,R,R
PIT195805252,2.0,0.0,spend101,??,,,,54(1)/FO,Daryl Spencer,R,R
PIT195805252,2.0,0.0,spend101,??,,,,54(1)/FO,Daryl Spencer,R,R
PIT195805252,2.0,0.0,speab101,??,,,,E3.1-3,Bob Speake,L,L
PIT195805252,2.0,0.0,speab101,??,,,,E3.1-3,Bob Speake,L,L
PIT195805252,2.0,0.0,schmb101,??,,,,46(1)/FO.3-H(UR),Bob Schmidt,R,R
PIT195805252,2.0,0.0,schmb101,??,,,,46(1)/FO.3-H(UR),Bob Schmidt,R,R
PIT195805252,2.0,0.0,ocond101,??,,,,K,Danny O'Connell,R,R
PIT195805252,2.0,0.0,ocond101,??,,,,K,Danny O'Connell,R,R
PIT195805252,2.0,1.0,stevr101,??,,,,K,R C Stevens,R,L
PIT195805252,2.0,1.0,stevr101,??,,,,K,R C Stevens,R,L
PIT195805252,2.0,1.0,thomf103,??,,,,S9,Frank Thomas,R,R
PIT195805252,2.0,1.0,thomf103,??,,,,S9,Frank Thomas,R,R
PIT195805252,2.0,1.0,clemr101,??,,,,T9.1-H,Roberto Clemente,R,R
PIT195805252,2.0,1.0,clemr101,??,,,,T9.1-H,Roberto Clemente,R,R
PIT195805252,2.0,1.0,mazeb101,??,,,,4,Bill Mazeroski,R,R
PIT195805252,2.0,1.0,mazeb101,??,,,,4,Bill Mazeroski,R,R
PIT195805252,2.0,1.0,kravd101,??,,,,43,Danny Kravitz,L,R
PIT195805252,2.0,1.0,kravd101,??,,,,43,Danny Kravitz,L,R
PIT195805252,3.0,0.0,monzr101,??,,,,7,Ramon Monzant,R,R
PIT195805252,3.0,0.0,monzr101,??,,,,7,Ramon Monzant,R,R
PIT195805252,3.0,0.0,davej101,??,,,,8,Jim Davenport,R,R
PIT195805252,3.0,0.0,davej101,??,,,,8,Jim Davenport,R,R
PIT195805252,3.0,0.0,kirkw101,??,,,,7,Willie Kirkland,L,R
PIT195805252,3.0,0.0,kirkw101,??,,,,7,Willie Kirkland,L,R
PIT195805252,3.0,1.0,raydc101,??,,,,K/C,Curt Raydon,R,R
PIT195805252,3.0,1.0,raydc101,??,,,,K/C,Curt Raydon,R,R
PIT195805252,3.0,1.0,virdb101,??,,,,7,Bill Virdon,L,R
PIT195805252,3.0,1.0,virdb101,??,,,,7,Bill Virdon,L,R
PIT195805252,3.0,1.0,skinb101,??,,,,S9,Bob Skinner,L,R
PIT195805252,3.0,1.0,skinb101,??,,,,S9,Bob Skinner,L,R
PIT195805252,3.0,1.0,groad101,??,,,,S8.1-2,Dick Groat,R,R
PIT195805252,3.0,1.0,groad101,??,,,,S8.1-2,Dick Groat,R,R
PIT195805252,3.0,1.0,stevr101,??,,,,K,R C Stevens,R,L
PIT195805252,3.0,1.0,stevr101,??,,,,K,R C Stevens,R,L
PIT195805252,4.0,0.0,maysw101,??,,,,2/FL,Willie Mays,R,R
PIT195805252,4.0,0.0,maysw101,??,,,,2/FL,Willie Mays,R,R
PIT195805252,4.0,0.0,cepeo101,??,,,,9,Orlando Cepeda,R,R
PIT195805252,4.0,0.0,cepeo101,??,,,,9,Orlando Cepeda,R,R
PIT195805252,4.0,0.0,spend101,??,,,,63,Daryl Spencer,R,R
PIT195805252,4.0,0.0,spend101,??,,,,63,Daryl Spencer,R,R
PIT195805252,4.0,1.0,thomf103,??,,,,63,Frank Thomas,R,R
PIT195805252,4.0,1.0,thomf103,??,,,,63,Frank Thomas,R,R
PIT195805252,4.0,1.0,clemr101,??,,,,8,Roberto Clemente,R,R
PIT195805252,4.0,1.0,clemr101,??,,,,8,Roberto Clemente,R,R
PIT195805252,4.0,1.0,mazeb101,??,,,,4,Bill Mazeroski,R,R
PIT195805252,4.0,1.0,mazeb101,??,,,,4,Bill Mazeroski,R,R
PIT195805252,5.0,0.0,speab101,??,,,,43,Bob Speake,L,L
PIT195805252,5.0,0.0,speab101,??,,,,43,Bob Speake,L,L
PIT195805252,5.0,0.0,schmb101,??,,,,53,Bob Schmidt,R,R
PIT195805252,5.0,0.0,schmb101,??,,,,53,Bob Schmidt,R,R
PIT195805252,5.0,0.0,ocond101,??,,,,W,Danny O'Connell,R,R
PIT195805252,5.0,0.0,ocond101,??,,,,W,Danny O'Connell,R,R
PIT195805252,5.0,0.0,monzr101,??,,,,S7.1-2,Ramon Monzant,R,R
PIT195805252,5.0,0.0,monzr101,??,,,,S7.1-2,Ramon Monzant,R,R
PIT195805252,5.0,0.0,davej101,??,,,,46(1)/FO,Jim Davenport,R,R
PIT195805252,5.0,0.0,davej101,??,,,,46(1)/FO,Jim Davenport,R,R
PIT195805252,5.0,1.0,kravd101,??,,,,4,Danny Kravitz,L,R
PIT195805252,5.0,1.0,kravd101,??,,,,4,Danny Kravitz,L,R
PIT195805252,5.0,1.0,raydc101,??,,,,K,Curt Raydon,R,R
PIT195805252,5.0,1.0,raydc101,??,,,,K,Curt Raydon,R,R
PIT195805252,5.0,1.0,virdb101,??,,,,6,Bill Virdon,L,R
PIT195805252,5.0,1.0,virdb101,??,,,,6,Bill Virdon,L,R
PIT195805252,6.0,0.0,kirkw101,??,,,,3/G,Willie Kirkland,L,R
PIT195805252,6.0,0.0,kirkw101,??,,,,3/G,Willie Kirkland,L,R
PIT195805252,6.0,0.0,maysw101,??,,,,D7,Willie Mays,R,R
PIT195805252,6.0,0.0,maysw101,??,,,,D7,Willie Mays,R,R
PIT195805252,6.0,0.0,cepeo101,??,,,,S8.2-H,Orlando Cepeda,R,R
PIT195805252,6.0,0.0,cepeo101,??,,,,S8.2-H,Orlando Cepeda,R,R
PIT195805252,6.0,0.0,spend101,??,,,,S9.1-3,Daryl Spencer,R,R
PIT195805252,6.0,0.0,spend101,??,,,,S9.1-3,Daryl Spencer,R,R
PIT195805252,6.0,0.0,speab101,??,,,,WP.3-H;1-3,Bob Speake,L,L
PIT195805252,6.0,0.0,speab101,??,,,,WP.3-H;1-3,Bob Speake,L,L
PIT195805252,6.0,0.0,speab101,??,,,,3/G.3-H,Bob Speake,L,L
PIT195805252,6.0,0.0,speab101,??,,,,3/G.3-H,Bob Speake,L,L
PIT195805252,6.0,0.0,schmb101,??,,,,63,Bob Schmidt,R,R
PIT195805252,6.0,0.0,schmb101,??,,,,63,Bob Schmidt,R,R
PIT195805252,6.0,1.0,skinb101,??,,,,7,Bob Skinner,L,R
PIT195805252,6.0,1.0,skinb101,??,,,,7,Bob Skinner,L,R
PIT195805252,6.0,1.0,groad101,??,,,,7,Dick Groat,R,R
PIT195805252,6.0,1.0,groad101,??,,,,7,Dick Groat,R,R
PIT195805252,6.0,1.0,stevr101,??,,,,S,R C Stevens,R,L
PIT195805252,6.0,1.0,stevr101,??,,,,S,R C Stevens,R,L
PIT195805252,6.0,1.0,thomf103,??,,,,64(1)/FO,Frank Thomas,R,R
PIT195805252,6.0,1.0,thomf103,??,,,,64(1)/FO,Frank Thomas,R,R
PIT195805252,7.0,0.0,ocond101,??,,,,3E1,Danny O'Connell,R,R
PIT195805252,7.0,0.0,ocond101,??,,,,3E1,Danny O'Connell,R,R
PIT195805252,7.0,0.0,monzr101,??,,,,SB2,Ramon Monzant,R,R
PIT195805252,7.0,0.0,monzr101,??,,,,SB2,Ramon Monzant,R,R
PIT195805252,7.0,0.0,monzr101,??,,,,K,Ramon Monzant,R,R
PIT195805252,7.0,0.0,monzr101,??,,,,K,Ramon Monzant,R,R
PIT195805252,7.0,0.0,davej101,??,,,,FC1.2X3(14),Jim Davenport,R,R
PIT195805252,7.0,0.0,davej101,??,,,,FC1.2X3(14),Jim Davenport,R,R
PIT195805252,7.0,0.0,kirkw101,??,,,,8,Willie Kirkland,L,R
PIT195805252,7.0,0.0,kirkw101,??,,,,8,Willie Kirkland,L,R
PIT195805252,7.0,1.0,clemr101,??,,,,S7,Roberto Clemente,R,R
PIT195805252,7.0,1.0,clemr101,??,,,,S7,Roberto Clemente,R,R
PIT195805252,7.0,1.0,mazeb101,??,,,,S/89.1-2,Bill Mazeroski,R,R
PIT195805252,7.0,1.0,mazeb101,??,,,,S/89.1-2,Bill Mazeroski,R,R
PIT195805252,7.0,1.0,kravd101,??,,,,3,Danny Kravitz,L,R
PIT195805252,7.0,1.0,kravd101,??,,,,3,Danny Kravitz,L,R
PIT195805252,7.0,1.0,raydc101,??,,,,NP,Curt Raydon,R,R
PIT195805252,7.0,1.0,raydc101,??,,,,NP,Curt Raydon,R,R
PIT195805252,7.0,1.0,klust101,??,,,,6(1)3/GDP,Ted Kluszewski,L,L
PIT195805252,7.0,1.0,klust101,??,,,,6(1)3/GDP,Ted Kluszewski,L,L
PIT195805252,8.0,0.0,maysw101,??,,,,NP,Willie Mays,R,R
PIT195805252,8.0,0.0,maysw101,??,,,,NP,Willie Mays,R,R
PIT195805252,8.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
PIT195805252,8.0,0.0,maysw101,??,,,,K,Willie Mays,R,R
PIT195805252,8.0,0.0,cepeo101,??,,,,3/FL,Orlando Cepeda,R,R
PIT195805252,8.0,0.0,cepeo101,??,,,,3/FL,Orlando Cepeda,R,R
PIT195805252,8.0,0.0,spend101,??,,,,S8,Daryl Spencer,R,R
PIT195805252,8.0,0.0,spend101,??,,,,S8,Daryl Spencer,R,R
PIT195805252,8.0,0.0,speab101,??,,,,HR/9.1-H,Bob Speake,L,L
PIT195805252,8.0,0.0,speab101,??,,,,HR/9.1-H,Bob Speake,L,L
PIT195805252,8.0,0.0,schmb101,??,,,,53,Bob Schmidt,R,R
PIT195805252,8.0,0.0,schmb101,??,,,,53,Bob Schmidt,R,R
PIT195805252,8.0,1.0,virdb101,??,,,,NP,Bill Virdon,L,R
PIT195805252,8.0,1.0,virdb101,??,,,,NP,Bill Virdon,L,R
PIT195805252,8.0,1.0,virdb101,??,,,,13,Bill Virdon,L,R
PIT195805252,8.0,1.0,virdb101,??,,,,13,Bill Virdon,L,R
PIT195805252,8.0,1.0,skinb101,??,,,,S9,Bob Skinner,L,R
PIT195805252,8.0,1.0,skinb101,??,,,,S9,Bob Skinner,L,R
PIT195805252,8.0,1.0,groad101,??,,,,9,Dick Groat,R,R
PIT195805252,8.0,1.0,groad101,??,,,,9,Dick Groat,R,R
PIT195805252,8.0,1.0,stevr101,??,,,,W.1-2,R C Stevens,R,L
PIT195805252,8.0,1.0,stevr101,??,,,,W.1-2,R C Stevens,R,L
PIT195805252,8.0,1.0,thomf103,??,,,,7,Frank Thomas,R,R
PIT195805252,8.0,1.0,thomf103,??,,,,7,Frank Thomas,R,R
PIT195805252,9.0,0.0,ocond101,??,,,,S7,Danny O'Connell,R,R
PIT195805252,9.0,0.0,ocond101,??,,,,S7,Danny O'Connell,R,R
PIT195805252,9.0,0.0,monzr101,??,,,,36(1)/FO,Ramon Monzant,R,R
PIT195805252,9.0,0.0,monzr101,??,,,,36(1)/FO,Ramon Monzant,R,R
PIT195805252,9.0,0.0,davej101,??,,,,14(1)/FO,Jim Davenport,R,R
PIT195805252,9.0,0.0,davej101,??,,,,14(1)/FO,Jim Davenport,R,R
PIT195805252,9.0,0.0,kirkw101,??,,,,8,Willie Kirkland,L,R
PIT195805252,9.0,0.0,kirkw101,??,,,,8,Willie Kirkland,L,R
PIT195805252,9.0,1.0,clemr101,??,,,,8,Roberto Clemente,R,R
PIT195805252,9.0,1.0,clemr101,??,,,,8,Roberto Clemente,R,R
PIT195805252,9.0,1.0,mazeb101,??,,,,5,Bill Mazeroski,R,R
PIT195805252,9.0,1.0,mazeb101,??,,,,5,Bill Mazeroski,R,R
PIT195805252,9.0,1.0,kravd101,??,,,,S8,Danny Kravitz,L,R
PIT195805252,9.0,1.0,kravd101,??,,,,S8,Danny Kravitz,L,R
PIT195805252,9.0,1.0,facer101,??,,,,NP,Roy Face,R,R
PIT195805252,9.0,1.0,facer101,??,,,,NP,Roy Face,R,R
PIT195805252,9.0,1.0,powej103,??,,,,E3.1-2,John Powers,L,R
PIT195805252,9.0,1.0,powej103,??,,,,E3.1-2,John Powers,L,R
PIT195805252,9.0,1.0,virdb101,??,,,,9,Bill Virdon,L,R
PIT195805252,9.0,1.0,virdb101,??,,,,9,Bill Virdon,L,R
PIT195805252,,,,,,,,"DATA:er:monzr101,1",,,
PIT195805252,,,,,,,,"DATA:er:raydc101,3",,,
PIT195805252,,,,,,,,"DATA:er:facer101,2",,,
PIT195805270,1.0,0.0,gillj102,32,3.0,2.0,CFBBBX,9,Jim Gilliam,B,R
PIT195805270,1.0,0.0,gillj102,32,3.0,2.0,CFBBBX,9,Jim Gilliam,B,R
PIT195805270,1.0,0.0,rosej101,32,3.0,2.0,BSBFBFX,9,John Roseboro,L,R
PIT195805270,1.0,0.0,rosej101,32,3.0,2.0,BSBFBFX,9,John Roseboro,L,R
PIT195805270,1.0,0.0,snidd101,01,0.0,1.0,FX,7,Duke Snider,L,R
PIT195805270,1.0,0.0,snidd101,01,0.0,1.0,FX,7,Duke Snider,L,R
PIT195805270,1.0,1.0,virdb101,12,1.0,2.0,CFBX,43,Bill Virdon,L,R
PIT195805270,1.0,1.0,virdb101,12,1.0,2.0,CFBX,43,Bill Virdon,L,R
PIT195805270,1.0,1.0,skinb101,20,2.0,0.0,BBX,1E3,Bob Skinner,L,R
