game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN195805080,burgs101,0,0,8,CF,sub
CHN195805080,rodrf101,0,1,9,RF,sub
CHN195805080,hilld102,0,1,9,RF,sub
CHN195805080,fondd101,0,0,1,P,sub
CHN195805080,lyncj102,0,0,2,C,sub
CHN195805080,robif103,0,0,3,1B,sub
CHN195805080,hoakd101,0,0,5,3B,sub
CHN195805080,jeffh101,0,0,6,SS,sub
CHN195805080,burgs101,0,0,8,CF,sub
CHN195805080,whisp101,0,0,9,RF,sub
CHN195805120,schod101,0,0,1,P,start
CHN195805120,blasd101,0,0,2,C,start
CHN195805120,musis101,0,0,3,1B,start
CHN195805120,cunnj101,0,0,4,2B,start
CHN195805120,moonw101,0,0,5,3B,start
CHN195805120,norei101,0,0,6,SS,start
CHN195805120,boyek101,0,0,7,LF,start
CHN195805120,smith108,0,0,8,CF,start
CHN195805120,barnf102,0,0,9,RF,start
CHN195805120,taylt101,0,1,1,P,start
CHN195805120,walll101,0,1,2,C,start
CHN195805120,banke101,0,1,3,1B,start
CHN195805120,moryw101,0,1,4,2B,start
CHN195805120,longd101,0,1,5,3B,start
CHN195805120,tayls102,0,1,6,SS,start
CHN195805120,thomb105,0,1,7,LF,start
CHN195805120,goryj101,0,1,8,CF,start
CHN195805120,hobbg101,0,1,9,RF,start
CHN195805120,greeg101,0,0,9,RF,sub
CHN195805120,mabeb101,0,0,9,RF,sub
CHN195805120,freeh101,0,1,9,RF,sub
CHN195805120,darka101,0,0,9,RF,sub
CHN195805120,painp101,0,0,7,LF,sub
CHN195805120,darka101,0,0,9,RF,sub
CHN195805120,smitp104,0,1,9,RF,sub
CHN195805120,tannc101,0,1,1,P,sub
CHN195805120,adamb103,0,1,1,P,sub
CHN195805120,goryj101,0,1,8,CF,sub
CHN195805120,nichd102,0,1,9,RF,sub
CHN195805120,flooc101,0,0,4,2B,sub
CHN195805120,flooc101,0,0,4,2B,sub
CHN195805120,moonw101,0,0,5,3B,sub
CHN195805120,neemc101,0,1,6,SS,sub
CHN195805120,jackl102,0,0,7,LF,sub
CHN195805120,bolgj101,0,1,9,RF,sub
CHN195805120,ernaf101,0,1,1,P,sub
CHN195805130,schod101,0,0,1,P,start
CHN195805130,blasd101,0,0,2,C,start
CHN195805130,cunnj101,0,0,3,1B,start
CHN195805130,norei101,0,0,4,2B,start
CHN195805130,moonw101,0,0,5,3B,start
CHN195805130,boyek101,0,0,6,SS,start
CHN195805130,greeg101,0,0,7,LF,start
CHN195805130,smith108,0,0,8,CF,start
CHN195805130,jones105,0,0,9,RF,start
CHN195805130,taylt101,0,1,1,P,start
CHN195805130,walll101,0,1,2,C,start
CHN195805130,banke101,0,1,3,1B,start
CHN195805130,moryw101,0,1,4,2B,start
CHN195805130,longd101,0,1,5,3B,start
CHN195805130,tayls102,0,1,6,SS,start
CHN195805130,thomb105,0,1,7,LF,start
CHN195805130,goryj101,0,1,8,CF,start
CHN195805130,drabm101,0,1,9,RF,start
CHN195805130,musis101,0,0,9,RF,sub
CHN195805130,barnf102,0,0,9,RF,sub
CHN195805130,muffb101,0,0,9,RF,sub
CHN195805130,flooc101,0,0,5,3B,sub
CHN195805130,smitp104,0,1,9,RF,sub
CHN195805130,philt101,0,1,9,RF,sub
CHN195805130,tannc101,0,1,8,CF,sub
CHN195805140,gillj102,0,0,1,P,start
CHN195805140,reesp101,0,0,2,C,start
CHN195805140,snidd101,0,0,3,1B,start
CHN195805140,hodgg101,0,0,4,2B,start
CHN195805140,nealc101,0,0,5,3B,start
CHN195805140,cimog101,0,0,6,SS,start
CHN195805140,jackr102,0,0,7,LF,start
CHN195805140,rosej101,0,0,8,CF,start
CHN195805140,erskc101,0,0,9,RF,start
CHN195805140,taylt101,0,1,1,P,start
CHN195805140,walll101,0,1,2,C,start
CHN195805140,banke101,0,1,3,1B,start
CHN195805140,moryw101,0,1,4,2B,start
CHN195805140,longd101,0,1,5,3B,start
CHN195805140,tayls102,0,1,6,SS,start
CHN195805140,thomb105,0,1,7,LF,start
CHN195805140,goryj101,0,1,8,CF,start
CHN195805140,brosj101,0,1,9,RF,start
CHN195805140,larkn101,0,0,9,RF,sub
CHN195805140,bessd101,0,0,9,RF,sub
CHN195805140,podrj101,0,0,9,RF,sub
CHN195805140,bolgj101,0,1,4,2B,sub
CHN195805140,roebe101,0,0,9,RF,sub
CHN195805140,bolgj101,0,1,4,2B,sub
CHN195805140,valoe101,0,0,9,RF,sub
CHN195805140,kippf101,0,0,9,RF,sub
CHN195805140,newcd101,0,0,9,RF,sub
CHN195805150,gillj102,0,0,1,P,start
CHN195805150,reesp101,0,0,2,C,start
CHN195805150,larkn101,0,0,3,1B,start
CHN195805150,valoe101,0,0,4,2B,start
CHN195805150,nealc101,0,0,5,3B,start
CHN195805150,cimog101,0,0,6,SS,start
CHN195805150,zimmd101,0,0,7,LF,start
CHN195805150,rosej101,0,0,8,CF,start
CHN195805150,labic101,0,0,9,RF,start
CHN195805150,taylt101,0,1,1,P,start
CHN195805150,walll101,0,1,2,C,start
CHN195805150,banke101,0,1,3,1B,start
CHN195805150,moryw101,0,1,4,2B,start
CHN195805150,longd101,0,1,5,3B,start
CHN195805150,tayls102,0,1,6,SS,start
CHN195805150,thomb105,0,1,7,LF,start
CHN195805150,goryj101,0,1,8,CF,start
CHN195805150,drotd101,0,1,9,RF,start
CHN195805150,smitp104,0,1,8,CF,sub
CHN195805150,tannc101,0,1,9,RF,sub
CHN195805150,adamb103,0,1,8,CF,sub
CHN195805150,freeh101,0,1,9,RF,sub
CHN195805150,bolgj101,0,1,1,P,sub
CHN195805150,bolgj101,0,1,1,P,sub
CHN195805150,thomb105,0,1,7,LF,sub
CHN195805150,adamb103,0,1,8,CF,sub
CHN195805150,snidd101,0,0,9,RF,sub
CHN195805150,pignj101,0,0,9,RF,sub
CHN195805150,mayee102,0,1,9,RF,sub
CHN195805150,furic101,0,0,4,2B,sub
CHN195805150,elstd101,0,1,9,RF,sub
CHN195805150,hodgg101,0,0,3,1B,sub
CHN195805150,furic101,0,0,4,2B,sub
CHN195805150,roebe101,0,0,9,RF,sub
CHN195805160,davej101,0,0,1,P,start
CHN195805160,ocond101,0,0,2,C,start
CHN195805160,maysw101,0,0,3,1B,start
CHN195805160,cepeo101,0,0,4,2B,start
CHN195805160,spend101,0,0,5,3B,start
CHN195805160,saueh101,0,0,6,SS,start
CHN195805160,schmb101,0,0,7,LF,start
CHN195805160,kirkw101,0,0,8,CF,start
CHN195805160,monzr101,0,0,9,RF,start
CHN195805160,taylt101,0,1,1,P,start
CHN195805160,walll101,0,1,2,C,start
CHN195805160,banke101,0,1,3,1B,start
CHN195805160,longd101,0,1,4,2B,start
CHN195805160,bolgj101,0,1,5,3B,start
CHN195805160,moryw101,0,1,6,SS,start
CHN195805160,tayls102,0,1,7,LF,start
CHN195805160,thomb105,0,1,8,CF,start
CHN195805160,philt101,0,1,9,RF,start
CHN195805160,nichd102,0,1,9,RF,sub
CHN195805160,tannc101,0,1,9,RF,sub
CHN195805160,smitp104,0,1,1,P,sub
CHN195805160,mills101,0,0,9,RF,sub
CHN195805160,elstd101,0,1,1,P,sub
CHN195805160,goryj101,0,1,9,RF,sub
CHN195805160,tausd101,0,0,6,SS,sub
CHN195805160,worta101,0,0,9,RF,sub
CHN195805160,consj101,0,0,9,RF,sub
CHN195805160,neemc101,0,1,7,LF,sub
CHN195805160,neemc101,0,1,7,LF,sub
CHN195805160,cronr101,0,0,9,RF,sub
CHN195805160,adamb103,0,1,1,P,sub
CHN195805170,davej101,0,0,1,P,start
CHN195805170,kirkw101,0,0,2,C,start
CHN195805170,maysw101,0,0,3,1B,start
CHN195805170,cepeo101,0,0,4,2B,start
CHN195805170,spend101,0,0,5,3B,start
CHN195805170,saueh101,0,0,6,SS,start
CHN195805170,schmb101,0,0,7,LF,start
CHN195805170,ocond101,0,0,8,CF,start
CHN195805170,gomer101,0,0,9,RF,start
CHN195805170,taylt101,0,1,1,P,start
CHN195805170,walll101,0,1,2,C,start
CHN195805170,banke101,0,1,3,1B,start
CHN195805170,longd101,0,1,4,2B,start
CHN195805170,bolgj101,0,1,5,3B,start
CHN195805170,moryw101,0,1,6,SS,start
CHN195805170,tayls102,0,1,7,LF,start
CHN195805170,thomb105,0,1,8,CF,start
CHN195805170,hobbg101,0,1,9,RF,start
CHN195805170,tannc101,0,1,9,RF,sub
CHN195805170,smitp104,0,1,1,P,sub
CHN195805170,freeh101,0,1,1,P,sub
CHN195805170,goryj101,0,1,9,RF,sub
CHN195805170,tausd101,0,0,6,SS,sub
CHN195805170,nichd102,0,1,1,P,sub
CHN195805170,tausd101,0,0,6,SS,sub
CHN195805170,adamb103,0,1,1,P,sub
CHN195805170,fodgg101,0,1,1,P,sub
CHN195805181,davej101,0,0,1,P,start
CHN195805181,kirkw101,0,0,2,C,start
CHN195805181,maysw101,0,0,3,1B,start
CHN195805181,cepeo101,0,0,4,2B,start
CHN195805181,spend101,0,0,5,3B,start
CHN195805181,saueh101,0,0,6,SS,start
CHN195805181,schmb101,0,0,7,LF,start
CHN195805181,ocond101,0,0,8,CF,start
CHN195805181,antoj103,0,0,9,RF,start
CHN195805181,taylt101,0,1,1,P,start
CHN195805181,walll101,0,1,2,C,start
CHN195805181,banke101,0,1,3,1B,start
CHN195805181,longd101,0,1,4,2B,start
CHN195805181,thomb105,0,1,5,3B,start
CHN195805181,moryw101,0,1,6,SS,start
CHN195805181,goryj101,0,1,7,LF,start
CHN195805181,neemc101,0,1,8,CF,start
CHN195805181,drabm101,0,1,9,RF,start
CHN195805181,adamb103,0,1,9,RF,sub
CHN195805181,rodrf101,0,1,9,RF,sub
CHN195805181,nichd102,0,1,9,RF,sub
CHN195805181,hilld102,0,1,9,RF,sub
CHN195805181,tausd101,0,0,6,SS,sub
CHN195805181,tappe101,0,1,9,RF,sub
CHN195805181,fodgg101,0,1,9,RF,sub
CHN195805182,davej101,0,0,1,P,start
CHN195805182,kirkw101,0,0,2,C,start
CHN195805182,maysw101,0,0,3,1B,start
CHN195805182,cepeo101,0,0,4,2B,start
CHN195805182,spend101,0,0,5,3B,start
CHN195805182,kingj101,0,0,6,SS,start
CHN195805182,ocond101,0,0,7,LF,start
CHN195805182,thomv101,0,0,8,CF,start
CHN195805182,mills101,0,0,9,RF,start
CHN195805182,taylt101,0,1,1,P,start
CHN195805182,walll101,0,1,2,C,start
CHN195805182,banke101,0,1,3,1B,start
CHN195805182,longd101,0,1,4,2B,start
CHN195805182,moryw101,0,1,5,3B,start
CHN195805182,thomb105,0,1,6,SS,start
CHN195805182,tayls102,0,1,7,LF,start
CHN195805182,goryj101,0,1,8,CF,start
CHN195805182,brosj101,0,1,9,RF,start
CHN195805182,hilld102,0,1,9,RF,sub
CHN195805182,tannc101,0,1,9,RF,sub
CHN195805182,drotd101,0,1,9,RF,sub
CHN195805182,tausd101,0,0,6,SS,sub
CHN195805182,smitp104,0,1,9,RF,sub
CHN195805182,bolgj101,0,1,1,P,sub
CHN195805182,bolgj101,0,1,1,P,sub
CHN195805182,thomb105,0,1,6,SS,sub
CHN195805182,goryj101,0,1,8,CF,sub
CHN195805182,elstd101,0,1,9,RF,sub
CHN195805301,gillj102,0,0,1,P,start
CHN195805301,rosej101,0,0,2,C,start
CHN195805301,snidd101,0,0,3,1B,start
CHN195805301,furic101,0,0,4,2B,start
CHN195805301,hodgg101,0,0,5,3B,start
CHN195805301,grayd102,0,0,6,SS,start
CHN195805301,nealc101,0,0,7,LF,start
CHN195805301,zimmd101,0,0,8,CF,start
CHN195805301,podrj101,0,0,9,RF,start
CHN195805301,adamb103,0,1,1,P,start
CHN195805301,walll101,0,1,2,C,start
CHN195805301,darka101,0,1,3,1B,start
CHN195805301,banke101,0,1,4,2B,start
CHN195805301,moryw101,0,1,5,3B,start
CHN195805301,thomb105,0,1,6,SS,start
CHN195805301,neemc101,0,1,7,LF,start
CHN195805301,taylt101,0,1,8,CF,start
CHN195805301,drabm101,0,1,9,RF,start
CHN195805301,bolgj101,0,1,8,CF,sub
CHN195805301,goryj101,0,1,9,RF,sub
CHN195805301,elstd101,0,1,8,CF,sub
CHN195805301,goryj101,0,1,9,RF,sub
CHN195805301,roebe101,0,0,9,RF,sub
CHN195805301,tannc101,0,1,6,SS,sub
CHN195805301,tayls102,0,1,7,LF,sub
CHN195805302,gillj102,0,0,1,P,start
CHN195805302,cimog101,0,0,2,C,start
CHN195805302,furic101,0,0,3,1B,start
CHN195805302,hodgg101,0,0,4,2B,start
CHN195805302,grayd102,0,0,5,3B,start
CHN195805302,nealc101,0,0,6,SS,start
CHN195805302,zimmd101,0,0,7,LF,start
CHN195805302,pignj101,0,0,8,CF,start
CHN195805302,newcd101,0,0,9,RF,start
CHN195805302,adamb103,0,1,1,P,start
CHN195805302,walll101,0,1,2,C,start
CHN195805302,darka101,0,1,3,1B,start
CHN195805302,banke101,0,1,4,2B,start
CHN195805302,moryw101,0,1,5,3B,start
CHN195805302,tannc101,0,1,6,SS,start
CHN195805302,tayls102,0,1,7,LF,start
CHN195805302,taylt101,0,1,8,CF,start
CHN195805302,philt101,0,1,9,RF,start
CHN195805302,smitp104,0,1,9,RF,sub
CHN195805302,hilld102,0,1,9,RF,sub
CHN195805302,bolgj101,0,1,9,RF,sub
CHN195805302,drysd101,0,0,9,RF,sub
CHN195805302,nichd102,0,1,9,RF,sub
CHN195805302,thomb105,0,1,9,RF,sub
CHN195805302,bessd101,0,0,9,RF,sub
CHN195805302,fodgg101,0,1,9,RF,sub
CHN195805302,walkr101,0,0,8,CF,sub
CHN195805302,snidd101,0,0,9,RF,sub
CHN195805302,erskc101,0,0,9,RF,sub
CHN195805302,walkr101,0,0,8,CF,sub
CHN195805302,roebe101,0,0,9,RF,sub
CHN195805302,reesp101,0,0,8,CF,sub
CHN195805302,mayee102,0,1,9,RF,sub
CHN195805302,jackr102,0,0,9,RF,sub
CHN195805302,rosej101,0,0,8,CF,sub
CHN195805302,koufs101,0,0,9,RF,sub
CHN195805310,gillj102,0,0,1,P,start
CHN195805310,rosej101,0,0,2,C,start
CHN195805310,snidd101,0,0,3,1B,start
CHN195805310,hodgg101,0,0,4,2B,start
CHN195805310,grayd102,0,0,5,3B,start
CHN195805310,furic101,0,0,6,SS,start
CHN195805310,nealc101,0,0,7,LF,start
CHN195805310,zimmd101,0,0,8,CF,start
CHN195805310,erskc101,0,0,9,RF,start
CHN195805310,adamb103,0,1,1,P,start
CHN195805310,walll101,0,1,2,C,start
CHN195805310,darka101,0,1,3,1B,start
CHN195805310,banke101,0,1,4,2B,start
CHN195805310,moryw101,0,1,5,3B,start
CHN195805310,tayls102,0,1,6,SS,start
CHN195805310,thomb105,0,1,7,LF,start
CHN195805310,taylt101,0,1,8,CF,start
CHN195805310,hobbg101,0,1,9,RF,start
CHN195805310,freeh101,0,1,9,RF,sub
CHN195805310,tannc101,0,1,9,RF,sub
CHN195805310,nichd102,0,1,9,RF,sub
CHN195805310,kippf101,0,0,9,RF,sub
CHN195805310,goryj101,0,1,9,RF,sub
CHN195805310,fodgg101,0,1,9,RF,sub
CHN195805310,bolgj101,0,1,6,SS,sub
CHN195805310,tappe101,0,1,6,SS,sub
CHN195805310,cimog101,0,0,3,1B,sub
CHN195805310,walkr101,0,0,2,C,sub
CHN195805310,cimog101,0,0,3,1B,sub
CHN195805310,neemc101,0,1,9,RF,sub
CHN195805310,elstd101,0,1,9,RF,sub
CHN195806010,gillj102,0,0,1,P,start
CHN195806010,rosej101,0,0,2,C,start
CHN195806010,valoe101,0,0,3,1B,start
CHN195806010,hodgg101,0,0,4,2B,start
CHN195806010,grayd102,0,0,5,3B,start
CHN195806010,furic101,0,0,6,SS,start
CHN195806010,nealc101,0,0,7,LF,start
CHN195806010,zimmd101,0,0,8,CF,start
CHN195806010,wills102,0,0,9,RF,start
CHN195806010,adamb103,0,1,1,P,start
CHN195806010,walll101,0,1,2,C,start
CHN195806010,darka101,0,1,3,1B,start
CHN195806010,banke101,0,1,4,2B,start
CHN195806010,moryw101,0,1,5,3B,start
CHN195806010,tayls102,0,1,6,SS,start
CHN195806010,thomb105,0,1,7,LF,start
CHN195806010,taylt101,0,1,8,CF,start
CHN195806010,drotd101,0,1,9,RF,start
CHN195806010,cimog101,0,0,3,1B,sub
CHN195806010,furic101,0,0,6,SS,sub
CHN195806010,smitp104,0,1,8,CF,sub
CHN195806010,tannc101,0,1,9,RF,sub
CHN195806010,goryj101,0,1,8,CF,sub
CHN195806010,freeh101,0,1,9,RF,sub
CHN195806030,ashbr101,0,0,1,P,start
CHN195806030,fernc102,0,0,2,C,start
CHN195806030,jonew101,0,0,3,1B,start
CHN195806030,essec101,0,0,4,2B,start
CHN195806030,lopas101,0,0,5,3B,start
CHN195806030,postw101,0,0,6,SS,start
CHN195806030,andeh101,0,0,7,LF,start
CHN195806030,kazat101,0,0,8,CF,start
CHN195806030,simmc101,0,0,9,RF,start
CHN195806030,goryj101,0,1,1,P,start
CHN195806030,adamb103,0,1,2,C,start
CHN195806030,walll101,0,1,3,1B,start
CHN195806030,banke101,0,1,4,2B,start
CHN195806030,moryw101,0,1,5,3B,start
CHN195806030,thomb105,0,1,6,SS,start
CHN195806030,longd101,0,1,7,LF,start
CHN195806030,neemc101,0,1,8,CF,start
CHN195806030,philt101,0,1,9,RF,start
CHN195806030,grayj101,0,0,9,RF,sub
CHN195806030,phild102,0,0,9,RF,sub
CHN195806030,hackw102,0,0,9,RF,sub
CHN195806030,taylt101,0,1,7,LF,sub
CHN195806030,taylt101,0,1,7,LF,sub
CHN195806030,goryj101,0,1,1,P,sub
CHN195806030,adamb103,0,1,2,C,sub
CHN195806030,bowmb102,0,0,9,RF,sub
CHN195806030,mores101,0,0,9,RF,sub
CHN195806030,hemus101,0,0,2,C,sub
CHN195806030,kazat101,0,0,8,CF,sub
CHN195806030,lonnj101,0,0,9,RF,sub
CHN195806030,hearj102,0,0,9,RF,sub
CHN195806040,ashbr101,0,0,1,P,start
CHN195806040,hemus101,0,0,2,C,start
CHN195806040,andeh101,0,0,3,1B,start
CHN195806040,repur101,0,0,4,2B,start
CHN195806040,jonew101,0,0,5,3B,start
CHN195806040,lopas101,0,0,6,SS,start
CHN195806040,postw101,0,0,7,LF,start
CHN195806040,kazat101,0,0,8,CF,start
CHN195806040,rober102,0,0,9,RF,start
CHN195806040,goryj101,0,1,1,P,start
CHN195806040,adamb103,0,1,2,C,start
CHN195806040,walll101,0,1,3,1B,start
CHN195806040,banke101,0,1,4,2B,start
CHN195806040,moryw101,0,1,5,3B,start
CHN195806040,longd101,0,1,6,SS,start
CHN195806040,tayls102,0,1,7,LF,start
CHN195806040,thomb105,0,1,8,CF,start
CHN195806040,drabm101,0,1,9,RF,start
CHN195806040,meyej101,0,0,9,RF,sub
CHN195806040,simmc101,0,0,9,RF,sub
CHN195806040,hackw102,0,0,9,RF,sub
CHN195806040,hearj102,0,0,9,RF,sub
CHN195806040,phild102,0,0,9,RF,sub
CHN195806040,grayj101,0,0,9,RF,sub
CHN195806040,essec101,0,0,9,RF,sub
CHN195806040,millb103,0,0,9,RF,sub
CHN195806040,bowmb102,0,0,1,P,sub
CHN195806040,goryj101,0,1,1,P,sub
CHN195806040,taylt101,0,1,2,C,sub
CHN195806050,ashbr101,0,0,1,P,start
CHN195806050,hemus101,0,0,2,C,start
CHN195806050,andeh101,0,0,3,1B,start
CHN195806050,repur101,0,0,4,2B,start
CHN195806050,lopas101,0,0,5,3B,start
CHN195806050,jonew101,0,0,6,SS,start
CHN195806050,postw101,0,0,7,LF,start
CHN195806050,kazat101,0,0,8,CF,start
CHN195806050,sanfj101,0,0,9,RF,start
CHN195806050,adamb103,0,1,1,P,start
CHN195806050,darka101,0,1,2,C,start
CHN195806050,walll101,0,1,3,1B,start
CHN195806050,banke101,0,1,4,2B,start
CHN195806050,moryw101,0,1,5,3B,start
CHN195806050,longd101,0,1,6,SS,start
CHN195806050,tayls102,0,1,7,LF,start
CHN195806050,thomb105,0,1,8,CF,start
CHN195806050,hobbg101,0,1,9,RF,start
CHN195806050,sempr101,0,0,9,RF,sub
CHN195806050,phild102,0,0,9,RF,sub
CHN195806050,mayee102,0,1,9,RF,sub
CHN195806050,elstd101,0,1,9,RF,sub
CHN195806050,farrt101,0,0,9,RF,sub
CHN195806050,bowmb102,0,0,4,2B,sub
CHN195806050,tannc101,0,1,9,RF,sub
CHN195806050,taylt101,0,1,9,RF,sub
CHN195806060,virdb101,0,0,1,P,start
CHN195806060,skinb101,0,0,2,C,start
CHN195806060,groad101,0,0,3,1B,start
CHN195806060,klust101,0,0,4,2B,start
CHN195806060,thomf103,0,0,5,3B,start
CHN195806060,clemr101,0,0,6,SS,start
CHN195806060,mazeb101,0,0,7,LF,start
CHN195806060,foilh101,0,0,8,CF,start
CHN195806060,law-v101,0,0,9,RF,start
CHN195806060,adamb103,0,1,1,P,start
CHN195806060,darka101,0,1,2,C,start
CHN195806060,walll101,0,1,3,1B,start
CHN195806060,banke101,0,1,4,2B,start
CHN195806060,moryw101,0,1,5,3B,start
CHN195806060,longd101,0,1,6,SS,start
CHN195806060,tayls102,0,1,7,LF,start
CHN195806060,thomb105,0,1,8,CF,start
CHN195806060,drotd101,0,1,9,RF,start
CHN195806060,portb102,0,0,9,RF,sub
CHN195806060,taylt101,0,1,1,P,sub
CHN195806060,mejir101,0,0,8,CF,sub
CHN195806060,kravd101,0,0,9,RF,sub
CHN195806060,kravd101,0,0,9,RF,sub
CHN195806060,smitb109,0,0,8,CF,sub
CHN195806070,virdb101,0,0,1,P,start
CHN195806070,skinb101,0,0,2,C,start
CHN195806070,groad101,0,0,3,1B,start
CHN195806070,klust101,0,0,4,2B,start
CHN195806070,thomf103,0,0,5,3B,start
CHN195806070,clemr101,0,0,6,SS,start
CHN195806070,mazeb101,0,0,7,LF,start
CHN195806070,foilh101,0,0,8,CF,start
CHN195806070,grosd101,0,0,9,RF,start
CHN195806070,adamb103,0,1,1,P,start
CHN195806070,darka101,0,1,2,C,start
CHN195806070,walll101,0,1,3,1B,start
CHN195806070,banke101,0,1,4,2B,start
CHN195806070,moryw101,0,1,5,3B,start
CHN195806070,thomb105,0,1,6,SS,start
CHN195806070,longd101,0,1,7,LF,start
CHN195806070,neemc101,0,1,8,CF,start
CHN195806070,philt101,0,1,9,RF,start
CHN195806070,taylt101,0,1,8,CF,sub
CHN195806070,bolgj101,0,1,9,RF,sub
CHN195806070,facer101,0,0,9,RF,sub
CHN195806070,tayls102,0,1,9,RF,sub
CHN195806070,taylt101,0,1,8,CF,sub
CHN195806070,tayls102,0,1,9,RF,sub
CHN195806070,elstd101,0,1,1,P,sub
CHN195806070,obrij101,0,0,4,2B,sub
CHN195806070,nichd102,0,1,1,P,sub
CHN195806070,powej103,0,0,8,CF,sub
CHN195806070,stevr101,0,0,4,2B,sub
CHN195806070,hallb105,0,0,8,CF,sub
CHN195806070,freeg102,0,0,9,RF,sub
CHN195806070,freeh101,0,1,1,P,sub
CHN195806070,fodgg101,0,1,1,P,sub
CHN195806070,mejir101,0,0,9,RF,sub
CHN195806070,blacr101,0,0,2,C,sub
CHN195806070,tannc101,0,1,8,CF,sub
CHN195806070,smitp104,0,1,1,P,sub
CHN195806070,smitb109,0,0,2,C,sub
CHN195806070,goryj101,0,1,1,P,sub
CHN195806080,virdb101,0,0,1,P,start
CHN195806080,skinb101,0,0,2,C,start
CHN195806080,groad101,0,0,3,1B,start
CHN195806080,klust101,0,0,4,2B,start
CHN195806080,thomf103,0,0,5,3B,start
CHN195806080,clemr101,0,0,6,SS,start
CHN195806080,mazeb101,0,0,7,LF,start
CHN195806080,foilh101,0,0,8,CF,start
CHN195806080,klinr102,0,0,9,RF,start
CHN195806080,adamb103,0,1,1,P,start
CHN195806080,darka101,0,1,2,C,start
CHN195806080,walll101,0,1,3,1B,start
CHN195806080,banke101,0,1,4,2B,start
CHN195806080,moryw101,0,1,5,3B,start
CHN195806080,longd101,0,1,6,SS,start
CHN195806080,tayls102,0,1,7,LF,start
CHN195806080,thomb105,0,1,8,CF,start
CHN195806080,drabm101,0,1,9,RF,start
CHN195806080,smitb109,0,0,9,RF,sub
CHN195806080,powej103,0,0,9,RF,sub
CHN195806100,mantf101,0,0,1,P,start
CHN195806100,brutb101,0,0,2,C,start
CHN195806100,mathe101,0,0,3,1B,start
CHN195806100,aaroh101,0,0,4,2B,start
CHN195806100,torrf102,0,0,5,3B,start
CHN195806100,logaj101,0,0,6,SS,start
CHN195806100,haneh101,0,0,7,LF,start
CHN195806100,crand102,0,0,8,CF,start
CHN195806100,spahw101,0,0,9,RF,start
CHN195806100,adamb103,0,1,1,P,start
CHN195806100,darka101,0,1,2,C,start
CHN195806100,walll101,0,1,3,1B,start
CHN195806100,banke101,0,1,4,2B,start
CHN195806100,thomb105,0,1,5,3B,start
CHN195806100,moryw101,0,1,6,SS,start
CHN195806100,longd101,0,1,7,LF,start
CHN195806100,neemc101,0,1,8,CF,start
CHN195806100,drotd101,0,1,9,RF,start
CHN195806100,hobbg101,0,1,9,RF,sub
CHN195806100,taylt101,0,1,1,P,sub
CHN195806100,roacm101,0,0,9,RF,sub
CHN195806100,roacm101,0,0,9,RF,sub
CHN195806100,trowb101,0,0,1,P,sub
CHN195806110,mantf101,0,0,1,P,start
CHN195806110,mathe101,0,0,2,C,start
CHN195806110,roacm101,0,0,3,1B,start
CHN195806110,aaroh101,0,0,4,2B,start
CHN195806110,adcoj101,0,0,5,3B,start
CHN195806110,logaj101,0,0,6,SS,start
CHN195806110,pafka101,0,0,7,LF,start
CHN195806110,crand102,0,0,8,CF,start
CHN195806110,rushb101,0,0,9,RF,start
CHN195806110,taylt101,0,1,1,P,start
CHN195806110,darka101,0,1,2,C,start
CHN195806110,walll101,0,1,3,1B,start
CHN195806110,banke101,0,1,4,2B,start
CHN195806110,moryw101,0,1,5,3B,start
CHN195806110,longd101,0,1,6,SS,start
CHN195806110,tayls102,0,1,7,LF,start
CHN195806110,thomb105,0,1,8,CF,start
CHN195806110,philt101,0,1,9,RF,start
CHN195806110,hilld102,0,1,9,RF,sub
CHN195806110,conlg101,0,0,9,RF,sub
CHN195806110,tannc101,0,1,9,RF,sub
CHN195806110,elstd101,0,1,9,RF,sub
CHN195806110,torrf102,0,0,9,RF,sub
CHN195806110,johne101,0,0,1,P,sub
CHN195806110,aaroh101,0,0,4,2B,sub
CHN195806110,brutb101,0,0,5,3B,sub
CHN195806110,pafka101,0,0,7,LF,sub
CHN195806110,torrf102,0,0,9,RF,sub
CHN195806110,drotd101,0,1,9,RF,sub
CHN195806110,mcmad102,0,0,1,P,sub
CHN195806110,bolgj101,0,1,9,RF,sub
CHN195806110,fodgg101,0,1,9,RF,sub
CHN195806110,adamb103,0,1,1,P,sub
CHN195806110,neemc101,0,1,1,P,sub
CHN195806120,brutb101,0,0,1,P,start
CHN195806120,mantf101,0,0,2,C,start
CHN195806120,mathe101,0,0,3,1B,start
CHN195806120,aaroh101,0,0,4,2B,start
CHN195806120,torrf102,0,0,5,3B,start
CHN195806120,logaj101,0,0,6,SS,start
CHN195806120,haneh101,0,0,7,LF,start
CHN195806120,crand102,0,0,8,CF,start
CHN195806120,burdl101,0,0,9,RF,start
CHN195806120,taylt101,0,1,1,P,start
CHN195806120,darka101,0,1,2,C,start
CHN195806120,walll101,0,1,3,1B,start
CHN195806120,banke101,0,1,4,2B,start
CHN195806120,moryw101,0,1,5,3B,start
CHN195806120,longd101,0,1,6,SS,start
CHN195806120,tayls102,0,1,7,LF,start
CHN195806120,thomb105,0,1,8,CF,start
CHN195806120,drabm101,0,1,9,RF,start
CHN195806120,sawac101,0,0,9,RF,sub
CHN195806120,trowb101,0,0,9,RF,sub
