game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SFN195808130,,,,,,,,"DATA:er:gomer101,2"
SFN195808140,1.0,0.0,flooc101,??,,,,8
SFN195808140,1.0,0.0,freeg102,??,,,,W
SFN195808140,1.0,0.0,musis101,??,,,,7
SFN195808140,1.0,0.0,boyek101,??,,,,CS2(24)
SFN195808140,1.0,1.0,ocond101,??,,,,63
SFN195808140,1.0,1.0,davej101,??,,,,9
SFN195808140,1.0,1.0,maysw101,??,,,,6
SFN195808140,2.0,0.0,boyek101,??,,,,53
SFN195808140,2.0,0.0,ennid101,??,,,,9
SFN195808140,2.0,0.0,greeg101,??,,,,43
SFN195808140,2.0,1.0,saueh101,??,,,,E5/TH.B-2
SFN195808140,2.0,1.0,cepeo101,??,,,,9
SFN195808140,2.0,1.0,kirkw101,??,,,,7(B)4(2)/FDP
SFN195808140,3.0,0.0,moonw101,??,,,,W
SFN195808140,3.0,0.0,blasd101,??,,,,S9.1-2
SFN195808140,3.0,0.0,muffb101,??,,,,K/BF
SFN195808140,3.0,0.0,flooc101,??,,,,54(1)/FO.2-3
SFN195808140,3.0,0.0,freeg102,??,,,,7
SFN195808140,3.0,1.0,spend101,??,,,,63
SFN195808140,3.0,1.0,thomv101,??,,,,8
SFN195808140,3.0,1.0,antoj103,??,,,,8
SFN195808140,4.0,0.0,musis101,??,,,,7
SFN195808140,4.0,0.0,boyek101,??,,,,8
SFN195808140,4.0,0.0,ennid101,??,,,,8
SFN195808140,4.0,1.0,ocond101,??,,,,8
SFN195808140,4.0,1.0,davej101,??,,,,HP
SFN195808140,4.0,1.0,maysw101,??,,,,8
SFN195808140,4.0,1.0,saueh101,??,,,,7
SFN195808140,5.0,0.0,greeg101,??,,,,6
SFN195808140,5.0,0.0,moonw101,??,,,,31
SFN195808140,5.0,0.0,blasd101,??,,,,3/FL
SFN195808140,5.0,1.0,cepeo101,??,,,,63
SFN195808140,5.0,1.0,kirkw101,??,,,,S9
SFN195808140,5.0,1.0,spend101,??,,,,CS2(24)
SFN195808140,5.0,1.0,spend101,??,,,,D8
SFN195808140,5.0,1.0,thomv101,??,,,,K
SFN195808140,6.0,0.0,muffb101,??,,,,S8
SFN195808140,6.0,0.0,flooc101,??,,,,W.1-2
SFN195808140,6.0,0.0,freeg102,??,,,,D7.1-3;2-H
SFN195808140,6.0,0.0,musis101,??,,,,13
SFN195808140,6.0,0.0,boyek101,??,,,,8
SFN195808140,6.0,0.0,ennid101,??,,,,9
SFN195808140,6.0,1.0,antoj103,??,,,,S8
SFN195808140,6.0,1.0,ocond101,??,,,,46(1)3/GDP
SFN195808140,6.0,1.0,davej101,??,,,,HP
SFN195808140,6.0,1.0,maysw101,??,,,,S8.1-3
SFN195808140,6.0,1.0,saueh101,??,,,,S7.1-3;3-H
SFN195808140,6.0,1.0,cepeo101,??,,,,8
SFN195808140,7.0,0.0,greeg101,??,,,,9
SFN195808140,7.0,0.0,moonw101,??,,,,K
SFN195808140,7.0,0.0,blasd101,??,,,,S9
SFN195808140,7.0,0.0,muffb101,??,,,,SB2
SFN195808140,7.0,0.0,muffb101,??,,,,K
SFN195808140,7.0,1.0,kirkw101,??,,,,8
SFN195808140,7.0,1.0,spend101,??,,,,HR/7
SFN195808140,7.0,1.0,thomv101,??,,,,S8
SFN195808140,7.0,1.0,antoj103,??,,,,64(1)3/GDP
SFN195808140,8.0,0.0,flooc101,??,,,,S9
SFN195808140,8.0,0.0,freeg102,??,,,,D7.1-H
SFN195808140,8.0,0.0,musis101,??,,,,9.2-3
SFN195808140,8.0,0.0,boyek101,??,,,,9(B)2(3)/FDP
SFN195808140,8.0,1.0,ocond101,??,,,,NP
SFN195808140,8.0,1.0,speab101,??,,,,8
SFN195808140,8.0,1.0,davej101,??,,,,63
SFN195808140,8.0,1.0,maysw101,??,,,,HR/78
SFN195808140,8.0,1.0,saueh101,??,,,,W
SFN195808140,8.0,1.0,cepeo101,??,,,,NP
SFN195808140,8.0,1.0,cepeo101,??,,,,D7.1-H
SFN195808140,8.0,1.0,kirkw101,??,,,,NP
SFN195808140,8.0,1.0,kirkw101,??,,,,S6.2-3
SFN195808140,8.0,1.0,spend101,??,,,,4
SFN195808140,9.0,0.0,ennid101,??,,,,NP
SFN195808140,9.0,0.0,ennid101,??,,,,NP
SFN195808140,9.0,0.0,ennid101,??,,,,8
SFN195808140,9.0,0.0,greeg101,??,,,,S7
SFN195808140,9.0,0.0,moonw101,??,,,,NP
SFN195808140,9.0,0.0,moonw101,??,,,,W.1-2
SFN195808140,9.0,0.0,blasd101,??,,,,8
SFN195808140,9.0,0.0,brosj101,??,,,,NP
SFN195808140,9.0,0.0,cunnj101,??,,,,W.2-3;1-2
SFN195808140,9.0,0.0,flooc101,??,,,,NP
SFN195808140,9.0,0.0,flooc101,??,,,,S7.1-2;2-3;3-H
SFN195808140,9.0,0.0,freeg102,??,,,,53
SFN195808140,,,,,,,,"DATA:er:muffb101,4"
SFN195808140,,,,,,,,"DATA:er:brosj101,0"
SFN195808140,,,,,,,,"DATA:er:antoj103,3"
SFN195808140,,,,,,,,"DATA:er:grism101,0"
SFN195808150,1.0,0.0,taylt101,??,,,,K/C
SFN195808150,1.0,0.0,darka101,??,,,,K
SFN195808150,1.0,0.0,walll101,??,,,,S7
SFN195808150,1.0,0.0,banke101,??,,,,S/89.1-2
SFN195808150,1.0,0.0,moryw101,??,,,,K
SFN195808150,1.0,1.0,ocond101,??,,,,K
SFN195808150,1.0,1.0,davej101,??,,,,63
SFN195808150,1.0,1.0,maysw101,??,,,,K/C
SFN195808150,2.0,0.0,longd101,??,,,,43
SFN195808150,2.0,0.0,thomb105,??,,,,W
SFN195808150,2.0,0.0,neemc101,??,,,,64(1)/FO
SFN195808150,2.0,0.0,hilld102,??,,,,54(1)/FO
SFN195808150,2.0,1.0,saueh101,??,,,,E4
SFN195808150,2.0,1.0,cepeo101,??,,,,8
SFN195808150,2.0,1.0,kirkw101,??,,,,K
SFN195808150,2.0,1.0,spend101,??,,,,7/FL
SFN195808150,3.0,0.0,taylt101,??,,,,5
SFN195808150,3.0,0.0,darka101,??,,,,53
SFN195808150,3.0,0.0,walll101,??,,,,63
SFN195808150,3.0,1.0,thomv101,??,,,,K
SFN195808150,3.0,1.0,mills101,??,,,,K/C
SFN195808150,3.0,1.0,ocond101,??,,,,S/BG
SFN195808150,3.0,1.0,davej101,??,,,,W.1-2
SFN195808150,3.0,1.0,maysw101,??,,,,53
SFN195808150,4.0,0.0,banke101,??,,,,63
SFN195808150,4.0,0.0,moryw101,??,,,,S9
SFN195808150,4.0,0.0,longd101,??,,,,46(1)3/GDP
SFN195808150,4.0,1.0,saueh101,??,,,,53
SFN195808150,4.0,1.0,cepeo101,??,,,,K/C
SFN195808150,4.0,1.0,kirkw101,??,,,,S8
SFN195808150,4.0,1.0,spend101,??,,,,9
SFN195808150,5.0,0.0,thomb105,??,,,,7
SFN195808150,5.0,0.0,neemc101,??,,,,63
SFN195808150,5.0,0.0,hilld102,??,,,,K/C
SFN195808150,5.0,1.0,thomv101,??,,,,9
SFN195808150,5.0,1.0,mills101,??,,,,S/89
SFN195808150,5.0,1.0,ocond101,??,,,,64(1)3/GDP
SFN195808150,6.0,0.0,taylt101,??,,,,S7
SFN195808150,6.0,0.0,darka101,??,,,,6(B)3(1)/LDP
SFN195808150,6.0,0.0,walll101,??,,,,HP
SFN195808150,6.0,0.0,banke101,??,,,,8
SFN195808150,6.0,1.0,davej101,??,,,,7
SFN195808150,6.0,1.0,maysw101,??,,,,63
SFN195808150,6.0,1.0,saueh101,??,,,,S7
SFN195808150,6.0,1.0,cepeo101,??,,,,63
SFN195808150,7.0,0.0,moryw101,??,,,,7
SFN195808150,7.0,0.0,longd101,??,,,,6
SFN195808150,7.0,0.0,thomb105,??,,,,K
SFN195808150,7.0,1.0,kirkw101,??,,,,43
SFN195808150,7.0,1.0,spend101,??,,,,S
SFN195808150,7.0,1.0,thomv101,??,,,,8
SFN195808150,7.0,1.0,mills101,??,,,,4
SFN195808150,8.0,0.0,neemc101,??,,,,8
SFN195808150,8.0,0.0,hilld102,??,,,,S
SFN195808150,8.0,0.0,taylt101,??,,,,S9.1-3
SFN195808150,8.0,0.0,darka101,??,,,,64(1)/FO.3-H
SFN195808150,8.0,0.0,walll101,??,,,,9
SFN195808150,8.0,1.0,ocond101,??,,,,NP
SFN195808150,8.0,1.0,lockw101,??,,,,43
SFN195808150,8.0,1.0,davej101,??,,,,NP
SFN195808150,8.0,1.0,wagnl101,??,,,,6
SFN195808150,8.0,1.0,maysw101,??,,,,8
SFN195808150,9.0,0.0,banke101,??,,,,NP
SFN195808150,9.0,0.0,banke101,??,,,,NP
SFN195808150,9.0,0.0,banke101,??,,,,7
SFN195808150,9.0,0.0,moryw101,??,,,,S9
SFN195808150,9.0,0.0,longd101,??,,,,16(1)/FO
SFN195808150,9.0,0.0,thomb105,??,,,,64(1)/FO
SFN195808150,9.0,1.0,saueh101,??,,,,NP
SFN195808150,9.0,1.0,saueh101,??,,,,K
SFN195808150,9.0,1.0,cepeo101,??,,,,HR/8
SFN195808150,9.0,1.0,kirkw101,??,,,,6
SFN195808150,9.0,1.0,spend101,??,,,,K/C
SFN195808150,10.0,0.0,neemc101,??,,,,HR/7
SFN195808150,10.0,0.0,hilld102,??,,,,63
SFN195808150,10.0,0.0,taylt101,??,,,,S7
SFN195808150,10.0,0.0,darka101,??,,,,8
SFN195808150,10.0,0.0,walll101,??,,,,SB2
SFN195808150,10.0,0.0,walll101,??,,,,S7.2-H
SFN195808150,10.0,0.0,banke101,??,,,,NP
SFN195808150,10.0,0.0,banke101,??,,,,S7.1-3;B-2(TH)
SFN195808150,10.0,0.0,bolgj101,??,,,,K
SFN195808150,10.0,1.0,thomv101,??,,,,NP
SFN195808150,10.0,1.0,whitb105,??,,,,K/C
SFN195808150,10.0,1.0,worta101,??,,,,NP
SFN195808150,10.0,1.0,speab101,??,,,,31
SFN195808150,10.0,1.0,lockw101,??,,,,W
SFN195808150,10.0,1.0,brese101,??,,,,NP
SFN195808150,10.0,1.0,jablr101,??,,,,K/C
SFN195808150,,,,,,,,"DATA:er:hilld102,1"
SFN195808150,,,,,,,,"DATA:er:mills101,3"
SFN195808150,,,,,,,,"DATA:er:worta101,0"
SFN195808160,1.0,0.0,taylt101,??,,,,K
SFN195808160,1.0,0.0,darka101,??,,,,4
SFN195808160,1.0,0.0,walll101,??,,,,43
SFN195808160,1.0,1.0,ocond101,??,,,,63
SFN195808160,1.0,1.0,davej101,??,,,,43
SFN195808160,1.0,1.0,maysw101,??,,,,63
SFN195808160,2.0,0.0,banke101,??,,,,7
SFN195808160,2.0,0.0,bolgj101,??,,,,S8
SFN195808160,2.0,0.0,longd101,??,,,,K
SFN195808160,2.0,0.0,thomb105,??,,,,CS2(24)
SFN195808160,2.0,1.0,wagnl101,??,,,,K
SFN195808160,2.0,1.0,cepeo101,??,,,,HR/9
SFN195808160,2.0,1.0,kirkw101,??,,,,8
SFN195808160,2.0,1.0,spend101,??,,,,K/C
SFN195808160,3.0,0.0,thomb105,??,,,,9
SFN195808160,3.0,0.0,neemc101,??,,,,S8
SFN195808160,3.0,0.0,drotd101,??,,,,K
SFN195808160,3.0,0.0,taylt101,??,,,,HR/8.1-H
SFN195808160,3.0,0.0,darka101,??,,,,S7
SFN195808160,3.0,0.0,walll101,??,,,,D8.1XH(862)
SFN195808160,3.0,1.0,schmb101,??,,,,W
SFN195808160,3.0,1.0,mccom103,??,,,,K/C
SFN195808160,3.0,1.0,ocond101,??,,,,8
SFN195808160,3.0,1.0,davej101,??,,,,S9.1-3
SFN195808160,3.0,1.0,maysw101,??,,,,5
SFN195808160,4.0,0.0,banke101,??,,,,HR/7
SFN195808160,4.0,0.0,bolgj101,??,,,,7
SFN195808160,4.0,0.0,longd101,??,,,,S8
SFN195808160,4.0,0.0,thomb105,??,,,,6
SFN195808160,4.0,0.0,neemc101,??,,,,53
SFN195808160,4.0,1.0,wagnl101,??,,,,9
SFN195808160,4.0,1.0,cepeo101,??,,,,K
SFN195808160,4.0,1.0,kirkw101,??,,,,K
SFN195808160,5.0,0.0,drotd101,??,,,,63
SFN195808160,5.0,0.0,taylt101,??,,,,9
SFN195808160,5.0,0.0,darka101,??,,,,7
SFN195808160,5.0,1.0,spend101,??,,,,6
SFN195808160,5.0,1.0,schmb101,??,,,,D9
SFN195808160,5.0,1.0,mccom103,??,,,,NP
SFN195808160,5.0,1.0,whitb105,??,,,,S8.2-H
SFN195808160,5.0,1.0,ocond101,??,,,,E4/TH.1-3
SFN195808160,5.0,1.0,davej101,??,,,,36(1)/FO.3-H(UR)
SFN195808160,5.0,1.0,maysw101,??,,,,HR/9.1-H(UR);B-H(UR)
SFN195808160,5.0,1.0,wagnl101,??,,,,7
SFN195808160,6.0,0.0,walll101,??,,,,NP
SFN195808160,6.0,0.0,walll101,??,,,,8
SFN195808160,6.0,0.0,banke101,??,,,,W
SFN195808160,6.0,0.0,bolgj101,??,,,,NP
SFN195808160,6.0,0.0,moryw101,??,,,,K
SFN195808160,6.0,0.0,longd101,??,,,,S7.1-3
SFN195808160,6.0,0.0,thomb105,??,,,,9
SFN195808160,6.0,1.0,cepeo101,??,,,,NP
SFN195808160,6.0,1.0,cepeo101,??,,,,D8
SFN195808160,6.0,1.0,kirkw101,??,,,,NP
SFN195808160,6.0,1.0,kirkw101,??,,,,D7.2-H
SFN195808160,6.0,1.0,spend101,??,,,,FC1.2X3(15)
SFN195808160,6.0,1.0,schmb101,??,,,,13.1-2
SFN195808160,6.0,1.0,joneg101,??,,,,4
SFN195808160,7.0,0.0,neemc101,??,,,,S8
SFN195808160,7.0,0.0,elstd101,??,,,,NP
SFN195808160,7.0,0.0,jackl101,??,,,,6
SFN195808160,7.0,0.0,taylt101,??,,,,4
SFN195808160,7.0,0.0,darka101,??,,,,13
SFN195808160,7.0,1.0,ocond101,??,,,,NP
SFN195808160,7.0,1.0,ocond101,??,,,,43
SFN195808160,7.0,1.0,davej101,??,,,,8
SFN195808160,7.0,1.0,maysw101,??,,,,43
SFN195808160,8.0,0.0,walll101,??,,,,63
SFN195808160,8.0,0.0,banke101,??,,,,HR/7
SFN195808160,8.0,0.0,moryw101,??,,,,43
SFN195808160,8.0,0.0,longd101,??,,,,43
SFN195808160,8.0,1.0,wagnl101,??,,,,43
SFN195808160,8.0,1.0,cepeo101,??,,,,S7
SFN195808160,8.0,1.0,kirkw101,??,,,,S9.1X3(95);B-2(TH)
SFN195808160,8.0,1.0,spend101,??,,,,W
SFN195808160,8.0,1.0,schmb101,??,,,,S8.2-H;1XH(8632)
SFN195808160,9.0,0.0,thomb105,??,,,,NP
SFN195808160,9.0,0.0,thomb105,??,,,,7
SFN195808160,9.0,0.0,neemc101,??,,,,7
SFN195808160,9.0,0.0,hobbg101,??,,,,NP
SFN195808160,9.0,0.0,tayls102,??,,,,7
SFN195808160,,,,,,,,"DATA:er:drotd101,3"
SFN195808160,,,,,,,,"DATA:er:elstd101,0"
SFN195808160,,,,,,,,"DATA:er:hobbg101,1"
SFN195808160,,,,,,,,"DATA:er:mccom103,3"
SFN195808160,,,,,,,,"DATA:er:joneg101,1"
SFN195808170,1.0,0.0,taylt101,??,,,,13
SFN195808170,1.0,0.0,darka101,??,,,,7
SFN195808170,1.0,0.0,walll101,??,,,,4
SFN195808170,1.0,1.0,ocond101,??,,,,S8
SFN195808170,1.0,1.0,davej101,??,,,,1/SH.1-2
SFN195808170,1.0,1.0,maysw101,??,,,,7
SFN195808170,1.0,1.0,wagnl101,??,,,,HR/9.2-H
SFN195808170,1.0,1.0,cepeo101,??,,,,8
SFN195808170,2.0,0.0,banke101,??,,,,63
SFN195808170,2.0,0.0,moryw101,??,,,,3/G
SFN195808170,2.0,0.0,longd101,??,,,,HR/89
SFN195808170,2.0,0.0,thomb105,??,,,,HR/78
SFN195808170,2.0,0.0,neemc101,??,,,,HP
SFN195808170,2.0,0.0,drabm101,??,,,,K/C
SFN195808170,2.0,1.0,kirkw101,??,,,,4
SFN195808170,2.0,1.0,spend101,??,,,,HR/7
SFN195808170,2.0,1.0,thomv101,??,,,,K/C
SFN195808170,2.0,1.0,gomer101,??,,,,7
SFN195808170,3.0,0.0,taylt101,??,,,,D7
SFN195808170,3.0,0.0,darka101,??,,,,43.2-3
SFN195808170,3.0,0.0,walll101,??,,,,SBH
SFN195808170,3.0,0.0,walll101,??,,,,8
SFN195808170,3.0,0.0,banke101,??,,,,8
SFN195808170,3.0,1.0,ocond101,??,,,,W
SFN195808170,3.0,1.0,davej101,??,,,,34/SH.1-2
SFN195808170,3.0,1.0,maysw101,??,,,,W
SFN195808170,3.0,1.0,wagnl101,??,,,,W.2-3;1-2
SFN195808170,3.0,1.0,cepeo101,??,,,,NP
SFN195808170,3.0,1.0,cepeo101,??,,,,S8.1-2;2-H;3-H
SFN195808170,3.0,1.0,kirkw101,??,,,,13(1)/FO.2-3
SFN195808170,3.0,1.0,spend101,??,,,,SB2
SFN195808170,3.0,1.0,spend101,??,,,,4
SFN195808170,4.0,0.0,moryw101,??,,,,NP
SFN195808170,4.0,0.0,moryw101,??,,,,K
SFN195808170,4.0,0.0,longd101,??,,,,6
SFN195808170,4.0,0.0,thomb105,??,,,,HR/8
SFN195808170,4.0,0.0,neemc101,??,,,,8
SFN195808170,4.0,1.0,thomv101,??,,,,S7
SFN195808170,4.0,1.0,gielp101,??,,,,3
SFN195808170,4.0,1.0,ocond101,??,,,,S9.1-2
SFN195808170,4.0,1.0,davej101,??,,,,4
SFN195808170,4.0,1.0,maysw101,??,,,,HR/7.2-H;1-H
SFN195808170,4.0,1.0,wagnl101,??,,,,31
SFN195808170,5.0,0.0,brigj101,??,,,,NP
SFN195808170,5.0,0.0,jackl101,??,,,,K
SFN195808170,5.0,0.0,taylt101,??,,,,K
SFN195808170,5.0,0.0,darka101,??,,,,3
SFN195808170,5.0,1.0,cepeo101,??,,,,NP
SFN195808170,5.0,1.0,cepeo101,??,,,,63
SFN195808170,5.0,1.0,kirkw101,??,,,,K/C
SFN195808170,5.0,1.0,spend101,??,,,,9
SFN195808170,6.0,0.0,walll101,??,,,,S8
SFN195808170,6.0,0.0,banke101,??,,,,HR/78.1-H
SFN195808170,6.0,0.0,moryw101,??,,,,8
SFN195808170,6.0,0.0,longd101,??,,,,43
SFN195808170,6.0,0.0,thomb105,??,,,,W
SFN195808170,6.0,0.0,neemc101,??,,,,8
SFN195808170,6.0,1.0,thomv101,??,,,,K
SFN195808170,6.0,1.0,gielp101,??,,,,NP
SFN195808170,6.0,1.0,speab101,??,,,,9
SFN195808170,6.0,1.0,ocond101,??,,,,43
SFN195808170,7.0,0.0,andeb102,??,,,,NP
SFN195808170,7.0,0.0,andeb102,??,,,,NP
SFN195808170,7.0,0.0,adamb103,??,,,,S/89
SFN195808170,7.0,0.0,taylt101,??,,,,3
SFN195808170,7.0,0.0,darka101,??,,,,2/FL
SFN195808170,7.0,0.0,walll101,??,,,,8
SFN195808170,7.0,1.0,davej101,??,,,,NP
SFN195808170,7.0,1.0,davej101,??,,,,6
SFN195808170,7.0,1.0,maysw101,??,,,,5
SFN195808170,7.0,1.0,wagnl101,??,,,,K
SFN195808170,8.0,0.0,banke101,??,,,,13
SFN195808170,8.0,0.0,moryw101,??,,,,43
SFN195808170,8.0,0.0,longd101,??,,,,W
SFN195808170,8.0,0.0,thomb105,??,,,,3/FL
SFN195808170,8.0,1.0,cepeo101,??,,,,53
SFN195808170,8.0,1.0,kirkw101,??,,,,8
SFN195808170,8.0,1.0,spend101,??,,,,7
SFN195808170,9.0,0.0,neemc101,??,,,,4
SFN195808170,9.0,0.0,elstd101,??,,,,NP
SFN195808170,9.0,0.0,tayls102,??,,,,S9
SFN195808170,9.0,0.0,taylt101,??,,,,NP
SFN195808170,9.0,0.0,bolgj101,??,,,,4
SFN195808170,9.0,0.0,darka101,??,,,,53
SFN195808170,,,,,,,,"DATA:er:drabm101,5"
SFN195808170,,,,,,,,"DATA:er:brigj101,3"
SFN195808170,,,,,,,,"DATA:er:andeb102,0"
SFN195808170,,,,,,,,"DATA:er:elstd101,0"
SFN195808170,,,,,,,,"DATA:er:gomer101,3"
SFN195808170,,,,,,,,"DATA:er:gielp101,3"
SFN195808170,,,,,,,,"DATA:er:worta101,0"
SFN195808190,1.0,0.0,tempj101,??,,,,7
SFN195808190,1.0,0.0,lyncj102,??,,,,K
SFN195808190,1.0,0.0,whisp101,??,,,,53
SFN195808190,1.0,1.0,ocond101,??,,,,9
SFN195808190,1.0,1.0,davej101,??,,,,S/89
SFN195808190,1.0,1.0,maysw101,??,,,,8
SFN195808190,1.0,1.0,wagnl101,??,,,,43
SFN195808190,2.0,0.0,robif103,??,,,,8
SFN195808190,2.0,0.0,burgs101,??,,,,K
SFN195808190,2.0,0.0,dropw101,??,,,,K
SFN195808190,2.0,1.0,cepeo101,??,,,,W
SFN195808190,2.0,1.0,kirkw101,??,,,,W.1-2
SFN195808190,2.0,1.0,spend101,??,,,,7
SFN195808190,2.0,1.0,thomv101,??,,,,46(1)3/GDP
SFN195808190,3.0,0.0,grama101,??,,,,63
SFN195808190,3.0,0.0,mcmir101,??,,,,63
SFN195808190,3.0,0.0,purkb101,??,,,,K
SFN195808190,3.0,1.0,antoj103,??,,,,HR/9
SFN195808190,3.0,1.0,ocond101,??,,,,53
SFN195808190,3.0,1.0,davej101,??,,,,53
SFN195808190,3.0,1.0,maysw101,??,,,,S7
SFN195808190,3.0,1.0,wagnl101,??,,,,SB2
SFN195808190,3.0,1.0,wagnl101,??,,,,D9.2-H
SFN195808190,3.0,1.0,cepeo101,??,,,,K
SFN195808190,4.0,0.0,tempj101,??,,,,S7
SFN195808190,4.0,0.0,lyncj102,??,,,,S9.1-3
SFN195808190,4.0,0.0,whisp101,??,,,,8/SF.3-H
SFN195808190,4.0,0.0,robif103,??,,,,W.1-2
SFN195808190,4.0,0.0,burgs101,??,,,,4(1)/FO.2-3
SFN195808190,4.0,0.0,dropw101,??,,,,K
SFN195808190,4.0,1.0,kirkw101,??,,,,9
SFN195808190,4.0,1.0,spend101,??,,,,8
SFN195808190,4.0,1.0,thomv101,??,,,,S9
SFN195808190,4.0,1.0,antoj103,??,,,,K
SFN195808190,5.0,0.0,grama101,??,,,,7
SFN195808190,5.0,0.0,mcmir101,??,,,,63
SFN195808190,5.0,0.0,purkb101,??,,,,K/C
SFN195808190,5.0,1.0,ocond101,??,,,,S8
SFN195808190,5.0,1.0,davej101,??,,,,14/SH.1-2
SFN195808190,5.0,1.0,maysw101,??,,,,63.2-3
SFN195808190,5.0,1.0,wagnl101,??,,,,D9.3-H
SFN195808190,5.0,1.0,cepeo101,??,,,,63
SFN195808190,6.0,0.0,tempj101,??,,,,8
SFN195808190,6.0,0.0,lyncj102,??,,,,8
SFN195808190,6.0,0.0,whisp101,??,,,,4
SFN195808190,6.0,1.0,kirkw101,??,,,,7
SFN195808190,6.0,1.0,spend101,??,,,,63
SFN195808190,6.0,1.0,thomv101,??,,,,S
SFN195808190,6.0,1.0,antoj103,??,,,,4
SFN195808190,7.0,0.0,robif103,??,,,,43
SFN195808190,7.0,0.0,burgs101,??,,,,K/C
SFN195808190,7.0,0.0,dropw101,??,,,,4
SFN195808190,7.0,1.0,ocond101,??,,,,7
SFN195808190,7.0,1.0,davej101,??,,,,9
SFN195808190,7.0,1.0,maysw101,??,,,,7
SFN195808190,8.0,0.0,grama101,??,,,,63
SFN195808190,8.0,0.0,mcmir101,??,,,,D7
SFN195808190,8.0,0.0,purkb101,??,,,,NP
SFN195808190,8.0,0.0,crowg101,??,,,,6
SFN195808190,8.0,0.0,tempj101,??,,,,53
SFN195808190,8.0,1.0,wagnl101,??,,,,NP
SFN195808190,8.0,1.0,wagnl101,??,,,,13
SFN195808190,8.0,1.0,cepeo101,??,,,,W
SFN195808190,8.0,1.0,kirkw101,??,,,,K
SFN195808190,8.0,1.0,spend101,??,,,,S9.1-2
SFN195808190,8.0,1.0,thomv101,??,,,,3/G
SFN195808190,9.0,0.0,lyncj102,??,,,,NP
SFN195808190,9.0,0.0,lyncj102,??,,,,S8
SFN195808190,9.0,0.0,whisp101,??,,,,HR/7.1-H
SFN195808190,9.0,0.0,robif103,??,,,,53
SFN195808190,9.0,0.0,burgs101,??,,,,9
SFN195808190,9.0,0.0,dropw101,??,,,,HP
SFN195808190,9.0,0.0,grama101,??,,,,NP
SFN195808190,9.0,0.0,grama101,??,,,,W.1-2
SFN195808190,9.0,0.0,mcmir101,??,,,,8
SFN195808190,9.0,1.0,antoj103,??,,,,NP
SFN195808190,9.0,1.0,antoj103,??,,,,K
SFN195808190,9.0,1.0,ocond101,??,,,,W
SFN195808190,9.0,1.0,davej101,??,,,,14/SH.1-2
SFN195808190,9.0,1.0,maysw101,??,,,,IW
SFN195808190,9.0,1.0,alouf101,??,,,,NP
SFN195808190,9.0,1.0,whitb105,??,,,,K
SFN195808190,10.0,0.0,schmw101,??,,,,NP
SFN195808190,10.0,0.0,schmw101,??,,,,NP
SFN195808190,10.0,0.0,thurb101,??,,,,8
SFN195808190,10.0,0.0,tempj101,??,,,,63
SFN195808190,10.0,0.0,lyncj102,??,,,,K
SFN195808190,10.0,1.0,cepeo101,??,,,,NP
SFN195808190,10.0,1.0,cepeo101,??,,,,E4
SFN195808190,10.0,1.0,kirkw101,??,,,,T/89.1-H(UR)
SFN195808190,,,,,,,,"DATA:er:purkb101,3"
SFN195808190,,,,,,,,"DATA:er:schmw101,0"
SFN195808190,,,,,,,,"DATA:er:jeffh101,0"
SFN195808190,,,,,,,,"DATA:er:antoj103,3"
SFN195808200,1.0,0.0,tempj101,??,,,,7
SFN195808200,1.0,0.0,lyncj102,??,,,,8
SFN195808200,1.0,0.0,crowg101,??,,,,8
SFN195808200,1.0,1.0,ocond101,??,,,,W
SFN195808200,1.0,1.0,davej101,??,,,,54(1)/FO
SFN195808200,1.0,1.0,maysw101,??,,,,2/FL
SFN195808200,1.0,1.0,wagnl101,??,,,,K
SFN195808200,2.0,0.0,robif103,??,,,,7
SFN195808200,2.0,0.0,baile101,??,,,,63
SFN195808200,2.0,0.0,thurb101,??,,,,W
SFN195808200,2.0,0.0,grama101,??,,,,63
SFN195808200,2.0,1.0,cepeo101,??,,,,43
SFN195808200,2.0,1.0,spend101,??,,,,8
SFN195808200,2.0,1.0,kirkw101,??,,,,5/FL
SFN195808200,3.0,0.0,mcmir101,??,,,,S7
SFN195808200,3.0,0.0,haddh101,??,,,,23/SH.1-2
SFN195808200,3.0,0.0,tempj101,??,,,,W
SFN195808200,3.0,0.0,lyncj102,??,,,,S9.1-3;2-H
SFN195808200,3.0,0.0,crowg101,??,,,,3(B)6(1)/GDP
SFN195808200,3.0,1.0,thomv101,??,,,,D7
SFN195808200,3.0,1.0,mills101,??,,,,K/BF
SFN195808200,3.0,1.0,ocond101,??,,,,8
SFN195808200,3.0,1.0,davej101,??,,,,3
SFN195808200,4.0,0.0,robif103,??,,,,HR/7
SFN195808200,4.0,0.0,baile101,??,,,,K
SFN195808200,4.0,0.0,thurb101,??,,,,13
SFN195808200,4.0,0.0,grama101,??,,,,13
SFN195808200,4.0,1.0,maysw101,??,,,,8
SFN195808200,4.0,1.0,wagnl101,??,,,,3
SFN195808200,4.0,1.0,cepeo101,??,,,,D7.B-3(E7)
SFN195808200,4.0,1.0,spend101,??,,,,63
SFN195808200,5.0,0.0,mcmir101,??,,,,53
SFN195808200,5.0,0.0,haddh101,??,,,,53
SFN195808200,5.0,0.0,tempj101,??,,,,HR/7
SFN195808200,5.0,0.0,lyncj102,??,,,,K
SFN195808200,5.0,1.0,kirkw101,??,,,,S9
