game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN198808200,harrg001,0,0,2,C,sub
SFN198808200,jamec001,0,0,6,SS,sub
SFN198808200,grosg001,0,0,9,RF,sub
SFN198808200,nixod001,0,1,4,2B,sub
SFN198808200,millk002,0,0,8,CF,sub
SFN198808200,younm002,0,0,2,C,sub
SFN198808200,bedrs001,0,0,2,C,sub
SFN198808200,turns001,0,0,7,LF,sub
SFN198808200,millk002,0,0,8,CF,sub
SFN198808200,garrs001,0,1,9,RF,sub
SFN198808210,bradp001,0,0,1,P,start
SFN198808210,dernb001,0,0,2,C,start
SFN198808210,samuj001,0,0,3,1B,start
SFN198808210,parrl001,0,0,4,2B,start
SFN198808210,jordr001,0,0,5,3B,start
SFN198808210,jamec001,0,0,6,SS,start
SFN198808210,jelts001,0,0,7,LF,start
SFN198808210,gutij001,0,0,8,CF,start
SFN198808210,carmd001,0,0,9,RF,start
SFN198808210,nixod001,0,1,1,P,start
SFN198808210,thomr003,0,1,2,C,start
SFN198808210,clarw001,0,1,3,1B,start
SFN198808210,mitck001,0,1,4,2B,start
SFN198808210,maldc001,0,1,5,3B,start
SFN198808210,willm003,0,1,6,SS,start
SFN198808210,uribj001,0,1,7,LF,start
SFN198808210,manwk001,0,1,8,CF,start
SFN198808210,hamma001,0,1,9,RF,start
SFN198808210,clayd001,0,0,9,RF,sub
SFN198808210,ruffb001,0,0,9,RF,sub
SFN198808210,aldrm001,0,1,2,C,sub
SFN198808210,speic001,0,1,2,C,sub
SFN198808210,younj001,0,1,4,2B,sub
SFN198808210,tekuk001,0,0,9,RF,sub
SFN198808210,rilee001,0,1,8,CF,sub
SFN198808210,brenb001,0,1,8,CF,sub
SFN198808210,younj001,0,1,4,2B,sub
SFN198808210,younm002,0,0,9,RF,sub
SFN198808210,sorel001,0,1,9,RF,sub
SFN198808210,thomm001,0,0,2,C,sub
SFN198808210,harrg001,0,0,2,C,sub
SFN198808210,jamec001,0,0,6,SS,sub
SFN198808210,younm002,0,0,9,RF,sub
SFN198808210,grosg001,0,0,7,LF,sub
SFN198808210,millk002,0,0,8,CF,sub
SFN198808220,martd002,0,0,1,P,start
SFN198808220,raint001,0,0,2,C,start
SFN198808220,galaa001,0,0,3,1B,start
SFN198808220,brooh001,0,0,4,2B,start
SFN198808220,wallt001,0,0,5,3B,start
SFN198808220,folet001,0,0,6,SS,start
SFN198808220,santn001,0,0,7,LF,start
SFN198808220,rivel001,0,0,8,CF,start
SFN198808220,smitb001,0,0,9,RF,start
SFN198808220,butlb001,0,1,1,P,start
SFN198808220,thomr003,0,1,2,C,start
SFN198808220,clarw001,0,1,3,1B,start
SFN198808220,mitck001,0,1,4,2B,start
SFN198808220,aldrm001,0,1,5,3B,start
SFN198808220,willm003,0,1,6,SS,start
SFN198808220,melvb001,0,1,7,LF,start
SFN198808220,uribj001,0,1,8,CF,start
SFN198808220,reusr001,0,1,9,RF,start
SFN198808220,rilee001,0,1,8,CF,sub
SFN198808220,rilee001,0,1,8,CF,sub
SFN198808220,nixoo001,0,0,9,RF,sub
SFN198808220,heskj001,0,0,9,RF,sub
SFN198808220,nixod001,0,1,4,2B,sub
SFN198808230,nixoo001,0,0,1,P,start
SFN198808230,martd002,0,0,2,C,start
SFN198808230,raint001,0,0,3,1B,start
SFN198808230,galaa001,0,0,4,2B,start
SFN198808230,wallt001,0,0,5,3B,start
SFN198808230,folet001,0,0,6,SS,start
SFN198808230,santn001,0,0,7,LF,start
SFN198808230,rivel001,0,0,8,CF,start
SFN198808230,perep001,0,0,9,RF,start
SFN198808230,butlb001,0,1,1,P,start
SFN198808230,rilee001,0,1,2,C,start
SFN198808230,clarw001,0,1,3,1B,start
SFN198808230,mitck001,0,1,4,2B,start
SFN198808230,maldc001,0,1,5,3B,start
SFN198808230,willm003,0,1,6,SS,start
SFN198808230,brenb001,0,1,7,LF,start
SFN198808230,uribj001,0,1,8,CF,start
SFN198808230,krukm001,0,1,9,RF,start
SFN198808230,nixod001,0,1,7,LF,sub
SFN198808230,aldrm001,0,1,9,RF,sub
SFN198808230,sorel001,0,1,9,RF,sub
SFN198808230,melvb001,0,1,7,LF,sub
SFN198808230,johnw001,0,0,9,RF,sub
SFN198808230,leffc001,0,1,9,RF,sub
SFN198808230,jonet001,0,0,2,C,sub
SFN198808230,jonet001,0,0,2,C,sub
SFN198808230,burkt001,0,0,9,RF,sub
SFN198808230,thomr003,0,1,9,RF,sub
SFN198808230,garrs001,0,1,9,RF,sub
SFN198808230,manwk001,0,1,7,LF,sub
SFN198808230,manwk001,0,1,7,LF,sub
SFN198808230,nettg001,0,0,9,RF,sub
SFN198808230,mcgaa001,0,0,9,RF,sub
SFN198808230,hudlr001,0,0,7,LF,sub
SFN198808230,fitzm001,0,0,9,RF,sub
SFN198808230,brooh001,0,0,1,P,sub
SFN198808230,jonet001,0,0,2,C,sub
SFN198808230,hudlr001,0,0,7,LF,sub
SFN198808230,fitzm001,0,0,9,RF,sub
SFN198808230,heskj001,0,0,1,P,sub
SFN198808230,younj001,0,1,9,RF,sub
SFN198808240,martd002,0,0,1,P,start
SFN198808240,raint001,0,0,2,C,start
SFN198808240,galaa001,0,0,3,1B,start
SFN198808240,brooh001,0,0,4,2B,start
SFN198808240,nettg001,0,0,5,3B,start
SFN198808240,folet001,0,0,6,SS,start
SFN198808240,santn001,0,0,7,LF,start
SFN198808240,hudlr001,0,0,8,CF,start
SFN198808240,martd001,0,0,9,RF,start
SFN198808240,butlb001,0,1,1,P,start
SFN198808240,rilee001,0,1,2,C,start
SFN198808240,clarw001,0,1,3,1B,start
SFN198808240,mitck001,0,1,4,2B,start
SFN198808240,aldrm001,0,1,5,3B,start
SFN198808240,willm003,0,1,6,SS,start
SFN198808240,uribj001,0,1,7,LF,start
SFN198808240,manwk001,0,1,8,CF,start
SFN198808240,downk001,0,1,9,RF,start
SFN198808240,samur001,0,1,4,2B,sub
SFN198808240,maldc001,0,1,9,RF,sub
SFN198808240,aldrm001,0,1,5,3B,sub
SFN198808240,jonet001,0,0,2,C,sub
SFN198808240,wallt001,0,0,5,3B,sub
SFN198808240,rivel001,0,0,6,SS,sub
SFN198808240,jonet001,0,0,2,C,sub
SFN198808240,wallt001,0,0,5,3B,sub
SFN198808240,rivel001,0,0,6,SS,sub
SFN198808240,hudlr001,0,0,8,CF,sub
SFN198808240,sorel001,0,1,2,C,sub
SFN198808240,speic001,0,1,4,2B,sub
SFN198808240,nixoo001,0,0,4,2B,sub
SFN198808240,nixoo001,0,0,4,2B,sub
SFN198808240,martd002,0,0,1,P,sub
SFN198808240,heskj001,0,0,9,RF,sub
SFN198808240,leffc001,0,1,2,C,sub
SFN198808240,younj001,0,1,2,C,sub
SFN198809050,thond001,0,0,1,P,start
SFN198809050,readr001,0,0,2,C,start
SFN198809050,gwynt001,0,0,3,1B,start
SFN198809050,martc001,0,0,4,2B,start
SFN198809050,morek001,0,0,5,3B,start
SFN198809050,krukj001,0,0,6,SS,start
SFN198809050,parem001,0,0,7,LF,start
SFN198809050,alomr001,0,0,8,CF,start
SFN198809050,showe001,0,0,9,RF,start
SFN198809050,butlb001,0,1,1,P,start
SFN198809050,thomr003,0,1,2,C,start
SFN198809050,clarw001,0,1,3,1B,start
SFN198809050,mitck001,0,1,4,2B,start
SFN198809050,aldrm001,0,1,5,3B,start
SFN198809050,willm003,0,1,6,SS,start
SFN198809050,manwk001,0,1,7,LF,start
SFN198809050,uribj001,0,1,8,CF,start
SFN198809050,wilst002,0,1,9,RF,start
SFN198809050,sorel001,0,1,9,RF,sub
SFN198809050,rilee001,0,1,9,RF,sub
SFN198809050,rilee001,0,1,9,RF,sub
SFN198809050,pricj001,0,1,2,C,sub
SFN198809050,melef001,0,1,2,C,sub
SFN198809050,leffc001,0,1,2,C,sub
SFN198809050,wynnm001,0,0,4,2B,sub
SFN198809050,younj001,0,1,7,LF,sub
SFN198809060,thond001,0,0,1,P,start
SFN198809060,readr001,0,0,2,C,start
SFN198809060,gwynt001,0,0,3,1B,start
SFN198809060,martc001,0,0,4,2B,start
SFN198809060,morek001,0,0,5,3B,start
SFN198809060,santb001,0,0,6,SS,start
SFN198809060,krukj001,0,0,7,LF,start
SFN198809060,alomr001,0,0,8,CF,start
SFN198809060,rasmd001,0,0,9,RF,start
SFN198809060,butlb001,0,1,1,P,start
SFN198809060,speic001,0,1,2,C,start
SFN198809060,clarw001,0,1,3,1B,start
SFN198809060,mitck001,0,1,4,2B,start
SFN198809060,maldc001,0,1,5,3B,start
SFN198809060,melvb001,0,1,6,SS,start
SFN198809060,willm003,0,1,7,LF,start
SFN198809060,uribj001,0,1,8,CF,start
SFN198809060,hamma001,0,1,9,RF,start
SFN198809060,sorel001,0,1,9,RF,sub
SFN198809060,samur001,0,1,5,3B,sub
SFN198809060,younj001,0,1,9,RF,sub
SFN198809060,garnp001,0,1,5,3B,sub
SFN198809060,nixod001,0,1,5,3B,sub
SFN198809060,rilee001,0,1,5,3B,sub
SFN198809060,garrs001,0,1,7,LF,sub
SFN198809060,flant001,0,0,9,RF,sub
SFN198809060,flant001,0,0,9,RF,sub
SFN198809060,davim001,0,0,2,C,sub
SFN198809070,gantr001,0,0,1,P,start
SFN198809070,blauj001,0,0,2,C,start
SFN198809070,perrg001,0,0,3,1B,start
SFN198809070,murpd001,0,0,4,2B,start
SFN198809070,thoma001,0,0,5,3B,start
SFN198809070,jamed001,0,0,6,SS,start
SFN198809070,beneb001,0,0,7,LF,start
SFN198809070,bloct001,0,0,8,CF,start
SFN198809070,glavt001,0,0,9,RF,start
SFN198809070,butlb001,0,1,1,P,start
SFN198809070,peret002,0,1,2,C,start
SFN198809070,clarw001,0,1,3,1B,start
SFN198809070,mitck001,0,1,4,2B,start
SFN198809070,maldc001,0,1,5,3B,start
SFN198809070,melvb001,0,1,6,SS,start
SFN198809070,willm003,0,1,7,LF,start
SFN198809070,uribj001,0,1,8,CF,start
SFN198809070,branj001,0,1,9,RF,start
SFN198809070,garnp001,0,1,9,RF,sub
SFN198809070,pricj001,0,1,9,RF,sub
SFN198809070,davir001,0,1,9,RF,sub
SFN198809070,leffc001,0,1,7,LF,sub
SFN198809070,mitck001,0,1,4,2B,sub
SFN198809070,younj001,0,1,9,RF,sub
SFN198809070,roysj001,0,0,1,P,sub
SFN198809080,gantr001,0,0,1,P,start
SFN198809080,blauj001,0,0,2,C,start
SFN198809080,perrg001,0,0,3,1B,start
SFN198809080,murpd001,0,0,4,2B,start
SFN198809080,thoma001,0,0,5,3B,start
SFN198809080,jamed001,0,0,6,SS,start
SFN198809080,beneb001,0,0,7,LF,start
SFN198809080,bloct001,0,0,8,CF,start
SFN198809080,smolj001,0,0,9,RF,start
SFN198809080,butlb001,0,1,1,P,start
SFN198809080,peret002,0,1,2,C,start
SFN198809080,clarw001,0,1,3,1B,start
SFN198809080,mitck001,0,1,4,2B,start
SFN198809080,aldrm001,0,1,5,3B,start
SFN198809080,rilee001,0,1,6,SS,start
SFN198809080,brenb001,0,1,7,LF,start
SFN198809080,uribj001,0,1,8,CF,start
SFN198809080,robid001,0,1,9,RF,start
SFN198809080,pulec001,0,0,9,RF,sub
SFN198809080,melef001,0,1,2,C,sub
SFN198809080,younj001,0,1,4,2B,sub
SFN198809080,speic001,0,1,2,C,sub
SFN198809080,younj001,0,1,4,2B,sub
SFN198809080,nixod001,0,1,6,SS,sub
SFN198809080,willm003,0,1,6,SS,sub
SFN198809080,halla001,0,0,7,LF,sub
SFN198809090,young001,0,0,1,P,start
SFN198809090,dorab001,0,0,2,C,start
SFN198809090,bassk001,0,0,3,1B,start
SFN198809090,davig001,0,0,4,2B,start
SFN198809090,bellb001,0,0,5,3B,start
SFN198809090,puhlt001,0,0,6,SS,start
SFN198809090,ashba001,0,0,7,LF,start
SFN198809090,ramir001,0,0,8,CF,start
SFN198809090,knepb001,0,0,9,RF,start
SFN198809090,butlb001,0,1,1,P,start
SFN198809090,speic001,0,1,2,C,start
SFN198809090,clarw001,0,1,3,1B,start
SFN198809090,maldc001,0,1,4,2B,start
SFN198809090,younj001,0,1,5,3B,start
SFN198809090,melvb001,0,1,6,SS,start
SFN198809090,willm003,0,1,7,LF,start
SFN198809090,uribj001,0,1,8,CF,start
SFN198809090,reusr001,0,1,9,RF,start
SFN198809090,andel001,0,0,9,RF,sub
SFN198809090,aldrm001,0,1,5,3B,sub
SFN198809090,rilee001,0,1,7,LF,sub
SFN198809090,aldrm001,0,1,5,3B,sub
SFN198809090,rilee001,0,1,7,LF,sub
SFN198809090,melef001,0,1,9,RF,sub
SFN198809090,agosj001,0,0,9,RF,sub
SFN198809090,mitck001,0,1,2,C,sub
SFN198809090,smitd001,0,0,9,RF,sub
SFN198809090,garrs001,0,1,2,C,sub
SFN198809090,peret002,0,1,9,RF,sub
SFN198809090,nixod001,0,1,6,SS,sub
SFN198809090,manwk001,0,1,6,SS,sub
SFN198809090,drewc001,0,0,9,RF,sub
SFN198809090,darwd001,0,0,9,RF,sub
SFN198809090,smajc001,0,0,5,3B,sub
SFN198809090,camik001,0,0,5,3B,sub
SFN198809090,garnp001,0,1,2,C,sub
SFN198809100,young001,0,0,1,P,start
SFN198809100,dorab001,0,0,2,C,start
SFN198809100,bassk001,0,0,3,1B,start
SFN198809100,davig001,0,0,4,2B,start
SFN198809100,bellb001,0,0,5,3B,start
SFN198809100,hatcb001,0,0,6,SS,start
SFN198809100,ramir001,0,0,7,LF,start
SFN198809100,treva001,0,0,8,CF,start
SFN198809100,forsb001,0,0,9,RF,start
SFN198809100,butlb001,0,1,1,P,start
SFN198809100,thomr003,0,1,2,C,start
SFN198809100,clarw001,0,1,3,1B,start
SFN198809100,maldc001,0,1,4,2B,start
SFN198809100,aldrm001,0,1,5,3B,start
SFN198809100,melvb001,0,1,6,SS,start
SFN198809100,rilee001,0,1,7,LF,start
SFN198809100,uribj001,0,1,8,CF,start
SFN198809100,wilst002,0,1,9,RF,start
SFN198809100,hends001,0,0,9,RF,sub
SFN198809100,leffc001,0,1,9,RF,sub
SFN198809100,agosj001,0,0,9,RF,sub
SFN198809100,mitck001,0,1,7,LF,sub
SFN198809100,nixod001,0,1,7,LF,sub
SFN198809100,garnp001,0,1,9,RF,sub
SFN198809100,sorel001,0,1,9,RF,sub
SFN198809100,willm003,0,1,7,LF,sub
SFN198809100,puhlt001,0,0,6,SS,sub
SFN198809100,puhlt001,0,0,6,SS,sub
SFN198809100,andel001,0,0,6,SS,sub
SFN198809100,drewc001,0,0,9,RF,sub
SFN198809100,ashba001,0,0,8,CF,sub
SFN198809110,young001,0,0,1,P,start
SFN198809110,dorab001,0,0,2,C,start
SFN198809110,bassk001,0,0,3,1B,start
SFN198809110,davig001,0,0,4,2B,start
SFN198809110,bellb001,0,0,5,3B,start
SFN198809110,hatcb001,0,0,6,SS,start
SFN198809110,ramir001,0,0,7,LF,start
SFN198809110,biggc001,0,0,8,CF,start
SFN198809110,deshj001,0,0,9,RF,start
SFN198809110,butlb001,0,1,1,P,start
SFN198809110,thomr003,0,1,2,C,start
SFN198809110,clarw001,0,1,3,1B,start
SFN198809110,maldc001,0,1,4,2B,start
SFN198809110,hayec001,0,1,5,3B,start
SFN198809110,melvb001,0,1,6,SS,start
SFN198809110,willm003,0,1,7,LF,start
SFN198809110,uribj001,0,1,8,CF,start
SFN198809110,hamma001,0,1,9,RF,start
SFN198809110,garnp001,0,1,9,RF,sub
SFN198809110,sorel001,0,1,9,RF,sub
SFN198809110,mitck001,0,1,5,3B,sub
SFN198809110,peret002,0,1,5,3B,sub
SFN198809230,grifa001,0,0,1,P,start
SFN198809230,sax-s001,0,0,2,C,start
SFN198809230,hatcm001,0,0,3,1B,start
SFN198809230,marsm001,0,0,4,2B,start
SFN198809230,shelj001,0,0,5,3B,start
SFN198809230,hamij001,0,0,6,SS,start
SFN198809230,dempr001,0,0,7,LF,start
SFN198809230,woodt001,0,0,8,CF,start
SFN198809230,herso001,0,0,9,RF,start
SFN198809230,butlb001,0,1,1,P,start
SFN198809230,rilee001,0,1,2,C,start
SFN198809230,clarw001,0,1,3,1B,start
SFN198809230,mitck001,0,1,4,2B,start
SFN198809230,aldrm001,0,1,5,3B,start
SFN198809230,thomr003,0,1,6,SS,start
SFN198809230,manwk001,0,1,7,LF,start
SFN198809230,uribj001,0,1,8,CF,start
SFN198809230,hamma001,0,1,9,RF,start
SFN198809230,maldc001,0,1,4,2B,sub
SFN198809230,aldrm001,0,1,5,3B,sub
SFN198809230,melef001,0,1,6,SS,sub
SFN198809230,speic001,0,1,6,SS,sub
SFN198809230,gonzj001,0,0,3,1B,sub
SFN198809230,devem001,0,0,4,2B,sub
SFN198809230,garnp001,0,1,7,LF,sub
SFN198809230,younj001,0,1,9,RF,sub
SFN198809230,melvb001,0,1,7,LF,sub
SFN198809230,garrs001,0,1,9,RF,sub
SFN198809230,stubf001,0,0,8,CF,sub
SFN198809240,grifa001,0,0,1,P,start
SFN198809240,sax-s001,0,0,2,C,start
SFN198809240,hatcm001,0,0,3,1B,start
SFN198809240,shelj001,0,0,4,2B,start
SFN198809240,hamij001,0,0,5,3B,start
SFN198809240,dempr001,0,0,6,SS,start
SFN198809240,devem001,0,0,7,LF,start
SFN198809240,woodt001,0,0,8,CF,start
SFN198809240,tudoj001,0,0,9,RF,start
SFN198809240,butlb001,0,1,1,P,start
SFN198809240,speic001,0,1,2,C,start
SFN198809240,clarw001,0,1,3,1B,start
SFN198809240,mitck001,0,1,4,2B,start
SFN198809240,maldc001,0,1,5,3B,start
SFN198809240,melvb001,0,1,6,SS,start
SFN198809240,willm003,0,1,7,LF,start
SFN198809240,uribj001,0,1,8,CF,start
SFN198809240,wilst002,0,1,9,RF,start
SFN198809240,sharm001,0,0,9,RF,sub
SFN198809240,sorel001,0,1,9,RF,sub
SFN198809240,sharm001,0,0,9,RF,sub
SFN198809240,hortr001,0,0,2,C,sub
SFN198809240,stubf001,0,0,8,CF,sub
SFN198809240,stubf001,0,0,8,CF,sub
SFN198809240,gwync001,0,0,2,C,sub
SFN198809240,pricj001,0,1,8,CF,sub
SFN198809240,rilee001,0,1,9,RF,sub
SFN198809240,gonzj001,0,0,2,C,sub
SFN198809240,orosj001,0,0,3,1B,sub
SFN198809240,younj001,0,1,8,CF,sub
SFN198809240,hayec001,0,1,9,RF,sub
SFN198809240,hayec001,0,1,9,RF,sub
SFN198809240,willm003,0,1,7,LF,sub
SFN198809240,davir001,0,1,8,CF,sub
SFN198809240,peret002,0,1,2,C,sub
SFN198809250,grifa001,0,0,1,P,start
SFN198809250,sax-s001,0,0,2,C,start
SFN198809250,hatcm001,0,0,3,1B,start
SFN198809250,marsm001,0,0,4,2B,start
SFN198809250,shelj001,0,0,5,3B,start
SFN198809250,hamij001,0,0,6,SS,start
SFN198809250,dempr001,0,0,7,LF,start
SFN198809250,woodt001,0,0,8,CF,start
SFN198809250,belct001,0,0,9,RF,start
SFN198809250,butlb001,0,1,1,P,start
SFN198809250,nixod001,0,1,2,C,start
SFN198809250,clarw001,0,1,3,1B,start
SFN198809250,aldrm001,0,1,4,2B,start
SFN198809250,rilee001,0,1,5,3B,start
SFN198809250,willm003,0,1,6,SS,start
SFN198809250,manwk001,0,1,7,LF,start
SFN198809250,uribj001,0,1,8,CF,start
SFN198809250,cookd001,0,1,9,RF,start
SFN198809250,sharm001,0,0,9,RF,sub
SFN198809250,devem001,0,0,1,P,sub
SFN198809260,larkb001,0,0,1,P,start
SFN198809260,harrl001,0,0,2,C,start
SFN198809260,danik001,0,0,3,1B,start
SFN198809260,davie001,0,0,4,2B,start
SFN198809260,grifk001,0,0,5,3B,start
SFN198809260,oneip001,0,0,6,SS,start
SFN198809260,reedj001,0,0,7,LF,start
SFN198809260,quinl001,0,0,8,CF,start
SFN198809260,browt001,0,0,9,RF,start
SFN198809260,nixod001,0,1,1,P,start
SFN198809260,thomr003,0,1,2,C,start
SFN198809260,clarw001,0,1,3,1B,start
SFN198809260,mitck001,0,1,4,2B,start
SFN198809260,maldc001,0,1,5,3B,start
SFN198809260,willm003,0,1,6,SS,start
SFN198809260,manwk001,0,1,7,LF,start
SFN198809260,uribj001,0,1,8,CF,start
SFN198809260,reusr001,0,1,9,RF,start
SFN198809260,winnh001,0,0,3,1B,sub
SFN198809260,browm004,0,0,1,P,sub
SFN198809260,quinl001,0,0,8,CF,sub
SFN198809260,samur001,0,1,8,CF,sub
SFN198809260,hayec001,0,1,9,RF,sub
SFN198809260,willm003,0,1,6,SS,sub
SFN198809260,franj001,0,0,9,RF,sub
SFN198809260,garnp001,0,1,7,LF,sub
SFN198809260,younj001,0,1,8,CF,sub
SFN198809260,speic001,0,1,9,RF,sub
SFN198809270,larkb001,0,0,1,P,start
SFN198809270,harrl001,0,0,2,C,start
SFN198809270,danik001,0,0,3,1B,start
SFN198809270,davie001,0,0,4,2B,start
SFN198809270,grifk001,0,0,5,3B,start
SFN198809270,oneip001,0,0,6,SS,start
SFN198809270,reedj001,0,0,7,LF,start
SFN198809270,quinl001,0,0,8,CF,start
SFN198809270,armsj001,0,0,9,RF,start
SFN198809270,butlb001,0,1,1,P,start
SFN198809270,rilee001,0,1,2,C,start
SFN198809270,clarw001,0,1,3,1B,start
SFN198809270,mitck001,0,1,4,2B,start
SFN198809270,aldrm001,0,1,5,3B,start
SFN198809270,willm003,0,1,6,SS,start
SFN198809270,manwk001,0,1,7,LF,start
SFN198809270,uribj001,0,1,8,CF,start
SFN198809270,robid001,0,1,9,RF,start
SFN198809270,melef001,0,1,6,SS,sub
SFN198809270,garnp001,0,1,7,LF,sub
SFN198809270,willf001,0,0,9,RF,sub
SFN198809270,birtt001,0,0,9,RF,sub
SFN198809270,melvb001,0,1,7,LF,sub
SFN198809270,speic001,0,1,6,SS,sub
SFN198809270,thomr003,0,1,2,C,sub
SFN198809270,thomr003,0,1,2,C,sub
SFN198809270,nixod001,0,1,4,2B,sub
SFN198809270,colld001,0,0,9,RF,sub
SFN198809270,leffc001,0,1,9,RF,sub
SFN198809270,esasn001,0,0,5,3B,sub
SFN198809270,esasn001,0,0,5,3B,sub
SFN198809270,murpr001,0,0,9,RF,sub
SFN198809270,mccll001,0,0,7,LF,sub
SFN198809270,browm004,0,0,9,RF,sub
SFN198809270,stclr001,0,0,9,RF,sub
SFN198809270,mccll001,0,0,7,LF,sub
SFN198809280,larkb001,0,0,1,P,start
SFN198809280,colld001,0,0,2,C,start
SFN198809280,danik001,0,0,3,1B,start
SFN198809280,davie001,0,0,4,2B,start
SFN198809280,esasn001,0,0,5,3B,start
SFN198809280,mccll001,0,0,6,SS,start
SFN198809280,browm004,0,0,7,LF,start
SFN198809280,quinl001,0,0,8,CF,start
SFN198809280,jackd001,0,0,9,RF,start
SFN198809280,nixod001,0,1,1,P,start
SFN198809280,thomr003,0,1,2,C,start
SFN198809280,clarw001,0,1,3,1B,start
SFN198809280,mitck001,0,1,4,2B,start
SFN198809280,younj001,0,1,5,3B,start
SFN198809280,willm003,0,1,6,SS,start
SFN198809280,manwk001,0,1,7,LF,start
SFN198809280,uribj001,0,1,8,CF,start
SFN198809280,hamma001,0,1,9,RF,start
SFN198809280,butlb001,0,1,1,P,sub
SFN198809280,butlb001,0,1,1,P,sub
SFN198809280,dibbr001,0,0,9,RF,sub
SFN198809280,rilee001,0,1,5,3B,sub
SFN198809280,aldrm001,0,1,6,SS,sub
SFN198809280,rilee001,0,1,5,3B,sub
SFN198809280,aldrm001,0,1,6,SS,sub
SFN198809280,speic001,0,1,2,C,sub
SFN198809280,browk002,0,0,8,CF,sub
SFN198809280,oestr001,0,0,9,RF,sub
SFN198809280,mcgrt002,0,0,8,CF,sub
ATL198804050,martd002,0,0,1,P,start
ATL198804050,sandr001,0,0,2,C,start
ATL198804050,dawsa001,0,0,3,1B,start
ATL198804050,durhl001,0,0,4,2B,start
ATL198804050,palmr001,0,0,5,3B,start
ATL198804050,davij001,0,0,6,SS,start
ATL198804050,law-v001,0,0,7,LF,start
ATL198804050,dunss001,0,0,8,CF,start
ATL198804050,sutcr001,0,0,9,RF,start
ATL198804050,jamed001,0,1,1,P,start
ATL198804050,garcd001,0,1,2,C,start
ATL198804050,perrg001,0,1,3,1B,start
ATL198804050,murpd001,0,1,4,2B,start
ATL198804050,grifk001,0,1,5,3B,start
ATL198804050,virgo001,0,1,6,SS,start
ATL198804050,oberk001,0,1,7,LF,start
ATL198804050,thoma001,0,1,8,CF,start
ATL198804050,mahlr001,0,1,9,RF,start
ATL198804050,maddg002,0,0,9,RF,sub
ATL198804050,lancl001,0,0,9,RF,sub
ATL198804050,caryc001,0,1,5,3B,sub
ATL198804050,bloct001,0,1,9,RF,sub
ATL198804050,jamed001,0,1,1,P,sub
ATL198804050,pulec001,0,1,5,3B,sub
ATL198804050,assep001,0,1,9,RF,sub
ATL198804050,halla001,0,1,5,3B,sub
ATL198804050,halld001,0,0,9,RF,sub
ATL198804050,nippa001,0,0,9,RF,sub
ATL198804050,jackd002,0,0,9,RF,sub
ATL198804050,dipif001,0,0,9,RF,sub
ATL198804050,beneb001,0,1,9,RF,sub
ATL198804050,suttb001,0,1,9,RF,sub
ATL198804050,gossr001,0,0,9,RF,sub
ATL198804050,ackej001,0,1,9,RF,sub
ATL198804050,bielm001,0,0,4,2B,sub
ATL198804050,trilm001,0,0,9,RF,sub
ATL198804050,simmt001,0,1,9,RF,sub
ATL198804060,dunss001,0,0,1,P,start
ATL198804060,sandr001,0,0,2,C,start
ATL198804060,dawsa001,0,0,3,1B,start
ATL198804060,davij001,0,0,4,2B,start
ATL198804060,trilm001,0,0,5,3B,start
ATL198804060,law-v001,0,0,6,SS,start
ATL198804060,palmr001,0,0,7,LF,start
ATL198804060,martd002,0,0,8,CF,start
ATL198804060,maddg002,0,0,9,RF,start
ATL198804060,jamed001,0,1,1,P,start
ATL198804060,garcd001,0,1,2,C,start
ATL198804060,perrg001,0,1,3,1B,start
ATL198804060,murpd001,0,1,4,2B,start
ATL198804060,grifk001,0,1,5,3B,start
ATL198804060,virgo001,0,1,6,SS,start
ATL198804060,oberk001,0,1,7,LF,start
ATL198804060,thoma001,0,1,8,CF,start
ATL198804060,smitz001,0,1,9,RF,start
ATL198804060,bloct001,0,1,6,SS,sub
ATL198804060,simmt001,0,1,9,RF,sub
ATL198804060,simmt001,0,1,9,RF,sub
ATL198804060,pulec001,0,1,6,SS,sub
ATL198804060,durhl001,0,0,5,3B,sub
ATL198804060,durhl001,0,0,5,3B,sub
ATL198804060,halla001,0,1,6,SS,sub
ATL198804070,sax-s001,0,0,1,P,start
ATL198804070,grifa001,0,0,2,C,start
ATL198804070,gibsk001,0,0,3,1B,start
ATL198804070,guerp001,0,0,4,2B,start
ATL198804070,marsm001,0,0,5,3B,start
ATL198804070,davim002,0,0,6,SS,start
ATL198804070,shelj001,0,0,7,LF,start
ATL198804070,sciom001,0,0,8,CF,start
ATL198804070,suttd001,0,0,9,RF,start
ATL198804070,jamed001,0,1,1,P,start
ATL198804070,garcd001,0,1,2,C,start
ATL198804070,perrg001,0,1,3,1B,start
ATL198804070,murpd001,0,1,4,2B,start
ATL198804070,grifk001,0,1,5,3B,start
ATL198804070,virgo001,0,1,6,SS,start
ATL198804070,oberk001,0,1,7,LF,start
ATL198804070,thoma001,0,1,8,CF,start
ATL198804070,smitp001,0,1,9,RF,start
ATL198804070,haveb001,0,0,9,RF,sub
ATL198804070,heepd001,0,0,9,RF,sub
ATL198804070,penaa001,0,0,9,RF,sub
ATL198804070,halla001,0,1,9,RF,sub
ATL198804070,assep001,0,1,9,RF,sub
ATL198804070,dempr001,0,0,8,CF,sub
ATL198804070,anded001,0,0,9,RF,sub
ATL198804070,ackej001,0,1,6,SS,sub
ATL198804070,simmt001,0,1,9,RF,sub
