game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLA193207260,9.0,0.0,wests101,??,,,,6/P
SLA193207260,9.0,0.0,blueo102,??,,,,NP
SLA193207260,9.0,0.0,harrd101,??,,,,8/F
SLA193207260,,,,,,,,"DATA:er:browl101,3"
SLA193207260,,,,,,,,"DATA:er:blaeg101,2"
SLA193207270,1.0,0.0,rices101,??,,,,W
SLA193207270,1.0,0.0,myerb103,??,,,,K/C
SLA193207270,1.0,0.0,manuh101,??,,,,S9.1-3
SLA193207270,1.0,0.0,cronj101,??,,,,W.1-2
SLA193207270,1.0,0.0,kuhej101,??,,,,K
SLA193207270,1.0,0.0,wests101,??,,,,K
SLA193207270,1.0,1.0,schaa103,??,,,,W
SLA193207270,1.0,1.0,burnj105,??,,,,W.1-2
SLA193207270,1.0,1.0,campb102,??,,,,9/F.2-3
SLA193207270,1.0,1.0,goslg101,??,,,,3/FL
SLA193207270,1.0,1.0,schuf101,??,,,,54(1)/FO
SLA193207270,2.0,0.0,blueo102,??,,,,8/F
SLA193207270,2.0,0.0,bergm103,??,,,,9/F
SLA193207270,2.0,0.0,weavm101,??,,,,8/F
SLA193207270,2.0,1.0,melis101,??,,,,6/P
SLA193207270,2.0,1.0,ferrr101,??,,,,4/P
SLA193207270,2.0,1.0,levej101,??,,,,43
SLA193207270,3.0,0.0,rices101,??,,,,S7
SLA193207270,3.0,0.0,myerb103,??,,,,S9.1-2
SLA193207270,3.0,0.0,manuh101,??,,,,9/FL.2-3
SLA193207270,3.0,0.0,cronj101,??,,,,E6/G.3-H;1-2
SLA193207270,3.0,0.0,kuhej101,??,,,,S9.2-3;1-2
SLA193207270,3.0,0.0,wests101,??,,,,W.3-H(UR);2-3;1-2
SLA193207270,3.0,0.0,blueo102,??,,,,7/F
SLA193207270,3.0,0.0,bergm103,??,,,,8/F
SLA193207270,3.0,1.0,hadlb101,??,,,,3/G
SLA193207270,3.0,1.0,schaa103,??,,,,8/F
SLA193207270,3.0,1.0,burnj105,??,,,,43
SLA193207270,4.0,0.0,weavm101,??,,,,D8
SLA193207270,4.0,0.0,rices101,??,,,,3/SH.2-3
SLA193207270,4.0,0.0,myerb103,??,,,,S8.3-H
SLA193207270,4.0,0.0,manuh101,??,,,,6(1)/FO
SLA193207270,4.0,0.0,cronj101,??,,,,9/F
SLA193207270,4.0,1.0,campb102,??,,,,43
SLA193207270,4.0,1.0,goslg101,??,,,,K
SLA193207270,4.0,1.0,schuf101,??,,,,8/L
SLA193207270,5.0,0.0,kuhej101,??,,,,S9
SLA193207270,5.0,0.0,wests101,??,,,,3/FL
SLA193207270,5.0,0.0,blueo102,??,,,,6/P
SLA193207270,5.0,0.0,bergm103,??,,,,54(1)/FO
SLA193207270,5.0,1.0,melis101,??,,,,63
SLA193207270,5.0,1.0,ferrr101,??,,,,W
SLA193207270,5.0,1.0,levej101,??,,,,K
SLA193207270,5.0,1.0,hadlb101,??,,,,3/G
SLA193207270,6.0,0.0,weavm101,??,,,,S9
SLA193207270,6.0,0.0,rices101,??,,,,4/P
SLA193207270,6.0,0.0,myerb103,??,,,,9(B)3(1)/DP/F
SLA193207270,6.0,1.0,schaa103,??,,,,8/F
SLA193207270,6.0,1.0,burnj105,??,,,,63
SLA193207270,6.0,1.0,campb102,??,,,,43
SLA193207270,7.0,0.0,manuh101,??,,,,D7/5
SLA193207270,7.0,0.0,cronj101,??,,,,53/SH.2-3
SLA193207270,7.0,0.0,kuhej101,??,,,,WP.3-H
SLA193207270,7.0,0.0,kuhej101,??,,,,HR/9
SLA193207270,7.0,0.0,wests101,??,,,,T/78
SLA193207270,7.0,0.0,blueo102,??,,,,NP
SLA193207270,7.0,0.0,blueo102,??,,,,S7.3-H
SLA193207270,7.0,0.0,bergm103,??,,,,63.1-2
SLA193207270,7.0,0.0,weavm101,??,,,,S/1/G.2-3
SLA193207270,7.0,0.0,rices101,??,,,,D/89.3-H;1-3
SLA193207270,7.0,0.0,myerb103,??,,,,K/C
SLA193207270,7.0,1.0,goslg101,??,,,,W
SLA193207270,7.0,1.0,schuf101,??,,,,W.1-2
SLA193207270,7.0,1.0,melis101,??,,,,D/89.2-H;1-3
SLA193207270,7.0,1.0,ferrr101,??,,,,S8.3-H;2-H
SLA193207270,7.0,1.0,levej101,??,,,,NP
SLA193207270,7.0,1.0,levej101,??,,,,46(1)3/GDP#
SLA193207270,7.0,1.0,grays102,??,,,,NP
SLA193207270,7.0,1.0,fishs101,??,,,,W
SLA193207270,7.0,1.0,schaa103,??,,,,99
SLA193207270,8.0,0.0,manuh101,??,,,,NP
SLA193207270,8.0,0.0,manuh101,??,,,,NP
SLA193207270,8.0,0.0,manuh101,??,,,,99
SLA193207270,8.0,0.0,cronj101,??,,,,W
SLA193207270,8.0,0.0,kuhej101,??,,,,T.1-H
SLA193207270,8.0,0.0,wests101,??,,,,S.3-H
SLA193207270,8.0,0.0,blueo102,??,,,,46(1)3/GDP
SLA193207270,8.0,1.0,burnj105,??,,,,99
SLA193207270,8.0,1.0,campb102,??,,,,99
SLA193207270,8.0,1.0,goslg101,??,,,,W
SLA193207270,8.0,1.0,schuf101,??,,,,K
SLA193207270,9.0,0.0,bergm103,??,,,,S
SLA193207270,9.0,0.0,marbf101,??,,,,99
SLA193207270,9.0,0.0,rices101,??,,,,S.1-2#
SLA193207270,9.0,0.0,myerb103,??,,,,99
SLA193207270,9.0,0.0,manuh101,??,,,,99
SLA193207270,9.0,1.0,melis101,??,,,,99
SLA193207270,9.0,1.0,bengb101,??,,,,99
SLA193207270,9.0,1.0,levej101,??,,,,S
SLA193207270,9.0,1.0,kimsc101,??,,,,NP
SLA193207270,9.0,1.0,bettl101,??,,,,W.1-2
SLA193207270,9.0,1.0,schaa103,??,,,,99/P
SLA193207270,,,,,,,,"DATA:er:weavm101,3"
SLA193207270,,,,,,,,"DATA:er:marbf101,0"
SLA193207270,,,,,,,,"DATA:er:hadlb101,5"
SLA193207270,,,,,,,,"DATA:er:grays102,1"
SLA193207270,,,,,,,,"DATA:er:kimsc101,2"
SLA193207280,1.0,0.0,kuhej101,??,,,,43
SLA193207280,1.0,0.0,myerb103,??,,,,5/FL
SLA193207280,1.0,0.0,manuh101,??,,,,7/F
SLA193207280,1.0,1.0,schaa103,??,,,,W
SLA193207280,1.0,1.0,burnj105,??,,,,S1.1-2
SLA193207280,1.0,1.0,campb102,??,,,,K
SLA193207280,1.0,1.0,goslg101,??,,,,D/89.2-H;1-H;B-3(TH)
SLA193207280,1.0,1.0,schuf101,??,,,,7/FL.3-H
SLA193207280,1.0,1.0,melis101,??,,,,7/L
SLA193207280,2.0,0.0,cronj101,??,,,,3#
SLA193207280,2.0,0.0,harrd101,??,,,,13
SLA193207280,2.0,0.0,wests101,??,,,,9/F
SLA193207280,2.0,1.0,ferrr101,??,,,,53
SLA193207280,2.0,1.0,levej101,??,,,,S8
SLA193207280,2.0,1.0,stewl101,??,,,,3/SH.1-2
SLA193207280,2.0,1.0,schaa103,??,,,,13
SLA193207280,3.0,0.0,blueo102,??,,,,5/FL
SLA193207280,3.0,0.0,bergm103,??,,,,S8
SLA193207280,3.0,0.0,crowg102,??,,,,9/F
SLA193207280,3.0,0.0,kuhej101,??,,,,6/P
SLA193207280,3.0,1.0,burnj105,??,,,,W
SLA193207280,3.0,1.0,campb102,??,,,,K
SLA193207280,3.0,1.0,goslg101,??,,,,3/FL
SLA193207280,3.0,1.0,schuf101,??,,,,5/P
SLA193207280,4.0,0.0,myerb103,??,,,,9/F
SLA193207280,4.0,0.0,manuh101,??,,,,43
SLA193207280,4.0,0.0,cronj101,??,,,,63
SLA193207280,4.0,1.0,melis101,??,,,,7/F
SLA193207280,4.0,1.0,ferrr101,??,,,,S8
SLA193207280,4.0,1.0,levej101,??,,,,D9.1-3
SLA193207280,4.0,1.0,stewl101,??,,,,S8.3-H;2-H
SLA193207280,4.0,1.0,schaa103,??,,,,7/FL
SLA193207280,4.0,1.0,burnj105,??,,,,4/P
SLA193207280,5.0,0.0,harrd101,??,,,,W
SLA193207280,5.0,0.0,wests101,??,,,,K
SLA193207280,5.0,0.0,blueo102,??,,,,2/FL
SLA193207280,5.0,0.0,bergm103,??,,,,8/L
SLA193207280,5.0,1.0,campb102,??,,,,HR/9
SLA193207280,5.0,1.0,goslg101,??,,,,S8
SLA193207280,5.0,1.0,schuf101,??,,,,S5/BG.1-3(E5/TH)
SLA193207280,5.0,1.0,melis101,??,,,,FC5.3XH(52);1-2
SLA193207280,5.0,1.0,ferrr101,??,,,,CS3(25)
SLA193207280,5.0,1.0,ferrr101,??,,,,9/F
SLA193207280,6.0,0.0,crowg102,??,,,,NP
SLA193207280,6.0,0.0,kingw101,??,,,,S9
SLA193207280,6.0,0.0,kuhej101,??,,,,2/P
SLA193207280,6.0,0.0,myerb103,??,,,,2/FL
SLA193207280,6.0,0.0,manuh101,??,,,,4/P
SLA193207280,6.0,1.0,levej101,??,,,,NP
SLA193207280,6.0,1.0,levej101,??,,,,NP
SLA193207280,6.0,1.0,levej101,??,,,,S8
SLA193207280,6.0,1.0,stewl101,??,,,,K+SB2
SLA193207280,6.0,1.0,schaa103,??,,,,8/F
SLA193207280,6.0,1.0,burnj105,??,,,,4/P#
SLA193207280,7.0,0.0,cronj101,??,,,,8/F
SLA193207280,7.0,0.0,harrd101,??,,,,K
SLA193207280,7.0,0.0,wests101,??,,,,HR
SLA193207280,7.0,0.0,burkb102,??,,,,D9
SLA193207280,7.0,0.0,bergm103,??,,,,43
SLA193207280,7.0,1.0,campb102,??,,,,K
SLA193207280,7.0,1.0,goslg101,??,,,,53
SLA193207280,7.0,1.0,schuf101,??,,,,D
SLA193207280,7.0,1.0,melis101,??,,,,53
SLA193207280,8.0,0.0,kingw101,??,,,,D7
SLA193207280,8.0,0.0,kuhej101,??,,,,53
SLA193207280,8.0,0.0,myerb103,??,,,,63
SLA193207280,8.0,0.0,manuh101,??,,,,S8.2-H
SLA193207280,8.0,0.0,cronj101,??,,,,W.1-2
SLA193207280,8.0,0.0,harrd101,??,,,,D.2-H;1-H
SLA193207280,8.0,0.0,wests101,??,,,,K
SLA193207280,8.0,1.0,ferrr101,??,,,,3/P#
SLA193207280,8.0,1.0,levej101,??,,,,63
SLA193207280,8.0,1.0,stewl101,??,,,,9/F
SLA193207280,9.0,0.0,burkb102,??,,,,NP
SLA193207280,9.0,0.0,kerrj102,??,,,,D7
SLA193207280,9.0,0.0,bergm103,??,,,,53
SLA193207280,9.0,0.0,kingw101,??,,,,W
SLA193207280,9.0,0.0,kuhej101,??,,,,K
SLA193207280,9.0,0.0,myerb103,??,,,,64(1)/FO
SLA193207280,,,,,,,,"DATA:er:crowg102,6"
SLA193207280,,,,,,,,"DATA:er:burkb102,0"
SLA193207280,,,,,,,,"DATA:er:stewl101,4"
SLA193207290,1.0,0.0,judgj101,??,,,,W
SLA193207290,1.0,0.0,myerb103,??,,,,S8.1-3
SLA193207290,1.0,0.0,manuh101,??,,,,S.3-H;1-3
SLA193207290,1.0,0.0,cronj101,??,,,,S7.3-H;1-2
SLA193207290,1.0,0.0,harrd101,??,,,,NP
SLA193207290,1.0,0.0,harrd101,??,,,,7/L
SLA193207290,1.0,0.0,wests101,??,,,,53/SH.2-3;1-2
SLA193207290,1.0,0.0,kingw101,??,,,,OA.3XH(262)
SLA193207290,1.0,1.0,schaa103,??,,,,W
SLA193207290,1.0,1.0,burnj105,??,,,,36(1)3/GDP
SLA193207290,1.0,1.0,campb102,??,,,,K
SLA193207290,2.0,0.0,kingw101,??,,,,S
SLA193207290,2.0,0.0,bergm103,??,,,,53.1-2
SLA193207290,2.0,0.0,thomt103,??,,,,63.2-3
SLA193207290,2.0,0.0,judgj101,??,,,,W
SLA193207290,2.0,0.0,myerb103,??,,,,D/89.3-H;1-3
SLA193207290,2.0,0.0,manuh101,??,,,,K
SLA193207290,2.0,1.0,goslg101,??,,,,NP
SLA193207290,2.0,1.0,goslg101,??,,,,W
SLA193207290,2.0,1.0,schuf101,??,,,,6/P
SLA193207290,2.0,1.0,melis101,??,,,,S8.1-2
SLA193207290,2.0,1.0,ferrr101,??,,,,7/F
SLA193207290,2.0,1.0,levej101,??,,,,K
SLA193207290,3.0,0.0,cronj101,??,,,,W#
SLA193207290,3.0,0.0,harrd101,??,,,,T7.1-H
SLA193207290,3.0,0.0,wests101,??,,,,S4/G.3-H
SLA193207290,3.0,0.0,kingw101,??,,,,9/F
SLA193207290,3.0,0.0,bergm103,??,,,,9/FL
SLA193207290,3.0,0.0,thomt103,??,,,,43
SLA193207290,3.0,1.0,fiscc101,??,,,,S8
SLA193207290,3.0,1.0,schaa103,??,,,,46(1)3/GDP
SLA193207290,3.0,1.0,burnj105,??,,,,63
SLA193207290,4.0,0.0,kuhej101,??,,,,D9
SLA193207290,4.0,0.0,myerb103,??,,,,53/SH.2-3
SLA193207290,4.0,0.0,manuh101,??,,,,FC5/THH.3-H;B-1
SLA193207290,4.0,0.0,cronj101,??,,,,D9.1-3
SLA193207290,4.0,0.0,harrd101,??,,,,NP
SLA193207290,4.0,0.0,harrd101,??,,,,K
SLA193207290,4.0,0.0,wests101,??,,,,8/F
SLA193207290,4.0,1.0,campb102,??,,,,K/C
SLA193207290,4.0,1.0,goslg101,??,,,,W
SLA193207290,4.0,1.0,schuf101,??,,,,9/F
SLA193207290,4.0,1.0,melis101,??,,,,46(1)/FO
SLA193207290,5.0,0.0,kingw101,??,,,,S9
SLA193207290,5.0,0.0,bergm103,??,,,,2/FL
SLA193207290,5.0,0.0,thomt103,??,,,,64(1)3/GDP
SLA193207290,5.0,1.0,ferrr101,??,,,,S8
SLA193207290,5.0,1.0,levej101,??,,,,46(1)/FO
SLA193207290,5.0,1.0,kimsc101,??,,,,W.1-2
SLA193207290,5.0,1.0,schaa103,??,,,,7/F
SLA193207290,5.0,1.0,burnj105,??,,,,D/89.2-H;1-3
SLA193207290,5.0,1.0,campb102,??,,,,K23
SLA193207290,6.0,0.0,kuhej101,??,,,,6/L
SLA193207290,6.0,0.0,myerb103,??,,,,9
SLA193207290,6.0,0.0,manuh101,??,,,,53/BG
SLA193207290,6.0,1.0,goslg101,??,,,,7/F
SLA193207290,6.0,1.0,schuf101,??,,,,8/F
SLA193207290,6.0,1.0,melis101,??,,,,K/C
SLA193207290,7.0,0.0,cronj101,??,,,,D9
SLA193207290,7.0,0.0,harrd101,??,,,,53/SH.2-3
SLA193207290,7.0,0.0,wests101,??,,,,S7.3-H;B-2(E7)
SLA193207290,7.0,0.0,kingw101,??,,,,W
SLA193207290,7.0,0.0,bergm103,??,,,,7/F
SLA193207290,7.0,0.0,thomt103,??,,,,S9.2-H;1-H;B-2(TH)
SLA193207290,7.0,0.0,kuhej101,??,,,,8/F
SLA193207290,7.0,1.0,ferrr101,??,,,,D9
SLA193207290,7.0,1.0,levej101,??,,,,4/P
SLA193207290,7.0,1.0,kimsc101,??,,,,6/P
SLA193207290,7.0,1.0,schaa103,??,,,,6/P
SLA193207290,8.0,0.0,myerb103,??,,,,NP
SLA193207290,8.0,0.0,myerb103,??,,,,NP
SLA193207290,8.0,0.0,myerb103,??,,,,NP
SLA193207290,8.0,0.0,myerb103,??,,,,D
SLA193207290,8.0,0.0,manuh101,??,,,,S.2-H
SLA193207290,8.0,0.0,cronj101,??,,,,54(1)3/GDP
SLA193207290,8.0,0.0,harrd101,??,,,,K
SLA193207290,8.0,1.0,burnj105,??,,,,W
SLA193207290,8.0,1.0,campb102,??,,,,W.1-2
SLA193207290,8.0,1.0,fishs101,??,,,,6/P
SLA193207290,8.0,1.0,schuf101,??,,,,7
SLA193207290,8.0,1.0,grime101,??,,,,S.2-H;1-2
SLA193207290,8.0,1.0,bengb101,??,,,,5(2)/FO
SLA193207290,9.0,0.0,wests101,??,,,,7
SLA193207290,9.0,0.0,kingw101,??,,,,7
SLA193207290,9.0,0.0,bergm103,??,,,,D
SLA193207290,9.0,0.0,thomt103,??,,,,6/P
SLA193207290,9.0,1.0,levej101,??,,,,S
SLA193207290,9.0,1.0,kimsc101,??,,,,NP
SLA193207290,9.0,1.0,schuj106,??,,,,S.1-2
SLA193207290,9.0,1.0,schaa103,??,,,,D.2-H;1-3
SLA193207290,9.0,1.0,burnj105,??,,,,W
SLA193207290,9.0,1.0,campb102,??,,,,W.3-H;2-3;1-2
SLA193207290,9.0,1.0,fishs101,??,,,,S7.3-H;2-H;1-2
SLA193207290,9.0,1.0,schuf101,??,,,,64(1)/FO.2-3
SLA193207290,9.0,1.0,grime101,??,,,,7
SLA193207290,9.0,1.0,bengb101,??,,,,8
SLA193207290,,,,,,,,"DATA:er:thomt103,6"
SLA193207290,,,,,,,,"DATA:er:hebew101,2"
SLA193207290,,,,,,,,"DATA:er:fiscc101,4"
SLA193207290,,,,,,,,"DATA:er:kimsc101,4"
SLA193207300,1.0,0.0,olsom101,??,,,,63
SLA193207300,1.0,0.0,olivt101,??,,,,6/P
SLA193207300,1.0,0.0,johnr102,??,,,,K
SLA193207300,1.0,1.0,schaa103,??,,,,63
SLA193207300,1.0,1.0,burnj105,??,,,,S8
SLA193207300,1.0,1.0,schuf101,??,,,,46(1)3/GDP
SLA193207300,2.0,0.0,jolls101,??,,,,53
SLA193207300,2.0,0.0,alexd101,??,,,,53
SLA193207300,2.0,0.0,picku101,??,,,,D/78
SLA193207300,2.0,0.0,warsr101,??,,,,K
SLA193207300,2.0,1.0,bettl101,??,,,,S9
SLA193207300,2.0,1.0,fishs101,??,,,,SB2
SLA193207300,2.0,1.0,fishs101,??,,,,4/P
SLA193207300,2.0,1.0,grime101,??,,,,63.2-3
SLA193207300,2.0,1.0,bengb101,??,,,,9/F
SLA193207300,3.0,0.0,conne101,??,,,,43
SLA193207300,3.0,0.0,weilb101,??,,,,W
SLA193207300,3.0,0.0,olsom101,??,,,,56(1)3/GDP
SLA193207300,3.0,1.0,levej101,??,,,,9/F
SLA193207300,3.0,1.0,blaeg101,??,,,,K
SLA193207300,3.0,1.0,schaa103,??,,,,7/L
SLA193207300,4.0,0.0,olivt101,??,,,,63
SLA193207300,4.0,0.0,johnr102,??,,,,S9
SLA193207300,4.0,0.0,jolls101,??,,,,SB2
SLA193207300,4.0,0.0,jolls101,??,,,,53.2-3
SLA193207300,4.0,0.0,alexd101,??,,,,63
SLA193207300,4.0,1.0,burnj105,??,,,,S5/BG
SLA193207300,4.0,1.0,schuf101,??,,,,8/F
SLA193207300,4.0,1.0,bettl101,??,,,,SB2
SLA193207300,4.0,1.0,bettl101,??,,,,CS3(25)
SLA193207300,4.0,1.0,bettl101,??,,,,7/F
SLA193207300,5.0,0.0,picku101,??,,,,9/F
SLA193207300,5.0,0.0,warsr101,??,,,,K
SLA193207300,5.0,0.0,conne101,??,,,,9/F
SLA193207300,5.0,1.0,fishs101,??,,,,53
SLA193207300,5.0,1.0,grime101,??,,,,8/F
SLA193207300,5.0,1.0,bengb101,??,,,,4E1
SLA193207300,5.0,1.0,levej101,??,,,,S7.1-2
SLA193207300,5.0,1.0,blaeg101,??,,,,K
SLA193207300,6.0,0.0,weilb101,??,,,,13
SLA193207300,6.0,0.0,olsom101,??,,,,13
SLA193207300,6.0,0.0,olivt101,??,,,,63
SLA193207300,6.0,1.0,schaa103,??,,,,S8
SLA193207300,6.0,1.0,burnj105,??,,,,14/SH.1-2
SLA193207300,6.0,1.0,schuf101,??,,,,9/F.2-3
SLA193207300,6.0,1.0,bettl101,??,,,,W
SLA193207300,6.0,1.0,fishs101,??,,,,CSH(242).1-2#
SLA193207300,7.0,0.0,johnr102,??,,,,2/P
SLA193207300,7.0,0.0,jolls101,??,,,,53
SLA193207300,7.0,0.0,alexd101,??,,,,HR/89
SLA193207300,7.0,0.0,picku101,??,,,,HR/7
SLA193207300,7.0,0.0,warsr101,??,,,,S9
SLA193207300,7.0,0.0,conne101,??,,,,CS2(26)
SLA193207300,7.0,1.0,fishs101,??,,,,NP
SLA193207300,7.0,1.0,ferrr101,??,,,,T/89
SLA193207300,7.0,1.0,grime101,??,,,,S7.3-H
SLA193207300,7.0,1.0,bengb101,??,,,,K
SLA193207300,7.0,1.0,levej101,??,,,,8/F
SLA193207300,7.0,1.0,blaeg101,??,,,,NP
SLA193207300,7.0,1.0,melis101,??,,,,K
SLA193207300,8.0,0.0,conne101,??,,,,NP
SLA193207300,8.0,0.0,conne101,??,,,,NP
SLA193207300,8.0,0.0,conne101,??,,,,NP
SLA193207300,8.0,0.0,conne101,??,,,,K
SLA193207300,8.0,0.0,weilb101,??,,,,K/C
SLA193207300,8.0,0.0,olsom101,??,,,,53
SLA193207300,8.0,1.0,schaa103,??,,,,D9/3
SLA193207300,8.0,1.0,burnj105,??,,,,54/SH.2-3
SLA193207300,8.0,1.0,schuf101,??,,,,S/89.3-H
SLA193207300,8.0,1.0,bettl101,??,,,,36(1)/FO
SLA193207300,8.0,1.0,campb102,??,,,,K/C
SLA193207300,9.0,0.0,olivt101,??,,,,7/F
SLA193207300,9.0,0.0,johnr102,??,,,,K
SLA193207300,9.0,0.0,jolls101,??,,,,8/F
SLA193207300,9.0,1.0,grime101,??,,,,63
SLA193207300,9.0,1.0,bengb101,??,,,,63
SLA193207300,9.0,1.0,levej101,??,,,,7/F
SLA193207300,10.0,0.0,alexd101,??,,,,W
SLA193207300,10.0,0.0,picku101,??,,,,463.1-2
SLA193207300,10.0,0.0,warsr101,??,,,,FC1.2X3(146)
SLA193207300,10.0,0.0,conne101,??,,,,S9.1-3
SLA193207300,10.0,0.0,weilb101,??,,,,NP
SLA193207300,10.0,0.0,watwj101,??,,,,64(1)/FO#
SLA193207300,10.0,1.0,grays102,??,,,,NP
SLA193207300,10.0,1.0,grays102,??,,,,31
SLA193207300,10.0,1.0,schaa103,??,,,,53
SLA193207300,10.0,1.0,burnj105,??,,,,43
SLA193207300,11.0,0.0,olsom101,??,,,,99
SLA193207300,11.0,0.0,olivt101,??,,,,99
SLA193207300,11.0,0.0,johnr102,??,,,,99
SLA193207300,11.0,1.0,schuf101,??,,,,S
SLA193207300,11.0,1.0,bettl101,??,,,,99
SLA193207300,11.0,1.0,campb102,??,,,,99(1)/FO
SLA193207300,11.0,1.0,grime101,??,,,,SB2
SLA193207300,11.0,1.0,grime101,??,,,,W
SLA193207300,11.0,1.0,bengb101,??,,,,99
SLA193207300,12.0,0.0,jolls101,??,,,,99
SLA193207300,12.0,0.0,alexd101,??,,,,99
SLA193207300,12.0,0.0,picku101,??,,,,D
SLA193207300,12.0,0.0,warsr101,??,,,,T.2-H
SLA193207300,12.0,0.0,conne101,??,,,,K
SLA193207300,12.0,1.0,levej101,??,,,,E6
SLA193207300,12.0,1.0,grays102,??,,,,NP
SLA193207300,12.0,1.0,schuj106,??,,,,W.1-2
SLA193207300,12.0,1.0,schaa103,??,,,,NP
SLA193207300,12.0,1.0,schaa103,??,,,,99
SLA193207300,12.0,1.0,burnj105,??,,,,99
SLA193207300,12.0,1.0,schuf101,??,,,,8
SLA193207300,,,,,,,,"DATA:er:weilb101,2"
SLA193207300,,,,,,,,"DATA:er:moorw101,0"
SLA193207300,,,,,,,,"DATA:er:blaeg101,2"
SLA193207300,,,,,,,,"DATA:er:grays102,1"
SLA193208020,1.0,0.0,olsom101,??,,,,7/F
SLA193208020,1.0,0.0,olivt101,??,,,,8/F
SLA193208020,1.0,0.0,johnr102,??,,,,63
SLA193208020,1.0,1.0,schuf101,??,,,,63
SLA193208020,1.0,1.0,burnj105,??,,,,5/L
SLA193208020,1.0,1.0,campb102,??,,,,HP
SLA193208020,1.0,1.0,goslg101,??,,,,W.1-2
SLA193208020,1.0,1.0,ferrr101,??,,,,SB3
SLA193208020,1.0,1.0,ferrr101,??,,,,W.1-2
SLA193208020,1.0,1.0,melis101,??,,,,13
SLA193208020,2.0,0.0,jolls101,??,,,,43
SLA193208020,2.0,0.0,alexd101,??,,,,8/F
SLA193208020,2.0,0.0,picku101,??,,,,63
SLA193208020,2.0,1.0,schaa103,??,,,,D7
SLA193208020,2.0,1.0,levej101,??,,,,K
SLA193208020,2.0,1.0,blaeg101,??,,,,SB3
SLA193208020,2.0,1.0,blaeg101,??,,,,K
SLA193208020,2.0,1.0,schuf101,??,,,,S6/G.3-H
SLA193208020,2.0,1.0,burnj105,??,,,,D7.1-H
SLA193208020,2.0,1.0,campb102,??,,,,S/5.2-H
SLA193208020,2.0,1.0,goslg101,??,,,,S/4.1-3
SLA193208020,2.0,1.0,ferrr101,??,,,,NP
SLA193208020,2.0,1.0,ferrr101,??,,,,SBH;SB2
SLA193208020,2.0,1.0,ferrr101,??,,,,4/P
SLA193208020,3.0,0.0,warsr101,??,,,,43
SLA193208020,3.0,0.0,tateb101,??,,,,5/L
SLA193208020,3.0,0.0,durhe101,??,,,,13
SLA193208020,3.0,1.0,melis101,??,,,,7/F
SLA193208020,3.0,1.0,schaa103,??,,,,13
SLA193208020,3.0,1.0,levej101,??,,,,43
SLA193208020,4.0,0.0,olsom101,??,,,,K
SLA193208020,4.0,0.0,olivt101,??,,,,63
SLA193208020,4.0,0.0,johnr102,??,,,,D9
SLA193208020,4.0,0.0,jolls101,??,,,,31
SLA193208020,4.0,1.0,blaeg101,??,,,,K
SLA193208020,4.0,1.0,schuf101,??,,,,7/F
SLA193208020,4.0,1.0,burnj105,??,,,,41
SLA193208020,5.0,0.0,alexd101,??,,,,9/F
SLA193208020,5.0,0.0,picku101,??,,,,K
SLA193208020,5.0,0.0,warsr101,??,,,,9/F
SLA193208020,5.0,1.0,campb102,??,,,,W
SLA193208020,5.0,1.0,goslg101,??,,,,6(1)3/GDP
SLA193208020,5.0,1.0,ferrr101,??,,,,S8
SLA193208020,5.0,1.0,melis101,??,,,,CS2(26)
SLA193208020,6.0,0.0,tateb101,??,,,,S8
SLA193208020,6.0,0.0,durhe101,??,,,,64(1)3/GDP
SLA193208020,6.0,0.0,olsom101,??,,,,9/F
SLA193208020,6.0,1.0,melis101,??,,,,8/L
SLA193208020,6.0,1.0,schaa103,??,,,,6/P
SLA193208020,6.0,1.0,levej101,??,,,,5/FL
SLA193208020,7.0,0.0,olivt101,??,,,,S9.B-2(E9)
SLA193208020,7.0,0.0,johnr102,??,,,,S.2-H
SLA193208020,7.0,0.0,jolls101,??,,,,64(1)3/GDP
SLA193208020,7.0,0.0,alexd101,??,,,,S8
SLA193208020,7.0,0.0,picku101,??,,,,S7.1-2
SLA193208020,7.0,0.0,warsr101,??,,,,54(1)/FO
SLA193208020,7.0,1.0,blaeg101,??,,,,6
SLA193208020,7.0,1.0,schuf101,??,,,,E3
SLA193208020,7.0,1.0,burnj105,??,,,,CS2(26)
SLA193208020,7.0,1.0,burnj105,??,,,,6
SLA193208020,8.0,0.0,tateb101,??,,,,63
SLA193208020,8.0,0.0,durhe101,??,,,,NP
SLA193208020,8.0,0.0,watwj101,??,,,,K
SLA193208020,8.0,0.0,olsom101,??,,,,53
SLA193208020,8.0,1.0,campb102,??,,,,NP
SLA193208020,8.0,1.0,campb102,??,,,,S9.B-2(E9)
SLA193208020,8.0,1.0,goslg101,??,,,,S/BG.2-3
SLA193208020,8.0,1.0,ferrr101,??,,,,S.3-H;1-3
SLA193208020,8.0,1.0,melis101,??,,,,FC5.3XH(52);1-2
SLA193208020,8.0,1.0,schaa103,??,,,,K
SLA193208020,8.0,1.0,levej101,??,,,,S.2-3;1-2
SLA193208020,8.0,1.0,blaeg101,??,,,,W.3-H;2-3;1-2
SLA193208020,8.0,1.0,schuf101,??,,,,4(1)/FO
SLA193208020,9.0,0.0,olivt101,??,,,,W
SLA193208020,9.0,0.0,johnr102,??,,,,S.1-2
SLA193208020,9.0,0.0,jolls101,??,,,,T.2-H;1-H
SLA193208020,9.0,0.0,alexd101,??,,,,9/F.3-H
