game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA193205191,manuh101,0,0,2,C,start
NYA193205191,wests101,0,0,3,1B,start
NYA193205191,cronj101,0,0,4,2B,start
NYA193205191,reync102,0,0,5,3B,start
NYA193205191,judgj101,0,0,6,SS,start
NYA193205191,blueo102,0,0,7,LF,start
NYA193205191,spenr101,0,0,8,CF,start
NYA193205191,crowg102,0,0,9,RF,start
NYA193205191,combe101,0,1,1,P,start
NYA193205191,laryl101,0,1,2,C,start
NYA193205191,ruthb101,0,1,3,1B,start
NYA193205191,gehrl101,0,1,4,2B,start
NYA193205191,chapb102,0,1,5,3B,start
NYA193205191,dickb101,0,1,6,SS,start
NYA193205191,lazzt101,0,1,7,LF,start
NYA193205191,crosf103,0,1,8,CF,start
NYA193205191,pipgg101,0,1,9,RF,start
NYA193205191,bergm103,0,0,8,CF,sub
NYA193205191,sewej101,0,1,9,RF,sub
NYA193205191,cookd102,0,1,9,RF,sub
NYA193205191,gomel102,0,1,9,RF,sub
NYA193205191,marbf101,0,0,9,RF,sub
NYA193205191,byrds101,0,1,9,RF,sub
NYA193205191,welle101,0,1,9,RF,sub
NYA193205191,harrd101,0,0,8,CF,sub
NYA193205191,browj110,0,1,9,RF,sub
NYA193205191,maplh101,0,0,8,CF,sub
NYA193205192,myerb103,0,0,1,P,start
NYA193205192,manuh101,0,0,2,C,start
NYA193205192,wests101,0,0,3,1B,start
NYA193205192,cronj101,0,0,4,2B,start
NYA193205192,reync102,0,0,5,3B,start
NYA193205192,judgj101,0,0,6,SS,start
NYA193205192,blueo102,0,0,7,LF,start
NYA193205192,bergm103,0,0,8,CF,start
NYA193205192,fiscc101,0,0,9,RF,start
NYA193205192,combe101,0,1,1,P,start
NYA193205192,laryl101,0,1,2,C,start
NYA193205192,ruthb101,0,1,3,1B,start
NYA193205192,gehrl101,0,1,4,2B,start
NYA193205192,chapb102,0,1,5,3B,start
NYA193205192,dickb101,0,1,6,SS,start
NYA193205192,lazzt101,0,1,7,LF,start
NYA193205192,crosf103,0,1,8,CF,start
NYA193205192,ruffr101,0,1,9,RF,start
NYA193205192,rices101,0,0,9,RF,sub
NYA193205192,raglf101,0,0,9,RF,sub
NYA193205192,rhodg101,0,1,9,RF,sub
NYA193205192,harrd101,0,0,7,LF,sub
NYA193205192,kuhej101,0,0,8,CF,sub
NYA193205192,maplh101,0,0,9,RF,sub
NYA193205192,kerrj102,0,0,7,LF,sub
NYA193205192,maplh101,0,0,9,RF,sub
NYA193205192,browl101,0,0,8,CF,sub
NYA193205192,murpj103,0,1,9,RF,sub
NYA193205200,myerb103,0,0,1,P,start
NYA193205200,manuh101,0,0,2,C,start
NYA193205200,wests101,0,0,3,1B,start
NYA193205200,cronj101,0,0,4,2B,start
NYA193205200,reync102,0,0,5,3B,start
NYA193205200,judgj101,0,0,6,SS,start
NYA193205200,blueo102,0,0,7,LF,start
NYA193205200,bergm103,0,0,8,CF,start
NYA193205200,weavm101,0,0,9,RF,start
NYA193205200,combe101,0,1,1,P,start
NYA193205200,laryl101,0,1,2,C,start
NYA193205200,ruthb101,0,1,3,1B,start
NYA193205200,gehrl101,0,1,4,2B,start
NYA193205200,chapb102,0,1,5,3B,start
NYA193205200,dickb101,0,1,6,SS,start
NYA193205200,lazzt101,0,1,7,LF,start
NYA193205200,crosf103,0,1,8,CF,start
NYA193205200,gomel102,0,1,9,RF,start
NYA193205200,harrd101,0,0,9,RF,sub
NYA193205200,burkb102,0,0,9,RF,sub
NYA193205200,rices101,0,0,9,RF,sub
NYA193205211,myerb103,0,0,1,P,start
NYA193205211,manuh101,0,0,2,C,start
NYA193205211,wests101,0,0,3,1B,start
NYA193205211,cronj101,0,0,4,2B,start
NYA193205211,reync102,0,0,5,3B,start
NYA193205211,judgj101,0,0,6,SS,start
NYA193205211,blueo102,0,0,7,LF,start
NYA193205211,bergm103,0,0,8,CF,start
NYA193205211,browl101,0,0,9,RF,start
NYA193205211,combe101,0,1,1,P,start
NYA193205211,laryl101,0,1,2,C,start
NYA193205211,ruthb101,0,1,3,1B,start
NYA193205211,gehrl101,0,1,4,2B,start
NYA193205211,chapb102,0,1,5,3B,start
NYA193205211,dickb101,0,1,6,SS,start
NYA193205211,lazzt101,0,1,7,LF,start
NYA193205211,crosf103,0,1,8,CF,start
NYA193205211,pennh101,0,1,9,RF,start
NYA193205211,maplh101,0,0,8,CF,sub
NYA193205211,raglf101,0,0,9,RF,sub
NYA193205211,harrd101,0,0,9,RF,sub
NYA193205211,kuhej101,0,0,6,SS,sub
NYA193205211,harrd101,0,0,9,RF,sub
NYA193205211,frieb104,0,0,2,C,sub
NYA193205211,mclej101,0,0,4,2B,sub
NYA193205211,kerrj102,0,0,7,LF,sub
NYA193205211,byrds101,0,1,3,1B,sub
NYA193205211,combe101,0,1,1,P,sub
NYA193205211,chapb102,0,1,5,3B,sub
NYA193205211,saltj101,0,1,7,LF,sub
NYA193205211,jorga101,0,1,6,SS,sub
NYA193205212,myerb103,0,0,1,P,start
NYA193205212,manuh101,0,0,2,C,start
NYA193205212,wests101,0,0,3,1B,start
NYA193205212,cronj101,0,0,4,2B,start
NYA193205212,reync102,0,0,5,3B,start
NYA193205212,judgj101,0,0,6,SS,start
NYA193205212,blueo102,0,0,7,LF,start
NYA193205212,bergm103,0,0,8,CF,start
NYA193205212,crowg102,0,0,9,RF,start
NYA193205212,combe101,0,1,1,P,start
NYA193205212,sewej101,0,1,2,C,start
NYA193205212,ruthb101,0,1,3,1B,start
NYA193205212,gehrl101,0,1,4,2B,start
NYA193205212,chapb102,0,1,5,3B,start
NYA193205212,dickb101,0,1,6,SS,start
NYA193205212,lazzt101,0,1,7,LF,start
NYA193205212,laryl101,0,1,8,CF,start
NYA193205212,allej102,0,1,9,RF,start
NYA193205212,rices101,0,0,9,RF,sub
NYA193205212,marbf101,0,0,9,RF,sub
NYA193205212,kuhej101,0,0,9,RF,sub
NYA193205212,fiscc101,0,0,9,RF,sub
NYA193205212,combe101,0,1,1,P,sub
NYA193205212,byrds101,0,1,3,1B,sub
NYA193205212,chapb102,0,1,5,3B,sub
NYA193205212,harrd101,0,0,8,CF,sub
NYA193205212,maplh101,0,0,9,RF,sub
NYA193205220,cramd102,0,0,1,P,start
NYA193205220,haasm101,0,0,2,C,start
NYA193205220,cochm101,0,0,3,1B,start
NYA193205220,simma101,0,0,4,2B,start
NYA193205220,foxxj101,0,0,5,3B,start
NYA193205220,roeto101,0,0,6,SS,start
NYA193205220,willd107,0,0,7,LF,start
NYA193205220,dykej101,0,0,8,CF,start
NYA193205220,grovl101,0,0,9,RF,start
NYA193205220,combe101,0,1,1,P,start
NYA193205220,sewej101,0,1,2,C,start
NYA193205220,ruthb101,0,1,3,1B,start
NYA193205220,gehrl101,0,1,4,2B,start
NYA193205220,chapb102,0,1,5,3B,start
NYA193205220,dickb101,0,1,6,SS,start
NYA193205220,lazzt101,0,1,7,LF,start
NYA193205220,laryl101,0,1,8,CF,start
NYA193205220,johnh101,0,1,9,RF,start
NYA193205220,byrds101,0,1,9,RF,sub
NYA193205220,ruffr101,0,1,2,C,sub
NYA193205220,browj110,0,1,9,RF,sub
NYA193205220,crosf103,0,1,2,C,sub
NYA193205230,cramd102,0,0,1,P,start
NYA193205230,haasm101,0,0,2,C,start
NYA193205230,cochm101,0,0,3,1B,start
NYA193205230,simma101,0,0,4,2B,start
NYA193205230,foxxj101,0,0,5,3B,start
NYA193205230,roeto101,0,0,6,SS,start
NYA193205230,willd107,0,0,7,LF,start
NYA193205230,dykej101,0,0,8,CF,start
NYA193205230,mahar101,0,0,9,RF,start
NYA193205230,combe101,0,1,1,P,start
NYA193205230,sewej101,0,1,2,C,start
NYA193205230,ruthb101,0,1,3,1B,start
NYA193205230,gehrl101,0,1,4,2B,start
NYA193205230,chapb102,0,1,5,3B,start
NYA193205230,dickb101,0,1,6,SS,start
NYA193205230,lazzt101,0,1,7,LF,start
NYA193205230,laryl101,0,1,8,CF,start
NYA193205230,pipgg101,0,1,9,RF,start
NYA193205230,saltj101,0,1,7,LF,sub
NYA193205230,colee102,0,0,9,RF,sub
NYA193205230,bowmj101,0,0,9,RF,sub
NYA193205230,bishm102,0,0,9,RF,sub
NYA193205230,kraul101,0,0,9,RF,sub
NYA193205230,ruffr101,0,1,9,RF,sub
NYA193205240,bishm102,0,0,1,P,start
NYA193205240,haasm101,0,0,2,C,start
NYA193205240,hevij102,0,0,3,1B,start
NYA193205240,simma101,0,0,4,2B,start
NYA193205240,foxxj101,0,0,5,3B,start
NYA193205240,roeto101,0,0,6,SS,start
NYA193205240,millb110,0,0,7,LF,start
NYA193205240,dykej101,0,0,8,CF,start
NYA193205240,walbr101,0,0,9,RF,start
NYA193205240,byrds101,0,1,1,P,start
NYA193205240,sewej101,0,1,2,C,start
NYA193205240,ruthb101,0,1,3,1B,start
NYA193205240,gehrl101,0,1,4,2B,start
NYA193205240,chapb102,0,1,5,3B,start
NYA193205240,dickb101,0,1,6,SS,start
NYA193205240,laryl101,0,1,7,LF,start
NYA193205240,saltj101,0,1,8,CF,start
NYA193205240,gomel102,0,1,9,RF,start
NYA193205240,mcnae101,0,0,9,RF,sub
NYA193205240,bowmj101,0,0,9,RF,sub
NYA193205301,olivt101,0,0,1,P,start
NYA193205301,mcmam101,0,0,2,C,start
NYA193205301,webbe101,0,0,3,1B,start
NYA193205301,jolls101,0,0,4,2B,start
NYA193205301,picku101,0,0,5,3B,start
NYA193205301,vanca101,0,0,6,SS,start
NYA193205301,rhynh101,0,0,7,LF,start
NYA193205301,conne101,0,0,8,CF,start
NYA193205301,liseh101,0,0,9,RF,start
NYA193205301,combe101,0,1,1,P,start
NYA193205301,sewej101,0,1,2,C,start
NYA193205301,ruthb101,0,1,3,1B,start
NYA193205301,gehrl101,0,1,4,2B,start
NYA193205301,chapb102,0,1,5,3B,start
NYA193205301,dickb101,0,1,6,SS,start
NYA193205301,lazzt101,0,1,7,LF,start
NYA193205301,laryl101,0,1,8,CF,start
NYA193205301,pennh101,0,1,9,RF,start
NYA193205301,moorw101,0,0,9,RF,sub
NYA193205301,macfd101,0,0,9,RF,sub
NYA193205302,olivt101,0,0,1,P,start
NYA193205302,mcmam101,0,0,2,C,start
NYA193205302,webbe101,0,0,3,1B,start
NYA193205302,jolls101,0,0,4,2B,start
NYA193205302,picku101,0,0,5,3B,start
NYA193205302,vanca101,0,0,6,SS,start
NYA193205302,rhynh101,0,0,7,LF,start
NYA193205302,tateb101,0,0,8,CF,start
NYA193205302,russj103,0,0,9,RF,start
NYA193205302,combe101,0,1,1,P,start
NYA193205302,sewej101,0,1,2,C,start
NYA193205302,ruthb101,0,1,3,1B,start
NYA193205302,gehrl101,0,1,4,2B,start
NYA193205302,chapb102,0,1,5,3B,start
NYA193205302,dickb101,0,1,6,SS,start
NYA193205302,lazzt101,0,1,7,LF,start
NYA193205302,laryl101,0,1,8,CF,start
NYA193205302,johnh101,0,1,9,RF,start
NYA193205302,stumg101,0,0,9,RF,sub
NYA193205302,klinb103,0,0,9,RF,sub
NYA193205302,liseh101,0,0,9,RF,sub
NYA193205302,olsom101,0,0,9,RF,sub
NYA193205302,mclaj101,0,0,9,RF,sub
NYA193205302,saltj101,0,1,7,LF,sub
NYA193205302,saltj101,0,1,7,LF,sub
NYA193205302,hoagm101,0,1,3,1B,sub
NYA193205302,welle101,0,1,6,SS,sub
NYA193205302,jorga101,0,1,6,SS,sub
NYA193206250,willd107,0,0,1,P,start
NYA193206250,cramd102,0,0,2,C,start
NYA193206250,hevij102,0,0,3,1B,start
NYA193206250,simma101,0,0,4,2B,start
NYA193206250,foxxj101,0,0,5,3B,start
NYA193206250,millb110,0,0,6,SS,start
NYA193206250,mcnae101,0,0,7,LF,start
NYA193206250,dykej101,0,0,8,CF,start
NYA193206250,mahar101,0,0,9,RF,start
NYA193206250,combe101,0,1,1,P,start
NYA193206250,sewej101,0,1,2,C,start
NYA193206250,ruthb101,0,1,3,1B,start
NYA193206250,gehrl101,0,1,4,2B,start
NYA193206250,chapb102,0,1,5,3B,start
NYA193206250,dickb101,0,1,6,SS,start
NYA193206250,lazzt101,0,1,7,LF,start
NYA193206250,laryl101,0,1,8,CF,start
NYA193206250,gomel102,0,1,9,RF,start
NYA193206250,bishm102,0,0,9,RF,sub
NYA193206260,bishm102,0,0,1,P,start
NYA193206260,cramd102,0,0,2,C,start
NYA193206260,cochm101,0,0,3,1B,start
NYA193206260,simma101,0,0,4,2B,start
NYA193206260,foxxj101,0,0,5,3B,start
NYA193206260,haasm101,0,0,6,SS,start
NYA193206260,mcnae101,0,0,7,LF,start
NYA193206260,dykej101,0,0,8,CF,start
NYA193206260,walbr101,0,0,9,RF,start
NYA193206260,combe101,0,1,1,P,start
NYA193206260,sewej101,0,1,2,C,start
NYA193206260,ruthb101,0,1,3,1B,start
NYA193206260,gehrl101,0,1,4,2B,start
NYA193206260,chapb102,0,1,5,3B,start
NYA193206260,dickb101,0,1,6,SS,start
NYA193206260,lazzt101,0,1,7,LF,start
NYA193206260,laryl101,0,1,8,CF,start
NYA193206260,ruffr101,0,1,9,RF,start
NYA193206260,jorga101,0,1,6,SS,sub
NYA193206260,byrds101,0,1,3,1B,sub
NYA193206260,chapb102,0,1,5,3B,sub
NYA193206260,combe101,0,1,1,P,sub
NYA193206260,millb110,0,0,9,RF,sub
NYA193206280,judgj101,0,0,1,P,start
NYA193206280,myerb103,0,0,2,C,start
NYA193206280,manuh101,0,0,3,1B,start
NYA193206280,cronj101,0,0,4,2B,start
NYA193206280,reync102,0,0,5,3B,start
NYA193206280,wests101,0,0,6,SS,start
NYA193206280,blueo102,0,0,7,LF,start
NYA193206280,spenr101,0,0,8,CF,start
NYA193206280,thomt103,0,0,9,RF,start
NYA193206280,combe101,0,1,1,P,start
NYA193206280,sewej101,0,1,2,C,start
NYA193206280,ruthb101,0,1,3,1B,start
NYA193206280,gehrl101,0,1,4,2B,start
NYA193206280,chapb102,0,1,5,3B,start
NYA193206280,dickb101,0,1,6,SS,start
NYA193206280,lazzt101,0,1,7,LF,start
NYA193206280,laryl101,0,1,8,CF,start
NYA193206280,allej102,0,1,9,RF,start
NYA193206280,rices101,0,0,8,CF,sub
NYA193206280,harrd101,0,0,9,RF,sub
NYA193206280,maplh101,0,0,8,CF,sub
NYA193206280,coffd101,0,0,9,RF,sub
NYA193206280,chapb102,0,1,5,3B,sub
NYA193206280,combe101,0,1,1,P,sub
NYA193206280,byrds101,0,1,3,1B,sub
NYA193206290,judgj101,0,0,1,P,start
NYA193206290,myerb103,0,0,2,C,start
NYA193206290,manuh101,0,0,3,1B,start
NYA193206290,cronj101,0,0,4,2B,start
NYA193206290,reync102,0,0,5,3B,start
NYA193206290,wests101,0,0,6,SS,start
NYA193206290,blueo102,0,0,7,LF,start
NYA193206290,spenr101,0,0,8,CF,start
NYA193206290,crowg102,0,0,9,RF,start
NYA193206290,combe101,0,1,1,P,start
NYA193206290,sewej101,0,1,2,C,start
NYA193206290,ruthb101,0,1,3,1B,start
NYA193206290,gehrl101,0,1,4,2B,start
NYA193206290,chapb102,0,1,5,3B,start
NYA193206290,dickb101,0,1,6,SS,start
NYA193206290,lazzt101,0,1,7,LF,start
NYA193206290,laryl101,0,1,8,CF,start
NYA193206290,gomel102,0,1,9,RF,start
NYA193206290,jorga101,0,1,6,SS,sub
NYA193206290,marbf101,0,0,9,RF,sub
NYA193206290,harrd101,0,0,9,RF,sub
NYA193206290,pipgg101,0,1,9,RF,sub
NYA193206290,browl101,0,0,9,RF,sub
NYA193206290,rices101,0,0,9,RF,sub
NYA193207070,davih103,0,0,1,P,start
NYA193207070,gehrc101,0,0,2,C,start
NYA193207070,stonj102,0,0,3,1B,start
NYA193207070,webbe101,0,0,4,2B,start
NYA193207070,walkg101,0,0,5,3B,start
NYA193207070,rogeb102,0,0,6,SS,start
NYA193207070,schuh105,0,0,7,LF,start
NYA193207070,ruelm101,0,0,8,CF,start
NYA193207070,uhleg101,0,0,9,RF,start
NYA193207070,combe101,0,1,1,P,start
NYA193207070,sewej101,0,1,2,C,start
NYA193207070,ruthb101,0,1,3,1B,start
NYA193207070,gehrl101,0,1,4,2B,start
NYA193207070,lazzt101,0,1,5,3B,start
NYA193207070,chapb102,0,1,6,SS,start
NYA193207070,laryl101,0,1,7,LF,start
NYA193207070,jorga101,0,1,8,CF,start
NYA193207070,macfd101,0,1,9,RF,start
NYA193207070,wyatw101,0,0,9,RF,sub
NYA193207070,byrds101,0,1,3,1B,sub
NYA193207070,combe101,0,1,1,P,sub
NYA193207070,chapb102,0,1,6,SS,sub
NYA193207070,lawrb101,0,0,8,CF,sub
NYA193207070,rhieb101,0,0,9,RF,sub
NYA193207070,gomel102,0,1,9,RF,sub
NYA193207070,hogsc101,0,0,9,RF,sub
NYA193207070,haywr101,0,0,8,CF,sub
NYA193207070,welle101,0,1,9,RF,sub
NYA193207070,richn101,0,0,7,LF,sub
NYA193207080,davih103,0,0,1,P,start
NYA193207080,gehrc101,0,0,2,C,start
NYA193207080,stonj102,0,0,3,1B,start
NYA193207080,webbe101,0,0,4,2B,start
NYA193207080,walkg101,0,0,5,3B,start
NYA193207080,rogeb102,0,0,6,SS,start
NYA193207080,schuh105,0,0,7,LF,start
NYA193207080,haywr101,0,0,8,CF,start
NYA193207080,sorrv101,0,0,9,RF,start
NYA193207080,combe101,0,1,1,P,start
NYA193207080,sewej101,0,1,2,C,start
NYA193207080,ruthb101,0,1,3,1B,start
NYA193207080,gehrl101,0,1,4,2B,start
NYA193207080,lazzt101,0,1,5,3B,start
NYA193207080,chapb102,0,1,6,SS,start
NYA193207080,laryl101,0,1,7,LF,start
NYA193207080,jorga101,0,1,8,CF,start
NYA193207080,ruffr101,0,1,9,RF,start
NYA193207080,rhieb101,0,0,9,RF,sub
NYA193207080,lawrb101,0,0,8,CF,sub
NYA193207091,davih103,0,0,1,P,start
NYA193207091,gehrc101,0,0,2,C,start
NYA193207091,stonj102,0,0,3,1B,start
NYA193207091,webbe101,0,0,4,2B,start
NYA193207091,walkg101,0,0,5,3B,start
NYA193207091,rogeb102,0,0,6,SS,start
NYA193207091,schuh105,0,0,7,LF,start
NYA193207091,ruelm101,0,0,8,CF,start
NYA193207091,white102,0,0,9,RF,start
NYA193207091,combe101,0,1,1,P,start
NYA193207091,sewej101,0,1,2,C,start
NYA193207091,ruthb101,0,1,3,1B,start
NYA193207091,gehrl101,0,1,4,2B,start
NYA193207091,lazzt101,0,1,5,3B,start
NYA193207091,chapb102,0,1,6,SS,start
NYA193207091,laryl101,0,1,7,LF,start
NYA193207091,jorga101,0,1,8,CF,start
NYA193207091,pennh101,0,1,9,RF,start
NYA193207091,rhieb101,0,0,9,RF,sub
NYA193207091,hogsc101,0,0,9,RF,sub
NYA193207091,welle101,0,1,9,RF,sub
NYA193207092,davih103,0,0,1,P,start
NYA193207092,gehrc101,0,0,2,C,start
NYA193207092,stonj102,0,0,3,1B,start
NYA193207092,webbe101,0,0,4,2B,start
NYA193207092,walkg101,0,0,5,3B,start
NYA193207092,rogeb102,0,0,6,SS,start
NYA193207092,schuh105,0,0,7,LF,start
NYA193207092,haywr101,0,0,8,CF,start
NYA193207092,bridt101,0,0,9,RF,start
NYA193207092,combe101,0,1,1,P,start
NYA193207092,sewej101,0,1,2,C,start
NYA193207092,ruthb101,0,1,3,1B,start
NYA193207092,gehrl101,0,1,4,2B,start
NYA193207092,lazzt101,0,1,5,3B,start
NYA193207092,chapb102,0,1,6,SS,start
NYA193207092,laryl101,0,1,7,LF,start
NYA193207092,jorga101,0,1,8,CF,start
NYA193207092,pipgg101,0,1,9,RF,start
NYA193207092,lawrb101,0,0,5,3B,sub
NYA193207092,lawrb101,0,0,5,3B,sub
NYA193207092,rhieb101,0,0,9,RF,sub
NYA193207092,welle101,0,1,9,RF,sub
NYA193207092,hogsc101,0,0,9,RF,sub
NYA193207092,ruthb101,0,1,3,1B,sub
NYA193207092,chapb102,0,1,6,SS,sub
NYA193207092,byrds101,0,1,3,1B,sub
NYA193207092,byrds101,0,1,3,1B,sub
NYA193207092,combe101,0,1,1,P,sub
NYA193207092,uhleg101,0,0,9,RF,sub
NYA193207110,schuf101,0,0,1,P,start
NYA193207110,burnj105,0,0,2,C,start
NYA193207110,campb102,0,0,3,1B,start
NYA193207110,goslg101,0,0,4,2B,start
NYA193207110,ferrr101,0,0,5,3B,start
NYA193207110,melis101,0,0,6,SS,start
NYA193207110,storl101,0,0,7,LF,start
NYA193207110,levej101,0,0,8,CF,start
NYA193207110,hadlb101,0,0,9,RF,start
NYA193207110,combe101,0,1,1,P,start
NYA193207110,sewej101,0,1,2,C,start
NYA193207110,ruthb101,0,1,3,1B,start
NYA193207110,gehrl101,0,1,4,2B,start
NYA193207110,lazzt101,0,1,5,3B,start
NYA193207110,chapb102,0,1,6,SS,start
NYA193207110,crosf103,0,1,7,LF,start
NYA193207110,jorga101,0,1,8,CF,start
NYA193207110,macfd101,0,1,9,RF,start
NYA193207110,coonb102,0,0,9,RF,sub
NYA193207110,schaa103,0,0,6,SS,sub
NYA193207110,fishs101,0,0,4,2B,sub
NYA193207110,bengb101,0,0,5,3B,sub
NYA193207110,byrds101,0,1,3,1B,sub
NYA193207110,chapb102,0,1,6,SS,sub
NYA193207110,combe101,0,1,1,P,sub
NYA193207110,byrds101,0,1,3,1B,sub
NYA193207110,farrd101,0,1,5,3B,sub
NYA193207120,schuf101,0,0,1,P,start
NYA193207120,burnj105,0,0,2,C,start
NYA193207120,campb102,0,0,3,1B,start
NYA193207120,goslg101,0,0,4,2B,start
NYA193207120,ferrr101,0,0,5,3B,start
NYA193207120,melis101,0,0,6,SS,start
NYA193207120,storl101,0,0,7,LF,start
NYA193207120,levej101,0,0,8,CF,start
NYA193207120,stewl101,0,0,9,RF,start
NYA193207120,byrds101,0,1,1,P,start
NYA193207120,sewej101,0,1,2,C,start
NYA193207120,ruthb101,0,1,3,1B,start
NYA193207120,gehrl101,0,1,4,2B,start
NYA193207120,lazzt101,0,1,5,3B,start
NYA193207120,chapb102,0,1,6,SS,start
NYA193207120,crosf103,0,1,7,LF,start
NYA193207120,jorga101,0,1,8,CF,start
NYA193207120,ruffr101,0,1,9,RF,start
NYA193207120,grays102,0,0,9,RF,sub
NYA193207120,schaa103,0,0,7,LF,sub
NYA193207120,fishs101,0,0,9,RF,sub
NYA193207130,schuf101,0,0,1,P,start
NYA193207130,burnj105,0,0,2,C,start
NYA193207130,campb102,0,0,3,1B,start
NYA193207130,goslg101,0,0,4,2B,start
NYA193207130,ferrr101,0,0,5,3B,start
NYA193207130,melis101,0,0,6,SS,start
NYA193207130,storl101,0,0,7,LF,start
NYA193207130,levej101,0,0,8,CF,start
NYA193207130,hebew101,0,0,9,RF,start
NYA193207130,byrds101,0,1,1,P,start
NYA193207130,sewej101,0,1,2,C,start
NYA193207130,ruthb101,0,1,3,1B,start
NYA193207130,gehrl101,0,1,4,2B,start
NYA193207130,lazzt101,0,1,5,3B,start
NYA193207130,chapb102,0,1,6,SS,start
NYA193207130,crosf103,0,1,7,LF,start
NYA193207130,jorga101,0,1,8,CF,start
NYA193207130,pipgg101,0,1,9,RF,start
NYA193207130,grays102,0,0,9,RF,sub
NYA193207130,fishs101,0,0,9,RF,sub
NYA193207130,kimsc101,0,0,9,RF,sub
NYA193207140,portd101,0,0,1,P,start
NYA193207140,burnj108,0,0,2,C,start
NYA193207140,avere101,0,0,3,1B,start
NYA193207140,vosmj101,0,0,4,2B,start
NYA193207140,morge102,0,0,5,3B,start
NYA193207140,sewel101,0,0,6,SS,start
NYA193207140,cissb101,0,0,7,LF,start
NYA193207140,kammw101,0,0,8,CF,start
NYA193207140,browc103,0,0,9,RF,start
NYA193207140,combe101,0,1,1,P,start
NYA193207140,sewej101,0,1,2,C,start
NYA193207140,ruthb101,0,1,3,1B,start
NYA193207140,gehrl101,0,1,4,2B,start
NYA193207140,lazzt101,0,1,5,3B,start
NYA193207140,chapb102,0,1,6,SS,start
NYA193207140,crosf103,0,1,7,LF,start
NYA193207140,jorga101,0,1,8,CF,start
NYA193207140,pennh101,0,1,9,RF,start
NYA193207140,allej102,0,1,9,RF,sub
NYA193207140,byrds101,0,1,9,RF,sub
NYA193207140,rhodg101,0,1,9,RF,sub
NYA193207140,jamic101,0,0,4,2B,sub
NYA193207140,hoagm101,0,1,9,RF,sub
NYA193207150,portd101,0,0,1,P,start
NYA193207150,burnj108,0,0,2,C,start
NYA193207150,avere101,0,0,3,1B,start
NYA193207150,vosmj101,0,0,4,2B,start
NYA193207150,morge102,0,0,5,3B,start
NYA193207150,sewel101,0,0,6,SS,start
NYA193207150,cissb101,0,0,7,LF,start
NYA193207150,kammw101,0,0,8,CF,start
NYA193207150,ferrw101,0,0,9,RF,start
NYA193207150,combe101,0,1,1,P,start
NYA193207150,sewej101,0,1,2,C,start
NYA193207150,ruthb101,0,1,3,1B,start
NYA193207150,gehrl101,0,1,4,2B,start
NYA193207150,lazzt101,0,1,5,3B,start
NYA193207150,chapb102,0,1,6,SS,start
NYA193207150,crosf103,0,1,7,LF,start
NYA193207150,jorga101,0,1,8,CF,start
NYA193207150,gomel102,0,1,9,RF,start
NYA193207150,russj103,0,0,9,RF,sub
NYA193207150,byrds101,0,1,3,1B,sub
NYA193207150,chapb102,0,1,6,SS,sub
NYA193207150,combe101,0,1,1,P,sub
NYA193207150,connb104,0,0,9,RF,sub
NYA193207160,portd101,0,0,1,P,start
NYA193207160,burnj108,0,0,2,C,start
NYA193207160,avere101,0,0,3,1B,start
NYA193207160,vosmj101,0,0,4,2B,start
NYA193207160,morge102,0,0,5,3B,start
NYA193207160,sewel101,0,0,6,SS,start
NYA193207160,cissb101,0,0,7,LF,start
NYA193207160,kammw101,0,0,8,CF,start
NYA193207160,hardm101,0,0,9,RF,start
NYA193207160,combe101,0,1,1,P,start
NYA193207160,sewej101,0,1,2,C,start
NYA193207160,ruthb101,0,1,3,1B,start
NYA193207160,gehrl101,0,1,4,2B,start
NYA193207160,lazzt101,0,1,5,3B,start
NYA193207160,chapb102,0,1,6,SS,start
NYA193207160,crosf103,0,1,7,LF,start
NYA193207160,jorga101,0,1,8,CF,start
NYA193207160,macfd101,0,1,9,RF,start
NYA193207160,browj110,0,1,9,RF,sub
NYA193207160,byrds101,0,1,3,1B,sub
NYA193207180,funkl101,0,0,1,P,start
NYA193207180,hayej101,0,0,2,C,start
NYA193207180,seedb101,0,0,3,1B,start
NYA193207180,fothb101,0,0,4,2B,start
NYA193207180,kresr101,0,0,5,3B,start
NYA193207180,bluel101,0,0,6,SS,start
NYA193207180,appll101,0,0,7,LF,start
NYA193207180,berrc103,0,0,8,CF,start
NYA193207180,gastm101,0,0,9,RF,start
NYA193207180,combe101,0,1,1,P,start
NYA193207180,sewej101,0,1,2,C,start
NYA193207180,ruthb101,0,1,3,1B,start
NYA193207180,gehrl101,0,1,4,2B,start
NYA193207180,lazzt101,0,1,5,3B,start
NYA193207180,chapb102,0,1,6,SS,start
NYA193207180,crosf103,0,1,7,LF,start
NYA193207180,jorga101,0,1,8,CF,start
NYA193207180,pipgg101,0,1,9,RF,start
NYA193207180,selpc101,0,0,9,RF,sub
NYA193207180,byrds101,0,1,3,1B,sub
NYA193207180,combe101,0,1,1,P,sub
NYA193207180,chapb102,0,1,6,SS,sub
NYA193207180,gregp101,0,0,9,RF,sub
NYA193207180,sullb103,0,0,9,RF,sub
NYA193207190,funkl101,0,0,1,P,start
NYA193207190,hayej101,0,0,2,C,start
NYA193207190,seedb101,0,0,3,1B,start
NYA193207190,fothb101,0,0,4,2B,start
NYA193207190,kresr101,0,0,5,3B,start
NYA193207190,bluel101,0,0,6,SS,start
NYA193207190,appll101,0,0,7,LF,start
