game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN193007150,bergw101,0,1,3,1B,start
BSN193007150,sislg101,0,1,4,2B,start
BSN193007150,chatb101,0,1,5,3B,start
BSN193007150,welsj101,0,1,6,SS,start
BSN193007150,cronb101,0,1,7,LF,start
BSN193007150,maguf101,0,1,8,CF,start
BSN193007150,franf101,0,1,9,RF,start
BSN193007150,cunnb104,0,1,9,RF,sub
BSN193007150,moorr103,0,1,7,LF,sub
BSN193007150,neunj101,0,1,9,RF,sub
BSN193007150,gowdh101,0,1,7,LF,sub
BSN193007150,cantb102,0,1,9,RF,sub
BSN193007161,flagi101,0,0,1,P,start
BSN193007161,wanep101,0,0,2,C,start
BSN193007161,grang102,0,0,3,1B,start
BSN193007161,comoa101,0,0,4,2B,start
BSN193007161,trayp101,0,0,5,3B,start
BSN193007161,suhrg101,0,0,6,SS,start
BSN193007161,englc102,0,0,7,LF,start
BSN193007161,boola101,0,0,8,CF,start
BSN193007161,kremr101,0,0,9,RF,start
BSN193007161,chatb101,0,1,1,P,start
BSN193007161,marar101,0,1,2,C,start
BSN193007161,bergw101,0,1,3,1B,start
BSN193007161,sislg101,0,1,4,2B,start
BSN193007161,richl103,0,1,5,3B,start
BSN193007161,welsj101,0,1,6,SS,start
BSN193007161,cronb101,0,1,7,LF,start
BSN193007161,maguf101,0,1,8,CF,start
BSN193007161,zacht101,0,1,9,RF,start
BSN193007161,neunj101,0,1,7,LF,sub
BSN193007161,gowdh101,0,1,7,LF,sub
BSN193007161,rollr103,0,1,7,LF,sub
BSN193007161,clare103,0,1,7,LF,sub
BSN193007162,flagi101,0,0,1,P,start
BSN193007162,wanep101,0,0,2,C,start
BSN193007162,grang102,0,0,3,1B,start
BSN193007162,comoa101,0,0,4,2B,start
BSN193007162,trayp101,0,0,5,3B,start
BSN193007162,suhrg101,0,0,6,SS,start
BSN193007162,bartd101,0,0,7,LF,start
BSN193007162,boola101,0,0,8,CF,start
BSN193007162,meinh101,0,0,9,RF,start
BSN193007162,chatb101,0,1,1,P,start
BSN193007162,marar101,0,1,2,C,start
BSN193007162,bergw101,0,1,3,1B,start
BSN193007162,sislg101,0,1,4,2B,start
BSN193007162,richl103,0,1,5,3B,start
BSN193007162,welsj101,0,1,6,SS,start
BSN193007162,cronb101,0,1,7,LF,start
BSN193007162,maguf101,0,1,8,CF,start
BSN193007162,sherb101,0,1,9,RF,start
BSN193007162,brane101,0,1,9,RF,sub
BSN193007162,cunnb104,0,1,9,RF,sub
BSN193007162,moorr103,0,1,7,LF,sub
BSN193007162,gowdh101,0,1,7,LF,sub
BSN193007162,comoa101,0,0,4,2B,sub
BSN193007162,wanel101,0,0,1,P,sub
BSN193007162,clare103,0,1,5,3B,sub
BSN193007162,cantb102,0,1,7,LF,sub
BSN193007162,neunj101,0,1,9,RF,sub
BSN193007162,spoha101,0,1,7,LF,sub
BSN193007162,franf101,0,1,9,RF,sub
BSN193007170,wanel101,0,0,1,P,start
BSN193007170,wanep101,0,0,2,C,start
BSN193007170,grang102,0,0,3,1B,start
BSN193007170,comoa101,0,0,4,2B,start
BSN193007170,trayp101,0,0,5,3B,start
BSN193007170,suhrg101,0,0,6,SS,start
BSN193007170,bartd101,0,0,7,LF,start
BSN193007170,hemsr101,0,0,8,CF,start
BSN193007170,frenl101,0,0,9,RF,start
BSN193007170,chatb101,0,1,1,P,start
BSN193007170,marar101,0,1,2,C,start
BSN193007170,bergw101,0,1,3,1B,start
BSN193007170,sislg101,0,1,4,2B,start
BSN193007170,clare103,0,1,5,3B,start
BSN193007170,welsj101,0,1,6,SS,start
BSN193007170,spoha101,0,1,7,LF,start
BSN193007170,maguf101,0,1,8,CF,start
BSN193007170,cantb102,0,1,9,RF,start
BSN193007170,neunj101,0,1,9,RF,sub
BSN193007170,brane101,0,1,9,RF,sub
BSN193007170,dunlb101,0,1,9,RF,sub
BSN193007180,wanel101,0,0,1,P,start
BSN193007180,wanep101,0,0,2,C,start
BSN193007180,grang102,0,0,3,1B,start
BSN193007180,comoa101,0,0,4,2B,start
BSN193007180,trayp101,0,0,5,3B,start
BSN193007180,suhrg101,0,0,6,SS,start
BSN193007180,bartd101,0,0,7,LF,start
BSN193007180,hemsr101,0,0,8,CF,start
BSN193007180,speng101,0,0,9,RF,start
BSN193007180,richl103,0,1,1,P,start
BSN193007180,marar101,0,1,2,C,start
BSN193007180,bergw101,0,1,3,1B,start
BSN193007180,sislg101,0,1,4,2B,start
BSN193007180,welsj101,0,1,5,3B,start
BSN193007180,chatb101,0,1,6,SS,start
BSN193007180,cronb101,0,1,7,LF,start
BSN193007180,maguf101,0,1,8,CF,start
BSN193007180,seibs101,0,1,9,RF,start
BSN193007180,spoha101,0,1,7,LF,sub
BSN193007180,spoha101,0,1,7,LF,sub
BSN193007180,bricf101,0,0,1,P,sub
BSN193007180,moorr103,0,1,9,RF,sub
BSN193007180,franf101,0,1,9,RF,sub
BSN193007180,cunnb104,0,1,9,RF,sub
BSN193007180,neunj101,0,1,9,RF,sub
BSN193007190,wanel101,0,0,1,P,start
BSN193007190,wanep101,0,0,2,C,start
BSN193007190,grang102,0,0,3,1B,start
BSN193007190,comoa101,0,0,4,2B,start
BSN193007190,trayp101,0,0,5,3B,start
BSN193007190,suhrg101,0,0,6,SS,start
BSN193007190,bartd101,0,0,7,LF,start
BSN193007190,hemsr101,0,0,8,CF,start
BSN193007190,brame101,0,0,9,RF,start
BSN193007190,richl103,0,1,1,P,start
BSN193007190,marar101,0,1,2,C,start
BSN193007190,bergw101,0,1,3,1B,start
BSN193007190,sislg101,0,1,4,2B,start
BSN193007190,welsj101,0,1,5,3B,start
BSN193007190,chatb101,0,1,6,SS,start
BSN193007190,spoha101,0,1,7,LF,start
BSN193007190,maguf101,0,1,8,CF,start
BSN193007190,smitb110,0,1,9,RF,start
BSN193007190,sherb101,0,1,9,RF,sub
BSN193007190,bricf101,0,0,1,P,sub
BSN193007190,clare103,0,1,1,P,sub
BSN193007190,neunj101,0,1,4,2B,sub
BSN193007190,moorr103,0,1,5,3B,sub
BSN193007190,gowdh101,0,1,7,LF,sub
BSN193007190,rollr103,0,1,8,CF,sub
BSN193007190,dunlb101,0,1,9,RF,sub
BSN193007201,walkc101,0,0,1,P,start
BSN193007201,meusb101,0,0,2,C,start
BSN193007201,strij101,0,0,3,1B,start
BSN193007201,cucct101,0,0,4,2B,start
BSN193007201,heilh101,0,0,5,3B,start
BSN193007201,fordh101,0,0,6,SS,start
BSN193007201,durol101,0,0,7,LF,start
BSN193007201,goocj101,0,0,8,CF,start
BSN193007201,lucar102,0,0,9,RF,start
BSN193007201,richl103,0,1,1,P,start
BSN193007201,marar101,0,1,2,C,start
BSN193007201,bergw101,0,1,3,1B,start
BSN193007201,sislg101,0,1,4,2B,start
BSN193007201,welsj101,0,1,5,3B,start
BSN193007201,chatb101,0,1,6,SS,start
BSN193007201,spoha101,0,1,7,LF,start
BSN193007201,maguf101,0,1,8,CF,start
BSN193007201,cantb102,0,1,9,RF,start
BSN193007201,franf101,0,1,9,RF,sub
BSN193007201,clare103,0,1,9,RF,sub
BSN193007201,brane101,0,1,9,RF,sub
BSN193007201,rollr103,0,1,7,LF,sub
BSN193007201,neunj101,0,1,9,RF,sub
BSN193007202,walkc101,0,0,1,P,start
BSN193007202,meusb101,0,0,2,C,start
BSN193007202,strij101,0,0,3,1B,start
BSN193007202,cucct101,0,0,4,2B,start
BSN193007202,heilh101,0,0,5,3B,start
BSN193007202,fordh101,0,0,6,SS,start
BSN193007202,durol101,0,0,7,LF,start
BSN193007202,sukec101,0,0,8,CF,start
BSN193007202,may-j102,0,0,9,RF,start
BSN193007202,neunj101,0,1,1,P,start
BSN193007202,marar101,0,1,2,C,start
BSN193007202,clare103,0,1,3,1B,start
BSN193007202,bergw101,0,1,4,2B,start
BSN193007202,welsj101,0,1,5,3B,start
BSN193007202,chatb101,0,1,6,SS,start
BSN193007202,cronb101,0,1,7,LF,start
BSN193007202,maguf101,0,1,8,CF,start
BSN193007202,zacht101,0,1,9,RF,start
BSN193007202,freyb101,0,0,9,RF,sub
BSN193007202,campa102,0,0,9,RF,sub
BSN193007202,swane101,0,0,9,RF,sub
BSN193007231,walkc101,0,0,1,P,start
BSN193007231,meusb101,0,0,2,C,start
BSN193007231,strij101,0,0,3,1B,start
BSN193007231,cucct101,0,0,4,2B,start
BSN193007231,heilh101,0,0,5,3B,start
BSN193007231,fordh101,0,0,6,SS,start
BSN193007231,durol101,0,0,7,LF,start
BSN193007231,sukec101,0,0,8,CF,start
BSN193007231,rixee101,0,0,9,RF,start
BSN193007231,neunj101,0,1,1,P,start
BSN193007231,marar101,0,1,2,C,start
BSN193007231,clare103,0,1,3,1B,start
BSN193007231,bergw101,0,1,4,2B,start
BSN193007231,welsj101,0,1,5,3B,start
BSN193007231,chatb101,0,1,6,SS,start
BSN193007231,spoha101,0,1,7,LF,start
BSN193007231,maguf101,0,1,8,CF,start
BSN193007231,franf101,0,1,9,RF,start
BSN193007231,cantb102,0,1,9,RF,sub
BSN193007231,lucar102,0,0,9,RF,sub
BSN193007231,johns103,0,0,9,RF,sub
BSN193007231,smitb110,0,1,9,RF,sub
BSN193007231,callm101,0,0,7,LF,sub
BSN193007231,fordh101,0,0,6,SS,sub
BSN193007231,crawp101,0,0,7,LF,sub
BSN193007231,richl103,0,1,7,LF,sub
BSN193007231,rollr103,0,1,8,CF,sub
BSN193007232,walkc101,0,0,1,P,start
BSN193007232,meusb101,0,0,2,C,start
BSN193007232,strij101,0,0,3,1B,start
BSN193007232,cucct101,0,0,4,2B,start
BSN193007232,heilh101,0,0,5,3B,start
BSN193007232,fordh101,0,0,6,SS,start
BSN193007232,durol101,0,0,7,LF,start
BSN193007232,goocj101,0,0,8,CF,start
BSN193007232,bentl101,0,0,9,RF,start
BSN193007232,richl103,0,1,1,P,start
BSN193007232,marar101,0,1,2,C,start
BSN193007232,sislg101,0,1,3,1B,start
BSN193007232,bergw101,0,1,4,2B,start
BSN193007232,welsj101,0,1,5,3B,start
BSN193007232,rollr103,0,1,6,SS,start
BSN193007232,cronb101,0,1,7,LF,start
BSN193007232,maguf101,0,1,8,CF,start
BSN193007232,seibs101,0,1,9,RF,start
BSN193007232,lucar102,0,0,9,RF,sub
BSN193007232,callm101,0,0,8,CF,sub
BSN193007232,sukec101,0,0,8,CF,sub
BSN193007232,johns103,0,0,9,RF,sub
BSN193007232,moorr103,0,1,7,LF,sub
BSN193007232,spoha101,0,1,7,LF,sub
BSN193007240,doutt101,0,0,1,P,start
BSN193007240,higha101,0,0,2,C,start
BSN193007240,frisf101,0,0,3,1B,start
BSN193007240,bottj101,0,0,4,2B,start
BSN193007240,hafec101,0,0,5,3B,start
BSN193007240,gelbc101,0,0,6,SS,start
BSN193007240,orsae101,0,0,7,LF,start
BSN193007240,wilsj105,0,0,8,CF,start
BSN193007240,hainj101,0,0,9,RF,start
BSN193007240,richl103,0,1,1,P,start
BSN193007240,marar101,0,1,2,C,start
BSN193007240,sislg101,0,1,3,1B,start
BSN193007240,bergw101,0,1,4,2B,start
BSN193007240,welsj101,0,1,5,3B,start
BSN193007240,rollr103,0,1,6,SS,start
BSN193007240,cronb101,0,1,7,LF,start
BSN193007240,maguf101,0,1,8,CF,start
BSN193007240,smitb110,0,1,9,RF,start
BSN193007240,fishs101,0,0,9,RF,sub
BSN193007240,bellh101,0,0,9,RF,sub
BSN193007240,watkg101,0,0,9,RF,sub
BSN193007240,graba101,0,0,9,RF,sub
BSN193007240,bladr102,0,0,9,RF,sub
BSN193007250,doutt101,0,0,1,P,start
BSN193007250,adams101,0,0,2,C,start
BSN193007250,frisf101,0,0,3,1B,start
BSN193007250,bottj101,0,0,4,2B,start
BSN193007250,hafec101,0,0,5,3B,start
BSN193007250,gelbc101,0,0,6,SS,start
BSN193007250,bladr102,0,0,7,LF,start
BSN193007250,mancg101,0,0,8,CF,start
BSN193007250,rhemf101,0,0,9,RF,start
BSN193007250,richl103,0,1,1,P,start
BSN193007250,marar101,0,1,2,C,start
BSN193007250,sislg101,0,1,3,1B,start
BSN193007250,bergw101,0,1,4,2B,start
BSN193007250,welsj101,0,1,5,3B,start
BSN193007250,rollr103,0,1,6,SS,start
BSN193007250,cronb101,0,1,7,LF,start
BSN193007250,maguf101,0,1,8,CF,start
BSN193007250,sherb101,0,1,9,RF,start
BSN193007250,neunj101,0,1,7,LF,sub
BSN193007250,spoha101,0,1,7,LF,sub
BSN193007261,doutt101,0,0,1,P,start
BSN193007261,adams101,0,0,2,C,start
BSN193007261,frisf101,0,0,3,1B,start
BSN193007261,bottj101,0,0,4,2B,start
BSN193007261,hafec101,0,0,5,3B,start
BSN193007261,gelbc101,0,0,6,SS,start
BSN193007261,bladr102,0,0,7,LF,start
BSN193007261,wilsj105,0,0,8,CF,start
BSN193007261,grimb101,0,0,9,RF,start
BSN193007261,richl103,0,1,1,P,start
BSN193007261,marar101,0,1,2,C,start
BSN193007261,sislg101,0,1,3,1B,start
BSN193007261,bergw101,0,1,4,2B,start
BSN193007261,welsj101,0,1,5,3B,start
BSN193007261,rollr103,0,1,6,SS,start
BSN193007261,cronb101,0,1,7,LF,start
BSN193007261,maguf101,0,1,8,CF,start
BSN193007261,zacht101,0,1,9,RF,start
BSN193007261,neunj101,0,1,7,LF,sub
BSN193007261,spoha101,0,1,7,LF,sub
BSN193007261,graba101,0,0,9,RF,sub
BSN193007261,chatb101,0,1,6,SS,sub
BSN193007261,chatb101,0,1,6,SS,sub
BSN193007261,clare103,0,1,9,RF,sub
BSN193007262,doutt101,0,0,1,P,start
BSN193007262,adams101,0,0,2,C,start
BSN193007262,frisf101,0,0,3,1B,start
BSN193007262,bottj101,0,0,4,2B,start
BSN193007262,hafec101,0,0,5,3B,start
BSN193007262,gelbc101,0,0,6,SS,start
BSN193007262,bladr102,0,0,7,LF,start
BSN193007262,mancg101,0,0,8,CF,start
BSN193007262,hallb104,0,0,9,RF,start
BSN193007262,neunj101,0,1,1,P,start
BSN193007262,marar101,0,1,2,C,start
BSN193007262,clare103,0,1,3,1B,start
BSN193007262,bergw101,0,1,4,2B,start
BSN193007262,welsj101,0,1,5,3B,start
BSN193007262,chatb101,0,1,6,SS,start
BSN193007262,spoha101,0,1,7,LF,start
BSN193007262,maguf101,0,1,8,CF,start
BSN193007262,brane101,0,1,9,RF,start
BSN193007262,sislg101,0,1,1,P,sub
BSN193007262,jonek101,0,1,9,RF,sub
BSN193007262,watkg101,0,0,7,LF,sub
BSN193007262,smitb110,0,1,9,RF,sub
BSN193007262,higha101,0,0,8,CF,sub
BSN193007262,fishs101,0,0,9,RF,sub
BSN193007262,wilsj105,0,0,8,CF,sub
BSN193007262,graba101,0,0,9,RF,sub
BSN193007271,doutt101,0,0,1,P,start
BSN193007271,higha101,0,0,2,C,start
BSN193007271,frisf101,0,0,3,1B,start
BSN193007271,fishs101,0,0,4,2B,start
BSN193007271,hafec101,0,0,5,3B,start
BSN193007271,watkg101,0,0,6,SS,start
BSN193007271,gelbc101,0,0,7,LF,start
BSN193007271,wilsj105,0,0,8,CF,start
BSN193007271,johns101,0,0,9,RF,start
BSN193007271,richl103,0,1,1,P,start
BSN193007271,marar101,0,1,2,C,start
BSN193007271,sislg101,0,1,3,1B,start
BSN193007271,bergw101,0,1,4,2B,start
BSN193007271,welsj101,0,1,5,3B,start
BSN193007271,rollr103,0,1,6,SS,start
BSN193007271,cronb101,0,1,7,LF,start
BSN193007271,maguf101,0,1,8,CF,start
BSN193007271,seibs101,0,1,9,RF,start
BSN193007272,doutt101,0,0,1,P,start
BSN193007272,higha101,0,0,2,C,start
BSN193007272,frisf101,0,0,3,1B,start
BSN193007272,fishs101,0,0,4,2B,start
BSN193007272,hafec101,0,0,5,3B,start
BSN193007272,watkg101,0,0,6,SS,start
BSN193007272,gelbc101,0,0,7,LF,start
BSN193007272,mancg101,0,0,8,CF,start
BSN193007272,bellh101,0,0,9,RF,start
BSN193007272,richl103,0,1,1,P,start
BSN193007272,marar101,0,1,2,C,start
BSN193007272,sislg101,0,1,3,1B,start
BSN193007272,bergw101,0,1,4,2B,start
BSN193007272,welsj101,0,1,5,3B,start
BSN193007272,rollr103,0,1,6,SS,start
BSN193007272,spoha101,0,1,7,LF,start
BSN193007272,maguf101,0,1,8,CF,start
BSN193007272,franf101,0,1,9,RF,start
BSN193007272,clare103,0,1,9,RF,sub
BSN193007272,cunnb104,0,1,9,RF,sub
BSN193007272,moorr103,0,1,9,RF,sub
BSN193007272,jonek101,0,1,9,RF,sub
BSN193007272,graba101,0,0,8,CF,sub
BSN193007272,wilsj105,0,0,8,CF,sub
BSN193007272,chatb101,0,1,9,RF,sub
BSN193007280,fredj101,0,0,1,P,start
BSN193007280,gilbw101,0,0,2,C,start
BSN193007280,hermb102,0,0,3,1B,start
BSN193007280,bissd101,0,0,4,2B,start
BSN193007280,hendh101,0,0,5,3B,start
BSN193007280,wrigg102,0,0,6,SS,start
BSN193007280,moore102,0,0,7,LF,start
BSN193007280,lopea102,0,0,8,CF,start
BSN193007280,thurs101,0,0,9,RF,start
BSN193007280,richl103,0,1,1,P,start
BSN193007280,marar101,0,1,2,C,start
BSN193007280,sislg101,0,1,3,1B,start
BSN193007280,bergw101,0,1,4,2B,start
BSN193007280,welsj101,0,1,5,3B,start
BSN193007280,rollr103,0,1,6,SS,start
BSN193007280,spoha101,0,1,7,LF,start
BSN193007280,maguf101,0,1,8,CF,start
BSN193007280,cantb102,0,1,9,RF,start
BSN193007280,brane101,0,1,9,RF,sub
BSN193007280,chatb101,0,1,8,CF,sub
BSN193007280,clare103,0,1,9,RF,sub
BSN193007290,fredj101,0,0,1,P,start
BSN193007290,gilbw101,0,0,2,C,start
BSN193007290,hermb102,0,0,3,1B,start
BSN193007290,bissd101,0,0,4,2B,start
BSN193007290,wrigg102,0,0,5,3B,start
BSN193007290,bresr101,0,0,6,SS,start
BSN193007290,moore102,0,0,7,LF,start
BSN193007290,debeh101,0,0,8,CF,start
BSN193007290,vancd101,0,0,9,RF,start
BSN193007290,richl103,0,1,1,P,start
BSN193007290,marar101,0,1,2,C,start
BSN193007290,sislg101,0,1,3,1B,start
BSN193007290,bergw101,0,1,4,2B,start
BSN193007290,welsj101,0,1,5,3B,start
BSN193007290,rollr103,0,1,6,SS,start
BSN193007290,spoha101,0,1,7,LF,start
BSN193007290,maguf101,0,1,8,CF,start
BSN193007290,sherb101,0,1,9,RF,start
BSN193007290,clarw101,0,0,9,RF,sub
BSN193007290,lopea102,0,0,8,CF,sub
BSN193007290,clare103,0,1,6,SS,sub
BSN193007290,chatb101,0,1,6,SS,sub
BSN193007290,lee-h101,0,0,9,RF,sub
BSN193007290,phelr101,0,0,9,RF,sub
BSN193008021,sothd101,0,0,1,P,start
BSN193008021,thomf106,0,0,2,C,start
BSN193008021,odoul101,0,0,3,1B,start
BSN193008021,kleic101,0,0,4,2B,start
BSN193008021,hursd101,0,0,5,3B,start
BSN193008021,whitp103,0,0,6,SS,start
BSN193008021,thevt101,0,0,7,LF,start
BSN193008021,davis101,0,0,8,CF,start
BSN193008021,collh104,0,0,9,RF,start
BSN193008021,chatb101,0,1,1,P,start
BSN193008021,richl103,0,1,2,C,start
BSN193008021,sislg101,0,1,3,1B,start
BSN193008021,bergw101,0,1,4,2B,start
BSN193008021,welsj101,0,1,5,3B,start
BSN193008021,rollr103,0,1,6,SS,start
BSN193008021,cronb101,0,1,7,LF,start
BSN193008021,moorr103,0,1,8,CF,start
BSN193008021,seibs101,0,1,9,RF,start
BSN193008021,mccuh101,0,0,9,RF,sub
BSN193008021,ellih102,0,0,9,RF,sub
BSN193008021,sigmt101,0,0,7,LF,sub
BSN193008022,sothd101,0,0,1,P,start
BSN193008022,thomf106,0,0,2,C,start
BSN193008022,odoul101,0,0,3,1B,start
BSN193008022,kleic101,0,0,4,2B,start
BSN193008022,renst101,0,0,5,3B,start
BSN193008022,whitp103,0,0,6,SS,start
BSN193008022,sherm101,0,0,7,LF,start
BSN193008022,thevt101,0,0,8,CF,start
BSN193008022,bengr101,0,0,9,RF,start
BSN193008022,chatb101,0,1,1,P,start
BSN193008022,richl103,0,1,2,C,start
BSN193008022,sislg101,0,1,3,1B,start
BSN193008022,bergw101,0,1,4,2B,start
BSN193008022,welsj101,0,1,5,3B,start
BSN193008022,rollr103,0,1,6,SS,start
BSN193008022,spoha101,0,1,7,LF,start
BSN193008022,moorr103,0,1,8,CF,start
BSN193008022,sherb101,0,1,9,RF,start
BSN193008031,sothd101,0,0,1,P,start
BSN193008031,thomf106,0,0,2,C,start
BSN193008031,fribb101,0,0,3,1B,start
BSN193008031,kleic101,0,0,4,2B,start
BSN193008031,renst101,0,0,5,3B,start
BSN193008031,whitp103,0,0,6,SS,start
BSN193008031,sherm101,0,0,7,LF,start
BSN193008031,thevt101,0,0,8,CF,start
BSN193008031,collp102,0,0,9,RF,start
BSN193008031,chatb101,0,1,1,P,start
BSN193008031,richl103,0,1,2,C,start
BSN193008031,sislg101,0,1,3,1B,start
BSN193008031,bergw101,0,1,4,2B,start
BSN193008031,welsj101,0,1,5,3B,start
BSN193008031,rollr103,0,1,6,SS,start
BSN193008031,cronb101,0,1,7,LF,start
BSN193008031,moorr103,0,1,8,CF,start
BSN193008031,zacht101,0,1,9,RF,start
BSN193008031,jonek101,0,1,9,RF,sub
BSN193008031,clare103,0,1,9,RF,sub
BSN193008032,sothd101,0,0,1,P,start
BSN193008032,thomf106,0,0,2,C,start
BSN193008032,fribb101,0,0,3,1B,start
BSN193008032,kleic101,0,0,4,2B,start
BSN193008032,hursd101,0,0,5,3B,start
BSN193008032,whitp103,0,0,6,SS,start
BSN193008032,thevt101,0,0,7,LF,start
BSN193008032,davis101,0,0,8,CF,start
BSN193008032,willc102,0,0,9,RF,start
BSN193008032,chatb101,0,1,1,P,start
BSN193008032,richl103,0,1,2,C,start
BSN193008032,sislg101,0,1,3,1B,start
BSN193008032,bergw101,0,1,4,2B,start
BSN193008032,welsj101,0,1,5,3B,start
BSN193008032,rollr103,0,1,6,SS,start
BSN193008032,spoha101,0,1,7,LF,start
BSN193008032,moorr103,0,1,8,CF,start
BSN193008032,smitb110,0,1,9,RF,start
BSN193008032,maguf101,0,1,6,SS,sub
BSN193008032,clare103,0,1,9,RF,sub
BSN193008032,franf101,0,1,9,RF,sub
BSN193008040,sothd101,0,0,1,P,start
BSN193008040,thomf106,0,0,2,C,start
BSN193008040,odoul101,0,0,3,1B,start
BSN193008040,kleic101,0,0,4,2B,start
BSN193008040,hursd101,0,0,5,3B,start
BSN193008040,whitp103,0,0,6,SS,start
BSN193008040,thevt101,0,0,7,LF,start
BSN193008040,davis101,0,0,8,CF,start
BSN193008040,sweel101,0,0,9,RF,start
BSN193008040,chatb101,0,1,1,P,start
BSN193008040,welsj101,0,1,2,C,start
BSN193008040,sislg101,0,1,3,1B,start
BSN193008040,bergw101,0,1,4,2B,start
BSN193008040,clare103,0,1,5,3B,start
BSN193008040,spoha101,0,1,6,SS,start
BSN193008040,maguf101,0,1,7,LF,start
BSN193008040,moorr103,0,1,8,CF,start
BSN193008040,cunnb104,0,1,9,RF,start
BSN193008040,mccuh101,0,0,7,LF,sub
BSN193008040,renst101,0,0,9,RF,sub
BSN193008050,thomf106,0,0,1,P,start
BSN193008050,fribb101,0,0,2,C,start
BSN193008050,odoul101,0,0,3,1B,start
BSN193008050,kleic101,0,0,4,2B,start
BSN193008050,hursd101,0,0,5,3B,start
BSN193008050,whitp103,0,0,6,SS,start
BSN193008050,mccuh101,0,0,7,LF,start
BSN193008050,thevt101,0,0,8,CF,start
BSN193008050,ellih102,0,0,9,RF,start
BSN193008050,chatb101,0,1,1,P,start
BSN193008050,richl103,0,1,2,C,start
BSN193008050,sislg101,0,1,3,1B,start
BSN193008050,bergw101,0,1,4,2B,start
BSN193008050,welsj101,0,1,5,3B,start
BSN193008050,spoha101,0,1,6,SS,start
BSN193008050,maguf101,0,1,7,LF,start
BSN193008050,moorr103,0,1,8,CF,start
BSN193008050,franf101,0,1,9,RF,start
BSN193008050,renst101,0,0,7,LF,sub
BSN193008050,willc103,0,0,9,RF,sub
BSN193008050,renst101,0,0,7,LF,sub
BSN193008050,philb103,0,0,9,RF,sub
BSN193008050,cronb101,0,1,6,SS,sub
BSN193008050,cronb101,0,1,6,SS,sub
BSN193008050,sherm101,0,0,8,CF,sub
BSN193008050,davis101,0,0,9,RF,sub
BSN193008050,nichc101,0,0,9,RF,sub
BSN193008060,thomf106,0,0,1,P,start
BSN193008060,sherm101,0,0,2,C,start
BSN193008060,odoul101,0,0,3,1B,start
BSN193008060,kleic101,0,0,4,2B,start
BSN193008060,fribb101,0,0,5,3B,start
BSN193008060,whitp103,0,0,6,SS,start
BSN193008060,thevt101,0,0,7,LF,start
BSN193008060,davis101,0,0,8,CF,start
BSN193008060,hanss101,0,0,9,RF,start
BSN193008060,chatb101,0,1,1,P,start
BSN193008060,clare103,0,1,2,C,start
BSN193008060,sislg101,0,1,3,1B,start
BSN193008060,bergw101,0,1,4,2B,start
BSN193008060,welsj101,0,1,5,3B,start
BSN193008060,cronb101,0,1,6,SS,start
BSN193008060,maguf101,0,1,7,LF,start
BSN193008060,moorr103,0,1,8,CF,start
BSN193008060,sherb101,0,1,9,RF,start
BSN193008060,nichc101,0,0,8,CF,sub
BSN193008060,renst101,0,0,9,RF,sub
BSN193008060,collp102,0,0,8,CF,sub
BSN193008060,renst101,0,0,9,RF,sub
BSN193008060,richl103,0,1,6,SS,sub
BSN193009011,fredj101,0,0,1,P,start
BSN193009011,gilbw101,0,0,2,C,start
BSN193009011,hermb102,0,0,3,1B,start
BSN193009011,wrigg102,0,0,4,2B,start
BSN193009011,bresr101,0,0,5,3B,start
BSN193009011,moore102,0,0,6,SS,start
BSN193009011,finnn101,0,0,7,LF,start
BSN193009011,lopea102,0,0,8,CF,start
BSN193009011,phelr101,0,0,9,RF,start
BSN193009011,richl103,0,1,1,P,start
BSN193009011,marar101,0,1,2,C,start
BSN193009011,sislg101,0,1,3,1B,start
BSN193009011,bergw101,0,1,4,2B,start
BSN193009011,welsj101,0,1,5,3B,start
BSN193009011,chatb101,0,1,6,SS,start
BSN193009011,spoha101,0,1,7,LF,start
BSN193009011,maguf101,0,1,8,CF,start
BSN193009011,sherb101,0,1,9,RF,start
BSN193009012,fredj101,0,0,1,P,start
BSN193009012,gilbw101,0,0,2,C,start
BSN193009012,hermb102,0,0,3,1B,start
BSN193009012,bissd101,0,0,4,2B,start
BSN193009012,wrigg102,0,0,5,3B,start
BSN193009012,bresr101,0,0,6,SS,start
BSN193009012,finnn101,0,0,7,LF,start
BSN193009012,lopea102,0,0,8,CF,start
BSN193009012,thurs101,0,0,9,RF,start
BSN193009012,richl103,0,1,1,P,start
BSN193009012,marar101,0,1,2,C,start
BSN193009012,neunj101,0,1,3,1B,start
BSN193009012,bergw101,0,1,4,2B,start
BSN193009012,welsj101,0,1,5,3B,start
BSN193009012,chatb101,0,1,6,SS,start
BSN193009012,cronb101,0,1,7,LF,start
BSN193009012,maguf101,0,1,8,CF,start
BSN193009012,smitb110,0,1,9,RF,start
BSN193009012,moorr103,0,1,9,RF,sub
BSN193009012,franf101,0,1,9,RF,sub
BSN193009012,sislg101,0,1,7,LF,sub
BSN193009012,spoha101,0,1,9,RF,sub
BSN193009020,fredj101,0,0,1,P,start
BSN193009020,gilbw101,0,0,2,C,start
BSN193009020,hermb102,0,0,3,1B,start
BSN193009020,wrigg102,0,0,4,2B,start
BSN193009020,bresr101,0,0,5,3B,start
BSN193009020,moore102,0,0,6,SS,start
BSN193009020,finnn101,0,0,7,LF,start
BSN193009020,lopea102,0,0,8,CF,start
BSN193009020,vancd101,0,0,9,RF,start
