game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1193006110,1.0,0.0,wanep101,??,,,,S6.1-2
NY1193006110,1.0,0.0,comoa101,??,,,,K
NY1193006110,1.0,0.0,trayp101,??,,,,9
NY1193006110,1.0,1.0,crith101,??,,,,43
NY1193006110,1.0,1.0,leacf101,??,,,,D/78
NY1193006110,1.0,1.0,terrb101,??,,,,S8/78.2-H
NY1193006110,1.0,1.0,lindf101,??,,,,36(1)3/GDP
NY1193006110,2.0,0.0,suhrg101,??,,,,S9
NY1193006110,2.0,0.0,bartd101,??,,,,54(1)/FO
NY1193006110,2.0,0.0,boola101,??,,,,64(1)/FO
NY1193006110,2.0,0.0,meinh101,??,,,,54(1)/FO
NY1193006110,2.0,1.0,ott-m101,??,,,,8
NY1193006110,2.0,1.0,hogas101,??,,,,S7
NY1193006110,2.0,1.0,jackt101,??,,,,16(1)/FO
NY1193006110,2.0,1.0,allee101,??,,,,13
NY1193006110,3.0,0.0,flagi101,??,,,,63
NY1193006110,3.0,0.0,grang102,??,,,,3/G
NY1193006110,3.0,0.0,wanep101,??,,,,W
NY1193006110,3.0,0.0,comoa101,??,,,,W.1-2
NY1193006110,3.0,0.0,trayp101,??,,,,7
NY1193006110,3.0,1.0,hubbc101,??,,,,63
NY1193006110,3.0,1.0,crith101,??,,,,S4
NY1193006110,3.0,1.0,leacf101,??,,,,S9.1-3
NY1193006110,3.0,1.0,terrb101,??,,,,46(1)3/GDP
NY1193006110,4.0,0.0,suhrg101,??,,,,7
NY1193006110,4.0,0.0,bartd101,??,,,,63
NY1193006110,4.0,0.0,boola101,??,,,,K
NY1193006110,4.0,1.0,lindf101,??,,,,E6/TH1
NY1193006110,4.0,1.0,ott-m101,??,,,,3/FL
NY1193006110,4.0,1.0,hogas101,??,,,,7
NY1193006110,4.0,1.0,jackt101,??,,,,SB2
NY1193006110,4.0,1.0,jackt101,??,,,,W
NY1193006110,4.0,1.0,allee101,??,,,,S7.2-H(UR);1-2
NY1193006110,4.0,1.0,hubbc101,??,,,,3/P
NY1193006110,5.0,0.0,meinh101,??,,,,53
NY1193006110,5.0,0.0,flagi101,??,,,,8
NY1193006110,5.0,0.0,grang102,??,,,,W
NY1193006110,5.0,0.0,wanep101,??,,,,W.1-2
NY1193006110,5.0,0.0,comoa101,??,,,,S9.2-H;1-3
NY1193006110,5.0,0.0,trayp101,??,,,,7
NY1193006110,5.0,1.0,crith101,??,,,,3/P
NY1193006110,5.0,1.0,leacf101,??,,,,S9
NY1193006110,5.0,1.0,terrb101,??,,,,T8/78.1-H;BXH(8652)
NY1193006110,5.0,1.0,lindf101,??,,,,63
NY1193006110,6.0,0.0,suhrg101,??,,,,E3
NY1193006110,6.0,0.0,bartd101,??,,,,9
NY1193006110,6.0,0.0,boola101,??,,,,S8.1-3
NY1193006110,6.0,0.0,meinh101,??,,,,NP
NY1193006110,6.0,0.0,hemsr101,??,,,,54(1)/FO
NY1193006110,6.0,0.0,flagi101,??,,,,S7.3-H(UR);1X3(75)
NY1193006110,6.0,1.0,ott-m101,??,,,,NP
NY1193006110,6.0,1.0,ott-m101,??,,,,W
NY1193006110,6.0,1.0,hogas101,??,,,,WP.1-2
NY1193006110,6.0,1.0,hogas101,??,,,,4/P
NY1193006110,6.0,1.0,jackt101,??,,,,S7.2-H
NY1193006110,6.0,1.0,allee101,??,,,,D7.1-3
NY1193006110,6.0,1.0,hubbc101,??,,,,53
NY1193006110,6.0,1.0,crith101,??,,,,63
NY1193006110,7.0,0.0,grang102,??,,,,63
NY1193006110,7.0,0.0,wanep101,??,,,,S7
NY1193006110,7.0,0.0,comoa101,??,,,,S8.1-3
NY1193006110,7.0,0.0,trayp101,??,,,,46(1)3/GDP
NY1193006110,7.0,1.0,leacf101,??,,,,3/G
NY1193006110,7.0,1.0,terrb101,??,,,,HP
NY1193006110,7.0,1.0,lindf101,??,,,,S9.1-2
NY1193006110,7.0,1.0,ott-m101,??,,,,36(1)/FO.2-3
NY1193006110,7.0,1.0,hogas101,??,,,,SB2
NY1193006110,7.0,1.0,hogas101,??,,,,S9/89.3-H;2-H
NY1193006110,7.0,1.0,jackt101,??,,,,E8/F.1-3;B-2
NY1193006110,7.0,1.0,allee101,??,,,,IW
NY1193006110,7.0,1.0,hubbc101,??,,,,64(1)/FO
NY1193006110,8.0,0.0,suhrg101,??,,,,K
NY1193006110,8.0,0.0,bartd101,??,,,,43
NY1193006110,8.0,0.0,boola101,??,,,,53
NY1193006110,8.0,1.0,crith101,??,,,,S6
NY1193006110,8.0,1.0,leacf101,??,,,,43.1-2
NY1193006110,8.0,1.0,terrb101,??,,,,CS3(25)
NY1193006110,8.0,1.0,terrb101,??,,,,S8/78
NY1193006110,8.0,1.0,lindf101,??,,,,S7.1-2
NY1193006110,8.0,1.0,ott-m101,??,,,,HR/9.2-H;1-H
NY1193006110,8.0,1.0,hogas101,??,,,,W
NY1193006110,8.0,1.0,jackt101,??,,,,8
NY1193006110,9.0,0.0,jonep101,??,,,,NP
NY1193006110,9.0,0.0,englc102,??,,,,S7
NY1193006110,9.0,0.0,flagi101,??,,,,64(1)/FO
NY1193006110,9.0,0.0,grang102,??,,,,DI.1-2
NY1193006110,9.0,0.0,grang102,??,,,,9
NY1193006110,9.0,0.0,wanep101,??,,,,DI.2-3
NY1193006110,9.0,0.0,wanep101,??,,,,W
NY1193006110,9.0,0.0,comoa101,??,,,,DI.1-2
NY1193006110,9.0,0.0,comoa101,??,,,,K
NY1193006110,,,,,,,,"DATA:er:meinh101,2"
NY1193006110,,,,,,,,"DATA:er:jonep101,6"
NY1193006110,,,,,,,,"DATA:er:hubbc101,1"
NY1193006120,1.0,0.0,bricf101,??,,,,S6
NY1193006120,1.0,0.0,grang102,??,,,,S7.1-3
NY1193006120,1.0,0.0,wanep101,??,,,,S8.3-H;1-2
NY1193006120,1.0,0.0,comoa101,??,,,,1/SH.2-3;1-2
NY1193006120,1.0,0.0,trayp101,??,,,,S7.3-H;2-H
NY1193006120,1.0,0.0,suhrg101,??,,,,8/8D
NY1193006120,1.0,0.0,bartd101,??,,,,HR8/89/IPHR.1-H
NY1193006120,1.0,0.0,hemsr101,??,,,,NP
NY1193006120,1.0,0.0,hemsr101,??,,,,W
NY1193006120,1.0,0.0,kremr101,??,,,,S8.1-3
NY1193006120,1.0,0.0,bricf101,??,,,,3/G
NY1193006120,1.0,1.0,crith101,??,,,,K/C
NY1193006120,1.0,1.0,leacf101,??,,,,S8
NY1193006120,1.0,1.0,terrb101,??,,,,3/G.1-2
NY1193006120,1.0,1.0,lindf101,??,,,,7
NY1193006120,2.0,0.0,grang102,??,,,,43
NY1193006120,2.0,0.0,wanep101,??,,,,53
NY1193006120,2.0,0.0,comoa101,??,,,,63
NY1193006120,2.0,1.0,ott-m101,??,,,,3/FL
NY1193006120,2.0,1.0,ofarb101,??,,,,T7
NY1193006120,2.0,1.0,jackt101,??,,,,8/SF.3-H
NY1193006120,2.0,1.0,allee101,??,,,,7
NY1193006120,3.0,0.0,trayp101,??,,,,8
NY1193006120,3.0,0.0,suhrg101,??,,,,W
NY1193006120,3.0,0.0,bartd101,??,,,,54(1)3/GDP
NY1193006120,3.0,1.0,prueh101,??,,,,4/P
NY1193006120,3.0,1.0,crith101,??,,,,9
NY1193006120,3.0,1.0,leacf101,??,,,,3
NY1193006120,4.0,0.0,hemsr101,??,,,,7
NY1193006120,4.0,0.0,kremr101,??,,,,13
NY1193006120,4.0,0.0,bricf101,??,,,,8
NY1193006120,4.0,1.0,terrb101,??,,,,W
NY1193006120,4.0,1.0,lindf101,??,,,,56(1)/FO
NY1193006120,4.0,1.0,ott-m101,??,,,,W.1-2
NY1193006120,4.0,1.0,ofarb101,??,,,,T7.2-H;1-H
NY1193006120,4.0,1.0,jackt101,??,,,,8/SF.3-H
NY1193006120,4.0,1.0,allee101,??,,,,S9
NY1193006120,4.0,1.0,prueh101,??,,,,143
NY1193006120,5.0,0.0,grang102,??,,,,HR/7
NY1193006120,5.0,0.0,wanep101,??,,,,7
NY1193006120,5.0,0.0,comoa101,??,,,,63
NY1193006120,5.0,0.0,trayp101,??,,,,K
NY1193006120,5.0,1.0,crith101,??,,,,9
NY1193006120,5.0,1.0,leacf101,??,,,,7
NY1193006120,5.0,1.0,terrb101,??,,,,K
NY1193006120,6.0,0.0,suhrg101,??,,,,7
NY1193006120,6.0,0.0,bartd101,??,,,,T/89
NY1193006120,6.0,0.0,hemsr101,??,,,,63
NY1193006120,6.0,0.0,kremr101,??,,,,K
NY1193006120,6.0,1.0,lindf101,??,,,,HR/9
NY1193006120,6.0,1.0,ott-m101,??,,,,K
NY1193006120,6.0,1.0,ofarb101,??,,,,S9
NY1193006120,6.0,1.0,jackt101,??,,,,K
NY1193006120,6.0,1.0,allee101,??,,,,7/7D
NY1193006120,7.0,0.0,bricf101,??,,,,S9
NY1193006120,7.0,0.0,grang102,??,,,,W.1-2
NY1193006120,7.0,0.0,wanep101,??,,,,S/BG.2-3;1-2
NY1193006120,7.0,0.0,comoa101,??,,,,D7.3-H;2-H;1-3
NY1193006120,7.0,0.0,trayp101,??,,,,NP
NY1193006120,7.0,0.0,trayp101,??,,,,S7.3-H;2-H
NY1193006120,7.0,0.0,suhrg101,??,,,,146(1)3/GDP
NY1193006120,7.0,0.0,bartd101,??,,,,63
NY1193006120,7.0,1.0,hevij101,??,,,,53
NY1193006120,7.0,1.0,crith101,??,,,,9
NY1193006120,7.0,1.0,leacf101,??,,,,E3
NY1193006120,7.0,1.0,terrb101,??,,,,63
NY1193006120,8.0,0.0,hemsr101,??,,,,D7
NY1193006120,8.0,0.0,kremr101,??,,,,1/P
NY1193006120,8.0,0.0,bricf101,??,,,,13
NY1193006120,8.0,0.0,grang102,??,,,,W
NY1193006120,8.0,0.0,wanep101,??,,,,7
NY1193006120,8.0,1.0,lindf101,??,,,,HR/7
NY1193006120,8.0,1.0,ott-m101,??,,,,HR/9
NY1193006120,8.0,1.0,ofarb101,??,,,,W
NY1193006120,8.0,1.0,jackt101,??,,,,64(1)/FO
NY1193006120,8.0,1.0,allee101,??,,,,54(1)3/GDP
NY1193006120,9.0,0.0,comoa101,??,,,,63
NY1193006120,9.0,0.0,trayp101,??,,,,63
NY1193006120,9.0,0.0,suhrg101,??,,,,S8
NY1193006120,9.0,0.0,bartd101,??,,,,CS2(24)
NY1193006120,9.0,1.0,hevij101,??,,,,NP
NY1193006120,9.0,1.0,hogas101,??,,,,43
NY1193006120,9.0,1.0,crith101,??,,,,8
NY1193006120,9.0,1.0,leacf101,??,,,,W
NY1193006120,9.0,1.0,terrb101,??,,,,6/7
NY1193006120,,,,,,,,"DATA:er:kremr101,7"
NY1193006120,,,,,,,,"DATA:er:fitzf101,5"
NY1193006120,,,,,,,,"DATA:er:prueh101,5"
NY1193006120,,,,,,,,"DATA:er:hevij101,0"
NY1193006130,1.0,0.0,flagi101,??,,,,2/FL
NY1193006130,1.0,0.0,grang102,??,,,,K
NY1193006130,1.0,0.0,wanep101,??,,,,63
NY1193006130,1.0,1.0,crith101,??,,,,3/P
NY1193006130,1.0,1.0,roetw101,??,,,,S8
NY1193006130,1.0,1.0,terrb101,??,,,,36(1)/FO
NY1193006130,1.0,1.0,lindf101,??,,,,3/G
NY1193006130,2.0,0.0,comoa101,??,,,,7
NY1193006130,2.0,0.0,trayp101,??,,,,63
NY1193006130,2.0,0.0,suhrg101,??,,,,K
NY1193006130,2.0,1.0,ott-m101,??,,,,3/FL
NY1193006130,2.0,1.0,ofarb101,??,,,,7
NY1193006130,2.0,1.0,jackt101,??,,,,2/FL
NY1193006130,3.0,0.0,bartd101,??,,,,9
NY1193006130,3.0,0.0,hemsr101,??,,,,4/P
NY1193006130,3.0,0.0,frenl101,??,,,,D8/78/F
NY1193006130,3.0,0.0,flagi101,??,,,,53
NY1193006130,3.0,1.0,allee101,??,,,,S1.B-2(E1/TH1)
NY1193006130,3.0,1.0,walkb101,??,,,,5/P
NY1193006130,3.0,1.0,crith101,??,,,,W
NY1193006130,3.0,1.0,roetw101,??,,,,8/L
NY1193006130,3.0,1.0,terrb101,??,,,,K/C
NY1193006130,4.0,0.0,grang102,??,,,,K23
NY1193006130,4.0,0.0,wanep101,??,,,,K/C
NY1193006130,4.0,0.0,comoa101,??,,,,W
NY1193006130,4.0,0.0,trayp101,??,,,,SB2
NY1193006130,4.0,0.0,trayp101,??,,,,6/P
NY1193006130,4.0,1.0,lindf101,??,,,,43
NY1193006130,4.0,1.0,ott-m101,??,,,,W
NY1193006130,4.0,1.0,ofarb101,??,,,,S8.1-3
NY1193006130,4.0,1.0,jackt101,??,,,,S9.3-H;1-2
NY1193006130,4.0,1.0,allee101,??,,,,54(1)/FO.2-3
NY1193006130,4.0,1.0,walkb101,??,,,,SB2
NY1193006130,4.0,1.0,walkb101,??,,,,S8.3-H;2-H
NY1193006130,4.0,1.0,crith101,??,,,,54(1)/FO
NY1193006130,5.0,0.0,suhrg101,??,,,,E6/TH1.B-2
NY1193006130,5.0,0.0,bartd101,??,,,,9/SF.2-3
NY1193006130,5.0,0.0,hemsr101,??,,,,7/SF.3-H(UR)
NY1193006130,5.0,0.0,frenl101,??,,,,43
NY1193006130,5.0,1.0,roetw101,??,,,,S9
NY1193006130,5.0,1.0,terrb101,??,,,,46(1)/FO
NY1193006130,5.0,1.0,lindf101,??,,,,S8.1-2
NY1193006130,5.0,1.0,ott-m101,??,,,,S9.2-H;1-3
NY1193006130,5.0,1.0,ofarb101,??,,,,64(1)3/GDP
NY1193006130,6.0,0.0,flagi101,??,,,,2/FL
NY1193006130,6.0,0.0,grang102,??,,,,9
NY1193006130,6.0,0.0,wanep101,??,,,,S8
NY1193006130,6.0,0.0,comoa101,??,,,,54(1)/FO
NY1193006130,6.0,1.0,jackt101,??,,,,53
NY1193006130,6.0,1.0,allee101,??,,,,63
NY1193006130,6.0,1.0,walkb101,??,,,,53
NY1193006130,7.0,0.0,trayp101,??,,,,7
NY1193006130,7.0,0.0,suhrg101,??,,,,43
NY1193006130,7.0,0.0,bartd101,??,,,,D7
NY1193006130,7.0,0.0,hemsr101,??,,,,6/P
NY1193006130,7.0,1.0,crith101,??,,,,2/FL
NY1193006130,7.0,1.0,roetw101,??,,,,63
NY1193006130,7.0,1.0,terrb101,??,,,,S7
NY1193006130,7.0,1.0,lindf101,??,,,,S9.1-3
NY1193006130,7.0,1.0,ott-m101,??,,,,SB2
NY1193006130,7.0,1.0,ott-m101,??,,,,S9.3-H;2-H
NY1193006130,7.0,1.0,ofarb101,??,,,,T/89.1-H
NY1193006130,7.0,1.0,jackt101,??,,,,8
NY1193006130,8.0,0.0,frenl101,??,,,,NP
NY1193006130,8.0,0.0,englc102,??,,,,53
NY1193006130,8.0,0.0,flagi101,??,,,,S7
NY1193006130,8.0,0.0,grang102,??,,,,S9.1-3
NY1193006130,8.0,0.0,wanep101,??,,,,S7.3-H;1-2
NY1193006130,8.0,0.0,comoa101,??,,,,54(1)3/GDP
NY1193006130,8.0,1.0,allee101,??,,,,NP
NY1193006130,8.0,1.0,allee101,??,,,,K
NY1193006130,8.0,1.0,walkb101,??,,,,K
NY1193006130,8.0,1.0,crith101,??,,,,13
NY1193006130,9.0,0.0,trayp101,??,,,,9
NY1193006130,9.0,0.0,suhrg101,??,,,,W
NY1193006130,9.0,0.0,bartd101,??,,,,9/9D
NY1193006130,9.0,0.0,hemsr101,??,,,,54(1)/FO
NY1193006130,,,,,,,,"DATA:er:frenl101,7"
NY1193006130,,,,,,,,"DATA:er:brame101,0"
NY1193006130,,,,,,,,"DATA:er:walkb101,1"
NY1193006140,1.0,0.0,blaif101,00,0.0,0.0,,S7
NY1193006140,1.0,0.0,englw101,00,0.0,0.0,,D7/7L.1-3
NY1193006140,1.0,0.0,cuylk101,??,,,,43
NY1193006140,1.0,0.0,wilsh102,??,,,,S7.3-H;2-H
NY1193006140,1.0,0.0,stepr101,??,,,,9
NY1193006140,1.0,0.0,grimc101,??,,,,S9.1-3
NY1193006140,1.0,0.0,taylz101,??,,,,CSH(2525)
NY1193006140,1.0,1.0,crith101,??,,,,9
NY1193006140,1.0,1.0,leacf101,??,,,,13
NY1193006140,1.0,1.0,terrb101,??,,,,7
NY1193006140,2.0,0.0,taylz101,??,,,,63
NY1193006140,2.0,0.0,beckc101,??,,,,7/7D
NY1193006140,2.0,0.0,malop103,??,,,,7
NY1193006140,2.0,1.0,lindf101,??,,,,9
NY1193006140,2.0,1.0,ott-m101,??,,,,9/L9D
NY1193006140,2.0,1.0,ofarb101,??,,,,S8
NY1193006140,2.0,1.0,jackt101,??,,,,S7.1-2
NY1193006140,2.0,1.0,allee101,??,,,,K
NY1193006140,3.0,0.0,blaif101,??,,,,43
NY1193006140,3.0,0.0,englw101,??,,,,S5
NY1193006140,3.0,0.0,cuylk101,??,,,,W.1-2
NY1193006140,3.0,0.0,wilsh102,??,,,,W.2-3;1-2
NY1193006140,3.0,0.0,stepr101,??,,,,S8.3-H;2-H;1-2
NY1193006140,3.0,0.0,grimc101,??,,,,NP
NY1193006140,3.0,0.0,grimc101,??,,,,46(1)3/GDP
NY1193006140,3.0,1.0,hevij101,??,,,,7
NY1193006140,3.0,1.0,crith101,??,,,,7
NY1193006140,3.0,1.0,leacf101,??,,,,S7
NY1193006140,3.0,1.0,terrb101,??,,,,W.1-2
NY1193006140,3.0,1.0,lindf101,??,,,,S9.2-H;1-3
NY1193006140,3.0,1.0,ott-m101,??,,,,W.1-2
NY1193006140,3.0,1.0,ofarb101,??,,,,3/FL
NY1193006140,4.0,0.0,taylz101,??,,,,W
NY1193006140,4.0,0.0,beckc101,??,,,,S8.1-2
NY1193006140,4.0,0.0,malop103,??,,,,34/SH.2-3;1-2
NY1193006140,4.0,0.0,blaif101,??,,,,43.3-H;2-3
NY1193006140,4.0,0.0,englw101,??,,,,S7.3-H;BX2(76)
NY1193006140,4.0,1.0,jackt101,??,,,,NP
NY1193006140,4.0,1.0,jackt101,??,,,,7
NY1193006140,4.0,1.0,allee101,??,,,,8/L
NY1193006140,4.0,1.0,hevij101,??,,,,S5
NY1193006140,4.0,1.0,crith101,??,,,,W.1-2
NY1193006140,4.0,1.0,leacf101,??,,,,HR/7.2-H;1-H
NY1193006140,4.0,1.0,terrb101,??,,,,K
NY1193006140,5.0,0.0,cuylk101,??,,,,63
NY1193006140,5.0,0.0,wilsh102,??,,,,K/C
NY1193006140,5.0,0.0,stepr101,??,,,,8
NY1193006140,5.0,1.0,lindf101,??,,,,2/FL
NY1193006140,5.0,1.0,ott-m101,??,,,,K
NY1193006140,5.0,1.0,ofarb101,??,,,,S3
NY1193006140,5.0,1.0,jackt101,??,,,,W.1-2
NY1193006140,5.0,1.0,allee101,??,,,,K
NY1193006140,6.0,0.0,grimc101,??,,,,7
NY1193006140,6.0,0.0,taylz101,??,,,,6
NY1193006140,6.0,0.0,beckc101,??,,,,53
NY1193006140,6.0,1.0,hevij101,??,,,,NP
NY1193006140,6.0,1.0,reesr102,??,,,,W
NY1193006140,6.0,1.0,crith101,??,,,,46(1)3/GDP
NY1193006140,6.0,1.0,leacf101,??,,,,HR/7
NY1193006140,6.0,1.0,terrb101,??,,,,W
NY1193006140,6.0,1.0,lindf101,??,,,,9
NY1193006140,7.0,0.0,malop103,??,,,,NP
NY1193006140,7.0,0.0,malop103,??,,,,K/C
NY1193006140,7.0,0.0,blaif101,??,,,,13
NY1193006140,7.0,0.0,belll101,??,,,,K
NY1193006140,7.0,1.0,ott-m101,??,,,,K/C
NY1193006140,7.0,1.0,ofarb101,??,,,,W
NY1193006140,7.0,1.0,jackt101,??,,,,9
NY1193006140,7.0,1.0,allee101,??,,,,4(1)/FO
NY1193006140,8.0,0.0,cuylk101,??,,,,W
NY1193006140,8.0,0.0,wilsh102,??,,,,23.1-2
NY1193006140,8.0,0.0,stepr101,??,,,,8/L
NY1193006140,8.0,0.0,grimc101,??,,,,S9.2-H
NY1193006140,8.0,0.0,taylz101,??,,,,54(1)/FO
NY1193006140,8.0,1.0,mitcc102,??,,,,NP
NY1193006140,8.0,1.0,hogas101,??,,,,43
NY1193006140,8.0,1.0,crith101,??,,,,3/G
NY1193006140,8.0,1.0,leacf101,??,,,,6/L
NY1193006140,9.0,0.0,beckc101,??,,,,NP
NY1193006140,9.0,0.0,beckc101,??,,,,13
NY1193006140,9.0,0.0,malop103,??,,,,3/G
NY1193006140,9.0,0.0,blaif101,??,,,,E1
NY1193006140,9.0,0.0,belll101,??,,,,SB2
NY1193006140,9.0,0.0,belll101,??,,,,S.2-H(UR)
NY1193006140,9.0,0.0,cuylk101,??,,,,8
NY1193006140,9.0,1.0,terrb101,??,,,,W
NY1193006140,9.0,1.0,lindf101,??,,,,64(1)3/GDP
NY1193006140,9.0,1.0,ott-m101,??,,,,K
NY1193006140,,,,,,,,"DATA:er:malop103,5"
NY1193006140,,,,,,,,"DATA:er:genej101,4"
NY1193006140,,,,,,,,"DATA:er:hevij101,2"
NY1193006140,,,,,,,,"DATA:er:mitcc102,1"
NY1193006140,,,,,,,,"DATA:er:fitzf101,0"
NY1193006150,1.0,0.0,blaif101,??,,,,13
NY1193006150,1.0,0.0,englw101,??,,,,S7/F
NY1193006150,1.0,0.0,cuylk101,??,,,,43.1-2
NY1193006150,1.0,0.0,wilsh102,??,,,,K/C
NY1193006150,1.0,1.0,crith101,??,,,,8/L
NY1193006150,1.0,1.0,leacf101,??,,,,8/F
NY1193006150,1.0,1.0,terrb101,??,,,,S7
NY1193006150,1.0,1.0,lindf101,??,,,,3/FL
NY1193006150,2.0,0.0,stepr101,??,,,,S8
NY1193006150,2.0,0.0,grimc101,??,,,,S7.1-2
NY1193006150,2.0,0.0,hartg103,??,,,,S8.2-H;1-2
NY1193006150,2.0,0.0,beckc101,??,,,,34/SH.2-3;1-2
NY1193006150,2.0,0.0,blaks101,??,,,,FC3.3XH(32);2-3
NY1193006150,2.0,0.0,blaif101,??,,,,6/P
NY1193006150,2.0,1.0,ott-m101,??,,,,T/89
NY1193006150,2.0,1.0,hogas101,??,,,,D5.3-H
NY1193006150,2.0,1.0,jackt101,??,,,,53
NY1193006150,2.0,1.0,allee101,??,,,,PB.2-3
NY1193006150,2.0,1.0,allee101,??,,,,W
NY1193006150,2.0,1.0,donop102,??,,,,S9.3-H;1-2
NY1193006150,2.0,1.0,crith101,??,,,,64(1)3/GDP
NY1193006150,3.0,0.0,englw101,??,,,,7/F
NY1193006150,3.0,0.0,cuylk101,??,,,,S7
NY1193006150,3.0,0.0,wilsh102,??,,,,8/F
NY1193006150,3.0,0.0,stepr101,??,,,,PO1(136)
NY1193006150,3.0,1.0,leacf101,??,,,,K
NY1193006150,3.0,1.0,terrb101,??,,,,W
NY1193006150,3.0,1.0,lindf101,??,,,,9/F
NY1193006150,3.0,1.0,ott-m101,??,,,,8/F
NY1193006150,4.0,0.0,stepr101,??,,,,43
NY1193006150,4.0,0.0,grimc101,??,,,,W
NY1193006150,4.0,0.0,hartg103,??,,,,D6.1-3
NY1193006150,4.0,0.0,beckc101,??,,,,D9.3-H;2-H
NY1193006150,4.0,0.0,blaks101,??,,,,43.2-3
NY1193006150,4.0,0.0,blaif101,??,,,,9/F
NY1193006150,4.0,1.0,hogas101,??,,,,W
NY1193006150,4.0,1.0,jackt101,??,,,,K/C
NY1193006150,4.0,1.0,allee101,??,,,,54(1)/FO
NY1193006150,4.0,1.0,donop102,??,,,,64(1)/FO
NY1193006150,5.0,0.0,englw101,??,,,,63
NY1193006150,5.0,0.0,cuylk101,??,,,,63
NY1193006150,5.0,0.0,wilsh102,??,,,,D7
NY1193006150,5.0,0.0,stepr101,??,,,,7/L
NY1193006150,5.0,1.0,crith101,??,,,,K/C
NY1193006150,5.0,1.0,leacf101,??,,,,K
NY1193006150,5.0,1.0,terrb101,??,,,,W
NY1193006150,5.0,1.0,lindf101,??,,,,64(1)/FO
NY1193006150,6.0,0.0,grimc101,??,,,,13
NY1193006150,6.0,0.0,hartg103,??,,,,S7
NY1193006150,6.0,0.0,beckc101,??,,,,K+CS2(24)/DP
NY1193006150,6.0,1.0,ott-m101,??,,,,S8.B-2(E8)
NY1193006150,6.0,1.0,hogas101,??,,,,7/SF.2-3
NY1193006150,6.0,1.0,jackt101,??,,,,6/L
NY1193006150,6.0,1.0,allee101,??,,,,S8.3-H
NY1193006150,6.0,1.0,donop102,??,,,,S8.1-3
NY1193006150,6.0,1.0,crith101,??,,,,S8.3-H;1-2
NY1193006150,6.0,1.0,leacf101,??,,,,NP
NY1193006150,6.0,1.0,leacf101,??,,,,NP
NY1193006150,6.0,1.0,roetw101,??,,,,64(1)/FO
NY1193006150,7.0,0.0,teacb101,??,,,,NP
NY1193006150,7.0,0.0,teacb101,??,,,,S8
NY1193006150,7.0,0.0,blaif101,??,,,,36(1)/FO
NY1193006150,7.0,0.0,englw101,??,,,,9(B)3(1)/LDP
NY1193006150,7.0,1.0,terrb101,??,,,,S4
NY1193006150,7.0,1.0,lindf101,??,,,,K
NY1193006150,7.0,1.0,ott-m101,??,,,,W.1-2
NY1193006150,7.0,1.0,hogas101,??,,,,HR/7.2-H;1-H
NY1193006150,7.0,1.0,jackt101,??,,,,53
NY1193006150,7.0,1.0,allee101,??,,,,S7
NY1193006150,7.0,1.0,donop102,??,,,,S9.1-2
NY1193006150,7.0,1.0,crith101,??,,,,1/L
NY1193006150,8.0,0.0,cuylk101,??,,,,9/F
NY1193006150,8.0,0.0,wilsh102,??,,,,63
NY1193006150,8.0,0.0,stepr101,??,,,,S6/G
NY1193006150,8.0,0.0,grimc101,??,,,,K
NY1193006150,8.0,1.0,roetw101,??,,,,9/F
NY1193006150,8.0,1.0,terrb101,??,,,,4/L
NY1193006150,8.0,1.0,lindf101,??,,,,8/L
NY1193006150,9.0,0.0,hartg103,??,,,,HR/7
NY1193006150,9.0,0.0,beckc101,??,,,,4/P
NY1193006150,9.0,0.0,teacb101,??,,,,NP
NY1193006150,9.0,0.0,heatc101,??,,,,43
NY1193006150,9.0,0.0,blaif101,??,,,,S8
NY1193006150,9.0,0.0,englw101,??,,,,54(1)/FO
NY1193006150,,,,,,,,"DATA:er:blaks101,4"
NY1193006150,,,,,,,,"DATA:er:teacb101,3"
NY1193006150,,,,,,,,"DATA:er:donop102,4"
NY1193006160,1.0,0.0,blaif101,??,,,,9
NY1193006160,1.0,0.0,englw101,??,,,,S9
NY1193006160,1.0,0.0,cuylk101,??,,,,9/L
NY1193006160,1.0,0.0,wilsh102,??,,,,D7.1-H
NY1193006160,1.0,0.0,stepr101,??,,,,W
NY1193006160,1.0,0.0,grimc101,??,,,,3/G
NY1193006160,1.0,1.0,crith101,??,,,,4/P
NY1193006160,1.0,1.0,leacf101,??,,,,6/P
NY1193006160,1.0,1.0,terrb101,??,,,,HR/7
NY1193006160,1.0,1.0,lindf101,??,,,,S9
NY1193006160,1.0,1.0,ott-m101,??,,,,SB2
NY1193006160,1.0,1.0,ott-m101,??,,,,31
NY1193006160,2.0,0.0,hartg103,??,,,,S8
NY1193006160,2.0,0.0,beckc101,??,,,,CS2(24)
NY1193006160,2.0,0.0,beckc101,??,,,,2/FL
NY1193006160,2.0,0.0,rootc101,??,,,,S7
NY1193006160,2.0,0.0,blaif101,??,,,,T9.1-H
NY1193006160,2.0,0.0,englw101,??,,,,K/C
NY1193006160,2.0,1.0,ofarb101,??,,,,6/L
NY1193006160,2.0,1.0,jackt101,??,,,,HR/7
NY1193006160,2.0,1.0,allee101,??,,,,HR/7
NY1193006160,2.0,1.0,hubbc101,??,,,,2/FL
NY1193006160,2.0,1.0,crith101,??,,,,9
NY1193006160,3.0,0.0,cuylk101,??,,,,S5
NY1193006160,3.0,0.0,wilsh102,??,,,,64(1)3/GDP
