game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
MIN196709060,7.0,1.0,uhlat101,??,,,,S6,Ted Uhlaender,L,R
MIN196709060,7.0,1.0,uhlat101,??,,,,S6,Ted Uhlaender,L,R
MIN196709060,7.0,1.0,tovac101,??,,,,8,Cesar Tovar,R,R
MIN196709060,7.0,1.0,tovac101,??,,,,8,Cesar Tovar,R,R
MIN196709060,8.0,0.0,alvim101,??,,,,NP,Max Alvis,R,R
MIN196709060,8.0,0.0,alvim101,??,,,,NP,Max Alvis,R,R
MIN196709060,8.0,0.0,alvim101,??,,,,K,Max Alvis,R,R
MIN196709060,8.0,0.0,alvim101,??,,,,K,Max Alvis,R,R
MIN196709060,8.0,0.0,azcuj101,??,,,,63,Joe Azcue,R,R
MIN196709060,8.0,0.0,azcuj101,??,,,,63,Joe Azcue,R,R
MIN196709060,8.0,0.0,fullv101,??,,,,K,Vern Fuller,R,R
MIN196709060,8.0,0.0,fullv101,??,,,,K,Vern Fuller,R,R
MIN196709060,8.0,1.0,killh102,??,,,,7,Harmon Killebrew,R,R
MIN196709060,8.0,1.0,killh102,??,,,,7,Harmon Killebrew,R,R
MIN196709060,8.0,1.0,olivt102,??,,,,43,Tony Oliva,L,R
MIN196709060,8.0,1.0,olivt102,??,,,,43,Tony Oliva,L,R
MIN196709060,8.0,1.0,allib103,??,,,,63,Bob Allison,R,R
MIN196709060,8.0,1.0,allib103,??,,,,63,Bob Allison,R,R
MIN196709060,9.0,0.0,browl104,??,,,,9,Larry Brown,R,R
MIN196709060,9.0,0.0,browl104,??,,,,9,Larry Brown,R,R
MIN196709060,9.0,0.0,tianl101,??,,,,9,Luis Tiant,R,R
MIN196709060,9.0,0.0,tianl101,??,,,,9,Luis Tiant,R,R
MIN196709060,9.0,0.0,davav101,??,,,,K,Vic Davalillo,L,L
MIN196709060,9.0,0.0,davav101,??,,,,K,Vic Davalillo,L,L
MIN196709060,9.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709060,9.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709060,9.0,1.0,carer001,??,,,,63,Rod Carew,L,R
MIN196709060,9.0,1.0,carer001,??,,,,63,Rod Carew,L,R
MIN196709060,9.0,1.0,nixor101,??,,,,NP,Russ Nixon,L,R
MIN196709060,9.0,1.0,nixor101,??,,,,NP,Russ Nixon,L,R
MIN196709060,9.0,1.0,rollr101,??,,,,K,Rich Rollins,R,R
MIN196709060,9.0,1.0,rollr101,??,,,,K,Rich Rollins,R,R
MIN196709060,9.0,1.0,versz101,??,,,,NP,Zoilo Versalles,R,R
MIN196709060,9.0,1.0,versz101,??,,,,NP,Zoilo Versalles,R,R
MIN196709060,9.0,1.0,kostf101,??,,,,S7,Frank Kostro,R,R
MIN196709060,9.0,1.0,kostf101,??,,,,S7,Frank Kostro,R,R
MIN196709060,9.0,1.0,worta101,??,,,,NP,Al Worthington,R,R
MIN196709060,9.0,1.0,worta101,??,,,,NP,Al Worthington,R,R
MIN196709060,9.0,1.0,worta101,??,,,,NP,Al Worthington,R,R
MIN196709060,9.0,1.0,worta101,??,,,,NP,Al Worthington,R,R
MIN196709060,9.0,1.0,hardc101,??,,,,K,Carroll Hardy,R,R
MIN196709060,9.0,1.0,hardc101,??,,,,K,Carroll Hardy,R,R
MIN196709060,,,,,,,,"DATA:er:tianl101,2",,,
MIN196709060,,,,,,,,"DATA:er:boswd101,3",,,
MIN196709060,,,,,,,,"DATA:er:worta101,0",,,
MIN196709200,1.0,0.0,campb101,??,,,,7,Bert Campaneris,R,R
MIN196709200,1.0,0.0,campb101,??,,,,7,Bert Campaneris,R,R
MIN196709200,1.0,0.0,donaj101,??,,,,S,John Donaldson,L,R
MIN196709200,1.0,0.0,donaj101,??,,,,S,John Donaldson,L,R
MIN196709200,1.0,0.0,websr102,??,,,,SB2,Ramon Webster,L,L
MIN196709200,1.0,0.0,websr102,??,,,,SB2,Ramon Webster,L,L
MIN196709200,1.0,0.0,websr102,??,,,,K,Ramon Webster,L,L
MIN196709200,1.0,0.0,websr102,??,,,,K,Ramon Webster,L,L
MIN196709200,1.0,0.0,mondr001,??,,,,K,Rick Monday,L,L
MIN196709200,1.0,0.0,mondr001,??,,,,K,Rick Monday,L,L
MIN196709200,1.0,1.0,versz101,??,,,,S8.B-2(E8),Zoilo Versalles,R,R
MIN196709200,1.0,1.0,versz101,??,,,,S8.B-2(E8),Zoilo Versalles,R,R
MIN196709200,1.0,1.0,tovac101,??,,,,43/SH.2-3,Cesar Tovar,R,R
MIN196709200,1.0,1.0,tovac101,??,,,,43/SH.2-3,Cesar Tovar,R,R
MIN196709200,1.0,1.0,killh102,??,,,,S7.3-H;B-2(E7),Harmon Killebrew,R,R
MIN196709200,1.0,1.0,killh102,??,,,,S7.3-H;B-2(E7),Harmon Killebrew,R,R
MIN196709200,1.0,1.0,olivt102,??,,,,W,Tony Oliva,L,R
MIN196709200,1.0,1.0,olivt102,??,,,,W,Tony Oliva,L,R
MIN196709200,1.0,1.0,allib103,??,,,,5(B)4(2)/LDP,Bob Allison,R,R
MIN196709200,1.0,1.0,allib103,??,,,,5(B)4(2)/LDP,Bob Allison,R,R
MIN196709200,2.0,0.0,gosgj101,??,,,,K,Jim Gosger,L,L
MIN196709200,2.0,0.0,gosgj101,??,,,,K,Jim Gosger,L,L
MIN196709200,2.0,0.0,bands101,??,,,,S,Sal Bando,R,R
MIN196709200,2.0,0.0,bands101,??,,,,S,Sal Bando,R,R
MIN196709200,2.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709200,2.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709200,2.0,0.0,duncd101,??,,,,HR/7.1-H,Dave Duncan,R,R
MIN196709200,2.0,0.0,duncd101,??,,,,HR/7.1-H,Dave Duncan,R,R
MIN196709200,2.0,0.0,rodrr101,??,,,,13,Roberto Rodriguez,R,R
MIN196709200,2.0,0.0,rodrr101,??,,,,13,Roberto Rodriguez,R,R
MIN196709200,2.0,1.0,carer001,??,,,,W,Rod Carew,L,R
MIN196709200,2.0,1.0,carer001,??,,,,W,Rod Carew,L,R
MIN196709200,2.0,1.0,uhlat101,??,,,,PB.1-2,Ted Uhlaender,L,R
MIN196709200,2.0,1.0,uhlat101,??,,,,PB.1-2,Ted Uhlaender,L,R
MIN196709200,2.0,1.0,uhlat101,??,,,,K,Ted Uhlaender,L,R
MIN196709200,2.0,1.0,uhlat101,??,,,,K,Ted Uhlaender,L,R
MIN196709200,2.0,1.0,zimmj101,??,,,,4,Jerry Zimmerman,R,R
MIN196709200,2.0,1.0,zimmj101,??,,,,4,Jerry Zimmerman,R,R
MIN196709200,2.0,1.0,chand102,??,,,,K,Dean Chance,R,R
MIN196709200,2.0,1.0,chand102,??,,,,K,Dean Chance,R,R
MIN196709200,3.0,0.0,campb101,??,,,,13,Bert Campaneris,R,R
MIN196709200,3.0,0.0,campb101,??,,,,13,Bert Campaneris,R,R
MIN196709200,3.0,0.0,donaj101,??,,,,7,John Donaldson,L,R
MIN196709200,3.0,0.0,donaj101,??,,,,7,John Donaldson,L,R
MIN196709200,3.0,0.0,websr102,??,,,,43,Ramon Webster,L,L
MIN196709200,3.0,0.0,websr102,??,,,,43,Ramon Webster,L,L
MIN196709200,3.0,1.0,versz101,??,,,,S,Zoilo Versalles,R,R
MIN196709200,3.0,1.0,versz101,??,,,,S,Zoilo Versalles,R,R
MIN196709200,3.0,1.0,tovac101,??,,,,53/SH.1-2,Cesar Tovar,R,R
MIN196709200,3.0,1.0,tovac101,??,,,,53/SH.1-2,Cesar Tovar,R,R
MIN196709200,3.0,1.0,killh102,??,,,,S7.2-H,Harmon Killebrew,R,R
MIN196709200,3.0,1.0,killh102,??,,,,S7.2-H,Harmon Killebrew,R,R
MIN196709200,3.0,1.0,olivt102,??,,,,HR/7.1-H,Tony Oliva,L,R
MIN196709200,3.0,1.0,olivt102,??,,,,HR/7.1-H,Tony Oliva,L,R
MIN196709200,3.0,1.0,allib103,??,,,,13,Bob Allison,R,R
MIN196709200,3.0,1.0,allib103,??,,,,13,Bob Allison,R,R
MIN196709200,3.0,1.0,carer001,??,,,,K,Rod Carew,L,R
MIN196709200,3.0,1.0,carer001,??,,,,K,Rod Carew,L,R
MIN196709200,4.0,0.0,mondr001,??,,,,13,Rick Monday,L,L
MIN196709200,4.0,0.0,mondr001,??,,,,13,Rick Monday,L,L
MIN196709200,4.0,0.0,gosgj101,??,,,,K,Jim Gosger,L,L
MIN196709200,4.0,0.0,gosgj101,??,,,,K,Jim Gosger,L,L
MIN196709200,4.0,0.0,bands101,??,,,,13,Sal Bando,R,R
MIN196709200,4.0,0.0,bands101,??,,,,13,Sal Bando,R,R
MIN196709200,4.0,1.0,uhlat101,??,,,,D9,Ted Uhlaender,L,R
MIN196709200,4.0,1.0,uhlat101,??,,,,D9,Ted Uhlaender,L,R
MIN196709200,4.0,1.0,zimmj101,??,,,,9,Jerry Zimmerman,R,R
MIN196709200,4.0,1.0,zimmj101,??,,,,9,Jerry Zimmerman,R,R
MIN196709200,4.0,1.0,chand102,??,,,,K,Dean Chance,R,R
MIN196709200,4.0,1.0,chand102,??,,,,K,Dean Chance,R,R
MIN196709200,4.0,1.0,versz101,??,,,,4,Zoilo Versalles,R,R
MIN196709200,4.0,1.0,versz101,??,,,,4,Zoilo Versalles,R,R
MIN196709200,5.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709200,5.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709200,5.0,0.0,duncd101,??,,,,E5,Dave Duncan,R,R
MIN196709200,5.0,0.0,duncd101,??,,,,E5,Dave Duncan,R,R
MIN196709200,5.0,0.0,rodrr101,??,,,,NP,Roberto Rodriguez,R,R
MIN196709200,5.0,0.0,rodrr101,??,,,,NP,Roberto Rodriguez,R,R
MIN196709200,5.0,0.0,suark101,??,,,,W.1-2,Ken Suarez,R,R
MIN196709200,5.0,0.0,suark101,??,,,,W.1-2,Ken Suarez,R,R
MIN196709200,5.0,0.0,campb101,??,,,,K,Bert Campaneris,R,R
MIN196709200,5.0,0.0,campb101,??,,,,K,Bert Campaneris,R,R
MIN196709200,5.0,0.0,donaj101,??,,,,43,John Donaldson,L,R
MIN196709200,5.0,0.0,donaj101,??,,,,43,John Donaldson,L,R
MIN196709200,5.0,1.0,tovac101,??,,,,NP,Cesar Tovar,R,R
MIN196709200,5.0,1.0,tovac101,??,,,,NP,Cesar Tovar,R,R
MIN196709200,5.0,1.0,tovac101,??,,,,53,Cesar Tovar,R,R
MIN196709200,5.0,1.0,tovac101,??,,,,53,Cesar Tovar,R,R
MIN196709200,5.0,1.0,killh102,??,,,,53,Harmon Killebrew,R,R
MIN196709200,5.0,1.0,killh102,??,,,,53,Harmon Killebrew,R,R
MIN196709200,5.0,1.0,olivt102,??,,,,S,Tony Oliva,L,R
MIN196709200,5.0,1.0,olivt102,??,,,,S,Tony Oliva,L,R
MIN196709200,5.0,1.0,allib103,??,,,,HR/7.1-H,Bob Allison,R,R
MIN196709200,5.0,1.0,allib103,??,,,,HR/7.1-H,Bob Allison,R,R
MIN196709200,5.0,1.0,carer001,??,,,,K,Rod Carew,L,R
MIN196709200,5.0,1.0,carer001,??,,,,K,Rod Carew,L,R
MIN196709200,6.0,0.0,websr102,??,,,,43,Ramon Webster,L,L
MIN196709200,6.0,0.0,websr102,??,,,,43,Ramon Webster,L,L
MIN196709200,6.0,0.0,mondr001,??,,,,S,Rick Monday,L,L
MIN196709200,6.0,0.0,mondr001,??,,,,S,Rick Monday,L,L
MIN196709200,6.0,0.0,gosgj101,??,,,,5,Jim Gosger,L,L
MIN196709200,6.0,0.0,gosgj101,??,,,,5,Jim Gosger,L,L
MIN196709200,6.0,0.0,bands101,??,,,,K,Sal Bando,R,R
MIN196709200,6.0,0.0,bands101,??,,,,K,Sal Bando,R,R
MIN196709200,6.0,1.0,uhlat101,??,,,,43,Ted Uhlaender,L,R
MIN196709200,6.0,1.0,uhlat101,??,,,,43,Ted Uhlaender,L,R
MIN196709200,6.0,1.0,zimmj101,??,,,,43,Jerry Zimmerman,R,R
MIN196709200,6.0,1.0,zimmj101,??,,,,43,Jerry Zimmerman,R,R
MIN196709200,6.0,1.0,chand102,??,,,,K,Dean Chance,R,R
MIN196709200,6.0,1.0,chand102,??,,,,K,Dean Chance,R,R
MIN196709200,7.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709200,7.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709200,7.0,0.0,duncd101,??,,,,K23,Dave Duncan,R,R
MIN196709200,7.0,0.0,duncd101,??,,,,K23,Dave Duncan,R,R
MIN196709200,7.0,0.0,odomj101,??,,,,K,Blue Moon Odom,R,R
MIN196709200,7.0,0.0,odomj101,??,,,,K,Blue Moon Odom,R,R
MIN196709200,7.0,1.0,versz101,??,,,,K,Zoilo Versalles,R,R
MIN196709200,7.0,1.0,versz101,??,,,,K,Zoilo Versalles,R,R
MIN196709200,7.0,1.0,tovac101,??,,,,5/L,Cesar Tovar,R,R
MIN196709200,7.0,1.0,tovac101,??,,,,5/L,Cesar Tovar,R,R
MIN196709200,7.0,1.0,killh102,??,,,,W,Harmon Killebrew,R,R
MIN196709200,7.0,1.0,killh102,??,,,,W,Harmon Killebrew,R,R
MIN196709200,7.0,1.0,olivt102,??,,,,43,Tony Oliva,L,R
MIN196709200,7.0,1.0,olivt102,??,,,,43,Tony Oliva,L,R
MIN196709200,8.0,0.0,campb101,??,,,,K,Bert Campaneris,R,R
MIN196709200,8.0,0.0,campb101,??,,,,K,Bert Campaneris,R,R
MIN196709200,8.0,0.0,donaj101,??,,,,43,John Donaldson,L,R
MIN196709200,8.0,0.0,donaj101,??,,,,43,John Donaldson,L,R
MIN196709200,8.0,0.0,websr102,??,,,,31,Ramon Webster,L,L
MIN196709200,8.0,0.0,websr102,??,,,,31,Ramon Webster,L,L
MIN196709200,8.0,1.0,allib103,??,,,,K,Bob Allison,R,R
MIN196709200,8.0,1.0,allib103,??,,,,K,Bob Allison,R,R
MIN196709200,8.0,1.0,carer001,??,,,,43,Rod Carew,L,R
MIN196709200,8.0,1.0,carer001,??,,,,43,Rod Carew,L,R
MIN196709200,8.0,1.0,uhlat101,??,,,,31,Ted Uhlaender,L,R
MIN196709200,8.0,1.0,uhlat101,??,,,,31,Ted Uhlaender,L,R
MIN196709200,9.0,0.0,mondr001,??,,,,NP,Rick Monday,L,L
MIN196709200,9.0,0.0,mondr001,??,,,,NP,Rick Monday,L,L
MIN196709200,9.0,0.0,mondr001,??,,,,NP,Rick Monday,L,L
MIN196709200,9.0,0.0,mondr001,??,,,,NP,Rick Monday,L,L
MIN196709200,9.0,0.0,mondr001,??,,,,63,Rick Monday,L,L
MIN196709200,9.0,0.0,mondr001,??,,,,63,Rick Monday,L,L
MIN196709200,9.0,0.0,gosgj101,??,,,,K,Jim Gosger,L,L
MIN196709200,9.0,0.0,gosgj101,??,,,,K,Jim Gosger,L,L
MIN196709200,9.0,0.0,bands101,??,,,,63,Sal Bando,R,R
MIN196709200,9.0,0.0,bands101,??,,,,63,Sal Bando,R,R
MIN196709200,,,,,,,,"DATA:er:rodrr101,4",,,
MIN196709200,,,,,,,,"DATA:er:odomj101,2",,,
MIN196709200,,,,,,,,"DATA:er:chand102,2",,,
MIN196709210,1.0,0.0,campb101,??,,,,S,Bert Campaneris,R,R
MIN196709210,1.0,0.0,campb101,??,,,,S,Bert Campaneris,R,R
MIN196709210,1.0,0.0,donaj101,??,,,,SB2,John Donaldson,L,R
MIN196709210,1.0,0.0,donaj101,??,,,,SB2,John Donaldson,L,R
MIN196709210,1.0,0.0,donaj101,??,,,,2,John Donaldson,L,R
MIN196709210,1.0,0.0,donaj101,??,,,,2,John Donaldson,L,R
MIN196709210,1.0,0.0,mondr001,??,,,,6,Rick Monday,L,L
MIN196709210,1.0,0.0,mondr001,??,,,,6,Rick Monday,L,L
MIN196709210,1.0,0.0,hersm101,??,,,,8,Mike Hershberger,R,R
MIN196709210,1.0,0.0,hersm101,??,,,,8,Mike Hershberger,R,R
MIN196709210,1.0,1.0,versz101,??,,,,5/FL,Zoilo Versalles,R,R
MIN196709210,1.0,1.0,versz101,??,,,,5/FL,Zoilo Versalles,R,R
MIN196709210,1.0,1.0,tovac101,??,,,,5,Cesar Tovar,R,R
MIN196709210,1.0,1.0,tovac101,??,,,,5,Cesar Tovar,R,R
MIN196709210,1.0,1.0,killh102,??,,,,5/FL,Harmon Killebrew,R,R
MIN196709210,1.0,1.0,killh102,??,,,,5/FL,Harmon Killebrew,R,R
MIN196709210,2.0,0.0,bands101,??,,,,9,Sal Bando,R,R
MIN196709210,2.0,0.0,bands101,??,,,,9,Sal Bando,R,R
MIN196709210,2.0,0.0,rudij101,??,,,,8,Joe Rudi,R,R
MIN196709210,2.0,0.0,rudij101,??,,,,8,Joe Rudi,R,R
MIN196709210,2.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709210,2.0,0.0,jackr001,??,,,,K,Reggie Jackson,L,L
MIN196709210,2.0,1.0,olivt102,??,,,,S,Tony Oliva,L,R
MIN196709210,2.0,1.0,olivt102,??,,,,S,Tony Oliva,L,R
MIN196709210,2.0,1.0,allib103,??,,,,8,Bob Allison,R,R
MIN196709210,2.0,1.0,allib103,??,,,,8,Bob Allison,R,R
MIN196709210,2.0,1.0,carer001,??,,,,8,Rod Carew,L,R
MIN196709210,2.0,1.0,carer001,??,,,,8,Rod Carew,L,R
MIN196709210,2.0,1.0,uhlat101,??,,,,S9.1-3,Ted Uhlaender,L,R
MIN196709210,2.0,1.0,uhlat101,??,,,,S9.1-3,Ted Uhlaender,L,R
MIN196709210,2.0,1.0,zimmj101,??,,,,64(1)/FO,Jerry Zimmerman,R,R
MIN196709210,2.0,1.0,zimmj101,??,,,,64(1)/FO,Jerry Zimmerman,R,R
MIN196709210,3.0,0.0,duncd101,??,,,,K,Dave Duncan,R,R
MIN196709210,3.0,0.0,duncd101,??,,,,K,Dave Duncan,R,R
MIN196709210,3.0,0.0,dobsc101,??,,,,63,Chuck Dobson,R,R
MIN196709210,3.0,0.0,dobsc101,??,,,,63,Chuck Dobson,R,R
MIN196709210,3.0,0.0,campb101,??,,,,7,Bert Campaneris,R,R
MIN196709210,3.0,0.0,campb101,??,,,,7,Bert Campaneris,R,R
MIN196709210,3.0,1.0,merrj102,??,,,,K,Jim Merritt,L,L
MIN196709210,3.0,1.0,merrj102,??,,,,K,Jim Merritt,L,L
MIN196709210,3.0,1.0,versz101,??,,,,6,Zoilo Versalles,R,R
MIN196709210,3.0,1.0,versz101,??,,,,6,Zoilo Versalles,R,R
MIN196709210,3.0,1.0,tovac101,??,,,,4,Cesar Tovar,R,R
MIN196709210,3.0,1.0,tovac101,??,,,,4,Cesar Tovar,R,R
MIN196709210,4.0,0.0,donaj101,??,,,,S,John Donaldson,L,R
MIN196709210,4.0,0.0,donaj101,??,,,,S,John Donaldson,L,R
MIN196709210,4.0,0.0,mondr001,??,,,,CS2(136),Rick Monday,L,L
MIN196709210,4.0,0.0,mondr001,??,,,,CS2(136),Rick Monday,L,L
MIN196709210,4.0,0.0,mondr001,??,,,,K,Rick Monday,L,L
MIN196709210,4.0,0.0,mondr001,??,,,,K,Rick Monday,L,L
MIN196709210,4.0,0.0,hersm101,??,,,,7,Mike Hershberger,R,R
MIN196709210,4.0,0.0,hersm101,??,,,,7,Mike Hershberger,R,R
MIN196709210,4.0,1.0,killh102,??,,,,4,Harmon Killebrew,R,R
MIN196709210,4.0,1.0,killh102,??,,,,4,Harmon Killebrew,R,R
MIN196709210,4.0,1.0,olivt102,??,,,,43,Tony Oliva,L,R
MIN196709210,4.0,1.0,olivt102,??,,,,43,Tony Oliva,L,R
MIN196709210,4.0,1.0,allib103,??,,,,S7,Bob Allison,R,R
MIN196709210,4.0,1.0,allib103,??,,,,S7,Bob Allison,R,R
MIN196709210,4.0,1.0,carer001,??,,,,3/G,Rod Carew,L,R
MIN196709210,4.0,1.0,carer001,??,,,,3/G,Rod Carew,L,R
MIN196709210,5.0,0.0,bands101,??,,,,63,Sal Bando,R,R
MIN196709210,5.0,0.0,bands101,??,,,,63,Sal Bando,R,R
MIN196709210,5.0,0.0,rudij101,??,,,,63,Joe Rudi,R,R
MIN196709210,5.0,0.0,rudij101,??,,,,63,Joe Rudi,R,R
MIN196709210,5.0,0.0,jackr001,??,,,,43,Reggie Jackson,L,L
MIN196709210,5.0,0.0,jackr001,??,,,,43,Reggie Jackson,L,L
MIN196709210,5.0,1.0,uhlat101,??,,,,63,Ted Uhlaender,L,R
MIN196709210,5.0,1.0,uhlat101,??,,,,63,Ted Uhlaender,L,R
MIN196709210,5.0,1.0,zimmj101,??,,,,6,Jerry Zimmerman,R,R
MIN196709210,5.0,1.0,zimmj101,??,,,,6,Jerry Zimmerman,R,R
MIN196709210,5.0,1.0,merrj102,??,,,,S,Jim Merritt,L,L
MIN196709210,5.0,1.0,merrj102,??,,,,S,Jim Merritt,L,L
MIN196709210,5.0,1.0,versz101,??,,,,54(1)/FO,Zoilo Versalles,R,R
MIN196709210,5.0,1.0,versz101,??,,,,54(1)/FO,Zoilo Versalles,R,R
MIN196709210,6.0,0.0,duncd101,??,,,,K,Dave Duncan,R,R
MIN196709210,6.0,0.0,duncd101,??,,,,K,Dave Duncan,R,R
MIN196709210,6.0,0.0,dobsc101,??,,,,63,Chuck Dobson,R,R
MIN196709210,6.0,0.0,dobsc101,??,,,,63,Chuck Dobson,R,R
MIN196709210,6.0,0.0,campb101,??,,,,9,Bert Campaneris,R,R
MIN196709210,6.0,0.0,campb101,??,,,,9,Bert Campaneris,R,R
MIN196709210,6.0,1.0,tovac101,??,,,,W,Cesar Tovar,R,R
MIN196709210,6.0,1.0,tovac101,??,,,,W,Cesar Tovar,R,R
MIN196709210,6.0,1.0,killh102,??,,,,HR/7.1-H,Harmon Killebrew,R,R
MIN196709210,6.0,1.0,killh102,??,,,,HR/7.1-H,Harmon Killebrew,R,R
MIN196709210,6.0,1.0,olivt102,??,,,,HR/7,Tony Oliva,L,R
MIN196709210,6.0,1.0,olivt102,??,,,,HR/7,Tony Oliva,L,R
MIN196709210,6.0,1.0,allib103,??,,,,D7,Bob Allison,R,R
MIN196709210,6.0,1.0,allib103,??,,,,D7,Bob Allison,R,R
MIN196709210,6.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709210,6.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709210,6.0,1.0,carer001,??,,,,FC6.2X3(65),Rod Carew,L,R
MIN196709210,6.0,1.0,carer001,??,,,,FC6.2X3(65),Rod Carew,L,R
MIN196709210,6.0,1.0,uhlat101,??,,,,9,Ted Uhlaender,L,R
MIN196709210,6.0,1.0,uhlat101,??,,,,9,Ted Uhlaender,L,R
MIN196709210,6.0,1.0,zimmj101,??,,,,3,Jerry Zimmerman,R,R
MIN196709210,6.0,1.0,zimmj101,??,,,,3,Jerry Zimmerman,R,R
MIN196709210,7.0,0.0,donaj101,??,,,,63,John Donaldson,L,R
MIN196709210,7.0,0.0,donaj101,??,,,,63,John Donaldson,L,R
MIN196709210,7.0,0.0,mondr001,??,,,,K,Rick Monday,L,L
MIN196709210,7.0,0.0,mondr001,??,,,,K,Rick Monday,L,L
MIN196709210,7.0,0.0,hersm101,??,,,,63,Mike Hershberger,R,R
MIN196709210,7.0,0.0,hersm101,??,,,,63,Mike Hershberger,R,R
MIN196709210,7.0,1.0,merrj102,??,,,,K,Jim Merritt,L,L
MIN196709210,7.0,1.0,merrj102,??,,,,K,Jim Merritt,L,L
MIN196709210,7.0,1.0,versz101,??,,,,E5.B-2,Zoilo Versalles,R,R
MIN196709210,7.0,1.0,versz101,??,,,,E5.B-2,Zoilo Versalles,R,R
MIN196709210,7.0,1.0,tovac101,??,,,,7,Cesar Tovar,R,R
MIN196709210,7.0,1.0,tovac101,??,,,,7,Cesar Tovar,R,R
MIN196709210,7.0,1.0,killh102,??,,,,IW,Harmon Killebrew,R,R
MIN196709210,7.0,1.0,killh102,??,,,,IW,Harmon Killebrew,R,R
MIN196709210,7.0,1.0,olivt102,??,,,,NP,Tony Oliva,L,R
MIN196709210,7.0,1.0,olivt102,??,,,,NP,Tony Oliva,L,R
MIN196709210,7.0,1.0,olivt102,??,,,,E3.2-H(UR);1-3,Tony Oliva,L,R
MIN196709210,7.0,1.0,olivt102,??,,,,E3.2-H(UR);1-3,Tony Oliva,L,R
MIN196709210,7.0,1.0,allib103,??,,,,NP,Bob Allison,R,R
MIN196709210,7.0,1.0,allib103,??,,,,NP,Bob Allison,R,R
MIN196709210,7.0,1.0,allib103,??,,,,5,Bob Allison,R,R
MIN196709210,7.0,1.0,allib103,??,,,,5,Bob Allison,R,R
MIN196709210,8.0,0.0,bands101,??,,,,NP,Sal Bando,R,R
MIN196709210,8.0,0.0,bands101,??,,,,NP,Sal Bando,R,R
MIN196709210,8.0,0.0,bands101,??,,,,NP,Sal Bando,R,R
MIN196709210,8.0,0.0,bands101,??,,,,NP,Sal Bando,R,R
MIN196709210,8.0,0.0,bands101,??,,,,13,Sal Bando,R,R
MIN196709210,8.0,0.0,bands101,??,,,,13,Sal Bando,R,R
MIN196709210,8.0,0.0,rudij101,??,,,,7,Joe Rudi,R,R
MIN196709210,8.0,0.0,rudij101,??,,,,7,Joe Rudi,R,R
MIN196709210,8.0,0.0,jackr001,??,,,,NP,Reggie Jackson,L,L
MIN196709210,8.0,0.0,jackr001,??,,,,NP,Reggie Jackson,L,L
MIN196709210,8.0,0.0,nossj101,??,,,,63,Joe Nossek,R,R
MIN196709210,8.0,0.0,nossj101,??,,,,63,Joe Nossek,R,R
MIN196709210,8.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709210,8.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709210,8.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709210,8.0,1.0,carer001,??,,,,NP,Rod Carew,L,R
MIN196709210,8.0,1.0,carer001,??,,,,K,Rod Carew,L,R
MIN196709210,8.0,1.0,carer001,??,,,,K,Rod Carew,L,R
MIN196709210,8.0,1.0,uhlat101,??,,,,63,Ted Uhlaender,L,R
MIN196709210,8.0,1.0,uhlat101,??,,,,63,Ted Uhlaender,L,R
MIN196709210,8.0,1.0,zimmj101,??,,,,53,Jerry Zimmerman,R,R
MIN196709210,8.0,1.0,zimmj101,??,,,,53,Jerry Zimmerman,R,R
MIN196709210,9.0,0.0,duncd101,??,,,,7,Dave Duncan,R,R
MIN196709210,9.0,0.0,duncd101,??,,,,7,Dave Duncan,R,R
MIN196709210,9.0,0.0,kraul102,??,,,,NP,Lew Krausse,R,R
MIN196709210,9.0,0.0,kraul102,??,,,,NP,Lew Krausse,R,R
MIN196709210,9.0,0.0,greed102,??,,,,K,Dick Green,R,R
MIN196709210,9.0,0.0,greed102,??,,,,K,Dick Green,R,R
MIN196709210,9.0,0.0,campb101,??,,,,31,Bert Campaneris,R,R
MIN196709210,9.0,0.0,campb101,??,,,,31,Bert Campaneris,R,R
MIN196709210,,,,,,,,"DATA:er:dobsc101,3",,,
MIN196709210,,,,,,,,"DATA:er:lindp101,0",,,
MIN196709210,,,,,,,,"DATA:er:kraul102,0",,,
MIN196709210,,,,,,,,"DATA:er:merrj102,0",,,
MIN196709220,1.0,0.0,clarh101,??,,,,K,Horace Clarke,B,R
MIN196709220,1.0,0.0,clarh101,??,,,,K,Horace Clarke,B,R
MIN196709220,1.0,0.0,whitr101,??,,,,63,Roy White,B,R
MIN196709220,1.0,0.0,whitr101,??,,,,63,Roy White,B,R
