game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI196707080,suthg101,0,1,9,RF,sub
PHI196707080,halld101,0,1,8,CF,sub
PHI196707080,brocl102,0,0,7,LF,sub
PHI196707080,brocl102,0,0,7,LF,sub
PHI196707080,shanm101,0,0,5,3B,sub
PHI196707080,marir101,0,0,8,CF,sub
PHI196707080,brese101,0,0,8,CF,sub
PHI196707080,hoerj101,0,0,9,RF,sub
PHI196707080,olivg101,0,1,5,3B,sub
PHI196707080,briln101,0,0,9,RF,sub
PHI196707080,olivg101,0,1,5,3B,sub
PHI196707080,rickd102,0,0,9,RF,sub
PHI196707080,willr102,0,0,9,RF,sub
PHI196707080,linzp101,0,1,8,CF,sub
PHI196707080,jacka101,0,0,9,RF,sub
PHI196707080,lockd101,0,1,2,C,sub
PHI196707090,brocl102,0,0,1,P,start
PHI196707090,tolab101,0,0,2,C,start
PHI196707090,marir101,0,0,3,1B,start
PHI196707090,cepeo101,0,0,4,2B,start
PHI196707090,mccat101,0,0,5,3B,start
PHI196707090,shanm101,0,0,6,SS,start
PHI196707090,javij101,0,0,7,LF,start
PHI196707090,maxvd101,0,0,8,CF,start
PHI196707090,jastl101,0,0,9,RF,start
PHI196707090,taylt101,0,1,1,P,start
PHI196707090,cowab101,0,1,2,C,start
PHI196707090,alled101,0,1,3,1B,start
PHI196707090,lockd101,0,1,4,2B,start
PHI196707090,olivg101,0,1,5,3B,start
PHI196707090,callj101,0,1,6,SS,start
PHI196707090,rojac101,0,1,7,LF,start
PHI196707090,wineb101,0,1,8,CF,start
PHI196707090,bunnj101,0,1,9,RF,start
PHI196707090,linzp101,0,1,9,RF,sub
PHI196707090,jackg101,0,1,9,RF,sub
PHI196707090,briln101,0,0,9,RF,sub
PHI196707090,spiee101,0,0,9,RF,sub
PHI196707090,hoerj101,0,0,9,RF,sub
PHI196707090,suthg101,0,1,9,RF,sub
PHI196707090,wiser101,0,1,9,RF,sub
PHI196707090,rickd102,0,0,9,RF,sub
PHI196707090,willr102,0,0,5,3B,sub
PHI196707090,gonzt101,0,1,2,C,sub
PHI196707181,schod101,0,0,1,P,start
PHI196707181,huntr101,0,0,2,C,start
PHI196707181,daviw102,0,0,3,1B,start
PHI196707181,lefej101,0,0,4,2B,start
PHI196707181,fairr101,0,0,5,3B,start
PHI196707181,johnl104,0,0,6,SS,start
PHI196707181,gabrl102,0,0,7,LF,start
PHI196707181,torbj101,0,0,8,CF,start
PHI196707181,suttd001,0,0,9,RF,start
PHI196707181,gonzt101,0,1,1,P,start
PHI196707181,taylt101,0,1,2,C,start
PHI196707181,callj101,0,1,3,1B,start
PHI196707181,alled101,0,1,4,2B,start
PHI196707181,whitb105,0,1,5,3B,start
PHI196707181,lockd101,0,1,6,SS,start
PHI196707181,dalrc101,0,1,7,LF,start
PHI196707181,wineb101,0,1,8,CF,start
PHI196707181,wiser101,0,1,9,RF,start
PHI196707181,parkw101,0,0,9,RF,sub
PHI196707181,egand101,0,0,9,RF,sub
PHI196707181,millb106,0,0,7,LF,sub
PHI196707181,ferra101,0,0,9,RF,sub
PHI196707182,schod101,0,0,1,P,start
PHI196707182,huntr101,0,0,2,C,start
PHI196707182,daviw102,0,0,3,1B,start
PHI196707182,lefej101,0,0,4,2B,start
PHI196707182,fairr101,0,0,5,3B,start
PHI196707182,johnl104,0,0,6,SS,start
PHI196707182,gabrl102,0,0,7,LF,start
PHI196707182,torbj101,0,0,8,CF,start
PHI196707182,regap101,0,0,9,RF,start
PHI196707182,gonzt101,0,1,1,P,start
PHI196707182,taylt101,0,1,2,C,start
PHI196707182,callj101,0,1,3,1B,start
PHI196707182,alled101,0,1,4,2B,start
PHI196707182,whitb105,0,1,5,3B,start
PHI196707182,lockd101,0,1,6,SS,start
PHI196707182,olivg101,0,1,7,LF,start
PHI196707182,wineb101,0,1,8,CF,start
PHI196707182,boozj101,0,1,9,RF,start
PHI196707182,ellsd101,0,1,9,RF,sub
PHI196707182,olivn101,0,0,2,C,sub
PHI196707182,parkw101,0,0,7,LF,sub
PHI196707182,ferra101,0,0,9,RF,sub
PHI196707182,perrr101,0,0,9,RF,sub
PHI196707182,parkw101,0,0,7,LF,sub
PHI196707182,fairr101,0,0,5,3B,sub
PHI196707182,rojac101,0,1,9,RF,sub
PHI196707182,suthg101,0,1,1,P,sub
PHI196707182,jackg101,0,1,1,P,sub
PHI196707182,rojac101,0,1,9,RF,sub
PHI196707182,cowab101,0,1,5,3B,sub
PHI196707190,schod101,0,0,1,P,start
PHI196707190,daviw102,0,0,2,C,start
PHI196707190,johnl104,0,0,3,1B,start
PHI196707190,lefej101,0,0,4,2B,start
PHI196707190,ferra101,0,0,5,3B,start
PHI196707190,bailb103,0,0,6,SS,start
PHI196707190,parkw101,0,0,7,LF,start
PHI196707190,torbj101,0,0,8,CF,start
PHI196707190,drysd101,0,0,9,RF,start
PHI196707190,gonzt101,0,1,1,P,start
PHI196707190,taylt101,0,1,2,C,start
PHI196707190,callj101,0,1,3,1B,start
PHI196707190,alled101,0,1,4,2B,start
PHI196707190,whitb105,0,1,5,3B,start
PHI196707190,dalrc101,0,1,6,SS,start
PHI196707190,lockd101,0,1,7,LF,start
PHI196707190,wineb101,0,1,8,CF,start
PHI196707190,shorc102,0,1,9,RF,start
PHI196707190,hickj103,0,0,9,RF,sub
PHI196707190,hickj103,0,0,9,RF,sub
PHI196707190,brewj102,0,0,5,3B,sub
PHI196707190,olivg101,0,1,6,SS,sub
PHI196707190,olivg101,0,1,6,SS,sub
PHI196707190,campj105,0,0,5,3B,sub
PHI196707190,farrt101,0,1,9,RF,sub
PHI196707190,fairr101,0,0,9,RF,sub
PHI196707190,gabrl102,0,0,3,1B,sub
PHI196707190,fairr101,0,0,9,RF,sub
PHI196707190,perrr101,0,0,5,3B,sub
PHI196707190,suthg101,0,1,9,RF,sub
PHI196707190,rojac101,0,1,1,P,sub
PHI196707200,schod101,0,0,1,P,start
PHI196707200,daviw102,0,0,2,C,start
PHI196707200,fairr101,0,0,3,1B,start
PHI196707200,lefej101,0,0,4,2B,start
PHI196707200,gabrl102,0,0,5,3B,start
PHI196707200,ferra101,0,0,6,SS,start
PHI196707200,rosej101,0,0,7,LF,start
PHI196707200,bailb103,0,0,8,CF,start
PHI196707200,ostec103,0,0,9,RF,start
PHI196707200,taylt101,0,1,1,P,start
PHI196707200,rojac101,0,1,2,C,start
PHI196707200,callj101,0,1,3,1B,start
PHI196707200,alled101,0,1,4,2B,start
PHI196707200,lockd101,0,1,5,3B,start
PHI196707200,olivg101,0,1,6,SS,start
PHI196707200,whitb105,0,1,7,LF,start
PHI196707200,wineb101,0,1,8,CF,start
PHI196707200,jackl102,0,1,9,RF,start
PHI196707200,gonzt101,0,1,3,1B,sub
PHI196707200,campj105,0,0,7,LF,sub
PHI196707200,michg101,0,0,9,RF,sub
PHI196707200,michg101,0,0,9,RF,sub
PHI196707200,millb106,0,0,1,P,sub
PHI196707200,parkw101,0,0,1,P,sub
PHI196707200,egand101,0,0,1,P,sub
PHI196707200,johnl104,0,0,1,P,sub
PHI196707200,suttd001,0,0,1,P,sub
PHI196707210,rosep001,0,0,1,P,start
PHI196707210,shama101,0,0,2,C,start
PHI196707210,pinsv101,0,0,3,1B,start
PHI196707210,peret001,0,0,4,2B,start
PHI196707210,pavld101,0,0,5,3B,start
PHI196707210,may-l101,0,0,6,SS,start
PHI196707210,johnd103,0,0,7,LF,start
PHI196707210,helmt101,0,0,8,CF,start
PHI196707210,ellis101,0,0,9,RF,start
PHI196707210,taylt101,0,1,1,P,start
PHI196707210,clemd101,0,1,2,C,start
PHI196707210,alled101,0,1,3,1B,start
PHI196707210,gonzt101,0,1,4,2B,start
PHI196707210,whitb105,0,1,5,3B,start
PHI196707210,lockd101,0,1,6,SS,start
PHI196707210,dalrc101,0,1,7,LF,start
PHI196707210,wineb101,0,1,8,CF,start
PHI196707210,bunnj101,0,1,9,RF,start
PHI196707210,rojac101,0,1,2,C,sub
PHI196707210,rojac101,0,1,2,C,sub
PHI196707210,hillc101,0,1,8,CF,sub
PHI196707210,suthg101,0,1,9,RF,sub
PHI196707210,jackg101,0,1,8,CF,sub
PHI196707210,suthg101,0,1,9,RF,sub
PHI196707210,ruizc102,0,0,2,C,sub
PHI196707210,farrt101,0,1,8,CF,sub
PHI196707210,ruizc102,0,0,2,C,sub
PHI196707210,cowab101,0,1,5,3B,sub
PHI196707210,abert101,0,0,5,3B,sub
PHI196707210,edwaj101,0,0,9,RF,sub
PHI196707210,olivg101,0,1,8,CF,sub
PHI196707210,halld101,0,1,8,CF,sub
PHI196707210,cowab101,0,1,5,3B,sub
PHI196707210,taylt101,0,1,1,P,sub
PHI196707210,rojac101,0,1,2,C,sub
PHI196707220,rosep001,0,0,1,P,start
PHI196707220,shama101,0,0,2,C,start
PHI196707220,pinsv101,0,0,3,1B,start
PHI196707220,peret001,0,0,4,2B,start
PHI196707220,pavld101,0,0,5,3B,start
PHI196707220,may-l101,0,0,6,SS,start
PHI196707220,johnd103,0,0,7,LF,start
PHI196707220,helmt101,0,0,8,CF,start
PHI196707220,maloj102,0,0,9,RF,start
PHI196707220,taylt101,0,1,1,P,start
PHI196707220,rojac101,0,1,2,C,start
PHI196707220,alled101,0,1,3,1B,start
PHI196707220,gonzt101,0,1,4,2B,start
PHI196707220,whitb105,0,1,5,3B,start
PHI196707220,lockd101,0,1,6,SS,start
PHI196707220,dalrc101,0,1,7,LF,start
PHI196707220,wineb101,0,1,8,CF,start
PHI196707220,wiser101,0,1,9,RF,start
PHI196707220,nottd101,0,0,9,RF,sub
PHI196707220,woodj107,0,0,9,RF,sub
PHI196707220,baldj101,0,0,9,RF,sub
PHI196707220,edwaj101,0,0,9,RF,sub
PHI196707220,lee-b104,0,0,9,RF,sub
PHI196707230,ruizc102,0,0,1,P,start
PHI196707230,pinsv101,0,0,2,C,start
PHI196707230,rosep001,0,0,3,1B,start
PHI196707230,peret001,0,0,4,2B,start
PHI196707230,johnd103,0,0,5,3B,start
PHI196707230,may-l101,0,0,6,SS,start
PHI196707230,pavld101,0,0,7,LF,start
PHI196707230,woodj107,0,0,8,CF,start
PHI196707230,pappm101,0,0,9,RF,start
PHI196707230,taylt101,0,1,1,P,start
PHI196707230,rojac101,0,1,2,C,start
PHI196707230,alled101,0,1,3,1B,start
PHI196707230,gonzt101,0,1,4,2B,start
PHI196707230,whitb105,0,1,5,3B,start
PHI196707230,lockd101,0,1,6,SS,start
PHI196707230,dalrc101,0,1,7,LF,start
PHI196707230,wineb101,0,1,8,CF,start
PHI196707230,shorc102,0,1,9,RF,start
PHI196707230,farrt101,0,1,7,LF,sub
PHI196707230,olivg101,0,1,9,RF,sub
PHI196707230,hillc101,0,1,7,LF,sub
PHI196707230,clemd101,0,1,8,CF,sub
PHI196707230,suthg101,0,1,7,LF,sub
PHI196707230,abert101,0,0,9,RF,sub
PHI196707230,edwaj101,0,0,7,LF,sub
PHI196707230,harmt101,0,1,8,CF,sub
PHI196707230,halld101,0,1,8,CF,sub
PHI196707230,suthg101,0,1,7,LF,sub
PHI196708040,gotaj101,0,0,1,P,start
PHI196708040,morgj001,0,0,2,C,start
PHI196708040,wynnj101,0,0,3,1B,start
PHI196708040,staur001,0,0,4,2B,start
PHI196708040,raded103,0,0,5,3B,start
PHI196708040,davir102,0,0,6,SS,start
PHI196708040,asprb101,0,0,7,LF,start
PHI196708040,batej102,0,0,8,CF,start
PHI196708040,wilsd102,0,0,9,RF,start
PHI196708040,rojac101,0,1,1,P,start
PHI196708040,brigj102,0,1,2,C,start
PHI196708040,gonzt101,0,1,3,1B,start
PHI196708040,alled101,0,1,4,2B,start
PHI196708040,whitb105,0,1,5,3B,start
PHI196708040,olivg101,0,1,6,SS,start
PHI196708040,lockd101,0,1,7,LF,start
PHI196708040,wineb101,0,1,8,CF,start
PHI196708040,ellsd101,0,1,9,RF,start
PHI196708040,branj101,0,0,9,RF,sub
PHI196708040,schnd101,0,0,9,RF,sub
PHI196708040,milln101,0,0,9,RF,sub
PHI196708040,eiled101,0,0,9,RF,sub
PHI196708040,balel101,0,0,9,RF,sub
PHI196708040,sembc101,0,0,9,RF,sub
PHI196708050,gotaj101,0,0,1,P,start
PHI196708050,morgj001,0,0,2,C,start
PHI196708050,wynnj101,0,0,3,1B,start
PHI196708050,staur001,0,0,4,2B,start
PHI196708050,mathe101,0,0,5,3B,start
PHI196708050,milln101,0,0,6,SS,start
PHI196708050,asprb101,0,0,7,LF,start
PHI196708050,adled101,0,0,8,CF,start
PHI196708050,blasw101,0,0,9,RF,start
PHI196708050,rojac101,0,1,1,P,start
PHI196708050,cowab101,0,1,2,C,start
PHI196708050,gonzt101,0,1,3,1B,start
PHI196708050,alled101,0,1,4,2B,start
PHI196708050,olivg101,0,1,5,3B,start
PHI196708050,lockd101,0,1,6,SS,start
PHI196708050,whitb105,0,1,7,LF,start
PHI196708050,wineb101,0,1,8,CF,start
PHI196708050,boozj101,0,1,9,RF,start
PHI196708050,latmb101,0,0,9,RF,sub
PHI196708050,brigj102,0,1,2,C,sub
PHI196708050,raded103,0,0,9,RF,sub
PHI196708050,jackg101,0,1,9,RF,sub
PHI196708050,raded103,0,0,9,RF,sub
PHI196708050,sherl101,0,0,5,3B,sub
PHI196708050,branr101,0,0,5,3B,sub
PHI196708050,davir102,0,0,6,SS,sub
PHI196708060,davir102,0,0,1,P,start
PHI196708060,morgj001,0,0,2,C,start
PHI196708060,raded103,0,0,3,1B,start
PHI196708060,staur001,0,0,4,2B,start
PHI196708060,milln101,0,0,5,3B,start
PHI196708060,mathe101,0,0,6,SS,start
PHI196708060,adled101,0,0,7,LF,start
PHI196708060,lillb101,0,0,8,CF,start
PHI196708060,giusd101,0,0,9,RF,start
PHI196708060,rojac101,0,1,1,P,start
PHI196708060,brigj102,0,1,2,C,start
PHI196708060,gonzt101,0,1,3,1B,start
PHI196708060,alled101,0,1,4,2B,start
PHI196708060,whitb105,0,1,5,3B,start
PHI196708060,olivg101,0,1,6,SS,start
PHI196708060,lockd101,0,1,7,LF,start
PHI196708060,wineb101,0,1,8,CF,start
PHI196708060,jackl102,0,1,9,RF,start
PHI196708060,dalrc101,0,1,9,RF,sub
PHI196708060,jackg101,0,1,6,SS,sub
PHI196708060,hillc101,0,1,8,CF,sub
PHI196708060,wilsd102,0,0,9,RF,sub
PHI196708060,suthg101,0,1,8,CF,sub
PHI196708060,clemd101,0,1,6,SS,sub
PHI196708060,halld101,0,1,6,SS,sub
PHI196708060,taylt101,0,1,9,RF,sub
PHI196708060,schnd101,0,0,9,RF,sub
PHI196708060,latmb101,0,0,9,RF,sub
PHI196708060,taylt101,0,1,9,RF,sub
PHI196708060,rojac101,0,1,1,P,sub
PHI196708070,alouj101,0,0,1,P,start
PHI196708070,maysw101,0,0,2,C,start
PHI196708070,mccow101,0,0,3,1B,start
PHI196708070,hartj102,0,0,4,2B,start
PHI196708070,hallt102,0,0,5,3B,start
PHI196708070,davej101,0,0,6,SS,start
PHI196708070,lanih101,0,0,7,LF,start
PHI196708070,fuent101,0,0,8,CF,start
PHI196708070,perrg101,0,0,9,RF,start
PHI196708070,rojac101,0,1,1,P,start
PHI196708070,brigj102,0,1,2,C,start
PHI196708070,gonzt101,0,1,3,1B,start
PHI196708070,alled101,0,1,4,2B,start
PHI196708070,whitb105,0,1,5,3B,start
PHI196708070,olivg101,0,1,6,SS,start
PHI196708070,lockd101,0,1,7,LF,start
PHI196708070,wineb101,0,1,8,CF,start
PHI196708070,bunnj101,0,1,9,RF,start
PHI196708070,herbr102,0,0,9,RF,sub
PHI196708070,schrb102,0,0,9,RF,sub
PHI196708070,schrb102,0,0,9,RF,sub
PHI196708070,mcdal101,0,0,8,CF,sub
PHI196708070,hendk101,0,0,2,C,sub
PHI196708070,etheb101,0,0,6,SS,sub
PHI196708070,clint101,0,0,8,CF,sub
PHI196708070,henrb101,0,0,8,CF,sub
PHI196708080,alouj101,0,0,1,P,start
PHI196708080,davej101,0,0,2,C,start
PHI196708080,maysw101,0,0,3,1B,start
PHI196708080,hartj102,0,0,4,2B,start
PHI196708080,hiatj101,0,0,5,3B,start
PHI196708080,dietd101,0,0,6,SS,start
PHI196708080,lanih101,0,0,7,LF,start
PHI196708080,fuent101,0,0,8,CF,start
PHI196708080,sader101,0,0,9,RF,start
PHI196708080,rojac101,0,1,1,P,start
PHI196708080,cowab101,0,1,2,C,start
PHI196708080,gonzt101,0,1,3,1B,start
PHI196708080,alled101,0,1,4,2B,start
PHI196708080,olivg101,0,1,5,3B,start
PHI196708080,lockd101,0,1,6,SS,start
PHI196708080,whitb105,0,1,7,LF,start
PHI196708080,wineb101,0,1,8,CF,start
PHI196708080,ellsd101,0,1,9,RF,start
PHI196708080,farrt101,0,1,9,RF,sub
PHI196708080,linzf101,0,0,9,RF,sub
PHI196708080,callj101,0,1,6,SS,sub
PHI196708080,callj101,0,1,6,SS,sub
PHI196708080,gonzt101,0,1,3,1B,sub
PHI196708080,brigj102,0,1,2,C,sub
PHI196708080,mccow101,0,0,5,3B,sub
PHI196708080,mccow101,0,0,5,3B,sub
PHI196708080,rojac101,0,1,1,P,sub
PHI196708080,alled101,0,1,4,2B,sub
PHI196708080,rojac101,0,1,1,P,sub
PHI196708080,alled101,0,1,4,2B,sub
PHI196708140,harrb101,0,0,1,P,start
PHI196708140,chare101,0,0,2,C,start
PHI196708140,davit103,0,0,3,1B,start
PHI196708140,swobr101,0,0,4,2B,start
PHI196708140,krane101,0,0,5,3B,start
PHI196708140,buchj102,0,0,6,SS,start
PHI196708140,jonec102,0,0,7,LF,start
PHI196708140,grotj101,0,0,8,CF,start
PHI196708140,fishj101,0,0,9,RF,start
PHI196708140,rojac101,0,1,1,P,start
PHI196708140,brigj102,0,1,2,C,start
PHI196708140,gonzt101,0,1,3,1B,start
PHI196708140,alled101,0,1,4,2B,start
PHI196708140,callj101,0,1,5,3B,start
PHI196708140,whitb105,0,1,6,SS,start
PHI196708140,olivg101,0,1,7,LF,start
PHI196708140,wineb101,0,1,8,CF,start
PHI196708140,jackl102,0,1,9,RF,start
PHI196708140,hillc101,0,1,9,RF,sub
PHI196708140,greed101,0,1,9,RF,sub
PHI196708140,reynt101,0,0,3,1B,sub
PHI196708140,suthg101,0,1,8,CF,sub
PHI196708140,clemd101,0,1,9,RF,sub
PHI196708140,halld101,0,1,9,RF,sub
PHI196708140,suthg101,0,1,8,CF,sub
PHI196708151,harrb101,0,0,1,P,start
PHI196708151,chare101,0,0,2,C,start
PHI196708151,davit103,0,0,3,1B,start
PHI196708151,swobr101,0,0,4,2B,start
PHI196708151,krane101,0,0,5,3B,start
PHI196708151,buchj102,0,0,6,SS,start
PHI196708151,jonec102,0,0,7,LF,start
PHI196708151,grotj101,0,0,8,CF,start
PHI196708151,frisd101,0,0,9,RF,start
PHI196708151,rojac101,0,1,1,P,start
PHI196708151,brigj102,0,1,2,C,start
PHI196708151,gonzt101,0,1,3,1B,start
PHI196708151,alled101,0,1,4,2B,start
PHI196708151,callj101,0,1,5,3B,start
PHI196708151,whitb105,0,1,6,SS,start
PHI196708151,dalrc101,0,1,7,LF,start
PHI196708151,wineb101,0,1,8,CF,start
PHI196708151,bunnj101,0,1,9,RF,start
PHI196708151,stahl101,0,0,8,CF,sub
PHI196708151,sullj103,0,0,9,RF,sub
PHI196708151,grzej101,0,0,8,CF,sub
PHI196708151,sullj103,0,0,9,RF,sub
PHI196708151,reynt101,0,0,4,2B,sub
PHI196708151,reynt101,0,0,4,2B,sub
PHI196708151,johnb104,0,0,8,CF,sub
PHI196708151,taylr101,0,0,8,CF,sub
PHI196708151,lockd101,0,1,9,RF,sub
PHI196708151,farrt101,0,1,9,RF,sub
PHI196708151,taylt101,0,1,1,P,sub
PHI196708151,taylt101,0,1,1,P,sub
PHI196708151,goosg101,0,0,8,CF,sub
PHI196708151,goosg101,0,0,8,CF,sub
PHI196708151,renih101,0,0,9,RF,sub
PHI196708152,jonec102,0,0,1,P,start
PHI196708152,johnb104,0,0,2,C,start
PHI196708152,davit103,0,0,3,1B,start
PHI196708152,swobr101,0,0,4,2B,start
PHI196708152,buchj102,0,0,5,3B,start
PHI196708152,goosg101,0,0,6,SS,start
PHI196708152,reynt101,0,0,7,LF,start
PHI196708152,linzp101,0,0,8,CF,start
PHI196708152,cardd101,0,0,9,RF,start
PHI196708152,rojac101,0,1,1,P,start
PHI196708152,brigj102,0,1,2,C,start
PHI196708152,gonzt101,0,1,3,1B,start
PHI196708152,alled101,0,1,4,2B,start
PHI196708152,callj101,0,1,5,3B,start
PHI196708152,whitb105,0,1,6,SS,start
PHI196708152,olivg101,0,1,7,LF,start
PHI196708152,wineb101,0,1,8,CF,start
PHI196708152,jackg101,0,1,9,RF,start
PHI196708152,selmd101,0,0,9,RF,sub
PHI196708152,chare101,0,0,9,RF,sub
PHI196708152,renih101,0,0,9,RF,sub
PHI196708152,boozj101,0,1,9,RF,sub
PHI196708152,krane101,0,0,9,RF,sub
PHI196708152,krane101,0,0,9,RF,sub
PHI196708152,grzej101,0,0,7,LF,sub
PHI196708152,johnb104,0,0,2,C,sub
PHI196708152,buchj102,0,0,5,3B,sub
PHI196708152,taylr101,0,0,6,SS,sub
PHI196708152,sullj103,0,0,7,LF,sub
PHI196708152,farrt101,0,1,9,RF,sub
PHI196708152,stahl101,0,0,6,SS,sub
PHI196708152,koonc101,0,0,6,SS,sub
PHI196708160,harrb101,0,0,1,P,start
PHI196708160,jonec102,0,0,2,C,start
PHI196708160,davit103,0,0,3,1B,start
PHI196708160,swobr101,0,0,4,2B,start
PHI196708160,johnb104,0,0,5,3B,start
PHI196708160,buchj102,0,0,6,SS,start
PHI196708160,grotj101,0,0,7,LF,start
PHI196708160,krane101,0,0,8,CF,start
PHI196708160,koonc101,0,0,9,RF,start
PHI196708160,rojac101,0,1,1,P,start
PHI196708160,brigj102,0,1,2,C,start
PHI196708160,gonzt101,0,1,3,1B,start
PHI196708160,alled101,0,1,4,2B,start
PHI196708160,callj101,0,1,5,3B,start
PHI196708160,whitb105,0,1,6,SS,start
PHI196708160,olivg101,0,1,7,LF,start
PHI196708160,wineb101,0,1,8,CF,start
PHI196708160,ellsd101,0,1,9,RF,start
PHI196708160,clemd101,0,1,8,CF,sub
PHI196708160,suthg101,0,1,8,CF,sub
PHI196708160,hillc101,0,1,9,RF,sub
PHI196708160,selmd101,0,0,9,RF,sub
PHI196708160,shorc102,0,1,9,RF,sub
PHI196708160,dalrc101,0,1,9,RF,sub
PHI196708160,cowab101,0,1,9,RF,sub
PHI196708160,halld101,0,1,9,RF,sub
PHI196708160,reynt101,0,0,3,1B,sub
PHI196708160,stahl101,0,0,4,2B,sub
PHI196708160,reynt101,0,0,3,1B,sub
PHI196708160,stahl101,0,0,4,2B,sub
PHI196708170,kessd101,0,0,1,P,start
PHI196708170,beckg101,0,0,2,C,start
PHI196708170,willb104,0,0,3,1B,start
PHI196708170,santr102,0,0,4,2B,start
PHI196708170,jonec103,0,0,5,3B,start
PHI196708170,thoml103,0,0,6,SS,start
PHI196708170,stepj102,0,0,7,LF,start
PHI196708170,phila101,0,0,8,CF,start
PHI196708170,jenkf101,0,0,9,RF,start
PHI196708170,rojac101,0,1,1,P,start
PHI196708170,brigj102,0,1,2,C,start
PHI196708170,gonzt101,0,1,3,1B,start
PHI196708170,alled101,0,1,4,2B,start
PHI196708170,callj101,0,1,5,3B,start
PHI196708170,whitb105,0,1,6,SS,start
PHI196708170,dalrc101,0,1,7,LF,start
PHI196708170,wineb101,0,1,8,CF,start
PHI196708170,wiser101,0,1,9,RF,start
PHI196708170,taylt101,0,1,6,SS,sub
PHI196708170,clemd101,0,1,8,CF,sub
PHI196708170,hillc101,0,1,9,RF,sub
PHI196708170,suthg101,0,1,8,CF,sub
PHI196708170,farrt101,0,1,9,RF,sub
PHI196708170,cowab101,0,1,7,LF,sub
PHI196708170,lockd101,0,1,9,RF,sub
PHI196708170,stonb101,0,0,9,RF,sub
PHI196708170,olivg101,0,1,7,LF,sub
PHI196708170,halld101,0,1,9,RF,sub
PHI196708170,hundr101,0,0,7,LF,sub
PHI196708170,spana101,0,0,9,RF,sub
PHI196708170,hundr101,0,0,7,LF,sub
PHI196708170,handb101,0,0,9,RF,sub
PHI196708180,kessd101,0,0,1,P,start
PHI196708180,beckg101,0,0,2,C,start
PHI196708180,willb104,0,0,3,1B,start
PHI196708180,santr102,0,0,4,2B,start
PHI196708180,jonec103,0,0,5,3B,start
PHI196708180,thoml103,0,0,6,SS,start
PHI196708180,stepj102,0,0,7,LF,start
PHI196708180,phila101,0,0,8,CF,start
PHI196708180,ellij102,0,0,9,RF,start
PHI196708180,rojac101,0,1,1,P,start
PHI196708180,taylt101,0,1,2,C,start
PHI196708180,gonzt101,0,1,3,1B,start
PHI196708180,alled101,0,1,4,2B,start
PHI196708180,lockd101,0,1,5,3B,start
PHI196708180,olivg101,0,1,6,SS,start
PHI196708180,callj101,0,1,7,LF,start
PHI196708180,wineb101,0,1,8,CF,start
PHI196708180,jackl102,0,1,9,RF,start
PHI196708180,cowab101,0,1,9,RF,sub
PHI196708180,hartc105,0,0,9,RF,sub
PHI196708180,boozj101,0,1,9,RF,sub
PHI196708180,whitb105,0,1,5,3B,sub
PHI196708180,clemd101,0,1,5,3B,sub
PHI196708180,gonzt101,0,1,3,1B,sub
PHI196708180,dalrc101,0,1,6,SS,sub
PHI196708180,hillc101,0,1,8,CF,sub
PHI196708190,kessd101,0,0,1,P,start
PHI196708190,beckg101,0,0,2,C,start
PHI196708190,willb104,0,0,3,1B,start
PHI196708190,santr102,0,0,4,2B,start
PHI196708190,banke101,0,0,5,3B,start
PHI196708190,jonec103,0,0,6,SS,start
PHI196708190,stepj102,0,0,7,LF,start
PHI196708190,phila101,0,0,8,CF,start
PHI196708190,nye-r101,0,0,9,RF,start
PHI196708190,rojac101,0,1,1,P,start
PHI196708190,taylt101,0,1,2,C,start
PHI196708190,gonzt101,0,1,3,1B,start
PHI196708190,alled101,0,1,4,2B,start
PHI196708190,lockd101,0,1,5,3B,start
PHI196708190,olivg101,0,1,6,SS,start
PHI196708190,callj101,0,1,7,LF,start
PHI196708190,suthg101,0,1,8,CF,start
PHI196708190,bunnj101,0,1,9,RF,start
PHI196708190,cowab101,0,1,9,RF,sub
PHI196708190,boozj101,0,1,9,RF,sub
PHI196708190,ellsd101,0,1,9,RF,sub
PHI196708190,savat101,0,0,6,SS,sub
PHI196708190,savat101,0,0,6,SS,sub
PHI196708200,kessd101,0,0,1,P,start
PHI196708200,beckg101,0,0,2,C,start
PHI196708200,willb104,0,0,3,1B,start
PHI196708200,santr102,0,0,4,2B,start
PHI196708200,banke101,0,0,5,3B,start
PHI196708200,hundr101,0,0,6,SS,start
PHI196708200,savat101,0,0,7,LF,start
PHI196708200,phila101,0,0,8,CF,start
PHI196708200,holtk101,0,0,9,RF,start
PHI196708200,rojac101,0,1,1,P,start
PHI196708200,taylt101,0,1,2,C,start
PHI196708200,gonzt101,0,1,3,1B,start
PHI196708200,alled101,0,1,4,2B,start
PHI196708200,lockd101,0,1,5,3B,start
PHI196708200,olivg101,0,1,6,SS,start
PHI196708200,callj101,0,1,7,LF,start
PHI196708200,suthg101,0,1,8,CF,start
PHI196708200,shorc102,0,1,9,RF,start
PHI196708200,halld101,0,1,9,RF,sub
PHI196708200,cowab101,0,1,9,RF,sub
PHI196708200,jackg101,0,1,9,RF,sub
PHI196708200,whitb105,0,1,9,RF,sub
PHI196708200,farrt101,0,1,9,RF,sub
PHI196708200,stonb101,0,0,9,RF,sub
PHI196708200,brigj102,0,1,6,SS,sub
PHI196708251,willm102,0,0,1,P,start
PHI196708251,aloum101,0,0,2,C,start
PHI196708251,clemr101,0,0,3,1B,start
