game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS196709080,6.0,0.0,robib101,??,,,,8(B)43(1)/FDP
BOS196709080,6.0,1.0,smitr101,??,,,,3/G
BOS196709080,6.0,1.0,harrk101,??,,,,S7
BOS196709080,6.0,1.0,petrr101,??,,,,9
BOS196709080,6.0,1.0,howae101,??,,,,53
BOS196709080,7.0,0.0,amarr101,??,,,,NP
BOS196709080,7.0,0.0,amarr101,??,,,,K
BOS196709080,7.0,0.0,monbb101,??,,,,S9
BOS196709080,7.0,0.0,clarh101,??,,,,46(1)/FO
BOS196709080,7.0,0.0,gibbj101,??,,,,S7.1-2
BOS196709080,7.0,0.0,trest101,??,,,,S7.2-H;1-H(E7)(UR);B-2
BOS196709080,7.0,0.0,pepij101,??,,,,8
BOS196709080,7.0,1.0,santj101,??,,,,NP
BOS196709080,7.0,1.0,tartj101,??,,,,41
BOS196709080,7.0,1.0,andrm101,??,,,,HP
BOS196709080,7.0,1.0,adaij101,??,,,,S5.1-2
BOS196709080,7.0,1.0,yastc101,??,,,,NP
BOS196709080,7.0,1.0,yastc101,??,,,,K
BOS196709080,7.0,1.0,scotg102,??,,,,7
BOS196709080,8.0,0.0,whits101,??,,,,NP
BOS196709080,8.0,0.0,whits101,??,,,,S7
BOS196709080,8.0,0.0,smitc105,??,,,,34/SH.1-2
BOS196709080,8.0,0.0,robib101,??,,,,6(B)4(2)/LDP
BOS196709080,8.0,1.0,smitr101,??,,,,43
BOS196709080,8.0,1.0,harrk101,??,,,,63
BOS196709080,8.0,1.0,petrr101,??,,,,8
BOS196709080,9.0,0.0,amarr101,??,,,,8
BOS196709080,9.0,0.0,verbj101,??,,,,7
BOS196709080,9.0,0.0,clarh101,??,,,,1
BOS196709080,9.0,1.0,howae101,??,,,,NP
BOS196709080,9.0,1.0,joned102,??,,,,13
BOS196709080,9.0,1.0,wyatj102,??,,,,NP
BOS196709080,9.0,1.0,siebn101,??,,,,7
BOS196709080,9.0,1.0,andrm101,??,,,,53
BOS196709080,,,,,,,,"DATA:er:monbb101,2"
BOS196709080,,,,,,,,"DATA:er:verbj101,0"
BOS196709080,,,,,,,,"DATA:er:stanl101,3"
BOS196709080,,,,,,,,"DATA:er:santj101,1"
BOS196709080,,,,,,,,"DATA:er:wyatj102,0"
BOS196709090,1.0,0.0,clarh101,??,,,,K
BOS196709090,1.0,0.0,gibbj101,??,,,,53
BOS196709090,1.0,0.0,trest101,??,,,,D9
BOS196709090,1.0,0.0,pepij101,??,,,,D7.2-H
BOS196709090,1.0,0.0,whits101,??,,,,K
BOS196709090,1.0,1.0,andrm101,??,,,,K
BOS196709090,1.0,1.0,adaij101,??,,,,D7
BOS196709090,1.0,1.0,yastc101,??,,,,K
BOS196709090,1.0,1.0,scotg102,??,,,,D7.2-H
BOS196709090,1.0,1.0,harrk101,??,,,,9
BOS196709090,2.0,0.0,robib101,??,,,,53
BOS196709090,2.0,0.0,smitc105,??,,,,K
BOS196709090,2.0,0.0,amarr101,??,,,,9
BOS196709090,2.0,1.0,petrr101,??,,,,NP
BOS196709090,2.0,1.0,petrr101,??,,,,NP
BOS196709090,2.0,1.0,petrr101,??,,,,53
BOS196709090,2.0,1.0,smitr101,??,,,,K
BOS196709090,2.0,1.0,ryanm101,??,,,,9
BOS196709090,3.0,0.0,barbs102,??,,,,W
BOS196709090,3.0,0.0,clarh101,??,,,,4(1)3/GDP
BOS196709090,3.0,0.0,gibbj101,??,,,,S9
BOS196709090,3.0,0.0,trest101,??,,,,8
BOS196709090,3.0,1.0,mored103,??,,,,S8
BOS196709090,3.0,1.0,andrm101,??,,,,9
BOS196709090,3.0,1.0,adaij101,??,,,,E5.1-2
BOS196709090,3.0,1.0,yastc101,??,,,,S9.2-3;1-2
BOS196709090,3.0,1.0,scotg102,??,,,,W.3-H(UR);2-3;1-2
BOS196709090,3.0,1.0,harrk101,??,,,,9
BOS196709090,3.0,1.0,petrr101,??,,,,54(1)/FO
BOS196709090,4.0,0.0,pepij101,??,,,,43
BOS196709090,4.0,0.0,whits101,??,,,,7
BOS196709090,4.0,0.0,whitr101,??,,,,7
BOS196709090,4.0,1.0,smitr101,??,,,,S7
BOS196709090,4.0,1.0,ryanm101,??,,,,63.1-2
BOS196709090,4.0,1.0,mored103,??,,,,7
BOS196709090,4.0,1.0,andrm101,??,,,,D8.2-H
BOS196709090,4.0,1.0,adaij101,??,,,,53
BOS196709090,5.0,0.0,smitc105,??,,,,8
BOS196709090,5.0,0.0,amarr101,??,,,,6
BOS196709090,5.0,0.0,barbs102,??,,,,NP
BOS196709090,5.0,0.0,bryab101,??,,,,6
BOS196709090,5.0,1.0,yastc101,??,,,,NP
BOS196709090,5.0,1.0,yastc101,??,,,,HR/8
BOS196709090,5.0,1.0,scotg102,??,,,,53
BOS196709090,5.0,1.0,harrk101,??,,,,13
BOS196709090,5.0,1.0,petrr101,??,,,,S8
BOS196709090,5.0,1.0,smitr101,??,,,,S8.1-3
BOS196709090,5.0,1.0,ryanm101,??,,,,SB2;SBH
BOS196709090,5.0,1.0,ryanm101,??,,,,63
BOS196709090,6.0,0.0,clarh101,??,,,,3/G
BOS196709090,6.0,0.0,gibbj101,??,,,,3/G
BOS196709090,6.0,0.0,trest101,??,,,,W
BOS196709090,6.0,0.0,pepij101,??,,,,6
BOS196709090,6.0,1.0,mored103,??,,,,53
BOS196709090,6.0,1.0,andrm101,??,,,,K
BOS196709090,6.0,1.0,adaij101,??,,,,W
BOS196709090,6.0,1.0,yastc101,??,,,,3/G
BOS196709090,7.0,0.0,whits101,??,,,,31
BOS196709090,7.0,0.0,whitr101,??,,,,8
BOS196709090,7.0,0.0,smitc105,??,,,,4
BOS196709090,7.0,1.0,scotg102,??,,,,S7
BOS196709090,7.0,1.0,harrk101,??,,,,64(1)3/GDP
BOS196709090,7.0,1.0,petrr101,??,,,,HR/7
BOS196709090,7.0,1.0,smitr101,??,,,,K
BOS196709090,8.0,0.0,amarr101,??,,,,NP
BOS196709090,8.0,0.0,amarr101,??,,,,NP
BOS196709090,8.0,0.0,kennj103,??,,,,W
BOS196709090,8.0,0.0,talbf101,??,,,,NP
BOS196709090,8.0,0.0,mantm101,??,,,,S8.1-2
BOS196709090,8.0,0.0,clarh101,??,,,,NP
BOS196709090,8.0,0.0,clarh101,??,,,,W.2-3;1-2
BOS196709090,8.0,0.0,gibbj101,??,,,,NP
BOS196709090,8.0,0.0,gibbj101,??,,,,K
BOS196709090,8.0,0.0,trest101,??,,,,64(1)3/GDP
BOS196709090,8.0,1.0,ryanm101,??,,,,NP
BOS196709090,8.0,1.0,ryanm101,??,,,,NP
BOS196709090,8.0,1.0,ryanm101,??,,,,4
BOS196709090,8.0,1.0,lyles101,??,,,,8
BOS196709090,8.0,1.0,andrm101,??,,,,D7
BOS196709090,8.0,1.0,adaij101,??,,,,S9.2-H
BOS196709090,8.0,1.0,yastc101,??,,,,W.1-2
BOS196709090,8.0,1.0,scotg102,??,,,,5(2)/FO
BOS196709090,9.0,0.0,pepij101,??,,,,13
BOS196709090,9.0,0.0,whits101,??,,,,K
BOS196709090,9.0,0.0,whitr101,??,,,,53
BOS196709090,,,,,,,,"DATA:er:barbs102,2"
BOS196709090,,,,,,,,"DATA:er:talbf101,3"
BOS196709090,,,,,,,,"DATA:er:robed107,1"
BOS196709090,,,,,,,,"DATA:er:mored103,1"
BOS196709090,,,,,,,,"DATA:er:lyles101,0"
BOS196709100,1.0,0.0,clarh101,??,,,,W
BOS196709100,1.0,0.0,gibbj101,??,,,,S7.1-2
BOS196709100,1.0,0.0,trest101,??,,,,3/G.2-3;1-2
BOS196709100,1.0,0.0,pepij101,??,,,,43.3-H;2-3
BOS196709100,1.0,0.0,whits101,??,,,,K
BOS196709100,1.0,1.0,andrm101,??,,,,K
BOS196709100,1.0,1.0,adaij101,??,,,,W
BOS196709100,1.0,1.0,yastc101,??,,,,S9.1-3
BOS196709100,1.0,1.0,scotg102,??,,,,D7.3-H;1-3
BOS196709100,1.0,1.0,harrk101,??,,,,63.3-H;2-3
BOS196709100,1.0,1.0,petrr101,??,,,,4/L
BOS196709100,2.0,0.0,whitr101,??,,,,3/L
BOS196709100,2.0,0.0,smitc105,??,,,,K
BOS196709100,2.0,0.0,amarr101,??,,,,9
BOS196709100,2.0,1.0,smitr101,??,,,,9
BOS196709100,2.0,1.0,ryanm101,??,,,,K
BOS196709100,2.0,1.0,bellg102,??,,,,K
BOS196709100,3.0,0.0,downa101,??,,,,K
BOS196709100,3.0,0.0,clarh101,??,,,,3/G
BOS196709100,3.0,0.0,gibbj101,??,,,,HP
BOS196709100,3.0,0.0,trest101,??,,,,S8.1-3(E8);B-2
BOS196709100,3.0,0.0,pepij101,??,,,,W
BOS196709100,3.0,0.0,whits101,??,,,,K
BOS196709100,3.0,1.0,andrm101,??,,,,D7
BOS196709100,3.0,1.0,adaij101,??,,,,K
BOS196709100,3.0,1.0,yastc101,??,,,,5
BOS196709100,3.0,1.0,scotg102,??,,,,3
BOS196709100,4.0,0.0,whitr101,??,,,,8
BOS196709100,4.0,0.0,smitc105,??,,,,53
BOS196709100,4.0,0.0,amarr101,??,,,,3/FL
BOS196709100,4.0,1.0,harrk101,??,,,,HR/8
BOS196709100,4.0,1.0,petrr101,??,,,,K
BOS196709100,4.0,1.0,smitr101,??,,,,S7
BOS196709100,4.0,1.0,ryanm101,??,,,,K
BOS196709100,4.0,1.0,bellg102,??,,,,S9.1-3
BOS196709100,4.0,1.0,andrm101,??,,,,CSH(E2).3-H(UR);1-2
BOS196709100,4.0,1.0,andrm101,??,,,,63
BOS196709100,5.0,0.0,downa101,??,,,,NP
BOS196709100,5.0,0.0,kennj103,??,,,,K
BOS196709100,5.0,0.0,clarh101,??,,,,7
BOS196709100,5.0,0.0,gibbj101,??,,,,43
BOS196709100,5.0,1.0,adaij101,??,,,,NP
BOS196709100,5.0,1.0,adaij101,??,,,,9
BOS196709100,5.0,1.0,yastc101,??,,,,8
BOS196709100,5.0,1.0,scotg102,??,,,,K23
BOS196709100,6.0,0.0,trest101,??,,,,W
BOS196709100,6.0,0.0,pepij101,??,,,,E4.1-2
BOS196709100,6.0,0.0,whits101,??,,,,K
BOS196709100,6.0,0.0,whitr101,??,,,,5(2)/FO.1-2
BOS196709100,6.0,0.0,smitc105,??,,,,K
BOS196709100,6.0,1.0,harrk101,??,,,,NP
BOS196709100,6.0,1.0,harrk101,??,,,,S7
BOS196709100,6.0,1.0,petrr101,??,,,,NP
BOS196709100,6.0,1.0,petrr101,??,,,,D7.1-3
BOS196709100,6.0,1.0,smitr101,??,,,,IW
BOS196709100,6.0,1.0,ryanm101,??,,,,T7.3-H;2-H;1-H
BOS196709100,6.0,1.0,bellg102,??,,,,53
BOS196709100,6.0,1.0,andrm101,??,,,,D7.3-H
BOS196709100,6.0,1.0,adaij101,??,,,,K
BOS196709100,6.0,1.0,yastc101,??,,,,W
BOS196709100,6.0,1.0,scotg102,??,,,,NP
BOS196709100,6.0,1.0,scotg102,??,,,,D7.2-H;1-3
BOS196709100,6.0,1.0,tartj101,??,,,,7
BOS196709100,7.0,0.0,amarr101,??,,,,NP
BOS196709100,7.0,0.0,amarr101,??,,,,NP
BOS196709100,7.0,0.0,amarr101,??,,,,NP
BOS196709100,7.0,0.0,amarr101,??,,,,9
BOS196709100,7.0,0.0,boutj101,??,,,,NP
BOS196709100,7.0,0.0,bryab101,??,,,,9
BOS196709100,7.0,0.0,clarh101,??,,,,3/G
BOS196709100,7.0,1.0,petrr101,??,,,,NP
BOS196709100,7.0,1.0,petrr101,??,,,,S1
BOS196709100,7.0,1.0,smitr101,??,,,,4
BOS196709100,7.0,1.0,ryanm101,??,,,,3/FL
BOS196709100,7.0,1.0,bellg102,??,,,,K
BOS196709100,8.0,0.0,gibbj101,??,,,,NP
BOS196709100,8.0,0.0,gibbj101,??,,,,S6
BOS196709100,8.0,0.0,moscr101,??,,,,S7.1-2
BOS196709100,8.0,0.0,pepij101,??,,,,46(1)3/GDP.2-3
BOS196709100,8.0,0.0,whits101,??,,,,43
BOS196709100,8.0,1.0,joned102,??,,,,S9
BOS196709100,8.0,1.0,adaij101,??,,,,K
BOS196709100,8.0,1.0,thomg102,??,,,,6
BOS196709100,8.0,1.0,siebn101,??,,,,K
BOS196709100,9.0,0.0,whitr101,??,,,,63
BOS196709100,9.0,0.0,smitc105,??,,,,5
BOS196709100,9.0,0.0,amarr101,??,,,,W
BOS196709100,9.0,0.0,tillt101,??,,,,NP
BOS196709100,9.0,0.0,mantm101,??,,,,9
BOS196709100,,,,,,,,"DATA:er:downa101,3"
BOS196709100,,,,,,,,"DATA:er:boutj101,5"
BOS196709100,,,,,,,,"DATA:er:tillt101,0"
BOS196709100,,,,,,,,"DATA:er:bellg102,1"
BOS196709120,1.0,0.0,campb101,??,,,,K
BOS196709120,1.0,0.0,donaj101,??,,,,8
BOS196709120,1.0,0.0,hersm101,??,,,,8
BOS196709120,1.0,1.0,andrm101,??,,,,K
BOS196709120,1.0,1.0,adaij101,??,,,,K
BOS196709120,1.0,1.0,yastc101,??,,,,6
BOS196709120,2.0,0.0,websr102,??,,,,HP
BOS196709120,2.0,0.0,cated101,??,,,,8
BOS196709120,2.0,0.0,gosgj101,??,,,,S8.1-3
BOS196709120,2.0,0.0,bands101,??,,,,K
BOS196709120,2.0,0.0,roofp101,??,,,,43
BOS196709120,2.0,1.0,scotg102,??,,,,K
BOS196709120,2.0,1.0,harrk101,??,,,,9
BOS196709120,2.0,1.0,petrr101,??,,,,K
BOS196709120,3.0,0.0,huntj101,??,,,,K23
BOS196709120,3.0,0.0,campb101,??,,,,D7
BOS196709120,3.0,0.0,donaj101,??,,,,S7.2-3
BOS196709120,3.0,0.0,hersm101,??,,,,K+PO3(215251)/DP
BOS196709120,3.0,1.0,smitr101,??,,,,W
BOS196709120,3.0,1.0,ryanm101,??,,,,9
BOS196709120,3.0,1.0,lonbj101,??,,,,14/SH/NDP.1X3(45)
BOS196709120,4.0,0.0,websr102,??,,,,S4
BOS196709120,4.0,0.0,cated101,??,,,,S9.1-3
BOS196709120,4.0,0.0,gosgj101,??,,,,W.1-2
BOS196709120,4.0,0.0,bands101,??,,,,2/FL
BOS196709120,4.0,0.0,roofp101,??,,,,54(1)3/GDP
BOS196709120,4.0,1.0,andrm101,??,,,,4
BOS196709120,4.0,1.0,adaij101,??,,,,K
BOS196709120,4.0,1.0,yastc101,??,,,,W
BOS196709120,4.0,1.0,scotg102,??,,,,K
BOS196709120,5.0,0.0,huntj101,??,,,,13
BOS196709120,5.0,0.0,campb101,??,,,,S8
BOS196709120,5.0,0.0,donaj101,??,,,,SB2
BOS196709120,5.0,0.0,donaj101,??,,,,W
BOS196709120,5.0,0.0,hersm101,??,,,,64(1)3/GDP
BOS196709120,5.0,1.0,harrk101,??,,,,53
BOS196709120,5.0,1.0,petrr101,??,,,,K
BOS196709120,5.0,1.0,smitr101,??,,,,HR/7
BOS196709120,5.0,1.0,ryanm101,??,,,,K
BOS196709120,6.0,0.0,websr102,??,,,,S8
BOS196709120,6.0,0.0,cated101,??,,,,64(1)3/GDP
BOS196709120,6.0,0.0,gosgj101,??,,,,K
BOS196709120,6.0,1.0,lonbj101,??,,,,K
BOS196709120,6.0,1.0,andrm101,??,,,,53
BOS196709120,6.0,1.0,adaij101,??,,,,S9
BOS196709120,6.0,1.0,yastc101,??,,,,K
BOS196709120,7.0,0.0,bands101,??,,,,53
BOS196709120,7.0,0.0,roofp101,??,,,,NP
BOS196709120,7.0,0.0,greed102,??,,,,3/FL
BOS196709120,7.0,0.0,huntj101,??,,,,4/FL
BOS196709120,7.0,1.0,scotg102,??,,,,NP
BOS196709120,7.0,1.0,scotg102,??,,,,S6
BOS196709120,7.0,1.0,harrk101,??,,,,CS2(24)
BOS196709120,7.0,1.0,harrk101,??,,,,K
BOS196709120,7.0,1.0,petrr101,??,,,,23
BOS196709120,8.0,0.0,campb101,??,,,,HR/7
BOS196709120,8.0,0.0,donaj101,??,,,,7
BOS196709120,8.0,0.0,hersm101,??,,,,8
BOS196709120,8.0,0.0,websr102,??,,,,K23
BOS196709120,8.0,1.0,smitr101,??,,,,K
BOS196709120,8.0,1.0,ryanm101,??,,,,S8
BOS196709120,8.0,1.0,lonbj101,??,,,,NP
BOS196709120,8.0,1.0,lonbj101,??,,,,T9.1-H
BOS196709120,8.0,1.0,andrm101,??,,,,NP
BOS196709120,8.0,1.0,andrm101,??,,,,8/SF.3-H
BOS196709120,8.0,1.0,adaij101,??,,,,K
BOS196709120,9.0,0.0,cated101,??,,,,NP
BOS196709120,9.0,0.0,cated101,??,,,,NP
BOS196709120,9.0,0.0,cated101,??,,,,63
BOS196709120,9.0,0.0,gosgj101,??,,,,K
BOS196709120,9.0,0.0,bands101,??,,,,NP
BOS196709120,9.0,0.0,taltt101,??,,,,K
BOS196709120,,,,,,,,"DATA:er:huntj101,3"
BOS196709120,,,,,,,,"DATA:er:nashj101,0"
BOS196709120,,,,,,,,"DATA:er:lonbj101,1"
BOS196709130,1.0,0.0,campb101,??,,,,53
BOS196709130,1.0,0.0,donaj101,??,,,,8
BOS196709130,1.0,0.0,hersm101,??,,,,63
BOS196709130,1.0,1.0,andrm101,??,,,,S8
BOS196709130,1.0,1.0,adaij101,??,,,,PB.1-2
BOS196709130,1.0,1.0,adaij101,??,,,,7
BOS196709130,1.0,1.0,yastc101,??,,,,9(B)46(2)/FDP
BOS196709130,2.0,0.0,websr102,??,,,,K
BOS196709130,2.0,0.0,gosgj101,??,,,,K
BOS196709130,2.0,0.0,cated101,??,,,,K
BOS196709130,2.0,1.0,scotg102,??,,,,8
BOS196709130,2.0,1.0,harrk101,??,,,,8
BOS196709130,2.0,1.0,petrr101,??,,,,K
BOS196709130,3.0,0.0,bands101,??,,,,K
BOS196709130,3.0,0.0,duncd101,??,,,,K
BOS196709130,3.0,0.0,rodrr101,??,,,,4
BOS196709130,3.0,1.0,smitr101,??,,,,K
BOS196709130,3.0,1.0,ryanm101,??,,,,K
BOS196709130,3.0,1.0,stanl101,??,,,,E6
BOS196709130,3.0,1.0,andrm101,??,,,,64(1)/FO
BOS196709130,4.0,0.0,campb101,??,,,,S6
BOS196709130,4.0,0.0,donaj101,??,,,,SB2
BOS196709130,4.0,0.0,donaj101,??,,,,S7.2-3
BOS196709130,4.0,0.0,hersm101,??,,,,4(B)2(3)/DP.1-2
BOS196709130,4.0,0.0,websr102,??,,,,WP.2-3
BOS196709130,4.0,0.0,websr102,??,,,,K
BOS196709130,4.0,1.0,adaij101,??,,,,S7
BOS196709130,4.0,1.0,yastc101,??,,,,5/FL
BOS196709130,4.0,1.0,scotg102,??,,,,S8.1-3
BOS196709130,4.0,1.0,harrk101,??,,,,IW.1-2
BOS196709130,4.0,1.0,petrr101,??,,,,S7.3-H;2-3;1-2
BOS196709130,4.0,1.0,smitr101,??,,,,9(B)25(3)/FDP
BOS196709130,5.0,0.0,gosgj101,??,,,,E3
BOS196709130,5.0,0.0,cated101,??,,,,S7.1-2
BOS196709130,5.0,0.0,bands101,??,,,,4
BOS196709130,5.0,0.0,duncd101,??,,,,S3.2-H(E3)(UR);1-3;B-2
BOS196709130,5.0,0.0,rodrr101,??,,,,NP
BOS196709130,5.0,0.0,taltt101,??,,,,63
BOS196709130,5.0,0.0,campb101,??,,,,K
BOS196709130,5.0,1.0,ryanm101,??,,,,NP
BOS196709130,5.0,1.0,ryanm101,??,,,,43
BOS196709130,5.0,1.0,stanl101,??,,,,63
BOS196709130,5.0,1.0,andrm101,??,,,,S7
BOS196709130,5.0,1.0,adaij101,??,,,,53
BOS196709130,6.0,0.0,donaj101,??,,,,3/G
BOS196709130,6.0,0.0,hersm101,??,,,,7
BOS196709130,6.0,0.0,websr102,??,,,,S8
BOS196709130,6.0,0.0,gosgj101,??,,,,WP.1-2
BOS196709130,6.0,0.0,gosgj101,??,,,,4
BOS196709130,6.0,1.0,yastc101,??,,,,W
BOS196709130,6.0,1.0,scotg102,??,,,,S7.1-2
BOS196709130,6.0,1.0,harrk101,??,,,,NP
BOS196709130,6.0,1.0,harrk101,??,,,,SB3;SB2
BOS196709130,6.0,1.0,harrk101,??,,,,7
BOS196709130,6.0,1.0,petrr101,??,,,,K
BOS196709130,6.0,1.0,smitr101,??,,,,8
BOS196709130,7.0,0.0,cated101,??,,,,S7
BOS196709130,7.0,0.0,bands101,??,,,,14/SH.1-2
BOS196709130,7.0,0.0,duncd101,??,,,,4
BOS196709130,7.0,0.0,segud101,??,,,,NP
BOS196709130,7.0,0.0,greed102,??,,,,K
BOS196709130,7.0,1.0,ryanm101,??,,,,NP
BOS196709130,7.0,1.0,ryanm101,??,,,,K
BOS196709130,7.0,1.0,stanl101,??,,,,NP
BOS196709130,7.0,1.0,tartj101,??,,,,7
BOS196709130,7.0,1.0,andrm101,??,,,,63
BOS196709130,8.0,0.0,campb101,??,,,,NP
BOS196709130,8.0,0.0,campb101,??,,,,53
BOS196709130,8.0,0.0,donaj101,??,,,,W
BOS196709130,8.0,0.0,hersm101,??,,,,7
BOS196709130,8.0,0.0,websr102,??,,,,63
BOS196709130,8.0,1.0,adaij101,??,,,,S8
BOS196709130,8.0,1.0,yastc101,??,,,,NP
BOS196709130,8.0,1.0,yastc101,??,,,,43.1-2
BOS196709130,8.0,1.0,scotg102,??,,,,63.2-3
BOS196709130,8.0,1.0,harrk101,??,,,,IW
BOS196709130,8.0,1.0,petrr101,??,,,,D8.3-H;1-H
BOS196709130,8.0,1.0,smitr101,??,,,,S9.2-H;B-2
BOS196709130,8.0,1.0,ryanm101,??,,,,NP
BOS196709130,8.0,1.0,ryanm101,??,,,,3/FL
BOS196709130,9.0,0.0,gosgj101,??,,,,NP
BOS196709130,9.0,0.0,gosgj101,??,,,,NP
BOS196709130,9.0,0.0,gosgj101,??,,,,T9
BOS196709130,9.0,0.0,cated101,??,,,,63.3-H
BOS196709130,9.0,0.0,bands101,??,,,,S8
BOS196709130,9.0,0.0,duncd101,??,,,,K
BOS196709130,9.0,0.0,kraul102,??,,,,NP
BOS196709130,9.0,0.0,rudij101,??,,,,K
BOS196709130,,,,,,,,"DATA:er:rodrr101,1"
BOS196709130,,,,,,,,"DATA:er:stafb101,0"
BOS196709130,,,,,,,,"DATA:er:segud101,0"
BOS196709130,,,,,,,,"DATA:er:akerj102,3"
BOS196709130,,,,,,,,"DATA:er:kraul102,0"
BOS196709130,,,,,,,,"DATA:er:stanl101,0"
BOS196709130,,,,,,,,"DATA:er:wyatj102,1"
BOS196709150,1.0,0.0,aparl101,??,,,,K
BOS196709150,1.0,0.0,blefc101,??,,,,S/BG
BOS196709150,1.0,0.0,blaip101,??,,,,64(1)/FO
BOS196709150,1.0,0.0,robif103,??,,,,8
BOS196709150,1.0,1.0,andrm101,??,,,,2/FL
BOS196709150,1.0,1.0,adaij101,??,,,,53
BOS196709150,1.0,1.0,yastc101,??,,,,S7.BX2(74)
BOS196709150,2.0,0.0,robib104,??,,,,4/L
BOS196709150,2.0,0.0,poweb101,??,,,,W
BOS196709150,2.0,0.0,johnd105,??,,,,W.1-2
BOS196709150,2.0,0.0,etcha101,??,,,,K
BOS196709150,2.0,0.0,phoet101,??,,,,S9.2-H;1-3(E9);B-2
BOS196709150,2.0,0.0,aparl101,??,,,,63
BOS196709150,2.0,1.0,scotg102,??,,,,9
BOS196709150,2.0,1.0,harrk101,??,,,,K
BOS196709150,2.0,1.0,petrr101,??,,,,5/L
BOS196709150,3.0,0.0,blefc101,??,,,,K
BOS196709150,3.0,0.0,blaip101,??,,,,W
BOS196709150,3.0,0.0,robif103,??,,,,W.1-2
BOS196709150,3.0,0.0,robib104,??,,,,9.2-3
BOS196709150,3.0,0.0,poweb101,??,,,,WP.3-H;1-2
BOS196709150,3.0,0.0,poweb101,??,,,,S7.2-H
BOS196709150,3.0,0.0,johnd105,??,,,,NP
BOS196709150,3.0,0.0,johnd105,??,,,,64(1)/FO
BOS196709150,3.0,1.0,smitr101,??,,,,8
BOS196709150,3.0,1.0,ryanm101,??,,,,K
BOS196709150,3.0,1.0,santj101,??,,,,K
BOS196709150,4.0,0.0,etcha101,??,,,,3/L
BOS196709150,4.0,0.0,phoet101,??,,,,43
BOS196709150,4.0,0.0,aparl101,??,,,,S8
BOS196709150,4.0,0.0,blefc101,??,,,,K
BOS196709150,4.0,1.0,andrm101,??,,,,4
BOS196709150,4.0,1.0,adaij101,??,,,,63
BOS196709150,4.0,1.0,yastc101,??,,,,S8
BOS196709150,4.0,1.0,scotg102,??,,,,W.1-2
BOS196709150,4.0,1.0,harrk101,??,,,,W.2-3;1-2
BOS196709150,4.0,1.0,petrr101,??,,,,64(1)/FO
BOS196709150,5.0,0.0,blaip101,??,,,,D7
BOS196709150,5.0,0.0,robif103,??,,,,63
BOS196709150,5.0,0.0,robib104,??,,,,PB.2-3
BOS196709150,5.0,0.0,robib104,??,,,,S7.3-H(UR)
BOS196709150,5.0,0.0,poweb101,??,,,,36(1)/FO
BOS196709150,5.0,0.0,johnd105,??,,,,64(1)/FO
BOS196709150,5.0,1.0,smitr101,??,,,,HR/9
BOS196709150,5.0,1.0,ryanm101,??,,,,8
BOS196709150,5.0,1.0,santj101,??,,,,NP
BOS196709150,5.0,1.0,tartj101,??,,,,7
BOS196709150,5.0,1.0,andrm101,??,,,,53
BOS196709150,6.0,0.0,etcha101,??,,,,NP
BOS196709150,6.0,0.0,etcha101,??,,,,7
BOS196709150,6.0,0.0,phoet101,??,,,,63
BOS196709150,6.0,0.0,aparl101,??,,,,63
BOS196709150,6.0,1.0,adaij101,??,,,,43
BOS196709150,6.0,1.0,yastc101,??,,,,D7
BOS196709150,6.0,1.0,scotg102,??,,,,K
BOS196709150,6.0,1.0,harrk101,??,,,,S8.2-H
BOS196709150,6.0,1.0,petrr101,??,,,,8
BOS196709150,7.0,0.0,blefc101,??,,,,K
BOS196709150,7.0,0.0,blaip101,??,,,,K
BOS196709150,7.0,0.0,robif103,??,,,,HR/7
BOS196709150,7.0,0.0,robib104,??,,,,W
BOS196709150,7.0,0.0,poweb101,??,,,,K
BOS196709150,7.0,1.0,smitr101,??,,,,43
BOS196709150,7.0,1.0,ryanm101,??,,,,NP
BOS196709150,7.0,1.0,joned102,??,,,,K23
BOS196709150,7.0,1.0,branb102,??,,,,NP
BOS196709150,7.0,1.0,foy-j101,??,,,,W
BOS196709150,7.0,1.0,andrm101,??,,,,S7.1-2
BOS196709150,7.0,1.0,adaij101,??,,,,NP
BOS196709150,7.0,1.0,adaij101,??,,,,K
BOS196709150,8.0,0.0,johnd105,??,,,,NP
BOS196709150,8.0,0.0,johnd105,??,,,,NP
BOS196709150,8.0,0.0,johnd105,??,,,,NP
BOS196709150,8.0,0.0,johnd105,??,,,,NP
BOS196709150,8.0,0.0,johnd105,??,,,,43
BOS196709150,8.0,0.0,etcha101,??,,,,3/FL
BOS196709150,8.0,0.0,drabm101,??,,,,13
BOS196709150,8.0,1.0,yastc101,??,,,,K
BOS196709150,8.0,1.0,scotg102,??,,,,K
BOS196709150,8.0,1.0,harrk101,??,,,,13
BOS196709150,9.0,0.0,aparl101,??,,,,8
BOS196709150,9.0,0.0,blefc101,??,,,,W
BOS196709150,9.0,0.0,blaip101,??,,,,WP.1-2
BOS196709150,9.0,0.0,blaip101,??,,,,WP.2-3
BOS196709150,9.0,0.0,blaip101,??,,,,W
BOS196709150,9.0,0.0,robif103,??,,,,7/SF.3-H;1-2
BOS196709150,9.0,0.0,robib104,??,,,,S7.2XH(72)
BOS196709150,9.0,1.0,petrr101,??,,,,53
BOS196709150,9.0,1.0,smitr101,??,,,,K
BOS196709150,9.0,1.0,joned102,??,,,,7
BOS196709150,,,,,,,,"DATA:er:phoet101,2"
