game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS196605240,8.0,1.0,joned102,??,,,,W.1-2
BOS196605240,8.0,1.0,foy-j101,??,,,,4/P
BOS196605240,9.0,0.0,hallj107,??,,,,NP
BOS196605240,9.0,0.0,hallj107,??,,,,7/F
BOS196605240,9.0,0.0,allib103,??,,,,K
BOS196605240,9.0,0.0,batte101,??,,,,S6/G
BOS196605240,9.0,0.0,alleb105,??,,,,K/C
BOS196605240,,,,,,,,"DATA:er:pascc102,7"
BOS196605240,,,,,,,,"DATA:er:perrj102,3"
BOS196605240,,,,,,,,"DATA:er:cimip101,1"
BOS196605240,,,,,,,,"DATA:er:roggg101,0"
BOS196605240,,,,,,,,"DATA:er:santj101,2"
BOS196605240,,,,,,,,"DATA:er:radad101,0"
BOS196605250,1.0,0.0,versz101,??,,,,W
BOS196605250,1.0,0.0,rollr101,??,,,,64(1)3/GDP
BOS196605250,1.0,0.0,olivt102,??,,,,K
BOS196605250,1.0,1.0,petrr101,??,,,,6/P
BOS196605250,1.0,1.0,foy-j101,??,,,,K/C
BOS196605250,1.0,1.0,yastc101,??,,,,8/F
BOS196605250,2.0,0.0,killh102,??,,,,9/F
BOS196605250,2.0,0.0,hallj107,??,,,,S8
BOS196605250,2.0,0.0,allib103,??,,,,HP.1-2
BOS196605250,2.0,0.0,batte101,??,,,,WP.2-3;1-2
BOS196605250,2.0,0.0,batte101,??,,,,WP.3-H#
BOS196605250,2.0,0.0,batte101,??,,,,W
BOS196605250,2.0,0.0,alleb105,??,,,,36(1)/FO.2-3
BOS196605250,2.0,0.0,kaatj101,??,,,,S7.3-H;1-2
BOS196605250,2.0,0.0,versz101,??,,,,7/F
BOS196605250,2.0,1.0,scotg102,??,,,,8/F
BOS196605250,2.0,1.0,conit101,??,,,,HR/7
BOS196605250,2.0,1.0,thomg102,??,,,,6/P
BOS196605250,2.0,1.0,tillb101,??,,,,1/L
BOS196605250,3.0,0.0,rollr101,??,,,,9/F
BOS196605250,3.0,0.0,olivt102,??,,,,S8
BOS196605250,3.0,0.0,killh102,??,,,,63.1-2
BOS196605250,3.0,0.0,hallj107,??,,,,7/F
BOS196605250,3.0,1.0,smitg101,??,,,,NP
BOS196605250,3.0,1.0,smitg101,??,,,,63
BOS196605250,3.0,1.0,stepj103,??,,,,S8
BOS196605250,3.0,1.0,petrr101,??,,,,S7.1-2
BOS196605250,3.0,1.0,foy-j101,??,,,,S8/78.2XH(862);1-2
BOS196605250,3.0,1.0,yastc101,??,,,,5/FL
BOS196605250,4.0,0.0,allib103,??,,,,K
BOS196605250,4.0,0.0,zimmj101,??,,,,7/F
BOS196605250,4.0,0.0,alleb105,??,,,,31
BOS196605250,4.0,1.0,scotg102,??,,,,E6.B-2
BOS196605250,4.0,1.0,conit101,??,,,,9/F
BOS196605250,4.0,1.0,thomg102,??,,,,2/FL
BOS196605250,4.0,1.0,tillb101,??,,,,43
BOS196605250,5.0,0.0,kaatj101,??,,,,9/F
BOS196605250,5.0,0.0,versz101,??,,,,S8
BOS196605250,5.0,0.0,rollr101,??,,,,SB2
BOS196605250,5.0,0.0,rollr101,??,,,,W
BOS196605250,5.0,0.0,olivt102,??,,,,13.2-3;1-2
BOS196605250,5.0,0.0,killh102,??,,,,63
BOS196605250,5.0,1.0,smitg101,??,,,,S9
BOS196605250,5.0,1.0,stepj103,??,,,,56(1)4/BG/GDP
BOS196605250,5.0,1.0,petrr101,??,,,,63
BOS196605250,6.0,0.0,hallj107,??,,,,7/F
BOS196605250,6.0,0.0,allib103,??,,,,W
BOS196605250,6.0,0.0,zimmj101,??,,,,53.1-2
BOS196605250,6.0,0.0,alleb105,??,,,,IW
BOS196605250,6.0,0.0,kaatj101,??,,,,S8.2-H;1X3(854)
BOS196605250,6.0,1.0,foy-j101,??,,,,63
BOS196605250,6.0,1.0,yastc101,??,,,,D8
BOS196605250,6.0,1.0,scotg102,??,,,,9/F
BOS196605250,6.0,1.0,conit101,??,,,,9/F
BOS196605250,7.0,0.0,versz101,??,,,,NP
BOS196605250,7.0,0.0,versz101,??,,,,K
BOS196605250,7.0,0.0,rollr101,??,,,,63
BOS196605250,7.0,0.0,olivt102,??,,,,S6/G
BOS196605250,7.0,0.0,killh102,??,,,,HR/8.1-H
BOS196605250,7.0,0.0,hallj107,??,,,,4/L
BOS196605250,7.0,1.0,thomg102,??,,,,7/F
BOS196605250,7.0,1.0,tillb101,??,,,,D8
BOS196605250,7.0,1.0,smitg101,??,,,,43
BOS196605250,7.0,1.0,lonbj101,??,,,,NP
BOS196605250,7.0,1.0,chrij101,??,,,,W
BOS196605250,7.0,1.0,petrr101,??,,,,NP
BOS196605250,7.0,1.0,petrr101,??,,,,S9.2-H;1-2
BOS196605250,7.0,1.0,foy-j101,??,,,,S7.2-H;1-2
BOS196605250,7.0,1.0,yastc101,20,2.0,0.0,,NP
BOS196605250,7.0,1.0,yastc101,??,,,,W.2-3;1-2
BOS196605250,7.0,1.0,scotg102,??,,,,9/F
BOS196605250,8.0,0.0,allib103,??,,,,NP
BOS196605250,8.0,0.0,allib103,??,,,,5/L
BOS196605250,8.0,0.0,zimmj101,??,,,,K/C
BOS196605250,8.0,0.0,alleb105,??,,,,2/FL
BOS196605250,8.0,1.0,conit101,??,,,,K
BOS196605250,8.0,1.0,thomg102,??,,,,NP
BOS196605250,8.0,1.0,gosgj101,??,,,,K/C
BOS196605250,8.0,1.0,tillb101,??,,,,9/F
BOS196605250,9.0,0.0,klipj101,??,,,,NP
BOS196605250,9.0,0.0,klipj101,??,,,,43
BOS196605250,9.0,0.0,versz101,??,,,,3/FL
BOS196605250,9.0,0.0,rollr101,??,,,,K/C
BOS196605250,9.0,1.0,smitg101,??,,,,NP
BOS196605250,9.0,1.0,joned102,??,,,,W
BOS196605250,9.0,1.0,sandk101,??,,,,NP
BOS196605250,9.0,1.0,greel101,??,,,,S8.1-3
BOS196605250,9.0,1.0,petrr101,??,,,,14(1)/FO/BG
BOS196605250,9.0,1.0,foy-j101,??,,,,K
BOS196605250,9.0,1.0,yastc101,??,,,,D7.3-H;1-H
BOS196605250,9.0,1.0,scotg102,??,,,,IW
BOS196605250,9.0,1.0,conit101,??,,,,HP.2-3;1-2
BOS196605250,9.0,1.0,gosgj101,??,,,,NP
BOS196605250,9.0,1.0,gosgj101,??,,,,NP
BOS196605250,9.0,1.0,ryanm101,??,,,,8/F
BOS196605250,10.0,0.0,olivt102,??,,,,NP
BOS196605250,10.0,0.0,olivt102,??,,,,NP
BOS196605250,10.0,0.0,olivt102,??,,,,NP
BOS196605250,10.0,0.0,olivt102,??,,,,K
BOS196605250,10.0,0.0,killh102,??,,,,W
BOS196605250,10.0,0.0,hallj107,??,,,,HR/7.1-H
BOS196605250,10.0,0.0,allib103,??,,,,W
BOS196605250,10.0,0.0,zimmj101,??,,,,NP
BOS196605250,10.0,0.0,zimmj101,??,,,,64(1)3/GDP
BOS196605250,10.0,1.0,tillb101,??,,,,NP
BOS196605250,10.0,1.0,tillb101,??,,,,4/P
BOS196605250,10.0,1.0,joned102,??,,,,3/P
BOS196605250,10.0,1.0,greel101,??,,,,13
BOS196605250,,,,,,,,"DATA:er:kaatj101,3"
BOS196605250,,,,,,,,"DATA:er:worta101,0"
BOS196605250,,,,,,,,"DATA:er:klipj101,2"
BOS196605250,,,,,,,,"DATA:er:roggg101,0"
BOS196605250,,,,,,,,"DATA:er:stepj103,3"
BOS196605250,,,,,,,,"DATA:er:lonbj101,2"
BOS196605250,,,,,,,,"DATA:er:sandk101,0"
BOS196605250,,,,,,,,"DATA:er:radad101,2"
BOS196605250,,,,,,,,"DATA:er:osind101,0"
BOS196605260,1.0,0.0,versz101,??,,,,D8
BOS196605260,1.0,0.0,rollr101,??,,,,K/C
BOS196605260,1.0,0.0,olivt102,??,,,,7
BOS196605260,1.0,0.0,killh102,??,,,,K
BOS196605260,1.0,1.0,petrr101,??,,,,HR/7
BOS196605260,1.0,1.0,gosgj101,??,,,,S9
BOS196605260,1.0,1.0,yastc101,??,,,,43.1-2
BOS196605260,1.0,1.0,scotg102,??,,,,WP.2-3#
BOS196605260,1.0,1.0,scotg102,??,,,,53
BOS196605260,1.0,1.0,conit101,??,,,,53
BOS196605260,2.0,0.0,hallj107,??,,,,K/C
BOS196605260,2.0,0.0,allib103,??,,,,53
BOS196605260,2.0,0.0,alleb105,??,,,,K
BOS196605260,2.0,1.0,joned102,??,,,,S8
BOS196605260,2.0,1.0,foy-j101,??,,,,T8.1-H
BOS196605260,2.0,1.0,ryanm101,??,,,,S8.3-H
BOS196605260,2.0,1.0,wilse102,??,,,,S8.1-3
BOS196605260,2.0,1.0,petrr101,??,,,,FC.3XH(52);1-2;B-1
BOS196605260,2.0,1.0,gosgj101,??,,,,W.2-3;1-2
BOS196605260,2.0,1.0,yastc101,??,,,,D8.3-H;2-H;1-3
BOS196605260,2.0,1.0,scotg102,??,,,,NP
BOS196605260,2.0,1.0,scotg102,??,,,,K
BOS196605260,2.0,1.0,conit101,??,,,,5/FL
BOS196605260,3.0,0.0,zimmj101,??,,,,8
BOS196605260,3.0,0.0,siebd101,??,,,,63
BOS196605260,3.0,0.0,versz101,??,,,,63
BOS196605260,3.0,1.0,joned102,??,,,,9
BOS196605260,3.0,1.0,foy-j101,??,,,,4/P
BOS196605260,3.0,1.0,ryanm101,??,,,,63
BOS196605260,4.0,0.0,rollr101,??,,,,7
BOS196605260,4.0,0.0,olivt102,??,,,,7
BOS196605260,4.0,0.0,killh102,??,,,,K
BOS196605260,4.0,1.0,wilse102,??,,,,3/P
BOS196605260,4.0,1.0,petrr101,??,,,,63
BOS196605260,4.0,1.0,gosgj101,??,,,,43
BOS196605260,5.0,0.0,hallj107,??,,,,31
BOS196605260,5.0,0.0,allib103,??,,,,K/C
BOS196605260,5.0,0.0,alleb105,??,,,,S9
BOS196605260,5.0,0.0,zimmj101,??,,,,31
BOS196605260,5.0,1.0,yastc101,??,,,,S8
BOS196605260,5.0,1.0,scotg102,??,,,,SB2#
BOS196605260,5.0,1.0,scotg102,??,,,,K
BOS196605260,5.0,1.0,conit101,??,,,,8
BOS196605260,5.0,1.0,joned102,??,,,,9
BOS196605260,6.0,0.0,siebd101,??,,,,NP
BOS196605260,6.0,0.0,valds101,??,,,,E4.B-2
BOS196605260,6.0,0.0,versz101,??,,,,6/P
BOS196605260,6.0,0.0,rollr101,??,,,,3/P
BOS196605260,6.0,0.0,olivt102,??,,,,43
BOS196605260,6.0,1.0,foy-j101,??,,,,NP
BOS196605260,6.0,1.0,foy-j101,??,,,,W
BOS196605260,6.0,1.0,ryanm101,??,,,,E1/SH/BG.1-3;B-1
BOS196605260,6.0,1.0,wilse102,??,,,,9/SF.3-H(UR)
BOS196605260,6.0,1.0,petrr101,??,,,,K
BOS196605260,6.0,1.0,gosgj101,??,,,,9
BOS196605260,7.0,0.0,killh102,??,,,,S7
BOS196605260,7.0,0.0,hallj107,??,,,,S9.1-2
BOS196605260,7.0,0.0,allib103,??,,,,3/FL
BOS196605260,7.0,0.0,alleb105,??,,,,K/C
BOS196605260,7.0,0.0,zimmj101,??,,,,W.2-3;1-2
BOS196605260,7.0,0.0,cimip101,??,,,,NP
BOS196605260,7.0,0.0,kosca101,??,,,,K
BOS196605260,7.0,1.0,yastc101,??,,,,NP
BOS196605260,7.0,1.0,yastc101,??,,,,31
BOS196605260,7.0,1.0,scotg102,??,,,,9
BOS196605260,7.0,1.0,conit101,??,,,,K
BOS196605260,8.0,0.0,versz101,??,,,,8
BOS196605260,8.0,0.0,rollr101,??,,,,3/FL
BOS196605260,8.0,0.0,olivt102,??,,,,7
BOS196605260,8.0,1.0,joned102,??,,,,4
BOS196605260,8.0,1.0,foy-j101,??,,,,S8
BOS196605260,8.0,1.0,ryanm101,??,,,,9
BOS196605260,8.0,1.0,wilse102,??,,,,W.1-2
BOS196605260,8.0,1.0,petrr101,??,,,,D7.2-H;1-3
BOS196605260,8.0,1.0,gosgj101,??,,,,K
BOS196605260,9.0,0.0,killh102,??,,,,5/P
BOS196605260,9.0,0.0,hallj107,??,,,,HR/8
BOS196605260,9.0,0.0,allib103,??,,,,S4/G
BOS196605260,9.0,0.0,alleb105,??,,,,S8.1-2
BOS196605260,9.0,0.0,zimmj101,??,,,,K/C
BOS196605260,9.0,0.0,worta101,??,,,,NP
BOS196605260,9.0,0.0,mincd101,??,,,,S8.2-H;1-2
BOS196605260,9.0,0.0,versz101,??,,,,5(2)/FO
BOS196605260,,,,,,,,"DATA:er:granj101,5"
BOS196605260,,,,,,,,"DATA:er:siebd101,0"
BOS196605260,,,,,,,,"DATA:er:cimip101,0"
BOS196605260,,,,,,,,"DATA:er:worta101,1"
BOS196605260,,,,,,,,"DATA:er:wilse102,2"
BOS196606011,1.0,0.0,saveb101,??,,,,S8
BOS196606011,1.0,0.0,mcmuk101,??,,,,K/C
BOS196606011,1.0,0.0,kingj101,??,,,,5/FL
BOS196606011,1.0,0.0,howaf102,??,,,,S8.1-3
BOS196606011,1.0,0.0,nen-d101,??,,,,K/C
BOS196606011,1.0,1.0,gosgj101,??,,,,43
BOS196606011,1.0,1.0,foy-j101,??,,,,8
BOS196606011,1.0,1.0,yastc101,??,,,,S8
BOS196606011,1.0,1.0,scotg102,??,,,,53
BOS196606011,2.0,0.0,lockd101,??,,,,53
BOS196606011,2.0,0.0,casap101,??,,,,9
BOS196606011,2.0,0.0,brine101,??,,,,9
BOS196606011,2.0,1.0,conit101,??,,,,S8
BOS196606011,2.0,1.0,joned102,??,,,,8
BOS196606011,2.0,1.0,ryanm101,??,,,,54(1)/FO
BOS196606011,2.0,1.0,smitg101,??,,,,9
BOS196606011,3.0,0.0,bosmd101,??,,,,31
BOS196606011,3.0,0.0,saveb101,??,,,,13
BOS196606011,3.0,0.0,mcmuk101,??,,,,63
BOS196606011,3.0,1.0,lonbj101,??,,,,K
BOS196606011,3.0,1.0,gosgj101,??,,,,S9
BOS196606011,3.0,1.0,foy-j101,??,,,,4(B)3(1)/LDP
BOS196606011,4.0,0.0,kingj101,??,,,,S9
BOS196606011,4.0,0.0,howaf102,??,,,,S7.1-3
BOS196606011,4.0,0.0,nen-d101,??,,,,S8.1-3;3-H
BOS196606011,4.0,0.0,lockd101,??,,,,7/SF.3-H
BOS196606011,4.0,0.0,casap101,??,,,,8
BOS196606011,4.0,0.0,brine101,??,,,,8
BOS196606011,4.0,1.0,yastc101,??,,,,D7
BOS196606011,4.0,1.0,scotg102,??,,,,WP.2-3
BOS196606011,4.0,1.0,scotg102,??,,,,63
BOS196606011,4.0,1.0,conit101,??,,,,S6.3-H
BOS196606011,4.0,1.0,joned102,??,,,,6
BOS196606011,4.0,1.0,ryanm101,??,,,,D8.1-H
BOS196606011,4.0,1.0,smitg101,??,,,,W
BOS196606011,4.0,1.0,lonbj101,??,,,,K
BOS196606011,5.0,0.0,bosmd101,??,,,,S6
BOS196606011,5.0,0.0,saveb101,??,,,,13/SH.1-2
BOS196606011,5.0,0.0,mcmuk101,??,,,,13
BOS196606011,5.0,0.0,kingj101,??,,,,S9.2XH(92)
BOS196606011,5.0,1.0,gosgj101,??,,,,7
BOS196606011,5.0,1.0,foy-j101,??,,,,9
BOS196606011,5.0,1.0,yastc101,??,,,,S8
BOS196606011,5.0,1.0,scotg102,??,,,,CS2(26)
BOS196606011,6.0,0.0,howaf102,??,,,,K/C
BOS196606011,6.0,0.0,nen-d101,??,,,,4
BOS196606011,6.0,0.0,lockd101,??,,,,S7
BOS196606011,6.0,0.0,casap101,??,,,,64(1)/FO
BOS196606011,6.0,1.0,scotg102,??,,,,53
BOS196606011,6.0,1.0,conit101,??,,,,63
BOS196606011,6.0,1.0,joned102,??,,,,43
BOS196606011,7.0,0.0,brine101,??,,,,K
BOS196606011,7.0,0.0,bosmd101,??,,,,43
BOS196606011,7.0,0.0,saveb101,??,,,,HP
BOS196606011,7.0,0.0,mcmuk101,??,,,,K
BOS196606011,7.0,1.0,ryanm101,??,,,,K
BOS196606011,7.0,1.0,smitg101,??,,,,7
BOS196606011,7.0,1.0,lonbj101,??,,,,2/FL
BOS196606011,8.0,0.0,kingj101,??,,,,S6
BOS196606011,8.0,0.0,howaf102,??,,,,S8.1-3
BOS196606011,8.0,0.0,nen-d101,??,,,,W.1-2
BOS196606011,8.0,0.0,lockd101,??,,,,K
BOS196606011,8.0,0.0,casap101,??,,,,NP
BOS196606011,8.0,0.0,chanb101,??,,,,D7.1-3;2-H;3-H
BOS196606011,8.0,0.0,brine101,??,,,,NP
BOS196606011,8.0,0.0,brine101,??,,,,NP
BOS196606011,8.0,0.0,brine101,??,,,,K
BOS196606011,8.0,0.0,bosmd101,??,,,,53
BOS196606011,8.0,1.0,gosgj101,??,,,,NP
BOS196606011,8.0,1.0,gosgj101,??,,,,NP
BOS196606011,8.0,1.0,gosgj101,??,,,,7
BOS196606011,8.0,1.0,foy-j101,??,,,,T8
BOS196606011,8.0,1.0,yastc101,??,,,,S8.3-H
BOS196606011,8.0,1.0,scotg102,??,,,,NP
BOS196606011,8.0,1.0,scotg102,??,,,,64(1)3/GDP
BOS196606011,9.0,0.0,saveb101,??,,,,31
BOS196606011,9.0,0.0,mcmuk101,??,,,,W
BOS196606011,9.0,0.0,kingj101,??,,,,D7.1-3
BOS196606011,9.0,0.0,valef101,??,,,,IW
BOS196606011,9.0,0.0,nen-d101,??,,,,D9.1-3;2-H;3-H
BOS196606011,9.0,0.0,lockd101,??,,,,IW
BOS196606011,9.0,0.0,camid101,??,,,,NP
BOS196606011,9.0,0.0,camid101,??,,,,K+CSH(2)/DP
BOS196606011,9.0,1.0,conit101,??,,,,K
BOS196606011,9.0,1.0,joned102,??,,,,4/L
BOS196606011,9.0,1.0,ryanm101,??,,,,3/FL
BOS196606011,,,,,,,,"DATA:er:bosmd101,3"
BOS196606011,,,,,,,,"DATA:er:klinr102,0"
BOS196606011,,,,,,,,"DATA:er:lonbj101,4"
BOS196606011,,,,,,,,"DATA:er:sandk101,2"
BOS196606011,,,,,,,,"DATA:er:branb102,0"
BOS196606012,1.0,0.0,saveb101,??,,,,9
BOS196606012,1.0,0.0,mcmuk101,??,,,,43
BOS196606012,1.0,0.0,kingj101,??,,,,8
BOS196606012,1.0,1.0,petrr101,??,,,,S9
BOS196606012,1.0,1.0,gosgj101,??,,,,S8.1-2
BOS196606012,1.0,1.0,yastc101,??,,,,4(B)6(2)/LDP
BOS196606012,1.0,1.0,scotg102,??,,,,D8.1-H
BOS196606012,1.0,1.0,joned102,??,,,,D7.2-H
BOS196606012,1.0,1.0,thomg102,??,,,,53
BOS196606012,2.0,0.0,howaf102,??,,,,4
BOS196606012,2.0,0.0,nen-d101,??,,,,43
BOS196606012,2.0,0.0,lockd101,??,,,,S4
BOS196606012,2.0,0.0,camid101,??,,,,8
BOS196606012,2.0,1.0,foy-j101,??,,,,S8
BOS196606012,2.0,1.0,tillb101,??,,,,K
BOS196606012,2.0,1.0,sadob102,??,,,,34/SH.1-2
BOS196606012,2.0,1.0,petrr101,??,,,,HR/7.2-H
BOS196606012,2.0,1.0,gosgj101,??,,,,NP
BOS196606012,2.0,1.0,gosgj101,??,,,,1/L
BOS196606012,3.0,0.0,brine101,??,,,,S9
BOS196606012,3.0,0.0,humpb102,??,,,,14/SH.1-2
BOS196606012,3.0,0.0,saveb101,??,,,,43.2-3
BOS196606012,3.0,0.0,mcmuk101,??,,,,53
BOS196606012,3.0,1.0,yastc101,??,,,,W
BOS196606012,3.0,1.0,scotg102,??,,,,HP.1-2
BOS196606012,3.0,1.0,joned102,??,,,,CS3(25)
BOS196606012,3.0,1.0,joned102,??,,,,K
BOS196606012,3.0,1.0,thomg102,??,,,,K/C
BOS196606012,4.0,0.0,kingj101,??,,,,8
BOS196606012,4.0,0.0,howaf102,??,,,,53
BOS196606012,4.0,0.0,nen-d101,??,,,,8
BOS196606012,4.0,1.0,foy-j101,??,,,,W
BOS196606012,4.0,1.0,tillb101,??,,,,D/78.1-H
BOS196606012,4.0,1.0,sadob102,??,,,,FC.2X3(25)
BOS196606012,4.0,1.0,petrr101,??,,,,NP
BOS196606012,4.0,1.0,petrr101,??,,,,7
BOS196606012,4.0,1.0,gosgj101,??,,,,K
BOS196606012,5.0,0.0,lockd101,??,,,,5/FL
BOS196606012,5.0,0.0,camid101,??,,,,K
BOS196606012,5.0,0.0,brine101,??,,,,63
BOS196606012,5.0,1.0,yastc101,??,,,,K
BOS196606012,5.0,1.0,scotg102,??,,,,S7
BOS196606012,5.0,1.0,joned102,??,,,,6
BOS196606012,5.0,1.0,thomg102,??,,,,W.1-2
BOS196606012,5.0,1.0,foy-j101,??,,,,64(1)/FO
BOS196606012,6.0,0.0,segud101,??,,,,NP
BOS196606012,6.0,0.0,segud101,??,,,,NP
BOS196606012,6.0,0.0,segud101,??,,,,NP
BOS196606012,6.0,0.0,kirkw101,??,,,,9/9D
BOS196606012,6.0,0.0,saveb101,??,,,,9
BOS196606012,6.0,0.0,mcmuk101,??,,,,K
BOS196606012,6.0,1.0,tillb101,??,,,,NP
BOS196606012,6.0,1.0,tillb101,??,,,,53
BOS196606012,6.0,1.0,sadob102,??,,,,63
BOS196606012,6.0,1.0,petrr101,??,,,,K
BOS196606012,7.0,0.0,kingj101,??,,,,43
BOS196606012,7.0,0.0,howaf102,??,,,,7
BOS196606012,7.0,0.0,nen-d101,??,,,,7
BOS196606012,7.0,1.0,gosgj101,??,,,,7
BOS196606012,7.0,1.0,yastc101,??,,,,S6
BOS196606012,7.0,1.0,greel101,??,,,,PB.1-2
BOS196606012,7.0,1.0,greel101,??,,,,43
BOS196606012,7.0,1.0,joned102,??,,,,8
BOS196606012,8.0,0.0,lockd101,??,,,,NP
BOS196606012,8.0,0.0,lockd101,??,,,,43
BOS196606012,8.0,0.0,camid101,??,,,,4
BOS196606012,8.0,0.0,brine101,??,,,,31
BOS196606012,8.0,1.0,thomg102,??,,,,S8
BOS196606012,8.0,1.0,foy-j101,??,,,,13/SH.1-2
BOS196606012,8.0,1.0,tillb101,??,,,,43.2-3
BOS196606012,8.0,1.0,santj101,??,,,,43
BOS196606012,9.0,0.0,cox-c101,??,,,,NP
BOS196606012,9.0,0.0,chanb101,??,,,,7
BOS196606012,9.0,0.0,saveb101,??,,,,63
BOS196606012,9.0,0.0,mcmuk101,??,,,,T9
BOS196606012,9.0,0.0,kingj101,??,,,,9
BOS196606012,,,,,,,,"DATA:er:hannj102,4"
BOS196606012,,,,,,,,"DATA:er:humpb102,1"
BOS196606012,,,,,,,,"DATA:er:segud101,0"
BOS196606012,,,,,,,,"DATA:er:cox-c101,0"
BOS196606012,,,,,,,,"DATA:er:sadob102,0"
BOS196606012,,,,,,,,"DATA:er:santj101,0"
BOS196606020,1.0,0.0,saveb101,??,,,,7
BOS196606020,1.0,0.0,mcmuk101,??,,,,53
BOS196606020,1.0,0.0,kingj101,??,,,,D7
BOS196606020,1.0,0.0,howaf102,??,,,,W
BOS196606020,1.0,0.0,nen-d101,??,,,,W.2-3;1-2
BOS196606020,1.0,0.0,lockd101,??,,,,K
BOS196606020,1.0,1.0,foy-j101,??,,,,W
BOS196606020,1.0,1.0,gosgj101,??,,,,BK.1-2
BOS196606020,1.0,1.0,gosgj101,??,,,,S3/BG.B-2;2-H(E3/TH)(NR)(UR)
BOS196606020,1.0,1.0,yastc101,??,,,,7
BOS196606020,1.0,1.0,scotg102,??,,,,K
BOS196606020,1.0,1.0,conit101,??,,,,W
BOS196606020,1.0,1.0,joned102,??,,,,3/FL
BOS196606020,2.0,0.0,camid101,??,,,,K
BOS196606020,2.0,0.0,brine101,??,,,,9
BOS196606020,2.0,0.0,ortep101,??,,,,63
BOS196606020,2.0,1.0,ryanm101,??,,,,9
BOS196606020,2.0,1.0,smitg101,??,,,,S9
BOS196606020,2.0,1.0,stepj103,??,,,,16(1)/FO
BOS196606020,2.0,1.0,foy-j101,??,,,,9
BOS196606020,3.0,0.0,saveb101,??,,,,W
BOS196606020,3.0,0.0,mcmuk101,??,,,,S7.1-2
BOS196606020,3.0,0.0,kingj101,??,,,,4.1-2;2-3(E4/TH)
BOS196606020,3.0,0.0,howaf102,??,,,,S8.B-2(THH);2-H;3-H
BOS196606020,3.0,0.0,nen-d101,??,,,,HR/9.2-H
BOS196606020,3.0,0.0,lockd101,??,,,,63
BOS196606020,3.0,0.0,camid101,??,,,,6
BOS196606020,3.0,1.0,gosgj101,??,,,,8
BOS196606020,3.0,1.0,yastc101,??,,,,S8
BOS196606020,3.0,1.0,scotg102,??,,,,64(1)3/GDP
BOS196606020,4.0,0.0,brine101,??,,,,S9
BOS196606020,4.0,0.0,ortep101,??,,,,14/SH.1-2
BOS196606020,4.0,0.0,saveb101,??,,,,6
BOS196606020,4.0,0.0,mcmuk101,??,,,,3
BOS196606020,4.0,1.0,conit101,??,,,,8
BOS196606020,4.0,1.0,joned102,??,,,,8
BOS196606020,4.0,1.0,ryanm101,??,,,,K
BOS196606020,5.0,0.0,kingj101,??,,,,W
BOS196606020,5.0,0.0,howaf102,??,,,,E6.1-2
BOS196606020,5.0,0.0,nen-d101,??,,,,7
BOS196606020,5.0,0.0,lockd101,??,,,,W.2-3;1-2
BOS196606020,5.0,0.0,camid101,??,,,,NP
BOS196606020,5.0,0.0,camid101,??,,,,BK.1-2;2-3;3-H(UR)
BOS196606020,5.0,0.0,camid101,??,,,,K
BOS196606020,5.0,0.0,brine101,??,,,,S9.2-H(UR);3-H(UR);B-2(TH)
BOS196606020,5.0,0.0,ortep101,??,,,,W
BOS196606020,5.0,0.0,saveb101,??,,,,3/G
BOS196606020,5.0,1.0,smitg101,??,,,,S7
BOS196606020,5.0,1.0,branb102,??,,,,NP
BOS196606020,5.0,1.0,petrr101,??,,,,E6.1-2
BOS196606020,5.0,1.0,foy-j101,??,,,,NP
BOS196606020,5.0,1.0,foy-j101,??,,,,3
BOS196606020,5.0,1.0,gosgj101,??,,,,46(1)3/GDP
BOS196606020,6.0,0.0,mcmuk101,??,,,,NP
BOS196606020,6.0,0.0,mcmuk101,??,,,,S8
BOS196606020,6.0,0.0,kingj101,??,,,,S9.1-2
BOS196606020,6.0,0.0,howaf102,??,,,,64(1)/FO.2-3
BOS196606020,6.0,0.0,nen-d101,??,,,,36(1)3/GDP
BOS196606020,6.0,1.0,yastc101,??,,,,8
BOS196606020,6.0,1.0,scotg102,??,,,,5
BOS196606020,6.0,1.0,conit101,??,,,,9
BOS196606020,7.0,0.0,lockd101,??,,,,7
BOS196606020,7.0,0.0,camid101,??,,,,4
BOS196606020,7.0,0.0,brine101,??,,,,S7
BOS196606020,7.0,0.0,ortep101,??,,,,K
BOS196606020,7.0,1.0,joned102,??,,,,43
BOS196606020,7.0,1.0,ryanm101,??,,,,S6
BOS196606020,7.0,1.0,smitg101,??,,,,163.1-2
BOS196606020,7.0,1.0,mored103,??,,,,NP
BOS196606020,7.0,1.0,greel101,??,,,,S8.2-H
BOS196606020,7.0,1.0,foy-j101,??,,,,6
BOS196606020,8.0,0.0,saveb101,??,,,,NP
BOS196606020,8.0,0.0,saveb101,??,,,,D9
BOS196606020,8.0,0.0,mcmuk101,??,,,,K
BOS196606020,8.0,0.0,kingj101,??,,,,K+WP.2-3;B-1
BOS196606020,8.0,0.0,howaf102,??,,,,W.1-2
BOS196606020,8.0,0.0,nen-d101,??,,,,W.3-H;2-3;1-2
BOS196606020,8.0,0.0,lockd101,??,,,,S7.B-2(E7);1-3;2-H(NR);3-H
BOS196606020,8.0,0.0,camid101,??,,,,S8.2-H;3-H
BOS196606020,8.0,0.0,brine101,??,,,,K/C
BOS196606020,8.0,0.0,ortep101,??,,,,NP
BOS196606020,8.0,0.0,kirkw101,??,,,,S9.1-2
