game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE193306220,7.0,1.0,myatg101,??,,,,D8.1-3;3-H
CLE193306220,7.0,1.0,knicb101,??,,,,WP.2-3;3-H
CLE193306220,7.0,1.0,knicb101,??,,,,NP
CLE193306220,7.0,1.0,knicb101,??,,,,D8.3-H
CLE193306220,7.0,1.0,beanb101,??,,,,NP
CLE193306220,7.0,1.0,ferrw101,??,,,,7.2-3
CLE193306220,7.0,1.0,powem103,??,,,,W
CLE193306220,7.0,1.0,cissb101,??,,,,4/L
CLE193306220,8.0,0.0,colee102,??,,,,NP
CLE193306220,8.0,0.0,colee102,??,,,,8/L
CLE193306220,8.0,0.0,foxxj101,??,,,,8
CLE193306220,8.0,0.0,cochm101,??,,,,43
CLE193306220,8.0,1.0,morge102,??,,,,63
CLE193306220,8.0,1.0,avere101,??,,,,43
CLE193306220,8.0,1.0,vosmj101,??,,,,8/L
CLE193306220,9.0,0.0,higgm101,??,,,,K
CLE193306220,9.0,0.0,willd107,??,,,,S9
CLE193306220,9.0,0.0,grovl101,??,,,,D9.1-H
CLE193306220,9.0,0.0,mcnae101,??,,,,K
CLE193306220,9.0,0.0,cramd102,??,,,,43
CLE193306220,9.0,1.0,kammw101,??,,,,5/L
CLE193306220,9.0,1.0,myatg101,??,,,,31
CLE193306220,9.0,1.0,knicb101,??,,,,K
CLE193306220,,,,,,,,"DATA:er:cains101,6"
CLE193306220,,,,,,,,"DATA:er:grovl101,0"
CLE193306220,,,,,,,,"DATA:er:hildo101,6"
CLE193306220,,,,,,,,"DATA:er:conns101,3"
CLE193306220,,,,,,,,"DATA:er:beanb101,1"
CLE193306220,,,,,,,,"DATA:er:hudlw101,1"
CLE193306230,1.0,0.0,mcnae101,??,,,,K
CLE193306230,1.0,0.0,cramd102,??,,,,43
CLE193306230,1.0,0.0,johnb102,??,,,,63
CLE193306230,1.0,1.0,powem103,??,,,,S7
CLE193306230,1.0,1.0,cissb101,??,,,,K/C
CLE193306230,1.0,1.0,morge102,??,,,,64(1)3/GDP
CLE193306230,2.0,0.0,colee102,??,,,,W
CLE193306230,2.0,0.0,foxxj101,??,,,,8
CLE193306230,2.0,0.0,cochm101,??,,,,W.1-2
CLE193306230,2.0,0.0,higgm101,??,,,,W.2-3;1-2
CLE193306230,2.0,0.0,willd107,??,,,,D7.1-3;2-H;3-H
CLE193306230,2.0,0.0,mahar101,??,,,,K/C
CLE193306230,2.0,0.0,mcnae101,??,,,,S8/P.2-H;3-H
CLE193306230,2.0,0.0,cramd102,??,,,,63
CLE193306230,2.0,1.0,avere101,??,,,,9
CLE193306230,2.0,1.0,vosmj101,??,,,,3/FL
CLE193306230,2.0,1.0,kammw101,??,,,,W
CLE193306230,2.0,1.0,spenr101,??,,,,4/P
CLE193306230,3.0,0.0,johnb102,??,,,,K
CLE193306230,3.0,0.0,colee102,??,,,,K
CLE193306230,3.0,0.0,foxxj101,??,,,,13/BG
CLE193306230,3.0,1.0,knicb101,??,,,,S8
CLE193306230,3.0,1.0,hardm101,??,,,,S9.1-2
CLE193306230,3.0,1.0,powem103,??,,,,46(1)3/GDP.2-3
CLE193306230,3.0,1.0,cissb101,??,,,,W
CLE193306230,3.0,1.0,morge102,??,,,,S/6D.1-2;3-H
CLE193306230,3.0,1.0,avere101,??,,,,8
CLE193306230,4.0,0.0,cochm101,??,,,,63
CLE193306230,4.0,0.0,higgm101,??,,,,E1/BP
CLE193306230,4.0,0.0,willd107,??,,,,54(1)3/GDP
CLE193306230,4.0,1.0,vosmj101,??,,,,E4
CLE193306230,4.0,1.0,kammw101,??,,,,S9.1-3
CLE193306230,4.0,1.0,spenr101,??,,,,W.1-2
CLE193306230,4.0,1.0,knicb101,??,,,,5(2)/FO.1-2;3-H(UR)
CLE193306230,4.0,1.0,hardm101,??,,,,64(1)/FO.B-2;2-H(E4/TH)(NR)(UR)
CLE193306230,4.0,1.0,powem103,??,,,,43
CLE193306230,5.0,0.0,mahar101,??,,,,K
CLE193306230,5.0,0.0,mcnae101,??,,,,HR/7
CLE193306230,5.0,0.0,cramd102,??,,,,43
CLE193306230,5.0,0.0,johnb102,??,,,,7/L
CLE193306230,5.0,1.0,cissb101,??,,,,8
CLE193306230,5.0,1.0,morge102,??,,,,63
CLE193306230,5.0,1.0,avere101,??,,,,D9
CLE193306230,5.0,1.0,vosmj101,??,,,,2/FL
CLE193306230,6.0,0.0,colee102,??,,,,5/FL
CLE193306230,6.0,0.0,foxxj101,??,,,,9
CLE193306230,6.0,0.0,cochm101,??,,,,43
CLE193306230,6.0,1.0,kammw101,??,,,,W
CLE193306230,6.0,1.0,spenr101,??,,,,6(1)3/GDP
CLE193306230,6.0,1.0,knicb101,??,,,,S7
CLE193306230,6.0,1.0,hardm101,??,,,,NP
CLE193306230,6.0,1.0,hardm101,??,,,,K
CLE193306230,7.0,0.0,higgm101,??,,,,S8
CLE193306230,7.0,0.0,willd107,??,,,,S7.1-2
CLE193306230,7.0,0.0,mahar101,??,,,,K/BF
CLE193306230,7.0,0.0,mcnae101,??,,,,54(1)3/GDP
CLE193306230,7.0,1.0,powem103,??,,,,K/C
CLE193306230,7.0,1.0,cissb101,??,,,,53
CLE193306230,7.0,1.0,morge102,??,,,,T9
CLE193306230,7.0,1.0,avere101,??,,,,S8.3-H
CLE193306230,7.0,1.0,vosmj101,??,,,,S7.1-2
CLE193306230,7.0,1.0,kammw101,??,,,,5/FL
CLE193306230,8.0,0.0,cramd102,??,,,,43
CLE193306230,8.0,0.0,johnb102,??,,,,8/8D
CLE193306230,8.0,0.0,colee102,??,,,,K
CLE193306230,8.0,1.0,spenr101,??,,,,NP
CLE193306230,8.0,1.0,spenr101,??,,,,53
CLE193306230,8.0,1.0,knicb101,??,,,,63
CLE193306230,8.0,1.0,hardm101,??,,,,53
CLE193306230,9.0,0.0,foxxj101,??,,,,143
CLE193306230,9.0,0.0,madje101,??,,,,S7
CLE193306230,9.0,0.0,higgm101,??,,,,S9.1-3(E9)
CLE193306230,9.0,0.0,willd107,??,,,,HR/7.3-H;1-H
CLE193306230,9.0,0.0,mahar101,??,,,,K
CLE193306230,9.0,0.0,mcnae101,??,,,,63
CLE193306230,9.0,1.0,powem103,??,,,,8
CLE193306230,9.0,1.0,cissb101,??,,,,63
CLE193306230,9.0,1.0,morge102,??,,,,9
CLE193306230,,,,,,,,"DATA:er:mahar101,2"
CLE193306230,,,,,,,,"DATA:er:hardm101,8"
CLE193306240,1.0,0.0,mcnae101,??,,,,8
CLE193306240,1.0,0.0,cramd102,??,,,,8/L
CLE193306240,1.0,0.0,johnb102,??,,,,E6
CLE193306240,1.0,0.0,colee102,??,,,,BK.1-2
CLE193306240,1.0,0.0,colee102,??,,,,63
CLE193306240,1.0,1.0,powem103,??,,,,S8
CLE193306240,1.0,1.0,cissb101,??,,,,9
CLE193306240,1.0,1.0,morge102,??,,,,53.1-2
CLE193306240,1.0,1.0,avere101,??,,,,4
CLE193306240,2.0,0.0,foxxj101,??,,,,6
CLE193306240,2.0,0.0,madje101,??,,,,53
CLE193306240,2.0,0.0,higgm101,??,,,,8
CLE193306240,2.0,1.0,vosmj101,??,,,,S7
CLE193306240,2.0,1.0,kammw101,??,,,,S7.1-H(E7/TH)(NR);B-3
CLE193306240,2.0,1.0,spenr101,??,,,,S7.3-H
CLE193306240,2.0,1.0,knicb101,??,,,,43.1-2
CLE193306240,2.0,1.0,hudlw101,??,,,,S8.2-3;BX2(854)
CLE193306240,2.0,1.0,powem103,??,,,,13
CLE193306240,3.0,0.0,willd107,??,,,,13
CLE193306240,3.0,0.0,grovl101,??,,,,K
CLE193306240,3.0,0.0,mcnae101,??,,,,8
CLE193306240,3.0,1.0,cissb101,??,,,,E5
CLE193306240,3.0,1.0,morge102,??,,,,K
CLE193306240,3.0,1.0,avere101,??,,,,9
CLE193306240,3.0,1.0,vosmj101,??,,,,SB2.1-3(E2/TH)
CLE193306240,3.0,1.0,vosmj101,??,,,,43
CLE193306240,4.0,0.0,cramd102,??,,,,8
CLE193306240,4.0,0.0,johnb102,??,,,,63
CLE193306240,4.0,0.0,colee102,??,,,,9
CLE193306240,4.0,1.0,kammw101,??,,,,NP
CLE193306240,4.0,1.0,kammw101,??,,,,9
CLE193306240,4.0,1.0,spenr101,??,,,,63
CLE193306240,4.0,1.0,knicb101,??,,,,6/1
CLE193306240,5.0,0.0,foxxj101,??,,,,S8
CLE193306240,5.0,0.0,madje101,??,,,,3/FL
CLE193306240,5.0,0.0,higgm101,??,,,,64(1)/FO
CLE193306240,5.0,0.0,willd107,??,,,,E5.1-2
CLE193306240,5.0,0.0,grovl101,??,,,,S/7S.2-H;1-H(E6)(NR)(UR)
CLE193306240,5.0,0.0,bishm102,??,,,,13
CLE193306240,5.0,1.0,hudlw101,??,,,,63
CLE193306240,5.0,1.0,powem103,??,,,,K
CLE193306240,5.0,1.0,cissb101,??,,,,53
CLE193306240,6.0,0.0,cramd102,??,,,,63
CLE193306240,6.0,0.0,johnb102,??,,,,13
CLE193306240,6.0,0.0,colee102,??,,,,43
CLE193306240,6.0,1.0,morge102,??,,,,S7
CLE193306240,6.0,1.0,avere101,??,,,,K
CLE193306240,6.0,1.0,vosmj101,??,,,,64(1)3/GDP
CLE193306240,7.0,0.0,foxxj101,??,,,,9
CLE193306240,7.0,0.0,madje101,??,,,,63
CLE193306240,7.0,0.0,higgm101,??,,,,9
CLE193306240,7.0,1.0,kammw101,??,,,,W
CLE193306240,7.0,1.0,spenr101,??,,,,53/SH.1-2
CLE193306240,7.0,1.0,knicb101,??,,,,SB3
CLE193306240,7.0,1.0,knicb101,??,,,,K+OA.3XH(2);B-1
CLE193306240,7.0,1.0,hudlw101,??,,,,K
CLE193306240,8.0,0.0,willd107,??,,,,D/89
CLE193306240,8.0,0.0,grovl101,??,,,,2E4/SH.2-H(NR)
CLE193306240,8.0,0.0,bishm102,??,,,,S9.1-3
CLE193306240,8.0,0.0,cramd102,??,,,,K
CLE193306240,8.0,0.0,johnb102,??,,,,D7.1-3;3-H(UR)
CLE193306240,8.0,0.0,colee102,??,,,,S8.2-H;3-H
CLE193306240,8.0,0.0,foxxj101,??,,,,NP
CLE193306240,8.0,0.0,foxxj101,??,,,,5
CLE193306240,8.0,0.0,madje101,??,,,,S9.1-2
CLE193306240,8.0,0.0,higgm101,??,,,,7
CLE193306240,8.0,1.0,powem103,??,,,,2/FL
CLE193306240,8.0,1.0,cissb101,??,,,,163
CLE193306240,8.0,1.0,morge102,??,,,,K
CLE193306240,9.0,0.0,willd107,??,,,,K
CLE193306240,9.0,0.0,grovl101,??,,,,8/8D
CLE193306240,9.0,0.0,bishm102,??,,,,S9
CLE193306240,9.0,0.0,cramd102,??,,,,7
CLE193306240,9.0,1.0,avere101,??,,,,E4
CLE193306240,9.0,1.0,vosmj101,??,,,,7
CLE193306240,9.0,1.0,kammw101,??,,,,W.1-2
CLE193306240,9.0,1.0,spenr101,??,,,,9
CLE193306240,9.0,1.0,knicb101,??,,,,2/FL
CLE193306240,,,,,,,,"DATA:er:grovl101,2"
CLE193306240,,,,,,,,"DATA:er:hudlw101,4"
CLE193306240,,,,,,,,"DATA:er:conns101,0"
CLE193306251,1.0,0.0,myerb103,??,,,,6/L
CLE193306251,1.0,0.0,manuh101,??,,,,9
CLE193306251,1.0,0.0,goslg101,??,,,,S9
CLE193306251,1.0,0.0,cronj101,??,,,,D4/8S.1-H
CLE193306251,1.0,0.0,schuf101,??,,,,7/L
CLE193306251,1.0,1.0,galam101,??,,,,W
CLE193306251,1.0,1.0,cissb101,??,,,,34(1)/FO
CLE193306251,1.0,1.0,morge102,??,,,,S/9S.1-2
CLE193306251,1.0,1.0,avere101,??,,,,8/L.2-3
CLE193306251,1.0,1.0,vosmj101,??,,,,13
CLE193306251,2.0,0.0,kuhej101,??,,,,5/P
CLE193306251,2.0,0.0,blueo102,??,,,,7/7D
CLE193306251,2.0,0.0,sewel101,??,,,,E6
CLE193306251,2.0,0.0,white102,??,,,,S9.1-3
CLE193306251,2.0,0.0,myerb103,??,,,,S9.1-3;3-H(UR)
CLE193306251,2.0,0.0,manuh101,??,,,,8/L
CLE193306251,2.0,1.0,kammw101,??,,,,53
CLE193306251,2.0,1.0,spenr101,??,,,,13
CLE193306251,2.0,1.0,knicb101,??,,,,4
CLE193306251,3.0,0.0,goslg101,??,,,,3/G
CLE193306251,3.0,0.0,cronj101,??,,,,9
CLE193306251,3.0,0.0,schuf101,??,,,,S8.B-2(E8)
CLE193306251,3.0,0.0,kuhej101,??,,,,13
CLE193306251,3.0,1.0,ferrw101,??,,,,K
CLE193306251,3.0,1.0,galam101,??,,,,W
CLE193306251,3.0,1.0,cissb101,??,,,,63.1-2
CLE193306251,3.0,1.0,morge102,??,,,,63
CLE193306251,4.0,0.0,blueo102,??,,,,6/L
CLE193306251,4.0,0.0,sewel101,??,,,,W
CLE193306251,4.0,0.0,white102,??,,,,16(1)3/GDP
CLE193306251,4.0,1.0,avere101,??,,,,7
CLE193306251,4.0,1.0,vosmj101,??,,,,8
CLE193306251,4.0,1.0,kammw101,??,,,,S8
CLE193306251,4.0,1.0,spenr101,??,,,,43
CLE193306251,5.0,0.0,myerb103,??,,,,S7
CLE193306251,5.0,0.0,manuh101,??,,,,46(1)/FO
CLE193306251,5.0,0.0,goslg101,??,,,,W.1-2
CLE193306251,5.0,0.0,cronj101,??,,,,K
CLE193306251,5.0,0.0,schuf101,??,,,,W.2-3;1-2
CLE193306251,5.0,0.0,kuhej101,??,,,,S9.1-3;2-H;3-H
CLE193306251,5.0,0.0,blueo102,??,,,,S7.B-2;3-H;1-H(E7/TH)(NR)
CLE193306251,5.0,0.0,sewel101,??,,,,S1.2-H
CLE193306251,5.0,0.0,white102,??,,,,NP
CLE193306251,5.0,0.0,white102,??,,,,W.1-2
CLE193306251,5.0,0.0,myerb103,??,,,,9
CLE193306251,5.0,1.0,knicb101,??,,,,13
CLE193306251,5.0,1.0,cragh101,??,,,,3/G
CLE193306251,5.0,1.0,galam101,??,,,,W
CLE193306251,5.0,1.0,cissb101,??,,,,64(1)/FO
CLE193306251,6.0,0.0,manuh101,??,,,,W
CLE193306251,6.0,0.0,goslg101,??,,,,DGR/7.1-3
CLE193306251,6.0,0.0,cronj101,??,,,,D9.2-H;3-H
CLE193306251,6.0,0.0,schuf101,??,,,,53
CLE193306251,6.0,0.0,kuhej101,??,,,,4
CLE193306251,6.0,0.0,blueo102,??,,,,K/C
CLE193306251,6.0,1.0,morge102,??,,,,NP
CLE193306251,6.0,1.0,morge102,??,,,,2/FL
CLE193306251,6.0,1.0,avere101,??,,,,3
CLE193306251,6.0,1.0,vosmj101,??,,,,W
CLE193306251,6.0,1.0,kammw101,??,,,,S7.1-3
CLE193306251,6.0,1.0,spenr101,??,,,,13
CLE193306251,7.0,0.0,sewel101,??,,,,63
CLE193306251,7.0,0.0,white102,??,,,,4
CLE193306251,7.0,0.0,myerb103,??,,,,S1
CLE193306251,7.0,0.0,manuh101,??,,,,2/P
CLE193306251,7.0,1.0,knicb101,??,,,,S5
CLE193306251,7.0,1.0,cragh101,??,,,,16(1)3/GDP
CLE193306251,7.0,1.0,galam101,??,,,,W
CLE193306251,7.0,1.0,cissb101,??,,,,64(1)/FO
CLE193306251,8.0,0.0,rices101,??,,,,NP
CLE193306251,8.0,0.0,rices101,??,,,,8
CLE193306251,8.0,0.0,cronj101,??,,,,43
CLE193306251,8.0,0.0,schuf101,??,,,,S7
CLE193306251,8.0,0.0,kuhej101,??,,,,3/G
CLE193306251,8.0,1.0,morge102,??,,,,9
CLE193306251,8.0,1.0,avere101,??,,,,D9
CLE193306251,8.0,1.0,vosmj101,??,,,,8.2-3
CLE193306251,8.0,1.0,haleo101,??,,,,K/C
CLE193306251,9.0,0.0,blueo102,??,,,,S7
CLE193306251,9.0,0.0,sewel101,??,,,,54(1)3/GDP
CLE193306251,9.0,0.0,white102,??,,,,9
CLE193306251,9.0,1.0,spenr101,??,,,,6/7S
CLE193306251,9.0,1.0,knicb101,??,,,,53
CLE193306251,9.0,1.0,cragh101,??,,,,NP
CLE193306251,9.0,1.0,portd101,??,,,,7/L
CLE193306251,,,,,,,,"DATA:er:white102,0"
CLE193306251,,,,,,,,"DATA:er:ferrw101,6"
CLE193306251,,,,,,,,"DATA:er:cragh101,2"
CLE193306252,1.0,0.0,myerb103,??,,,,8/89
CLE193306252,1.0,0.0,manuh101,??,,,,S8
CLE193306252,1.0,0.0,goslg101,??,,,,K
CLE193306252,1.0,0.0,cronj101,??,,,,W.1-2
CLE193306252,1.0,0.0,schuf101,??,,,,S9.1-3;2-H
CLE193306252,1.0,0.0,kuhej101,??,,,,S/78.1-3;3-H
CLE193306252,1.0,0.0,blueo102,??,,,,S5.1-2;3-H
CLE193306252,1.0,0.0,bergm103,??,,,,1/P
CLE193306252,1.0,1.0,galam101,??,,,,S8
CLE193306252,1.0,1.0,cissb101,??,,,,W.1-2
CLE193306252,1.0,1.0,bossh101,??,,,,7/FL
CLE193306252,1.0,1.0,avere101,??,,,,HP.2-3;1-2
CLE193306252,1.0,1.0,vosmj101,??,,,,12(3)/FO.1-2;2-3
CLE193306252,1.0,1.0,kammw101,??,,,,7
CLE193306252,2.0,0.0,burkb102,??,,,,2/FL
CLE193306252,2.0,0.0,myerb103,??,,,,S8
CLE193306252,2.0,0.0,manuh101,??,,,,46(1)3/GDP
CLE193306252,2.0,1.0,myatg101,??,,,,3/G
CLE193306252,2.0,1.0,knicb101,??,,,,63
CLE193306252,2.0,1.0,beanb101,??,,,,5/1/P
CLE193306252,3.0,0.0,goslg101,??,,,,S7
CLE193306252,3.0,0.0,cronj101,??,,,,S8.1-H(NR);B-2(TH)
CLE193306252,3.0,0.0,schuf101,??,,,,53/SH.2-3
CLE193306252,3.0,0.0,kuhej101,??,,,,S9.3-H
CLE193306252,3.0,0.0,blueo102,??,,,,S8.1-2
CLE193306252,3.0,0.0,bergm103,??,,,,NP
CLE193306252,3.0,0.0,bergm103,??,,,,14(1)3/GDP
CLE193306252,3.0,1.0,galam101,??,,,,7/FL
CLE193306252,3.0,1.0,cissb101,??,,,,W
CLE193306252,3.0,1.0,bossh101,??,,,,S8.1-2
CLE193306252,3.0,1.0,avere101,??,,,,K
CLE193306252,3.0,1.0,vosmj101,??,,,,9
CLE193306252,4.0,0.0,burkb102,??,,,,6/P
CLE193306252,4.0,0.0,myerb103,??,,,,4/L
CLE193306252,4.0,0.0,manuh101,??,,,,6
CLE193306252,4.0,1.0,kammw101,??,,,,T8
CLE193306252,4.0,1.0,myatg101,??,,,,S9.3-H
CLE193306252,4.0,1.0,knicb101,??,,,,9/9S
CLE193306252,4.0,1.0,conns101,??,,,,8/8D
CLE193306252,4.0,1.0,galam101,??,,,,S7.1-2
CLE193306252,4.0,1.0,cissb101,??,,,,8
CLE193306252,5.0,0.0,goslg101,??,,,,2/FL
CLE193306252,5.0,0.0,cronj101,??,,,,43
CLE193306252,5.0,0.0,schuf101,??,,,,7
CLE193306252,5.0,1.0,bossh101,??,,,,53
CLE193306252,5.0,1.0,avere101,??,,,,563
CLE193306252,5.0,1.0,vosmj101,??,,,,S8
CLE193306252,5.0,1.0,kammw101,??,,,,54(1)/FO
CLE193306252,6.0,0.0,kuhej101,??,,,,9
CLE193306252,6.0,0.0,blueo102,??,,,,D9/P
CLE193306252,6.0,0.0,bergm103,??,,,,FC1.2X3(1565)
CLE193306252,6.0,0.0,burkb102,??,,,,9
CLE193306252,6.0,1.0,myatg101,??,,,,S8
CLE193306252,6.0,1.0,knicb101,??,,,,46(1)/FO
CLE193306252,6.0,1.0,conns101,??,,,,7
CLE193306252,6.0,1.0,galam101,??,,,,7
CLE193306252,7.0,0.0,myerb103,??,,,,8
CLE193306252,7.0,0.0,manuh101,??,,,,S8
CLE193306252,7.0,0.0,goslg101,??,,,,16(1)/FO
CLE193306252,7.0,0.0,cronj101,??,,,,T/89.1-H
CLE193306252,7.0,0.0,schuf101,??,,,,S7.3-H
CLE193306252,7.0,0.0,kuhej101,??,,,,13
CLE193306252,7.0,1.0,cissb101,??,,,,NP
CLE193306252,7.0,1.0,cissb101,??,,,,K/C
CLE193306252,7.0,1.0,bossh101,??,,,,5/P
CLE193306252,7.0,1.0,avere101,??,,,,8
CLE193306252,8.0,0.0,blueo102,??,,,,HP
CLE193306252,8.0,0.0,bergm103,??,,,,54/SH.1-2
CLE193306252,8.0,0.0,burkb102,??,,,,S7.2-H
CLE193306252,8.0,0.0,myerb103,??,,,,W.1-2
CLE193306252,8.0,0.0,manuh101,??,,,,T9.1-H;2-H
CLE193306252,8.0,0.0,rices101,??,,,,NP
CLE193306252,8.0,0.0,rices101,??,,,,7(B)2(3)/DP
CLE193306252,8.0,1.0,vosmj101,??,,,,3/P
CLE193306252,8.0,1.0,kammw101,??,,,,W
CLE193306252,8.0,1.0,myatg101,??,,,,8
CLE193306252,8.0,1.0,knicb101,??,,,,9
CLE193306252,9.0,0.0,cronj101,??,,,,8
CLE193306252,9.0,0.0,schuf101,??,,,,63
CLE193306252,9.0,0.0,kuhej101,??,,,,43
CLE193306252,9.0,1.0,cragh101,??,,,,NP
CLE193306252,9.0,1.0,haleo101,??,,,,W
CLE193306252,9.0,1.0,galam101,??,,,,4/L
CLE193306252,9.0,1.0,cissb101,??,,,,54(1)/FO
CLE193306252,9.0,1.0,bossh101,??,,,,S9.1-3
CLE193306252,9.0,1.0,avere101,??,,,,2/FL
CLE193306252,,,,,,,,"DATA:er:burkb102,1"
CLE193306252,,,,,,,,"DATA:er:beanb101,5"
CLE193306252,,,,,,,,"DATA:er:conns101,5"
CLE193306252,,,,,,,,"DATA:er:cragh101,0"
CLE193306260,1.0,0.0,myerb103,??,,,,7
CLE193306260,1.0,0.0,manuh101,??,,,,9/L
CLE193306260,1.0,0.0,goslg101,??,,,,W
CLE193306260,1.0,0.0,cronj101,??,,,,64(1)/FO
CLE193306260,1.0,1.0,galam101,??,,,,13
CLE193306260,1.0,1.0,cissb101,??,,,,W
CLE193306260,1.0,1.0,bossh101,??,,,,7
CLE193306260,1.0,1.0,avere101,??,,,,7
CLE193306260,2.0,0.0,schuf101,??,,,,S8
CLE193306260,2.0,0.0,kuhej101,??,,,,HR9/IPHR.1-H
CLE193306260,2.0,0.0,blueo102,??,,,,53
CLE193306260,2.0,0.0,sewel101,??,,,,S8
CLE193306260,2.0,0.0,crowg102,??,,,,13/SH.1-2
CLE193306260,2.0,0.0,myerb103,??,,,,S6.2-3
CLE193306260,2.0,0.0,manuh101,??,,,,2/P
CLE193306260,2.0,1.0,vosmj101,??,,,,63
CLE193306260,2.0,1.0,kammw101,??,,,,D/78
CLE193306260,2.0,1.0,myatg101,??,,,,53.2-3
CLE193306260,2.0,1.0,knicb101,??,,,,D.3-H
CLE193306260,2.0,1.0,hildo101,??,,,,T9.2-H
CLE193306260,2.0,1.0,galam101,??,,,,S8.3-H
CLE193306260,2.0,1.0,cissb101,??,,,,CS2(24)
CLE193306260,3.0,0.0,goslg101,??,,,,K
CLE193306260,3.0,0.0,cronj101,??,,,,7
CLE193306260,3.0,0.0,schuf101,??,,,,S6
CLE193306260,3.0,0.0,kuhej101,??,,,,CS2(26)
CLE193306260,3.0,1.0,cissb101,??,,,,7
CLE193306260,3.0,1.0,bossh101,??,,,,8
CLE193306260,3.0,1.0,avere101,??,,,,3/G
CLE193306260,4.0,0.0,kuhej101,??,,,,9/L
CLE193306260,4.0,0.0,blueo102,??,,,,D7
CLE193306260,4.0,0.0,sewel101,??,,,,13.2-3
CLE193306260,4.0,0.0,crowg102,??,,,,5/FL
CLE193306260,4.0,1.0,vosmj101,??,,,,7
CLE193306260,4.0,1.0,kammw101,??,,,,63
CLE193306260,4.0,1.0,myatg101,??,,,,S9
CLE193306260,4.0,1.0,knicb101,??,,,,13
CLE193306260,5.0,0.0,myerb103,??,,,,63
CLE193306260,5.0,0.0,manuh101,??,,,,4
CLE193306260,5.0,0.0,goslg101,??,,,,W
CLE193306260,5.0,0.0,cronj101,??,,,,3/FL
CLE193306260,5.0,1.0,hildo101,??,,,,S9
CLE193306260,5.0,1.0,galam101,??,,,,36(1)/FO
CLE193306260,5.0,1.0,cissb101,??,,,,13.1-2
CLE193306260,5.0,1.0,bossh101,??,,,,8/L
CLE193306260,6.0,0.0,schuf101,??,,,,7/L
CLE193306260,6.0,0.0,kuhej101,??,,,,43
CLE193306260,6.0,0.0,blueo102,??,,,,8
CLE193306260,6.0,1.0,avere101,??,,,,4/P
CLE193306260,6.0,1.0,vosmj101,??,,,,S8
CLE193306260,6.0,1.0,kammw101,??,,,,9
CLE193306260,6.0,1.0,myatg101,??,,,,S8.1-3
CLE193306260,6.0,1.0,knicb101,??,,,,CS2(24)
CLE193306260,7.0,0.0,sewel101,??,,,,153
CLE193306260,7.0,0.0,crowg102,??,,,,K/C
CLE193306260,7.0,0.0,myerb103,??,,,,W
CLE193306260,7.0,0.0,manuh101,??,,,,5/P
CLE193306260,7.0,1.0,knicb101,??,,,,E4
CLE193306260,7.0,1.0,hildo101,??,,,,16(1)/FO/BG
CLE193306260,7.0,1.0,galam101,??,,,,14(1)/FO
CLE193306260,7.0,1.0,cissb101,??,,,,46(1)/FO
CLE193306260,8.0,0.0,goslg101,??,,,,T/78
CLE193306260,8.0,0.0,cronj101,??,,,,S9.3-H
CLE193306260,8.0,0.0,schuf101,??,,,,NP
CLE193306260,8.0,0.0,schuf101,??,,,,2/FL/BP
CLE193306260,8.0,0.0,kuhej101,??,,,,9/9D.1-2
CLE193306260,8.0,0.0,blueo102,??,,,,S8.2-H
CLE193306260,8.0,0.0,sewel101,??,,,,163
CLE193306260,8.0,1.0,bossh101,??,,,,S8
CLE193306260,8.0,1.0,avere101,??,,,,NP
CLE193306260,8.0,1.0,avere101,??,,,,46(1)/FO
CLE193306260,8.0,1.0,vosmj101,??,,,,3(B)1(1)/DP/BP
CLE193306260,9.0,0.0,russj103,??,,,,63
CLE193306260,9.0,0.0,myerb103,??,,,,K
CLE193306260,9.0,0.0,manuh101,??,,,,7
CLE193306260,9.0,1.0,kammw101,??,,,,NP
CLE193306260,9.0,1.0,kammw101,??,,,,W
CLE193306260,9.0,1.0,myatg101,??,,,,NP
CLE193306260,9.0,1.0,myatg101,??,,,,K
CLE193306260,9.0,1.0,knicb101,??,,,,53.1-2
CLE193306260,9.0,1.0,hudlw101,??,,,,NP
CLE193306260,9.0,1.0,burnj108,??,,,,W
CLE193306260,9.0,1.0,galam101,??,,,,NP
CLE193306260,9.0,1.0,galam101,??,,,,5/FL
CLE193306260,,,,,,,,"DATA:er:crowg102,3"
CLE193306260,,,,,,,,"DATA:er:russj103,0"
CLE193306260,,,,,,,,"DATA:er:hildo101,4"
CLE193306260,,,,,,,,"DATA:er:hudlw101,0"
CLE193306270,1.0,0.0,myerb103,??,,,,31
CLE193306270,1.0,0.0,manuh101,??,,,,7
CLE193306270,1.0,0.0,goslg101,??,,,,8
CLE193306270,1.0,1.0,galam101,??,,,,7/7S
CLE193306270,1.0,1.0,cissb101,??,,,,53
CLE193306270,1.0,1.0,bossh101,??,,,,9
CLE193306270,2.0,0.0,cronj101,??,,,,K
CLE193306270,2.0,0.0,schuf101,??,,,,S7
CLE193306270,2.0,0.0,kuhej101,??,,,,46(1)/FO
CLE193306270,2.0,0.0,blueo102,??,,,,S6.1-2
CLE193306270,2.0,0.0,sewel101,??,,,,D7.1-3;2-H
CLE193306270,2.0,0.0,thomt103,??,,,,E6.3-H(UR)
CLE193306270,2.0,0.0,myerb103,??,,,,S8.1-2;2-H(UR)
CLE193306270,2.0,0.0,manuh101,??,,,,E4.1-2;2-3
CLE193306270,2.0,0.0,goslg101,??,,,,8
