game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
PIT193309010,10.0,0.0,allee101,??,,,,7/F,Ethan Allen,R,R
PIT193309010,10.0,0.0,allee101,??,,,,7/F,Ethan Allen,R,R
PIT193309010,10.0,0.0,frisf101,??,,,,K/C,Frankie Frisch,B,R
PIT193309010,10.0,0.0,frisf101,??,,,,K/C,Frankie Frisch,B,R
PIT193309010,10.0,0.0,medwj101,??,,,,S8,Joe Medwick,R,R
PIT193309010,10.0,0.0,medwj101,??,,,,S8,Joe Medwick,R,R
PIT193309010,10.0,0.0,collr101,??,,,,63,Ripper Collins,B,L
PIT193309010,10.0,0.0,collr101,??,,,,63,Ripper Collins,B,L
PIT193309010,10.0,1.0,finnh101,??,,,,63,Hal Finney,R,R
PIT193309010,10.0,1.0,finnh101,??,,,,63,Hal Finney,R,R
PIT193309010,10.0,1.0,frenl101,??,,,,8/F,Larry French,R,L
PIT193309010,10.0,1.0,frenl101,??,,,,8/F,Larry French,R,L
PIT193309010,10.0,1.0,jensw102,??,,,,9/F,Woody Jensen,L,L
PIT193309010,10.0,1.0,jensw102,??,,,,9/F,Woody Jensen,L,L
PIT193309010,11.0,0.0,orsae101,??,,,,13,Ernie Orsatti,L,L
PIT193309010,11.0,0.0,orsae101,??,,,,13,Ernie Orsatti,L,L
PIT193309010,11.0,0.0,sladg101,??,,,,13,Gordon Slade,R,R
PIT193309010,11.0,0.0,sladg101,??,,,,13,Gordon Slade,R,R
PIT193309010,11.0,0.0,ofarb101,??,,,,K/C,Bob O'Farrell,R,R
PIT193309010,11.0,0.0,ofarb101,??,,,,K/C,Bob O'Farrell,R,R
PIT193309010,11.0,1.0,lindf101,??,,,,8/F,Freddie Lindstrom,R,R
PIT193309010,11.0,1.0,lindf101,??,,,,8/F,Freddie Lindstrom,R,R
PIT193309010,11.0,1.0,wanep101,??,,,,W,Paul Waner,L,L
PIT193309010,11.0,1.0,wanep101,??,,,,W,Paul Waner,L,L
PIT193309010,11.0,1.0,trayp101,??,,,,PB.1-2,Pie Traynor,R,R
PIT193309010,11.0,1.0,trayp101,??,,,,PB.1-2,Pie Traynor,R,R
PIT193309010,11.0,1.0,trayp101,??,,,,S7.2-H(UR),Pie Traynor,R,R
PIT193309010,11.0,1.0,trayp101,??,,,,S7.2-H(UR),Pie Traynor,R,R
PIT193309010,,,,,,,,"DATA:er:hallb104,1",,,
PIT193309010,,,,,,,,"DATA:er:frenl101,1",,,
PIT193309020,1.0,0.0,orsae101,??,,,,E6/G,Ernie Orsatti,L,L
PIT193309020,1.0,0.0,orsae101,??,,,,E6/G,Ernie Orsatti,L,L
PIT193309020,1.0,0.0,watkg101,??,,,,S7.1-2,George Watkins,L,R
PIT193309020,1.0,0.0,watkg101,??,,,,S7.1-2,George Watkins,L,R
PIT193309020,1.0,0.0,frisf101,??,,,,8/F.2-3,Frankie Frisch,B,R
PIT193309020,1.0,0.0,frisf101,??,,,,8/F.2-3,Frankie Frisch,B,R
PIT193309020,1.0,0.0,medwj101,??,,,,FC5.3XH(525);1-2,Joe Medwick,R,R
PIT193309020,1.0,0.0,medwj101,??,,,,FC5.3XH(525);1-2,Joe Medwick,R,R
PIT193309020,1.0,0.0,collr101,??,,,,S/89.2-H(UR);1-3,Ripper Collins,B,L
PIT193309020,1.0,0.0,collr101,??,,,,S/89.2-H(UR);1-3,Ripper Collins,B,L
PIT193309020,1.0,0.0,crawp101,??,,,,43,Pat Crawford,L,R
PIT193309020,1.0,0.0,crawp101,??,,,,43,Pat Crawford,L,R
PIT193309020,1.0,1.0,jensw102,??,,,,S,Woody Jensen,L,L
PIT193309020,1.0,1.0,jensw102,??,,,,S,Woody Jensen,L,L
PIT193309020,1.0,1.0,lindf101,??,,,,2/FL,Freddie Lindstrom,R,R
PIT193309020,1.0,1.0,lindf101,??,,,,2/FL,Freddie Lindstrom,R,R
PIT193309020,1.0,1.0,wanep101,??,,,,8/F,Paul Waner,L,L
PIT193309020,1.0,1.0,wanep101,??,,,,8/F,Paul Waner,L,L
PIT193309020,1.0,1.0,trayp101,??,,,,S8.1-2,Pie Traynor,R,R
PIT193309020,1.0,1.0,trayp101,??,,,,S8.1-2,Pie Traynor,R,R
PIT193309020,1.0,1.0,vauga101,??,,,,8/F,Arky Vaughan,L,R
PIT193309020,1.0,1.0,vauga101,??,,,,8/F,Arky Vaughan,L,R
PIT193309020,2.0,0.0,durol101,??,,,,7/F,Leo Durocher,R,R
PIT193309020,2.0,0.0,durol101,??,,,,7/F,Leo Durocher,R,R
PIT193309020,2.0,0.0,durol101,??,,,,7/F,Leo Durocher,R,R
PIT193309020,2.0,0.0,durol101,??,,,,7/F,Leo Durocher,R,R
PIT193309020,2.0,0.0,ofarb101,??,,,,13,Bob O'Farrell,R,R
PIT193309020,2.0,0.0,ofarb101,??,,,,13,Bob O'Farrell,R,R
PIT193309020,2.0,0.0,walkb101,??,,,,63,Bill Walker,R,L
PIT193309020,2.0,0.0,walkb101,??,,,,63,Bill Walker,R,L
PIT193309020,2.0,1.0,suhrg101,??,,,,9/F,Gus Suhr,L,R
PIT193309020,2.0,1.0,suhrg101,??,,,,9/F,Gus Suhr,L,R
PIT193309020,2.0,1.0,thevt101,??,,,,S6,Tommy Thevenow,R,R
PIT193309020,2.0,1.0,thevt101,??,,,,S6,Tommy Thevenow,R,R
PIT193309020,2.0,1.0,grace101,??,,,,S7.1-2,Earl Grace,L,R
PIT193309020,2.0,1.0,grace101,??,,,,S7.1-2,Earl Grace,L,R
PIT193309020,2.0,1.0,meinh101,??,,,,K/C,Heinie Meine,R,R
PIT193309020,2.0,1.0,meinh101,??,,,,K/C,Heinie Meine,R,R
PIT193309020,2.0,1.0,jensw102,??,,,,5/FL,Woody Jensen,L,L
PIT193309020,2.0,1.0,jensw102,??,,,,5/FL,Woody Jensen,L,L
PIT193309020,3.0,0.0,orsae101,??,,,,7,Ernie Orsatti,L,L
PIT193309020,3.0,0.0,orsae101,??,,,,7,Ernie Orsatti,L,L
PIT193309020,3.0,0.0,watkg101,??,,,,S9,George Watkins,L,R
PIT193309020,3.0,0.0,watkg101,??,,,,S9,George Watkins,L,R
PIT193309020,3.0,0.0,frisf101,??,,,,S9.1-3,Frankie Frisch,B,R
PIT193309020,3.0,0.0,frisf101,??,,,,S9.1-3,Frankie Frisch,B,R
PIT193309020,3.0,0.0,medwj101,??,,,,8/F,Joe Medwick,R,R
PIT193309020,3.0,0.0,medwj101,??,,,,8/F,Joe Medwick,R,R
PIT193309020,3.0,0.0,collr101,??,,,,9/F,Ripper Collins,B,L
PIT193309020,3.0,0.0,collr101,??,,,,9/F,Ripper Collins,B,L
PIT193309020,3.0,1.0,lindf101,??,,,,D7,Freddie Lindstrom,R,R
PIT193309020,3.0,1.0,lindf101,??,,,,D7,Freddie Lindstrom,R,R
PIT193309020,3.0,1.0,wanep101,??,,,,1/BP,Paul Waner,L,L
PIT193309020,3.0,1.0,wanep101,??,,,,1/BP,Paul Waner,L,L
PIT193309020,3.0,1.0,trayp101,??,,,,4/P,Pie Traynor,R,R
PIT193309020,3.0,1.0,trayp101,??,,,,4/P,Pie Traynor,R,R
PIT193309020,3.0,1.0,vauga101,??,,,,31,Arky Vaughan,L,R
PIT193309020,3.0,1.0,vauga101,??,,,,31,Arky Vaughan,L,R
PIT193309020,4.0,0.0,crawp101,??,,,,S7,Pat Crawford,L,R
PIT193309020,4.0,0.0,crawp101,??,,,,S7,Pat Crawford,L,R
PIT193309020,4.0,0.0,durol101,??,,,,S7.1-2,Leo Durocher,R,R
PIT193309020,4.0,0.0,durol101,??,,,,S7.1-2,Leo Durocher,R,R
PIT193309020,4.0,0.0,durol101,??,,,,S7.1-2,Leo Durocher,R,R
PIT193309020,4.0,0.0,durol101,??,,,,S7.1-2,Leo Durocher,R,R
PIT193309020,4.0,0.0,ofarb101,??,,,,4/P,Bob O'Farrell,R,R
PIT193309020,4.0,0.0,ofarb101,??,,,,4/P,Bob O'Farrell,R,R
PIT193309020,4.0,0.0,walkb101,??,,,,8/F,Bill Walker,R,L
PIT193309020,4.0,0.0,walkb101,??,,,,8/F,Bill Walker,R,L
PIT193309020,4.0,0.0,orsae101,??,,,,7/F,Ernie Orsatti,L,L
PIT193309020,4.0,0.0,orsae101,??,,,,7/F,Ernie Orsatti,L,L
PIT193309020,4.0,1.0,suhrg101,??,,,,43,Gus Suhr,L,R
PIT193309020,4.0,1.0,suhrg101,??,,,,43,Gus Suhr,L,R
PIT193309020,4.0,1.0,thevt101,??,,,,T8,Tommy Thevenow,R,R
PIT193309020,4.0,1.0,thevt101,??,,,,T8,Tommy Thevenow,R,R
PIT193309020,4.0,1.0,grace101,??,,,,W,Earl Grace,L,R
PIT193309020,4.0,1.0,grace101,??,,,,W,Earl Grace,L,R
PIT193309020,4.0,1.0,meinh101,??,,,,S9.3-H;1-3(E9),Heinie Meine,R,R
PIT193309020,4.0,1.0,meinh101,??,,,,S9.3-H;1-3(E9),Heinie Meine,R,R
PIT193309020,4.0,1.0,jensw102,??,,,,T/78.3-H;1-H;BXH(762),Woody Jensen,L,L
PIT193309020,4.0,1.0,jensw102,??,,,,T/78.3-H;1-H;BXH(762),Woody Jensen,L,L
PIT193309020,4.0,1.0,lindf101,??,,,,9/L,Freddie Lindstrom,R,R
PIT193309020,4.0,1.0,lindf101,??,,,,9/L,Freddie Lindstrom,R,R
PIT193309020,5.0,0.0,watkg101,??,,,,D8,George Watkins,L,R
PIT193309020,5.0,0.0,watkg101,??,,,,D8,George Watkins,L,R
PIT193309020,5.0,0.0,frisf101,??,,,,7/L#,Frankie Frisch,B,R
PIT193309020,5.0,0.0,frisf101,??,,,,7/L#,Frankie Frisch,B,R
PIT193309020,5.0,0.0,medwj101,??,,,,7/F.2-3,Joe Medwick,R,R
PIT193309020,5.0,0.0,medwj101,??,,,,7/F.2-3,Joe Medwick,R,R
PIT193309020,5.0,0.0,collr101,??,,,,4/P,Ripper Collins,B,L
PIT193309020,5.0,0.0,collr101,??,,,,4/P,Ripper Collins,B,L
PIT193309020,5.0,1.0,wanep101,??,,,,4/P,Paul Waner,L,L
PIT193309020,5.0,1.0,wanep101,??,,,,4/P,Paul Waner,L,L
PIT193309020,5.0,1.0,trayp101,??,,,,W,Pie Traynor,R,R
PIT193309020,5.0,1.0,trayp101,??,,,,W,Pie Traynor,R,R
PIT193309020,5.0,1.0,vauga101,??,,,,S7.1-2,Arky Vaughan,L,R
PIT193309020,5.0,1.0,vauga101,??,,,,S7.1-2,Arky Vaughan,L,R
PIT193309020,5.0,1.0,suhrg101,??,,,,W.2-3;1-2,Gus Suhr,L,R
PIT193309020,5.0,1.0,suhrg101,??,,,,W.2-3;1-2,Gus Suhr,L,R
PIT193309020,5.0,1.0,thevt101,??,,,,43.3-H;2-3;1-2,Tommy Thevenow,R,R
PIT193309020,5.0,1.0,thevt101,??,,,,43.3-H;2-3;1-2,Tommy Thevenow,R,R
PIT193309020,5.0,1.0,grace101,??,,,,IW,Earl Grace,L,R
PIT193309020,5.0,1.0,grace101,??,,,,IW,Earl Grace,L,R
PIT193309020,5.0,1.0,meinh101,??,,,,13,Heinie Meine,R,R
PIT193309020,5.0,1.0,meinh101,??,,,,13,Heinie Meine,R,R
PIT193309020,6.0,0.0,crawp101,??,,,,6/L,Pat Crawford,L,R
PIT193309020,6.0,0.0,crawp101,??,,,,6/L,Pat Crawford,L,R
PIT193309020,6.0,0.0,durol101,??,,,,S8,Leo Durocher,R,R
PIT193309020,6.0,0.0,durol101,??,,,,S8,Leo Durocher,R,R
PIT193309020,6.0,0.0,durol101,??,,,,S8,Leo Durocher,R,R
PIT193309020,6.0,0.0,durol101,??,,,,S8,Leo Durocher,R,R
PIT193309020,6.0,0.0,ofarb101,??,,,,54(1)/FO,Bob O'Farrell,R,R
PIT193309020,6.0,0.0,ofarb101,??,,,,54(1)/FO,Bob O'Farrell,R,R
PIT193309020,6.0,0.0,walkb101,??,,,,NP,Bill Walker,R,L
PIT193309020,6.0,0.0,walkb101,??,,,,NP,Bill Walker,R,L
PIT193309020,6.0,0.0,allee101,??,,,,6/P,Ethan Allen,R,R
PIT193309020,6.0,0.0,allee101,??,,,,6/P,Ethan Allen,R,R
PIT193309020,6.0,1.0,jensw102,??,,,,NP,Woody Jensen,L,L
PIT193309020,6.0,1.0,jensw102,??,,,,NP,Woody Jensen,L,L
PIT193309020,6.0,1.0,jensw102,??,,,,NP,Woody Jensen,L,L
PIT193309020,6.0,1.0,jensw102,??,,,,NP,Woody Jensen,L,L
PIT193309020,6.0,1.0,jensw102,??,,,,7/F,Woody Jensen,L,L
PIT193309020,6.0,1.0,jensw102,??,,,,7/F,Woody Jensen,L,L
PIT193309020,6.0,1.0,lindf101,??,,,,43,Freddie Lindstrom,R,R
PIT193309020,6.0,1.0,lindf101,??,,,,43,Freddie Lindstrom,R,R
PIT193309020,6.0,1.0,wanep101,??,,,,6/P,Paul Waner,L,L
PIT193309020,6.0,1.0,wanep101,??,,,,6/P,Paul Waner,L,L
PIT193309020,7.0,0.0,johns101,??,,,,8,Syl Johnson,R,R
PIT193309020,7.0,0.0,johns101,??,,,,8,Syl Johnson,R,R
PIT193309020,7.0,0.0,watkg101,??,,,,31,George Watkins,L,R
PIT193309020,7.0,0.0,watkg101,??,,,,31,George Watkins,L,R
PIT193309020,7.0,0.0,frisf101,??,,,,8/L,Frankie Frisch,B,R
PIT193309020,7.0,0.0,frisf101,??,,,,8/L,Frankie Frisch,B,R
PIT193309020,7.0,1.0,trayp101,??,,,,43,Pie Traynor,R,R
PIT193309020,7.0,1.0,trayp101,??,,,,43,Pie Traynor,R,R
PIT193309020,7.0,1.0,vauga101,??,,,,43,Arky Vaughan,L,R
PIT193309020,7.0,1.0,vauga101,??,,,,43,Arky Vaughan,L,R
PIT193309020,7.0,1.0,suhrg101,??,,,,8/F,Gus Suhr,L,R
PIT193309020,7.0,1.0,suhrg101,??,,,,8/F,Gus Suhr,L,R
PIT193309020,8.0,0.0,medwj101,??,,,,7/F,Joe Medwick,R,R
PIT193309020,8.0,0.0,medwj101,??,,,,7/F,Joe Medwick,R,R
PIT193309020,8.0,0.0,collr101,??,,,,3/L,Ripper Collins,B,L
PIT193309020,8.0,0.0,collr101,??,,,,3/L,Ripper Collins,B,L
PIT193309020,8.0,0.0,crawp101,??,,,,W,Pat Crawford,L,R
PIT193309020,8.0,0.0,crawp101,??,,,,W,Pat Crawford,L,R
PIT193309020,8.0,0.0,durol101,??,,,,4/P,Leo Durocher,R,R
PIT193309020,8.0,0.0,durol101,??,,,,4/P,Leo Durocher,R,R
PIT193309020,8.0,0.0,durol101,??,,,,4/P,Leo Durocher,R,R
PIT193309020,8.0,0.0,durol101,??,,,,4/P,Leo Durocher,R,R
PIT193309020,8.0,1.0,thevt101,??,,,,6/P,Tommy Thevenow,R,R
PIT193309020,8.0,1.0,thevt101,??,,,,6/P,Tommy Thevenow,R,R
PIT193309020,8.0,1.0,grace101,??,,,,43,Earl Grace,L,R
PIT193309020,8.0,1.0,grace101,??,,,,43,Earl Grace,L,R
PIT193309020,8.0,1.0,meinh101,??,,,,63,Heinie Meine,R,R
PIT193309020,8.0,1.0,meinh101,??,,,,63,Heinie Meine,R,R
PIT193309020,9.0,0.0,ofarb101,??,,,,S7,Bob O'Farrell,R,R
PIT193309020,9.0,0.0,ofarb101,??,,,,S7,Bob O'Farrell,R,R
PIT193309020,9.0,0.0,allee101,??,,,,64(1)3/GDP,Ethan Allen,R,R
PIT193309020,9.0,0.0,allee101,??,,,,64(1)3/GDP,Ethan Allen,R,R
PIT193309020,9.0,0.0,johns101,??,,,,NP,Syl Johnson,R,R
PIT193309020,9.0,0.0,johns101,??,,,,NP,Syl Johnson,R,R
PIT193309020,9.0,0.0,lewib101,??,,,,S8,Bill Lewis,R,R
PIT193309020,9.0,0.0,lewib101,??,,,,S8,Bill Lewis,R,R
PIT193309020,9.0,0.0,watkg101,??,,,,9/FL,George Watkins,L,R
PIT193309020,9.0,0.0,watkg101,??,,,,9/FL,George Watkins,L,R
PIT193309020,,,,,,,,"DATA:er:walkb101,4",,,
PIT193309020,,,,,,,,"DATA:er:johns101,0",,,
PIT193309020,,,,,,,,"DATA:er:meinh101,0",,,
PIT193309040,1.0,0.0,adams101,??,,,,K/C,Sparky Adams,R,R
PIT193309040,1.0,0.0,adams101,??,,,,K/C,Sparky Adams,R,R
PIT193309040,1.0,0.0,adams101,??,,,,K/C,Sparky Adams,R,R
PIT193309040,1.0,0.0,adams101,??,,,,K/C,Sparky Adams,R,R
PIT193309040,1.0,0.0,moorj104,??,,,,43,Johnny Moore,L,R
PIT193309040,1.0,0.0,moorj104,??,,,,43,Johnny Moore,L,R
PIT193309040,1.0,0.0,hafec101,??,,,,53,Chick Hafey,R,R
PIT193309040,1.0,0.0,hafec101,??,,,,53,Chick Hafey,R,R
PIT193309040,1.0,1.0,jensw102,??,,,,S8,Woody Jensen,L,L
PIT193309040,1.0,1.0,jensw102,??,,,,S8,Woody Jensen,L,L
PIT193309040,1.0,1.0,lindf101,??,,,,8/F,Freddie Lindstrom,R,R
PIT193309040,1.0,1.0,lindf101,??,,,,8/F,Freddie Lindstrom,R,R
PIT193309040,1.0,1.0,wanep101,??,,,,7/F,Paul Waner,L,L
PIT193309040,1.0,1.0,wanep101,??,,,,7/F,Paul Waner,L,L
PIT193309040,1.0,1.0,trayp101,??,,,,CS2(24),Pie Traynor,R,R
PIT193309040,1.0,1.0,trayp101,??,,,,CS2(24),Pie Traynor,R,R
PIT193309040,2.0,0.0,riceh101,??,,,,43,Harry Rice,L,R
PIT193309040,2.0,0.0,riceh101,??,,,,43,Harry Rice,L,R
PIT193309040,2.0,0.0,bottj101,??,,,,7/F,Jim Bottomley,L,L
PIT193309040,2.0,0.0,bottj101,??,,,,7/F,Jim Bottomley,L,L
PIT193309040,2.0,0.0,morrj102,??,,,,S9,Jo-Jo Morrissey,R,R
PIT193309040,2.0,0.0,morrj102,??,,,,S9,Jo-Jo Morrissey,R,R
PIT193309040,2.0,0.0,blueo101,??,,,,13,Otto Bluege,R,R
PIT193309040,2.0,0.0,blueo101,??,,,,13,Otto Bluege,R,R
PIT193309040,2.0,1.0,trayp101,??,,,,8/F,Pie Traynor,R,R
PIT193309040,2.0,1.0,trayp101,??,,,,8/F,Pie Traynor,R,R
PIT193309040,2.0,1.0,vauga101,??,,,,S9,Arky Vaughan,L,R
PIT193309040,2.0,1.0,vauga101,??,,,,S9,Arky Vaughan,L,R
PIT193309040,2.0,1.0,suhrg101,??,,,,W.1-2,Gus Suhr,L,R
PIT193309040,2.0,1.0,suhrg101,??,,,,W.1-2,Gus Suhr,L,R
PIT193309040,2.0,1.0,thevt101,??,,,,4/P,Tommy Thevenow,R,R
PIT193309040,2.0,1.0,thevt101,??,,,,4/P,Tommy Thevenow,R,R
PIT193309040,2.0,1.0,grace101,??,,,,9/F,Earl Grace,L,R
PIT193309040,2.0,1.0,grace101,??,,,,9/F,Earl Grace,L,R
PIT193309040,3.0,0.0,manic101,??,,,,63,Clyde Manion,R,R
PIT193309040,3.0,0.0,manic101,??,,,,63,Clyde Manion,R,R
PIT193309040,3.0,0.0,johns103,??,,,,13,Si Johnson,R,R
PIT193309040,3.0,0.0,johns103,??,,,,13,Si Johnson,R,R
PIT193309040,3.0,0.0,adams101,??,,,,S4,Sparky Adams,R,R
PIT193309040,3.0,0.0,adams101,??,,,,S4,Sparky Adams,R,R
PIT193309040,3.0,0.0,adams101,??,,,,S4,Sparky Adams,R,R
PIT193309040,3.0,0.0,adams101,??,,,,S4,Sparky Adams,R,R
PIT193309040,3.0,0.0,moorj104,??,,,,8/F,Johnny Moore,L,R
PIT193309040,3.0,0.0,moorj104,??,,,,8/F,Johnny Moore,L,R
PIT193309040,3.0,1.0,smith109,??,,,,43,Hal Smith,R,R
PIT193309040,3.0,1.0,smith109,??,,,,43,Hal Smith,R,R
PIT193309040,3.0,1.0,jensw102,??,,,,53/BG,Woody Jensen,L,L
PIT193309040,3.0,1.0,jensw102,??,,,,53/BG,Woody Jensen,L,L
PIT193309040,3.0,1.0,lindf101,??,,,,D9,Freddie Lindstrom,R,R
PIT193309040,3.0,1.0,lindf101,??,,,,D9,Freddie Lindstrom,R,R
PIT193309040,3.0,1.0,wanep101,??,,,,S9.2-3,Paul Waner,L,L
PIT193309040,3.0,1.0,wanep101,??,,,,S9.2-3,Paul Waner,L,L
PIT193309040,3.0,1.0,trayp101,??,,,,7/F,Pie Traynor,R,R
PIT193309040,3.0,1.0,trayp101,??,,,,7/F,Pie Traynor,R,R
PIT193309040,4.0,0.0,hafec101,??,,,,K,Chick Hafey,R,R
PIT193309040,4.0,0.0,hafec101,??,,,,K,Chick Hafey,R,R
PIT193309040,4.0,0.0,riceh101,??,,,,43,Harry Rice,L,R
PIT193309040,4.0,0.0,riceh101,??,,,,43,Harry Rice,L,R
PIT193309040,4.0,0.0,bottj101,??,,,,S6,Jim Bottomley,L,L
PIT193309040,4.0,0.0,bottj101,??,,,,S6,Jim Bottomley,L,L
PIT193309040,4.0,0.0,morrj102,??,,,,S7.1-2,Jo-Jo Morrissey,R,R
PIT193309040,4.0,0.0,morrj102,??,,,,S7.1-2,Jo-Jo Morrissey,R,R
PIT193309040,4.0,0.0,blueo101,??,,,,54(1)/FO,Otto Bluege,R,R
PIT193309040,4.0,0.0,blueo101,??,,,,54(1)/FO,Otto Bluege,R,R
PIT193309040,4.0,1.0,vauga101,??,,,,43,Arky Vaughan,L,R
PIT193309040,4.0,1.0,vauga101,??,,,,43,Arky Vaughan,L,R
PIT193309040,4.0,1.0,suhrg101,??,,,,S8,Gus Suhr,L,R
PIT193309040,4.0,1.0,suhrg101,??,,,,S8,Gus Suhr,L,R
PIT193309040,4.0,1.0,thevt101,??,,,,9(B)3(1)/LDP,Tommy Thevenow,R,R
PIT193309040,4.0,1.0,thevt101,??,,,,9(B)3(1)/LDP,Tommy Thevenow,R,R
PIT193309040,5.0,0.0,manic101,??,,,,S7,Clyde Manion,R,R
PIT193309040,5.0,0.0,manic101,??,,,,S7,Clyde Manion,R,R
PIT193309040,5.0,0.0,johns103,??,,,,36(1)/FO/BG,Si Johnson,R,R
PIT193309040,5.0,0.0,johns103,??,,,,36(1)/FO/BG,Si Johnson,R,R
PIT193309040,5.0,0.0,adams101,??,,,,36(1)/FO,Sparky Adams,R,R
PIT193309040,5.0,0.0,adams101,??,,,,36(1)/FO,Sparky Adams,R,R
PIT193309040,5.0,0.0,adams101,??,,,,36(1)/FO,Sparky Adams,R,R
PIT193309040,5.0,0.0,adams101,??,,,,36(1)/FO,Sparky Adams,R,R
PIT193309040,5.0,0.0,moorj104,??,,,,S7.1-2,Johnny Moore,L,R
PIT193309040,5.0,0.0,moorj104,??,,,,S7.1-2,Johnny Moore,L,R
PIT193309040,5.0,0.0,hafec101,??,,,,43,Chick Hafey,R,R
PIT193309040,5.0,0.0,hafec101,??,,,,43,Chick Hafey,R,R
PIT193309040,5.0,1.0,grace101,??,,,,5/FL,Earl Grace,L,R
PIT193309040,5.0,1.0,grace101,??,,,,5/FL,Earl Grace,L,R
PIT193309040,5.0,1.0,smith109,??,,,,3/G,Hal Smith,R,R
PIT193309040,5.0,1.0,smith109,??,,,,3/G,Hal Smith,R,R
PIT193309040,5.0,1.0,jensw102,??,,,,9/F,Woody Jensen,L,L
PIT193309040,5.0,1.0,jensw102,??,,,,9/F,Woody Jensen,L,L
PIT193309040,6.0,0.0,riceh101,??,,,,S8,Harry Rice,L,R
PIT193309040,6.0,0.0,riceh101,??,,,,S8,Harry Rice,L,R
PIT193309040,6.0,0.0,bottj101,??,,,,3/G.1-2,Jim Bottomley,L,L
PIT193309040,6.0,0.0,bottj101,??,,,,3/G.1-2,Jim Bottomley,L,L
PIT193309040,6.0,0.0,morrj102,??,,,,9/L,Jo-Jo Morrissey,R,R
PIT193309040,6.0,0.0,morrj102,??,,,,9/L,Jo-Jo Morrissey,R,R
PIT193309040,6.0,0.0,blueo101,??,,,,W,Otto Bluege,R,R
PIT193309040,6.0,0.0,blueo101,??,,,,W,Otto Bluege,R,R
PIT193309040,6.0,0.0,manic101,??,,,,64(1)/FO,Clyde Manion,R,R
PIT193309040,6.0,0.0,manic101,??,,,,64(1)/FO,Clyde Manion,R,R
PIT193309040,6.0,1.0,lindf101,??,,,,53,Freddie Lindstrom,R,R
PIT193309040,6.0,1.0,lindf101,??,,,,53,Freddie Lindstrom,R,R
PIT193309040,6.0,1.0,wanep101,??,,,,S9,Paul Waner,L,L
PIT193309040,6.0,1.0,wanep101,??,,,,S9,Paul Waner,L,L
PIT193309040,6.0,1.0,trayp101,??,,,,9/F,Pie Traynor,R,R
PIT193309040,6.0,1.0,trayp101,??,,,,9/F,Pie Traynor,R,R
PIT193309040,6.0,1.0,vauga101,??,,,,9/F,Arky Vaughan,L,R
PIT193309040,6.0,1.0,vauga101,??,,,,9/F,Arky Vaughan,L,R
PIT193309040,7.0,0.0,johns103,??,,,,K,Si Johnson,R,R
PIT193309040,7.0,0.0,johns103,??,,,,K,Si Johnson,R,R
PIT193309040,7.0,0.0,adams101,??,,,,13,Sparky Adams,R,R
PIT193309040,7.0,0.0,adams101,??,,,,13,Sparky Adams,R,R
PIT193309040,7.0,0.0,adams101,??,,,,13,Sparky Adams,R,R
PIT193309040,7.0,0.0,adams101,??,,,,13,Sparky Adams,R,R
PIT193309040,7.0,0.0,moorj104,??,,,,S8,Johnny Moore,L,R
PIT193309040,7.0,0.0,moorj104,??,,,,S8,Johnny Moore,L,R
PIT193309040,7.0,0.0,hafec101,??,,,,7/F,Chick Hafey,R,R
PIT193309040,7.0,0.0,hafec101,??,,,,7/F,Chick Hafey,R,R
PIT193309040,7.0,1.0,suhrg101,??,,,,K,Gus Suhr,L,R
PIT193309040,7.0,1.0,suhrg101,??,,,,K,Gus Suhr,L,R
PIT193309040,7.0,1.0,thevt101,??,,,,S8,Tommy Thevenow,R,R
PIT193309040,7.0,1.0,thevt101,??,,,,S8,Tommy Thevenow,R,R
PIT193309040,7.0,1.0,grace101,??,,,,9/F,Earl Grace,L,R
PIT193309040,7.0,1.0,grace101,??,,,,9/F,Earl Grace,L,R
PIT193309040,7.0,1.0,smith109,??,,,,43,Hal Smith,R,R
PIT193309040,7.0,1.0,smith109,??,,,,43,Hal Smith,R,R
PIT193309040,8.0,0.0,riceh101,??,,,,43,Harry Rice,L,R
PIT193309040,8.0,0.0,riceh101,??,,,,43,Harry Rice,L,R
PIT193309040,8.0,0.0,bottj101,??,,,,8/F,Jim Bottomley,L,L
PIT193309040,8.0,0.0,bottj101,??,,,,8/F,Jim Bottomley,L,L
PIT193309040,8.0,0.0,morrj102,??,,,,6/P,Jo-Jo Morrissey,R,R
PIT193309040,8.0,0.0,morrj102,??,,,,6/P,Jo-Jo Morrissey,R,R
PIT193309040,8.0,1.0,jensw102,??,,,,8/F,Woody Jensen,L,L
PIT193309040,8.0,1.0,jensw102,??,,,,8/F,Woody Jensen,L,L
PIT193309040,8.0,1.0,lindf101,??,,,,7/F,Freddie Lindstrom,R,R
PIT193309040,8.0,1.0,lindf101,??,,,,7/F,Freddie Lindstrom,R,R
PIT193309040,8.0,1.0,wanep101,??,,,,43,Paul Waner,L,L
PIT193309040,8.0,1.0,wanep101,??,,,,43,Paul Waner,L,L
PIT193309040,9.0,0.0,blueo101,??,,,,6/L,Otto Bluege,R,R
PIT193309040,9.0,0.0,blueo101,??,,,,6/L,Otto Bluege,R,R
PIT193309040,9.0,0.0,manic101,??,,,,43,Clyde Manion,R,R
PIT193309040,9.0,0.0,manic101,??,,,,43,Clyde Manion,R,R
PIT193309040,9.0,0.0,johns103,??,,,,K,Si Johnson,R,R
