game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BUF191508190,lordh101,0,1,2,C,start
BUF191508190,daltj101,0,1,3,1B,start
BUF191508190,chash101,0,1,4,2B,start
BUF191508190,loudb101,0,1,5,3B,start
BUF191508190,englc103,0,1,6,SS,start
BUF191508190,roacr101,0,1,7,LF,start
BUF191508190,blaiw101,0,1,8,CF,start
BUF191508190,krapg101,0,1,9,RF,start
BUF191508200,tinkj101,0,0,1,P,start
BUF191508200,zwild101,0,0,2,C,start
BUF191508200,flacm101,0,0,3,1B,start
BUF191508200,fiscw101,0,0,4,2B,start
BUF191508200,wistt101,0,0,5,3B,start
BUF191508200,hanfc101,0,0,6,SS,start
BUF191508200,mannl101,0,0,7,LF,start
BUF191508200,smitj107,0,0,8,CF,start
BUF191508200,mccog101,0,0,9,RF,start
BUF191508200,meyeb103,0,1,1,P,start
BUF191508200,lordh101,0,1,2,C,start
BUF191508200,daltj101,0,1,3,1B,start
BUF191508200,chash101,0,1,4,2B,start
BUF191508200,loudb101,0,1,5,3B,start
BUF191508200,englc103,0,1,6,SS,start
BUF191508200,roacr101,0,1,7,LF,start
BUF191508200,allen101,0,1,8,CF,start
BUF191508200,schua102,0,1,9,RF,start
BUF191508200,beckf101,0,0,2,C,sub
BUF191508200,hofms101,0,1,4,2B,sub
BUF191508200,hofms101,0,1,4,2B,sub
BUF191508200,frith101,0,0,1,P,sub
BUF191508200,blacd102,0,0,9,RF,sub
BUF191508200,hendc101,0,0,9,RF,sub
BUF191508211,zeidr101,0,0,1,P,start
BUF191508211,zwild101,0,0,2,C,start
BUF191508211,flacm101,0,0,3,1B,start
BUF191508211,fiscw101,0,0,4,2B,start
BUF191508211,wistt101,0,0,5,3B,start
BUF191508211,mannl101,0,0,6,SS,start
BUF191508211,beckf101,0,0,7,LF,start
BUF191508211,hausa101,0,0,8,CF,start
BUF191508211,hendc101,0,0,9,RF,start
BUF191508211,meyeb103,0,1,1,P,start
BUF191508211,lordh101,0,1,2,C,start
BUF191508211,daltj101,0,1,3,1B,start
BUF191508211,chash101,0,1,4,2B,start
BUF191508211,loudb101,0,1,5,3B,start
BUF191508211,englc103,0,1,6,SS,start
BUF191508211,roacr101,0,1,7,LF,start
BUF191508211,blaiw101,0,1,8,CF,start
BUF191508211,andef101,0,1,9,RF,start
BUF191508211,blacd102,0,0,9,RF,sub
BUF191508211,downt101,0,1,2,C,sub
BUF191508212,zeidr101,0,0,1,P,start
BUF191508212,zwild101,0,0,2,C,start
BUF191508212,flacm101,0,0,3,1B,start
BUF191508212,fiscw101,0,0,4,2B,start
BUF191508212,wistt101,0,0,5,3B,start
BUF191508212,mannl101,0,0,6,SS,start
BUF191508212,beckf101,0,0,7,LF,start
BUF191508212,tinkj101,0,0,8,CF,start
BUF191508212,brena101,0,0,9,RF,start
BUF191508212,meyeb103,0,1,1,P,start
BUF191508212,daltj101,0,1,2,C,start
BUF191508212,chash101,0,1,3,1B,start
BUF191508212,loudb101,0,1,4,2B,start
BUF191508212,englc103,0,1,5,3B,start
BUF191508212,roacr101,0,1,6,SS,start
BUF191508212,downt101,0,1,7,LF,start
BUF191508212,allen101,0,1,8,CF,start
BUF191508212,bedih101,0,1,9,RF,start
BUF191508280,andeg102,0,0,1,P,start
BUF191508280,magel101,0,0,2,C,start
BUF191508280,coopc101,0,0,3,1B,start
BUF191508280,kaufb101,0,0,4,2B,start
BUF191508280,myerh101,0,0,5,3B,start
BUF191508280,halta101,0,0,6,SS,start
BUF191508280,smitf103,0,0,7,LF,start
BUF191508280,smith107,0,0,8,CF,start
BUF191508280,bluej101,0,0,9,RF,start
BUF191508280,meyeb103,0,1,1,P,start
BUF191508280,lordh101,0,1,2,C,start
BUF191508280,daltj101,0,1,3,1B,start
BUF191508280,chash101,0,1,4,2B,start
BUF191508280,loudb101,0,1,5,3B,start
BUF191508280,englc103,0,1,6,SS,start
BUF191508280,roacr101,0,1,7,LF,start
BUF191508280,allen101,0,1,8,CF,start
BUF191508280,schua102,0,1,9,RF,start
BUF191508280,uphab101,0,0,9,RF,sub
BUF191508300,andeg102,0,0,1,P,start
BUF191508300,magel101,0,0,2,C,start
BUF191508300,coopc101,0,0,3,1B,start
BUF191508300,kaufb101,0,0,4,2B,start
BUF191508300,myerh101,0,0,5,3B,start
BUF191508300,halta101,0,0,6,SS,start
BUF191508300,smitf103,0,0,7,LF,start
BUF191508300,landg101,0,0,8,CF,start
BUF191508300,finnh102,0,0,9,RF,start
BUF191508300,meyeb103,0,1,1,P,start
BUF191508300,lordh101,0,1,2,C,start
BUF191508300,daltj101,0,1,3,1B,start
BUF191508300,chash101,0,1,4,2B,start
BUF191508300,loudb101,0,1,5,3B,start
BUF191508300,englc103,0,1,6,SS,start
BUF191508300,roacr101,0,1,7,LF,start
BUF191508300,blaiw101,0,1,8,CF,start
BUF191508300,krapg101,0,1,9,RF,start
BUF191508300,tesca101,0,0,8,CF,sub
BUF191508300,smith107,0,0,9,RF,sub
BUF191508310,campv101,0,0,1,P,start
BUF191508310,mckeb101,0,0,2,C,start
BUF191508310,esmoj101,0,0,3,1B,start
BUF191508310,rouse101,0,0,4,2B,start
BUF191508310,schea102,0,0,5,3B,start
BUF191508310,lapof101,0,0,6,SS,start
BUF191508310,bradh101,0,0,7,LF,start
BUF191508310,rarib101,0,0,8,CF,start
BUF191508310,reule101,0,0,9,RF,start
BUF191508310,meyeb103,0,1,1,P,start
BUF191508310,lordh101,0,1,2,C,start
BUF191508310,daltj101,0,1,3,1B,start
BUF191508310,chash101,0,1,4,2B,start
BUF191508310,loudb101,0,1,5,3B,start
BUF191508310,englc103,0,1,6,SS,start
BUF191508310,roacr101,0,1,7,LF,start
BUF191508310,blaiw101,0,1,8,CF,start
BUF191508310,andef101,0,1,9,RF,start
BUF191508310,hofms101,0,1,9,RF,sub
BUF191508310,seatt102,0,0,9,RF,sub
BUF191508310,bedih101,0,1,9,RF,sub
BUF191509010,campv101,0,0,1,P,start
BUF191509010,mckeb101,0,0,2,C,start
BUF191509010,esmoj101,0,0,3,1B,start
BUF191509010,rouse101,0,0,4,2B,start
BUF191509010,schea102,0,0,5,3B,start
BUF191509010,lapof101,0,0,6,SS,start
BUF191509010,bradh101,0,0,7,LF,start
BUF191509010,rarib101,0,0,8,CF,start
BUF191509010,kaisg101,0,0,9,RF,start
BUF191509010,meyeb103,0,1,1,P,start
BUF191509010,lordh101,0,1,2,C,start
BUF191509010,daltj101,0,1,3,1B,start
BUF191509010,chash101,0,1,4,2B,start
BUF191509010,loudb101,0,1,5,3B,start
BUF191509010,englc103,0,1,6,SS,start
BUF191509010,roacr101,0,1,7,LF,start
BUF191509010,allen101,0,1,8,CF,start
BUF191509010,schua102,0,1,9,RF,start
BUF191509010,hofms101,0,1,3,1B,sub
BUF191509010,hofms101,0,1,3,1B,sub
BUF191509010,stral101,0,0,9,RF,sub
BUF191509020,campv101,0,0,1,P,start
BUF191509020,mckeb101,0,0,2,C,start
BUF191509020,esmoj101,0,0,3,1B,start
BUF191509020,rouse101,0,0,4,2B,start
BUF191509020,schea102,0,0,5,3B,start
BUF191509020,lapof101,0,0,6,SS,start
BUF191509020,bradh101,0,0,7,LF,start
BUF191509020,rarib101,0,0,8,CF,start
BUF191509020,seatt102,0,0,9,RF,start
BUF191509020,meyeb103,0,1,1,P,start
BUF191509020,lordh101,0,1,2,C,start
BUF191509020,hofms101,0,1,3,1B,start
BUF191509020,chash101,0,1,4,2B,start
BUF191509020,loudb101,0,1,5,3B,start
BUF191509020,englc103,0,1,6,SS,start
BUF191509020,roacr101,0,1,7,LF,start
BUF191509020,blaiw101,0,1,8,CF,start
BUF191509020,bedih101,0,1,9,RF,start
BUF191509020,downt101,0,1,9,RF,sub
BUF191509030,campv101,0,0,1,P,start
BUF191509030,mckeb101,0,0,2,C,start
BUF191509030,esmoj101,0,0,3,1B,start
BUF191509030,rouse101,0,0,4,2B,start
BUF191509030,schea102,0,0,5,3B,start
BUF191509030,lapof101,0,0,6,SS,start
BUF191509030,bradh101,0,0,7,LF,start
BUF191509030,rarib101,0,0,8,CF,start
BUF191509030,mosee101,0,0,9,RF,start
BUF191509030,meyeb103,0,1,1,P,start
BUF191509030,lordh101,0,1,2,C,start
BUF191509030,hofms101,0,1,3,1B,start
BUF191509030,chash101,0,1,4,2B,start
BUF191509030,loudb101,0,1,5,3B,start
BUF191509030,englc103,0,1,6,SS,start
BUF191509030,roacr101,0,1,7,LF,start
BUF191509030,allen101,0,1,8,CF,start
BUF191509030,krapg101,0,1,9,RF,start
BUF191509030,huhne101,0,0,9,RF,sub
BUF191509030,stral101,0,0,8,CF,sub
BUF191509030,huhne101,0,0,9,RF,sub
BUF191509030,morah102,0,0,8,CF,sub
BUF191509040,campv101,0,0,1,P,start
BUF191509040,mckeb101,0,0,2,C,start
BUF191509040,esmoj101,0,0,3,1B,start
BUF191509040,rouse101,0,0,4,2B,start
BUF191509040,schea102,0,0,5,3B,start
BUF191509040,lapof101,0,0,6,SS,start
BUF191509040,bradh101,0,0,7,LF,start
BUF191509040,rarib101,0,0,8,CF,start
BUF191509040,reule101,0,0,9,RF,start
BUF191509040,meyeb103,0,1,1,P,start
BUF191509040,lordh101,0,1,2,C,start
BUF191509040,hofms101,0,1,3,1B,start
BUF191509040,chash101,0,1,4,2B,start
BUF191509040,loudb101,0,1,5,3B,start
BUF191509040,englc103,0,1,6,SS,start
BUF191509040,roacr101,0,1,7,LF,start
BUF191509040,allen101,0,1,8,CF,start
BUF191509040,schua102,0,1,9,RF,start
BUF191509040,daltj101,0,1,9,RF,sub
BUF191509040,andef101,0,1,9,RF,sub
BUF191509061,aglej101,0,0,1,P,start
BUF191509061,mccaj107,0,0,2,C,start
BUF191509061,crawk101,0,0,3,1B,start
BUF191509061,duncv101,0,0,4,2B,start
BUF191509061,kirke101,0,0,5,3B,start
BUF191509061,owenf101,0,0,6,SS,start
BUF191509061,smitj107,0,0,7,LF,start
BUF191509061,gallj105,0,0,8,CF,start
BUF191509061,leclg101,0,0,9,RF,start
BUF191509061,meyeb103,0,1,1,P,start
BUF191509061,lordh101,0,1,2,C,start
BUF191509061,daltj101,0,1,3,1B,start
BUF191509061,chash101,0,1,4,2B,start
BUF191509061,loudb101,0,1,5,3B,start
BUF191509061,englc103,0,1,6,SS,start
BUF191509061,roacr101,0,1,7,LF,start
BUF191509061,allen101,0,1,8,CF,start
BUF191509061,andef101,0,1,9,RF,start
BUF191509061,hofms101,0,1,3,1B,sub
BUF191509062,aglej101,0,0,1,P,start
BUF191509062,mccaj107,0,0,2,C,start
BUF191509062,crawk101,0,0,3,1B,start
BUF191509062,duncv101,0,0,4,2B,start
BUF191509062,kirke101,0,0,5,3B,start
BUF191509062,owenf101,0,0,6,SS,start
BUF191509062,smitj107,0,0,7,LF,start
BUF191509062,gallj105,0,0,8,CF,start
BUF191509062,suggg101,0,0,9,RF,start
BUF191509062,meyeb103,0,1,1,P,start
BUF191509062,lordh101,0,1,2,C,start
BUF191509062,hofms101,0,1,3,1B,start
BUF191509062,chash101,0,1,4,2B,start
BUF191509062,loudb101,0,1,5,3B,start
BUF191509062,englc103,0,1,6,SS,start
BUF191509062,roacr101,0,1,7,LF,start
BUF191509062,allen101,0,1,8,CF,start
BUF191509062,krapg101,0,1,9,RF,start
BUF191509062,zinng101,0,0,2,C,sub
BUF191509062,zinng101,0,0,2,C,sub
BUF191509062,bedih101,0,1,9,RF,sub
BUF191509081,aglej101,0,0,1,P,start
BUF191509081,mccaj107,0,0,2,C,start
BUF191509081,duncv101,0,0,3,1B,start
BUF191509081,evans101,0,0,4,2B,start
BUF191509081,kirke101,0,0,5,3B,start
BUF191509081,owenf101,0,0,6,SS,start
BUF191509081,smitj107,0,0,7,LF,start
BUF191509081,gallj105,0,0,8,CF,start
BUF191509081,johnr104,0,0,9,RF,start
BUF191509081,meyeb103,0,1,1,P,start
BUF191509081,lordh101,0,1,2,C,start
BUF191509081,hofms101,0,1,3,1B,start
BUF191509081,chash101,0,1,4,2B,start
BUF191509081,loudb101,0,1,5,3B,start
BUF191509081,englc103,0,1,6,SS,start
BUF191509081,roacr101,0,1,7,LF,start
BUF191509081,allen101,0,1,8,CF,start
BUF191509081,schua102,0,1,9,RF,start
BUF191509082,aglej101,0,0,1,P,start
BUF191509082,mccaj107,0,0,2,C,start
BUF191509082,duncv101,0,0,3,1B,start
BUF191509082,evans101,0,0,4,2B,start
BUF191509082,kirke101,0,0,5,3B,start
BUF191509082,russh101,0,0,6,SS,start
BUF191509082,smitj107,0,0,7,LF,start
BUF191509082,gallj105,0,0,8,CF,start
BUF191509082,quinj102,0,0,9,RF,start
BUF191509082,meyeb103,0,1,1,P,start
BUF191509082,lordh101,0,1,2,C,start
BUF191509082,hofms101,0,1,3,1B,start
BUF191509082,chash101,0,1,4,2B,start
BUF191509082,loudb101,0,1,5,3B,start
BUF191509082,englc103,0,1,6,SS,start
BUF191509082,roacr101,0,1,7,LF,start
BUF191509082,allen101,0,1,8,CF,start
BUF191509082,marsr101,0,1,9,RF,start
BUF191509082,conls101,0,0,9,RF,sub
SLN191504220,goodw101,0,0,1,P,start
SLN191504220,fisht103,0,0,2,C,start
SLN191504220,schuf103,0,0,3,1B,start
SLN191504220,zimmh101,0,0,4,2B,start
SLN191504220,saiev101,0,0,5,3B,start
SLN191504220,willc103,0,0,6,SS,start
SLN191504220,bresr102,0,0,7,LF,start
SLN191504220,phela101,0,0,8,CF,start
SLN191504220,vaugh101,0,0,9,RF,start
SLN191504220,huggm101,0,1,1,P,start
SLN191504220,bescb101,0,1,2,C,start
SLN191504220,longt102,0,1,3,1B,start
SLN191504220,milld102,0,1,4,2B,start
SLN191504220,wilsc102,0,1,5,3B,start
SLN191504220,beckz101,0,1,6,SS,start
SLN191504220,darir101,0,1,7,LF,start
SLN191504220,snydf101,0,1,8,CF,start
SLN191504220,meadl101,0,1,9,RF,start
SLN191504220,doakb101,0,1,9,RF,sub
SLN191504220,mclap101,0,0,9,RF,sub
SLN191504220,stanp101,0,0,9,RF,sub
SLN191504230,goodw101,0,0,1,P,start
SLN191504230,fisht103,0,0,2,C,start
SLN191504230,schuf103,0,0,3,1B,start
SLN191504230,zimmh101,0,0,4,2B,start
SLN191504230,saiev101,0,0,5,3B,start
SLN191504230,willc103,0,0,6,SS,start
SLN191504230,bresr102,0,0,7,LF,start
SLN191504230,phela101,0,0,8,CF,start
SLN191504230,pearg101,0,0,9,RF,start
SLN191504230,butla101,0,1,1,P,start
SLN191504230,bescb101,0,1,2,C,start
SLN191504230,longt102,0,1,3,1B,start
SLN191504230,milld102,0,1,4,2B,start
SLN191504230,wilsc102,0,1,5,3B,start
SLN191504230,beckz101,0,1,6,SS,start
SLN191504230,darir101,0,1,7,LF,start
SLN191504230,snydf101,0,1,8,CF,start
SLN191504230,niehd101,0,1,9,RF,start
SLN191504230,vaugh101,0,0,9,RF,sub
SLN191504230,rochj101,0,1,9,RF,sub
SLN191504230,betzb101,0,1,9,RF,sub
SLN191504230,grind101,0,1,9,RF,sub
SLN191504240,goodw101,0,0,1,P,start
SLN191504240,fisht103,0,0,2,C,start
SLN191504240,schuf103,0,0,3,1B,start
SLN191504240,zimmh101,0,0,4,2B,start
SLN191504240,saiev101,0,0,5,3B,start
SLN191504240,willc103,0,0,6,SS,start
SLN191504240,bresr102,0,0,7,LF,start
SLN191504240,phela101,0,0,8,CF,start
SLN191504240,zabez101,0,0,9,RF,start
SLN191504240,huggm101,0,1,1,P,start
SLN191504240,bescb101,0,1,2,C,start
SLN191504240,longt102,0,1,3,1B,start
SLN191504240,milld102,0,1,4,2B,start
SLN191504240,wilsc102,0,1,5,3B,start
SLN191504240,beckz101,0,1,6,SS,start
SLN191504240,butla101,0,1,7,LF,start
SLN191504240,snydf101,0,1,8,CF,start
SLN191504240,salls101,0,1,9,RF,start
SLN191504240,knisp101,0,0,6,SS,sub
SLN191504240,knisp101,0,0,6,SS,sub
SLN191504240,corrr101,0,0,9,RF,sub
SLN191504240,hargb101,0,0,1,P,sub
SLN191504250,carem101,0,0,1,P,start
SLN191504250,johnd107,0,0,2,C,start
SLN191504250,vioxj101,0,0,3,1B,start
SLN191504250,wagnh101,0,0,4,2B,start
SLN191504250,hincb101,0,0,5,3B,start
SLN191504250,lejel101,0,0,6,SS,start
SLN191504250,gerbw101,0,0,7,LF,start
SLN191504250,gibsg101,0,0,8,CF,start
SLN191504250,kante101,0,0,9,RF,start
SLN191504250,huggm101,0,1,1,P,start
SLN191504250,bescb101,0,1,2,C,start
SLN191504250,longt102,0,1,3,1B,start
SLN191504250,milld102,0,1,4,2B,start
SLN191504250,wilsc102,0,1,5,3B,start
SLN191504250,beckz101,0,1,6,SS,start
SLN191504250,butla101,0,1,7,LF,start
SLN191504250,snydf101,0,1,8,CF,start
SLN191504250,doakb101,0,1,9,RF,start
SLN191504250,mamaa101,0,0,9,RF,sub
SLN191504250,costd101,0,0,9,RF,sub
SLN191504260,carem101,0,0,1,P,start
SLN191504260,johnd107,0,0,2,C,start
SLN191504260,vioxj101,0,0,3,1B,start
SLN191504260,wagnh101,0,0,4,2B,start
SLN191504260,hincb101,0,0,5,3B,start
SLN191504260,lejel101,0,0,6,SS,start
SLN191504260,gerbw101,0,0,7,LF,start
SLN191504260,gibsg101,0,0,8,CF,start
SLN191504260,adamb104,0,0,9,RF,start
SLN191504260,huggm101,0,1,1,P,start
SLN191504260,bescb101,0,1,2,C,start
SLN191504260,longt102,0,1,3,1B,start
SLN191504260,milld102,0,1,4,2B,start
SLN191504260,wilsc102,0,1,5,3B,start
SLN191504260,beckz101,0,1,6,SS,start
SLN191504260,butla101,0,1,7,LF,start
SLN191504260,snydf101,0,1,8,CF,start
SLN191504260,perdh101,0,1,9,RF,start
SLN191504260,schab101,0,0,8,CF,sub
SLN191504260,schef104,0,0,9,RF,sub
SLN191504260,schab101,0,0,8,CF,sub
SLN191504260,coopw101,0,0,9,RF,sub
SLN191504260,baird101,0,0,7,LF,sub
SLN191504260,costd101,0,0,9,RF,sub
SLN191504270,carem101,0,0,1,P,start
SLN191504270,johnd107,0,0,2,C,start
SLN191504270,baird101,0,0,3,1B,start
SLN191504270,wagnh101,0,0,4,2B,start
SLN191504270,hincb101,0,0,5,3B,start
SLN191504270,lejel101,0,0,6,SS,start
SLN191504270,gerbw101,0,0,7,LF,start
SLN191504270,gibsg101,0,0,8,CF,start
SLN191504270,mamaa101,0,0,9,RF,start
SLN191504270,huggm101,0,1,1,P,start
SLN191504270,bescb101,0,1,2,C,start
SLN191504270,longt102,0,1,3,1B,start
SLN191504270,milld102,0,1,4,2B,start
SLN191504270,wilsc102,0,1,5,3B,start
SLN191504270,beckz101,0,1,6,SS,start
SLN191504270,butla101,0,1,7,LF,start
SLN191504270,snydf101,0,1,8,CF,start
SLN191504270,grind101,0,1,9,RF,start
SLN191504270,mcqug103,0,0,9,RF,sub
SLN191504270,schab101,0,0,8,CF,sub
SLN191504270,costd101,0,0,9,RF,sub
SLN191504270,kellh102,0,0,9,RF,sub
SLN191504270,schab101,0,0,8,CF,sub
SLN191504280,johnd107,0,0,1,P,start
SLN191504280,carem101,0,0,2,C,start
SLN191504280,baird101,0,0,3,1B,start
SLN191504280,hincb101,0,0,4,2B,start
SLN191504280,wagnh101,0,0,5,3B,start
SLN191504280,lejel101,0,0,6,SS,start
SLN191504280,gibsg101,0,0,7,LF,start
SLN191504280,gerbw101,0,0,8,CF,start
SLN191504280,harmb101,0,0,9,RF,start
SLN191504280,huggm101,0,1,1,P,start
SLN191504280,dolac102,0,1,2,C,start
SLN191504280,longt102,0,1,3,1B,start
SLN191504280,milld102,0,1,4,2B,start
SLN191504280,wilsc102,0,1,5,3B,start
SLN191504280,beckz101,0,1,6,SS,start
SLN191504280,butla101,0,1,7,LF,start
SLN191504280,snydf101,0,1,8,CF,start
SLN191504280,salls101,0,1,9,RF,start
SLN191504280,hyath101,0,1,9,RF,sub
SLN191504280,niehd101,0,1,9,RF,sub
SLN191504280,coopw101,0,0,9,RF,sub
SLN191504280,rochj101,0,1,9,RF,sub
SLN191504290,leact101,0,0,1,P,start
SLN191504290,herzb101,0,0,2,C,start
SLN191504290,killr101,0,0,3,1B,start
SLN191504290,grift102,0,0,4,2B,start
SLN191504290,grohh101,0,0,5,3B,start
SLN191504290,olsoi101,0,0,6,SS,start
SLN191504290,mollf101,0,0,7,LF,start
SLN191504290,wingi101,0,0,8,CF,start
SLN191504290,dougp101,0,0,9,RF,start
SLN191504290,huggm101,0,1,1,P,start
SLN191504290,dolac102,0,1,2,C,start
SLN191504290,longt102,0,1,3,1B,start
SLN191504290,milld102,0,1,4,2B,start
SLN191504290,wilsc102,0,1,5,3B,start
SLN191504290,beckz101,0,1,6,SS,start
SLN191504290,butla101,0,1,7,LF,start
SLN191504290,snydf101,0,1,8,CF,start
SLN191504290,doakb101,0,1,9,RF,start
SLN191504290,wagnj101,0,0,9,RF,sub
SLN191504290,daleg101,0,0,9,RF,sub
SLN191504290,vonkf101,0,0,9,RF,sub
SLN191504290,grind101,0,1,9,RF,sub
SLN191504290,bentr102,0,0,9,RF,sub
SLN191504290,rochj101,0,1,5,3B,sub
SLN191504300,leact101,0,0,1,P,start
SLN191504300,herzb101,0,0,2,C,start
SLN191504300,killr101,0,0,3,1B,start
SLN191504300,grift102,0,0,4,2B,start
SLN191504300,grohh101,0,0,5,3B,start
SLN191504300,olsoi101,0,0,6,SS,start
SLN191504300,mollf101,0,0,7,LF,start
SLN191504300,wingi101,0,0,8,CF,start
SLN191504300,bentr102,0,0,9,RF,start
SLN191504300,huggm101,0,1,1,P,start
SLN191504300,dolac102,0,1,2,C,start
SLN191504300,longt102,0,1,3,1B,start
SLN191504300,milld102,0,1,4,2B,start
SLN191504300,wilsc102,0,1,5,3B,start
SLN191504300,beckz101,0,1,6,SS,start
SLN191504300,butla101,0,1,7,LF,start
SLN191504300,snydf101,0,1,8,CF,start
SLN191504300,perdh101,0,1,9,RF,start
SLN191504300,vonkf101,0,0,9,RF,sub
SLN191504300,browc104,0,0,9,RF,sub
SLN191505010,leact101,0,0,1,P,start
SLN191505010,herzb101,0,0,2,C,start
SLN191505010,killr101,0,0,3,1B,start
SLN191505010,grift102,0,0,4,2B,start
SLN191505010,grohh101,0,0,5,3B,start
SLN191505010,olsoi101,0,0,6,SS,start
SLN191505010,mollf101,0,0,7,LF,start
SLN191505010,clart101,0,0,8,CF,start
SLN191505010,dougp101,0,0,9,RF,start
SLN191505010,huggm101,0,1,1,P,start
SLN191505010,dolac102,0,1,2,C,start
SLN191505010,longt102,0,1,3,1B,start
SLN191505010,milld102,0,1,4,2B,start
SLN191505010,wilsc102,0,1,5,3B,start
SLN191505010,beckz101,0,1,6,SS,start
SLN191505010,butla101,0,1,7,LF,start
SLN191505010,snydf101,0,1,8,CF,start
SLN191505010,grind101,0,1,9,RF,start
SLN191505010,amesr101,0,0,9,RF,sub
SLN191505010,robih102,0,1,9,RF,sub
SLN191505010,schnp101,0,0,9,RF,sub
SLN191505010,vonkf101,0,0,2,C,sub
SLN191505010,twomg101,0,0,9,RF,sub
SLN191505020,leact101,0,0,1,P,start
SLN191505020,wagnj101,0,0,2,C,start
SLN191505020,killr101,0,0,3,1B,start
SLN191505020,grift102,0,0,4,2B,start
SLN191505020,grohh101,0,0,5,3B,start
SLN191505020,olsoi101,0,0,6,SS,start
SLN191505020,mollf101,0,0,7,LF,start
SLN191505020,clart101,0,0,8,CF,start
SLN191505020,leark101,0,0,9,RF,start
SLN191505020,huggm101,0,1,1,P,start
SLN191505020,dolac102,0,1,2,C,start
SLN191505020,longt102,0,1,3,1B,start
SLN191505020,milld102,0,1,4,2B,start
SLN191505020,wilsc102,0,1,5,3B,start
SLN191505020,beckz101,0,1,6,SS,start
SLN191505020,butla101,0,1,7,LF,start
SLN191505020,snydf101,0,1,8,CF,start
SLN191505020,meadl101,0,1,9,RF,start
SLN191505020,wingi101,0,0,9,RF,sub
SLN191505311,leact101,0,0,1,P,start
SLN191505311,herzb101,0,0,2,C,start
SLN191505311,killr101,0,0,3,1B,start
SLN191505311,grohh101,0,0,4,2B,start
SLN191505311,grift102,0,0,5,3B,start
SLN191505311,vonkf101,0,0,6,SS,start
SLN191505311,mollf101,0,0,7,LF,start
SLN191505311,clart101,0,0,8,CF,start
SLN191505311,daleg101,0,0,9,RF,start
SLN191505311,huggm101,0,1,1,P,start
SLN191505311,beckz101,0,1,2,C,start
SLN191505311,bescb101,0,1,3,1B,start
SLN191505311,milld102,0,1,4,2B,start
SLN191505311,hyath101,0,1,5,3B,start
SLN191505311,wilsc102,0,1,6,SS,start
SLN191505311,butla101,0,1,7,LF,start
SLN191505311,snydf101,0,1,8,CF,start
SLN191505311,doakb101,0,1,9,RF,start
SLN191505311,rochj101,0,1,9,RF,sub
SLN191505311,grind101,0,1,9,RF,sub
SLN191505311,milld102,0,1,4,2B,sub
SLN191505311,hyath101,0,1,5,3B,sub
SLN191505311,longt102,0,1,7,LF,sub
SLN191505312,leact101,0,0,1,P,start
SLN191505312,herzb101,0,0,2,C,start
SLN191505312,killr101,0,0,3,1B,start
SLN191505312,grohh101,0,0,4,2B,start
SLN191505312,grift102,0,0,5,3B,start
SLN191505312,vonkf101,0,0,6,SS,start
SLN191505312,mollf101,0,0,7,LF,start
SLN191505312,clart101,0,0,8,CF,start
SLN191505312,amesr101,0,0,9,RF,start
SLN191505312,huggm101,0,1,1,P,start
SLN191505312,beckz101,0,1,2,C,start
SLN191505312,bescb101,0,1,3,1B,start
SLN191505312,milld102,0,1,4,2B,start
SLN191505312,hyath101,0,1,5,3B,start
SLN191505312,wilsc102,0,1,6,SS,start
SLN191505312,longt102,0,1,7,LF,start
SLN191505312,snydf101,0,1,8,CF,start
SLN191505312,robih102,0,1,9,RF,start
SLN191505312,rochj101,0,1,9,RF,sub
SLN191505312,dolac102,0,1,9,RF,sub
SLN191505312,bentr102,0,0,9,RF,sub
SLN191505312,grind101,0,1,9,RF,sub
SLN191505312,twomg101,0,0,8,CF,sub
SLN191505312,wingi101,0,0,9,RF,sub
SLN191505312,leark101,0,0,8,CF,sub
SLN191505312,wingi101,0,0,9,RF,sub
SLN191506010,leact101,0,0,1,P,start
SLN191506010,herzb101,0,0,2,C,start
SLN191506010,killr101,0,0,3,1B,start
SLN191506010,grohh101,0,0,4,2B,start
SLN191506010,grift102,0,0,5,3B,start
SLN191506010,vonkf101,0,0,6,SS,start
SLN191506010,mollf101,0,0,7,LF,start
SLN191506010,wingi101,0,0,8,CF,start
SLN191506010,browc104,0,0,9,RF,start
SLN191506010,huggm101,0,1,1,P,start
SLN191506010,beckz101,0,1,2,C,start
SLN191506010,bescb101,0,1,3,1B,start
SLN191506010,milld102,0,1,4,2B,start
SLN191506010,longt102,0,1,5,3B,start
SLN191506010,dolac102,0,1,6,SS,start
SLN191506010,betzb101,0,1,7,LF,start
SLN191506010,snydf101,0,1,8,CF,start
SLN191506010,meadl101,0,1,9,RF,start
SLN191506010,leark101,0,0,9,RF,sub
SLN191506010,hyath101,0,1,3,1B,sub
SLN191506010,longt102,0,1,5,3B,sub
SLN191506010,dolac102,0,1,6,SS,sub
SLN191506010,clart101,0,0,9,RF,sub
SLN191506010,tonef101,0,0,9,RF,sub
SLN191506020,leact101,0,0,1,P,start
SLN191506020,herzb101,0,0,2,C,start
SLN191506020,killr101,0,0,3,1B,start
SLN191506020,grohh101,0,0,4,2B,start
SLN191506020,grift102,0,0,5,3B,start
SLN191506020,olsoi101,0,0,6,SS,start
SLN191506020,mollf101,0,0,7,LF,start
SLN191506020,clart101,0,0,8,CF,start
SLN191506020,bentr102,0,0,9,RF,start
SLN191506020,huggm101,0,1,1,P,start
SLN191506020,beckz101,0,1,2,C,start
