game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRF191509100,2.0,0.0,kellj105,??,,,,7/F
BRF191509100,2.0,0.0,mowrm101,??,,,,S9
BRF191509100,2.0,0.0,yerks101,??,,,,SB2
BRF191509100,2.0,0.0,yerks101,??,,,,53
BRF191509100,2.0,1.0,coopc101,??,,,,S7
BRF191509100,2.0,1.0,smitf103,??,,,,13/SH.1-2
BRF191509100,2.0,1.0,halta101,??,,,,CS3(25)
BRF191509100,2.0,1.0,halta101,??,,,,W
BRF191509100,2.0,1.0,landg101,??,,,,SB2
BRF191509100,2.0,1.0,landg101,??,,,,5/P
BRF191509100,3.0,0.0,oconp102,??,,,,E6/G
BRF191509100,3.0,0.0,bargc101,??,,,,S4/BR.1X2(4)
BRF191509100,3.0,0.0,bergm101,??,,,,2/FL
BRF191509100,3.0,0.0,wicka101,??,,,,43
BRF191509100,3.0,1.0,bluej101,??,,,,13
BRF191509100,3.0,1.0,andeg102,??,,,,7/F
BRF191509100,3.0,1.0,myerh101,??,,,,S7/L
BRF191509100,3.0,1.0,magel101,??,,,,SB2
BRF191509100,3.0,1.0,magel101,??,,,,W
BRF191509100,3.0,1.0,kaufb101,??,,,,S8.2-H;1-3
BRF191509100,3.0,1.0,coopc101,??,,,,SBH;SB2
BRF191509100,3.0,1.0,coopc101,??,,,,K
BRF191509100,4.0,0.0,oaker101,??,,,,9/F
BRF191509100,4.0,0.0,konee101,??,,,,63
BRF191509100,4.0,0.0,kellj105,??,,,,S5/G
BRF191509100,4.0,0.0,mowrm101,??,,,,SB2
BRF191509100,4.0,0.0,mowrm101,??,,,,8/F
BRF191509100,4.0,1.0,smitf103,??,,,,53
BRF191509100,4.0,1.0,halta101,??,,,,S7
BRF191509100,4.0,1.0,landg101,??,,,,43.1-2
BRF191509100,4.0,1.0,bluej101,??,,,,5/P
BRF191509100,5.0,0.0,yerks101,??,,,,8/F
BRF191509100,5.0,0.0,oconp102,??,,,,E6/G
BRF191509100,5.0,0.0,bargc101,??,,,,K
BRF191509100,5.0,0.0,bergm101,??,,,,64(1)/FO
BRF191509100,5.0,1.0,andeg102,??,,,,8/F
BRF191509100,5.0,1.0,myerh101,??,,,,7/F
BRF191509100,5.0,1.0,magel101,??,,,,53
BRF191509100,6.0,0.0,wicka101,??,,,,8/F
BRF191509100,6.0,0.0,oaker101,??,,,,4/P
BRF191509100,6.0,0.0,konee101,??,,,,E6/G
BRF191509100,6.0,0.0,kellj105,??,,,,9/F
BRF191509100,6.0,1.0,kaufb101,??,,,,9/F
BRF191509100,6.0,1.0,coopc101,??,,,,2/FL
BRF191509100,6.0,1.0,smitf103,??,,,,63
BRF191509100,7.0,0.0,mowrm101,??,,,,S9
BRF191509100,7.0,0.0,yerks101,??,,,,7/F
BRF191509100,7.0,0.0,oconp102,??,,,,K
BRF191509100,7.0,0.0,bargc101,??,,,,43
BRF191509100,7.0,1.0,halta101,??,,,,13
BRF191509100,7.0,1.0,landg101,??,,,,S8
BRF191509100,7.0,1.0,bluej101,??,,,,16(1)/FO
BRF191509100,7.0,1.0,andeg102,??,,,,S8.1-2
BRF191509100,7.0,1.0,myerh101,??,,,,53
BRF191509100,8.0,0.0,bergm101,??,,,,W
BRF191509100,8.0,0.0,wicka101,??,,,,8/F8D
BRF191509100,8.0,0.0,oaker101,??,,,,W.1-2
BRF191509100,8.0,0.0,konee101,??,,,,9/F
BRF191509100,8.0,0.0,kellj105,??,,,,9/F9D
BRF191509100,8.0,1.0,magel101,??,,,,43
BRF191509100,8.0,1.0,kaufb101,??,,,,31
BRF191509100,8.0,1.0,coopc101,??,,,,S8
BRF191509100,8.0,1.0,smitf103,??,,,,W.1-2
BRF191509100,8.0,1.0,halta101,??,,,,64(1)/FO
BRF191509100,9.0,0.0,mowrm101,??,,,,3/FL
BRF191509100,9.0,0.0,yerks101,??,,,,53
BRF191509100,9.0,0.0,oconp102,??,,,,5/L
BRF191509100,,,,,,,,"DATA:er:bargc101,2"
BRF191509100,,,,,,,,"DATA:er:bluej101,0"
BRF191509111,1.0,0.0,bergm101,??,,,,E4
BRF191509111,1.0,0.0,wicka101,??,,,,8/F
BRF191509111,1.0,0.0,oaker101,??,,,,7/F
BRF191509111,1.0,0.0,konee101,??,,,,PO1(E1).1-3
BRF191509111,1.0,0.0,konee101,??,,,,K
BRF191509111,1.0,1.0,andeg102,??,,,,43
BRF191509111,1.0,1.0,myerh101,??,,,,9/F
BRF191509111,1.0,1.0,magel101,??,,,,S7
BRF191509111,1.0,1.0,kaufb101,??,,,,CS2(24)
BRF191509111,2.0,0.0,kellj105,??,,,,8/F
BRF191509111,2.0,0.0,mowrm101,??,,,,4/P
BRF191509111,2.0,0.0,yerks101,??,,,,8/F
BRF191509111,2.0,1.0,kaufb101,??,,,,HR/7
BRF191509111,2.0,1.0,coopc101,??,,,,K
BRF191509111,2.0,1.0,smitf103,??,,,,HR/7
BRF191509111,2.0,1.0,halta101,??,,,,53
BRF191509111,2.0,1.0,landg101,??,,,,9/F
BRF191509111,3.0,0.0,berrc101,??,,,,6/P
BRF191509111,3.0,0.0,allef101,??,,,,K
BRF191509111,3.0,0.0,bergm101,??,,,,63
BRF191509111,3.0,1.0,falkc101,??,,,,43
BRF191509111,3.0,1.0,andeg102,??,,,,W
BRF191509111,3.0,1.0,myerh101,??,,,,7/F
BRF191509111,3.0,1.0,magel101,??,,,,SB2
BRF191509111,3.0,1.0,magel101,??,,,,HR/9.2-H
BRF191509111,3.0,1.0,kaufb101,??,,,,HP
BRF191509111,3.0,1.0,coopc101,??,,,,SB2
BRF191509111,3.0,1.0,coopc101,??,,,,S6/G.2-3(E6)
BRF191509111,3.0,1.0,smitf103,??,,,,CSH(1362)
BRF191509111,4.0,0.0,wicka101,??,,,,S8
BRF191509111,4.0,0.0,oaker101,??,,,,3/SH.1-2
BRF191509111,4.0,0.0,konee101,??,,,,PB.2-3
BRF191509111,4.0,0.0,konee101,??,,,,K
BRF191509111,4.0,0.0,kellj105,??,,,,E4/G.3-H(NR)(UR)
BRF191509111,4.0,0.0,mowrm101,??,,,,CS2(24)
BRF191509111,4.0,1.0,smitf103,??,,,,E5/TH
BRF191509111,4.0,1.0,halta101,??,,,,3/SH.1-2
BRF191509111,4.0,1.0,landg101,??,,,,43
BRF191509111,4.0,1.0,falkc101,??,,,,W
BRF191509111,4.0,1.0,andeg102,??,,,,43
BRF191509111,5.0,0.0,mowrm101,??,,,,53
BRF191509111,5.0,0.0,yerks101,??,,,,53
BRF191509111,5.0,0.0,berrc101,??,,,,K
BRF191509111,5.0,1.0,myerh101,??,,,,S9
BRF191509111,5.0,1.0,magel101,??,,,,13/SH.1-2
BRF191509111,5.0,1.0,kaufb101,??,,,,WP.2-3
BRF191509111,5.0,1.0,kaufb101,??,,,,S5/BG.3-H
BRF191509111,5.0,1.0,coopc101,??,,,,5/P
BRF191509111,5.0,1.0,smitf103,??,,,,SB2
BRF191509111,5.0,1.0,smitf103,??,,,,8/F
BRF191509111,6.0,0.0,allef101,??,,,,NP
BRF191509111,6.0,0.0,lenne102,??,,,,K
BRF191509111,6.0,0.0,bergm101,??,,,,43
BRF191509111,6.0,0.0,wicka101,??,,,,S2/BG
BRF191509111,6.0,0.0,oaker101,??,,,,7/F
BRF191509111,6.0,1.0,halta101,??,,,,NP
BRF191509111,6.0,1.0,halta101,??,,,,K
BRF191509111,6.0,1.0,landg101,??,,,,S9
BRF191509111,6.0,1.0,falkc101,??,,,,K
BRF191509111,6.0,1.0,andeg102,??,,,,CS2(24)
BRF191509111,7.0,0.0,konee101,??,,,,7/F
BRF191509111,7.0,0.0,kellj105,??,,,,43
BRF191509111,7.0,0.0,mowrm101,??,,,,8/F
BRF191509111,7.0,1.0,andeg102,??,,,,S8
BRF191509111,7.0,1.0,myerh101,??,,,,13/SH.1-2
BRF191509111,7.0,1.0,magel101,??,,,,43.2-3
BRF191509111,7.0,1.0,kaufb101,??,,,,43
BRF191509111,8.0,0.0,yerks101,??,,,,K23
BRF191509111,8.0,0.0,berrc101,??,,,,63
BRF191509111,8.0,0.0,dickw101,??,,,,K
BRF191509111,8.0,1.0,coopc101,??,,,,K/C
BRF191509111,8.0,1.0,smitf103,??,,,,63
BRF191509111,8.0,1.0,halta101,??,,,,K
BRF191509111,9.0,0.0,bergm101,??,,,,8/L
BRF191509111,9.0,0.0,wicka101,??,,,,43
BRF191509111,9.0,0.0,oaker101,??,,,,31
BRF191509111,,,,,,,,"DATA:er:allef101,5"
BRF191509111,,,,,,,,"DATA:er:dickw101,0"
BRF191509111,,,,,,,,"DATA:er:falkc101,0"
BRF191509112,1.0,0.0,bergm101,??,,,,31
BRF191509112,1.0,0.0,wicka101,??,,,,K
BRF191509112,1.0,0.0,oaker101,??,,,,1/P
BRF191509112,1.0,1.0,andeg102,??,,,,7/F
BRF191509112,1.0,1.0,myerh101,??,,,,63
BRF191509112,1.0,1.0,magel101,??,,,,7/F
BRF191509112,2.0,0.0,konee101,??,,,,63
BRF191509112,2.0,0.0,kellj105,??,,,,4/P
BRF191509112,2.0,0.0,mowrm101,??,,,,43
BRF191509112,2.0,1.0,kaufb101,??,,,,K
BRF191509112,2.0,1.0,coopc101,??,,,,43
BRF191509112,2.0,1.0,smitf103,??,,,,63
BRF191509112,3.0,0.0,yerks101,??,,,,E6/G#
BRF191509112,3.0,0.0,oconp102,??,,,,8(B)3(1)/LDP
BRF191509112,3.0,0.0,knete101,??,,,,K
BRF191509112,3.0,1.0,halta101,??,,,,1/P
BRF191509112,3.0,1.0,landg101,??,,,,13
BRF191509112,3.0,1.0,finnh102,??,,,,13
BRF191509112,4.0,0.0,bergm101,??,,,,43
BRF191509112,4.0,0.0,wicka101,??,,,,S8
BRF191509112,4.0,0.0,oaker101,??,,,,S9.1-2
BRF191509112,4.0,0.0,konee101,??,,,,S7/G.2-3;1-2
BRF191509112,4.0,0.0,kellj105,??,,,,3(B)3(1)/LDP
BRF191509112,4.0,1.0,andeg102,??,,,,8/F
BRF191509112,4.0,1.0,myerh101,??,,,,W
BRF191509112,4.0,1.0,magel101,??,,,,53.1-2
BRF191509112,4.0,1.0,kaufb101,??,,,,3/L
BRF191509112,5.0,0.0,mowrm101,??,,,,W
BRF191509112,5.0,0.0,yerks101,??,,,,13/SH.1-2
BRF191509112,5.0,0.0,oconp102,??,,,,63.2-3
BRF191509112,5.0,0.0,knete101,??,,,,S9.3-H
BRF191509112,5.0,0.0,bergm101,??,,,,46(1)/FO
BRF191509112,5.0,1.0,coopc101,??,,,,7/F
BRF191509112,5.0,1.0,smitf103,??,,,,W
BRF191509112,5.0,1.0,halta101,??,,,,43.1-2
BRF191509112,5.0,1.0,landg101,??,,,,WP.2-3
BRF191509112,5.0,1.0,landg101,??,,,,S9.3-H
BRF191509112,5.0,1.0,finnh102,??,,,,K
BRF191509112,6.0,0.0,wicka101,??,,,,63
BRF191509112,6.0,0.0,oaker101,??,,,,S9
BRF191509112,6.0,0.0,konee101,??,,,,E4/L.1-2
BRF191509112,6.0,0.0,kellj105,??,,,,S7/G.2-3;1-2
BRF191509112,6.0,0.0,mowrm101,??,,,,9(B)2(3)/DP
BRF191509112,6.0,1.0,andeg102,??,,,,S1/G
BRF191509112,6.0,1.0,myerh101,??,,,,1/SH.1-2
BRF191509112,6.0,1.0,magel101,??,,,,8/F
BRF191509112,6.0,1.0,kaufb101,??,,,,IW
BRF191509112,6.0,1.0,coopc101,??,,,,13
BRF191509112,7.0,0.0,yerks101,??,,,,7/L
BRF191509112,7.0,0.0,oconp102,??,,,,63
BRF191509112,7.0,0.0,knete101,??,,,,K
BRF191509112,7.0,1.0,smitf103,??,,,,53
BRF191509112,7.0,1.0,halta101,??,,,,9/F
BRF191509112,7.0,1.0,landg101,??,,,,7/L
BRF191509112,8.0,0.0,bergm101,??,,,,K/C
BRF191509112,8.0,0.0,wicka101,??,,,,6/P
BRF191509112,8.0,0.0,oaker101,??,,,,S8
BRF191509112,8.0,0.0,konee101,??,,,,54(1)/FO
BRF191509112,8.0,1.0,finnh102,??,,,,13
BRF191509112,8.0,1.0,andeg102,??,,,,K
BRF191509112,8.0,1.0,myerh101,??,,,,S9
BRF191509112,8.0,1.0,magel101,??,,,,SB2
BRF191509112,8.0,1.0,magel101,??,,,,3/P
BRF191509112,9.0,0.0,kellj105,??,,,,E6/G
BRF191509112,9.0,0.0,mowrm101,??,,,,E2/BG.1-3
BRF191509112,9.0,0.0,yerks101,??,,,,5/FL
BRF191509112,9.0,0.0,oconp102,??,,,,SB2
BRF191509112,9.0,0.0,oconp102,??,,,,3(B)4(2)/LDP
BRF191509112,9.0,1.0,kaufb101,??,,,,13
BRF191509112,9.0,1.0,coopc101,??,,,,S7
BRF191509112,9.0,1.0,smitf103,??,,,,K
BRF191509112,9.0,1.0,halta101,??,,,,CS2(24)
BRF191509112,10.0,0.0,knete101,??,,,,2/FL
BRF191509112,10.0,0.0,bergm101,??,,,,63
BRF191509112,10.0,0.0,wicka101,??,,,,W
BRF191509112,10.0,0.0,oaker101,??,,,,CS2(26)
BRF191509112,10.0,1.0,halta101,??,,,,K
BRF191509112,10.0,1.0,landg101,??,,,,S7
BRF191509112,10.0,1.0,finnh102,??,,,,7/F
BRF191509112,10.0,1.0,andeg102,??,,,,4/P
BRF191509112,11.0,0.0,oaker101,??,,,,S8
BRF191509112,11.0,0.0,konee101,??,,,,13/SH.1-2
BRF191509112,11.0,0.0,kellj105,??,,,,5/FL
BRF191509112,11.0,0.0,mowrm101,??,,,,E6.2-3#
BRF191509112,11.0,0.0,yerks101,??,,,,K/C
BRF191509112,11.0,1.0,myerh101,??,,,,S5/BG
BRF191509112,11.0,1.0,magel101,??,,,,13/SH.1-2
BRF191509112,11.0,1.0,kaufb101,??,,,,IW
BRF191509112,11.0,1.0,coopc101,??,,,,2/P
BRF191509112,11.0,1.0,smitf103,??,,,,D/78.2-H;1-3
BRF191509112,,,,,,,,"DATA:er:knete101,2"
BRF191509112,,,,,,,,"DATA:er:finnh102,1"
BRF191509130,1.0,0.0,bergm101,??,,,,8/F
BRF191509130,1.0,0.0,wicka101,??,,,,W
BRF191509130,1.0,0.0,oaker101,??,,,,43.1-2
BRF191509130,1.0,0.0,konee101,??,,,,7/F
BRF191509130,1.0,1.0,andeg102,??,,,,D9
BRF191509130,1.0,1.0,myerh101,??,,,,1/P
BRF191509130,1.0,1.0,magel101,??,,,,8/F.2-3
BRF191509130,1.0,1.0,kaufb101,??,,,,W
BRF191509130,1.0,1.0,coopc101,??,,,,SB2
BRF191509130,1.0,1.0,coopc101,??,,,,D7.3-H;2-H
BRF191509130,1.0,1.0,smitf103,??,,,,7/F
BRF191509130,2.0,0.0,kellj105,??,,,,31
BRF191509130,2.0,0.0,mowrm101,??,,,,7/F
BRF191509130,2.0,0.0,yerks101,??,,,,63
BRF191509130,2.0,1.0,halta101,??,,,,7/F
BRF191509130,2.0,1.0,landg101,??,,,,9/F
BRF191509130,2.0,1.0,marid101,??,,,,K
BRF191509130,3.0,0.0,berrc101,??,,,,D7/G.B-3(E7)
BRF191509130,3.0,0.0,comsr101,??,,,,63.3-H(UR)
BRF191509130,3.0,0.0,bergm101,??,,,,8/L
BRF191509130,3.0,0.0,wicka101,??,,,,9/L
BRF191509130,3.0,1.0,andeg102,??,,,,43
BRF191509130,3.0,1.0,myerh101,??,,,,6/L
BRF191509130,3.0,1.0,magel101,??,,,,3/G
BRF191509130,4.0,0.0,oaker101,??,,,,S8
BRF191509130,4.0,0.0,konee101,??,,,,S/89.1-3
BRF191509130,4.0,0.0,kellj105,??,,,,K
BRF191509130,4.0,0.0,mowrm101,??,,,,8(B)2(1)/DP
BRF191509130,4.0,1.0,kaufb101,??,,,,S7
BRF191509130,4.0,1.0,coopc101,??,,,,8/F
BRF191509130,4.0,1.0,smitf103,??,,,,CS2(24)
BRF191509130,4.0,1.0,smitf103,??,,,,8/F
BRF191509130,5.0,0.0,yerks101,??,,,,7/F
BRF191509130,5.0,0.0,berrc101,??,,,,13
BRF191509130,5.0,0.0,comsr101,??,,,,63
BRF191509130,5.0,1.0,halta101,??,,,,43
BRF191509130,5.0,1.0,landg101,??,,,,3/G
BRF191509130,5.0,1.0,marid101,??,,,,8/F
BRF191509130,6.0,0.0,bergm101,??,,,,63
BRF191509130,6.0,0.0,wicka101,??,,,,S9
BRF191509130,6.0,0.0,oaker101,??,,,,S8.1-2
BRF191509130,6.0,0.0,konee101,??,,,,8/F8D.2-3
BRF191509130,6.0,0.0,kellj105,??,,,,OA.1X2(263);3-H
BRF191509130,6.0,1.0,andeg102,??,,,,8/L
BRF191509130,6.0,1.0,myerh101,??,,,,S7.BX2(74)
BRF191509130,6.0,1.0,magel101,??,,,,63
BRF191509130,7.0,0.0,kellj105,??,,,,43
BRF191509130,7.0,0.0,mowrm101,??,,,,S9/L
BRF191509130,7.0,0.0,yerks101,??,,,,S6/G.1-3
BRF191509130,7.0,0.0,berrc101,??,,,,S7.3-H;1-2
BRF191509130,7.0,0.0,comsr101,??,,,,NP
BRF191509130,7.0,0.0,comsr101,??,,,,13/SH.2-3;1-2
BRF191509130,7.0,0.0,bergm101,??,,,,S.3-3;2-2
BRF191509130,7.0,0.0,wicka101,??,,,,NP
BRF191509130,7.0,0.0,wicka101,??,,,,S7.3-H;2-H;1-2
BRF191509130,7.0,0.0,oaker101,??,,,,53
BRF191509130,7.0,1.0,kaufb101,??,,,,S9
BRF191509130,7.0,1.0,coopc101,??,,,,W.1-2
BRF191509130,7.0,1.0,smitf103,??,,,,13/SH.2-3;1-2
BRF191509130,7.0,1.0,halta101,??,,,,S1/G.3-H;2-2#
BRF191509130,7.0,1.0,landg101,??,,,,NP
BRF191509130,7.0,1.0,landg101,??,,,,S7.2-H;1-2#
BRF191509130,7.0,1.0,wilth102,??,,,,NP
BRF191509130,7.0,1.0,wilth102,??,,,,NP
BRF191509130,7.0,1.0,wilth102,??,,,,NP
BRF191509130,7.0,1.0,kanef101,??,,,,K
BRF191509130,7.0,1.0,andeg102,??,,,,13
BRF191509130,8.0,0.0,konee101,??,,,,NP
BRF191509130,8.0,0.0,konee101,??,,,,NP
BRF191509130,8.0,0.0,konee101,??,,,,NP
BRF191509130,8.0,0.0,konee101,??,,,,63
BRF191509130,8.0,0.0,kellj105,??,,,,D9
BRF191509130,8.0,0.0,mowrm101,??,,,,D/78.2-H
BRF191509130,8.0,0.0,yerks101,??,,,,S7.2-H
BRF191509130,8.0,0.0,berrc101,??,,,,14(1)3/GDP
BRF191509130,8.0,1.0,myerh101,??,,,,W
BRF191509130,8.0,1.0,magel101,??,,,,7/F
BRF191509130,8.0,1.0,kaufb101,??,,,,D/78.1-H
BRF191509130,8.0,1.0,coopc101,??,,,,7/F
BRF191509130,8.0,1.0,smitf103,??,,,,63
BRF191509130,9.0,0.0,knete101,??,,,,7/F
BRF191509130,9.0,0.0,bergm101,??,,,,S9/L
BRF191509130,9.0,0.0,wicka101,??,,,,7/F
BRF191509130,9.0,0.0,oaker101,??,,,,64(1)/FO
BRF191509130,9.0,1.0,simom102,??,,,,S7
BRF191509130,9.0,1.0,helft101,??,,,,NP
BRF191509130,9.0,1.0,helft101,??,,,,NP
BRF191509130,9.0,1.0,griga101,??,,,,31.1-2
BRF191509130,9.0,1.0,bluej101,??,,,,NP
BRF191509130,9.0,1.0,wilsf102,??,,,,3/P
BRF191509130,9.0,1.0,andeg102,??,,,,K
BRF191509130,,,,,,,,"DATA:er:comsr101,4"
BRF191509130,,,,,,,,"DATA:er:knete101,1"
BRF191509130,,,,,,,,"DATA:er:marid101,4"
BRF191509130,,,,,,,,"DATA:er:smitf106,0"
BRF191509130,,,,,,,,"DATA:er:wilth102,0"
BRF191509130,,,,,,,,"DATA:er:bluej101,2"
BRF191509290,1.0,0.0,daltj101,??,,,,W
BRF191509290,1.0,0.0,downt101,??,,,,W.1-2
BRF191509290,1.0,0.0,hofms101,??,,,,W.2-3;1-2
BRF191509290,1.0,0.0,chash101,??,,,,E6/G.3-H(NR);2-3;1-2
BRF191509290,1.0,0.0,loudb101,??,,,,WP.3-H;2-3;1-2
BRF191509290,1.0,0.0,loudb101,??,,,,D7.3-H;2-H(UR);BX3(765)
BRF191509290,1.0,0.0,englc103,??,,,,53
BRF191509290,1.0,0.0,roacr101,??,,,,K
BRF191509290,1.0,1.0,andeg102,??,,,,W
BRF191509290,1.0,1.0,kanef101,??,,,,8/F
BRF191509290,1.0,1.0,magel101,??,,,,64(1)/FO
BRF191509290,1.0,1.0,kaufb101,??,,,,8/F
BRF191509290,2.0,0.0,blaiw101,??,,,,W
BRF191509290,2.0,0.0,bedih101,??,,,,53/SH.1-2
BRF191509290,2.0,0.0,daltj101,??,,,,43.2-3
BRF191509290,2.0,0.0,downt101,??,,,,63
BRF191509290,2.0,1.0,coopc101,??,,,,S9
BRF191509290,2.0,1.0,smitf103,??,,,,S8.1-2
BRF191509290,2.0,1.0,halta101,??,,,,7/L
BRF191509290,2.0,1.0,smith107,??,,,,W.2-3;1-2
BRF191509290,2.0,1.0,finnh102,??,,,,NP
BRF191509290,2.0,1.0,griga101,??,,,,S7/L.3-H;2-H;1-2
BRF191509290,2.0,1.0,andeg102,??,,,,43.2-3;1-2
BRF191509290,2.0,1.0,kanef101,??,,,,T.3-H;2-H
BRF191509290,2.0,1.0,magel101,??,,,,D9.3-H
BRF191509290,2.0,1.0,kaufb101,??,,,,NP
BRF191509290,2.0,1.0,kaufb101,??,,,,63
BRF191509290,3.0,0.0,hofms101,??,,,,NP
BRF191509290,3.0,0.0,hofms101,??,,,,13
BRF191509290,3.0,0.0,chash101,??,,,,D7
BRF191509290,3.0,0.0,loudb101,??,,,,S8.2-H
BRF191509290,3.0,0.0,englc103,??,,,,K
BRF191509290,3.0,0.0,roacr101,??,,,,8/L
BRF191509290,3.0,1.0,coopc101,??,,,,9/F
BRF191509290,3.0,1.0,smitf103,??,,,,K
BRF191509290,3.0,1.0,halta101,??,,,,K
BRF191509290,4.0,0.0,blaiw101,??,,,,9/F
BRF191509290,4.0,0.0,andef101,??,,,,K23
BRF191509290,4.0,0.0,daltj101,??,,,,7/F
BRF191509290,4.0,1.0,smith107,??,,,,K
BRF191509290,4.0,1.0,walkm102,??,,,,K
BRF191509290,4.0,1.0,andeg102,??,,,,W
BRF191509290,4.0,1.0,kanef101,??,,,,63
BRF191509290,5.0,0.0,downt101,??,,,,9/F
BRF191509290,5.0,0.0,hofms101,??,,,,7/F
BRF191509290,5.0,0.0,chash101,??,,,,3/G
BRF191509290,5.0,1.0,magel101,??,,,,K
BRF191509290,5.0,1.0,kaufb101,??,,,,HR/9
BRF191509290,5.0,1.0,coopc101,??,,,,K
BRF191509290,5.0,1.0,smitf103,??,,,,63
BRF191509290,6.0,0.0,loudb101,??,,,,8/F
BRF191509290,6.0,0.0,englc103,??,,,,S7
BRF191509290,6.0,0.0,roacr101,??,,,,63.1-2
BRF191509290,6.0,0.0,blaiw101,??,,,,4/F
BRF191509290,6.0,1.0,halta101,??,,,,D7
BRF191509290,6.0,1.0,smith107,??,,,,13/SH.2-3
BRF191509290,6.0,1.0,walkm102,??,,,,PO3(25)
BRF191509290,6.0,1.0,walkm102,??,,,,E5/TH.B-2
BRF191509290,6.0,1.0,andeg102,??,,,,43
BRF191509290,7.0,0.0,andef101,??,,,,S7/L
BRF191509290,7.0,0.0,daltj101,??,,,,K
BRF191509290,7.0,0.0,downt101,??,,,,54(1)/FO
BRF191509290,7.0,0.0,hofms101,??,,,,SB2
BRF191509290,7.0,0.0,hofms101,??,,,,7/F
BRF191509290,7.0,1.0,kanef101,??,,,,K
BRF191509290,7.0,1.0,magel101,??,,,,S/BG
BRF191509290,7.0,1.0,kaufb101,??,,,,36(1)/FO
BRF191509290,7.0,1.0,coopc101,??,,,,SB2.1-3(E2/TH)
BRF191509290,7.0,1.0,coopc101,??,,,,43
BRF191509290,8.0,0.0,chash101,??,,,,4/P
BRF191509290,8.0,0.0,loudb101,??,,,,W
BRF191509290,8.0,0.0,englc103,??,,,,S7.1-3;B-2(TH)
BRF191509290,8.0,0.0,roacr101,??,,,,D7.3-H;2-H
BRF191509290,8.0,0.0,blaiw101,??,,,,43.2-3
BRF191509290,8.0,0.0,andef101,??,,,,13
BRF191509290,8.0,1.0,smitf103,??,,,,K
BRF191509290,8.0,1.0,halta101,??,,,,43
BRF191509290,8.0,1.0,smith107,??,,,,63
BRF191509290,9.0,0.0,daltj101,??,,,,63
BRF191509290,9.0,0.0,downt101,??,,,,3/G
BRF191509290,9.0,0.0,hofms101,??,,,,K
BRF191509290,9.0,1.0,walkm102,??,,,,NP
BRF191509290,9.0,1.0,myerh101,??,,,,S/BG
BRF191509290,9.0,1.0,andeg102,??,,,,53/SH.1-2
BRF191509290,9.0,1.0,kanef101,??,,,,3/G.2-3
BRF191509290,9.0,1.0,magel101,??,,,,3/G
BRF191509290,,,,,,,,"DATA:er:bedih101,5"
BRF191509290,,,,,,,,"DATA:er:andef101,1"
BRF191509290,,,,,,,,"DATA:er:finnh102,3"
BRF191509290,,,,,,,,"DATA:er:walkm102,3"
BRF191509300,1.0,0.0,daltj101,??,,,,7/F
BRF191509300,1.0,0.0,downt101,??,,,,43
BRF191509300,1.0,0.0,hofms101,??,,,,8/F
BRF191509300,1.0,1.0,andeg102,??,,,,K
BRF191509300,1.0,1.0,kanef101,??,,,,K
BRF191509300,1.0,1.0,magel101,??,,,,7/F
BRF191509300,2.0,0.0,chash101,??,,,,E6
BRF191509300,2.0,0.0,loudb101,??,,,,13/SH.1-2
BRF191509300,2.0,0.0,englc103,??,,,,SB3
BRF191509300,2.0,0.0,englc103,??,,,,W
BRF191509300,2.0,0.0,roacr101,??,,,,CS2(143)
BRF191509300,2.0,0.0,roacr101,??,,,,6/F
BRF191509300,2.0,1.0,kaufb101,??,,,,D7
BRF191509300,2.0,1.0,coopc101,??,,,,W
BRF191509300,2.0,1.0,smitf103,??,,,,3/P
BRF191509300,2.0,1.0,halta101,??,,,,W.2-3;1-2
BRF191509300,2.0,1.0,simom102,??,,,,12(3)/FO.2-3;1-2
BRF191509300,2.0,1.0,marid101,??,,,,S9.3-H;2-3;1-2
BRF191509300,2.0,1.0,andeg102,??,,,,1/G
BRF191509300,3.0,0.0,allen101,??,,,,9/F
BRF191509300,3.0,0.0,krapg101,??,,,,T7
BRF191509300,3.0,0.0,daltj101,??,,,,43
BRF191509300,3.0,0.0,downt101,??,,,,43
BRF191509300,3.0,1.0,kanef101,??,,,,K
BRF191509300,3.0,1.0,magel101,??,,,,8/F
BRF191509300,3.0,1.0,kaufb101,??,,,,53
BRF191509300,4.0,0.0,hofms101,??,,,,9/F
BRF191509300,4.0,0.0,chash101,??,,,,9/F
BRF191509300,4.0,0.0,loudb101,??,,,,S7
BRF191509300,4.0,0.0,englc103,??,,,,CS2(24)
BRF191509300,4.0,1.0,coopc101,??,,,,K
BRF191509300,4.0,1.0,smitf103,??,,,,5/P
BRF191509300,4.0,1.0,halta101,??,,,,S/G
BRF191509300,4.0,1.0,simom102,??,,,,31
BRF191509300,5.0,0.0,englc103,??,,,,13
BRF191509300,5.0,0.0,roacr101,??,,,,6/F
BRF191509300,5.0,0.0,allen101,??,,,,8/L
BRF191509300,5.0,1.0,marid101,??,,,,K
BRF191509300,5.0,1.0,andeg102,??,,,,63
BRF191509300,5.0,1.0,kanef101,??,,,,3/G
BRF191509300,6.0,0.0,krapg101,??,,,,43
BRF191509300,6.0,0.0,daltj101,??,,,,5/L
BRF191509300,6.0,0.0,downt101,??,,,,13
BRF191509300,6.0,1.0,magel101,??,,,,43
BRF191509300,6.0,1.0,kaufb101,??,,,,S9/L
BRF191509300,6.0,1.0,coopc101,??,,,,W.1-2
