game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TOR201905210,gavis001,0,1,0,0,sub
TOR201905220,benia002,0,0,1,P,start
TOR201905220,bettm001,0,0,2,C,start
TOR201905220,morem001,0,0,3,1B,start
TOR201905220,bogax001,0,0,4,2B,start
TOR201905220,dever001,0,0,5,3B,start
TOR201905220,chavm001,0,0,6,SS,start
TOR201905220,vazqc001,0,0,7,LF,start
TOR201905220,bradj001,0,0,8,CF,start
TOR201905220,leons001,0,0,9,RF,start
TOR201905220,porcr001,0,0,0,0,start
TOR201905220,sogae001,0,1,1,P,start
TOR201905220,guerv002,0,1,2,C,start
TOR201905220,smoaj001,0,1,3,1B,start
TOR201905220,tellr001,0,1,4,2B,start
TOR201905220,gricr001,0,1,5,3B,start
TOR201905220,galvf001,0,1,6,SS,start
TOR201905220,drurb001,0,1,7,LF,start
TOR201905220,davij007,0,1,8,CF,start
TOR201905220,maill001,0,1,9,RF,start
TOR201905220,sanca006,0,1,0,0,start
TOR201905220,hudsd001,0,1,0,0,sub
TOR201905220,workb001,0,0,0,0,sub
TOR201905220,mckib001,0,1,8,CF,sub
TOR201905220,gricr001,0,1,5,3B,sub
TOR201905220,mckib001,0,1,8,CF,sub
TOR201905220,law-d001,0,1,0,0,sub
TOR201905220,barnm001,0,0,0,0,sub
TOR201905220,waldm002,0,0,0,0,sub
TOR201905220,jansd001,0,1,9,RF,sub
TOR201905220,jansd001,0,1,9,RF,sub
TOR201905220,gilek001,0,1,0,0,sub
TOR201905220,urenr001,0,1,3,1B,sub
TOR201905220,urenr001,0,1,3,1B,sub
TOR201905220,drurb001,0,1,7,LF,sub
TOR201905220,mckib001,0,1,8,CF,sub
TOR201905220,biagj001,0,1,0,0,sub
TOR201905220,brasr001,0,0,0,0,sub
TOR201905220,cordj001,0,1,0,0,sub
TOR201905220,hembh001,0,0,0,0,sub
TOR201905230,chavm001,0,0,1,P,start
TOR201905230,bettm001,0,0,2,C,start
TOR201905230,bogax001,0,0,3,1B,start
TOR201905230,dever001,0,0,4,2B,start
TOR201905230,pears001,0,0,5,3B,start
TOR201905230,benia002,0,0,6,SS,start
TOR201905230,vazqc001,0,0,7,LF,start
TOR201905230,nunee002,0,0,8,CF,start
TOR201905230,bradj001,0,0,9,RF,start
TOR201905230,weber001,0,0,0,0,start
TOR201905230,sogae001,0,1,1,P,start
TOR201905230,guerv002,0,1,2,C,start
TOR201905230,smoaj001,0,1,3,1B,start
TOR201905230,tellr001,0,1,4,2B,start
TOR201905230,drurb001,0,1,5,3B,start
TOR201905230,galvf001,0,1,6,SS,start
TOR201905230,mckib001,0,1,7,LF,start
TOR201905230,jansd001,0,1,8,CF,start
TOR201905230,davij007,0,1,9,RF,start
TOR201905230,richc002,0,1,0,0,start
TOR201905230,gavis001,0,1,0,0,sub
TOR201905230,lucie001,0,1,0,0,sub
TOR201905230,lakit001,0,0,0,0,sub
TOR201905230,feier001,0,1,0,0,sub
TOR201905230,brasr001,0,0,0,0,sub
TOR201905230,velah001,0,0,0,0,sub
TOR201905230,urenr001,0,1,6,SS,sub
TOR201905240,garcg002,0,0,1,P,start
TOR201905240,reyef001,0,0,2,C,start
TOR201905240,machm001,0,0,3,1B,start
TOR201905240,hosme001,0,0,4,2B,start
TOR201905240,renfh001,0,0,5,3B,start
TOR201905240,naylj001,0,0,6,SS,start
TOR201905240,myerw001,0,0,7,LF,start
TOR201905240,kinsi001,0,0,8,CF,start
TOR201905240,hedga001,0,0,9,RF,start
TOR201905240,luccj001,0,0,0,0,start
TOR201905240,drurb001,0,1,1,P,start
TOR201905240,guerv002,0,1,2,C,start
TOR201905240,smoaj001,0,1,3,1B,start
TOR201905240,tellr001,0,1,4,2B,start
TOR201905240,gricr001,0,1,5,3B,start
TOR201905240,galvf001,0,1,6,SS,start
TOR201905240,gurrl001,0,1,7,LF,start
TOR201905240,biggc002,0,1,8,CF,start
TOR201905240,jansd001,0,1,9,RF,start
TOR201905240,thort002,0,1,0,0,start
TOR201905240,law-d001,0,1,0,0,sub
TOR201905240,wislm001,0,0,0,0,sub
TOR201905240,hudsd001,0,1,0,0,sub
TOR201905240,margm001,0,0,2,C,sub
TOR201905240,renfh001,0,0,5,3B,sub
TOR201905240,myerw001,0,0,7,LF,sub
TOR201905240,erlir001,0,0,0,0,sub
TOR201905240,pannt001,0,1,0,0,sub
TOR201905240,frant002,0,0,1,P,sub
TOR201905240,frant002,0,0,1,P,sub
TOR201905240,stamc001,0,0,0,0,sub
TOR201905250,garcg002,0,0,1,P,start
TOR201905250,naylj001,0,0,2,C,start
TOR201905250,machm001,0,0,3,1B,start
TOR201905250,hosme001,0,0,4,2B,start
TOR201905250,renfh001,0,0,5,3B,start
TOR201905250,frant002,0,0,6,SS,start
TOR201905250,myerw001,0,0,7,LF,start
TOR201905250,kinsi001,0,0,8,CF,start
TOR201905250,hedga001,0,0,9,RF,start
TOR201905250,quanc001,0,0,0,0,start
TOR201905250,galvf001,0,1,1,P,start
TOR201905250,guerv002,0,1,2,C,start
TOR201905250,smoaj001,0,1,3,1B,start
TOR201905250,tellr001,0,1,4,2B,start
TOR201905250,gricr001,0,1,5,3B,start
TOR201905250,gurrl001,0,1,6,SS,start
TOR201905250,biggc002,0,1,7,LF,start
TOR201905250,davij007,0,1,8,CF,start
TOR201905250,maill001,0,1,9,RF,start
TOR201905250,jacke001,0,1,0,0,start
TOR201905250,pannt001,0,1,0,0,sub
TOR201905250,law-d001,0,1,0,0,sub
TOR201905250,rossz001,0,1,0,0,sub
TOR201905250,matop002,0,0,3,1B,sub
TOR201905250,garcg002,0,0,1,P,sub
TOR201905250,gavis001,0,1,0,0,sub
TOR201905250,biagj001,0,1,0,0,sub
TOR201905250,allea001,0,0,4,2B,sub
TOR201905250,allea001,0,0,4,2B,sub
TOR201905250,jansd001,0,1,4,2B,sub
TOR201905250,maill001,0,1,9,RF,sub
TOR201905250,wiecb001,0,0,3,1B,sub
TOR201905260,garcg002,0,0,1,P,start
TOR201905260,naylj001,0,0,2,C,start
TOR201905260,machm001,0,0,3,1B,start
TOR201905260,hosme001,0,0,4,2B,start
TOR201905260,renfh001,0,0,5,3B,start
TOR201905260,myerw001,0,0,6,SS,start
TOR201905260,frant002,0,0,7,LF,start
TOR201905260,allea001,0,0,8,CF,start
TOR201905260,margm001,0,0,9,RF,start
TOR201905260,erlir001,0,0,0,0,start
TOR201905260,sogae001,0,1,1,P,start
TOR201905260,guerv002,0,1,2,C,start
TOR201905260,smoaj001,0,1,3,1B,start
TOR201905260,gricr001,0,1,4,2B,start
TOR201905260,galvf001,0,1,5,3B,start
TOR201905260,gurrl001,0,1,6,SS,start
TOR201905260,biggc002,0,1,7,LF,start
TOR201905260,drurb001,0,1,8,CF,start
TOR201905260,jansd001,0,1,9,RF,start
TOR201905260,strom001,0,1,0,0,start
TOR201905260,wislm001,0,0,0,0,sub
TOR201905260,perdl002,0,0,0,0,sub
TOR201905260,hudsd001,0,1,0,0,sub
TOR201905260,biagj001,0,1,0,0,sub
TOR201905260,warra001,0,0,0,0,sub
TOR201905260,gilek001,0,1,0,0,sub
TOR201906040,lemad001,0,0,1,P,start
TOR201906040,voitl001,0,0,2,C,start
TOR201906040,sancg002,0,0,3,1B,start
TOR201906040,hicka001,0,0,4,2B,start
TOR201906040,torrg001,0,0,5,3B,start
TOR201906040,frazc001,0,0,6,SS,start
TOR201906040,urshg001,0,0,7,LF,start
TOR201906040,maybc001,0,0,8,CF,start
TOR201906040,gardb001,0,0,9,RF,start
TOR201906040,tanam001,0,0,0,0,start
TOR201906040,sogae001,0,1,1,P,start
TOR201906040,guerv002,0,1,2,C,start
TOR201906040,smoaj001,0,1,3,1B,start
TOR201906040,tellr001,0,1,4,2B,start
TOR201906040,gricr001,0,1,5,3B,start
TOR201906040,biggc002,0,1,6,SS,start
TOR201906040,gurrl001,0,1,7,LF,start
TOR201906040,galvf001,0,1,8,CF,start
TOR201906040,jansd001,0,1,9,RF,start
TOR201906040,richc002,0,1,0,0,start
TOR201906040,pannt001,0,1,0,0,sub
TOR201906040,hudsd001,0,1,0,0,sub
TOR201906040,biagj001,0,1,0,0,sub
TOR201906040,holdj002,0,0,0,0,sub
TOR201906040,morak001,0,0,8,CF,sub
TOR201906040,gilek001,0,1,0,0,sub
TOR201906040,estrt001,0,0,8,CF,sub
TOR201906040,estrt001,0,0,8,CF,sub
TOR201906040,greec003,0,0,0,0,sub
TOR201906040,gricr001,0,1,5,3B,sub
TOR201906040,davij007,0,1,6,SS,sub
TOR201906050,lemad001,0,0,1,P,start
TOR201906050,voitl001,0,0,2,C,start
TOR201906050,sancg002,0,0,3,1B,start
TOR201906050,morak001,0,0,4,2B,start
TOR201906050,torrg001,0,0,5,3B,start
TOR201906050,frazc001,0,0,6,SS,start
TOR201906050,gardb001,0,0,7,LF,start
TOR201906050,urshg001,0,0,8,CF,start
TOR201906050,maybc001,0,0,9,RF,start
TOR201906050,paxtj001,0,0,0,0,start
TOR201906050,gurrl001,0,1,1,P,start
TOR201906050,guerv002,0,1,2,C,start
TOR201906050,smoaj001,0,1,3,1B,start
TOR201906050,gricr001,0,1,4,2B,start
TOR201906050,drurb001,0,1,5,3B,start
TOR201906050,hernt002,0,1,6,SS,start
TOR201906050,biggc002,0,1,7,LF,start
TOR201906050,galvf001,0,1,8,CF,start
TOR201906050,jansd001,0,1,9,RF,start
TOR201906050,thort002,0,1,0,0,start
TOR201906050,ottaa001,0,0,0,0,sub
TOR201906050,law-d001,0,1,0,0,sub
TOR201906050,kahnt001,0,0,0,0,sub
TOR201906050,gavis001,0,1,0,0,sub
TOR201906050,holdj002,0,0,0,0,sub
TOR201906050,britz001,0,0,0,0,sub
TOR201906050,maybc001,0,0,9,RF,sub
TOR201906050,gardb001,0,0,7,LF,sub
TOR201906050,hicka001,0,0,6,SS,sub
TOR201906050,sogae001,0,1,9,RF,sub
TOR201906050,cessl001,0,0,0,0,sub
TOR201906050,maill001,0,1,9,RF,sub
TOR201906050,gilek001,0,1,0,0,sub
TOR201906060,lemad001,0,0,1,P,start
TOR201906060,hicka001,0,0,2,C,start
TOR201906060,voitl001,0,0,3,1B,start
TOR201906060,sancg002,0,0,4,2B,start
TOR201906060,morak001,0,0,5,3B,start
TOR201906060,frazc001,0,0,6,SS,start
TOR201906060,urshg001,0,0,7,LF,start
TOR201906060,estrt001,0,0,8,CF,start
TOR201906060,maybc001,0,0,9,RF,start
TOR201906060,happj001,0,0,0,0,start
TOR201906060,sogae001,0,1,1,P,start
TOR201906060,guerv002,0,1,2,C,start
TOR201906060,smoaj001,0,1,3,1B,start
TOR201906060,gricr001,0,1,4,2B,start
TOR201906060,gurrl001,0,1,5,3B,start
TOR201906060,hernt002,0,1,6,SS,start
TOR201906060,galvf001,0,1,7,LF,start
TOR201906060,drurb001,0,1,8,CF,start
TOR201906060,maill001,0,1,9,RF,start
TOR201906060,jacke001,0,1,0,0,start
TOR201906060,pannt001,0,1,0,0,sub
TOR201906060,mayzt001,0,1,0,0,sub
TOR201906060,greec003,0,0,0,0,sub
TOR201906060,lucie001,0,1,0,0,sub
TOR201906060,chapa001,0,0,0,0,sub
TOR201906070,dysoj001,0,0,1,P,start
TOR201906070,martk001,0,0,2,C,start
TOR201906070,escoe001,0,0,3,1B,start
TOR201906070,perad001,0,0,4,2B,start
TOR201906070,walkc002,0,0,5,3B,start
TOR201906070,cronk001,0,0,6,SS,start
TOR201906070,ahmen001,0,0,7,LF,start
TOR201906070,locat001,0,0,8,CF,start
TOR201906070,kellc002,0,0,9,RF,start
TOR201906070,kellm002,0,0,0,0,start
TOR201906070,sogae001,0,1,1,P,start
TOR201906070,guerv002,0,1,2,C,start
TOR201906070,tellr001,0,1,3,1B,start
TOR201906070,gricr001,0,1,4,2B,start
TOR201906070,gurrl001,0,1,5,3B,start
TOR201906070,biggc002,0,1,6,SS,start
TOR201906070,hernt002,0,1,7,LF,start
TOR201906070,galvf001,0,1,8,CF,start
TOR201906070,jansd001,0,1,9,RF,start
TOR201906070,strom001,0,1,0,0,start
TOR201906070,law-d001,0,1,0,0,sub
TOR201906070,lucie001,0,1,0,0,sub
TOR201906070,brada001,0,0,0,0,sub
TOR201906070,mcfat001,0,0,0,0,sub
TOR201906070,vargi001,0,0,3,1B,sub
TOR201906080,dysoj001,0,0,1,P,start
TOR201906080,locat001,0,0,2,C,start
TOR201906080,martk001,0,0,3,1B,start
TOR201906080,perad001,0,0,4,2B,start
TOR201906080,walkc002,0,0,5,3B,start
TOR201906080,vargi001,0,0,6,SS,start
TOR201906080,ahmen001,0,0,7,LF,start
TOR201906080,avila001,0,0,8,CF,start
TOR201906080,cronk001,0,0,9,RF,start
TOR201906080,greiz001,0,0,0,0,start
TOR201906080,biggc002,0,1,1,P,start
TOR201906080,guerv002,0,1,2,C,start
TOR201906080,smoaj001,0,1,3,1B,start
TOR201906080,gricr001,0,1,4,2B,start
TOR201906080,gurrl001,0,1,5,3B,start
TOR201906080,tellr001,0,1,6,SS,start
TOR201906080,hernt002,0,1,7,LF,start
TOR201906080,drurb001,0,1,8,CF,start
TOR201906080,maill001,0,1,9,RF,start
TOR201906080,sanca006,0,1,0,0,start
TOR201906080,gavis001,0,1,0,0,sub
TOR201906080,chafa001,0,0,0,0,sub
TOR201906080,hiray001,0,0,0,0,sub
TOR201906080,andrm001,0,0,0,0,sub
TOR201906080,mayzt001,0,1,0,0,sub
TOR201906080,godlz001,0,0,0,0,sub
TOR201906090,martk001,0,0,1,P,start
TOR201906090,vargi001,0,0,2,C,start
TOR201906090,escoe001,0,0,3,1B,start
TOR201906090,perad001,0,0,4,2B,start
TOR201906090,walkc002,0,0,5,3B,start
TOR201906090,cronk001,0,0,6,SS,start
TOR201906090,ahmen001,0,0,7,LF,start
TOR201906090,locat001,0,0,8,CF,start
TOR201906090,kellc002,0,0,9,RF,start
TOR201906090,ray-r002,0,0,0,0,start
TOR201906090,sogae001,0,1,1,P,start
TOR201906090,gurrl001,0,1,2,C,start
TOR201906090,gricr001,0,1,3,1B,start
TOR201906090,smoaj001,0,1,4,2B,start
TOR201906090,hernt002,0,1,5,3B,start
TOR201906090,biggc002,0,1,6,SS,start
TOR201906090,galvf001,0,1,7,LF,start
TOR201906090,jansd001,0,1,8,CF,start
TOR201906090,drurb001,0,1,9,RF,start
TOR201906090,richc002,0,1,0,0,start
TOR201906090,dysoj001,0,0,7,LF,sub
TOR201906090,pannt001,0,1,0,0,sub
TOR201906090,martk001,0,0,1,P,sub
TOR201906090,dysoj001,0,0,7,LF,sub
TOR201906090,law-d001,0,1,0,0,sub
TOR201906090,lucie001,0,1,0,0,sub
TOR201906090,brada001,0,0,0,0,sub
TOR201906090,biagj001,0,1,0,0,sub
TOR201906090,lopey001,0,0,0,0,sub
TOR201906170,lastt001,0,0,1,P,start
TOR201906170,troum001,0,0,2,C,start
TOR201906170,ohtas001,0,0,3,1B,start
TOR201906170,uptoj001,0,0,4,2B,start
TOR201906170,calhk001,0,0,5,3B,start
TOR201906170,fletd002,0,0,6,SS,start
TOR201906170,bourj002,0,0,7,LF,start
TOR201906170,lucrj001,0,0,8,CF,start
TOR201906170,tovaw001,0,0,9,RF,start
TOR201906170,garcl005,0,0,0,0,start
TOR201906170,sogae001,0,1,1,P,start
TOR201906170,biggc002,0,1,2,C,start
TOR201906170,guerv002,0,1,3,1B,start
TOR201906170,tellr001,0,1,4,2B,start
TOR201906170,hernt002,0,1,5,3B,start
TOR201906170,gricr001,0,1,6,SS,start
TOR201906170,galvf001,0,1,7,LF,start
TOR201906170,drurb001,0,1,8,CF,start
TOR201906170,maill001,0,1,9,RF,start
TOR201906170,law-d001,0,1,0,0,start
TOR201906170,jacke001,0,1,0,0,sub
TOR201906170,gavis001,0,1,0,0,sub
TOR201906170,penaf002,0,0,0,0,sub
TOR201906170,kingn001,0,1,0,0,sub
TOR201906170,pheld001,0,1,0,0,sub
TOR201906170,biggc002,0,1,2,C,sub
TOR201906170,gurrl001,0,1,5,3B,sub
TOR201906170,gricr001,0,1,6,SS,sub
TOR201906170,mayzt001,0,1,0,0,sub
TOR201906170,ramin002,0,0,0,0,sub
TOR201906170,buttt001,0,0,0,0,sub
TOR201906170,hudsd001,0,1,0,0,sub
TOR201906170,andej005,0,0,0,0,sub
TOR201906180,lastt001,0,0,1,P,start
TOR201906180,troum001,0,0,2,C,start
TOR201906180,ohtas001,0,0,3,1B,start
TOR201906180,pujoa001,0,0,4,2B,start
TOR201906180,calhk001,0,0,5,3B,start
TOR201906180,fletd002,0,0,6,SS,start
TOR201906180,smitk002,0,0,7,LF,start
TOR201906180,goodb001,0,0,8,CF,start
TOR201906180,rengl001,0,0,9,RF,start
TOR201906180,skagt001,0,0,0,0,start
TOR201906180,sogae001,0,1,1,P,start
TOR201906180,guerv002,0,1,2,C,start
TOR201906180,gurrl001,0,1,3,1B,start
TOR201906180,biggc002,0,1,4,2B,start
TOR201906180,gricr001,0,1,5,3B,start
TOR201906180,tellr001,0,1,6,SS,start
TOR201906180,galvf001,0,1,7,LF,start
TOR201906180,jansd001,0,1,8,CF,start
TOR201906180,drurb001,0,1,9,RF,start
TOR201906180,strom001,0,1,0,0,start
TOR201906180,mayzt001,0,1,0,0,sub
TOR201906180,uptoj001,0,0,8,CF,sub
TOR201906180,biagj001,0,1,0,0,sub
TOR201906180,tovaw001,0,0,1,P,sub
TOR201906180,uptoj001,0,0,8,CF,sub
TOR201906180,rengl001,0,0,9,RF,sub
TOR201906180,buttt001,0,0,0,0,sub
TOR201906180,roblh001,0,0,0,0,sub
TOR201906190,lastt001,0,0,1,P,start
TOR201906190,troum001,0,0,2,C,start
TOR201906190,ohtas001,0,0,3,1B,start
TOR201906190,uptoj001,0,0,4,2B,start
TOR201906190,calhk001,0,0,5,3B,start
TOR201906190,fletd002,0,0,6,SS,start
TOR201906190,bourj002,0,0,7,LF,start
TOR201906190,lucrj001,0,0,8,CF,start
TOR201906190,rengl001,0,0,9,RF,start
TOR201906190,heana001,0,0,0,0,start
TOR201906190,sogae001,0,1,1,P,start
TOR201906190,guerv002,0,1,2,C,start
TOR201906190,gurrl001,0,1,3,1B,start
TOR201906190,gricr001,0,1,4,2B,start
TOR201906190,galvf001,0,1,5,3B,start
TOR201906190,biggc002,0,1,6,SS,start
TOR201906190,jansd001,0,1,7,LF,start
TOR201906190,tellr001,0,1,8,CF,start
TOR201906190,drurb001,0,1,9,RF,start
TOR201906190,sanca006,0,1,0,0,start
TOR201906190,shafj001,0,1,0,0,sub
TOR201906190,ramin002,0,0,0,0,sub
TOR201906190,colet001,0,0,0,0,sub
TOR201906190,law-d001,0,1,0,0,sub
TOR201906190,romaj004,0,1,0,0,sub
TOR201906190,bedrc001,0,0,0,0,sub
TOR201906190,tovaw001,0,0,1,P,sub
TOR201906190,rengl001,0,0,9,RF,sub
TOR201906190,pheld001,0,1,0,0,sub
TOR201906190,andej005,0,0,0,0,sub
TOR201906200,fletd002,0,0,1,P,start
TOR201906200,troum001,0,0,2,C,start
TOR201906200,uptoj001,0,0,3,1B,start
TOR201906200,calhk001,0,0,4,2B,start
TOR201906200,pujoa001,0,0,5,3B,start
TOR201906200,lastt001,0,0,6,SS,start
TOR201906200,rengl001,0,0,7,LF,start
TOR201906200,garnd001,0,0,8,CF,start
TOR201906200,tovaw001,0,0,9,RF,start
TOR201906200,suarj001,0,0,0,0,start
TOR201906200,sogae001,0,1,1,P,start
TOR201906200,guerv002,0,1,2,C,start
TOR201906200,gurrl001,0,1,3,1B,start
TOR201906200,biggc002,0,1,4,2B,start
TOR201906200,hernt002,0,1,5,3B,start
TOR201906200,gricr001,0,1,6,SS,start
TOR201906200,tellr001,0,1,7,LF,start
TOR201906200,galvf001,0,1,8,CF,start
TOR201906200,maill001,0,1,9,RF,start
TOR201906200,richc002,0,1,0,0,start
TOR201906200,law-d001,0,1,0,0,sub
TOR201906200,biagj001,0,1,0,0,sub
TOR201906200,ohtas001,0,0,9,RF,sub
TOR201906200,mayzt001,0,1,0,0,sub
TOR201906200,fletd002,0,0,1,P,sub
TOR201906200,lastt001,0,0,6,SS,sub
TOR201906200,rengl001,0,0,7,LF,sub
TOR201906200,goodb001,0,0,9,RF,sub
TOR201906200,colet001,0,0,0,0,sub
TOR201906200,hudsd001,0,1,0,0,sub
TOR201906200,garcl005,0,0,0,0,sub
TOR201906200,bedrc001,0,0,0,0,sub
TOR201906200,mckib001,0,1,7,LF,sub
TOR201906200,mckib001,0,1,7,LF,sub
TOR201906200,gilek001,0,1,0,0,sub
TOR201906200,roblh001,0,0,0,0,sub
TOR201906200,kingn001,0,1,0,0,sub
TOR201906200,bourj002,0,0,8,CF,sub
TOR201906200,lucrj001,0,0,8,CF,sub
TOR201906200,buttt001,0,0,0,0,sub
TOR201906280,merrw001,0,0,1,P,start
TOR201906280,lopen001,0,0,2,C,start
TOR201906280,gorda001,0,0,3,1B,start
TOR201906280,dozih001,0,0,4,2B,start
TOR201906280,solej001,0,0,5,3B,start
TOR201906280,cuthc001,0,0,6,SS,start
TOR201906280,arteh001,0,0,7,LF,start
TOR201906280,maldm001,0,0,8,CF,start
TOR201906280,hamib001,0,0,9,RF,start
TOR201906280,duffd001,0,0,0,0,start
TOR201906280,sogae001,0,1,1,P,start
TOR201906280,guerv002,0,1,2,C,start
TOR201906280,gurrl001,0,1,3,1B,start
TOR201906280,biggc002,0,1,4,2B,start
TOR201906280,hernt002,0,1,5,3B,start
TOR201906280,smoaj001,0,1,6,SS,start
TOR201906280,gricr001,0,1,7,LF,start
TOR201906280,galvf001,0,1,8,CF,start
TOR201906280,jansd001,0,1,9,RF,start
TOR201906280,reids001,0,1,0,0,start
TOR201906280,pheld001,0,1,0,0,sub
TOR201906280,biagj001,0,1,0,0,sub
TOR201906280,hudsd001,0,1,0,0,sub
TOR201906280,peraw001,0,0,0,0,sub
TOR201906280,hillt002,0,0,0,0,sub
TOR201906280,gilek001,0,1,0,0,sub
TOR201906290,merrw001,0,0,1,P,start
TOR201906290,lopen001,0,0,2,C,start
TOR201906290,gorda001,0,0,3,1B,start
TOR201906290,dozih001,0,0,4,2B,start
TOR201906290,solej001,0,0,5,3B,start
TOR201906290,dudal001,0,0,6,SS,start
TOR201906290,arteh001,0,0,7,LF,start
TOR201906290,maldm001,0,0,8,CF,start
TOR201906290,hamib001,0,0,9,RF,start
TOR201906290,bailh001,0,0,0,0,start
TOR201906290,sogae001,0,1,1,P,start
TOR201906290,guerv002,0,1,2,C,start
TOR201906290,gurrl001,0,1,3,1B,start
TOR201906290,biggc002,0,1,4,2B,start
TOR201906290,smoaj001,0,1,5,3B,start
TOR201906290,galvf001,0,1,6,SS,start
TOR201906290,gricr001,0,1,7,LF,start
TOR201906290,drurb001,0,1,8,CF,start
TOR201906290,jansd001,0,1,9,RF,start
TOR201906290,strom001,0,1,0,0,start
TOR201906290,gavis001,0,1,0,0,sub
TOR201906290,mayzt001,0,1,0,0,sub
TOR201906290,lopej004,0,0,0,0,sub
TOR201906290,pheld001,0,1,0,0,sub
TOR201906290,law-d001,0,1,0,0,sub
TOR201906290,diekj001,0,0,0,0,sub
TOR201906290,hudsd001,0,1,0,0,sub
TOR201906290,barls001,0,0,0,0,sub
TOR201906290,tellr001,0,1,8,CF,sub
TOR201906300,merrw001,0,0,1,P,start
TOR201906300,lopen001,0,0,2,C,start
TOR201906300,gorda001,0,0,3,1B,start
TOR201906300,dozih001,0,0,4,2B,start
TOR201906300,solej001,0,0,5,3B,start
TOR201906300,cuthc001,0,0,6,SS,start
TOR201906300,dudal001,0,0,7,LF,start
TOR201906300,maldm001,0,0,8,CF,start
TOR201906300,arteh001,0,0,9,RF,start
TOR201906300,kellb003,0,0,0,0,start
TOR201906300,sogae001,0,1,1,P,start
TOR201906300,smoaj001,0,1,2,C,start
TOR201906300,gurrl001,0,1,3,1B,start
TOR201906300,biggc002,0,1,4,2B,start
TOR201906300,hernt002,0,1,5,3B,start
TOR201906300,tellr001,0,1,6,SS,start
TOR201906300,galvf001,0,1,7,LF,start
TOR201906300,drurb001,0,1,8,CF,start
TOR201906300,maill001,0,1,9,RF,start
TOR201906300,sanca006,0,1,0,0,start
TOR201906300,kingn001,0,1,0,0,sub
TOR201906300,mccak002,0,0,0,0,sub
TOR201906300,biagj001,0,1,0,0,sub
TOR201906300,diekj001,0,0,0,0,sub
TOR201906300,law-d001,0,1,0,0,sub
TOR201906300,merrw001,0,0,1,P,sub
TOR201906300,hamib001,0,0,5,3B,sub
TOR201906300,kenni001,0,0,0,0,sub
TOR201906300,guerv002,0,1,8,CF,sub
TOR201907010,merrw001,0,0,1,P,start
TOR201907010,lopen001,0,0,2,C,start
TOR201907010,gorda001,0,0,3,1B,start
TOR201907010,dozih001,0,0,4,2B,start
TOR201907010,solej001,0,0,5,3B,start
TOR201907010,cuthc001,0,0,6,SS,start
TOR201907010,arteh001,0,0,7,LF,start
TOR201907010,maldm001,0,0,8,CF,start
TOR201907010,hamib001,0,0,9,RF,start
TOR201907010,sparg001,0,0,0,0,start
TOR201907010,sogae001,0,1,1,P,start
TOR201907010,guerv002,0,1,2,C,start
TOR201907010,gurrl001,0,1,3,1B,start
TOR201907010,biggc002,0,1,4,2B,start
TOR201907010,gricr001,0,1,5,3B,start
TOR201907010,tellr001,0,1,6,SS,start
TOR201907010,hernt002,0,1,7,LF,start
TOR201907010,galvf001,0,1,8,CF,start
TOR201907010,jansd001,0,1,9,RF,start
TOR201907010,richc002,0,1,0,0,start
TOR201907010,flynb001,0,0,0,0,sub
TOR201907010,pheld001,0,1,0,0,sub
TOR201907010,gavis001,0,1,0,0,sub
TOR201907010,goret001,0,0,3,1B,sub
TOR201907010,peraw001,0,0,0,0,sub
TOR201907020,bettm001,0,0,1,P,start
TOR201907020,dever001,0,0,2,C,start
TOR201907020,bogax001,0,0,3,1B,start
TOR201907020,martj006,0,0,4,2B,start
TOR201907020,benia002,0,0,5,3B,start
TOR201907020,vazqc001,0,0,6,SS,start
TOR201907020,bradj001,0,0,7,LF,start
TOR201907020,chavm001,0,0,8,CF,start
TOR201907020,holtb002,0,0,9,RF,start
TOR201907020,pricd001,0,0,0,0,start
TOR201907020,sogae001,0,1,1,P,start
TOR201907020,guerv002,0,1,2,C,start
TOR201907020,gurrl001,0,1,3,1B,start
TOR201907020,smoaj001,0,1,4,2B,start
TOR201907020,gricr001,0,1,5,3B,start
TOR201907020,biggc002,0,1,6,SS,start
TOR201907020,galvf001,0,1,7,LF,start
TOR201907020,drurb001,0,1,8,CF,start
TOR201907020,jansd001,0,1,9,RF,start
TOR201907020,thort002,0,1,0,0,start
TOR201907020,reids001,0,1,0,0,sub
TOR201907020,law-d001,0,1,0,0,sub
TOR201907020,brewc002,0,0,0,0,sub
TOR201907020,biagj001,0,1,0,0,sub
TOR201907020,taylj001,0,0,0,0,sub
TOR201907020,gilek001,0,1,0,0,sub
TOR201907020,kellt002,0,0,0,0,sub
TOR201907030,bettm001,0,0,1,P,start
TOR201907030,dever001,0,0,2,C,start
TOR201907030,bogax001,0,0,3,1B,start
TOR201907030,martj006,0,0,4,2B,start
TOR201907030,benia002,0,0,5,3B,start
TOR201907030,vazqc001,0,0,6,SS,start
TOR201907030,bradj001,0,0,7,LF,start
TOR201907030,chavm001,0,0,8,CF,start
TOR201907030,holtb002,0,0,9,RF,start
TOR201907030,salec001,0,0,0,0,start
TOR201907030,galvf001,0,1,1,P,start
TOR201907030,guerv002,0,1,2,C,start
TOR201907030,gurrl001,0,1,3,1B,start
TOR201907030,biggc002,0,1,4,2B,start
TOR201907030,gricr001,0,1,5,3B,start
TOR201907030,smoaj001,0,1,6,SS,start
TOR201907030,jansd001,0,1,7,LF,start
TOR201907030,tellr001,0,1,8,CF,start
