game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS2196105120,wertv101,0,0,7,LF,start
WS2196105120,greep102,0,0,8,CF,start
WS2196105120,monbb101,0,0,9,RF,start
WS2196105120,klaub101,0,1,1,P,start
WS2196105120,ocond101,0,1,2,C,start
WS2196105120,woodg101,0,1,3,1B,start
WS2196105120,tasbw101,0,1,4,2B,start
WS2196105120,kingj101,0,1,5,3B,start
WS2196105120,longd101,0,1,6,SS,start
WS2196105120,greeg101,0,1,7,LF,start
WS2196105120,mahoj101,0,1,8,CF,start
WS2196105120,burnp102,0,1,9,RF,start
WS2196105120,runnp101,0,0,7,LF,sub
WS2196105120,keoum101,0,1,8,CF,sub
WS2196105120,brigh101,0,1,9,RF,sub
WS2196105120,vealc101,0,1,8,CF,sub
WS2196105120,sisld102,0,1,9,RF,sub
WS2196105120,stevr101,0,1,9,RF,sub
WS2196105130,schic101,0,0,1,P,start
WS2196105130,geigg101,0,0,2,C,start
WS2196105130,yastc101,0,0,3,1B,start
WS2196105130,wertv101,0,0,4,2B,start
WS2196105130,jensj101,0,0,5,3B,start
WS2196105130,nixor101,0,0,6,SS,start
WS2196105130,malzf101,0,0,7,LF,start
WS2196105130,harrb103,0,0,8,CF,start
WS2196105130,conlg101,0,0,9,RF,start
WS2196105130,klaub101,0,1,1,P,start
WS2196105130,ocond101,0,1,2,C,start
WS2196105130,woodg101,0,1,3,1B,start
WS2196105130,kingj101,0,1,4,2B,start
WS2196105130,tasbw101,0,1,5,3B,start
WS2196105130,longd101,0,1,6,SS,start
WS2196105130,dalep101,0,1,7,LF,start
WS2196105130,mahoj101,0,1,8,CF,start
WS2196105130,sturt101,0,1,9,RF,start
WS2196105130,willt102,0,0,9,RF,sub
WS2196105130,keoum101,0,1,3,1B,sub
WS2196105130,stalt101,0,0,9,RF,sub
WS2196105130,keoum101,0,1,3,1B,sub
WS2196105130,kingj101,0,1,4,2B,sub
WS2196105130,runnp101,0,0,9,RF,sub
WS2196105141,schic101,0,0,1,P,start
WS2196105141,geigg101,0,0,2,C,start
WS2196105141,yastc101,0,0,3,1B,start
WS2196105141,wertv101,0,0,4,2B,start
WS2196105141,jensj101,0,0,5,3B,start
WS2196105141,paglj101,0,0,6,SS,start
WS2196105141,malzf101,0,0,7,LF,start
WS2196105141,harrb103,0,0,8,CF,start
WS2196105141,muffb101,0,0,9,RF,start
WS2196105141,klaub101,0,1,1,P,start
WS2196105141,ocond101,0,1,2,C,start
WS2196105141,hintc101,0,1,3,1B,start
WS2196105141,kingj101,0,1,4,2B,start
WS2196105141,tasbw101,0,1,5,3B,start
WS2196105141,longd101,0,1,6,SS,start
WS2196105141,dalep101,0,1,7,LF,start
WS2196105141,mahoj101,0,1,8,CF,start
WS2196105141,mcclj104,0,1,9,RF,start
WS2196105141,nixor101,0,0,9,RF,sub
WS2196105141,runnp101,0,0,1,P,sub
WS2196105142,schic101,0,0,1,P,start
WS2196105142,geigg101,0,0,2,C,start
WS2196105142,yastc101,0,0,3,1B,start
WS2196105142,wertv101,0,0,4,2B,start
WS2196105142,jensj101,0,0,5,3B,start
WS2196105142,nixor101,0,0,6,SS,start
WS2196105142,malzf101,0,0,7,LF,start
WS2196105142,buddd101,0,0,8,CF,start
WS2196105142,nichc102,0,0,9,RF,start
WS2196105142,mahoj101,0,1,1,P,start
WS2196105142,ocond101,0,1,2,C,start
WS2196105142,hintc101,0,1,3,1B,start
WS2196105142,kingj101,0,1,4,2B,start
WS2196105142,tasbw101,0,1,5,3B,start
WS2196105142,stevr101,0,1,6,SS,start
WS2196105142,brigh101,0,1,7,LF,start
WS2196105142,dalep101,0,1,8,CF,start
WS2196105142,danib102,0,1,9,RF,start
WS2196105142,stalt101,0,0,9,RF,sub
WS2196105142,hardc101,0,0,9,RF,sub
WS2196105142,hilld102,0,0,9,RF,sub
WS2196105142,runnp101,0,0,9,RF,sub
WS2196105142,paglj101,0,0,1,P,sub
WS2196105142,runnp101,0,0,9,RF,sub
WS2196105142,fornm101,0,0,1,P,sub
WS2196105142,longd101,0,1,9,RF,sub
WS2196105142,vealc101,0,1,9,RF,sub
WS2196105142,klaub101,0,1,1,P,sub
WS2196105142,keoum101,0,1,2,C,sub
WS2196105260,versz101,0,0,1,P,start
WS2196105260,greel101,0,0,2,C,start
WS2196105260,killh102,0,0,3,1B,start
WS2196105260,lemoj101,0,0,4,2B,start
WS2196105260,allib103,0,0,5,3B,start
WS2196105260,batte101,0,0,6,SS,start
WS2196105260,bertr101,0,0,7,LF,start
WS2196105260,gardb101,0,0,8,CF,start
WS2196105260,kaatj101,0,0,9,RF,start
WS2196105260,vealc101,0,1,1,P,start
WS2196105260,ocond101,0,1,2,C,start
WS2196105260,hintc101,0,1,3,1B,start
WS2196105260,kingj101,0,1,4,2B,start
WS2196105260,tasbw101,0,1,5,3B,start
WS2196105260,longd101,0,1,6,SS,start
WS2196105260,brigh101,0,1,7,LF,start
WS2196105260,greeg101,0,1,8,CF,start
WS2196105260,mcclj104,0,1,9,RF,start
WS2196105260,mincd101,0,0,7,LF,sub
WS2196105260,mincd101,0,0,7,LF,sub
WS2196105260,killh102,0,0,3,1B,sub
WS2196105260,dalep101,0,1,8,CF,sub
WS2196105260,valoe101,0,0,8,CF,sub
WS2196105260,keoum101,0,1,4,2B,sub
WS2196105260,valdj102,0,0,8,CF,sub
WS2196105260,stevr101,0,1,6,SS,sub
WS2196105260,dobbd101,0,0,9,RF,sub
WS2196105270,versz101,0,0,1,P,start
WS2196105270,bertr101,0,0,2,C,start
WS2196105270,killh102,0,0,3,1B,start
WS2196105270,lemoj101,0,0,4,2B,start
WS2196105270,allib103,0,0,5,3B,start
WS2196105270,batte101,0,0,6,SS,start
WS2196105270,gardb101,0,0,7,LF,start
WS2196105270,dobbd101,0,0,8,CF,start
WS2196105270,palme101,0,0,9,RF,start
WS2196105270,vealc101,0,1,1,P,start
WS2196105270,ocond101,0,1,2,C,start
WS2196105270,hintc101,0,1,3,1B,start
WS2196105270,kingj101,0,1,4,2B,start
WS2196105270,tasbw101,0,1,5,3B,start
WS2196105270,longd101,0,1,6,SS,start
WS2196105270,klaub101,0,1,7,LF,start
WS2196105270,greeg101,0,1,8,CF,start
WS2196105270,woodh101,0,1,9,RF,start
WS2196105270,gielp101,0,0,9,RF,sub
WS2196105270,gablg102,0,1,9,RF,sub
WS2196105270,sadot101,0,0,9,RF,sub
WS2196105270,mincd101,0,0,9,RF,sub
WS2196105280,versz101,0,0,1,P,start
WS2196105280,greel101,0,0,2,C,start
WS2196105280,killh102,0,0,3,1B,start
WS2196105280,lemoj101,0,0,4,2B,start
WS2196105280,allib103,0,0,5,3B,start
WS2196105280,mincd101,0,0,6,SS,start
WS2196105280,batte101,0,0,7,LF,start
WS2196105280,valdj102,0,0,8,CF,start
WS2196105280,kralj101,0,0,9,RF,start
WS2196105280,vealc101,0,1,1,P,start
WS2196105280,ocond101,0,1,2,C,start
WS2196105280,hintc101,0,1,3,1B,start
WS2196105280,kingj101,0,1,4,2B,start
WS2196105280,tasbw101,0,1,5,3B,start
WS2196105280,longd101,0,1,6,SS,start
WS2196105280,brigh101,0,1,7,LF,start
WS2196105280,greeg101,0,1,8,CF,start
WS2196105280,danib102,0,1,9,RF,start
WS2196105280,mahoj101,0,1,1,P,sub
WS2196105280,mahoj101,0,1,1,P,sub
WS2196105280,kutym101,0,1,9,RF,sub
WS2196105280,palme101,0,0,9,RF,sub
WS2196105280,valoe101,0,0,8,CF,sub
WS2196105280,sisld102,0,1,9,RF,sub
WS2196105280,dalep101,0,1,8,CF,sub
WS2196105280,dobbd101,0,0,9,RF,sub
WS2196105280,lee-d102,0,0,8,CF,sub
WS2196105280,consb101,0,0,9,RF,sub
WS2196105300,bridr101,0,0,1,P,start
WS2196105300,thoml103,0,0,2,C,start
WS2196105300,wagnl101,0,0,3,1B,start
WS2196105300,klust101,0,0,4,2B,start
WS2196105300,huntk102,0,0,5,3B,start
WS2196105300,avere102,0,0,6,SS,start
WS2196105300,leekg101,0,0,7,LF,start
WS2196105300,hamlk101,0,0,8,CF,start
WS2196105300,garvn102,0,0,9,RF,start
WS2196105300,mahoj101,0,1,1,P,start
WS2196105300,ocond101,0,1,2,C,start
WS2196105300,hintc101,0,1,3,1B,start
WS2196105300,kingj101,0,1,4,2B,start
WS2196105300,tasbw101,0,1,5,3B,start
WS2196105300,longd101,0,1,6,SS,start
WS2196105300,klaub101,0,1,7,LF,start
WS2196105300,greeg101,0,1,8,CF,start
WS2196105300,hobae101,0,1,9,RF,start
WS2196105300,casaj101,0,0,9,RF,sub
WS2196105300,peara102,0,0,8,CF,sub
WS2196105300,asprk101,0,0,9,RF,sub
WS2196105300,morgt101,0,0,8,CF,sub
WS2196105300,asprk101,0,0,9,RF,sub
WS2196105300,bridr101,0,0,1,P,sub
WS2196105300,bowst101,0,0,8,CF,sub
WS2196105300,bilks101,0,0,8,CF,sub
WS2196105310,asprk101,0,0,1,P,start
WS2196105310,thoml103,0,0,2,C,start
WS2196105310,wagnl101,0,0,3,1B,start
WS2196105310,klust101,0,0,4,2B,start
WS2196105310,huntk102,0,0,5,3B,start
WS2196105310,avere102,0,0,6,SS,start
WS2196105310,leekg101,0,0,7,LF,start
WS2196105310,hamlk101,0,0,8,CF,start
WS2196105310,moelr101,0,0,9,RF,start
WS2196105310,mahoj101,0,1,1,P,start
WS2196105310,ocond101,0,1,2,C,start
WS2196105310,hintc101,0,1,3,1B,start
WS2196105310,kingj101,0,1,4,2B,start
WS2196105310,tasbw101,0,1,5,3B,start
WS2196105310,longd101,0,1,6,SS,start
WS2196105310,brigh101,0,1,7,LF,start
WS2196105310,greeg101,0,1,8,CF,start
WS2196105310,sturt101,0,1,9,RF,start
WS2196105310,fowla101,0,0,9,RF,sub
WS2196105310,peara102,0,0,8,CF,sub
WS2196105310,bilks101,0,0,9,RF,sub
WS2196105310,sisld102,0,1,9,RF,sub
WS2196105310,dalep101,0,1,8,CF,sub
WS2196105310,bridr101,0,0,8,CF,sub
WS2196105310,sadoe101,0,0,9,RF,sub
WS2196105310,durer101,0,0,6,SS,sub
WS2196105310,klaub101,0,1,7,LF,sub
WS2196105310,klinr102,0,0,6,SS,sub
WS2196105310,woodg101,0,1,9,RF,sub
WS2196105310,stevr101,0,1,9,RF,sub
WS2196105310,keoum101,0,1,1,P,sub
WS2196105310,kutym101,0,1,1,P,sub
WS2196105310,klaub101,0,1,7,LF,sub
WS2196105310,vealc101,0,1,9,RF,sub
WS2196105310,jamej101,0,0,6,SS,sub
WS2196105310,bowst101,0,0,6,SS,sub
WS2196105310,donod101,0,1,1,P,sub
WS2196106010,asprk101,0,0,1,P,start
WS2196106010,thoml103,0,0,2,C,start
WS2196106010,wagnl101,0,0,3,1B,start
WS2196106010,klust101,0,0,4,2B,start
WS2196106010,huntk102,0,0,5,3B,start
WS2196106010,avere102,0,0,6,SS,start
WS2196106010,leekg101,0,0,7,LF,start
WS2196106010,hamlk101,0,0,8,CF,start
WS2196106010,grbae101,0,0,9,RF,start
WS2196106010,mahoj101,0,1,1,P,start
WS2196106010,ocond101,0,1,2,C,start
WS2196106010,hintc101,0,1,3,1B,start
WS2196106010,kingj101,0,1,4,2B,start
WS2196106010,tasbw101,0,1,5,3B,start
WS2196106010,longd101,0,1,6,SS,start
WS2196106010,klaub101,0,1,7,LF,start
WS2196106010,greeg101,0,1,8,CF,start
WS2196106010,mcclj104,0,1,9,RF,start
WS2196106010,keoum101,0,1,9,RF,sub
WS2196106010,gablg102,0,1,9,RF,sub
WS2196106010,durer101,0,0,9,RF,sub
WS2196106010,sadoe101,0,0,6,SS,sub
WS2196106010,woodg101,0,1,8,CF,sub
WS2196106020,howsd101,0,0,1,P,start
WS2196106020,pilaa101,0,0,2,C,start
WS2196106020,boydb102,0,0,3,1B,start
WS2196106020,siebn101,0,0,4,2B,start
WS2196106020,posal101,0,0,5,3B,start
WS2196106020,pignj101,0,0,6,SS,start
WS2196106020,carea101,0,0,7,LF,start
WS2196106020,causw101,0,0,8,CF,start
WS2196106020,daleb102,0,0,9,RF,start
WS2196106020,mahoj101,0,1,1,P,start
WS2196106020,ocond101,0,1,2,C,start
WS2196106020,hintc101,0,1,3,1B,start
WS2196106020,kingj101,0,1,4,2B,start
WS2196106020,brigh101,0,1,5,3B,start
WS2196106020,longd101,0,1,6,SS,start
WS2196106020,keoum101,0,1,7,LF,start
WS2196106020,greeg101,0,1,8,CF,start
WS2196106020,donod101,0,1,9,RF,start
WS2196106020,rakoe101,0,0,9,RF,sub
WS2196106020,hankj101,0,0,9,RF,sub
WS2196106020,gielp101,0,0,9,RF,sub
WS2196106020,walkj104,0,0,9,RF,sub
WS2196106020,stevr101,0,1,6,SS,sub
WS2196106020,brigh101,0,1,5,3B,sub
WS2196106020,klaub101,0,1,2,C,sub
WS2196106020,kliml101,0,0,8,CF,sub
WS2196106020,throm101,0,0,9,RF,sub
WS2196106020,bertr101,0,0,2,C,sub
WS2196106030,howsd101,0,0,1,P,start
WS2196106030,baueh101,0,0,2,C,start
WS2196106030,pignj101,0,0,3,1B,start
WS2196106030,posal101,0,0,4,2B,start
WS2196106030,sullh101,0,0,5,3B,start
WS2196106030,carea101,0,0,6,SS,start
WS2196106030,siebn101,0,0,7,LF,start
WS2196106030,bertr101,0,0,8,CF,start
WS2196106030,bassn101,0,0,9,RF,start
WS2196106030,mahoj101,0,1,1,P,start
WS2196106030,ocond101,0,1,2,C,start
WS2196106030,hintc101,0,1,3,1B,start
WS2196106030,kingj101,0,1,4,2B,start
WS2196106030,tasbw101,0,1,5,3B,start
WS2196106030,longd101,0,1,6,SS,start
WS2196106030,brigh101,0,1,7,LF,start
WS2196106030,greeg101,0,1,8,CF,start
WS2196106030,woodh101,0,1,9,RF,start
WS2196106030,gablg102,0,1,9,RF,sub
WS2196106030,keoum101,0,1,9,RF,sub
WS2196106030,klipj101,0,1,9,RF,sub
WS2196106030,klaub101,0,1,9,RF,sub
WS2196106030,burnp102,0,1,9,RF,sub
WS2196106030,woodg101,0,1,9,RF,sub
WS2196106040,howsd101,0,0,1,P,start
WS2196106040,pignj101,0,0,2,C,start
WS2196106040,boydb102,0,0,3,1B,start
WS2196106040,siebn101,0,0,4,2B,start
WS2196106040,posal101,0,0,5,3B,start
WS2196106040,throm101,0,0,6,SS,start
WS2196106040,bertr101,0,0,7,LF,start
WS2196106040,carea101,0,0,8,CF,start
WS2196106040,archj101,0,0,9,RF,start
WS2196106040,mahoj101,0,1,1,P,start
WS2196106040,ocond101,0,1,2,C,start
WS2196106040,hintc101,0,1,3,1B,start
WS2196106040,kingj101,0,1,4,2B,start
WS2196106040,tasbw101,0,1,5,3B,start
WS2196106040,longd101,0,1,6,SS,start
WS2196106040,brigh101,0,1,7,LF,start
WS2196106040,greeg101,0,1,8,CF,start
WS2196106040,hobae101,0,1,9,RF,start
WS2196106040,hankj101,0,0,4,2B,sub
WS2196106040,hankj101,0,0,4,2B,sub
WS2196106040,posal101,0,0,5,3B,sub
WS2196106040,pilaa101,0,0,3,1B,sub
WS2196106040,throm101,0,0,6,SS,sub
WS2196106040,stevr101,0,1,9,RF,sub
WS2196106040,kutym101,0,1,9,RF,sub
WS2196106040,keoum101,0,1,9,RF,sub
WS2196106050,tempj101,0,0,1,P,start
WS2196106050,pierj102,0,0,2,C,start
WS2196106050,frant101,0,0,3,1B,start
WS2196106050,powev101,0,0,4,2B,start
WS2196106050,kirkw101,0,0,5,3B,start
WS2196106050,romaj101,0,0,6,SS,start
WS2196106050,heldw101,0,0,7,LF,start
WS2196106050,philb102,0,0,8,CF,start
WS2196106050,antoj103,0,0,9,RF,start
WS2196106050,ocond101,0,1,1,P,start
WS2196106050,hintc101,0,1,2,C,start
WS2196106050,kingj101,0,1,3,1B,start
WS2196106050,longd101,0,1,4,2B,start
WS2196106050,brigh101,0,1,5,3B,start
WS2196106050,greeg101,0,1,6,SS,start
WS2196106050,tasbw101,0,1,7,LF,start
WS2196106050,mahoj101,0,1,8,CF,start
WS2196106050,sturt101,0,1,9,RF,start
WS2196106050,lockb101,0,0,9,RF,sub
WS2196106050,woodg101,0,1,8,CF,sub
WS2196106050,vealc101,0,1,8,CF,sub
WS2196106050,klaub101,0,1,9,RF,sub
WS2196106050,vealc101,0,1,8,CF,sub
WS2196106050,gablg102,0,1,9,RF,sub
WS2196106050,latmb101,0,0,9,RF,sub
WS2196106050,granj101,0,0,6,SS,sub
WS2196106050,thomv101,0,0,6,SS,sub
WS2196106050,keoum101,0,1,9,RF,sub
WS2196106050,sisld102,0,1,9,RF,sub
WS2196106050,hobae101,0,1,6,SS,sub
WS2196106060,tempj101,0,0,1,P,start
WS2196106060,pierj102,0,0,2,C,start
WS2196106060,frant101,0,0,3,1B,start
WS2196106060,powev101,0,0,4,2B,start
WS2196106060,kirkw101,0,0,5,3B,start
WS2196106060,romaj101,0,0,6,SS,start
WS2196106060,heldw101,0,0,7,LF,start
WS2196106060,philb102,0,0,8,CF,start
WS2196106060,bellg102,0,0,9,RF,start
WS2196106060,ocond101,0,1,1,P,start
WS2196106060,hintc101,0,1,2,C,start
WS2196106060,kingj101,0,1,3,1B,start
WS2196106060,longd101,0,1,4,2B,start
WS2196106060,brigh101,0,1,5,3B,start
WS2196106060,tasbw101,0,1,6,SS,start
WS2196106060,greeg101,0,1,7,LF,start
WS2196106060,mahoj101,0,1,8,CF,start
WS2196106060,mcclj104,0,1,9,RF,start
WS2196106060,dilld101,0,0,3,1B,sub
WS2196106060,klipj101,0,1,9,RF,sub
WS2196106060,keoum101,0,1,9,RF,sub
WS2196106060,gablg102,0,1,9,RF,sub
WS2196106060,alleb101,0,0,9,RF,sub
WS2196106060,essec101,0,0,2,C,sub
WS2196106060,essec101,0,0,2,C,sub
WS2196106060,delam101,0,0,1,P,sub
WS2196106060,kubij101,0,0,7,LF,sub
WS2196106060,stevr101,0,1,9,RF,sub
WS2196106060,kutym101,0,1,9,RF,sub
WS2196106060,thomv101,0,0,6,SS,sub
WS2196106070,tempj101,0,0,1,P,start
WS2196106070,pierj102,0,0,2,C,start
WS2196106070,kirkw101,0,0,3,1B,start
WS2196106070,powev101,0,0,4,2B,start
WS2196106070,essec101,0,0,5,3B,start
WS2196106070,romaj101,0,0,6,SS,start
WS2196106070,heldw101,0,0,7,LF,start
WS2196106070,philb102,0,0,8,CF,start
WS2196106070,granj101,0,0,9,RF,start
WS2196106070,ocond101,0,1,1,P,start
WS2196106070,keoum101,0,1,2,C,start
WS2196106070,kingj101,0,1,3,1B,start
WS2196106070,longd101,0,1,4,2B,start
WS2196106070,woodg101,0,1,5,3B,start
WS2196106070,brigh101,0,1,6,SS,start
WS2196106070,dalep101,0,1,7,LF,start
WS2196106070,mahoj101,0,1,8,CF,start
WS2196106070,burnp102,0,1,9,RF,start
WS2196106070,kutym101,0,1,9,RF,sub
WS2196106070,klipj101,0,1,9,RF,sub
WS2196106070,dilld101,0,0,2,C,sub
WS2196106070,dilld101,0,0,2,C,sub
WS2196106070,essec101,0,0,5,3B,sub
WS2196106070,hintc101,0,1,5,3B,sub
WS2196106070,hintc101,0,1,5,3B,sub
WS2196106070,delam101,0,0,8,CF,sub
WS2196106070,kubij101,0,0,7,LF,sub
WS2196106070,delam101,0,0,8,CF,sub
WS2196106091,aparl101,0,0,1,P,start
WS2196106091,fox-n101,0,0,2,C,start
WS2196106091,minom101,0,0,3,1B,start
WS2196106091,sievr101,0,0,4,2B,start
WS2196106091,smita102,0,0,5,3B,start
WS2196106091,landj103,0,0,6,SS,start
WS2196106091,robif102,0,0,7,LF,start
WS2196106091,carrc104,0,0,8,CF,start
WS2196106091,mclic101,0,0,9,RF,start
WS2196106091,vealc101,0,1,1,P,start
WS2196106091,keoum101,0,1,2,C,start
WS2196106091,kingj101,0,1,3,1B,start
WS2196106091,longd101,0,1,4,2B,start
WS2196106091,woodg101,0,1,5,3B,start
WS2196106091,greeg101,0,1,6,SS,start
WS2196106091,klaub101,0,1,7,LF,start
WS2196106091,cottc101,0,1,8,CF,start
WS2196106091,donod101,0,1,9,RF,start
WS2196106091,coviw101,0,0,8,CF,sub
WS2196106091,baumf102,0,0,8,CF,sub
WS2196106091,torge101,0,0,9,RF,sub
WS2196106091,lolls101,0,0,8,CF,sub
WS2196106091,hackw102,0,0,9,RF,sub
WS2196106091,hintc101,0,1,6,SS,sub
WS2196106091,dalep101,0,1,6,SS,sub
WS2196106091,mahoj101,0,1,5,3B,sub
WS2196106091,brigh101,0,1,8,CF,sub
WS2196106092,robif102,0,0,1,P,start
WS2196106092,fox-n101,0,0,2,C,start
WS2196106092,minom101,0,0,3,1B,start
WS2196106092,lolls101,0,0,4,2B,start
WS2196106092,smita102,0,0,5,3B,start
WS2196106092,sievr101,0,0,6,SS,start
WS2196106092,landj103,0,0,7,LF,start
WS2196106092,aparl101,0,0,8,CF,start
WS2196106092,shawb103,0,0,9,RF,start
WS2196106092,vealc101,0,1,1,P,start
WS2196106092,keoum101,0,1,2,C,start
WS2196106092,hintc101,0,1,3,1B,start
WS2196106092,longd101,0,1,4,2B,start
WS2196106092,woodg101,0,1,5,3B,start
WS2196106092,greeg101,0,1,6,SS,start
WS2196106092,klaub101,0,1,7,LF,start
WS2196106092,cottc101,0,1,8,CF,start
WS2196106092,danib102,0,1,9,RF,start
WS2196106092,gablg102,0,1,9,RF,sub
WS2196106092,kemmr101,0,0,9,RF,sub
WS2196106092,goodb101,0,0,9,RF,sub
WS2196106092,kutym101,0,1,9,RF,sub
WS2196106092,stalg103,0,0,9,RF,sub
WS2196106092,martj107,0,0,9,RF,sub
WS2196106092,lownt101,0,0,9,RF,sub
WS2196106092,tasbw101,0,1,5,3B,sub
WS2196106092,tasbw101,0,1,5,3B,sub
WS2196106092,brigh101,0,1,9,RF,sub
WS2196106092,sisld102,0,1,9,RF,sub
WS2196106092,klipj101,0,1,9,RF,sub
WS2196106092,baumf102,0,0,9,RF,sub
WS2196106092,mahoj101,0,1,6,SS,sub
WS2196106092,espos101,0,0,2,C,sub
WS2196106092,ocond101,0,1,8,CF,sub
WS2196106100,robif102,0,0,1,P,start
WS2196106100,fox-n101,0,0,2,C,start
WS2196106100,landj103,0,0,3,1B,start
WS2196106100,minom101,0,0,4,2B,start
WS2196106100,smita102,0,0,5,3B,start
WS2196106100,martj107,0,0,6,SS,start
WS2196106100,carrc104,0,0,7,LF,start
WS2196106100,aparl101,0,0,8,CF,start
WS2196106100,pizaj101,0,0,9,RF,start
WS2196106100,vealc101,0,1,1,P,start
WS2196106100,keoum101,0,1,2,C,start
WS2196106100,hintc101,0,1,3,1B,start
WS2196106100,longd101,0,1,4,2B,start
WS2196106100,tasbw101,0,1,5,3B,start
WS2196106100,brigh101,0,1,6,SS,start
WS2196106100,greeg101,0,1,7,LF,start
WS2196106100,cottc101,0,1,8,CF,start
WS2196106100,hobae101,0,1,9,RF,start
WS2196106100,sisld102,0,1,9,RF,sub
WS2196106100,hackw102,0,0,9,RF,sub
WS2196106100,ocond101,0,1,9,RF,sub
WS2196106100,burnp102,0,1,9,RF,sub
WS2196106100,espos101,0,0,5,3B,sub
WS2196106100,mahoj101,0,1,6,SS,sub
WS2196106100,woodg101,0,1,8,CF,sub
WS2196106100,mahoj101,0,1,6,SS,sub
WS2196106100,klaub101,0,1,8,CF,sub
WS2196106100,sievr101,0,0,6,SS,sub
WS2196106100,lolls101,0,0,9,RF,sub
WS2196106100,baumf102,0,0,9,RF,sub
WS2196106100,sievr101,0,0,6,SS,sub
WS2196106100,stalg103,0,0,9,RF,sub
WS2196106100,kingj101,0,1,9,RF,sub
WS2196106100,klipj101,0,1,9,RF,sub
WS2196106100,gablg102,0,1,7,LF,sub
WS2196106100,dalep101,0,1,7,LF,sub
WS2196106100,coviw101,0,0,5,3B,sub
WS2196106100,goodb101,0,0,9,RF,sub
WS2196106100,goodb101,0,0,9,RF,sub
WS2196106100,lownt101,0,0,5,3B,sub
WS2196106100,stevr101,0,1,9,RF,sub
WS2196106100,kutym101,0,1,9,RF,sub
WS2196106100,torge101,0,0,5,3B,sub
WS2196106100,kemmr101,0,0,5,3B,sub
WS2196106200,woodj107,0,0,1,P,start
WS2196106200,brutb101,0,0,2,C,start
WS2196106200,kalia101,0,0,3,1B,start
WS2196106200,colar101,0,0,4,2B,start
WS2196106200,cashn101,0,0,5,3B,start
WS2196106200,maxwc101,0,0,6,SS,start
WS2196106200,browd102,0,0,7,LF,start
WS2196106200,virgo101,0,0,8,CF,start
WS2196106200,bunnj101,0,0,9,RF,start
WS2196106200,ocond101,0,1,1,P,start
WS2196106200,klaub101,0,1,2,C,start
WS2196106200,kingj101,0,1,3,1B,start
WS2196106200,woodg101,0,1,4,2B,start
WS2196106200,tasbw101,0,1,5,3B,start
WS2196106200,longd101,0,1,6,SS,start
WS2196106200,greeg101,0,1,7,LF,start
WS2196106200,cottc101,0,1,8,CF,start
WS2196106200,donod101,0,1,9,RF,start
WS2196106200,keoum101,0,1,9,RF,sub
WS2196106200,danib102,0,1,9,RF,sub
WS2196106200,thomg102,0,0,6,SS,sub
WS2196106200,colar101,0,0,4,2B,sub
WS2196106200,hintc101,0,1,9,RF,sub
WS2196106200,aguih101,0,0,9,RF,sub
WS2196106200,klipj101,0,1,9,RF,sub
WS2196106200,brigh101,0,1,9,RF,sub
WS2196106220,mcaud101,0,0,1,P,start
WS2196106220,brutb101,0,0,2,C,start
WS2196106220,kalia101,0,0,3,1B,start
WS2196106220,colar101,0,0,4,2B,start
WS2196106220,cashn101,0,0,5,3B,start
WS2196106220,boros101,0,0,6,SS,start
WS2196106220,woodj107,0,0,7,LF,start
WS2196106220,browd102,0,0,8,CF,start
WS2196106220,regap101,0,0,9,RF,start
WS2196106220,ocond101,0,1,1,P,start
WS2196106220,klaub101,0,1,2,C,start
WS2196106220,woodg101,0,1,3,1B,start
WS2196106220,longd101,0,1,4,2B,start
WS2196106220,tasbw101,0,1,5,3B,start
WS2196106220,kingj101,0,1,6,SS,start
WS2196106220,greeg101,0,1,7,LF,start
WS2196106220,cottc101,0,1,8,CF,start
WS2196106220,hobae101,0,1,9,RF,start
WS2196106220,woodh101,0,0,9,RF,sub
WS2196106220,osbob101,0,0,9,RF,sub
WS2196106220,foytp101,0,0,9,RF,sub
WS2196106220,mortb101,0,0,9,RF,sub
WS2196106220,fox-t101,0,0,9,RF,sub
WS2196106220,keoum101,0,1,9,RF,sub
WS2196106220,danib102,0,1,9,RF,sub
WS2196106220,kutym101,0,1,9,RF,sub
WS2196106220,burnp102,0,1,9,RF,sub
WS2196106220,maxwc101,0,0,8,CF,sub
WS2196106220,roarm101,0,0,8,CF,sub
WS2196106220,hintc101,0,1,9,RF,sub
WS2196106220,sisld102,0,1,9,RF,sub
WS2196107030,schic101,0,0,1,P,start
WS2196107030,geigg101,0,0,2,C,start
WS2196107030,yastc101,0,0,3,1B,start
WS2196107030,malzf101,0,0,4,2B,start
WS2196107030,jensj101,0,0,5,3B,start
WS2196107030,paglj101,0,0,6,SS,start
WS2196107030,runnp101,0,0,7,LF,start
WS2196107030,buddd101,0,0,8,CF,start
WS2196107030,deloi101,0,0,9,RF,start
WS2196107030,stilr101,0,1,1,P,start
WS2196107030,klaub101,0,1,2,C,start
WS2196107030,woodg101,0,1,3,1B,start
WS2196107030,greeg101,0,1,4,2B,start
WS2196107030,tasbw101,0,1,5,3B,start
WS2196107030,longd101,0,1,6,SS,start
WS2196107030,keoum101,0,1,7,LF,start
WS2196107030,cottc101,0,1,8,CF,start
WS2196107030,hobae101,0,1,9,RF,start
WS2196107030,woodw103,0,0,9,RF,sub
WS2196107030,greep102,0,0,9,RF,sub
WS2196107030,stalt101,0,0,9,RF,sub
WS2196107030,nixor101,0,0,9,RF,sub
