game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN196106030,7.0,1.0,robif103,01,0.0,1.0,,8/SF.3-H
CIN196106030,7.0,1.0,freeg102,00,0.0,0.0,,64(1)/FO
CIN196106030,8.0,0.0,santr102,00,0.0,0.0,,NP
CIN196106030,8.0,0.0,santr102,30,3.0,0.0,,W
CIN196106030,8.0,0.0,banke101,02,0.0,2.0,,53.1-2
CIN196106030,8.0,0.0,altmg101,22,2.0,2.0,,S9/9.2-H
CIN196106030,8.0,0.0,bouce101,32,3.0,2.0,,W.1-2
CIN196106030,8.0,0.0,bertd101,00,0.0,0.0,,NP
CIN196106030,8.0,0.0,bertd101,22,2.0,2.0,,S9/9.2-H;1-3
CIN196106030,8.0,0.0,kindj101,10,1.0,0.0,,D8/78XD.3-H;1-3
CIN196106030,8.0,0.0,hobbg101,00,0.0,0.0,,NP
CIN196106030,8.0,0.0,hobbg101,02,0.0,2.0,,S6/6.3-3;2-2
CIN196106030,8.0,0.0,ashbr101,00,0.0,0.0,,5/P
CIN196106030,8.0,0.0,zimmd101,22,2.0,2.0,,D8/89D.3-H;2-H;1-3
CIN196106030,8.0,0.0,santr102,32,3.0,2.0,,9
CIN196106030,8.0,1.0,bellg103,00,0.0,0.0,,NP
CIN196106030,8.0,1.0,bellg103,02,0.0,2.0,,43
CIN196106030,8.0,1.0,coleg101,12,1.0,2.0,,K
CIN196106030,8.0,1.0,zimmj101,00,0.0,0.0,,53
CIN196106030,9.0,0.0,banke101,01,0.0,1.0,,63
CIN196106030,9.0,0.0,altmg101,01,0.0,1.0,,E6/G
CIN196106030,9.0,0.0,bouce101,12,1.0,2.0,,K/C
CIN196106030,9.0,0.0,bertd101,11,1.0,1.0,,S9/9.1-3
CIN196106030,9.0,0.0,kindj101,02,0.0,2.0,,K
CIN196106030,9.0,1.0,henrb101,00,0.0,0.0,,NP
CIN196106030,9.0,1.0,lyncj102,01,0.0,1.0,,53
CIN196106030,9.0,1.0,blasd101,11,1.0,1.0,,31
CIN196106030,9.0,1.0,kaske101,31,3.0,1.0,,W
CIN196106030,9.0,1.0,pinsv101,00,0.0,0.0,,6/L
CIN196106030,,,,,,,,"DATA:er:ellsd101,3"
CIN196106030,,,,,,,,"DATA:er:schaj105,1"
CIN196106030,,,,,,,,"DATA:er:drotd101,2"
CIN196106030,,,,,,,,"DATA:er:brewj102,1"
CIN196106030,,,,,,,,"DATA:er:hobbg101,0"
CIN196106030,,,,,,,,"DATA:er:huntk101,4"
CIN196106030,,,,,,,,"DATA:er:brosj101,4"
CIN196106030,,,,,,,,"DATA:er:nunnh101,2"
CIN196106030,,,,,,,,"DATA:er:henrb101,0"
CIN196106041,1.0,0.0,ashbr101,22,2.0,2.0,,K/C
CIN196106041,1.0,0.0,zimmd101,10,1.0,0.0,,63
CIN196106041,1.0,0.0,santr102,30,3.0,0.0,,W
CIN196106041,1.0,0.0,banke101,32,3.0,2.0,,8
CIN196106041,1.0,1.0,kaske101,12,1.0,2.0,,13
CIN196106041,1.0,1.0,blasd101,31,3.0,1.0,,W
CIN196106041,1.0,1.0,pinsv101,32,3.0,2.0,,W.1-2
CIN196106041,1.0,1.0,robif103,12,1.0,2.0,,46(1)/FO.2-3;B-1
CIN196106041,1.0,1.0,lyncj102,01,0.0,1.0,,13
CIN196106041,2.0,0.0,altmg101,32,3.0,2.0,,K
CIN196106041,2.0,0.0,bouce101,32,3.0,2.0,,W
CIN196106041,2.0,0.0,bertd101,02,0.0,2.0,,K
CIN196106041,2.0,0.0,kindj101,30,3.0,0.0,,S8/8.1-2
CIN196106041,2.0,0.0,andeb102,32,3.0,2.0,,K
CIN196106041,2.0,1.0,coleg101,22,2.0,2.0,,31
CIN196106041,2.0,1.0,freeg102,12,1.0,2.0,,K
CIN196106041,2.0,1.0,zimmj101,12,1.0,2.0,,K/C
CIN196106041,3.0,0.0,ashbr101,21,2.0,1.0,,3/L
CIN196106041,3.0,0.0,zimmd101,22,2.0,2.0,,13
CIN196106041,3.0,0.0,santr102,11,1.0,1.0,,8/L
CIN196106041,3.0,1.0,maloj102,21,2.0,1.0,,S7/7
CIN196106041,3.0,1.0,kaske101,12,1.0,2.0,,7
CIN196106041,3.0,1.0,blasd101,00,0.0,0.0,,WP.1-2
CIN196106041,3.0,1.0,blasd101,30,3.0,0.0,,W
CIN196106041,3.0,1.0,pinsv101,12,1.0,2.0,,E4/TH.2-H(NR)(UR);1-2;B-1
CIN196106041,3.0,1.0,robif103,00,0.0,0.0,,2/P
CIN196106041,3.0,1.0,lyncj102,11,1.0,1.0,,S9/34.2-H(UR);1-3
CIN196106041,3.0,1.0,coleg101,31,3.0,1.0,,4(1)/FO
CIN196106041,4.0,0.0,banke101,32,3.0,2.0,,W
CIN196106041,4.0,0.0,altmg101,12,1.0,2.0,,S9/9.1-2
CIN196106041,4.0,0.0,bouce101,00,0.0,0.0,,9.2-3
CIN196106041,4.0,0.0,bertd101,31,3.0,1.0,,4(B)3(1)/LDP
CIN196106041,4.0,1.0,freeg102,12,1.0,2.0,,S1/1
CIN196106041,4.0,1.0,zimmj101,00,0.0,0.0,,13.1-2
CIN196106041,4.0,1.0,maloj102,00,0.0,0.0,,1/L
CIN196106041,4.0,1.0,kaske101,02,0.0,2.0,,K/C
CIN196106041,5.0,0.0,kindj101,11,1.0,1.0,,6/P
CIN196106041,5.0,0.0,andeb102,00,0.0,0.0,,5/P
CIN196106041,5.0,0.0,ashbr101,30,3.0,0.0,,W
CIN196106041,5.0,0.0,zimmd101,20,2.0,0.0,,4/P
CIN196106041,5.0,1.0,blasd101,02,0.0,2.0,,S7/7
CIN196106041,5.0,1.0,pinsv101,00,0.0,0.0,,D7/7D.1-3
CIN196106041,5.0,1.0,robif103,00,0.0,0.0,,8/SF.3-H;2-3
CIN196106041,5.0,1.0,lyncj102,32,3.0,2.0,,W
CIN196106041,5.0,1.0,coleg101,10,1.0,0.0,,16(1)3/GDP
CIN196106041,6.0,0.0,santr102,12,1.0,2.0,,13
CIN196106041,6.0,0.0,banke101,32,3.0,2.0,,W
CIN196106041,6.0,0.0,altmg101,00,0.0,0.0,,8
CIN196106041,6.0,0.0,bouce101,22,2.0,2.0,,53
CIN196106041,6.0,1.0,freeg102,00,0.0,0.0,,5/P
CIN196106041,6.0,1.0,zimmj101,11,1.0,1.0,,43
CIN196106041,6.0,1.0,maloj102,22,2.0,2.0,,K
CIN196106041,7.0,0.0,bertd101,21,2.0,1.0,,8
CIN196106041,7.0,0.0,kindj101,22,2.0,2.0,,K
CIN196106041,7.0,0.0,andeb102,00,0.0,0.0,,NP
CIN196106041,7.0,0.0,willb106,11,1.0,1.0,,6/P
CIN196106041,7.0,1.0,kaske101,00,0.0,0.0,,NP
CIN196106041,7.0,1.0,kaske101,22,2.0,2.0,,9
CIN196106041,7.0,1.0,blasd101,01,0.0,1.0,,9
CIN196106041,7.0,1.0,pinsv101,00,0.0,0.0,,S9/34
CIN196106041,7.0,1.0,robif103,12,1.0,2.0,,K
CIN196106041,8.0,0.0,ashbr101,00,0.0,0.0,,NP
CIN196106041,8.0,0.0,ashbr101,22,2.0,2.0,,9
CIN196106041,8.0,0.0,zimmd101,22,2.0,2.0,,K
CIN196106041,8.0,0.0,santr102,22,2.0,2.0,,7/L
CIN196106041,8.0,1.0,whisp101,32,3.0,2.0,,K/C
CIN196106041,8.0,1.0,coleg101,12,1.0,2.0,,6/P
CIN196106041,8.0,1.0,freeg102,01,0.0,1.0,,7
CIN196106041,9.0,0.0,banke101,11,1.0,1.0,,5/P
CIN196106041,9.0,0.0,altmg101,01,0.0,1.0,,HR/9D
CIN196106041,9.0,0.0,bouce101,12,1.0,2.0,,K
CIN196106041,9.0,0.0,bertd101,00,0.0,0.0,,NP
CIN196106041,9.0,0.0,willb104,01,0.0,1.0,,8
CIN196106041,,,,,,,,"DATA:er:andeb102,1"
CIN196106041,,,,,,,,"DATA:er:brewj102,0"
CIN196106041,,,,,,,,"DATA:er:maloj102,1"
CIN196106042,1.0,0.0,ashbr101,10,1.0,0.0,,8/L
CIN196106042,1.0,0.0,zimmd101,22,2.0,2.0,,13
CIN196106042,1.0,0.0,santr102,32,3.0,2.0,,HR/7D
CIN196106042,1.0,0.0,banke101,22,2.0,2.0,,HR/7D
CIN196106042,1.0,0.0,altmg101,12,1.0,2.0,,K
CIN196106042,1.0,1.0,kaske101,22,2.0,2.0,,7/L
CIN196106042,1.0,1.0,blasd101,32,3.0,2.0,,W
CIN196106042,1.0,1.0,pinsv101,22,2.0,2.0,,S7/5D.1-2
CIN196106042,1.0,1.0,robif103,02,0.0,2.0,,K/C
CIN196106042,1.0,1.0,lyncj102,21,2.0,1.0,,8/L
CIN196106042,2.0,0.0,rodga101,10,1.0,0.0,,8
CIN196106042,2.0,0.0,thacm101,00,0.0,0.0,,53
CIN196106042,2.0,0.0,kindj101,31,3.0,1.0,,W
CIN196106042,2.0,0.0,cardd101,32,3.0,2.0,,63
CIN196106042,2.0,1.0,coleg101,02,0.0,2.0,,53
CIN196106042,2.0,1.0,freeg102,02,0.0,2.0,,K
CIN196106042,2.0,1.0,zimmj101,22,2.0,2.0,,S7/56
CIN196106042,2.0,1.0,otooj101,02,0.0,2.0,,K
CIN196106042,3.0,0.0,ashbr101,02,0.0,2.0,,E4/G
CIN196106042,3.0,0.0,zimmd101,12,1.0,2.0,,64(1)3/GDP
CIN196106042,3.0,0.0,santr102,32,3.0,2.0,,K/C
CIN196106042,3.0,1.0,kaske101,00,0.0,0.0,,S9/9
CIN196106042,3.0,1.0,blasd101,32,3.0,2.0,,W.1-2
CIN196106042,3.0,1.0,pinsv101,00,0.0,0.0,,7
CIN196106042,3.0,1.0,robif103,00,0.0,0.0,,4/P
CIN196106042,3.0,1.0,lyncj102,00,0.0,0.0,,43
CIN196106042,4.0,0.0,banke101,00,0.0,0.0,,43
CIN196106042,4.0,0.0,altmg101,20,2.0,0.0,,41
CIN196106042,4.0,0.0,rodga101,32,3.0,2.0,,K/C
CIN196106042,4.0,1.0,coleg101,12,1.0,2.0,,43
CIN196106042,4.0,1.0,freeg102,21,2.0,1.0,,8
CIN196106042,4.0,1.0,zimmj101,02,0.0,2.0,,S9/9
CIN196106042,4.0,1.0,otooj101,02,0.0,2.0,,K
CIN196106042,5.0,0.0,thacm101,01,0.0,1.0,,63
CIN196106042,5.0,0.0,kindj101,22,2.0,2.0,,K/C
CIN196106042,5.0,0.0,cardd101,00,0.0,0.0,,4/P
CIN196106042,5.0,1.0,kaske101,01,0.0,1.0,,S8/78
CIN196106042,5.0,1.0,blasd101,10,1.0,0.0,,9
CIN196106042,5.0,1.0,pinsv101,00,0.0,0.0,,6(1)/FO
CIN196106042,5.0,1.0,robif103,00,0.0,0.0,,S7/56.1-3
CIN196106042,5.0,1.0,lyncj102,00,0.0,0.0,,5/FL
CIN196106042,6.0,0.0,ashbr101,12,1.0,2.0,,43
CIN196106042,6.0,0.0,zimmd101,02,0.0,2.0,,S8/6M
CIN196106042,6.0,0.0,santr102,00,0.0,0.0,,S7/56.1-2
CIN196106042,6.0,0.0,banke101,00,0.0,0.0,,3/FL
CIN196106042,6.0,0.0,altmg101,12,1.0,2.0,,6/P
CIN196106042,6.0,1.0,coleg101,00,0.0,0.0,,1/P
CIN196106042,6.0,1.0,freeg102,12,1.0,2.0,,K
CIN196106042,6.0,1.0,zimmj101,00,0.0,0.0,,S7/56
CIN196106042,6.0,1.0,otooj101,22,2.0,2.0,,K/C
CIN196106042,7.0,0.0,rodga101,20,2.0,0.0,,S8/8
CIN196106042,7.0,0.0,thacm101,10,1.0,0.0,,S9/34.1-2
CIN196106042,7.0,0.0,kindj101,12,1.0,2.0,,2/FL
CIN196106042,7.0,0.0,cardd101,22,2.0,2.0,,K
CIN196106042,7.0,0.0,ashbr101,31,3.0,1.0,,W.2-3;1-2
CIN196106042,7.0,0.0,zimmd101,21,2.0,1.0,,S7/5D.3-H;2-H;1-2
CIN196106042,7.0,0.0,santr102,00,0.0,0.0,,S8/8.2-H;1-2
CIN196106042,7.0,0.0,banke101,00,0.0,0.0,,NP
CIN196106042,7.0,0.0,banke101,01,0.0,1.0,,64(1)/FO
CIN196106042,7.0,1.0,kaske101,00,0.0,0.0,,NP
CIN196106042,7.0,1.0,kaske101,00,0.0,0.0,,NP
CIN196106042,7.0,1.0,kaske101,10,1.0,0.0,,43
CIN196106042,7.0,1.0,blasd101,11,1.0,1.0,,S9/34
CIN196106042,7.0,1.0,pinsv101,02,0.0,2.0,,S8/4M.1-2
CIN196106042,7.0,1.0,robif103,00,0.0,0.0,,54(1)/FO.2-H(E4/TH)(NR)(UR);B-2
CIN196106042,7.0,1.0,lyncj102,00,0.0,0.0,,31
CIN196106042,8.0,0.0,altmg101,20,2.0,0.0,,S9/9
CIN196106042,8.0,0.0,bouce101,02,0.0,2.0,,K
CIN196106042,8.0,0.0,thacm101,00,0.0,0.0,,SB2
CIN196106042,8.0,0.0,thacm101,21,2.0,1.0,,HP
CIN196106042,8.0,0.0,kindj101,02,0.0,2.0,,K/C
CIN196106042,8.0,0.0,cardd101,32,3.0,2.0,,W.2-3;1-2
CIN196106042,8.0,0.0,heisa101,12,1.0,2.0,,9/FL
CIN196106042,8.0,1.0,coleg101,00,0.0,0.0,,NP
CIN196106042,8.0,1.0,coleg101,00,0.0,0.0,,NP
CIN196106042,8.0,1.0,coleg101,00,0.0,0.0,,NP
CIN196106042,8.0,1.0,coleg101,00,0.0,0.0,,S8/4M
CIN196106042,8.0,1.0,freeg102,00,0.0,0.0,,8
CIN196106042,8.0,1.0,zimmj101,21,2.0,1.0,,64(1)/FO
CIN196106042,8.0,1.0,nunnh101,00,0.0,0.0,,NP
CIN196106042,8.0,1.0,bellg103,11,1.0,1.0,,S7/7.1-2
CIN196106042,8.0,1.0,kaske101,11,1.0,1.0,,9/L
CIN196106042,9.0,0.0,willb106,00,0.0,0.0,,NP
CIN196106042,9.0,0.0,willb106,32,3.0,2.0,,W
CIN196106042,9.0,0.0,santr102,00,0.0,0.0,,D7/78.1-H;B-3(TH)
CIN196106042,9.0,0.0,banke101,32,3.0,2.0,,4/P
CIN196106042,9.0,0.0,altmg101,02,0.0,2.0,,43.3-H(RBI)
CIN196106042,9.0,0.0,bouce101,32,3.0,2.0,,W
CIN196106042,9.0,0.0,thacm101,00,0.0,0.0,,WP.1-3
CIN196106042,9.0,0.0,thacm101,21,2.0,1.0,,S7/7.3-H
CIN196106042,9.0,0.0,kindj101,31,3.0,1.0,,S7/7.1-2
CIN196106042,9.0,0.0,cardd101,22,2.0,2.0,,K
CIN196106042,9.0,1.0,blasd101,02,0.0,2.0,,K/C
CIN196106042,9.0,1.0,pinsv101,22,2.0,2.0,,K/C
CIN196106042,9.0,1.0,robif103,31,3.0,1.0,,HR/8XD
CIN196106042,9.0,1.0,lyncj102,12,1.0,2.0,,43
CIN196106042,,,,,,,,"DATA:er:cardd101,1"
CIN196106042,,,,,,,,"DATA:er:otooj101,5"
CIN196106042,,,,,,,,"DATA:er:nunnh101,0"
CIN196106042,,,,,,,,"DATA:er:bridm101,3"
CIN196106050,1.0,0.0,mayel101,??,,,,W
CIN196106050,1.0,0.0,bollf101,??,,,,8
CIN196106050,1.0,0.0,mathe101,??,,,,HR/8XD.1-H
CIN196106050,1.0,0.0,aaroh101,??,,,,63
CIN196106050,1.0,0.0,adcoj101,??,,,,HR/7D
CIN196106050,1.0,0.0,thomf103,??,,,,S8
CIN196106050,1.0,0.0,torrj101,??,,,,S8.1-2
CIN196106050,1.0,0.0,mcmir101,??,,,,64(1)/FO
CIN196106050,1.0,1.0,kaske101,??,,,,5/FL
CIN196106050,1.0,1.0,blasd101,??,,,,8
CIN196106050,1.0,1.0,pinsv101,??,,,,13
CIN196106050,2.0,0.0,burdl101,??,,,,43
CIN196106050,2.0,0.0,mayel101,??,,,,43
CIN196106050,2.0,0.0,bollf101,??,,,,9/9S
CIN196106050,2.0,1.0,robif103,??,,,,S8
CIN196106050,2.0,1.0,lyncj102,??,,,,D7/G.1-3
CIN196106050,2.0,1.0,coleg101,??,,,,S8/G.3-H;2-H
CIN196106050,2.0,1.0,freeg102,??,,,,54(1)/FO
CIN196106050,2.0,1.0,zimmj101,??,,,,S8.1-2
CIN196106050,2.0,1.0,jay-j101,??,,,,2/BP
CIN196106050,2.0,1.0,kaske101,??,,,,53
CIN196106050,3.0,0.0,mathe101,??,,,,8/L
CIN196106050,3.0,0.0,aaroh101,??,,,,7
CIN196106050,3.0,0.0,adcoj101,??,,,,8/L
CIN196106050,3.0,1.0,blasd101,??,,,,8
CIN196106050,3.0,1.0,pinsv101,??,,,,63
CIN196106050,3.0,1.0,robif103,??,,,,S7
CIN196106050,3.0,1.0,lyncj102,??,,,,7
CIN196106050,4.0,0.0,thomf103,??,,,,7/L
CIN196106050,4.0,0.0,torrj101,??,,,,W
CIN196106050,4.0,0.0,mcmir101,??,,,,9
CIN196106050,4.0,0.0,burdl101,??,,,,6(1)/FO
CIN196106050,4.0,1.0,coleg101,??,,,,3/G
CIN196106050,4.0,1.0,freeg102,??,,,,D
CIN196106050,4.0,1.0,zimmj101,??,,,,43.2-3
CIN196106050,4.0,1.0,jay-j101,??,,,,43
CIN196106050,5.0,0.0,mayel101,??,,,,31
CIN196106050,5.0,0.0,bollf101,??,,,,8/8D
CIN196106050,5.0,0.0,mathe101,??,,,,6/P
CIN196106050,5.0,1.0,kaske101,??,,,,S8
CIN196106050,5.0,1.0,blasd101,??,,,,S7.1-2
CIN196106050,5.0,1.0,pinsv101,??,,,,7/L
CIN196106050,5.0,1.0,robif103,??,,,,54(1)/FO.2-3
CIN196106050,5.0,1.0,lyncj102,??,,,,43
CIN196106050,6.0,0.0,aaroh101,??,,,,7
CIN196106050,6.0,0.0,adcoj101,??,,,,5/P
CIN196106050,6.0,0.0,thomf103,??,,,,5/P
CIN196106050,6.0,1.0,coleg101,??,,,,S9
CIN196106050,6.0,1.0,freeg102,??,,,,8/8D
CIN196106050,6.0,1.0,zimmj101,??,,,,54(1)3/GDP
CIN196106050,7.0,0.0,torrj101,??,,,,S6
CIN196106050,7.0,0.0,mcmir101,??,,,,K
CIN196106050,7.0,0.0,burdl101,??,,,,K
CIN196106050,7.0,0.0,mayel101,??,,,,63
CIN196106050,7.0,1.0,jay-j101,??,,,,NP
CIN196106050,7.0,1.0,bellg103,??,,,,8/L
CIN196106050,7.0,1.0,kaske101,??,,,,S9
CIN196106050,7.0,1.0,blasd101,??,,,,CS2(26)
CIN196106050,7.0,1.0,blasd101,??,,,,3/P
CIN196106050,8.0,0.0,bollf101,??,,,,NP
CIN196106050,8.0,0.0,bollf101,??,,,,9
CIN196106050,8.0,0.0,mathe101,??,,,,8/89XD
CIN196106050,8.0,0.0,aaroh101,??,,,,W
CIN196106050,8.0,0.0,adcoj101,??,,,,PO1(E1).1-2
CIN196106050,8.0,0.0,adcoj101,??,,,,9
CIN196106050,8.0,1.0,pinsv101,??,,,,S9
CIN196106050,8.0,1.0,robif103,??,,,,HR/8XD.1-H
CIN196106050,8.0,1.0,lyncj102,??,,,,NP
CIN196106050,8.0,1.0,lyncj102,00,0.0,0.0,,HR/9D
CIN196106050,8.0,1.0,coleg101,??,,,,W
CIN196106050,8.0,1.0,freeg102,??,,,,W.1-2
CIN196106050,8.0,1.0,zimmj101,??,,,,K
CIN196106050,8.0,1.0,brosj101,??,,,,1/BP
CIN196106050,8.0,1.0,kaske101,??,,,,64(1)/FO
CIN196106050,9.0,0.0,thomf103,??,,,,NP
CIN196106050,9.0,0.0,thomf103,??,,,,6/L
CIN196106050,9.0,0.0,torrj101,??,,,,S8
CIN196106050,9.0,0.0,mcmir101,??,,,,S7.1-2
CIN196106050,9.0,0.0,olivc101,??,,,,NP
CIN196106050,9.0,0.0,taylh102,??,,,,K
CIN196106050,9.0,0.0,mayel101,??,,,,NP
CIN196106050,9.0,0.0,mayel101,??,,,,NP
CIN196106050,9.0,0.0,logaj101,??,,,,7
CIN196106050,,,,,,,,"DATA:er:burdl101,4"
CIN196106050,,,,,,,,"DATA:er:olivc101,1"
CIN196106050,,,,,,,,"DATA:er:jay-j101,3"
CIN196106050,,,,,,,,"DATA:er:brosj101,0"
CIN196106050,,,,,,,,"DATA:er:henrb101,0"
CIN196106060,1.0,0.0,mayel101,??,,,,5/P
CIN196106060,1.0,0.0,bollf101,??,,,,S8
CIN196106060,1.0,0.0,mathe101,??,,,,9
CIN196106060,1.0,0.0,aaroh101,??,,,,54(1)/FO
CIN196106060,1.0,1.0,kaske101,??,,,,W
CIN196106060,1.0,1.0,blasd101,??,,,,W.1-2
CIN196106060,1.0,1.0,pinsv101,??,,,,7
CIN196106060,1.0,1.0,robif103,??,,,,23.2-3;1-2
CIN196106060,1.0,1.0,lyncj102,??,,,,K
CIN196106060,2.0,0.0,adcoj101,??,,,,53
CIN196106060,2.0,0.0,thomf103,??,,,,K
CIN196106060,2.0,0.0,torrj101,??,,,,63
CIN196106060,2.0,1.0,coleg101,??,,,,43
CIN196106060,2.0,1.0,freeg102,??,,,,K
CIN196106060,2.0,1.0,zimmj101,??,,,,63
CIN196106060,3.0,0.0,mcmir101,??,,,,8
CIN196106060,3.0,0.0,willc104,??,,,,K
CIN196106060,3.0,0.0,mayel101,??,,,,S8
CIN196106060,3.0,0.0,bollf101,??,,,,S.1-3;B-2(TH)
CIN196106060,3.0,0.0,mathe101,??,,,,3/L
CIN196106060,3.0,1.0,purkb101,??,,,,S8
CIN196106060,3.0,1.0,kaske101,??,,,,53.1-2
CIN196106060,3.0,1.0,blasd101,??,,,,9/9D.2-3
CIN196106060,3.0,1.0,pinsv101,??,,,,D9/3.3-H
CIN196106060,3.0,1.0,robif103,??,,,,PB.2-3
CIN196106060,3.0,1.0,robif103,??,,,,7
CIN196106060,4.0,0.0,aaroh101,??,,,,S9
CIN196106060,4.0,0.0,adcoj101,??,,,,S9.1-3
CIN196106060,4.0,0.0,thomf103,??,,,,2/DP.3XH(2653);1-1
CIN196106060,4.0,0.0,torrj101,??,,,,HP.1-2
CIN196106060,4.0,0.0,mcmir101,??,,,,D8/89D.2-H;1-3
CIN196106060,4.0,0.0,willc104,??,,,,43
CIN196106060,4.0,1.0,lyncj102,??,,,,D9
CIN196106060,4.0,1.0,coleg101,??,,,,K
CIN196106060,4.0,1.0,freeg102,??,,,,HR/7D.2-H
CIN196106060,4.0,1.0,zimmj101,??,,,,S7
CIN196106060,4.0,1.0,purkb101,??,,,,13/SH.1-2
CIN196106060,4.0,1.0,kaske101,??,,,,S6.2-3
CIN196106060,4.0,1.0,blasd101,??,,,,64(1)/FO
CIN196106060,5.0,0.0,mayel101,??,,,,K
CIN196106060,5.0,0.0,bollf101,??,,,,53
CIN196106060,5.0,0.0,mathe101,??,,,,31
CIN196106060,5.0,1.0,pinsv101,??,,,,S3
CIN196106060,5.0,1.0,robif103,??,,,,SB2#
CIN196106060,5.0,1.0,robif103,??,,,,4/P
CIN196106060,5.0,1.0,lyncj102,??,,,,W
CIN196106060,5.0,1.0,coleg101,??,,,,NP
CIN196106060,5.0,1.0,coleg101,??,,,,PO1(E1).2-3;1-2
CIN196106060,5.0,1.0,coleg101,??,,,,8/SF.3-H(UR)
CIN196106060,5.0,1.0,freeg102,??,,,,13
CIN196106060,6.0,0.0,aaroh101,??,,,,S6
CIN196106060,6.0,0.0,adcoj101,??,,,,64(1)3/GDP
CIN196106060,6.0,0.0,thomf103,??,,,,S7
CIN196106060,6.0,0.0,torrj101,??,,,,S8.1X3(85)
CIN196106060,6.0,1.0,zimmj101,??,,,,W
CIN196106060,6.0,1.0,purkb101,??,,,,54(1)3/GDP
CIN196106060,6.0,1.0,kaske101,??,,,,63
CIN196106060,7.0,0.0,mcmir101,??,,,,E4/G
CIN196106060,7.0,0.0,mcmad102,??,,,,NP
CIN196106060,7.0,0.0,spana101,??,,,,46(1)/FO
CIN196106060,7.0,0.0,mayel101,??,,,,S9.1-2
CIN196106060,7.0,0.0,bollf101,??,,,,46(1)/FO.2-3
CIN196106060,7.0,0.0,mathe101,??,,,,S8.3-H(UR);1-2
CIN196106060,7.0,0.0,aaroh101,??,,,,5(2)/FO
CIN196106060,7.0,1.0,blasd101,??,,,,NP
CIN196106060,7.0,1.0,blasd101,??,,,,8
CIN196106060,7.0,1.0,pinsv101,??,,,,S9
CIN196106060,7.0,1.0,robif103,??,,,,FLE2
CIN196106060,7.0,1.0,robif103,??,,,,9/9D
CIN196106060,7.0,1.0,lyncj102,??,,,,43
CIN196106060,8.0,0.0,adcoj101,??,,,,63
CIN196106060,8.0,0.0,thomf103,??,,,,S7
CIN196106060,8.0,0.0,torrj101,??,,,,W.1-2
CIN196106060,8.0,0.0,mcmir101,??,,,,D9.2-H;1-3
CIN196106060,8.0,0.0,raymc101,??,,,,NP
CIN196106060,8.0,0.0,logaj101,??,,,,FC1.3XH(12);2-3;B-1
CIN196106060,8.0,0.0,mayel101,??,,,,2/FL
CIN196106060,8.0,1.0,coleg101,??,,,,NP
CIN196106060,8.0,1.0,coleg101,??,,,,D8/78D
CIN196106060,8.0,1.0,freeg102,??,,,,W
CIN196106060,8.0,1.0,zimmj101,??,,,,53/SH.2-3;1-2
CIN196106060,8.0,1.0,purkb101,??,,,,NP
CIN196106060,8.0,1.0,bellg103,??,,,,IW
CIN196106060,8.0,1.0,kaske101,??,,,,NP
CIN196106060,8.0,1.0,kaske101,??,,,,W.3-H;2-3;1-2
CIN196106060,8.0,1.0,blasd101,??,,,,NP
CIN196106060,8.0,1.0,blasd101,??,,,,W.3-H;2-3;1-2
CIN196106060,8.0,1.0,pinsv101,??,,,,3/G.3-H;2-3;1-2
CIN196106060,8.0,1.0,robif103,??,,,,53
CIN196106060,9.0,0.0,bollf101,??,,,,NP
CIN196106060,9.0,0.0,bollf101,??,,,,NP
CIN196106060,9.0,0.0,bollf101,??,,,,9/9S
CIN196106060,9.0,0.0,mathe101,??,,,,1/BP
CIN196106060,9.0,0.0,aaroh101,??,,,,2/FL
CIN196106060,,,,,,,,"DATA:er:willc104,3"
CIN196106060,,,,,,,,"DATA:er:mcmad102,0"
CIN196106060,,,,,,,,"DATA:er:raymc101,0"
CIN196106060,,,,,,,,"DATA:er:olivc101,3"
CIN196106060,,,,,,,,"DATA:er:drabm101,0"
CIN196106060,,,,,,,,"DATA:er:purkb101,2"
CIN196106060,,,,,,,,"DATA:er:brosj101,0"
CIN196106070,1.0,0.0,mayel101,??,,,,D8/78D
CIN196106070,1.0,0.0,bollf101,??,,,,W
CIN196106070,1.0,0.0,mathe101,??,,,,46(1)/FO.2-3
CIN196106070,1.0,0.0,aaroh101,??,,,,46(1)3/GDP
CIN196106070,1.0,1.0,kaske101,??,,,,13
CIN196106070,1.0,1.0,blasd101,??,,,,4/P
CIN196106070,1.0,1.0,pinsv101,??,,,,W
CIN196106070,1.0,1.0,robif103,??,,,,53
CIN196106070,2.0,0.0,adcoj101,??,,,,8
CIN196106070,2.0,0.0,thomf103,??,,,,5/P
CIN196106070,2.0,0.0,torrj101,??,,,,4/P
CIN196106070,2.0,1.0,lyncj102,??,,,,W
CIN196106070,2.0,1.0,coleg101,??,,,,7
CIN196106070,2.0,1.0,freeg102,??,,,,S7.1-2
CIN196106070,2.0,1.0,zimmj101,??,,,,PB.2-3;1-2
CIN196106070,2.0,1.0,zimmj101,??,,,,63.3-H(UR);2-3
CIN196106070,2.0,1.0,huntk101,??,,,,43
CIN196106070,3.0,0.0,mcmir101,??,,,,W
CIN196106070,3.0,0.0,nottd101,??,,,,W.1-2
CIN196106070,3.0,0.0,mayel101,??,,,,S7/7S.2-3;1-2
CIN196106070,3.0,0.0,bollf101,??,,,,43.3-H;2-3;1-2
