game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN195208191,1.0,0.0,thomb105,??,,,,W.3-H;2-3;1-2
CHN195208191,1.0,0.0,hartc102,??,,,,NP
CHN195208191,1.0,0.0,hartc102,??,,,,K
CHN195208191,1.0,0.0,westw101,??,,,,WP.3-H;2-H(E2)(UR);1-2
CHN195208191,1.0,0.0,westw101,??,,,,W
CHN195208191,1.0,0.0,magls101,??,,,,13
CHN195208191,1.0,1.0,mikse101,??,,,,S
CHN195208191,1.0,1.0,baumf101,??,,,,W.1-2
CHN195208191,1.0,1.0,hermg101,??,,,,46(1)3/GDP.2-3
CHN195208191,1.0,1.0,saueh101,??,,,,63
CHN195208191,2.0,0.0,rignb101,??,,,,W
CHN195208191,2.0,0.0,darka101,??,,,,S7.1X3(75)
CHN195208191,2.0,0.0,lockw101,??,,,,43.1-2
CHN195208191,2.0,0.0,thomh103,??,,,,8
CHN195208191,2.0,1.0,atwet101,??,,,,S9.BX2(94)
CHN195208191,2.0,1.0,fondd101,??,,,,W
CHN195208191,2.0,1.0,sereb101,??,,,,SB2#
CHN195208191,2.0,1.0,sereb101,??,,,,K
CHN195208191,2.0,1.0,smalr101,??,,,,9
CHN195208191,3.0,0.0,rhodd101,??,,,,8
CHN195208191,3.0,0.0,thomb105,??,,,,9
CHN195208191,3.0,0.0,hartc102,??,,,,K
CHN195208191,3.0,1.0,fearv101,??,,,,8
CHN195208191,3.0,1.0,mikse101,??,,,,53
CHN195208191,3.0,1.0,baumf101,??,,,,8
CHN195208191,4.0,0.0,westw101,??,,,,6
CHN195208191,4.0,0.0,magls101,??,,,,K/C
CHN195208191,4.0,0.0,rignb101,??,,,,K/C
CHN195208191,4.0,1.0,hermg101,??,,,,43
CHN195208191,4.0,1.0,saueh101,??,,,,7
CHN195208191,4.0,1.0,atwet101,??,,,,9
CHN195208191,5.0,0.0,darka101,??,,,,3/G
CHN195208191,5.0,0.0,lockw101,??,,,,S
CHN195208191,5.0,0.0,thomh103,??,,,,36(1)/FO
CHN195208191,5.0,0.0,rhodd101,??,,,,SB2
CHN195208191,5.0,0.0,rhodd101,??,,,,43
CHN195208191,5.0,1.0,fondd101,??,,,,S
CHN195208191,5.0,1.0,sereb101,??,,,,K/C
CHN195208191,5.0,1.0,smalr101,??,,,,S.1-2#
CHN195208191,5.0,1.0,fearv101,??,,,,NP
CHN195208191,5.0,1.0,edwab101,??,,,,4(1)3/GDP
CHN195208191,6.0,0.0,thomb105,??,,,,NP
CHN195208191,6.0,0.0,thomb105,??,,,,53
CHN195208191,6.0,0.0,hartc102,??,,,,W
CHN195208191,6.0,0.0,westw101,??,,,,W.1-2
CHN195208191,6.0,0.0,magls101,??,,,,3/FL
CHN195208191,6.0,0.0,rignb101,??,,,,W.2-3;1-2
CHN195208191,6.0,0.0,darka101,??,,,,8
CHN195208191,6.0,1.0,mikse101,??,,,,53
CHN195208191,6.0,1.0,baumf101,??,,,,S
CHN195208191,6.0,1.0,hermg101,??,,,,S.1-2#
CHN195208191,6.0,1.0,saueh101,??,,,,5/FL
CHN195208191,6.0,1.0,atwet101,??,,,,7
CHN195208191,7.0,0.0,lockw101,??,,,,S
CHN195208191,7.0,0.0,thomh103,??,,,,9
CHN195208191,7.0,0.0,rhodd101,??,,,,6
CHN195208191,7.0,0.0,thomb105,??,,,,S.1-2#
CHN195208191,7.0,0.0,hartc102,??,,,,K/C
CHN195208191,7.0,1.0,fondd101,??,,,,S
CHN195208191,7.0,1.0,sereb101,??,,,,64(1)/FO
CHN195208191,7.0,1.0,smalr101,??,,,,4
CHN195208191,7.0,1.0,manvd101,??,,,,NP
CHN195208191,7.0,1.0,addib101,??,,,,63
CHN195208191,8.0,0.0,westw101,??,,,,NP
CHN195208191,8.0,0.0,westw101,??,,,,S
CHN195208191,8.0,0.0,magls101,??,,,,5
CHN195208191,8.0,0.0,rignb101,??,,,,9
CHN195208191,8.0,0.0,darka101,??,,,,4
CHN195208191,8.0,1.0,mikse101,??,,,,4
CHN195208191,8.0,1.0,baumf101,??,,,,8
CHN195208191,8.0,1.0,hermg101,??,,,,43
CHN195208191,9.0,0.0,lockw101,??,,,,K/C
CHN195208191,9.0,0.0,thomh103,??,,,,K/C
CHN195208191,9.0,0.0,rhodd101,??,,,,S
CHN195208191,9.0,0.0,thomb105,??,,,,E5.1-2#
CHN195208191,9.0,0.0,hartc102,??,,,,W.2-3;1-2
CHN195208191,9.0,0.0,westw101,??,,,,W.3-H(UR);2-3;1-2
CHN195208191,9.0,0.0,magls101,??,,,,43
CHN195208191,9.0,1.0,saueh101,??,,,,7
CHN195208191,9.0,1.0,atwet101,??,,,,D
CHN195208191,9.0,1.0,fondd101,??,,,,43.2-3
CHN195208191,9.0,1.0,sereb101,??,,,,3/FL
CHN195208191,,,,,,,,"DATA:er:magls101,0"
CHN195208191,,,,,,,,"DATA:er:klipj101,3"
CHN195208191,,,,,,,,"DATA:er:fearv101,0"
CHN195208191,,,,,,,,"DATA:er:manvd101,0"
CHN195208191,,,,,,,,"DATA:er:schub103,0"
CHN195208192,1.0,0.0,rignb101,??,,,,E6.B-2(E8)#
CHN195208192,1.0,0.0,darka101,??,,,,3/L
CHN195208192,1.0,0.0,lockw101,??,,,,SB3#
CHN195208192,1.0,0.0,lockw101,??,,,,43
CHN195208192,1.0,0.0,thomh103,??,,,,6/7S/P
CHN195208192,1.0,1.0,mikse101,??,,,,63
CHN195208192,1.0,1.0,baumf101,??,,,,7
CHN195208192,1.0,1.0,hermg101,??,,,,W
CHN195208192,1.0,1.0,saueh101,??,,,,S7.1-2
CHN195208192,1.0,1.0,fondd101,??,,,,8/8D
CHN195208192,2.0,0.0,rhodd101,??,,,,43
CHN195208192,2.0,0.0,thomb105,??,,,,2/FL
CHN195208192,2.0,0.0,hartc102,??,,,,K
CHN195208192,2.0,1.0,sereb101,??,,,,S8
CHN195208192,2.0,1.0,chith101,??,,,,S9.1-2#
CHN195208192,2.0,1.0,smalr101,??,,,,4/P/8S
CHN195208192,2.0,1.0,hackw102,??,,,,W.2-3;1-2
CHN195208192,2.0,1.0,mikse101,??,,,,9/F.3-H
CHN195208192,2.0,1.0,baumf101,??,,,,7
CHN195208192,3.0,0.0,westw101,??,,,,K/C
CHN195208192,3.0,0.0,corwa101,??,,,,NP
CHN195208192,3.0,0.0,ellib103,??,,,,53/G
CHN195208192,3.0,0.0,rignb101,??,,,,9
CHN195208192,3.0,1.0,hermg101,??,,,,NP
CHN195208192,3.0,1.0,hermg101,??,,,,S
CHN195208192,3.0,1.0,saueh101,??,,,,7/7D
CHN195208192,3.0,1.0,fondd101,??,,,,8
CHN195208192,3.0,1.0,sereb101,??,,,,3/P
CHN195208192,4.0,0.0,darka101,??,,,,43
CHN195208192,4.0,0.0,lockw101,??,,,,3/G
CHN195208192,4.0,0.0,thomh103,??,,,,3/FL
CHN195208192,4.0,1.0,chith101,??,,,,43
CHN195208192,4.0,1.0,smalr101,??,,,,S
CHN195208192,4.0,1.0,hackw102,??,,,,K#
CHN195208192,4.0,1.0,mikse101,??,,,,63
CHN195208192,5.0,0.0,rhodd101,??,,,,6/P/7S
CHN195208192,5.0,0.0,thomb105,??,,,,7
CHN195208192,5.0,0.0,hartc102,??,,,,T/89
CHN195208192,5.0,0.0,westw101,??,,,,6/P/7S
CHN195208192,5.0,1.0,baumf101,??,,,,K
CHN195208192,5.0,1.0,hermg101,??,,,,9
CHN195208192,5.0,1.0,saueh101,??,,,,9
CHN195208192,6.0,0.0,kennm101,??,,,,NP
CHN195208192,6.0,0.0,hofmb101,??,,,,13/G
CHN195208192,6.0,0.0,rignb101,??,,,,D
CHN195208192,6.0,0.0,darka101,??,,,,FC.2-3#
CHN195208192,6.0,0.0,lockw101,??,,,,64(1)/FO
CHN195208192,6.0,0.0,thomh103,??,,,,43
CHN195208192,6.0,1.0,fondd101,??,,,,NP
CHN195208192,6.0,1.0,fondd101,??,,,,9
CHN195208192,6.0,1.0,sereb101,??,,,,7/7D
CHN195208192,6.0,1.0,chith101,??,,,,53
CHN195208192,7.0,0.0,rhodd101,??,,,,S9
CHN195208192,7.0,0.0,thomb105,??,,,,HR/7.1-H
CHN195208192,7.0,0.0,hartc102,??,,,,K
CHN195208192,7.0,0.0,westw101,??,,,,5/FL
CHN195208192,7.0,0.0,wilhh101,??,,,,3/G
CHN195208192,7.0,1.0,smalr101,??,,,,NP
CHN195208192,7.0,1.0,smalr101,??,,,,K
CHN195208192,7.0,1.0,hackw102,??,,,,13
CHN195208192,7.0,1.0,mikse101,??,,,,13
CHN195208192,8.0,0.0,rignb101,??,,,,63
CHN195208192,8.0,0.0,darka101,??,,,,S9
CHN195208192,8.0,0.0,lockw101,??,,,,54(1)/FO
CHN195208192,8.0,0.0,thomh103,??,,,,2/FL
CHN195208192,8.0,1.0,baumf101,??,,,,S8
CHN195208192,8.0,1.0,hermg101,??,,,,14/SH.1-2
CHN195208192,8.0,1.0,saueh101,??,,,,53
CHN195208192,8.0,1.0,fondd101,??,,,,E5.2-3#
CHN195208192,8.0,1.0,sereb101,??,,,,NP
CHN195208192,8.0,1.0,cavap101,??,,,,K/C
CHN195208192,9.0,0.0,rhodd101,??,,,,NP
CHN195208192,9.0,0.0,rhodd101,??,,,,D9
CHN195208192,9.0,0.0,thomb105,??,,,,13/SH.2-3#
CHN195208192,9.0,0.0,wilsg101,??,,,,S9.3-H
CHN195208192,9.0,0.0,westw101,??,,,,7
CHN195208192,9.0,0.0,wilhh101,??,,,,3/G
CHN195208192,9.0,1.0,chith101,??,,,,63
CHN195208192,9.0,1.0,smalr101,??,,,,NP
CHN195208192,9.0,1.0,edwab101,??,,,,53
CHN195208192,9.0,1.0,hackw102,??,,,,NP
CHN195208192,9.0,1.0,addib101,??,,,,43
CHN195208192,,,,,,,,"DATA:er:corwa101,1"
CHN195208192,,,,,,,,"DATA:er:kennm101,0"
CHN195208192,,,,,,,,"DATA:er:wilhh101,0"
CHN195208192,,,,,,,,"DATA:er:hackw102,3"
CHN195208211,1.0,0.0,rignb101,??,,,,W
CHN195208211,1.0,0.0,darka101,??,,,,CS2(26)
CHN195208211,1.0,0.0,darka101,??,,,,S7
CHN195208211,1.0,0.0,lockw101,??,,,,S9.1-3
CHN195208211,1.0,0.0,thomb105,??,,,,HR/7.3-H;1-H
CHN195208211,1.0,0.0,thomh103,??,,,,3/P
CHN195208211,1.0,0.0,hartc102,??,,,,9
CHN195208211,1.0,1.0,mikse101,??,,,,9
CHN195208211,1.0,1.0,baumf101,??,,,,53
CHN195208211,1.0,1.0,hermg101,??,,,,7
CHN195208211,2.0,0.0,rhodd101,??,,,,4/P
CHN195208211,2.0,0.0,westw101,??,,,,S4
CHN195208211,2.0,0.0,jansl101,??,,,,14/SH.1-2
CHN195208211,2.0,0.0,rignb101,??,,,,T9.2-H
CHN195208211,2.0,0.0,darka101,??,,,,S9.3-H
CHN195208211,2.0,0.0,lockw101,??,,,,NP
CHN195208211,2.0,0.0,lockw101,??,,,,8
CHN195208211,2.0,1.0,saueh101,??,,,,NP
CHN195208211,2.0,1.0,saueh101,??,,,,5/FL
CHN195208211,2.0,1.0,atwet101,??,,,,S9
CHN195208211,2.0,1.0,fondd101,??,,,,16(1)/FO
CHN195208211,2.0,1.0,sereb101,??,,,,64(1)/FO
CHN195208211,3.0,0.0,thomb105,??,,,,S9
CHN195208211,3.0,0.0,thomh103,??,,,,5/P
CHN195208211,3.0,0.0,hartc102,??,,,,K
CHN195208211,3.0,0.0,rhodd101,??,,,,46(1)/FO
CHN195208211,3.0,1.0,smalr101,??,,,,NP
CHN195208211,3.0,1.0,smalr101,??,,,,K/C
CHN195208211,3.0,1.0,klipj101,??,,,,W
CHN195208211,3.0,1.0,mikse101,??,,,,46(1)/FO.B-2(E6/TH)
CHN195208211,3.0,1.0,baumf101,??,,,,9
CHN195208211,4.0,0.0,westw101,??,,,,3/FL
CHN195208211,4.0,0.0,jansl101,??,,,,W
CHN195208211,4.0,0.0,hofmb101,??,,,,S9.1-2
CHN195208211,4.0,0.0,darka101,??,,,,8
CHN195208211,4.0,0.0,lockw101,??,,,,S4.1-3;B-2(E2/TH);2-H(E4/TH)(NR)(UR)
CHN195208211,4.0,0.0,thomb105,??,,,,K
CHN195208211,4.0,1.0,hermg101,??,,,,S9
CHN195208211,4.0,1.0,saueh101,??,,,,43.1-2
CHN195208211,4.0,1.0,atwet101,??,,,,E4/TH.2-H(NR)(UR);B-2
CHN195208211,4.0,1.0,fondd101,??,,,,7/7S
CHN195208211,4.0,1.0,sereb101,??,,,,S8.2-H(UR)
CHN195208211,4.0,1.0,smalr101,??,,,,53
CHN195208211,5.0,0.0,thomh103,??,,,,99#
CHN195208211,5.0,0.0,hartc102,??,,,,K#
CHN195208211,5.0,0.0,rhodd101,??,,,,S
CHN195208211,5.0,0.0,westw101,??,,,,99#
CHN195208211,5.0,1.0,klipj101,??,,,,K
CHN195208211,5.0,1.0,mikse101,??,,,,S
CHN195208211,5.0,1.0,baumf101,??,,,,99#
CHN195208211,5.0,1.0,hermg101,??,,,,S/1.1-2
CHN195208211,5.0,1.0,saueh101,??,,,,HR/7.1-H;2-H
CHN195208211,5.0,1.0,atwet101,??,,,,99#
CHN195208211,6.0,0.0,jansl101,??,,,,K
CHN195208211,6.0,0.0,hofmb101,??,,,,99#
CHN195208211,6.0,0.0,darka101,??,,,,S
CHN195208211,6.0,0.0,lockw101,??,,,,WP.1-2#
CHN195208211,6.0,0.0,lockw101,??,,,,99#
CHN195208211,6.0,1.0,fondd101,??,,,,99#
CHN195208211,6.0,1.0,sereb101,??,,,,K
CHN195208211,6.0,1.0,smalr101,??,,,,S
CHN195208211,6.0,1.0,klipj101,??,,,,99
CHN195208211,7.0,0.0,thomb105,??,,,,99#
CHN195208211,7.0,0.0,thomh103,??,,,,99#
CHN195208211,7.0,0.0,hartc102,??,,,,99#
CHN195208211,7.0,1.0,mikse101,??,,,,K
CHN195208211,7.0,1.0,baumf101,??,,,,S
CHN195208211,7.0,1.0,hermg101,??,,,,FC1.1-2;B-1
CHN195208211,7.0,1.0,saueh101,??,,,,NP
CHN195208211,7.0,1.0,saueh101,??,,,,NP
CHN195208211,7.0,1.0,saueh101,00,0.0,0.0,X,HR/7.1-H;2-H
CHN195208211,7.0,1.0,atwet101,??,,,,D
CHN195208211,7.0,1.0,fondd101,??,,,,6(B)4(2)/LDP#
CHN195208211,8.0,0.0,rhodd101,??,,,,NP
CHN195208211,8.0,0.0,rhodd101,??,,,,NP
CHN195208211,8.0,0.0,rhodd101,??,,,,99
CHN195208211,8.0,0.0,westw101,??,,,,99#
CHN195208211,8.0,0.0,wilhh101,??,,,,NP
CHN195208211,8.0,0.0,mueld101,??,,,,43#
CHN195208211,8.0,1.0,sereb101,??,,,,NP
CHN195208211,8.0,1.0,sereb101,??,,,,W
CHN195208211,8.0,1.0,smalr101,??,,,,K
CHN195208211,8.0,1.0,klipj101,??,,,,14/SH.1-2
CHN195208211,8.0,1.0,mikse101,??,,,,63
CHN195208211,9.0,0.0,hofmb101,??,,,,NP
CHN195208211,9.0,0.0,wilsg101,??,,,,S3/G
CHN195208211,9.0,0.0,darka101,??,,,,8/F
CHN195208211,9.0,0.0,lockw101,??,,,,7/F
CHN195208211,9.0,0.0,thomb105,??,,,,W.1-2
CHN195208211,9.0,0.0,thomh103,??,,,,E4/G.1-2;2-3
CHN195208211,9.0,0.0,hartc102,??,,,,NP
CHN195208211,9.0,0.0,irvim101,??,,,,64(1)/FO
CHN195208211,,,,,,,,"DATA:er:jansl101,5"
CHN195208211,,,,,,,,"DATA:er:wilhh101,1"
CHN195208211,,,,,,,,"DATA:er:connb103,0"
CHN195208211,,,,,,,,"DATA:er:minnp101,5"
CHN195208211,,,,,,,,"DATA:er:klipj101,0"
CHN195208212,1.0,0.0,hofmb101,??,,,,7
CHN195208212,1.0,0.0,darka101,??,,,,K
CHN195208212,1.0,0.0,lockw101,??,,,,K
CHN195208212,1.0,1.0,mikse101,??,,,,7
CHN195208212,1.0,1.0,baumf101,??,,,,K
CHN195208212,1.0,1.0,hermg101,??,,,,3
CHN195208212,2.0,0.0,thomh103,??,,,,S
CHN195208212,2.0,0.0,rhodd101,??,,,,46(1)/FO
CHN195208212,2.0,0.0,thomb105,??,,,,64(1)/FO
CHN195208212,2.0,0.0,mueld101,??,,,,64(1)/FO
CHN195208212,2.0,1.0,saueh101,??,,,,K
CHN195208212,2.0,1.0,fondd101,??,,,,S
CHN195208212,2.0,1.0,sereb101,??,,,,CS2(26)#
CHN195208212,2.0,1.0,sereb101,??,,,,9
CHN195208212,3.0,0.0,westw101,??,,,,W
CHN195208212,3.0,0.0,hearj102,??,,,,W.1-2
CHN195208212,3.0,0.0,hofmb101,??,,,,14/BG.2-3;1-2
CHN195208212,3.0,0.0,darka101,??,,,,13
CHN195208212,3.0,0.0,lockw101,??,,,,6
CHN195208212,3.0,1.0,chith101,??,,,,S
CHN195208212,3.0,1.0,smalr101,??,,,,D.1-3
CHN195208212,3.0,1.0,rushb101,??,,,,S7.3-H;2-H;B-2(E7)#
CHN195208212,3.0,1.0,mikse101,??,,,,D.2-H
CHN195208212,3.0,1.0,baumf101,??,,,,NP
CHN195208212,3.0,1.0,baumf101,??,,,,7
CHN195208212,3.0,1.0,hermg101,??,,,,K
CHN195208212,3.0,1.0,saueh101,??,,,,IW
CHN195208212,3.0,1.0,fondd101,??,,,,S.2-H;1-H(E4)(NR)(UR);B-2#
CHN195208212,3.0,1.0,sereb101,??,,,,K
CHN195208212,4.0,0.0,thomh103,??,,,,K
CHN195208212,4.0,0.0,rhodd101,??,,,,9
CHN195208212,4.0,0.0,thomb105,??,,,,K
CHN195208212,4.0,1.0,chith101,??,,,,K
CHN195208212,4.0,1.0,smalr101,??,,,,K
CHN195208212,4.0,1.0,rushb101,??,,,,K
CHN195208212,5.0,0.0,mueld101,??,,,,53
CHN195208212,5.0,0.0,westw101,??,,,,S
CHN195208212,5.0,0.0,kennm101,??,,,,NP
CHN195208212,5.0,0.0,ellib103,??,,,,K
CHN195208212,5.0,0.0,hofmb101,??,,,,K
CHN195208212,5.0,1.0,mikse101,??,,,,NP
CHN195208212,5.0,1.0,mikse101,??,,,,8
CHN195208212,5.0,1.0,baumf101,??,,,,9
CHN195208212,5.0,1.0,hermg101,??,,,,W
CHN195208212,5.0,1.0,saueh101,??,,,,5
CHN195208212,6.0,0.0,darka101,??,,,,7
CHN195208212,6.0,0.0,lockw101,??,,,,S
CHN195208212,6.0,0.0,thomh103,??,,,,S.1-2#
CHN195208212,6.0,0.0,rhodd101,??,,,,T.2-H;1-H
CHN195208212,6.0,0.0,thomb105,??,,,,T.3-H
CHN195208212,6.0,0.0,mueld101,??,,,,7/F.3-H
CHN195208212,6.0,0.0,westw101,??,,,,S
CHN195208212,6.0,0.0,speng102,??,,,,NP
CHN195208212,6.0,0.0,irvim101,??,,,,K
CHN195208212,6.0,1.0,fondd101,??,,,,NP
CHN195208212,6.0,1.0,fondd101,??,,,,8
CHN195208212,6.0,1.0,sereb101,??,,,,9
CHN195208212,6.0,1.0,chith101,??,,,,13
CHN195208212,7.0,0.0,hofmb101,??,,,,K
CHN195208212,7.0,0.0,darka101,??,,,,W
CHN195208212,7.0,0.0,lockw101,??,,,,SB2#
CHN195208212,7.0,0.0,lockw101,??,,,,43.2-3#
CHN195208212,7.0,0.0,thomh103,??,,,,S.3-H
CHN195208212,7.0,0.0,rhodd101,??,,,,E4.1-H(E4)(NR)(UR)
CHN195208212,7.0,0.0,thomb105,??,,,,4
CHN195208212,7.0,1.0,smalr101,??,,,,E6.B-2(E6)
CHN195208212,7.0,1.0,rushb101,??,,,,14/SH.2-3
CHN195208212,7.0,1.0,mikse101,??,,,,NP
CHN195208212,7.0,1.0,atwet101,??,,,,13
CHN195208212,7.0,1.0,baumf101,??,,,,6
CHN195208212,8.0,0.0,mueld101,??,,,,NP
CHN195208212,8.0,0.0,mueld101,??,,,,NP
CHN195208212,8.0,0.0,mueld101,??,,,,53
CHN195208212,8.0,0.0,westw101,??,,,,5
CHN195208212,8.0,0.0,connb103,??,,,,K
CHN195208212,8.0,1.0,hermg101,??,,,,13
CHN195208212,8.0,1.0,saueh101,??,,,,W
CHN195208212,8.0,1.0,fondd101,??,,,,W.1-2
CHN195208212,8.0,1.0,sereb101,??,,,,NP
CHN195208212,8.0,1.0,addib101,??,,,,NP
CHN195208212,8.0,1.0,addib101,??,,,,4(B)6(2)/LDP
CHN195208212,9.0,0.0,hofmb101,??,,,,NP
CHN195208212,9.0,0.0,hofmb101,??,,,,S
CHN195208212,9.0,0.0,darka101,??,,,,1/P
CHN195208212,9.0,0.0,lockw101,??,,,,S.1-2#
CHN195208212,9.0,0.0,thomh103,??,,,,S.2-H;1-2#
CHN195208212,9.0,0.0,rhodd101,??,,,,NP
CHN195208212,9.0,0.0,rhodd101,??,,,,S.2-H;1-2#
CHN195208212,9.0,0.0,thomb105,??,,,,WP.2-3;1-2#
CHN195208212,9.0,0.0,thomb105,??,,,,W
CHN195208212,9.0,0.0,mueld101,??,,,,9
CHN195208212,9.0,0.0,westw101,??,,,,FC5.1X2(5E4);3-H(NR);2-H(UR)(NR)
CHN195208212,9.0,0.0,wilhh101,??,,,,NP
CHN195208212,9.0,0.0,wilhh101,??,,,,K
CHN195208212,9.0,1.0,chith101,??,,,,S
CHN195208212,9.0,1.0,smalr101,??,,,,8
CHN195208212,9.0,1.0,lownt101,??,,,,NP
CHN195208212,9.0,1.0,cavap101,??,,,,8/F
CHN195208212,9.0,1.0,jackr102,??,,,,S.1-2#
CHN195208212,9.0,1.0,baumf101,??,,,,4
CHN195208212,,,,,,,,"DATA:er:hearj102,4"
CHN195208212,,,,,,,,"DATA:er:kennm101,0"
CHN195208212,,,,,,,,"DATA:er:speng102,0"
CHN195208212,,,,,,,,"DATA:er:connb103,0"
CHN195208212,,,,,,,,"DATA:er:wilhh101,0"
CHN195208212,,,,,,,,"DATA:er:rushb101,8"
CHN195208212,,,,,,,,"DATA:er:lownt101,0"
CHN195208220,1.0,0.0,jeths101,??,,,,K
CHN195208220,1.0,0.0,logaj101,??,,,,K
CHN195208220,1.0,0.0,torge101,??,,,,43
CHN195208220,1.0,1.0,baumf101,??,,,,S/89
CHN195208220,1.0,1.0,fondd101,??,,,,46(1)3/GDP
CHN195208220,1.0,1.0,hermg101,??,,,,W
CHN195208220,1.0,1.0,saueh101,??,,,,PO1(13)
CHN195208220,2.0,0.0,coopw102,??,,,,53
CHN195208220,2.0,0.0,gords101,??,,,,S7
CHN195208220,2.0,0.0,mathe101,??,,,,46(1)3/GDP
CHN195208220,2.0,1.0,saueh101,??,,,,K
CHN195208220,2.0,1.0,atwet101,??,,,,S7
CHN195208220,2.0,1.0,sereb101,??,,,,64(1)3/GDP
CHN195208220,3.0,0.0,danij102,??,,,,S/G
CHN195208220,3.0,0.0,dittj101,??,,,,5
CHN195208220,3.0,0.0,surkm101,??,,,,24/SH.1-2
CHN195208220,3.0,0.0,jeths101,??,,,,IW
CHN195208220,3.0,0.0,logaj101,??,,,,8
CHN195208220,3.0,1.0,jackr102,??,,,,53
CHN195208220,3.0,1.0,smalr101,??,,,,3
CHN195208220,3.0,1.0,kellb103,??,,,,53
CHN195208220,4.0,0.0,torge101,??,,,,4
CHN195208220,4.0,0.0,coopw102,??,,,,S7
CHN195208220,4.0,0.0,gords101,??,,,,4
CHN195208220,4.0,0.0,mathe101,??,,,,3/G
CHN195208220,4.0,1.0,baumf101,??,,,,143
CHN195208220,4.0,1.0,fondd101,??,,,,S8.B-2(E8)
CHN195208220,4.0,1.0,hermg101,??,,,,K
CHN195208220,4.0,1.0,saueh101,??,,,,HR/7D.2-H
CHN195208220,4.0,1.0,atwet101,??,,,,S8
CHN195208220,4.0,1.0,sereb101,??,,,,54(1)/FO
CHN195208220,5.0,0.0,danij102,??,,,,S1/BG
CHN195208220,5.0,0.0,dittj101,??,,,,E3/G.1-3;B-2
CHN195208220,5.0,0.0,surkm101,??,,,,8.3-H(UR)
CHN195208220,5.0,0.0,jeths101,??,,,,K
CHN195208220,5.0,0.0,logaj101,??,,,,S/78.2-H(UR)
CHN195208220,5.0,0.0,torge101,??,,,,CS2(26)
CHN195208220,5.0,1.0,jackr102,??,,,,S6
CHN195208220,5.0,1.0,smalr101,??,,,,S7.1-3
CHN195208220,5.0,1.0,kellb103,??,,,,64(1)3/GDP.3-H(NR)
CHN195208220,5.0,1.0,baumf101,??,,,,53
CHN195208220,6.0,0.0,torge101,??,,,,6
CHN195208220,6.0,0.0,coopw102,??,,,,4
CHN195208220,6.0,0.0,gords101,??,,,,53
CHN195208220,6.0,1.0,fondd101,??,,,,43
CHN195208220,6.0,1.0,hermg101,??,,,,63
CHN195208220,6.0,1.0,saueh101,??,,,,53
CHN195208220,7.0,0.0,mathe101,??,,,,E7/F.B-2
CHN195208220,7.0,0.0,danij102,??,,,,9
CHN195208220,7.0,0.0,dittj101,??,,,,3/G.2-3
CHN195208220,7.0,0.0,surkm101,??,,,,NP
CHN195208220,7.0,0.0,thorb102,??,,,,S/89.3-H(UR)
CHN195208220,7.0,0.0,jeths101,??,,,,SB2
CHN195208220,7.0,0.0,jeths101,??,,,,IW
CHN195208220,7.0,0.0,logaj101,??,,,,S/89.2-H(UR);1-2#
CHN195208220,7.0,0.0,torge101,??,,,,8/L
CHN195208220,7.0,1.0,atwet101,??,,,,NP
CHN195208220,7.0,1.0,atwet101,??,,,,S
CHN195208220,7.0,1.0,sereb101,??,,,,14/SH.1-2
CHN195208220,7.0,1.0,jackr102,??,,,,53
CHN195208220,7.0,1.0,smalr101,??,,,,K/C
CHN195208220,8.0,0.0,coopw102,??,,,,4
CHN195208220,8.0,0.0,gords101,??,,,,63
CHN195208220,8.0,0.0,mathe101,??,,,,43
CHN195208220,8.0,1.0,kellb103,??,,,,NP
CHN195208220,8.0,1.0,addib101,??,,,,K
CHN195208220,8.0,1.0,baumf101,??,,,,S
CHN195208220,8.0,1.0,fondd101,??,,,,43.1-2
CHN195208220,8.0,1.0,hermg101,??,,,,W+PB.2-3
CHN195208220,8.0,1.0,saueh101,??,,,,13
CHN195208220,9.0,0.0,danij102,??,,,,NP
CHN195208220,9.0,0.0,danij102,??,,,,43
CHN195208220,9.0,0.0,dittj101,??,,,,31
CHN195208220,9.0,0.0,johne101,??,,,,7
CHN195208220,9.0,1.0,atwet101,??,,,,63
CHN195208220,9.0,1.0,sereb101,??,,,,1/L
CHN195208220,9.0,1.0,jackr102,??,,,,S
CHN195208220,9.0,1.0,smalr101,??,,,,NP
CHN195208220,9.0,1.0,cavap101,??,,,,W.1-2
CHN195208220,9.0,1.0,leond103,??,,,,NP
CHN195208220,9.0,1.0,leond103,??,,,,NP
CHN195208220,9.0,1.0,edwab101,??,,,,7/FL
CHN195208220,,,,,,,,"DATA:er:surkm101,3"
CHN195208220,,,,,,,,"DATA:er:johne101,0"
CHN195208220,,,,,,,,"DATA:er:kellb103,0"
CHN195208220,,,,,,,,"DATA:er:leond103,0"
CHN195208230,1.0,0.0,jeths101,??,,,,E5
CHN195208230,1.0,0.0,logaj101,??,,,,K
CHN195208230,1.0,0.0,torge101,??,,,,K
CHN195208230,1.0,0.0,coopw102,??,,,,W.1-2
CHN195208230,1.0,0.0,gords101,??,,,,64(1)/FO
CHN195208230,1.0,1.0,baumf101,??,,,,S
CHN195208230,1.0,1.0,fondd101,??,,,,36(1)/FO
CHN195208230,1.0,1.0,hermg101,??,,,,S9.1-3
CHN195208230,1.0,1.0,saueh101,??,,,,K
CHN195208230,1.0,1.0,atwet101,??,,,,CSH(262)
CHN195208230,2.0,0.0,thorb102,??,,,,4
CHN195208230,2.0,0.0,mathe101,??,,,,W
