game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN192508292,michr101,0,0,5,3B,start
BSN192508292,broom101,0,0,6,SS,start
BSN192508292,grimc101,0,0,7,LF,start
BSN192508292,hartg103,0,0,8,CF,start
BSN192508292,milsg101,0,0,9,RF,start
BSN192508292,gautd101,0,1,1,P,start
BSN192508292,bancd101,0,1,2,C,start
BSN192508292,mannl101,0,1,3,1B,start
BSN192508292,burrd101,0,1,4,2B,start
BSN192508292,felig101,0,1,5,3B,start
BSN192508292,higha101,0,1,6,SS,start
BSN192508292,neisb101,0,1,7,LF,start
BSN192508292,oneim102,0,1,8,CF,start
BSN192508292,marqr102,0,1,9,RF,start
BSN192508292,ryanr101,0,1,9,RF,sub
BSN192508292,padge101,0,1,2,C,sub
BSN192508292,coonj101,0,1,9,RF,sub
BSN192508292,smitb110,0,1,9,RF,sub
BSN192508310,adams101,0,0,1,P,start
BSN192508310,weisb102,0,0,2,C,start
BSN192508310,freih101,0,0,3,1B,start
BSN192508310,jahna101,0,0,4,2B,start
BSN192508310,michr101,0,0,5,3B,start
BSN192508310,broom101,0,0,6,SS,start
BSN192508310,grimc101,0,0,7,LF,start
BSN192508310,gonzm101,0,0,8,CF,start
BSN192508310,kauft101,0,0,9,RF,start
BSN192508310,gautd101,0,1,1,P,start
BSN192508310,wilsf101,0,1,2,C,start
BSN192508310,welsj101,0,1,3,1B,start
BSN192508310,burrd101,0,1,4,2B,start
BSN192508310,felig101,0,1,5,3B,start
BSN192508310,higha101,0,1,6,SS,start
BSN192508310,padge101,0,1,7,LF,start
BSN192508310,oneim102,0,1,8,CF,start
BSN192508310,barnj102,0,1,9,RF,start
BSN192508310,mannl101,0,1,5,3B,sub
BSN192508310,grift102,0,0,5,3B,sub
BSN192508310,freih101,0,0,3,1B,sub
BSN192508310,marar101,0,0,5,3B,sub
BSN192508310,heatc101,0,0,8,CF,sub
BSN192509010,adams101,0,0,1,P,start
BSN192509010,weisb102,0,0,2,C,start
BSN192509010,freih101,0,0,3,1B,start
BSN192509010,jahna101,0,0,4,2B,start
BSN192509010,michr101,0,0,5,3B,start
BSN192509010,broom101,0,0,6,SS,start
BSN192509010,grimc101,0,0,7,LF,start
BSN192509010,hartg103,0,0,8,CF,start
BSN192509010,alexg102,0,0,9,RF,start
BSN192509010,gautd101,0,1,1,P,start
BSN192509010,wilsf101,0,1,2,C,start
BSN192509010,welsj101,0,1,3,1B,start
BSN192509010,burrd101,0,1,4,2B,start
BSN192509010,mannl101,0,1,5,3B,start
BSN192509010,higha101,0,1,6,SS,start
BSN192509010,padge101,0,1,7,LF,start
BSN192509010,gibsf101,0,1,8,CF,start
BSN192509010,bentl101,0,1,9,RF,start
BSN192509010,heatc101,0,0,5,3B,sub
BSN192509010,grift102,0,0,6,SS,sub
BSN192509010,grigd101,0,0,9,RF,sub
BSN192509020,fordh101,0,0,1,P,start
BSN192509020,stocm101,0,0,2,C,start
BSN192509020,wheaz101,0,0,3,1B,start
BSN192509020,fourj101,0,0,4,2B,start
BSN192509020,johnj107,0,0,5,3B,start
BSN192509020,browe102,0,0,6,SS,start
BSN192509020,tierc101,0,0,7,LF,start
BSN192509020,debeh101,0,0,8,CF,start
BSN192509020,pettj103,0,0,9,RF,start
BSN192509020,gautd101,0,1,1,P,start
BSN192509020,wilsf101,0,1,2,C,start
BSN192509020,mannl101,0,1,3,1B,start
BSN192509020,burrd101,0,1,4,2B,start
BSN192509020,welsj101,0,1,5,3B,start
BSN192509020,padge101,0,1,6,SS,start
BSN192509020,higha101,0,1,7,LF,start
BSN192509020,oneim102,0,1,8,CF,start
BSN192509020,coonj101,0,1,9,RF,start
BSN192509020,mitcj101,0,0,1,P,sub
BSN192509020,neisb101,0,1,2,C,sub
BSN192509020,neisb101,0,1,2,C,sub
BSN192509020,taylz101,0,0,9,RF,sub
BSN192509020,osbot101,0,0,9,RF,sub
BSN192509020,cox-d101,0,0,9,RF,sub
BSN192509020,hargc101,0,0,1,P,sub
BSN192509051,mitcj101,0,0,1,P,start
BSN192509051,stocm101,0,0,2,C,start
BSN192509051,wheaz101,0,0,3,1B,start
BSN192509051,fourj101,0,0,4,2B,start
BSN192509051,cox-d101,0,0,5,3B,start
BSN192509051,browe102,0,0,6,SS,start
BSN192509051,johnj107,0,0,7,LF,start
BSN192509051,debeh101,0,0,8,CF,start
BSN192509051,vancd101,0,0,9,RF,start
BSN192509051,gautd101,0,1,1,P,start
BSN192509051,coonj101,0,1,2,C,start
BSN192509051,neisb101,0,1,3,1B,start
BSN192509051,welsj101,0,1,4,2B,start
BSN192509051,higha101,0,1,5,3B,start
BSN192509051,gibsf101,0,1,6,SS,start
BSN192509051,mannl101,0,1,7,LF,start
BSN192509051,padge101,0,1,8,CF,start
BSN192509051,genej101,0,1,9,RF,start
BSN192509051,kampi101,0,1,9,RF,sub
BSN192509051,marrw101,0,1,7,LF,sub
BSN192509051,bancd101,0,1,9,RF,sub
BSN192509051,coonj101,0,1,2,C,sub
BSN192509051,gibsf101,0,1,6,SS,sub
BSN192509051,oneim102,0,1,7,LF,sub
BSN192509051,ryanr101,0,1,9,RF,sub
BSN192509051,burrd101,0,1,7,LF,sub
BSN192509051,wilsf101,0,1,7,LF,sub
BSN192509052,mitcj101,0,0,1,P,start
BSN192509052,stocm101,0,0,2,C,start
BSN192509052,wheaz101,0,0,3,1B,start
BSN192509052,fourj101,0,0,4,2B,start
BSN192509052,cox-d101,0,0,5,3B,start
BSN192509052,browe102,0,0,6,SS,start
BSN192509052,tierc101,0,0,7,LF,start
BSN192509052,taylz101,0,0,8,CF,start
BSN192509052,grimb101,0,0,9,RF,start
BSN192509052,gautd101,0,1,1,P,start
BSN192509052,coonj101,0,1,2,C,start
BSN192509052,neisb101,0,1,3,1B,start
BSN192509052,welsj101,0,1,4,2B,start
BSN192509052,higha101,0,1,5,3B,start
BSN192509052,padge101,0,1,6,SS,start
BSN192509052,mannl101,0,1,7,LF,start
BSN192509052,oneim102,0,1,8,CF,start
BSN192509052,smitb110,0,1,9,RF,start
BSN192509052,felig101,0,1,7,LF,sub
BSN192509052,marrw101,0,1,7,LF,sub
BSN192509120,sandh101,0,0,1,P,start
BSN192509120,leacf101,0,0,2,C,start
BSN192509120,durng101,0,0,3,1B,start
BSN192509120,mokaj101,0,0,4,2B,start
BSN192509120,fonsl101,0,0,5,3B,start
BSN192509120,hubec101,0,0,6,SS,start
BSN192509120,fribb101,0,0,7,LF,start
BSN192509120,wilsj105,0,0,8,CF,start
BSN192509120,ringj101,0,0,9,RF,start
BSN192509120,gautd101,0,1,1,P,start
BSN192509120,neisb101,0,1,2,C,start
BSN192509120,welsj101,0,1,3,1B,start
BSN192509120,burrd101,0,1,4,2B,start
BSN192509120,felig101,0,1,5,3B,start
BSN192509120,higha101,0,1,6,SS,start
BSN192509120,bancd101,0,1,7,LF,start
BSN192509120,oneim102,0,1,8,CF,start
BSN192509120,coonj101,0,1,9,RF,start
BSN192509120,gibsf101,0,1,9,RF,sub
BSN192509120,kampi101,0,1,9,RF,sub
CLE192504220,tobij101,0,0,1,P,start
CLE192504220,robeg101,0,0,2,C,start
CLE192504220,sislg101,0,0,3,1B,start
CLE192504220,willk101,0,0,4,2B,start
CLE192504220,mcmam101,0,0,5,3B,start
CLE192504220,bennh102,0,0,6,SS,start
CLE192504220,dixol101,0,0,7,LF,start
CLE192504220,gerbw101,0,0,8,CF,start
CLE192504220,bushj102,0,0,9,RF,start
CLE192504220,jamic101,0,1,1,P,start
CLE192504220,spurf101,0,1,2,C,start
CLE192504220,speat101,0,1,3,1B,start
CLE192504220,sewej101,0,1,4,2B,start
CLE192504220,myatg101,0,1,5,3B,start
CLE192504220,stepr101,0,1,6,SS,start
CLE192504220,knodr101,0,1,7,LF,start
CLE192504220,fewsc101,0,1,8,CF,start
CLE192504220,smits102,0,1,9,RF,start
CLE192504220,seveh101,0,0,8,CF,sub
CLE192504220,lamob101,0,0,8,CF,sub
CLE192504220,lamob101,0,0,8,CF,sub
CLE192504220,evanj101,0,0,6,SS,sub
CLE192504220,tobij101,0,0,1,P,sub
CLE192504220,riceh101,0,0,6,SS,sub
CLE192504220,uhleg101,0,1,7,LF,sub
CLE192504220,burng102,0,1,7,LF,sub
CLE192504220,mcnup101,0,1,9,RF,sub
CLE192504220,hendh101,0,1,2,C,sub
CLE192504230,tobij101,0,0,1,P,start
CLE192504230,robeg101,0,0,2,C,start
CLE192504230,sislg101,0,0,3,1B,start
CLE192504230,willk101,0,0,4,2B,start
CLE192504230,mcmam101,0,0,5,3B,start
CLE192504230,bennh102,0,0,6,SS,start
CLE192504230,dixol101,0,0,7,LF,start
CLE192504230,gerbw101,0,0,8,CF,start
CLE192504230,vange101,0,0,9,RF,start
CLE192504230,jamic101,0,1,1,P,start
CLE192504230,spurf101,0,1,2,C,start
CLE192504230,speat101,0,1,3,1B,start
CLE192504230,sewej101,0,1,4,2B,start
CLE192504230,myatg101,0,1,5,3B,start
CLE192504230,stepr101,0,1,6,SS,start
CLE192504230,knodr101,0,1,7,LF,start
CLE192504230,fewsc101,0,1,8,CF,start
CLE192504230,edwaj102,0,1,9,RF,start
CLE192504230,karrb101,0,1,9,RF,sub
CLE192504230,giarj101,0,0,9,RF,sub
CLE192504230,burng102,0,1,7,LF,sub
CLE192504230,gastm101,0,0,9,RF,sub
CLE192504230,burng102,0,1,7,LF,sub
CLE192504230,jacow101,0,0,7,LF,sub
CLE192504230,regot101,0,0,7,LF,sub
CLE192504230,falkc102,0,0,9,RF,sub
CLE192504240,tobij101,0,0,1,P,start
CLE192504240,robeg101,0,0,2,C,start
CLE192504240,sislg101,0,0,3,1B,start
CLE192504240,willk101,0,0,4,2B,start
CLE192504240,mcmam101,0,0,5,3B,start
CLE192504240,bennh102,0,0,6,SS,start
CLE192504240,seveh101,0,0,7,LF,start
CLE192504240,gerbw101,0,0,8,CF,start
CLE192504240,david102,0,0,9,RF,start
CLE192504240,jamic101,0,1,1,P,start
CLE192504240,spurf101,0,1,2,C,start
CLE192504240,speat101,0,1,3,1B,start
CLE192504240,sewej101,0,1,4,2B,start
CLE192504240,myatg101,0,1,5,3B,start
CLE192504240,stepr101,0,1,6,SS,start
CLE192504240,knodr101,0,1,7,LF,start
CLE192504240,fewsc101,0,1,8,CF,start
CLE192504240,uhleg101,0,1,9,RF,start
CLE192504240,riceh101,0,0,8,CF,sub
CLE192504240,riceh101,0,0,8,CF,sub
CLE192504240,robeg101,0,0,2,C,sub
CLE192504240,jacow101,0,0,9,RF,sub
CLE192504250,robeg101,0,0,1,P,start
CLE192504250,bennh102,0,0,2,C,start
CLE192504250,sislg101,0,0,3,1B,start
CLE192504250,willk101,0,0,4,2B,start
CLE192504250,mcmam101,0,0,5,3B,start
CLE192504250,jacow101,0,0,6,SS,start
CLE192504250,dixol101,0,0,7,LF,start
CLE192504250,gerbw101,0,0,8,CF,start
CLE192504250,winge102,0,0,9,RF,start
CLE192504250,jamic101,0,1,1,P,start
CLE192504250,spurf101,0,1,2,C,start
CLE192504250,speat101,0,1,3,1B,start
CLE192504250,sewej101,0,1,4,2B,start
CLE192504250,myatg101,0,1,5,3B,start
CLE192504250,stepr101,0,1,6,SS,start
CLE192504250,burng102,0,1,7,LF,start
CLE192504250,fewsc101,0,1,8,CF,start
CLE192504250,shauj101,0,1,9,RF,start
CLE192505010,hanef101,0,0,1,P,start
CLE192505010,orouf101,0,0,2,C,start
CLE192505010,cobbt101,0,0,3,1B,start
CLE192505010,fothb101,0,0,4,2B,start
CLE192505010,bluel101,0,0,5,3B,start
CLE192505010,rignt101,0,0,6,SS,start
CLE192505010,manuh101,0,0,7,LF,start
CLE192505010,bassj102,0,0,8,CF,start
CLE192505010,welle101,0,0,9,RF,start
CLE192505010,jamic101,0,1,1,P,start
CLE192505010,spurf101,0,1,2,C,start
CLE192505010,speat101,0,1,3,1B,start
CLE192505010,sewej101,0,1,4,2B,start
CLE192505010,myatg101,0,1,5,3B,start
CLE192505010,stepr101,0,1,6,SS,start
CLE192505010,burng102,0,1,7,LF,start
CLE192505010,fewsc101,0,1,8,CF,start
CLE192505010,shauj101,0,1,9,RF,start
CLE192505010,lee-c101,0,1,9,RF,sub
CLE192505010,uhleg101,0,1,2,C,sub
CLE192505010,hollk101,0,0,9,RF,sub
CLE192505010,summh101,0,1,2,C,sub
CLE192505010,karrb101,0,1,9,RF,sub
CLE192505010,klugj101,0,1,2,C,sub
CLE192505010,fewsc101,0,1,8,CF,sub
CLE192505010,mcnup101,0,1,6,SS,sub
CLE192505010,mcnup101,0,1,6,SS,sub
CLE192505010,coleb101,0,0,9,RF,sub
CLE192505010,neunj101,0,0,1,P,sub
CLE192505010,winga101,0,0,4,2B,sub
CLE192505010,joneb103,0,0,6,SS,sub
CLE192505010,joneb103,0,0,6,SS,sub
CLE192505010,tavej101,0,0,1,P,sub
CLE192505010,winga101,0,0,4,2B,sub
CLE192505010,sewel101,0,1,5,3B,sub
CLE192505010,sewel101,0,1,5,3B,sub
CLE192505010,stonl101,0,0,9,RF,sub
CLE192505010,hendh101,0,1,5,3B,sub
CLE192505020,hanef101,0,0,1,P,start
CLE192505020,orouf101,0,0,2,C,start
CLE192505020,cobbt101,0,0,3,1B,start
CLE192505020,heilh101,0,0,4,2B,start
CLE192505020,fothb101,0,0,5,3B,start
CLE192505020,bluel101,0,0,6,SS,start
CLE192505020,rignt101,0,0,7,LF,start
CLE192505020,woodl101,0,0,8,CF,start
CLE192505020,collr104,0,0,9,RF,start
CLE192505020,jamic101,0,1,1,P,start
CLE192505020,spurf101,0,1,2,C,start
CLE192505020,speat101,0,1,3,1B,start
CLE192505020,sewej101,0,1,4,2B,start
CLE192505020,myatg101,0,1,5,3B,start
CLE192505020,mcnup101,0,1,6,SS,start
CLE192505020,knodr101,0,1,7,LF,start
CLE192505020,fewsc101,0,1,8,CF,start
CLE192505020,smits102,0,1,9,RF,start
CLE192505020,hendh101,0,1,2,C,sub
CLE192505020,fewsc101,0,1,8,CF,sub
CLE192505020,klugj101,0,1,2,C,sub
CLE192505020,speeb101,0,1,9,RF,sub
CLE192505020,karrb101,0,1,7,LF,sub
CLE192505020,summh101,0,1,9,RF,sub
CLE192505020,millj109,0,1,9,RF,sub
CLE192505020,burng102,0,1,7,LF,sub
CLE192505020,stonl101,0,0,9,RF,sub
CLE192505030,bluel101,0,0,1,P,start
CLE192505030,orouf101,0,0,2,C,start
CLE192505030,cobbt101,0,0,3,1B,start
CLE192505030,heilh101,0,0,4,2B,start
CLE192505030,fothb101,0,0,5,3B,start
CLE192505030,rignt101,0,0,6,SS,start
CLE192505030,joneb103,0,0,7,LF,start
CLE192505030,bassj102,0,0,8,CF,start
CLE192505030,white102,0,0,9,RF,start
CLE192505030,jamic101,0,1,1,P,start
CLE192505030,spurf101,0,1,2,C,start
CLE192505030,speat101,0,1,3,1B,start
CLE192505030,sewej101,0,1,4,2B,start
CLE192505030,myatg101,0,1,5,3B,start
CLE192505030,stepr101,0,1,6,SS,start
CLE192505030,burng102,0,1,7,LF,start
CLE192505030,fewsc101,0,1,8,CF,start
CLE192505030,uhleg101,0,1,9,RF,start
CLE192505030,burkl101,0,0,2,C,sub
CLE192505030,burkl101,0,0,2,C,sub
CLE192505030,hollk101,0,0,9,RF,sub
CLE192505030,mcnup101,0,1,6,SS,sub
CLE192505030,mcnup101,0,1,6,SS,sub
CLE192505030,neunj101,0,0,9,RF,sub
CLE192505030,coleb101,0,0,9,RF,sub
CLE192505030,winga101,0,0,5,3B,sub
CLE192505030,manuh101,0,0,7,LF,sub
CLE192505030,winga101,0,0,5,3B,sub
CLE192505030,hanef101,0,0,7,LF,sub
CLE192505050,mostj101,0,0,1,P,start
CLE192505050,davii102,0,0,2,C,start
CLE192505050,colle101,0,0,3,1B,start
CLE192505050,sheee101,0,0,4,2B,start
CLE192505050,falkb101,0,0,5,3B,start
CLE192505050,barrb105,0,0,6,SS,start
CLE192505050,kammw101,0,0,7,LF,start
CLE192505050,schar103,0,0,8,CF,start
CLE192505050,blant101,0,0,9,RF,start
CLE192505050,jamic101,0,1,1,P,start
CLE192505050,spurf101,0,1,2,C,start
CLE192505050,speat101,0,1,3,1B,start
CLE192505050,sewej101,0,1,4,2B,start
CLE192505050,myatg101,0,1,5,3B,start
CLE192505050,mcnup101,0,1,6,SS,start
CLE192505050,knodr101,0,1,7,LF,start
CLE192505050,fewsc101,0,1,8,CF,start
CLE192505050,shauj101,0,1,9,RF,start
CLE192505050,yowec101,0,1,9,RF,sub
CLE192505050,hendh101,0,1,2,C,sub
CLE192505050,klugj101,0,1,2,C,sub
CLE192505050,summh101,0,1,9,RF,sub
CLE192505070,mostj101,0,0,1,P,start
CLE192505070,davii102,0,0,2,C,start
CLE192505070,colle101,0,0,3,1B,start
CLE192505070,sheee101,0,0,4,2B,start
CLE192505070,falkb101,0,0,5,3B,start
CLE192505070,barrb105,0,0,6,SS,start
CLE192505070,kammw101,0,0,7,LF,start
CLE192505070,schar103,0,0,8,CF,start
CLE192505070,conns101,0,0,9,RF,start
CLE192505070,jamic101,0,1,1,P,start
CLE192505070,spurf101,0,1,2,C,start
CLE192505070,speat101,0,1,3,1B,start
CLE192505070,sewej101,0,1,4,2B,start
CLE192505070,myatg101,0,1,5,3B,start
CLE192505070,mcnup101,0,1,6,SS,start
CLE192505070,knodr101,0,1,7,LF,start
CLE192505070,fewsc101,0,1,8,CF,start
CLE192505070,smits102,0,1,9,RF,start
CLE192505070,mangl101,0,0,9,RF,sub
CLE192505070,grabj101,0,0,8,CF,sub
CLE192505070,elshr101,0,0,9,RF,sub
CLE192505070,mackf101,0,0,9,RF,sub
CLE192505070,thurs101,0,0,9,RF,sub
CLE192505080,bishm102,0,0,1,P,start
CLE192505080,dykej101,0,0,2,C,start
CLE192505080,welcf101,0,0,3,1B,start
CLE192505080,simma101,0,0,4,2B,start
CLE192505080,millb110,0,0,5,3B,start
CLE192505080,poolj101,0,0,6,SS,start
CLE192505080,gallc101,0,0,7,LF,start
CLE192505080,cochm101,0,0,8,CF,start
CLE192505080,grays102,0,0,9,RF,start
CLE192505080,jamic101,0,1,1,P,start
CLE192505080,spurf101,0,1,2,C,start
CLE192505080,speat101,0,1,3,1B,start
CLE192505080,sewej101,0,1,4,2B,start
CLE192505080,myatg101,0,1,5,3B,start
CLE192505080,mcnup101,0,1,6,SS,start
CLE192505080,knodr101,0,1,7,LF,start
CLE192505080,fewsc101,0,1,8,CF,start
CLE192505080,uhleg101,0,1,9,RF,start
CLE192505080,hendh101,0,1,8,CF,sub
CLE192505090,bishm102,0,0,1,P,start
CLE192505090,dykej101,0,0,2,C,start
CLE192505090,welcf101,0,0,3,1B,start
CLE192505090,simma101,0,0,4,2B,start
CLE192505090,millb110,0,0,5,3B,start
CLE192505090,poolj101,0,0,6,SS,start
CLE192505090,gallc101,0,0,7,LF,start
CLE192505090,cochm101,0,0,8,CF,start
CLE192505090,romme101,0,0,9,RF,start
CLE192505090,jamic101,0,1,1,P,start
CLE192505090,spurf101,0,1,2,C,start
CLE192505090,speat101,0,1,3,1B,start
CLE192505090,sewej101,0,1,4,2B,start
CLE192505090,myatg101,0,1,5,3B,start
CLE192505090,mcnup101,0,1,6,SS,start
CLE192505090,burng102,0,1,7,LF,start
CLE192505090,fewsc101,0,1,8,CF,start
CLE192505090,buckg101,0,1,9,RF,start
CLE192505090,speeb101,0,1,9,RF,sub
CLE192505090,hendh101,0,1,9,RF,sub
CLE192505090,yowec101,0,1,9,RF,sub
CLE192505090,grovl101,0,0,9,RF,sub
CLE192505090,perkc101,0,0,8,CF,sub
CLE192505090,uhleg101,0,1,6,SS,sub
CLE192505090,lee-c101,0,1,9,RF,sub
CLE192505090,lee-c101,0,1,9,RF,sub
CLE192505090,roy-l101,0,1,6,SS,sub
CLE192505090,stepr101,0,1,6,SS,sub
CLE192505110,bishm102,0,0,1,P,start
CLE192505110,dykej101,0,0,2,C,start
CLE192505110,welcf101,0,0,3,1B,start
CLE192505110,simma101,0,0,4,2B,start
CLE192505110,millb110,0,0,5,3B,start
CLE192505110,poolj101,0,0,6,SS,start
CLE192505110,gallc101,0,0,7,LF,start
CLE192505110,cochm101,0,0,8,CF,start
CLE192505110,harrs101,0,0,9,RF,start
CLE192505110,jamic101,0,1,1,P,start
CLE192505110,lutzr101,0,1,2,C,start
CLE192505110,speat101,0,1,3,1B,start
CLE192505110,sewej101,0,1,4,2B,start
CLE192505110,myatg101,0,1,5,3B,start
CLE192505110,mcnup101,0,1,6,SS,start
CLE192505110,burng102,0,1,7,LF,start
CLE192505110,fewsc101,0,1,8,CF,start
CLE192505110,shauj101,0,1,9,RF,start
CLE192505110,hendh101,0,1,8,CF,sub
CLE192505120,flagi101,0,0,1,P,start
CLE192505120,wambb101,0,0,2,C,start
CLE192505120,booni101,0,0,3,1B,start
CLE192505120,vacht101,0,0,4,2B,start
CLE192505120,todtp101,0,0,5,3B,start
CLE192505120,protd101,0,0,6,SS,start
CLE192505120,connb102,0,0,7,LF,start
CLE192505120,piciv101,0,0,8,CF,start
CLE192505120,wingt101,0,0,9,RF,start
CLE192505120,jamic101,0,1,1,P,start
CLE192505120,lutzr101,0,1,2,C,start
CLE192505120,speat101,0,1,3,1B,start
CLE192505120,sewej101,0,1,4,2B,start
CLE192505120,myatg101,0,1,5,3B,start
CLE192505120,mcnup101,0,1,6,SS,start
CLE192505120,burng102,0,1,7,LF,start
CLE192505120,fewsc101,0,1,8,CF,start
CLE192505120,smits102,0,1,9,RF,start
CLE192505120,rossb103,0,0,9,RF,sub
CLE192505120,carlr101,0,0,3,1B,sub
CLE192505120,hevij102,0,0,9,RF,sub
CLE192505120,kallr101,0,0,9,RF,sub
CLE192505120,colls101,0,0,9,RF,sub
CLE192505130,flagi101,0,0,1,P,start
CLE192505130,wambb101,0,0,2,C,start
CLE192505130,booni101,0,0,3,1B,start
CLE192505130,carlr101,0,0,4,2B,start
CLE192505130,todtp101,0,0,5,3B,start
CLE192505130,protd101,0,0,6,SS,start
CLE192505130,connb102,0,0,7,LF,start
CLE192505130,hevij102,0,0,8,CF,start
CLE192505130,franr101,0,0,9,RF,start
CLE192505130,jamic101,0,1,1,P,start
CLE192505130,lutzr101,0,1,2,C,start
CLE192505130,speat101,0,1,3,1B,start
CLE192505130,sewej101,0,1,4,2B,start
CLE192505130,sewel101,0,1,5,3B,start
CLE192505130,lee-c101,0,1,6,SS,start
CLE192505130,burng102,0,1,7,LF,start
CLE192505130,fewsc101,0,1,8,CF,start
CLE192505130,uhleg101,0,1,9,RF,start
CLE192505130,zahnp101,0,0,9,RF,sub
CLE192505130,vacht101,0,0,9,RF,sub
CLE192505130,rossb103,0,0,9,RF,sub
CLE192505130,willd105,0,0,3,1B,sub
CLE192505140,flagi101,0,0,1,P,start
CLE192505140,wambb101,0,0,2,C,start
CLE192505140,booni101,0,0,3,1B,start
CLE192505140,carlr101,0,0,4,2B,start
CLE192505140,todtp101,0,0,5,3B,start
CLE192505140,protd101,0,0,6,SS,start
CLE192505140,connb102,0,0,7,LF,start
CLE192505140,piciv101,0,0,8,CF,start
CLE192505140,ruffr101,0,0,9,RF,start
CLE192505140,jamic101,0,1,1,P,start
CLE192505140,lutzr101,0,1,2,C,start
CLE192505140,mcnup101,0,1,3,1B,start
CLE192505140,sewej101,0,1,4,2B,start
CLE192505140,myatg101,0,1,5,3B,start
CLE192505140,summh101,0,1,6,SS,start
CLE192505140,burng102,0,1,7,LF,start
CLE192505140,fewsc101,0,1,8,CF,start
CLE192505140,karrb101,0,1,9,RF,start
CLE192505140,willd105,0,0,1,P,sub
CLE192505140,willd105,0,0,1,P,sub
CLE192505150,willd105,0,0,1,P,start
CLE192505150,wambb101,0,0,2,C,start
CLE192505150,booni101,0,0,3,1B,start
CLE192505150,vacht101,0,0,4,2B,start
CLE192505150,todtp101,0,0,5,3B,start
CLE192505150,protd101,0,0,6,SS,start
CLE192505150,connb102,0,0,7,LF,start
CLE192505150,piciv101,0,0,8,CF,start
CLE192505150,quinj102,0,0,9,RF,start
CLE192505150,jamic101,0,1,1,P,start
CLE192505150,lutzr101,0,1,2,C,start
CLE192505150,mcnup101,0,1,3,1B,start
CLE192505150,sewej101,0,1,4,2B,start
CLE192505150,myatg101,0,1,5,3B,start
CLE192505150,summh101,0,1,6,SS,start
CLE192505150,burng102,0,1,7,LF,start
CLE192505150,fewsc101,0,1,8,CF,start
CLE192505150,shauj101,0,1,9,RF,start
CLE192505150,rossb103,0,0,9,RF,sub
CLE192505150,stepr101,0,1,6,SS,sub
CLE192505150,stepr101,0,1,6,SS,sub
CLE192505150,hevij102,0,0,9,RF,sub
CLE192505150,colls101,0,0,1,P,sub
CLE192505150,yowec101,0,1,9,RF,sub
CLE192505150,speeb101,0,1,9,RF,sub
CLE192505150,hevij102,0,0,9,RF,sub
CLE192505150,ehmkh101,0,0,8,CF,sub
CLE192505150,colls101,0,0,1,P,sub
CLE192505160,rices101,0,0,1,P,start
CLE192505160,harrb106,0,0,2,C,start
CLE192505160,harrj103,0,0,3,1B,start
CLE192505160,goslg101,0,0,4,2B,start
CLE192505160,judgj101,0,0,5,3B,start
CLE192505160,blueo102,0,0,6,SS,start
CLE192505160,peckr101,0,0,7,LF,start
CLE192505160,ruelm101,0,0,8,CF,start
CLE192505160,johnw102,0,0,9,RF,start
CLE192505160,jamic101,0,1,1,P,start
CLE192505160,lutzr101,0,1,2,C,start
CLE192505160,mcnup101,0,1,3,1B,start
CLE192505160,sewej101,0,1,4,2B,start
CLE192505160,myatg101,0,1,5,3B,start
CLE192505160,summh101,0,1,6,SS,start
CLE192505160,burng102,0,1,7,LF,start
CLE192505160,fewsc101,0,1,8,CF,start
CLE192505160,smits102,0,1,9,RF,start
CLE192505160,goslg101,0,0,4,2B,sub
CLE192505160,mcnee101,0,0,3,1B,sub
CLE192505160,karrb101,0,1,2,C,sub
CLE192505160,knodr101,0,1,2,C,sub
CLE192505160,spurf101,0,1,2,C,sub
CLE192505160,shirm101,0,0,5,3B,sub
CLE192505160,hendh101,0,1,8,CF,sub
CLE192505160,marbf101,0,0,9,RF,sub
CLE192505160,uhleg101,0,1,9,RF,sub
CLE192505170,rices101,0,0,1,P,start
CLE192505170,harrb106,0,0,2,C,start
CLE192505170,harrj103,0,0,3,1B,start
CLE192505170,goslg101,0,0,4,2B,start
CLE192505170,shirm101,0,0,5,3B,start
CLE192505170,blueo102,0,0,6,SS,start
CLE192505170,peckr101,0,0,7,LF,start
CLE192505170,ruelm101,0,0,8,CF,start
CLE192505170,zacht101,0,0,9,RF,start
CLE192505170,jamic101,0,1,1,P,start
CLE192505170,lutzr101,0,1,2,C,start
CLE192505170,speat101,0,1,3,1B,start
CLE192505170,sewej101,0,1,4,2B,start
CLE192505170,sewel101,0,1,5,3B,start
CLE192505170,lee-c101,0,1,6,SS,start
CLE192505170,burng102,0,1,7,LF,start
CLE192505170,fewsc101,0,1,8,CF,start
CLE192505170,uhleg101,0,1,9,RF,start
CLE192505170,harrj103,0,0,3,1B,sub
CLE192505170,mcnee101,0,0,5,3B,sub
CLE192505170,goslg101,0,0,4,2B,sub
CLE192505170,klugj101,0,1,8,CF,sub
CLE192505170,klugj101,0,1,8,CF,sub
CLE192505170,knodr101,0,1,3,1B,sub
CLE192505180,rices101,0,0,1,P,start
CLE192505180,harrb106,0,0,2,C,start
CLE192505180,harrj103,0,0,3,1B,start
CLE192505180,goslg101,0,0,4,2B,start
CLE192505180,shirm101,0,0,5,3B,start
CLE192505180,blueo102,0,0,6,SS,start
CLE192505180,peckr101,0,0,7,LF,start
CLE192505180,ruelm101,0,0,8,CF,start
CLE192505180,mogrg101,0,0,9,RF,start
CLE192505180,jamic101,0,1,1,P,start
