game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
DET198005130,thomj001,0,1,6,SS,start
DET198005130,parrl001,0,1,7,LF,start
DET198005130,gibsk001,0,1,8,CF,start
DET198005130,stegd001,0,1,9,RF,start
DET198005130,morrj001,0,1,0,0,start
DET198005130,coser101,0,0,9,RF,sub
DET198005130,mckad101,0,0,9,RF,sub
DET198005130,undep101,0,1,0,0,sub
DET198005130,newmj001,0,0,3,1B,sub
DET198005130,lopea001,0,1,0,0,sub
DET198005140,hendr001,0,0,1,P,start
DET198005140,murpd002,0,0,2,C,start
DET198005140,pagem001,0,0,3,1B,start
DET198005140,reved101,0,0,4,2B,start
DET198005140,grosw001,0,0,5,3B,start
DET198005140,armat001,0,0,6,SS,start
DET198005140,essij001,0,0,7,LF,start
DET198005140,guerm101,0,0,8,CF,start
DET198005140,piccr001,0,0,9,RF,start
DET198005140,langr001,0,0,0,0,start
DET198005140,whitl001,0,1,1,P,start
DET198005140,trama001,0,1,2,C,start
DET198005140,kemps001,0,1,3,1B,start
DET198005140,hebnr001,0,1,4,2B,start
DET198005140,summc001,0,1,5,3B,start
DET198005140,thomj001,0,1,6,SS,start
DET198005140,parrl001,0,1,7,LF,start
DET198005140,gibsk001,0,1,8,CF,start
DET198005140,stegd001,0,1,9,RF,start
DET198005140,wilcm001,0,1,0,0,start
DET198005140,hillj101,0,1,0,0,sub
DET198005140,laceb001,0,0,0,0,sub
DET198005140,lopea001,0,1,0,0,sub
DET198005140,edwam101,0,0,7,LF,sub
DET198005140,heatm001,0,0,7,LF,sub
DET198005140,wockj001,0,1,6,SS,sub
DET198005140,jonej001,0,0,0,0,sub
DET198005140,peter001,0,1,6,SS,sub
DET198005140,corct001,0,1,9,RF,sub
DET198005140,hamid101,0,0,0,0,sub
DET198005140,broot001,0,1,9,RF,sub
DET198005140,mccas001,0,0,0,0,sub
DET198005160,bumba001,0,0,1,P,start
DET198005160,kellp101,0,0,2,C,start
DET198005160,singk001,0,0,3,1B,start
DET198005160,murre001,0,0,4,2B,start
DET198005160,grahd101,0,0,5,3B,start
DET198005160,decid001,0,0,6,SS,start
DET198005160,may-l101,0,0,7,LF,start
DET198005160,garck001,0,0,8,CF,start
DET198005160,dauer001,0,0,9,RF,start
DET198005160,flanm001,0,0,0,0,start
DET198005160,whitl001,0,1,1,P,start
DET198005160,trama001,0,1,2,C,start
DET198005160,kemps001,0,1,3,1B,start
DET198005160,parrl001,0,1,4,2B,start
DET198005160,wockj001,0,1,5,3B,start
DET198005160,thomj001,0,1,6,SS,start
DET198005160,stegd001,0,1,7,LF,start
DET198005160,broot001,0,1,8,CF,start
DET198005160,dyerd101,0,1,9,RF,start
DET198005160,petrd001,0,1,0,0,start
DET198005160,gibsk001,0,1,5,3B,sub
DET198005160,gibsk001,0,1,5,3B,sub
DET198005160,stegd001,0,1,7,LF,sub
DET198005160,rozed001,0,1,0,0,sub
DET198005160,crowt101,0,0,8,CF,sub
DET198005160,belam101,0,0,8,CF,sub
DET198005160,roeng001,0,0,2,C,sub
DET198005180,bumba001,0,0,1,P,start
DET198005180,kellp101,0,0,2,C,start
DET198005180,singk001,0,0,3,1B,start
DET198005180,murre001,0,0,4,2B,start
DET198005180,grahd101,0,0,5,3B,start
DET198005180,crowt101,0,0,6,SS,start
DET198005180,decid001,0,0,7,LF,start
DET198005180,dauer001,0,0,8,CF,start
DET198005180,belam101,0,0,9,RF,start
DET198005180,mcgrs001,0,0,0,0,start
DET198005180,whitl001,0,1,1,P,start
DET198005180,trama001,0,1,2,C,start
DET198005180,kemps001,0,1,3,1B,start
DET198005180,parrl001,0,1,4,2B,start
DET198005180,wockj001,0,1,5,3B,start
DET198005180,thomj001,0,1,6,SS,start
DET198005180,broot001,0,1,7,LF,start
DET198005180,stegd001,0,1,8,CF,start
DET198005180,dyerd101,0,1,9,RF,start
DET198005180,morrj001,0,1,0,0,start
DET198005180,roeng001,0,0,9,RF,sub
DET198005180,lopea001,0,1,0,0,sub
DET198005180,roeng001,0,0,9,RF,sub
DET198005180,garck001,0,0,2,C,sub
DET198005180,stodt001,0,0,0,0,sub
DET198005180,summc001,0,1,5,3B,sub
DET198005180,hebnr001,0,1,7,LF,sub
DET198005180,martt001,0,0,0,0,sub
DET198005180,gibsk001,0,1,9,RF,sub
DET198005180,parrl001,0,1,4,2B,sub
DET198005180,summc001,0,1,5,3B,sub
DET198005180,hebnr001,0,1,7,LF,sub
DET198005180,stegd001,0,1,8,CF,sub
DET198005180,gibsk001,0,1,9,RF,sub
DET198005190,randw001,0,0,1,P,start
DET198005190,murcb101,0,0,2,C,start
DET198005190,joner002,0,0,3,1B,start
DET198005190,jackr001,0,0,4,2B,start
DET198005190,spenj101,0,0,5,3B,start
DET198005190,nettg001,0,0,6,SS,start
DET198005190,browb001,0,0,7,LF,start
DET198005190,dentb001,0,0,8,CF,start
DET198005190,ceror001,0,0,9,RF,start
DET198005190,guidr001,0,0,0,0,start
DET198005190,whitl001,0,1,1,P,start
DET198005190,trama001,0,1,2,C,start
DET198005190,kemps001,0,1,3,1B,start
DET198005190,parrl001,0,1,4,2B,start
DET198005190,wockj001,0,1,5,3B,start
DET198005190,hebnr001,0,1,6,SS,start
DET198005190,broot001,0,1,7,LF,start
DET198005190,stegd001,0,1,8,CF,start
DET198005190,dyerd101,0,1,9,RF,start
DET198005190,wilcm001,0,1,0,0,start
DET198005190,gibsk001,0,1,9,RF,sub
DET198005190,parrl001,0,1,4,2B,sub
DET198005190,stegd001,0,1,8,CF,sub
DET198005190,gibsk001,0,1,9,RF,sub
DET198005190,peter001,0,1,6,SS,sub
DET198005200,randw001,0,0,1,P,start
DET198005200,joner002,0,0,2,C,start
DET198005200,watsb001,0,0,3,1B,start
DET198005200,jackr001,0,0,4,2B,start
DET198005200,pinil001,0,0,5,3B,start
DET198005200,browb001,0,0,6,SS,start
DET198005200,nettg001,0,0,7,LF,start
DET198005200,dentb001,0,0,8,CF,start
DET198005200,ceror001,0,0,9,RF,start
DET198005200,johnt001,0,0,0,0,start
DET198005200,gibsk001,0,1,1,P,start
DET198005200,trama001,0,1,2,C,start
DET198005200,kemps001,0,1,3,1B,start
DET198005200,parrl001,0,1,4,2B,start
DET198005200,wockj001,0,1,5,3B,start
DET198005200,hebnr001,0,1,6,SS,start
DET198005200,thomj001,0,1,7,LF,start
DET198005200,broot001,0,1,8,CF,start
DET198005200,stegd001,0,1,9,RF,start
DET198005200,undep101,0,1,0,0,start
DET198005200,hillj101,0,1,0,0,sub
DET198005200,sodee101,0,0,4,2B,sub
DET198005200,davir001,0,0,0,0,sub
DET198005200,whitl001,0,1,8,CF,sub
DET198005200,summc001,0,1,9,RF,sub
DET198005200,whitl001,0,1,8,CF,sub
DET198005200,summc001,0,1,9,RF,sub
DET198005200,corct001,0,1,5,3B,sub
DET198005200,corct001,0,1,5,3B,sub
DET198005200,rozed001,0,1,0,0,sub
DET198005200,murcb101,0,0,5,3B,sub
DET198005200,murcb101,0,0,5,3B,sub
DET198005200,gossr001,0,0,0,0,sub
DET198005200,spenj101,0,0,4,2B,sub
DET198005210,browb001,0,0,1,P,start
DET198005210,joner002,0,0,2,C,start
DET198005210,watsb001,0,0,3,1B,start
DET198005210,sodee101,0,0,4,2B,start
DET198005210,pinil001,0,0,5,3B,start
DET198005210,nettg001,0,0,6,SS,start
DET198005210,dentb001,0,0,7,LF,start
DET198005210,ceror001,0,0,8,CF,start
DET198005210,stanf101,0,0,9,RF,start
DET198005210,undet001,0,0,0,0,start
DET198005210,whitl001,0,1,1,P,start
DET198005210,trama001,0,1,2,C,start
DET198005210,kemps001,0,1,3,1B,start
DET198005210,parrl001,0,1,4,2B,start
DET198005210,hebnr001,0,1,5,3B,start
DET198005210,broot001,0,1,6,SS,start
DET198005210,stegd001,0,1,7,LF,start
DET198005210,gibsk001,0,1,8,CF,start
DET198005210,dyerd101,0,1,9,RF,start
DET198005210,schad001,0,1,0,0,start
DET198005210,thomj001,0,1,5,3B,sub
DET198005210,tobid001,0,1,0,0,sub
DET198005210,spenj101,0,0,4,2B,sub
DET198005210,murcb101,0,0,5,3B,sub
DET198005210,murcb101,0,0,5,3B,sub
DET198005210,lopea001,0,1,0,0,sub
DET198005210,may-r101,0,0,0,0,sub
DET198005210,rozed001,0,1,0,0,sub
DET198005210,gossr001,0,0,0,0,sub
DET198005210,peter001,0,1,6,SS,sub
DET198005300,thond001,0,0,1,P,start
DET198005300,lansc001,0,0,2,C,start
DET198005300,carer001,0,0,3,1B,start
DET198005300,thomj001,0,0,4,2B,start
DET198005300,rudij101,0,0,5,3B,start
DET198005300,gricb001,0,0,6,SS,start
DET198005300,harll101,0,0,7,LF,start
DET198005300,millr001,0,0,8,CF,start
DET198005300,donot101,0,0,9,RF,start
DET198005300,tanaf001,0,0,0,0,start
DET198005300,broot001,0,1,1,P,start
DET198005300,trama001,0,1,2,C,start
DET198005300,kemps001,0,1,3,1B,start
DET198005300,parrl001,0,1,4,2B,start
DET198005300,cowea001,0,1,5,3B,start
DET198005300,wockj001,0,1,6,SS,start
DET198005300,hebnr001,0,1,7,LF,start
DET198005300,gibsk001,0,1,8,CF,start
DET198005300,papis101,0,1,9,RF,start
DET198005300,wilcm001,0,1,0,0,start
DET198005300,barrj101,0,0,0,0,sub
DET198005300,summc001,0,1,6,SS,sub
DET198005300,summc001,0,1,6,SS,sub
DET198005300,gonzd101,0,1,3,1B,sub
DET198005300,corct001,0,1,7,LF,sub
DET198005300,knapc101,0,0,0,0,sub
DET198005300,garrr101,0,0,9,RF,sub
DET198005310,millr001,0,0,1,P,start
DET198005310,thond001,0,0,2,C,start
DET198005310,carer001,0,0,3,1B,start
DET198005310,lansc001,0,0,4,2B,start
DET198005310,rudij101,0,0,5,3B,start
DET198005310,gricb001,0,0,6,SS,start
DET198005310,campb101,0,0,7,LF,start
DET198005310,harll101,0,0,8,CF,start
DET198005310,donot101,0,0,9,RF,start
DET198005310,kisob001,0,0,0,0,start
DET198005310,whitl001,0,1,1,P,start
DET198005310,trama001,0,1,2,C,start
DET198005310,kemps001,0,1,3,1B,start
DET198005310,hebnr001,0,1,4,2B,start
DET198005310,cowea001,0,1,5,3B,start
DET198005310,summc001,0,1,6,SS,start
DET198005310,parrl001,0,1,7,LF,start
DET198005310,gibsk001,0,1,8,CF,start
DET198005310,broot001,0,1,9,RF,start
DET198005310,undep101,0,1,0,0,start
DET198005310,lopea001,0,1,0,0,sub
DET198005310,larod101,0,0,0,0,sub
DET198006020,cruzj002,0,0,1,P,start
DET198006020,milbl001,0,0,2,C,start
DET198006020,meyed001,0,0,3,1B,start
DET198006020,pacit001,0,0,4,2B,start
DET198006020,bochb001,0,0,5,3B,start
DET198006020,simpj101,0,0,6,SS,start
DET198006020,cox-t101,0,0,7,LF,start
DET198006020,mendm101,0,0,8,CF,start
DET198006020,cox-l101,0,0,9,RF,start
DET198006020,honer001,0,0,0,0,start
DET198006020,whitl001,0,1,1,P,start
DET198006020,trama001,0,1,2,C,start
DET198006020,kemps001,0,1,3,1B,start
DET198006020,parrl001,0,1,4,2B,start
DET198006020,cowea001,0,1,5,3B,start
DET198006020,wockj001,0,1,6,SS,start
DET198006020,hebnr001,0,1,7,LF,start
DET198006020,gibsk001,0,1,8,CF,start
DET198006020,broot001,0,1,9,RF,start
DET198006020,morrj001,0,1,0,0,start
DET198006020,hortw101,0,0,9,RF,sub
DET198006020,stinb101,0,0,9,RF,sub
DET198006020,peter001,0,1,7,LF,sub
DET198006020,corct001,0,1,7,LF,sub
DET198006020,rawls001,0,0,0,0,sub
DET198006020,stegd001,0,1,3,1B,sub
DET198006020,lopea001,0,1,0,0,sub
DET198006020,summc001,0,1,7,LF,sub
DET198006020,wockj001,0,1,6,SS,sub
DET198006020,summc001,0,1,7,LF,sub
DET198006020,benij001,0,0,2,C,sub
DET198006030,cruzj002,0,0,1,P,start
DET198006030,crair001,0,0,2,C,start
DET198006030,meyed001,0,0,3,1B,start
DET198006030,pacit001,0,0,4,2B,start
DET198006030,bochb001,0,0,5,3B,start
DET198006030,hortw101,0,0,6,SS,start
DET198006030,cox-t101,0,0,7,LF,start
DET198006030,mendm101,0,0,8,CF,start
DET198006030,cox-l101,0,0,9,RF,start
DET198006030,robed101,0,0,0,0,start
DET198006030,whitl001,0,1,1,P,start
DET198006030,trama001,0,1,2,C,start
DET198006030,kemps001,0,1,3,1B,start
DET198006030,parrl001,0,1,4,2B,start
DET198006030,cowea001,0,1,5,3B,start
DET198006030,wockj001,0,1,6,SS,start
DET198006030,lentj101,0,1,7,LF,start
DET198006030,gibsk001,0,1,8,CF,start
DET198006030,broot001,0,1,9,RF,start
DET198006030,petrd001,0,1,0,0,start
DET198006030,papis101,0,1,1,P,sub
DET198006030,mclab102,0,0,0,0,sub
DET198006030,papis101,0,1,1,P,sub
DET198006030,lopea001,0,1,0,0,sub
DET198006030,hebnr001,0,1,6,SS,sub
DET198006040,cruzj002,0,0,1,P,start
DET198006040,simpj101,0,0,2,C,start
DET198006040,meyed001,0,0,3,1B,start
DET198006040,pacit001,0,0,4,2B,start
DET198006040,bochb001,0,0,5,3B,start
DET198006040,hortw101,0,0,6,SS,start
DET198006040,cox-t101,0,0,7,LF,start
DET198006040,mendm101,0,0,8,CF,start
DET198006040,cox-l101,0,0,9,RF,start
DET198006040,bannf001,0,0,0,0,start
DET198006040,whitl001,0,1,1,P,start
DET198006040,trama001,0,1,2,C,start
DET198006040,kemps001,0,1,3,1B,start
DET198006040,parrl001,0,1,4,2B,start
DET198006040,cowea001,0,1,5,3B,start
DET198006040,wockj001,0,1,6,SS,start
DET198006040,lentj101,0,1,7,LF,start
DET198006040,gibsk001,0,1,8,CF,start
DET198006040,broot001,0,1,9,RF,start
DET198006040,wilcm001,0,1,0,0,start
DET198006040,dresr101,0,0,0,0,sub
DET198006040,stinb101,0,0,9,RF,sub
DET198006040,stinb101,0,0,9,RF,sub
DET198006040,corct001,0,1,6,SS,sub
DET198006040,corct001,0,1,6,SS,sub
DET198006040,heavd101,0,0,0,0,sub
DET198006100,wyneb001,0,0,1,P,start
DET198006100,sofir101,0,0,2,C,start
DET198006100,landk001,0,0,3,1B,start
DET198006100,adamg101,0,0,4,2B,start
DET198006100,wilfr001,0,0,5,3B,start
DET198006100,poweh101,0,0,6,SS,start
DET198006100,cubbm101,0,0,7,LF,start
DET198006100,mackp101,0,0,8,CF,start
DET198006100,castj001,0,0,9,RF,start
DET198006100,zahng001,0,0,0,0,start
DET198006100,lentj101,0,1,1,P,start
DET198006100,trama001,0,1,2,C,start
DET198006100,kemps001,0,1,3,1B,start
DET198006100,parrl001,0,1,4,2B,start
DET198006100,cowea001,0,1,5,3B,start
DET198006100,wockj001,0,1,6,SS,start
DET198006100,broot001,0,1,7,LF,start
DET198006100,stegd001,0,1,8,CF,start
DET198006100,papis101,0,1,9,RF,start
DET198006100,wilcm001,0,1,0,0,start
DET198006100,verhj101,0,0,0,0,sub
DET198006100,goodd101,0,0,8,CF,sub
DET198006100,goodd101,0,0,8,CF,sub
DET198006100,castj001,0,0,9,RF,sub
DET198006100,cubbm101,0,0,7,LF,sub
DET198006100,corct001,0,1,6,SS,sub
DET198006100,arrof001,0,0,0,0,sub
DET198006110,smalr001,0,0,1,P,start
DET198006110,sofir101,0,0,2,C,start
DET198006110,cubbm101,0,0,3,1B,start
DET198006110,landk001,0,0,4,2B,start
DET198006110,wyneb001,0,0,5,3B,start
DET198006110,adamg101,0,0,6,SS,start
DET198006110,poweh101,0,0,7,LF,start
DET198006110,wilfr001,0,0,8,CF,start
DET198006110,castj001,0,0,9,RF,start
DET198006110,jackd101,0,0,0,0,start
DET198006110,lentj101,0,1,1,P,start
DET198006110,trama001,0,1,2,C,start
DET198006110,kemps001,0,1,3,1B,start
DET198006110,parrl001,0,1,4,2B,start
DET198006110,cowea001,0,1,5,3B,start
DET198006110,wockj001,0,1,6,SS,start
DET198006110,hebnr001,0,1,7,LF,start
DET198006110,broot001,0,1,8,CF,start
DET198006110,papis101,0,1,9,RF,start
DET198006110,rozed001,0,1,0,0,start
DET198006110,robbb101,0,1,0,0,sub
DET198006110,moraj001,0,0,6,SS,sub
DET198006110,mackp101,0,0,1,P,sub
DET198006110,corbd001,0,0,0,0,sub
DET198006110,whitl001,0,1,9,RF,sub
DET198006110,peter001,0,1,1,P,sub
DET198006110,peter001,0,1,1,P,sub
DET198006110,whitl001,0,1,9,RF,sub
DET198006110,summc001,0,1,6,SS,sub
DET198006110,corct001,0,1,8,CF,sub
DET198006110,corct001,0,1,8,CF,sub
DET198006110,hebnr001,0,1,7,LF,sub
DET198006110,weavr101,0,1,0,0,sub
DET198006110,goodd101,0,0,6,SS,sub
DET198006110,koosj001,0,0,0,0,sub
DET198006120,castj001,0,0,1,P,start
DET198006120,sofir101,0,0,2,C,start
DET198006120,jackr002,0,0,3,1B,start
DET198006120,moraj001,0,0,4,2B,start
DET198006120,norww101,0,0,5,3B,start
DET198006120,edwad101,0,0,6,SS,start
DET198006120,mackp101,0,0,7,LF,start
DET198006120,butes001,0,0,8,CF,start
DET198006120,wilfr001,0,0,9,RF,start
DET198006120,redfp101,0,0,0,0,start
DET198006120,gibsk001,0,1,1,P,start
DET198006120,trama001,0,1,2,C,start
DET198006120,kemps001,0,1,3,1B,start
DET198006120,hebnr001,0,1,4,2B,start
DET198006120,cowea001,0,1,5,3B,start
DET198006120,summc001,0,1,6,SS,start
DET198006120,parrl001,0,1,7,LF,start
DET198006120,broot001,0,1,8,CF,start
DET198006120,whitl001,0,1,9,RF,start
DET198006120,undep101,0,1,0,0,start
DET198006120,zahng001,0,0,0,0,sub
DET198006120,lentj101,0,1,1,P,sub
DET198006120,kinnm001,0,0,0,0,sub
DET198006120,lentj101,0,1,1,P,sub
DET198006120,corct001,0,1,4,2B,sub
DET198006120,corct001,0,1,4,2B,sub
DET198006120,wyneb001,0,0,2,C,sub
DET198006120,lopea001,0,1,0,0,sub
DET198006120,adamg101,0,0,4,2B,sub
DET198006120,poweh101,0,0,5,3B,sub
DET198006130,molib101,0,0,1,P,start
DET198006130,moorj101,0,0,2,C,start
DET198006130,lemoc001,0,0,3,1B,start
DET198006130,johnl101,0,0,4,2B,start
DET198006130,bainh001,0,0,5,3B,start
DET198006130,nordw101,0,0,6,SS,start
DET198006130,morrj002,0,0,7,LF,start
DET198006130,folem001,0,0,8,CF,start
DET198006130,pryog001,0,0,9,RF,start
DET198006130,trous001,0,0,0,0,start
DET198006130,lentj101,0,1,1,P,start
DET198006130,trama001,0,1,2,C,start
DET198006130,cowea001,0,1,3,1B,start
DET198006130,parrl001,0,1,4,2B,start
DET198006130,wockj001,0,1,5,3B,start
DET198006130,hebnr001,0,1,6,SS,start
DET198006130,broot001,0,1,7,LF,start
DET198006130,dyerd101,0,1,8,CF,start
DET198006130,whitl001,0,1,9,RF,start
DET198006130,morrj001,0,1,0,0,start
DET198006130,prolm101,0,0,0,0,sub
DET198006130,summc001,0,1,5,3B,sub
DET198006130,summc001,0,1,5,3B,sub
DET198006130,boslt001,0,0,9,RF,sub
DET198006130,chaph101,0,0,9,RF,sub
DET198006130,corct001,0,1,6,SS,sub
DET198006130,gibsk001,0,1,1,P,sub
DET198006130,gibsk001,0,1,1,P,sub
DET198006140,molib101,0,0,1,P,start
DET198006140,moorj101,0,0,2,C,start
DET198006140,lemoc001,0,0,3,1B,start
DET198006140,johnl101,0,0,4,2B,start
DET198006140,bainh001,0,0,5,3B,start
DET198006140,nordw101,0,0,6,SS,start
DET198006140,morrj002,0,0,7,LF,start
DET198006140,cruzt001,0,0,8,CF,start
DET198006140,kimmb101,0,0,9,RF,start
DET198006140,burnb001,0,0,0,0,start
DET198006140,lentj101,0,1,1,P,start
DET198006140,trama001,0,1,2,C,start
DET198006140,kemps001,0,1,3,1B,start
DET198006140,parrl001,0,1,4,2B,start
DET198006140,cowea001,0,1,5,3B,start
DET198006140,wockj001,0,1,6,SS,start
DET198006140,stegd001,0,1,7,LF,start
DET198006140,broot001,0,1,8,CF,start
DET198006140,whitl001,0,1,9,RF,start
DET198006140,petrd001,0,1,0,0,start
DET198006140,boslt001,0,0,9,RF,sub
DET198006140,folem001,0,0,9,RF,sub
DET198006140,corct001,0,1,6,SS,sub
DET198006161,younr001,0,0,1,P,start
DET198006161,moned101,0,0,2,C,start
DET198006161,coopc001,0,0,3,1B,start
DET198006161,thomg001,0,0,4,2B,start
DET198006161,oglib001,0,0,5,3B,start
DET198006161,lezcs001,0,0,6,SS,start
DET198006161,broum001,0,0,7,LF,start
DET198006161,gantj001,0,0,8,CF,start
DET198006161,martb001,0,0,9,RF,start
DET198006161,sorel001,0,0,0,0,start
DET198006161,gibsk001,0,1,1,P,start
DET198006161,trama001,0,1,2,C,start
DET198006161,kemps001,0,1,3,1B,start
DET198006161,summc001,0,1,4,2B,start
DET198006161,cowea001,0,1,5,3B,start
DET198006161,parrl001,0,1,6,SS,start
DET198006161,corct001,0,1,7,LF,start
DET198006161,papis101,0,1,8,CF,start
DET198006161,whitl001,0,1,9,RF,start
DET198006161,wilcm001,0,1,0,0,start
DET198006161,mcclb001,0,0,0,0,sub
DET198006161,castb101,0,0,0,0,sub
DET198006161,hebnr001,0,1,8,CF,sub
DET198006161,broot001,0,1,8,CF,sub
DET198006161,peter001,0,1,4,2B,sub
DET198006162,younr001,0,0,1,P,start
DET198006162,moned101,0,0,2,C,start
DET198006162,coopc001,0,0,3,1B,start
DET198006162,lezcs001,0,0,4,2B,start
DET198006162,oglib001,0,0,5,3B,start
DET198006162,thomg001,0,0,6,SS,start
DET198006162,bands101,0,0,7,LF,start
DET198006162,gantj001,0,0,8,CF,start
DET198006162,moorc001,0,0,9,RF,start
DET198006162,clevr101,0,0,0,0,start
DET198006162,peter001,0,1,1,P,start
DET198006162,papis101,0,1,2,C,start
DET198006162,kemps001,0,1,3,1B,start
DET198006162,hebnr001,0,1,4,2B,start
DET198006162,summc001,0,1,5,3B,start
DET198006162,wockj001,0,1,6,SS,start
DET198006162,corct001,0,1,7,LF,start
DET198006162,broot001,0,1,8,CF,start
DET198006162,whitl001,0,1,9,RF,start
DET198006162,rozed001,0,1,0,0,start
DET198006162,weavr101,0,1,0,0,sub
DET198006162,mcclb001,0,0,0,0,sub
DET198006162,cowea001,0,1,5,3B,sub
DET198006162,cowea001,0,1,5,3B,sub
DET198006162,lentj101,0,1,7,LF,sub
DET198006162,castb101,0,0,0,0,sub
DET198006162,parrl001,0,1,9,RF,sub
DET198006162,gibsk001,0,1,1,P,sub
DET198006162,trama001,0,1,1,P,sub
DET198006162,auguj001,0,0,0,0,sub
DET198006162,flinj101,0,0,0,0,sub
DET198006170,gantj001,0,0,1,P,start
DET198006170,moned101,0,0,2,C,start
DET198006170,coopc001,0,0,3,1B,start
DET198006170,lezcs001,0,0,4,2B,start
DET198006170,oglib001,0,0,5,3B,start
DET198006170,thomg001,0,0,6,SS,start
DET198006170,broum001,0,0,7,LF,start
DET198006170,moorc001,0,0,8,CF,start
DET198006170,romee001,0,0,9,RF,start
DET198006170,caldm001,0,0,0,0,start
DET198006170,lentj101,0,1,1,P,start
DET198006170,trama001,0,1,2,C,start
DET198006170,kemps001,0,1,3,1B,start
DET198006170,parrl001,0,1,4,2B,start
DET198006170,cowea001,0,1,5,3B,start
DET198006170,wockj001,0,1,6,SS,start
DET198006170,broot001,0,1,7,LF,start
DET198006170,stegd001,0,1,8,CF,start
DET198006170,papis101,0,1,9,RF,start
DET198006170,morrj001,0,1,0,0,start
DET198006300,dilom001,0,0,1,P,start
DET198006300,ortaj001,0,0,2,C,start
DET198006300,hargm001,0,0,3,1B,start
DET198006300,charj101,0,0,4,2B,start
DET198006300,harrt001,0,0,5,3B,start
DET198006300,hassr001,0,0,6,SS,start
DET198006300,brohj101,0,0,7,LF,start
DET198006300,mannr001,0,0,8,CF,start
DET198006300,veryt001,0,0,9,RF,start
DET198006300,spild001,0,0,0,0,start
DET198006300,peter001,0,1,1,P,start
DET198006300,trama001,0,1,2,C,start
DET198006300,kemps001,0,1,3,1B,start
DET198006300,hebnr001,0,1,4,2B,start
DET198006300,cowea001,0,1,5,3B,start
DET198006300,summc001,0,1,6,SS,start
DET198006300,parrl001,0,1,7,LF,start
DET198006300,broot001,0,1,8,CF,start
DET198006300,whitl001,0,1,9,RF,start
DET198006300,wilcm001,0,1,0,0,start
DET198006300,schad001,0,1,0,0,sub
DET198006300,banna001,0,0,7,LF,sub
DET198006300,dybzj001,0,0,7,LF,sub
DET198006300,mongs001,0,0,0,0,sub
DET198006300,cruzv101,0,0,0,0,sub
DET198006300,undep101,0,1,0,0,sub
DET198006300,lopea001,0,1,0,0,sub
DET198006300,colld101,0,0,0,0,sub
DET198006300,wockj001,0,1,6,SS,sub
DET198006300,stanm001,0,0,0,0,sub
DET198006300,alstd101,0,0,7,LF,sub
DET198007010,dilom001,0,0,1,P,start
DET198007010,ortaj001,0,0,2,C,start
DET198007010,hargm001,0,0,3,1B,start
DET198007010,charj101,0,0,4,2B,start
DET198007010,harrt001,0,0,5,3B,start
DET198007010,alexg101,0,0,6,SS,start
DET198007010,diazb001,0,0,7,LF,start
DET198007010,dybzj001,0,0,8,CF,start
DET198007010,veryt001,0,0,9,RF,start
DET198007010,dennj001,0,0,0,0,start
DET198007010,peter001,0,1,1,P,start
DET198007010,trama001,0,1,2,C,start
DET198007010,kemps001,0,1,3,1B,start
DET198007010,hebnr001,0,1,4,2B,start
DET198007010,cowea001,0,1,5,3B,start
DET198007010,summc001,0,1,6,SS,start
DET198007010,wockj001,0,1,7,LF,start
DET198007010,broot001,0,1,8,CF,start
DET198007010,whitl001,0,1,9,RF,start
DET198007010,robbb101,0,1,0,0,start
DET198007010,morrj001,0,1,7,LF,sub
DET198007010,parrl001,0,1,7,LF,sub
DET198007010,owchb001,0,0,0,0,sub
DET198007010,weavr101,0,1,0,0,sub
DET198007010,undep101,0,1,0,0,sub
DET198007010,brohj101,0,0,8,CF,sub
DET198007010,brohj101,0,0,8,CF,sub
DET198007010,lopea001,0,1,0,0,sub
DET198007010,papis101,0,1,9,RF,sub
DET198007010,papis101,0,1,9,RF,sub
DET198007010,dilom001,0,0,1,P,sub
DET198007010,mannr001,0,0,4,2B,sub
DET198007010,lentj101,0,1,6,SS,sub
DET198007010,stanm001,0,0,0,0,sub
DET198007010,corct001,0,1,6,SS,sub
DET198007020,dilom001,0,0,1,P,start
DET198007020,ortaj001,0,0,2,C,start
DET198007020,hargm001,0,0,3,1B,start
DET198007020,charj101,0,0,4,2B,start
DET198007020,harrt001,0,0,5,3B,start
DET198007020,hassr001,0,0,6,SS,start
DET198007020,brohj101,0,0,7,LF,start
DET198007020,mannr001,0,0,8,CF,start
DET198007020,veryt001,0,0,9,RF,start
DET198007020,waitr001,0,0,0,0,start
DET198007020,lentj101,0,1,1,P,start
DET198007020,trama001,0,1,2,C,start
DET198007020,cowea001,0,1,3,1B,start
DET198007020,parrl001,0,1,4,2B,start
DET198007020,wockj001,0,1,5,3B,start
DET198007020,broot001,0,1,6,SS,start
DET198007020,dyerd101,0,1,7,LF,start
DET198007020,papis101,0,1,8,CF,start
DET198007020,stegd001,0,1,9,RF,start
DET198007020,morrj001,0,1,0,0,start
DET198007020,mongs001,0,0,0,0,sub
DET198007020,schad001,0,1,0,0,sub
DET198007020,diazb001,0,0,6,SS,sub
DET198007020,banna001,0,0,7,LF,sub
DET198007020,alexg101,0,0,8,CF,sub
DET198007020,diazb001,0,0,6,SS,sub
