game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN198005250,,,,,,,,"DATA:er:sotom001,0"
CIN198005250,,,,,,,,"DATA:er:baird001,1"
CIN198005250,,,,,,,,"DATA:er:humet001,0"
CIN198005261,1.0,0.0,loped001,??,,,,K/C
CIN198005261,1.0,0.0,russb001,??,,,,S5
CIN198005261,1.0,0.0,smitr101,??,,,,S9.1-3
CIN198005261,1.0,0.0,garvs001,??,,,,64(1)3/GDP
CIN198005261,1.0,1.0,colld001,??,,,,K
CIN198005261,1.0,1.0,kennj101,??,,,,31
CIN198005261,1.0,1.0,concd001,??,,,,S8
CIN198005261,1.0,1.0,fostg001,??,,,,64(1)/FO
CIN198005261,2.0,0.0,baked002,??,,,,3/FL
CIN198005261,2.0,0.0,cey-r001,??,,,,HR/7
CIN198005261,2.0,0.0,thomg101,??,,,,63
CIN198005261,2.0,0.0,fergj101,??,,,,K/C
CIN198005261,2.0,1.0,knigr001,??,,,,63
CIN198005261,2.0,1.0,bencj101,??,,,,7
CIN198005261,2.0,1.0,dried001,??,,,,D7
CIN198005261,2.0,1.0,mejis101,??,,,,FC5.2X3(54)
CIN198005261,3.0,0.0,reusj001,??,,,,D7
CIN198005261,3.0,0.0,loped001,??,,,,S7.2-3
CIN198005261,3.0,0.0,russb001,??,,,,SB2
CIN198005261,3.0,0.0,russb001,??,,,,53
CIN198005261,3.0,0.0,smitr101,??,,,,W
CIN198005261,3.0,0.0,garvs001,??,,,,W.3-H;2-3;1-2
CIN198005261,3.0,0.0,baked002,??,,,,8/SF.3-H;2-3;1-2
CIN198005261,3.0,0.0,cey-r001,??,,,,W
CIN198005261,3.0,0.0,thomg101,??,,,,43
CIN198005261,3.0,1.0,seavt001,??,,,,K
CIN198005261,3.0,1.0,colld001,??,,,,63
CIN198005261,3.0,1.0,kennj101,??,,,,63
CIN198005261,4.0,0.0,fergj101,??,,,,K/C
CIN198005261,4.0,0.0,reusj001,??,,,,W
CIN198005261,4.0,0.0,loped001,??,,,,64(1)3/GDP
CIN198005261,4.0,1.0,concd001,??,,,,9
CIN198005261,4.0,1.0,fostg001,??,,,,3/G
CIN198005261,4.0,1.0,knigr001,??,,,,E1
CIN198005261,4.0,1.0,bencj101,??,,,,8
CIN198005261,5.0,0.0,russb001,??,,,,NP
CIN198005261,5.0,0.0,russb001,??,,,,D7
CIN198005261,5.0,0.0,smitr101,??,,,,WP.2-3
CIN198005261,5.0,0.0,smitr101,??,,,,K
CIN198005261,5.0,0.0,garvs001,??,,,,W
CIN198005261,5.0,0.0,baked002,??,,,,7/SF.3-H
CIN198005261,5.0,0.0,cey-r001,??,,,,WP.1-2
CIN198005261,5.0,0.0,cey-r001,??,,,,8
CIN198005261,5.0,1.0,dried001,??,,,,63
CIN198005261,5.0,1.0,mejis101,??,,,,S6
CIN198005261,5.0,1.0,seavt001,??,,,,NP
CIN198005261,5.0,1.0,auerr101,??,,,,54(1)/FO
CIN198005261,5.0,1.0,colld001,??,,,,64(1)/FO
CIN198005261,6.0,0.0,thomg101,??,,,,NP
CIN198005261,6.0,0.0,thomg101,??,,,,8
CIN198005261,6.0,0.0,fergj101,??,,,,D7
CIN198005261,6.0,0.0,reusj001,??,,,,43
CIN198005261,6.0,0.0,loped001,??,,,,W
CIN198005261,6.0,0.0,russb001,??,,,,2/FL
CIN198005261,6.0,1.0,oestr001,??,,,,63
CIN198005261,6.0,1.0,concd001,??,,,,7
CIN198005261,6.0,1.0,fostg001,??,,,,K
CIN198005261,7.0,0.0,smitr101,??,,,,K
CIN198005261,7.0,0.0,garvs001,??,,,,6/P
CIN198005261,7.0,0.0,baked002,??,,,,K
CIN198005261,7.0,1.0,knigr001,??,,,,9
CIN198005261,7.0,1.0,bencj101,??,,,,K
CIN198005261,7.0,1.0,dried001,??,,,,53
CIN198005261,8.0,0.0,cey-r001,??,,,,K
CIN198005261,8.0,0.0,thomg101,??,,,,W
CIN198005261,8.0,0.0,fergj101,??,,,,NP
CIN198005261,8.0,0.0,fergj101,??,,,,K
CIN198005261,8.0,0.0,reusj001,??,,,,W.1-2
CIN198005261,8.0,0.0,loped001,??,,,,K
CIN198005261,8.0,1.0,mejis101,??,,,,NP
CIN198005261,8.0,1.0,mejis101,??,,,,4/P
CIN198005261,8.0,1.0,sotom001,??,,,,NP
CIN198005261,8.0,1.0,cruzh101,??,,,,53
CIN198005261,8.0,1.0,colld001,??,,,,D8/78
CIN198005261,8.0,1.0,oestr001,??,,,,13
CIN198005261,9.0,0.0,russb001,??,,,,NP
CIN198005261,9.0,0.0,russb001,??,,,,S8
CIN198005261,9.0,0.0,smitr101,??,,,,K
CIN198005261,9.0,0.0,garvs001,??,,,,K
CIN198005261,9.0,0.0,baked002,??,,,,53
CIN198005261,9.0,1.0,concd001,??,,,,53
CIN198005261,9.0,1.0,fostg001,??,,,,63
CIN198005261,9.0,1.0,knigr001,??,,,,K
CIN198005261,,,,,,,,"DATA:er:reusj001,0"
CIN198005261,,,,,,,,"DATA:er:seavt001,4"
CIN198005261,,,,,,,,"DATA:er:sotom001,0"
CIN198005261,,,,,,,,"DATA:er:baird001,0"
CIN198005262,1.0,0.0,loped001,??,,,,3/G
CIN198005262,1.0,0.0,russb001,??,,,,K
CIN198005262,1.0,0.0,johnj002,??,,,,9
CIN198005262,1.0,1.0,colld001,??,,,,53
CIN198005262,1.0,1.0,concd001,??,,,,E5
CIN198005262,1.0,1.0,grifk001,??,,,,46(1)3/GDP
CIN198005262,2.0,0.0,guerp001,??,,,,K
CIN198005262,2.0,0.0,hatcm001,??,,,,K/C
CIN198005262,2.0,0.0,mondr001,??,,,,K
CIN198005262,2.0,1.0,fostg001,??,,,,63
CIN198005262,2.0,1.0,dried001,??,,,,D9
CIN198005262,2.0,1.0,knigr001,??,,,,D8/78.2-H
CIN198005262,2.0,1.0,oestr001,??,,,,8.2-3
CIN198005262,2.0,1.0,wernd101,??,,,,5/L
CIN198005262,3.0,0.0,thomd001,??,,,,S7
CIN198005262,3.0,0.0,yeags001,??,,,,7
CIN198005262,3.0,0.0,goltd101,??,,,,14/SH.1-2
CIN198005262,3.0,0.0,loped001,??,,,,K/C
CIN198005262,3.0,1.0,moskp101,??,,,,K/C
CIN198005262,3.0,1.0,colld001,??,,,,W
CIN198005262,3.0,1.0,concd001,??,,,,53.1-2
CIN198005262,3.0,1.0,grifk001,??,,,,W
CIN198005262,3.0,1.0,fostg001,??,,,,64(1)/FO
CIN198005262,4.0,0.0,russb001,??,,,,53
CIN198005262,4.0,0.0,johnj002,??,,,,T8
CIN198005262,4.0,0.0,guerp001,??,,,,S8.3-H
CIN198005262,4.0,0.0,hatcm001,??,,,,K/C
CIN198005262,4.0,0.0,mondr001,??,,,,S8.1-2
CIN198005262,4.0,0.0,thomd001,??,,,,5/P
CIN198005262,4.0,1.0,dried001,??,,,,S8
CIN198005262,4.0,1.0,knigr001,??,,,,SB2
CIN198005262,4.0,1.0,knigr001,??,,,,K
CIN198005262,4.0,1.0,oestr001,??,,,,63
CIN198005262,4.0,1.0,wernd101,??,,,,W
CIN198005262,4.0,1.0,moskp101,??,,,,63
CIN198005262,5.0,0.0,yeags001,??,,,,7
CIN198005262,5.0,0.0,goltd101,??,,,,K/C
CIN198005262,5.0,0.0,loped001,??,,,,8
CIN198005262,5.0,1.0,colld001,??,,,,S8
CIN198005262,5.0,1.0,concd001,??,,,,S7.1-3
CIN198005262,5.0,1.0,grifk001,??,,,,W.1-2
CIN198005262,5.0,1.0,fostg001,??,,,,NP
CIN198005262,5.0,1.0,fostg001,??,,,,HR/7.3-H;2-H;1-H
CIN198005262,5.0,1.0,dried001,??,,,,43
CIN198005262,5.0,1.0,knigr001,??,,,,W
CIN198005262,5.0,1.0,oestr001,??,,,,7
CIN198005262,5.0,1.0,wernd101,??,,,,53
CIN198005262,6.0,0.0,russb001,??,,,,K/C
CIN198005262,6.0,0.0,johnj002,??,,,,9
CIN198005262,6.0,0.0,guerp001,??,,,,S6
CIN198005262,6.0,0.0,hatcm001,??,,,,K
CIN198005262,6.0,1.0,moskp101,??,,,,63
CIN198005262,6.0,1.0,colld001,??,,,,13
CIN198005262,6.0,1.0,concd001,??,,,,53
CIN198005262,7.0,0.0,mondr001,??,,,,S8
CIN198005262,7.0,0.0,thomd001,??,,,,S9.1-2
CIN198005262,7.0,0.0,yeags001,??,,,,NP
CIN198005262,7.0,0.0,yeags001,??,,,,NP
CIN198005262,7.0,0.0,thomg101,??,,,,7
CIN198005262,7.0,0.0,beckj001,??,,,,NP
CIN198005262,7.0,0.0,smitr101,??,,,,S9.2-H;1-3
CIN198005262,7.0,0.0,loped001,??,,,,9/SF.3-H
CIN198005262,7.0,0.0,russb001,??,,,,5/FL
CIN198005262,7.0,1.0,grifk001,??,,,,NP
CIN198005262,7.0,1.0,grifk001,??,,,,NP
CIN198005262,7.0,1.0,grifk001,??,,,,D9
CIN198005262,7.0,1.0,fostg001,??,,,,K
CIN198005262,7.0,1.0,dried001,??,,,,HP
CIN198005262,7.0,1.0,knigr001,??,,,,PB.2-3;1-2
CIN198005262,7.0,1.0,knigr001,??,,,,43
CIN198005262,7.0,1.0,oestr001,??,,,,43
CIN198005262,8.0,0.0,johnj002,??,,,,W
CIN198005262,8.0,0.0,guerp001,??,,,,S7.1-2
CIN198005262,8.0,0.0,hatcm001,??,,,,1/SH.2-3;1-2
CIN198005262,8.0,0.0,mondr001,??,,,,NP
CIN198005262,8.0,0.0,mondr001,??,,,,NP
CIN198005262,8.0,0.0,mondr001,??,,,,31.3-H;2-3
CIN198005262,8.0,0.0,thomd001,??,,,,K
CIN198005262,8.0,1.0,wernd101,??,,,,S8
CIN198005262,8.0,1.0,auerr101,??,,,,34/SH.1-2
CIN198005262,8.0,1.0,colld001,??,,,,WP.2-3
CIN198005262,8.0,1.0,colld001,??,,,,W
CIN198005262,8.0,1.0,concd001,??,,,,SB2
CIN198005262,8.0,1.0,concd001,??,,,,K
CIN198005262,8.0,1.0,grifk001,??,,,,W
CIN198005262,8.0,1.0,fostg001,??,,,,K/C
CIN198005262,9.0,0.0,hougc001,??,,,,NP
CIN198005262,9.0,0.0,hougc001,??,,,,NP
CIN198005262,9.0,0.0,garvs001,??,,,,4/P
CIN198005262,9.0,0.0,fergj101,??,,,,K
CIN198005262,9.0,0.0,loped001,??,,,,S9
CIN198005262,9.0,0.0,russb001,??,,,,NP
CIN198005262,9.0,0.0,baked002,??,,,,7/7D
CIN198005262,,,,,,,,"DATA:er:goltd101,4"
CIN198005262,,,,,,,,"DATA:er:beckj001,1"
CIN198005262,,,,,,,,"DATA:er:hougc001,0"
CIN198005262,,,,,,,,"DATA:er:moskp101,3"
CIN198005262,,,,,,,,"DATA:er:humet001,1"
CIN198005262,,,,,,,,"DATA:er:baird001,0"
CIN198005270,1.0,0.0,loped001,??,,,,9
CIN198005270,1.0,0.0,thomd001,??,,,,S9
CIN198005270,1.0,0.0,smitr101,??,,,,64(1)3/GDP
CIN198005270,1.0,1.0,colld001,??,,,,2/FL
CIN198005270,1.0,1.0,concd001,??,,,,K/C
CIN198005270,1.0,1.0,grifk001,??,,,,W
CIN198005270,1.0,1.0,fostg001,??,,,,5/FL
CIN198005270,2.0,0.0,garvs001,??,,,,S3
CIN198005270,2.0,0.0,baked002,??,,,,8
CIN198005270,2.0,0.0,cey-r001,??,,,,S7.1-2
CIN198005270,2.0,0.0,thomg101,??,,,,31.2-3;1-2
CIN198005270,2.0,0.0,fergj101,??,,,,IW
CIN198005270,2.0,0.0,suttd001,??,,,,K
CIN198005270,2.0,1.0,dried001,??,,,,7
CIN198005270,2.0,1.0,knigr001,??,,,,8
CIN198005270,2.0,1.0,bencj101,??,,,,K
CIN198005270,3.0,0.0,loped001,??,,,,63
CIN198005270,3.0,0.0,thomd001,??,,,,43
CIN198005270,3.0,0.0,smitr101,??,,,,43
CIN198005270,3.0,1.0,oestr001,??,,,,K
CIN198005270,3.0,1.0,lacom001,??,,,,K
CIN198005270,3.0,1.0,colld001,??,,,,W
CIN198005270,3.0,1.0,concd001,??,,,,SB2
CIN198005270,3.0,1.0,concd001,??,,,,W
CIN198005270,3.0,1.0,grifk001,??,,,,HR/9.2-H;1-H
CIN198005270,3.0,1.0,fostg001,??,,,,HR/7
CIN198005270,3.0,1.0,dried001,??,,,,HR/9
CIN198005270,3.0,1.0,knigr001,??,,,,K/C
CIN198005270,4.0,0.0,garvs001,??,,,,8
CIN198005270,4.0,0.0,baked002,??,,,,6/L
CIN198005270,4.0,0.0,cey-r001,??,,,,9
CIN198005270,4.0,1.0,bencj101,??,,,,53
CIN198005270,4.0,1.0,oestr001,??,,,,3/P
CIN198005270,4.0,1.0,lacom001,??,,,,K
CIN198005270,5.0,0.0,thomg101,??,,,,E5
CIN198005270,5.0,0.0,fergj101,??,,,,9
CIN198005270,5.0,0.0,suttd001,??,,,,NP
CIN198005270,5.0,0.0,mondr001,??,,,,53.1-2
CIN198005270,5.0,0.0,loped001,??,,,,53
CIN198005270,5.0,1.0,colld001,??,,,,NP
CIN198005270,5.0,1.0,colld001,??,,,,K
CIN198005270,5.0,1.0,concd001,??,,,,S6
CIN198005270,5.0,1.0,grifk001,??,,,,K
CIN198005270,5.0,1.0,fostg001,??,,,,4/P
CIN198005270,6.0,0.0,thomd001,??,,,,9
CIN198005270,6.0,0.0,smitr101,??,,,,43
CIN198005270,6.0,0.0,garvs001,??,,,,63
CIN198005270,6.0,1.0,dried001,??,,,,S8
CIN198005270,6.0,1.0,knigr001,??,,,,S9.1-2
CIN198005270,6.0,1.0,bencj101,??,,,,9
CIN198005270,6.0,1.0,oestr001,??,,,,S9.2-H;1-2
CIN198005270,6.0,1.0,lacom001,??,,,,K/C
CIN198005270,6.0,1.0,colld001,??,,,,46(1)/FO
CIN198005270,7.0,0.0,baked002,??,,,,3/FL
CIN198005270,7.0,0.0,cey-r001,??,,,,9
CIN198005270,7.0,0.0,thomg101,??,,,,S7
CIN198005270,7.0,0.0,fergj101,??,,,,8
CIN198005270,7.0,1.0,concd001,??,,,,NP
CIN198005270,7.0,1.0,concd001,??,,,,NP
CIN198005270,7.0,1.0,concd001,??,,,,NP
CIN198005270,7.0,1.0,concd001,??,,,,2/FL
CIN198005270,7.0,1.0,grifk001,??,,,,S9
CIN198005270,7.0,1.0,fostg001,??,,,,8
CIN198005270,7.0,1.0,dried001,??,,,,2/FL
CIN198005270,8.0,0.0,guerp001,??,,,,NP
CIN198005270,8.0,0.0,guerp001,??,,,,D7
CIN198005270,8.0,0.0,loped001,??,,,,63.2-3
CIN198005270,8.0,0.0,thomd001,??,,,,53
CIN198005270,8.0,0.0,smitr101,??,,,,S9.3-H
CIN198005270,8.0,0.0,garvs001,??,,,,64(1)/FO
CIN198005270,8.0,1.0,knigr001,??,,,,8
CIN198005270,8.0,1.0,bencj101,??,,,,W
CIN198005270,8.0,1.0,oestr001,??,,,,13.1-2
CIN198005270,8.0,1.0,lacom001,??,,,,K
CIN198005270,9.0,0.0,baked002,??,,,,53
CIN198005270,9.0,0.0,cey-r001,??,,,,63
CIN198005270,9.0,0.0,hougc001,??,,,,NP
CIN198005270,9.0,0.0,johnj002,??,,,,S9.B-2(E9)
CIN198005270,9.0,0.0,fergj101,??,,,,43
CIN198005270,,,,,,,,"DATA:er:suttd001,5"
CIN198005270,,,,,,,,"DATA:er:beckj001,1"
CIN198005270,,,,,,,,"DATA:er:hougc001,0"
CIN198005270,,,,,,,,"DATA:er:lacom001,1"
CIN198006060,1.0,0.0,richg001,??,,,,S9
CIN198006060,1.0,0.0,smito001,??,,,,W.1-2
CIN198006060,1.0,0.0,mumpj001,??,,,,SB3;SB2
CIN198006060,1.0,0.0,mumpj001,??,,,,K
CIN198006060,1.0,0.0,winfd001,??,,,,K
CIN198006060,1.0,0.0,montw101,??,,,,K
CIN198006060,1.0,1.0,colld001,??,,,,8
CIN198006060,1.0,1.0,concd001,??,,,,K
CIN198006060,1.0,1.0,grifk001,??,,,,43
CIN198006060,2.0,0.0,faheb101,??,,,,W
CIN198006060,2.0,0.0,flant001,??,,,,4/L
CIN198006060,2.0,0.0,rodra101,??,,,,46(1)3/GDP
CIN198006060,2.0,1.0,fostg001,??,,,,2/FL
CIN198006060,2.0,1.0,knigr001,??,,,,53
CIN198006060,2.0,1.0,dried001,??,,,,8
CIN198006060,3.0,0.0,curtj001,??,,,,K
CIN198006060,3.0,0.0,richg001,??,,,,D7
CIN198006060,3.0,0.0,smito001,??,,,,7
CIN198006060,3.0,0.0,mumpj001,??,,,,W
CIN198006060,3.0,0.0,winfd001,??,,,,S7.2-H;1-2
CIN198006060,3.0,0.0,montw101,??,,,,8
CIN198006060,3.0,1.0,kennj101,??,,,,9
CIN198006060,3.0,1.0,wernd101,??,,,,S8
CIN198006060,3.0,1.0,pastf001,??,,,,14/SH.1-2
CIN198006060,3.0,1.0,colld001,??,,,,63
CIN198006060,4.0,0.0,faheb101,??,,,,5/P
CIN198006060,4.0,0.0,flant001,??,,,,63
CIN198006060,4.0,0.0,rodra101,??,,,,K
CIN198006060,4.0,1.0,concd001,??,,,,9
CIN198006060,4.0,1.0,grifk001,??,,,,3/G
CIN198006060,4.0,1.0,fostg001,??,,,,E5
CIN198006060,4.0,1.0,knigr001,??,,,,S7.1-2
CIN198006060,4.0,1.0,dried001,??,,,,13
CIN198006060,5.0,0.0,curtj001,??,,,,7
CIN198006060,5.0,0.0,richg001,??,,,,53
CIN198006060,5.0,0.0,smito001,??,,,,8
CIN198006060,5.0,1.0,kennj101,??,,,,D8/78
CIN198006060,5.0,1.0,wernd101,??,,,,S7.2-3
CIN198006060,5.0,1.0,pastf001,??,,,,56(1)4/BG/GDP.3-3
CIN198006060,5.0,1.0,colld001,??,,,,9
CIN198006060,6.0,0.0,mumpj001,??,,,,D9
CIN198006060,6.0,0.0,winfd001,??,,,,3/G.2-3
CIN198006060,6.0,0.0,montw101,??,,,,S7.3-H
CIN198006060,6.0,0.0,faheb101,??,,,,CS2(26)
CIN198006060,6.0,0.0,faheb101,??,,,,W
CIN198006060,6.0,0.0,flant001,??,,,,8
CIN198006060,6.0,1.0,concd001,??,,,,8
CIN198006060,6.0,1.0,grifk001,??,,,,S8.B-2(E8)
CIN198006060,6.0,1.0,fostg001,??,,,,W
CIN198006060,6.0,1.0,knigr001,??,,,,S7.2-H;1-2
CIN198006060,6.0,1.0,dried001,??,,,,S8.2-H;1-2
CIN198006060,6.0,1.0,kennj101,??,,,,NP
CIN198006060,6.0,1.0,kennj101,??,,,,NP
CIN198006060,6.0,1.0,kennj101,??,,,,9
CIN198006060,6.0,1.0,wernd101,??,,,,63
CIN198006060,7.0,0.0,rodra101,??,,,,K
CIN198006060,7.0,0.0,cashd101,??,,,,63
CIN198006060,7.0,0.0,richg001,??,,,,3/G
CIN198006060,7.0,1.0,pastf001,??,,,,NP
CIN198006060,7.0,1.0,geroc101,??,,,,W
CIN198006060,7.0,1.0,colld001,??,,,,56(1)/FO/BG
CIN198006060,7.0,1.0,concd001,??,,,,S5.1-H(E5)(UR);B-2
CIN198006060,7.0,1.0,grifk001,??,,,,WP.2-3
CIN198006060,7.0,1.0,grifk001,??,,,,K
CIN198006060,7.0,1.0,fostg001,??,,,,IW
CIN198006060,7.0,1.0,knigr001,??,,,,8
CIN198006060,8.0,0.0,smito001,??,,,,NP
CIN198006060,8.0,0.0,smito001,??,,,,NP
CIN198006060,8.0,0.0,smito001,??,,,,S9
CIN198006060,8.0,0.0,mumpj001,??,,,,SB2
CIN198006060,8.0,0.0,mumpj001,??,,,,8
CIN198006060,8.0,0.0,winfd001,??,,,,13
CIN198006060,8.0,0.0,montw101,??,,,,K
CIN198006060,8.0,1.0,dried001,??,,,,S8
CIN198006060,8.0,1.0,kennj101,??,,,,S9.1-3
CIN198006060,8.0,1.0,wernd101,??,,,,9/SF.3-H
CIN198006060,8.0,1.0,geroc101,??,,,,7
CIN198006060,8.0,1.0,humet001,??,,,,K
CIN198006060,9.0,0.0,faheb101,??,,,,NP
CIN198006060,9.0,0.0,turnj101,??,,,,D/89
CIN198006060,9.0,0.0,dacqj101,??,,,,NP
CIN198006060,9.0,0.0,bevak001,??,,,,7
CIN198006060,9.0,0.0,rodra101,??,,,,NP
CIN198006060,9.0,0.0,evanb101,??,,,,K
CIN198006060,9.0,0.0,cashd101,??,,,,7
CIN198006060,,,,,,,,"DATA:er:curtj001,2"
CIN198006060,,,,,,,,"DATA:er:dacqj101,1"
CIN198006060,,,,,,,,"DATA:er:pastf001,2"
CIN198006060,,,,,,,,"DATA:er:humet001,0"
CIN198006070,1.0,0.0,richg001,??,,,,S8
CIN198006070,1.0,0.0,smito001,??,,,,46(1)3/GDP
CIN198006070,1.0,0.0,mumpj001,??,,,,53
CIN198006070,1.0,1.0,colld001,??,,,,63
CIN198006070,1.0,1.0,concd001,??,,,,E5
CIN198006070,1.0,1.0,grifk001,??,,,,4/L
CIN198006070,1.0,1.0,fostg001,??,,,,13
CIN198006070,2.0,0.0,winfd001,??,,,,63
CIN198006070,2.0,0.0,montw101,??,,,,K
CIN198006070,2.0,0.0,flant001,??,,,,13
CIN198006070,2.0,1.0,knigr001,??,,,,13
CIN198006070,2.0,1.0,dried001,??,,,,K
CIN198006070,2.0,1.0,kennj101,??,,,,9
CIN198006070,3.0,0.0,dadep101,??,,,,43
CIN198006070,3.0,0.0,faheb101,??,,,,S7
CIN198006070,3.0,0.0,lucag001,??,,,,16(1)/FO/BG
CIN198006070,3.0,0.0,richg001,??,,,,S8.1-2
CIN198006070,3.0,0.0,smito001,??,,,,8
CIN198006070,3.0,1.0,wernd101,??,,,,53
CIN198006070,3.0,1.0,lacom001,??,,,,9
CIN198006070,3.0,1.0,colld001,??,,,,53
CIN198006070,4.0,0.0,mumpj001,??,,,,D7
CIN198006070,4.0,0.0,winfd001,??,,,,53
CIN198006070,4.0,0.0,montw101,??,,,,7
CIN198006070,4.0,0.0,flant001,??,,,,7
CIN198006070,4.0,1.0,concd001,??,,,,7
CIN198006070,4.0,1.0,grifk001,??,,,,K
CIN198006070,4.0,1.0,fostg001,??,,,,E6
CIN198006070,4.0,1.0,knigr001,??,,,,5/L
CIN198006070,5.0,0.0,dadep101,??,,,,W
CIN198006070,5.0,0.0,faheb101,??,,,,SB2
CIN198006070,5.0,0.0,faheb101,??,,,,S/BG.2-3
CIN198006070,5.0,0.0,lucag001,??,,,,24/SH.1-2
CIN198006070,5.0,0.0,richg001,??,,,,IW
CIN198006070,5.0,0.0,smito001,??,,,,64(1)3/GDP
CIN198006070,5.0,1.0,dried001,??,,,,HR/9
CIN198006070,5.0,1.0,kennj101,??,,,,9
CIN198006070,5.0,1.0,wernd101,??,,,,K
CIN198006070,5.0,1.0,lacom001,??,,,,W
CIN198006070,5.0,1.0,colld001,??,,,,8
CIN198006070,6.0,0.0,mumpj001,??,,,,7
CIN198006070,6.0,0.0,winfd001,??,,,,W
CIN198006070,6.0,0.0,montw101,??,,,,S8.1-3
CIN198006070,6.0,0.0,flant001,??,,,,16(1)3/GDP
CIN198006070,6.0,1.0,concd001,??,,,,4/P
CIN198006070,6.0,1.0,grifk001,??,,,,8
CIN198006070,6.0,1.0,fostg001,??,,,,E5
CIN198006070,6.0,1.0,knigr001,??,,,,8
CIN198006070,7.0,0.0,dadep101,??,,,,S7
CIN198006070,7.0,0.0,faheb101,??,,,,SB2
CIN198006070,7.0,0.0,faheb101,??,,,,K/BF
CIN198006070,7.0,0.0,lucag001,??,,,,NP
CIN198006070,7.0,0.0,turnj101,??,,,,53
CIN198006070,7.0,0.0,richg001,??,,,,D9/3.2-H
CIN198006070,7.0,0.0,smito001,??,,,,D9.2-H
CIN198006070,7.0,0.0,mumpj001,??,,,,S9.2-H;B-2(THH)
CIN198006070,7.0,0.0,winfd001,??,,,,NP
CIN198006070,7.0,0.0,winfd001,??,,,,IW
CIN198006070,7.0,0.0,montw101,??,,,,2/FL
CIN198006070,7.0,1.0,dried001,??,,,,NP
CIN198006070,7.0,1.0,dried001,??,,,,NP
CIN198006070,7.0,1.0,dried001,??,,,,D7
CIN198006070,7.0,1.0,kennj101,??,,,,9
CIN198006070,7.0,1.0,wernd101,??,,,,NP
CIN198006070,7.0,1.0,spilh001,??,,,,K
CIN198006070,7.0,1.0,tomld001,??,,,,NP
CIN198006070,7.0,1.0,geroc101,??,,,,K
CIN198006070,8.0,0.0,flant001,??,,,,NP
CIN198006070,8.0,0.0,flant001,??,,,,NP
CIN198006070,8.0,0.0,flant001,??,,,,D8
CIN198006070,8.0,0.0,rodra101,??,,,,WP.2-3
CIN198006070,8.0,0.0,rodra101,??,,,,63
CIN198006070,8.0,0.0,faheb101,??,,,,S9.3-H
CIN198006070,8.0,0.0,fingr001,??,,,,34/SH.1-2
CIN198006070,8.0,0.0,richg001,??,,,,IW
CIN198006070,8.0,0.0,smito001,??,,,,6/FL
CIN198006070,8.0,1.0,colld001,??,,,,K
CIN198006070,8.0,1.0,concd001,??,,,,S7
CIN198006070,8.0,1.0,grifk001,??,,,,S8.1-2
CIN198006070,8.0,1.0,fostg001,??,,,,64(1)/FO.2-3
CIN198006070,8.0,1.0,knigr001,??,,,,64(1)/FO
CIN198006070,9.0,0.0,mumpj001,??,,,,43
CIN198006070,9.0,0.0,winfd001,??,,,,4/P
CIN198006070,9.0,0.0,montw101,??,,,,W
CIN198006070,9.0,0.0,flant001,??,,,,S9.1-3
CIN198006070,9.0,0.0,rodra101,??,,,,D9.3-H;1-H
CIN198006070,9.0,0.0,faheb101,??,,,,IW
CIN198006070,9.0,0.0,fingr001,??,,,,7
CIN198006070,9.0,1.0,dried001,??,,,,43
CIN198006070,9.0,1.0,kennj101,??,,,,S9
CIN198006070,9.0,1.0,spilh001,??,,,,S9.1-2
CIN198006070,9.0,1.0,baird001,??,,,,NP
CIN198006070,9.0,1.0,oestr001,??,,,,8
CIN198006070,9.0,1.0,colld001,??,,,,31
CIN198006070,,,,,,,,"DATA:er:lucag001,1"
CIN198006070,,,,,,,,"DATA:er:fingr001,0"
CIN198006070,,,,,,,,"DATA:er:lacom001,3"
CIN198006070,,,,,,,,"DATA:er:tomld001,0"
CIN198006070,,,,,,,,"DATA:er:baird001,3"
CIN198006080,1.0,0.0,richg001,??,,,,43
CIN198006080,1.0,0.0,smito001,??,,,,4/L
CIN198006080,1.0,0.0,mumpj001,??,,,,S6
CIN198006080,1.0,0.0,winfd001,??,,,,SB2
CIN198006080,1.0,0.0,winfd001,??,,,,IW
CIN198006080,1.0,0.0,montw101,??,,,,K
CIN198006080,1.0,1.0,colld001,??,,,,S8
CIN198006080,1.0,1.0,kennj101,??,,,,SB2
CIN198006080,1.0,1.0,kennj101,??,,,,SB3
CIN198006080,1.0,1.0,kennj101,??,,,,8
CIN198006080,1.0,1.0,concd001,??,,,,W
CIN198006080,1.0,1.0,fostg001,??,,,,SB2
CIN198006080,1.0,1.0,fostg001,??,,,,IW
CIN198006080,1.0,1.0,knigr001,??,,,,64(1)3/GDP
CIN198006080,2.0,0.0,rodra101,??,,,,63
CIN198006080,2.0,0.0,cashd101,??,,,,3/FL
CIN198006080,2.0,0.0,kendf101,??,,,,9
CIN198006080,2.0,1.0,dried001,??,,,,HR/9
CIN198006080,2.0,1.0,mejis101,??,,,,3
CIN198006080,2.0,1.0,wernd101,??,,,,63
CIN198006080,2.0,1.0,leibc001,??,,,,K
CIN198006080,3.0,0.0,joner101,??,,,,53
CIN198006080,3.0,0.0,richg001,??,,,,5/P
CIN198006080,3.0,0.0,smito001,??,,,,53
CIN198006080,3.0,1.0,colld001,??,,,,13
CIN198006080,3.0,1.0,kennj101,??,,,,S6
CIN198006080,3.0,1.0,concd001,??,,,,6/L
CIN198006080,3.0,1.0,fostg001,??,,,,7
