game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ARI201205270,dillt001,0,0,8,CF,sub
ARI201205270,hernd002,0,1,9,RF,sub
ARI201205270,axfoj001,0,0,8,CF,sub
ARI201205270,putzj001,0,1,9,RF,sub
ARI201205270,mayse001,0,0,8,CF,sub
ARI201206040,fowld001,0,0,1,P,start
ARI201206040,scutm001,0,0,2,C,start
ARI201206040,gonzc001,0,0,3,1B,start
ARI201206040,cuddm001,0,0,4,2B,start
ARI201206040,heltt001,0,0,5,3B,start
ARI201206040,pachj001,0,0,6,SS,start
ARI201206040,rosaw001,0,0,7,LF,start
ARI201206040,lemad001,0,0,8,CF,start
ARI201206040,friec001,0,0,9,RF,start
ARI201206040,bloow001,0,1,1,P,start
ARI201206040,hilla001,0,1,2,C,start
ARI201206040,uptoj001,0,1,3,1B,start
ARI201206040,goldp001,0,1,4,2B,start
ARI201206040,younc004,0,1,5,3B,start
ARI201206040,kubej002,0,1,6,SS,start
ARI201206040,rober002,0,1,7,LF,start
ARI201206040,blanh001,0,1,8,CF,start
ARI201206040,saunj001,0,1,9,RF,start
ARI201206040,bresc001,0,1,9,RF,sub
ARI201206040,ziegb001,0,1,9,RF,sub
ARI201206040,belim001,0,0,9,RF,sub
ARI201206040,parrg001,0,1,9,RF,sub
ARI201206040,shawb001,0,1,9,RF,sub
ARI201206040,youne003,0,0,9,RF,sub
ARI201206040,ottaa001,0,0,9,RF,sub
ARI201206050,fowld001,0,0,1,P,start
ARI201206050,scutm001,0,0,2,C,start
ARI201206050,gonzc001,0,0,3,1B,start
ARI201206050,cuddm001,0,0,4,2B,start
ARI201206050,heltt001,0,0,5,3B,start
ARI201206050,pachj001,0,0,6,SS,start
ARI201206050,rosaw001,0,0,7,LF,start
ARI201206050,lemad001,0,0,8,CF,start
ARI201206050,guthj001,0,0,9,RF,start
ARI201206050,parrg001,0,1,1,P,start
ARI201206050,bloow001,0,1,2,C,start
ARI201206050,kubej002,0,1,3,1B,start
ARI201206050,montm001,0,1,4,2B,start
ARI201206050,younc004,0,1,5,3B,start
ARI201206050,overl001,0,1,6,SS,start
ARI201206050,bellj004,0,1,7,LF,start
ARI201206050,hilla001,0,1,8,CF,start
ARI201206050,kenni001,0,1,9,RF,start
ARI201206050,reynm002,0,0,9,RF,sub
ARI201206050,youne003,0,0,9,RF,sub
ARI201206050,colvt001,0,0,5,3B,sub
ARI201206050,moscg001,0,0,9,RF,sub
ARI201206050,collj001,0,1,9,RF,sub
ARI201206050,nievw001,0,0,2,C,sub
ARI201206050,nelsc001,0,0,3,1B,sub
ARI201206050,colvt001,0,0,5,3B,sub
ARI201206050,mcdoj003,0,1,2,C,sub
ARI201206050,zagum001,0,1,9,RF,sub
ARI201206060,fowld001,0,0,1,P,start
ARI201206060,scutm001,0,0,2,C,start
ARI201206060,gonzc001,0,0,3,1B,start
ARI201206060,cuddm001,0,0,4,2B,start
ARI201206060,giamj001,0,0,5,3B,start
ARI201206060,pachj001,0,0,6,SS,start
ARI201206060,rosaw001,0,0,7,LF,start
ARI201206060,lemad001,0,0,8,CF,start
ARI201206060,outmj001,0,0,9,RF,start
ARI201206060,polla001,0,1,1,P,start
ARI201206060,rober002,0,1,2,C,start
ARI201206060,younc004,0,1,3,1B,start
ARI201206060,goldp001,0,1,4,2B,start
ARI201206060,montm001,0,1,5,3B,start
ARI201206060,hilla001,0,1,6,SS,start
ARI201206060,parrg001,0,1,7,LF,start
ARI201206060,mcdoj003,0,1,8,CF,start
ARI201206060,milew001,0,1,9,RF,start
ARI201206060,roenj001,0,0,9,RF,sub
ARI201206060,youne003,0,0,9,RF,sub
ARI201206060,ottaa001,0,0,9,RF,sub
ARI201206060,brotr001,0,0,9,RF,sub
ARI201206060,nelsc001,0,0,9,RF,sub
ARI201206060,betar001,0,0,9,RF,sub
ARI201206060,bellj004,0,1,9,RF,sub
ARI201206060,hernd002,0,1,9,RF,sub
ARI201206080,weekj001,0,0,1,P,start
ARI201206080,crisc001,0,0,2,C,start
ARI201206080,reddj001,0,0,3,1B,start
ARI201206080,smits002,0,0,4,2B,start
ARI201206080,ingeb001,0,0,5,3B,start
ARI201206080,mossb001,0,0,6,SS,start
ARI201206080,suzuk001,0,0,7,LF,start
ARI201206080,pennc001,0,0,8,CF,start
ARI201206080,milot001,0,0,9,RF,start
ARI201206080,bloow001,0,1,1,P,start
ARI201206080,kubej002,0,1,2,C,start
ARI201206080,uptoj001,0,1,3,1B,start
ARI201206080,goldp001,0,1,4,2B,start
ARI201206080,montm001,0,1,5,3B,start
ARI201206080,younc004,0,1,6,SS,start
ARI201206080,hilla001,0,1,7,LF,start
ARI201206080,rober002,0,1,8,CF,start
ARI201206080,hudsd001,0,1,9,RF,start
ARI201206080,collj001,0,1,9,RF,sub
ARI201206080,bresc001,0,1,9,RF,sub
ARI201206080,dools001,0,0,9,RF,sub
ARI201206080,bellj004,0,1,9,RF,sub
ARI201206080,balfg001,0,0,6,SS,sub
ARI201206080,rosaa001,0,0,9,RF,sub
ARI201206080,shawb001,0,1,9,RF,sub
ARI201206080,zagum001,0,1,9,RF,sub
ARI201206080,cookr001,0,0,6,SS,sub
ARI201206080,parrg001,0,1,9,RF,sub
ARI201206080,putzj001,0,1,9,RF,sub
ARI201206080,gomej001,0,0,6,SS,sub
ARI201206080,fuenb001,0,0,6,SS,sub
ARI201206090,weekj001,0,0,1,P,start
ARI201206090,crisc001,0,0,2,C,start
ARI201206090,reddj001,0,0,3,1B,start
ARI201206090,smits002,0,0,4,2B,start
ARI201206090,ingeb001,0,0,5,3B,start
ARI201206090,mossb001,0,0,6,SS,start
ARI201206090,suzuk001,0,0,7,LF,start
ARI201206090,pennc001,0,0,8,CF,start
ARI201206090,parkj001,0,0,9,RF,start
ARI201206090,parrg001,0,1,1,P,start
ARI201206090,bloow001,0,1,2,C,start
ARI201206090,uptoj001,0,1,3,1B,start
ARI201206090,kubej002,0,1,4,2B,start
ARI201206090,goldp001,0,1,5,3B,start
ARI201206090,montm001,0,1,6,SS,start
ARI201206090,hilla001,0,1,7,LF,start
ARI201206090,bellj004,0,1,8,CF,start
ARI201206090,cahit001,0,1,9,RF,start
ARI201206090,millj005,0,0,6,SS,sub
ARI201206090,donaj001,0,0,9,RF,sub
ARI201206090,ziegb001,0,1,9,RF,sub
ARI201206090,gomej001,0,0,6,SS,sub
ARI201206090,blevj001,0,0,6,SS,sub
ARI201206090,rober002,0,1,9,RF,sub
ARI201206090,hernd002,0,1,9,RF,sub
ARI201206100,weekj001,0,0,1,P,start
ARI201206100,cowgc001,0,0,2,C,start
ARI201206100,reddj001,0,0,3,1B,start
ARI201206100,gomej001,0,0,4,2B,start
ARI201206100,ingeb001,0,0,5,3B,start
ARI201206100,pennc001,0,0,6,SS,start
ARI201206100,donaj001,0,0,7,LF,start
ARI201206100,rosaa001,0,0,8,CF,start
ARI201206100,blact001,0,0,9,RF,start
ARI201206100,rober002,0,1,1,P,start
ARI201206100,younc004,0,1,2,C,start
ARI201206100,uptoj001,0,1,3,1B,start
ARI201206100,goldp001,0,1,4,2B,start
ARI201206100,kubej002,0,1,5,3B,start
ARI201206100,hilla001,0,1,6,SS,start
ARI201206100,mcdoj003,0,1,7,LF,start
ARI201206100,blanh001,0,1,8,CF,start
ARI201206100,saunj001,0,1,9,RF,start
ARI201206100,scrie001,0,0,9,RF,sub
ARI201206100,bellj004,0,1,9,RF,sub
ARI201206100,shawb001,0,1,9,RF,sub
ARI201206100,crisc001,0,0,9,RF,sub
ARI201206100,smits002,0,0,4,2B,sub
ARI201206100,dools001,0,0,2,C,sub
ARI201206100,smits002,0,0,4,2B,sub
ARI201206100,crisc001,0,0,9,RF,sub
ARI201206100,hernd002,0,1,9,RF,sub
ARI201206100,parrg001,0,1,5,3B,sub
ARI201206100,putzj001,0,1,9,RF,sub
ARI201206100,mossb001,0,0,2,C,sub
ARI201206180,saunm001,0,0,1,P,start
ARI201206180,gutif001,0,0,2,C,start
ARI201206180,seagk001,0,0,3,1B,start
ARI201206180,montj003,0,0,4,2B,start
ARI201206180,wellc001,0,0,5,3B,start
ARI201206180,smoaj001,0,0,6,SS,start
ARI201206180,ackld001,0,0,7,LF,start
ARI201206180,ryanb002,0,0,8,CF,start
ARI201206180,noesh001,0,0,9,RF,start
ARI201206180,bloow001,0,1,1,P,start
ARI201206180,hilla001,0,1,2,C,start
ARI201206180,uptoj001,0,1,3,1B,start
ARI201206180,kubej002,0,1,4,2B,start
ARI201206180,goldp001,0,1,5,3B,start
ARI201206180,montm001,0,1,6,SS,start
ARI201206180,younc004,0,1,7,LF,start
ARI201206180,bellj004,0,1,8,CF,start
ARI201206180,milew001,0,1,9,RF,start
ARI201206180,olivm001,0,0,9,RF,sub
ARI201206180,kells001,0,0,9,RF,sub
ARI201206180,pereo002,0,0,9,RF,sub
ARI201206180,collj001,0,1,9,RF,sub
ARI201206180,rober002,0,1,9,RF,sub
ARI201206180,putzj001,0,1,9,RF,sub
ARI201206190,suzui001,0,0,1,P,start
ARI201206190,gutif001,0,0,2,C,start
ARI201206190,seagk001,0,0,3,1B,start
ARI201206190,montj003,0,0,4,2B,start
ARI201206190,saunm001,0,0,5,3B,start
ARI201206190,smoaj001,0,0,6,SS,start
ARI201206190,ackld001,0,0,7,LF,start
ARI201206190,ryanb002,0,0,8,CF,start
ARI201206190,ramie004,0,0,9,RF,start
ARI201206190,bloow001,0,1,1,P,start
ARI201206190,hilla001,0,1,2,C,start
ARI201206190,uptoj001,0,1,3,1B,start
ARI201206190,kubej002,0,1,4,2B,start
ARI201206190,goldp001,0,1,5,3B,start
ARI201206190,montm001,0,1,6,SS,start
ARI201206190,bellj004,0,1,7,LF,start
ARI201206190,parrg001,0,1,8,CF,start
ARI201206190,hudsd001,0,1,9,RF,start
ARI201206190,bresc001,0,1,9,RF,sub
ARI201206190,iwakh001,0,0,9,RF,sub
ARI201206190,overl001,0,1,9,RF,sub
ARI201206190,kells001,0,0,9,RF,sub
ARI201206190,zagum001,0,1,9,RF,sub
ARI201206190,luetl001,0,0,9,RF,sub
ARI201206190,shawb001,0,1,9,RF,sub
ARI201206190,leagb001,0,0,9,RF,sub
ARI201206190,rober002,0,1,9,RF,sub
ARI201206190,hernd002,0,1,9,RF,sub
ARI201206190,jasoj001,0,0,9,RF,sub
ARI201206190,furbc001,0,0,9,RF,sub
ARI201206190,putzj001,0,1,9,RF,sub
ARI201206190,kawam001,0,0,6,SS,sub
ARI201206190,ziegb001,0,1,8,CF,sub
ARI201206190,younc004,0,1,9,RF,sub
ARI201206190,wellc001,0,0,9,RF,sub
ARI201206190,kawam001,0,0,6,SS,sub
ARI201206190,ackld001,0,0,7,LF,sub
ARI201206190,wilht001,0,0,9,RF,sub
ARI201206200,suzui001,0,0,1,P,start
ARI201206200,jasoj001,0,0,2,C,start
ARI201206200,wellc001,0,0,3,1B,start
ARI201206200,seagk001,0,0,4,2B,start
ARI201206200,saunm001,0,0,5,3B,start
ARI201206200,ackld001,0,0,6,SS,start
ARI201206200,ryanb002,0,0,7,LF,start
ARI201206200,kawam001,0,0,8,CF,start
ARI201206200,vargj001,0,0,9,RF,start
ARI201206200,younc004,0,1,1,P,start
ARI201206200,hilla001,0,1,2,C,start
ARI201206200,uptoj001,0,1,3,1B,start
ARI201206200,kubej002,0,1,4,2B,start
ARI201206200,goldp001,0,1,5,3B,start
ARI201206200,montm001,0,1,6,SS,start
ARI201206200,rober002,0,1,7,LF,start
ARI201206200,mcdoj003,0,1,8,CF,start
ARI201206200,cahit001,0,1,9,RF,start
ARI201206200,kells001,0,0,9,RF,sub
ARI201206200,seagk001,0,0,4,2B,sub
ARI201206200,luetl001,0,0,8,CF,sub
ARI201206200,figgc001,0,0,9,RF,sub
ARI201206200,iwakh001,0,0,8,CF,sub
ARI201206200,bresc001,0,1,3,1B,sub
ARI201206200,parrg001,0,1,9,RF,sub
ARI201206200,olivm001,0,0,2,C,sub
ARI201206200,olivm001,0,0,2,C,sub
ARI201206200,zagum001,0,1,3,1B,sub
ARI201206200,gutif001,0,0,8,CF,sub
ARI201206200,shawb001,0,1,3,1B,sub
ARI201206200,pereo002,0,0,8,CF,sub
ARI201206200,bellj004,0,1,3,1B,sub
ARI201206200,hernd002,0,1,3,1B,sub
ARI201206220,johnr008,0,0,1,P,start
ARI201206220,casts001,0,0,2,C,start
ARI201206220,soria001,0,0,3,1B,start
ARI201206220,bakej001,0,0,4,2B,start
ARI201206220,sotog001,0,0,5,3B,start
ARI201206220,barnd001,0,0,6,SS,start
ARI201206220,mathj002,0,0,7,LF,start
ARI201206220,valbl001,0,0,8,CF,start
ARI201206220,samaj001,0,0,9,RF,start
ARI201206220,bloow001,0,1,1,P,start
ARI201206220,hilla001,0,1,2,C,start
ARI201206220,uptoj001,0,1,3,1B,start
ARI201206220,kubej002,0,1,4,2B,start
ARI201206220,goldp001,0,1,5,3B,start
ARI201206220,montm001,0,1,6,SS,start
ARI201206220,younc004,0,1,7,LF,start
ARI201206220,rober002,0,1,8,CF,start
ARI201206220,collj001,0,1,9,RF,start
ARI201206220,ziegb001,0,1,9,RF,sub
ARI201206220,camps002,0,0,7,LF,sub
ARI201206220,dejed001,0,0,9,RF,sub
ARI201206220,bellj004,0,1,9,RF,sub
ARI201206220,bresc001,0,1,9,RF,sub
ARI201206220,shawb001,0,1,9,RF,sub
ARI201206220,valdl001,0,0,7,LF,sub
ARI201206220,mains001,0,0,7,LF,sub
ARI201206220,clevs001,0,0,4,2B,sub
ARI201206220,lahab001,0,0,7,LF,sub
ARI201206220,hernd002,0,1,9,RF,sub
ARI201206220,clevs001,0,0,4,2B,sub
ARI201206220,colec001,0,0,7,LF,sub
ARI201206230,dejed001,0,0,1,P,start
ARI201206230,casts001,0,0,2,C,start
ARI201206230,lahab001,0,0,3,1B,start
ARI201206230,soria001,0,0,4,2B,start
ARI201206230,valbl001,0,0,5,3B,start
ARI201206230,sotog001,0,0,6,SS,start
ARI201206230,clevs001,0,0,7,LF,start
ARI201206230,carda001,0,0,8,CF,start
ARI201206230,mahop002,0,0,9,RF,start
ARI201206230,bloow001,0,1,1,P,start
ARI201206230,hilla001,0,1,2,C,start
ARI201206230,uptoj001,0,1,3,1B,start
ARI201206230,kubej002,0,1,4,2B,start
ARI201206230,goldp001,0,1,5,3B,start
ARI201206230,montm001,0,1,6,SS,start
ARI201206230,younc004,0,1,7,LF,start
ARI201206230,rober002,0,1,8,CF,start
ARI201206230,kenni001,0,1,9,RF,start
ARI201206230,valdl001,0,0,9,RF,sub
ARI201206230,bresc001,0,1,9,RF,sub
ARI201206230,bakej001,0,0,9,RF,sub
ARI201206230,colec001,0,0,9,RF,sub
ARI201206230,mains001,0,0,9,RF,sub
ARI201206230,zagum001,0,1,9,RF,sub
ARI201206230,barnd001,0,0,8,CF,sub
ARI201206230,barnd001,0,0,8,CF,sub
ARI201206230,bellj004,0,1,9,RF,sub
ARI201206230,shawb001,0,1,9,RF,sub
ARI201206230,campt001,0,0,9,RF,sub
ARI201206230,marmc001,0,0,9,RF,sub
ARI201206230,camps002,0,0,9,RF,sub
ARI201206230,overl001,0,1,9,RF,sub
ARI201206230,mcdoj003,0,1,1,P,sub
ARI201206230,mcdoj003,0,1,1,P,sub
ARI201206230,putzj001,0,1,9,RF,sub
ARI201206240,dejed001,0,0,1,P,start
ARI201206240,johnr008,0,0,2,C,start
ARI201206240,casts001,0,0,3,1B,start
ARI201206240,soria001,0,0,4,2B,start
ARI201206240,bakej001,0,0,5,3B,start
ARI201206240,sotog001,0,0,6,SS,start
ARI201206240,barnd001,0,0,7,LF,start
ARI201206240,mathj002,0,0,8,CF,start
ARI201206240,garzm001,0,0,9,RF,start
ARI201206240,parrg001,0,1,1,P,start
ARI201206240,hilla001,0,1,2,C,start
ARI201206240,uptoj001,0,1,3,1B,start
ARI201206240,kubej002,0,1,4,2B,start
ARI201206240,montm001,0,1,5,3B,start
ARI201206240,overl001,0,1,6,SS,start
ARI201206240,rober002,0,1,7,LF,start
ARI201206240,mcdoj003,0,1,8,CF,start
ARI201206240,milew001,0,1,9,RF,start
ARI201206240,valbl001,0,0,9,RF,sub
ARI201206240,corpm001,0,0,9,RF,sub
ARI201206240,russj003,0,0,9,RF,sub
ARI201206240,putzj001,0,1,9,RF,sub
ARI201206240,clevs001,0,0,5,3B,sub
ARI201207020,venaw001,0,0,1,P,start
ARI201207020,amara001,0,0,2,C,start
ARI201207020,headc001,0,0,3,1B,start
ARI201207020,quenc001,0,0,4,2B,start
ARI201207020,grany001,0,0,5,3B,start
ARI201207020,alony001,0,0,6,SS,start
ARI201207020,maybc001,0,0,7,LF,start
ARI201207020,cabre001,0,0,8,CF,start
ARI201207020,richc002,0,0,9,RF,start
ARI201207020,bloow001,0,1,1,P,start
ARI201207020,hilla001,0,1,2,C,start
ARI201207020,uptoj001,0,1,3,1B,start
ARI201207020,goldp001,0,1,4,2B,start
ARI201207020,montm001,0,1,5,3B,start
ARI201207020,younc004,0,1,6,SS,start
ARI201207020,rober002,0,1,7,LF,start
ARI201207020,parrg001,0,1,8,CF,start
ARI201207020,cahit001,0,1,9,RF,start
ARI201207020,zagum001,0,1,9,RF,sub
ARI201207020,drews001,0,1,9,RF,sub
ARI201207020,bresc001,0,1,9,RF,sub
ARI201207020,ziegb001,0,1,9,RF,sub
ARI201207020,shawb001,0,1,9,RF,sub
ARI201207020,denoc001,0,0,4,2B,sub
ARI201207020,thatj001,0,0,9,RF,sub
ARI201207020,kubej002,0,1,9,RF,sub
ARI201207030,venaw001,0,0,1,P,start
ARI201207030,amara001,0,0,2,C,start
ARI201207030,headc001,0,0,3,1B,start
ARI201207030,quenc001,0,0,4,2B,start
ARI201207030,grany001,0,0,5,3B,start
ARI201207030,alony001,0,0,6,SS,start
ARI201207030,maybc001,0,0,7,LF,start
ARI201207030,cabre001,0,0,8,CF,start
ARI201207030,casha001,0,0,9,RF,start
ARI201207030,drews001,0,1,1,P,start
ARI201207030,hilla001,0,1,2,C,start
ARI201207030,uptoj001,0,1,3,1B,start
ARI201207030,kubej002,0,1,4,2B,start
ARI201207030,goldp001,0,1,5,3B,start
ARI201207030,montm001,0,1,6,SS,start
ARI201207030,younc004,0,1,7,LF,start
ARI201207030,blumg001,0,1,8,CF,start
ARI201207030,bauet001,0,1,9,RF,start
ARI201207030,ohler001,0,0,9,RF,sub
ARI201207030,corbp001,0,1,9,RF,sub
ARI201207030,vincn001,0,0,9,RF,sub
ARI201207030,thayd001,0,0,9,RF,sub
ARI201207030,guzmj005,0,0,9,RF,sub
ARI201207030,hernd002,0,1,9,RF,sub
ARI201207030,thatj001,0,0,9,RF,sub
ARI201207030,rober002,0,1,9,RF,sub
ARI201207030,putzj001,0,1,9,RF,sub
ARI201207030,gregl001,0,0,4,2B,sub
ARI201207030,denoc001,0,0,9,RF,sub
ARI201207040,denoc001,0,0,1,P,start
ARI201207040,amara001,0,0,2,C,start
ARI201207040,headc001,0,0,3,1B,start
ARI201207040,alony001,0,0,4,2B,start
ARI201207040,maybc001,0,0,5,3B,start
ARI201207040,forsl001,0,0,6,SS,start
ARI201207040,bakej002,0,0,7,LF,start
ARI201207040,cabre001,0,0,8,CF,start
ARI201207040,marqj001,0,0,9,RF,start
ARI201207040,bloow001,0,1,1,P,start
ARI201207040,hilla001,0,1,2,C,start
ARI201207040,uptoj001,0,1,3,1B,start
ARI201207040,kubej002,0,1,4,2B,start
ARI201207040,goldp001,0,1,5,3B,start
ARI201207040,montm001,0,1,6,SS,start
ARI201207040,younc004,0,1,7,LF,start
ARI201207040,rober002,0,1,8,CF,start
ARI201207040,kenni001,0,1,9,RF,start
ARI201207040,parrg001,0,1,9,RF,sub
ARI201207040,gregl001,0,0,9,RF,sub
ARI201207040,hernd002,0,1,9,RF,sub
ARI201207040,grany001,0,0,7,LF,sub
ARI201207040,kotsm001,0,0,9,RF,sub
ARI201207040,grany001,0,0,7,LF,sub
ARI201207040,thatj001,0,0,9,RF,sub
ARI201207040,thayd001,0,0,9,RF,sub
ARI201207040,shawb001,0,1,9,RF,sub
ARI201207040,vincn001,0,0,9,RF,sub
ARI201207040,drews001,0,1,9,RF,sub
ARI201207040,streh001,0,0,9,RF,sub
ARI201207050,herre001,0,0,1,P,start
ARI201207050,ellim001,0,0,2,C,start
ARI201207050,hairj002,0,0,3,1B,start
ARI201207050,rivej001,0,0,4,2B,start
ARI201207050,cruzl001,0,0,5,3B,start
ARI201207050,ellia001,0,0,6,SS,start
ARI201207050,vanss001,0,0,7,LF,start
ARI201207050,gwynt002,0,0,8,CF,start
ARI201207050,eovan001,0,0,9,RF,start
ARI201207050,parrg001,0,1,1,P,start
ARI201207050,bloow001,0,1,2,C,start
ARI201207050,uptoj001,0,1,3,1B,start
ARI201207050,kubej002,0,1,4,2B,start
ARI201207050,goldp001,0,1,5,3B,start
ARI201207050,montm001,0,1,6,SS,start
ARI201207050,hilla001,0,1,7,LF,start
ARI201207050,drews001,0,1,8,CF,start
ARI201207050,milew001,0,1,9,RF,start
ARI201207050,uribj002,0,0,9,RF,sub
ARI201207050,ziegb001,0,1,9,RF,sub
ARI201207050,rivej001,0,0,4,2B,sub
ARI201207050,lonej001,0,0,7,LF,sub
ARI201207050,elbes001,0,0,9,RF,sub
ARI201207050,rober002,0,1,9,RF,sub
ARI201207050,belir001,0,0,9,RF,sub
ARI201207050,bresc001,0,1,9,RF,sub
ARI201207050,abreb001,0,0,9,RF,sub
ARI201207050,jansk001,0,0,9,RF,sub
ARI201207060,gwynt002,0,0,1,P,start
ARI201207060,ellim001,0,0,2,C,start
ARI201207060,abreb001,0,0,3,1B,start
ARI201207060,rivej001,0,0,4,2B,start
ARI201207060,kenna001,0,0,5,3B,start
ARI201207060,lonej001,0,0,6,SS,start
ARI201207060,cruzl001,0,0,7,LF,start
ARI201207060,ellia001,0,0,8,CF,start
ARI201207060,kersc001,0,0,9,RF,start
ARI201207060,bloow001,0,1,1,P,start
ARI201207060,hilla001,0,1,2,C,start
ARI201207060,uptoj001,0,1,3,1B,start
ARI201207060,kubej002,0,1,4,2B,start
ARI201207060,goldp001,0,1,5,3B,start
ARI201207060,younc004,0,1,6,SS,start
ARI201207060,rober002,0,1,7,LF,start
ARI201207060,blanh001,0,1,8,CF,start
ARI201207060,collj001,0,1,9,RF,start
ARI201207060,overl001,0,1,9,RF,sub
ARI201207060,wrigj001,0,0,9,RF,sub
ARI201207060,shawb001,0,1,9,RF,sub
ARI201207060,zagum001,0,1,9,RF,sub
ARI201207060,hairj002,0,0,5,3B,sub
ARI201207060,hairj002,0,0,5,3B,sub
ARI201207060,guerj002,0,0,9,RF,sub
ARI201207060,blumg001,0,1,9,RF,sub
ARI201207060,hernd002,0,1,9,RF,sub
ARI201207060,herre001,0,0,9,RF,sub
ARI201207060,tolls002,0,0,2,C,sub
ARI201207060,herre001,0,0,9,RF,sub
ARI201207060,putzj001,0,1,9,RF,sub
ARI201207070,herre001,0,0,1,P,start
ARI201207070,cruzl001,0,0,2,C,start
ARI201207070,hairj002,0,0,3,1B,start
ARI201207070,lonej001,0,0,4,2B,start
ARI201207070,kenna001,0,0,5,3B,start
ARI201207070,ellia001,0,0,6,SS,start
ARI201207070,vanss001,0,0,7,LF,start
ARI201207070,uribj002,0,0,8,CF,start
ARI201207070,billc001,0,0,9,RF,start
ARI201207070,drews001,0,1,1,P,start
ARI201207070,hilla001,0,1,2,C,start
ARI201207070,uptoj001,0,1,3,1B,start
ARI201207070,kubej002,0,1,4,2B,start
ARI201207070,goldp001,0,1,5,3B,start
ARI201207070,montm001,0,1,6,SS,start
ARI201207070,blumg001,0,1,7,LF,start
ARI201207070,parrg001,0,1,8,CF,start
ARI201207070,cahit001,0,1,9,RF,start
ARI201207070,gwynt002,0,0,9,RF,sub
ARI201207070,herre001,0,0,1,P,sub
ARI201207070,hairj002,0,0,3,1B,sub
ARI201207070,lindj004,0,0,8,CF,sub
ARI201207070,gwynt002,0,0,9,RF,sub
ARI201207070,rober002,0,1,9,RF,sub
ARI201207070,hernd002,0,1,9,RF,sub
ARI201207070,putzj001,0,1,9,RF,sub
ARI201207070,abreb001,0,0,7,LF,sub
ARI201207070,rivej001,0,0,8,CF,sub
ARI201207080,gwynt002,0,0,1,P,start
ARI201207080,ellim001,0,0,2,C,start
ARI201207080,abreb001,0,0,3,1B,start
ARI201207080,rivej001,0,0,4,2B,start
ARI201207080,hairj002,0,0,5,3B,start
ARI201207080,herre001,0,0,6,SS,start
ARI201207080,cruzl001,0,0,7,LF,start
ARI201207080,tream001,0,0,8,CF,start
ARI201207080,capuc001,0,0,9,RF,start
ARI201207080,bloow001,0,1,1,P,start
ARI201207080,hilla001,0,1,2,C,start
ARI201207080,uptoj001,0,1,3,1B,start
ARI201207080,kubej002,0,1,4,2B,start
ARI201207080,goldp001,0,1,5,3B,start
ARI201207080,montm001,0,1,6,SS,start
ARI201207080,younc004,0,1,7,LF,start
ARI201207080,rober002,0,1,8,CF,start
ARI201207080,bauet001,0,1,9,RF,start
ARI201207080,guerj002,0,0,9,RF,sub
ARI201207080,blumg001,0,1,9,RF,sub
ARI201207080,corbp001,0,1,9,RF,sub
ARI201207080,belir001,0,0,6,SS,sub
ARI201207080,vanss001,0,0,9,RF,sub
ARI201207080,jansk001,0,0,6,SS,sub
ARI201207080,uribj002,0,0,6,SS,sub
ARI201207200,schaj002,0,0,1,P,start
ARI201207200,gonzm002,0,0,2,C,start
ARI201207200,downm001,0,0,3,1B,start
ARI201207200,martj006,0,0,4,2B,start
ARI201207200,bogub001,0,0,5,3B,start
ARI201207200,johnc003,0,0,6,SS,start
ARI201207200,bixlb001,0,0,7,LF,start
ARI201207200,corpc001,0,0,8,CF,start
ARI201207200,norrb001,0,0,9,RF,start
ARI201207200,parrg001,0,1,1,P,start
ARI201207200,drews001,0,1,2,C,start
ARI201207200,hilla001,0,1,3,1B,start
ARI201207200,kubej002,0,1,4,2B,start
ARI201207200,uptoj001,0,1,5,3B,start
ARI201207200,montm001,0,1,6,SS,start
ARI201207200,goldp001,0,1,7,LF,start
ARI201207200,wheer001,0,1,8,CF,start
ARI201207200,cahit001,0,1,9,RF,start
ARI201207200,delre001,0,0,9,RF,sub
ARI201207200,maxwj002,0,0,9,RF,sub
ARI201207200,bresc001,0,1,9,RF,sub
ARI201207200,moors001,0,0,6,SS,sub
ARI201207200,abadf001,0,0,9,RF,sub
ARI201207200,ziegb001,0,1,9,RF,sub
ARI201207200,cruzr001,0,0,9,RF,sub
ARI201207200,rober002,0,1,9,RF,sub
ARI201207200,wrigw001,0,0,9,RF,sub
ARI201207200,albaj001,0,1,4,2B,sub
ARI201207200,rober002,0,1,9,RF,sub
ARI201207200,franb001,0,0,9,RF,sub
ARI201207200,cordf002,0,0,9,RF,sub
ARI201207200,shawb001,0,1,4,2B,sub
ARI201207210,altuj001,0,0,1,P,start
ARI201207210,bixlb001,0,0,2,C,start
ARI201207210,maxwj002,0,0,3,1B,start
ARI201207210,martj006,0,0,4,2B,start
ARI201207210,franb001,0,0,5,3B,start
ARI201207210,downm001,0,0,6,SS,start
ARI201207210,johnc003,0,0,7,LF,start
ARI201207210,snydc002,0,0,8,CF,start
ARI201207210,keucd001,0,0,9,RF,start
ARI201207210,bloow001,0,1,1,P,start
ARI201207210,hilla001,0,1,2,C,start
ARI201207210,kubej002,0,1,3,1B,start
ARI201207210,goldp001,0,1,4,2B,start
ARI201207210,uptoj001,0,1,5,3B,start
ARI201207210,montm001,0,1,6,SS,start
ARI201207210,younc004,0,1,7,LF,start
ARI201207210,rober002,0,1,8,CF,start
ARI201207210,milew001,0,1,9,RF,start
ARI201207210,rodrf004,0,0,9,RF,sub
ARI201207210,delre001,0,0,9,RF,sub
