game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
ARI201207290,2.0,1.0,parrg001,30,3.0,0.0,BBBB,W.2-3;1-2
ARI201207290,2.0,1.0,saunj001,22,2.0,2.0,CBBCX,6/F6-
ARI201207290,3.0,0.0,wrigd002,11,1.0,1.0,CBX,7/F7D
ARI201207290,3.0,0.0,hairs001,21,2.0,1.0,BSBX,8/L8LD+
ARI201207290,3.0,0.0,davii001,32,3.0,2.0,CBCBBS,K
ARI201207290,3.0,1.0,drews001,21,2.0,1.0,BCBX,43/G4-
ARI201207290,3.0,1.0,bloow001,00,0.0,0.0,X,9/F89XD+
ARI201207290,3.0,1.0,hilla001,11,1.0,1.0,CBX,63/G6
ARI201207290,4.0,0.0,bay-j001,20,2.0,0.0,BBX,9/L9M+
ARI201207290,4.0,0.0,torra001,00,0.0,0.0,X,S8/L8RM
ARI201207290,4.0,0.0,tholj001,01,0.0,1.0,11C1H,HP.1-2
ARI201207290,4.0,0.0,dickr001,00,0.0,0.0,X,24/SH.2-3;1-2
ARI201207290,4.0,0.0,tejar001,32,3.0,2.0,CFB*BBS,K
ARI201207290,4.0,1.0,kubej002,12,1.0,2.0,CFFBX,3/G3-
ARI201207290,4.0,1.0,goldp001,02,0.0,2.0,SFC,K
ARI201207290,4.0,1.0,montm001,32,3.0,2.0,BBBCCB,W
ARI201207290,4.0,1.0,younc004,12,1.0,2.0,BCSS,K
ARI201207290,5.0,0.0,murpd006,01,0.0,1.0,CX,13/G13
ARI201207290,5.0,0.0,wrigd002,32,3.0,2.0,CBBFBB,W
ARI201207290,5.0,0.0,hairs001,11,1.0,1.0,BF1>B,SB2
ARI201207290,5.0,0.0,hairs001,32,3.0,2.0,BF1>B.FBX,S7/G56+.2-H;B-2(THH)
ARI201207290,5.0,0.0,davii001,01,0.0,1.0,FX,43/G4-.2-3
ARI201207290,5.0,0.0,bay-j001,00,0.0,0.0,X,8/F8RD+
ARI201207290,5.0,1.0,parrg001,01,0.0,1.0,CX,6/P
ARI201207290,5.0,1.0,saunj001,22,2.0,2.0,CBFFBFS,K
ARI201207290,5.0,1.0,drews001,12,1.0,2.0,CBFX,7/L78M
ARI201207290,6.0,0.0,torra001,32,3.0,2.0,BSBFBB,W
ARI201207290,6.0,0.0,tholj001,00,0.0,0.0,X,43/G34S-.1-2
ARI201207290,6.0,0.0,dickr001,12,1.0,2.0,FSBC,K
ARI201207290,6.0,0.0,tejar001,11,1.0,1.0,CB>X,S6/G56.2-3
ARI201207290,6.0,0.0,murpd006,00,0.0,0.0,X,D7/L7LS.3-H;1-3
ARI201207290,6.0,0.0,wrigd002,10,1.0,0.0,BX,53/G5
ARI201207290,6.0,1.0,bloow001,02,0.0,2.0,SFX,9/L9M
ARI201207290,6.0,1.0,hilla001,12,1.0,2.0,CBSX,S6/G56.B-2(E6/TH1)
ARI201207290,6.0,1.0,kubej002,12,1.0,2.0,CFBS,K
ARI201207290,6.0,1.0,goldp001,00,0.0,0.0,S,PB.2-3
ARI201207290,6.0,1.0,goldp001,02,0.0,2.0,S.SX,S8/L4MD+.3-H(UR)
ARI201207290,6.0,1.0,montm001,10,1.0,0.0,BC,PB.1-2
ARI201207290,6.0,1.0,montm001,31,3.0,1.0,BC.BBB,W
ARI201207290,6.0,1.0,younc004,22,2.0,2.0,FBBFFS,K
ARI201207290,7.0,0.0,hairs001,20,2.0,0.0,BBX,53/G5
ARI201207290,7.0,0.0,davii001,22,2.0,2.0,FBSBT,K
ARI201207290,7.0,0.0,bay-j001,00,0.0,0.0,X,63/G6
ARI201207290,7.0,1.0,parrg001,02,0.0,2.0,FSX,S9/G34+
ARI201207290,7.0,1.0,saunj001,00,0.0,0.0,,NP
ARI201207290,7.0,1.0,wheer001,22,2.0,2.0,.BC1BSX,36(1)1/GDP/G3S
ARI201207290,7.0,1.0,drews001,10,1.0,0.0,BX,4/F34-
ARI201207290,8.0,0.0,torra001,00,0.0,0.0,,NP
ARI201207290,8.0,0.0,torra001,01,0.0,1.0,.CX,S8/L6MD
ARI201207290,8.0,0.0,tholj001,01,0.0,1.0,C1X,D7/L7LS.1-H
ARI201207290,8.0,0.0,dickr001,00,0.0,0.0,,NP
ARI201207290,8.0,0.0,valdj002,12,1.0,2.0,.FBSFX,7/F7LSF
ARI201207290,8.0,0.0,tejar001,22,2.0,2.0,FFBFBX,43/G4.2-3
ARI201207290,8.0,0.0,murpd006,21,2.0,1.0,B*BCX,8/L8LXD+
ARI201207290,8.0,1.0,bloow001,00,0.0,0.0,,NP
ARI201207290,8.0,1.0,bloow001,22,2.0,2.0,.CBFBX,63/G6
ARI201207290,8.0,1.0,hilla001,12,1.0,2.0,CSBX,53/G56-
ARI201207290,8.0,1.0,kubej002,02,0.0,2.0,CTFX,13/G13+
ARI201207290,9.0,0.0,wrigd002,32,3.0,2.0,CBBFFBFFB,W
ARI201207290,9.0,0.0,hairs001,01,0.0,1.0,CX,46(1)3/GDP/G4
ARI201207290,9.0,0.0,davii001,32,3.0,2.0,CBBFFBT,K
ARI201207290,9.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201207290,9.0,1.0,goldp001,32,3.0,2.0,.BBBCCB,W
ARI201207290,9.0,1.0,montm001,22,2.0,2.0,CSBBFS,K
ARI201207290,9.0,1.0,younc004,20,2.0,0.0,BBX,36(1)/FO/G3-
ARI201207290,9.0,1.0,parrg001,20,2.0,0.0,BB>C,DI.1-2
ARI201207290,9.0,1.0,parrg001,22,2.0,2.0,BB>C.SS,K
ARI201207290,,,,,,,,"DATA:er:dickr001,0"
ARI201207290,,,,,,,,"DATA:er:raucj001,0"
ARI201207290,,,,,,,,"DATA:er:parnb001,0"
ARI201207290,,,,,,,,"DATA:er:saunj001,4"
ARI201207290,,,,,,,,"DATA:er:bergb002,1"
ARI201208100,1.0,0.0,lombs002,00,0.0,0.0,X,3/G34S
ARI201208100,1.0,0.0,harpb003,12,1.0,2.0,CSFBC,K
ARI201208100,1.0,0.0,zimmr001,12,1.0,2.0,CCBS,K
ARI201208100,1.0,1.0,drews001,11,1.0,1.0,CBX,7/F78M
ARI201208100,1.0,1.0,hilla001,32,3.0,2.0,CBFBBX,9/L9M
ARI201208100,1.0,1.0,kubej002,32,3.0,2.0,BFCBBS,K
ARI201208100,2.0,0.0,laroa001,32,3.0,2.0,FBFBBFX,43/G34-
ARI201208100,2.0,0.0,morsm001,32,3.0,2.0,SBBFBX,53/G56
ARI201208100,2.0,0.0,wertj001,02,0.0,2.0,CFX,D7/L78XD+
ARI201208100,2.0,0.0,espid001,32,3.0,2.0,*BCBFBB,W
ARI201208100,2.0,0.0,suzuk001,10,1.0,0.0,BX,63/G56
ARI201208100,2.0,1.0,goldp001,32,3.0,2.0,CBCFFBFBX,53/G56
ARI201208100,2.0,1.0,uptoj001,32,3.0,2.0,BFBBFS,K
ARI201208100,2.0,1.0,montm001,32,3.0,2.0,CBBSBB,W
ARI201208100,2.0,1.0,johnc003,10,1.0,0.0,B1X,31/G34S-
ARI201208100,3.0,0.0,stras001,12,1.0,2.0,BFCX,13/G56S
ARI201208100,3.0,0.0,lombs002,21,2.0,1.0,BSBX,T8/F89D
ARI201208100,3.0,0.0,harpb003,12,1.0,2.0,S*BSX,9/SF/F89M.3-H
ARI201208100,3.0,0.0,zimmr001,32,3.0,2.0,SBCBB*B,W
ARI201208100,3.0,0.0,laroa001,32,3.0,2.0,BFFBB*B,W.1-2
ARI201208100,3.0,0.0,morsm001,01,0.0,1.0,CX,1/G34S-
ARI201208100,3.0,1.0,parrg001,00,0.0,0.0,X,43/G4-
ARI201208100,3.0,1.0,cahit001,21,2.0,1.0,BBCX,43/G4+
ARI201208100,3.0,1.0,drews001,30,3.0,0.0,BBBB,W
ARI201208100,3.0,1.0,hilla001,12,1.0,2.0,C1SB>S,K
ARI201208100,4.0,0.0,wertj001,01,0.0,1.0,CX,53/G56S-
ARI201208100,4.0,0.0,espid001,22,2.0,2.0,FBCFFBFX,43/G34
ARI201208100,4.0,0.0,suzuk001,12,1.0,2.0,CFBS,K
ARI201208100,4.0,1.0,kubej002,22,2.0,2.0,BBFCX,6/F6D-
ARI201208100,4.0,1.0,goldp001,00,0.0,0.0,X,9/F9D
ARI201208100,4.0,1.0,uptoj001,32,3.0,2.0,CBBSBB,W
ARI201208100,4.0,1.0,montm001,32,3.0,2.0,B1S1FB*B>F>F>F>B,W.1-2
ARI201208100,4.0,1.0,johnc003,11,1.0,1.0,BFX,S7/G56+.2-H;1-2
ARI201208100,4.0,1.0,parrg001,02,0.0,2.0,CFX,3/G3-
ARI201208100,5.0,0.0,stras001,22,2.0,2.0,CCBBX,53/G56
ARI201208100,5.0,0.0,lombs002,20,2.0,0.0,BBX,S8/G4+
ARI201208100,5.0,0.0,harpb003,01,0.0,1.0,F1X,43/G34.1-2
ARI201208100,5.0,0.0,zimmr001,22,2.0,2.0,CCBBX,HR/F78D+.2-H
ARI201208100,5.0,0.0,laroa001,11,1.0,1.0,BCX,63/G6
ARI201208100,5.0,1.0,cahit001,12,1.0,2.0,BCCC,K
ARI201208100,5.0,1.0,drews001,22,2.0,2.0,CBFBC,K
ARI201208100,5.0,1.0,hilla001,32,3.0,2.0,CBBSBC,K
ARI201208100,6.0,0.0,morsm001,10,1.0,0.0,BX,HR/F89XD+
ARI201208100,6.0,0.0,wertj001,00,0.0,0.0,X,S8/L8LM
ARI201208100,6.0,0.0,espid001,22,2.0,2.0,BFCBFC,K
ARI201208100,6.0,0.0,suzuk001,00,0.0,0.0,1X,13.1-2
ARI201208100,6.0,0.0,stras001,11,1.0,1.0,BCX,13/G-
ARI201208100,6.0,1.0,kubej002,11,1.0,1.0,BSX,3/L34+
ARI201208100,6.0,1.0,goldp001,11,1.0,1.0,BCX,63/G6S
ARI201208100,6.0,1.0,uptoj001,22,2.0,2.0,BCFBX,63/G6
ARI201208100,7.0,0.0,lombs002,00,0.0,0.0,,NP
ARI201208100,7.0,0.0,lombs002,10,1.0,0.0,.BX,S8/G4M
ARI201208100,7.0,0.0,harpb003,32,3.0,2.0,T1*B1BBF1>B,W.1-2
ARI201208100,7.0,0.0,zimmr001,20,2.0,0.0,BBX,9/F9M
ARI201208100,7.0,0.0,laroa001,10,1.0,0.0,BX,36(1)/FO/G34.2-H(NR)(UR);BX1(6E1)
ARI201208100,7.0,0.0,morsm001,12,1.0,2.0,FBS1>FX,64(1)/FO/G6+
ARI201208100,7.0,1.0,montm001,00,0.0,0.0,,NP
ARI201208100,7.0,1.0,montm001,01,0.0,1.0,.CX,43/G4S-
ARI201208100,7.0,1.0,johnc003,22,2.0,2.0,BFBSS,K
ARI201208100,7.0,1.0,parrg001,10,1.0,0.0,BX,53/BG
ARI201208100,8.0,0.0,wertj001,00,0.0,0.0,,NP
ARI201208100,8.0,0.0,wertj001,22,2.0,2.0,.CBBSFFFC,K
ARI201208100,8.0,0.0,espid001,02,0.0,2.0,CSX,1/F13-
ARI201208100,8.0,0.0,suzuk001,22,2.0,2.0,FCBBX,8/F8RM
ARI201208100,8.0,1.0,saitt001,00,0.0,0.0,,NP
ARI201208100,8.0,1.0,saitt001,00,0.0,0.0,,NP
ARI201208100,8.0,1.0,wheer001,02,0.0,2.0,..CCS,K
ARI201208100,8.0,1.0,drews001,22,2.0,2.0,BCCBX,53/G56
ARI201208100,8.0,1.0,hilla001,12,1.0,2.0,CFBX,6/L6
ARI201208100,9.0,0.0,mattr001,00,0.0,0.0,,NP
ARI201208100,9.0,0.0,mattr001,00,0.0,0.0,,NP
ARI201208100,9.0,0.0,moort002,00,0.0,0.0,..X,D7/L7LS+
ARI201208100,9.0,0.0,lombs002,10,1.0,0.0,BX,S4/G4M.2-3
ARI201208100,9.0,0.0,harpb003,32,3.0,2.0,B*BBCSX,9/SF/F89M.3-H;1-2(THH)
ARI201208100,9.0,0.0,zimmr001,31,3.0,1.0,CBBBB,W
ARI201208100,9.0,0.0,laroa001,32,3.0,2.0,*BCSBFBX,D9/L9LD+.2-H;1-3
ARI201208100,9.0,0.0,morsm001,22,2.0,2.0,FBBFC,K
ARI201208100,9.0,0.0,wertj001,32,3.0,2.0,BBSFBX,D7.3-H;2-H
ARI201208100,9.0,0.0,espid001,32,3.0,2.0,BBF*BSX,6/L6-
ARI201208100,9.0,1.0,kubej002,00,0.0,0.0,,NP
ARI201208100,9.0,1.0,kubej002,00,0.0,0.0,,NP
ARI201208100,9.0,1.0,kubej002,00,0.0,0.0,,NP
ARI201208100,9.0,1.0,kubej002,00,0.0,0.0,,NP
ARI201208100,9.0,1.0,kubej002,01,0.0,1.0,....CX,D89/F8RM
ARI201208100,9.0,1.0,goldp001,22,2.0,2.0,CSF*B*BFX,4/F4D
ARI201208100,9.0,1.0,uptoj001,00,0.0,0.0,,NP
ARI201208100,9.0,1.0,mcdoj003,21,2.0,1.0,.BCBX,S5/G5S-.2-2
ARI201208100,9.0,1.0,montm001,00,0.0,0.0,,NP
ARI201208100,9.0,1.0,nievw001,10,1.0,0.0,.BX,43/G4S.2-3;1-2
ARI201208100,9.0,1.0,johnc003,22,2.0,2.0,SSBFBX,63/G6M-
ARI201208100,,,,,,,,"DATA:er:stras001,1"
ARI201208100,,,,,,,,"DATA:er:burns001,0"
ARI201208100,,,,,,,,"DATA:er:mattr001,0"
ARI201208100,,,,,,,,"DATA:er:stamc001,0"
ARI201208100,,,,,,,,"DATA:er:cahit001,4"
ARI201208100,,,,,,,,"DATA:er:albem001,0"
ARI201208100,,,,,,,,"DATA:er:saitt001,0"
ARI201208100,,,,,,,,"DATA:er:zagum001,4"
ARI201208110,1.0,0.0,wertj001,11,1.0,1.0,CBX,8/F8LM
ARI201208110,1.0,0.0,espid001,21,2.0,1.0,BCBX,S8/G6M
ARI201208110,1.0,0.0,zimmr001,22,2.0,2.0,BS*BTX,D9/L9LM+.1-H(E9)(NR)
ARI201208110,1.0,0.0,morsm001,00,0.0,0.0,X,7/L78D+
ARI201208110,1.0,0.0,laroa001,22,2.0,2.0,CBFBFFFX,8/F89XD+
ARI201208110,1.0,1.0,drews001,22,2.0,2.0,CTBFFBS,K
ARI201208110,1.0,1.0,hilla001,01,0.0,1.0,CX,HR/F7D+
ARI201208110,1.0,1.0,kubej002,21,2.0,1.0,BCBX,53/G56S-
ARI201208110,1.0,1.0,goldp001,32,3.0,2.0,CFBBBS,K
ARI201208110,2.0,0.0,moort002,11,1.0,1.0,CBX,43/G4M-
ARI201208110,2.0,0.0,florj002,11,1.0,1.0,CBX,9/F9M
ARI201208110,2.0,0.0,lombs002,01,0.0,1.0,CX,S7/L78S
ARI201208110,2.0,0.0,jacke001,22,2.0,2.0,*BSSBS,K
ARI201208110,2.0,1.0,uptoj001,21,2.0,1.0,CBBX,D7/G5-
ARI201208110,2.0,1.0,montm001,11,1.0,1.0,BCX,T7/L78D.2-H
ARI201208110,2.0,1.0,johnc003,12,1.0,2.0,SBFX,23/G2R-
ARI201208110,2.0,1.0,parrg001,31,3.0,1.0,BBSBB,W
ARI201208110,2.0,1.0,milew001,32,3.0,2.0,BSBSFB>L,K/BF
ARI201208110,2.0,1.0,drews001,10,1.0,0.0,BX,S9/G34.3-H;1-2
ARI201208110,2.0,1.0,hilla001,20,2.0,0.0,BBX,64(1)/FO/G6
ARI201208110,3.0,0.0,wertj001,00,0.0,0.0,X,S8/L8LM
ARI201208110,3.0,0.0,espid001,02,0.0,2.0,CTC,K
ARI201208110,3.0,0.0,zimmr001,20,2.0,0.0,BBX,46(1)3/GDP/G4
ARI201208110,3.0,1.0,kubej002,11,1.0,1.0,CBX,S9/L9S
ARI201208110,3.0,1.0,goldp001,00,0.0,0.0,X,6/F5D-
ARI201208110,3.0,1.0,uptoj001,10,1.0,0.0,BX,D8/L8LXD+.1-3
ARI201208110,3.0,1.0,montm001,31,3.0,1.0,SB*BBI,IW
ARI201208110,3.0,1.0,johnc003,01,0.0,1.0,CX,9/SF/F89D.3-H
ARI201208110,3.0,1.0,parrg001,12,1.0,2.0,CSBX,13/G15
ARI201208110,4.0,0.0,morsm001,00,0.0,0.0,X,43/G4M
ARI201208110,4.0,0.0,laroa001,10,1.0,0.0,BX,9/L9M+
ARI201208110,4.0,0.0,moort002,20,2.0,0.0,BBX,S7/L78M
ARI201208110,4.0,0.0,florj002,02,0.0,2.0,1FFX,9/L9M
ARI201208110,4.0,1.0,milew001,22,2.0,2.0,CSFBBFX,63/G6
ARI201208110,4.0,1.0,drews001,30,3.0,0.0,BBBB,W
ARI201208110,4.0,1.0,hilla001,10,1.0,0.0,1B>C,CS2(24)
ARI201208110,4.0,1.0,hilla001,32,3.0,2.0,1B>C.BFFBX,4/F9S
ARI201208110,5.0,0.0,lombs002,00,0.0,0.0,X,S5/BG56S-
ARI201208110,5.0,0.0,jacke001,00,0.0,0.0,X,23/SH.1-2
ARI201208110,5.0,0.0,wertj001,10,1.0,0.0,BX,D9/L8RS+.2-H
ARI201208110,5.0,0.0,espid001,02,0.0,2.0,CFX,E5/G6S.2-3;B-2
ARI201208110,5.0,0.0,zimmr001,02,0.0,2.0,CFX,S7/L78S.3-H;2-H(UR)
ARI201208110,5.0,0.0,morsm001,01,0.0,1.0,CB,WP.1-3(E2/TH2)
ARI201208110,5.0,0.0,morsm001,11,1.0,1.0,CB.X,D8/L89M+.3-H
ARI201208110,5.0,0.0,laroa001,31,3.0,1.0,*BBFBB,W
ARI201208110,5.0,0.0,moort002,00,0.0,0.0,,NP
ARI201208110,5.0,0.0,moort002,22,2.0,2.0,.BCBFX,8/L8RM
ARI201208110,5.0,0.0,florj002,01,0.0,1.0,CX,S8/L4MD-.2-H(UR);1-2
ARI201208110,5.0,0.0,lombs002,00,0.0,0.0,X,5/F56-
ARI201208110,5.0,1.0,kubej002,12,1.0,2.0,CFBX,8/L8LD+
ARI201208110,5.0,1.0,goldp001,22,2.0,2.0,CSBBS,K
ARI201208110,5.0,1.0,uptoj001,12,1.0,2.0,CFFBS,K
ARI201208110,6.0,0.0,jacke001,02,0.0,2.0,FCX,8/L8LM
ARI201208110,6.0,0.0,wertj001,32,3.0,2.0,BCBBTB,W
ARI201208110,6.0,0.0,espid001,10,1.0,0.0,BX,3/G3S.1-2
ARI201208110,6.0,0.0,zimmr001,02,0.0,2.0,CCFX,43/G4M
ARI201208110,6.0,1.0,montm001,12,1.0,2.0,CFBFS,K
ARI201208110,6.0,1.0,johnc003,22,2.0,2.0,BBSFX,53/G6S
ARI201208110,6.0,1.0,parrg001,00,0.0,0.0,X,S8/L8RM
ARI201208110,6.0,1.0,bergb002,00,0.0,0.0,,NP
ARI201208110,6.0,1.0,wheer001,12,1.0,2.0,.BFFX,D8/F8LXD+.1-H
ARI201208110,6.0,1.0,drews001,00,0.0,0.0,,NP
ARI201208110,6.0,1.0,drews001,32,3.0,2.0,.BBBCSC,K
ARI201208110,7.0,0.0,morsm001,00,0.0,0.0,,NP
ARI201208110,7.0,0.0,morsm001,22,2.0,2.0,.CSBBS,K
ARI201208110,7.0,0.0,laroa001,12,1.0,2.0,CCBFFS,K
ARI201208110,7.0,0.0,moort002,22,2.0,2.0,FBBCS,K
ARI201208110,7.0,1.0,hilla001,11,1.0,1.0,BCX,D8/F8RD
ARI201208110,7.0,1.0,kubej002,12,1.0,2.0,BFFFS,K
ARI201208110,7.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201208110,7.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201208110,7.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201208110,7.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201208110,7.0,1.0,goldp001,02,0.0,2.0,....CFX,53/G5
ARI201208110,7.0,1.0,uptoj001,10,1.0,0.0,BX,63/G6
ARI201208110,8.0,0.0,florj002,00,0.0,0.0,,NP
ARI201208110,8.0,0.0,florj002,02,0.0,2.0,.FSX,3/F3F-
ARI201208110,8.0,0.0,lombs002,12,1.0,2.0,BFFS,K
ARI201208110,8.0,0.0,harpb003,32,3.0,2.0,BSBBFFC,K
ARI201208110,8.0,1.0,montm001,00,0.0,0.0,,NP
ARI201208110,8.0,1.0,montm001,31,3.0,1.0,.BCBBB,W
ARI201208110,8.0,1.0,johnc003,20,2.0,0.0,BBX,9/F89D+
ARI201208110,8.0,1.0,parrg001,00,0.0,0.0,,NP
ARI201208110,8.0,1.0,younc004,31,3.0,1.0,.B1BBCB,W.1-2
ARI201208110,8.0,1.0,hernd002,00,0.0,0.0,,NP
ARI201208110,8.0,1.0,elmoj001,31,3.0,1.0,.*BCBBX,9/F9M
ARI201208110,8.0,1.0,drews001,22,2.0,2.0,CBFBS,K23
ARI201208110,9.0,0.0,wertj001,00,0.0,0.0,,NP
ARI201208110,9.0,0.0,wertj001,00,0.0,0.0,,NP
ARI201208110,9.0,0.0,wertj001,01,0.0,1.0,..CX,43/G4M
ARI201208110,9.0,0.0,espid001,32,3.0,2.0,BFBFFFBX,43/G4S-
ARI201208110,9.0,0.0,zimmr001,00,0.0,0.0,X,43/G4
ARI201208110,9.0,1.0,hilla001,00,0.0,0.0,,NP
ARI201208110,9.0,1.0,hilla001,00,0.0,0.0,.X,9/F9LS
ARI201208110,9.0,1.0,kubej002,11,1.0,1.0,CBX,8/F8LXD+
ARI201208110,9.0,1.0,goldp001,00,0.0,0.0,X,8/F89XD+
ARI201208110,,,,,,,,"DATA:er:jacke001,5"
ARI201208110,,,,,,,,"DATA:er:gorzt001,0"
ARI201208110,,,,,,,,"DATA:er:mattr001,0"
ARI201208110,,,,,,,,"DATA:er:gonzm001,0"
ARI201208110,,,,,,,,"DATA:er:clipt001,0"
ARI201208110,,,,,,,,"DATA:er:milew001,4"
ARI201208110,,,,,,,,"DATA:er:bergb002,0"
ARI201208110,,,,,,,,"DATA:er:shawb001,0"
ARI201208110,,,,,,,,"DATA:er:hernd002,0"
ARI201208110,,,,,,,,"DATA:er:ziegb001,0"
ARI201208120,1.0,0.0,espid001,11,1.0,1.0,CBX,43/G4MS
ARI201208120,1.0,0.0,harpb003,02,0.0,2.0,CSX,S6/G4M
ARI201208120,1.0,0.0,zimmr001,01,0.0,1.0,C1,POCS2(13)
ARI201208120,1.0,0.0,zimmr001,01,0.0,1.0,C1.X,63/G6
ARI201208120,1.0,1.0,younc004,32,3.0,2.0,CFBBFBFX,8/L89D+
ARI201208120,1.0,1.0,hilla001,10,1.0,0.0,BX,8/F89D+
ARI201208120,1.0,1.0,kubej002,32,3.0,2.0,BSBBFS,K
ARI201208120,2.0,0.0,morsm001,22,2.0,2.0,FFBBFS,K
ARI201208120,2.0,0.0,laroa001,12,1.0,2.0,SBFC,K
ARI201208120,2.0,0.0,moort002,20,2.0,0.0,BBX,8/F8RXD+
ARI201208120,2.0,1.0,goldp001,00,0.0,0.0,X,E5/TH1/G56.B-2
ARI201208120,2.0,1.0,uptoj001,00,0.0,0.0,>B,SB3.2-H(E2/TH3)(UR)
ARI201208120,2.0,1.0,uptoj001,32,3.0,2.0,>B.CBSBFX,9/L9M+
ARI201208120,2.0,1.0,montm001,02,0.0,2.0,CFFFH,HP
ARI201208120,2.0,1.0,johnc003,12,1.0,2.0,CFBFFS,K
ARI201208120,2.0,1.0,mcdoj003,12,1.0,2.0,CBFFX,43/G4
ARI201208120,3.0,0.0,suzuk001,10,1.0,0.0,BX,53/G56S
ARI201208120,3.0,0.0,lombs002,00,0.0,0.0,X,9/F89M
ARI201208120,3.0,0.0,detwr001,02,0.0,2.0,CFFS,K
ARI201208120,3.0,1.0,corbp001,01,0.0,1.0,CX,13/BG34S
ARI201208120,3.0,1.0,younc004,32,3.0,2.0,BCFFBBX,D7/G
ARI201208120,3.0,1.0,hilla001,31,3.0,1.0,B*BC*BX,9/F9M
ARI201208120,3.0,1.0,kubej002,22,2.0,2.0,CSB*BFH,HP
ARI201208120,3.0,1.0,goldp001,12,1.0,2.0,CCBX,D7/L7LD+.2-H;1-H
ARI201208120,3.0,1.0,uptoj001,10,1.0,0.0,BX,8/F8RXD+
ARI201208120,4.0,0.0,espid001,32,3.0,2.0,CBFBFBFX,3/F3F-
ARI201208120,4.0,0.0,harpb003,01,0.0,1.0,CX,31/G34S-
ARI201208120,4.0,0.0,zimmr001,22,2.0,2.0,BCCBS,K
ARI201208120,4.0,1.0,montm001,10,1.0,0.0,BX,7/F78D
ARI201208120,4.0,1.0,johnc003,12,1.0,2.0,FFBFX,8/F89XD+
ARI201208120,4.0,1.0,mcdoj003,22,2.0,2.0,CBBFX,63/G6S-
ARI201208120,5.0,0.0,morsm001,12,1.0,2.0,BCFX,6/L5D-
ARI201208120,5.0,0.0,laroa001,11,1.0,1.0,SBX,3/G3
ARI201208120,5.0,0.0,moort002,22,2.0,2.0,BBCFX,7/L78M
ARI201208120,5.0,1.0,corbp001,11,1.0,1.0,BCX,7/F7M
ARI201208120,5.0,1.0,younc004,30,3.0,0.0,BBBB,W
ARI201208120,5.0,1.0,hilla001,31,3.0,1.0,B1BBCX,D8/F8LXD+.1-H
ARI201208120,5.0,1.0,kubej002,20,2.0,0.0,BBX,1
ARI201208120,5.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201208120,5.0,1.0,goldp001,12,1.0,2.0,.BCCX,S8/G6M.2-H
ARI201208120,5.0,1.0,uptoj001,21,2.0,1.0,1S11BBX,D7/G5+.1-H
ARI201208120,5.0,1.0,montm001,10,1.0,0.0,BX,D8/L89S.2-H
ARI201208120,5.0,1.0,johnc003,02,0.0,2.0,CSB,WP.2-3
ARI201208120,5.0,1.0,johnc003,12,1.0,2.0,CSB.S,K
ARI201208120,6.0,0.0,suzuk001,31,3.0,1.0,BBBCX,9/L9D+
ARI201208120,6.0,0.0,lombs002,11,1.0,1.0,BFX,63/G6
ARI201208120,6.0,0.0,stamc001,02,0.0,2.0,CSFFS,K
ARI201208120,6.0,1.0,mcdoj003,02,0.0,2.0,FSS,K
ARI201208120,6.0,1.0,corbp001,02,0.0,2.0,CCS,K
ARI201208120,6.0,1.0,younc004,32,3.0,2.0,CBFBBFB,W
ARI201208120,6.0,1.0,hilla001,12,1.0,2.0,BCCX,54(1)/FO/G56S+
ARI201208120,7.0,0.0,espid001,00,0.0,0.0,X,D8/F89XD+
ARI201208120,7.0,0.0,harpb003,02,0.0,2.0,SFS,K
ARI201208120,7.0,0.0,zimmr001,12,1.0,2.0,CFBFX,S7/L78S.2-H
ARI201208120,7.0,0.0,morsm001,00,0.0,0.0,,NP
ARI201208120,7.0,0.0,morsm001,11,1.0,1.0,.FBX,S8/G6M+.1-3
ARI201208120,7.0,0.0,laroa001,01,0.0,1.0,FX,7/SF/F78M.3-H
ARI201208120,7.0,0.0,moort002,22,2.0,2.0,BSBSFS,K
ARI201208120,7.0,1.0,kubej002,00,0.0,0.0,,NP
ARI201208120,7.0,1.0,kubej002,00,0.0,0.0,,NP
ARI201208120,7.0,1.0,kubej002,22,2.0,2.0,..BBSCS,K
ARI201208120,7.0,1.0,goldp001,00,0.0,0.0,X,8/F8RD+
ARI201208120,7.0,1.0,uptoj001,10,1.0,0.0,BX,53/G56
ARI201208120,8.0,0.0,suzuk001,00,0.0,0.0,,NP
ARI201208120,8.0,0.0,suzuk001,31,3.0,1.0,.BBFBX,E5/L56+
ARI201208120,8.0,0.0,lombs002,10,1.0,0.0,BX,8/F8RS
ARI201208120,8.0,0.0,stamc001,00,0.0,0.0,,NP
ARI201208120,8.0,0.0,bernr001,01,0.0,1.0,.CX,8/F8LS
ARI201208120,8.0,0.0,tracc001,31,3.0,1.0,BBCB*B,W.1-2
ARI201208120,8.0,0.0,harpb003,00,0.0,0.0,X,6/F7S
ARI201208120,8.0,1.0,montm001,00,0.0,0.0,,NP
ARI201208120,8.0,1.0,montm001,00,0.0,0.0,,NP
ARI201208120,8.0,1.0,montm001,00,0.0,0.0,,NP
