game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CLE198105010,8.0,1.0,hargm001,??,,,,D9.3-H;2-H,Mike Hargrove,L,L
CLE198105010,8.0,1.0,thora001,??,,,,S7.2-H,Andre Thornton,R,R
CLE198105010,8.0,1.0,thora001,??,,,,S7.2-H,Andre Thornton,R,R
CLE198105010,8.0,1.0,littl101,??,,,,W.1-2,Larry Littleton,R,R
CLE198105010,8.0,1.0,littl101,??,,,,W.1-2,Larry Littleton,R,R
CLE198105010,8.0,1.0,harrt001,??,,,,K/C,Toby Harrah,R,R
CLE198105010,8.0,1.0,harrt001,??,,,,K/C,Toby Harrah,R,R
CLE198105010,9.0,0.0,nordw101,??,,,,8,Wayne Nordhagen,R,R
CLE198105010,9.0,0.0,nordw101,??,,,,8,Wayne Nordhagen,R,R
CLE198105010,9.0,0.0,luzig001,??,,,,S7,Greg Luzinski,R,R
CLE198105010,9.0,0.0,luzig001,??,,,,S7,Greg Luzinski,R,R
CLE198105010,9.0,0.0,johnl101,??,,,,S9.1-2,Lamar Johnson,R,R
CLE198105010,9.0,0.0,johnl101,??,,,,S9.1-2,Lamar Johnson,R,R
CLE198105010,9.0,0.0,lemoc001,??,,,,16(1)3/GDP,Chet Lemon,R,R
CLE198105010,9.0,0.0,lemoc001,??,,,,16(1)3/GDP,Chet Lemon,R,R
CLE198105010,,,,,,,,"DATA:er:burnb001,5",,,
CLE198105010,,,,,,,,"DATA:er:lampd001,4",,,
CLE198105010,,,,,,,,"DATA:er:hickk001,1",,,
CLE198105010,,,,,,,,"DATA:er:dennj001,2",,,
CLE198105020,1.0,0.0,leflr101,??,,,,W,Ron LeFlore,R,R
CLE198105020,1.0,0.0,leflr101,??,,,,W,Ron LeFlore,R,R
CLE198105020,1.0,0.0,bernt001,??,,,,S7.1-2,Tony Bernazard,B,R
CLE198105020,1.0,0.0,bernt001,??,,,,S7.1-2,Tony Bernazard,B,R
CLE198105020,1.0,0.0,fiskc001,??,,,,PO1(23),Carlton Fisk,R,R
CLE198105020,1.0,0.0,fiskc001,??,,,,PO1(23),Carlton Fisk,R,R
CLE198105020,1.0,0.0,fiskc001,??,,,,K,Carlton Fisk,R,R
CLE198105020,1.0,0.0,fiskc001,??,,,,K,Carlton Fisk,R,R
CLE198105020,1.0,0.0,luzig001,??,,,,K,Greg Luzinski,R,R
CLE198105020,1.0,0.0,luzig001,??,,,,K,Greg Luzinski,R,R
CLE198105020,1.0,1.0,dilom001,??,,,,NP,Miguel Dilone,B,R
CLE198105020,1.0,1.0,dilom001,??,,,,NP,Miguel Dilone,B,R
CLE198105020,1.0,1.0,dilom001,??,,,,K/C,Miguel Dilone,B,R
CLE198105020,1.0,1.0,dilom001,??,,,,K/C,Miguel Dilone,B,R
CLE198105020,1.0,1.0,mannr001,??,,,,9,Rick Manning,L,R
CLE198105020,1.0,1.0,mannr001,??,,,,9,Rick Manning,L,R
CLE198105020,1.0,1.0,hargm001,??,,,,9,Mike Hargrove,L,L
CLE198105020,1.0,1.0,hargm001,??,,,,9,Mike Hargrove,L,L
CLE198105020,2.0,0.0,johnl101,??,,,,53,Lamar Johnson,R,R
CLE198105020,2.0,0.0,johnl101,??,,,,53,Lamar Johnson,R,R
CLE198105020,2.0,0.0,lemoc001,??,,,,K,Chet Lemon,R,R
CLE198105020,2.0,0.0,lemoc001,??,,,,K,Chet Lemon,R,R
CLE198105020,2.0,0.0,bainh001,??,,,,S9,Harold Baines,L,L
CLE198105020,2.0,0.0,bainh001,??,,,,S9,Harold Baines,L,L
CLE198105020,2.0,0.0,morrj002,??,,,,6(1)/FO,Jim Morrison,R,R
CLE198105020,2.0,0.0,morrj002,??,,,,6(1)/FO,Jim Morrison,R,R
CLE198105020,2.0,1.0,thora001,??,,,,K,Andre Thornton,R,R
CLE198105020,2.0,1.0,thora001,??,,,,K,Andre Thornton,R,R
CLE198105020,2.0,1.0,ortaj001,??,,,,43,Jorge Orta,L,R
CLE198105020,2.0,1.0,ortaj001,??,,,,43,Jorge Orta,L,R
CLE198105020,2.0,1.0,harrt001,??,,,,S7,Toby Harrah,R,R
CLE198105020,2.0,1.0,harrt001,??,,,,S7,Toby Harrah,R,R
CLE198105020,2.0,1.0,diazb001,??,,,,63,Bo Diaz,R,R
CLE198105020,2.0,1.0,diazb001,??,,,,63,Bo Diaz,R,R
CLE198105020,3.0,0.0,almob001,??,,,,S7,Bill Almon,R,R
CLE198105020,3.0,0.0,almob001,??,,,,S7,Bill Almon,R,R
CLE198105020,3.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105020,3.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105020,3.0,0.0,pryog001,??,,,,13/SH.1-2,Greg Pryor,R,R
CLE198105020,3.0,0.0,pryog001,??,,,,13/SH.1-2,Greg Pryor,R,R
CLE198105020,3.0,0.0,fiskc001,??,,,,7/FL,Carlton Fisk,R,R
CLE198105020,3.0,0.0,fiskc001,??,,,,7/FL,Carlton Fisk,R,R
CLE198105020,3.0,1.0,kuipd001,??,,,,S9,Duane Kuiper,L,R
CLE198105020,3.0,1.0,kuipd001,??,,,,S9,Duane Kuiper,L,R
CLE198105020,3.0,1.0,veryt001,??,,,,S7.1-2,Tom Veryzer,R,R
CLE198105020,3.0,1.0,veryt001,??,,,,S7.1-2,Tom Veryzer,R,R
CLE198105020,3.0,1.0,dilom001,??,,,,6(1)/FO.2-3,Miguel Dilone,B,R
CLE198105020,3.0,1.0,dilom001,??,,,,6(1)/FO.2-3,Miguel Dilone,B,R
CLE198105020,3.0,1.0,mannr001,??,,,,SB2,Rick Manning,L,R
CLE198105020,3.0,1.0,mannr001,??,,,,SB2,Rick Manning,L,R
CLE198105020,3.0,1.0,mannr001,??,,,,43.3-H;2-3,Rick Manning,L,R
CLE198105020,3.0,1.0,mannr001,??,,,,43.3-H;2-3,Rick Manning,L,R
CLE198105020,3.0,1.0,hargm001,??,,,,9,Mike Hargrove,L,L
CLE198105020,3.0,1.0,hargm001,??,,,,9,Mike Hargrove,L,L
CLE198105020,4.0,0.0,luzig001,??,,,,31,Greg Luzinski,R,R
CLE198105020,4.0,0.0,luzig001,??,,,,31,Greg Luzinski,R,R
CLE198105020,4.0,0.0,johnl101,??,,,,7,Lamar Johnson,R,R
CLE198105020,4.0,0.0,johnl101,??,,,,7,Lamar Johnson,R,R
CLE198105020,4.0,0.0,lemoc001,??,,,,T8,Chet Lemon,R,R
CLE198105020,4.0,0.0,lemoc001,??,,,,T8,Chet Lemon,R,R
CLE198105020,4.0,0.0,bainh001,??,,,,7,Harold Baines,L,L
CLE198105020,4.0,0.0,bainh001,??,,,,7,Harold Baines,L,L
CLE198105020,4.0,1.0,thora001,??,,,,8,Andre Thornton,R,R
CLE198105020,4.0,1.0,thora001,??,,,,8,Andre Thornton,R,R
CLE198105020,4.0,1.0,ortaj001,??,,,,43,Jorge Orta,L,R
CLE198105020,4.0,1.0,ortaj001,??,,,,43,Jorge Orta,L,R
CLE198105020,4.0,1.0,harrt001,??,,,,13,Toby Harrah,R,R
CLE198105020,4.0,1.0,harrt001,??,,,,13,Toby Harrah,R,R
CLE198105020,5.0,0.0,morrj002,??,,,,43,Jim Morrison,R,R
CLE198105020,5.0,0.0,morrj002,??,,,,43,Jim Morrison,R,R
CLE198105020,5.0,0.0,almob001,??,,,,8,Bill Almon,R,R
CLE198105020,5.0,0.0,almob001,??,,,,8,Bill Almon,R,R
CLE198105020,5.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105020,5.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105020,5.0,1.0,diazb001,??,,,,S7,Bo Diaz,R,R
CLE198105020,5.0,1.0,diazb001,??,,,,S7,Bo Diaz,R,R
CLE198105020,5.0,1.0,kuipd001,??,,,,S9.1-3,Duane Kuiper,L,R
CLE198105020,5.0,1.0,kuipd001,??,,,,S9.1-3,Duane Kuiper,L,R
CLE198105020,5.0,1.0,veryt001,??,,,,46(1)3/GDP.3-H(NR),Tom Veryzer,R,R
CLE198105020,5.0,1.0,veryt001,??,,,,46(1)3/GDP.3-H(NR),Tom Veryzer,R,R
CLE198105020,5.0,1.0,dilom001,??,,,,8,Miguel Dilone,B,R
CLE198105020,5.0,1.0,dilom001,??,,,,8,Miguel Dilone,B,R
CLE198105020,6.0,0.0,pryog001,??,,,,S9,Greg Pryor,R,R
CLE198105020,6.0,0.0,pryog001,??,,,,S9,Greg Pryor,R,R
CLE198105020,6.0,0.0,fiskc001,??,,,,54(1)/FO,Carlton Fisk,R,R
CLE198105020,6.0,0.0,fiskc001,??,,,,54(1)/FO,Carlton Fisk,R,R
CLE198105020,6.0,0.0,luzig001,??,,,,54(1)/FO,Greg Luzinski,R,R
CLE198105020,6.0,0.0,luzig001,??,,,,54(1)/FO,Greg Luzinski,R,R
CLE198105020,6.0,0.0,johnl101,??,,,,8,Lamar Johnson,R,R
CLE198105020,6.0,0.0,johnl101,??,,,,8,Lamar Johnson,R,R
CLE198105020,6.0,1.0,mannr001,??,,,,W,Rick Manning,L,R
CLE198105020,6.0,1.0,mannr001,??,,,,W,Rick Manning,L,R
CLE198105020,6.0,1.0,hargm001,??,,,,SB2.1-3(E2/TH2),Mike Hargrove,L,L
CLE198105020,6.0,1.0,hargm001,??,,,,SB2.1-3(E2/TH2),Mike Hargrove,L,L
CLE198105020,6.0,1.0,hargm001,??,,,,K,Mike Hargrove,L,L
CLE198105020,6.0,1.0,hargm001,??,,,,K,Mike Hargrove,L,L
CLE198105020,6.0,1.0,thora001,??,,,,W,Andre Thornton,R,R
CLE198105020,6.0,1.0,thora001,??,,,,W,Andre Thornton,R,R
CLE198105020,6.0,1.0,ortaj001,??,,,,6(1)/FO.3-H(UR),Jorge Orta,L,R
CLE198105020,6.0,1.0,ortaj001,??,,,,6(1)/FO.3-H(UR),Jorge Orta,L,R
CLE198105020,6.0,1.0,harrt001,??,,,,8,Toby Harrah,R,R
CLE198105020,6.0,1.0,harrt001,??,,,,8,Toby Harrah,R,R
CLE198105020,7.0,0.0,lemoc001,??,,,,S9,Chet Lemon,R,R
CLE198105020,7.0,0.0,lemoc001,??,,,,S9,Chet Lemon,R,R
CLE198105020,7.0,0.0,bainh001,??,,,,S6/G.1-2,Harold Baines,L,L
CLE198105020,7.0,0.0,bainh001,??,,,,S6/G.1-2,Harold Baines,L,L
CLE198105020,7.0,0.0,morrj002,??,,,,8,Jim Morrison,R,R
CLE198105020,7.0,0.0,morrj002,??,,,,8,Jim Morrison,R,R
CLE198105020,7.0,0.0,almob001,??,,,,PB.2-3;1-2,Bill Almon,R,R
CLE198105020,7.0,0.0,almob001,??,,,,PB.2-3;1-2,Bill Almon,R,R
CLE198105020,7.0,0.0,almob001,??,,,,8/SF.3-H,Bill Almon,R,R
CLE198105020,7.0,0.0,almob001,??,,,,8/SF.3-H,Bill Almon,R,R
CLE198105020,7.0,0.0,leflr101,??,,,,63,Ron LeFlore,R,R
CLE198105020,7.0,0.0,leflr101,??,,,,63,Ron LeFlore,R,R
CLE198105020,7.0,1.0,diazb001,??,,,,K,Bo Diaz,R,R
CLE198105020,7.0,1.0,diazb001,??,,,,K,Bo Diaz,R,R
CLE198105020,7.0,1.0,kuipd001,??,,,,63,Duane Kuiper,L,R
CLE198105020,7.0,1.0,kuipd001,??,,,,63,Duane Kuiper,L,R
CLE198105020,7.0,1.0,veryt001,??,,,,63,Tom Veryzer,R,R
CLE198105020,7.0,1.0,veryt001,??,,,,63,Tom Veryzer,R,R
CLE198105020,8.0,0.0,pryog001,??,,,,W,Greg Pryor,R,R
CLE198105020,8.0,0.0,pryog001,??,,,,W,Greg Pryor,R,R
CLE198105020,8.0,0.0,fiskc001,??,,,,K,Carlton Fisk,R,R
CLE198105020,8.0,0.0,fiskc001,??,,,,K,Carlton Fisk,R,R
CLE198105020,8.0,0.0,luzig001,??,,,,8,Greg Luzinski,R,R
CLE198105020,8.0,0.0,luzig001,??,,,,8,Greg Luzinski,R,R
CLE198105020,8.0,0.0,johnl101,??,,,,64(1)/FO,Lamar Johnson,R,R
CLE198105020,8.0,0.0,johnl101,??,,,,64(1)/FO,Lamar Johnson,R,R
CLE198105020,8.0,1.0,dilom001,??,,,,9,Miguel Dilone,B,R
CLE198105020,8.0,1.0,dilom001,??,,,,9,Miguel Dilone,B,R
CLE198105020,8.0,1.0,mannr001,??,,,,9,Rick Manning,L,R
CLE198105020,8.0,1.0,mannr001,??,,,,9,Rick Manning,L,R
CLE198105020,8.0,1.0,hargm001,??,,,,53,Mike Hargrove,L,L
CLE198105020,8.0,1.0,hargm001,??,,,,53,Mike Hargrove,L,L
CLE198105020,9.0,0.0,lemoc001,??,,,,NP,Chet Lemon,R,R
CLE198105020,9.0,0.0,lemoc001,??,,,,NP,Chet Lemon,R,R
CLE198105020,9.0,0.0,lemoc001,??,,,,63,Chet Lemon,R,R
CLE198105020,9.0,0.0,lemoc001,??,,,,63,Chet Lemon,R,R
CLE198105020,9.0,0.0,bainh001,??,,,,K23,Harold Baines,L,L
CLE198105020,9.0,0.0,bainh001,??,,,,K23,Harold Baines,L,L
CLE198105020,9.0,0.0,morrj002,??,,,,E4/G,Jim Morrison,R,R
CLE198105020,9.0,0.0,morrj002,??,,,,E4/G,Jim Morrison,R,R
CLE198105020,9.0,0.0,almob001,??,,,,NP,Bill Almon,R,R
CLE198105020,9.0,0.0,almob001,??,,,,NP,Bill Almon,R,R
CLE198105020,9.0,0.0,molib101,??,,,,E6/G.1-2,Bob Molinaro,L,R
CLE198105020,9.0,0.0,molib101,??,,,,E6/G.1-2,Bob Molinaro,L,R
CLE198105020,9.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105020,9.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105020,,,,,,,,"DATA:er:barrf101,2",,,
CLE198105020,,,,,,,,"DATA:er:barkl001,1",,,
CLE198105030,1.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105030,1.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105030,1.0,0.0,squim001,??,,,,3/G,Mike Squires,L,L
CLE198105030,1.0,0.0,squim001,??,,,,3/G,Mike Squires,L,L
CLE198105030,1.0,0.0,fiskc001,??,,,,D7,Carlton Fisk,R,R
CLE198105030,1.0,0.0,fiskc001,??,,,,D7,Carlton Fisk,R,R
CLE198105030,1.0,0.0,luzig001,??,,,,W,Greg Luzinski,R,R
CLE198105030,1.0,0.0,luzig001,??,,,,W,Greg Luzinski,R,R
CLE198105030,1.0,0.0,bainh001,??,,,,43,Harold Baines,L,L
CLE198105030,1.0,0.0,bainh001,??,,,,43,Harold Baines,L,L
CLE198105030,1.0,1.0,dilom001,??,,,,13,Miguel Dilone,B,R
CLE198105030,1.0,1.0,dilom001,??,,,,13,Miguel Dilone,B,R
CLE198105030,1.0,1.0,mannr001,??,,,,S1/G,Rick Manning,L,R
CLE198105030,1.0,1.0,mannr001,??,,,,S1/G,Rick Manning,L,R
CLE198105030,1.0,1.0,hargm001,??,,,,S6/G.1-2,Mike Hargrove,L,L
CLE198105030,1.0,1.0,hargm001,??,,,,S6/G.1-2,Mike Hargrove,L,L
CLE198105030,1.0,1.0,thora001,??,,,,CS3(25).1-2(TH3),Andre Thornton,R,R
CLE198105030,1.0,1.0,thora001,??,,,,CS3(25).1-2(TH3),Andre Thornton,R,R
CLE198105030,1.0,1.0,thora001,??,,,,53,Andre Thornton,R,R
CLE198105030,1.0,1.0,thora001,??,,,,53,Andre Thornton,R,R
CLE198105030,2.0,0.0,lemoc001,??,,,,S7.B-2(E7),Chet Lemon,R,R
CLE198105030,2.0,0.0,lemoc001,??,,,,S7.B-2(E7),Chet Lemon,R,R
CLE198105030,2.0,0.0,bernt001,??,,,,24/SH.2-3,Tony Bernazard,B,R
CLE198105030,2.0,0.0,bernt001,??,,,,24/SH.2-3,Tony Bernazard,B,R
CLE198105030,2.0,0.0,morrj002,??,,,,S7.3-H,Jim Morrison,R,R
CLE198105030,2.0,0.0,morrj002,??,,,,S7.3-H,Jim Morrison,R,R
CLE198105030,2.0,0.0,almob001,??,,,,S7.1-3;BX2(754),Bill Almon,R,R
CLE198105030,2.0,0.0,almob001,??,,,,S7.1-3;BX2(754),Bill Almon,R,R
CLE198105030,2.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105030,2.0,0.0,leflr101,??,,,,K,Ron LeFlore,R,R
CLE198105030,2.0,1.0,ortaj001,??,,,,43,Jorge Orta,L,R
CLE198105030,2.0,1.0,ortaj001,??,,,,43,Jorge Orta,L,R
CLE198105030,2.0,1.0,harrt001,??,,,,S7,Toby Harrah,R,R
CLE198105030,2.0,1.0,harrt001,??,,,,S7,Toby Harrah,R,R
CLE198105030,2.0,1.0,hassr001,??,,,,4(B)43(1)/LDP,Ron Hassey,L,R
CLE198105030,2.0,1.0,hassr001,??,,,,4(B)43(1)/LDP,Ron Hassey,L,R
CLE198105030,3.0,0.0,squim001,??,,,,S8,Mike Squires,L,L
CLE198105030,3.0,0.0,squim001,??,,,,S8,Mike Squires,L,L
CLE198105030,3.0,0.0,fiskc001,??,,,,6/L,Carlton Fisk,R,R
CLE198105030,3.0,0.0,fiskc001,??,,,,6/L,Carlton Fisk,R,R
CLE198105030,3.0,0.0,luzig001,??,,,,8/F,Greg Luzinski,R,R
CLE198105030,3.0,0.0,luzig001,??,,,,8/F,Greg Luzinski,R,R
CLE198105030,3.0,0.0,bainh001,??,,,,13,Harold Baines,L,L
CLE198105030,3.0,0.0,bainh001,??,,,,13,Harold Baines,L,L
CLE198105030,3.0,1.0,banna001,??,,,,43,Alan Bannister,R,R
CLE198105030,3.0,1.0,banna001,??,,,,43,Alan Bannister,R,R
CLE198105030,3.0,1.0,veryt001,??,,,,K,Tom Veryzer,R,R
CLE198105030,3.0,1.0,veryt001,??,,,,K,Tom Veryzer,R,R
CLE198105030,3.0,1.0,dilom001,??,,,,S8,Miguel Dilone,B,R
CLE198105030,3.0,1.0,dilom001,??,,,,S8,Miguel Dilone,B,R
CLE198105030,3.0,1.0,mannr001,??,,,,SB2,Rick Manning,L,R
CLE198105030,3.0,1.0,mannr001,??,,,,SB2,Rick Manning,L,R
CLE198105030,3.0,1.0,mannr001,??,,,,K/C,Rick Manning,L,R
CLE198105030,3.0,1.0,mannr001,??,,,,K/C,Rick Manning,L,R
CLE198105030,4.0,0.0,lemoc001,??,,,,3/G,Chet Lemon,R,R
CLE198105030,4.0,0.0,lemoc001,??,,,,3/G,Chet Lemon,R,R
CLE198105030,4.0,0.0,bernt001,??,,,,S8,Tony Bernazard,B,R
CLE198105030,4.0,0.0,bernt001,??,,,,S8,Tony Bernazard,B,R
CLE198105030,4.0,0.0,morrj002,??,,,,6/P,Jim Morrison,R,R
CLE198105030,4.0,0.0,morrj002,??,,,,6/P,Jim Morrison,R,R
CLE198105030,4.0,0.0,almob001,??,,,,S7.1-2,Bill Almon,R,R
CLE198105030,4.0,0.0,almob001,??,,,,S7.1-2,Bill Almon,R,R
CLE198105030,4.0,0.0,leflr101,??,,,,S7.2-H;1-2,Ron LeFlore,R,R
CLE198105030,4.0,0.0,leflr101,??,,,,S7.2-H;1-2,Ron LeFlore,R,R
CLE198105030,4.0,0.0,squim001,??,,,,43,Mike Squires,L,L
CLE198105030,4.0,0.0,squim001,??,,,,43,Mike Squires,L,L
CLE198105030,4.0,1.0,hargm001,??,,,,9/F,Mike Hargrove,L,L
CLE198105030,4.0,1.0,hargm001,??,,,,9/F,Mike Hargrove,L,L
CLE198105030,4.0,1.0,thora001,??,,,,3/FL,Andre Thornton,R,R
CLE198105030,4.0,1.0,thora001,??,,,,3/FL,Andre Thornton,R,R
CLE198105030,4.0,1.0,ortaj001,??,,,,31,Jorge Orta,L,R
CLE198105030,4.0,1.0,ortaj001,??,,,,31,Jorge Orta,L,R
CLE198105030,5.0,0.0,fiskc001,??,,,,7/F,Carlton Fisk,R,R
CLE198105030,5.0,0.0,fiskc001,??,,,,7/F,Carlton Fisk,R,R
CLE198105030,5.0,0.0,luzig001,??,,,,S7,Greg Luzinski,R,R
CLE198105030,5.0,0.0,luzig001,??,,,,S7,Greg Luzinski,R,R
CLE198105030,5.0,0.0,bainh001,??,,,,S8.1-3,Harold Baines,L,L
CLE198105030,5.0,0.0,bainh001,??,,,,S8.1-3,Harold Baines,L,L
CLE198105030,5.0,0.0,lemoc001,??,,,,S7.3-H;1-2;BX2(9643),Chet Lemon,R,R
CLE198105030,5.0,0.0,lemoc001,??,,,,S7.3-H;1-2;BX2(9643),Chet Lemon,R,R
CLE198105030,5.0,0.0,bernt001,??,,,,S8.2-H,Tony Bernazard,B,R
CLE198105030,5.0,0.0,bernt001,??,,,,S8.2-H,Tony Bernazard,B,R
CLE198105030,5.0,0.0,morrj002,??,,,,NP,Jim Morrison,R,R
CLE198105030,5.0,0.0,morrj002,??,,,,NP,Jim Morrison,R,R
CLE198105030,5.0,0.0,morrj002,??,,,,63,Jim Morrison,R,R
CLE198105030,5.0,0.0,morrj002,??,,,,63,Jim Morrison,R,R
CLE198105030,5.0,1.0,harrt001,??,,,,K/C,Toby Harrah,R,R
CLE198105030,5.0,1.0,harrt001,??,,,,K/C,Toby Harrah,R,R
CLE198105030,5.0,1.0,hassr001,??,,,,7/F,Ron Hassey,L,R
CLE198105030,5.0,1.0,hassr001,??,,,,7/F,Ron Hassey,L,R
CLE198105030,5.0,1.0,banna001,??,,,,63,Alan Bannister,R,R
CLE198105030,5.0,1.0,banna001,??,,,,63,Alan Bannister,R,R
CLE198105030,6.0,0.0,almob001,??,,,,S9,Bill Almon,R,R
CLE198105030,6.0,0.0,almob001,??,,,,S9,Bill Almon,R,R
CLE198105030,6.0,0.0,leflr101,??,,,,D9.1-3,Ron LeFlore,R,R
CLE198105030,6.0,0.0,leflr101,??,,,,D9.1-3,Ron LeFlore,R,R
CLE198105030,6.0,0.0,squim001,??,,,,9/SF.3-H;2-3,Mike Squires,L,L
CLE198105030,6.0,0.0,squim001,??,,,,9/SF.3-H;2-3,Mike Squires,L,L
CLE198105030,6.0,0.0,fiskc001,??,,,,D7.3-H,Carlton Fisk,R,R
CLE198105030,6.0,0.0,fiskc001,??,,,,D7.3-H,Carlton Fisk,R,R
CLE198105030,6.0,0.0,luzig001,??,,,,NP,Greg Luzinski,R,R
CLE198105030,6.0,0.0,luzig001,??,,,,NP,Greg Luzinski,R,R
CLE198105030,6.0,0.0,luzig001,??,,,,53,Greg Luzinski,R,R
CLE198105030,6.0,0.0,luzig001,??,,,,53,Greg Luzinski,R,R
CLE198105030,6.0,0.0,bainh001,??,,,,E6/G.2-3,Harold Baines,L,L
CLE198105030,6.0,0.0,bainh001,??,,,,E6/G.2-3,Harold Baines,L,L
CLE198105030,6.0,0.0,lemoc001,??,,,,K,Chet Lemon,R,R
CLE198105030,6.0,0.0,lemoc001,??,,,,K,Chet Lemon,R,R
CLE198105030,6.0,1.0,veryt001,??,,,,NP,Tom Veryzer,R,R
CLE198105030,6.0,1.0,veryt001,??,,,,NP,Tom Veryzer,R,R
CLE198105030,6.0,1.0,veryt001,??,,,,S6/G,Tom Veryzer,R,R
CLE198105030,6.0,1.0,veryt001,??,,,,S6/G,Tom Veryzer,R,R
CLE198105030,6.0,1.0,dilom001,??,,,,43.1-2,Miguel Dilone,B,R
CLE198105030,6.0,1.0,dilom001,??,,,,43.1-2,Miguel Dilone,B,R
CLE198105030,6.0,1.0,mannr001,??,,,,W,Rick Manning,L,R
CLE198105030,6.0,1.0,mannr001,??,,,,W,Rick Manning,L,R
CLE198105030,6.0,1.0,hargm001,??,,,,8/F,Mike Hargrove,L,L
CLE198105030,6.0,1.0,hargm001,??,,,,8/F,Mike Hargrove,L,L
CLE198105030,6.0,1.0,thora001,??,,,,8/F,Andre Thornton,R,R
CLE198105030,6.0,1.0,thora001,??,,,,8/F,Andre Thornton,R,R
CLE198105030,7.0,0.0,bernt001,??,,,,8/F,Tony Bernazard,B,R
CLE198105030,7.0,0.0,bernt001,??,,,,8/F,Tony Bernazard,B,R
CLE198105030,7.0,0.0,morrj002,??,,,,7/F,Jim Morrison,R,R
CLE198105030,7.0,0.0,morrj002,??,,,,7/F,Jim Morrison,R,R
CLE198105030,7.0,0.0,almob001,??,,,,63,Bill Almon,R,R
CLE198105030,7.0,0.0,almob001,??,,,,63,Bill Almon,R,R
CLE198105030,7.0,1.0,ortaj001,??,,,,2/FL,Jorge Orta,L,R
CLE198105030,7.0,1.0,ortaj001,??,,,,2/FL,Jorge Orta,L,R
CLE198105030,7.0,1.0,harrt001,??,,,,53,Toby Harrah,R,R
CLE198105030,7.0,1.0,harrt001,??,,,,53,Toby Harrah,R,R
CLE198105030,7.0,1.0,hassr001,??,,,,W,Ron Hassey,L,R
CLE198105030,7.0,1.0,hassr001,??,,,,W,Ron Hassey,L,R
CLE198105030,7.0,1.0,banna001,??,,,,13,Alan Bannister,R,R
CLE198105030,7.0,1.0,banna001,??,,,,13,Alan Bannister,R,R
CLE198105030,8.0,0.0,leflr101,??,,,,NP,Ron LeFlore,R,R
CLE198105030,8.0,0.0,leflr101,??,,,,NP,Ron LeFlore,R,R
CLE198105030,8.0,0.0,leflr101,??,,,,31,Ron LeFlore,R,R
CLE198105030,8.0,0.0,leflr101,??,,,,31,Ron LeFlore,R,R
CLE198105030,8.0,0.0,squim001,??,,,,K,Mike Squires,L,L
CLE198105030,8.0,0.0,squim001,??,,,,K,Mike Squires,L,L
CLE198105030,8.0,0.0,hillm001,??,,,,63,Marc Hill,R,R
CLE198105030,8.0,0.0,hillm001,??,,,,63,Marc Hill,R,R
CLE198105030,8.0,1.0,veryt001,??,,,,NP,Tom Veryzer,R,R
CLE198105030,8.0,1.0,veryt001,??,,,,NP,Tom Veryzer,R,R
CLE198105030,8.0,1.0,veryt001,??,,,,63,Tom Veryzer,R,R
CLE198105030,8.0,1.0,veryt001,??,,,,63,Tom Veryzer,R,R
CLE198105030,8.0,1.0,dilom001,??,,,,13,Miguel Dilone,B,R
CLE198105030,8.0,1.0,dilom001,??,,,,13,Miguel Dilone,B,R
CLE198105030,8.0,1.0,mannr001,??,,,,43,Rick Manning,L,R
CLE198105030,8.0,1.0,mannr001,??,,,,43,Rick Manning,L,R
CLE198105030,9.0,0.0,luzig001,??,,,,NP,Greg Luzinski,R,R
CLE198105030,9.0,0.0,luzig001,??,,,,NP,Greg Luzinski,R,R
CLE198105030,9.0,0.0,luzig001,??,,,,W,Greg Luzinski,R,R
CLE198105030,9.0,0.0,luzig001,??,,,,W,Greg Luzinski,R,R
CLE198105030,9.0,0.0,bainh001,??,,,,64(1)3/GDP,Harold Baines,L,L
CLE198105030,9.0,0.0,bainh001,??,,,,64(1)3/GDP,Harold Baines,L,L
CLE198105030,9.0,0.0,lemoc001,??,,,,7/F,Chet Lemon,R,R
CLE198105030,9.0,0.0,lemoc001,??,,,,7/F,Chet Lemon,R,R
CLE198105030,9.0,1.0,hargm001,??,,,,7/F,Mike Hargrove,L,L
CLE198105030,9.0,1.0,hargm001,??,,,,7/F,Mike Hargrove,L,L
CLE198105030,9.0,1.0,thora001,??,,,,7/F,Andre Thornton,R,R
CLE198105030,9.0,1.0,thora001,??,,,,7/F,Andre Thornton,R,R
CLE198105030,9.0,1.0,ortaj001,??,,,,31,Jorge Orta,L,R
CLE198105030,9.0,1.0,ortaj001,??,,,,31,Jorge Orta,L,R
CLE198105030,,,,,,,,"DATA:er:dotsr001,0",,,
CLE198105030,,,,,,,,"DATA:er:garlw101,4",,,
CLE198105030,,,,,,,,"DATA:er:spild001,2",,,
CLE198105030,,,,,,,,"DATA:er:mongs001,0",,,
