game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN198108100,ashba001,0,0,7,LF,start
SFN198108100,pittj001,0,0,8,CF,start
SFN198108100,suttd001,0,0,9,RF,start
SFN198108100,morgj001,0,1,1,P,start
SFN198108100,cabee001,0,1,2,C,start
SFN198108100,clarj001,0,1,3,1B,start
SFN198108100,evand001,0,1,4,2B,start
SFN198108100,hernl001,0,1,5,3B,start
SFN198108100,martj001,0,1,6,SS,start
SFN198108100,may-m001,0,1,7,LF,start
SFN198108100,lemaj001,0,1,8,CF,start
SFN198108100,alexd001,0,1,9,RF,start
SFN198108100,spilh001,0,0,9,RF,sub
SFN198108100,tuftb101,0,1,9,RF,sub
SFN198108100,woodg001,0,0,2,C,sub
SFN198108100,smitd001,0,0,3,1B,sub
SFN198108100,woodg001,0,0,2,C,sub
SFN198108100,garck001,0,0,9,RF,sub
SFN198108100,bergd001,0,1,9,RF,sub
SFN198108100,bergd001,0,1,9,RF,sub
SFN198108100,breif001,0,1,2,C,sub
SFN198108100,wohlj001,0,1,8,CF,sub
SFN198108100,sambj001,0,0,3,1B,sub
SFN198108100,smitb101,0,1,8,CF,sub
SFN198108100,walld001,0,0,3,1B,sub
SFN198108100,holla001,0,1,2,C,sub
SFN198108100,lacof001,0,0,3,1B,sub
SFN198108100,leonj001,0,1,2,C,sub
SFN198108110,scott001,0,0,1,P,start
SFN198108110,reync001,0,0,2,C,start
SFN198108110,puhlt001,0,0,3,1B,start
SFN198108110,cruzj001,0,0,4,2B,start
SFN198108110,cedec001,0,0,5,3B,start
SFN198108110,howea001,0,0,6,SS,start
SFN198108110,ashba001,0,0,7,LF,start
SFN198108110,pittj001,0,0,8,CF,start
SFN198108110,niekj001,0,0,9,RF,start
SFN198108110,morgj001,0,1,1,P,start
SFN198108110,cabee001,0,1,2,C,start
SFN198108110,clarj001,0,1,3,1B,start
SFN198108110,evand001,0,1,4,2B,start
SFN198108110,hernl001,0,1,5,3B,start
SFN198108110,martj001,0,1,6,SS,start
SFN198108110,may-m001,0,1,7,LF,start
SFN198108110,lemaj001,0,1,8,CF,start
SFN198108110,grift101,0,1,9,RF,start
SFN198108110,smitb102,0,0,8,CF,sub
SFN198108110,thond001,0,0,9,RF,sub
SFN198108110,mintg001,0,1,9,RF,sub
SFN198108120,scott001,0,0,1,P,start
SFN198108120,pittj001,0,0,2,C,start
SFN198108120,cedec001,0,0,3,1B,start
SFN198108120,cruzj001,0,0,4,2B,start
SFN198108120,howea001,0,0,5,3B,start
SFN198108120,pujol001,0,0,6,SS,start
SFN198108120,puhlt001,0,0,7,LF,start
SFN198108120,thond001,0,0,8,CF,start
SFN198108120,ruhlv001,0,0,9,RF,start
SFN198108120,morgj001,0,1,1,P,start
SFN198108120,cabee001,0,1,2,C,start
SFN198108120,clarj001,0,1,3,1B,start
SFN198108120,evand001,0,1,4,2B,start
SFN198108120,hernl001,0,1,5,3B,start
SFN198108120,martj001,0,1,6,SS,start
SFN198108120,may-m001,0,1,7,LF,start
SFN198108120,lemaj001,0,1,8,CF,start
SFN198108120,bluev001,0,1,9,RF,start
SFN198108120,breif001,0,1,9,RF,sub
SFN198108120,leonj001,0,1,9,RF,sub
SFN198108120,holla001,0,1,9,RF,sub
SFN198108120,sambj001,0,0,9,RF,sub
SFN198108120,garck001,0,0,6,SS,sub
SFN198108120,mintg001,0,1,9,RF,sub
SFN198108120,spilh001,0,0,8,CF,sub
SFN198108120,walld001,0,0,9,RF,sub
SFN198108120,garck001,0,0,6,SS,sub
SFN198108120,ashba001,0,0,8,CF,sub
SFN198108120,smitd001,0,0,9,RF,sub
SFN198108120,smitb102,0,0,9,RF,sub
SFN198108120,wohlj001,0,1,8,CF,sub
SFN198108120,bergd001,0,1,9,RF,sub
SFN198108270,moreo001,0,0,1,P,start
SFN198108270,folit001,0,0,2,C,start
SFN198108270,madlb001,0,0,3,1B,start
SFN198108270,robib101,0,0,4,2B,start
SFN198108270,lacyl001,0,0,5,3B,start
SFN198108270,penat001,0,0,6,SS,start
SFN198108270,alexg101,0,0,7,LF,start
SFN198108270,garnp001,0,0,8,CF,start
SFN198108270,soloe101,0,0,9,RF,start
SFN198108270,morgj001,0,1,1,P,start
SFN198108270,cabee001,0,1,2,C,start
SFN198108270,clarj001,0,1,3,1B,start
SFN198108270,evand001,0,1,4,2B,start
SFN198108270,hernl001,0,1,5,3B,start
SFN198108270,leonj001,0,1,6,SS,start
SFN198108270,may-m001,0,1,7,LF,start
SFN198108270,lemaj001,0,1,8,CF,start
SFN198108270,bluev001,0,1,9,RF,start
SFN198108270,easlm001,0,0,4,2B,sub
SFN198108270,alexg101,0,0,7,LF,sub
SFN198108270,easlm001,0,0,4,2B,sub
SFN198108270,bergd001,0,1,9,RF,sub
SFN198108270,thomj001,0,0,7,LF,sub
SFN198108270,mintg001,0,1,9,RF,sub
SFN198108270,starw101,0,0,8,CF,sub
SFN198108270,montw101,0,0,9,RF,sub
SFN198108270,berrd001,0,0,8,CF,sub
SFN198108270,tekuk001,0,0,9,RF,sub
SFN198108270,nicos001,0,0,9,RF,sub
SFN198108270,jackg101,0,0,9,RF,sub
SFN198108270,holla001,0,1,6,SS,sub
SFN198108270,martj001,0,1,9,RF,sub
SFN198108270,wohlj001,0,1,8,CF,sub
SFN198108270,pettj101,0,1,8,CF,sub
SFN198108270,robid001,0,0,9,RF,sub
SFN198108270,robid001,0,0,9,RF,sub
SFN198108280,moreo001,0,0,1,P,start
SFN198108280,folit001,0,0,2,C,start
SFN198108280,easlm001,0,0,3,1B,start
SFN198108280,thomj001,0,0,4,2B,start
SFN198108280,berrd001,0,0,5,3B,start
SFN198108280,penat001,0,0,6,SS,start
SFN198108280,lacyl001,0,0,7,LF,start
SFN198108280,garnp001,0,0,8,CF,start
SFN198108280,scurr001,0,0,9,RF,start
SFN198108280,morgj001,0,1,1,P,start
SFN198108280,cabee001,0,1,2,C,start
SFN198108280,clarj001,0,1,3,1B,start
SFN198108280,evand001,0,1,4,2B,start
SFN198108280,hernl001,0,1,5,3B,start
SFN198108280,martj001,0,1,6,SS,start
SFN198108280,brenb001,0,1,7,LF,start
SFN198108280,lemaj001,0,1,8,CF,start
SFN198108280,white001,0,1,9,RF,start
SFN198108280,joneo001,0,0,9,RF,sub
SFN198108280,montw101,0,0,9,RF,sub
SFN198108280,tekuk001,0,0,9,RF,sub
SFN198108290,moreo001,0,0,1,P,start
SFN198108290,folit001,0,0,2,C,start
SFN198108290,easlm001,0,0,3,1B,start
SFN198108290,thomj001,0,0,4,2B,start
SFN198108290,berrd001,0,0,5,3B,start
SFN198108290,penat001,0,0,6,SS,start
SFN198108290,lacyl001,0,0,7,LF,start
SFN198108290,garnp001,0,0,8,CF,start
SFN198108290,tianl101,0,0,9,RF,start
SFN198108290,morgj001,0,1,1,P,start
SFN198108290,bergd001,0,1,2,C,start
SFN198108290,clarj001,0,1,3,1B,start
SFN198108290,evand001,0,1,4,2B,start
SFN198108290,leonj001,0,1,5,3B,start
SFN198108290,martj001,0,1,6,SS,start
SFN198108290,may-m001,0,1,7,LF,start
SFN198108290,lemaj001,0,1,8,CF,start
SFN198108290,alexd001,0,1,9,RF,start
SFN198108290,montw101,0,0,9,RF,sub
SFN198108290,robid001,0,0,9,RF,sub
SFN198108290,pettj101,0,1,1,P,sub
SFN198108290,breif001,0,1,9,RF,sub
SFN198108290,mintg001,0,1,9,RF,sub
SFN198108290,holla001,0,1,9,RF,sub
SFN198108290,nicos001,0,0,9,RF,sub
SFN198108300,moreo001,0,0,1,P,start
SFN198108300,lacyl001,0,0,2,C,start
SFN198108300,madlb001,0,0,3,1B,start
SFN198108300,thomj001,0,0,4,2B,start
SFN198108300,easlm001,0,0,5,3B,start
SFN198108300,penat001,0,0,6,SS,start
SFN198108300,berrd001,0,0,7,LF,start
SFN198108300,garnp001,0,0,8,CF,start
SFN198108300,perep001,0,0,9,RF,start
SFN198108300,morgj001,0,1,1,P,start
SFN198108300,bergd001,0,1,2,C,start
SFN198108300,clarj001,0,1,3,1B,start
SFN198108300,evand001,0,1,4,2B,start
SFN198108300,hernl001,0,1,5,3B,start
SFN198108300,martj001,0,1,6,SS,start
SFN198108300,may-m001,0,1,7,LF,start
SFN198108300,lemaj001,0,1,8,CF,start
SFN198108300,grift101,0,1,9,RF,start
SFN198108300,montw101,0,0,9,RF,sub
SFN198108300,jackg101,0,0,9,RF,sub
SFN198108300,parkd001,0,0,9,RF,sub
SFN198109010,herrt001,0,0,1,P,start
SFN198109010,landt001,0,0,2,C,start
SFN198109010,hernk001,0,0,3,1B,start
SFN198109010,hendg001,0,0,4,2B,start
SFN198109010,lezcs001,0,0,5,3B,start
SFN198109010,tenag101,0,0,6,SS,start
SFN198109010,oberk001,0,0,7,LF,start
SFN198109010,ramsm001,0,0,8,CF,start
SFN198109010,forsb001,0,0,9,RF,start
SFN198109010,morgj001,0,1,1,P,start
SFN198109010,bergd001,0,1,2,C,start
SFN198109010,clarj001,0,1,3,1B,start
SFN198109010,evand001,0,1,4,2B,start
SFN198109010,hernl001,0,1,5,3B,start
SFN198109010,martj001,0,1,6,SS,start
SFN198109010,may-m001,0,1,7,LF,start
SFN198109010,lemaj001,0,1,8,CF,start
SFN198109010,bluev001,0,1,9,RF,start
SFN198109010,venam001,0,1,9,RF,sub
SFN198109010,holla001,0,1,9,RF,sub
SFN198109020,herrt001,0,0,1,P,start
SFN198109020,oberk001,0,0,2,C,start
SFN198109020,hernk001,0,0,3,1B,start
SFN198109020,hendg001,0,0,4,2B,start
SFN198109020,iorgd001,0,0,5,3B,start
SFN198109020,portd001,0,0,6,SS,start
SFN198109020,lezcs001,0,0,7,LF,start
SFN198109020,ramsm001,0,0,8,CF,start
SFN198109020,sorel001,0,0,9,RF,start
SFN198109020,morgj001,0,1,1,P,start
SFN198109020,bergd001,0,1,2,C,start
SFN198109020,clarj001,0,1,3,1B,start
SFN198109020,evand001,0,1,4,2B,start
SFN198109020,hernl001,0,1,5,3B,start
SFN198109020,martj001,0,1,6,SS,start
SFN198109020,may-m001,0,1,7,LF,start
SFN198109020,lemaj001,0,1,8,CF,start
SFN198109020,white001,0,1,9,RF,start
SFN198109020,venam001,0,1,9,RF,sub
SFN198109020,laveg001,0,1,9,RF,sub
SFN198109020,wohlj001,0,1,9,RF,sub
SFN198109020,mintg001,0,1,9,RF,sub
SFN198109020,braus001,0,0,9,RF,sub
SFN198109020,suttb001,0,0,5,3B,sub
SFN198109020,landt001,0,0,9,RF,sub
SFN198109020,sulag101,0,1,7,LF,sub
SFN198109020,leonj001,0,1,8,CF,sub
SFN198109020,cabee001,0,1,9,RF,sub
SFN198109030,bondb101,0,0,1,P,start
SFN198109030,dejei001,0,0,2,C,start
SFN198109030,buckb001,0,0,3,1B,start
SFN198109030,durhl001,0,0,4,2B,start
SFN198109030,davij001,0,0,5,3B,start
SFN198109030,lum-m101,0,0,6,SS,start
SFN198109030,reitk101,0,0,7,LF,start
SFN198109030,tablp001,0,0,8,CF,start
SFN198109030,birdd101,0,0,9,RF,start
SFN198109030,morgj001,0,1,1,P,start
SFN198109030,cabee001,0,1,2,C,start
SFN198109030,clarj001,0,1,3,1B,start
SFN198109030,evand001,0,1,4,2B,start
SFN198109030,leonj001,0,1,5,3B,start
SFN198109030,hernl001,0,1,6,SS,start
SFN198109030,may-m001,0,1,7,LF,start
SFN198109030,lemaj001,0,1,8,CF,start
SFN198109030,alexd001,0,1,9,RF,start
SFN198109030,hallm001,0,0,9,RF,sub
SFN198109030,caudb001,0,0,9,RF,sub
SFN198109030,wallt002,0,0,1,P,sub
SFN198109030,pettj101,0,1,1,P,sub
SFN198109030,pettj101,0,1,1,P,sub
SFN198109030,capid101,0,0,6,SS,sub
SFN198109030,thoms001,0,0,9,RF,sub
SFN198109030,brenb001,0,1,7,LF,sub
SFN198109030,sulag101,0,1,8,CF,sub
SFN198109030,sulag101,0,1,8,CF,sub
SFN198109030,pettj101,0,1,1,P,sub
SFN198109030,brenb001,0,1,7,LF,sub
SFN198109030,hayeb101,0,0,5,3B,sub
SFN198109040,bondb101,0,0,1,P,start
SFN198109040,dejei001,0,0,2,C,start
SFN198109040,buckb001,0,0,3,1B,start
SFN198109040,durhl001,0,0,4,2B,start
SFN198109040,davij001,0,0,5,3B,start
SFN198109040,lum-m101,0,0,6,SS,start
SFN198109040,reitk101,0,0,7,LF,start
SFN198109040,tablp001,0,0,8,CF,start
SFN198109040,martr101,0,0,9,RF,start
SFN198109040,morgj001,0,1,1,P,start
SFN198109040,cabee001,0,1,2,C,start
SFN198109040,clarj001,0,1,3,1B,start
SFN198109040,evand001,0,1,4,2B,start
SFN198109040,leonj001,0,1,5,3B,start
SFN198109040,hernl001,0,1,6,SS,start
SFN198109040,may-m001,0,1,7,LF,start
SFN198109040,lemaj001,0,1,8,CF,start
SFN198109040,grift101,0,1,9,RF,start
SFN198109040,bergd001,0,1,9,RF,sub
SFN198109040,mintg001,0,1,9,RF,sub
SFN198109040,dills101,0,0,7,LF,sub
SFN198109040,tracj101,0,0,8,CF,sub
SFN198109040,tysom101,0,0,8,CF,sub
SFN198109040,hallm001,0,0,9,RF,sub
SFN198109040,dills101,0,0,7,LF,sub
SFN198109040,moraj101,0,0,6,SS,sub
SFN198109040,tysom101,0,0,8,CF,sub
SFN198109040,smitl001,0,0,9,RF,sub
SFN198109040,brenb001,0,1,7,LF,sub
SFN198109040,wohlj001,0,1,8,CF,sub
SFN198109040,venam001,0,1,9,RF,sub
SFN198109040,brenb001,0,1,7,LF,sub
SFN198109040,pettj101,0,1,8,CF,sub
SFN198109040,holla001,0,1,9,RF,sub
SFN198109040,hends001,0,0,9,RF,sub
SFN198109040,tidrd001,0,0,9,RF,sub
SFN198109050,dejei001,0,0,1,P,start
SFN198109050,hends001,0,0,2,C,start
SFN198109050,buckb001,0,0,3,1B,start
SFN198109050,durhl001,0,0,4,2B,start
SFN198109050,moraj101,0,0,5,3B,start
SFN198109050,blact101,0,0,6,SS,start
SFN198109050,reitk101,0,0,7,LF,start
SFN198109050,tablp001,0,0,8,CF,start
SFN198109050,krukm001,0,0,9,RF,start
SFN198109050,morgj001,0,1,1,P,start
SFN198109050,bergd001,0,1,2,C,start
SFN198109050,clarj001,0,1,3,1B,start
SFN198109050,evand001,0,1,4,2B,start
SFN198109050,leonj001,0,1,5,3B,start
SFN198109050,martj001,0,1,6,SS,start
SFN198109050,may-m001,0,1,7,LF,start
SFN198109050,lemaj001,0,1,8,CF,start
SFN198109050,harga001,0,1,9,RF,start
SFN198109050,laveg001,0,1,9,RF,sub
SFN198109050,smitb101,0,1,9,RF,sub
SFN198109050,ripla101,0,1,9,RF,sub
SFN198109050,dills101,0,0,7,LF,sub
SFN198109050,dills101,0,0,7,LF,sub
SFN198109050,sulag101,0,1,9,RF,sub
SFN198109050,sulag101,0,1,9,RF,sub
SFN198109050,breif001,0,1,1,P,sub
SFN198109050,ransj101,0,1,7,LF,sub
SFN198109050,ransj101,0,1,7,LF,sub
SFN198109050,wohlj001,0,1,1,P,sub
SFN198109060,dejei001,0,0,1,P,start
SFN198109060,hends001,0,0,2,C,start
SFN198109060,buckb001,0,0,3,1B,start
SFN198109060,moraj101,0,0,4,2B,start
SFN198109060,durhl001,0,0,5,3B,start
SFN198109060,davij001,0,0,6,SS,start
SFN198109060,dills101,0,0,7,LF,start
SFN198109060,tablp001,0,0,8,CF,start
SFN198109060,grifm001,0,0,9,RF,start
SFN198109060,hernl001,0,1,1,P,start
SFN198109060,cabee001,0,1,2,C,start
SFN198109060,clarj001,0,1,3,1B,start
SFN198109060,evand001,0,1,4,2B,start
SFN198109060,martj001,0,1,5,3B,start
SFN198109060,may-m001,0,1,6,SS,start
SFN198109060,lemaj001,0,1,7,LF,start
SFN198109060,pettj101,0,1,8,CF,start
SFN198109060,bluev001,0,1,9,RF,start
SFN198109060,hernw001,0,0,9,RF,sub
SFN198109060,tidrd001,0,0,7,LF,sub
SFN198109060,cruzh101,0,0,9,RF,sub
SFN198109060,kravk101,0,0,6,SS,sub
SFN198109060,tysom101,0,0,7,LF,sub
SFN198109060,mintg001,0,1,9,RF,sub
SFN198109060,tracj101,0,0,7,LF,sub
SFN198109060,flets001,0,0,7,LF,sub
SFN198109060,lum-m101,0,0,8,CF,sub
SFN198109060,thoms001,0,0,1,P,sub
SFN198109060,wallt002,0,0,1,P,sub
SFN198109060,blact101,0,0,6,SS,sub
SFN198109060,flets001,0,0,7,LF,sub
SFN198109060,lum-m101,0,0,8,CF,sub
SFN198109060,geisd001,0,0,2,C,sub
SFN198109140,butlb001,0,0,1,P,start
SFN198109140,washc001,0,0,2,C,start
SFN198109140,hornb001,0,0,3,1B,start
SFN198109140,chamc001,0,0,4,2B,start
SFN198109140,murpd001,0,0,5,3B,start
SFN198109140,hubbg001,0,0,6,SS,start
SFN198109140,beneb001,0,0,7,LF,start
SFN198109140,ramir001,0,0,8,CF,start
SFN198109140,boggt001,0,0,9,RF,start
SFN198109140,morgj001,0,1,1,P,start
SFN198109140,cabee001,0,1,2,C,start
SFN198109140,clarj001,0,1,3,1B,start
SFN198109140,evand001,0,1,4,2B,start
SFN198109140,hernl001,0,1,5,3B,start
SFN198109140,may-m001,0,1,6,SS,start
SFN198109140,martj001,0,1,7,LF,start
SFN198109140,lemaj001,0,1,8,CF,start
SFN198109140,grift101,0,1,9,RF,start
SFN198109140,asseb101,0,0,9,RF,sub
SFN198109140,montj001,0,0,9,RF,sub
SFN198109140,breif001,0,1,9,RF,sub
SFN198109140,venam001,0,1,9,RF,sub
SFN198109140,laveg001,0,1,9,RF,sub
SFN198109140,jacob001,0,0,9,RF,sub
SFN198109140,linar001,0,0,1,P,sub
SFN198109140,bedrs001,0,0,9,RF,sub
SFN198109140,linar001,0,0,1,P,sub
SFN198109140,mintg001,0,1,9,RF,sub
SFN198109140,pocob001,0,0,8,CF,sub
SFN198109140,roysj001,0,0,9,RF,sub
SFN198109150,butlb001,0,0,1,P,start
SFN198109150,washc001,0,0,2,C,start
SFN198109150,hornb001,0,0,3,1B,start
SFN198109150,chamc001,0,0,4,2B,start
SFN198109150,murpd001,0,0,5,3B,start
SFN198109150,hubbg001,0,0,6,SS,start
SFN198109150,beneb001,0,0,7,LF,start
SFN198109150,gomel101,0,0,8,CF,start
SFN198109150,niekp001,0,0,9,RF,start
SFN198109150,morgj001,0,1,1,P,start
SFN198109150,cabee001,0,1,2,C,start
SFN198109150,hernl001,0,1,3,1B,start
SFN198109150,evand001,0,1,4,2B,start
SFN198109150,leonj001,0,1,5,3B,start
SFN198109150,may-m001,0,1,6,SS,start
SFN198109150,martj001,0,1,7,LF,start
SFN198109150,lemaj001,0,1,8,CF,start
SFN198109150,ripla101,0,1,9,RF,start
SFN198109150,rowlm101,0,1,9,RF,sub
SFN198109150,clarj001,0,1,9,RF,sub
SFN198109150,holla001,0,1,9,RF,sub
SFN198109150,smitb101,0,1,9,RF,sub
SFN198109150,smitb101,0,1,9,RF,sub
SFN198109150,breif001,0,1,1,P,sub
SFN198109150,garbg001,0,0,9,RF,sub
SFN198109150,venam001,0,1,1,P,sub
SFN198109150,mintg001,0,1,1,P,sub
SFN198109150,pettj101,0,1,4,2B,sub
SFN198109150,bergd001,0,1,8,CF,sub
SFN198109160,housp001,0,0,1,P,start
SFN198109160,grifk001,0,0,2,C,start
SFN198109160,concd001,0,0,3,1B,start
SFN198109160,fostg001,0,0,4,2B,start
SFN198109160,dried001,0,0,5,3B,start
SFN198109160,knigr001,0,0,6,SS,start
SFN198109160,nolaj001,0,0,7,LF,start
SFN198109160,oestr001,0,0,8,CF,start
SFN198109160,sotom001,0,0,9,RF,start
SFN198109160,hernl001,0,1,1,P,start
SFN198109160,bergd001,0,1,2,C,start
SFN198109160,clarj001,0,1,3,1B,start
SFN198109160,evand001,0,1,4,2B,start
SFN198109160,leonj001,0,1,5,3B,start
SFN198109160,may-m001,0,1,6,SS,start
SFN198109160,smitb101,0,1,7,LF,start
SFN198109160,lemaj001,0,1,8,CF,start
SFN198109160,rowlm101,0,1,9,RF,start
SFN198109160,lacom001,0,0,9,RF,sub
SFN198109160,barrg101,0,0,9,RF,sub
SFN198109160,edelj101,0,0,9,RF,sub
SFN198109160,fialn101,0,0,9,RF,sub
SFN198109160,breif001,0,1,9,RF,sub
SFN198109160,moskp101,0,0,9,RF,sub
SFN198109160,milne001,0,0,9,RF,sub
SFN198109160,combg101,0,0,9,RF,sub
SFN198109160,mintg001,0,1,9,RF,sub
SFN198109160,biitl101,0,0,9,RF,sub
SFN198109160,brows101,0,0,9,RF,sub
SFN198109170,housp001,0,0,1,P,start
SFN198109170,grifk001,0,0,2,C,start
SFN198109170,concd001,0,0,3,1B,start
SFN198109170,fostg001,0,0,4,2B,start
SFN198109170,dried001,0,0,5,3B,start
SFN198109170,knigr001,0,0,6,SS,start
SFN198109170,oestr001,0,0,7,LF,start
SFN198109170,oberm001,0,0,8,CF,start
SFN198109170,seavt001,0,0,9,RF,start
SFN198109170,morgj001,0,1,1,P,start
SFN198109170,bergd001,0,1,2,C,start
SFN198109170,clarj001,0,1,3,1B,start
SFN198109170,evand001,0,1,4,2B,start
SFN198109170,leonj001,0,1,5,3B,start
SFN198109170,hernl001,0,1,6,SS,start
SFN198109170,may-m001,0,1,7,LF,start
SFN198109170,lemaj001,0,1,8,CF,start
SFN198109170,white001,0,1,9,RF,start
SFN198109170,cabee001,0,1,9,RF,sub
SFN198109170,holla001,0,1,9,RF,sub
SFN198109170,vailm001,0,0,8,CF,sub
SFN198109170,nolaj001,0,0,8,CF,sub
SFN198109170,pettj101,0,1,3,1B,sub
SFN198109170,martj001,0,1,3,1B,sub
SFN198109170,leonj001,0,1,5,3B,sub
SFN198109170,milne001,0,0,2,C,sub
SFN198109170,smitb101,0,1,9,RF,sub
SFN198109170,mintg001,0,1,8,CF,sub
SFN198109170,milne001,0,0,2,C,sub
SFN198109170,pricj001,0,0,4,2B,sub
SFN198109170,mejis101,0,0,9,RF,sub
SFN198109170,humet001,0,0,4,2B,sub
SFN198109170,wohlj001,0,1,2,C,sub
SFN198109180,puhlt001,0,0,1,P,start
SFN198109180,garnp001,0,0,2,C,start
SFN198109180,scott001,0,0,3,1B,start
SFN198109180,cruzj001,0,0,4,2B,start
SFN198109180,cedec001,0,0,5,3B,start
SFN198109180,howea001,0,0,6,SS,start
SFN198109180,ashba001,0,0,7,LF,start
SFN198109180,reync001,0,0,8,CF,start
SFN198109180,knepb001,0,0,9,RF,start
SFN198109180,morgj001,0,1,1,P,start
SFN198109180,cabee001,0,1,2,C,start
SFN198109180,clarj001,0,1,3,1B,start
SFN198109180,evand001,0,1,4,2B,start
SFN198109180,hernl001,0,1,5,3B,start
SFN198109180,martj001,0,1,6,SS,start
SFN198109180,may-m001,0,1,7,LF,start
SFN198109180,lemaj001,0,1,8,CF,start
SFN198109180,alexd001,0,1,9,RF,start
SFN198109180,spilh001,0,0,9,RF,sub
SFN198109180,smitb102,0,0,9,RF,sub
SFN198109180,heepd001,0,0,9,RF,sub
SFN198109180,loucs001,0,0,9,RF,sub
SFN198109180,holla001,0,1,9,RF,sub
SFN198109180,woodg001,0,0,1,P,sub
SFN198109180,woodg001,0,0,1,P,sub
SFN198109180,sambj001,0,0,9,RF,sub
SFN198109180,thond001,0,0,8,CF,sub
SFN198109190,puhlt001,0,0,1,P,start
SFN198109190,garnp001,0,0,2,C,start
SFN198109190,scott001,0,0,3,1B,start
SFN198109190,cruzj001,0,0,4,2B,start
SFN198109190,walld001,0,0,5,3B,start
SFN198109190,howea001,0,0,6,SS,start
SFN198109190,ashba001,0,0,7,LF,start
SFN198109190,reync001,0,0,8,CF,start
SFN198109190,ruhlv001,0,0,9,RF,start
SFN198109190,morgj001,0,1,1,P,start
SFN198109190,cabee001,0,1,2,C,start
SFN198109190,clarj001,0,1,3,1B,start
SFN198109190,evand001,0,1,4,2B,start
SFN198109190,leonj001,0,1,5,3B,start
SFN198109190,martj001,0,1,6,SS,start
SFN198109190,may-m001,0,1,7,LF,start
SFN198109190,lemaj001,0,1,8,CF,start
SFN198109190,grift101,0,1,9,RF,start
SFN198109190,tuftb101,0,1,9,RF,sub
SFN198109190,venam001,0,1,9,RF,sub
SFN198109190,harga001,0,1,9,RF,sub
SFN198109190,rowlm101,0,1,7,LF,sub
SFN198109190,ransj101,0,1,9,RF,sub
SFN198109190,loucs001,0,0,3,1B,sub
SFN198109200,thond001,0,0,1,P,start
SFN198109200,garnp001,0,0,2,C,start
SFN198109200,scott001,0,0,3,1B,start
SFN198109200,cruzj001,0,0,4,2B,start
SFN198109200,howea001,0,0,5,3B,start
SFN198109200,woodg001,0,0,6,SS,start
SFN198109200,garck001,0,0,7,LF,start
SFN198109200,pujol001,0,0,8,CF,start
SFN198109200,ryann001,0,0,9,RF,start
SFN198109200,morgj001,0,1,1,P,start
SFN198109200,cabee001,0,1,2,C,start
SFN198109200,clarj001,0,1,3,1B,start
SFN198109200,evand001,0,1,4,2B,start
SFN198109200,hernl001,0,1,5,3B,start
SFN198109200,leonj001,0,1,6,SS,start
SFN198109200,may-m001,0,1,7,LF,start
SFN198109200,lemaj001,0,1,8,CF,start
SFN198109200,laveg001,0,1,9,RF,start
SFN198109200,ripla101,0,1,9,RF,sub
SFN198109200,puhlt001,0,0,6,SS,sub
SFN198109200,puhlt001,0,0,6,SS,sub
SFN198109200,breif001,0,1,9,RF,sub
SFN198109200,smitb101,0,1,9,RF,sub
SFN198109200,holla001,0,1,9,RF,sub
SFN198109200,venam001,0,1,9,RF,sub
SFN198109200,tuftb101,0,1,9,RF,sub
SFN198109200,bergd001,0,1,8,CF,sub
SFN198109200,martj001,0,1,9,RF,sub
SFN198109220,sax-s001,0,0,1,P,start
SFN198109220,landk001,0,0,2,C,start
SFN198109220,mondr001,0,0,3,1B,start
SFN198109220,garvs001,0,0,4,2B,start
SFN198109220,baked002,0,0,5,3B,start
SFN198109220,guerp001,0,0,6,SS,start
SFN198109220,sciom001,0,0,7,LF,start
SFN198109220,russb001,0,0,8,CF,start
SFN198109220,valef001,0,0,9,RF,start
SFN198109220,morgj001,0,1,1,P,start
SFN198109220,cabee001,0,1,2,C,start
SFN198109220,clarj001,0,1,3,1B,start
SFN198109220,evand001,0,1,4,2B,start
SFN198109220,hernl001,0,1,5,3B,start
SFN198109220,martj001,0,1,6,SS,start
SFN198109220,may-m001,0,1,7,LF,start
SFN198109220,lemaj001,0,1,8,CF,start
SFN198109220,white001,0,1,9,RF,start
SFN198109220,smitr101,0,0,8,CF,sub
SFN198109220,weisg101,0,0,8,CF,sub
SFN198109220,mitcb101,0,0,9,RF,sub
SFN198109220,holla001,0,1,9,RF,sub
SFN198109220,marsm001,0,0,3,1B,sub
SFN198109220,castr001,0,0,3,1B,sub
SFN198109220,mitcb101,0,0,9,RF,sub
SFN198109220,forst001,0,0,3,1B,sub
SFN198109220,mintg001,0,1,9,RF,sub
SFN198109220,johnj002,0,0,8,CF,sub
SFN198109220,thomd001,0,0,8,CF,sub
SFN198109230,thomd001,0,0,1,P,start
SFN198109230,landk001,0,0,2,C,start
SFN198109230,baked002,0,0,3,1B,start
SFN198109230,garvs001,0,0,4,2B,start
SFN198109230,mondr001,0,0,5,3B,start
SFN198109230,guerp001,0,0,6,SS,start
SFN198109230,sciom001,0,0,7,LF,start
SFN198109230,russb001,0,0,8,CF,start
SFN198109230,reusj001,0,0,9,RF,start
SFN198109230,morgj001,0,1,1,P,start
SFN198109230,cabee001,0,1,2,C,start
SFN198109230,clarj001,0,1,3,1B,start
SFN198109230,evand001,0,1,4,2B,start
SFN198109230,hernl001,0,1,5,3B,start
SFN198109230,martj001,0,1,6,SS,start
SFN198109230,brenb001,0,1,7,LF,start
