game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
KCA198110030,8.0,0.0,hendr001,??,,,,53
KCA198110030,8.0,1.0,otisa001,??,,,,S7
KCA198110030,8.0,1.0,mcrah001,??,,,,46(1)3/GDP
KCA198110030,8.0,1.0,hurdc001,??,,,,K
KCA198110030,9.0,0.0,murpd002,??,,,,NP
KCA198110030,9.0,0.0,murpd002,??,,,,W
KCA198110030,9.0,0.0,johnc001,??,,,,D7.1-3
KCA198110030,9.0,0.0,armat001,??,,,,63
KCA198110030,9.0,0.0,klutm101,??,,,,IW
KCA198110030,9.0,0.0,moork101,??,,,,52(3)/FO.2-3;1-2
KCA198110030,9.0,0.0,newmj001,??,,,,13
KCA198110030,9.0,1.0,quirj001,??,,,,7
KCA198110030,9.0,1.0,washu001,??,,,,7/L
KCA198110030,9.0,1.0,wilsw001,??,,,,S9
KCA198110030,9.0,1.0,whitf001,??,,,,64(1)/FO
KCA198110030,,,,,,,,"DATA:er:langr001,3"
KCA198110030,,,,,,,,"DATA:er:jonem001,5"
KCA198110030,,,,,,,,"DATA:er:martr001,1"
KCA198110030,,,,,,,,"DATA:er:bretk101,1"
KCA198110040,1.0,0.0,hendr001,??,,,,63
KCA198110040,1.0,0.0,murpd002,??,,,,W
KCA198110040,1.0,0.0,johnc001,??,,,,8
KCA198110040,1.0,0.0,armat001,??,,,,D8.1-H
KCA198110040,1.0,0.0,klutm101,??,,,,S7.2-H
KCA198110040,1.0,0.0,moork101,??,,,,13
KCA198110040,1.0,1.0,wilsw001,??,,,,3
KCA198110040,1.0,1.0,whitf001,??,,,,S8
KCA198110040,1.0,1.0,bretg001,??,,,,8
KCA198110040,1.0,1.0,aikew001,??,,,,7
KCA198110040,2.0,0.0,heatm001,??,,,,K
KCA198110040,2.0,0.0,mckad101,??,,,,K
KCA198110040,2.0,0.0,stanf101,??,,,,8
KCA198110040,2.0,1.0,otisa001,??,,,,S7
KCA198110040,2.0,1.0,mcrah001,??,,,,SB2
KCA198110040,2.0,1.0,mcrah001,??,,,,63
KCA198110040,2.0,1.0,hurdc001,??,,,,BK.2-3
KCA198110040,2.0,1.0,hurdc001,??,,,,S8.3-H
KCA198110040,2.0,1.0,wathj001,??,,,,BK.1-2
KCA198110040,2.0,1.0,wathj001,??,,,,4
KCA198110040,2.0,1.0,washu001,??,,,,63
KCA198110040,3.0,0.0,hendr001,??,,,,S8
KCA198110040,3.0,0.0,murpd002,??,,,,S9.1-3
KCA198110040,3.0,0.0,johnc001,??,,,,9/SF.3-H
KCA198110040,3.0,0.0,armat001,??,,,,7
KCA198110040,3.0,0.0,klutm101,??,,,,64(1)/FO
KCA198110040,3.0,1.0,wilsw001,??,,,,8
KCA198110040,3.0,1.0,whitf001,??,,,,9
KCA198110040,3.0,1.0,bretg001,??,,,,9/FL
KCA198110040,4.0,0.0,moork101,??,,,,S7
KCA198110040,4.0,0.0,heatm001,??,,,,46(1)3/GDP
KCA198110040,4.0,0.0,mckad101,??,,,,53
KCA198110040,4.0,1.0,aikew001,??,,,,K
KCA198110040,4.0,1.0,otisa001,??,,,,8
KCA198110040,4.0,1.0,mcrah001,??,,,,9
KCA198110040,5.0,0.0,stanf101,??,,,,W
KCA198110040,5.0,0.0,hendr001,??,,,,K
KCA198110040,5.0,0.0,murpd002,??,,,,7
KCA198110040,5.0,0.0,johnc001,??,,,,54(1)/FO
KCA198110040,5.0,1.0,hurdc001,??,,,,K
KCA198110040,5.0,1.0,wathj001,??,,,,6
KCA198110040,5.0,1.0,washu001,??,,,,6
KCA198110040,6.0,0.0,armat001,??,,,,9
KCA198110040,6.0,0.0,klutm101,??,,,,53
KCA198110040,6.0,0.0,moork101,??,,,,K
KCA198110040,6.0,1.0,wilsw001,??,,,,6
KCA198110040,6.0,1.0,whitf001,??,,,,S7
KCA198110040,6.0,1.0,bretg001,??,,,,8
KCA198110040,6.0,1.0,aikew001,??,,,,S8.1-3
KCA198110040,6.0,1.0,otisa001,??,,,,S8.3-H;1-2
KCA198110040,6.0,1.0,mcrah001,??,,,,S8.2-H;1-3
KCA198110040,6.0,1.0,hurdc001,??,,,,7
KCA198110040,7.0,0.0,heatm001,??,,,,53
KCA198110040,7.0,0.0,mckad101,??,,,,HR/7
KCA198110040,7.0,0.0,stanf101,??,,,,7
KCA198110040,7.0,0.0,hendr001,??,,,,T9
KCA198110040,7.0,0.0,murpd002,??,,,,7
KCA198110040,7.0,1.0,wathj001,??,,,,7
KCA198110040,7.0,1.0,washu001,??,,,,7
KCA198110040,7.0,1.0,wilsw001,??,,,,7
KCA198110040,8.0,0.0,johnc001,??,,,,NP
KCA198110040,8.0,0.0,johnc001,??,,,,S9
KCA198110040,8.0,0.0,armat001,??,,,,NP
KCA198110040,8.0,0.0,armat001,??,,,,7
KCA198110040,8.0,0.0,klutm101,??,,,,8.1-2
KCA198110040,8.0,0.0,moork101,??,,,,FC5/G.2X3(5)
KCA198110040,8.0,1.0,whitf001,??,,,,7
KCA198110040,8.0,1.0,bretg001,??,,,,NP
KCA198110040,8.0,1.0,bretg001,??,,,,W
KCA198110040,8.0,1.0,aikew001,??,,,,3/G.1-2
KCA198110040,8.0,1.0,otisa001,??,,,,NP
KCA198110040,8.0,1.0,otisa001,??,,,,K/C
KCA198110040,9.0,0.0,heatm001,??,,,,E5
KCA198110040,9.0,0.0,mckad101,??,,,,13/SH.1-2
KCA198110040,9.0,0.0,stanf101,??,,,,NP
KCA198110040,9.0,0.0,drumk101,??,,,,FC.2-3;B-1
KCA198110040,9.0,0.0,hendr001,??,,,,W.1-2
KCA198110040,9.0,0.0,murpd002,??,,,,62(3)/FO.2-3;1-2
KCA198110040,9.0,0.0,sextj101,??,,,,NP
KCA198110040,9.0,0.0,davim002,??,,,,K/C
KCA198110040,9.0,1.0,mcrah001,??,,,,NP
KCA198110040,9.0,1.0,mcrah001,??,,,,43
KCA198110040,9.0,1.0,hurdc001,??,,,,S7
KCA198110040,9.0,1.0,wathj001,??,,,,NP
KCA198110040,9.0,1.0,wathj001,??,,,,NP
KCA198110040,9.0,1.0,quirj001,??,,,,K
KCA198110040,9.0,1.0,washu001,??,,,,NP
KCA198110040,9.0,1.0,may-l101,??,,,,8/L
KCA198110040,,,,,,,,"DATA:er:keoum001,3"
KCA198110040,,,,,,,,"DATA:er:undet001,0"
KCA198110040,,,,,,,,"DATA:er:beard001,0"
KCA198110040,,,,,,,,"DATA:er:gural001,4"
KCA198110040,,,,,,,,"DATA:er:quisd001,0"
OAK198104170,1.0,0.0,cruzj002,??,,,,43
OAK198104170,1.0,0.0,simpj101,??,,,,13
OAK198104170,1.0,0.0,bochb001,??,,,,S8
OAK198104170,1.0,0.0,ziskr101,??,,,,W.1-2
OAK198104170,1.0,0.0,guldb001,??,,,,9
OAK198104170,1.0,1.0,hendr001,??,,,,S7
OAK198104170,1.0,1.0,murpd002,??,,,,SB2
OAK198104170,1.0,1.0,murpd002,??,,,,HR/9.2-H
OAK198104170,1.0,1.0,johnc001,??,,,,HR/7
OAK198104170,1.0,1.0,armat001,??,,,,K
OAK198104170,1.0,1.0,heatm001,??,,,,K
OAK198104170,1.0,1.0,newmj001,??,,,,W
OAK198104170,1.0,1.0,babis101,??,,,,S7.1-2
OAK198104170,1.0,1.0,mckad101,??,,,,HP.2-3;1-2
OAK198104170,1.0,1.0,piccr001,??,,,,S8.3-H;2-H;1-2
OAK198104170,1.0,1.0,hendr001,??,,,,K
OAK198104170,2.0,0.0,pacit001,??,,,,9
OAK198104170,2.0,0.0,hendd001,??,,,,HR/7
OAK198104170,2.0,0.0,edled101,??,,,,8
OAK198104170,2.0,0.0,auerr101,??,,,,K
OAK198104170,2.0,1.0,murpd002,??,,,,K
OAK198104170,2.0,1.0,johnc001,??,,,,S7
OAK198104170,2.0,1.0,armat001,??,,,,D7.1-3
OAK198104170,2.0,1.0,heatm001,??,,,,13/SH.3-H;2-3
OAK198104170,2.0,1.0,newmj001,??,,,,8
OAK198104170,3.0,0.0,cruzj002,??,,,,43
OAK198104170,3.0,0.0,simpj101,??,,,,8
OAK198104170,3.0,0.0,bochb001,??,,,,K
OAK198104170,3.0,1.0,babis101,??,,,,2/FL
OAK198104170,3.0,1.0,mckad101,??,,,,K
OAK198104170,3.0,1.0,piccr001,??,,,,S9
OAK198104170,3.0,1.0,hendr001,??,,,,HR/7.1-H
OAK198104170,3.0,1.0,murpd002,??,,,,43
OAK198104170,4.0,0.0,ziskr101,??,,,,7
OAK198104170,4.0,0.0,guldb001,??,,,,K
OAK198104170,4.0,0.0,pacit001,??,,,,63
OAK198104170,4.0,1.0,johnc001,??,,,,NP
OAK198104170,4.0,1.0,johnc001,??,,,,S8
OAK198104170,4.0,1.0,armat001,??,,,,HR/7.1-H
OAK198104170,4.0,1.0,heatm001,??,,,,K
OAK198104170,4.0,1.0,newmj001,??,,,,63
OAK198104170,4.0,1.0,babis101,??,,,,53
OAK198104170,5.0,0.0,hendd001,??,,,,9
OAK198104170,5.0,0.0,edled101,??,,,,63
OAK198104170,5.0,0.0,auerr101,??,,,,5
OAK198104170,5.0,1.0,mckad101,??,,,,7
OAK198104170,5.0,1.0,piccr001,??,,,,63
OAK198104170,5.0,1.0,hendr001,??,,,,63
OAK198104170,6.0,0.0,cruzj002,??,,,,43
OAK198104170,6.0,0.0,simpj101,??,,,,S9
OAK198104170,6.0,0.0,bochb001,??,,,,9
OAK198104170,6.0,0.0,ziskr101,??,,,,9
OAK198104170,6.0,1.0,murpd002,??,,,,S8
OAK198104170,6.0,1.0,johnc001,??,,,,7
OAK198104170,6.0,1.0,armat001,??,,,,K
OAK198104170,6.0,1.0,heatm001,??,,,,7
OAK198104170,7.0,0.0,guldb001,??,,,,4
OAK198104170,7.0,0.0,pacit001,??,,,,S8
OAK198104170,7.0,0.0,hendd001,??,,,,9
OAK198104170,7.0,0.0,edled101,??,,,,3/FL
OAK198104170,7.0,1.0,newmj001,??,,,,NP
OAK198104170,7.0,1.0,newmj001,??,,,,K
OAK198104170,7.0,1.0,babis101,??,,,,S9
OAK198104170,7.0,1.0,mckad101,??,,,,S8.1-3
OAK198104170,7.0,1.0,piccr001,??,,,,K
OAK198104170,7.0,1.0,hendr001,??,,,,S9.3-H;1-2
OAK198104170,7.0,1.0,murpd002,??,,,,NP
OAK198104170,7.0,1.0,pattm102,??,,,,S5.2-3;1-2
OAK198104170,7.0,1.0,johnc001,??,,,,S8.3-H;2-H;1-2
OAK198104170,7.0,1.0,armat001,??,,,,HR/7.2-H;1-H
OAK198104170,7.0,1.0,heatm001,??,,,,K
OAK198104170,8.0,0.0,auerr101,??,,,,NP
OAK198104170,8.0,0.0,auerr101,??,,,,NP
OAK198104170,8.0,0.0,auerr101,??,,,,4
OAK198104170,8.0,0.0,cruzj002,??,,,,43
OAK198104170,8.0,0.0,simpj101,??,,,,43
OAK198104170,8.0,1.0,newmj001,??,,,,W
OAK198104170,8.0,1.0,babis101,??,,,,8
OAK198104170,8.0,1.0,mckad101,??,,,,8
OAK198104170,8.0,1.0,piccr001,??,,,,HP.1-2
OAK198104170,8.0,1.0,hendr001,??,,,,13
OAK198104170,9.0,0.0,bochb001,??,,,,4/L
OAK198104170,9.0,0.0,ziskr101,??,,,,7
OAK198104170,9.0,0.0,guldb001,??,,,,3/G
OAK198104170,,,,,,,,"DATA:er:bannf001,8"
OAK198104170,,,,,,,,"DATA:er:dragd101,2"
OAK198104170,,,,,,,,"DATA:er:beatj001,6"
OAK198104170,,,,,,,,"DATA:er:mccas001,1"
OAK198104180,1.0,0.0,cruzj002,??,,,,D7
OAK198104180,1.0,0.0,simpj101,??,,,,9
OAK198104180,1.0,0.0,bochb001,??,,,,S3.2-3
OAK198104180,1.0,0.0,ziskr101,??,,,,K
OAK198104180,1.0,0.0,narrj001,??,,,,8
OAK198104180,1.0,1.0,hendr001,??,,,,W
OAK198104180,1.0,1.0,murpd002,??,,,,S9.1-2
OAK198104180,1.0,1.0,reved101,??,,,,36(1)/FO.2-3
OAK198104180,1.0,1.0,grosw001,??,,,,WP.3-H;1-2
OAK198104180,1.0,1.0,grosw001,??,,,,W
OAK198104180,1.0,1.0,armat001,??,,,,K
OAK198104180,1.0,1.0,pagem001,??,,,,D9.2-H;1-H
OAK198104180,1.0,1.0,babis101,??,,,,S8.2-H
OAK198104180,1.0,1.0,heatm001,??,,,,SB2
OAK198104180,1.0,1.0,heatm001,??,,,,8
OAK198104180,2.0,0.0,pacit001,??,,,,53
OAK198104180,2.0,0.0,hendd001,??,,,,9
OAK198104180,2.0,0.0,randl101,??,,,,K
OAK198104180,2.0,1.0,stanf101,??,,,,3/FL
OAK198104180,2.0,1.0,hendr001,??,,,,S7
OAK198104180,2.0,1.0,murpd002,??,,,,SB2
OAK198104180,2.0,1.0,murpd002,??,,,,S7.2-H
OAK198104180,2.0,1.0,reved101,??,,,,HP.1-2
OAK198104180,2.0,1.0,grosw001,??,,,,36(1)/FO.2-H(E6/TH1)(NR)(UR)
OAK198104180,2.0,1.0,armat001,??,,,,K
OAK198104180,3.0,0.0,andej001,??,,,,4
OAK198104180,3.0,0.0,cruzj002,??,,,,9
OAK198104180,3.0,0.0,simpj101,??,,,,5/FL
OAK198104180,3.0,1.0,pagem001,??,,,,K
OAK198104180,3.0,1.0,babis101,??,,,,13
OAK198104180,3.0,1.0,heatm001,??,,,,S8
OAK198104180,3.0,1.0,stanf101,??,,,,64(1)/FO
OAK198104180,4.0,0.0,bochb001,??,,,,8
OAK198104180,4.0,0.0,ziskr101,??,,,,D9
OAK198104180,4.0,0.0,narrj001,??,,,,K
OAK198104180,4.0,0.0,pacit001,??,,,,63
OAK198104180,4.0,1.0,hendr001,??,,,,K
OAK198104180,4.0,1.0,murpd002,??,,,,K
OAK198104180,4.0,1.0,reved101,??,,,,S8
OAK198104180,4.0,1.0,grosw001,??,,,,CS2(26)
OAK198104180,5.0,0.0,hendd001,??,,,,S5
OAK198104180,5.0,0.0,randl101,??,,,,CS2(24)
OAK198104180,5.0,0.0,randl101,??,,,,S9
OAK198104180,5.0,0.0,andej001,??,,,,7
OAK198104180,5.0,0.0,cruzj002,??,,,,46(1)/FO
OAK198104180,5.0,1.0,grosw001,??,,,,HR/9
OAK198104180,5.0,1.0,armat001,??,,,,13
OAK198104180,5.0,1.0,pagem001,??,,,,13
OAK198104180,5.0,1.0,babis101,??,,,,W
OAK198104180,5.0,1.0,heatm001,??,,,,53
OAK198104180,6.0,0.0,simpj101,??,,,,7
OAK198104180,6.0,0.0,bochb001,??,,,,K
OAK198104180,6.0,0.0,ziskr101,??,,,,8
OAK198104180,6.0,1.0,stanf101,??,,,,NP
OAK198104180,6.0,1.0,stanf101,??,,,,K
OAK198104180,6.0,1.0,hendr001,??,,,,1/L
OAK198104180,6.0,1.0,murpd002,??,,,,D7
OAK198104180,6.0,1.0,reved101,??,,,,S9.2-H
OAK198104180,6.0,1.0,grosw001,??,,,,K
OAK198104180,7.0,0.0,narrj001,??,,,,2/FL
OAK198104180,7.0,0.0,pacit001,??,,,,D7
OAK198104180,7.0,0.0,hendd001,??,,,,8
OAK198104180,7.0,0.0,randl101,??,,,,5
OAK198104180,7.0,1.0,armat001,??,,,,NP
OAK198104180,7.0,1.0,armat001,??,,,,63
OAK198104180,7.0,1.0,pagem001,??,,,,NP
OAK198104180,7.0,1.0,hoslt101,??,,,,13
OAK198104180,7.0,1.0,babis101,??,,,,W
OAK198104180,7.0,1.0,heatm001,??,,,,64(1)/FO
OAK198104180,8.0,0.0,andej001,??,,,,NP
OAK198104180,8.0,0.0,grayg101,??,,,,8
OAK198104180,8.0,0.0,cruzj002,??,,,,8
OAK198104180,8.0,0.0,simpj101,??,,,,5/FL
OAK198104180,8.0,1.0,stanf101,??,,,,NP
OAK198104180,8.0,1.0,stanf101,??,,,,NP
OAK198104180,8.0,1.0,stanf101,??,,,,NP
OAK198104180,8.0,1.0,stanf101,??,,,,NP
OAK198104180,8.0,1.0,stanf101,??,,,,NP
OAK198104180,8.0,1.0,stanf101,??,,,,K
OAK198104180,8.0,1.0,hendr001,??,,,,S7
OAK198104180,8.0,1.0,murpd002,??,,,,6
OAK198104180,8.0,1.0,reved101,??,,,,K
OAK198104180,9.0,0.0,bochb001,??,,,,6
OAK198104180,9.0,0.0,ziskr101,??,,,,6
OAK198104180,9.0,0.0,bullb101,??,,,,63
OAK198104180,,,,,,,,"DATA:er:clayk101,6"
OAK198104180,,,,,,,,"DATA:er:beatj001,1"
OAK198104180,,,,,,,,"DATA:er:clarb001,0"
OAK198104180,,,,,,,,"DATA:er:andel001,0"
OAK198104180,,,,,,,,"DATA:er:kingb101,0"
OAK198104191,1.0,0.0,cruzj002,??,,,,S8
OAK198104191,1.0,0.0,simpj101,??,,,,SB2
OAK198104191,1.0,0.0,simpj101,??,,,,43
OAK198104191,1.0,0.0,bochb001,??,,,,HP
OAK198104191,1.0,0.0,ziskr101,??,,,,53.2-3;1-2
OAK198104191,1.0,0.0,grayg101,??,,,,FC3.2X3(5)
OAK198104191,1.0,1.0,hendr001,??,,,,8
OAK198104191,1.0,1.0,murpd002,??,,,,9
OAK198104191,1.0,1.0,reved101,??,,,,K
OAK198104191,2.0,0.0,pacit001,??,,,,63
OAK198104191,2.0,0.0,randl101,21,2.0,1.0,,NP
OAK198104191,2.0,0.0,edled101,??,,,,W
OAK198104191,2.0,0.0,auerr101,??,,,,7
OAK198104191,2.0,0.0,bullb101,??,,,,SB2
OAK198104191,2.0,0.0,bullb101,??,,,,K
OAK198104191,2.0,1.0,grosw001,??,,,,NP
OAK198104191,2.0,1.0,grosw001,??,,,,9
OAK198104191,2.0,1.0,armat001,??,,,,S8
OAK198104191,2.0,1.0,pagem001,??,,,,46(1)3/GDP
OAK198104191,3.0,0.0,cruzj002,??,,,,53
OAK198104191,3.0,0.0,simpj101,??,,,,K
OAK198104191,3.0,0.0,bochb001,??,,,,7
OAK198104191,3.0,1.0,babis101,??,,,,W
OAK198104191,3.0,1.0,newmj001,??,,,,FC5/SH.1-3(E5/TH2)
OAK198104191,3.0,1.0,piccr001,??,,,,FC1.3XH(12);1-2
OAK198104191,3.0,1.0,hendr001,??,,,,T8.2-H;1-H
OAK198104191,3.0,1.0,murpd002,??,,,,3/FL
OAK198104191,3.0,1.0,reved101,??,,,,3/G
OAK198104191,4.0,0.0,ziskr101,??,,,,S9
OAK198104191,4.0,0.0,grayg101,??,,,,64(1)/FO
OAK198104191,4.0,0.0,pacit001,??,,,,7
OAK198104191,4.0,0.0,edled101,??,,,,5/FL
OAK198104191,4.0,1.0,grosw001,??,,,,53
OAK198104191,4.0,1.0,armat001,??,,,,E5/TH1
OAK198104191,4.0,1.0,pagem001,??,,,,W.1-2
OAK198104191,4.0,1.0,babis101,??,,,,8
OAK198104191,4.0,1.0,newmj001,??,,,,D7.2-H(UR);1-H(UR)
OAK198104191,4.0,1.0,piccr001,??,,,,E6.2-H(UR)(NR)
OAK198104191,4.0,1.0,hendr001,??,,,,63
OAK198104191,5.0,0.0,auerr101,??,,,,8
OAK198104191,5.0,0.0,bullb101,??,,,,HP
OAK198104191,5.0,0.0,cruzj002,??,,,,K
OAK198104191,5.0,0.0,simpj101,??,,,,9
OAK198104191,5.0,1.0,murpd002,??,,,,43
OAK198104191,5.0,1.0,reved101,??,,,,3/G
OAK198104191,5.0,1.0,grosw001,??,,,,9
OAK198104191,6.0,0.0,bochb001,??,,,,13
OAK198104191,6.0,0.0,ziskr101,??,,,,S6
OAK198104191,6.0,0.0,grayg101,??,,,,S7.1-2
OAK198104191,6.0,0.0,pacit001,??,,,,S8.2-3;1-2
OAK198104191,6.0,0.0,edled101,??,,,,8/SF.3-H
OAK198104191,6.0,0.0,auerr101,??,,,,7
OAK198104191,6.0,1.0,armat001,??,,,,D7
OAK198104191,6.0,1.0,pagem001,??,,,,W
OAK198104191,6.0,1.0,babis101,??,,,,54/SH.2-3;1-2
OAK198104191,6.0,1.0,newmj001,??,,,,FC5.3XH(52);2-3
OAK198104191,6.0,1.0,piccr001,??,,,,3
OAK198104191,7.0,0.0,bullb101,??,,,,NP
OAK198104191,7.0,0.0,bullb101,??,,,,W
OAK198104191,7.0,0.0,cruzj002,??,,,,7
OAK198104191,7.0,0.0,simpj101,??,,,,NP
OAK198104191,7.0,0.0,hendd001,??,,,,K
OAK198104191,7.0,0.0,bochb001,??,,,,53
OAK198104191,7.0,1.0,hendr001,??,,,,NP
OAK198104191,7.0,1.0,hendr001,??,,,,D7
OAK198104191,7.0,1.0,murpd002,??,,,,K
OAK198104191,7.0,1.0,reved101,??,,,,S8.2-H
OAK198104191,7.0,1.0,grosw001,??,,,,9
OAK198104191,7.0,1.0,armat001,??,,,,W.1-2
OAK198104191,7.0,1.0,pagem001,??,,,,8
OAK198104191,8.0,0.0,ziskr101,??,,,,NP
OAK198104191,8.0,0.0,ziskr101,??,,,,S9
OAK198104191,8.0,0.0,grayg101,??,,,,K
OAK198104191,8.0,0.0,pacit001,??,,,,K
OAK198104191,8.0,0.0,edled101,??,,,,64(1)/FO
OAK198104191,8.0,1.0,babis101,??,,,,NP
OAK198104191,8.0,1.0,babis101,??,,,,63
OAK198104191,8.0,1.0,newmj001,??,,,,2/FL
OAK198104191,8.0,1.0,piccr001,??,,,,9
OAK198104191,9.0,0.0,auerr101,??,,,,2/FL
OAK198104191,9.0,0.0,bullb101,??,,,,8
OAK198104191,9.0,0.0,cruzj002,??,,,,7
OAK198104191,,,,,,,,"DATA:er:abbog001,3"
OAK198104191,,,,,,,,"DATA:er:dragd101,0"
OAK198104191,,,,,,,,"DATA:er:norrm101,1"
OAK198104191,,,,,,,,"DATA:er:minec101,0"
OAK198104191,,,,,,,,"DATA:er:jonej001,0"
OAK198104192,1.0,0.0,cruzj002,??,,,,43
OAK198104192,1.0,0.0,simpj101,??,,,,3/G
OAK198104192,1.0,0.0,grayg101,??,,,,43
OAK198104192,1.0,1.0,hendr001,??,,,,4
OAK198104192,1.0,1.0,murpd002,??,,,,K
OAK198104192,1.0,1.0,reved101,??,,,,K
OAK198104192,2.0,0.0,ziskr101,??,,,,K
OAK198104192,2.0,0.0,pacit001,??,,,,53
OAK198104192,2.0,0.0,randl101,??,,,,8
OAK198104192,2.0,1.0,grosw001,??,,,,13
OAK198104192,2.0,1.0,armat001,??,,,,S8
OAK198104192,2.0,1.0,pagem001,??,,,,3/G.1-2
OAK198104192,2.0,1.0,babis101,??,,,,53
OAK198104192,3.0,0.0,hendd001,??,,,,6/L
OAK198104192,3.0,0.0,auerr101,??,,,,8
OAK198104192,3.0,0.0,bullb101,??,,,,S4
OAK198104192,3.0,0.0,cruzj002,??,,,,43
OAK198104192,3.0,1.0,heatm001,??,,,,K
OAK198104192,3.0,1.0,stanf101,??,,,,53
OAK198104192,3.0,1.0,hendr001,??,,,,S7
OAK198104192,3.0,1.0,murpd002,??,,,,SB2
OAK198104192,3.0,1.0,murpd002,??,,,,SB3
OAK198104192,3.0,1.0,murpd002,??,,,,3/G
OAK198104192,4.0,0.0,simpj101,??,,,,31
OAK198104192,4.0,0.0,grayg101,??,,,,53
OAK198104192,4.0,0.0,ziskr101,??,,,,S8
OAK198104192,4.0,0.0,pacit001,??,,,,9
OAK198104192,4.0,1.0,reved101,??,,,,D8
OAK198104192,4.0,1.0,grosw001,??,,,,W
OAK198104192,4.0,1.0,armat001,??,,,,D9.2-H;1-3
OAK198104192,4.0,1.0,pagem001,??,,,,3/G
OAK198104192,4.0,1.0,babis101,??,,,,S9.3-H;2-3
OAK198104192,4.0,1.0,heatm001,??,,,,CSH(25)/DP.1X2(58)
OAK198104192,5.0,0.0,randl101,??,,,,W
OAK198104192,5.0,0.0,hendd001,??,,,,9
OAK198104192,5.0,0.0,auerr101,??,,,,S7.1-2
OAK198104192,5.0,0.0,bullb101,??,,,,S8.2-H;1-2
OAK198104192,5.0,0.0,cruzj002,??,,,,7
OAK198104192,5.0,0.0,simpj101,??,,,,W.2-3;1-2
OAK198104192,5.0,0.0,grayg101,??,,,,S7.3-H;2XH(72);1-2
OAK198104192,5.0,1.0,heatm001,??,,,,2
OAK198104192,5.0,1.0,stanf101,??,,,,63
OAK198104192,5.0,1.0,hendr001,??,,,,4
OAK198104192,6.0,0.0,ziskr101,??,,,,9
OAK198104192,6.0,0.0,pacit001,??,,,,53
OAK198104192,6.0,0.0,randl101,??,,,,13
OAK198104192,6.0,1.0,murpd002,??,,,,W
OAK198104192,6.0,1.0,reved101,??,,,,43.1-2
OAK198104192,6.0,1.0,grosw001,??,,,,NP
OAK198104192,6.0,1.0,grosw001,??,,,,W
OAK198104192,6.0,1.0,armat001,??,,,,64(1)3/GDP
OAK198104192,7.0,0.0,hendd001,??,,,,W
OAK198104192,7.0,0.0,auerr101,??,,,,14/SH.1-2
OAK198104192,7.0,0.0,bullb101,??,,,,53
OAK198104192,7.0,0.0,cruzj002,??,,,,NP
OAK198104192,7.0,0.0,guldb001,??,,,,8
OAK198104192,7.0,1.0,pagem001,??,,,,NP
OAK198104192,7.0,1.0,pagem001,??,,,,NP
OAK198104192,7.0,1.0,pagem001,??,,,,NP
OAK198104192,7.0,1.0,johnc001,??,,,,K
OAK198104192,7.0,1.0,babis101,??,,,,W
OAK198104192,7.0,1.0,heatm001,??,,,,S7.1-2
OAK198104192,7.0,1.0,stanf101,??,,,,NP
OAK198104192,7.0,1.0,hoslt101,??,,,,9
OAK198104192,7.0,1.0,hendr001,??,,,,W.2-3;1-2
OAK198104192,7.0,1.0,murpd002,??,,,,6
OAK198104192,8.0,0.0,simpj101,??,,,,NP
OAK198104192,8.0,0.0,simpj101,??,,,,5
OAK198104192,8.0,0.0,grayg101,??,,,,K
OAK198104192,8.0,0.0,ziskr101,??,,,,HR/7
OAK198104192,8.0,0.0,pacit001,??,,,,43
OAK198104192,8.0,1.0,reved101,??,,,,8
OAK198104192,8.0,1.0,grosw001,??,,,,K
OAK198104192,8.0,1.0,armat001,??,,,,K
OAK198104192,9.0,0.0,allek101,??,,,,63
OAK198104192,9.0,0.0,hendd001,??,,,,9
OAK198104192,9.0,0.0,auerr101,??,,,,53
OAK198104192,9.0,1.0,johnc001,??,,,,63
OAK198104192,9.0,1.0,babis101,??,,,,K
OAK198104192,9.0,1.0,heatm001,??,,,,S7
OAK198104192,9.0,1.0,piccr001,??,,,,NP
OAK198104192,9.0,1.0,pattm102,??,,,,NP
OAK198104192,9.0,1.0,pattm102,??,,,,K
OAK198104192,,,,,,,,"DATA:er:parrm101,2"
OAK198104192,,,,,,,,"DATA:er:clarb001,0"
OAK198104192,,,,,,,,"DATA:er:dragd101,0"
OAK198104192,,,,,,,,"DATA:er:langr001,3"
OAK198104200,1.0,0.0,poweh101,??,,,,43
OAK198104200,1.0,0.0,wilfr001,??,,,,S9
OAK198104200,1.0,0.0,smalr001,??,,,,WP.1-2
OAK198104200,1.0,0.0,smalr001,??,,,,K
OAK198104200,1.0,0.0,adamg101,??,,,,4/L
OAK198104200,1.0,1.0,hendr001,??,,,,K/C
OAK198104200,1.0,1.0,murpd002,??,,,,K/C
OAK198104200,1.0,1.0,johnc001,??,,,,K
OAK198104200,2.0,0.0,goodd101,??,,,,8
OAK198104200,2.0,0.0,castj001,??,,,,9/L
OAK198104200,2.0,0.0,hatcm001,??,,,,K
OAK198104200,2.0,1.0,armat001,??,,,,43
OAK198104200,2.0,1.0,heatm001,??,,,,9
OAK198104200,2.0,1.0,babis101,??,,,,4
OAK198104200,3.0,0.0,sofir101,??,,,,7
OAK198104200,3.0,0.0,smitr102,??,,,,8/L
OAK198104200,3.0,0.0,poweh101,??,,,,D8.BX3(835)
OAK198104200,3.0,1.0,newmj001,??,,,,53
OAK198104200,3.0,1.0,mckad101,??,,,,9/L
