game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
DET193608030,rowes101,0,1,9,RF,start
DET193608030,campb102,0,0,9,RF,sub
DET193608030,bergb101,0,0,1,P,sub
DET193608030,bergb101,0,0,1,P,sub
DET193608030,fellb101,0,0,9,RF,sub
DET193608030,uhleg101,0,0,9,RF,sub
DET193608040,knicb101,0,0,1,P,start
DET193608040,haleo101,0,0,2,C,start
DET193608040,avere101,0,0,3,1B,start
DET193608040,trosh101,0,0,4,2B,start
DET193608040,weatr101,0,0,5,3B,start
DET193608040,vosmj101,0,0,6,SS,start
DET193608040,bergb101,0,0,7,LF,start
DET193608040,beckj102,0,0,8,CF,start
DET193608040,browl101,0,0,9,RF,start
DET193608040,walkg101,0,1,1,P,start
DET193608040,burnj105,0,1,2,C,start
DET193608040,gehrc101,0,1,3,1B,start
DET193608040,goslg101,0,1,4,2B,start
DET193608040,simma101,0,1,5,3B,start
DET193608040,owenm102,0,1,6,SS,start
DET193608040,rogeb102,0,1,7,LF,start
DET193608040,haywr101,0,1,8,CF,start
DET193608040,bridt101,0,1,9,RF,start
DET193608050,hughr101,0,0,1,P,start
DET193608050,haleo101,0,0,2,C,start
DET193608050,avere101,0,0,3,1B,start
DET193608050,trosh101,0,0,4,2B,start
DET193608050,weatr101,0,0,5,3B,start
DET193608050,sullb103,0,0,6,SS,start
DET193608050,vosmj101,0,0,7,LF,start
DET193608050,knicb101,0,0,8,CF,start
DET193608050,allej102,0,0,9,RF,start
DET193608050,walkg101,0,1,1,P,start
DET193608050,burnj105,0,1,2,C,start
DET193608050,gehrc101,0,1,3,1B,start
DET193608050,goslg101,0,1,4,2B,start
DET193608050,simma101,0,1,5,3B,start
DET193608050,owenm102,0,1,6,SS,start
DET193608050,rogeb102,0,1,7,LF,start
DET193608050,myatg101,0,1,8,CF,start
DET193608050,aukee101,0,1,9,RF,start
DET193608050,lee-t101,0,0,9,RF,sub
DET193608050,hildo101,0,0,9,RF,sub
DET193608060,hughr101,0,0,1,P,start
DET193608060,haleo101,0,0,2,C,start
DET193608060,avere101,0,0,3,1B,start
DET193608060,trosh101,0,0,4,2B,start
DET193608060,vosmj101,0,0,5,3B,start
DET193608060,weatr101,0,0,6,SS,start
DET193608060,beckj102,0,0,7,LF,start
DET193608060,knicb101,0,0,8,CF,start
DET193608060,hudlw101,0,0,9,RF,start
DET193608060,walkg101,0,1,1,P,start
DET193608060,burnj105,0,1,2,C,start
DET193608060,gehrc101,0,1,3,1B,start
DET193608060,goslg101,0,1,4,2B,start
DET193608060,simma101,0,1,5,3B,start
DET193608060,owenm102,0,1,6,SS,start
DET193608060,rogeb102,0,1,7,LF,start
DET193608060,haywr101,0,1,8,CF,start
DET193608060,wadej101,0,1,9,RF,start
DET193608060,uhleg101,0,0,9,RF,sub
DET193608060,uhleg101,0,0,9,RF,sub
DET193608081,laryl101,0,0,1,P,start
DET193608081,clifh101,0,0,2,C,start
DET193608081,soltm101,0,0,3,1B,start
DET193608081,bellb102,0,0,4,2B,start
DET193608081,wests101,0,0,5,3B,start
DET193608081,bottj101,0,0,6,SS,start
DET193608081,hemsr101,0,0,7,LF,start
DET193608081,bejmo101,0,0,8,CF,start
DET193608081,thomt103,0,0,9,RF,start
DET193608081,walkg101,0,1,1,P,start
DET193608081,burnj105,0,1,2,C,start
DET193608081,gehrc101,0,1,3,1B,start
DET193608081,goslg101,0,1,4,2B,start
DET193608081,simma101,0,1,5,3B,start
DET193608081,owenm102,0,1,6,SS,start
DET193608081,rogeb102,0,1,7,LF,start
DET193608081,haywr101,0,1,8,CF,start
DET193608081,bridt101,0,1,9,RF,start
DET193608081,sorrv101,0,1,9,RF,sub
DET193608081,whitj104,0,1,8,CF,sub
DET193608081,fox-p102,0,1,9,RF,sub
DET193608081,myatg101,0,1,8,CF,sub
DET193608081,lawsr101,0,1,9,RF,sub
DET193608082,laryl101,0,0,1,P,start
DET193608082,clifh101,0,0,2,C,start
DET193608082,soltm101,0,0,3,1B,start
DET193608082,bellb102,0,0,4,2B,start
DET193608082,wests101,0,0,5,3B,start
DET193608082,bottj101,0,0,6,SS,start
DET193608082,hemsr101,0,0,7,LF,start
DET193608082,bejmo101,0,0,8,CF,start
DET193608082,calde101,0,0,9,RF,start
DET193608082,walkg101,0,1,1,P,start
DET193608082,burnj105,0,1,2,C,start
DET193608082,gehrc101,0,1,3,1B,start
DET193608082,goslg101,0,1,4,2B,start
DET193608082,simma101,0,1,5,3B,start
DET193608082,owenm102,0,1,6,SS,start
DET193608082,rogeb102,0,1,7,LF,start
DET193608082,myatg101,0,1,8,CF,start
DET193608082,rowes101,0,1,9,RF,start
DET193608082,colee102,0,0,8,CF,sub
DET193608082,caret102,0,0,8,CF,sub
DET193608082,peppr101,0,0,9,RF,sub
DET193608082,lawsr101,0,1,9,RF,sub
DET193608082,hogsc101,0,0,9,RF,sub
DET193608082,haywr101,0,1,8,CF,sub
DET193608082,fox-p102,0,1,9,RF,sub
DET193608082,haywr101,0,1,8,CF,sub
DET193608082,sullj102,0,1,9,RF,sub
DET193608090,laryl101,0,0,1,P,start
DET193608090,clifh101,0,0,2,C,start
DET193608090,soltm101,0,0,3,1B,start
DET193608090,bellb102,0,0,4,2B,start
DET193608090,wests101,0,0,5,3B,start
DET193608090,bottj101,0,0,6,SS,start
DET193608090,hemsr101,0,0,7,LF,start
DET193608090,bejmo101,0,0,8,CF,start
DET193608090,vanar101,0,0,9,RF,start
DET193608090,walkg101,0,1,1,P,start
DET193608090,burnj105,0,1,2,C,start
DET193608090,gehrc101,0,1,3,1B,start
DET193608090,goslg101,0,1,4,2B,start
DET193608090,simma101,0,1,5,3B,start
DET193608090,owenm102,0,1,6,SS,start
DET193608090,rogeb102,0,1,7,LF,start
DET193608090,haywr101,0,1,8,CF,start
DET193608090,aukee101,0,1,9,RF,start
DET193608090,fox-p102,0,1,9,RF,sub
DET193608210,radcr101,0,0,1,P,start
DET193608210,rosel101,0,0,2,C,start
DET193608210,kreem101,0,0,3,1B,start
DET193608210,bonuz101,0,0,4,2B,start
DET193608210,appll101,0,0,5,3B,start
DET193608210,hayej101,0,0,6,SS,start
DET193608210,piett101,0,0,7,LF,start
DET193608210,sewel101,0,0,8,CF,start
DET193608210,dietb101,0,0,9,RF,start
DET193608210,walkg101,0,1,1,P,start
DET193608210,burnj105,0,1,2,C,start
DET193608210,gehrc101,0,1,3,1B,start
DET193608210,goslg101,0,1,4,2B,start
DET193608210,simma101,0,1,5,3B,start
DET193608210,owenm102,0,1,6,SS,start
DET193608210,rogeb102,0,1,7,LF,start
DET193608210,cochm101,0,1,8,CF,start
DET193608210,rowes101,0,1,9,RF,start
DET193608210,cains101,0,0,9,RF,sub
DET193608210,lawsr101,0,1,9,RF,sub
DET193608210,browc103,0,0,9,RF,sub
DET193608210,whitj104,0,1,9,RF,sub
DET193608210,parks102,0,1,8,CF,sub
DET193608210,whitj104,0,1,9,RF,sub
DET193608210,haywr101,0,1,8,CF,sub
DET193608210,sorrv101,0,1,5,3B,sub
DET193608210,haasm101,0,0,7,LF,sub
DET193608210,walkd101,0,0,9,RF,sub
DET193608220,radcr101,0,0,1,P,start
DET193608220,rosel101,0,0,2,C,start
DET193608220,kreem101,0,0,3,1B,start
DET193608220,bonuz101,0,0,4,2B,start
DET193608220,appll101,0,0,5,3B,start
DET193608220,hayej101,0,0,6,SS,start
DET193608220,piett101,0,0,7,LF,start
DET193608220,sewel101,0,0,8,CF,start
DET193608220,kennv101,0,0,9,RF,start
DET193608220,walkg101,0,1,1,P,start
DET193608220,burnj105,0,1,2,C,start
DET193608220,gehrc101,0,1,3,1B,start
DET193608220,goslg101,0,1,4,2B,start
DET193608220,simma101,0,1,5,3B,start
DET193608220,owenm102,0,1,6,SS,start
DET193608220,rogeb102,0,1,7,LF,start
DET193608220,cochm101,0,1,8,CF,start
DET193608220,aukee101,0,1,9,RF,start
DET193608220,fox-p102,0,1,9,RF,sub
DET193608220,haywr101,0,1,8,CF,sub
DET193608220,lawsr101,0,1,9,RF,sub
DET193608220,dykej101,0,0,6,SS,sub
DET193608220,piett101,0,0,7,LF,sub
DET193608220,browc103,0,0,9,RF,sub
DET193608220,sullj102,0,1,9,RF,sub
DET193608220,whitj104,0,1,9,RF,sub
DET193608230,radcr101,0,0,1,P,start
DET193608230,rosel101,0,0,2,C,start
DET193608230,kreem101,0,0,3,1B,start
DET193608230,bonuz101,0,0,4,2B,start
DET193608230,appll101,0,0,5,3B,start
DET193608230,piett101,0,0,6,SS,start
DET193608230,dykej101,0,0,7,LF,start
DET193608230,sewel101,0,0,8,CF,start
DET193608230,whitj101,0,0,9,RF,start
DET193608230,walkg101,0,1,1,P,start
DET193608230,burnj105,0,1,2,C,start
DET193608230,gehrc101,0,1,3,1B,start
DET193608230,goslg101,0,1,4,2B,start
DET193608230,simma101,0,1,5,3B,start
DET193608230,owenm102,0,1,6,SS,start
DET193608230,rogeb102,0,1,7,LF,start
DET193608230,haywr101,0,1,8,CF,start
DET193608230,wadej101,0,1,9,RF,start
DET193608230,hayej101,0,0,7,LF,sub
DET193608230,piett101,0,0,6,SS,sub
DET193608230,whitj104,0,1,9,RF,sub
DET193608230,rowes101,0,1,9,RF,sub
DET193608240,radcr101,0,0,1,P,start
DET193608240,rosel101,0,0,2,C,start
DET193608240,kreem101,0,0,3,1B,start
DET193608240,bonuz101,0,0,4,2B,start
DET193608240,appll101,0,0,5,3B,start
DET193608240,piett101,0,0,6,SS,start
DET193608240,dykej101,0,0,7,LF,start
DET193608240,sewel101,0,0,8,CF,start
DET193608240,lyont102,0,0,9,RF,start
DET193608240,walkg101,0,1,1,P,start
DET193608240,burnj105,0,1,2,C,start
DET193608240,gehrc101,0,1,3,1B,start
DET193608240,goslg101,0,1,4,2B,start
DET193608240,simma101,0,1,5,3B,start
DET193608240,owenm102,0,1,6,SS,start
DET193608240,rogeb102,0,1,7,LF,start
DET193608240,haywr101,0,1,8,CF,start
DET193608240,bridt101,0,1,9,RF,start
DET193608240,sorrv101,0,1,9,RF,sub
DET193608240,whitj104,0,1,9,RF,sub
DET193609050,laryl101,0,0,1,P,start
DET193609050,clifh101,0,0,2,C,start
DET193609050,soltm101,0,0,3,1B,start
DET193609050,bellb102,0,0,4,2B,start
DET193609050,wests101,0,0,5,3B,start
DET193609050,bottj101,0,0,6,SS,start
DET193609050,hemsr101,0,0,7,LF,start
DET193609050,caret102,0,0,8,CF,start
DET193609050,calde101,0,0,9,RF,start
DET193609050,walkg101,0,1,1,P,start
DET193609050,burnj105,0,1,2,C,start
DET193609050,gehrc101,0,1,3,1B,start
DET193609050,goslg101,0,1,4,2B,start
DET193609050,simma101,0,1,5,3B,start
DET193609050,rogeb102,0,1,6,SS,start
DET193609050,owenm102,0,1,7,LF,start
DET193609050,haywr101,0,1,8,CF,start
DET193609050,aukee101,0,1,9,RF,start
DET193609050,jakus101,0,0,9,RF,sub
DET193609050,colee102,0,0,9,RF,sub
DET193609090,chapb102,0,0,1,P,start
DET193609090,hillj102,0,0,2,C,start
DET193609090,kuhej101,0,0,3,1B,start
DET193609090,singf101,0,0,4,2B,start
DET193609090,kresr101,0,0,5,3B,start
DET193609090,blueo102,0,0,6,SS,start
DET193609090,mihaj101,0,0,7,LF,start
DET193609090,hogas101,0,0,8,CF,start
DET193609090,cascj101,0,0,9,RF,start
DET193609090,walkg101,0,1,1,P,start
DET193609090,burnj105,0,1,2,C,start
DET193609090,gehrc101,0,1,3,1B,start
DET193609090,goslg101,0,1,4,2B,start
DET193609090,simma101,0,1,5,3B,start
DET193609090,rogeb102,0,1,6,SS,start
DET193609090,owenm102,0,1,7,LF,start
DET193609090,myatg101,0,1,8,CF,start
DET193609090,wadej101,0,1,9,RF,start
DET193609090,whitj104,0,1,9,RF,sub
DET193609100,chapb102,0,0,1,P,start
DET193609100,lewib103,0,0,2,C,start
DET193609100,kuhej101,0,0,3,1B,start
DET193609100,stonj102,0,0,4,2B,start
DET193609100,travc101,0,0,5,3B,start
DET193609100,singf101,0,0,6,SS,start
DET193609100,mihaj101,0,0,7,LF,start
DET193609100,hogas101,0,0,8,CF,start
DET193609100,newsb101,0,0,9,RF,start
DET193609100,walkg101,0,1,1,P,start
DET193609100,burnj105,0,1,2,C,start
DET193609100,gehrc101,0,1,3,1B,start
DET193609100,goslg101,0,1,4,2B,start
DET193609100,simma101,0,1,5,3B,start
DET193609100,rogeb102,0,1,6,SS,start
DET193609100,owenm102,0,1,7,LF,start
DET193609100,haywr101,0,1,8,CF,start
DET193609100,bridt101,0,1,9,RF,start
DET193609110,crosf103,0,0,1,P,start
DET193609110,saltj101,0,0,2,C,start
DET193609110,dimaj101,0,0,3,1B,start
DET193609110,gehrl101,0,0,4,2B,start
DET193609110,selkg101,0,0,5,3B,start
DET193609110,powej106,0,0,6,SS,start
DET193609110,lazzt101,0,0,7,LF,start
DET193609110,glenj101,0,0,8,CF,start
DET193609110,malop103,0,0,9,RF,start
DET193609110,walkg101,0,1,1,P,start
DET193609110,burnj105,0,1,2,C,start
DET193609110,gehrc101,0,1,3,1B,start
DET193609110,goslg101,0,1,4,2B,start
DET193609110,simma101,0,1,5,3B,start
DET193609110,rogeb102,0,1,6,SS,start
DET193609110,owenm102,0,1,7,LF,start
DET193609110,haywr101,0,1,8,CF,start
DET193609110,sorrv101,0,1,9,RF,start
DET193609110,whitj104,0,1,9,RF,sub
DET193609110,sullj102,0,1,9,RF,sub
DET193609110,lawsr101,0,1,9,RF,sub
DET193609120,crosf103,0,0,1,P,start
DET193609120,saltj101,0,0,2,C,start
DET193609120,dimaj101,0,0,3,1B,start
DET193609120,gehrl101,0,0,4,2B,start
DET193609120,selkg101,0,0,5,3B,start
DET193609120,powej106,0,0,6,SS,start
DET193609120,lazzt101,0,0,7,LF,start
DET193609120,jorga101,0,0,8,CF,start
DET193609120,ruffr101,0,0,9,RF,start
DET193609120,walkg101,0,1,1,P,start
DET193609120,burnj105,0,1,2,C,start
DET193609120,gehrc101,0,1,3,1B,start
DET193609120,goslg101,0,1,4,2B,start
DET193609120,simma101,0,1,5,3B,start
DET193609120,rogeb102,0,1,6,SS,start
DET193609120,owenm102,0,1,7,LF,start
DET193609120,haywr101,0,1,8,CF,start
DET193609120,rowes101,0,1,9,RF,start
DET193609130,melis101,0,0,1,P,start
DET193609130,werbb101,0,0,2,C,start
DET193609130,cramd102,0,0,3,1B,start
DET193609130,foxxj101,0,0,4,2B,start
DET193609130,kronj101,0,0,5,3B,start
DET193609130,ferrr101,0,0,6,SS,start
DET193609130,gafff101,0,0,7,LF,start
DET193609130,dahlb101,0,0,8,CF,start
DET193609130,walbr101,0,0,9,RF,start
DET193609130,walkg101,0,1,1,P,start
DET193609130,burnj105,0,1,2,C,start
DET193609130,gehrc101,0,1,3,1B,start
DET193609130,goslg101,0,1,4,2B,start
DET193609130,simma101,0,1,5,3B,start
DET193609130,rogeb102,0,1,6,SS,start
DET193609130,owenm102,0,1,7,LF,start
DET193609130,reibf101,0,1,8,CF,start
DET193609130,philr101,0,1,9,RF,start
DET193609130,parks102,0,1,6,SS,sub
DET193609130,bergm103,0,0,6,SS,sub
DET193609130,aukee101,0,1,9,RF,sub
DET193609130,rowes101,0,1,9,RF,sub
DET193609130,lawsr101,0,1,9,RF,sub
DET193609130,fox-p102,0,1,4,2B,sub
DET193609130,fox-p102,0,1,4,2B,sub
DET193609130,walkg101,0,1,1,P,sub
DET193609130,simma101,0,1,5,3B,sub
DET193609140,melis101,0,0,1,P,start
DET193609140,werbb101,0,0,2,C,start
DET193609140,cramd102,0,0,3,1B,start
DET193609140,foxxj101,0,0,4,2B,start
DET193609140,kronj101,0,0,5,3B,start
DET193609140,bergm103,0,0,6,SS,start
DET193609140,gafff101,0,0,7,LF,start
DET193609140,dahlb101,0,0,8,CF,start
DET193609140,wilsj103,0,0,9,RF,start
DET193609140,walkg101,0,1,1,P,start
DET193609140,burnj105,0,1,2,C,start
DET193609140,gehrc101,0,1,3,1B,start
DET193609140,goslg101,0,1,4,2B,start
DET193609140,simma101,0,1,5,3B,start
DET193609140,owenm102,0,1,6,SS,start
DET193609140,parks102,0,1,7,LF,start
DET193609140,haywr101,0,1,8,CF,start
DET193609140,bridt101,0,1,9,RF,start
DET193609140,ferrw101,0,0,6,SS,sub
DET193609140,cookd102,0,0,6,SS,sub
DET193609140,almam101,0,0,3,1B,sub
DET193609140,dickg101,0,0,6,SS,sub
DET193609140,cronj101,0,0,9,RF,sub
DET193609150,finnl101,0,0,1,P,start
DET193609150,mosew101,0,0,2,C,start
DET193609150,deanc101,0,0,3,1B,start
DET193609150,johnb102,0,0,4,2B,start
DET193609150,higgm101,0,0,5,3B,start
DET193609150,lubyh101,0,0,6,SS,start
DET193609150,peter101,0,0,7,LF,start
DET193609150,hayef101,0,0,8,CF,start
DET193609150,liseh101,0,0,9,RF,start
DET193609150,walkg101,0,1,1,P,start
DET193609150,burnj105,0,1,2,C,start
DET193609150,gehrc101,0,1,3,1B,start
DET193609150,goslg101,0,1,4,2B,start
DET193609150,simma101,0,1,5,3B,start
DET193609150,owenm102,0,1,6,SS,start
DET193609150,parks102,0,1,7,LF,start
DET193609150,reibf101,0,1,8,CF,start
DET193609150,rowes101,0,1,9,RF,start
DET193609150,rossb102,0,0,9,RF,sub
DET193609150,puccg101,0,0,9,RF,sub
DET193609160,finnl101,0,0,1,P,start
DET193609160,mosew101,0,0,2,C,start
DET193609160,deanc101,0,0,3,1B,start
DET193609160,johnb102,0,0,4,2B,start
DET193609160,higgm101,0,0,5,3B,start
DET193609160,lubyh101,0,0,6,SS,start
DET193609160,peter101,0,0,7,LF,start
DET193609160,hayef101,0,0,8,CF,start
DET193609160,archf101,0,0,9,RF,start
DET193609160,walkg101,0,1,1,P,start
DET193609160,burnj105,0,1,2,C,start
DET193609160,gehrc101,0,1,3,1B,start
DET193609160,fox-p102,0,1,4,2B,start
DET193609160,simma101,0,1,5,3B,start
DET193609160,owenm102,0,1,6,SS,start
DET193609160,parks102,0,1,7,LF,start
DET193609160,tebbb101,0,1,8,CF,start
DET193609160,aukee101,0,1,9,RF,start
DET193609160,puccg101,0,0,9,RF,sub
DET193609160,finkh101,0,0,9,RF,sub
DET193609160,mossc101,0,0,9,RF,sub
DET193609170,hughr101,0,0,1,P,start
DET193609170,knicb101,0,0,2,C,start
DET193609170,vosmj101,0,0,3,1B,start
DET193609170,trosh101,0,0,4,2B,start
DET193609170,haleo101,0,0,5,3B,start
DET193609170,campb102,0,0,6,SS,start
DET193609170,heatj101,0,0,7,LF,start
DET193609170,georg101,0,0,8,CF,start
DET193609170,galed101,0,0,9,RF,start
DET193609170,walkg101,0,1,1,P,start
DET193609170,burnj105,0,1,2,C,start
DET193609170,gehrc101,0,1,3,1B,start
DET193609170,goslg101,0,1,4,2B,start
DET193609170,simma101,0,1,5,3B,start
DET193609170,rogeb102,0,1,6,SS,start
DET193609170,owenm102,0,1,7,LF,start
DET193609170,tebbb101,0,1,8,CF,start
DET193609170,wadej101,0,1,9,RF,start
DET193609170,bergb101,0,0,4,2B,sub
DET193609170,pytlf101,0,0,9,RF,sub
DET193609170,blaeg101,0,0,9,RF,sub
DET193609170,lee-t101,0,0,9,RF,sub
DET193609180,hughr101,0,0,1,P,start
DET193609180,knicb101,0,0,2,C,start
DET193609180,avere101,0,0,3,1B,start
DET193609180,weatr101,0,0,4,2B,start
DET193609180,haleo101,0,0,5,3B,start
DET193609180,heatj101,0,0,6,SS,start
DET193609180,bergb101,0,0,7,LF,start
DET193609180,georg101,0,0,8,CF,start
DET193609180,fellb101,0,0,9,RF,start
DET193609180,walkg101,0,1,1,P,start
DET193609180,burnj105,0,1,2,C,start
DET193609180,gehrc101,0,1,3,1B,start
DET193609180,goslg101,0,1,4,2B,start
DET193609180,simma101,0,1,5,3B,start
DET193609180,rogeb102,0,1,6,SS,start
DET193609180,owenm102,0,1,7,LF,start
DET193609180,tebbb101,0,1,8,CF,start
DET193609180,bridt101,0,1,9,RF,start
DET193609180,hildo101,0,0,9,RF,sub
DET193609180,campb102,0,0,7,LF,sub
DET193609190,hughr101,0,0,1,P,start
DET193609190,knicb101,0,0,2,C,start
DET193609190,avere101,0,0,3,1B,start
DET193609190,weatr101,0,0,4,2B,start
DET193609190,haleo101,0,0,5,3B,start
DET193609190,heatj101,0,0,6,SS,start
DET193609190,sullb103,0,0,7,LF,start
DET193609190,bergb101,0,0,8,CF,start
DET193609190,hardm101,0,0,9,RF,start
DET193609190,walkg101,0,1,1,P,start
DET193609190,burnj105,0,1,2,C,start
DET193609190,gehrc101,0,1,3,1B,start
DET193609190,goslg101,0,1,4,2B,start
DET193609190,simma101,0,1,5,3B,start
DET193609190,rogeb102,0,1,6,SS,start
DET193609190,owenm102,0,1,7,LF,start
DET193609190,tebbb101,0,1,8,CF,start
DET193609190,rowes101,0,1,9,RF,start
DET193609190,pytlf101,0,0,9,RF,sub
DET193609190,lee-t101,0,0,9,RF,sub
DET193609190,fox-p102,0,1,4,2B,sub
DET193609190,campb102,0,0,8,CF,sub
DET193609190,vosmj101,0,0,9,RF,sub
DET193609200,hughr101,0,0,1,P,start
DET193609200,knicb101,0,0,2,C,start
DET193609200,avere101,0,0,3,1B,start
DET193609200,vosmj101,0,0,4,2B,start
DET193609200,weatr101,0,0,5,3B,start
DET193609200,haleo101,0,0,6,SS,start
DET193609200,bergb101,0,0,7,LF,start
DET193609200,georg101,0,0,8,CF,start
DET193609200,milna101,0,0,9,RF,start
DET193609200,walkg101,0,1,1,P,start
DET193609200,burnj105,0,1,2,C,start
DET193609200,gehrc101,0,1,3,1B,start
DET193609200,fox-p102,0,1,4,2B,start
DET193609200,simma101,0,1,5,3B,start
DET193609200,rogeb102,0,1,6,SS,start
DET193609200,owenm102,0,1,7,LF,start
DET193609200,tebbb101,0,1,8,CF,start
DET193609200,wadej101,0,1,9,RF,start
DET193609200,reibf101,0,1,9,RF,sub
DET193609200,aukee101,0,1,9,RF,sub
DET193609200,goslg101,0,1,9,RF,sub
DET193609200,lawsr101,0,1,9,RF,sub
DET193609200,hildo101,0,0,9,RF,sub
DET193609200,whitj104,0,1,5,3B,sub
DET193609221,laryl101,0,0,1,P,start
DET193609221,clifh101,0,0,2,C,start
DET193609221,soltm101,0,0,3,1B,start
DET193609221,bellb102,0,0,4,2B,start
DET193609221,bottj101,0,0,5,3B,start
DET193609221,wests101,0,0,6,SS,start
DET193609221,hemsr101,0,0,7,LF,start
DET193609221,caret102,0,0,8,CF,start
DET193609221,calde101,0,0,9,RF,start
DET193609221,walkg101,0,1,1,P,start
DET193609221,burnj105,0,1,2,C,start
DET193609221,gehrc101,0,1,3,1B,start
DET193609221,goslg101,0,1,4,2B,start
DET193609221,simma101,0,1,5,3B,start
DET193609221,rogeb102,0,1,6,SS,start
DET193609221,owenm102,0,1,7,LF,start
DET193609221,tebbb101,0,1,8,CF,start
DET193609221,aukee101,0,1,9,RF,start
DET193609221,jakus101,0,0,9,RF,sub
DET193609222,laryl101,0,0,1,P,start
DET193609222,clifh101,0,0,2,C,start
DET193609222,soltm101,0,0,3,1B,start
DET193609222,bellb102,0,0,4,2B,start
DET193609222,bottj101,0,0,5,3B,start
DET193609222,wests101,0,0,6,SS,start
DET193609222,hemsr101,0,0,7,LF,start
DET193609222,caret102,0,0,8,CF,start
DET193609222,vanar101,0,0,9,RF,start
DET193609222,walkg101,0,1,1,P,start
DET193609222,burnj105,0,1,2,C,start
DET193609222,gehrc101,0,1,3,1B,start
DET193609222,fox-p102,0,1,4,2B,start
DET193609222,simma101,0,1,5,3B,start
DET193609222,rogeb102,0,1,6,SS,start
DET193609222,owenm102,0,1,7,LF,start
DET193609222,tebbb101,0,1,8,CF,start
DET193609222,bridt101,0,1,9,RF,start
DET193609222,bejmo101,0,0,9,RF,sub
DET193609222,jakus101,0,0,9,RF,sub
DET193609222,whitj104,0,1,5,3B,sub
DET193609222,colee102,0,0,9,RF,sub
DET193609222,thomt103,0,0,9,RF,sub
DET193609230,laryl101,0,0,1,P,start
DET193609230,clifh101,0,0,2,C,start
DET193609230,soltm101,0,0,3,1B,start
DET193609230,bellb102,0,0,4,2B,start
DET193609230,bottj101,0,0,5,3B,start
DET193609230,wests101,0,0,6,SS,start
DET193609230,hemsr101,0,0,7,LF,start
DET193609230,caret102,0,0,8,CF,start
DET193609230,andri101,0,0,9,RF,start
DET193609230,walkg101,0,1,1,P,start
DET193609230,burnj105,0,1,2,C,start
DET193609230,gehrc101,0,1,3,1B,start
DET193609230,goslg101,0,1,4,2B,start
DET193609230,simma101,0,1,5,3B,start
DET193609230,rogeb102,0,1,6,SS,start
DET193609230,owenm102,0,1,7,LF,start
DET193609230,tebbb101,0,1,8,CF,start
DET193609230,rowes101,0,1,9,RF,start
DET193609230,sorrv101,0,1,9,RF,sub
DET193609230,lawsr101,0,1,9,RF,sub
DET193609230,whitj104,0,1,9,RF,sub
DET193609230,philr101,0,1,9,RF,sub
BRO193604170,allee101,0,0,1,P,start
BRO193604170,watkg101,0,0,2,C,start
BRO193604170,moorj104,0,0,3,1B,start
BRO193604170,camid102,0,0,4,2B,start
BRO193604170,haslm101,0,0,5,3B,start
BRO193604170,wilsj105,0,0,6,SS,start
BRO193604170,vergj101,0,0,7,LF,start
BRO193604170,norrl101,0,0,8,CF,start
BRO193604170,waltb102,0,0,9,RF,start
BRO193604170,bordf101,0,1,1,P,start
BRO193604170,coonj101,0,1,2,C,start
BRO193604170,freyl101,0,1,3,1B,start
BRO193604170,lindf101,0,1,4,2B,start
BRO193604170,buchj101,0,1,5,3B,start
BRO193604170,hassb101,0,1,6,SS,start
BRO193604170,gerab101,0,1,7,LF,start
BRO193604170,phelb101,0,1,8,CF,start
BRO193604170,franf101,0,1,9,RF,start
BRO193604170,moore101,0,0,9,RF,sub
BRO193604170,moorr103,0,1,7,LF,sub
BRO193604170,eckho101,0,1,7,LF,sub
BRO193604180,allee101,0,0,1,P,start
BRO193604180,watkg101,0,0,2,C,start
BRO193604180,moorj104,0,0,3,1B,start
BRO193604180,haslm101,0,0,4,2B,start
BRO193604180,wilsj105,0,0,5,3B,start
BRO193604180,camid102,0,0,6,SS,start
BRO193604180,vergj101,0,0,7,LF,start
BRO193604180,norrl101,0,0,8,CF,start
BRO193604180,johns101,0,0,9,RF,start
BRO193604180,bordf101,0,1,1,P,start
BRO193604180,moorr103,0,1,2,C,start
BRO193604180,freyl101,0,1,3,1B,start
BRO193604180,lindf101,0,1,4,2B,start
BRO193604180,buchj101,0,1,5,3B,start
