game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
DET193605150,4.0,1.0,bridt101,??,,,,S9,Tommy Bridges,R,R
DET193605150,4.0,1.0,bridt101,??,,,,S9,Tommy Bridges,R,R
DET193605150,4.0,1.0,fox-p102,??,,,,64(1)3/GDP,Pete Fox,R,R
DET193605150,4.0,1.0,fox-p102,??,,,,64(1)3/GDP,Pete Fox,R,R
DET193605150,4.0,1.0,cochm101,??,,,,43,Mickey Cochrane,L,R
DET193605150,4.0,1.0,cochm101,??,,,,43,Mickey Cochrane,L,R
DET193605150,5.0,0.0,wilsw103,??,,,,43,Whitey Wilshere,L,L
DET193605150,5.0,0.0,wilsw103,??,,,,43,Whitey Wilshere,L,L
DET193605150,5.0,0.0,finnl101,??,,,,31,Lou Finney,L,R
DET193605150,5.0,0.0,finnl101,??,,,,31,Lou Finney,L,R
DET193605150,5.0,0.0,warsr101,??,,,,8/F,Rabbit Warstler,R,R
DET193605150,5.0,0.0,warsr101,??,,,,8/F,Rabbit Warstler,R,R
DET193605150,5.0,0.0,warsr101,??,,,,8/F,Rabbit Warstler,R,R
DET193605150,5.0,0.0,warsr101,??,,,,8/F,Rabbit Warstler,R,R
DET193605150,5.0,1.0,gehrc101,??,,,,W,Charlie Gehringer,L,R
DET193605150,5.0,1.0,gehrc101,??,,,,W,Charlie Gehringer,L,R
DET193605150,5.0,1.0,goslg101,??,,,,S5.1-2,Goose Goslin,L,R
DET193605150,5.0,1.0,goslg101,??,,,,S5.1-2,Goose Goslin,L,R
DET193605150,5.0,1.0,walkg101,??,,,,E1/TH1/SH.2-H(NR);1-H(NR)(UR);B-2#,Gee Walker,R,R
DET193605150,5.0,1.0,walkg101,??,,,,E1/TH1/SH.2-H(NR);1-H(NR)(UR);B-2#,Gee Walker,R,R
DET193605150,5.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605150,5.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605150,5.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605150,5.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605150,5.0,1.0,owenm102,??,,,,9/F,Marv Owen,R,R
DET193605150,5.0,1.0,owenm102,??,,,,9/F,Marv Owen,R,R
DET193605150,5.0,1.0,rogeb102,??,,,,S9.2-H(UR);1-2,Billy Rogell,B,R
DET193605150,5.0,1.0,rogeb102,??,,,,S9.2-H(UR);1-2,Billy Rogell,B,R
DET193605150,5.0,1.0,bridt101,??,,,,FC/SH.2-3;1-2,Tommy Bridges,R,R
DET193605150,5.0,1.0,bridt101,??,,,,FC/SH.2-3;1-2,Tommy Bridges,R,R
DET193605150,5.0,1.0,fox-p102,??,,,,46(1)3/GDP,Pete Fox,R,R
DET193605150,5.0,1.0,fox-p102,??,,,,46(1)3/GDP,Pete Fox,R,R
DET193605150,6.0,0.0,mosew101,??,,,,7/F,Wally Moses,L,L
DET193605150,6.0,0.0,mosew101,??,,,,7/F,Wally Moses,L,L
DET193605150,6.0,0.0,puccg101,??,,,,7/F,George Puccinelli,R,R
DET193605150,6.0,0.0,puccg101,??,,,,7/F,George Puccinelli,R,R
DET193605150,6.0,0.0,higgm101,??,,,,K,Pinky Higgins,R,R
DET193605150,6.0,0.0,higgm101,??,,,,K,Pinky Higgins,R,R
DET193605150,6.0,1.0,cochm101,??,,,,13,Mickey Cochrane,L,R
DET193605150,6.0,1.0,cochm101,??,,,,13,Mickey Cochrane,L,R
DET193605150,6.0,1.0,gehrc101,??,,,,S9,Charlie Gehringer,L,R
DET193605150,6.0,1.0,gehrc101,??,,,,S9,Charlie Gehringer,L,R
DET193605150,6.0,1.0,goslg101,??,,,,36(1)3/GDP,Goose Goslin,L,R
DET193605150,6.0,1.0,goslg101,??,,,,36(1)3/GDP,Goose Goslin,L,R
DET193605150,7.0,0.0,johnb102,??,,,,D7,Bob Johnson,R,R
DET193605150,7.0,0.0,johnb102,??,,,,D7,Bob Johnson,R,R
DET193605150,7.0,0.0,newss101,??,,,,W,Skeeter Newsome,R,R
DET193605150,7.0,0.0,newss101,??,,,,W,Skeeter Newsome,R,R
DET193605150,7.0,0.0,hayef101,??,,,,NP,Frankie Hayes,R,R
DET193605150,7.0,0.0,hayef101,??,,,,NP,Frankie Hayes,R,R
DET193605150,7.0,0.0,maile101,??,,,,S9.2-3;1-2,Emil Mailho,L,L
DET193605150,7.0,0.0,maile101,??,,,,S9.2-3;1-2,Emil Mailho,L,L
DET193605150,7.0,0.0,wilsw103,??,,,,NP,Whitey Wilshere,L,L
DET193605150,7.0,0.0,wilsw103,??,,,,NP,Whitey Wilshere,L,L
DET193605150,7.0,0.0,deanc101,??,,,,D8.3-H;2-H;1-3,Chubby Dean,L,L
DET193605150,7.0,0.0,deanc101,??,,,,D8.3-H;2-H;1-3,Chubby Dean,L,L
DET193605150,7.0,0.0,finnl101,??,,,,NP,Lou Finney,L,R
DET193605150,7.0,0.0,finnl101,??,,,,NP,Lou Finney,L,R
DET193605150,7.0,0.0,finnl101,??,,,,4/L,Lou Finney,L,R
DET193605150,7.0,0.0,finnl101,??,,,,4/L,Lou Finney,L,R
DET193605150,7.0,0.0,warsr101,??,,,,S9.3-H;2-3,Rabbit Warstler,R,R
DET193605150,7.0,0.0,warsr101,??,,,,S9.3-H;2-3,Rabbit Warstler,R,R
DET193605150,7.0,0.0,warsr101,??,,,,S9.3-H;2-3,Rabbit Warstler,R,R
DET193605150,7.0,0.0,warsr101,??,,,,S9.3-H;2-3,Rabbit Warstler,R,R
DET193605150,7.0,0.0,mosew101,??,,,,46(1)3/GDP,Wally Moses,L,L
DET193605150,7.0,0.0,mosew101,??,,,,46(1)3/GDP,Wally Moses,L,L
DET193605150,7.0,1.0,walkg101,??,,,,NP,Gee Walker,R,R
DET193605150,7.0,1.0,walkg101,??,,,,NP,Gee Walker,R,R
DET193605150,7.0,1.0,walkg101,??,,,,NP,Gee Walker,R,R
DET193605150,7.0,1.0,walkg101,??,,,,NP,Gee Walker,R,R
DET193605150,7.0,1.0,walkg101,??,,,,43,Gee Walker,R,R
DET193605150,7.0,1.0,walkg101,??,,,,43,Gee Walker,R,R
DET193605150,7.0,1.0,burnj105,??,,,,S6,Jack Burns,L,L
DET193605150,7.0,1.0,burnj105,??,,,,S6,Jack Burns,L,L
DET193605150,7.0,1.0,burnj105,??,,,,S6,Jack Burns,L,L
DET193605150,7.0,1.0,burnj105,??,,,,S6,Jack Burns,L,L
DET193605150,7.0,1.0,owenm102,??,,,,16(1)3/GDP,Marv Owen,R,R
DET193605150,7.0,1.0,owenm102,??,,,,16(1)3/GDP,Marv Owen,R,R
DET193605150,8.0,0.0,puccg101,??,,,,W,George Puccinelli,R,R
DET193605150,8.0,0.0,puccg101,??,,,,W,George Puccinelli,R,R
DET193605150,8.0,0.0,higgm101,??,,,,S8.1X3(85);B-2(TH3),Pinky Higgins,R,R
DET193605150,8.0,0.0,higgm101,??,,,,S8.1X3(85);B-2(TH3),Pinky Higgins,R,R
DET193605150,8.0,0.0,johnb102,??,,,,IW,Bob Johnson,R,R
DET193605150,8.0,0.0,johnb102,??,,,,IW,Bob Johnson,R,R
DET193605150,8.0,0.0,newss101,??,,,,63.2-3;1-2,Skeeter Newsome,R,R
DET193605150,8.0,0.0,newss101,??,,,,63.2-3;1-2,Skeeter Newsome,R,R
DET193605150,8.0,0.0,berrc103,??,,,,IW,Charlie Berry,R,R
DET193605150,8.0,0.0,berrc103,??,,,,IW,Charlie Berry,R,R
DET193605150,8.0,0.0,dietb101,??,,,,46(1)/FO,Bill Dietrich,R,R
DET193605150,8.0,0.0,dietb101,??,,,,46(1)/FO,Bill Dietrich,R,R
DET193605150,8.0,0.0,dietb101,??,,,,46(1)/FO,Bill Dietrich,R,R
DET193605150,8.0,0.0,dietb101,??,,,,46(1)/FO,Bill Dietrich,R,R
DET193605150,8.0,0.0,dietb101,??,,,,46(1)/FO,Bill Dietrich,R,R
DET193605150,8.0,1.0,rogeb102,??,,,,6/L,Billy Rogell,B,R
DET193605150,8.0,1.0,rogeb102,??,,,,6/L,Billy Rogell,B,R
DET193605150,8.0,1.0,lawsr101,??,,,,NP,Roxie Lawson,R,R
DET193605150,8.0,1.0,lawsr101,??,,,,NP,Roxie Lawson,R,R
DET193605150,8.0,1.0,whitj104,??,,,,S9,Jo-Jo White,L,R
DET193605150,8.0,1.0,whitj104,??,,,,S9,Jo-Jo White,L,R
DET193605150,8.0,1.0,fox-p102,??,,,,64(1)/FO,Pete Fox,R,R
DET193605150,8.0,1.0,fox-p102,??,,,,64(1)/FO,Pete Fox,R,R
DET193605150,8.0,1.0,cochm101,??,,,,S8.1-3,Mickey Cochrane,L,R
DET193605150,8.0,1.0,cochm101,??,,,,S8.1-3,Mickey Cochrane,L,R
DET193605150,8.0,1.0,gehrc101,??,,,,43,Charlie Gehringer,L,R
DET193605150,8.0,1.0,gehrc101,??,,,,43,Charlie Gehringer,L,R
DET193605150,9.0,0.0,finnl101,??,,,,NP,Lou Finney,L,R
DET193605150,9.0,0.0,finnl101,??,,,,NP,Lou Finney,L,R
DET193605150,9.0,0.0,finnl101,??,,,,43,Lou Finney,L,R
DET193605150,9.0,0.0,finnl101,??,,,,43,Lou Finney,L,R
DET193605150,9.0,0.0,warsr101,??,,,,53,Rabbit Warstler,R,R
DET193605150,9.0,0.0,warsr101,??,,,,53,Rabbit Warstler,R,R
DET193605150,9.0,0.0,warsr101,??,,,,53,Rabbit Warstler,R,R
DET193605150,9.0,0.0,warsr101,??,,,,53,Rabbit Warstler,R,R
DET193605150,9.0,0.0,mosew101,??,,,,5/P/FL,Wally Moses,L,L
DET193605150,9.0,0.0,mosew101,??,,,,5/P/FL,Wally Moses,L,L
DET193605150,9.0,1.0,goslg101,??,,,,W,Goose Goslin,L,R
DET193605150,9.0,1.0,goslg101,??,,,,W,Goose Goslin,L,R
DET193605150,9.0,1.0,walkg101,??,,,,23/SH.1-2,Gee Walker,R,R
DET193605150,9.0,1.0,walkg101,??,,,,23/SH.1-2,Gee Walker,R,R
DET193605150,9.0,1.0,burnj105,??,,,,43.2-3,Jack Burns,L,L
DET193605150,9.0,1.0,burnj105,??,,,,43.2-3,Jack Burns,L,L
DET193605150,9.0,1.0,burnj105,??,,,,43.2-3,Jack Burns,L,L
DET193605150,9.0,1.0,burnj105,??,,,,43.2-3,Jack Burns,L,L
DET193605150,9.0,1.0,owenm102,??,,,,3/P/FL,Marv Owen,R,R
DET193605150,9.0,1.0,owenm102,??,,,,3/P/FL,Marv Owen,R,R
DET193605150,,,,,,,,"DATA:er:wilsw103,3",,,
DET193605150,,,,,,,,"DATA:er:dietb101,0",,,
DET193605150,,,,,,,,"DATA:er:bridt101,6",,,
DET193605150,,,,,,,,"DATA:er:lawsr101,0",,,
DET193605150,,,,,,,,"DATA:er:kimsc101,0",,,
DET193605160,1.0,0.0,finnl101,??,,,,5/P,Lou Finney,L,R
DET193605160,1.0,0.0,finnl101,??,,,,5/P,Lou Finney,L,R
DET193605160,1.0,0.0,warsr101,??,,,,S9,Rabbit Warstler,R,R
DET193605160,1.0,0.0,warsr101,??,,,,S9,Rabbit Warstler,R,R
DET193605160,1.0,0.0,warsr101,??,,,,S9,Rabbit Warstler,R,R
DET193605160,1.0,0.0,warsr101,??,,,,S9,Rabbit Warstler,R,R
DET193605160,1.0,0.0,mosew101,??,,,,46(1)/FO.B-2(E6/TH1),Wally Moses,L,L
DET193605160,1.0,0.0,mosew101,??,,,,46(1)/FO.B-2(E6/TH1),Wally Moses,L,L
DET193605160,1.0,0.0,puccg101,??,,,,HP,George Puccinelli,R,R
DET193605160,1.0,0.0,puccg101,??,,,,HP,George Puccinelli,R,R
DET193605160,1.0,0.0,higgm101,??,,,,S7.2-H(UR);1-3;B-2(TH),Pinky Higgins,R,R
DET193605160,1.0,0.0,higgm101,??,,,,S7.2-H(UR);1-3;B-2(TH),Pinky Higgins,R,R
DET193605160,1.0,0.0,johnb102,??,,,,IW,Bob Johnson,R,R
DET193605160,1.0,0.0,johnb102,??,,,,IW,Bob Johnson,R,R
DET193605160,1.0,0.0,newss101,??,,,,7/F,Skeeter Newsome,R,R
DET193605160,1.0,0.0,newss101,??,,,,7/F,Skeeter Newsome,R,R
DET193605160,1.0,1.0,cliff101,??,,,,W,Flea Clifton,R,R
DET193605160,1.0,1.0,cliff101,??,,,,W,Flea Clifton,R,R
DET193605160,1.0,1.0,walkg101,??,,,,D7.1-3,Gee Walker,R,R
DET193605160,1.0,1.0,walkg101,??,,,,D7.1-3,Gee Walker,R,R
DET193605160,1.0,1.0,gehrc101,??,,,,8/F,Charlie Gehringer,L,R
DET193605160,1.0,1.0,gehrc101,??,,,,8/F,Charlie Gehringer,L,R
DET193605160,1.0,1.0,goslg101,??,,,,63.3-H;2-3,Goose Goslin,L,R
DET193605160,1.0,1.0,goslg101,??,,,,63.3-H;2-3,Goose Goslin,L,R
DET193605160,1.0,1.0,simma101,??,,,,S9.3-H,Al Simmons,R,R
DET193605160,1.0,1.0,simma101,??,,,,S9.3-H,Al Simmons,R,R
DET193605160,1.0,1.0,owenm102,??,,,,9/F,Marv Owen,R,R
DET193605160,1.0,1.0,owenm102,??,,,,9/F,Marv Owen,R,R
DET193605160,2.0,0.0,hayef101,??,,,,K,Frankie Hayes,R,R
DET193605160,2.0,0.0,hayef101,??,,,,K,Frankie Hayes,R,R
DET193605160,2.0,0.0,upchw101,??,,,,53,Woody Upchurch,R,L
DET193605160,2.0,0.0,upchw101,??,,,,53,Woody Upchurch,R,L
DET193605160,2.0,0.0,finnl101,??,,,,43,Lou Finney,L,R
DET193605160,2.0,0.0,finnl101,??,,,,43,Lou Finney,L,R
DET193605160,2.0,1.0,burnj105,??,,,,7/F,Jack Burns,L,L
DET193605160,2.0,1.0,burnj105,??,,,,7/F,Jack Burns,L,L
DET193605160,2.0,1.0,burnj105,??,,,,7/F,Jack Burns,L,L
DET193605160,2.0,1.0,burnj105,??,,,,7/F,Jack Burns,L,L
DET193605160,2.0,1.0,haywr101,??,,,,43,Ray Hayworth,R,R
DET193605160,2.0,1.0,haywr101,??,,,,43,Ray Hayworth,R,R
DET193605160,2.0,1.0,sorrv101,??,,,,D8,Vic Sorrell,R,R
DET193605160,2.0,1.0,sorrv101,??,,,,D8,Vic Sorrell,R,R
DET193605160,2.0,1.0,cliff101,??,,,,4/P,Flea Clifton,R,R
DET193605160,2.0,1.0,cliff101,??,,,,4/P,Flea Clifton,R,R
DET193605160,3.0,0.0,warsr101,??,,,,K,Rabbit Warstler,R,R
DET193605160,3.0,0.0,warsr101,??,,,,K,Rabbit Warstler,R,R
DET193605160,3.0,0.0,warsr101,??,,,,K,Rabbit Warstler,R,R
DET193605160,3.0,0.0,warsr101,??,,,,K,Rabbit Warstler,R,R
DET193605160,3.0,0.0,mosew101,??,,,,13,Wally Moses,L,L
DET193605160,3.0,0.0,mosew101,??,,,,13,Wally Moses,L,L
DET193605160,3.0,0.0,puccg101,??,,,,13,George Puccinelli,R,R
DET193605160,3.0,0.0,puccg101,??,,,,13,George Puccinelli,R,R
DET193605160,3.0,1.0,walkg101,??,,,,W,Gee Walker,R,R
DET193605160,3.0,1.0,walkg101,??,,,,W,Gee Walker,R,R
DET193605160,3.0,1.0,gehrc101,??,,,,S6.1-3,Charlie Gehringer,L,R
DET193605160,3.0,1.0,gehrc101,??,,,,S6.1-3,Charlie Gehringer,L,R
DET193605160,3.0,1.0,goslg101,??,,,,8/F.3-H,Goose Goslin,L,R
DET193605160,3.0,1.0,goslg101,??,,,,8/F.3-H,Goose Goslin,L,R
DET193605160,3.0,1.0,simma101,??,,,,64(1)/FO,Al Simmons,R,R
DET193605160,3.0,1.0,simma101,??,,,,64(1)/FO,Al Simmons,R,R
DET193605160,3.0,1.0,owenm102,??,,,,S1.1-2,Marv Owen,R,R
DET193605160,3.0,1.0,owenm102,??,,,,S1.1-2,Marv Owen,R,R
DET193605160,3.0,1.0,burnj105,??,,,,8/F,Jack Burns,L,L
DET193605160,3.0,1.0,burnj105,??,,,,8/F,Jack Burns,L,L
DET193605160,3.0,1.0,burnj105,??,,,,8/F,Jack Burns,L,L
DET193605160,3.0,1.0,burnj105,??,,,,8/F,Jack Burns,L,L
DET193605160,4.0,0.0,higgm101,??,,,,D8,Pinky Higgins,R,R
DET193605160,4.0,0.0,higgm101,??,,,,D8,Pinky Higgins,R,R
DET193605160,4.0,0.0,johnb102,??,,,,13.2-3,Bob Johnson,R,R
DET193605160,4.0,0.0,johnb102,??,,,,13.2-3,Bob Johnson,R,R
DET193605160,4.0,0.0,newss101,??,,,,S6.3-H,Skeeter Newsome,R,R
DET193605160,4.0,0.0,newss101,??,,,,S6.3-H,Skeeter Newsome,R,R
DET193605160,4.0,0.0,hayef101,??,,,,K,Frankie Hayes,R,R
DET193605160,4.0,0.0,hayef101,??,,,,K,Frankie Hayes,R,R
DET193605160,4.0,0.0,upchw101,??,,,,53,Woody Upchurch,R,L
DET193605160,4.0,0.0,upchw101,??,,,,53,Woody Upchurch,R,L
DET193605160,4.0,1.0,haywr101,??,,,,5/P,Ray Hayworth,R,R
DET193605160,4.0,1.0,haywr101,??,,,,5/P,Ray Hayworth,R,R
DET193605160,4.0,1.0,sorrv101,??,,,,W,Vic Sorrell,R,R
DET193605160,4.0,1.0,sorrv101,??,,,,W,Vic Sorrell,R,R
DET193605160,4.0,1.0,cliff101,??,,,,54(1)3/GDP,Flea Clifton,R,R
DET193605160,4.0,1.0,cliff101,??,,,,54(1)3/GDP,Flea Clifton,R,R
DET193605160,5.0,0.0,finnl101,??,,,,S9,Lou Finney,L,R
DET193605160,5.0,0.0,finnl101,??,,,,S9,Lou Finney,L,R
DET193605160,5.0,0.0,warsr101,??,,,,9/F,Rabbit Warstler,R,R
DET193605160,5.0,0.0,warsr101,??,,,,9/F,Rabbit Warstler,R,R
DET193605160,5.0,0.0,warsr101,??,,,,9/F,Rabbit Warstler,R,R
DET193605160,5.0,0.0,warsr101,??,,,,9/F,Rabbit Warstler,R,R
DET193605160,5.0,0.0,mosew101,??,,,,46(1)3/GDP,Wally Moses,L,L
DET193605160,5.0,0.0,mosew101,??,,,,46(1)3/GDP,Wally Moses,L,L
DET193605160,5.0,1.0,walkg101,??,,,,7/F,Gee Walker,R,R
DET193605160,5.0,1.0,walkg101,??,,,,7/F,Gee Walker,R,R
DET193605160,5.0,1.0,gehrc101,??,,,,E4/G,Charlie Gehringer,L,R
DET193605160,5.0,1.0,gehrc101,??,,,,E4/G,Charlie Gehringer,L,R
DET193605160,5.0,1.0,goslg101,??,,,,7/F,Goose Goslin,L,R
DET193605160,5.0,1.0,goslg101,??,,,,7/F,Goose Goslin,L,R
DET193605160,5.0,1.0,simma101,??,,,,54(1)/FO,Al Simmons,R,R
DET193605160,5.0,1.0,simma101,??,,,,54(1)/FO,Al Simmons,R,R
DET193605160,6.0,0.0,puccg101,??,,,,43,George Puccinelli,R,R
DET193605160,6.0,0.0,puccg101,??,,,,43,George Puccinelli,R,R
DET193605160,6.0,0.0,higgm101,??,,,,W,Pinky Higgins,R,R
DET193605160,6.0,0.0,higgm101,??,,,,W,Pinky Higgins,R,R
DET193605160,6.0,0.0,johnb102,??,,,,D7.1-H,Bob Johnson,R,R
DET193605160,6.0,0.0,johnb102,??,,,,D7.1-H,Bob Johnson,R,R
DET193605160,6.0,0.0,newss101,??,,,,8/F,Skeeter Newsome,R,R
DET193605160,6.0,0.0,newss101,??,,,,8/F,Skeeter Newsome,R,R
DET193605160,6.0,0.0,hayef101,??,,,,9/F,Frankie Hayes,R,R
DET193605160,6.0,0.0,hayef101,??,,,,9/F,Frankie Hayes,R,R
DET193605160,6.0,1.0,owenm102,??,,,,8/F,Marv Owen,R,R
DET193605160,6.0,1.0,owenm102,??,,,,8/F,Marv Owen,R,R
DET193605160,6.0,1.0,burnj105,??,,,,S8,Jack Burns,L,L
DET193605160,6.0,1.0,burnj105,??,,,,S8,Jack Burns,L,L
DET193605160,6.0,1.0,burnj105,??,,,,S8,Jack Burns,L,L
DET193605160,6.0,1.0,burnj105,??,,,,S8,Jack Burns,L,L
DET193605160,6.0,1.0,haywr101,??,,,,64(1)/FO,Ray Hayworth,R,R
DET193605160,6.0,1.0,haywr101,??,,,,64(1)/FO,Ray Hayworth,R,R
DET193605160,6.0,1.0,sorrv101,??,,,,D9.1-H,Vic Sorrell,R,R
DET193605160,6.0,1.0,sorrv101,??,,,,D9.1-H,Vic Sorrell,R,R
DET193605160,6.0,1.0,cliff101,??,,,,43,Flea Clifton,R,R
DET193605160,6.0,1.0,cliff101,??,,,,43,Flea Clifton,R,R
DET193605160,7.0,0.0,upchw101,??,,,,K,Woody Upchurch,R,L
DET193605160,7.0,0.0,upchw101,??,,,,K,Woody Upchurch,R,L
DET193605160,7.0,0.0,finnl101,??,,,,D9,Lou Finney,L,R
DET193605160,7.0,0.0,finnl101,??,,,,D9,Lou Finney,L,R
DET193605160,7.0,0.0,warsr101,??,,,,63,Rabbit Warstler,R,R
DET193605160,7.0,0.0,warsr101,??,,,,63,Rabbit Warstler,R,R
DET193605160,7.0,0.0,warsr101,??,,,,63,Rabbit Warstler,R,R
DET193605160,7.0,0.0,warsr101,??,,,,63,Rabbit Warstler,R,R
DET193605160,7.0,0.0,mosew101,??,,,,K23,Wally Moses,L,L
DET193605160,7.0,0.0,mosew101,??,,,,K23,Wally Moses,L,L
DET193605160,7.0,1.0,walkg101,??,,,,9/F,Gee Walker,R,R
DET193605160,7.0,1.0,walkg101,??,,,,9/F,Gee Walker,R,R
DET193605160,7.0,1.0,gehrc101,??,,,,S8,Charlie Gehringer,L,R
DET193605160,7.0,1.0,gehrc101,??,,,,S8,Charlie Gehringer,L,R
DET193605160,7.0,1.0,goslg101,??,,,,S9.1-3,Goose Goslin,L,R
DET193605160,7.0,1.0,goslg101,??,,,,S9.1-3,Goose Goslin,L,R
DET193605160,7.0,1.0,simma101,??,,,,S7.3-H;1-2,Al Simmons,R,R
DET193605160,7.0,1.0,simma101,??,,,,S7.3-H;1-2,Al Simmons,R,R
DET193605160,7.0,1.0,owenm102,??,,,,7/F,Marv Owen,R,R
DET193605160,7.0,1.0,owenm102,??,,,,7/F,Marv Owen,R,R
DET193605160,7.0,1.0,burnj105,??,,,,WP.2-3;1-2,Jack Burns,L,L
DET193605160,7.0,1.0,burnj105,??,,,,WP.2-3;1-2,Jack Burns,L,L
DET193605160,7.0,1.0,burnj105,??,,,,WP.2-3;1-2,Jack Burns,L,L
DET193605160,7.0,1.0,burnj105,??,,,,WP.2-3;1-2,Jack Burns,L,L
DET193605160,7.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605160,7.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605160,7.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605160,7.0,1.0,burnj105,??,,,,W,Jack Burns,L,L
DET193605160,7.0,1.0,haywr101,??,,,,K,Ray Hayworth,R,R
DET193605160,7.0,1.0,haywr101,??,,,,K,Ray Hayworth,R,R
DET193605160,8.0,0.0,puccg101,??,,,,D8,George Puccinelli,R,R
DET193605160,8.0,0.0,puccg101,??,,,,D8,George Puccinelli,R,R
DET193605160,8.0,0.0,higgm101,??,,,,7/F,Pinky Higgins,R,R
DET193605160,8.0,0.0,higgm101,??,,,,7/F,Pinky Higgins,R,R
DET193605160,8.0,0.0,johnb102,??,,,,S8.2-H,Bob Johnson,R,R
DET193605160,8.0,0.0,johnb102,??,,,,S8.2-H,Bob Johnson,R,R
DET193605160,8.0,0.0,newss101,??,,,,W.1-2,Skeeter Newsome,R,R
DET193605160,8.0,0.0,newss101,??,,,,W.1-2,Skeeter Newsome,R,R
DET193605160,8.0,0.0,hayef101,??,,,,NP,Frankie Hayes,R,R
DET193605160,8.0,0.0,hayef101,??,,,,NP,Frankie Hayes,R,R
DET193605160,8.0,0.0,deanc101,??,,,,5/LDP.2X2(54),Chubby Dean,L,L
DET193605160,8.0,0.0,deanc101,??,,,,5/LDP.2X2(54),Chubby Dean,L,L
DET193605160,8.0,1.0,sorrv101,??,,,,NP,Vic Sorrell,R,R
DET193605160,8.0,1.0,sorrv101,??,,,,NP,Vic Sorrell,R,R
DET193605160,8.0,1.0,sorrv101,??,,,,K,Vic Sorrell,R,R
DET193605160,8.0,1.0,sorrv101,??,,,,K,Vic Sorrell,R,R
DET193605160,8.0,1.0,cliff101,??,,,,53,Flea Clifton,R,R
DET193605160,8.0,1.0,cliff101,??,,,,53,Flea Clifton,R,R
DET193605160,8.0,1.0,walkg101,??,,,,D7,Gee Walker,R,R
DET193605160,8.0,1.0,walkg101,??,,,,D7,Gee Walker,R,R
DET193605160,8.0,1.0,gehrc101,??,,,,W,Charlie Gehringer,L,R
DET193605160,8.0,1.0,gehrc101,??,,,,W,Charlie Gehringer,L,R
DET193605160,8.0,1.0,goslg101,??,,,,64(1)/FO,Goose Goslin,L,R
DET193605160,8.0,1.0,goslg101,??,,,,64(1)/FO,Goose Goslin,L,R
DET193605160,9.0,0.0,upchw101,??,,,,NP,Woody Upchurch,R,L
DET193605160,9.0,0.0,upchw101,??,,,,NP,Woody Upchurch,R,L
DET193605160,9.0,0.0,maile101,??,,,,43,Emil Mailho,L,L
DET193605160,9.0,0.0,maile101,??,,,,43,Emil Mailho,L,L
DET193605160,9.0,0.0,finnl101,??,,,,31,Lou Finney,L,R
DET193605160,9.0,0.0,finnl101,??,,,,31,Lou Finney,L,R
DET193605160,9.0,0.0,warsr101,??,,,,6/P,Rabbit Warstler,R,R
DET193605160,9.0,0.0,warsr101,??,,,,6/P,Rabbit Warstler,R,R
DET193605160,9.0,0.0,warsr101,??,,,,6/P,Rabbit Warstler,R,R
DET193605160,9.0,0.0,warsr101,??,,,,6/P,Rabbit Warstler,R,R
DET193605160,,,,,,,,"DATA:er:upchw101,5",,,
DET193605160,,,,,,,,"DATA:er:sorrv101,3",,,
DET193605180,1.0,0.0,powej106,??,,,,K,Jake Powell,R,R
DET193605180,1.0,0.0,powej106,??,,,,K,Jake Powell,R,R
DET193605180,1.0,0.0,powej106,??,,,,K,Jake Powell,R,R
DET193605180,1.0,0.0,lewib103,??,,,,5/P,Buddy Lewis,L,R
DET193605180,1.0,0.0,travc101,??,,,,43,Cecil Travis,L,R
DET193605180,1.0,1.0,cliff101,??,,,,6/P,Flea Clifton,R,R
DET193605180,1.0,1.0,cliff101,??,,,,6/P,Flea Clifton,R,R
DET193605180,1.0,1.0,cochm101,??,,,,S2/P,Mickey Cochrane,L,R
DET193605180,1.0,1.0,cochm101,??,,,,S2/P,Mickey Cochrane,L,R
DET193605180,1.0,1.0,gehrc101,??,,,,W.1-2,Charlie Gehringer,L,R
DET193605180,1.0,1.0,gehrc101,??,,,,W.1-2,Charlie Gehringer,L,R
DET193605180,1.0,1.0,goslg101,??,,,,S9.2-H;1-3,Goose Goslin,L,R
DET193605180,1.0,1.0,goslg101,??,,,,S9.2-H;1-3,Goose Goslin,L,R
DET193605180,1.0,1.0,simma101,??,,,,7.3-H,Al Simmons,R,R
DET193605180,1.0,1.0,simma101,??,,,,7.3-H,Al Simmons,R,R
DET193605180,1.0,1.0,walkg101,??,,,,S7/L.1-3,Gee Walker,R,R
DET193605180,1.0,1.0,walkg101,??,,,,S7/L.1-3,Gee Walker,R,R
DET193605180,1.0,1.0,burnj105,??,,,,SB2,Jack Burns,L,L
DET193605180,1.0,1.0,burnj105,??,,,,SB2,Jack Burns,L,L
DET193605180,1.0,1.0,burnj105,??,,,,SB2,Jack Burns,L,L
DET193605180,1.0,1.0,burnj105,??,,,,SB2,Jack Burns,L,L
DET193605180,1.0,1.0,burnj105,??,,,,WP.3-H;2-3,Jack Burns,L,L
