game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
WS1193605050,6.0,1.0,reync102,??,,,,3/FL
WS1193605050,6.0,1.0,powej106,??,,,,7
WS1193605050,7.0,0.0,galam101,??,,,,8
WS1193605050,7.0,0.0,knicb101,??,,,,13
WS1193605050,7.0,0.0,haleo101,??,,,,HR/7
WS1193605050,7.0,0.0,gleej101,??,,,,5/P
WS1193605050,7.0,1.0,kuhej101,??,,,,43
WS1193605050,7.0,1.0,millw102,??,,,,53
WS1193605050,7.0,1.0,deshj101,??,,,,NP
WS1193605050,7.0,1.0,estab101,??,,,,K
WS1193605050,8.0,0.0,trosh101,??,,,,NP
WS1193605050,8.0,0.0,trosh101,??,,,,7/7D
WS1193605050,8.0,0.0,vosmj101,??,,,,T8/8D
WS1193605050,8.0,0.0,hughr101,??,,,,13
WS1193605050,8.0,0.0,sullb103,??,,,,T7.3-H
WS1193605050,8.0,0.0,lee-t101,??,,,,63
WS1193605050,8.0,1.0,hillj102,??,,,,8
WS1193605050,8.0,1.0,lewib103,??,,,,S9
WS1193605050,8.0,1.0,myerb103,??,,,,5/FL
WS1193605050,8.0,1.0,travc101,??,,,,3/G
WS1193605050,9.0,0.0,galam101,??,,,,S8
WS1193605050,9.0,0.0,knicb101,??,,,,9
WS1193605050,9.0,0.0,haleo101,??,,,,9
WS1193605050,9.0,0.0,gleej101,??,,,,K
WS1193605050,9.0,1.0,reync102,??,,,,8
WS1193605050,9.0,1.0,powej106,??,,,,W
WS1193605050,9.0,1.0,kuhej101,??,,,,E3/G.1-2;B-1
WS1193605050,9.0,1.0,millw102,??,,,,E3/G.2-H(NR)(UR);1-3;B-1
WS1193605050,9.0,1.0,russj103,??,,,,NP
WS1193605050,9.0,1.0,kresr101,??,,,,9/F.3-H(UR)
WS1193605050,9.0,1.0,hillj102,??,,,,8
WS1193605050,,,,,,,,"DATA:er:lee-t101,2"
WS1193605050,,,,,,,,"DATA:er:deshj101,4"
WS1193605050,,,,,,,,"DATA:er:russj103,1"
WS1193605060,1.0,0.0,kreem101,??,,,,13
WS1193605060,1.0,0.0,haasm101,??,,,,S9/L
WS1193605060,1.0,0.0,walkd101,??,,,,K
WS1193605060,1.0,0.0,bonuz101,??,,,,9/F
WS1193605060,1.0,1.0,miled101,00,0.0,0.0,,D9/9D
WS1193605060,1.0,1.0,lewib103,??,,,,13.2-3
WS1193605060,1.0,1.0,travc101,??,,,,8/F.3-H
WS1193605060,1.0,1.0,stonj102,??,,,,S9
WS1193605060,1.0,1.0,powej106,??,,,,7/7D/F
WS1193605060,2.0,0.0,appll101,??,,,,D7
WS1193605060,2.0,0.0,piett101,??,,,,53.2-3
WS1193605060,2.0,0.0,dykej101,??,,,,9/F.3-H
WS1193605060,2.0,0.0,sewel101,??,,,,S7/G
WS1193605060,2.0,0.0,lyont102,??,,,,S9/L.1-2
WS1193605060,2.0,0.0,kreem101,??,,,,WP.2-3;1-2
WS1193605060,2.0,0.0,kreem101,??,,,,D9/F.3-H;2-H
WS1193605060,2.0,0.0,haasm101,??,,,,43
WS1193605060,2.0,1.0,kuhej101,??,,,,S7
WS1193605060,2.0,1.0,boltc101,??,,,,8/F
WS1193605060,2.0,1.0,kresr101,??,,,,6/P
WS1193605060,2.0,1.0,linke101,??,,,,7/F
WS1193605060,3.0,0.0,walkd101,??,,,,13
WS1193605060,3.0,0.0,bonuz101,??,,,,4/P
WS1193605060,3.0,0.0,appll101,??,,,,53
WS1193605060,3.0,1.0,miled101,??,,,,8/F
WS1193605060,3.0,1.0,lewib103,??,,,,S1
WS1193605060,3.0,1.0,travc101,??,,,,46(1)/FO
WS1193605060,3.0,1.0,stonj102,??,,,,S7.1-2
WS1193605060,3.0,1.0,powej106,??,,,,S6/G.2-3;1-2
WS1193605060,3.0,1.0,kuhej101,??,,,,7/F
WS1193605060,4.0,0.0,piett101,??,,,,HR/7/L
WS1193605060,4.0,0.0,dykej101,??,,,,43
WS1193605060,4.0,0.0,sewel101,??,,,,D/78D
WS1193605060,4.0,0.0,lyont102,??,,,,K
WS1193605060,4.0,0.0,kreem101,??,,,,6/P
WS1193605060,4.0,1.0,boltc101,??,,,,7/L
WS1193605060,4.0,1.0,kresr101,??,,,,43
WS1193605060,4.0,1.0,linke101,??,,,,43
WS1193605060,5.0,0.0,haasm101,??,,,,W
WS1193605060,5.0,0.0,walkd101,??,,,,16(1)/FO/BG
WS1193605060,5.0,0.0,bonuz101,??,,,,123.1-2
WS1193605060,5.0,0.0,appll101,??,,,,NP
WS1193605060,5.0,0.0,appll101,??,,,,3/FL
WS1193605060,5.0,1.0,miled101,??,,,,2/FL
WS1193605060,5.0,1.0,lewib103,??,,,,8/L
WS1193605060,5.0,1.0,travc101,??,,,,8/F
WS1193605060,6.0,0.0,piett101,??,,,,53
WS1193605060,6.0,0.0,dykej101,??,,,,S8
WS1193605060,6.0,0.0,sewel101,??,,,,S9.1-3
WS1193605060,6.0,0.0,lyont102,??,,,,S9.3-H;1-2
WS1193605060,6.0,0.0,kreem101,??,,,,CS3(25).1-2
WS1193605060,6.0,0.0,kreem101,??,,,,13
WS1193605060,6.0,1.0,stonj102,??,,,,W
WS1193605060,6.0,1.0,powej106,??,,,,4/P
WS1193605060,6.0,1.0,kuhej101,??,,,,7/7D/F
WS1193605060,6.0,1.0,boltc101,??,,,,43
WS1193605060,7.0,0.0,haasm101,??,,,,D/78/L
WS1193605060,7.0,0.0,walkd101,??,,,,K
WS1193605060,7.0,0.0,bonuz101,??,,,,53
WS1193605060,7.0,0.0,appll101,??,,,,53/G
WS1193605060,7.0,1.0,kresr101,??,,,,63
WS1193605060,7.0,1.0,bokij101,??,,,,NP
WS1193605060,7.0,1.0,estab101,??,,,,W
WS1193605060,7.0,1.0,miled101,??,,,,8/F
WS1193605060,7.0,1.0,lewib103,??,,,,S6/6M/G.1-2
WS1193605060,7.0,1.0,travc101,??,,,,2/P
WS1193605060,8.0,0.0,piett101,??,,,,NP
WS1193605060,8.0,0.0,piett101,??,,,,7/F
WS1193605060,8.0,0.0,dykej101,??,,,,7/F
WS1193605060,8.0,0.0,sewel101,??,,,,7/F
WS1193605060,8.0,1.0,stonj102,??,,,,43
WS1193605060,8.0,1.0,powej106,??,,,,63/6D
WS1193605060,8.0,1.0,kuhej101,??,,,,53
WS1193605060,9.0,0.0,lyont102,??,,,,S8
WS1193605060,9.0,0.0,kreem101,??,,,,9/F
WS1193605060,9.0,0.0,haasm101,??,,,,16(1)3/GDP
WS1193605060,9.0,1.0,boltc101,??,,,,63
WS1193605060,9.0,1.0,kresr101,??,,,,S8
WS1193605060,9.0,1.0,weavm101,??,,,,NP
WS1193605060,9.0,1.0,reync102,??,,,,4/P
WS1193605060,9.0,1.0,miled101,??,,,,43
WS1193605060,,,,,,,,"DATA:er:lyont102,1"
WS1193605060,,,,,,,,"DATA:er:linke101,4"
WS1193605060,,,,,,,,"DATA:er:bokij101,1"
WS1193605060,,,,,,,,"DATA:er:weavm101,0"
WS1193605070,1.0,0.0,kreem101,??,,,,K
WS1193605070,1.0,0.0,haasm101,??,,,,W
WS1193605070,1.0,0.0,walkd101,??,,,,S8/8S/F.1-2
WS1193605070,1.0,0.0,bonuz101,??,,,,WP.2-3;1-2
WS1193605070,1.0,0.0,bonuz101,??,,,,W
WS1193605070,1.0,0.0,appll101,??,,,,46(1)/FO.3-H;2-3
WS1193605070,1.0,0.0,piett101,??,,,,8/8S/L
WS1193605070,1.0,1.0,miled101,??,,,,5/FL
WS1193605070,1.0,1.0,lewib103,??,,,,S8/G
WS1193605070,1.0,1.0,travc101,??,,,,54(1)/FO
WS1193605070,1.0,1.0,stonj102,??,,,,8/F
WS1193605070,2.0,0.0,dykej101,??,,,,9/F
WS1193605070,2.0,0.0,sewel101,??,,,,63
WS1193605070,2.0,0.0,stram102,??,,,,5/FL
WS1193605070,2.0,1.0,powej106,??,,,,K
WS1193605070,2.0,1.0,kuhej101,30,3.0,0.0,,W
WS1193605070,2.0,1.0,boltc101,??,,,,FC1.1X2(1E6);B-1
WS1193605070,2.0,1.0,kresr101,??,,,,WP.2-3;1-2
WS1193605070,2.0,1.0,kresr101,??,,,,E5/G.3-H(UR)(NR);2-3
WS1193605070,2.0,1.0,newsb101,??,,,,4(1)3/GDP
WS1193605070,3.0,0.0,kreem101,??,,,,43
WS1193605070,3.0,0.0,haasm101,??,,,,13
WS1193605070,3.0,0.0,walkd101,??,,,,5/L
WS1193605070,3.0,1.0,miled101,??,,,,31
WS1193605070,3.0,1.0,lewib103,??,,,,S8
WS1193605070,3.0,1.0,travc101,??,,,,46(1)3/GDP
WS1193605070,4.0,0.0,bonuz101,??,,,,S9
WS1193605070,4.0,0.0,appll101,??,,,,9/L
WS1193605070,4.0,0.0,piett101,??,,,,W.1-2
WS1193605070,4.0,0.0,dykej101,??,,,,54(1)3/GDP
WS1193605070,4.0,1.0,stonj102,??,,,,13
WS1193605070,4.0,1.0,powej106,??,,,,7/L
WS1193605070,4.0,1.0,kuhej101,??,,,,3E1
WS1193605070,4.0,1.0,boltc101,??,,,,D7/78/L.1-H(UR)
WS1193605070,4.0,1.0,kresr101,??,,,,HR/7.2-H(UR);B-H(UR)
WS1193605070,4.0,1.0,newsb101,??,,,,13
WS1193605070,5.0,0.0,sewel101,??,,,,4/P
WS1193605070,5.0,0.0,stram102,??,,,,S8
WS1193605070,5.0,0.0,kreem101,??,,,,W.1-2
WS1193605070,5.0,0.0,haasm101,??,,,,D7.2-H;1-3
WS1193605070,5.0,0.0,walkd101,??,,,,7/7S/F
WS1193605070,5.0,0.0,bonuz101,??,,,,W
WS1193605070,5.0,0.0,appll101,??,,,,S9.3-H;2-H;1-2#
WS1193605070,5.0,0.0,piett101,??,,,,64(1)/FO
WS1193605070,5.0,1.0,miled101,??,,,,7/7D/F
WS1193605070,5.0,1.0,lewib103,??,,,,S9
WS1193605070,5.0,1.0,travc101,??,,,,64(1)3/GDP
WS1193605070,6.0,0.0,dykej101,??,,,,HR/7
WS1193605070,6.0,0.0,sewel101,??,,,,S8
WS1193605070,6.0,0.0,stram102,??,,,,16(1)/FO/BG
WS1193605070,6.0,0.0,kreem101,??,,,,S9/L.1-2
WS1193605070,6.0,0.0,haasm101,??,,,,E3/G.2-3;1-2
WS1193605070,6.0,0.0,walkd101,??,,,,3/FL
WS1193605070,6.0,0.0,bonuz101,??,,,,W.3-H(UR);2-3;1-2
WS1193605070,6.0,0.0,appll101,??,,,,NP
WS1193605070,6.0,0.0,appll101,??,,,,S3.3-H(UR);2-H(UR);1-H(E3/THH)(NR)(UR);B-2
WS1193605070,6.0,0.0,piett101,??,,,,S8/8S.2-H(UR)
WS1193605070,6.0,0.0,dykej101,??,,,,CS2(24)
WS1193605070,6.0,1.0,stonj102,??,,,,7/F
WS1193605070,6.0,1.0,powej106,??,,,,S8
WS1193605070,6.0,1.0,kuhej101,??,,,,64(1)/FO
WS1193605070,6.0,1.0,boltc101,??,,,,3/G
WS1193605070,7.0,0.0,dykej101,??,,,,W
WS1193605070,7.0,0.0,sewel101,??,,,,S6/6D/G.1-2
WS1193605070,7.0,0.0,stram102,??,,,,K
WS1193605070,7.0,0.0,kreem101,??,,,,W.2-3;1-2
WS1193605070,7.0,0.0,haasm101,??,,,,NP
WS1193605070,7.0,0.0,haasm101,??,,,,36(1)/FO.3-H;2-3
WS1193605070,7.0,0.0,walkd101,??,,,,3/G
WS1193605070,7.0,1.0,kresr101,??,,,,S6
WS1193605070,7.0,1.0,weavm101,??,,,,63.1-2
WS1193605070,7.0,1.0,miled101,??,,,,63.2-3
WS1193605070,7.0,1.0,lewib103,??,,,,43
WS1193605070,8.0,0.0,bonuz101,??,,,,S7/7S/F
WS1193605070,8.0,0.0,appll101,??,,,,5/FL
WS1193605070,8.0,0.0,piett101,??,,,,46(1)3/GDP
WS1193605070,8.0,1.0,travc101,??,,,,53
WS1193605070,8.0,1.0,stonj102,??,,,,W
WS1193605070,8.0,1.0,powej106,??,,,,5/P
WS1193605070,8.0,1.0,kuhej101,??,,,,63
WS1193605070,9.0,0.0,dykej101,??,,,,53
WS1193605070,9.0,0.0,sewel101,??,,,,E5
WS1193605070,9.0,0.0,stram102,??,,,,K
WS1193605070,9.0,0.0,kreem101,??,,,,W.1-2
WS1193605070,9.0,0.0,haasm101,??,,,,3/G
WS1193605070,9.0,1.0,boltc101,??,,,,13
WS1193605070,9.0,1.0,kresr101,??,,,,S
WS1193605070,9.0,1.0,weavm101,??,,,,NP
WS1193605070,9.0,1.0,estab101,??,,,,K
WS1193605070,9.0,1.0,miled101,??,,,,S.1-2#
WS1193605070,9.0,1.0,lewib103,??,,,,W.2-3;1-2
WS1193605070,9.0,1.0,travc101,??,,,,S.3-H;2-H;1-2
WS1193605070,9.0,1.0,stonj102,??,,,,4(1)/FO
WS1193605070,,,,,,,,"DATA:er:stram102,2"
WS1193605070,,,,,,,,"DATA:er:newsb101,5"
WS1193605070,,,,,,,,"DATA:er:copph101,1"
WS1193605070,,,,,,,,"DATA:er:weavm101,0"
WS1193605080,1.0,0.0,cookd102,??,,,,W
WS1193605080,1.0,0.0,cramd102,??,,,,36(1)/FO
WS1193605080,1.0,0.0,manuh101,??,,,,43.1-2
WS1193605080,1.0,0.0,foxxj101,??,,,,E7/L.2-H(NR)(UR);B-2
WS1193605080,1.0,0.0,werbb101,??,,,,W
WS1193605080,1.0,0.0,ferrr101,??,,,,7/FL
WS1193605080,1.0,1.0,hillj102,??,,,,K/C
WS1193605080,1.0,1.0,lewib103,??,,,,S9
WS1193605080,1.0,1.0,travc101,??,,,,S9.1-3
WS1193605080,1.0,1.0,reync102,??,,,,9
WS1193605080,1.0,1.0,powej106,??,,,,S8.3-H;1-3;BX2(86)
WS1193605080,2.0,0.0,mcnae101,??,,,,S5
WS1193605080,2.0,0.0,melis101,??,,,,S9.1-3
WS1193605080,2.0,0.0,ostef101,??,,,,K
WS1193605080,2.0,0.0,cookd102,??,,,,HR/9.3-H;1-H
WS1193605080,2.0,0.0,cramd102,??,,,,13
WS1193605080,2.0,0.0,manuh101,??,,,,8/L
WS1193605080,2.0,1.0,kresr101,??,,,,D9
WS1193605080,2.0,1.0,kuhej101,??,,,,43.2-3
WS1193605080,2.0,1.0,millw102,??,,,,S7/6.3-H
WS1193605080,2.0,1.0,russj103,??,,,,4/FL
WS1193605080,2.0,1.0,hillj102,??,,,,W.1-2
WS1193605080,2.0,1.0,lewib103,??,,,,9
WS1193605080,3.0,0.0,foxxj101,??,,,,4
WS1193605080,3.0,0.0,werbb101,??,,,,23/BG
WS1193605080,3.0,0.0,ferrr101,??,,,,S7
WS1193605080,3.0,0.0,mcnae101,??,,,,53
WS1193605080,3.0,1.0,travc101,??,,,,43
WS1193605080,3.0,1.0,reync102,??,,,,8
WS1193605080,3.0,1.0,powej106,??,,,,S8
WS1193605080,3.0,1.0,kresr101,??,,,,SB2
WS1193605080,3.0,1.0,kresr101,??,,,,W
WS1193605080,3.0,1.0,kuhej101,??,,,,K
WS1193605080,4.0,0.0,melis101,??,,,,3
WS1193605080,4.0,0.0,ostef101,??,,,,53
WS1193605080,4.0,0.0,cookd102,??,,,,S8
WS1193605080,4.0,0.0,cramd102,??,,,,64(1)/FO
WS1193605080,4.0,1.0,millw102,??,,,,S7
WS1193605080,4.0,1.0,russj103,??,,,,K/C
WS1193605080,4.0,1.0,hillj102,??,,,,W.1-2
WS1193605080,4.0,1.0,lewib103,??,,,,63.2-3;1-2
WS1193605080,4.0,1.0,travc101,??,,,,E6.3-H(NR)(UR);2-3
WS1193605080,4.0,1.0,reync102,??,,,,D/89.3-H(UR);1-H(UR)
WS1193605080,4.0,1.0,powej106,??,,,,NP
WS1193605080,4.0,1.0,powej106,??,,,,3/FL
WS1193605080,5.0,0.0,manuh101,??,,,,13
WS1193605080,5.0,0.0,foxxj101,??,,,,W
WS1193605080,5.0,0.0,werbb101,??,,,,7
WS1193605080,5.0,0.0,ferrr101,??,,,,HR/7.1-H
WS1193605080,5.0,0.0,mcnae101,??,,,,43
WS1193605080,5.0,1.0,kresr101,??,,,,S8
WS1193605080,5.0,1.0,kuhej101,??,,,,W.1-2
WS1193605080,5.0,1.0,millw102,??,,,,NP
WS1193605080,5.0,1.0,stonj102,??,,,,S/78.2-H;1-3
WS1193605080,5.0,1.0,russj103,??,,,,K
WS1193605080,5.0,1.0,hillj102,??,,,,NP
WS1193605080,5.0,1.0,boltc101,??,,,,99(1)/FO.3-H
WS1193605080,5.0,1.0,lewib103,??,,,,S.1-2#
WS1193605080,5.0,1.0,travc101,??,,,,99
WS1193605080,6.0,0.0,melis101,??,,,,NP
WS1193605080,6.0,0.0,melis101,??,,,,NP
WS1193605080,6.0,0.0,melis101,??,,,,S
WS1193605080,6.0,0.0,wilsj103,??,,,,NP
WS1193605080,6.0,0.0,almam101,??,,,,99
WS1193605080,6.0,0.0,cookd102,??,,,,99
WS1193605080,6.0,0.0,cramd102,??,,,,99
WS1193605080,6.0,1.0,reync102,??,,,,NP
WS1193605080,6.0,1.0,reync102,??,,,,S
WS1193605080,6.0,1.0,powej106,??,,,,PO1(99)
WS1193605080,6.0,1.0,powej106,??,,,,W
WS1193605080,6.0,1.0,kresr101,??,,,,D7.1-H;BX3(75)
WS1193605080,6.0,1.0,kuhej101,??,,,,99
WS1193605080,7.0,0.0,manuh101,??,,,,99
WS1193605080,7.0,0.0,foxxj101,??,,,,K
WS1193605080,7.0,0.0,werbb101,??,,,,99
WS1193605080,7.0,1.0,stonj102,??,,,,99
WS1193605080,7.0,1.0,russj103,??,,,,K
WS1193605080,7.0,1.0,boltc101,??,,,,99
WS1193605080,8.0,0.0,ferrr101,??,,,,W
WS1193605080,8.0,0.0,mcnae101,??,,,,D9.1-H
WS1193605080,8.0,0.0,melis101,??,,,,99/SH.2-3
WS1193605080,8.0,0.0,welcj101,??,,,,NP
WS1193605080,8.0,0.0,millb110,??,,,,13
WS1193605080,8.0,0.0,cookd102,??,,,,W
WS1193605080,8.0,0.0,cramd102,??,,,,NP
WS1193605080,8.0,0.0,cramd102,??,,,,3
WS1193605080,8.0,1.0,lewib103,??,,,,NP
WS1193605080,8.0,1.0,lewib103,??,,,,99/G
WS1193605080,8.0,1.0,travc101,??,,,,E4
WS1193605080,8.0,1.0,reync102,??,,,,2/FL
WS1193605080,8.0,1.0,powej106,??,,,,T7.1-H(UR)
WS1193605080,8.0,1.0,kresr101,??,,,,S9.3-H(UR)
WS1193605080,8.0,1.0,kuhej101,??,,,,T9.1-H(UR)
WS1193605080,8.0,1.0,stonj102,??,,,,W
WS1193605080,8.0,1.0,deshj101,??,,,,S9.3-H(UR);1-2
WS1193605080,8.0,1.0,boltc101,??,,,,8
WS1193605080,9.0,0.0,manuh101,??,,,,K/C
WS1193605080,9.0,0.0,foxxj101,??,,,,W
WS1193605080,9.0,0.0,werbb101,??,,,,D7.1-H
WS1193605080,9.0,0.0,ferrr101,??,,,,D7.2-H
WS1193605080,9.0,0.0,mcnae101,??,,,,7/F7D
WS1193605080,9.0,0.0,melis101,??,,,,NP
WS1193605080,9.0,0.0,ferrw101,??,,,,W
WS1193605080,9.0,0.0,bowes102,??,,,,NP
WS1193605080,9.0,0.0,bowes102,??,,,,NP
WS1193605080,9.0,0.0,marcj101,??,,,,6
WS1193605080,,,,,,,,"DATA:er:ostef101,2"
WS1193605080,,,,,,,,"DATA:er:wilsj103,2"
WS1193605080,,,,,,,,"DATA:er:welcj101,1"
WS1193605080,,,,,,,,"DATA:er:bowes102,0"
WS1193605080,,,,,,,,"DATA:er:russj103,6"
WS1193605080,,,,,,,,"DATA:er:deshj101,2"
WS1193605090,1.0,0.0,cookd102,??,,,,K
WS1193605090,1.0,0.0,cramd102,??,,,,D9
WS1193605090,1.0,0.0,manuh101,??,,,,S9/3.2-H
WS1193605090,1.0,0.0,foxxj101,??,,,,64(1)3/GDP
WS1193605090,1.0,1.0,hillj102,??,,,,D7
WS1193605090,1.0,1.0,lewib103,??,,,,K
WS1193605090,1.0,1.0,travc101,??,,,,3/G.2-3
WS1193605090,1.0,1.0,reync102,??,,,,8
WS1193605090,2.0,0.0,werbb101,??,,,,K/C
WS1193605090,2.0,0.0,ferrr101,??,,,,2/FL
WS1193605090,2.0,0.0,mcnae101,??,,,,S7
WS1193605090,2.0,0.0,melis101,??,,,,S8.1-3
WS1193605090,2.0,0.0,walbr101,??,,,,3/FL
WS1193605090,2.0,1.0,powej106,??,,,,43
WS1193605090,2.0,1.0,kresr101,??,,,,W
WS1193605090,2.0,1.0,kuhej101,??,,,,1(B)3(1)/LDP
WS1193605090,3.0,0.0,cookd102,??,,,,43
WS1193605090,3.0,0.0,cramd102,??,,,,S5/BG
WS1193605090,3.0,0.0,manuh101,??,,,,43.1-2
WS1193605090,3.0,0.0,foxxj101,??,,,,S7.2-H
WS1193605090,3.0,0.0,werbb101,??,,,,SB2
WS1193605090,3.0,0.0,werbb101,??,,,,6/P
WS1193605090,3.0,1.0,millw102,??,,,,W
WS1193605090,3.0,1.0,applp101,??,,,,K
WS1193605090,3.0,1.0,hillj102,??,,,,K
WS1193605090,3.0,1.0,lewib103,??,,,,S9.1-3
WS1193605090,3.0,1.0,travc101,??,,,,8
WS1193605090,4.0,0.0,ferrr101,??,,,,4/P
WS1193605090,4.0,0.0,mcnae101,??,,,,S7
WS1193605090,4.0,0.0,melis101,??,,,,9
WS1193605090,4.0,0.0,walbr101,??,,,,8
WS1193605090,4.0,1.0,reync102,??,,,,HP
WS1193605090,4.0,1.0,powej106,??,,,,64(1)/FO
WS1193605090,4.0,1.0,kresr101,??,,,,8
WS1193605090,4.0,1.0,kuhej101,??,,,,SB2
WS1193605090,4.0,1.0,kuhej101,??,,,,S3.2-H
WS1193605090,4.0,1.0,millw102,??,,,,CS2(26)
WS1193605090,5.0,0.0,cookd102,??,,,,S8
WS1193605090,5.0,0.0,cramd102,??,,,,13/SH.1-2
WS1193605090,5.0,0.0,manuh101,??,,,,D9/9L.2-H
WS1193605090,5.0,0.0,foxxj101,??,,,,S7.2-H
WS1193605090,5.0,0.0,werbb101,??,,,,D7.1-3
WS1193605090,5.0,0.0,ferrr101,??,,,,W
WS1193605090,5.0,0.0,mcnae101,??,,,,7/F.3-H;2-3;1-2
WS1193605090,5.0,0.0,melis101,??,,,,IW
WS1193605090,5.0,0.0,walbr101,??,,,,PO3(25)
WS1193605090,5.0,1.0,millw102,??,,,,8
WS1193605090,5.0,1.0,applp101,??,,,,NP
WS1193605090,5.0,1.0,estab101,??,,,,43
WS1193605090,5.0,1.0,hillj102,??,,,,8
WS1193605090,6.0,0.0,walbr101,??,,,,NP
WS1193605090,6.0,0.0,walbr101,??,,,,53
WS1193605090,6.0,0.0,cookd102,??,,,,S9.B-2(E9)
WS1193605090,6.0,0.0,cramd102,??,,,,43.2-3
WS1193605090,6.0,0.0,manuh101,??,,,,8
WS1193605090,6.0,1.0,lewib103,??,,,,31
WS1193605090,6.0,1.0,travc101,??,,,,7
WS1193605090,6.0,1.0,reync102,??,,,,6/P
WS1193605090,7.0,0.0,foxxj101,??,,,,5/FL
WS1193605090,7.0,0.0,werbb101,??,,,,7
WS1193605090,7.0,0.0,ferrr101,??,,,,53
WS1193605090,7.0,1.0,powej106,??,,,,D9
WS1193605090,7.0,1.0,kresr101,??,,,,7/F.2-3
WS1193605090,7.0,1.0,kuhej101,??,,,,3/FL
WS1193605090,7.0,1.0,millw102,??,,,,53
WS1193605090,8.0,0.0,mcnae101,??,,,,S8
WS1193605090,8.0,0.0,melis101,??,,,,FC1.1-2(E1);B-1
WS1193605090,8.0,0.0,walbr101,??,,,,36(1)/FO.2-3
WS1193605090,8.0,0.0,cookd102,??,,,,E6.3-H(RBI);1-2;B-1
WS1193605090,8.0,0.0,cramd102,??,,,,53/SH.2-3;1-2
WS1193605090,8.0,0.0,manuh101,??,,,,9
WS1193605090,8.0,1.0,linke101,??,,,,NP
WS1193605090,8.0,1.0,stonj102,??,,,,9
WS1193605090,8.0,1.0,hillj102,??,,,,9
WS1193605090,8.0,1.0,lewib103,??,,,,9
WS1193605090,9.0,0.0,foxxj101,??,,,,NP
WS1193605090,9.0,0.0,foxxj101,??,,,,53
WS1193605090,9.0,0.0,werbb101,??,,,,S/46
WS1193605090,9.0,0.0,ferrr101,??,,,,SB2
WS1193605090,9.0,0.0,ferrr101,??,,,,S7.2-H
WS1193605090,9.0,0.0,mcnae101,??,,,,W.1-2
WS1193605090,9.0,0.0,melis101,??,,,,53.2-3;1-2
WS1193605090,9.0,0.0,walbr101,??,,,,S8.3-H;2-H;B-2(E2)
WS1193605090,9.0,0.0,cookd102,??,,,,W
WS1193605090,9.0,0.0,cramd102,??,,,,9
WS1193605090,9.0,1.0,travc101,??,,,,D9
WS1193605090,9.0,1.0,reync102,??,,,,S9/9S.2-3
WS1193605090,9.0,1.0,powej106,??,,,,8/F.3-H
WS1193605090,9.0,1.0,kresr101,??,,,,W.1-2
WS1193605090,9.0,1.0,kuhej101,??,,,,HR/9.2-H;1-H
WS1193605090,9.0,1.0,millw102,??,,,,53
WS1193605090,9.0,1.0,bokij101,??,,,,NP
WS1193605090,9.0,1.0,boltc101,??,,,,63
WS1193605090,,,,,,,,"DATA:er:walbr101,5"
WS1193605090,,,,,,,,"DATA:er:applp101,5"
WS1193605090,,,,,,,,"DATA:er:linke101,1"
WS1193605090,,,,,,,,"DATA:er:bokij101,3"
WS1193605100,1.0,0.0,cookd102,??,,,,K
WS1193605100,1.0,0.0,cramd102,??,,,,63
WS1193605100,1.0,0.0,manuh101,??,,,,S9
WS1193605100,1.0,0.0,foxxj101,??,,,,K
WS1193605100,1.0,1.0,hillj102,??,,,,S8
WS1193605100,1.0,1.0,lewib103,??,,,,S9.1-3
WS1193605100,1.0,1.0,travc101,??,,,,46(1)/FO.3-H
WS1193605100,1.0,1.0,reync102,??,,,,54(1)/FO
WS1193605100,1.0,1.0,powej106,??,,,,SB2
WS1193605100,1.0,1.0,powej106,??,,,,W
WS1193605100,1.0,1.0,kresr101,??,,,,13
WS1193605100,2.0,0.0,werbb101,??,,,,S5/BG
WS1193605100,2.0,0.0,ferrr101,??,,,,16(1)/FO
WS1193605100,2.0,0.0,mcnae101,??,,,,CS2(26)
WS1193605100,2.0,0.0,mcnae101,??,,,,K
WS1193605100,2.0,1.0,kuhej101,??,,,,S1.B-2(E1/TH)
WS1193605100,2.0,1.0,boltc101,??,,,,6/P
WS1193605100,2.0,1.0,newsb101,??,,,,4(B)6(2)/LDP
WS1193605100,3.0,0.0,melis101,??,,,,K
WS1193605100,3.0,0.0,grovl101,??,,,,K
WS1193605100,3.0,0.0,cookd102,??,,,,53
WS1193605100,3.0,1.0,hillj102,??,,,,8
WS1193605100,3.0,1.0,lewib103,??,,,,13
WS1193605100,3.0,1.0,travc101,??,,,,S
WS1193605100,3.0,1.0,reync102,??,,,,9
WS1193605100,4.0,0.0,cramd102,??,,,,K
WS1193605100,4.0,0.0,manuh101,??,,,,4/P
WS1193605100,4.0,0.0,foxxj101,??,,,,K
WS1193605100,4.0,1.0,powej106,??,,,,6/L
WS1193605100,4.0,1.0,kresr101,??,,,,D7
WS1193605100,4.0,1.0,kuhej101,??,,,,HR/9.2-H
WS1193605100,4.0,1.0,boltc101,??,,,,S9
WS1193605100,4.0,1.0,newsb101,??,,,,FC5/BG.1-3(E5/TH2);B-1
WS1193605100,4.0,1.0,hillj102,??,,,,NP
WS1193605100,4.0,1.0,hillj102,??,,,,NP
WS1193605100,4.0,1.0,stonj102,??,,,,S7.3-H;1-2
WS1193605100,4.0,1.0,lewib103,??,,,,NP
WS1193605100,4.0,1.0,lewib103,??,,,,K
WS1193605100,4.0,1.0,travc101,??,,,,K23
