game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN194206060,6.0,1.0,waltb102,??,,,,HR/8.1-H
CIN194206060,6.0,1.0,joose101,??,,,,63
CIN194206060,7.0,0.0,tobij103,??,,,,K
CIN194206060,7.0,0.0,holmt101,??,,,,8/L
CIN194206060,7.0,0.0,sists101,??,,,,K
CIN194206060,7.0,1.0,freyl101,??,,,,W
CIN194206060,7.0,1.0,marsm102,??,,,,13/SH.1-2
CIN194206060,7.0,1.0,mccof101,??,,,,HR/7.2-H
CIN194206060,7.0,1.0,haasb102,??,,,,K
CIN194206060,7.0,1.0,walkg101,??,,,,9
CIN194206060,8.0,0.0,mille104,??,,,,D8
CIN194206060,8.0,0.0,wanep101,??,,,,K/C
CIN194206060,8.0,0.0,lombe101,??,,,,3
CIN194206060,8.0,0.0,westm102,??,,,,31
CIN194206060,8.0,1.0,vollc101,??,,,,13
CIN194206060,8.0,1.0,lamar101,??,,,,8
CIN194206060,8.0,1.0,waltb102,??,,,,63
CIN194206060,9.0,0.0,cucct101,??,,,,9
CIN194206060,9.0,0.0,rossc103,??,,,,K
CIN194206060,9.0,0.0,tobij103,??,,,,53
CIN194206060,,,,,,,,"DATA:er:tobij103,8"
CIN194206060,,,,,,,,"DATA:er:waltb102,2"
CIN194206071,1.0,0.0,holmt101,??,,,,43
CIN194206071,1.0,0.0,wanep101,??,,,,53
CIN194206071,1.0,0.0,mille104,??,,,,9
CIN194206071,1.0,1.0,joose101,??,,,,S8
CIN194206071,1.0,1.0,freyl101,??,,,,8
CIN194206071,1.0,1.0,marsm102,??,,,,K/C
CIN194206071,1.0,1.0,mccof101,??,,,,CS2(24)
CIN194206071,2.0,0.0,fernn101,??,,,,53
CIN194206071,2.0,0.0,lombe101,??,,,,S9
CIN194206071,2.0,0.0,westm102,??,,,,9
CIN194206071,2.0,0.0,rossc103,??,,,,K
CIN194206071,2.0,1.0,mccof101,??,,,,S9
CIN194206071,2.0,1.0,haasb102,??,,,,8
CIN194206071,2.0,1.0,walkg101,??,,,,64(1)3/GDP
CIN194206071,3.0,0.0,sists101,??,,,,K
CIN194206071,3.0,0.0,errid101,??,,,,S6
CIN194206071,3.0,0.0,holmt101,??,,,,S5/BG.1-2
CIN194206071,3.0,0.0,wanep101,??,,,,46(1)/FO.2-3
CIN194206071,3.0,0.0,mille104,??,,,,8
CIN194206071,3.0,1.0,vollc101,??,,,,2/FL
CIN194206071,3.0,1.0,hemsr101,??,,,,4
CIN194206071,3.0,1.0,ridde101,??,,,,S7
CIN194206071,3.0,1.0,joose101,??,,,,8
CIN194206071,4.0,0.0,fernn101,??,,,,W
CIN194206071,4.0,0.0,lombe101,??,,,,W.1-2
CIN194206071,4.0,0.0,westm102,??,,,,9.2-3
CIN194206071,4.0,0.0,rossc103,??,,,,S8.3-H;1-2
CIN194206071,4.0,0.0,sists101,??,,,,7
CIN194206071,4.0,0.0,errid101,??,,,,5/FL
CIN194206071,4.0,1.0,freyl101,??,,,,D7
CIN194206071,4.0,1.0,marsm102,??,,,,13
CIN194206071,4.0,1.0,mccof101,??,,,,13.2-3
CIN194206071,4.0,1.0,haasb102,??,,,,63
CIN194206071,5.0,0.0,holmt101,??,,,,7
CIN194206071,5.0,0.0,wanep101,??,,,,7/FL
CIN194206071,5.0,0.0,mille104,??,,,,S8
CIN194206071,5.0,0.0,fernn101,??,,,,9
CIN194206071,5.0,1.0,walkg101,??,,,,43
CIN194206071,5.0,1.0,vollc101,??,,,,7
CIN194206071,5.0,1.0,hemsr101,??,,,,W
CIN194206071,5.0,1.0,ridde101,??,,,,W.1-2
CIN194206071,5.0,1.0,joose101,??,,,,64(1)/FO
CIN194206071,6.0,0.0,lombe101,??,,,,7/L
CIN194206071,6.0,0.0,westm102,??,,,,S9
CIN194206071,6.0,0.0,rossc103,??,,,,SB2
CIN194206071,6.0,0.0,rossc103,??,,,,63
CIN194206071,6.0,0.0,sists101,??,,,,43
CIN194206071,6.0,1.0,freyl101,??,,,,8
CIN194206071,6.0,1.0,marsm102,??,,,,S8
CIN194206071,6.0,1.0,mccof101,??,,,,HR/7.1-H
CIN194206071,6.0,1.0,haasb102,??,,,,8
CIN194206071,6.0,1.0,walkg101,??,,,,43
CIN194206071,7.0,0.0,errid101,??,,,,NP
CIN194206071,7.0,0.0,demaf102,??,,,,K
CIN194206071,7.0,0.0,holmt101,??,,,,S8
CIN194206071,7.0,0.0,wanep101,??,,,,46(1)3/GDP
CIN194206071,7.0,1.0,vollc101,??,,,,NP
CIN194206071,7.0,1.0,vollc101,??,,,,7
CIN194206071,7.0,1.0,hemsr101,??,,,,9
CIN194206071,7.0,1.0,ridde101,??,,,,6
CIN194206071,8.0,0.0,mille104,??,,,,S9
CIN194206071,8.0,0.0,fernn101,??,,,,9/L
CIN194206071,8.0,0.0,lombe101,??,,,,S9.1-3
CIN194206071,8.0,0.0,westm102,??,,,,NP
CIN194206071,8.0,0.0,westm102,??,,,,NP
CIN194206071,8.0,0.0,westm102,??,,,,NP
CIN194206071,8.0,0.0,klutc101,??,,,,64(1)/FO.3-H
CIN194206071,8.0,0.0,rossc103,??,,,,2/FL
CIN194206071,8.0,1.0,joose101,??,,,,NP
CIN194206071,8.0,1.0,joose101,??,,,,NP
CIN194206071,8.0,1.0,joose101,??,,,,NP
CIN194206071,8.0,1.0,joose101,??,,,,E5/TH1
CIN194206071,8.0,1.0,freyl101,??,,,,13/SH.1-2
CIN194206071,8.0,1.0,marsm102,??,,,,5/FL
CIN194206071,8.0,1.0,mccof101,??,,,,IW
CIN194206071,8.0,1.0,haasb102,??,,,,S7.2-H(UR);1-3(E2/TH1)
CIN194206071,8.0,1.0,walkg101,??,,,,S5.3-H(UR);1-2
CIN194206071,8.0,1.0,vollc101,??,,,,S7.2-H(UR);1-3
CIN194206071,8.0,1.0,hemsr101,??,,,,SBH(UR)
CIN194206071,8.0,1.0,hemsr101,??,,,,K
CIN194206071,9.0,0.0,sists101,??,,,,9
CIN194206071,9.0,0.0,sainj101,??,,,,NP
CIN194206071,9.0,0.0,robes101,??,,,,13
CIN194206071,9.0,0.0,holmt101,??,,,,31
CIN194206071,,,,,,,,"DATA:er:errid101,2"
CIN194206071,,,,,,,,"DATA:er:walll102,0"
CIN194206071,,,,,,,,"DATA:er:sainj101,0"
CIN194206071,,,,,,,,"DATA:er:ridde101,2"
CIN194206071,,,,,,,,"DATA:er:shouc101,0"
CIN194206072,1.0,0.0,holmt101,??,,,,63
CIN194206072,1.0,0.0,sists101,??,,,,K23
CIN194206072,1.0,0.0,mille104,??,,,,53
CIN194206072,1.0,1.0,joose101,??,,,,W
CIN194206072,1.0,1.0,freyl101,??,,,,16(1)/FO
CIN194206072,1.0,1.0,marsm102,??,,,,9
CIN194206072,1.0,1.0,mccof101,??,,,,64(1)/FO
CIN194206072,2.0,0.0,westm102,??,,,,43
CIN194206072,2.0,0.0,rossc103,??,,,,W
CIN194206072,2.0,0.0,cucct101,??,,,,53.1-2
CIN194206072,2.0,0.0,gremb101,??,,,,D8.2-H
CIN194206072,2.0,0.0,masip101,??,,,,13
CIN194206072,2.0,1.0,haasb102,??,,,,W
CIN194206072,2.0,1.0,walkg101,??,,,,4
CIN194206072,2.0,1.0,vollc101,??,,,,8
CIN194206072,2.0,1.0,lamar101,??,,,,4
CIN194206072,3.0,0.0,hutcj101,??,,,,7
CIN194206072,3.0,0.0,holmt101,??,,,,13
CIN194206072,3.0,0.0,sists101,??,,,,13
CIN194206072,3.0,1.0,starr101,??,,,,K
CIN194206072,3.0,1.0,joose101,??,,,,S7
CIN194206072,3.0,1.0,freyl101,??,,,,D7.1-H
CIN194206072,3.0,1.0,marsm102,??,,,,W
CIN194206072,3.0,1.0,mccof101,??,,,,6
CIN194206072,3.0,1.0,haasb102,??,,,,W.2-3;1-2
CIN194206072,3.0,1.0,walkg101,??,,,,4
CIN194206072,4.0,0.0,mille104,??,,,,W
CIN194206072,4.0,0.0,westm102,??,,,,3/SH.1-2
CIN194206072,4.0,0.0,rossc103,??,,,,53
CIN194206072,4.0,0.0,cucct101,??,,,,8
CIN194206072,4.0,1.0,vollc101,??,,,,W
CIN194206072,4.0,1.0,lamar101,??,,,,64(1)3/GDP
CIN194206072,4.0,1.0,starr101,??,,,,K/C
CIN194206072,5.0,0.0,gremb101,??,,,,63
CIN194206072,5.0,0.0,masip101,??,,,,6
CIN194206072,5.0,0.0,hutcj101,??,,,,5/FL
CIN194206072,5.0,1.0,joose101,??,,,,63
CIN194206072,5.0,1.0,freyl101,??,,,,3/G
CIN194206072,5.0,1.0,marsm102,??,,,,HR/9
CIN194206072,5.0,1.0,mccof101,??,,,,NP
CIN194206072,5.0,1.0,mccof101,??,,,,3
CIN194206072,6.0,0.0,holmt101,??,,,,7/L
CIN194206072,6.0,0.0,sists101,??,,,,K
CIN194206072,6.0,0.0,mille104,??,,,,S9
CIN194206072,6.0,0.0,wanep101,??,,,,CS2(26)
CIN194206072,6.0,1.0,haasb102,??,,,,7/L
CIN194206072,6.0,1.0,walkg101,??,,,,7
CIN194206072,6.0,1.0,vollc101,??,,,,9
CIN194206072,7.0,0.0,wanep101,??,,,,8
CIN194206072,7.0,0.0,rossc103,??,,,,63
CIN194206072,7.0,0.0,cucct101,??,,,,8
CIN194206072,7.0,1.0,lamar101,??,,,,63
CIN194206072,7.0,1.0,starr101,??,,,,K
CIN194206072,7.0,1.0,joose101,??,,,,W
CIN194206072,7.0,1.0,freyl101,??,,,,4
CIN194206072,8.0,0.0,gremb101,??,,,,D7
CIN194206072,8.0,0.0,masip101,??,,,,FC6.2X3(65)
CIN194206072,8.0,0.0,hutcj101,??,,,,NP
CIN194206072,8.0,0.0,lombe101,??,,,,S9.1-3
CIN194206072,8.0,0.0,holmt101,??,,,,NP
CIN194206072,8.0,0.0,holmt101,??,,,,S8.3-H;1-2
CIN194206072,8.0,0.0,sists101,??,,,,NP
CIN194206072,8.0,0.0,sists101,??,,,,64(1)3/GDP
CIN194206072,8.0,1.0,marsm102,??,,,,NP
CIN194206072,8.0,1.0,marsm102,??,,,,W
CIN194206072,8.0,1.0,mccof101,??,,,,16(1)/FO
CIN194206072,8.0,1.0,haasb102,??,,,,6
CIN194206072,8.0,1.0,walkg101,??,,,,63
CIN194206072,9.0,0.0,mille104,??,,,,W
CIN194206072,9.0,0.0,wanep101,??,,,,13/SH.1-2
CIN194206072,9.0,0.0,rossc103,??,,,,43.2-3
CIN194206072,9.0,0.0,cucct101,??,,,,7
CIN194206072,9.0,1.0,vollc101,??,,,,NP
CIN194206072,9.0,1.0,vollc101,??,,,,63
CIN194206072,9.0,1.0,lamar101,??,,,,HR/7
CIN194206072,,,,,,,,"DATA:er:hutcj101,2"
CIN194206072,,,,,,,,"DATA:er:walll102,0"
CIN194206072,,,,,,,,"DATA:er:javea101,1"
CIN194206072,,,,,,,,"DATA:er:starr101,2"
CIN194206072,,,,,,,,"DATA:er:beggj101,0"
CIN194206080,1.0,0.0,holmt101,??,,,,6
CIN194206080,1.0,0.0,sists101,??,,,,4
CIN194206080,1.0,0.0,mille104,??,,,,E5
CIN194206080,1.0,0.0,lombe101,??,,,,7
CIN194206080,1.0,1.0,joose101,??,,,,E5
CIN194206080,1.0,1.0,freyl101,??,,,,S.1-2
CIN194206080,1.0,1.0,marsm102,??,,,,3/G.2-3;1-2
CIN194206080,1.0,1.0,mccof101,??,,,,S.3-H;2-H(UR)
CIN194206080,1.0,1.0,haasb102,??,,,,5
CIN194206080,1.0,1.0,walkg101,??,,,,S.1-2
CIN194206080,1.0,1.0,vollc101,??,,,,NP
CIN194206080,1.0,1.0,vollc101,??,,,,2
CIN194206080,2.0,0.0,westm102,??,,,,13
CIN194206080,2.0,0.0,rossc103,??,,,,5
CIN194206080,2.0,0.0,cucct101,??,,,,9
CIN194206080,2.0,1.0,lamar101,??,,,,S
CIN194206080,2.0,1.0,derrp101,??,,,,13/SH.1-2
CIN194206080,2.0,1.0,joose101,??,,,,7
CIN194206080,2.0,1.0,freyl101,??,,,,5
CIN194206080,3.0,0.0,gremb101,??,,,,4
CIN194206080,3.0,0.0,salvm101,??,,,,9
CIN194206080,3.0,0.0,holmt101,??,,,,K
CIN194206080,3.0,1.0,marsm102,??,,,,S
CIN194206080,3.0,1.0,mccof101,??,,,,9
CIN194206080,3.0,1.0,haasb102,??,,,,S.1-2
CIN194206080,3.0,1.0,walkg101,??,,,,7
CIN194206080,3.0,1.0,vollc101,??,,,,7
CIN194206080,4.0,0.0,sists101,??,,,,4
CIN194206080,4.0,0.0,mille104,??,,,,7
CIN194206080,4.0,0.0,lombe101,??,,,,8
CIN194206080,4.0,1.0,lamar101,??,,,,2
CIN194206080,4.0,1.0,derrp101,??,,,,53
CIN194206080,4.0,1.0,joose101,??,,,,D
CIN194206080,4.0,1.0,freyl101,??,,,,6
CIN194206080,5.0,0.0,westm102,??,,,,4
CIN194206080,5.0,0.0,rossc103,??,,,,K
CIN194206080,5.0,0.0,cucct101,??,,,,8
CIN194206080,5.0,1.0,marsm102,??,,,,4
CIN194206080,5.0,1.0,mccof101,??,,,,63
CIN194206080,5.0,1.0,haasb102,??,,,,S
CIN194206080,5.0,1.0,walkg101,??,,,,K
CIN194206080,6.0,0.0,gremb101,??,,,,63
CIN194206080,6.0,0.0,salvm101,??,,,,K
CIN194206080,6.0,0.0,holmt101,??,,,,8
CIN194206080,6.0,1.0,vollc101,??,,,,63
CIN194206080,6.0,1.0,lamar101,??,,,,S
CIN194206080,6.0,1.0,derrp101,??,,,,64(1)3/GDP
CIN194206080,7.0,0.0,sists101,??,,,,7
CIN194206080,7.0,0.0,mille104,??,,,,3/G
CIN194206080,7.0,0.0,lombe101,??,,,,7
CIN194206080,7.0,1.0,joose101,??,,,,W
CIN194206080,7.0,1.0,freyl101,??,,,,FC/SH.1-2;B-1
CIN194206080,7.0,1.0,marsm102,??,,,,13/SH.1-2;2-3
CIN194206080,7.0,1.0,mccof101,??,,,,IW
CIN194206080,7.0,1.0,haasb102,??,,,,FC3.3XH(32);2-3;1-2
CIN194206080,7.0,1.0,walkg101,??,,,,S.1-2;2-3;3-H
CIN194206080,7.0,1.0,vollc101,??,,,,K
CIN194206080,8.0,0.0,westm102,??,,,,63
CIN194206080,8.0,0.0,rossc103,??,,,,7
CIN194206080,8.0,0.0,cucct101,??,,,,3/G
CIN194206080,8.0,1.0,lamar101,??,,,,9
CIN194206080,8.0,1.0,derrp101,??,,,,53
CIN194206080,8.0,1.0,joose101,??,,,,6
CIN194206080,9.0,0.0,gremb101,??,,,,S
CIN194206080,9.0,0.0,salvm101,??,,,,NP
CIN194206080,9.0,0.0,salvm101,??,,,,NP
CIN194206080,9.0,0.0,fernn101,??,,,,16(1)/FO
CIN194206080,9.0,0.0,holmt101,??,,,,S.1-2
CIN194206080,9.0,0.0,sists101,??,,,,S.1-2;2-H
CIN194206080,9.0,0.0,mille104,??,,,,25(2)3/GDP
CIN194206080,,,,,,,,"DATA:er:earlt101,1"
CIN194206080,,,,,,,,"DATA:er:salvm101,1"
CIN194206080,,,,,,,,"DATA:er:derrp101,1"
CIN194206090,1.0,0.0,werbb101,??,,,,W
CIN194206090,1.0,0.0,marsw101,??,,,,SB2
CIN194206090,1.0,0.0,marsw101,??,,,,8
CIN194206090,1.0,0.0,ott-m101,??,,,,W
CIN194206090,1.0,0.0,mizej101,??,,,,S.1-2;2-H
CIN194206090,1.0,0.0,barnb102,??,,,,E1.1-2;2-H(NR)
CIN194206090,1.0,0.0,dannh101,??,,,,NP
CIN194206090,1.0,0.0,dannh101,??,,,,S.1-2;2-H(UR)
CIN194206090,1.0,0.0,jurgb101,??,,,,4
CIN194206090,1.0,0.0,witem101,??,,,,9
CIN194206090,1.0,1.0,joose101,??,,,,63
CIN194206090,1.0,1.0,freyl101,??,,,,13
CIN194206090,1.0,1.0,marsm102,??,,,,13
CIN194206090,2.0,0.0,lohrb101,??,,,,53
CIN194206090,2.0,0.0,werbb101,??,,,,4
CIN194206090,2.0,0.0,marsw101,??,,,,3
CIN194206090,2.0,1.0,mccof101,??,,,,63
CIN194206090,2.0,1.0,haasb102,??,,,,4
CIN194206090,2.0,1.0,walkg101,??,,,,W
CIN194206090,2.0,1.0,vollc101,??,,,,13
CIN194206090,3.0,0.0,ott-m101,??,,,,43
CIN194206090,3.0,0.0,mizej101,??,,,,63
CIN194206090,3.0,0.0,barnb102,??,,,,63
CIN194206090,3.0,1.0,lamar101,??,,,,43
CIN194206090,3.0,1.0,shouc101,??,,,,63
CIN194206090,3.0,1.0,joose101,??,,,,5
CIN194206090,4.0,0.0,dannh101,??,,,,7
CIN194206090,4.0,0.0,jurgb101,??,,,,S
CIN194206090,4.0,0.0,witem101,??,,,,8
CIN194206090,4.0,0.0,lohrb101,??,,,,13
CIN194206090,4.0,1.0,freyl101,??,,,,S
CIN194206090,4.0,1.0,marsm102,??,,,,8
CIN194206090,4.0,1.0,mccof101,??,,,,1(B)3(1)/DP
CIN194206090,5.0,0.0,werbb101,??,,,,S
CIN194206090,5.0,0.0,marsw101,??,,,,6
CIN194206090,5.0,0.0,ott-m101,??,,,,9
CIN194206090,5.0,0.0,mizej101,??,,,,6(1)/FO
CIN194206090,5.0,1.0,haasb102,??,,,,53
CIN194206090,5.0,1.0,walkg101,??,,,,HP
CIN194206090,5.0,1.0,vollc101,??,,,,K+CS2(24)/DP
CIN194206090,6.0,0.0,barnb102,??,,,,43
CIN194206090,6.0,0.0,dannh101,??,,,,63
CIN194206090,6.0,0.0,jurgb101,??,,,,63
CIN194206090,6.0,1.0,lamar101,??,,,,HR/7
CIN194206090,6.0,1.0,shouc101,??,,,,43
CIN194206090,6.0,1.0,joose101,??,,,,6
CIN194206090,6.0,1.0,freyl101,??,,,,S
CIN194206090,6.0,1.0,marsm102,??,,,,S.1-2
CIN194206090,6.0,1.0,mccof101,??,,,,13
CIN194206090,7.0,0.0,witem101,??,,,,2/FL
CIN194206090,7.0,0.0,lohrb101,??,,,,K
CIN194206090,7.0,0.0,werbb101,??,,,,4
CIN194206090,7.0,1.0,haasb102,??,,,,53
CIN194206090,7.0,1.0,walkg101,??,,,,63
CIN194206090,7.0,1.0,vollc101,??,,,,8
CIN194206090,8.0,0.0,marsw101,??,,,,43
CIN194206090,8.0,0.0,ott-m101,??,,,,13
CIN194206090,8.0,0.0,mizej101,??,,,,D
CIN194206090,8.0,0.0,barnb102,??,,,,NP
CIN194206090,8.0,0.0,leibh101,??,,,,K
CIN194206090,8.0,1.0,lamar101,??,,,,NP
CIN194206090,8.0,1.0,lamar101,??,,,,NP
CIN194206090,8.0,1.0,lamar101,??,,,,63
CIN194206090,8.0,1.0,shouc101,??,,,,NP
CIN194206090,8.0,1.0,goodi101,??,,,,3
CIN194206090,8.0,1.0,joose101,??,,,,K
CIN194206090,9.0,0.0,dannh101,??,,,,NP
CIN194206090,9.0,0.0,dannh101,??,,,,63
CIN194206090,9.0,0.0,jurgb101,??,,,,53
CIN194206090,9.0,0.0,witem101,??,,,,63
CIN194206090,9.0,1.0,freyl101,??,,,,S
CIN194206090,9.0,1.0,marsm102,??,,,,3
CIN194206090,9.0,1.0,mccof101,??,,,,3/G.1-2
CIN194206090,9.0,1.0,haasb102,??,,,,4
CIN194206090,,,,,,,,"DATA:er:lohrb101,1"
CIN194206090,,,,,,,,"DATA:er:thomj102,2"
CIN194206090,,,,,,,,"DATA:er:shouc101,0"
CIN194206090,,,,,,,,"DATA:er:beggj101,0"
CIN194206100,1.0,0.0,werbb101,??,,,,W
CIN194206100,1.0,0.0,marsw101,??,,,,46(1)3/GDP
CIN194206100,1.0,0.0,ott-m101,??,,,,5/FL
CIN194206100,1.0,1.0,joose101,??,,,,8
CIN194206100,1.0,1.0,freyl101,??,,,,8/L
CIN194206100,1.0,1.0,marsm102,??,,,,3/G
CIN194206100,2.0,0.0,mizej101,??,,,,D7
CIN194206100,2.0,0.0,leibh101,??,,,,K/C
CIN194206100,2.0,0.0,dannh101,??,,,,43.2-3
CIN194206100,2.0,0.0,jurgb101,??,,,,PB.3-H(UR)
CIN194206100,2.0,0.0,jurgb101,??,,,,K
CIN194206100,2.0,1.0,mccof101,??,,,,S6
CIN194206100,2.0,1.0,haasb102,??,,,,8
CIN194206100,2.0,1.0,walkg101,??,,,,S7.1-2
CIN194206100,2.0,1.0,goodi101,??,,,,7
CIN194206100,2.0,1.0,lamar101,??,,,,S5.2-3;1-2
CIN194206100,2.0,1.0,vandj101,??,,,,K
CIN194206100,3.0,0.0,witem101,??,,,,S8
CIN194206100,3.0,0.0,schuh103,??,,,,K
CIN194206100,3.0,0.0,werbb101,??,,,,8
CIN194206100,3.0,0.0,marsw101,??,,,,T8.1-H
CIN194206100,3.0,0.0,ott-m101,??,,,,6
CIN194206100,3.0,1.0,joose101,??,,,,E5
CIN194206100,3.0,1.0,freyl101,??,,,,3/FL
CIN194206100,3.0,1.0,marsm102,??,,,,13.1-2
CIN194206100,3.0,1.0,mccof101,??,,,,8
CIN194206100,4.0,0.0,mizej101,??,,,,D7
CIN194206100,4.0,0.0,leibh101,??,,,,K
CIN194206100,4.0,0.0,dannh101,??,,,,S7.2-H;B-2(THH)
CIN194206100,4.0,0.0,jurgb101,??,,,,53
CIN194206100,4.0,0.0,witem101,??,,,,K/C
CIN194206100,4.0,1.0,haasb102,??,,,,63
CIN194206100,4.0,1.0,walkg101,??,,,,53
CIN194206100,4.0,1.0,goodi101,??,,,,D9
CIN194206100,4.0,1.0,lamar101,??,,,,W
CIN194206100,4.0,1.0,vandj101,??,,,,8
CIN194206100,5.0,0.0,schuh103,??,,,,6
CIN194206100,5.0,0.0,werbb101,??,,,,3
CIN194206100,5.0,0.0,marsw101,??,,,,K/C
CIN194206100,5.0,1.0,joose101,??,,,,8
CIN194206100,5.0,1.0,freyl101,??,,,,9
CIN194206100,5.0,1.0,marsm102,??,,,,2/FL
CIN194206100,6.0,0.0,ott-m101,??,,,,K23
CIN194206100,6.0,0.0,mizej101,??,,,,K/C
CIN194206100,6.0,0.0,leibh101,??,,,,S8
CIN194206100,6.0,0.0,dannh101,??,,,,8
CIN194206100,6.0,1.0,mccof101,??,,,,S8
CIN194206100,6.0,1.0,haasb102,??,,,,S8.1-2
CIN194206100,6.0,1.0,walkg101,??,,,,64(1)/FO.2-3
CIN194206100,6.0,1.0,goodi101,??,,,,16(1)3/GDP
CIN194206100,7.0,0.0,jurgb101,??,,,,8
CIN194206100,7.0,0.0,witem101,??,,,,43
CIN194206100,7.0,0.0,schuh103,??,,,,FLE2
CIN194206100,7.0,0.0,schuh103,??,,,,13
CIN194206100,7.0,1.0,lamar101,??,,,,53
CIN194206100,7.0,1.0,vandj101,??,,,,NP
CIN194206100,7.0,1.0,saueh101,??,,,,7
CIN194206100,7.0,1.0,joose101,??,,,,3/FL
CIN194206100,8.0,0.0,werbb101,??,,,,NP
CIN194206100,8.0,0.0,werbb101,??,,,,S8
CIN194206100,8.0,0.0,marsw101,??,,,,FC5/SH.1-3(E6)
CIN194206100,8.0,0.0,ott-m101,??,,,,W.1-2
CIN194206100,8.0,0.0,mizej101,??,,,,S8.3-H;2-H;1-3
CIN194206100,8.0,0.0,leibh101,??,,,,NP
CIN194206100,8.0,0.0,leibh101,??,,,,6
CIN194206100,8.0,0.0,dannh101,??,,,,46(1)/FO.3-H
CIN194206100,8.0,0.0,jurgb101,??,,,,53
CIN194206100,8.0,1.0,freyl101,??,,,,S7
CIN194206100,8.0,1.0,marsm102,??,,,,S9.1-3
CIN194206100,8.0,1.0,mccof101,??,,,,8
CIN194206100,8.0,1.0,haasb102,??,,,,S7.3-H;1-2
CIN194206100,8.0,1.0,walkg101,??,,,,64(1)3/GDP
CIN194206100,9.0,0.0,witem101,??,,,,8
CIN194206100,9.0,0.0,schuh103,??,,,,S9
CIN194206100,9.0,0.0,werbb101,??,,,,4(1)3/GDP
CIN194206100,9.0,1.0,goodi101,??,,,,9/L
CIN194206100,9.0,1.0,lamar101,??,,,,W
CIN194206100,9.0,1.0,beggj101,??,,,,NP
CIN194206100,9.0,1.0,beggj101,??,,,,NP
CIN194206100,9.0,1.0,westd101,??,,,,7
CIN194206100,9.0,1.0,joose101,??,,,,S7.1-3
CIN194206100,9.0,1.0,freyl101,??,,,,W.1-2
CIN194206100,9.0,1.0,marsm102,??,,,,NP
CIN194206100,9.0,1.0,marsm102,??,,,,43
CIN194206100,,,,,,,,"DATA:er:schuh103,1"
CIN194206100,,,,,,,,"DATA:er:adama101,0"
CIN194206100,,,,,,,,"DATA:er:vandj101,2"
CIN194206100,,,,,,,,"DATA:er:starr101,3"
CIN194206100,,,,,,,,"DATA:er:beggj101,0"
CIN194206141,1.0,0.0,reesp101,??,,,,K
CIN194206141,1.0,0.0,riggl101,??,,,,63
CIN194206141,1.0,0.0,reisp101,??,,,,D
CIN194206141,1.0,0.0,medwj101,??,,,,7
CIN194206141,1.0,1.0,joose101,??,,,,6
CIN194206141,1.0,1.0,freyl101,??,,,,K
CIN194206141,1.0,1.0,marsm102,??,,,,43
CIN194206141,2.0,0.0,walkd101,??,,,,5
CIN194206141,2.0,0.0,camid102,??,,,,9
CIN194206141,2.0,0.0,owenm101,??,,,,E5.B-2
CIN194206141,2.0,0.0,hermb101,??,,,,S.2-H(UR)
CIN194206141,2.0,0.0,wyatw101,??,,,,S.1-2
CIN194206141,2.0,0.0,reesp101,??,,,,8
CIN194206141,2.0,1.0,mccof101,??,,,,7
CIN194206141,2.0,1.0,haasb102,??,,,,D
CIN194206141,2.0,1.0,lamar101,??,,,,K
CIN194206141,2.0,1.0,walkg101,??,,,,9
CIN194206141,3.0,0.0,riggl101,??,,,,8
CIN194206141,3.0,0.0,reisp101,??,,,,S
CIN194206141,3.0,0.0,medwj101,??,,,,SB2
CIN194206141,3.0,0.0,medwj101,??,,,,63
CIN194206141,3.0,0.0,walkd101,??,,,,W
CIN194206141,3.0,0.0,camid102,??,,,,8
CIN194206141,3.0,1.0,goodi101,??,,,,K
CIN194206141,3.0,1.0,waltb102,??,,,,53
CIN194206141,3.0,1.0,joose101,??,,,,63
CIN194206141,4.0,0.0,owenm101,??,,,,6
CIN194206141,4.0,0.0,hermb101,??,,,,S
CIN194206141,4.0,0.0,wyatw101,??,,,,54(1)3/GDP
CIN194206141,4.0,1.0,freyl101,??,,,,W
CIN194206141,4.0,1.0,marsm102,??,,,,34/SH.1-2
CIN194206141,4.0,1.0,mccof101,??,,,,3/G.2-3
CIN194206141,4.0,1.0,haasb102,??,,,,K
CIN194206141,5.0,0.0,reesp101,??,,,,6
CIN194206141,5.0,0.0,riggl101,??,,,,S
CIN194206141,5.0,0.0,reisp101,??,,,,8
CIN194206141,5.0,0.0,medwj101,??,,,,W.1-2
CIN194206141,5.0,0.0,walkd101,??,,,,6
CIN194206141,5.0,1.0,lamar101,??,,,,63
CIN194206141,5.0,1.0,walkg101,??,,,,9
CIN194206141,5.0,1.0,goodi101,??,,,,S
CIN194206141,5.0,1.0,waltb102,??,,,,K
CIN194206141,6.0,0.0,camid102,??,,,,43
CIN194206141,6.0,0.0,owenm101,??,,,,W
CIN194206141,6.0,0.0,hermb101,??,,,,K
CIN194206141,6.0,0.0,wyatw101,??,,,,43
CIN194206141,6.0,1.0,joose101,??,,,,7
CIN194206141,6.0,1.0,freyl101,??,,,,7
CIN194206141,6.0,1.0,marsm102,??,,,,3/G
CIN194206141,7.0,0.0,reesp101,??,,,,7
CIN194206141,7.0,0.0,riggl101,??,,,,43
CIN194206141,7.0,0.0,reisp101,??,,,,13
CIN194206141,7.0,1.0,mccof101,??,,,,53
CIN194206141,7.0,1.0,haasb102,??,,,,K
CIN194206141,7.0,1.0,lamar101,??,,,,63
CIN194206141,8.0,0.0,medwj101,??,,,,S
