game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
LAA196308150,8.0,1.0,fowla101,??,,,,NP,Art Fowler,R,R
LAA196308150,8.0,1.0,kostf101,??,,,,K,Frank Kostro,R,R
LAA196308150,8.0,1.0,kostf101,??,,,,K,Frank Kostro,R,R
LAA196308150,8.0,1.0,kostf101,??,,,,K,Frank Kostro,R,R
LAA196308150,8.0,1.0,kostf101,??,,,,K,Frank Kostro,R,R
LAA196308150,9.0,0.0,kingj101,??,,,,NP,Jim King,L,R
LAA196308150,9.0,0.0,kingj101,??,,,,NP,Jim King,L,R
LAA196308150,9.0,0.0,kingj101,??,,,,K,Jim King,L,R
LAA196308150,9.0,0.0,lockd101,??,,,,4/P,Don Lock,R,R
LAA196308150,9.0,0.0,zimmd101,??,,,,43,Don Zimmer,R,R
LAA196308150,9.0,0.0,zimmd101,??,,,,43,Don Zimmer,R,R
LAA196308150,9.0,0.0,zimmd101,??,,,,43,Don Zimmer,R,R
LAA196308150,9.0,1.0,fregj101,??,,,,S8,Jim Fregosi,R,R
LAA196308150,9.0,1.0,fregj101,??,,,,S8,Jim Fregosi,R,R
LAA196308150,9.0,1.0,wagnl101,??,,,,16(1)/FO,Leon Wagner,L,R
LAA196308150,9.0,1.0,wagnl101,??,,,,16(1)/FO,Leon Wagner,L,R
LAA196308150,9.0,1.0,koppj101,??,,,,16(1)3/GDP,Joe Koppe,R,R
LAA196308150,9.0,1.0,koppj101,??,,,,16(1)3/GDP,Joe Koppe,R,R
LAA196308150,,,,,,,,"DATA:er:moelr101,1",,,
LAA196308150,,,,,,,,"DATA:er:roebe101,3",,,
LAA196308150,,,,,,,,"DATA:er:klinr102,0",,,
LAA196308150,,,,,,,,"DATA:er:newmf101,3",,,
LAA196308150,,,,,,,,"DATA:er:navaj101,0",,,
LAA196308150,,,,,,,,"DATA:er:foytp101,0",,,
LAA196308150,,,,,,,,"DATA:er:osind101,0",,,
LAA196308150,,,,,,,,"DATA:er:fowla101,1",,,
LAA196308150,,,,,,,,"DATA:er:sprij102,0",,,
LAA196308160,1.0,0.0,brutb101,??,,,,43,Bill Bruton,L,R
LAA196308160,1.0,0.0,brutb101,??,,,,43,Bill Bruton,L,R
LAA196308160,1.0,0.0,mcaud101,??,,,,S8,Dick McAuliffe,L,R
LAA196308160,1.0,0.0,mcaud101,??,,,,S8,Dick McAuliffe,L,R
LAA196308160,1.0,0.0,cashn101,??,,,,WP.1-2,Norm Cash,L,L
LAA196308160,1.0,0.0,cashn101,??,,,,WP.1-2,Norm Cash,L,L
LAA196308160,1.0,0.0,cashn101,??,,,,S7.2-H,Norm Cash,L,L
LAA196308160,1.0,0.0,cashn101,??,,,,S7.2-H,Norm Cash,L,L
LAA196308160,1.0,0.0,colar101,??,,,,54(1)3/GDP,Rocky Colavito,R,R
LAA196308160,1.0,0.0,colar101,??,,,,54(1)3/GDP,Rocky Colavito,R,R
LAA196308160,1.0,1.0,peara102,??,,,,W,Albie Pearson,L,L
LAA196308160,1.0,1.0,peara102,??,,,,W,Albie Pearson,L,L
LAA196308160,1.0,1.0,fregj101,??,,,,S9.1-H(E9);B-3,Jim Fregosi,R,R
LAA196308160,1.0,1.0,fregj101,??,,,,S9.1-H(E9);B-3,Jim Fregosi,R,R
LAA196308160,1.0,1.0,morab101,??,,,,9/SF.3-H(UR),Billy Moran,R,R
LAA196308160,1.0,1.0,morab101,??,,,,9/SF.3-H(UR),Billy Moran,R,R
LAA196308160,1.0,1.0,torrf101,??,,,,S5/BG,Felix Torres,R,R
LAA196308160,1.0,1.0,torrf101,??,,,,S5/BG,Felix Torres,R,R
LAA196308160,1.0,1.0,rodgb102,??,,,,7,Buck Rodgers,B,R
LAA196308160,1.0,1.0,rodgb102,??,,,,7,Buck Rodgers,B,R
LAA196308160,1.0,1.0,huntk102,??,,,,K,Ken Hunt,R,R
LAA196308160,1.0,1.0,huntk102,??,,,,K,Ken Hunt,R,R
LAA196308160,1.0,1.0,huntk102,??,,,,K,Ken Hunt,R,R
LAA196308160,2.0,0.0,philb102,??,,,,53,Bubba Phillips,R,R
LAA196308160,2.0,0.0,philb102,??,,,,53,Bubba Phillips,R,R
LAA196308160,2.0,0.0,browg101,??,,,,43,Gates Brown,L,R
LAA196308160,2.0,0.0,browg101,??,,,,43,Gates Brown,L,R
LAA196308160,2.0,0.0,roarm101,??,,,,K,Mike Roarke,R,R
LAA196308160,2.0,0.0,roarm101,??,,,,K,Mike Roarke,R,R
LAA196308160,2.0,1.0,kostf101,??,,,,S7,Frank Kostro,R,R
LAA196308160,2.0,1.0,kostf101,??,,,,S7,Frank Kostro,R,R
LAA196308160,2.0,1.0,kostf101,??,,,,S7,Frank Kostro,R,R
LAA196308160,2.0,1.0,kostf101,??,,,,S7,Frank Kostro,R,R
LAA196308160,2.0,1.0,thoml103,??,,,,46(1)3/GDP,Lee Thomas,L,R
LAA196308160,2.0,1.0,thoml103,??,,,,46(1)3/GDP,Lee Thomas,L,R
LAA196308160,2.0,1.0,mcbrk101,??,,,,K/C,Ken McBride,R,R
LAA196308160,2.0,1.0,mcbrk101,??,,,,K/C,Ken McBride,R,R
LAA196308160,3.0,0.0,smitg101,??,,,,K/C,George Smith,R,R
LAA196308160,3.0,0.0,smitg101,??,,,,K/C,George Smith,R,R
LAA196308160,3.0,0.0,lolim101,??,,,,43,Mickey Lolich,B,L
LAA196308160,3.0,0.0,lolim101,??,,,,43,Mickey Lolich,B,L
LAA196308160,3.0,0.0,brutb101,??,,,,13,Bill Bruton,L,R
LAA196308160,3.0,0.0,brutb101,??,,,,13,Bill Bruton,L,R
LAA196308160,3.0,1.0,peara102,??,,,,W,Albie Pearson,L,L
LAA196308160,3.0,1.0,peara102,??,,,,W,Albie Pearson,L,L
LAA196308160,3.0,1.0,fregj101,??,,,,T9.1-H,Jim Fregosi,R,R
LAA196308160,3.0,1.0,fregj101,??,,,,T9.1-H,Jim Fregosi,R,R
LAA196308160,3.0,1.0,morab101,??,,,,8/SF.3-H,Billy Moran,R,R
LAA196308160,3.0,1.0,morab101,??,,,,8/SF.3-H,Billy Moran,R,R
LAA196308160,3.0,1.0,torrf101,??,,,,7,Felix Torres,R,R
LAA196308160,3.0,1.0,torrf101,??,,,,7,Felix Torres,R,R
LAA196308160,3.0,1.0,rodgb102,??,,,,S5/BG,Buck Rodgers,B,R
LAA196308160,3.0,1.0,rodgb102,??,,,,S5/BG,Buck Rodgers,B,R
LAA196308160,3.0,1.0,huntk102,??,,,,8,Ken Hunt,R,R
LAA196308160,3.0,1.0,huntk102,??,,,,8,Ken Hunt,R,R
LAA196308160,3.0,1.0,huntk102,??,,,,8,Ken Hunt,R,R
LAA196308160,4.0,0.0,mcaud101,??,,,,S7,Dick McAuliffe,L,R
LAA196308160,4.0,0.0,mcaud101,??,,,,S7,Dick McAuliffe,L,R
LAA196308160,4.0,0.0,cashn101,??,,,,36(1)/FO,Norm Cash,L,L
LAA196308160,4.0,0.0,cashn101,??,,,,36(1)/FO,Norm Cash,L,L
LAA196308160,4.0,0.0,colar101,??,,,,S8.1-2,Rocky Colavito,R,R
LAA196308160,4.0,0.0,colar101,??,,,,S8.1-2,Rocky Colavito,R,R
LAA196308160,4.0,0.0,philb102,??,,,,54(1)3/GDP,Bubba Phillips,R,R
LAA196308160,4.0,0.0,philb102,??,,,,54(1)3/GDP,Bubba Phillips,R,R
LAA196308160,4.0,1.0,kostf101,??,,,,63,Frank Kostro,R,R
LAA196308160,4.0,1.0,kostf101,??,,,,63,Frank Kostro,R,R
LAA196308160,4.0,1.0,kostf101,??,,,,63,Frank Kostro,R,R
LAA196308160,4.0,1.0,kostf101,??,,,,63,Frank Kostro,R,R
LAA196308160,4.0,1.0,thoml103,??,,,,43,Lee Thomas,L,R
LAA196308160,4.0,1.0,thoml103,??,,,,43,Lee Thomas,L,R
LAA196308160,4.0,1.0,mcbrk101,??,,,,3/FL,Ken McBride,R,R
LAA196308160,4.0,1.0,mcbrk101,??,,,,3/FL,Ken McBride,R,R
LAA196308160,5.0,0.0,browg101,??,,,,S4/BG,Gates Brown,L,R
LAA196308160,5.0,0.0,browg101,??,,,,S4/BG,Gates Brown,L,R
LAA196308160,5.0,0.0,roarm101,??,,,,W.1-2,Mike Roarke,R,R
LAA196308160,5.0,0.0,roarm101,??,,,,W.1-2,Mike Roarke,R,R
LAA196308160,5.0,0.0,smitg101,??,,,,S7.1-2;2-H,George Smith,R,R
LAA196308160,5.0,0.0,smitg101,??,,,,S7.1-2;2-H,George Smith,R,R
LAA196308160,5.0,0.0,lolim101,??,,,,NP,Mickey Lolich,B,L
LAA196308160,5.0,0.0,lolim101,??,,,,NP,Mickey Lolich,B,L
LAA196308160,5.0,0.0,kalia101,??,,,,S7.1-2;2-H,Al Kaline,R,R
LAA196308160,5.0,0.0,kalia101,??,,,,S7.1-2;2-H,Al Kaline,R,R
LAA196308160,5.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308160,5.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308160,5.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308160,5.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308160,5.0,0.0,brutb101,??,,,,5(2)3/GDP.1-2,Bill Bruton,L,R
LAA196308160,5.0,0.0,brutb101,??,,,,5(2)3/GDP.1-2,Bill Bruton,L,R
LAA196308160,5.0,0.0,mcaud101,??,,,,5/FL,Dick McAuliffe,L,R
LAA196308160,5.0,0.0,mcaud101,??,,,,5/FL,Dick McAuliffe,L,R
LAA196308160,5.0,1.0,peara102,??,,,,NP,Albie Pearson,L,L
LAA196308160,5.0,1.0,peara102,??,,,,NP,Albie Pearson,L,L
LAA196308160,5.0,1.0,peara102,??,,,,S8,Albie Pearson,L,L
LAA196308160,5.0,1.0,peara102,??,,,,S8,Albie Pearson,L,L
LAA196308160,5.0,1.0,fregj101,??,,,,9/FL,Jim Fregosi,R,R
LAA196308160,5.0,1.0,fregj101,??,,,,9/FL,Jim Fregosi,R,R
LAA196308160,5.0,1.0,morab101,??,,,,S7.1-3,Billy Moran,R,R
LAA196308160,5.0,1.0,morab101,??,,,,S7.1-3,Billy Moran,R,R
LAA196308160,5.0,1.0,torrf101,??,,,,S9.1-3;3-H,Felix Torres,R,R
LAA196308160,5.0,1.0,torrf101,??,,,,S9.1-3;3-H,Felix Torres,R,R
LAA196308160,5.0,1.0,rodgb102,??,,,,36(1)/FO.3-H,Buck Rodgers,B,R
LAA196308160,5.0,1.0,rodgb102,??,,,,36(1)/FO.3-H,Buck Rodgers,B,R
LAA196308160,5.0,1.0,huntk102,??,,,,7,Ken Hunt,R,R
LAA196308160,5.0,1.0,huntk102,??,,,,7,Ken Hunt,R,R
LAA196308160,5.0,1.0,huntk102,??,,,,7,Ken Hunt,R,R
LAA196308160,6.0,0.0,cashn101,??,,,,S8,Norm Cash,L,L
LAA196308160,6.0,0.0,cashn101,??,,,,S8,Norm Cash,L,L
LAA196308160,6.0,0.0,colar101,??,,,,K,Rocky Colavito,R,R
LAA196308160,6.0,0.0,colar101,??,,,,K,Rocky Colavito,R,R
LAA196308160,6.0,0.0,philb102,??,,,,64(1)3/GDP,Bubba Phillips,R,R
LAA196308160,6.0,0.0,philb102,??,,,,64(1)3/GDP,Bubba Phillips,R,R
LAA196308160,6.0,1.0,kostf101,??,,,,53,Frank Kostro,R,R
LAA196308160,6.0,1.0,kostf101,??,,,,53,Frank Kostro,R,R
LAA196308160,6.0,1.0,kostf101,??,,,,53,Frank Kostro,R,R
LAA196308160,6.0,1.0,kostf101,??,,,,53,Frank Kostro,R,R
LAA196308160,6.0,1.0,thoml103,??,,,,K,Lee Thomas,L,R
LAA196308160,6.0,1.0,thoml103,??,,,,K,Lee Thomas,L,R
LAA196308160,6.0,1.0,mcbrk101,??,,,,K,Ken McBride,R,R
LAA196308160,6.0,1.0,mcbrk101,??,,,,K,Ken McBride,R,R
LAA196308160,7.0,0.0,browg101,??,,,,D7,Gates Brown,L,R
LAA196308160,7.0,0.0,browg101,??,,,,D7,Gates Brown,L,R
LAA196308160,7.0,0.0,roarm101,??,,,,63.2-3,Mike Roarke,R,R
LAA196308160,7.0,0.0,roarm101,??,,,,63.2-3,Mike Roarke,R,R
LAA196308160,7.0,0.0,smitg101,??,,,,S6/BG.B-2(E6);3-H(NR),George Smith,R,R
LAA196308160,7.0,0.0,smitg101,??,,,,S6/BG.B-2(E6);3-H(NR),George Smith,R,R
LAA196308160,7.0,0.0,faulb101,??,,,,NP,Bill Faul,R,R
LAA196308160,7.0,0.0,faulb101,??,,,,NP,Bill Faul,R,R
LAA196308160,7.0,0.0,herzw101,??,,,,W,Whitey Herzog,L,L
LAA196308160,7.0,0.0,herzw101,??,,,,W,Whitey Herzog,L,L
LAA196308160,7.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308160,7.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308160,7.0,0.0,brutb101,??,,,,S4/BG.1-2;2-H,Bill Bruton,L,R
LAA196308160,7.0,0.0,brutb101,??,,,,S4/BG.1-2;2-H,Bill Bruton,L,R
LAA196308160,7.0,0.0,mcaud101,??,,,,63.1-2;2-H,Dick McAuliffe,L,R
LAA196308160,7.0,0.0,mcaud101,??,,,,63.1-2;2-H,Dick McAuliffe,L,R
LAA196308160,7.0,0.0,cashn101,??,,,,S4/BG.2-3,Norm Cash,L,L
LAA196308160,7.0,0.0,cashn101,??,,,,S4/BG.2-3,Norm Cash,L,L
LAA196308160,7.0,0.0,colar101,??,,,,NP,Rocky Colavito,R,R
LAA196308160,7.0,0.0,colar101,??,,,,NP,Rocky Colavito,R,R
LAA196308160,7.0,0.0,colar101,??,,,,3/FL,Rocky Colavito,R,R
LAA196308160,7.0,0.0,colar101,??,,,,3/FL,Rocky Colavito,R,R
LAA196308160,7.0,1.0,peara102,??,,,,NP,Albie Pearson,L,L
LAA196308160,7.0,1.0,peara102,??,,,,NP,Albie Pearson,L,L
LAA196308160,7.0,1.0,peara102,??,,,,D9,Albie Pearson,L,L
LAA196308160,7.0,1.0,peara102,??,,,,D9,Albie Pearson,L,L
LAA196308160,7.0,1.0,fregj101,??,,,,S5/BG.2-3,Jim Fregosi,R,R
LAA196308160,7.0,1.0,fregj101,??,,,,S5/BG.2-3,Jim Fregosi,R,R
LAA196308160,7.0,1.0,morab101,??,,,,S7.1-2;3-H,Billy Moran,R,R
LAA196308160,7.0,1.0,morab101,??,,,,S7.1-2;3-H,Billy Moran,R,R
LAA196308160,7.0,1.0,torrf101,??,,,,PO2(E2).1-2;2-3,Felix Torres,R,R
LAA196308160,7.0,1.0,torrf101,??,,,,PO2(E2).1-2;2-3,Felix Torres,R,R
LAA196308160,7.0,1.0,torrf101,??,,,,3/FL,Felix Torres,R,R
LAA196308160,7.0,1.0,torrf101,??,,,,3/FL,Felix Torres,R,R
LAA196308160,7.0,1.0,rodgb102,??,,,,IW,Buck Rodgers,B,R
LAA196308160,7.0,1.0,rodgb102,??,,,,IW,Buck Rodgers,B,R
LAA196308160,7.0,1.0,huntk102,??,,,,NP,Ken Hunt,R,R
LAA196308160,7.0,1.0,huntk102,??,,,,NP,Ken Hunt,R,R
LAA196308160,7.0,1.0,huntk102,??,,,,NP,Ken Hunt,R,R
LAA196308160,7.0,1.0,wagnl101,??,,,,S4/BG.1-2;2-3;3-H,Leon Wagner,L,R
LAA196308160,7.0,1.0,wagnl101,??,,,,S4/BG.1-2;2-3;3-H,Leon Wagner,L,R
LAA196308160,7.0,1.0,kostf101,??,,,,NP,Frank Kostro,R,R
LAA196308160,7.0,1.0,kostf101,??,,,,NP,Frank Kostro,R,R
LAA196308160,7.0,1.0,kostf101,??,,,,NP,Frank Kostro,R,R
LAA196308160,7.0,1.0,kostf101,??,,,,NP,Frank Kostro,R,R
LAA196308160,7.0,1.0,sadob101,??,,,,7(B)54(1)/SF/DP.3-H,Bob Sadowski,L,R
LAA196308160,7.0,1.0,sadob101,??,,,,7(B)54(1)/SF/DP.3-H,Bob Sadowski,L,R
LAA196308160,8.0,0.0,philb102,??,,,,NP,Bubba Phillips,R,R
LAA196308160,8.0,0.0,philb102,??,,,,NP,Bubba Phillips,R,R
LAA196308160,8.0,0.0,philb102,??,,,,NP,Bubba Phillips,R,R
LAA196308160,8.0,0.0,philb102,??,,,,NP,Bubba Phillips,R,R
LAA196308160,8.0,0.0,philb102,??,,,,53,Bubba Phillips,R,R
LAA196308160,8.0,0.0,philb102,??,,,,53,Bubba Phillips,R,R
LAA196308160,8.0,0.0,browg101,??,,,,43,Gates Brown,L,R
LAA196308160,8.0,0.0,browg101,??,,,,43,Gates Brown,L,R
LAA196308160,8.0,0.0,roarm101,??,,,,63,Mike Roarke,R,R
LAA196308160,8.0,0.0,roarm101,??,,,,63,Mike Roarke,R,R
LAA196308160,8.0,1.0,thoml103,??,,,,NP,Lee Thomas,L,R
LAA196308160,8.0,1.0,thoml103,??,,,,NP,Lee Thomas,L,R
LAA196308160,8.0,1.0,thoml103,??,,,,W,Lee Thomas,L,R
LAA196308160,8.0,1.0,thoml103,??,,,,W,Lee Thomas,L,R
LAA196308160,8.0,1.0,foytp101,??,,,,S6/BG.1-2,Paul Foytack,R,R
LAA196308160,8.0,1.0,foytp101,??,,,,S6/BG.1-2,Paul Foytack,R,R
LAA196308160,8.0,1.0,foytp101,??,,,,S6/BG.1-2,Paul Foytack,R,R
LAA196308160,8.0,1.0,foytp101,??,,,,S6/BG.1-2,Paul Foytack,R,R
LAA196308160,8.0,1.0,peara102,??,,,,14/SH.1-2;2-3,Albie Pearson,L,L
LAA196308160,8.0,1.0,peara102,??,,,,14/SH.1-2;2-3,Albie Pearson,L,L
LAA196308160,8.0,1.0,fregj101,??,,,,FC.3XH(42);2-3,Jim Fregosi,R,R
LAA196308160,8.0,1.0,fregj101,??,,,,FC.3XH(42);2-3,Jim Fregosi,R,R
LAA196308160,8.0,1.0,morab101,??,,,,6/L,Billy Moran,R,R
LAA196308160,8.0,1.0,morab101,??,,,,6/L,Billy Moran,R,R
LAA196308160,9.0,0.0,smitg101,??,,,,8,George Smith,R,R
LAA196308160,9.0,0.0,smitg101,??,,,,8,George Smith,R,R
LAA196308160,9.0,0.0,andeb102,??,,,,NP,Bob Anderson,R,R
LAA196308160,9.0,0.0,andeb102,??,,,,NP,Bob Anderson,R,R
LAA196308160,9.0,0.0,thomg102,??,,,,31,George Thomas,R,R
LAA196308160,9.0,0.0,thomg102,??,,,,31,George Thomas,R,R
LAA196308160,9.0,0.0,thomg102,??,,,,31,George Thomas,R,R
LAA196308160,9.0,0.0,thomg102,??,,,,31,George Thomas,R,R
LAA196308160,9.0,0.0,brutb101,??,,,,8,Bill Bruton,L,R
LAA196308160,9.0,0.0,brutb101,??,,,,8,Bill Bruton,L,R
LAA196308160,,,,,,,,"DATA:er:lolim101,3",,,
LAA196308160,,,,,,,,"DATA:er:faulb101,2",,,
LAA196308160,,,,,,,,"DATA:er:regap101,3",,,
LAA196308160,,,,,,,,"DATA:er:andeb102,0",,,
LAA196308160,,,,,,,,"DATA:er:mcbrk101,6",,,
LAA196308160,,,,,,,,"DATA:er:sprij102,0",,,
LAA196308160,,,,,,,,"DATA:er:foytp101,0",,,
LAA196308170,1.0,0.0,wertd103,??,,,,W,Don Wert,R,R
LAA196308170,1.0,0.0,wertd103,??,,,,W,Don Wert,R,R
LAA196308170,1.0,0.0,mcaud101,??,,,,S8.1X3(85),Dick McAuliffe,L,R
LAA196308170,1.0,0.0,mcaud101,??,,,,S8.1X3(85),Dick McAuliffe,L,R
LAA196308170,1.0,0.0,kalia101,??,,,,W.1-2,Al Kaline,R,R
LAA196308170,1.0,0.0,kalia101,??,,,,W.1-2,Al Kaline,R,R
LAA196308170,1.0,0.0,colar101,??,,,,6,Rocky Colavito,R,R
LAA196308170,1.0,0.0,colar101,??,,,,6,Rocky Colavito,R,R
LAA196308170,1.0,0.0,thomg102,??,,,,S8.1-3;2-H,George Thomas,R,R
LAA196308170,1.0,0.0,thomg102,??,,,,S8.1-3;2-H,George Thomas,R,R
LAA196308170,1.0,0.0,thomg102,??,,,,S8.1-3;2-H,George Thomas,R,R
LAA196308170,1.0,0.0,thomg102,??,,,,S8.1-3;2-H,George Thomas,R,R
LAA196308170,1.0,0.0,cashn101,??,,,,43,Norm Cash,L,L
LAA196308170,1.0,0.0,cashn101,??,,,,43,Norm Cash,L,L
LAA196308170,1.0,1.0,peara102,??,,,,W,Albie Pearson,L,L
LAA196308170,1.0,1.0,peara102,??,,,,W,Albie Pearson,L,L
LAA196308170,1.0,1.0,fregj101,??,,,,8,Jim Fregosi,R,R
LAA196308170,1.0,1.0,fregj101,??,,,,8,Jim Fregosi,R,R
LAA196308170,1.0,1.0,wagnl101,??,,,,8,Leon Wagner,L,R
LAA196308170,1.0,1.0,wagnl101,??,,,,8,Leon Wagner,L,R
LAA196308170,1.0,1.0,morab101,??,,,,S1/BG.1-2,Billy Moran,R,R
LAA196308170,1.0,1.0,morab101,??,,,,S1/BG.1-2,Billy Moran,R,R
LAA196308170,1.0,1.0,rodgb102,??,,,,6,Buck Rodgers,B,R
LAA196308170,1.0,1.0,rodgb102,??,,,,6,Buck Rodgers,B,R
LAA196308170,2.0,0.0,triag101,??,,,,W,Gus Triandos,R,R
LAA196308170,2.0,0.0,triag101,??,,,,W,Gus Triandos,R,R
LAA196308170,2.0,0.0,smitg101,??,,,,13/SH.1-2,George Smith,R,R
LAA196308170,2.0,0.0,smitg101,??,,,,13/SH.1-2,George Smith,R,R
LAA196308170,2.0,0.0,bunnj101,??,,,,WP.2-3,Jim Bunning,R,R
LAA196308170,2.0,0.0,bunnj101,??,,,,WP.2-3,Jim Bunning,R,R
LAA196308170,2.0,0.0,bunnj101,??,,,,W,Jim Bunning,R,R
LAA196308170,2.0,0.0,bunnj101,??,,,,W,Jim Bunning,R,R
LAA196308170,2.0,0.0,wertd103,??,,,,64(1)3/GDP,Don Wert,R,R
LAA196308170,2.0,0.0,wertd103,??,,,,64(1)3/GDP,Don Wert,R,R
LAA196308170,2.0,1.0,thoml103,??,,,,2/FL,Lee Thomas,L,R
LAA196308170,2.0,1.0,thoml103,??,,,,2/FL,Lee Thomas,L,R
LAA196308170,2.0,1.0,torrf101,??,,,,S8,Felix Torres,R,R
LAA196308170,2.0,1.0,torrf101,??,,,,S8,Felix Torres,R,R
LAA196308170,2.0,1.0,sadob101,??,,,,W.1-2,Bob Sadowski,L,R
LAA196308170,2.0,1.0,sadob101,??,,,,W.1-2,Bob Sadowski,L,R
LAA196308170,2.0,1.0,lee-m102,??,,,,PO2(26),Mike Lee,L,L
LAA196308170,2.0,1.0,lee-m102,??,,,,PO2(26),Mike Lee,L,L
LAA196308170,2.0,1.0,lee-m102,??,,,,K,Mike Lee,L,L
LAA196308170,2.0,1.0,lee-m102,??,,,,K,Mike Lee,L,L
LAA196308170,3.0,0.0,mcaud101,??,,,,63,Dick McAuliffe,L,R
LAA196308170,3.0,0.0,mcaud101,??,,,,63,Dick McAuliffe,L,R
LAA196308170,3.0,0.0,kalia101,??,,,,S7,Al Kaline,R,R
LAA196308170,3.0,0.0,kalia101,??,,,,S7,Al Kaline,R,R
LAA196308170,3.0,0.0,colar101,??,,,,W.1-2,Rocky Colavito,R,R
LAA196308170,3.0,0.0,colar101,??,,,,W.1-2,Rocky Colavito,R,R
LAA196308170,3.0,0.0,thomg102,??,,,,K+CS3(25)/DP,George Thomas,R,R
LAA196308170,3.0,0.0,thomg102,??,,,,K+CS3(25)/DP,George Thomas,R,R
LAA196308170,3.0,0.0,thomg102,??,,,,K+CS3(25)/DP,George Thomas,R,R
LAA196308170,3.0,0.0,thomg102,??,,,,K+CS3(25)/DP,George Thomas,R,R
LAA196308170,3.0,1.0,peara102,??,,,,6,Albie Pearson,L,L
LAA196308170,3.0,1.0,peara102,??,,,,6,Albie Pearson,L,L
LAA196308170,3.0,1.0,fregj101,??,,,,K/C,Jim Fregosi,R,R
LAA196308170,3.0,1.0,fregj101,??,,,,K/C,Jim Fregosi,R,R
LAA196308170,3.0,1.0,wagnl101,??,,,,K,Leon Wagner,L,R
LAA196308170,3.0,1.0,wagnl101,??,,,,K,Leon Wagner,L,R
LAA196308170,4.0,0.0,cashn101,??,,,,43,Norm Cash,L,L
LAA196308170,4.0,0.0,cashn101,??,,,,43,Norm Cash,L,L
LAA196308170,4.0,0.0,triag101,??,,,,53,Gus Triandos,R,R
LAA196308170,4.0,0.0,triag101,??,,,,53,Gus Triandos,R,R
LAA196308170,4.0,0.0,smitg101,??,,,,S1/BG,George Smith,R,R
LAA196308170,4.0,0.0,smitg101,??,,,,S1/BG,George Smith,R,R
LAA196308170,4.0,0.0,bunnj101,??,,,,K/C,Jim Bunning,R,R
LAA196308170,4.0,0.0,bunnj101,??,,,,K/C,Jim Bunning,R,R
LAA196308170,4.0,1.0,morab101,??,,,,8,Billy Moran,R,R
LAA196308170,4.0,1.0,morab101,??,,,,8,Billy Moran,R,R
LAA196308170,4.0,1.0,rodgb102,??,,,,3/L,Buck Rodgers,B,R
LAA196308170,4.0,1.0,rodgb102,??,,,,3/L,Buck Rodgers,B,R
LAA196308170,4.0,1.0,thoml103,??,,,,13,Lee Thomas,L,R
LAA196308170,4.0,1.0,thoml103,??,,,,13,Lee Thomas,L,R
LAA196308170,5.0,0.0,wertd103,??,,,,HR/7,Don Wert,R,R
LAA196308170,5.0,0.0,wertd103,??,,,,HR/7,Don Wert,R,R
LAA196308170,5.0,0.0,mcaud101,??,,,,63,Dick McAuliffe,L,R
LAA196308170,5.0,0.0,mcaud101,??,,,,63,Dick McAuliffe,L,R
LAA196308170,5.0,0.0,kalia101,??,,,,W,Al Kaline,R,R
LAA196308170,5.0,0.0,kalia101,??,,,,W,Al Kaline,R,R
LAA196308170,5.0,0.0,colar101,??,,,,S7.1-3,Rocky Colavito,R,R
LAA196308170,5.0,0.0,colar101,??,,,,S7.1-3,Rocky Colavito,R,R
LAA196308170,5.0,0.0,thomg102,??,,,,NP,George Thomas,R,R
LAA196308170,5.0,0.0,thomg102,??,,,,NP,George Thomas,R,R
LAA196308170,5.0,0.0,thomg102,??,,,,NP,George Thomas,R,R
LAA196308170,5.0,0.0,thomg102,??,,,,NP,George Thomas,R,R
LAA196308170,5.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308170,5.0,0.0,brutb101,??,,,,NP,Bill Bruton,L,R
LAA196308170,5.0,0.0,brutb101,??,,,,S9.1-2;3-H,Bill Bruton,L,R
LAA196308170,5.0,0.0,brutb101,??,,,,S9.1-2;3-H,Bill Bruton,L,R
LAA196308170,5.0,0.0,cashn101,??,,,,7,Norm Cash,L,L
LAA196308170,5.0,0.0,cashn101,??,,,,7,Norm Cash,L,L
LAA196308170,5.0,0.0,triag101,??,,,,S7.1-3;2-H,Gus Triandos,R,R
LAA196308170,5.0,0.0,triag101,??,,,,S7.1-3;2-H,Gus Triandos,R,R
LAA196308170,5.0,0.0,smitg101,??,,,,S7.1-2;3-H,George Smith,R,R
LAA196308170,5.0,0.0,smitg101,??,,,,S7.1-2;3-H,George Smith,R,R
LAA196308170,5.0,0.0,bunnj101,??,,,,4/G,Jim Bunning,R,R
LAA196308170,5.0,0.0,bunnj101,??,,,,4/G,Jim Bunning,R,R
LAA196308170,5.0,1.0,torrf101,??,,,,NP,Felix Torres,R,R
LAA196308170,5.0,1.0,torrf101,??,,,,NP,Felix Torres,R,R
LAA196308170,5.0,1.0,torrf101,??,,,,S7,Felix Torres,R,R
LAA196308170,5.0,1.0,torrf101,??,,,,S7,Felix Torres,R,R
